id,attr_time,attr_x,attr_y,attr_z
14285,1436897106614,0.007317092,0.015218512,-0.045775056
14286,1436897106632,0.056491744,0.007888129,-0.0008764593
14287,1436897106651,0.1029175,0.0033066394,0.029972237
14288,1436897106672,0.13590424,0.013691348,0.047992762
14289,1436897106718,0.15514648,0.02560322,0.057766605
14290,1436897106719,0.13865313,0.023770627,0.050741654
14291,1436897106737,0.107804425,0.0146076465,0.032415695
14292,1436897106765,0.08275895,0.0033066394,0.009202817
14293,1436897106771,0.064432986,-0.006467204,0.0052321926
14294,1436897106791,0.039082084,-0.015935615,0.015616902
14295,1436897106814,0.0177018,-0.022960566,0.048603628
14296,1436897106831,-0.0003187242,-0.031512678,0.073343664
14297,1436897106853,-0.026585931,-0.027847487,0.074565396
14298,1436897106878,-0.033916313,-0.0070780693,0.07028934
14299,1436897106893,-0.045217317,-5.3118914e-05,0.043105837
14300,1436897106912,-0.050715104,0.008498994,-0.0042362185
14301,1436897106932,-0.034527175,0.03232274,-0.026227366
14302,1436897106951,-0.028723959,0.04179115,-0.04424789
14303,1436897106972,-0.02780766,0.042707447,-0.037528373
14304,1436897106991,-0.024447901,0.042402014,-0.019507848
14305,1436897107017,-0.0064273765,0.039042257,0.0165332
14306,1436897107037,0.01312031,0.03720966,0.076092556
14307,1436897107057,0.02228329,0.030795574,0.12526721
14308,1436897107074,0.034806028,0.03232274,0.15245071
14309,1436897107092,0.025643049,0.02774125,0.16039196
14310,1436897107112,0.012204014,0.02560322,0.17352557
14311,1436897107132,-0.0073436745,0.022548895,0.1832994
14312,1436897107153,-0.00795454,0.021327164,0.16100283
14313,1436897107176,-0.011925165,0.033849902,0.13595736
14314,1436897107223,-0.0003187242,0.05095413,0.13504106
14315,1436897107224,0.03144627,0.05370302,0.1448149
14316,1436897107242,0.054048285,0.047288936,0.18421571
14317,1436897107254,0.090700194,0.055230185,0.24010988
14318,1436897107272,0.12887928,0.05339759,0.2749292
14319,1436897107291,0.16614206,0.049121533,0.29233885
14320,1436897107311,0.20279397,0.05920081,0.27431834
14321,1436897107334,0.22478512,0.07905393,0.25874126
14322,1436897107352,0.21195695,0.10959719,0.23400122
14323,1436897107373,0.1814137,0.14166762,0.20315252
14324,1436897107393,0.13254447,0.17373805,0.16863865
14325,1436897107411,0.06779275,0.20794651,0.13229217
14326,1436897107434,0.0033464674,0.24184953,0.11457707
14327,1436897107454,-0.0665976,0.27330908,0.096556544
14328,1436897107473,-0.10508212,0.2827775,0.084950104
14329,1436897107494,-0.1124125,0.27422538,0.07242737
14330,1436897107515,-0.11363423,0.2650624,0.04188411
14331,1436897107535,-0.08919962,0.24307126,-0.0042362185
14332,1436897107554,-0.05835092,0.23207568,-0.046996783
14333,1436897107574,-0.029334825,0.23177025,-0.05432717
14334,1436897107595,-0.012230596,0.23451914,-0.061352115
14335,1436897107615,0.016174637,0.223829,-0.059519526
14336,1436897107635,0.029002806,0.20275415,-0.05005111
14337,1436897107653,0.034806028,0.1938966,-0.060130384
14338,1436897107678,0.034806028,0.1835119,-0.059824955
14339,1436897107742,0.039998382,0.16426964,-0.045775056
14340,1436897107743,0.054964583,0.12517427,-0.026532799
14341,1436897107744,0.0626004,0.06989095,-0.013399198
14342,1436897107764,0.07267967,0.016440243,-0.0045416513
14343,1436897107773,0.09436539,-0.028458353,-0.018591553
14344,1436897107793,0.10627726,-0.07580041,-0.017675254
14345,1436897107821,0.12002172,-0.09809699,-0.0066796793
14346,1436897107835,0.12521408,-0.11520122,0.02600161
14347,1436897107853,0.12674125,-0.12528048,0.048298195
14348,1436897107876,0.108109854,-0.11520122,0.06082093
14349,1436897107894,0.084896974,-0.08923945,0.07395453
14350,1436897107913,0.036944058,-0.06724829,0.08372837
14351,1436897107934,-0.016812086,-0.03517787,0.087698996
14352,1436897107953,-0.07087366,0.0017794762,0.0858664
14353,1436897107973,-0.101111494,0.020410866,0.07548169
14354,1436897107993,-0.10874731,0.034155335,0.062348094
14355,1436897108014,-0.10660928,0.03843139,0.073343664
14356,1436897108038,-0.08858875,0.035682496,0.07395453
14357,1436897108055,-0.058961786,0.027435817,0.077619724
14358,1436897108074,-0.014979489,0.0054446682,0.08739357
14359,1436897108093,0.021672424,-0.01532475,0.07517626
14360,1436897108113,0.061073232,-0.034261573,0.06387526
14361,1436897108134,0.08672957,-0.05442013,0.051963385
14362,1436897108156,0.09955774,-0.058696184,0.04432757
14363,1436897108176,0.07634486,-0.0513658,0.022030987
14364,1436897108224,0.059546072,-0.03487244,0.013478873
14365,1436897108229,0.025643049,-0.027542055,-0.00026559457
14366,1436897108241,-0.005205646,-0.017157346,0.005843058
14367,1436897108272,-0.017117519,-0.017157346,0.013784306
14368,1436897108273,-0.021088144,-0.011659559,0.01072998
14369,1436897108292,-0.02200444,-0.009216098,0.0055376254
14370,1436897108318,-0.01956098,0.00086317863,-0.0039307857
14371,1436897108334,-0.017728385,0.011247887,-0.010955737
14372,1436897108354,-0.014368625,0.011858753,-0.027143665
14373,1436897108373,-0.004289348,0.010942454,-0.03447405
14374,1436897108395,-0.0024567526,0.011858753,-0.030503422
14375,1436897108412,0.0060953605,0.0072772643,-0.023478474
14376,1436897108434,0.0030410346,0.002084909,-0.021035012
14377,1436897108454,-0.0018458873,0.0033066394,3.9838254e-05
14378,1436897108474,-0.011008866,-0.0015802821,0.0064539234
14379,1436897108494,-0.008870838,-0.0015802821,0.011035413
14380,1436897108516,-0.014979489,-0.005856339,0.017449498
14381,1436897108536,-0.004289348,-0.0037183105,0.034248292
14382,1436897108554,0.001208439,-0.0024965801,0.039440647
14383,1436897108573,0.00487363,0.0051392354,0.04188411
14384,1436897108595,0.0015138714,0.012775051,0.037302617
14385,1436897108616,0.001208439,0.0146076465,0.034248292
14386,1436897108635,-0.0018458873,0.013996781,0.031499397
14387,1436897108655,-1.3291603e-05,0.021327164,0.03394286
14388,1436897108677,-0.001235022,0.01155332,0.04188411
14389,1436897108729,-0.0003187242,0.013385917,0.03638632
14390,1436897108734,-0.003983916,0.01613481,0.04096781
14391,1436897108735,-0.010703433,0.015829377,0.03027767
14392,1436897108765,-0.015590355,0.020105433,0.022030987
14393,1436897108775,-0.013146894,0.0146076465,0.03180483
14394,1436897108794,-0.00917627,-0.011354126,0.04218954
14395,1436897108823,0.0009030062,-0.01868451,0.048909057
14396,1436897108837,0.014952907,-0.024793163,0.04677103
14397,1436897108854,0.027781077,-0.023876864,0.04768733
14398,1436897108879,0.046412468,-0.03395614,0.028750505
14399,1436897108904,0.039998382,-0.03517787,0.029972237
14400,1436897108913,0.044885304,-0.029374652,0.022947285
14401,1436897108933,0.04549617,-0.02601489,0.004010462
14402,1436897108953,0.039998382,-0.023265999,-0.0030144881
14403,1436897108973,0.023810452,-0.016851913,0.0006507039
14404,1436897108994,0.005484496,0.0026957747,0.008591952
14405,1436897109016,-0.00795454,0.010331591,0.013478873
14406,1436897109036,-0.01620122,0.012469619,0.011035413
14407,1436897109057,-0.030556554,0.023159761,0.012562576
14408,1436897109076,-0.03971953,0.021327164,0.015922334
14409,1436897109093,-0.038497802,0.012775051,0.021725554
14410,1436897109115,-0.029945688,0.010331591,0.026307043
14411,1436897109135,-0.016812086,0.0045283698,0.03272113
14412,1436897109153,0.007317092,-0.0049400413,0.041578677
14413,1436897109219,0.03969295,-0.01410302,0.034553725
14414,1436897109220,0.0598515,-0.031207245,0.036997184
14415,1436897109221,0.0626004,-0.027847487,0.032415695
14416,1436897109234,0.06779275,-0.031207245,0.037302617
14417,1436897109255,0.049466796,-0.030901816,0.035775457
14418,1436897109274,0.023505019,-0.020517105,0.037913483
14419,1436897109293,-0.004594781,-0.0049400413,0.033637427
14420,1436897109313,-0.017728385,0.01155332,0.044633
14421,1436897109334,-0.021699008,-0.0024965801,0.05043622
14422,1436897109357,-0.021699008,-0.011659559,0.04768733
14423,1436897109375,-0.016506653,-0.0037183105,0.040662378
14424,1436897109395,0.0057899286,0.0036120722,0.027223341
14425,1436897109413,0.021061558,0.012775051,0.015616902
14426,1436897109434,0.025643049,0.012775051,0.0037050294
14427,1436897109454,0.021977857,0.020105433,0.0012615686
14428,1436897109477,0.0177018,0.013996781,-0.001487325
14429,1436897109496,0.010065986,0.0051392354,-0.0020981906
14430,1436897109514,0.007011659,-5.3118914e-05,0.0015670015
14431,1436897109537,0.012814878,0.0023903418,0.007370221
14432,1436897109554,0.025032183,-0.0061617717,0.010424547
14433,1436897109574,0.034806028,-0.01990624,0.0150060365
14434,1436897109599,0.035722326,-0.019600807,0.022947285
14435,1436897109615,0.026253914,-0.018073644,0.023863584
14436,1436897109635,0.008538822,-0.013492154,0.024169017
14437,1436897109656,-0.013452327,-0.0037183105,0.023252718
14438,1436897109678,-0.04552275,-0.0015802821,0.024474448
14439,1436897109746,-0.113939665,-0.0052454737,0.00034527108
14440,1436897109747,-0.1930467,-0.021127969,-0.008817707
14441,1436897109748,-0.29353404,-0.037926763,0.0055376254
14442,1436897109776,-0.40959844,-0.055336423,-0.0024036225
14443,1436897109777,-0.57819724,-0.079465605,-0.047302216
14444,1436897109794,-0.7501558,-0.12650222,-0.10319639
14445,1436897109826,-0.8616387,-0.1768986,-0.13160163
14446,1436897109839,-0.9602935,-0.20347124,-0.16061772
14447,1436897109857,-0.9945019,-0.21965916,-0.16000687
14448,1436897109882,-0.9639586,-0.24134488,-0.14687325
14449,1436897109896,-0.86560935,-0.25478393,-0.1257984
14450,1436897109916,-0.75748616,-0.26364148,-0.12030062
14451,1436897109934,-0.5913308,-0.26364148,-0.12060605
14452,1436897109954,-0.4215103,-0.25142416,-0.098004036
14453,1436897109974,-0.27398634,-0.23187648,-0.06715534
14454,1436897109994,-0.18296742,-0.19736259,0.0015670015
14455,1436897110019,-0.113939665,-0.16865192,0.07120564
14456,1436897110034,-0.03147285,-0.14482817,0.092280485
14457,1436897110055,0.021672424,-0.12741852,0.09441852
14458,1436897110077,0.060156938,-0.10481651,0.09838914
14459,1436897110103,0.08672957,-0.10328934,0.09380765
14460,1436897110117,0.08275895,-0.09229377,0.08830986
14461,1436897110135,0.06504385,-0.07763301,0.077619724
14462,1436897110156,0.03602776,-0.07060806,0.05135252
14463,1436897110179,0.0057899286,-0.054114696,0.020503823
14464,1436897110260,-0.0073436745,-0.033345275,-0.0017927578
14465,1436897110261,-0.015284922,-0.025404029,-0.01981328
14466,1436897110262,-0.01956098,-0.023876864,-0.023783904
14467,1436897110263,-0.024142468,-0.024793163,-0.033252317
14468,1436897110296,-0.035748906,-0.028763786,-0.03600121
14469,1436897110297,-0.040635828,-0.029069219,-0.04180443
14470,1436897110336,-0.04430102,-0.026320323,-0.030503422
14471,1436897110339,-0.050715104,-0.02815292,-0.027449097
14472,1436897110354,-0.0693465,-0.014713885,-0.025311068
14473,1436897110374,-0.08858875,-0.005550906,-0.0140100615
14474,1436897110394,-0.102333225,0.0014740443,-0.0017927578
14475,1436897110414,-0.09439197,-0.0009694169,0.017754931
14476,1436897110434,-0.08919962,-0.010132396,0.028750505
14477,1436897110454,-0.06812477,-0.014713885,0.039440647
14478,1436897110475,-0.036359772,-0.0061617717,0.056850307
14479,1436897110498,-0.0067328094,0.011247887,0.058072038
14480,1436897110518,0.0030410346,0.023159761,0.05013079
14481,1436897110537,0.010982282,0.022854328,0.048909057
14482,1436897110557,-0.004289348,0.029573843,0.038218915
14483,1436897110576,-0.001235022,0.025297787,0.028750505
14484,1436897110595,-0.008870838,0.03140644,0.022030987
14485,1436897110615,-0.009787135,0.029879276,0.029361371
14486,1436897110637,-0.012230596,0.025908653,0.027834207
14487,1436897110656,-0.012230596,0.027435817,0.028750505
14488,1436897110707,-0.012841461,0.028962977,0.019587526
14489,1436897110708,-0.018644681,0.029879276,0.018060364
14490,1436897110725,-0.021393575,0.031711873,0.0165332
14491,1436897110738,-0.019255547,0.03232274,0.012562576
14492,1436897110756,-0.015284922,0.03232274,0.009508249
14493,1436897110775,-0.0049002133,0.024992354,0.011340845
14494,1436897110800,0.0033464674,0.01613481,0.010119115
14495,1436897110815,0.012814878,0.015829377,0.0030941647
14496,1436897110837,0.010065986,0.014913079,-0.0027090553
14497,1436897110862,0.00945512,0.017661974,-0.0030144881
14498,1436897110877,0.0057899286,0.02193803,0.00492676
14499,1436897110896,0.0064007933,0.022548895,0.01072998
14500,1436897110918,0.0024301694,0.026824951,0.011340845
14501,1436897110937,-0.004289348,0.029879276,0.0165332
14502,1436897110958,-0.0018458873,0.028352115,0.02477988
14503,1436897110977,0.00487363,0.019494567,0.05013079
14504,1436897110999,0.021366991,0.0030012075,0.059904635
14505,1436897111018,0.029002806,-0.0031074453,0.06509699
14506,1436897111041,0.026864778,-0.00035855174,0.061126363
14507,1436897111059,0.020145262,0.0033066394,0.046160165
14508,1436897111078,0.014036609,0.006055533,0.03516459
14509,1436897111099,0.011287715,0.009109859,0.03638632
14510,1436897111118,0.011593148,-5.3118914e-05,0.032110263
14511,1436897111138,0.020450694,-0.0009694169,0.037302617
14512,1436897111156,0.01648007,-0.0040237433,0.03760805
14513,1436897111202,0.013425743,-0.002802013,0.045854732
14514,1436897111203,0.016785502,0.0014740443,0.04921449
14515,1436897111223,0.012509447,-0.0012748498,0.048909057
14516,1436897111242,0.010371417,0.0023903418,0.046465598
14517,1436897111256,0.0027356022,0.004222938,0.043716703
14518,1436897111275,0.0039573326,0.017051108,0.040662378
14519,1436897111299,0.0027356022,0.020410866,0.033637427
14520,1436897111315,0.008538822,0.021632597,0.026612476
14521,1436897111337,0.010371417,0.012164186,0.023863584
14522,1436897111355,0.016785502,0.010942454,0.012562576
14523,1436897111378,0.020145262,0.010942454,0.0061484906
14524,1436897111399,0.026864778,0.0106370235,0.0064539234
14525,1436897111416,0.026559345,0.021327164,0.0033995975
14526,1436897111437,0.023810452,0.023159761,0.00492676
14527,1436897111455,0.023199588,0.02774125,0.015616902
14528,1436897111476,0.021977857,0.033849902,0.018060364
14529,1436897111500,0.010371417,0.03843139,0.019282093
14530,1436897111522,0.0045681978,0.041485716,0.03027767
14531,1436897111541,0.0030410346,0.02774125,0.028445072
14532,1436897111557,0.0030410346,0.024076056,0.030888531
14533,1436897111576,-0.004594781,0.019494567,0.034248292
14534,1436897111595,-0.00795454,0.014913079,0.027223341
14535,1436897111615,-0.009481703,0.015523945,0.01897666
14536,1436897111637,-0.009787135,0.0198,0.013173441
14537,1436897111657,-0.004289348,0.01827284,0.008591952
14538,1436897111899,-0.0103980005,0.020410866,0.010424547
14539,1436897111900,-0.0027621852,0.018883705,0.013784306
14540,1436897111912,-0.005205646,0.020716298,0.018060364
14541,1436897111913,-0.001235022,0.022243463,0.020503823
14542,1436897111915,-0.0015404547,0.017356541,0.022030987
14543,1436897111916,0.0018193042,0.021327164,0.027223341
14544,1436897111917,-0.004289348,0.019494567,0.027528774
14545,1436897111918,-0.00917627,0.024992354,0.025696179
14546,1436897111919,-0.0027621852,0.024992354,0.026917908
14547,1436897111920,-0.0024567526,0.025908653,0.029972237
14548,1436897111921,-0.0049002133,0.023159761,0.030888531
14549,1436897111922,0.0005975738,0.026214086,0.034248292
14550,1436897111923,0.010065986,0.03720966,0.038218915
14551,1436897111980,0.015563771,0.034766197,0.027223341
14552,1436897111981,0.019839829,0.03507163,0.026917908
14553,1436897111982,0.021672424,0.03720966,0.037913483
14554,1436897111999,0.026559345,0.039958555,0.049519923
14555,1436897112019,0.021977857,0.04759437,0.05349055
14556,1436897112036,0.021061558,0.05156499,0.054101415
14557,1436897112055,0.020756125,0.046983503,0.06479155
14558,1436897112075,0.0177018,0.03812596,0.06845675
14559,1436897112095,0.016174637,0.020716298,0.06692958
14560,1436897112115,0.023199588,0.016440243,0.06418069
14561,1436897112145,0.032973435,0.015523945,0.06967848
14562,1436897112155,0.042136412,0.022243463,0.06540242
14563,1436897112175,0.031751703,0.031711873,0.04768733
14564,1436897112196,0.023199588,0.036904227,0.03974608
14565,1436897112215,0.013425743,0.03812596,0.024169017
14566,1436897112235,0.008233389,0.027130384,0.012868009
14567,1436897112255,0.010371417,0.028962977,0.0061484906
14568,1436897112275,0.0057899286,0.025908653,-0.0008764593
14569,1436897112295,0.010982282,0.032933604,0.008591952
14570,1436897112315,0.014952907,0.028046682,0.019587526
14571,1436897112335,0.006706226,0.030490141,0.026612476
14572,1436897112355,0.0045681978,0.03262817,0.028445072
14573,1436897112375,0.0045681978,0.034155335,0.032415695
14574,1436897112395,-0.0061219437,0.030184709,0.038218915
14575,1436897112415,-0.00795454,0.016440243,0.039135214
14576,1436897112435,-0.0073436745,0.021632597,0.03760805
14577,1436897112455,-0.005205646,0.0066663986,0.035470024
14578,1436897112475,-0.004289348,0.0072772643,0.040662378
14579,1436897112496,0.0036518998,0.006055533,0.045854732
14580,1436897112516,0.0076225237,0.0036120722,0.048603628
14581,1436897112535,0.006706226,-5.3118914e-05,0.05135252
14582,1436897112557,0.0018193042,0.0069718314,0.051657952
14583,1436897112578,-0.0027621852,0.016745675,0.044938434
14584,1436897112597,-0.004594781,0.013385917,0.031499397
14585,1436897112624,-0.0021513198,0.0146076465,0.026612476
14586,1436897112639,0.001208439,0.0054446682,0.03027767
14587,1436897112657,0.01312031,-0.0031074453,0.024474448
14588,1436897112676,0.01892353,-0.005856339,0.026612476
14589,1436897112699,0.019228963,-0.0015802821,0.026612476
14590,1436897112718,0.014036609,0.0106370235,0.02477988
14591,1436897112738,0.0027356022,0.017967407,0.015922334
14592,1436897112758,-0.0064273765,0.025297787,0.0165332
14593,1436897112777,-0.007649107,0.02193803,0.016838633
14594,1436897112799,-0.0006241568,0.01827284,0.011340845
14595,1436897112819,0.0027356022,0.021021731,0.02813964
14596,1436897112836,0.012509447,0.01613481,0.027528774
14597,1436897112859,0.019228963,0.0069718314,0.032110263
14598,1436897112879,0.020450694,0.0066663986,0.043716703
14599,1436897112898,0.025643049,0.0066663986,0.051047087
14600,1436897112919,0.022894155,0.0011686115,0.054712277
14601,1436897112938,0.0146474745,0.0051392354,0.05257425
14602,1436897112959,0.00945512,0.006055533,0.053185116
14603,1436897112980,0.016785502,0.009415292,0.056850307
14604,1436897112999,0.023810452,0.010026158,0.060210064
14605,1436897113018,0.02472675,0.011858753,0.054101415
14606,1436897113047,0.029613672,0.015829377,0.055323143
14607,1436897113110,0.031751703,0.021021731,0.051657952
14608,1436897113111,0.03602776,0.0198,0.05593401
14609,1436897113112,0.042747278,0.030490141,0.046465598
14610,1436897113130,0.061073232,0.026824951,0.05043622
14611,1436897113142,0.07634486,0.039042257,0.048909057
14612,1436897113187,0.08581328,0.05461932,0.054406848
14613,1436897113188,0.103833795,0.067142054,0.058988336
14614,1436897113201,0.12826842,0.07233441,0.08159035
14615,1436897113222,0.1740833,0.0646986,0.10785755
14616,1436897113241,0.23303181,0.056757346,0.14053884
14617,1436897113259,0.31336057,0.06439316,0.18268855
14618,1436897113280,0.38116664,0.08210825,0.20865032
14619,1436897113303,0.48440287,0.09310383,0.22270022
14620,1436897113317,0.59680206,0.11387325,0.23827729
14621,1436897113337,0.6804906,0.13250464,0.2703477
14622,1436897113359,0.7431043,0.14227849,0.31830063
14623,1436897113383,0.77639645,0.14258392,0.33418313
14624,1436897113403,0.783116,0.13678071,0.34212437
14625,1436897113423,0.8008311,0.11570584,0.33998635
14626,1436897113440,0.7974713,0.07386158,0.32410386
14627,1436897113457,0.7803671,0.046372637,0.30272356
14628,1436897113477,0.7687606,0.01827284,0.27095857
14629,1436897113497,0.7336359,0.0033066394,0.22758713
14630,1436897113521,0.68629384,0.00025231345,0.20773402
14631,1436897113541,0.6230693,0.0011686115,0.18574287
14632,1436897113599,0.5531252,0.010026158,0.15917023
14633,1436897113600,0.50761575,0.012469619,0.13198674
14634,1436897113601,0.44927812,0.013385917,0.09105875
14635,1436897113623,0.3903296,0.01827284,0.05929377
14636,1436897113639,0.32679963,0.024381489,0.03882978
14637,1436897113658,0.2611316,0.038736824,0.012562576
14638,1436897113681,0.23058835,0.039042257,0.0030941647
14639,1436897113699,0.19057667,0.029879276,-0.007290545
14640,1436897113723,0.15392475,0.010942454,-0.0011818921
14641,1436897113740,0.13346078,0.002084909,0.0061484906
14642,1436897113761,0.10841529,0.0023903418,0.019282093
14643,1436897113782,0.10688812,-0.0052454737,0.03760805
14644,1436897113802,0.11299678,-0.012881289,0.047076464
14645,1436897113819,0.10688812,-0.015019318,0.03669175
14646,1436897113839,0.10994245,-0.013797587,0.017449498
14647,1436897113862,0.12063259,-0.012881289,0.0021778662
14648,1436897113883,0.12002172,-0.0061617717,0.004010462
14649,1436897113904,0.10841529,-0.002802013,0.018365797
14650,1436897113921,0.102001205,0.008498994,0.02813964
14651,1436897113939,0.109637015,0.0036120722,0.016838633
14652,1436897113957,0.11482937,0.00025231345,0.010119115
14653,1436897113980,0.12338149,-0.0061617717,0.011646278
14654,1436897114147,0.14292918,-0.019600807,0.02477988
14655,1436897114148,0.15545192,-0.02815292,0.026917908
14656,1436897114149,0.15423019,-0.037926763,0.007675654
14657,1436897114191,0.15178673,-0.03975936,0.02233642
14658,1436897114192,0.14109659,-0.05472556,0.024474448
14659,1436897114193,0.119716294,-0.0644994,0.021725554
14660,1436897114194,0.089173034,-0.057474453,0.024474448
14661,1436897114195,0.06321126,-0.05594729,0.018060364
14662,1436897114196,0.04091468,-0.05014407,0.023863584
14663,1436897114197,0.02808651,-0.03975936,0.02477988
14664,1436897114230,0.020145262,-0.029069219,0.027223341
14665,1436897114231,0.021366991,-0.011659559,0.03027767
14666,1436897114240,0.029002806,-0.013797587,0.031499397
14667,1436897114263,0.03511146,-0.012575857,0.023863584
14668,1436897114283,0.035722326,-0.008605232,0.027834207
14669,1436897114300,0.04305271,-0.010132396,0.032415695
14670,1436897114319,0.03969295,-0.018989943,0.04096781
14671,1436897114342,0.042441845,-0.022960566,0.054712277
14672,1436897114358,0.042441845,-0.03303984,0.052879684
14673,1436897114379,0.035416894,-0.024793163,0.048909057
14674,1436897114400,0.031140836,-0.0021911473,0.040662378
14675,1436897114424,0.046412468,0.015829377,0.026917908
14676,1436897114444,0.067181885,0.013080484,0.01897666
14677,1436897114464,0.083369814,0.01155332,0.016838633
14678,1436897114482,0.10597183,-0.0049400413,0.01897666
14679,1436897114499,0.14659438,-0.02815292,0.012868009
14680,1436897114518,0.19271469,-0.051671233,0.008286519
14681,1436897114539,0.26968372,-0.08343623,0.013478873
14682,1436897114561,0.36558956,-0.11703382,0.044938434
14683,1436897114581,0.44011512,-0.14757706,0.08311751
14684,1436897114642,0.52197105,-0.1506314,0.13717909
14685,1436897114643,0.6077976,-0.15246399,0.15458874
14686,1436897114644,0.70156544,-0.14849336,0.16039196
14687,1436897114669,0.8185461,-0.15093683,0.15061812
14688,1436897114680,0.9266693,-0.14482817,0.1335139
14689,1436897114709,1.054951,-0.13077828,0.13962254
14690,1436897114723,1.1667393,-0.10237305,0.13107044
14691,1436897114740,1.2375997,-0.042508256,0.09441852
14692,1436897114759,1.2562311,0.01827284,0.056544874
14693,1436897114780,1.249817,0.07447244,-0.0066796793
14694,1436897114800,1.2440138,0.13281007,-0.029587124
14695,1436897114822,1.1945337,0.15724468,-0.057381492
14696,1436897114840,1.1200081,0.17312719,-0.06684991
14697,1436897114861,1.0146339,0.17862497,-0.0827324
14698,1436897114880,0.8732186,0.19817266,-0.11877346
14699,1436897114902,0.75807047,0.21038997,-0.14565152
14700,1436897114954,0.59191513,0.19908896,-0.17772195
14701,1436897114955,0.40926644,0.19114771,-0.20612718
14702,1436897114959,0.25257948,0.15571752,-0.22903463
14703,1436897114981,0.1374314,0.1181493,-0.23880848
14704,1436897115004,0.06657102,0.07661047,-0.23850304
14705,1436897115025,-0.007649107,0.055535614,-0.2305618
14706,1436897115044,-0.053769432,0.034766197,-0.19452074
14707,1436897115204,-0.08034208,0.009415292,-0.14687325
14708,1436897115205,-0.10141692,-0.016241048,-0.08578673
14709,1436897115206,-0.102333225,-0.04067566,-0.04760765
14710,1436897115207,-0.08828332,-0.04861691,-0.01492636
14711,1436897115208,-0.08889419,-0.047395177,0.016227767
14712,1436897115209,-0.0824801,-0.044035416,0.06479155
14713,1436897115210,-0.098362595,-0.040370226,0.11030101
14714,1436897115211,-0.12188091,-0.041591957,0.13565192
14715,1436897115336,-0.14448291,-0.037315898,0.15397787
14716,1436897115337,-0.14662094,-0.038232196,0.14328773
14717,1436897115338,-0.14051229,-0.04434085,0.121296585
14718,1436897115339,-0.12860042,-0.044951715,0.08433924
14719,1436897115340,-0.1264624,-0.042202823,0.059599202
14720,1436897115341,-0.11485596,-0.048006043,0.04249497
14721,1436897115342,-0.10508212,-0.05472556,0.015922334
14722,1436897115361,-0.10508212,-0.059917916,0.010119115
14723,1436897115379,-0.10202779,-0.06908089,0.05593401
14724,1436897115446,-0.10447125,-0.0654157,0.067540444
14725,1436897115447,-0.1255461,-0.07335695,0.07975775
14726,1436897115448,-0.15456219,-0.08954488,0.07975775
14727,1436897115461,-0.20190425,-0.105732806,0.026612476
14728,1436897115479,-0.25535497,-0.11061973,-0.032030586
14729,1436897115503,-0.30697307,-0.11092516,-0.06196298
14730,1436897115522,-0.44350144,-0.09656983,-0.11297023
14731,1436897115541,-0.7287755,-0.045868013,-0.16397749
14732,1436897115559,-1.0616971,-0.03273441,-0.15420364
14733,1436897115583,-1.3750709,-0.030596383,-0.12702014
14734,1436897115599,-1.6395756,-0.0034128781,-0.11083221
14735,1436897115621,-1.9743297,0.04576177,-0.09922577
14736,1436897115639,-2.399492,0.16701853,-0.1557308
14737,1436897115659,-2.8264868,0.24795818,-0.27484953
14738,1436897115679,-3.025629,0.21313886,-0.27882016
14739,1436897115698,-3.1572704,0.18626079,-0.31608292
14740,1436897115720,-3.2201896,0.16243704,-0.4168757
14741,1436897115741,-3.1487184,0.14136219,-0.40465838
14742,1436897115759,-2.959961,0.12822859,-0.2876777
14743,1436897115780,-2.6661348,0.107764594,-0.32738394
14744,1436897115801,-2.4318678,0.055535614,-0.4019095
14745,1436897115823,-2.03786,0.009415292,-0.4092399
14746,1436897115843,-1.6178899,-0.012575857,-0.3692282
14747,1436897115861,-1.1585193,-0.024793163,-0.27026802
14748,1436897115880,-0.7461852,-0.015935615,-0.19055012
14749,1436897115898,-0.48259684,-0.0040237433,-0.15970142
14750,1436897115919,-0.1695284,0.006360966,-0.12457667
14751,1436897115941,0.06901448,0.028352115,-0.09250625
14752,1436897115960,0.23181008,0.043623745,-0.03233602
14753,1436897115981,0.30633563,0.06042254,-0.017369822
14754,1436897116000,0.3109171,0.08180282,-0.039055537
14755,1436897116019,0.32466158,0.08271912,-0.04882938
14756,1436897116039,0.32893765,0.07202898,-0.043637026
14757,1436897116059,0.29503462,0.06347687,-0.06165755
14758,1436897116081,0.2580773,0.05584105,0.032415695
14759,1436897116100,0.27670866,0.050648697,0.109690145
14760,1436897116120,0.31030625,0.05156499,0.0999163
14761,1436897116143,0.32588333,0.04179115,0.056850307
14762,1436897116163,0.3548994,0.024686921,0.049825355
14763,1436897116183,0.34970707,0.009109859,0.07487083
14764,1436897116205,0.33351913,-0.011354126,0.11060645
14765,1436897116220,0.3359626,-0.0122704245,0.1335139
14766,1436897116239,0.29045314,-0.0049400413,0.1316813
14767,1436897116260,0.236697,-0.0031074453,0.1148825
14768,1436897116279,0.17225072,-0.017157346,0.07425997
14769,1436897116304,0.12002172,-0.035483304,0.041273244
14770,1436897116325,0.04305271,-0.04189739,0.030583102
14771,1436897116345,0.009760553,-0.04770061,0.067235015
14772,1436897116362,0.015258338,-0.047089744,0.07945232
14773,1436897116380,0.012509447,-0.04464628,0.067540444
14774,1436897116407,0.00487363,-0.042202823,0.052879684
14775,1436897116419,0.0036518998,-0.035788737,0.06204266
14776,1436897116439,0.015258338,-0.026931189,0.06998391
14777,1436897116459,-0.003678483,-0.019295374,0.059599202
