id,attr_time,attr_x,attr_y,attr_z
9344,1436468958389,-6.5291,-1.37939,2.1254
9345,1436468958408,-6.1707,-1.53255,2.47418
9346,1436468958428,-5.76945,-1.88184,2.73952
9347,1436468958449,-5.37212,-2.40805,2.85013
9348,1436468958468,-4.94995,-3.07936,2.92487
9349,1436468958488,-4.75052,-3.52754,2.79257
9350,1436468958508,-4.82623,-3.76903,2.63037
9351,1436468958528,-5.38028,-3.76727,2.6402
9352,1436468958548,-6.38992,-3.77843,3.106
9353,1436468958567,-8.16479,-3.88225,3.62035
9354,1436468958587,-10.5229,-3.76051,3.22455
9355,1436468958608,-12.3822,-3.05667,2.30014
9356,1436468958627,-15.2673,-2.46416,2.17633
9357,1436468958648,-19.3358,-1.85521,2.52138
9358,1436468958667,-19.5774,-1.04558,2.44212
9359,1436468958686,-18.9335,-0.0870819,1.57628
9360,1436468958708,-16.1934,0.803711,1.37697
9361,1436468958726,-16.1161,1.41528,1.03133
9362,1436468958746,-16.7835,0.442612,1.2885
9363,1436468958767,-17.4935,-1.5425,1.78723
9364,1436468958787,-16.7025,-3.83839,1.11174
9365,1436468958807,-13.826,-5.04562,0.624146
9366,1436468958825,-11.213,-3.85576,0.604904
9367,1436468958846,-8.92561,-2.78374,0.708115
9368,1436468958865,-6.90521,-2.41353,0.581268
9369,1436468958887,-5.54306,-2.52708,0.282608
9370,1436468958906,-4.72498,-2.45868,0.275421
9371,1436468958926,-3.98981,-2.13574,0.371338
9372,1436468958946,-3.06111,-1.89439,0.277237
9373,1436468958965,-2.1165,-1.51891,0.166229
9374,1436468958986,-1.52638,-1.03732,0.165176
9375,1436468959005,-1.2225,-0.571045,0.029892
9376,1436468959025,-1.26396,-0.351074,-0.000335693
9377,1436468959045,-1.51163,-0.303101,-0.0385284
9378,1436468959064,-2.12473,-0.174744,-0.228897
9379,1436468959085,-3.19269,-0.0254364,-0.818283
9380,1436468959105,-5.07915,-1.38115,-0.691223
9381,1436468959125,-7.70064,-5.39046,0.53273
9382,1436468959143,-12.6853,-10.4607,1.48814
9383,1436468959164,-14.5895,-12.229,1.9176
9384,1436468959184,-11.795,-9.37318,4.09119
9385,1436468959204,-10.9637,-8.08299,5.79697
9386,1436468959224,-9.43639,-10.1369,7.80148
9387,1436468959245,-8.99448,-11.7026,9.09817
9388,1436468959283,-9.58194,-10.6973,10.4861
9389,1436468959304,-9.17351,-8.18259,10.644
9390,1436468959323,-7.64478,-4.717,10.0535
9391,1436468959344,-5.98676,-1.24063,10.4226
9392,1436468959364,-4.95485,-1.09496,10.6292
9393,1436468959383,-4.53636,-3.02022,9.17242
9394,1436468959403,-4.14355,-4.8418,7.0845
9395,1436468959424,-3.32108,-5.34087,5.91003
9396,1436468959443,-3.41389,-5.06956,5.30304
9397,1436468959462,-3.45877,-4.76308,4.54439
9398,1436468959483,-3.51863,-4.20515,3.49844
9399,1436468959502,-3.78719,-3.92007,2.16263
9400,1436468959523,-4.19792,-3.82291,0.859695
9401,1436468959543,-4.96519,-3.82376,-0.0527191
9402,1436468959562,-6.10864,-4.12068,-0.602142
9403,1436468959582,-7.33885,-4.50703,-0.538101
9404,1436468959600,-8.57457,-4.69853,-0.00799561
9405,1436468959622,-10.049,-4.7187,0.640366
9406,1436468959641,-11.663,-4.03479,0.522064
9407,1436468959662,-11.869,-2.71135,0.0771332
9408,1436468959682,-11.3072,-1.476,-0.169754
9409,1436468959701,-13.2791,-0.566376,0.787079
9410,1436468959722,-17.7673,-0.213562,2.04948
9411,1436468959740,-19.5774,-0.636169,3.11009
9412,1436468959761,-18.603,-1.67865,3.15561
9413,1436468959781,-15.5408,-2.2618,2.40314
9414,1436468959801,-13.7621,-2.17682,1.99315
9415,1436468959821,-13.3539,-2.35057,2.75858
9416,1436468959841,-14.6124,-3.72133,3.62944
9417,1436468959860,-14.9931,-4.52643,3.75589
9418,1436468959881,-12.8897,-3.26415,3.14095
9419,1436468959900,-10.4102,-1.46057,2.59012
9420,1436468959920,-8.75247,-0.301468,2.70726
9421,1436468959940,-7.71626,0.129807,2.9778
9422,1436468959960,-6.98463,-0.0480347,2.8306
9423,1436468959980,-6.38176,-0.570526,2.29703
9424,1436468959999,-6.16335,-0.786453,2.02628
9425,1436468960019,-6.60466,-0.862564,1.74406
9426,1436468960040,-7.29718,-1.01436,1.18349
9427,1436468960058,-7.46503,-1.10237,0.67926
9428,1436468960080,-7.32208,-0.993225,0.330612
9429,1436468960098,-7.81668,-0.695618,-0.270569
9430,1436468960119,-8.66214,-0.538254,-1.15842
9431,1436468960139,-8.40704,-0.561172,-1.77739
9432,1436468960159,-6.82353,-0.68161,-1.91919
9433,1436468960179,-4.84883,-1.16551,-1.18289
9434,1436468960198,-3.69698,-1.78317,-0.184006
9435,1436468960219,-4.50767,-2.28711,0.309753
9436,1436468960238,-6.67554,-2.85703,0.933044
9437,1436468960259,-8.76866,-3.9978,2.39215
9438,1436468960278,-9.99716,-5.22592,3.40529
9439,1436468960297,-11.0777,-4.39815,2.32191
9440,1436468960319,-14.6212,-4.01866,1.8886
9441,1436468960338,-19.1626,-5.56776,1.4686
9442,1436468960358,-19.5774,-5.1469,2.06042
9443,1436468960378,-19.2426,-3.53626,3.79121
9444,1436468960397,-17.3628,-3.19928,4.70204
9445,1436468960418,-14.6577,-3.53043,4.95711
9446,1436468960438,-11.0502,-2.60251,4.57884
9447,1436468960457,-8.69386,-1.37083,4.44418
9448,1436468960477,-7.69763,-1.36681,4.17993
9449,1436468960497,-7.32622,-2.00822,3.93739
9450,1436468960517,-6.94078,-1.90451,4.41478
9451,1436468960537,-5.97986,-1.44586,5.05705
9452,1436468960556,-4.6064,-1.22014,5.11616
9453,1436468960576,-3.33911,-1.59314,4.72525
9454,1436468960596,-2.60907,-2.19656,4.29361
9455,1436468960617,-2.35696,-2.72844,4.1385
9456,1436468960636,-2.55106,-3.0519,4.11977
9457,1436468960655,-3.28824,-3.61137,4.06967
9458,1436468960676,-4.69574,-3.50079,4.05959
9459,1436468960695,-7.2392,-2.50725,4.51668
9460,1436468960716,-10.5804,-1.41141,4.50607
9461,1436468960735,-14.9453,-0.330872,3.95218
9462,1436468960755,-19.3737,0.825943,4.02638
9463,1436468960775,-19.5774,-0.213806,2.65842
9464,1436468960794,-19.5774,-3.4288,1.32513
9465,1436468960815,-18.2863,-4.19382,0.111725
9466,1436468960856,-16.0871,-0.530273,-0.286774
9467,1436468960857,-17.8347,3.20706,0.264008
9468,1436468960895,-18.4691,4.12956,0.680191
9469,1436468960915,-16.424,1.93613,0.971649
9470,1436468960934,-14.3945,-1.11934,0.991226
9471,1436468960955,-11.9664,-3.3544,0.677261
9472,1436468960974,-9.58553,-3.84578,0.195053
9473,1436468960994,-8.08095,-3.19994,-0.254166
9474,1436468961012,-7.28284,-2.25932,-0.44809
9475,1436468961034,-6.76683,-1.64919,-0.611313
9476,1436468961053,-6.14217,-1.37997,-0.785934
9477,1436468961073,-5.56793,-1.1937,-0.811478
9478,1436468961094,-5.29395,-0.954681,-0.695633
9479,1436468961112,-5.21466,-0.647385,-0.669357
9480,1436468961133,-5.01225,-0.375763,-0.488937
9481,1436468961153,-4.6004,-0.184845,-0.437057
9482,1436468961173,-3.95119,-0.188522,-0.412933
9483,1436468961193,-3.26526,-0.234268,-0.376587
9484,1436468961214,-3.14095,-0.200714,-0.424225
9485,1436468961233,-3.69705,-0.30806,-0.645294
9486,1436468961251,-3.88945,-0.743912,-0.769623
9487,1436468961273,-3.60216,-1.3819,-0.526505
9488,1436468961292,-4.98018,-2.07071,-0.382584
9489,1436468961312,-8.25829,-3.68874,-0.168518
9490,1436468961332,-11.7758,-7.40561,0.442368
9491,1436468961352,-14.9223,-11.6409,3.40205
9492,1436468961372,-16.2521,-12.1986,6.14607
9493,1436468961392,-17.4201,-10.1584,6.43115
9494,1436468961412,-18.5154,-9.46025,6.66597
9495,1436468961431,-17.5185,-10.103,6.36176
9496,1436468961452,-14.8176,-10.541,5.37669
9497,1436468961471,-11.74,-10.3687,3.84465
9498,1436468961654,-8.30315,-10.2955,2.45573
9499,1436468961655,-5.65301,-10.231,1.59982
9500,1436468961656,-4.3506,-9.88586,1.19641
9501,1436468961657,-3.67546,-8.97116,0.876251
9502,1436468961658,-3.02051,-7.82712,0.597702
9503,1436468961659,-2.3464,-7.02052,0.202942
9504,1436468961660,-1.86658,-6.18636,0.12413
9505,1436468961661,-1.74121,-5.26241,0.408234
9506,1436468961662,-1.80719,-4.6217,0.673843
9507,1436468961670,-1.87524,-4.95941,0.469208
9508,1436468961691,-2.24246,-5.74434,-0.0532989
9509,1436468961708,-3.08359,-6.3799,-0.308136
9510,1436468961729,-4.6106,-6.93768,-0.134079
9511,1436468961750,-6.90718,-7.95071,0.659988
9512,1436468961769,-10.3561,-8.77356,0.223907
9513,1436468961790,-13.6504,-7.6011,-1.48732
9514,1436468961810,-14.3826,-5.38148,-2.45305
9515,1436468961829,-13.4538,-3.84921,-1.97528
9516,1436468961850,-15.595,-2.17622,-0.487442
9517,1436468961867,-19.1537,0.453629,1.14981
9518,1436468961889,-19.5774,1.92055,2.77394
9519,1436468961909,-19.0214,1.82918,2.56331
9520,1436468961929,-15.5299,1.16666,1.95119
9521,1436468961949,-15.1566,0.591156,1.57747
9522,1436468961968,-16.8436,0.206635,1.37445
9523,1436468961989,-17.6085,-0.672211,0.968048
9524,1436468962008,-16.9167,-2.20711,0.0189514
9525,1436468962027,-14.9645,-3.4119,-1.03644
9526,1436468962048,-12.4845,-3.68263,-1.68883
9527,1436468962067,-10.1188,-3.14615,-1.52396
9528,1436468962088,-8.72407,-2.1745,-0.854736
9529,1436468962108,-8.20429,-1.30399,-0.416595
9530,1436468962128,-7.66858,-0.6745,-0.20195
9531,1436468962148,-6.96231,-0.445786,-0.148666
9532,1436468962166,-6.27487,-0.448212,-0.176544
9533,1436468962188,-5.3942,-0.204834,-0.18158
9534,1436468962207,-4.26936,0.0197906,0.00434876
9535,1436468962227,-3.1757,0.163086,-0.044342
9536,1436468962247,-2.04846,0.09729,-0.222839
9537,1436468962267,-0.951279,-0.0350647,-0.210785
9538,1436468962287,-0.715149,-0.170349,-0.0158539
9539,1436468962306,-1.54193,-0.297302,0.360428
9540,1436468962326,-2.50169,-0.643799,0.74353
9541,1436468962346,-2.32924,-1.22824,1.58206
9542,1436468962366,-3.04431,-1.66417,1.9814
9543,1436468962386,-5.76973,-2.03534,1.59511
9544,1436468962407,-9.55464,-2.48441,1.47925
9545,1436468962446,-15.8174,-2.59438,3.39078
9546,1436468962466,-18.183,-2.88191,5.47502
9547,1436468962486,-19.0286,-3.67751,6.17197
9548,1436468962505,-19.5774,-3.66022,6.06534
9549,1436468962526,-19.5774,-4.30003,5.32939
9550,1436468962546,-19.5774,-6.77373,3.16058
9551,1436468962565,-19.5774,-8.86473,0.825409
9552,1436468962586,-17.9499,-9.67923,-1.7213
9553,1436468962604,-12.4367,-9.39874,-2.36865
9554,1436468962624,-8.76196,-7.65863,-1.21043
9555,1436468962645,-8.64211,-2.58148,-0.209625
9556,1436468962664,-8.4574,0.193893,1.18857
9557,1436468962685,-7.53949,0.738312,2.37895
9558,1436468962705,-7.58394,1.24062,2.63466
9559,1436468962724,-7.54143,1.00905,2.18932
9560,1436468962744,-7.01222,-0.289139,1.82307
9561,1436468962763,-6.69362,-2.44125,1.93951
9562,1436468962784,-7.16939,-5.28606,2.02956
9563,1436468962804,-8.20387,-8.71697,1.84212
9564,1436468962824,-8.86362,-11.3659,1.49063
9565,1436468962844,-8.62666,-11.7096,1.4025
9566,1436468962863,-8.22342,-10.2701,1.5573
9567,1436468962884,-9.02051,-7.98265,1.60298
9568,1436468962903,-10.6403,-4.83745,1.86063
9569,1436468962923,-12.966,-2.17346,2.38458
9570,1436468962944,-15.8635,-0.85997,2.32341
9571,1436468962963,-17.4836,-0.627792,1.78281
9572,1436468962982,-17.2443,-0.930878,1.90918
9573,1436468963002,-16.9165,-0.593231,2.48947
9574,1436468963022,-16.4429,-0.305618,2.52669
9575,1436468963042,-16.1313,-1.37433,2.1049
9576,1436468963063,-18.2782,-2.61069,2.14447
9577,1436468963081,-19.5774,-3.04393,2.02808
9578,1436468963102,-19.5774,-2.64757,0.281128
9579,1436468963122,-19.5774,-1.2625,-1.21922
9580,1436468963142,-19.1648,1.70854,-2.02225
9581,1436468963162,-15.4632,1.97887,0.289093
9582,1436468963182,-12.2182,0.957474,1.56303
9583,1436468963201,-10.3169,-0.36174,1.19379
9584,1436468963220,-8.93774,-0.640182,0.949936
9585,1436468963242,-7.69525,0.109879,1.01965
9586,1436468963260,-6.36377,0.547928,0.695496
9587,1436468963281,-4.93848,0.547577,-0.0265503
9588,1436468963301,-3.87311,0.188751,-0.535919
9589,1436468963321,-3.25237,-0.0181427,-0.812927
9590,1436468963341,-2.75226,-0.0155334,-0.609543
9591,1436468963361,-2.33105,0.0229187,-0.0592499
9592,1436468963380,-1.85483,-0.0482178,0.938278
9593,1436468963400,-1.57431,-0.177429,2.58841
9594,1436468963421,-1.69841,-0.393265,3.1123
9595,1436468963441,-2.07994,-0.460281,2.4855
9596,1436468963460,-1.90364,-0.755569,1.12975
9597,1436468963481,-1.7762,-0.532379,-0.604858
9598,1436468963500,-2.29984,0.0679169,-1.82919
9599,1436468963520,-3.00713,-0.631226,-1.90138
9600,1436468963540,-4.11087,-2.19455,0.810532
9601,1436468963560,-8.19855,-5.61525,7.12224
9602,1436468963579,-18.1723,-9.00484,15.3205
9603,1436468963599,-19.4537,-6.33528,14.3741
9604,1436468963620,-19.5774,-5.52429,2.88367
9605,1436468963639,-19.5774,-8.94511,-5.35719
9606,1436468963659,-19.5774,-11.9069,-3.77925
9607,1436468963677,-19.0855,-10.5257,0.685272
9608,1436468963699,-15.2761,-5.94171,1.72244
9609,1436468963718,-10.4296,-0.45314,1.2009
9610,1436468963739,-8.13632,2.03845,1.21304
9611,1436468963758,-7.95955,3.08443,1.75836
9612,1436468963779,-8.07115,3.71021,2.33737
9613,1436468963798,-8.01779,3.4303,3.06561
9614,1436468963819,-8.11823,1.45815,3.3974
9615,1436468963839,-8.88936,-2.12872,1.76547
9616,1436468963858,-9.22354,-6.48769,-0.957947
9617,1436468963878,-8.14114,-9.74146,-3.61447
9618,1436468963898,-5.75761,-11.7235,-4.55655
9619,1436468963918,-4.05385,-12.2532,-3.43436
9620,1436468963938,-5.19311,-11.4306,-1.24429
9621,1436468963958,-7.63167,-10.5327,-0.146378
9622,1436468963978,-9.24893,-9.00899,0.0838165
9623,1436468963997,-9.46935,-6.76201,0.493988
9624,1436468964017,-9.77643,-3.89835,1.22615
9625,1436468964057,-10.7836,-1.06577,1.78624
9626,1436468964077,-13.0254,-0.377197,2.34178
9627,1436468964097,-17.3364,-1.98109,2.48431
9628,1436468964117,-19.498,-3.85344,2.33263
9629,1436468964135,-16.8474,-4.52687,2.05382
9630,1436468964157,-12.9914,-3.88414,1.50819
9631,1436468964175,-10.7371,-3.45529,1.03232
9632,1436468964196,-11.2653,-3.0087,1.18672
9633,1436468964216,-14.0597,-2.3038,1.27814
9634,1436468964235,-16.8236,-1.95689,1.03285
9635,1436468964256,-17.3642,-1.95506,0.999085
9636,1436468964275,-15.675,-2.06619,1.10149
9637,1436468964295,-14.0974,-1.78859,1.53854
9638,1436468964315,-13.574,-0.94046,1.22037
9639,1436468964335,-12.6183,0.35025,0.93248
9640,1436468964355,-11.3937,0.878784,0.606247
9641,1436468964375,-10.4924,0.623672,0.151947
9642,1436468964395,-9.5685,0.324799,-0.136337
9643,1436468964415,-8.28331,0.130493,-0.0632172
9644,1436468964435,-6.98833,-0.00752258,0.0435028
9645,1436468964455,-5.68922,-0.270432,0.201431
9646,1436468964475,-4.47336,-0.662643,0.422546
9647,1436468964495,-3.62929,-1.07993,0.480972
9648,1436468964515,-3.34523,-1.30966,0.365723
9649,1436468964535,-3.36555,-1.33609,0.212463
9650,1436468964555,-3.21037,-1.2003,0.121414
9651,1436468964574,-2.73795,-0.939316,0.0853729
9652,1436468964592,-2.41481,-0.67395,0.190063
9653,1436468964614,-2.56758,-0.575516,0.328232
9654,1436468964632,-2.83699,-1.11443,0.556335
9655,1436468964654,-3.14029,-1.95604,0.829437
9656,1436468964674,-4.10205,-2.51045,0.662338
9657,1436468964693,-6.46225,-3.21371,0.109497
9658,1436468964713,-9.76329,-3.94957,-0.771057
9659,1436468964732,-13.6105,-4.52975,-1.03198
9660,1436468964753,-18.2557,-4.84692,0.377274
9661,1436468964772,-19.5774,-5.68005,3.05122
9662,1436468964793,-19.5774,-7.35233,5.30841
9663,1436468964813,-19.5774,-9.6725,7.38322
9664,1436468964832,-19.5774,-10.8397,7.41112
9665,1436468964853,-19.508,-9.69426,4.56577
9666,1436468964872,-16.1925,-7.31892,1.39531
9667,1436468964892,-12.7558,-1.34067,1.26112
9668,1436468964912,-10.3027,3.79724,3.78001
9669,1436468964932,-7.34506,4.47244,5.04044
9670,1436468964954,-6.74005,3.87877,4.47948
9671,1436468964972,-6.57262,2.45837,3.38562
9672,1436468964991,-5.79228,-0.0706024,2.30077
9673,1436468965011,-5.05945,-2.979,1.83173
9674,1436468965031,-4.74097,-5.93381,1.32628
9675,1436468965050,-4.4129,-8.39716,0.656494
9676,1436468965071,-4.16339,-9.61703,-0.0092926
9677,1436468965090,-4.55655,-8.8864,-0.111313
9678,1436468965111,-5.64613,-7.39952,0.105209
9679,1436468965130,-7.13988,-6.49768,0.596436
9680,1436468965151,-9.10634,-5.45764,1.80772
9681,1436468965171,-11.1967,-3.12872,2.55914
9682,1436468965188,-12.5782,-0.466476,3.05476
9683,1436468965211,-14.4378,1.36685,4.1172
9684,1436468965229,-17.7949,3.21741,5.22742
9685,1436468965250,-19.5301,4.4975,4.65503
9686,1436468965271,-19.5774,2.76895,2.54247
9687,1436468965290,-19.5774,-0.585724,1.40997
9688,1436468965310,-17.7888,-2.65826,1.7952
9689,1436468965329,-14.8865,-2.99193,2.13577
9690,1436468965350,-13.9173,-2.70084,1.48323
9691,1436468965369,-12.6662,-2.34717,0.673553
9692,1436468965389,-10.2401,-2.13771,0.679535
9693,1436468965409,-7.87524,-2.03665,1.27504
9694,1436468965429,-6.13094,-1.86055,1.97543
9695,1436468965449,-5.09593,-1.66725,2.37183
9696,1436468965469,-4.41621,-1.5694,2.16014
9697,1436468965488,-3.88437,-1.59125,1.74623
9698,1436468965509,-3.46002,-1.6243,1.17761
9699,1436468965528,-3.33386,-1.60179,0.577911
9700,1436468965568,-3.86127,-1.62392,-0.052948
9701,1436468965569,-4.739,-1.63991,-0.56279
9702,1436468965608,-5.59195,-1.66731,-0.784485
9703,1436468965629,-6.10619,-1.79601,-0.639023
9704,1436468965646,-6.50723,-1.88472,-0.355423
9705,1436468965668,-6.63675,-1.77914,-0.108978
9706,1436468965687,-6.46481,-1.76855,0.117233
9707,1436468965707,-6.43159,-1.91608,0.451965
9708,1436468965727,-6.90094,-2.0235,0.886856
9709,1436468965748,-7.65254,-2.18915,1.17787
9710,1436468965767,-8.78595,-2.46877,1.33235
9711,1436468965786,-10.5788,-2.84637,0.967316
9712,1436468965807,-12.199,-3.24351,1.00739
9713,1436468965827,-13.1682,-3.79018,1.85495
9714,1436468965847,-14.2064,-4.34209,2.7171
9715,1436468965867,-16.6639,-4.86191,3.89233
9716,1436468965887,-19.2544,-4.31599,6.75334
9717,1436468965906,-18.8427,-1.56833,10.153
9718,1436468965927,-16.4063,1.56073,9.2384
9719,1436468965946,-14.8036,2.99857,7.01504
9720,1436468965966,-13.4309,2.82098,4.97772
9721,1436468965986,-11.048,1.84854,3.44707
9722,1436468966005,-9.24011,0.691238,2.20332
9723,1436468966026,-8.00854,-0.737045,0.692947
9724,1436468966046,-7.04776,-1.78404,-0.408295
9725,1436468966065,-6.15071,-3.00011,-0.863251
9726,1436468966085,-5.56863,-4.41887,-0.338715
9727,1436468966104,-5.42632,-5.50958,0.699127
9728,1436468966125,-4.90407,-6.32129,1.80096
9729,1436468966144,-3.96741,-6.77,2.03389
9730,1436468966165,-3.40976,-6.53659,1.9894
9731,1436468966185,-3.9754,-5.77127,1.74518
9732,1436468966204,-5.44856,-5.39671,1.54558
9733,1436468966225,-6.91585,-5.77351,1.46643
9734,1436468966243,-8.04715,-6.57294,1.41808
9735,1436468966264,-9.92218,-6.79366,0.809586
9736,1436468966284,-13.3028,-5.61694,-0.655579
9737,1436468966304,-18.0727,-3.09442,-1.69176
9738,1436468966324,-19.5694,-0.0818024,-1.53265
9739,1436468966344,-18.9771,1.59387,-0.741135
9740,1436468966363,-17.3407,2.14461,-0.0808868
9741,1436468966384,-18.2282,2.34073,0.181107
9742,1436468966403,-19.0423,2.0703,0.607254
9743,1436468966423,-18.8048,1.24928,1.28799
9744,1436468966443,-17.5376,-0.0911255,1.74033
9745,1436468966464,-15.1723,-1.65802,1.7429
9746,1436468966483,-12.5034,-2.72876,1.68042
9747,1436468966502,-10.0791,-2.83054,1.6431
9748,1436468966523,-8.12767,-2.33456,1.53802
9749,1436468966543,-6.5416,-1.74432,1.41121
9750,1436468966561,-5.07468,-1.26852,1.24786
9751,1436468966581,-3.70363,-1.03821,1.20894
9752,1436468966601,-2.81058,-0.979507,1.53526
9753,1436468966622,-2.73413,-0.852173,1.84355
9754,1436468966642,-3.07175,-0.714218,1.80156
9755,1436468966662,-3.14574,-0.541946,1.67715
9756,1436468966682,-2.94185,-0.261642,1.39226
9757,1436468966700,-2.97652,0.0870514,0.954895
9758,1436468966722,-3.31358,0.357513,0.650375
9759,1436468966741,-4.04723,0.250549,0.577942
9760,1436468966762,-4.81313,-0.150314,0.723129
9761,1436468966781,-5.34608,-0.642166,0.675171
9762,1436468966801,-5.90231,-1.13353,0.728714
9763,1436468966822,-6.99727,-1.47795,0.491104
9764,1436468966841,-9.22903,-1.75325,-0.174927
9765,1436468966861,-12.508,-2.17641,-0.375443
9766,1436468966881,-15.6435,-3.09045,0.144684
9767,1436468966900,-16.7871,-4.40715,0.992752
9768,1436468966921,-18.0472,-5.05225,1.44249
9769,1436468966941,-19.4762,-5.27286,1.59319
9770,1436468966960,-19.5774,-5.86365,1.45708
9771,1436468966980,-19.5774,-6.92569,0.823212
9772,1436468967000,-19.5644,-8.55936,0.115097
9773,1436468967018,-15.68,-8.49316,-1.43695
9774,1436468967040,-11.2176,-4.20561,-1.86569
9775,1436468967059,-10.1564,1.67867,0.578827
9776,1436468967080,-9.69304,3.47733,2.423
9777,1436468967099,-9.2737,3.35059,2.97797
9778,1436468967120,-8.72647,2.91284,2.94269
9779,1436468967157,-7.6917,1.68727,2.58255
9780,1436468967180,-6.37209,-0.354019,2.60176
9781,1436468967198,-5.15285,-2.99115,2.86488
9782,1436468967219,-4.37767,-6.32056,3.11676
9783,1436468967239,-4.29219,-9.29588,2.85167
9784,1436468967259,-4.85005,-10.745,2.33037
9785,1436468967279,-5.85017,-10.2094,1.87973
9786,1436468967298,-6.67938,-8.97405,1.71962
9787,1436468967318,-7.71228,-7.77763,1.28101
9788,1436468967338,-9.76993,-6.0209,1.17444
9789,1436468967358,-13.791,-3.49825,1.87782
9790,1436468967378,-18.7309,0.579834,2.00993
9791,1436468967398,-19.5774,4.2925,0.624313
9792,1436468967418,-19.5774,5.11621,-1.27374
9793,1436468967437,-19.5774,4.13731,-2.95219
9794,1436468967458,-19.5774,3.26868,-2.98096
9795,1436468967478,-19.5774,2.20889,-1.57742
9796,1436468967497,-19.5774,0.84021,-0.43277
9797,1436468967516,-19.224,-1.60336,-0.377213
9798,1436468967537,-16.1183,-4.14905,-1.49835
9799,1436468967557,-12.9614,-4.41742,-2.11462
9800,1436468967577,-10.5672,-3.34959,-2.40874
9801,1436468967597,-8.64294,-2.43573,-2.50497
9802,1436468967616,-7.16437,-1.91226,-2.52116
9803,1436468967636,-6.13345,-1.50793,-2.5918
9804,1436468967656,-5.50671,-1.14366,-2.42526
9805,1436468967676,-5.12949,-0.720016,-2.1201
9806,1436468967696,-4.92404,-0.407303,-1.6357
9807,1436468967717,-4.88589,-0.0219727,-1.20615
9808,1436468967735,-4.72716,0.459473,-0.798309
9809,1436468967755,-4.3128,0.729095,-0.477966
9810,1436468967776,-3.68208,0.761292,-0.299622
9811,1436468967795,-2.97475,0.448578,-0.0545197
9812,1436468967815,-2.44934,-0.277679,0.431534
9813,1436468967835,-2.61572,-1.66402,1.12642
9814,1436468967855,-3.69171,-3.33714,1.24155
9815,1436468967875,-4.82706,-5.89911,1.99004
9816,1436468967895,-5.21243,-7.98112,3.54564
9817,1436468967915,-6.04485,-7.53189,5.3698
9818,1436468967934,-7.40578,-5.93767,6.96997
9819,1436468967955,-8.49052,-5.75571,8.04993
9820,1436468967974,-9.77504,-6.68829,8.15408
9821,1436468967994,-12.0922,-7.47993,8.30867
9822,1436468968014,-13.7002,-7.61279,7.6533
9823,1436468968034,-13.765,-7.19917,6.67981
9824,1436468968054,-13.5418,-6.37488,5.97435
9825,1436468968073,-12.7639,-5.93785,5.58652
9826,1436468968093,-11.5889,-5.77399,5.11678
9827,1436468968113,-10.2817,-5.4245,4.37801
9828,1436468968134,-9.01167,-4.9048,3.64955
9829,1436468968154,-7.88506,-4.21551,3.13298
9830,1436468968174,-6.82655,-3.58557,2.7103
9831,1436468968194,-6.13684,-3.19373,2.40213
9832,1436468968212,-5.80107,-3.19168,2.25684
9833,1436468968233,-5.91324,-3.3923,2.33557
9834,1436468968253,-6.61372,-3.69379,2.78769
9835,1436468968273,-7.92812,-4.06799,3.44333
9836,1436468968293,-9.30299,-4.40482,3.88548
9837,1436468968313,-9.98346,-4.53836,3.99031
9838,1436468968332,-10.0136,-4.3692,3.6862
9839,1436468968352,-10.3284,-3.83,3.3905
9840,1436468968373,-12.2251,-2.93143,3.30321
9841,1436468968392,-15.0253,-1.87355,3.10872
9842,1436468968412,-16.6481,-1.02248,2.52116
9843,1436468968432,-16.2672,-0.825592,1.6387
9844,1436468968452,-16.1433,-0.821365,0.784958
9845,1436468968472,-17.3748,-0.819778,0.221909
9846,1436468968492,-18.1493,-1.12811,0.0396729
9847,1436468968512,-17.1227,-1.63197,0.37294
9848,1436468968529,-14.8096,-2.1382,0.771103
9849,1436468968552,-12.3657,-2.37399,0.895096
9850,1436468968570,-10.4098,-2.21674,0.882767
9851,1436468968591,-9.07552,-1.93855,0.806152
9852,1436468968612,-7.75546,-1.8736,0.633163
9853,1436468968631,-6.41084,-2.08517,0.484055
9854,1436468968651,-5.37022,-2.36897,0.360992
9855,1436468968669,-4.61624,-2.49539,0.221909
9856,1436468968690,-4.1167,-2.42143,0.137085
9857,1436468968731,-3.98825,-2.18765,0.288498
9858,1436468968732,-4.21771,-1.87228,0.627564
9859,1436468968770,-4.42058,-1.61029,0.695068
9860,1436468968790,-4.46689,-1.28952,0.716324
9861,1436468968810,-4.75954,-0.853745,0.721786
9862,1436468968830,-5.55557,-0.605637,0.778595
9863,1436468968850,-6.12819,-0.743607,1.06375
9864,1436468968869,-6.11075,-0.990448,1.44766
9865,1436468968890,-6.29297,-1.08673,1.46338
9866,1436468968909,-7.55129,-1.17792,0.950211
9867,1436468968929,-9.62669,-1.6765,0.510406
9868,1436468968949,-11.5767,-2.60822,0.737854
9869,1436468968969,-11.8209,-3.43233,1.62712
9870,1436468968987,-12.2257,-3.46463,2.22321
9871,1436468969008,-15.1618,-3.47095,3.1882
9872,1436468969027,-18.745,-4.28723,4.60695
9873,1436468969049,-19.5774,-4.98882,5.87404
9874,1436468969068,-19.5057,-5.64598,5.94601
9875,1436468969089,-17.6937,-4.58121,5.17746
9876,1436468969108,-14.0719,-2.62186,4.60931
9877,1436468969126,-10.9288,0.124405,4.33254
9878,1436468969148,-9.02177,1.77216,3.96632
9879,1436468969167,-8.408,2.23341,3.35986
