id,attr_time,attr_x,attr_y,attr_z
17907,1436469128967,-0.87208796,5.8023477,5.5264163
17908,1436469128989,0.60932434,7.5926123,-1.4969746
17909,1436469129009,-2.1853075,10.023325,-5.9567738
17910,1436469129028,-5.2678423,8.884284,-3.417723
17911,1436469129047,-6.6145806,7.730279,1.3144168
17912,1436469129068,-5.7706246,8.715493,0.10235212
17913,1436469129089,-4.6645036,9.251195,-1.8620903
17914,1436469129110,-3.8606503,9.003395,-0.25558102
17915,1436469129130,-2.629432,8.051102,0.03172317
17916,1436469129150,-1.5831659,7.823054,-0.93852705
17917,1436469129170,-0.56203884,8.411429,-1.4556746
17918,1436469129189,-0.006584055,8.665215,-1.5412674
17919,1436469129210,-0.5398925,8.207922,-1.7860745
17920,1436469129230,-2.529474,8.049306,-3.7475243
17921,1436469129250,-3.750517,8.635885,-3.2249897
17922,1436469129270,-3.6924577,10.315418,-1.4873978
17923,1436469129316,-3.0573955,13.250111,-0.88525605
17924,1436469129317,-2.9813797,13.342287,-2.694674
17925,1436469129336,-3.1962593,13.771448,-1.6543933
17926,1436469129347,-1.8680758,13.931261,7.1993647
17927,1436469129369,-0.1448492,12.907142,0.08200141
17928,1436469129389,-0.10594343,9.776124,-0.81642276
17929,1436469129408,0.8074445,11.306618,0.5009867
17930,1436469129430,0.20590134,12.63899,-0.830788
17931,1436469129450,0.48722005,13.520656,-0.15382746
17932,1436469129469,2.4809916,16.164454,0.362123
17933,1436469129488,3.0232782,15.082872,-0.04309563
17934,1436469129509,-2.7449522,10.602722,-0.30166942
17935,1436469129531,-6.161478,9.150639,1.06123
17936,1436469129551,-5.829881,8.090606,0.8002619
17937,1436469129568,-4.3275194,7.915829,-1.9656396
17938,1436469129587,-2.497751,7.6051817,-3.37762
17939,1436469129612,0.50876784,6.4086795,-1.2689269
17940,1436469129628,0.724246,4.868609,-0.70509243
17941,1436469129653,0.3417723,3.1651347,0.83856916
17942,1436469129675,0.55006784,1.9686323,0.973243
17943,1436469129691,1.3730747,2.3666685,0.3728969
17944,1436469129707,1.0235212,2.8975825,0.0011971008
17945,1436469129729,0.19931729,2.996942,0.664391
17946,1436469129748,-0.6679823,2.9981391,1.2802993
17947,1436469129769,-0.37349546,4.349666,2.0141222
17948,1436469129830,-0.94930094,5.0493712,3.3584664
17949,1436469129831,-3.0160956,15.345037,-0.81522566
17950,1436469129832,-15.565903,19.608511,19.600132
17951,1436469129856,-19.60911,12.80479,5.8663926
17952,1436469129872,-10.722432,4.5741224,0.2112883
17953,1436469129902,-1.4790181,0.90141696,4.222773
17954,1436469129908,2.5198972,4.204817,5.0284224
17955,1436469129931,5.2103815,14.141353,0.29688102
17956,1436469129950,4.927267,19.608511,-14.84405
17957,1436469129968,-2.517503,19.57619,-8.672996
17958,1436469129995,0.49440265,6.6109896,-0.018555064
17959,1436469130041,0.9576807,1.6962919,0.19871874
17960,1436469130042,1.751957,4.1299977,-2.0961237
17961,1436469130048,0.26874915,9.763555,-3.9306808
17962,1436469130068,0.92775315,14.711771,-4.253299
17963,1436469130089,0.6476316,12.386402,-2.4785974
17964,1436469130110,0.50397944,8.988432,-0.54527944
17965,1436469130129,-0.004189853,8.025963,0.3250129
17966,1436469130152,-1.0444705,7.6213427,3.2800562
17967,1436469130173,-0.4441244,7.392098,-1.2916719
17968,1436469130193,-1.4155718,7.1407065,-3.469797
17969,1436469130211,-2.4313118,7.2083426,-0.47405192
17970,1436469130231,-3.4446578,7.5734587,-1.0594343
17971,1436469130248,-5.0930657,7.245453,-3.482965
17972,1436469130270,-3.8456864,8.340201,-1.5442601
17973,1436469130288,-3.41892,8.438962,-0.08259996
17974,1436469130363,-2.3169887,8.25401,0.43754035
17975,1436469130364,-1.4850036,8.239645,-1.6723499
17976,1436469130365,-1.8004397,9.330204,-3.2555158
17977,1436469130368,-4.161721,11.6986685,-0.03232172
17978,1436469130391,-4.881179,10.097546,-2.1452048
17979,1436469130410,-4.7626657,9.19553,-2.0207062
17980,1436469130428,-3.8546648,10.82658,-1.2431892
17981,1436469130452,-3.2106245,11.790246,-1.6244658
17982,1436469130473,-2.6366146,13.508086,-0.60932434
17983,1436469130492,-1.3455414,14.857818,1.270124
17984,1436469130511,0.94211835,12.551003,-0.2741361
17985,1436469130530,2.2481554,11.461043,3.5470097
17986,1436469130552,3.5715504,12.851476,0.40521863
17987,1436469130569,2.6431987,11.090541,-5.985504
17988,1436469130589,3.66253,10.631453,-2.2200236
17989,1436469130609,11.533468,14.597447,-11.086949
17990,1436469130634,2.112883,15.65389,12.563574
17991,1436469130654,-2.7030537,12.152967,1.6316484
17992,1436469130674,-4.8518496,10.226832,-4.894945
17993,1436469130691,-9.73662,7.32506,-0.2717419
17994,1436469130711,-9.512762,5.940613,-1.003769
17995,1436469130729,-4.1054573,7.1634517,-0.9391256
17996,1436469130749,-0.85293436,6.95336,-4.253299
17997,1436469130771,0.9463082,6.2662244,-3.6140475
17998,1436469130793,3.4159272,4.970961,-2.007538
17999,1436469130833,4.072537,3.2632968,-0.4890157
18000,1436469130834,2.3906105,2.3002293,0.4830302
18001,1436469130856,2.0620062,1.3700819,0.09935937
18002,1436469130890,1.721431,1.3257892,-0.7170634
18003,1436469130891,1.4395138,2.5833437,0.62728083
18004,1436469130909,0.9828198,5.1038394,3.5571852
18005,1436469130931,-1.3551182,13.926473,5.403713
18006,1436469130948,-10.576386,19.608511,18.902222
18007,1436469130969,-19.60911,12.736554,8.68796
18008,1436469130989,-11.604097,3.6529531,4.771045
18009,1436469131009,-2.8215668,3.630807,4.593276
18010,1436469131030,-0.5009867,9.226655,3.1381998
18011,1436469131052,0.96785605,19.019539,-3.7487214
18012,1436469131069,-0.5117606,18.368914,-9.734824
18013,1436469131089,-3.0585926,13.936648,-3.4039562
18014,1436469131109,0.1352724,8.663419,1.3748703
18015,1436469131130,2.9712043,4.8386817,-3.7163997
18016,1436469131149,2.345719,7.963713,-3.3716345
18017,1436469131169,1.4443022,10.229227,-4.086902
18018,1436469131191,2.224812,13.092692,-4.820725
18019,1436469131209,0.5686229,10.708666,-4.670489
18020,1436469131230,-0.049679685,8.780735,-2.0590134
18021,1436469131250,-0.7517793,7.9930425,0.92416185
18022,1436469131269,-1.8231846,7.019201,5.8921304
18023,1436469131292,-0.676362,7.3926964,-1.6142905
18024,1436469131307,-1.3401544,7.1311297,-3.1202433
18025,1436469131328,-2.5785553,7.3831196,-1.0109516
18026,1436469131349,-3.5476084,7.8368206,0.12509704
18027,1436469131368,-3.821146,9.015367,-1.3760674
18028,1436469131388,-3.107674,9.660006,-1.3796587
18029,1436469131409,-2.1272483,9.186552,0.24241292
18030,1436469131429,-1.3323733,8.19236,-0.26036942
18031,1436469131452,-0.80804306,8.744822,-1.2012907
18032,1436469131470,-0.95349085,9.846753,-1.4736311
18033,1436469131490,-2.2254105,10.663176,-0.83497787
18034,1436469131508,-3.5458126,9.57142,-1.963844
18035,1436469131533,-3.4165258,9.188348,-2.1332338
18036,1436469131553,-3.177704,10.438121,-1.6256629
18037,1436469131572,-2.7024553,12.109274,-1.0432734
18038,1436469131588,-2.753332,13.26268,0.37229836
18039,1436469131610,-1.6801311,13.281236,4.5280337
18040,1436469131630,-0.58119243,11.659762,0.80564886
18041,1436469131650,-0.062249243,8.90643,-1.2258313
18042,1436469131669,1.0145429,10.056845,-2.8233624
18043,1436469131691,-1.5705963,10.431537,-3.1974564
18044,1436469131708,-0.5542577,13.708002,-0.7966706
18045,1436469131729,1.6430209,16.101604,1.287482
18046,1436469131748,1.074398,13.578116,0.31423897
18047,1436469131768,-1.7764976,12.111668,1.7322049
18048,1436469131793,-14.227544,7.868544,-2.4558525
18049,1436469131813,-5.4049106,7.8146744,-0.28550854
18050,1436469131829,-2.284667,7.65965,0.1436521
18051,1436469131849,-1.1360487,6.683414,-2.0452468
18052,1436469131870,0.2813187,5.9172697,-1.7465701
18053,1436469131893,0.8086416,3.4985273,0.8110358
18054,1436469131912,0.41060558,2.682703,0.0023942017
18055,1436469131930,0.7188591,2.0189106,-0.036511578
18056,1436469131951,0.4225766,2.1679497,-0.022146367
18057,1436469131970,-0.8062474,3.728969,-0.4429273
18058,1436469131990,-1.7274165,7.6003933,-0.14544775
18059,1436469132010,-1.7160441,16.089035,1.8830396
18060,1436469132032,-5.357026,19.252375,11.397597
18061,1436469132051,-12.534245,10.680533,7.8452005
18062,1436469132075,-12.225392,7.44896,2.248754
18063,1436469132091,-7.219715,6.319495,5.319318
18064,1436469132114,-0.33638534,14.793174,4.326921
18065,1436469132149,4.6351743,18.98602,-5.1756654
18066,1436469132150,1.0953473,14.323312,-9.392453
18067,1436469132170,-0.20111294,8.392874,-4.085107
18068,1436469132189,0.19093758,5.719149,-1.0576386
18069,1436469132210,0.52373165,5.9041014,-1.3323733
18070,1436469132230,0.45609543,9.333796,-3.244742
18071,1436469132249,0.046686932,11.739968,-1.8776526
18072,1436469132270,-2.372654,9.81922,-1.733402
18073,1436469132290,-2.0901382,10.278907,-1.543063
18074,1436469132313,-2.0260932,10.093356,-1.0660183
18075,1436469132334,-2.8766334,8.282143,8.473679
18076,1436469132355,0.31783026,7.3789296,3.2770636
18077,1436469132370,1.4520833,6.8013287,-0.10115502
18078,1436469132390,-0.24301147,5.8502316,-1.2593501
18079,1436469132435,-2.4672248,6.95755,-0.7649474
18080,1436469132436,-3.7906199,8.39048,1.1204864
18081,1436469132450,-5.6946087,7.6363063,1.9710265
18082,1436469132470,-5.2810106,5.961562,1.6089035
18083,1436469132490,-2.831742,4.8458643,0.027533319
18084,1436469132510,-1.0444705,4.617218,-1.4209588
18085,1436469132531,-1.8219875,6.105214,-1.484405
18086,1436469132551,-3.019687,7.5148005,-1.1725603
18087,1436469132623,-4.619014,8.893861,-1.0486604
18088,1436469132624,-5.651513,9.304466,-0.56563014
18089,1436469132625,-5.2241483,8.241441,0.43873745
18090,1436469132634,-3.9612067,7.879916,3.4117374
18091,1436469132659,-1.5412674,7.802105,4.9972973
18092,1436469132670,-1.8854338,8.234259,-0.21068975
18093,1436469132690,-0.2753332,10.7433815,-1.1360487
18094,1436469132712,-2.6204538,11.286865,-4.8698063
18095,1436469132730,-3.5248635,14.457387,-1.7411832
18096,1436469132752,-5.505467,19.608511,3.4967315
18097,1436469132773,-6.1740475,18.070238,-0.33279404
18098,1436469132790,-5.5790887,12.093113,0.82001406
18099,1436469132813,-3.1358056,10.529699,0.20111294
18100,1436469132832,1.7022774,6.2847795,1.8195933
18101,1436469132853,3.846285,1.9812019,1.951873
18102,1436469132875,2.847903,-0.053869538,1.0708067
18103,1436469132893,0.7505822,-1.2826935,2.4702177
18104,1436469132914,-0.9415198,-0.32561144,1.4532804
18105,1436469132934,-2.1583729,3.2836475,2.0901382
18106,1436469132954,-3.3195608,13.657723,-3.8127663
18107,1436469132973,0.45789108,19.60133,1.4024036
18108,1436469132993,-5.6185927,17.967287,18.425179
18109,1436469133013,-11.6430025,11.708843,1.3736732
18110,1436469133031,-7.7967176,6.609792,3.063381
18111,1436469133057,-5.9597664,4.665102,5.341464
18112,1436469133105,-1.3317747,17.398664,1.8303672
18113,1436469133106,1.6998832,17.654844,-12.071565
18114,1436469133114,1.7351977,15.102026,-7.8547773
18115,1436469133131,5.1421466,13.280637,-5.8879404
18116,1436469133151,4.9218802,12.211626,-3.7175968
18117,1436469133172,5.0122614,15.501858,-0.93852705
18118,1436469133191,4.204817,17.50401,-3.457826
18119,1436469133212,0.41359833,11.337144,-3.5745432
18120,1436469133234,0.700304,8.589199,-1.7429788
18121,1436469133256,0.23642741,6.8839283,-0.28072014
18122,1436469133273,-0.002992752,6.463746,0.3172317
18123,1436469133292,-0.4997896,8.764574,-0.0796072
18124,1436469133314,-2.2637177,8.885481,1.42455
18125,1436469133332,-3.596091,7.9966335,-0.43754035
18126,1436469133351,-3.911527,7.6027875,-3.0855274
18127,1436469133371,-4.4514194,7.398083,-2.247557
18128,1436469133394,-5.3408656,7.6440873,1.5753847
18129,1436469133435,-3.6290112,7.86196,-0.47165772
18130,1436469133436,-3.952827,8.30369,-2.1428106
18131,1436469133470,-3.852869,9.632472,-0.17776948
18132,1436469133471,-4.2239704,9.734225,-1.6891093
18133,1436469133491,-5.0212393,10.065823,-2.3750482
18134,1436469133511,-4.899135,10.997167,-1.3634979
18135,1436469133532,-4.8243165,11.603498,-2.2176294
18136,1436469133551,-4.203021,12.74254,-2.7485435
18137,1436469133572,-2.6809072,13.416508,-0.3716998
18138,1436469133598,0.5422867,13.947422,2.2756886
18139,1436469133611,4.496909,13.618219,0.32561144
18140,1436469133632,5.182848,14.048577,0.8206126
18141,1436469133651,2.4271219,11.8022175,-2.2990322
18142,1436469133671,1.9937714,12.086529,-3.3279405
18143,1436469133699,2.0566192,14.75367,-2.3762453
18144,1436469133711,3.994127,16.250645,0.85473
18145,1436469133732,3.913921,13.181876,-6.2500634
18146,1436469133751,-2.3187842,12.564172,0.044891283
18147,1436469133771,-15.151706,3.3692403,2.4408886
18148,1436469133791,-5.871181,6.3338604,-1.0827777
18149,1436469133811,-2.991555,6.290765,-2.677316
18150,1436469133832,-0.997185,5.8424506,-3.0304608
18151,1436469133851,0.39384618,5.555745,-2.3570917
18152,1436469133871,0.22804771,4.0617633,-2.5145104
18153,1436469133890,0.97623575,3.517681,-1.4275428
18154,1436469133911,2.44029,3.843891,-1.1312603
18155,1436469133932,3.3081882,3.6595373,-0.943914
18156,1436469133951,3.5218706,3.8349125,-0.17417817
18157,1436469133971,2.5755625,4.3915644,0.46088383
18158,1436469133992,1.4275428,5.7760115,1.4149733
18159,1436469134016,1.4173675,6.927623,2.9125464
18160,1436469134032,0.45310268,11.727399,0.53929394
18161,1436469134050,-7.199963,19.608511,18.398842
18162,1436469134071,-19.60911,18.1678,13.195642
18163,1436469134092,-18.246212,7.9272017,-1.1432313
18164,1436469134111,-2.9981391,10.3453455,3.7630866
18165,1436469134131,6.27221,13.435661,0.7068881
18166,1436469134150,1.8405426,12.097901,-6.136339
18167,1436469134172,-0.17537527,6.452972,-4.6016555
18168,1436469134192,0.05327099,5.427057,-4.276643
18169,1436469134211,0.11971009,6.359598,-4.6244006
18170,1436469134230,0.48362875,8.248624,-3.8061821
18171,1436469134252,1.6106992,10.329185,-1.1432313
18172,1436469134272,0.75836337,10.769119,-1.2725182
18173,1436469134292,0.054468088,10.173561,-3.2932243
18174,1436469134312,-0.2861071,9.680955,-2.8191724
18175,1436469134332,-0.7272388,9.370906,-1.323395
18176,1436469134354,-1.5717934,9.094974,3.1244333
18177,1436469134371,-1.6071079,9.033921,3.6206315
18178,1436469134392,-2.0428526,8.489241,-4.3305125
18179,1436469134439,-2.5737667,7.079654,-4.0462008
18180,1436469134440,-2.2451627,6.8121023,-0.6290765
18181,1436469134460,-2.4887726,8.170214,0.92176765
18182,1436469134471,-2.5276785,8.877101,-0.9516952
18183,1436469134493,-1.9015948,8.666411,-1.4610616
18184,1436469134514,-1.0408791,8.021772,-0.13108255
18185,1436469134533,0.21547815,8.210316,-0.7637503
18186,1436469134552,0.42317516,9.575011,-2.0248961
18187,1436469134572,-0.0017956513,9.976639,-1.513734
18188,1436469134593,-1.359308,10.022128,-1.0690111
18189,1436469134613,-3.1358056,9.457097,-1.7316064
18190,1436469134632,-5.2684407,9.115923,-3.280655
18191,1436469134655,-6.595427,10.159795,-1.6717514
18192,1436469134676,-5.3366756,12.472593,-1.922544
18193,1436469134698,-5.1666875,14.534001,-1.875857
18194,1436469134714,-4.292804,15.619173,-0.76195467
18195,1436469134733,-1.3958195,13.913304,2.1170728
18196,1436469134751,1.9632454,12.294825,0.93134445
18197,1436469134772,4.127005,11.933898,0.7224504
18198,1436469134793,2.5582044,10.76493,-2.5121162
18199,1436469134813,2.3744495,10.970232,-2.7700913
18200,1436469134835,4.150947,12.932281,-1.7962499
18201,1436469134888,5.3522377,13.791799,-1.0528502
18202,1436469134889,1.8914193,11.507132,-6.265626
18203,1436469134906,-1.745373,14.340071,1.4682442
18204,1436469134921,-16.142904,4.947618,0.59615624
18205,1436469134932,-4.1742907,7.6482773,-0.44472298
18206,1436469134952,-2.178125,6.6103907,-1.8710686
18207,1436469134974,-1.2587515,6.3105173,-1.9835961
18208,1436469134994,-0.16998832,5.595848,-1.7088615
18209,1436469135020,1.0510546,4.614824,-0.86729956
18210,1436469135049,1.4736311,4.074931,-0.7679402
18211,1436469135052,1.9746178,3.958214,-1.3030443
18212,1436469135072,2.528277,3.7606924,-1.0109516
18213,1436469135093,2.6844985,3.5673606,0.08798691
18214,1436469135113,1.7579426,3.2225955,0.74399817
18215,1436469135133,0.7667431,3.8019924,1.0307038
18216,1436469135153,0.6428431,5.5467668,1.963844
18217,1436469135179,0.18076223,10.407595,1.9099745
18218,1436469135193,-5.310938,19.608511,16.440983
18219,1436469135219,-19.60911,17.772758,12.884397
18220,1436469135232,-16.538548,5.7760115,-0.22266077
18221,1436469135253,-5.4725466,11.113286,3.389591
18222,1436469135274,0.7128736,17.318459,-1.2090719
18223,1436469135293,-0.10354923,7.7266874,-4.583699
18224,1436469135314,0.88525605,5.0254292,-0.6584055
18225,1436469135379,0.86251116,6.9240313,-2.5881321
18226,1436469135380,1.4425066,8.814254,-3.1477766
18227,1436469135381,2.0919337,10.812814,-4.2874165
18228,1436469135398,2.4809916,11.343728,-4.003105
18229,1436469135414,2.484583,9.764751,-1.9979613
18230,1436469135434,2.248754,8.511986,-1.0420763
18231,1436469135453,-0.45070848,7.7069354,-0.84096336
18232,1436469135475,-1.2431892,9.071032,-2.2050598
18233,1436469135493,-2.391209,9.904214,-2.1152773
18234,1436469135514,-3.0873232,9.741408,0.20530279
18235,1436469135533,-2.2852654,7.9104424,6.8348475
18236,1436469135553,-1.6897079,7.4166384,-1.9877859
18237,1436469135573,-2.2481554,6.75524,-2.7269957
18238,1436469135595,-3.642778,8.355764,-0.040102877
18239,1436469135613,-5.389348,8.929773,-0.93254155
18240,1436469135633,-3.7762547,9.3733,-1.3700819
18241,1436469135654,-2.682703,8.647258,-0.6757634
18242,1436469135674,-0.2621651,7.8188643,-0.14903906
18243,1436469135693,0.30047232,7.9343843,-0.9163807
18244,1436469135714,0.7428011,8.78672,-1.2551602
18245,1436469135733,0.85891986,9.619304,-0.9840169
18246,1436469135753,0.12330139,9.320627,-1.7250223
18247,1436469135777,-1.0265139,9.556456,-2.190096
18248,1436469135806,-2.8694508,9.989208,-1.697489
18249,1436469135849,-3.8474822,10.858902,-1.0127473
18250,1436469135850,-4.76925,11.597513,-0.27952304
18251,1436469135853,-4.0174704,11.90457,0.37229836
18252,1436469135878,-3.8786068,12.452243,-0.045489833
18253,1436469135895,-5.000889,12.960412,0.5081693
18254,1436469135912,-4.953005,11.09114,-0.7068881
18255,1436469135932,-3.2208,10.232818,-3.2782607
18256,1436469135952,-2.0099323,10.231023,-5.5096564
18257,1436469135973,-1.8926164,10.829573,-5.975329
18258,1436469135992,-2.6737247,12.31278,-6.127361
18259,1436469136012,-0.3693056,18.400637,1.8022354
18260,1436469136033,0.5602432,18.491617,3.904943
18261,1436469136054,6.63134,13.546393,-2.4462755
18262,1436469136073,-1.0749966,9.845556,-4.6393642
18263,1436469136094,-1.9925743,9.019556,-0.3788824
18264,1436469136112,-4.2275615,9.127894,0.79487497
18265,1436469136133,-7.9248075,7.5321584,-3.039439
18266,1436469136153,-4.325724,8.517971,-4.0138793
18267,1436469136173,-1.3652935,8.875306,-4.7548847
18268,1436469136193,0.9127894,7.3609734,-5.3205147
18269,1436469136213,3.0538042,5.6461263,-2.6324248
18270,1436469136235,3.7960067,4.433463,0.05626374
18271,1436469136254,3.1531637,3.7116113,1.3006501
18272,1436469136272,2.4426842,4.550779,2.191293
18273,1436469136293,2.0242975,5.7724204,1.6017209
18274,1436469136315,1.441908,6.622362,1.264737
18275,1436469136333,0.06584055,7.4788876,2.0219033
18276,1436469136353,-2.1374235,8.098388,4.1623197
18277,1436469136373,-4.4717703,7.4884644,6.0046577
18278,1436469136393,-5.8238955,8.246828,5.263054
18279,1436469136413,-7.675811,10.642825,3.0585926
18280,1436469136433,-9.43914,11.218631,1.8124107
18281,1436469136453,-5.0278234,9.522937,2.1703439
18282,1436469136473,-2.9239187,7.976283,2.0638018
18283,1436469136495,-3.2160115,6.867768,1.87047
18284,1436469136515,-4.1491513,9.414001,0.88765025
18285,1436469136535,-4.2957964,16.361975,4.042011
18286,1436469136553,-4.4017396,19.608511,4.8344917
18287,1436469136573,-3.9211037,14.627974,-4.9679685
18288,1436469136593,1.2252327,5.1241903,-3.5500026
18289,1436469136613,1.3682863,2.094328,-5.3737855
18290,1436469136633,1.2312182,3.7882257,-5.168483
18291,1436469136653,0.7978677,7.875128,-3.66253
18292,1436469136673,0.6877344,11.850101,-2.2589293
18293,1436469136693,1.3796587,15.354015,-0.6464345
18294,1436469136715,-0.65301853,14.378378,3.0142999
18295,1436469136735,-2.529474,10.155605,1.9590555
18296,1436469136753,-1.8363527,7.865551,0.06404489
18297,1436469136774,-0.56922144,6.7839704,0.5446809
18298,1436469136794,-0.15203181,6.965331,1.2671312
18299,1436469136818,0.012569559,7.4669166,0.670975
18300,1436469136833,-0.83856916,8.564658,0.8762778
18301,1436469136876,-2.7096379,9.107543,0.7146692
18302,1436469136877,-4.1479545,9.026739,1.0324994
18303,1436469136893,-4.7135844,8.2354555,1.1198878
18304,1436469136913,-4.036624,7.6841903,-0.11552023
18305,1436469136935,-3.6355953,7.0407486,0.3842694
18306,1436469136953,-4.2419267,6.6510925,3.678691
18307,1436469136978,-3.1914709,6.555324,2.042254
18308,1436469136994,0.521936,8.34499,-1.8806454
18309,1436469137014,0.046686932,7.8847046,-1.4856021
18310,1436469137034,-0.45010993,7.2831616,0.8631097
18311,1436469137054,-1.0360907,6.191406,0.31124622
18312,1436469137079,-2.0015526,5.2223525,-1.1731589
18313,1436469137098,-3.481768,5.7323174,-1.4323312
18314,1436469137114,-5.856816,6.8306575,-0.12689269
18315,1436469137134,-5.6760535,8.037933,0.08559271
18316,1436469137154,-3.165733,8.953117,3.371036
18317,1436469137177,-2.067393,9.954493,2.7988217
18318,1436469137195,-3.7547069,13.995306,1.2743138
18319,1436469137216,-3.3794158,16.175226,2.1823149
18320,1436469137234,-2.586935,16.790537,3.3369186
18321,1436469137253,-0.5291186,19.377472,4.0653543
18322,1436469137274,0.5847838,13.402741,2.9909565
18323,1436469137294,-3.3039982,10.331579,2.813187
18324,1436469137314,-6.4266357,8.902241,2.5713725
18325,1436469137334,-6.001665,7.1047935,2.396596
18326,1436469137354,-3.726575,6.013636,0.8523358
18327,1436469137374,-3.305794,5.844845,-0.15442601
18328,1436469137394,-4.1264067,4.8422728,1.4323312
18329,1436469137414,-3.8546648,4.5938745,0.9151836
18330,1436469137434,-1.8890251,5.383961,0.7344214
18331,1436469137454,-0.010175358,5.275025,1.2108675
18332,1436469137474,1.1240777,3.9402575,1.2952632
18333,1436469137494,0.040102877,2.2481554,-0.3890578
18334,1436469137514,-0.11731588,2.337938,-0.6278794
18335,1436469137537,0.9223662,3.852869,-1.0127473
18336,1436469137554,-0.0688333,7.101801,0.6607997
18337,1436469137574,-2.7204118,12.937668,1.6867151
18338,1436469137594,-6.827665,12.458827,5.16549
18339,1436469137616,-9.6767645,9.922171,5.382764
18340,1436469137635,-7.7757688,9.002797,5.9801173
18341,1436469137654,-2.6856956,7.745841,5.825093
18342,1436469137674,1.9788077,10.5123415,6.9120603
18343,1436469137694,3.3542767,15.892113,3.3357215
18344,1436469137715,-0.08080431,13.965379,-2.510919
18345,1436469137735,-1.6250644,14.8590145,-5.825093
18346,1436469137754,-2.6713305,14.869788,-6.4218473
18347,1436469137774,-6.501455,16.930597,15.744869
18348,1436469137794,-9.562442,14.382568,-7.1089835
18349,1436469137814,-6.8007298,11.387422,-1.2384008
18350,1436469137834,-4.6710877,9.436148,-4.1413703
18351,1436469137854,-2.291251,8.7053175,-3.4129345
18352,1436469137874,-0.7032967,9.662399,0.30226797
18353,1436469137895,-0.073621705,10.677541,1.4676456
18354,1436469137915,-0.25079262,10.576386,-1.4646529
18355,1436469137935,-0.37588966,8.394072,-1.917157
18356,1436469137955,-0.51475334,7.216124,-0.5967548
18357,1436469137978,-1.2078748,6.0303955,6.7426705
18358,1436469137997,0.93732995,6.318897,4.4340615
18359,1436469138016,0.6943185,7.1586633,-1.5209166
18360,1436469138035,-2.7952304,6.2392898,-2.8532898
18361,1436469138055,-3.079542,7.4166384,-1.2228385
18362,1436469138075,-4.9961004,6.9342065,3.0579941
18363,1436469138095,-5.554548,6.0250087,1.8183962
18364,1436469138115,-3.1866825,7.1131735,-0.039504327
18365,1436469138135,-2.1218612,7.533954,-0.14065935
18366,1436469138155,-1.7699136,6.933608,-0.076015905
18367,1436469138175,-2.2266076,6.411672,1.0839748
18368,1436469138195,-3.9396589,6.7283053,1.3838485
18369,1436469138215,-4.2341456,6.8887167,1.3024458
18370,1436469138235,-3.6254199,7.5207863,2.789245
18371,1436469138255,-3.526659,12.508507,2.336741
18372,1436469138275,-4.601057,13.228563,-1.2791022
18373,1436469138295,-4.7219644,16.486473,1.4909891
18374,1436469138315,-5.5922565,19.608511,4.426879
18375,1436469138335,-6.543353,18.626291,4.1371803
18376,1436469138355,-6.2991447,12.849681,3.5194764
18377,1436469138387,-6.717531,10.253169,2.566584
18378,1436469138424,-4.212598,7.8888946,0.96306765
18379,1436469138425,-1.857302,6.344036,1.0875661
18380,1436469138436,-2.1972785,4.557363,0.9828198
18381,1436469138457,-2.9903579,4.911705,2.3247697
18382,1436469138476,-2.4510639,4.717176,1.9967642
18383,1436469138496,-1.0336965,4.343082,1.3162124
18384,1436469138516,-0.16579847,3.5523968,0.41299978
18385,1436469138536,-0.08200141,3.2770636,-0.5530606
18386,1436469138557,0.01436521,4.462792,-1.002572
18387,1436469138577,1.4143747,7.5333557,-1.1821371
18388,1436469138596,1.513734,8.48146,0.90141696
18389,1436469138616,-1.9087774,7.2634096,-0.7116765
18390,1436469138636,-1.4867992,7.2394676,0.30885202
18391,1436469138656,0.2693477,8.879496,5.6868277
18392,1436469138677,-5.3522377,9.763555,9.322423
18393,1436469138697,-8.0367365,8.826823,6.1477113
18394,1436469138719,-5.0667295,7.0581064,2.9257145
18395,1436469138740,-1.6759412,7.109582,-0.4141969
18396,1436469138756,-0.86370826,7.053318,0.019752163
18397,1436469138777,1.95307,8.039131,1.2934675
18398,1436469138796,0.60094464,11.407174,3.3794158
18399,1436469138816,-7.7530236,14.827889,0.24839842
18400,1436469138837,-8.767567,18.000206,-11.1096945
18401,1436469138858,-3.2615013,19.608511,6.269816
18402,1436469138909,-0.7751228,19.541473,0.0796072
18403,1436469138910,-3.3452983,10.157999,2.6659436
18404,1436469138918,-2.2343888,7.261614,-8.349778
18405,1436469138935,-0.49081135,3.301604,-4.238934
18406,1436469138955,0.85473,5.771223,-2.2744915
18407,1436469138976,-0.05267244,9.916184,1.4640543
18408,1436469138995,-1.1731589,12.094909,-2.4995465
18409,1436469139015,-1.6478093,12.039842,-2.5570073
18410,1436469139036,-3.6457705,10.043676,1.3006501
18411,1436469139055,-3.6403837,6.254852,4.2078094
18412,1436469139076,-2.086547,6.223129,0.45968673
18413,1436469139096,-3.7774518,8.383896,-3.1465795
18414,1436469139117,-3.8229415,9.084799,-1.8130093
18415,1436469139135,-4.073136,8.150461,0.2908955
18416,1436469139155,-4.401141,7.177218,1.6418238
18417,1436469139175,-3.1136594,6.9988503,-0.35434186
18418,1436469139196,-1.1647792,6.821679,0.31124622
18419,1436469139215,0.18794483,6.8438253,0.8074445
18420,1436469139236,-0.20709845,5.54138,-0.31124622
18421,1436469139260,-0.3226187,4.8069587,-1.1031284
18422,1436469139279,-1.8884265,5.8628016,-1.5071499
