id,attr_time,attr_x,attr_y,attr_z
30523,1437229239770,-8.9135,-2.82541,0.635849
30524,1437229239790,-9.4169,-2.6824,1.24423
30525,1437229239810,-10.2971,-2.58775,1.5855
30526,1437229239829,-10.9484,-2.13657,1.82715
30527,1437229239849,-11.3233,-1.72429,1.82265
30528,1437229239869,-11.5428,-1.46545,1.40236
30529,1437229239889,-11.6546,-1.44908,0.651001
30530,1437229239908,-11.9291,-1.26424,-0.150848
30531,1437229239928,-12.6751,-1.1111,-0.996628
30532,1437229239948,-14.0641,-1.26086,-1.52637
30533,1437229239967,-15.4625,-1.57968,-2.02333
30534,1437229239989,-16.0586,-1.75699,-2.49611
30535,1437229240010,-15.2523,-1.62483,-2.78014
30536,1437229240048,-13.7251,-1.42383,-2.78384
30537,1437229240069,-12.2545,-1.63985,-2.38724
30538,1437229240089,-10.9544,-1.53821,-2.37028
30539,1437229240109,-10.5293,-1.1266,-2.3869
30540,1437229240128,-10.3109,-0.93956,-2.39824
30541,1437229240148,-10.1078,-1.15013,-2.22519
30542,1437229240167,-10.2456,-1.47092,-2.28001
30543,1437229240188,-10.1419,-1.54765,-2.72072
30544,1437229240208,-9.54221,-1.59888,-3.14656
30545,1437229240225,-9.04016,-1.42023,-3.2009
30546,1437229240247,-8.73511,-0.734634,-2.78818
30547,1437229240265,-8.41267,-0.233444,-2.29909
30548,1437229240287,-7.87897,0.0545959,-1.71704
30549,1437229240307,-7.29866,0.36937,-1.10565
30550,1437229240326,-6.71187,0.56485,-0.538422
30551,1437229240346,-6.24261,0.271591,-0.0762939
30552,1437229240366,-6.12765,-0.225693,0.15593
30553,1437229240385,-6.18581,-0.52182,0.11319
30554,1437229240405,-6.43114,-0.63826,-0.0681915
30555,1437229240425,-7.12422,-0.781448,-0.343674
30556,1437229240444,-7.76621,-0.878265,-0.463791
30557,1437229240464,-8.01074,-1.08073,-0.454483
30558,1437229240485,-8.44272,-1.7468,-0.65535
30559,1437229240504,-9.06496,-1.96423,-0.783478
30560,1437229240524,-9.64139,-1.56009,-0.872894
30561,1437229240542,-10.4718,-1.21375,-1.1526
30562,1437229240561,-11.6656,-0.843002,-1.67767
30563,1437229240580,-13.145,-0.635941,-2.05424
30564,1437229240600,-13.6507,-1.11772,-2.06358
30565,1437229240621,-13.0536,-1.77715,-1.18903
30566,1437229240641,-12.0876,-1.95096,0.142929
30567,1437229240661,-11.613,-1.40204,0.736511
30568,1437229240680,-11.8529,-1.03941,0.639084
30569,1437229240700,-12.5221,-1.04089,0.161163
30570,1437229240719,-12.7152,-1.46709,-0.295502
30571,1437229240740,-11.9462,-2.20464,-0.641647
30572,1437229240759,-11.2188,-2.85976,-1.11172
30573,1437229240778,-11.0836,-3.11732,-1.06671
30574,1437229240801,-10.6667,-2.9014,-0.372223
30575,1437229240821,-9.65891,-2.27373,0.550613
30576,1437229240841,-8.80014,-1.48743,1.08659
30577,1437229240858,-8.42483,-0.936401,1.06503
30578,1437229240880,-8.3719,-0.993851,0.81044
30579,1437229240899,-8.34448,-1.32521,0.542679
30580,1437229240920,-8.28691,-1.66463,0.316055
30581,1437229240940,-8.27434,-1.94324,0.16539
30582,1437229240959,-8.24591,-1.98305,0.193466
30583,1437229240979,-8.51982,-1.94064,0.51178
30584,1437229240999,-8.97893,-1.87479,1.05969
30585,1437229241019,-9.3931,-1.64081,1.35876
30586,1437229241037,-9.62736,-1.39719,1.47693
30587,1437229241058,-9.90622,-1.07317,1.53725
30588,1437229241078,-10.0979,-0.830627,1.21626
30589,1437229241098,-10.3475,-0.98201,0.798996
30590,1437229241117,-10.6308,-1.3299,0.0596466
30591,1437229241138,-11.1873,-1.44914,-0.842636
30592,1437229241157,-12.8377,-1.60458,-1.78874
30593,1437229241197,-15.1492,-2.1021,-2.34744
30594,1437229241216,-15.9649,-3.02713,-2.44066
30595,1437229241237,-14.6335,-3.82823,-2.25442
30596,1437229241256,-12.992,-3.69313,-1.95601
30597,1437229241276,-11.8172,-2.87291,-2.13983
30598,1437229241295,-10.7209,-2.01192,-2.3102
30599,1437229241316,-9.87544,-1.58737,-2.35576
30600,1437229241335,-9.88432,-1.49611,-2.37962
30601,1437229241353,-10.5385,-1.36517,-2.22736
30602,1437229241375,-10.3403,-1.57283,-1.89133
30603,1437229241393,-9.94751,-1.50584,-1.71495
30604,1437229241415,-9.89146,-1.24953,-1.94107
30605,1437229241435,-9.40727,-0.97348,-1.88782
30606,1437229241454,-8.66258,-0.678772,-1.61591
30607,1437229241474,-7.95883,-0.553909,-1.46167
30608,1437229241492,-7.58937,-0.57019,-1.38898
30609,1437229241514,-7.47858,-0.588364,-1.29729
30610,1437229241533,-7.51904,-0.589966,-1.26482
30611,1437229241553,-7.59235,-0.778946,-1.31935
30612,1437229241573,-7.45389,-0.937714,-1.44481
30613,1437229241592,-7.37427,-0.943466,-1.5786
30614,1437229241613,-7.67775,-0.715698,-1.66319
30615,1437229241632,-7.95096,-0.539185,-1.63753
30616,1437229241652,-7.99254,-0.414597,-1.62471
30617,1437229241672,-8.55476,-0.408218,-1.83481
30618,1437229241691,-9.59772,-0.600754,-2.33031
30619,1437229241710,-10.7418,-0.480194,-2.8461
30620,1437229241732,-11.7263,-0.155289,-3.2654
30621,1437229241750,-12.1855,-0.362595,-3.67075
30622,1437229241771,-12.4067,-1.19464,-3.57826
30623,1437229241791,-12.6043,-1.78667,-2.64246
30624,1437229241809,-12.4542,-1.8586,-1.68675
30625,1437229241830,-12.3579,-1.46637,-0.989807
30626,1437229241849,-12.3121,-0.910065,-0.525116
30627,1437229241870,-11.9957,-0.4021,-0.337051
30628,1437229241889,-11.2415,-0.275467,-0.532135
30629,1437229241910,-10.6923,-0.779038,-0.888092
30630,1437229241929,-10.3718,-1.28371,-0.791077
30631,1437229241949,-9.88678,-1.60657,-0.406235
30632,1437229241969,-9.24857,-1.86435,0.0546112
30633,1437229241986,-8.5125,-1.71388,0.184204
30634,1437229242008,-7.926,-1.61031,0.0746002
30635,1437229242027,-7.74568,-1.71249,-0.0273438
30636,1437229242048,-7.89648,-1.88449,0.0113068
30637,1437229242068,-8.34689,-2.06662,0.0242004
30638,1437229242087,-8.75963,-2.32228,0.0536346
30639,1437229242107,-9.25673,-2.53085,0.423477
30640,1437229242126,-9.73644,-2.51323,0.93425
30641,1437229242147,-10.1447,-2.41411,1.44914
30642,1437229242166,-10.837,-2.13699,1.60574
30643,1437229242186,-11.7482,-1.63042,1.319
30644,1437229242207,-12.2441,-1.35886,0.896515
30645,1437229242226,-12.2919,-1.22787,0.413574
30646,1437229242245,-12.6731,-0.92334,-0.310196
30647,1437229242266,-13.7266,-0.798996,-1.10979
30648,1437229242285,-15.4345,-0.962448,-2.05627
30649,1437229242325,-16.4208,-1.28496,-2.41252
30650,1437229242344,-14.4931,-1.38211,-2.53041
30651,1437229242364,-12.6613,-1.22446,-2.78711
30652,1437229242384,-11.9473,-1.26524,-2.98907
30653,1437229242405,-11.2144,-1.25954,-2.92961
30654,1437229242420,-9.95451,-1.26411,-2.74168
30655,1437229242442,-9.25038,-1.53845,-2.80209
30656,1437229242461,-9.14471,-1.80389,-2.90689
30657,1437229242481,-8.91411,-1.88568,-2.70731
30658,1437229242501,-8.8672,-1.93379,-2.5369
30659,1437229242521,-8.75084,-1.84836,-2.54433
30660,1437229242540,-8.29788,-1.7493,-2.62412
30661,1437229242561,-7.57108,-1.66393,-2.62013
30662,1437229242580,-6.92111,-1.47432,-2.39157
30663,1437229242600,-6.46013,-1.3261,-1.9967
30664,1437229242618,-6.29835,-1.06688,-1.64989
30665,1437229242642,-6.42082,-0.62352,-1.38593
30666,1437229242660,-6.55614,-0.253799,-1.1602
30667,1437229242681,-6.88464,-0.337631,-1.0397
30668,1437229242700,-7.39508,-0.591385,-0.928574
30669,1437229242720,-8.10646,-0.908005,-0.956055
30670,1437229242741,-8.69556,-1.30318,-1.16736
30671,1437229242759,-9.10381,-1.44209,-1.5191
30672,1437229242780,-9.56123,-1.33296,-1.76526
30673,1437229242800,-9.57391,-1.19728,-1.61185
30674,1437229242819,-9.65018,-0.938095,-1.49934
30675,1437229242840,-10.5127,-0.777176,-1.64589
30676,1437229242860,-11.5282,-0.756805,-1.95012
30677,1437229242879,-12.3582,-0.677979,-2.46371
30678,1437229242899,-13.0242,-0.593536,-3.17616
30679,1437229242918,-12.955,-0.810288,-3.45293
30680,1437229242937,-13.0883,-1.40533,-2.86346
30681,1437229242958,-13.1024,-1.44414,-1.35745
30682,1437229242977,-12.0177,-1.29747,-0.300827
30683,1437229242998,-10.9162,-1.29918,-0.12822
30684,1437229243017,-10.2816,-1.23415,-0.0943146
30685,1437229243037,-10.1168,-1.21552,-0.127884
30686,1437229243057,-10.0759,-1.20079,-0.352585
30687,1437229243083,-9.87117,-1.4442,-0.690994
30688,1437229243098,-9.89896,-1.46043,-0.744385
30689,1437229243117,-9.91333,-1.6011,-0.582352
30690,1437229243136,-9.38747,-1.80476,-0.174683
30691,1437229243157,-8.64899,-1.53592,0.0430298
30692,1437229243176,-8.11926,-1.1897,-0.0623169
30693,1437229243196,-7.74487,-1.11459,-0.185791
30694,1437229243215,-7.5173,-1.26045,-0.41806
30695,1437229243235,-7.5058,-1.39613,-0.467682
30696,1437229243254,-7.67636,-1.4722,-0.437103
30697,1437229243275,-7.86377,-1.65839,-0.529556
30698,1437229243294,-8.00676,-1.84221,-0.402313
30699,1437229243314,-8.30672,-1.86386,-0.0723267
30700,1437229243335,-8.85213,-1.5759,0.386536
30701,1437229243353,-9.37717,-1.31876,0.865555
30702,1437229243374,-10.1798,-0.924744,1.01381
30703,1437229243393,-10.9583,-0.527893,0.933426
30704,1437229243413,-11.3975,-0.443542,0.517715
30705,1437229243452,-11.6193,-0.429031,0.0595551
30706,1437229243473,-11.9676,-0.512634,-0.556473
30707,1437229243493,-12.5391,-0.663773,-1.06584
30708,1437229243512,-12.9236,-0.693451,-1.84576
30709,1437229243532,-13.8219,-0.688126,-2.32606
30710,1437229243551,-14.4853,-1.29907,-2.65236
30711,1437229243570,-14.0242,-1.98157,-2.82201
30712,1437229243591,-12.7902,-2.39609,-2.76982
30713,1437229243610,-11.2634,-2.47339,-2.58655
30714,1437229243631,-10.0939,-2.18155,-2.58646
30715,1437229243650,-9.6846,-1.90106,-2.78502
30716,1437229243671,-9.56723,-1.86717,-2.78299
30717,1437229243690,-9.42674,-1.84352,-2.80539
30718,1437229243710,-9.45696,-1.89575,-2.7692
30719,1437229243730,-9.44516,-1.76816,-2.48235
30720,1437229243749,-8.7449,-1.43822,-1.97849
30721,1437229243770,-7.86644,-1.25424,-1.63222
30722,1437229243790,-7.13583,-1.11102,-1.36488
30723,1437229243809,-6.68916,-0.950104,-1.04166
30724,1437229243829,-6.64781,-0.886505,-0.793198
30725,1437229243848,-6.97739,-0.804153,-0.857468
30726,1437229243869,-7.47748,-0.694336,-0.922333
30727,1437229243887,-7.85831,-0.823273,-1.05351
30728,1437229243908,-8.30064,-0.975388,-1.10149
30729,1437229243926,-8.67146,-0.876907,-1.49802
30730,1437229243947,-9.0428,-0.577362,-1.98235
30731,1437229243968,-9.19743,-0.609085,-2.22226
30732,1437229243988,-9.27882,-0.487564,-2.37497
30733,1437229244007,-9.64874,-0.538971,-2.32626
30734,1437229244026,-9.937,-0.86908,-2.28075
30735,1437229244047,-10.2045,-1.17314,-2.48976
30736,1437229244066,-11.0364,-1.21298,-2.66411
30737,1437229244086,-12.1588,-0.849014,-3.0358
30738,1437229244106,-13.3885,-0.597336,-3.27525
30739,1437229244126,-13.3595,-0.987839,-3.10141
30740,1437229244145,-12.7108,-1.6799,-2.17819
30741,1437229244166,-11.9538,-2.3065,-1.17639
30742,1437229244185,-11.1611,-2.12108,-0.597748
30743,1437229244204,-10.7586,-1.46764,-0.268311
30744,1437229244225,-10.5657,-0.941254,-0.0780182
30745,1437229244243,-10.1002,-0.27182,-0.198135
30746,1437229244264,-9.61466,0.0126801,-0.27861
30747,1437229244285,-9.5278,-0.264557,-0.387192
30748,1437229244304,-9.69508,-0.546021,-0.38118
30749,1437229244324,-9.49403,-1.10141,-0.156723
30750,1437229244343,-8.76662,-1.27066,-0.0309143
30751,1437229244363,-7.90724,-1.27144,-0.234528
30752,1437229244383,-7.25185,-1.1456,-0.380524
30753,1437229244403,-6.9958,-1.19896,-0.446152
30754,1437229244422,-6.95378,-1.56201,-0.571243
30755,1437229244442,-7.06775,-1.69633,-0.657669
30756,1437229244463,-7.4146,-1.82086,-0.694336
30757,1437229244482,-7.92944,-2.10629,-0.602722
30758,1437229244502,-8.30959,-2.01244,-0.413177
30759,1437229244521,-8.52756,-1.70886,-0.0133667
30760,1437229244541,-8.96851,-1.54308,0.28981
30761,1437229244581,-9.55524,-1.20421,0.514267
30762,1437229244601,-10.093,-0.758377,0.580078
30763,1437229244621,-10.5794,-0.493454,0.674118
30764,1437229244640,-11.2101,-0.357208,0.610092
30765,1437229244660,-11.707,-0.492493,0.532898
30766,1437229244679,-12.1034,-0.643066,0.141754
30767,1437229244699,-12.5731,-0.898956,-0.703857
30768,1437229244720,-13.2541,-1.18575,-1.49927
30769,1437229244738,-14.5115,-1.7668,-2.12601
30770,1437229244760,-15.2508,-2.36835,-2.46288
30771,1437229244778,-14.499,-2.85663,-2.48315
30772,1437229244799,-12.2628,-3.00449,-2.12068
30773,1437229244819,-10.2455,-2.68906,-2.19701
30774,1437229244836,-9.28583,-2.17223,-2.61864
30775,1437229244858,-9.11711,-1.66985,-2.89069
30776,1437229244877,-9.31075,-1.3075,-2.76581
30777,1437229244898,-9.47063,-1.25433,-2.62889
30778,1437229244916,-9.11997,-1.56024,-2.46121
30779,1437229244937,-8.42171,-1.76469,-2.38856
30780,1437229244957,-7.86905,-1.65701,-2.39262
30781,1437229244976,-7.47662,-1.50734,-2.12492
30782,1437229244997,-7.28819,-1.25957,-1.69394
30783,1437229245015,-7.31726,-1.02278,-1.26826
30784,1437229245035,-7.36461,-0.893005,-0.972427
30785,1437229245057,-7.55757,-0.977615,-0.877808
30786,1437229245075,-8.00136,-1.14825,-0.826599
30787,1437229245096,-8.40483,-1.27789,-0.902481
30788,1437229245116,-8.71089,-1.22507,-0.897324
30789,1437229245135,-9.04599,-0.912109,-1.11758
30790,1437229245153,-9.452,-0.71907,-1.35722
30791,1437229245175,-9.58948,-0.540573,-1.48914
30792,1437229245193,-9.52943,-0.29657,-1.55682
30793,1437229245214,-9.99582,-0.199997,-1.56972
30794,1437229245234,-10.6307,-0.234238,-1.71371
30795,1437229245254,-10.7478,-0.297943,-1.73845
30796,1437229245273,-10.7574,-0.381912,-2.19035
30797,1437229245294,-11.5136,-0.105453,-2.61205
30798,1437229245313,-12.3054,0.00462341,-2.97275
30799,1437229245332,-12.6747,-0.179626,-3.1149
30800,1437229245352,-12.0659,-0.85022,-2.54041
30801,1437229245371,-10.7614,-1.70587,-2.02141
30802,1437229245392,-10.101,-2.03889,-1.68207
30803,1437229245413,-9.76102,-1.98685,-1.19868
30804,1437229245432,-9.84213,-1.82996,-0.771744
30805,1437229245452,-10.1434,-1.6843,-0.630829
30806,1437229245471,-10.4926,-1.39484,-0.414978
30807,1437229245491,-10.998,-1.32753,-0.157562
30808,1437229245510,-10.8768,-1.39708,0.152206
30809,1437229245530,-9.91196,-1.11052,0.461609
30810,1437229245551,-9.07234,-0.71843,0.457611
30811,1437229245570,-8.49568,-0.8134,0.339935
30812,1437229245591,-8.03422,-1.18193,0.0753937
30813,1437229245610,-7.79979,-1.45723,-0.14006
30814,1437229245629,-7.75267,-1.5706,-0.35173
30815,1437229245650,-7.94171,-1.54442,-0.435165
30816,1437229245669,-8.25497,-1.84297,-0.476456
30817,1437229245706,-8.69398,-2.10207,-0.405334
30818,1437229245727,-9.1035,-2.16173,-0.157761
30819,1437229245746,-9.1291,-1.91493,0.334991
30820,1437229245767,-9.47223,-1.61624,0.618301
30821,1437229245786,-10.1427,-1.54558,0.528976
30822,1437229245806,-10.7319,-1.40851,0.504669
30823,1437229245826,-11.139,-1.19933,0.442551
30824,1437229245845,-11.3179,-0.950394,0.258881
30825,1437229245865,-11.6543,-0.630554,-0.137848
30826,1437229245885,-12.3968,-0.366806,-0.621719
30827,1437229245905,-12.9404,-0.297348,-1.21481
30828,1437229245927,-13.4769,-0.564606,-1.84648
30829,1437229245947,-13.9457,-0.964935,-2.22839
30830,1437229245965,-13.6757,-1.19727,-2.54155
30831,1437229245986,-12.6849,-1.50397,-2.77516
30832,1437229246005,-11.7563,-1.78635,-2.76657
30833,1437229246025,-10.6562,-1.98561,-2.60551
30834,1437229246045,-9.49133,-2.02107,-2.61649
30835,1437229246065,-8.82262,-1.86739,-2.59908
30836,1437229246085,-8.93883,-1.67583,-2.60445
30837,1437229246103,-9.16167,-1.62747,-2.54707
30838,1437229246125,-8.99886,-1.3856,-2.38794
30839,1437229246145,-8.80955,-1.06218,-2.04453
30840,1437229246164,-8.58209,-0.777115,-1.90877
30841,1437229246184,-8.10791,-0.715805,-1.86546
30842,1437229246203,-7.59921,-0.782806,-1.722
30843,1437229246223,-7.44844,-0.779236,-1.6055
30844,1437229246244,-7.7417,-0.808624,-1.52086
30845,1437229246263,-7.7092,-0.962875,-1.50162
30846,1437229246283,-7.62175,-1.02473,-1.32985
30847,1437229246303,-7.62848,-1.18019,-1.09663
30848,1437229246321,-7.6619,-1.32503,-0.770905
30849,1437229246341,-7.68381,-1.24182,-0.614029
30850,1437229246362,-7.75619,-0.936523,-0.430496
30851,1437229246382,-7.92888,-0.754837,-0.268738
30852,1437229246401,-8.30017,-0.546768,-0.0237732
30853,1437229246420,-8.67236,-0.479797,0.0681458
30854,1437229246441,-9.32391,-0.562317,-0.0763397
30855,1437229246460,-10.1752,-0.83667,-0.433197
30856,1437229246481,-10.6828,-1.37892,-0.732193
30857,1437229246500,-10.7634,-1.67201,-0.904388
30858,1437229246520,-10.7556,-1.66374,-1.12457
30859,1437229246540,-10.618,-1.78239,-1.30272
30860,1437229246560,-10.3407,-1.89662,-1.36095
30861,1437229246580,-10.1339,-1.65236,-1.58107
30862,1437229246599,-10.5483,-1.23645,-2.07317
30863,1437229246619,-11.1874,-0.991699,-2.76459
30864,1437229246638,-12.0993,-1.26712,-3.24379
30865,1437229246659,-12.7686,-1.43297,-3.10493
30866,1437229246678,-12.1463,-1.40218,-2.46207
30867,1437229246698,-11.0415,-1.6572,-2.14961
30868,1437229246719,-10.6533,-2.54544,-1.71484
30869,1437229246737,-9.119,-3.17247,-0.757477
30870,1437229246757,-7.72615,-2.75977,-0.306458
30871,1437229246777,-8.49731,-1.98526,-0.322083
30872,1437229246797,-9.85782,-1.62939,-0.3517
30873,1437229246817,-9.89987,-1.64523,-0.281906
30874,1437229246857,-9.66573,-1.73134,-0.250534
30875,1437229246877,-10.0484,-1.95863,-0.121094
30876,1437229246896,-9.77299,-1.94934,0.162521
30877,1437229246914,-9.02179,-2.01465,0.417542
30878,1437229246935,-8.55338,-1.78339,0.654205
30879,1437229246955,-8.3884,-1.40193,0.829895
30880,1437229246975,-8.45726,-1.36729,0.710083
30881,1437229246995,-8.62982,-1.40643,0.518326
30882,1437229247015,-8.9568,-1.43109,0.284439
30883,1437229247034,-9.29239,-1.46057,0.124023
30884,1437229247053,-9.31493,-1.37561,0.325577
30885,1437229247075,-9.38738,-1.31694,0.633774
30886,1437229247093,-9.43687,-1.27397,0.888962
30887,1437229247114,-9.80708,-1.14462,0.86116
30888,1437229247134,-10.3976,-1.12454,0.704132
30889,1437229247154,-10.7721,-1.41966,0.377762
30890,1437229247173,-10.6471,-1.72792,0.0863037
30891,1437229247193,-10.6229,-1.66881,-0.391113
30892,1437229247213,-11.6204,-1.38438,-1.36841
30893,1437229247230,-13.8798,-1.11482,-2.47887
30894,1437229247253,-15.9074,-1.23546,-2.47522
30895,1437229247271,-14.8868,-2.09671,-1.84793
30896,1437229247292,-12.2914,-2.32475,-1.65533
30897,1437229247312,-11.0839,-1.65919,-2.00018
30898,1437229247331,-11.5636,-1.08072,-2.49554
30899,1437229247351,-11.8391,-0.959259,-3.00116
30900,1437229247370,-10.9551,-1.17769,-3.01122
30901,1437229247391,-10.4552,-1.47104,-2.95277
30902,1437229247409,-9.87909,-1.90564,-2.72179
30903,1437229247430,-9.05295,-2.10924,-2.43948
30904,1437229247450,-8.33595,-1.85861,-2.08978
30905,1437229247470,-7.73616,-1.30798,-1.66595
30906,1437229247490,-7.47557,-0.755875,-1.42178
30907,1437229247510,-7.31229,-0.602524,-1.25253
30908,1437229247529,-7.28168,-0.587372,-1.24937
30909,1437229247548,-7.53447,-0.604294,-1.30746
30910,1437229247569,-7.47299,-0.633102,-1.43152
30911,1437229247588,-7.33351,-0.640854,-1.64253
30912,1437229247609,-7.51102,-0.448257,-1.86967
30913,1437229247628,-7.79819,-0.326248,-1.8692
30914,1437229247648,-7.81763,-0.454208,-1.83994
30915,1437229247668,-7.83514,-0.585358,-1.84575
30916,1437229247687,-8.09254,-0.769974,-2.03709
30917,1437229247707,-8.60698,-0.856613,-2.25383
30918,1437229247728,-9.54424,-0.757355,-2.40451
30919,1437229247747,-10.9086,-0.769928,-2.47452
30920,1437229247767,-12.0393,-0.620621,-2.80067
30921,1437229247787,-12.3344,-0.296768,-3.07466
30922,1437229247807,-12.2919,-0.48967,-3.43124
30923,1437229247826,-12.7947,-1.22922,-3.43993
30924,1437229247847,-12.6419,-2.41667,-2.52057
30925,1437229247864,-11.9026,-2.76848,-1.30838
30926,1437229247885,-11.8657,-2.09204,-0.485977
30927,1437229247905,-11.8599,-1.31186,0.19574
30928,1437229247925,-11.7399,-0.794907,0.5233
30929,1437229247965,-11.3816,-0.400864,0.163513
30930,1437229247985,-11.2372,-0.360764,-0.202118
30931,1437229248004,-11.183,-0.718079,-0.120193
30932,1437229248024,-10.6523,-0.944992,0.08284
30933,1437229248044,-9.74661,-1.28392,0.300873
30934,1437229248063,-8.88824,-1.37682,0.161774
30935,1437229248084,-8.07771,-1.40198,-0.0508881
30936,1437229248103,-7.55319,-1.45807,-0.386795
30937,1437229248123,-7.33325,-1.67763,-0.680908
30938,1437229248143,-7.18825,-1.73521,-0.922302
30939,1437229248162,-7.2825,-1.63087,-0.996414
30940,1437229248181,-7.71326,-1.62585,-0.755066
30941,1437229248203,-8.10706,-1.67322,-0.450745
30942,1437229248221,-8.45085,-1.4805,0.0153046
30943,1437229248242,-8.97038,-1.39912,0.425125
30944,1437229248262,-9.51385,-1.34851,0.711441
30945,1437229248281,-10.229,-1.13266,0.631134
30946,1437229248301,-10.8353,-1.04208,0.263412
30947,1437229248320,-11.1882,-0.991898,-0.0385895
30948,1437229248340,-11.5715,-0.812302,-0.297455
30949,1437229248360,-12.0082,-0.598022,-0.665161
30950,1437229248381,-12.4127,-0.438919,-1.18762
30951,1437229248400,-13.6489,-0.446899,-1.67953
30952,1437229248420,-14.845,-1.06276,-1.96776
30953,1437229248440,-14.379,-2.02377,-2.28908
30954,1437229248459,-12.8952,-2.67477,-2.48984
30955,1437229248479,-11.1757,-2.86812,-2.35843
30956,1437229248498,-9.8513,-2.86168,-2.60507
30957,1437229248519,-9.06367,-2.53212,-3.15569
30958,1437229248538,-8.99742,-2.14925,-3.16643
30959,1437229248558,-9.58925,-1.85657,-3.11636
30960,1437229248578,-10.1768,-1.86812,-3.00891
30961,1437229248598,-9.93883,-1.88533,-2.73689
30962,1437229248618,-9.18677,-1.69751,-2.71889
30963,1437229248638,-8.32452,-1.55389,-2.77074
30964,1437229248657,-7.69135,-1.36499,-2.65721
30965,1437229248677,-7.46327,-1.26074,-2.34242
30966,1437229248696,-7.41153,-1.01451,-2.08534
30967,1437229248717,-7.2784,-0.851105,-1.7677
30968,1437229248737,-7.38928,-0.723953,-1.39743
30969,1437229248756,-7.78865,-0.708588,-1.28265
30970,1437229248776,-8.20769,-0.881439,-1.39467
30971,1437229248796,-8.55959,-1.05463,-1.45082
30972,1437229248814,-8.70625,-1.01625,-1.47279
30973,1437229248836,-8.65733,-0.786789,-1.57074
30974,1437229248854,-8.9958,-0.58577,-1.68912
30975,1437229248875,-9.32976,-0.63504,-1.73639
30976,1437229248895,-9.32774,-0.574112,-1.74136
30977,1437229248915,-9.41629,-0.513214,-1.89833
30978,1437229248934,-9.59143,-0.511002,-1.9483
30979,1437229248954,-9.93188,-0.549393,-2.02135
30980,1437229248974,-10.602,-0.418762,-2.37129
30981,1437229248993,-11.1596,-0.237076,-2.55258
30982,1437229249013,-11.5568,-0.278885,-2.73622
30983,1437229249033,-12.1086,-0.542679,-2.71837
30984,1437229249053,-11.9514,-1.07484,-1.95796
30985,1437229249093,-11.1168,-1.57468,-1.2571
30986,1437229249094,-10.7896,-1.7475,-0.895035
30987,1437229249131,-10.8079,-1.49754,-0.49733
30988,1437229249153,-10.9755,-1.2865,-0.350922
30989,1437229249171,-11.0018,-1.02461,-0.42041
30990,1437229249191,-10.8607,-0.90332,-0.762177
30991,1437229249212,-10.9761,-1.1219,-0.953659
30992,1437229249231,-10.8348,-1.6165,-0.995605
30993,1437229249251,-10.1991,-1.80743,-0.738602
30994,1437229249271,-9.4268,-1.35957,-0.577789
30995,1437229249290,-8.7645,-0.96582,-0.694153
30996,1437229249310,-8.23186,-0.976685,-0.72139
30997,1437229249330,-7.9528,-1.05553,-0.576523
30998,1437229249349,-7.99901,-1.04001,-0.549866
30999,1437229249370,-8.10077,-1.12407,-0.631027
31000,1437229249389,-8.21492,-1.38835,-0.639267
31001,1437229249409,-8.44371,-1.63477,-0.425644
31002,1437229249429,-8.18472,-1.7282,-0.206909
31003,1437229249448,-8.05943,-1.65709,-0.0395966
31004,1437229249469,-8.63197,-1.39421,0.149872
31005,1437229249487,-9.12007,-1.26993,0.347992
31006,1437229249509,-9.4124,-1.13988,0.392685
31007,1437229249528,-9.87909,-0.90863,0.228683
31008,1437229249548,-10.398,-0.628113,-0.0246735
31009,1437229249568,-11.0344,-0.638275,-0.425034
31010,1437229249587,-11.3474,-0.72139,-0.899002
31011,1437229249607,-11.2847,-0.546677,-1.30644
31012,1437229249627,-11.8349,-0.490585,-1.86729
31013,1437229249647,-13.1063,-0.748016,-2.35564
31014,1437229249665,-13.9783,-1.68292,-2.44873
31015,1437229249687,-13.506,-2.5793,-2.28024
31016,1437229249706,-12.2271,-2.86363,-1.8994
31017,1437229249726,-10.7275,-2.59694,-1.68024
31018,1437229249746,-10.1289,-2.05556,-1.64633
31019,1437229249763,-9.97652,-1.7755,-1.54001
31020,1437229249785,-9.82864,-1.76042,-1.48672
31021,1437229249805,-9.90787,-1.87079,-1.85139
31022,1437229249824,-10.5009,-1.99175,-1.91541
31023,1437229249845,-10.4342,-1.7012,-1.64653
31024,1437229249865,-9.87523,-0.992355,-1.38989
31025,1437229249884,-9.33301,-0.392319,-1.39616
31026,1437229249904,-8.64416,-0.270813,-1.30391
31027,1437229249924,-7.9471,-0.449783,-1.30594
31028,1437229249944,-7.52884,-0.502914,-1.19664
31029,1437229249964,-7.25552,-0.512192,-1.04262
31030,1437229249982,-6.95349,-0.600906,-0.943954
31031,1437229250002,-6.9149,-0.710663,-0.941849
31032,1437229250022,-6.95993,-0.877716,-1.08151
31033,1437229250043,-6.97501,-1.06218,-1.27327
31034,1437229250063,-7.28468,-1.01073,-1.51781
31035,1437229250080,-7.99966,-0.782715,-1.74257
31036,1437229250102,-8.66884,-0.76265,-1.84123
31037,1437229250120,-9.01028,-0.954239,-1.96237
31038,1437229250142,-9.58772,-1.04868,-2.16345
31039,1437229250162,-10.6181,-1.09624,-2.30989
31040,1437229250181,-11.6096,-1.11195,-2.34221
31041,1437229250201,-12.434,-0.824646,-2.52292
31042,1437229250221,-13.4027,-0.236145,-2.97383
31043,1437229250260,-13.8774,-0.00180054,-3.03235
