id,attr_time,attr_x,attr_y,attr_z
14991,1437228925104,-2.119467,9.297284,1.4945804
14992,1437228925127,-1.9255368,10.132261,1.299453
14993,1437228925147,-2.0937295,10.702082,1.0749966
14994,1437228925164,-2.345719,10.76493,1.186327
14995,1437228925187,-2.534861,11.798626,1.5801731
14996,1437228925207,-2.6030958,12.5186825,2.1068976
14997,1437228925226,-2.6701334,14.511256,2.4540567
14998,1437228925247,-3.122039,15.283985,3.3063924
14999,1437228925264,-3.3806129,13.32074,4.8279076
15000,1437228925286,-2.7665,11.560403,5.891532
15001,1437228925308,-1.4981717,9.478644,5.2768207
15002,1437228925326,0.47165772,9.050082,2.35769
15003,1437228925347,2.754529,9.487623,0.5638345
15004,1437228925364,2.710835,9.200917,2.0219033
15005,1437228925388,0.79008657,9.105747,3.70383
15006,1437228925410,-0.5919664,9.96766,3.5452142
15007,1437228925426,-0.91937345,10.257957,3.0627825
15008,1437228925444,-1.0522517,9.7719345,2.4408886
15009,1437228925464,-1.292869,9.115923,1.7172412
15010,1437228925484,-1.4909891,8.550891,1.2509704
15011,1437228925510,-1.5394717,8.1558485,1.049259
15012,1437228925529,-1.673547,7.815273,0.88944596
15013,1437228925544,-1.875857,7.675212,0.85473
15014,1437228925564,-2.0380642,7.991845,0.7344214
15015,1437228925584,-2.268506,8.546103,0.6991069
15016,1437228925609,-2.545635,8.917803,0.83856916
15017,1437228925637,-2.6880898,8.890269,1.2413936
15018,1437228925649,-2.7575219,8.717887,1.3443443
15019,1437228925664,-2.593519,8.920197,1.292869
15020,1437228925684,-2.4001873,9.45171,1.073201
15021,1437228925704,-2.384625,9.750985,1.2192472
15022,1437228925724,-2.4642322,10.09994,1.4526819
15023,1437228925747,-2.5845408,10.36031,1.6747441
15024,1437228925764,-2.3678656,10.676943,1.7423803
15025,1437228925798,-1.5298948,11.614871,1.459266
15026,1437228925804,-0.6123171,13.172897,1.4939818
15027,1437228925830,0.3788824,15.840038,1.448492
15028,1437228925844,0.6218939,15.714941,1.9428947
15029,1437228925868,-0.40222588,13.607446,2.492364
15030,1437228925886,-0.6063316,12.698846,2.1972785
15031,1437228925907,-0.45370123,11.716624,1.9243397
15032,1437228925928,0.06344634,11.226412,1.5071499
15033,1437228925947,0.61411273,10.883442,1.1492168
15034,1437228925967,0.9540894,10.561422,0.9900024
15035,1437228925988,1.0642227,10.326192,1.1150994
15036,1437228926009,1.0684125,10.281301,1.2354081
15037,1437228926027,0.8972271,9.8042555,1.364695
15038,1437228926045,0.3489549,9.070433,1.5346833
15039,1437228926064,-0.27832595,8.483255,1.6136919
15040,1437228926088,-0.7026982,8.103176,1.5580268
15041,1437228926107,-0.78769237,7.892486,1.4083891
15042,1437228926127,-0.6967127,7.792528,1.1587936
15043,1437228926148,-0.6344634,7.809886,0.90740246
15044,1437228926168,-0.64942724,7.879916,0.8690952
15045,1437228926188,-0.82599956,8.100183,0.7589619
15046,1437228926208,-1.0289081,8.2516165,0.9900024
15047,1437228926227,-1.5532384,8.331821,1.0241197
15048,1437228926248,-1.899799,8.152257,1.1079168
15049,1437228926269,-1.83336,8.328231,0.86370826
15050,1437228926289,-1.5855601,9.424176,0.19812019
15051,1437228926307,-1.8273745,10.666168,-0.3585317
15052,1437228926332,-2.5390508,11.003153,0.0688333
15053,1437228926377,-2.7383683,11.18571,1.1965023
15054,1437228926381,-2.2667105,11.6029,2.4660277
15055,1437228926396,-1.9512744,12.370241,3.1693244
15056,1437228926404,-2.231396,14.602835,3.0107086
15057,1437228926430,-2.9993362,16.086042,2.6366146
15058,1437228926448,-3.6942532,15.12118,2.8203697
15059,1437228926468,-4.0539823,12.821548,3.3530796
15060,1437228926487,-3.3967736,10.102933,3.5703533
15061,1437228926505,-2.0458453,8.253412,2.6970682
15062,1437228926528,-0.36631286,7.5213847,1.5334862
15063,1437228926545,0.7356185,7.6494746,1.0684125
15064,1437228926568,1.2024878,8.169016,2.0332758
15065,1437228926585,1.3245921,8.586804,2.7024553
15066,1437228926608,1.1282675,9.5013895,3.7696705
15067,1437228926631,0.6512229,9.902418,4.0677485
15068,1437228926646,0.19692309,9.583989,3.5164838
15069,1437228926668,-0.42197806,8.871715,2.6402059
15070,1437228926689,-1.0654198,8.344392,1.9117701
15071,1437228926708,-1.6753427,8.043321,1.4335283
15072,1437228926728,-2.1374235,7.841609,1.0522517
15073,1437228926749,-2.4929626,7.838018,0.6997054
15074,1437228926770,-2.7724855,7.8912888,0.6362591
15075,1437228926788,-2.9945478,8.037335,0.75836337
15076,1437228926807,-3.2573113,8.264784,1.0163386
15077,1437228926828,-3.3291376,8.572439,1.3545196
15078,1437228926849,-3.2202013,8.643666,1.5334862
15079,1437228926868,-2.9317,8.844181,1.532289
15080,1437228926888,-2.6354175,9.1350765,1.4891934
15081,1437228926907,-2.211644,9.315839,1.5292963
15082,1437228926928,-1.9566613,9.624691,1.4371196
15083,1437228926948,-1.7591397,9.640852,1.4556746
15084,1437228926969,-1.4478935,9.772532,1.6777369
15085,1437228926989,-0.7368156,10.551846,1.6956934
15086,1437228927012,0.026934769,11.794436,1.7465701
15087,1437228927028,0.28670564,13.590686,1.9913772
15088,1437228927120,0.52373165,16.703148,1.62686
15089,1437228927125,-0.08080431,16.201563,1.9237411
15090,1437228927126,-1.7914615,13.683461,2.4372973
15091,1437228927127,-2.0745757,11.980585,1.4371196
15092,1437228927128,-1.7675194,10.808623,0.87687635
15093,1437228927152,-1.4586674,10.3692875,0.6907272
15094,1437228927169,-0.98222125,11.019912,0.22026655
15095,1437228927185,-0.46986207,11.171944,0.22146365
15096,1437228927209,0.04249708,10.842142,0.8858546
15097,1437228927226,0.5267244,10.433931,1.3581109
15098,1437228927247,0.4285621,9.281721,1.4281414
15099,1437228927266,0.18435353,8.704121,1.3982137
15100,1437228927288,-0.34835634,8.104373,1.0971429
15101,1437228927305,-0.4961983,8.090606,0.7673417
15102,1437228927329,-0.25558102,8.228272,0.60453594
15103,1437228927349,-0.049081136,8.348581,0.682946
15104,1437228927368,0.110133275,8.23366,1.1402385
15105,1437228927389,-0.12270284,8.166023,1.3856442
15106,1437228927409,-0.65660983,8.347384,1.3760674
15107,1437228927429,-1.5400703,8.733449,1.0570401
15108,1437228927449,-2.3948002,8.837597,0.79966336
15109,1437228927468,-2.9700072,8.618527,0.6979098
15110,1437228927487,-2.9418752,8.617929,0.7739257
15111,1437228927509,-2.4953568,9.512762,0.7589619
15112,1437228927529,-2.2583308,10.255563,0.7086837
15113,1437228927549,-2.4785974,10.454881,0.97144735
15114,1437228927569,-2.8574798,10.634445,1.323395
15115,1437228927589,-2.815581,10.817003,1.7669208
15116,1437228927609,-2.486977,11.453861,2.2266076
15117,1437228927629,-2.2643163,13.095685,2.617461
15118,1437228927649,-2.5073278,14.3694,2.7665
15119,1437228927669,-2.7515364,14.261063,3.3051953
15120,1437228927689,-3.7325604,12.615647,3.4626143
15121,1437228927709,-4.0761285,10.244789,3.8420951
15122,1437228927727,-3.4075475,8.4647,3.3674448
15123,1437228927755,-2.0614076,7.6865845,2.2577322
15124,1437228927812,-0.8038532,7.527969,1.6633717
15125,1437228927813,-0.23882163,7.8733325,1.7106571
15126,1437228927814,-0.27473465,8.8645315,2.078167
15127,1437228927832,-0.15622166,10.291476,2.618658
15128,1437228927847,-0.10175357,10.4010105,3.4859576
15129,1437228927867,-0.037110128,9.574412,3.721188
15130,1437228927886,0.14065935,9.16261,2.782661
15131,1437228927906,0.10115502,8.94773,1.8405426
15132,1437228927928,-0.33039984,8.64666,1.3108255
15133,1437228927947,-0.6326678,8.491635,1.1803415
15134,1437228927968,-1.3018472,8.532935,1.1408371
15135,1437228927986,-1.8626889,8.690952,1.258153
15136,1437228928011,-1.9829975,8.597578,1.8136078
15137,1437228928027,-1.9662381,8.632295,2.0560207
15138,1437228928049,-2.0099323,9.272743,1.8064252
15139,1437228928069,-2.220622,9.724648,1.5915456
15140,1437228928089,-2.379238,9.522339,1.8596961
15141,1437228928109,-2.3708582,9.376891,1.9177556
15142,1437228928129,-2.348712,9.521142,1.6537948
15143,1437228928149,-2.5121162,9.807847,1.4580688
15144,1437228928170,-2.5713725,10.301651,1.7208325
15145,1437228928189,-2.4091654,10.829573,2.2278047
15146,1437228928208,-2.2427685,10.976816,2.7539306
15147,1437228928229,-2.6593595,10.962451,3.0214825
15148,1437228928249,-3.0603883,12.083536,3.3051953
15149,1437228928269,-3.0556,13.536817,3.9911342
15150,1437228928289,-2.6731262,13.734338,4.032434
15151,1437228928310,-2.1799207,12.3989725,2.9215245
15152,1437228928330,-2.183512,11.084556,1.9009962
15153,1437228928349,-2.0380642,10.29806,1.4568717
15154,1437228928370,-1.3575124,9.745,1.3221979
15155,1437228928390,-0.59855044,9.403227,1.359308
15156,1437228928410,0.18076223,9.586982,1.4933833
15157,1437228928430,0.60094464,10.006566,1.9021933
15158,1437228928448,0.81881696,10.336368,2.6641479
15159,1437228928541,0.91697925,9.90601,3.2603042
15160,1437228928542,0.5021838,8.977658,3.406949
15161,1437228928546,-0.050876785,8.347384,3.406949
15162,1437228928547,-0.26515785,8.243835,3.1489737
15163,1437228928548,-0.36750996,8.60117,2.6791117
15164,1437228928569,-0.6679823,8.424597,2.4025815
15165,1437228928589,-0.7637503,8.081628,2.4588451
15166,1437228928608,-1.0085574,7.8583684,2.428319
15167,1437228928628,-1.4030021,8.017583,2.35769
15168,1437228928648,-1.5933412,8.120534,2.3008277
15169,1437228928670,-1.9596541,8.226477,2.130241
15170,1437228928688,-2.391209,8.056489,1.893215
15171,1437228928710,-2.5408466,7.8529816,1.6944963
15172,1437228928732,-2.3762453,8.37013,1.5640123
15173,1437228928748,-2.2272062,9.623494,1.3868413
15174,1437228928770,-2.3953989,10.369886,1.429937
15175,1437228928790,-2.677316,10.508151,1.8417397
15176,1437228928810,-2.7114334,10.89661,2.212841
15177,1437228928828,-2.5839422,11.793239,2.2990322
15178,1437228928850,-3.0615854,11.64839,2.582745
15179,1437228928870,-2.9364884,12.306197,3.489549
15180,1437228928890,-2.6390088,13.814544,4.1557355
15181,1437228928908,-2.3834279,15.160684,4.201824
15182,1437228928930,-2.532467,13.892954,3.9498343
15183,1437228928950,-2.593519,11.232996,4.570531
15184,1437228928970,-2.380435,8.985439,4.8979383
15185,1437228928990,-1.8459295,7.8912888,4.0785227
15186,1437228929013,-1.0708067,7.892486,2.553416
15187,1437228929034,-0.6991069,8.545505,1.6136919
15188,1437228929049,-0.7882909,9.491214,1.780089
15189,1437228929071,-1.2162545,9.944317,2.4049757
15190,1437228929090,-1.6849195,9.245809,3.0184898
15191,1437228929110,-1.6047137,8.276156,3.3303347
15192,1437228929129,-1.1486182,7.8236527,3.0556
15193,1437228929149,-0.9056068,7.9074497,2.385822
15194,1437228929178,-1.086369,8.121731,1.5113398
15195,1437228929237,-1.3323733,8.277354,1.2431892
15196,1437228929238,-1.5352819,8.228871,1.644218
15197,1437228929239,-1.9482816,8.407239,2.1799207
15198,1437228929250,-2.6324248,8.828619,2.368464
15199,1437228929270,-3.3279405,8.793902,2.0201077
15200,1437228929291,-3.7828386,8.249821,1.489792
15201,1437228929308,-3.8881836,7.9325886,1.22224
15202,1437228929328,-3.6254199,8.008006,1.1097125
15203,1437228929350,-3.489549,8.374918,1.0115502
15204,1437228929370,-3.4075475,8.829816,1.1593921
15205,1437228929389,-3.6804867,9.4972,1.4502877
15206,1437228929408,-4.2425256,10.192716,1.6406267
15207,1437228929430,-4.4220905,10.093954,1.8872294
15208,1437228929448,-3.9845502,9.734824,2.2990322
15209,1437228929471,-3.447052,9.694721,2.3558946
15210,1437228929491,-3.1094694,11.358691,2.2918496
15211,1437228929511,-3.271078,14.545973,1.6980876
15212,1437228929531,-3.4674027,15.908273,1.7944542
15213,1437228929551,-2.4791958,14.434642,2.6246436
15214,1437228929571,-2.4474726,11.384429,2.8526914
15215,1437228929591,-2.3708582,9.674969,1.9267339
15216,1437228929611,-1.2479776,9.731233,0.9947908
15217,1437228929633,0.1340753,10.356119,0.57760113
15218,1437228929647,1.0271125,10.516531,1.1001357
15219,1437228929668,1.6932992,10.736797,2.007538
15220,1437228929688,2.244564,10.618284,2.5342624
15221,1437228929708,2.0177135,9.728839,2.7341783
15222,1437228929730,1.0929531,8.701127,2.920926
15223,1437228929751,0.32022446,8.169615,2.710835
15224,1437228929770,-0.12749124,7.890092,1.922544
15225,1437228929788,-0.40761283,7.86196,1.1707647
15226,1437228929811,-0.8122329,8.079233,0.7858967
15227,1437228929829,-1.1617863,8.257602,0.88525605
15228,1437228929851,-1.5023615,8.181585,1.3623008
15229,1437228929870,-1.9237411,8.352771,1.7292122
15230,1437228929891,-2.3810337,8.628703,1.608305
15231,1437228929916,-2.6629508,8.544308,1.2952632
15232,1437228929979,-2.7096379,8.284536,1.0354922
15233,1437228929980,-2.360683,8.849568,1.0103531
15234,1437228929981,-1.8028339,10.108918,1.0887632
15235,1437228929988,-1.4454993,10.547656,1.4862007
15236,1437228930025,-1.2653356,10.313024,2.2307975
15237,1437228930045,-1.1109096,10.737994,2.8658595
15238,1437228930051,-1.0905589,11.246762,2.9137435
15239,1437228930068,-1.2563573,12.309788,2.779668
15240,1437228930088,-1.7316064,13.6014595,2.7940333
15241,1437228930108,-2.8772318,13.921684,3.1232362
15242,1437228930129,-2.7593174,13.256695,3.6337996
15243,1437228930149,-2.4001873,12.375628,4.695628
15244,1437228930172,-2.544438,11.0618105,5.3181205
15245,1437228930189,-2.6282349,9.476251,4.43466
15246,1437228930208,-2.3971944,8.921992,3.086126
15247,1437228930228,-1.596334,8.875306,1.9716251
15248,1437228930249,-0.94930094,9.051279,1.6921021
15249,1437228930269,-0.82719666,9.734824,2.271499
15250,1437228930289,-1.0540473,10.128671,2.915539
15251,1437228930309,-1.3036429,9.269152,3.3836055
15252,1437228930329,-1.2533646,8.2354555,3.393781
15253,1437228930349,-0.87567925,7.8667483,2.806603
15254,1437228930370,-0.62608373,7.8888946,1.9207484
15255,1437228930388,-0.8972271,7.839813,1.103727
15256,1437228930409,-1.4137762,7.739856,0.8379706
15257,1437228930429,-1.8189948,7.751827,1.1324574
15258,1437228930450,-2.1619642,8.033744,1.7513585
15259,1437228930469,-2.5635915,8.437765,2.2888567
15260,1437228930493,-2.9011738,8.475474,2.4277205
15261,1437228930513,-3.1381998,8.202535,2.1266496
15262,1437228930533,-3.3632548,8.051102,1.7585411
15263,1437228930552,-3.4368765,8.376115,1.459266
15264,1437228930568,-3.3039982,8.799889,1.3359646
15265,1437228930589,-3.1310172,9.296086,1.5490485
15266,1437228930609,-3.084929,10.1544075,1.9554642
15267,1437228930629,-2.9825768,10.494983,2.4247277
15268,1437228930649,-2.6372132,10.566211,2.6862943
15269,1437228930672,-2.0081367,11.592725,2.6479871
15270,1437228930687,-1.3467385,14.629171,2.2996306
15271,1437228930708,-1.1145009,16.543335,1.5873557
15272,1437228930728,-1.87047,14.300567,2.1470003
15273,1437228930749,-2.0147207,13.133393,2.669535
15274,1437228930769,-1.6478093,11.379042,2.6479871
15275,1437228930788,-1.1719618,9.616311,1.9237411
15276,1437228930812,-0.7338228,8.991425,1.6400281
15277,1437228930830,0.023343466,9.680356,1.4012065
15278,1437228930852,0.9367314,10.630256,1.3024458
15279,1437228930872,1.3497312,10.930728,1.6226702
15280,1437228930888,1.2886791,10.717644,2.0787656
15281,1437228930912,0.86131406,10.111312,2.3702598
15282,1437228930932,-0.039504327,9.345168,2.429516
15283,1437228930952,-1.0055647,8.740033,2.2691047
15284,1437228930972,-1.6561891,8.397064,1.751957
15285,1437228930992,-1.9369092,8.219893,1.3742718
15286,1437228931013,-1.970428,8.228871,1.335366
15287,1437228931029,-1.8950106,8.304887,1.423353
15288,1437228931051,-1.6783354,8.451532,1.532289
15289,1437228931071,-1.3868413,8.264784,1.6089035
15290,1437228931092,-1.0779893,7.9691005,1.6711528
15291,1437228931113,-0.7858967,7.9870567,1.7615339
15292,1437228931133,-0.5746084,8.407838,1.7166426
15293,1437228931152,-0.41958386,8.978855,1.38325
15294,1437228931171,-0.50278234,9.308058,1.1881226
15295,1437228931191,-0.5674258,9.752781,1.4556746
15296,1437228931212,-0.54408234,10.438121,1.8489223
15297,1437228931233,-0.61171854,10.722432,2.244564
15298,1437228931253,-0.81761986,10.557831,2.6557682
15299,1437228931272,-0.85473,11.851897,3.063381
15300,1437228931298,-1.210269,15.157691,2.854487
15301,1437228931383,-2.9029696,15.731701,2.7497406
15302,1437228931384,-4.380192,13.090897,3.7738605
15303,1437228931385,-4.6405616,10.394426,4.923077
15304,1437228931386,-4.361637,8.169615,4.6166196
15305,1437228931401,-3.5541923,7.8410106,3.1112652
15306,1437228931410,-2.456451,9.08001,1.6310499
15307,1437228931433,-1.6819267,10.216059,1.513734
15308,1437228931449,-1.7669208,10.283695,2.1242554
15309,1437228931469,-2.5959132,10.314819,3.5715504
15310,1437228931489,-2.9269116,9.55885,4.390966
15311,1437228931509,-2.4103625,8.2354555,4.1796775
15312,1437228931533,-1.7088615,7.474099,3.615843
15313,1437228931549,-1.2755109,7.355586,2.8808231
15314,1437228931572,-1.2755109,7.466318,2.100912
15315,1437228931593,-1.6190789,7.5722613,1.6783354
15316,1437228931613,-2.2110453,7.478289,1.7776948
15317,1437228931633,-2.902371,7.475895,2.0470424
15318,1437228931653,-3.554791,7.9511437,2.1643584
15319,1437228931673,-4.07134,8.3312235,2.047641
15320,1437228931693,-4.587889,8.348581,2.1398177
15321,1437228931713,-5.119402,8.15106,2.32058
15322,1437228931733,-5.189432,7.9583263,2.292448
15323,1437228931754,-5.0463786,7.991845,2.071583
15324,1437228931771,-4.8057613,8.145673,2.0123265
15325,1437228931790,-4.5352163,8.623316,1.8974048
15326,1437228931812,-4.2131963,8.835801,1.8177977
15327,1437228931832,-3.8792052,8.65863,2.1021092
15328,1437228931852,-3.5314474,9.214086,2.31639
15329,1437228931873,-3.0125043,10.028113,2.259528
15330,1437228931893,-2.5605986,10.337564,2.4396915
15331,1437228931913,-2.6072857,10.812215,3.0310593
15332,1437228931933,-1.9434932,13.732542,3.525462
15333,1437228931951,-0.017357962,16.907852,3.5966895
15334,1437228931972,1.1671734,15.444995,4.656722
15335,1437228931992,0.36152446,12.680889,4.5783124
15336,1437228932012,0.15801731,11.444284,3.168726
15337,1437228932115,0.3298013,11.101315,1.6089035
15338,1437228932116,0.45429978,10.418368,0.74399817
15339,1437228932117,0.6805518,9.680955,0.74998367
15340,1437228932118,1.0755951,9.329007,1.3509283
15341,1437228932119,1.572392,9.177573,1.9075803
15342,1437228932130,1.7411832,9.112331,2.1080947
15343,1437228932155,1.7328035,9.017162,2.3744495
15344,1437228932170,1.3910311,9.083003,2.4809916
15345,1437228932190,0.89662856,9.287707,2.4301147
15346,1437228932212,0.33518824,9.309854,2.4343045
15347,1437228932231,-0.06703765,9.093178,2.1877017
15348,1437228932251,-0.07062895,8.659827,2.0602105
15349,1437228932271,0.13706805,8.291719,2.3864205
15350,1437228932293,0.3645172,8.180987,2.5689783
15351,1437228932311,0.4249708,8.201338,2.5911248
15352,1437228932333,0.11911154,8.100183,2.4211364
15353,1437228932353,-0.35793316,8.119336,2.4133554
15354,1437228932373,-0.82480246,8.544906,2.3732524
15355,1437228932394,-1.1198878,9.150639,2.344522
15356,1437228932414,-1.3634979,9.19134,2.2888567
15357,1437228932433,-1.5999253,8.772355,2.1763294
15358,1437228932453,-1.910573,8.590396,1.8207904
15359,1437228932473,-2.2050598,8.996213,1.1821371
15360,1437228932494,-2.6856956,9.972448,0.58657944
15361,1437228932511,-3.5128925,10.93791,0.5177461
15362,1437228932534,-4.6022544,11.609484,1.3335704
15363,1437228932551,-5.1523223,11.675324,2.1984756
15364,1437228932571,-4.5382094,11.77648,2.6922798
15365,1437228932592,-4.0940847,13.413515,3.376423
15366,1437228932615,-3.8947675,13.995306,3.447052
15367,1437228932635,-2.722806,12.291832,4.159327
15368,1437228932656,-0.8331822,11.565191,5.129577
15369,1437228932674,0.93493575,10.618284,4.948815
15370,1437228932691,1.2551602,9.384672,4.1024647
15371,1437228932710,1.4460979,8.744822,3.9228995
15372,1437228932731,0.87089086,8.859145,3.912724
15373,1437228932753,-0.18435353,9.599552,3.1878796
15374,1437228932775,-1.002572,10.560823,2.5049336
15375,1437228932840,-1.5699978,10.105926,2.581548
15376,1437228932841,-1.8620903,9.445126,2.7365725
15377,1437228932842,-2.321777,8.39886,2.5492263
15378,1437228932851,-2.4067712,7.868544,1.8435353
15379,1437228932874,-2.2679076,7.529764,1.0995371
15380,1437228932891,-2.098518,7.294534,0.81283146
15381,1437228932911,-1.9973627,7.2023573,0.8475474
15382,1437228932933,-1.751957,7.330447,1.1180922
15383,1437228932952,-1.4137762,7.912238,1.441908
15384,1437228932972,-1.1258733,8.596381,1.9315223
15385,1437228932992,-0.9516952,9.006389,2.6623523
15386,1437228933013,-1.198298,9.308656,3.139397
15387,1437228933035,-1.4987702,9.7641535,3.043629
15388,1437228933053,-1.6071079,9.877279,2.433706
15389,1437228933072,-1.8716671,9.871294,1.6077064
15390,1437228933093,-2.6755204,9.784504,1.003769
15391,1437228933114,-3.316568,9.560646,1.271321
15392,1437228933134,-3.3123782,9.911995,1.726818
15393,1437228933154,-2.5252843,10.350134,2.1410148
15394,1437228933173,-1.5053543,10.957064,2.1098902
15395,1437228933193,-0.49200845,12.595297,1.9081788
15396,1437228933214,0.61650693,14.541782,2.0039468
15397,1437228933232,0.8972271,14.328698,2.6078842
15398,1437228933254,0.28790274,13.187263,3.008913
15399,1437228933272,-0.10055647,12.549807,2.4408886
15400,1437228933292,-0.24301147,11.301829,1.946486
15401,1437228933312,-0.011372458,10.3932295,1.816002
15402,1437228933334,0.4950012,10.254965,1.6591818
15403,1437228933355,0.80564886,10.203489,1.738789
15404,1437228933375,0.93972415,10.450092,1.9003977
15405,1437228933393,1.0133458,10.88823,1.8842367
15406,1437228933414,0.6985083,10.612299,1.846528
15407,1437228933432,-0.0664391,9.616311,1.9512744
15408,1437228933453,-0.6985083,8.791509,2.0081367
15409,1437228933482,-0.87448215,8.344392,1.8243817
15410,1437228933537,-0.82240826,8.158242,1.5969325
15411,1437228933538,-0.7739257,8.107366,1.5029601
15412,1437228933539,-0.65900403,8.0367365,1.4323312
15413,1437228933559,-0.7302315,7.9343843,1.5041572
15414,1437228933572,-0.85473,8.013991,1.5304934
15415,1437228933592,-1.1043255,8.467094,1.4161704
15416,1437228933611,-1.6777369,8.634089,1.3186066
15417,1437228933632,-2.3415294,8.169615,1.5047557
15418,1437228933653,-2.569577,7.543531,1.9309237
15419,1437228933673,-2.3989902,7.793725,2.0883424
15420,1437228933692,-2.2307975,9.31105,1.8680758
15421,1437228933712,-2.767697,10.99597,1.4335283
15422,1437228933733,-3.5541923,11.11568,1.2090719
15423,1437228933755,-3.9875429,10.8152075,1.448492
15424,1437228933773,-4.2143936,11.158177,1.6154876
15425,1437228933792,-4.1575313,11.917139,1.7866731
15426,1437228933815,-4.196437,13.244125,2.2176294
15427,1437228933834,-4.2940006,13.908516,2.8993783
15428,1437228933853,-3.3728316,13.004705,3.8923733
15429,1437228933875,-2.1829133,11.215039,4.908712
15430,1437228933895,-1.3880384,9.239224,5.3941364
15431,1437228933913,-0.37828386,8.523358,4.583101
15432,1437228933934,1.0217255,8.941146,2.7754784
15433,1437228933955,1.5939398,9.344569,2.308609
15434,1437228933975,0.46208093,9.299678,3.2112231
15435,1437228933995,-1.5394717,9.815628,3.8181531
15436,1437228934012,-2.7371712,10.079589,3.6846764
15437,1437228934034,-2.8640637,9.23264,3.281852
15438,1437228934055,-2.4366987,8.337808,2.9388826
15439,1437228934074,-1.8842367,7.9708962,2.2732944
15440,1437228934095,-1.3760674,7.9008656,1.2270284
15441,1437228934115,-1.3132197,7.740454,0.7080852
15442,1437228934135,-1.5981296,7.753622,0.8762778
15443,1437228934153,-2.0500352,8.247426,1.3162124
15444,1437228934173,-2.396596,8.726267,1.905186
15445,1437228934203,-2.428319,8.863934,2.211644
15446,1437228934259,-2.629432,8.919599,2.5941176
15447,1437228934260,-2.7527335,8.896255,2.463035
15448,1437228934261,-2.6599581,8.922591,2.0769699
15449,1437228934279,-2.2637177,8.969278,1.9602526
15450,1437228934293,-1.620276,9.111135,2.0057425
15451,1437228934319,-1.0121487,9.341577,2.0266917
15452,1437228934333,-0.7739257,9.452309,1.8902222
15453,1437228934352,-0.830788,9.639654,1.6112977
15454,1437228934374,-1.1043255,9.91439,1.578976
15455,1437228934393,-1.3862427,10.232818,1.7681179
15456,1437228934414,-1.323395,10.6398325,2.143409
15457,1437228934433,-0.9367314,10.951677,2.554613
15458,1437228934454,-0.43634325,11.972804,3.0142999
15459,1437228934473,0.50876784,13.884574,2.9777884
15460,1437228934493,1.6681601,15.604808,2.553416
15461,1437228934516,1.2144588,14.720749,2.1523874
15462,1437228934536,-0.27593175,12.440272,1.8842367
15463,1437228934556,-0.427365,11.049241,1.7429788
15464,1437228934573,0.04129998,10.547057,1.7106571
15465,1437228934593,0.65242,10.493786,1.6436194
15466,1437228934616,1.0055647,10.415376,1.8249803
15467,1437228934636,1.1186907,10.55005,2.1470003
15468,1437228934656,1.086369,10.666168,2.184709
15469,1437228934679,0.8002619,10.184934,2.0638018
15470,1437228934696,0.320823,9.5570545,1.785476
15471,1437228934716,-0.076015905,9.144054,1.5065514
15472,1437228934741,-0.35314476,8.900445,1.276708
15473,1437228934753,-0.47405192,8.653842,1.2078748
15474,1437228934773,-0.3549404,8.500613,1.252766
15475,1437228934793,0.010773907,8.416816,1.3892355
15476,1437228934813,0.39264908,8.462905,1.4203602
15477,1437228934833,0.63087213,8.513782,1.3730747
15478,1437228934854,0.4961983,8.462306,1.5089456
15479,1437228934876,0.3800795,8.455722,1.8620903
15480,1437228934893,-0.11252748,8.519767,1.9740193
15481,1437228934914,-0.6733692,8.654441,1.9734207
15482,1437228934999,-1.0570401,8.819042,1.8363527
15483,1437228935000,-1.3293805,8.921394,1.6765398
15484,1437228935001,-1.5167267,9.209895,1.3317747
15485,1437228935002,-1.941099,10.043077,0.8607155
15486,1437228935025,-2.9167361,10.893019,0.5434838
15487,1437228935035,-3.8061821,10.956466,0.729633
15488,1437228935053,-3.9935284,10.721834,1.3024458
15489,1437228935074,-3.7576995,10.915764,2.0428526
15490,1437228935093,-3.4524388,12.7018385,2.6725276
15491,1437228935117,-2.8335378,14.583082,2.6024973
15492,1437228935134,-2.5929205,13.8402815,3.50152
15493,1437228935156,-3.0502129,12.155362,4.9135003
15494,1437228935175,-2.3888147,9.993398,5.7802014
15495,1437228935194,-1.1528081,9.052477,4.8560395
15496,1437228935217,0.6607997,8.967483,3.3446999
15497,1437228935234,1.4347254,9.077616,2.778471
15498,1437228935256,0.5638345,8.775947,3.0119057
15499,1437228935277,-0.6979098,9.169194,3.1016884
15500,1437228935295,-1.429937,9.925163,3.1082723
15501,1437228935316,-1.6573862,9.44752,3.1495724
15502,1437228935337,-1.4921862,8.5622635,2.9724014
15503,1437228935355,-1.0827777,8.255207,2.3241713
15504,1437228935415,-0.7422025,8.446145,1.6621746
15505,1437228935416,-0.52373165,8.548497,1.5610195
15506,1437228935417,-0.6159084,8.306085,1.929128
15507,1437228935438,-1.1677719,7.9661074,2.055422
15508,1437228935453,-1.9506758,8.114548,1.738789
15509,1437228935474,-2.7162218,8.697536,1.1953052
15510,1437228935493,-3.5673606,9.121908,0.90141696
15511,1437228935513,-4.369418,8.934562,0.931943
15512,1437228935533,-4.6082397,8.611943,1.1210849
15513,1437228935553,-4.343082,8.661025,0.9816227
15514,1437228935573,-3.632004,8.857947,0.98222125
15515,1437228935593,-2.8652608,8.910022,1.1456255
15516,1437228935613,-2.1254525,9.078215,1.3000516
15517,1437228935634,-1.4281414,9.552266,1.3257892
