id,attr_time,attr_x,attr_y,attr_z
12931,1437228883677,9.325416,4.1102457,5.439028
12932,1437228883697,7.5824366,3.0909145,7.101801
12933,1437228883719,7.880515,2.7299886,7.7572136
12934,1437228883745,11.159374,3.8540661,5.9986725
12935,1437228883759,14.232332,4.820725,4.6710877
12936,1437228883780,13.9438305,4.633379,3.2597055
12937,1437228883801,11.499351,2.4289176,3.5296519
12938,1437228883820,10.733206,1.5023615,4.257489
12939,1437228883841,10.554239,1.6124948,3.105878
12940,1437228883861,9.768343,2.8724434,1.9991584
12941,1437228883880,8.387487,3.9839516,-0.6428431
12942,1437228883901,5.717354,4.2634745,-1.6292542
12943,1437228883921,4.9961004,4.622605,-1.5957354
12944,1437228883941,6.7384806,4.7524905,-1.3736732
12945,1437228883961,8.118139,4.1000705,0.5033809
12946,1437228883978,9.985617,1.5292963,3.6487634
12947,1437228884001,11.58674,0.44771573,4.8985367
12948,1437228884018,10.936115,1.2108675,4.324527
12949,1437228884037,9.15423,2.5139117,2.6461914
12950,1437228884058,7.969699,3.4572272,1.1917139
12951,1437228884078,7.6291237,4.0013094,0.42676646
12952,1437228884104,7.578247,4.258686,0.95349085
12953,1437228884124,7.5267715,3.8127663,2.167351
12954,1437228884141,7.277775,3.043629,2.5091233
12955,1437228884157,7.15567,2.7742813,2.2212207
12956,1437228884180,7.4986396,3.3955765,2.1697452
12957,1437228884197,8.008605,4.175488,1.9500773
12958,1437228884219,8.109161,4.8398786,2.0602105
12959,1437228884240,7.908048,4.987122,2.3810337
12960,1437228884301,8.152855,4.983531,2.3014264
12961,1437228884312,8.337808,4.8404775,2.1296425
12962,1437228884313,7.4735007,5.125387,1.5101427
12963,1437228884319,7.2544312,5.1002483,2.295441
12964,1437228884339,10.177752,5.94181,2.142212
12965,1437228884361,12.878411,5.7921724,2.0536265
12966,1437228884378,14.302362,4.312556,0.4997896
12967,1437228884398,13.897143,5.1289787,0.8858546
12968,1437228884420,12.572552,5.556942,0.012569559
12969,1437228884439,12.231378,4.158728,-1.9129672
12970,1437228884458,11.392809,3.107674,-1.1474211
12971,1437228884478,10.663176,0.15203181,0.4309563
12972,1437228884504,11.81778,-0.12150574,2.0290859
12973,1437228884521,12.20564,1.3640964,4.537611
12974,1437228884541,11.047445,2.5701754,4.0815153
12975,1437228884561,9.620501,4.997896,0.6368576
12976,1437228884581,7.5770497,6.8557963,0.98102415
12977,1437228884601,6.0208187,6.2943563,1.0815806
12978,1437228884621,5.831677,4.845266,2.203264
12979,1437228884641,5.8346696,3.406949,2.475006
12980,1437228884661,5.7574563,2.6324248,3.1681273
12981,1437228884681,5.8921304,1.7968484,3.7642837
12982,1437228884700,5.9226565,1.6095021,3.7984009
12983,1437228884718,5.6341553,2.1906946,3.57993
12984,1437228884742,5.5443726,2.6803088,3.3153708
12985,1437228884762,5.5042696,2.7790697,3.5296519
12986,1437228884781,5.647922,2.60549,4.1772833
12987,1437228884801,6.8665705,2.328361,5.0517654
12988,1437228884822,8.478467,2.2511482,4.9943047
12989,1437228884841,10.735002,5.1960163,4.050989
12990,1437228884858,9.834184,5.90889,5.4420204
12991,1437228884878,7.9463553,3.8067808,7.49445
12992,1437228884901,8.319252,2.087744,7.9152308
12993,1437228884946,9.671976,1.4556746,6.3619924
12994,1437228884947,13.256695,2.0326772,5.7664347
12995,1437228884958,15.945383,4.3023806,4.043208
12996,1437228884978,14.475344,3.6122518,3.3291376
12997,1437228884998,11.183316,2.6060886,4.4394484
12998,1437228885022,8.857947,1.7178397,3.6864722
12999,1437228885039,8.216302,1.751957,2.484583
13000,1437228885059,8.454525,3.447052,0.6362591
13001,1437228885080,7.680599,5.039196,-1.7776948
13002,1437228885100,5.6407394,4.6902413,-1.7806876
13003,1437228885119,5.577293,4.563947,-0.96665895
13004,1437228885139,7.5650787,5.011064,-0.049081136
13005,1437228885161,9.786898,3.8851907,2.598906
13006,1437228885181,11.211448,1.2240356,4.654328
13007,1437228885201,10.168175,0.79367787,4.0695443
13008,1437228885219,8.588001,1.7812861,2.3882163
13009,1437228885242,7.680599,2.552219,1.2210429
13010,1437228885262,7.6704235,3.572149,0.6039374
13011,1437228885282,7.8009076,4.525041,0.85772276
13012,1437228885303,7.677606,4.571728,1.6759412
13013,1437228885322,7.121553,3.5122938,2.3259668
13014,1437228885339,7.1275387,3.0532057,2.309806
13015,1437228885362,7.49026,3.2788591,2.31639
13016,1437228885382,7.996035,4.175488,2.0883424
13017,1437228885402,8.287529,4.981735,2.178125
13018,1437228885422,8.284536,5.48332,2.1984756
13019,1437228885442,7.9487495,5.499481,1.8405426
13020,1437228885463,8.094796,5.179257,1.6454151
13021,1437228885482,8.081628,4.731541,1.4514848
13022,1437228885501,7.7290816,4.2054152,1.9285295
13023,1437228885521,9.293693,4.6513352,2.4678235
13024,1437228885541,11.228806,5.5401826,1.8938135
13025,1437228885563,13.782222,5.1343656,1.0540473
13026,1437228885582,13.739126,5.931036,0.56443304
13027,1437228885603,12.450447,5.609016,0.777517
13028,1437228885622,12.150574,4.271256,-1.1552023
13029,1437228885641,11.031284,2.9059622,-1.7340006
13030,1437228885660,10.181343,2.1523874,-1.0630256
13031,1437228885680,10.257957,0.7625532,0.66618663
13032,1437228885707,10.999561,0.6745663,1.8429368
13033,1437228885787,11.258135,1.9698294,3.1441853
13034,1437228885788,10.885238,3.638588,2.5420437
13035,1437228885789,9.91798,5.6856303,1.6136919
13036,1437228885790,8.049306,6.670246,1.1917139
13037,1437228885844,6.602011,5.9238534,1.6394296
13038,1437228885845,6.1129956,4.462792,2.5983074
13039,1437228885846,5.953781,2.980781,2.9592333
13040,1437228885859,6.1303535,2.0147207,3.5392287
13041,1437228885880,6.3326635,1.5472529,3.7612908
13042,1437228885899,6.0651116,1.8423382,3.245939
13043,1437228885967,5.4779334,2.4091654,2.992752
13044,1437228885968,4.8506527,2.7144263,2.9119477
13045,1437228885969,4.6884456,2.5552118,3.4488475
13046,1437228885984,5.7484784,2.5450363,4.4717703
13047,1437228885999,7.6530657,2.4271219,5.2600613
13048,1437228886019,8.874108,2.2876596,5.2199583
13049,1437228886039,9.853337,4.326921,4.7518916
13050,1437228886059,9.750985,5.275025,5.1481323
13051,1437228886079,8.2516165,3.3393128,6.3458314
13052,1437228886100,7.9313917,2.1260512,7.4058642
13053,1437228886119,8.983644,2.7162218,6.2991447
13054,1437228886140,10.79366,3.8863878,5.9867015
13055,1437228886160,14.237719,5.66528,5.45878
13056,1437228886180,15.14991,6.0567317,3.457826
13057,1437228886200,12.212823,2.5366566,3.4225113
13058,1437228886220,10.918159,1.2066777,3.6978445
13059,1437228886240,9.922769,1.75076,2.6868927
13060,1437228886260,9.037513,3.3327289,0.908001
13061,1437228886280,7.472902,4.9254713,-1.1504139
13062,1437228886304,5.0787005,5.1104236,-1.1031284
13063,1437228886323,5.5910597,4.4544125,-0.6727707
13064,1437228886343,8.357559,4.490924,1.0109516
13065,1437228886362,10.040684,2.6120741,3.3500867
13066,1437228886382,10.79785,0.47046062,4.381389
13067,1437228886405,10.180744,0.9487024,3.9474401
13068,1437228886420,9.157223,2.2296004,2.5516205
13069,1437228886443,7.892486,2.815581,1.4460979
13070,1437228886461,7.2753806,3.448249,0.6560113
13071,1437228886481,7.447763,3.9630024,0.6476316
13072,1437228886512,7.491457,3.7894228,1.5269021
13073,1437228886524,7.422025,2.9430726,2.3451207
13074,1437228886541,7.5626845,2.4672248,2.5600002
13075,1437228886561,7.9355817,2.8491,2.3301568
13076,1437228886579,8.350377,3.6924577,1.9997569
13077,1437228886601,8.594585,4.0779243,1.8183962
13078,1437228886621,8.405443,4.392163,2.1625626
13079,1437228886641,8.456321,4.8338933,2.2535424
13080,1437228886661,8.252214,4.892551,2.1254525
13081,1437228886683,7.6363063,5.051167,2.3535004
13082,1437228886701,7.327454,5.769428,2.3582888
13083,1437228886720,8.547898,6.5122285,2.3211784
13084,1437228886743,10.223241,6.2746043,1.5490485
13085,1437228886763,11.617864,5.3642087,-0.32680854
13086,1437228886783,12.926295,6.191406,-1.4041992
13087,1437228886804,13.005902,6.885724,0.18555063
13088,1437228886824,12.673108,5.761048,-0.8002619
13089,1437228886841,11.908161,2.7060466,-1.0594343
13090,1437228886861,11.810597,0.5781997,-0.75357497
13091,1437228886883,12.164939,-0.079008654,-0.30825347
13092,1437228886904,12.522872,0.5081693,1.6496049
13093,1437228886921,11.768699,1.7902644,4.358644
13094,1437228886942,10.731411,3.7469256,2.328361
13095,1437228886962,9.263765,5.6946087,1.2449849
13096,1437228886984,7.77936,7.0946183,0.6512229
13097,1437228887005,6.3464303,6.432023,0.24600422
13098,1437228887025,5.927445,4.4837413,1.9859903
13099,1437228887042,6.060323,2.9047651,3.620033
13100,1437228887062,6.5804634,1.3772645,4.44723
13101,1437228887082,7.2209125,1.0013748,3.7104142
13102,1437228887101,7.071873,1.1097125,3.2423477
13103,1437228887120,6.3805475,1.5652094,2.8736405
13104,1437228887142,6.1369376,1.6897079,3.1747115
13105,1437228887176,5.479729,1.489792,3.8744168
13106,1437228887186,5.6497173,2.0266917,4.9123034
13107,1437228887201,6.752846,2.6168625,5.1648917
13108,1437228887221,8.500613,3.117849,3.6457705
13109,1437228887243,10.609905,5.626374,3.3686419
13110,1437228887263,9.693524,6.314707,6.1285577
13111,1437228887281,6.9886746,4.7860093,7.469909
13112,1437228887303,5.5497594,3.8923733,7.3645644
13113,1437228887321,6.39611,4.3119574,6.4445925
13114,1437228887342,9.635465,5.8226986,5.451597
13115,1437228887366,15.519814,6.5625067,5.2319293
13116,1437228887382,19.264944,5.281609,1.5544355
13117,1437228887401,12.432491,-1.2557588,1.1492168
13118,1437228887424,8.149862,-0.2885013,3.5703533
13119,1437228887444,7.359776,2.1338322,2.7461493
13120,1437228887462,6.284181,4.1425676,0.9187749
13121,1437228887484,6.364985,5.7963624,-1.2204443
13122,1437228887504,6.5487404,4.7506948,-0.60573304
13123,1437228887524,9.632472,3.5775359,-0.108936176
13124,1437228887544,10.303447,2.2996306,1.2336124
13125,1437228887565,10.479421,0.82480246,3.6074634
13126,1437228887586,9.409213,1.186327,4.5286326
13127,1437228887603,8.896853,2.2589293,2.6970682
13128,1437228887625,7.4932528,3.4231098,1.0414777
13129,1437228887643,7.104195,4.6058455,-0.41120413
13130,1437228887661,7.6985555,4.8147397,-1.4496891
13131,1437228887683,7.9248075,3.679888,1.1671734
13132,1437228887706,8.239047,1.951873,3.5613751
13133,1437228887726,7.976283,1.6921021,2.9119477
13134,1437228887746,7.6267295,2.771887,2.2906525
13135,1437228887766,8.363545,4.896741,1.5682021
13136,1437228887783,8.781333,5.276222,1.5831659
13137,1437228887803,8.759786,5.16549,1.4251486
13138,1437228887823,8.157045,4.968567,2.3127987
13139,1437228887843,7.916428,5.407903,2.7048495
13140,1437228887865,7.8308353,6.0118403,2.4887726
13141,1437228887916,8.669404,6.2901664,2.0494366
13142,1437228887917,10.434529,6.3584013,1.4077905
13143,1437228887928,11.90457,5.8065376,0.9576807
13144,1437228887942,12.621035,5.774216,-0.31184477
13145,1437228887966,12.265495,6.206968,0.35673606
13146,1437228887998,11.601703,5.1984105,-0.6655881
13147,1437228888002,11.174936,3.0202854,-1.2090719
13148,1437228888023,11.230003,1.4526819,-0.7799112
13149,1437228888045,11.421539,0.9295488,0.5177461
13150,1437228888065,12.293627,-0.090979666,2.0727801
13151,1437228888084,12.769475,0.6135142,3.0765493
13152,1437228888105,11.499351,2.2840683,3.071761
13153,1437228888122,9.029732,5.1547165,0.3854665
13154,1437228888145,7.575254,6.771401,0.8984242
13155,1437228888165,6.7612257,6.0387754,1.9129672
13156,1437228888186,6.282984,4.365228,2.6473885
13157,1437228888205,6.017826,2.930503,3.469797
13158,1437228888225,6.0824695,1.7130513,4.0617633
13159,1437228888247,6.326678,1.365892,3.5871127
13160,1437228888265,6.177639,1.7369933,3.2609026
13161,1437228888289,5.5120506,2.4181437,3.2956185
13162,1437228888302,5.00867,2.3092074,3.2740707
13163,1437228888325,4.5178585,2.0452468,3.6864722
13164,1437228888342,4.772841,1.8429368,4.5058875
13165,1437228888361,6.481104,2.2038627,5.159505
13166,1437228888383,8.456321,2.8089972,4.6513352
13167,1437228888407,10.224439,4.478953,4.068946
13168,1437228888427,10.379463,5.6179943,5.1361613
13169,1437228888448,8.692748,4.4238863,6.345233
13170,1437228888465,8.293514,3.0663738,7.450157
13171,1437228888483,9.029732,3.2309752,6.184223
13172,1437228888502,9.680955,3.13401,5.6407394
13173,1437228888522,11.977592,3.1561563,5.5084596
13174,1437228888543,13.191453,3.2040405,4.9733553
13175,1437228888564,12.829928,2.432509,4.3514614
13176,1437228888665,13.0442095,1.7250223,3.3626564
13177,1437228888666,11.042058,2.1440077,1.8327614
13178,1437228888667,8.963293,2.77069,1.3814543
13179,1437228888668,7.705738,3.6721067,-0.11671733
13180,1437228888669,6.2901664,4.987122,-1.299453
13181,1437228888687,5.5886655,5.6545057,-1.1270704
13182,1437228888702,6.3105173,4.7339354,-0.4830302
13183,1437228888723,8.919,3.5996823,1.3694834
13184,1437228888744,10.64881,1.5448587,3.3991678
13185,1437228888764,11.100118,0.40581718,4.243124
13186,1437228888783,10.342952,1.5346833,4.0467997
13187,1437228888803,8.721478,2.6264393,2.4594438
13188,1437228888822,7.466318,3.3452983,1.0414777
13189,1437228888844,7.3406224,3.678691,0.017956512
13190,1437228888865,7.739257,3.6062663,0.6607997
13191,1437228888886,8.046313,3.506907,1.8549078
13192,1437228888903,7.455544,2.8275523,2.4797945
13193,1437228888926,7.177817,2.8221653,2.461838
13194,1437228888945,7.7799582,3.2944214,2.2481554
13195,1437228888965,8.674791,3.8229415,2.0201077
13196,1437228888986,8.719683,4.5340195,1.9536686
13197,1437228889005,8.584411,5.1397524,2.099715
13198,1437228889026,8.406042,5.1660886,2.48578
13199,1437228889046,7.814076,5.1481323,2.7102363
13200,1437228889063,7.6135616,5.8442464,2.1996727
13201,1437228889087,8.198944,6.3745623,1.6579847
13202,1437228889102,10.605117,6.335656,0.6757634
13203,1437228889123,12.769475,5.756858,0.13108255
13204,1437228889142,13.8959465,6.072294,-0.23523031
13205,1437228889168,13.205818,6.305729,0.6853402
13206,1437228889188,12.874221,5.3660045,-0.49320555
13207,1437228889209,11.675324,2.4139538,-1.7926586
13208,1437228889226,10.533889,1.3162124,-1.4508862
13209,1437228889243,10.8864355,0.4938041,1.2389994
13210,1437228889263,12.005724,-0.17836803,2.4905684
13211,1437228889283,11.814188,1.0618285,3.6302083
13212,1437228889305,10.575189,2.6234465,2.0949266
13213,1437228889325,9.190144,4.993706,0.15682021
13214,1437228889391,7.402273,6.6044054,0.5153519
13215,1437228889392,6.996456,6.125565,1.8866309
13216,1437228889393,6.461352,4.559159,2.7850552
13217,1437228889403,6.4218473,3.3321302,3.4853592
13218,1437228889428,6.657078,2.3247697,3.6074634
13219,1437228889444,6.6385226,1.5753847,3.5978866
13220,1437228889463,6.0645127,1.4197617,2.7090392
13221,1437228889485,5.446809,2.0925324,2.7144263
13222,1437228889504,5.2181625,2.3187842,2.9215245
13223,1437228889524,5.061941,2.3343468,3.25791
13224,1437228889544,4.923676,2.147599,4.044405
13225,1437228889566,6.657078,2.3056161,4.919486
13226,1437228889585,8.487445,2.9317,4.3341036
13227,1437228889604,10.415975,4.1305966,3.4320881
13228,1437228889625,10.446501,5.6126075,5.2678423
13229,1437228889643,8.416218,4.407127,6.4230447
13230,1437228889665,7.778163,2.8724434,7.4549456
13231,1437228889683,8.47308,2.4145525,7.215525
13232,1437228889704,8.986037,1.9219455,5.856816
13233,1437228889724,11.610083,2.6252422,4.735132
13234,1437228889745,15.932215,4.6513352,4.6603136
13235,1437228889765,16.93838,5.625177,3.693056
13236,1437228889784,13.066955,3.2333694,3.21661
13237,1437228889806,10.010158,1.2282255,2.9406781
13238,1437228889828,8.525154,1.8477252,2.3654714
13239,1437228889846,7.8290396,3.369839,0.3477578
13240,1437228889866,6.973711,5.4917,-1.714847
13241,1437228889886,5.333084,6.0321913,-2.207454
13242,1437228889906,4.8500543,5.4539914,-1.3347675
13243,1437228889926,7.1861963,4.3281183,-0.599149
13244,1437228889946,11.232996,1.7058687,3.4153287
13245,1437228889966,12.197859,-0.3196259,4.7381253
13246,1437228889988,11.445481,0.43514615,4.939238
13247,1437228890004,9.445126,2.1703439,2.879626
13248,1437228890023,7.641693,3.229778,1.2449849
13249,1437228890046,7.1484876,3.9031472,0.02633622
13250,1437228890124,7.4166384,4.39336,-0.1376666
13251,1437228890125,7.3909006,4.2155905,0.47465047
13252,1437228890126,6.9306154,3.3081882,1.775899
13253,1437228890127,6.7965403,2.7820623,2.569577
13254,1437228890146,7.3244615,3.1902738,2.8987796
13255,1437228890167,8.367136,3.6529531,2.5366566
13256,1437228890183,8.599973,4.0378213,1.9919758
13257,1437228890203,8.430583,4.349067,1.7992426
13258,1437228890226,8.405443,4.923676,1.5885528
13259,1437228890245,8.7609825,5.112818,2.1200657
13260,1437228890265,8.550293,4.983531,2.333748
13261,1437228890285,7.80809,4.9542017,2.046444
13262,1437228890307,9.870096,5.9543796,1.2443863
13263,1437228890325,12.5743475,6.3787518,0.59855044
13264,1437228890347,14.451402,5.9902925,0.2124854
13265,1437228890365,13.426683,6.728904,0.53570265
13266,1437228890386,12.603078,6.205771,-0.20649989
13267,1437228890407,12.271481,4.577115,-1.7118542
13268,1437228890426,10.730812,2.9317,-2.484583
13269,1437228890446,8.945934,1.2024878,-1.1414356
13270,1437228890466,9.491813,-0.0724246,1.5334862
13271,1437228890486,11.251551,0.007182605,2.6048915
13272,1437228890505,11.750742,1.5233108,3.8600516
13273,1437228890526,10.922947,3.669114,2.6132712
13274,1437228890546,9.206305,5.9364233,0.6596026
13275,1437228890573,7.665635,6.88752,0.6619968
13276,1437228890585,6.8240733,5.783194,1.9698294
13277,1437228890604,6.599617,3.7666779,2.9179332
13278,1437228890629,6.935404,2.3828292,3.6008794
13279,1437228890648,7.3208704,1.423353,4.161721
13280,1437228890667,7.1963716,1.1354501,3.3207579
13281,1437228890685,6.2728086,1.8064252,2.6258407
13282,1437228890706,5.644929,2.4905684,2.5845408
13283,1437228891002,5.1822495,2.0189106,2.8820202
13284,1437228891003,4.6273932,1.7136499,3.4500446
13285,1437228891004,4.96318,1.7705121,4.1814733
13286,1437228891005,6.3847375,2.1392193,4.6896424
13287,1437228891006,8.158242,2.581548,4.662708
13288,1437228891007,9.466075,4.2503066,4.461595
13289,1437228891008,10.411784,6.693589,5.9400144
13290,1437228891009,9.307459,4.8638206,6.1303535
13291,1437228891010,7.9224133,3.0585926,7.221511
13292,1437228891011,9.165603,2.992752,7.4136457
13293,1437228891012,12.906543,5.0930657,6.005256
13294,1437228891013,16.073473,6.8641763,4.6142254
13295,1437228891014,14.395737,3.2094274,2.4378958
13296,1437228891015,10.975619,0.2896984,3.626617
13297,1437228891016,9.260174,0.64583594,3.7253778
13298,1437228891027,8.294113,2.391209,1.6376339
13299,1437228891045,7.9714947,4.6166196,-0.9959879
13300,1437228891065,6.4751186,5.659294,-1.6400281
13301,1437228891084,6.009446,5.242703,-1.46585
13302,1437228891105,7.547721,4.7058034,-0.86610246
13303,1437228891125,9.035119,3.425504,1.3964181
13304,1437228891146,10.693104,0.61171854,4.060566
13305,1437228891166,11.327567,-0.16280572,5.267244
13306,1437228891186,10.055647,1.0067618,3.481768
13307,1437228891206,8.280945,2.9125464,1.2455834
13308,1437228891225,7.48188,4.173094,-0.007182605
13309,1437228891245,7.7093296,4.859631,-0.46088383
13310,1437228891265,7.839215,4.3185415,0.40821138
13311,1437228891286,8.021772,2.8874073,2.6120741
13312,1437228891306,7.9104424,2.2008698,3.027468
13313,1437228891325,7.290344,2.3582888,2.5360582
13314,1437228891345,7.7386584,3.6050692,2.3116016
13315,1437228891367,8.528745,4.815338,1.8327614
13316,1437228891386,8.048109,5.258864,1.3377602
13317,1437228891408,7.5932107,5.318719,1.323395
13318,1437228891425,7.845799,5.0014873,2.404377
13319,1437228891444,8.415619,4.7842135,3.2064347
13320,1437228891465,8.967483,4.983531,2.7898436
13321,1437228891487,9.619903,5.3983264,1.9087774
13322,1437228891555,11.341333,5.9741316,0.87807345
13323,1437228891556,12.977172,5.674258,0.9720459
13324,1437228891557,13.454815,5.7748146,0.6823475
13325,1437228891565,12.072164,6.055535,0.3489549
13326,1437228891619,11.6430025,4.8644195,-1.0959458
13327,1437228891620,11.001955,3.1986535,-1.3251907
13328,1437228891625,10.175357,1.7866731,-0.30107087
13329,1437228891646,10.383054,0.12749124,1.2563573
13330,1437228891666,11.512519,0.42556936,1.9500773
13331,1437228891686,11.565191,1.8710686,2.8095956
13332,1437228891707,10.691308,3.417723,1.8309658
13333,1437228891727,9.7162695,5.3606176,0.4997896
13334,1437228891745,7.492056,6.3751607,2.0709844
13335,1437228891767,6.64391,4.9542017,2.415151
13336,1437228891785,6.3464303,3.3782187,3.0783448
13337,1437228891806,6.357204,2.0685902,3.357868
13338,1437228891828,6.545149,1.0971429,3.364452
13339,1437228891848,6.4020953,1.2395979,3.0268695
13340,1437228891868,5.6946087,1.9339164,3.1112652
13341,1437228891885,5.2875943,2.5743654,3.1848867
13342,1437228891907,5.204396,2.7329812,3.3686419
13343,1437228891928,5.4288526,2.7275944,4.0001125
13344,1437228891948,6.535572,2.4833858,5.2606597
13345,1437228891966,8.347982,2.6599581,5.501277
13346,1437228892016,9.982624,3.6966474,4.226963
13347,1437228892017,10.03769,5.567716,4.3418846
13348,1437228892025,8.526949,4.746505,5.504868
13349,1437228892046,7.6560583,2.902371,7.5932107
13350,1437228892067,8.658031,2.5067291,7.669825
13351,1437228892087,9.964069,3.300407,6.613982
13352,1437228892106,14.559739,5.507861,5.2367177
13353,1437228892126,14.607623,5.7879825,2.8006175
13354,1437228892147,11.849503,2.9712043,2.5743654
13355,1437228892173,9.458294,0.9768343,3.2902317
13356,1437228892229,8.647258,1.1917139,2.801216
13357,1437228892230,8.14687,2.9514523,1.0468647
13358,1437228892231,7.141305,4.823718,-1.2773066
13359,1437228892254,5.993884,5.319318,-1.7190368
13360,1437228892265,5.884948,4.820725,-1.6903064
13361,1437228892289,7.683592,4.1012673,-0.62488663
13362,1437228892305,10.046669,2.7192147,2.4827871
13363,1437228892326,11.37186,-0.022744916,4.7548847
13364,1437228892346,11.131841,-0.044292733,4.994903
13365,1437228892367,9.634268,1.4574703,3.1322143
13366,1437228892387,8.046912,2.9640217,1.5143325
13367,1437228892408,7.3926964,4.022857,0.32800564
13368,1437228892428,7.3226657,4.6261964,0.033518825
13369,1437228892449,7.3950906,4.7070007,0.9528923
13370,1437228892469,7.3843164,3.7600937,3.0142999
13371,1437228892489,7.089231,2.753332,2.7162218
13372,1437228892508,7.2987237,3.2638955,2.3199813
13373,1437228892527,8.088212,4.520851,2.0524294
13374,1437228892549,8.6813755,5.182848,1.8393455
13375,1437228892569,8.5473,5.303157,1.9865888
13376,1437228892587,8.608951,5.1301756,2.055422
13377,1437228892609,8.480861,4.8722005,2.3145945
13378,1437228892626,7.4812818,5.5940523,2.0721815
13379,1437228892652,8.037933,6.271611,2.565387
13380,1437228892669,9.961076,6.4948707,2.112883
13381,1437228892687,11.74715,5.957372,1.6071079
13382,1437228892711,13.156138,4.4957123,0.8726865
13383,1437228892726,12.78803,4.9440265,-0.2717419
13384,1437228892747,11.726201,5.1918263,0.12868834
13385,1437228892769,11.572972,4.6046486,-2.166154
13386,1437228892789,10.997167,3.2082303,-1.210269
13387,1437228892809,11.009138,2.6204538,-0.37229836
13388,1437228892827,11.971008,0.87687635,0.90021986
13389,1437228892849,13.017275,1.1354501,2.8431146
13390,1437228892866,11.920132,2.2385786,3.352481
13391,1437228892899,10.725425,4.2479124,0.82899237
13392,1437228893009,8.4234,5.919664,1.2922704
13393,1437228893010,6.746262,6.251859,1.4742297
13394,1437228893011,5.8891377,5.2079873,1.4401124
13395,1437228893012,5.5365915,3.9193082,2.1811178
13396,1437228893019,5.629367,2.698864,3.0023289
13397,1437228893020,6.055535,1.5610195,3.3967736
13398,1437228893042,6.1022215,1.1569979,3.3518825
13399,1437228893046,5.5982423,1.5442601,3.2303767
13400,1437228893066,5.357026,2.4349031,3.0172927
13401,1437228893097,4.8704047,2.4911668,3.2890346
13402,1437228893118,4.55856,2.5270798,4.1078515
13403,1437228893126,5.6880245,2.8353333,5.288193
13404,1437228893146,7.6111674,3.1735144,5.149329
13405,1437228893166,9.090784,3.4075475,4.311359
13406,1437228893189,10.594342,5.9388175,4.045004
13407,1437228893210,8.522161,4.253299,6.6846113
13408,1437228893229,7.371747,2.2002714,8.160038
13409,1437228893250,8.476072,2.19249,7.6045833
13410,1437228893270,10.92594,3.328539,6.090849
13411,1437228893289,15.081077,5.436035,4.6279917
13412,1437228893310,16.24406,5.181651,2.331354
13413,1437228893327,12.486361,2.3002293,2.694674
13414,1437228893349,9.423578,1.2940661,3.2172086
13415,1437228893367,8.3629465,1.4652514,2.814384
13416,1437228893386,8.58022,3.5140896,0.7882909
13417,1437228893409,7.6728177,5.644929,-1.3587095
13418,1437228893429,5.6341553,5.3163247,-1.7465701
13419,1437228893446,5.363012,4.9775453,-1.1827357
13420,1437228893466,6.818088,4.3646297,-0.7092823
13421,1437228893490,9.907805,3.6541502,2.110489
13422,1437228893509,11.973403,0.90859956,4.64116
13423,1437228893531,11.42932,-0.14185645,5.2642508
13424,1437228893547,9.872491,0.8295909,3.2824504
13425,1437228893567,8.020576,2.943671,0.8726865
13426,1437228893589,7.2484455,3.8540661,0.05865794
13427,1437228893607,7.231686,4.401141,0.38307226
13428,1437228893628,7.445967,4.1419687,1.8166006
13429,1437228893650,7.5549035,3.2190042,2.4839842
13430,1437228893721,7.259818,2.7694929,2.1655555
13431,1437228893722,7.3448124,3.0340521,1.9829975
13432,1437228893723,8.04392,4.0144777,2.2110453
13433,1437228893730,8.396465,4.582502,2.1613655
13434,1437228893749,8.027759,4.5118732,2.3983915
13435,1437228893769,7.9427643,4.6483426,2.3002293
13436,1437228893787,8.405443,4.83928,1.9782091
13437,1437228893812,7.888296,5.3019595,1.0887632
13438,1437228893839,7.3298483,5.8161144,1.0696096
13439,1437228893848,10.247782,6.3488245,1.3946224
13440,1437228893868,12.798205,6.423643,1.5867572
13441,1437228893887,13.858836,4.8578353,0.87567925
13442,1437228893907,13.65533,5.3025584,0.6039374
13443,1437228893931,12.45763,5.539584,0.027533319
13444,1437228893951,11.448474,3.3740287,-1.6885108
13445,1437228893969,10.639234,2.4187422,-1.9003977
13446,1437228893990,9.404425,1.1480197,-0.15562311
13447,1437228894011,10.298658,0.65660983,1.822586
13448,1437228894030,11.452663,1.9931729,4.220379
13449,1437228894050,11.351509,3.4183214,4.3514614
13450,1437228894069,10.633847,5.1421466,1.7531542
13451,1437228894090,8.917204,6.655282,1.2743138
13452,1437228894111,7.079056,6.657676,1.2114661
13453,1437228894127,6.1004257,5.3965306,1.4305356
13454,1437228894148,5.7802014,3.8163576,1.9033904
13455,1437228894171,5.8945246,2.4289176,3.0609868
13456,1437228894191,6.1542954,1.536479,3.7014358
13457,1437228894212,6.325481,1.1186907,3.6511576
13458,1437228894230,6.0663085,1.6376339,2.8281507
13459,1437228894247,5.791574,2.532467,2.3540988
13460,1437228894270,5.4605756,2.7485435,2.9454668
13461,1437228894290,5.6964045,2.6994624,4.0174704
13462,1437228894312,7.555502,2.9580362,5.78918
13463,1437228894331,8.907627,3.176507,4.9637785
13464,1437228894351,9.328408,4.7483006,3.4751837
13465,1437228894369,8.680179,5.5587378,3.8534677
13466,1437228894389,7.3047094,4.338892,5.898116
13467,1437228894465,7.3190746,3.0759506,7.181408
13468,1437228894468,8.6095495,2.9975405,6.4685345
13469,1437228894469,10.555437,3.6415808,5.849035
