id,attr_time,attr_x,attr_y,attr_z
24423,1437229113965,0.207697,9.502586,-4.573524
24424,1437229113966,0.36631286,9.372701,-3.8013937
24425,1437229113967,0.07182605,9.834782,-2.9813797
24426,1437229114005,0.62608373,9.689933,-2.0380642
24427,1437229114006,0.8086416,9.759963,-2.0488381
24428,1437229114047,0.8936358,9.7803135,-2.570774
24429,1437229114048,1.3443443,9.786898,-2.746748
24430,1437229114061,1.8590976,9.772532,-2.4390929
24431,1437229114081,2.0859482,9.578603,-2.372654
24432,1437229114102,1.5292963,9.516354,-2.622848
24433,1437229114122,0.9816227,10.081385,-2.854487
24434,1437229114142,1.1127052,10.381259,-2.558803
24435,1437229114164,1.1162965,10.3692875,-2.2960393
24436,1437229114183,1.151611,10.845135,-1.9405005
24437,1437229114204,1.3120226,11.575965,-2.047641
24438,1437229114224,1.4443022,12.401965,-2.7611132
24439,1437229114241,1.3922282,12.612056,-2.7006595
24440,1437229114264,0.27234045,14.105439,-3.4272997
24441,1437229114284,-1.6867151,14.915278,-4.811148
24442,1437229114303,-2.7593174,15.719729,-5.6736593
24443,1437229114325,-2.4001873,16.87613,-4.4005427
24444,1437229114343,1.1923125,16.964117,-3.9911342
24445,1437229114363,2.079364,16.00883,-3.8738184
24446,1437229114381,1.1186907,13.9755535,-5.756858
24447,1437229114401,3.715801,12.569559,-4.362834
24448,1437229114421,1.7902644,11.544242,-1.8740613
24449,1437229114441,-2.9167361,9.191938,-3.9725792
24450,1437229114463,-1.6484078,3.7780502,-5.073313
24451,1437229114484,1.6364368,3.2597055,-1.9201498
24452,1437229114503,2.5803509,4.7243586,0.0053869537
24453,1437229114521,5.2702365,6.657078,1.6484078
24454,1437229114542,5.85502,6.933608,2.1134815
24455,1437229114561,4.4400473,6.991069,-0.05566519
24456,1437229114583,2.4450784,7.2580223,-0.31483752
24457,1437229114604,1.0935516,10.042479,-1.0324994
24458,1437229114692,2.9831753,14.4214735,-2.5719712
24459,1437229114693,2.0817583,14.681245,-3.7858315
24460,1437229114694,2.5623944,16.033371,-5.0637364
24461,1437229114695,7.4345946,17.659632,-4.3478703
24462,1437229114732,9.710882,15.146917,-1.673547
24463,1437229114733,9.23264,11.3640785,-1.75076
24464,1437229114741,9.855133,10.835558,-2.1033063
24465,1437229114763,11.39221,9.244013,-2.1697452
24466,1437229114781,11.323377,6.464943,-3.1549592
24467,1437229114804,9.960478,7.056311,-3.8181531
24468,1437229114822,9.619903,7.967903,-4.5884876
24469,1437229114842,6.413468,12.6222315,-5.829881
24470,1437229114861,-9.090185,15.642517,0.7068881
24471,1437229114884,-19.46127,16.294338,-3.2866404
24472,1437229114904,3.040636,12.943653,0.5363012
24473,1437229114924,14.238916,13.451822,2.541445
24474,1437229114942,6.482301,10.983999,-4.4741645
24475,1437229114964,3.888782,11.019313,-6.161478
24476,1437229114985,2.7401638,9.490616,-4.24492
24477,1437229115004,3.233968,9.357738,-3.6373909
24478,1437229115025,1.7046716,10.128671,-3.8815994
24479,1437229115042,0.22266077,9.791088,-2.634819
24480,1437229115065,0.66379243,10.210671,-2.1984756
24481,1437229115084,0.24899697,9.962274,-2.8742392
24482,1437229115101,-0.41180268,9.534309,-4.6417584
24483,1437229115125,-0.08259996,9.365519,-4.4723687
24484,1437229115145,0.31244332,9.630077,-4.3676224
24485,1437229115165,-0.6410475,9.577405,-3.484162
24486,1437229115184,-0.7954735,9.386468,-3.0909145
24487,1437229115205,0.54767364,9.441534,-2.480393
24488,1437229115225,0.75357497,9.516952,-3.0466216
24489,1437229115243,0.8122329,9.496002,-3.3249476
24490,1437229115265,1.3090298,9.294889,-3.4680011
24491,1437229115285,1.5077485,9.314642,-3.2800562
24492,1437229115305,1.6765398,9.339781,-3.2650926
24493,1437229115325,0.9840169,9.573814,-3.517681
24494,1437229115343,1.0600328,9.835381,-3.371036
24495,1437229115363,1.3102269,9.852738,-3.1370027
24496,1437229115416,1.4562732,10.165182,-3.3476925
24497,1437229115419,1.543063,10.837953,-2.9299042
24498,1437229115442,1.8513165,11.590929,-3.1800983
24499,1437229115443,2.0859482,12.060791,-3.2620997
24500,1437229115464,0.7745243,13.726557,-3.70802
24501,1437229115483,-1.3970166,15.568296,-4.784812
24502,1437229115502,-2.8113914,16.873735,-4.8662148
24503,1437229115527,-2.0536265,18.877083,-3.0340521
24504,1437229115542,-3.1334114,18.42458,-2.180519
24505,1437229115562,-1.5047557,13.938444,-3.8654387
24506,1437229115583,0.54767364,14.392743,-4.721366
24507,1437229115602,3.477578,13.248914,-6.657078
24508,1437229115625,3.6948519,10.809821,-3.1501708
24509,1437229115645,0.08559271,10.903194,-1.6825253
24510,1437229115664,-2.8778305,5.2822075,-2.7216089
24511,1437229115686,0.037110128,3.2962172,-4.4885297
24512,1437229115702,1.7429788,6.0609217,-2.4708161
24513,1437229115725,3.3746274,7.40766,-0.21547815
24514,1437229115747,5.242703,7.4872675,-0.2172738
24515,1437229115762,3.052607,6.1004257,-2.1188686
24516,1437229115782,1.8177977,5.6658783,-2.938284
24517,1437229115920,0.9624691,8.196549,-3.4093432
24518,1437229115921,2.6659436,11.174936,-4.847061
24519,1437229115922,2.6420016,12.32116,-6.249465
24520,1437229115923,2.1254525,14.896723,-8.039131
24521,1437229115924,7.079654,16.33085,-6.395511
24522,1437229115925,11.247361,16.821661,-3.2261868
24523,1437229115926,10.547656,13.33271,-3.9486372
24524,1437229116475,12.225991,8.965088,-2.8700492
24525,1437229116476,12.520478,7.2747817,-3.2160115
24526,1437229116477,11.897387,7.9972324,-3.0974984
24527,1437229116478,10.146626,8.209718,-3.3105824
24528,1437229116479,9.268554,9.584588,-3.2680852
24529,1437229116480,5.6467247,15.521609,8.787917
24530,1437229116481,-18.231247,19.260754,-3.6697125
24531,1437229116482,-5.758055,13.139379,-2.5480292
24532,1437229116483,14.478336,9.775525,-4.5561657
24533,1437229116484,8.297705,11.282676,-1.3449428
24534,1437229116485,6.0040593,9.14226,-3.815759
24535,1437229116486,2.296638,9.934141,-3.0202854
24536,1437229116487,1.9931729,10.184934,-3.582923
24537,1437229116488,1.1468226,10.969634,-4.060566
24538,1437229116489,-0.3681085,9.73662,-2.6258407
24539,1437229116490,-0.0077811554,9.430161,-1.9303252
24540,1437229116491,0.4405331,10.119692,-3.1519666
24541,1437229116492,0.85891986,9.79827,-3.5272577
24542,1437229116493,0.5943606,9.346964,-3.6116533
24543,1437229116494,0.06284779,9.518148,-4.1802764
24544,1437229116495,-1.2449849,9.68275,-4.8524485
24545,1437229116496,-1.1133038,9.616311,-3.596091
24546,1437229116497,-0.089782566,9.513959,-2.2720973
24547,1437229116498,-0.14544775,9.461287,-2.9041667
24548,1437229116499,-0.10414778,9.588778,-3.6242228
24549,1437229116500,0.7110779,9.81503,-3.0819361
24550,1437229116501,1.3293805,9.654019,-2.7617116
24551,1437229116502,1.8968062,9.515156,-2.469619
24552,1437229116507,1.7405846,9.583989,-2.456451
24553,1437229116524,0.8002619,9.603143,-3.052607
24554,1437229116544,0.6206968,9.929952,-3.9522285
24555,1437229116566,1.364695,9.987412,-3.6290112
24556,1437229116587,1.7585411,9.985018,-3.1621418
24557,1437229116607,1.6795325,10.486604,-3.1136594
24558,1437229116626,1.7232267,11.789049,-2.666542
24559,1437229116644,1.8501194,12.090718,-2.1984756
24560,1437229116664,0.65541273,13.208811,-3.140594
24561,1437229116687,-0.3800795,13.596073,-4.207211
24562,1437229116707,-1.1653777,14.774619,-4.3287168
24563,1437229116723,-1.2264298,15.613787,-4.2281604
24564,1437229116743,-3.0723593,17.338808,-3.25372
24565,1437229116762,-1.5693992,16.026188,-2.4091654
24566,1437229116786,2.8909986,12.950237,-3.2064347
24567,1437229116806,4.1240125,14.150331,-6.51582
24568,1437229116827,4.4196963,13.551182,-4.059369
24569,1437229116845,2.0392613,10.557831,1.0001777
24570,1437229116867,-1.4610616,7.9756846,-4.0336313
24571,1437229116884,-4.6459484,4.214992,-4.56694
24572,1437229116907,-0.86849666,3.3500867,-4.132991
24573,1437229116927,1.5131354,5.355231,-2.5073278
24574,1437229116944,3.4081461,7.472902,-0.8242039
24575,1437229116967,6.2063694,8.114548,0.6440403
24576,1437229116987,5.0146556,6.5283895,-0.3250129
24577,1437229117007,3.406949,6.427833,-2.1751323
24578,1437229117027,3.180697,8.515577,-2.5330653
24579,1437229117047,1.4221559,9.951499,-2.8323407
24580,1437229117067,1.7220296,13.054983,-3.8576574
24581,1437229117086,2.3983915,15.253459,-4.486734
24582,1437229117103,3.7259765,16.502035,-5.94181
24583,1437229117127,8.517372,17.133507,-3.8426938
24584,1437229117144,11.637017,13.490728,-0.9403227
24585,1437229117164,11.738173,11.234792,-0.6919243
24586,1437229117183,14.162302,10.926538,0.088585466
24587,1437229117207,9.2787285,7.5255747,-2.895787
24588,1437229117227,8.237251,6.0878563,-5.175067
24589,1437229117247,11.482592,6.1782374,-3.9965212
24590,1437229117267,10.870275,14.944009,-4.225766
24591,1437229117283,-11.254543,16.724098,5.9609637
24592,1437229117304,-19.173964,11.657368,-5.847239
24593,1437229117324,6.3697734,12.918514,0.82779527
24594,1437229117346,17.308283,17.382504,3.8205473
24595,1437229117363,3.4566288,9.1829605,-4.495114
24596,1437229117399,0.88046765,10.887632,-6.4936733
24597,1437229117405,3.1771057,9.647436,-3.1519666
24598,1437229117438,3.8959646,9.908403,-3.3452983
24599,1437229117447,0.4405331,9.448717,-2.3092074
24600,1437229117464,-0.60573304,10.099341,-3.007716
24601,1437229117523,-0.39205053,10.313622,-3.6942532
24602,1437229117524,-0.47105917,9.654618,-4.1282024
24603,1437229117525,0.12449849,9.435549,-4.927267
24604,1437229117559,1.0564415,9.287108,-4.4921207
24605,1437229117588,0.40940848,9.413403,-3.7193923
24606,1437229117589,-0.23163901,9.7719345,-3.1759086
24607,1437229117604,-0.32680854,9.723452,-2.7150247
24608,1437229117624,-0.09935937,9.494805,-2.9993362
24609,1437229117645,0.9636662,9.63726,-3.0609868
24610,1437229117667,1.7202339,9.758766,-2.9777884
24611,1437229117685,1.714847,9.520543,-3.0172927
24612,1437229117707,1.726818,9.24521,-3.0621839
24613,1437229117727,2.0380642,9.611523,-2.8652608
24614,1437229117747,1.5179238,9.879075,-2.873042
24615,1437229117767,0.9283517,10.1226845,-3.1160536
24616,1437229117787,0.25378537,10.354922,-3.2423477
24617,1437229117807,0.28072014,10.820595,-3.1884782
24618,1437229117825,1.2743138,11.708843,-2.5318682
24619,1437229117846,1.5801731,12.601881,-1.3132197
24620,1437229117867,0.9427169,13.116035,-2.0069396
24621,1437229117886,-0.45549688,13.107656,-2.9765913
24622,1437229117904,-2.3259668,15.028404,-4.331111
24623,1437229117926,-3.4099417,15.944186,-4.5663414
24624,1437229117947,-2.553416,18.124107,-3.347094
24625,1437229117973,-1.4065934,16.531364,-4.0462008
24626,1437229117987,1.0582372,14.630966,-6.3703723
24627,1437229118007,0.9391256,14.3496475,-6.1926026
24628,1437229118026,3.4440591,12.908339,-5.542577
24629,1437229118047,4.2664676,10.868479,-1.3359646
24630,1437229118066,-0.3681085,10.247183,-2.4103625
24631,1437229118086,-3.1890767,4.6160207,-3.8420951
24632,1437229118106,1.0169371,3.6954503,-2.871845
24633,1437229118161,1.6142905,5.281609,-1.2671312
24634,1437229118162,3.0214825,7.053318,-0.24600422
24635,1437229118177,5.201403,7.60997,0.5093664
24636,1437229118185,4.237737,6.4643445,-0.037110128
24637,1437229118211,1.7292122,6.5068417,-1.471237
24638,1437229118226,1.5047557,10.13286,-2.3259668
24639,1437229118246,3.5272577,13.421895,-3.0867245
24640,1437229118266,3.107674,14.872781,-4.694431
24641,1437229118286,3.5942953,16.949152,-5.9382186
24642,1437229118307,7.9565306,18.273146,-3.799598
24643,1437229118326,9.299079,14.792575,-2.3157916
24644,1437229118346,11.903971,11.590929,-3.3919852
24645,1437229118366,13.2752495,10.299257,-3.3315318
24646,1437229118388,14.301764,7.1065893,-3.9055414
24647,1437229118408,13.422493,7.245453,-4.650737
24648,1437229118428,12.704831,11.996746,-2.6761189
24649,1437229118446,4.3460746,13.992313,1.6041151
24650,1437229118468,-19.317616,19.454086,-0.48003745
24651,1437229118488,-1.5047557,8.784326,-4.780622
24652,1437229118508,8.198944,8.077438,-0.43993455
24653,1437229118528,5.073912,8.331821,-1.9752164
24654,1437229118548,5.7646394,9.49301,-4.857237
24655,1437229118567,7.7308774,15.897499,-1.8950106
24656,1437229118589,2.8089972,9.56723,-1.9859903
24657,1437229118605,0.2669535,7.9092455,-3.9612067
24658,1437229118627,-1.6675615,11.076176,-4.0001125
24659,1437229118646,-1.0372878,10.060435,-3.25372
24660,1437229118668,2.0452468,9.706094,-2.429516
24661,1437229118688,2.5498247,9.809045,-2.3439236
24662,1437229118709,1.3617022,9.482835,-3.1519666
24663,1437229118728,0.38307226,9.838972,-3.5230677
24664,1437229118747,0.33997664,10.180145,-3.54282
24665,1437229118767,0.4818331,9.898827,-3.532046
24666,1437229118787,1.1671734,9.53012,-3.406949
24667,1437229118806,1.3425486,9.56723,-3.2980127
24668,1437229118825,1.0516531,9.639056,-3.0705638
24669,1437229118910,1.1127052,9.711481,-2.8724434
24670,1437229118911,1.5358804,9.627684,-2.3882163
24671,1437229118912,1.6705543,9.606734,-2.1033063
24672,1437229118913,1.6478093,9.943718,-2.1865046
24673,1437229118931,1.7256209,10.258555,-2.8688521
24674,1437229118945,1.4377182,10.483611,-3.2974143
24675,1437229118966,0.9636662,10.169372,-3.0226796
24676,1437229118998,1.6400281,10.90499,-2.2493525
24677,1437229119020,2.0470424,11.987169,-1.9614497
24678,1437229119037,1.7812861,12.409147,-2.2499511
24679,1437229119046,1.1839328,12.732365,-2.4091654
24680,1437229119066,-0.75836337,14.24131,-3.693056
24681,1437229119086,-2.8790276,14.242507,-4.9655743
24682,1437229119106,-2.7862523,15.330073,-4.808754
24683,1437229119131,-2.4797945,16.657658,-3.6008794
24684,1437229119146,-0.18255788,15.659276,-2.9646204
24685,1437229119166,3.8869865,14.36102,-5.3259015
24686,1437229119188,3.9983168,16.013618,-3.9444473
24687,1437229119209,4.0898952,13.040618,-3.7936125
24688,1437229119228,2.8383262,11.177331,-2.3139958
24689,1437229119248,-0.023343466,10.1939125,-3.4943373
24690,1437229119268,-1.9153614,4.8201265,-3.9103298
24691,1437229119286,0.53929394,2.5605986,-2.8604724
24692,1437229119308,2.0949266,3.9815574,-0.8738836
24693,1437229119328,3.1627405,5.2205567,0.3645172
24694,1437229119348,5.3863554,7.2059484,1.917157
24695,1437229119369,6.025607,7.0227923,1.9267339
24696,1437229119389,3.9911342,6.096236,-0.28790274
24697,1437229119408,1.5610195,6.9012866,-0.44831428
24698,1437229119427,2.7724855,10.704475,-1.0271125
24699,1437229119447,2.5737667,12.215217,-1.673547
24700,1437229119469,3.2944214,14.296975,-2.9412768
24701,1437229119485,4.109049,16.205154,-3.6332011
24702,1437229119508,7.0605006,17.45014,-2.6449943
24703,1437229119526,7.4788876,15.586253,-2.8646624
24704,1437229119554,9.293094,11.321581,-3.7780502
24705,1437229119619,12.127829,10.83496,-3.067571
24706,1437229119620,12.395979,8.347384,-2.9137435
24707,1437229119621,12.119449,5.895123,-4.57113
24708,1437229119628,11.440693,6.733692,-6.019622
24709,1437229119656,8.552687,12.234969,-5.2648497
24710,1437229119668,-6.489484,15.534778,5.392939
24711,1437229119688,-19.268536,17.589602,-5.951387
24712,1437229119708,4.6519337,11.577761,-1.0851719
24713,1437229119727,11.237784,11.173141,2.223615
24714,1437229119746,6.8851256,9.492412,-2.5971103
24715,1437229119767,6.1411276,10.904391,-5.2917843
24716,1437229119788,3.0639796,10.857705,-3.5757403
24717,1437229119808,2.078167,9.060258,-3.8385038
24718,1437229119828,0.47405192,9.982624,-3.7834373
24719,1437229119848,-0.46507367,10.692505,-2.8508956
24720,1437229119868,-0.7032967,10.399215,-2.5133133
24721,1437229119889,0.10594343,9.898827,-3.1669302
24722,1437229119909,0.36511576,9.906608,-3.1992521
24723,1437229119929,0.7038953,9.679757,-3.9133227
24724,1437229119950,-0.10654198,9.491813,-3.9073372
24725,1437229119969,-0.85652566,9.840768,-3.5661635
24726,1437229119987,-0.41000703,9.8515415,-2.9520507
24727,1437229120008,0.13347675,9.527725,-2.243367
24728,1437229120029,-0.13826515,9.531317,-2.6420016
24729,1437229120047,0.41838676,9.704897,-3.0460231
24730,1437229120066,1.5065514,9.844957,-2.4893713
24731,1437229120086,1.9883845,9.583989,-2.3175871
24732,1437229120112,1.7429788,9.455899,-2.4534583
24733,1437229120132,1.508347,9.660604,-2.610877
24734,1437229120153,1.5167267,10.248381,-3.2136173
24735,1437229120169,1.5981296,10.234613,-3.353678
24736,1437229120187,1.5059528,10.029311,-3.0585926
24737,1437229120207,1.4646529,10.657789,-2.6078842
24738,1437229120227,1.54845,12.005126,-1.9835961
24739,1437229120247,1.3251907,12.61445,-1.8770541
24740,1437229120266,0.7086837,13.609839,-2.6180596
24741,1437229120318,-0.75357497,13.994109,-3.38181
24742,1437229120321,-2.7724855,15.175648,-4.473566
24743,1437229120338,-2.9640217,15.10861,-4.2383356
24744,1437229120346,-3.019687,15.95915,-3.1483753
24745,1437229120370,-1.6478093,15.317504,-4.0946836
24746,1437229120387,1.6717514,14.169484,-5.144541
24747,1437229120407,3.5936968,15.65748,-5.391742
24748,1437229120428,4.156933,13.318944,-2.1577742
24749,1437229120446,1.6741456,11.081563,-1.7058687
24750,1437229120468,-2.2990322,9.596559,-3.6062663
24751,1437229120487,-1.5472529,4.223372,-4.2820296
24752,1437229120510,1.0289081,3.684078,-3.3255463
24753,1437229120528,1.9045875,4.808754,-2.1452048
24754,1437229120550,3.5302503,6.872556,-0.7673417
24755,1437229120570,5.9663506,7.9529395,0.090381116
24756,1437229120590,5.3259015,6.6163764,-0.75956047
24757,1437229120610,3.3399115,6.678027,-2.441487
24758,1437229120630,1.0079589,8.39467,-2.9005754
24759,1437229120650,2.695871,12.765285,-3.50571
24760,1437229120670,3.2573113,13.554773,-3.8738184
24761,1437229120689,3.1747115,15.571289,-5.5527525
24762,1437229120709,4.9613843,16.299126,-5.1720743
24763,1437229120727,7.757812,15.97172,-3.4075475
24764,1437229120750,7.73387,13.794193,-3.0226796
24765,1437229120770,7.4447703,11.506534,-3.300407
24766,1437229120790,8.992023,9.689334,-3.3722332
24767,1437229120810,10.040684,7.9726915,-3.0819361
24768,1437229120830,9.147048,7.405266,-3.193865
24769,1437229120850,8.301296,7.793725,-3.731962
24770,1437229120870,8.67958,7.890092,-3.9001546
24771,1437229120890,7.3088994,12.261904,-3.2836475
24772,1437229120909,1.2162545,13.89056,1.168969
24773,1437229120931,-13.6649065,17.893066,-1.0372878
24774,1437229120951,3.1094694,11.064803,-1.5424645
24775,1437229121045,6.679224,9.208698,-1.2246342
24776,1437229121047,5.0900726,8.108562,-4.7842135
24777,1437229121048,4.809353,12.093711,-3.0382419
24778,1437229121049,3.9336734,11.332953,-1.3042414
24779,1437229121050,2.4073699,9.4217825,-3.1639376
24780,1437229121113,1.1372458,10.544662,-3.566762
24781,1437229121114,1.8124107,10.700286,-2.7006595
24782,1437229121115,2.5498247,9.931747,-1.9578584
24783,1437229121133,2.2188265,10.004171,-2.533664
24784,1437229121147,1.2138603,9.759365,-3.5583823
24785,1437229121167,0.5410896,9.634268,-4.0156746
24786,1437229121187,-0.24720132,9.90601,-3.472191
24787,1437229121207,-0.11911154,10.079589,-3.0113072
24788,1437229121227,0.079008654,9.695918,-2.8550856
24789,1437229121247,-0.1328782,9.542689,-3.2225955
24790,1437229121267,-0.25318682,9.472659,-2.9460652
24791,1437229121287,-0.4441244,9.58818,-2.8670566
24792,1437229121307,0.46986207,9.783905,-2.9131448
24793,1437229121327,0.98581254,9.815628,-2.5719712
24794,1437229121347,1.388637,10.045472,-2.417545
24795,1437229121367,1.4556746,9.900622,-2.7515364
24796,1437229121387,1.4909891,9.929353,-3.139397
24797,1437229121407,1.7878702,9.7958765,-3.5272577
24798,1437229121427,1.6196774,10.263344,-3.1621418
24799,1437229121448,1.2641385,10.932524,-2.4013844
24800,1437229121468,1.0971429,11.372458,-1.5406688
24801,1437229121489,1.039682,11.956643,-2.0350714
24802,1437229121509,0.98820674,12.673707,-2.4331074
24803,1437229121528,0.6901286,13.077129,-3.0681696
24804,1437229121548,-0.86131406,14.074913,-4.4741645
24805,1437229121568,-1.4802152,14.292187,-5.048773
24806,1437229121588,-0.54527944,14.587273,-4.07553
24807,1437229121609,-1.5568297,16.45894,-3.9977183
24808,1437229121627,-0.57640404,16.339828,-4.8518496
24809,1437229121648,1.3521254,15.528193,-3.2854433
24810,1437229121668,2.7102363,14.747684,-4.882974
24811,1437229121687,2.6856956,10.84334,-1.501763
24812,1437229121710,-0.4961983,10.010158,-3.2722752
24813,1437229121731,-3.2034419,5.893926,-2.7563248
24814,1437229121747,-0.21068975,4.021062,-2.992752
24815,1437229121767,1.3664906,6.183026,-1.1976994
24816,1437229121787,3.2196028,8.423999,1.0803835
24817,1437229121809,4.337695,8.6334915,1.2575544
24818,1437229121828,2.8455088,7.5830355,0.12389994
24819,1437229121848,3.3602622,8.443152,-0.47105917
24820,1437229121872,3.383007,8.664018,-0.11791443
24821,1437229121890,2.6360161,9.169194,-0.91817635
24822,1437229121912,2.6916811,11.675324,-1.8513165
24823,1437229121932,2.1493945,13.925276,-2.891597
24824,1437229121949,4.072537,14.967951,-3.454833
24825,1437229121971,8.347982,15.205575,-2.5127146
24826,1437229121990,9.901819,13.517663,-2.1775265
24827,1437229122010,12.32116,10.919355,-2.790442
24828,1437229122031,13.1477585,8.216302,-2.5121162
24829,1437229122051,12.380417,7.7907324,-3.8061821
24830,1437229122070,13.104064,6.88752,-3.9612067
24831,1437229122091,12.800001,5.887342,-3.3883939
24832,1437229122111,12.100295,7.2867527,-3.5889084
24833,1437229122131,6.2728086,7.1006036,-1.9147629
24834,1437229122151,-5.6323595,17.203537,2.0213048
24835,1437229122170,-19.507357,19.608511,-3.0430303
24836,1437229122190,9.077017,12.163742,-2.2505496
24837,1437229122211,12.8371105,7.873931,-0.37708676
24838,1437229122231,5.858013,9.46847,-1.5831659
24839,1437229122251,2.432509,10.046669,-5.427655
24840,1437229122271,1.2336124,10.059238,-3.329736
24841,1437229122290,1.7286136,9.846753,-4.477157
24842,1437229122309,0.16280572,9.64564,-3.3135753
24843,1437229122329,0.36631286,9.772532,-2.7856536
24844,1437229122406,0.26276365,10.048465,-2.984971
24845,1437229122408,0.28072014,9.639654,-3.364452
24846,1437229122409,0.11192893,9.440337,-3.7846344
24847,1437229122410,-0.89064306,9.3260145,-4.6232033
24848,1437229122428,-1.9357121,9.354146,-4.7375264
24849,1437229122448,-1.0821792,9.529521,-3.0921116
24850,1437229122468,0.39264908,9.4295635,-1.7076644
24851,1437229122488,0.23582886,9.301474,-3.039439
24852,1437229122525,-0.374094,9.746197,-3.7972038
24853,1437229122532,0.12928689,9.838373,-3.822343
24854,1437229122572,1.0414777,9.688736,-3.478775
24855,1437229122573,1.2389994,9.43495,-3.3446999
24856,1437229122589,0.9367314,9.667787,-3.1830912
24857,1437229122608,0.86490536,9.882068,-3.2202013
24858,1437229122631,0.8439561,9.988609,-3.1112652
24859,1437229122667,0.7954735,10.327988,-3.2130187
24860,1437229122679,0.90141696,10.466851,-3.7205894
24861,1437229122711,0.9804256,10.678739,-3.1268275
24862,1437229122712,0.7152678,10.89661,-2.8724434
24863,1437229122730,-0.3238158,12.166136,-2.9029696
24864,1437229122749,-1.4856021,14.88176,-3.5757403
24865,1437229122769,-1.3180081,15.867572,-3.787627
24866,1437229122788,-0.25318682,17.323845,-3.3183637
24867,1437229122809,-1.8393455,18.723255,-4.0240545
24868,1437229122830,0.13587095,16.590023,-5.16968
24869,1437229122849,2.8335378,14.566323,-4.6525326
24870,1437229122869,3.912724,14.667479,-3.5913026
24871,1437229122889,3.762488,12.546215,-3.9857473
24872,1437229122909,4.6896424,10.496181,-3.0358477
24873,1437229122930,-0.92895025,9.587581,-2.755726
24874,1437229122950,-4.6920366,5.927445,-4.5603557
24875,1437229122985,-0.93732995,5.631162,-4.6920366
24876,1437229122988,4.049194,8.249222,-1.441908
24877,1437229123009,5.7335143,6.5379663,0.31663316
24878,1437229123029,2.2182279,4.164714,-1.5245079
24879,1437229123048,0.95349085,4.2610803,-3.7852328
24880,1437229123070,5.2528787,5.3642087,-2.195483
24881,1437229123096,2.1547816,4.6938324,-4.1144357
24882,1437229123108,3.9713821,6.6893997,-4.771644
24883,1437229123129,4.1132383,8.333019,-4.596867
24884,1437229123150,5.059547,10.305841,-3.888782
24885,1437229123171,7.015011,11.151593,-3.3081882
24886,1437229123191,9.348161,10.945692,-2.3834279
24887,1437229123210,10.078392,10.267534,-1.0648212
24888,1437229123230,7.723695,9.688736,-1.5658079
24889,1437229123250,7.650073,9.952098,-3.2261868
24890,1437229123273,9.26556,8.336611,-3.6631286
24891,1437229123293,8.375516,8.696339,-4.7776294
24892,1437229123310,7.5309615,8.540117,-6.2728086
24893,1437229123333,8.403049,6.853402,-4.2341456
24894,1437229123353,11.127052,8.249821,-5.85502
24895,1437229123373,-5.931036,11.736377,0.6667852
24896,1437229123393,-19.60911,18.272547,1.8974048
24897,1437229123413,-0.92416185,14.152725,-4.899135
24898,1437229123432,9.03452,14.720749,5.103241
24899,1437229123454,7.7560163,12.827534,0.7942764
24900,1437229123473,3.5182793,9.563639,-4.549582
24901,1437229123494,2.1649568,11.747749,-7.0108213
24902,1437229123512,1.3706805,10.083779,-4.796783
24903,1437229123533,1.7998412,8.612542,-3.9175124
24904,1437229123550,0.85473,9.431359,-3.8121676
24905,1437229123572,-0.74878657,10.692505,-3.3464954
24906,1437229123592,-0.35314476,10.580576,-2.546832
24907,1437229123610,-0.23582886,9.718663,-3.2237926
24908,1437229123635,-0.48841715,9.313444,-4.244321
24909,1437229123656,0.46866497,9.630676,-4.3089647
24910,1437229123682,0.8511387,9.883863,-3.192668
24911,1437229123690,0.11671733,9.670779,-2.7084408
24912,1437229123812,-0.5907693,9.41879,-2.8778305
24913,1437229123813,-0.02813187,9.598953,-3.2722752
24914,1437229123814,0.45010993,9.602545,-3.086126
24915,1437229123815,1.1384429,9.474455,-2.9358897
24916,1437229123816,1.2156559,9.621099,-2.8963854
24917,1437229123817,1.899799,9.633071,-2.8245595
24918,1437229123831,2.0979192,9.476849,-2.4462755
24919,1437229123855,1.8375498,9.34038,-2.9227216
24920,1437229123870,1.407192,9.646837,-3.2716765
24921,1437229123890,1.6124948,10.148422,-3.128623
24922,1437229123910,1.6621746,10.077793,-3.3267434
24923,1437229123930,1.2509704,9.679757,-3.1202433
24924,1437229123952,0.7577648,10.374675,-2.3343468
24925,1437229123970,0.770933,11.679515,-1.7884687
24926,1437229123992,1.4915876,12.37922,-1.8273745
24927,1437229124012,0.3878607,13.414114,-2.789245
24928,1437229124033,-1.9758149,15.528792,-4.042011
24929,1437229124050,-3.115455,15.945982,-4.156933
24930,1437229124071,-1.8375498,16.9707,-2.1823149
24931,1437229124093,-0.12270284,16.965912,-1.8297687
24932,1437229124111,-1.8393455,14.342465,-4.5394063
24933,1437229124133,0.44232875,14.644733,-5.9519854
24934,1437229124150,3.2184057,13.172897,-5.5006785
24935,1437229124171,2.741361,9.483433,-3.0376434
24936,1437229124193,0.748188,10.326192,-4.1096473
24937,1437229124216,-1.882441,7.9128366,-3.4608185
24938,1437229124233,0.27353755,4.6818614,-3.6062663
24939,1437229124250,2.7096379,4.851251,-2.1787236
24940,1437229124271,4.0839095,5.5617304,-1.1887212
24941,1437229124293,5.321712,6.9288197,-0.22565351
24942,1437229124311,4.0001125,6.0704985,-1.1683705
24943,1437229124331,0.074220255,5.0421886,-1.903989
24944,1437229124351,1.3934253,10.210073,-2.40318
