id,attr_time,attr_x,attr_y,attr_z
25361,1436374745710,0.093972415,9.585785,-0.017956512
25362,1436374745716,0.79008657,8.921394,0.04249708
25363,1436374745738,1.2354081,8.349778,0.16340427
25364,1436374745793,1.5664065,8.006809,0.32321724
25365,1436374745794,1.4909891,7.478289,0.49440265
25366,1436374745798,1.8076223,7.7560163,0.34356794
25367,1436374745821,1.06123,8.516175,0.15562311
25368,1436374745836,0.89303726,9.229049,0.40940848
25369,1436374745865,0.58657944,9.40203,0.85772276
25370,1436374745876,-0.2148796,9.592369,0.9696517
25371,1436374745898,0.008379706,10.432136,0.86849666
25372,1436374745916,-0.16220717,11.452065,0.18076223
25373,1436374745937,-1.0390835,11.654375,0.23283611
25374,1436374745959,-0.3633201,10.62008,0.3788824
25375,1436374745976,-0.35254622,10.111312,-0.28909984
25376,1436374745997,0.12449849,10.183139,-0.088585466
25377,1436374746016,0.20649989,9.733627,0.3716998
25378,1436374746036,-0.31603462,9.371504,0.41060558
25379,1436374746056,-0.29149407,8.097789,-0.05805939
25380,1436374746076,-1.8106151,10.172963,-1.7016789
25381,1436374746095,-0.92296475,12.632407,0.19393034
25382,1436374746115,-0.91578215,11.681909,0.99179804
25383,1436374746135,-1.1474211,10.291476,-0.12808979
25384,1436374746155,-0.16938977,10.068815,-0.6512229
25385,1436374746176,-0.6925228,10.181343,-0.40641573
25386,1436374746197,-0.6799533,9.91798,0.32202014
25387,1436374746218,-0.4854244,9.729437,0.14544775
25388,1436374746236,-0.17657238,9.746795,-0.2088941
25389,1436374746258,-0.32142156,9.809643,-0.16759412
25390,1436374746277,-1.1061212,10.150817,-0.29269117
25391,1436374746297,-1.1043255,10.314221,-0.21188685
25392,1436374746317,-0.82480246,10.144233,-0.28550854
25393,1436374746338,-0.9307459,10.001778,-0.4950012
25394,1436374746358,-1.0378864,9.911396,-0.49559975
25395,1436374746376,-1.2689269,9.941922,-0.4213795
25396,1436374746396,-1.0767922,10.015544,-0.3184288
25397,1436374746417,-0.8367735,9.935339,-0.18076223
25398,1436374746437,-0.8206126,9.890448,-0.2621651
25399,1436374746456,-1.0067618,9.926959,-0.30226797
25400,1436374746479,-1.0552444,10.049063,-0.3441665
25401,1436374746495,-0.99778354,10.14543,-0.30346507
25402,1436374746516,-0.8798691,9.962872,-0.29807812
25403,1436374746537,-0.9271546,9.840169,-0.3274071
25404,1436374746557,-1.240795,9.880871,-0.40761283
25405,1436374746577,-1.3521254,10.037092,-0.3854665
25406,1436374746596,-0.8912416,10.014347,-0.19692309
25407,1436374746617,-0.9475053,9.916783,-0.3172317
25408,1436374746636,-1.0348936,9.917382,-0.3609259
25409,1436374746660,-1.0247183,9.994595,-0.34237084
25410,1436374746677,-1.0905589,10.035895,-0.374094
25411,1436374746700,-0.9355343,9.997588,-0.28670564
25412,1436374746720,-0.8912416,9.958083,-0.33279404
25413,1436374746738,-1.0241197,9.900622,-0.31483752
25414,1436374746759,-1.0301052,9.9473095,-0.350152
25415,1436374746780,-1.1121067,9.960478,-0.3728969
25416,1436374746799,-1.0121487,10.005967,-0.38367084
25417,1436374746821,-0.87807345,9.970055,-0.26994625
25418,1436374746840,-1.0462662,9.962274,-0.3800795
25419,1436374746859,-1.0253168,10.019135,-0.26515785
25420,1436374746880,-0.91338795,10.016143,-0.22146365
25421,1436374746901,-0.90381116,9.983223,-0.2669535
25422,1436374746919,-0.88166475,9.974843,-0.29807812
25423,1436374746939,-1.009156,9.970055,-0.28790274
25424,1436374746958,-1.0785879,9.9928,-0.27114335
25425,1436374746980,-0.94092125,9.99639,-0.25558102
25426,1436374747000,-0.8511387,10.014347,-0.3298013
25427,1436374747020,-0.93972415,9.977836,-0.25558102
25428,1436374747041,-0.9528923,9.983821,-0.23523031
25429,1436374747057,-1.0085574,9.969456,-0.32800564
25430,1436374747088,-1.0755951,9.911995,-0.39444473
25431,1436374747109,-1.0414777,9.962872,-0.44592008
25432,1436374747117,-1.0708067,9.97604,-0.4261679
25433,1436374747144,-0.9888053,9.967062,-0.3172317
25434,1436374747158,-0.98341835,9.998186,-0.30945057
25435,1436374747190,-0.84096336,10.00896,-0.28491
25436,1436374747198,-0.93254155,9.944317,-0.32441434
25437,1436374747220,-1.0055647,9.958083,-0.27712885
25438,1436374747239,-0.8762778,9.999383,-0.21667525
25439,1436374747258,-0.94211835,10.02153,-0.28072014
25440,1436374747280,-0.7392098,9.990405,-0.2088941
25441,1436374747298,-0.87448215,9.949105,-0.19752164
25442,1436374747322,-0.9888053,9.947908,-0.21308395
25443,1436374747340,-0.8595184,10.025121,-0.20590134
25444,1436374747360,-0.8242039,9.990405,-0.2208651
25445,1436374747382,-0.7858967,9.951499,-0.25737667
25446,1436374747400,-0.9295488,9.940725,-0.20470424
25447,1436374747421,-0.91697925,10.00477,-0.22984336
25448,1436374747449,-0.9528923,10.074203,-0.20590134
25449,1436374747458,-0.7930793,10.030508,-0.15562311
25450,1436374747478,-0.99538934,9.958083,-0.2741361
25451,1436374747498,-1.1480197,9.910798,-0.2885013
25452,1436374747519,-1.1815386,9.912594,-0.29688102
25453,1436374747538,-1.2737153,10.029909,-0.37588966
25454,1436374747557,-1.0474633,10.0269165,-0.2717419
25455,1436374747579,-1.1192893,9.952697,-0.2813187
25456,1436374747610,-1.2904748,9.923966,-0.2837129
25457,1436374747618,-1.1725603,9.898229,-0.27952304
25458,1436374747638,-1.2120646,9.966463,-0.25258827
25459,1436374747659,-1.0929531,9.920973,-0.20470424
25460,1436374747678,-1.2018893,9.81503,-0.22864626
25461,1436374747699,-1.2216414,9.88506,-0.219668
25462,1436374747720,-1.18094,9.993997,-0.23104046
25463,1436374747738,-1.0965444,9.998186,-0.13227965
25464,1436374747790,-1.0390835,9.941324,-0.10175357
25465,1436374747791,-1.0468647,9.898229,-0.16280572
25466,1436374747802,-1.1749545,9.909002,-0.1352724
25467,1436374747818,-1.2533646,9.961076,-0.1412579
25468,1436374747838,-1.0510546,10.036493,-0.10594343
25469,1436374747858,-1.0851719,9.970653,-0.13108255
25470,1436374747878,-1.1629834,9.9473095,-0.15143326
25471,1436374747906,-1.246182,9.987412,-0.207697
25472,1436374747918,-1.0887632,10.019135,-0.130484
25473,1436374747939,-1.0767922,9.939528,-0.089782566
25474,1436374747962,-1.073201,9.883265,-0.1352724
25475,1436374747980,-1.1528081,9.870695,-0.1376666
25476,1436374747998,-1.1707647,9.961076,-0.108337626
25477,1436374748022,-0.96905315,9.976639,-0.01616086
25478,1436374748042,-0.85413146,9.935339,-0.08439561
25479,1436374748061,-0.91817635,9.920973,-0.1436521
25480,1436374748081,-1.0456676,9.993398,-0.10175357
25481,1436374748100,-0.9900024,10.0825815,-0.016759412
25482,1436374748121,-0.87448215,10.007763,-0.10534488
25483,1436374748142,-0.95588505,9.9473095,-0.18076223
25484,1436374748161,-1.0199299,9.93893,-0.18016368
25485,1436374748190,-1.1480197,9.988609,-0.16879122
25486,1436374748201,-1.1270704,10.027515,-0.18195933
25487,1436374748218,-0.8619126,10.029311,-0.074818805
25488,1436374748240,-0.90620536,9.950302,-0.12210429
25489,1436374748261,-0.91697925,9.960478,-0.093373865
25490,1436374748281,-0.94092125,10.011953,-0.0700304
25491,1436374748301,-0.8870517,9.980828,-0.02633622
25492,1436374748321,-0.89303726,9.919178,-0.060453594
25493,1436374748338,-0.88405895,9.937733,-0.093972415
25494,1436374748358,-0.93852705,9.99639,-0.12330139
25495,1436374748381,-0.8535329,10.047267,-0.05267244
25496,1436374748403,-0.89662856,10.02153,-0.16879122
25497,1436374748422,-0.9163807,9.950901,-0.20410569
25498,1436374748442,-0.94930094,9.97185,-0.21188685
25499,1436374748463,-0.93852705,9.974244,-0.12150574
25500,1436374748534,-0.8655039,9.998785,-0.05865794
25501,1436374748535,-0.8948329,9.954493,-0.091578215
25502,1436374748542,-0.8912416,9.956886,-0.12389994
25503,1436374748543,-0.8810662,9.998785,-0.09876082
25504,1436374748561,-0.8391677,10.0341,-0.06344634
25505,1436374748581,-0.85413146,10.041881,-0.08379706
25506,1436374748598,-0.85473,9.973646,-0.089184016
25507,1436374748654,-0.9103952,9.969456,-0.130484
25508,1436374748655,-0.92057055,9.987412,-0.08200141
25509,1436374748662,-0.8858546,9.998186,-0.093373865
25510,1436374748681,-0.8146271,9.964069,-0.05805939
25511,1436374748699,-0.8499416,9.962872,-0.14425065
25512,1436374748720,-0.9379285,9.970653,-0.13467385
25513,1436374748741,-0.86610246,9.995792,-0.046088383
25514,1436374748762,-0.8146271,9.960478,-0.06823475
25515,1436374748782,-0.81881696,9.991602,-0.12030864
25516,1436374748802,-0.90859956,10.038289,-0.12509704
25517,1436374748822,-0.8888474,10.04607,-0.11911154
25518,1436374748843,-0.9115923,9.969456,-0.075417355
25519,1436374748862,-0.7374141,9.956886,-0.074818805
25520,1436374748913,-0.7212533,9.9233675,-0.062249243
25521,1436374748914,-0.7026982,9.982025,-0.05327099
25522,1436374748919,-0.82899237,9.989806,-0.08379706
25523,1436374748943,-0.9103952,9.974843,-0.10474633
25524,1436374748962,-0.9840169,10.014347,-0.17178397
25525,1436374748980,-0.8762778,9.9928,-0.12868834
25526,1436374749000,-0.9056068,9.959281,-0.08738836
25527,1436374749023,-0.93732995,9.982025,-0.13227965
25528,1436374749045,-0.8822633,10.047267,-0.090381116
25529,1436374749064,-0.8702923,10.031107,-0.108337626
25530,1436374749082,-0.8882488,9.956287,-0.11671733
25531,1436374749100,-0.90500826,9.937733,-0.1604115
25532,1436374749120,-0.93732995,9.944916,-0.13347675
25533,1436374749140,-0.92296475,9.995792,-0.10354923
25534,1436374749162,-0.8146271,10.020332,-0.093373865
25535,1436374749179,-0.79367787,10.006566,-0.16400282
25536,1436374749234,-0.9068039,9.996989,-0.1945289
25537,1436374749235,-0.9115923,9.997588,-0.17836803
25538,1436374749249,-0.85652566,9.969456,-0.16998832
25539,1436374749259,-0.92296475,9.965864,-0.19273324
25540,1436374749280,-0.8798691,10.010756,-0.18435353
25541,1436374749299,-0.9804256,9.965266,-0.18255788
25542,1436374749319,-0.9816227,9.981427,-0.19033903
25543,1436374749345,-0.87927055,10.035895,-0.17058687
25544,1436374749361,-0.82360536,10.039486,-0.17178397
25545,1436374749382,-0.91578215,9.999383,-0.14784196
25546,1436374749403,-0.8798691,9.967062,-0.1328782
25547,1436374749420,-0.87208796,9.991602,-0.0676362
25548,1436374749439,-1.0127473,10.00477,-0.22924481
25549,1436374749463,-0.6871359,10.005369,-0.09696517
25550,1436374749483,-0.90141696,9.939528,-0.10295067
25551,1436374749503,-1.0486604,9.952697,-0.2741361
25552,1436374749523,-1.1067197,9.965864,-0.2777274
25553,1436374749543,-0.9211691,10.050261,-0.26276365
25554,1436374749562,-0.83138657,9.9790325,-0.14844051
25555,1436374749583,-0.82001406,9.877877,-0.14844051
25556,1436374749603,-0.83258367,9.911995,-0.23403321
25557,1436374749620,-0.85473,10.040684,-0.19393034
25558,1436374749644,-0.7188591,10.033501,-0.037708677
25559,1436374749660,-0.7350199,9.965864,-0.09696517
25560,1436374749680,-0.80684596,9.921572,-0.22026655
25561,1436374749700,-0.87807345,9.96347,-0.23463176
25562,1436374749725,-0.86849666,10.0269165,-0.10354923
25563,1436374749741,-0.83138657,10.019734,-0.11671733
25564,1436374749764,-0.75716627,10.012551,-0.2088941
25565,1436374749792,-0.8331822,9.944916,-0.1933318
25566,1436374749801,-0.9792285,9.940127,-0.20231004
25567,1436374749820,-0.92057055,10.042479,-0.16340427
25568,1436374750009,-0.8523358,10.009559,-0.15981296
25569,1436374750010,-0.84455466,9.948506,-0.22744916
25570,1436374750011,-0.88286185,9.967062,-0.272939
25571,1436374750012,-0.9343372,9.989806,-0.22026655
25572,1436374750013,-0.9463082,10.008362,-0.18076223
25573,1436374750014,-0.8936358,9.97185,-0.1945289
25574,1436374750015,-0.85772276,9.957485,-0.19512744
25575,1436374750032,-0.9103952,9.969456,-0.2208651
25576,1436374750033,-0.8834604,9.999383,-0.16460137
25577,1436374750038,-0.8595184,9.9790325,-0.18255788
25578,1436374750048,-0.89303726,9.988609,-0.22026655
25579,1436374750060,-0.89064306,9.972448,-0.17477672
25580,1436374750092,-0.92416185,9.977836,-0.16639702
25581,1436374750101,-0.8846575,10.035296,-0.17298107
25582,1436374750120,-0.8726865,9.946711,-0.18974048
25583,1436374750139,-0.91578215,9.946711,-0.22565351
25584,1436374750162,-0.9451111,9.982025,-0.21906945
25585,1436374750180,-0.93852705,10.01734,-0.20171149
25586,1436374750201,-0.9091981,9.986216,-0.18076223
25587,1436374750224,-0.8762778,9.973047,-0.22445641
25588,1436374750244,-0.9367314,9.989208,-0.21787235
25589,1436374750264,-0.95349085,9.986216,-0.18375498
25590,1436374750283,-0.91578215,9.97604,-0.20350714
25591,1436374750304,-0.90620536,9.981427,-0.22505496
25592,1436374750324,-0.9343372,9.973047,-0.20231004
25593,1436374750344,-0.89184016,9.960478,-0.17896658
25594,1436374750365,-0.95947635,9.943718,-0.21787235
25595,1436374750383,-0.96905315,9.990405,-0.22804771
25596,1436374750404,-0.95708215,10.01734,-0.18734628
25597,1436374750424,-0.92176765,9.973646,-0.20530279
25598,1436374750444,-0.93852705,9.967062,-0.23702596
25599,1436374750464,-0.9271546,9.959879,-0.24181437
25600,1436374750483,-0.997185,9.992201,-0.21428105
25601,1436374750504,-0.95349085,9.9951935,-0.17298107
25602,1436374750522,-0.91578215,9.993398,-0.19093758
25603,1436374750542,-0.89303726,9.999383,-0.2160767
25604,1436374750564,-1.0031705,9.970055,-0.22984336
25605,1436374750584,-0.94810385,9.979631,-0.23642741
25606,1436374750604,-0.97384155,9.966463,-0.21308395
25607,1436374750625,-0.8948329,9.932345,-0.1945289
25608,1436374750648,-0.99778354,9.955689,-0.2148796
25609,1436374750716,-0.97503865,9.99639,-0.22505496
25610,1436374750717,-1.0085574,10.01734,-0.24420857
25611,1436374750718,-0.97862995,10.002377,-0.2669535
25612,1436374750721,-1.0247183,9.96766,-0.25378537
25613,1436374750742,-0.96905315,9.950901,-0.25198972
25614,1436374750766,-0.96905315,9.945514,-0.23463176
25615,1436374750783,-1.0055647,9.975441,-0.21308395
25616,1436374750813,-0.98222125,9.946113,-0.17477672
25617,1436374750821,-0.9355343,9.979631,-0.18794483
25618,1436374750841,-0.98222125,9.987412,-0.22565351
25619,1436374750864,-0.94092125,9.983223,-0.20949265
25620,1436374750882,-0.9540894,9.96766,-0.19692309
25621,1436374750904,-0.97503865,9.973047,-0.23523031
25622,1436374750924,-1.0031705,9.979631,-0.22924481
25623,1436374750944,-0.99179804,9.957485,-0.21787235
25624,1436374750964,-0.99658644,9.980828,-0.24839842
25625,1436374750981,-0.97025025,9.96766,-0.23343466
25626,1436374751015,-1.0468647,9.98442,-0.24061728
25627,1436374751045,-0.9235633,9.992201,-0.22924481
25628,1436374751046,-1.0085574,9.90601,-0.20051439
25629,1436374751062,-0.98102415,9.93893,-0.21787235
25630,1436374751081,-1.039682,9.97185,-0.23642741
25631,1436374751104,-1.0606314,10.020332,-0.23642741
25632,1436374751121,-0.9864111,9.973047,-0.23582886
25633,1436374751141,-0.98102415,9.9550905,-0.22924481
25634,1436374751162,-0.9864111,9.959281,-0.24301147
25635,1436374751181,-0.9696517,9.992201,-0.28191724
25636,1436374751203,-1.0049661,9.97604,-0.23104046
25637,1436374751222,-0.92775315,9.96347,-0.22445641
25638,1436374751244,-1.0205284,9.937733,-0.25677812
25639,1436374751265,-0.9768343,9.980229,-0.2621651
25640,1436374751281,-0.9876082,9.993398,-0.24959552
25641,1436374751307,-0.9379285,9.993398,-0.22744916
25642,1436374751328,-0.9588778,9.965864,-0.24779987
25643,1436374751343,-0.931943,9.949704,-0.22685061
25644,1436374751366,-0.99299514,9.976639,-0.25797522
25645,1436374751425,-1.0749966,9.9790325,-0.2717419
25646,1436374751426,-0.9816227,9.985617,-0.23163901
25647,1436374751427,-0.93493575,9.974843,-0.25079262
25648,1436374751459,-1.0049661,9.958682,-0.24420857
25649,1436374751464,-1.0175357,9.9790325,-0.24779987
25650,1436374751483,-1.0666169,9.9790325,-0.27114335
25651,1436374751501,-0.9576807,9.998785,-0.22984336
25652,1436374751521,-0.97743285,9.944317,-0.24061728
25653,1436374751551,-0.97982705,9.97185,-0.25977087
25654,1436374751602,-1.0534488,9.97604,-0.24540567
25655,1436374751603,-1.0929531,9.96347,-0.21547815
25656,1436374751604,-0.97982705,9.964667,-0.21547815
25657,1436374751626,-0.95468795,9.982624,-0.22685061
25658,1436374751641,-1.0061632,9.957485,-0.25019407
25659,1436374751662,-1.0570401,9.943718,-0.27712885
25660,1436374751683,-1.0899603,9.960478,-0.23403321
25661,1436374751702,-0.94930094,9.975441,-0.22325931
25662,1436374751725,-0.9780314,9.954493,-0.23702596
25663,1436374751745,-1.0127473,9.968858,-0.24660277
25664,1436374751765,-1.0289081,9.982624,-0.25318682
25665,1436374751785,-1.0013748,9.969456,-0.25019407
25666,1436374751805,-0.9983821,9.970055,-0.23642741
25667,1436374751825,-0.97025025,9.956886,-0.23283611
25668,1436374751845,-1.0193313,9.944916,-0.26635495
25669,1436374751865,-1.0468647,9.993997,-0.29688102
25670,1436374751881,-1.0247183,9.992201,-0.24001873
25671,1436374751905,-0.97503865,9.9790325,-0.23223756
25672,1436374751925,-1.0055647,9.959281,-0.29388827
25673,1436374751945,-1.0450691,9.967062,-0.27952304
25674,1436374751965,-1.0576386,9.973646,-0.24181437
25675,1436374751983,-0.98581254,9.977836,-0.24361002
25676,1436374752004,-1.0043676,9.946711,-0.26515785
25677,1436374752024,-0.96785605,9.969456,-0.27832595
25678,1436374752044,-1.0869676,9.956886,-0.29448682
25679,1436374752065,-1.0540473,9.991602,-0.24540567
25680,1436374752085,-1.0773908,9.999383,-0.3298013
25681,1436374752106,-0.95349085,9.961076,-0.25797522
25682,1436374752122,-0.9415198,9.946711,-0.19093758
25683,1436374752152,-1.1198878,9.97185,-0.3405752
25684,1436374752209,-1.009156,9.979631,-0.12090719
25685,1436374752210,-0.86370826,9.979631,-0.10235212
25686,1436374752211,-0.94570965,9.9550905,-0.26874915
25687,1436374752222,-0.90261406,9.949704,-0.22924481
25688,1436374752242,-1.0067618,9.977237,-0.22445641
25689,1436374752268,-1.0348936,9.976639,-0.23044191
25690,1436374752284,-0.9588778,9.973646,-0.22266077
25691,1436374752304,-0.9504981,9.960478,-0.27832595
25692,1436374752325,-1.0648212,9.965266,-0.26874915
25693,1436374752343,-1.0301052,10.016742,-0.21787235
25694,1436374752365,-0.92296475,9.978435,-0.2100912
25695,1436374752385,-0.9127894,9.972448,-0.22864626
25696,1436374752404,-0.9600749,9.952098,-0.23403321
25697,1436374752426,-1.0259154,9.974244,-0.2693477
25698,1436374752446,-1.1013328,9.991004,-0.21308395
25699,1436374752466,-0.93373865,9.983821,-0.18435353
25700,1436374752486,-0.99538934,9.944317,-0.23223756
25701,1436374752506,-1.0097545,9.961675,-0.24779987
25702,1436374752526,-1.0354922,9.983821,-0.25019407
25703,1436374752546,-1.0468647,9.979631,-0.23882163
25704,1436374752566,-0.97743285,9.978435,-0.23882163
25705,1436374752586,-1.0013748,9.959879,-0.23762453
25706,1436374752606,-1.0109516,9.956886,-0.25498247
25707,1436374752623,-1.0893618,9.957485,-0.25558102
25708,1436374752646,-1.0714053,9.987412,-0.25797522
25709,1436374752663,-0.9876082,9.959281,-0.17956513
25710,1436374752683,-0.9528923,9.968858,-0.20649989
25711,1436374752703,-1.0073603,9.939528,-0.2777274
25712,1436374752727,-1.0630256,9.976639,-0.26276365
25713,1436374752747,-1.0588357,9.97604,-0.18555063
25714,1436374752767,-0.97982705,9.959281,-0.15981296
25715,1436374752786,-0.95827925,9.956886,-0.22505496
25716,1436374752803,-1.0366893,9.964069,-0.26036942
25717,1436374752823,-0.9935937,10.00477,-0.19033903
25718,1436374752844,-0.9816227,10.002377,-0.16938977
25719,1436374752865,-0.8846575,9.972448,-0.19871874
25720,1436374752886,-0.9888053,9.9550905,-0.24121583
25721,1436374752952,-1.0223241,9.9712515,-0.23523031
25722,1436374752953,-1.0809821,9.97604,-0.22026655
25723,1436374752954,-0.9696517,9.985018,-0.22864626
25724,1436374752963,-0.9415198,9.953295,-0.25258827
25725,1436374752988,-0.9696517,9.946113,-0.2621651
25726,1436374753004,-1.1127052,9.972448,-0.24660277
25727,1436374753035,-1.0953473,9.988609,-0.2160767
25728,1436374753043,-0.8888474,9.983821,-0.142455
25729,1436374753064,-0.9696517,9.929353,-0.24720132
25730,1436374753084,-1.0265139,9.944916,-0.260968
25731,1436374753104,-1.0462662,9.995792,-0.23044191
25732,1436374753126,-0.93732995,9.9951935,-0.16759412
25733,1436374753143,-0.9660604,9.937134,-0.21667525
25734,1436374753166,-0.9552865,9.954493,-0.23822308
25735,1436374753186,-1.0618285,9.949105,-0.2208651
25736,1436374753206,-0.9648633,9.98442,-0.16519992
25737,1436374753248,-0.9588778,9.966463,-0.15143326
25738,1436374753249,-0.9367314,9.9712515,-0.16699557
25739,1436374753263,-0.99299514,9.980828,-0.2100912
25740,1436374753285,-0.98700964,10.000581,-0.21787235
25741,1436374753307,-0.9888053,10.016742,-0.25019407
25742,1436374753326,-1.0067618,9.983821,-0.21188685
25743,1436374753347,-1.1366472,9.9473095,-0.29448682
25744,1436374753367,-0.9888053,9.995792,-0.2184709
25745,1436374753387,-0.97025025,9.977237,-0.20470424
25746,1436374753407,-0.9343372,10.01734,-0.19033903
25747,1436374753427,-0.8870517,9.958682,-0.1412579
25748,1436374753445,-0.92655605,9.936536,-0.18195933
25749,1436374753466,-0.8738836,9.965266,-0.19093758
25750,1436374753486,-1.0283096,9.988011,-0.18854338
25751,1436374753507,-0.90859956,9.972448,-0.1400608
25752,1436374753527,-0.9708488,9.970653,-0.16160862
25753,1436374753547,-0.90261406,10.002377,-0.2100912
25754,1436374753565,-0.9720459,9.982025,-0.18495208
25755,1436374753591,-1.0498575,9.985018,-0.18435353
25756,1436374753650,-0.9672575,10.001179,-0.16280572
25757,1436374753664,-0.9528923,9.959879,-0.18914193
25758,1436374753665,-0.9367314,9.980229,-0.17896658
25759,1436374753666,-0.92416185,9.9790325,-0.17178397
25760,1436374753684,-0.9552865,9.966463,-0.16879122
25761,1436374753709,-0.973243,9.978435,-0.12270284
25762,1436374753724,-0.8798691,9.959879,-0.10055647
25763,1436374755157,-0.91937345,9.929353,-0.1448492
25764,1436374755158,-0.94092125,9.991602,-0.19033903
25765,1436374755159,-0.9935937,9.987412,-0.16819267
25766,1436374755160,-0.9564836,9.978435,-0.11851298
25767,1436374755161,-0.931943,9.975441,-0.1352724
25768,1436374755162,-0.8870517,9.96347,-0.15682021
25769,1436374755163,-0.90381116,9.975441,-0.14604631
25770,1436374755164,-0.9403227,9.966463,-0.11971009
25771,1436374755165,-0.9588778,9.970055,-0.12270284
25772,1436374755166,-0.9295488,9.980229,-0.1328782
25773,1436374755167,-0.8912416,9.976639,-0.130484
25774,1436374755168,-0.92416185,9.983821,-0.16160862
25775,1436374755169,-1.0151415,10.006566,-0.17597382
25776,1436374755170,-0.9295488,10.02572,-0.12629414
25777,1436374755171,-0.88286185,9.961076,-0.11851298
25778,1436374755172,-0.88765025,9.94312,-0.16460137
25779,1436374755173,-0.95109665,9.986216,-0.16998832
25780,1436374755174,-1.0301052,9.992201,-0.16699557
25781,1436374755175,-0.9816227,10.010158,-0.130484
25782,1436374755176,-0.9355343,9.982624,-0.14065935
25783,1436374755177,-0.9355343,9.992201,-0.16160862
25784,1436374755178,-0.95827925,9.960478,-0.15622166
25785,1436374755179,-1.0223241,9.948506,-0.15622166
25786,1436374755180,-0.98102415,9.9790325,-0.15502456
25787,1436374755181,-0.9564836,9.983223,-0.1376666
25788,1436374755182,-0.9576807,9.973047,-0.18195933
25789,1436374755183,-0.9816227,9.970055,-0.18195933
25790,1436374755184,-0.98700964,9.974244,-0.16998832
25791,1436374755185,-0.96067345,9.986814,-0.14544775
25792,1436374755186,-0.92296475,9.979631,-0.11791443
25793,1436374755187,-0.9427169,9.972448,-0.1604115
25794,1436374755188,-0.94331545,9.970653,-0.16639702
25795,1436374755189,-1.0336965,9.978435,-0.21308395
25796,1436374755190,-1.002572,9.999383,-0.1412579
25797,1436374755191,-0.96067345,9.946113,-0.18076223
25798,1436374755192,-0.99299514,9.956287,-0.22565351
25799,1436374755193,-1.0564415,10.011953,-0.19393034
25800,1436374755194,-1.0534488,10.016742,-0.15562311
25801,1436374755195,-0.89662856,9.997588,-0.12509704
25802,1436374755196,-0.8858546,9.988011,-0.15801731
25803,1436374755197,-0.99299514,10.044274,-0.19153613
25804,1436374755198,-0.98341835,10.129269,-0.16220717
25805,1436374755199,-1.003769,9.960478,-0.05746084
25806,1436374755200,-1.0205284,9.973646,-0.012569559
25807,1436374755201,-1.2958617,9.922171,-0.30945057
25808,1436374755202,-0.8738836,9.951499,-0.19572599
25809,1436374755203,-1.0809821,9.956287,-0.30765492
25810,1436374755204,-1.1994951,9.925761,-0.24540567
25811,1436374755205,-0.97144735,9.995792,-0.25677812
25812,1436374755206,-1.0468647,9.885659,-0.1316811
25813,1436374755207,-1.0618285,9.958682,-0.12749124
25814,1436374755208,-1.0079589,9.923966,-0.2873042
25815,1436374755209,-1.1109096,9.93893,-0.32800564
25816,1436374755210,-1.1013328,9.983223,-0.15143326
25817,1436374755211,-0.94331545,9.983821,-0.08319851
25818,1436374755212,-1.0378864,9.894038,-0.14844051
25819,1436374755213,-1.1540052,9.852738,-0.25917232
25820,1436374755214,-1.2491747,9.960478,-0.25019407
25821,1436374755215,-1.1953052,9.986814,-0.25019407
25822,1436374755216,-1.0462662,9.935339,-0.18016368
25823,1436374755217,-1.0666169,9.806051,-0.2645593
25824,1436374755218,-1.1719618,10.068815,-0.34356794
25825,1436374755219,-1.0402806,10.001778,-0.19931729
25826,1436374755220,-0.98820674,10.011953,-0.15622166
25827,1436374755221,-1.0043676,9.914988,-0.17717093
25828,1436374755222,-1.1192893,9.922769,-0.18076223
25829,1436374755223,-1.353921,9.955689,-0.2765303
25830,1436374755224,-1.1797429,9.99639,-0.30885202
25831,1436374755225,-1.1695676,9.958083,-0.36750996
25832,1436374755226,-1.0773908,9.94312,-0.2813187
25833,1436374755227,-1.2024878,9.904214,-0.2777274
25834,1436374755228,-1.3628993,9.949704,-0.32202014
25835,1436374755229,-1.2240356,10.026319,-0.23762453
25836,1436374755230,-1.2132617,9.964667,-0.22445641
25837,1436374755231,-1.1605892,9.878476,-0.20290859
25838,1436374755244,-1.2916719,9.909601,-0.29328972
25839,1436374755264,-1.4389153,9.943718,-0.3513491
25840,1436374755284,-1.38325,9.993997,-0.25019407
25841,1436374755304,-1.3449428,9.93474,-0.25438392
25842,1436374755324,-1.3036429,9.949105,-0.29867667
25843,1436374755344,-1.3383588,9.832987,-0.29867667
25844,1436374755364,-1.5167267,9.96766,-0.28909984
25845,1436374755384,-1.5292963,9.941324,-0.28311434
25846,1436374755404,-1.3383588,9.927557,-0.23463176
25847,1436374755427,-1.401805,9.832987,-0.25019407
25848,1436374755446,-1.4909891,9.879075,-0.30885202
25849,1436374755466,-1.5340848,9.907207,-0.2885013
25850,1436374755486,-1.4598645,9.999982,-0.30286652
25851,1436374755510,-1.4478935,9.828796,-0.28072014
25852,1436374755526,-1.5071499,9.925163,-0.2681506
25853,1436374755546,-1.4478935,9.881469,-0.26396075
25854,1436374755565,-1.6047137,9.880871,-0.30885202
25855,1436374755586,-1.5664065,9.964069,-0.3561375
25856,1436374755605,-1.4939818,9.925761,-0.25498247
25857,1436374755630,-1.4652514,9.961675,-0.3369839
25858,1436374755650,-1.4161704,9.944916,-0.31603462
25859,1436374755666,-1.4993688,9.938332,-0.33159694
25860,1436374755687,-1.5676036,9.928755,-0.3573346
