id,attr_time,attr_x,attr_y,attr_z
27185,1436374784939,-8.99548,-2.66766,-1.80879
27186,1436374784960,-9.00159,-2.90262,-1.64418
27187,1436374784979,-9.27542,-3.08734,-1.39185
27188,1436374785000,-9.74281,-3.1633,-0.788788
27189,1436374785019,-10.1106,-3.38782,-0.658386
27190,1436374785039,-10.3433,-3.37112,-0.456207
27191,1436374785059,-10.4753,-3.28027,-0.249176
27192,1436374785079,-10.3601,-3.04446,0.088028
27193,1436374785099,-10.1005,-2.56595,0.458023
27194,1436374785118,-9.81966,-2.06262,0.736099
27195,1436374785139,-9.68842,-1.55565,1.01802
27196,1436374785158,-9.70068,-1.18811,1.22827
27197,1436374785179,-9.97939,-1.00201,1.56094
27198,1436374785199,-10.3584,-0.920395,1.53662
27199,1436374785217,-10.3349,-1.16023,1.27408
27200,1436374785238,-10.4965,-1.47173,0.679596
27201,1436374785257,-10.8351,-1.63708,0.359161
27202,1436374785278,-11.0986,-1.76048,0.106232
27203,1436374785298,-11.0857,-1.79195,-0.0351715
27204,1436374785318,-11.1893,-1.80629,-0.281586
27205,1436374785338,-11.2845,-1.78325,-0.476318
27206,1436374785356,-11.2877,-1.74559,-0.559341
27207,1436374785378,-11.059,-1.75391,-0.596497
27208,1436374785397,-10.8991,-1.72278,-0.495895
27209,1436374785417,-10.6284,-1.78265,-0.436523
27210,1436374785437,-10.4553,-1.79533,-0.351227
27211,1436374785457,-10.3125,-1.7415,-0.268204
27212,1436374785477,-10.1701,-1.59358,-0.25531
27213,1436374785497,-9.97998,-1.34464,-0.13887
27214,1436374785517,-9.72766,-1.13893,-0.0371857
27215,1436374785537,-9.41176,-1.1095,-0.00817871
27216,1436374785556,-9.02954,-1.19011,-0.0710144
27217,1436374785577,-8.69539,-1.35397,-0.159805
27218,1436374785596,-8.53354,-1.52844,-0.322952
27219,1436374785616,-8.50505,-1.58072,-0.3629
27220,1436374785636,-8.49362,-1.63696,-0.425674
27221,1436374785656,-8.63823,-1.71866,-0.551819
27222,1436374785674,-8.7615,-1.79901,-0.702957
27223,1436374785696,-8.96475,-1.88516,-0.813751
27224,1436374785715,-9.22107,-1.97301,-0.955994
27225,1436374785736,-9.50362,-2.0865,-1.04037
27226,1436374785755,-9.7005,-2.25339,-1.06067
27227,1436374785775,-9.71411,-2.43286,-1.05966
27228,1436374785795,-9.72078,-2.60399,-0.989944
27229,1436374785813,-9.87245,-2.74242,-0.959503
27230,1436374785835,-10.013,-2.8418,-0.883133
27231,1436374785854,-10.1099,-2.84923,-0.79245
27232,1436374785875,-10.0623,-2.80985,-0.640366
27233,1436374785895,-9.96687,-2.79605,-0.5802
27234,1436374785914,-9.8503,-2.80263,-0.571625
27235,1436374785934,-9.7655,-2.71079,-0.573517
27236,1436374785954,-9.83667,-2.73637,-0.413925
27237,1436374785974,-9.90785,-2.9045,-0.307281
27238,1436374785994,-9.91368,-3.036,-0.265411
27239,1436374786014,-9.98724,-3.08534,-0.139221
27240,1436374786054,-9.91803,-3.12412,-0.0289612
27241,1436374786074,-9.73184,-3.02087,0.0756073
27242,1436374786093,-9.69171,-2.86954,0.205414
27243,1436374786114,-9.4946,-2.80394,0.431915
27244,1436374786131,-9.46524,-2.74561,0.488876
27245,1436374786153,-9.72934,-2.67294,0.445709
27246,1436374786172,-10.1208,-2.67033,0.431854
27247,1436374786192,-10.4303,-2.66707,0.479218
27248,1436374786213,-10.6166,-2.6687,0.508621
27249,1436374786233,-10.6824,-2.6794,0.556686
27250,1436374786252,-10.6131,-2.60014,0.573669
27251,1436374786270,-10.5188,-2.54713,0.632904
27252,1436374786292,-10.3654,-2.4424,0.732254
27253,1436374786311,-10.2698,-2.34419,0.764771
27254,1436374786332,-10.1369,-2.19543,0.78598
27255,1436374786352,-9.91267,-2.03278,0.855896
27256,1436374786372,-9.79579,-1.97606,0.892868
27257,1436374786392,-9.75633,-1.9247,0.868973
27258,1436374786412,-9.69792,-1.88892,0.78273
27259,1436374786432,-9.82704,-1.84908,0.535172
27260,1436374786451,-9.92677,-1.92554,0.416428
27261,1436374786471,-9.74797,-1.99992,0.404434
27262,1436374786491,-9.44595,-2.06221,0.327789
27263,1436374786511,-9.30577,-2.05798,0.23378
27264,1436374786531,-9.23642,-2.08517,0.114639
27265,1436374786551,-8.95433,-2.11411,0.092392
27266,1436374786571,-8.59276,-2.09193,0.081253
27267,1436374786590,-8.50552,-2.13286,-0.000976562
27268,1436374786611,-8.72679,-2.17729,-0.0616302
27269,1436374786630,-9.00235,-2.26804,-0.0520325
27270,1436374786650,-9.24809,-2.32597,-0.0841217
27271,1436374786670,-9.5332,-2.41443,-0.145691
27272,1436374786690,-9.66399,-2.43016,-0.160034
27273,1436374786710,-9.72478,-2.50584,-0.112595
27274,1436374786729,-9.68759,-2.5943,-0.110321
27275,1436374786750,-9.63226,-2.68646,-0.0779266
27276,1436374786769,-9.62143,-2.78981,-0.0247955
27277,1436374786789,-9.729,-2.8194,-0.0762024
27278,1436374786810,-9.94995,-2.87952,-0.054306
27279,1436374786829,-10.054,-2.87666,0.042984
27280,1436374786849,-10.0063,-2.81792,0.242416
27281,1436374786868,-9.92697,-2.8773,0.320786
27282,1436374786889,-9.89394,-2.93427,0.396439
27283,1436374786909,-9.78987,-2.98398,0.552231
27284,1436374786928,-9.83632,-2.98778,0.689468
27285,1436374786949,-9.94012,-2.99727,0.902985
27286,1436374786968,-9.98087,-2.9622,1.17633
27287,1436374786988,-9.94373,-2.90633,1.42604
27288,1436374787008,-9.7999,-2.80536,1.49095
27289,1436374787028,-9.61166,-2.59923,1.41154
27290,1436374787048,-9.54356,-2.27299,1.34853
27291,1436374787068,-9.67006,-1.87161,1.27686
27292,1436374787087,-9.82811,-1.67079,1.27702
27293,1436374787108,-9.95017,-1.66182,1.26791
27294,1436374787128,-9.97285,-1.78777,1.03365
27295,1436374787147,-9.81854,-1.9052,0.845169
27296,1436374787167,-9.55977,-2.00691,0.661926
27297,1436374787186,-9.40437,-2.10197,0.499374
27298,1436374787207,-9.42221,-2.04651,0.385132
27299,1436374787226,-9.53476,-1.95999,0.319565
27300,1436374787246,-9.47894,-1.92194,0.351532
27301,1436374787267,-9.30011,-1.93498,0.42897
27302,1436374787286,-9.17839,-1.87379,0.445328
27303,1436374787307,-9.22429,-1.83597,0.416107
27304,1436374787325,-9.25946,-1.9839,0.337204
27305,1436374787346,-9.17233,-2.18954,0.397049
27306,1436374787366,-9.05687,-2.32152,0.465714
27307,1436374787386,-9.02089,-2.37228,0.489304
27308,1436374787406,-9.06004,-2.36438,0.527298
27309,1436374787426,-9.16768,-2.32744,0.646683
27310,1436374787445,-9.21368,-2.32759,0.784241
27311,1436374787466,-9.35281,-2.34229,0.887314
27312,1436374787485,-9.62997,-2.45947,0.929123
27313,1436374787506,-9.86252,-2.55968,1.0022
27314,1436374787525,-10.0445,-2.64645,1.04761
27315,1436374787565,-10.1991,-2.65649,1.0813
27316,1436374787566,-10.2687,-2.65547,1.05486
27317,1436374787584,-10.4252,-2.66544,1.0407
27318,1436374787625,-10.3898,-2.70238,0.999557
27319,1436374787643,-10.1764,-2.76149,1.0175
27320,1436374787664,-9.77441,-2.73424,0.995316
27321,1436374787684,-9.39906,-2.74573,0.774551
27322,1436374787704,-9.1124,-2.714,0.672287
27323,1436374787724,-8.72996,-2.75594,0.665237
27324,1436374787744,-8.46571,-2.72241,0.593872
27325,1436374787764,-8.42827,-2.69341,0.584183
27326,1436374787782,-8.64229,-2.73526,0.481949
27327,1436374787804,-9.0775,-2.78293,0.410736
27328,1436374787823,-9.52016,-2.83463,0.382935
27329,1436374787844,-10.1159,-2.84735,0.275711
27330,1436374787863,-10.5757,-2.8457,0.361649
27331,1436374787883,-10.7251,-2.76854,0.421753
27332,1436374787903,-10.8083,-2.73265,0.441147
27333,1436374787922,-10.5077,-2.73708,0.507217
27334,1436374787943,-10.1873,-2.65562,0.590912
27335,1436374787962,-10.0855,-2.55499,0.6642
27336,1436374787982,-10.1987,-2.47968,0.745605
27337,1436374788003,-10.1841,-2.35825,0.811218
27338,1436374788022,-10.0527,-2.22319,0.846832
27339,1436374788042,-9.82645,-2.06564,0.849243
27340,1436374788062,-9.60905,-1.9906,0.827942
27341,1436374788082,-9.38263,-1.98856,0.870392
27342,1436374788100,-9.26228,-1.99187,0.811081
27343,1436374788122,-9.26001,-2.02296,0.791901
27344,1436374788141,-9.32901,-1.99724,0.810928
27345,1436374788161,-9.3774,-1.98645,0.840118
27346,1436374788182,-9.34837,-1.94345,0.840912
27347,1436374788202,-9.30341,-1.93552,0.834641
27348,1436374788221,-9.18936,-1.92189,0.848511
27349,1436374788240,-9.11517,-2.00223,0.819977
27350,1436374788261,-8.98627,-2.02473,0.82547
27351,1436374788280,-8.83565,-2.02315,0.751938
27352,1436374788301,-8.86418,-2.05733,0.67543
27353,1436374788321,-9.22519,-2.01385,0.561478
27354,1436374788341,-9.48698,-2.04834,0.557526
27355,1436374788360,-9.41707,-2.09192,0.411636
27356,1436374788381,-9.27278,-2.21106,0.234421
27357,1436374788400,-9.28131,-2.3806,0.177856
27358,1436374788420,-9.33702,-2.46332,0.118149
27359,1436374788440,-9.32988,-2.46472,0.197525
27360,1436374788460,-9.22244,-2.48553,0.249741
27361,1436374788480,-8.9267,-2.48408,0.407272
27362,1436374788500,-8.68059,-2.51428,0.467194
27363,1436374788520,-8.64119,-2.453,0.515823
27364,1436374788540,-9.29735,-2.31277,0.45488
27365,1436374788557,-10.3589,-2.36044,0.422607
27366,1436374788579,-11.0313,-2.46704,0.535431
27367,1436374788598,-10.858,-2.61755,0.63533
27368,1436374788619,-10.3498,-2.72272,0.61293
27369,1436374788639,-9.85332,-2.71181,0.75325
27370,1436374788659,-9.58221,-2.68716,0.885193
27371,1436374788679,-9.57149,-2.61249,0.879944
27372,1436374788697,-9.82559,-2.56958,0.890472
27373,1436374788718,-10.1104,-2.64148,0.869858
27374,1436374788737,-10.0674,-2.62553,0.974197
27375,1436374788758,-9.82437,-2.60463,1.11012
27376,1436374788778,-9.62221,-2.54781,1.14021
27377,1436374788798,-9.60442,-2.40149,1.13672
27378,1436374788818,-9.66185,-2.24998,1.14684
27379,1436374788838,-9.73804,-2.21062,1.10703
27380,1436374788857,-9.68193,-2.24181,1.06728
27381,1436374788877,-9.62256,-2.35501,0.997406
27382,1436374788897,-9.63162,-2.38889,0.893661
27383,1436374788917,-9.6823,-2.39494,0.820816
27384,1436374788937,-9.64841,-2.32568,0.758881
27385,1436374788957,-9.55577,-2.28444,0.696716
27386,1436374788976,-9.45946,-2.28221,0.680359
27387,1436374788997,-9.41353,-2.32388,0.65683
27388,1436374789015,-9.42035,-2.32008,0.574768
27389,1436374789037,-9.48094,-2.29991,0.473816
27390,1436374789055,-9.41818,-2.30193,0.484589
27391,1436374789077,-9.44594,-2.30171,0.452774
27392,1436374789096,-9.53287,-2.27127,0.426819
27393,1436374789116,-9.58905,-2.3233,0.328308
27394,1436374789136,-9.60877,-2.35043,0.271957
27395,1436374789176,-9.50043,-2.39868,0.261765
27396,1436374789195,-9.27835,-2.4201,0.390808
27397,1436374789216,-9.20843,-2.44301,0.400742
27398,1436374789235,-9.35614,-2.39607,0.355072
27399,1436374789255,-9.50999,-2.44339,0.227219
27400,1436374789275,-9.5846,-2.37408,0.361038
27401,1436374789295,-9.54643,-2.29626,0.45668
27402,1436374789315,-9.52046,-2.4444,0.377441
27403,1436374789335,-9.59004,-2.48857,0.377274
27404,1436374789355,-9.60199,-2.53983,0.369858
27405,1436374789375,-9.60272,-2.53423,0.427155
27406,1436374789394,-9.61728,-2.54016,0.552231
27407,1436374789415,-9.69008,-2.51535,0.662369
27408,1436374789435,-9.72092,-2.49611,0.703888
27409,1436374789454,-9.65625,-2.47798,0.719589
27410,1436374789474,-9.67181,-2.47739,0.769211
27411,1436374789494,-9.72374,-2.455,0.811417
27412,1436374789513,-9.72035,-2.44218,0.888275
27413,1436374789534,-9.68315,-2.39049,0.906769
27414,1436374789554,-9.63582,-2.35292,0.869141
27415,1436374789573,-9.56676,-2.37585,0.924652
27416,1436374789593,-9.46434,-2.43065,0.912796
27417,1436374789612,-9.52336,-2.38788,0.830124
27418,1436374789633,-9.60735,-2.31616,0.673691
27419,1436374789652,-9.68642,-2.31026,0.537628
27420,1436374789673,-9.70924,-2.29964,0.465637
27421,1436374789693,-9.68474,-2.22787,0.373642
27422,1436374789713,-9.69415,-2.2523,0.372391
27423,1436374789733,-9.629,-2.28203,0.2005
27424,1436374789751,-9.49863,-2.33507,0.176285
27425,1436374789773,-9.4886,-2.28589,0.166306
27426,1436374789792,-9.492,-2.25285,0.0812988
27427,1436374789812,-9.49466,-2.27065,0.114258
27428,1436374789832,-9.57056,-2.27968,0.13559
27429,1436374789852,-9.60573,-2.35272,0.339752
27430,1436374789872,-9.62123,-2.47975,0.541336
27431,1436374789892,-9.56265,-2.52119,0.672745
27432,1436374789911,-9.59117,-2.5304,0.656723
27433,1436374789932,-9.62886,-2.47208,0.581421
27434,1436374789951,-9.70084,-2.4653,0.533051
27435,1436374789970,-9.81073,-2.46028,0.401276
27436,1436374789991,-9.83823,-2.47171,0.366165
27437,1436374790011,-9.8602,-2.40846,0.396759
27438,1436374790031,-9.81435,-2.32124,0.507935
27439,1436374790051,-9.70167,-2.31067,0.502731
27440,1436374790069,-9.60672,-2.26228,0.506378
27441,1436374790090,-9.60652,-2.19389,0.520874
27442,1436374790110,-9.67358,-2.18695,0.539291
27443,1436374790131,-9.66858,-2.19756,0.556824
27444,1436374790150,-9.5968,-2.1718,0.53508
27445,1436374790170,-9.60617,-2.10594,0.438171
27446,1436374790190,-9.649,-2.07236,0.418884
27447,1436374790209,-9.66644,-2.16139,0.434189
27448,1436374790229,-9.61081,-2.13844,0.460678
27449,1436374790249,-9.56207,-2.12566,0.452393
27450,1436374790270,-9.54126,-2.12315,0.400101
27451,1436374790289,-9.55692,-2.13306,0.443329
27452,1436374790310,-9.57494,-2.13043,0.45018
27453,1436374790329,-9.56383,-2.11562,0.447296
27454,1436374790349,-9.52391,-2.16472,0.431061
27455,1436374790369,-9.50186,-2.15486,0.403107
27456,1436374790388,-9.50944,-2.17438,0.427902
27457,1436374790409,-9.53062,-2.18376,0.475662
27458,1436374790429,-9.59634,-2.1424,0.474365
27459,1436374790449,-9.68695,-2.17029,0.423401
27460,1436374790469,-9.62907,-2.22079,0.496872
27461,1436374790488,-9.59048,-2.21838,0.505142
27462,1436374790508,-9.58626,-2.26292,0.57785
27463,1436374790526,-9.61011,-2.25716,0.619095
27464,1436374790548,-9.56464,-2.25893,0.642563
27465,1436374790566,-9.58696,-2.25787,0.616333
27466,1436374790588,-9.62686,-2.25691,0.634247
27467,1436374790608,-9.62207,-2.29276,0.669189
27468,1436374790628,-9.62376,-2.34911,0.669311
27469,1436374790648,-9.59264,-2.40942,0.691818
27470,1436374790666,-9.62137,-2.42969,0.659439
27471,1436374790687,-9.64131,-2.41577,0.684433
27472,1436374790727,-9.66438,-2.41547,0.760773
27473,1436374790728,-9.68564,-2.40489,0.724304
27474,1436374790767,-9.72351,-2.42686,0.714935
27475,1436374790787,-9.72707,-2.39609,0.674118
27476,1436374790807,-9.72423,-2.4373,0.583542
27477,1436374790826,-9.6754,-2.41385,0.647949
27478,1436374790846,-9.64926,-2.38579,0.641144
27479,1436374790866,-9.58955,-2.34099,0.650055
27480,1436374790886,-9.6126,-2.31921,0.632187
27481,1436374790905,-9.63255,-2.27939,0.543716
27482,1436374790926,-9.65646,-2.20131,0.53949
27483,1436374790946,-9.60715,-2.20436,0.543671
27484,1436374790965,-9.54535,-2.23032,0.438553
27485,1436374790984,-9.55925,-2.21635,0.39444
27486,1436374791006,-9.59969,-2.22824,0.388641
27487,1436374791024,-9.6104,-2.23524,0.438675
27488,1436374791045,-9.55458,-2.22084,0.466278
27489,1436374791065,-9.48348,-2.17126,0.498581
27490,1436374791085,-9.50371,-2.20346,0.46077
27491,1436374791105,-9.60156,-2.19623,0.510651
27492,1436374791123,-9.59094,-2.20924,0.60199
27493,1436374791145,-9.53578,-2.18515,0.644043
27494,1436374791164,-9.57121,-2.18312,0.643311
27495,1436374791185,-9.64945,-2.18556,0.613037
27496,1436374791205,-9.6794,-2.19568,0.644684
27497,1436374791223,-9.65962,-2.19791,0.636841
27498,1436374791244,-9.60747,-2.23026,0.63736
27499,1436374791264,-9.64973,-2.26208,0.653564
27500,1436374791284,-9.66194,-2.23465,0.697495
27501,1436374791303,-9.6792,-2.23424,0.690308
27502,1436374791324,-9.5634,-2.32584,0.70813
27503,1436374791344,-9.54999,-2.31606,0.665649
27504,1436374791363,-9.47774,-2.30458,0.703049
27505,1436374791383,-9.47263,-2.27748,0.706711
27506,1436374791403,-9.5574,-2.28421,0.697891
27507,1436374791423,-9.51347,-2.21133,0.685043
27508,1436374791443,-9.69559,-2.22365,0.685913
27509,1436374791463,-9.841,-2.21083,0.64357
27510,1436374791482,-9.95895,-2.14505,0.659363
27511,1436374791503,-9.94461,-2.13345,0.582993
27512,1436374791522,-9.89955,-2.04944,0.540985
27513,1436374791542,-9.77995,-2.03487,0.556747
27514,1436374791562,-9.5197,-2.04027,0.492279
27515,1436374791581,-9.31984,-2.08205,0.464142
27516,1436374791602,-9.0519,-2.18449,0.410431
27517,1436374791621,-8.72859,-2.21317,0.377869
27518,1436374791642,-8.27763,-2.20435,0.467987
27519,1436374791662,-7.80334,-2.22003,0.476715
27520,1436374791682,-7.12498,-2.35603,0.474731
27521,1436374791701,-6.51553,-2.40242,0.350174
27522,1436374791720,-6.37468,-2.40213,0.20195
27523,1436374791741,-7.30556,-2.43155,0.204025
27524,1436374791761,-10.0411,-2.47127,0.440369
27525,1436374791781,-12.9815,-2.43188,0.80162
27526,1436374791801,-13.5525,-2.36688,0.607803
27527,1436374791821,-12.7459,-2.31259,0.276245
27528,1436374791841,-11.5983,-2.43327,0.299026
27529,1436374791860,-10.2432,-2.56192,0.560455
27530,1436374791881,-9.43686,-2.57289,0.597595
27531,1436374791900,-9.45505,-2.68311,0.394363
27532,1436374791920,-9.85229,-2.66757,0.381592
27533,1436374791939,-10.0916,-2.57266,0.633224
27534,1436374791959,-10.1246,-2.41899,0.769791
27535,1436374791979,-9.82784,-2.26892,0.833511
27536,1436374792000,-9.44716,-1.98822,0.894196
27537,1436374792178,-9.10728,-1.94952,0.945297
27538,1436374792179,-8.96617,-2.07823,1.02675
27539,1436374792180,-9.02293,-2.16295,0.977844
27540,1436374792181,-9.19936,-2.20059,0.887466
27541,1436374792182,-9.43292,-2.25203,0.803497
27542,1436374792183,-9.61055,-2.24097,0.786362
27543,1436374792184,-9.79289,-2.21042,0.857819
27544,1436374792185,-9.88557,-2.18256,0.802673
27545,1436374792186,-9.92212,-2.2289,0.762909
27546,1436374792199,-9.85461,-2.25201,0.743713
27547,1436374792217,-9.67065,-2.26288,0.692261
27548,1436374792239,-9.5678,-2.27454,0.600571
27549,1436374792258,-9.53107,-2.27766,0.608276
27550,1436374792278,-9.41046,-2.33794,0.559006
27551,1436374792298,-9.40666,-2.32259,0.485138
27552,1436374792338,-9.44803,-2.36229,0.448212
27553,1436374792358,-9.42844,-2.39568,0.467697
27554,1436374792378,-9.32246,-2.41603,0.377655
27555,1436374792396,-9.22014,-2.47929,0.377869
27556,1436374792418,-9.24678,-2.51936,0.371948
27557,1436374792437,-9.40584,-2.57455,0.37851
27558,1436374792458,-9.80595,-2.58617,0.39296
27559,1436374792477,-10.1704,-2.55101,0.420639
27560,1436374792495,-10.0842,-2.55406,0.436829
27561,1436374792517,-9.85111,-2.54454,0.403961
27562,1436374792536,-9.5842,-2.54198,0.25296
27563,1436374792556,-9.29202,-2.51248,0.313126
27564,1436374792577,-8.77943,-2.55829,0.432739
27565,1436374792596,-7.76268,-2.53186,0.517899
27566,1436374792617,-6.5218,-2.37286,0.650085
27567,1436374792635,-5.51579,-2.16159,0.806137
27568,1436374792656,-4.96785,-1.9989,0.856796
27569,1436374792675,-5.08334,-2.03203,0.778702
27570,1436374792696,-5.59961,-2.06699,0.685379
27571,1436374792716,-6.52225,-1.84131,0.672592
27572,1436374792736,-7.97037,-1.64468,0.714783
27573,1436374792756,-9.69159,-1.53581,0.707977
27574,1436374792776,-10.5055,-1.38795,0.549881
27575,1436374792795,-10.4341,-1.21268,0.279099
27576,1436374792815,-10.4545,-1.14163,0.0379333
27577,1436374792835,-10.9997,-1.32379,-0.128204
27578,1436374792855,-12.154,-1.72115,-0.325775
27579,1436374792875,-13.5496,-2.26053,-0.43457
27580,1436374792894,-14.8391,-2.97345,-0.470016
27581,1436374792915,-15.6943,-3.39394,-0.716034
27582,1436374792935,-15.877,-3.13643,-0.834396
27583,1436374792953,-15.6649,-2.63745,-0.706451
27584,1436374792974,-15.1928,-2.25679,-0.156952
27585,1436374792993,-14.5474,-2.18912,0.438309
27586,1436374793014,-13.9267,-2.17624,0.650665
27587,1436374793034,-13.3048,-2.19994,0.50943
27588,1436374793054,-12.6804,-2.31207,0.280838
27589,1436374793074,-12.0919,-2.39551,0.325989
27590,1436374793092,-11.4167,-2.46097,0.580414
27591,1436374793114,-10.5874,-2.46867,0.700958
27592,1436374793132,-9.66031,-2.51323,0.760635
27593,1436374793153,-8.69214,-2.48433,0.797821
27594,1436374793173,-7.55777,-2.38097,0.955902
27595,1436374793193,-6.51772,-2.23376,1.0845
27596,1436374793212,-5.58267,-2.13907,0.996231
27597,1436374793233,-4.95488,-1.99829,1.00679
27598,1436374793253,-4.84422,-1.89299,1.01846
27599,1436374793273,-5.33144,-1.76332,1.00456
27600,1436374793292,-6.11308,-1.72031,0.855865
27601,1436374793313,-7.03589,-1.70288,0.589539
27602,1436374793332,-8.51495,-1.51341,0.347672
27603,1436374793352,-11.0213,-1.1754,0.152512
27604,1436374793372,-13.092,-1.10867,-0.155045
27605,1436374793392,-12.7962,-1.50319,-0.134735
27606,1436374793410,-11.1145,-2.05029,-0.181122
27607,1436374793432,-9.18877,-2.54555,-0.0368958
27608,1436374793451,-7.89651,-2.79538,0.198441
27609,1436374793472,-7.65709,-2.52022,0.244217
27610,1436374793491,-8.01089,-2.33864,0.164429
27611,1436374793511,-8.73827,-2.26285,0.194138
27612,1436374793531,-9.47711,-1.83073,0.4785
27613,1436374793549,-9.97578,-1.20544,0.649506
27614,1436374793571,-10.1228,-0.844406,0.732956
27615,1436374793590,-9.74335,-0.988022,0.787766
27616,1436374793611,-9.0231,-1.35519,0.6922
27617,1436374793631,-8.51477,-1.74037,0.520966
27618,1436374793651,-8.47641,-2.13556,0.338425
27619,1436374793671,-8.74295,-2.49707,0.17897
27620,1436374793690,-9.0405,-2.72507,0.130951
27621,1436374793710,-9.21005,-2.78664,0.227859
27622,1436374793730,-9.45982,-2.5519,0.40036
27623,1436374793750,-9.90717,-2.32098,0.623657
27624,1436374793770,-10.2762,-2.2869,0.772217
27625,1436374793790,-10.3644,-2.25903,0.951736
27626,1436374793810,-10.3521,-2.30438,0.892502
27627,1436374793829,-10.1724,-2.30969,0.796402
27628,1436374793849,-10.0788,-2.36981,0.764832
27629,1436374793869,-10.013,-2.42584,0.845642
27630,1436374793908,-9.96239,-2.52855,0.891602
27631,1436374793929,-9.93799,-2.5544,0.817947
27632,1436374793948,-9.80145,-2.52669,0.848694
27633,1436374793968,-9.63774,-2.40346,0.857758
27634,1436374793989,-9.57706,-2.33597,0.923798
27635,1436374794007,-9.59019,-2.29315,0.919632
27636,1436374794028,-9.71297,-2.29863,0.919861
27637,1436374794047,-9.73425,-2.26794,0.898087
27638,1436374794068,-9.62093,-2.24559,0.867615
27639,1436374794088,-9.59254,-2.19852,0.815109
27640,1436374794108,-9.77068,-2.16867,0.725876
27641,1436374794128,-9.94026,-2.14212,0.703384
27642,1436374794147,-9.93085,-2.1261,0.724899
27643,1436374794168,-9.72273,-2.0761,0.616058
27644,1436374794188,-9.69208,-2.00967,0.581528
27645,1436374794207,-9.76648,-1.92975,0.629074
27646,1436374794227,-9.73029,-1.89891,0.556793
27647,1436374794247,-9.74232,-1.89153,0.485199
27648,1436374794267,-9.72536,-1.89784,0.426285
27649,1436374794287,-9.66141,-1.89914,0.425797
27650,1436374794307,-9.49673,-1.8549,0.398819
27651,1436374794326,-9.34375,-1.83607,0.34584
27652,1436374794347,-9.47646,-1.8223,0.319962
27653,1436374794366,-9.63649,-1.78716,0.319962
27654,1436374794386,-9.69299,-1.82832,0.331604
27655,1436374794406,-9.64075,-1.85251,0.327133
27656,1436374794426,-9.58948,-1.83615,0.34436
27657,1436374794446,-9.57448,-1.83005,0.359299
27658,1436374794465,-9.56752,-1.83801,0.358368
27659,1436374794486,-9.52626,-1.88701,0.403931
27660,1436374794505,-9.49008,-1.92528,0.376846
27661,1436374794525,-9.50934,-1.91159,0.44548
27662,1436374794545,-9.53258,-1.86816,0.581192
27663,1436374794565,-9.49751,-1.93178,0.553619
27664,1436374794585,-9.46541,-1.99211,0.536819
27665,1436374794604,-9.52916,-2.07532,0.523666
27666,1436374794625,-9.69647,-2.11017,0.537003
27667,1436374794644,-9.80043,-2.12215,0.542938
27668,1436374794665,-9.86131,-2.15518,0.560745
27669,1436374794685,-9.90291,-2.20944,0.604889
27670,1436374794705,-10.0029,-2.23384,0.482071
27671,1436374794724,-10.1734,-2.24364,0.505768
27672,1436374794745,-10.3636,-2.29826,0.508606
27673,1436374794764,-10.4558,-2.31487,0.497467
27674,1436374794784,-10.3735,-2.3186,0.532791
27675,1436374794804,-10.1269,-2.31906,0.52565
27676,1436374794824,-9.87254,-2.3166,0.574326
27677,1436374794844,-9.70213,-2.34837,0.551468
27678,1436374794864,-9.52663,-2.32428,0.586639
27679,1436374794883,-9.33069,-2.35005,0.599731
27680,1436374794904,-9.13519,-2.29082,0.648178
27681,1436374794921,-9.03467,-2.21283,0.626831
27682,1436374794943,-8.95277,-2.17613,0.656372
27683,1436374794961,-8.99449,-2.12114,0.704254
27684,1436374794982,-8.94045,-2.10579,0.617645
27685,1436374795003,-9.02789,-2.10049,0.511612
27686,1436374795023,-9.34929,-2.07318,0.462082
27687,1436374795043,-9.72377,-2.10432,0.430756
27688,1436374795061,-9.90431,-2.153,0.411697
27689,1436374795082,-9.9014,-2.17419,0.317673
27690,1436374795101,-9.85411,-2.13477,0.327988
27691,1436374795122,-9.97881,-2.06061,0.335175
27692,1436374795142,-9.94853,-2.07803,0.419174
27693,1436374795162,-9.69432,-2.07599,0.491745
27694,1436374795182,-9.54298,-2.04944,0.50647
27695,1436374795201,-9.54489,-1.96259,0.605927
27696,1436374795221,-9.50441,-1.84688,0.662048
27697,1436374795242,-9.4566,-1.86505,0.619156
27698,1436374795261,-9.36682,-1.91571,0.580689
27699,1436374795281,-9.32327,-1.91061,0.586258
27700,1436374795301,-9.319,-1.91162,0.560577
27701,1436374795321,-9.40366,-1.9415,0.517517
27702,1436374795341,-9.53607,-2.01039,0.465439
27703,1436374795361,-9.65178,-2.03236,0.547134
27704,1436374795379,-9.68381,-2.02808,0.529297
27705,1436374795401,-9.61549,-2.05476,0.557312
27706,1436374795440,-9.58733,-2.10701,0.617386
27707,1436374795441,-9.58607,-2.15466,0.640839
27708,1436374795480,-9.50897,-2.15752,0.724945
27709,1436374795500,-9.55211,-2.21782,0.676788
27710,1436374795518,-9.69058,-2.38107,0.711609
27711,1436374795539,-9.8156,-2.623,0.652756
27712,1436374795558,-9.96071,-2.87491,0.862503
27713,1436374795580,-10.343,-3.31741,1.00859
27714,1436374795599,-10.3979,-3.18053,0.921722
27715,1436374795619,-10.1491,-3.12668,0.385269
27716,1436374795639,-10.3353,-3.49028,-0.0888672
27717,1436374795659,-10.5429,-3.57213,-0.338898
27718,1436374795679,-10.0569,-3.32086,-0.788162
