id,attr_time,attr_x,attr_y,attr_z
16058,1436463768608,-0.182083,0.0625,0.421661
16059,1436463768627,-0.37114,0.127655,0.315918
16060,1436463768648,-0.780228,0.217377,0.313782
16061,1436463768668,-1.0793,-0.0806274,0.253967
16062,1436463768687,-0.837906,-0.476898,0.056366
16063,1436463768706,-0.0731354,-0.77597,-0.187164
16064,1436463768727,0.792038,-1.01843,-0.504395
16065,1436463768747,1.65187,-0.86676,-0.633637
16066,1436463768767,2.25215,-0.791992,-0.706268
16067,1436463768785,2.28313,-0.843262,-0.745789
16068,1436463768806,1.87617,-0.829376,-0.94339
16069,1436463768824,1.31435,-0.77597,-1.11215
16070,1436463768845,0.981094,-0.86142,-1.14633
16071,1436463768869,1.08363,-1.19574,-1.03098
16072,1436463768885,0.311386,-1.3378,-1.16769
16073,1436463768904,-0.97142,-1.22778,-1.33112
16074,1436463768925,-1.07716,-1.09106,-1.31616
16075,1436463768944,-0.650986,-0.987457,-1.27023
16076,1436463768968,-0.369003,-0.845398,-1.13779
16077,1436463768985,-0.183151,-0.598663,-1.01282
16078,1436463769005,0.186417,-0.332703,-0.806671
16079,1436463769023,0.55278,-0.0229492,-0.599457
16080,1436463769044,0.865738,0.314575,-0.34845
16081,1436463769066,1.15306,0.629669,-0.0803528
16082,1436463769084,1.60274,0.853973,0.214447
16083,1436463769104,1.89113,1.03235,0.408844
16084,1436463769124,1.72023,1.07935,0.504974
16085,1436463769143,1.38805,1.05157,0.600037
16086,1436463769166,0.992844,0.958649,0.63208
16087,1436463769183,0.286819,0.904175,0.523132
16088,1436463769203,-1.0291,0.814453,-0.16153
16089,1436463769223,-1.3239,-0.555939,-0.812012
16090,1436463769243,-0.310257,-0.735382,-0.819488
16091,1436463769264,1.22142,-0.855011,-0.491577
16092,1436463769282,0.783493,-0.377563,-0.434967
16093,1436463769302,-0.0934296,0.0518188,-0.333496
16094,1436463769322,-0.0293427,0.214172,-0.191437
16095,1436463769342,0.768539,0.123383,0.0820007
16096,1436463769363,1.19899,0.190674,0.0253906
16097,1436463769381,1.08257,0.542084,0.0221863
16098,1436463769401,1.2054,0.658508,0.208038
16099,1436463769421,1.44786,0.616852,0.340485
16100,1436463769442,1.29192,0.707642,0.486816
16101,1436463769462,0.814468,0.73114,0.527405
16102,1436463769481,0.453445,0.771729,0.543427
16103,1436463769499,0.295364,0.800568,0.511383
16104,1436463769520,0.294296,0.785614,0.466522
16105,1436463769539,0.544235,0.715118,0.432343
16106,1436463769563,1.00673,0.639282,0.380005
16107,1436463769581,0.286819,0.620056,0.217651
16108,1436463769600,-1.01201,0.559174,0.212311
16109,1436463769618,-1.84941,0.426727,0.0371399
16110,1436463769639,-2.56184,0.381866,-0.0888977
16111,1436463769660,-3.07027,0.204559,-0.269409
16112,1436463769680,-3.03609,0.0892029,-0.301453
16113,1436463769699,-2.6302,0.0422058,-0.363403
16114,1436463769719,-2.23714,-0.0475159,-0.402924
16115,1436463769740,-1.74474,-0.205597,-0.520416
16116,1436463769758,-1.12416,-0.148987,-0.534302
16117,1436463769779,-1.02376,-0.0176086,-0.581299
16118,1436463769799,-1.04512,0.0881348,-0.6315
16119,1436463769818,-0.905197,0.187469,-0.651794
16120,1436463769840,-0.723618,0.30069,-0.6315
16121,1436463769858,-0.479019,0.329529,-0.526825
16122,1436463769877,-0.233353,0.295349,-0.429626
16123,1436463769898,-0.0656586,0.293213,-0.352722
16124,1436463769918,0.229141,0.337006,-0.298248
16125,1436463769941,0.672409,0.377594,-0.282227
16126,1436463769956,0.984299,0.410706,-0.187164
16127,1436463769977,0.898849,0.638214,0.0958862
16128,1436463769996,0.440628,0.71405,0.478271
16129,1436463770018,-0.105179,0.345551,0.637421
16130,1436463770040,-0.674484,-0.242981,0.412048
16131,1436463770057,-0.249374,-0.544189,0.137543
16132,1436463770075,0.642502,-0.605072,-0.108124
16133,1436463770096,1.53438,-0.455536,-0.264069
16134,1436463770116,2.15388,-0.184235,-0.327087
16135,1436463770139,2.61317,0.0390015,-0.327087
16136,1436463770156,2.81078,0.0422058,-0.266205
16137,1436463770176,2.63026,-0.108398,-0.249115
16138,1436463770194,2.50316,-0.281433,-0.313202
16139,1436463770216,2.07484,-0.36261,-0.319611
16140,1436463770235,1.20433,-0.375427,-0.457397
16141,1436463770256,0.320999,-0.483307,-0.630432
16142,1436463770275,-0.022934,-0.625366,-0.83017
16143,1436463770295,0.0710602,-0.678772,-0.854736
16144,1436463770313,0.0667877,-0.627502,-0.819488
16145,1436463770335,-0.0186615,-0.511078,-0.775696
16146,1436463770354,-0.173538,-0.372223,-0.693451
16147,1436463770375,-0.370071,-0.194916,-0.638977
16148,1436463770394,-0.475815,-0.0314941,-0.599457
16149,1436463770414,-0.341232,0.146881,-0.510803
16150,1436463770432,0.0902863,0.370117,-0.330292
16151,1436463770454,0.667068,0.5784,-0.143372
16152,1436463770473,1.17015,0.815521,0.0595703
16153,1436463770493,1.4799,1.0206,0.216583
16154,1436463770514,1.58992,1.18936,0.32019
16155,1436463770533,1.50233,1.28442,0.363983
16156,1436463770552,1.22997,1.37094,0.336212
16157,1436463770573,0.727951,1.26947,0.217651
16158,1436463770592,-0.37114,1.08789,-0.0792847
16159,1436463770613,-1.30788,0.419251,-0.485168
16160,1436463770635,-0.828293,0.0592957,-0.674225
16161,1436463770653,0.859329,-0.229095,-0.608002
16162,1436463770671,2.22865,-0.289978,-0.364471
16163,1436463770691,2.07805,-0.199188,-0.0760803
16164,1436463770711,0.68309,-0.292114,0.0638428
16165,1436463770735,-0.438431,-0.296387,0.142883
16166,1436463770752,-0.622147,-0.203461,-0.00238037
16167,1436463770772,0.0838776,0.0934753,-0.0141296
16168,1436463770789,1.02061,0.110565,0.00189209
16169,1436463770812,1.37523,0.0763855,0.0414124
16170,1436463770830,1.27269,0.264374,0.0638428
16171,1436463770851,0.966141,0.452362,0.147156
16172,1436463770870,0.581619,0.576263,0.257172
16173,1436463770890,0.220596,0.589081,0.376801
16174,1436463770909,-0.0955658,0.488678,0.443024
16175,1436463770932,-0.228012,0.411774,0.471863
16176,1436463770949,-0.264328,0.334869,0.376801
16177,1436463770970,-0.224808,0.231262,0.319122
16178,1436463770990,-0.408524,0.185333,0.248627
16179,1436463771010,-0.923355,0.0827942,0.218719
16180,1436463771028,-1.50227,-0.00799561,0.119385
16181,1436463771048,-1.72871,-0.121216,0.122589
16182,1436463771070,-1.63045,-0.221619,0.162109
16183,1436463771089,-1.592,-0.233368,0.220856
16184,1436463771110,-1.62083,-0.206665,0.24649
16185,1436463771128,-1.71483,-0.19278,0.237946
16186,1436463771148,-1.79601,-0.191711,0.227264
16187,1436463771167,-1.80135,-0.10199,0.142883
16188,1436463771188,-1.57811,0.0133667,0.12793
16189,1436463771211,-1.12843,0.0699768,0.156769
16190,1436463771228,-0.653122,-0.0218811,0.165314
16191,1436463771247,-0.345505,-0.0635376,0.292419
16192,1436463771267,-0.239761,-0.0592651,0.391754
16193,1436463771287,-0.269669,-0.0614014,0.496429
16194,1436463771310,-0.379684,-0.100922,0.510315
16195,1436463771327,-0.446976,-0.138306,0.549835
16196,1436463771347,-0.720413,-0.143646,0.584015
16197,1436463771365,-1.09532,-0.157532,0.551971
16198,1436463771384,-1.47023,-0.223755,0.513519
16199,1436463771404,-1.71696,-0.397858,0.369324
16200,1436463771423,-1.76076,-0.544189,0.267853
16201,1436463771443,-1.51723,-0.530304,0.221924
16202,1436463771463,-1.14873,-0.639252,0.400299
16203,1436463771485,-0.656326,-0.689453,0.435547
16204,1436463771508,0.42247,-0.725769,0.307373
16205,1436463771524,1.62303,-0.574097,0.0243225
16206,1436463771546,2.19875,-0.220551,-0.43924
16207,1436463771565,2.60783,0.15329,-0.809875
16208,1436463771585,2.97527,0.099884,-0.970093
16209,1436463771604,2.87486,-0.105194,-1.17303
16210,1436463771625,2.55122,-0.160736,-1.20187
16211,1436463771644,2.093,-0.195984,-0.989319
16212,1436463771665,1.6006,-0.217346,-0.740448
16213,1436463771685,0.967209,-0.427765,-0.562073
16214,1436463771705,-0.128677,-0.720428,-0.633637
16215,1436463771722,-1.03764,-0.847534,-0.809875
16216,1436463771744,-1.34419,-0.798401,-0.875031
16217,1436463771763,-1.30147,-0.730042,-0.850464
16218,1436463771784,-1.11775,-0.598663,-0.803467
16219,1436463771804,-0.668076,-0.408539,-0.714813
16220,1436463771823,-0.265396,-0.229095,-0.601593
16221,1436463771843,-0.151108,-0.0571289,-0.605865
16222,1436463771862,0.0721283,0.0678406,-0.530029
16223,1436463771882,0.608322,0.156494,-0.398651
16224,1436463771904,0.833694,0.315643,-0.269409
16225,1436463771923,0.818741,0.463043,-0.120941
16226,1436463771943,0.792038,0.620056,0.0157776
16227,1436463771961,0.698044,0.793091,0.13327
16228,1436463771982,0.398972,0.997101,0.237946
16229,1436463772004,0.126602,0.997101,0.333008
16230,1436463772022,-0.276077,0.769592,0.244354
16231,1436463772042,-1.36342,0.372253,-0.124146
16232,1436463772062,-1.74153,0.0315247,-0.386902
16233,1436463772080,-0.328415,-0.212006,-0.46167
16234,1436463772104,1.29085,-0.217346,-0.27475
16235,1436463772121,1.51195,-0.214142,-0.00344849
16236,1436463772141,0.620071,-0.417084,0.218719
16237,1436463772161,-0.255783,-0.514282,0.213379
16238,1436463772180,-0.240829,0.0486145,0.103363
16239,1436463772202,0.096695,0.398956,0.289215
16240,1436463772220,0.364792,0.263306,0.439819
16241,1436463772240,0.612595,0.191742,0.507111
16242,1436463772260,0.836899,0.360504,0.561585
16243,1436463772280,0.716202,0.551697,0.598969
16244,1436463772302,0.397903,0.768524,0.612854
16245,1436463772318,0.17894,0.865723,0.595764
16246,1436463772339,-0.0560455,0.817658,0.603241
16247,1436463772360,-0.358322,0.698029,0.57547
16248,1436463772380,-0.443771,0.563446,0.571198
16249,1436463772400,-0.270737,0.465179,0.589355
16250,1436463772419,-0.230148,0.403229,0.500702
16251,1436463772437,-0.382889,0.281464,0.421661
16252,1436463772458,-0.581558,0.147949,0.340485
16253,1436463772479,-0.72789,0.0785217,0.262512
16254,1436463772498,-0.816544,0.0689087,0.204834
16255,1436463772518,-0.88063,0.0464783,0.132202
16256,1436463772538,-0.865677,-0.00799561,0.112976
16257,1436463772558,-0.765274,-0.0101318,0.0905457
16258,1436463772577,-0.7108,-0.0186768,0.111908
16259,1436463772598,-0.777023,-0.0646057,0.108704
16260,1436463772618,-0.915878,-0.0325623,0.09375
16261,1436463772638,-1.08784,0.00909424,0.122589
16262,1436463772656,-1.22884,0.0133667,0.154633
16263,1436463772677,-1.34526,-0.0443115,0.24649
16264,1436463772696,-1.37624,-0.135101,0.335144
16265,1436463772717,-1.25874,-0.222687,0.40564
16266,1436463772737,-1.07289,-0.236572,0.463318
16267,1436463772757,-1.02376,-0.221619,0.525269
16268,1436463772775,-1.2267,-0.230164,0.494293
16269,1436463772796,-1.62511,-0.228027,0.416321
16270,1436463772815,-1.90175,-0.171417,0.292419
16271,1436463772836,-1.75008,-0.121216,0.358643
16272,1436463772855,-1.49907,-0.172485,0.413116
16273,1436463772876,-0.921219,-0.410675,0.389618
16274,1436463772894,-0.269669,-0.654205,0.154633
16275,1436463772915,0.584824,-0.721497,-0.104919
16276,1436463772935,1.82918,-0.450195,-0.311066
16277,1436463772955,3.12267,-0.161804,-0.35379
16278,1436463772975,3.86394,-0.221619,-0.359131
16279,1436463772995,3.7411,-0.432037,-0.452057
16280,1436463773013,2.92186,-0.594391,-0.617615
16281,1436463773035,1.94774,-0.543121,-0.790649
16282,1436463773054,1.14665,-0.473694,-0.90387
16283,1436463773074,0.520737,-0.479034,-0.939117
16284,1436463773094,-0.214127,-0.573029,-0.958344
16285,1436463773114,-0.769547,-0.672363,-0.924164
16286,1436463773132,-0.991715,-0.671295,-0.866486
16287,1436463773154,-0.938309,-0.604004,-0.819488
16288,1436463773173,-0.752457,-0.51535,-0.776764
16289,1436463773193,-0.477951,-0.3797,-0.678497
16290,1436463773213,-0.139359,-0.200256,-0.550323
16291,1436463773234,0.0817413,0.0699768,-0.368744
16292,1436463773252,0.407516,0.345551,-0.142303
16293,1436463773272,0.923416,0.591217,0.0905457
16294,1436463773291,1.26735,0.752502,0.273193
16295,1436463773313,1.31435,0.905243,0.41098
16296,1436463773335,1.30153,1.02594,0.493225
16297,1436463773352,1.29085,1.13916,0.509247
16298,1436463773371,1.17015,1.21713,0.468658
16299,1436463773391,0.651047,1.11353,0.358643
16300,1436463773411,-0.951126,0.78241,0.0115051
16301,1436463773432,-2.71565,0.0881348,-0.59198
16302,1436463773452,-2.21684,-0.418152,-0.73938
16303,1436463773471,-0.221603,-0.669159,-0.652863
16304,1436463773489,0.828354,-0.587982,-0.389038
16305,1436463773510,0.374405,-0.626434,-0.284363
16306,1436463773533,-0.438431,-0.82724,-0.254456
16307,1436463773551,-1.25661,-0.782379,-0.389038
16308,1436463773571,-1.18611,-0.428833,-0.300385
16309,1436463773590,-0.129745,-0.0913086,0.11618
16310,1436463773608,0.754654,0.0133667,0.282806
16311,1436463773630,1.11461,0.250488,0.435547
16312,1436463773649,1.50768,0.605103,0.639557
16313,1436463773670,1.65294,0.890289,0.845703
16314,1436463773689,1.30367,1.13062,0.936493
16315,1436463773710,0.811264,1.25452,1.06787
16316,1436463773728,0.25798,1.10712,1.17468
16317,1436463773748,0.170395,0.913788,1.24304
16318,1436463773769,-0.160721,0.644623,0.987762
16319,1436463773789,-0.613602,0.2836,0.621399
16320,1436463773809,-0.609329,0.125519,0.171722
16321,1436463773828,-0.0186615,0.127655,-0.158325
16322,1436463773848,0.342361,0.24408,-0.355926
16323,1436463773868,0.340225,0.31778,-0.42215
16324,1436463773888,0.0956268,0.201355,-0.391174
16325,1436463773908,-0.249374,0.0155029,-0.252319
16326,1436463773928,-0.893448,-0.103058,-0.136963
16327,1436463773947,-1.66356,-0.150055,-0.017334
16328,1436463773969,-2.25529,-0.157532,0.084137
16329,1436463773987,-2.56291,-0.0966492,0.16745
16330,1436463774007,-2.40056,-0.0357666,0.261444
16331,1436463774027,-2.07372,0.00161743,0.369324
16332,1436463774047,-1.7928,0.0261841,0.433411
16333,1436463774066,-1.43925,0.0272522,0.456909
16334,1436463774086,-1.16689,0.0122986,0.446228
16335,1436463774106,-1.08678,0.0197754,0.404572
16336,1436463774126,-1.06114,0.0144348,0.374664
16337,1436463774146,-0.894516,-0.0272217,0.360779
16338,1436463774169,-0.711868,-0.058197,0.351166
16339,1436463774184,-0.657394,-0.0240173,0.313782
16340,1436463774206,-0.725754,0.0229797,0.268921
16341,1436463774224,-0.879562,0.00909424,0.212311
16342,1436463774246,-0.910538,-0.106262,0.294556
16343,1436463774266,-1.45314,-0.0731506,0.247559
16344,1436463774285,-1.98186,-0.224823,0.134338
16345,1436463774303,-1.99574,-0.490784,-0.0376282
16346,1436463774324,-1.64433,-0.620026,-0.188232
16347,1436463774344,-0.866745,-0.665955,-0.397583
16348,1436463774365,0.212051,-0.596527,-0.561005
16349,1436463774385,1.6241,-0.358337,-0.628296
16350,1436463774404,3.05003,-0.0934448,-0.568481
16351,1436463774422,4.09145,-0.108398,-0.449921
16352,1436463774445,4.59026,-0.244049,-0.356995
16353,1436463774464,4.41615,-0.346588,-0.406128
16354,1436463774484,3.59691,-0.445923,-0.580231
16355,1436463774503,2.54375,-0.56662,-0.793854
16356,1436463774523,1.48524,-0.601868,-0.945526
16357,1436463774542,0.466263,-0.658478,-1.06302
16358,1436463774565,-0.382889,-0.697998,-1.04166
16359,1436463774582,-0.856064,-0.704407,-0.891052
16360,1436463774602,-1.11562,-0.715088,-0.726562
16361,1436463774622,-1.40294,-0.6745,-0.6315
16362,1436463774643,-1.65822,-0.577301,-0.491577
16363,1436463774664,-1.58238,-0.394653,-0.317474
16364,1436463774682,-1.12843,-0.112671,-0.12735
16365,1436463774701,-0.466202,0.212036,0.0243225
16366,1436463774722,0.330612,0.498291,0.221924
16367,1436463774742,1.09752,0.709778,0.460114
16368,1436463774762,1.31969,0.907379,0.606445
16369,1436463774780,1.17976,1.04944,0.689758
16370,1436463774800,1.00566,1.1445,0.732483
16371,1436463774819,0.835831,1.23636,0.715393
16372,1436463774840,0.283615,1.30579,0.624603
16373,1436463774862,-1.42216,1.23315,0.289215
16374,1436463774881,-3.26787,0.5047,-0.398651
16375,1436463774900,-2.94637,-0.291046,-1.09186
16376,1436463774920,-0.240829,-0.56662,-1.11536
16377,1436463774938,1.59847,-0.433105,-0.497986
16378,1436463774961,2.33226,-0.234436,-0.22348
16379,1436463774978,1.88365,-0.0411072,0.0456848
16380,1436463775000,0.553848,0.0913391,0.0243225
16381,1436463775017,-1.01521,0.143677,0.0392761
16382,1436463775037,-1.69026,-0.0806274,-0.00238037
16383,1436463775062,-0.918014,-0.197052,0.153564
16384,1436463775079,0.715134,-0.0891724,0.420593
16385,1436463775099,1.77043,0.217377,0.63208
16386,1436463775119,1.87938,0.356232,0.660919
16387,1436463775137,1.63478,0.506836,0.73996
16388,1436463775157,1.16481,0.74823,0.856384
16389,1436463775178,0.488693,0.853973,0.927948
16390,1436463775198,0.060379,0.837952,0.933289
16391,1436463775218,-0.228012,0.801636,0.85318
16392,1436463775240,-0.519608,0.607239,0.700439
16393,1436463775258,-0.559128,0.150085,0.515656
16394,1436463775284,-1.06541,0.0229797,0.289215
16395,1436463775294,-1.75542,-0.127625,0.114044
16396,1436463775317,-2.01283,-0.0624695,0.065979
16397,1436463775338,-1.41362,0.000549316,0.0798645
16398,1436463775356,-0.141495,0.0368652,0.179199
16399,1436463775377,0.625412,0.0625,0.278534
16400,1436463775396,0.229141,0.0325928,0.233673
16401,1436463775417,-0.751389,-0.0560608,0.118317
16402,1436463775437,-1.96263,-0.138306,-0.0856934
16403,1436463775457,-2.32793,-0.030426,-0.284363
16404,1436463775475,-1.63792,-0.0496521,-0.249115
16405,1436463775495,-0.826157,-0.0656738,-0.0397644
16406,1436463775515,-0.326279,0.044342,0.0766602
16407,1436463775536,-0.0731354,0.202423,0.151428
16408,1436463775556,0.0464935,0.295349,0.221924
16409,1436463775576,0.11058,0.309235,0.298828
16410,1436463775593,0.116989,0.270782,0.346893
16411,1436463775615,-0.0859528,0.238739,0.341553
16412,1436463775635,-0.351913,0.206696,0.321259
16413,1436463775655,-0.37114,0.0592957,0.495361
16414,1436463775675,-0.590103,-0.0902405,0.675873
16415,1436463775694,-1.3239,-0.100922,0.674805
16416,1436463775713,-1.74153,-0.235504,0.472931
16417,1436463775735,-0.969284,-0.53244,0.312714
16418,1436463775753,-0.0592499,-0.595459,0.221924
16419,1436463775774,0.766403,-0.607208,0.0424805
16420,1436463775794,1.0377,-0.707611,-0.412537
16421,1436463775813,1.47136,-0.578369,-0.782104
16422,1436463775832,2.91011,-0.445923,-0.711609
16423,1436463775854,3.60759,-0.430969,-0.542847
16424,1436463775872,3.11092,-0.594391,-0.526825
16425,1436463775893,2.25429,-0.622162,-0.763947
16426,1436463775913,1.32075,-0.599731,-0.97757
16427,1436463775933,0.266525,-0.561279,-1.17944
16428,1436463775952,-0.181015,-0.608276,-1.29907
16429,1436463775972,0.106308,-0.733246,-1.26703
16430,1436463775991,0.183212,-0.771698,-1.23178
16431,1436463776012,-0.107315,-0.781311,-1.21255
16432,1436463776033,-0.298508,-0.740723,-1.21469
16433,1436463776052,-0.377548,-0.728973,-1.17624
16434,1436463776071,-0.360458,-0.633911,-1.13458
16435,1436463776091,-0.225876,-0.468353,-1.08224
16436,1436463776111,0.0091095,-0.264343,-0.910278
16437,1436463776132,0.359451,-0.0144043,-0.620819
16438,1436463776151,0.723679,0.292145,-0.316406
16439,1436463776170,0.886032,0.638214,0.0221863
16440,1436463776189,0.951187,0.915924,0.309509
16441,1436463776210,0.981094,1.15305,0.551971
16442,1436463776230,1.11675,1.25452,0.658783
16443,1436463776251,1.18297,1.21286,0.748505
16444,1436463776270,-0.0677948,1.54825,0.457977
16445,1436463776290,-1.16902,0.467316,-0.198914
16446,1436463776308,-0.398911,-0.306,-0.554596
16447,1436463776333,1.76189,-0.976776,-0.666748
16448,1436463776349,2.74562,-0.961823,-0.61441
16449,1436463776370,1.84093,-0.262207,-0.28009
16450,1436463776389,0.285751,0.393616,0.0574341
16451,1436463776409,-0.661667,0.6521,0.119385
16452,1436463776428,-0.554855,0.254761,0.245422
16453,1436463776448,-0.152176,0.109497,0.345825
16454,1436463776469,0.649979,0.312439,0.321259
16455,1436463776487,1.50554,0.658508,0.50177
16456,1436463776509,1.49059,0.648895,0.425934
16457,1436463776529,1.02382,0.658508,0.517792
16458,1436463776546,0.725815,1.0473,0.63208
16459,1436463776567,0.512192,1.30045,0.781616
16460,1436463776588,-0.0848846,1.05798,0.753845
16461,1436463776608,-0.748184,0.658508,0.624603
16462,1436463776627,-1.20427,0.326324,0.661987
16463,1436463776646,-1.12202,0.0657043,0.678009
16464,1436463776671,-1.03551,-0.134033,0.658783
16465,1436463776687,-1.0291,-0.169281,0.581879
16466,1436463776707,-1.04192,-0.14151,0.454773
16467,1436463776727,-0.87529,-0.123352,0.291351
16468,1436463776747,-0.6371,-0.135101,0.283874
16469,1436463776768,-0.934036,-0.104126,0.312714
16470,1436463776786,-1.7458,-0.0667419,0.329803
16471,1436463776805,-2.54048,-0.0838318,0.268921
16472,1436463776826,-2.98375,-0.132965,0.208038
16473,1436463776846,-3.1931,-0.170349,0.196289
16474,1436463776866,-3.05531,0.0144348,0.244354
16475,1436463776884,-2.30122,0.0197754,0.213379
16476,1436463776905,-1.52364,-0.306,0.361847
16477,1436463776924,-1.21281,-0.496124,0.477203
16478,1436463776946,-1.01735,-0.324158,0.444092
16479,1436463776966,-0.738571,-0.132965,0.309509
16480,1436463776985,-0.680893,-0.169281,0.103363
16481,1436463777003,-0.416,-0.449127,-0.0290833
16482,1436463777024,-0.182083,-0.40213,0.226196
16483,1436463777044,-0.435226,-0.207733,0.292419
16484,1436463777065,-0.658462,-0.4534,0.282806
16485,1436463777084,0.0336761,-1.02271,0.120453
16486,1436463777104,1.16801,-1.21176,-0.0557861
16487,1436463777122,2.43159,-0.815491,-0.0643311
16488,1436463777144,3.2925,-0.433105,-0.0216064
16489,1436463777162,3.31599,-0.487579,-0.150848
16490,1436463777184,2.67726,-0.550598,-0.510803
16491,1436463777203,1.9659,-0.390381,-0.803467
16492,1436463777223,1.64226,-0.457672,-0.919891
16493,1436463777242,1.01634,-0.790924,-0.893189
16494,1436463777265,-0.401047,-1.12418,-1.06088
16495,1436463777282,-1.97972,-1.22778,-1.37598
16496,1436463777303,-2.87373,-1.1402,-1.56076
16497,1436463777322,-2.95491,-1.00775,-1.55328
16498,1436463777342,-2.52126,-0.774902,-1.48279
16499,1436463777362,-1.87611,-0.446991,-1.32043
16500,1436463777382,-1.35487,-0.120148,-1.08224
16501,1436463777401,-1.11241,0.160767,-0.81842
16502,1436463777421,-0.816544,0.433136,-0.494781
16503,1436463777442,-0.207718,0.615784,-0.146576
16504,1436463777464,0.441696,0.723663,0.136475
16505,1436463777481,0.899918,0.881744,0.414185
16506,1436463777501,1.23851,0.982147,0.618195
16507,1436463777520,1.41154,1.06866,0.764526
16508,1436463777541,1.35921,1.14557,0.814728
16509,1436463777561,1.16054,1.18509,0.759186
16510,1436463777581,0.563461,1.03555,0.586151
16511,1436463777599,-0.511063,0.516449,0.118317
16512,1436463777619,-1.33778,-0.0816956,-0.415741
16513,1436463777639,-0.80159,-0.459808,-0.73938
16514,1436463777663,0.475876,-0.573029,-0.696655
16515,1436463777680,0.965073,-0.306,-0.330292
16516,1436463777700,0.390427,0.104156,-0.111328
16517,1436463777717,-0.107315,-0.217346,-0.0621948
16518,1436463777739,-0.0517731,-0.132965,-0.195709
16519,1436463777759,1.07722,0.0272522,-0.0440369
16520,1436463777779,1.84413,0.171448,0.18988
16521,1436463777799,2.12611,0.329529,0.242218
16522,1436463777818,2.19234,0.562378,0.32019
16523,1436463777837,2.16029,0.78775,0.38855
16524,1436463777858,1.77257,1.00351,0.476135
16525,1436463777879,1.29192,1.13596,0.588287
16526,1436463777898,1.04625,1.121,0.653442
16527,1436463777918,1.1552,1.00671,0.72287
16528,1436463777937,1.32716,1.00351,0.723938
16529,1436463777957,1.44252,1.06866,0.643829
16530,1436463777976,1.70207,0.973602,0.511383
16531,1436463777998,1.2086,0.649963,0.328735
16532,1436463778017,-0.24617,0.373322,-0.0354919
16533,1436463778037,-1.44994,0.10202,-0.246979
16534,1436463778055,-2.0876,-0.127625,-0.306793
16535,1436463778076,-2.4091,-0.280365,-0.273682
16536,1436463778098,-2.674,-0.36795,-0.260864
16537,1436463778117,-2.83742,-0.369019,-0.269409
16538,1436463778136,-2.88976,-0.359406,-0.337769
16539,1436463778155,-2.77119,-0.380768,-0.377289
16540,1436463778175,-2.47105,-0.382904,-0.378357
16541,1436463778196,-2.01176,-0.297455,-0.324951
16542,1436463778215,-1.67744,-0.170349,-0.299316
16543,1436463778236,-1.31856,-0.183167,-0.220276
16544,1436463778255,-1.35274,-0.204529,-0.203186
16545,1436463778275,-1.92738,-0.257935,-0.196777
16546,1436463778294,-2.08653,-0.354065,-0.140167
16547,1436463778315,-1.75969,-0.382904,0.00616455
16548,1436463778334,-1.22136,-0.348724,0.230469
16549,1436463778355,-0.584763,-0.336975,0.356506
16550,1436463778375,0.0945587,-0.371155,0.413116
16551,1436463778395,0.667068,-0.452332,0.355438
16552,1436463778412,1.20433,-0.578369,0.149292
16553,1436463778434,1.78752,-0.496124,-0.173279
16554,1436463778453,2.38994,-0.292114,-0.37088
16555,1436463778473,2.67406,-0.085968,-0.475555
16556,1436463778494,2.40596,0.0144348,-0.587708
16557,1436463778514,1.68391,-0.0443115,-0.687042
16558,1436463778531,1.0815,-0.183167,-0.879303
16559,1436463778553,0.835831,-0.184235,-0.979706
16560,1436463778572,0.637161,-0.0881042,-1.0737
16561,1436463778593,0.602982,-0.169281,-1.05768
16562,1436463778613,0.858261,-0.508942,-1.14526
16563,1436463778633,1.16801,-0.684113,-1.08224
16564,1436463778651,0.792038,-0.722565,-1.10788
16565,1436463778672,0.0742645,-0.694794,-1.16235
16566,1436463778694,-0.408524,-0.591186,-1.047
16567,1436463778712,-0.552719,-0.437378,-0.912415
16568,1436463778732,-0.369003,-0.221619,-0.659271
16569,1436463778751,0.050766,0.0293884,-0.393311
16570,1436463778770,0.539963,0.260101,-0.125214
16571,1436463778791,0.857193,0.546356,0.12793
16572,1436463778810,0.911667,0.774933,0.350098
16573,1436463778831,0.763199,0.968262,0.511383
16574,1436463778851,0.440628,1.16907,0.651306
16575,1436463778871,0.0571747,1.12207,0.764526
16576,1436463778892,-0.28035,0.680939,0.687622
16577,1436463778910,-1.87184,0.779205,0.240082
16578,1436463778930,-2.18266,-0.166077,-0.381561
16579,1436463778950,-0.646713,-0.648865,-0.500122
16580,1436463778970,1.25346,-0.523895,-0.566345
16581,1436463778993,1.68071,-0.236572,-0.289703
16582,1436463779008,0.498306,-0.12442,-0.131622
16583,1436463779029,-0.515335,-0.267548,0.00830078
16584,1436463779048,-0.549515,-0.21521,0.0115051
16585,1436463779069,-0.159653,-0.18103,0.00616455
16586,1436463779090,0.755722,-0.0742188,0.140747
16587,1436463779109,1.14986,0.187469,0.182404
16588,1436463779127,1.0345,0.51004,0.0766602
16589,1436463779147,0.8134,0.756775,0.137543
16590,1436463779169,0.508987,0.904175,0.20163
16591,1436463779189,0.323135,1.07828,0.308441
16592,1436463779208,0.311386,1.14343,0.456909
16593,1436463779228,0.413925,1.02914,0.481476
16594,1436463779246,0.942642,0.955444,0.533814
16595,1436463779267,1.54399,1.01526,0.514587
16596,1436463779288,1.33891,0.848633,0.488953
16597,1436463779308,0.169327,0.349823,0.362915
16598,1436463779328,-0.934036,0.016571,0.198425
