id,attr_time,attr_x,attr_y,attr_z
13886,1436463727995,-0.4531956,0.17351228,0.47662097
13887,1436463728016,-0.35790065,0.4432093,0.6742359
13888,1436463728036,-0.22839722,0.7877373,0.7441799
13889,1436463728053,-0.07384829,1.069957,0.70019764
13890,1436463728074,0.011978269,1.2019039,0.5493139
13891,1436463728134,0.09719397,1.1750258,0.29091793
13892,1436463728135,0.11735253,0.9890174,0.09941168
13893,1436463728146,0.111243874,0.7898753,0.012057952
13894,1436463728154,0.07978431,0.6041723,-0.021845069
13895,1436463728174,0.052295376,0.42060727,-0.062773034
13896,1436463728194,0.0412998,0.2477324,-0.0978978
13897,1436463728214,0.06206922,0.12219961,-0.14523984
13898,1436463728237,0.11490907,-0.03601449,-0.15806802
13899,1436463728254,0.185464,-0.16460162,-0.17395051
13900,1436463728275,0.28350788,-0.25409338,-0.2582499
13901,1436463728294,0.3726942,-0.32464832,-0.43265194
13902,1436463728314,0.4719598,-0.35946766,-0.64889824
13903,1436463728337,0.5562592,-0.38512397,-0.74785846
13904,1436463728357,0.61642945,-0.39031634,-0.82879806
13905,1436463728376,0.69798,-0.34419602,-0.88652486
13906,1436463728396,0.7086701,-0.24737386,-0.9259257
13907,1436463728416,0.5458745,-0.13192034,-0.39325112
13908,1436463728436,0.52571595,0.080966204,-0.11714004
13909,1436463728457,0.44447085,0.36318594,0.306495
13910,1436463728476,0.26304388,0.77887976,0.55969864
13911,1436463728496,0.12132315,1.0458279,0.36116743
13912,1436463728516,-0.036280084,1.0216986,0.05848371
13913,1436463728537,-0.20976582,0.9187679,0.11559962
13914,1436463728553,-0.3126966,0.8048415,0.16691229
13915,1436463728576,-0.34507248,0.5922604,0.18218392
13916,1436463728598,-0.3304117,0.39036945,0.19195777
13917,1436463728617,-0.30628252,0.2486487,0.22555536
13918,1436463728637,-0.2592459,0.083715096,0.27014852
13919,1436463728657,-0.222594,-0.08213482,0.15958191
13920,1436463728676,-0.190829,-0.24798474,-0.0047408435
13921,1436463728694,-0.17219761,-0.39245436,-0.098814085
13922,1436463728716,-0.17005958,-0.473394,-0.15226479
13923,1436463728738,-0.15448251,-0.52317953,-0.13790946
13924,1436463728757,-0.1291316,-0.529899,-0.12630302
13925,1436463728777,-0.09706119,-0.5436435,-0.07651751
13926,1436463728800,-0.06835051,-0.55922055,-0.020623337
13927,1436463728834,-0.017037828,-0.550363,0.00381127
13928,1436463728837,0.044354126,-0.5259284,0.05298592
13929,1436463728958,0.09352878,-0.5161546,0.08505635
13930,1436463728959,0.089252725,-0.5118785,0.07650423
13931,1436463728960,0.10147002,-0.45231915,0.014501412
13932,1436463728961,0.1161308,-0.39825758,-0.17395051
13933,1436463728962,0.12132315,-0.32770264,-0.2747433
13934,1436463728963,0.10330263,-0.28005517,-0.29490182
13935,1436463728995,0.102691755,-0.30510062,-0.3901968
13936,1436463728996,0.13720565,-0.3591622,-0.52672523
13937,1436463729014,0.09475051,-0.3396145,-0.5163405
13938,1436463729037,0.028777063,-0.20675133,-0.33094287
13939,1436463729063,0.037023745,-0.1792624,-0.3517123
13940,1436463729075,0.028777063,-0.2653944,-0.020623337
13941,1436463729101,0.05962576,-0.4003956,0.05878914
13942,1436463729115,0.057793163,-0.47003424,-0.2570282
13943,1436463729137,0.009229373,-0.44223988,-0.36270788
13944,1436463729157,-0.04116701,-0.34236342,-0.15898432
13945,1436463729175,-0.05430061,-0.24462497,-0.061856743
13946,1436463729197,-0.064685315,-0.15360606,0.038019724
13947,1436463729217,-0.039028976,-0.10382053,0.18248937
13948,1436463729237,0.02266841,-0.06808492,0.3458958
13949,1436463729257,0.0834495,-0.013107045,0.44455054
13950,1436463729277,0.15705876,0.07974447,0.40728778
13951,1436463729298,0.20470625,0.14907767,0.3300133
13952,1436463729318,0.23922014,0.17626119,0.18371108
13953,1436463729335,0.24746682,0.18817306,0.010225356
13954,1436463729355,0.25968412,0.15793522,-0.081099
13955,1436463729378,0.23188975,0.08218793,-0.11164226
13956,1436463729396,0.22639197,0.0119384285,-0.11927807
13957,1436463729415,0.20501168,-0.029294973,-0.13974206
13958,1436463729437,0.1995139,-0.05770021,-0.1372986
13959,1436463729459,0.19309981,-0.08793804,-0.13210624
13960,1436463729481,0.18729658,-0.11359438,-0.14921047
13961,1436463729500,0.17294127,-0.1316149,-0.13852033
13962,1436463729518,0.16225111,-0.14261048,-0.15531912
13963,1436463729534,0.15858592,-0.15513322,-0.20052315
13964,1436463729555,0.14514689,-0.1569658,-0.15257023
13965,1436463729574,0.14728492,-0.16460162,-0.10461731
13966,1436463729596,0.16622174,-0.17590263,-0.12935735
13967,1436463729616,0.19218351,-0.15940927,-0.15745714
13968,1436463729689,0.22028331,-0.10076621,-0.22587405
13969,1436463729690,0.2444125,-0.044872038,-0.29917789
13970,1436463729691,0.17752275,-0.035403624,-0.04200362
13971,1436463729694,0.18118794,-0.028989542,0.06917385
13972,1436463729715,0.16255656,-0.029600406,-0.019096177
13973,1436463729736,0.041605234,-0.027156945,0.1519461
13974,1436463729754,0.0049533173,-0.038457952,0.08536178
13975,1436463729777,0.039467204,-0.008525556,-0.30773
13976,1436463729794,0.08100604,0.0931835,-0.4454801
13977,1436463729815,0.091085315,0.21932718,-0.2918475
13978,1436463729837,0.10452435,0.28774408,-0.03681127
13979,1436463729856,0.064818114,0.2767485,0.13270384
13980,1436463729878,0.008923944,0.21688372,0.20386964
13981,1436463729897,-0.023146484,0.10448451,0.2221956
13982,1436463729917,-0.051857147,-0.0042494982,0.26678875
13983,1436463729938,-0.086065605,-0.04853723,0.27350828
13984,1436463729958,-0.122717515,-0.09526842,0.23868896
13985,1436463729978,-0.1572314,-0.13466923,0.17576984
13986,1436463729995,-0.18533121,-0.1474974,0.11376701
13987,1436463730018,-0.19327246,-0.10290424,0.0761988
13988,1436463730038,-0.2057952,-0.04029055,0.03068934
13989,1436463730058,-0.2161799,0.0669163,0.013585115
13990,1436463730076,-0.23511672,0.24895415,-0.04933401
13991,1436463730100,-0.2152636,0.46245155,-0.1409638
13992,1436463730117,-0.18563664,0.63654816,-0.1681473
13993,1436463730137,-0.24214166,0.72481817,-0.1409638
13994,1436463730158,-0.37683746,0.77949065,-0.028259154
13995,1436463730177,-0.40218836,0.75963753,0.09727365
13996,1436463730200,-0.37286684,0.67106205,0.17057748
13997,1436463730218,-0.35148656,0.56049544,0.1968447
13998,1436463730239,-0.30475536,0.45970264,0.19715013
13999,1436463730258,-0.24000365,0.27125072,0.19440123
14000,1436463730278,-0.16853242,0.082493365,0.25609863
14001,1436463730297,-0.0897308,-0.05464588,0.30863303
14002,1436463730317,0.009534806,-0.07755333,0.2774789
14003,1436463730336,0.069094166,0.0027754512,0.14247768
14004,1436463730356,0.034580283,0.25384107,0.104909465
14005,1436463730420,0.099637434,0.33172637,-0.23595333
14006,1436463730421,0.13445675,0.3085135,-0.2655803
14007,1436463730422,0.18699116,0.27186158,-0.48060486
14008,1436463730435,0.1387328,0.21077506,-0.629656
14009,1436463730458,0.067567006,0.12647566,-0.43937147
14010,1436463730475,0.023279276,-0.0015006047,-0.32788855
14011,1436463730496,-0.0054313913,-0.10412597,-0.13485514
14012,1436463730517,-0.0039042272,-0.192396,0.032521937
14013,1436463730537,0.0025098585,-0.24767931,0.19745556
14014,1436463730558,0.0064804815,-0.29318875,0.36391634
14015,1436463730578,0.009840239,-0.33442217,0.42653003
14016,1436463730596,0.04954648,-0.3628274,0.34253606
14017,1436463730615,0.11032757,-0.3854294,0.21150546
14018,1436463730639,0.2004302,-0.40283906,0.06337063
14019,1436463730658,0.27190143,-0.41291836,-0.04750141
14020,1436463730679,0.32260326,-0.43460408,-0.10064669
14021,1436463730699,0.34825957,-0.49233082,-0.110115096
14022,1436463730717,0.35161933,-0.54303265,-0.0978978
14023,1436463730739,0.35894972,-0.5506684,-0.055748094
14024,1436463730759,0.3904093,-0.5549445,-0.00779517
14025,1436463730778,0.42095256,-0.55677706,0.009919923
14026,1436463730804,0.40384832,-0.51890343,0.03863059
14027,1436463730819,0.32535213,-0.41963786,0.08566721
14028,1436463730836,0.18240967,-0.3130419,0.034965396
14029,1436463730855,0.06848331,-0.19728293,-0.12813562
14030,1436463730880,0.010756537,-0.09557386,-0.27810302
14031,1436463730900,0.055960566,-0.058616504,-0.3489634
14032,1436463730920,0.13903823,-0.07663703,-0.3312483
14033,1436463730936,0.3137457,-0.123368226,-0.43631715
14034,1436463730957,0.34306723,-0.20125355,-0.32483423
14035,1436463730976,0.3015284,-0.27638996,0.17179921
14036,1436463731000,0.30427727,-0.30326805,0.306495
14037,1436463731022,0.34123462,-0.12184106,0.1940958
14038,1436463731041,0.30549902,0.038511068,-0.085375056
14039,1436463731060,0.18943462,0.16862537,0.038325157
14040,1436463731083,0.08894729,0.17870463,0.024275256
14041,1436463731145,0.0272499,0.115785524,0.0007569436
14042,1436463731149,0.014727164,0.056226157,0.009919923
14043,1436463731150,0.048935615,-0.02288089,-0.012071226
14044,1436463731162,0.08650383,-0.1325312,0.023358958
14045,1436463731176,0.1237666,-0.21408172,0.09360847
14046,1436463731200,0.13384588,-0.29288334,0.039241455
14047,1436463731216,0.14270343,-0.34358513,-0.06552194
14048,1436463731237,0.11918512,-0.36801976,-0.12996821
14049,1436463731258,0.07001047,-0.37840447,-0.18494609
14050,1436463731277,0.019614086,-0.37046322,-0.19777426
14051,1436463731297,-0.0090965815,-0.3386982,-0.1766994
14052,1436463731318,6.639585e-05,-0.30510062,-0.18800041
14053,1436463731336,0.017476056,-0.2794443,-0.1962471
14054,1436463731356,0.0422161,-0.258064,-0.18402979
14055,1436463731379,0.056876864,-0.23088051,-0.14707243
14056,1436463731399,0.07672998,-0.18628734,-0.09362173
14057,1436463731419,0.08833642,-0.15391149,-0.03925473
14058,1436463731439,0.10055373,-0.116343275,-0.03345151
14059,1436463731459,0.09291792,-0.08549458,-0.024288531
14060,1436463731479,0.060847487,-0.035403624,-0.041087326
14061,1436463731499,0.021752112,0.00949497,-0.13424428
14062,1436463731519,-0.014288936,0.008884104,-0.1776157
14063,1436463731541,-0.019175861,-0.035403624,-0.18830584
14064,1436463731557,-0.01948129,-0.06900121,-0.30039963
14065,1436463731579,-0.07384829,-0.038763385,-0.146767
14066,1436463731596,-0.03963984,0.07271952,-0.02887002
14067,1436463731617,-0.011234611,0.108760566,-0.058802415
14068,1436463731637,-0.020703021,0.12555936,0.032216504
14069,1436463731668,-0.019786727,0.095321536,0.11529417
14070,1436463731679,-0.009707447,-0.030516705,-0.04902857
14071,1436463731699,-0.015205238,-0.1755972,-0.3019268
14072,1436463731716,-0.07537547,-0.27364108,-0.22923383
14073,1436463731736,-0.097366616,-0.26997587,-0.06246761
14074,1436463731756,-0.107445896,-0.22416098,0.014501412
14075,1436463731777,-0.09247969,-0.1316149,0.08414005
14076,1436463731805,-0.05307888,-0.049148094,0.16630143
14077,1436463731870,-0.010623746,0.0009428561,0.24876824
14078,1436463731871,0.024806438,0.06019678,0.27992237
14079,1436463731872,0.05840403,0.10662255,0.3119928
14080,1436463731889,0.09627767,0.16068411,0.27717346
14081,1436463731898,0.113992766,0.19550343,0.1745481
14082,1436463731917,0.11185473,0.22085434,0.057567414
14083,1436463731937,0.10055373,0.19183825,-0.00077021867
14084,1436463731956,0.0861984,0.13563864,-0.046890546
14085,1436463731976,0.05260081,0.033013284,-0.110725954
14086,1436463732002,0.036107447,-0.04762093,-0.14737788
14087,1436463732022,0.044048693,-0.10229337,-0.18525152
14088,1436463732037,0.072148494,-0.12947688,-0.1812809
14089,1436463732057,0.124072045,-0.1456648,-0.15715171
14090,1436463732078,0.19065635,-0.16612878,-0.14462899
14091,1436463732097,0.27129057,-0.19850464,-0.17486681
14092,1436463732117,0.33512598,-0.2317968,-0.25275213
14093,1436463732137,0.35803342,-0.23912719,-0.29215294
14094,1436463732157,0.35620084,-0.23088051,-0.30803543
14095,1436463732177,0.34795415,-0.23118594,-0.34010586
14096,1436463732197,0.32413042,-0.20858392,-0.36087528
14097,1436463732217,0.30549902,-0.15360606,-0.31444952
14098,1436463732237,0.28595135,-0.07052838,-0.25947165
14099,1436463732257,0.28014812,-0.0008897409,-0.3040648
14100,1436463732277,0.20409538,0.04859034,-0.3636242
14101,1436463732297,0.14117627,0.088602014,0.24357589
14102,1436463732319,0.196765,0.1970306,0.3034407
14103,1436463732338,0.16683261,0.3543284,0.54503787
14104,1436463732361,0.09169619,0.45206684,0.78480244
14105,1436463732378,-0.0005444698,0.4358789,0.7447908
14106,1436463732399,-0.037501816,0.27705395,0.3034407
14107,1436463732417,-0.100726366,0.12433763,-0.038032997
14108,1436463732438,-0.16578352,0.10234648,0.036187127
14109,1436463732458,-0.19205073,0.0678326,0.1192648
14110,1436463732478,-0.1749465,-0.016161371,0.12445715
14111,1436463732499,-0.13157506,-0.05098069,0.1473646
14112,1436463732569,-0.084233016,-0.06625232,0.17149378
14113,1436463732570,-0.06529619,-0.05098069,0.19043061
14114,1436463732571,-0.074459165,-0.025935216,0.1745481
14115,1436463732578,-0.11569257,0.011327567,0.12995495
14116,1436463732598,-0.18869098,0.041565396,0.038936023
14117,1436463732617,-0.24489057,0.06264024,-0.05238833
14118,1436463732637,-0.27390668,0.07424668,-0.12141611
14119,1436463732657,-0.30933684,0.09348894,-0.1550137
14120,1436463732678,-0.33835295,0.11486922,-0.17272878
14121,1436463732697,-0.32613564,0.13563864,-0.15715171
14122,1436463732716,-0.3395747,0.15060484,-0.13485514
14123,1436463732738,-0.3621767,0.19489257,-0.08842938
14124,1436463732761,-0.36339843,0.24589983,-0.01726358
14125,1436463732778,-0.3472105,0.28896582,0.102466
14126,1436463732801,-0.3826407,0.33325353,0.20112075
14127,1436463732821,-0.41135135,0.313095,0.21028373
14128,1436463732841,-0.4531956,0.23582053,0.08749981
14129,1436463732858,-0.48190627,0.19214368,-0.02520483
14130,1436463732876,-0.45960972,0.16465475,-0.14462899
14131,1436463732899,-0.39363626,0.11822899,-0.17181249
14132,1436463732919,-0.29925758,0.059280485,-0.12263784
14133,1436463732939,-0.20732236,0.014381891,-0.06552194
14134,1436463732961,-0.15662055,0.017130787,-0.035284106
14135,1436463732978,-0.08117868,0.040649094,-0.15318109
14136,1436463733000,-0.09003623,0.07913361,-0.14982134
14137,1436463733018,-0.062852725,0.078217305,-0.052999195
14138,1436463733041,-0.016426962,-0.027767811,-0.16784187
14139,1436463733062,0.03549658,-0.10870746,-0.17120162
14140,1436463733081,0.091085315,-0.19942094,-0.33247003
14141,1436463733099,0.11674166,-0.34663948,-0.3556829
14142,1436463733118,0.12223944,-0.43460408,-0.16264951
14143,1436463733138,0.11674166,-0.44315618,0.039241455
14144,1436463733160,0.122850314,-0.4162781,0.19562297
14145,1436463733188,0.13506761,-0.38726202,0.3477284
14146,1436463733243,0.13903823,-0.3292298,0.4311115
14147,1436463733244,0.14209257,-0.2571477,0.49800125
14148,1436463733245,0.15003382,-0.22110666,0.4207268
14149,1436463733265,0.17538472,-0.19025797,0.29061252
14150,1436463733280,0.23860927,-0.18201129,0.06550866
14151,1436463733300,0.31252396,-0.1746809,-0.1345497
14152,1436463733318,0.35803342,-0.15024629,-0.23809135
14153,1436463733338,0.38460606,-0.15238433,-0.273827
14154,1436463733359,0.39315817,-0.16887769,-0.27168894
14155,1436463733379,0.3858278,-0.18017869,-0.23809135
14156,1436463733399,0.3830789,-0.16612878,-0.19105473
14157,1436463733420,0.3736105,-0.15666038,-0.123554125
14158,1436463733438,0.38918754,-0.14199962,-0.022455934
14159,1436463733459,0.41362217,-0.14474851,0.05848371
14160,1436463733482,0.48631513,-0.14963542,0.15133522
14161,1436463733498,0.58344275,-0.160631,0.17729701
14162,1436463733519,0.6552194,-0.1633799,0.07772596
14163,1436463733541,0.61704034,-0.16796139,-0.012987524
14164,1436463733561,0.5354898,-0.18384388,-0.08170986
14165,1436463733579,0.40873525,-0.19209057,-0.17883743
14166,1436463733599,0.29847407,-0.1783461,-0.17395051
14167,1436463733621,0.2557135,-0.14505394,-0.21487848
14168,1436463733638,0.19645956,-0.13863985,-0.34651995
14169,1436463733666,0.07245393,-0.16307446,0.019693768
14170,1436463733678,0.027555332,-0.18567649,0.20050988
14171,1436463733698,-0.008485716,-0.18048413,0.209062
14172,1436463733718,0.049851913,-0.087327175,0.07161731
14173,1436463733741,0.08742012,-0.004860364,-0.3236125
14174,1436463733759,0.06665071,0.07852274,-0.21426761
14175,1436463733778,-0.0039042272,0.1380821,0.08902697
14176,1436463733799,-0.03536379,0.1857296,0.19745556
14177,1436463733818,-0.08117868,0.24345636,0.21883585
14178,1436463733845,-0.12455012,0.2758322,0.1827948
14179,1436463733859,-0.15234448,0.22360323,0.2081457
14180,1436463733879,-0.18136059,0.17870463,0.24724108
14181,1436463733899,-0.19296703,0.12922455,0.18645999
14182,1436463733923,-0.2057952,0.10081932,0.049626164
14183,1436463734000,-0.21495816,0.08799115,-0.044447083
14184,1436463734001,-0.21282014,0.057447888,-0.10064669
14185,1436463734002,-0.21740162,0.04675775,-0.13760403
14186,1436463734003,-0.2228994,0.06447284,-0.15745714
14187,1436463734019,-0.21190384,0.08463139,-0.17731027
14188,1436463734040,-0.18930183,0.07485755,-0.17486681
14189,1436463734058,-0.1786117,0.080966204,-0.14829417
14190,1436463734084,-0.17738996,0.10662255,-0.11652918
14191,1436463734098,-0.16364549,0.14816138,-0.07896097
14192,1436463734120,-0.13249137,0.1793155,-0.07010342
14193,1436463734140,-0.121190354,0.21566199,-0.07773924
14194,1436463734159,-0.10866763,0.24895415,-0.07163058
14195,1436463734181,-0.08850907,0.24406722,-0.044141654
14196,1436463734200,-0.09553401,0.24223462,-0.04200362
14197,1436463734220,-0.07720806,0.2541465,-0.03161891
14198,1436463734242,-0.03994528,0.2251304,-0.012376659
14199,1436463734262,0.015948892,0.17901008,-0.027342856
14200,1436463734280,0.025417304,0.15946239,-0.058496986
14201,1436463734302,-0.013983507,0.17167969,-0.0029082466
14202,1436463734319,-0.008791149,0.15182658,-0.0047408435
14203,1436463734340,-0.008791149,0.03362415,0.029773043
14204,1436463734362,0.031220524,-0.12306279,0.19470666
14205,1436463734381,0.066039845,-0.20400244,0.18798715
14206,1436463734402,0.06268008,-0.1905634,0.1192648
14207,1436463734419,0.014727164,-0.14413764,-0.016347282
14208,1436463734441,0.007702213,-0.15360606,-0.06582737
14209,1436463734462,-0.0029879287,-0.2730302,-0.02092877
14210,1436463734479,-0.012456339,-0.39642498,0.066730395
14211,1436463734502,0.01106197,-0.42788455,0.27808976
14212,1436463734521,0.060542054,-0.4181107,0.42744634
14213,1436463734542,0.12804267,-0.36863062,0.49983385
14214,1436463734562,0.21570182,-0.27272478,0.42408657
14215,1436463734582,0.29206,-0.10840203,0.27686805
14216,1436463734602,0.37941372,0.016825354,0.078336835
14217,1436463734620,0.4084298,0.14052556,-0.013292957
14218,1436463734754,0.40598634,0.1670982,-0.038032997
14219,1436463734755,0.3726942,0.11456379,-0.05238833
14220,1436463734756,0.34215093,0.024155734,-0.05635896
14221,1436463734757,0.3027501,-0.039985117,-0.034062374
14222,1436463734770,0.27984267,-0.11115092,-0.016652714
14223,1436463734771,0.28045353,-0.15635495,0.011141653
14224,1436463734772,0.30549902,-0.19545032,0.06275977
14225,1436463734788,0.32840645,-0.21285999,0.11101812
14226,1436463734850,0.3445944,-0.20155898,0.15316783
14227,1436463734851,0.3662801,-0.16093643,0.1388125
14228,1436463734852,0.38246804,-0.12000846,0.1388125
14229,1436463734917,0.41637105,-0.11237265,0.14125594
14230,1436463734919,0.43378073,-0.13130946,0.102771446
14231,1436463734921,0.4356133,-0.11512154,0.029162178
14232,1436463734922,0.42003626,-0.031433,-0.039865594
14233,1436463734946,0.4194254,0.06722173,-0.23198271
14234,1436463734959,0.31680003,0.051033802,-0.20999156
14235,1436463734979,0.23647124,-0.021048293,0.08719438
14236,1436463735000,0.18424226,-0.07663703,0.004116703
14237,1436463735019,0.122850314,-0.10168251,0.12934408
14238,1436463735041,0.08986358,-0.070222944,0.20875657
14239,1436463735061,0.13842738,-0.072971836,-0.16753642
14240,1436463735081,0.14178713,-0.087327175,-0.37736863
14241,1436463735102,0.11185473,-0.017993968,-0.18861128
14242,1436463735119,0.08314407,0.049506642,-0.023983099
14243,1436463735139,0.059320323,0.060807645,0.059094574
14244,1436463735160,0.059320323,0.062334813,0.14522657
14245,1436463735182,0.037329175,0.0061352104,0.21975213
14246,1436463735202,0.014727164,-0.033265598,0.36208373
14247,1436463735222,-0.0048205256,-0.07480443,0.40576062
14248,1436463735241,-0.034752924,-0.1053477,0.35230988
14249,1436463735261,-0.08331671,-0.10290424,0.25426602
14250,1436463735281,-0.13218594,-0.077247895,0.14675374
14251,1436463735300,-0.19510505,-0.032960165,0.033132803
14252,1436463735320,-0.21404189,0.03362415,-0.023677666
14253,1436463735343,-0.21190384,0.07943904,-0.05819155
14254,1436463735363,-0.19357789,0.115785524,-0.06949256
14255,1436463735381,-0.19143987,0.13533321,-0.082626164
14256,1436463735400,-0.18930183,0.1371658,-0.06979799
14257,1436463735420,-0.18380405,0.13044629,-0.030702617
14258,1436463735456,-0.16272919,0.120672435,0.012057952
14259,1436463735459,-0.11508171,0.120367005,0.0062547317
14260,1436463735480,-0.07720806,0.14938311,-0.031924345
14261,1436463735504,-0.0457485,0.18603502,-0.0801827
14262,1436463735520,-0.03108773,0.23704228,-0.178532
14263,1436463735540,-0.05430061,0.26972356,-0.264664
14264,1436463735562,-0.07262656,0.24559438,-0.25122496
14265,1436463735580,-0.0570495,0.18267526,-0.29948333
14266,1436463735600,-0.07232113,0.14052556,-0.30773
14267,1436463735622,-0.12546642,0.1783992,-0.0010756515
14268,1436463735641,-0.086371034,0.17381772,0.12812234
14269,1436463735660,-0.040250707,0.056837022,0.4347767
14270,1436463735680,0.015032593,-0.049148094,0.5355694
14271,1436463735703,0.032442257,-0.09710102,0.4393582
14272,1436463735723,0.029998794,-0.12092476,0.15561129
14273,1436463735743,0.0067859143,-0.16460162,0.007781895
14274,1436463735763,-0.010318313,-0.17681894,0.1351473
14275,1436463735785,-0.028033402,-0.15360606,0.18187849
14276,1436463735803,-0.03658552,-0.08824347,0.2457139
14277,1436463735824,-0.054911476,-0.052507855,0.29397225
14278,1436463735841,-0.07995695,-0.0054712296,0.3092439
14279,1436463735865,-0.08362214,0.05133924,0.24785194
14280,1436463735881,-0.06376903,0.11670181,0.14278312
14281,1436463735904,-0.037501816,0.16373844,0.03863059
14282,1436463735920,0.008618511,0.20191751,-0.09209457
14283,1436463735942,0.0412998,0.25017586,-0.15348652
14284,1436463735960,0.05168451,0.24925956,-0.17211792
14285,1436463735986,0.055960566,0.1866459,-0.19044387
14286,1436463736007,0.058098596,0.09012918,-0.18647325
14287,1436463736026,0.066345274,0.02843179,-0.14737788
14288,1436463736044,0.09047446,-0.021048293,-0.094232604
14289,1436463736060,0.11307646,-0.04303944,-0.046890546
14290,1436463736080,0.13140242,-0.032043867,0.023358958
14291,1436463736100,0.1329296,0.00949497,0.03038391
14292,1436463736124,0.1246829,0.049201205,-0.038032997
14293,1436463736142,0.099637434,0.09226721,-0.113474846
14294,1436463736210,0.053211674,0.07546841,-0.12905192
14295,1436463736211,0.049241047,0.038511068,-0.16081691
14296,1436463736212,0.048935615,0.024155734,-0.2301501
14297,1436463736221,0.043437827,0.08646399,-0.27901933
14298,1436463736246,0.021752112,0.18084267,-0.26802376
14299,1436463736264,0.008923944,0.21505113,-0.27046722
14300,1436463736284,-0.026506241,0.1548809,-0.19380364
14301,1436463736304,-0.0625473,0.053171836,0.07344991
14302,1436463736323,-0.0897308,-0.024102619,0.047793567
14303,1436463736346,-0.16914327,-0.064419724,0.11376701
14304,1436463736362,-0.108973056,0.04278712,0.092997596
14305,1436463736384,-0.06346358,0.20283382,-0.30986804
14306,1436463736401,-0.07171027,0.38181734,-0.13668773
14307,1436463736425,-0.05857667,0.45787007,0.19440123
14308,1436463736444,-0.05582777,0.3805956,0.24296501
14309,1436463736463,-0.10408613,0.2578117,0.2680105
14310,1436463736483,-0.15234448,0.14724508,0.25518233
14311,1436463736504,-0.16761611,0.008884104,0.22860968
14312,1436463736525,-0.1599803,-0.076942466,0.13911793
14313,1436463736543,-0.14043261,-0.14322133,0.028551314
14314,1436463736561,-0.122717515,-0.13619639,-0.08629136
14315,1436463736584,-0.10500243,-0.082745686,-0.18891671
14316,1436463736604,-0.082705855,-0.043344874,-0.22953925
14317,1436463736624,-0.051857147,-0.025629783,-0.2674129
14318,1436463736644,-0.01001288,-0.006692959,-0.25214127
14319,1436463736662,0.0009826943,0.019879678,-0.22892839
14320,1436463736684,0.009534806,0.0528664,-0.18677868
14321,1436463736704,0.0132,0.06966519,-0.15562455
14322,1436463736724,-0.018259559,0.06997063,-0.12599759
14323,1436463736745,-0.028033402,0.083715096,-0.08170986
14324,1436463736765,-0.028338838,0.072108656,-0.10370101
14325,1436463736784,-0.022535618,0.07943904,-0.07468492
14326,1436463736804,-0.022230182,0.06569457,-0.018790744
14327,1436463736823,-0.032920327,0.04981207,-0.023983099
14328,1436463736849,-0.039334413,0.015603622,0.01786117
14329,1436463736924,-0.00023903698,-0.045482904,0.022748094
14330,1436463736925,0.047408454,-0.052813284,-0.034062374
14331,1436463736926,0.023584709,-0.004860364,0.15866561
14332,1436463736927,0.066345274,0.009800402,0.4760101
14333,1436463736950,0.11185473,-0.05098069,0.6381948
14334,1436463736964,0.12987526,-0.014328775,0.71455294
14335,1436463736981,-0.07018311,0.05714246,0.5172435
14336,1436463737001,-0.23572758,0.0931835,0.50777507
14337,1436463737033,-0.34782135,0.033318713,0.5132729
14338,1436463737051,-0.34476703,-0.083051115,0.59818316
14339,1436463737062,-0.23756018,-0.14108332,0.7063063
14340,1436463737082,-0.03230946,-0.117565006,0.7551755
14341,1436463737101,0.13842738,-0.105042264,0.694089
14342,1436463737125,0.3204652,-0.100155346,0.57038873
14343,1436463737145,0.44050023,-0.10198794,0.37704995
14344,1436463737165,0.46432397,-0.078775056,0.15438956
14345,1436463737185,0.4456926,-0.032654732,-0.034062374
14346,1436463737204,0.4178982,-0.01707767,-0.1776157
14347,1436463737225,0.3858278,-0.05220242,-0.25244668
14348,1436463737245,0.3473433,-0.11420524,-0.31628212
14349,1436463737265,0.32474127,-0.18720365,-0.30162135
14350,1436463737286,0.32290867,-0.24279238,-0.275965
14351,1436463737303,0.3455107,-0.27883342,-0.26405314
14352,1436463737323,0.36292034,-0.31670707,-0.23717508
14353,1436463737345,0.35925516,-0.3338113,-0.18708411
14354,1436463737364,0.34154007,-0.34999922,-0.17486681
14355,1436463737382,0.28228614,-0.34999922,-0.3031485
14356,1436463737402,0.11796339,-0.34725034,-0.51756227
14357,1436463737425,-0.008791149,-0.3301461,-0.6424842
14358,1436463737445,-0.043305036,-0.332895,-0.6867719
14359,1436463737465,0.02144668,-0.3777936,-0.69104797
14360,1436463737485,0.11368734,-0.39703587,-0.6556178
14361,1436463737502,0.21386923,-0.37290668,-0.640957
14362,1436463737522,0.22944629,-0.3383928,-0.5612391
14363,1436463737542,0.25449178,-0.32434288,-0.13760403
14364,1436463737565,0.30672073,-0.30143544,0.067035824
14365,1436463737586,0.29053283,-0.24340324,0.41736704
14366,1436463737654,0.23066802,-0.13863985,0.7524266
14367,1436463737655,0.2276137,-0.09954448,0.5389292
14368,1436463737656,0.23066802,-0.17193201,-0.042614486
14369,1436463737662,0.21295293,-0.20339157,-0.09301087
14370,1436463737684,0.23402779,-0.24737386,-0.037116703
14371,1436463737726,0.2844242,-0.3225103,-0.009627765
14372,1436463737727,0.3128294,-0.31182015,0.080169424
14373,1436463737744,0.3476487,-0.28646925,0.1305658
14374,1436463737762,0.3381803,-0.28036058,0.15255696
14375,1436463737784,0.29877952,-0.27883342,0.14858633
