id,attr_time,attr_x,attr_y,attr_z
24716,1436797145805,-9.66995,-2.66846,1.70436
24717,1436797145825,-10.3716,-2.46564,1.30724
24718,1436797145845,-10.9117,-1.94562,0.36702
24719,1436797145865,-11.1924,-1.3483,-0.88826
24720,1436797145883,-10.8526,-0.878784,-1.84857
24721,1436797145905,-9.86913,-0.484772,-2.05913
24722,1436797145923,-8.56969,-0.341019,-1.18114
24723,1436797145945,-7.66353,-0.483017,-0.142792
24724,1436797145964,-7.12721,-0.924988,0.419479
24725,1436797145984,-6.73868,-1.4113,0.426834
24726,1436797146004,-6.53569,-1.74727,0.267212
24727,1436797146023,-6.46011,-1.96455,-0.00318909
24728,1436797146044,-6.82147,-1.79149,0.100067
24729,1436797146063,-7.0885,-1.69449,0.350937
24730,1436797146083,-6.99825,-2.6402,0.00444031
24731,1436797146123,-7.64189,-2.61671,0.00190735
24732,1436797146143,-8.23589,-1.69511,0.450836
24733,1436797146162,-8.90033,-1.84804,0.469803
24734,1436797146183,-9.53464,-1.68811,0.226349
24735,1436797146200,-10.2236,-1.36545,-0.112289
24736,1436797146221,-10.9213,-1.23839,-0.33667
24737,1436797146241,-11.7392,-1.29364,-0.517532
24738,1436797146261,-12.5409,-1.46092,-0.712341
24739,1436797146282,-13.2083,-1.80655,-0.904266
24740,1436797146302,-15.0114,-2.06203,-1.39369
24741,1436797146321,-15.0234,-2.56921,-0.991867
24742,1436797146339,-14.2707,-3.03175,-0.37149
24743,1436797146361,-13.0459,-3.23065,-0.316589
24744,1436797146380,-12.0972,-2.95729,-0.950012
24745,1436797146401,-11.1313,-2.39955,-1.57652
24746,1436797146420,-10.6933,-1.8757,-1.85228
24747,1436797146440,-10.7398,-1.42381,-1.93968
24748,1436797146460,-10.5348,-1.28044,-1.90869
24749,1436797146481,-9.93753,-1.1797,-1.77916
24750,1436797146500,-9.36499,-1.15254,-1.57477
24751,1436797146519,-8.71658,-1.24434,-1.35414
24752,1436797146540,-8.10652,-1.38034,-1.226
24753,1436797146560,-7.64789,-1.46429,-1.10277
24754,1436797146579,-7.39716,-1.64418,-0.980591
24755,1436797146599,-7.68347,-2.00533,-1.07361
24756,1436797146618,-8.22684,-2.23012,-1.41022
24757,1436797146639,-8.39825,-2.06453,-2.06009
24758,1436797146657,-8.3992,-1.7274,-2.40996
24759,1436797146679,-8.35107,-1.42903,-2.15945
24760,1436797146697,-8.9796,-1.35872,-1.48949
24761,1436797146718,-9.92049,-1.43138,-1.38904
24762,1436797146738,-10.5607,-1.50201,-1.56151
24763,1436797146758,-11.2309,-1.48964,-1.79091
24764,1436797146778,-12.0304,-1.54248,-1.83186
24765,1436797146796,-12.4789,-1.66174,-1.7299
24766,1436797146817,-12.7395,-1.72552,-1.39845
24767,1436797146837,-13.8758,-1.62086,-1.78777
24768,1436797146857,-12.793,-1.52309,-2.06073
24769,1436797146877,-10.3874,-1.70422,-0.915497
24770,1436797146897,-8.74728,-1.9371,0.772171
24771,1436797146916,-8.92178,-1.75677,1.15298
24772,1436797146936,-9.41435,-1.05125,0.45755
24773,1436797146957,-9.86945,-0.318375,-0.502792
24774,1436797146976,-10.228,0.218079,-1.64322
24775,1436797146996,-10.2382,0.0182037,-2.34476
24776,1436797147015,-9.57184,-0.620758,-2.13354
24777,1436797147036,-8.56129,-1.18871,-1.16389
24778,1436797147055,-7.8304,-1.57895,-0.263443
24779,1436797147076,-7.32574,-1.76869,0.446167
24780,1436797147095,-7.12677,-2.00035,0.680496
24781,1436797147112,-7.19098,-2.17816,0.499298
24782,1436797147135,-7.39124,-1.97929,0.0738983
24783,1436797147154,-7.71568,-1.79572,-0.366028
24784,1436797147175,-8.13692,-1.9156,-0.309418
24785,1436797147195,-8.5049,-1.8898,-0.0509491
24786,1436797147214,-8.93326,-2.01646,0.120972
24787,1436797147233,-9.10144,-1.96115,0.198212
24788,1436797147253,-9.02887,-1.7869,0.338165
24789,1436797147274,-9.27301,-1.69829,0.476212
24790,1436797147293,-9.75914,-1.72166,0.513306
24791,1436797147313,-10.0468,-1.81029,0.445404
24792,1436797147333,-10.2296,-1.88733,0.199219
24793,1436797147353,-10.8731,-1.99075,-0.437592
24794,1436797147373,-12.4427,-1.95514,-1.27631
24795,1436797147393,-14.5608,-1.8707,-1.53032
24796,1436797147412,-14.6542,-2.15253,-0.986069
24797,1436797147431,-13.5924,-2.3317,-0.781036
24798,1436797147471,-12.9736,-2.35944,-1.10793
24799,1436797147492,-12.6469,-2.25424,-1.59351
24800,1436797147512,-12.197,-2.14322,-1.96881
24801,1436797147532,-11.9315,-1.98723,-2.21619
24802,1436797147552,-11.861,-1.81586,-2.36227
24803,1436797147569,-11.5245,-1.7037,-2.50574
24804,1436797147590,-10.5718,-1.63919,-2.52457
24805,1436797147610,-9.45151,-1.57426,-2.2731
24806,1436797147631,-8.31584,-1.57213,-1.74307
24807,1436797147650,-7.42291,-1.59596,-1.24142
24808,1436797147671,-6.9543,-1.68431,-1.04228
24809,1436797147690,-6.88568,-1.88332,-1.07892
24810,1436797147710,-7.24425,-2.0549,-1.36349
24811,1436797147730,-7.55016,-2.11029,-1.75447
24812,1436797147749,-7.82268,-2.01387,-2.17464
24813,1436797147768,-8.1006,-1.82491,-2.38586
24814,1436797147790,-8.43547,-1.61269,-2.23296
24815,1436797147808,-8.69463,-1.42514,-2.06616
24816,1436797147829,-9.01486,-1.40726,-1.89815
24817,1436797147847,-9.56012,-1.48065,-1.66075
24818,1436797147869,-10.4923,-1.6763,-1.43272
24819,1436797147888,-11.3369,-1.80612,-1.27493
24820,1436797147908,-12.0828,-1.6091,-1.40997
24821,1436797147926,-13.0926,-1.2865,-1.6002
24822,1436797147948,-14.2198,-1.04762,-2.12628
24823,1436797147967,-13.2881,-0.811646,-2.26617
24824,1436797147988,-11.5612,-0.872513,-1.437
24825,1436797148007,-10.5455,-1.52081,-9.15527e-05
24826,1436797148027,-9.74721,-2.4296,0.902573
24827,1436797148046,-9.49484,-2.59624,1.02443
24828,1436797148067,-9.52351,-2.38811,0.987778
24829,1436797148086,-9.57466,-1.91652,0.632065
24830,1436797148107,-9.69249,-1.28548,-0.0572968
24831,1436797148127,-9.81673,-0.615219,-0.9702
24832,1436797148146,-9.4623,-0.176346,-1.33253
24833,1436797148167,-8.60806,-0.230652,-0.701614
24834,1436797148186,-7.99805,-0.702881,0.305923
24835,1436797148206,-7.62566,-1.32965,0.823318
24836,1436797148226,-7.26918,-1.89171,0.973328
24837,1436797148244,-7.24377,-1.94342,0.781342
24838,1436797148266,-7.29846,-1.88744,0.537994
24839,1436797148286,-7.52275,-1.84131,0.468201
24840,1436797148306,-8.01178,-1.89952,0.493423
24841,1436797148326,-8.59878,-1.91426,0.591156
24842,1436797148343,-8.90292,-1.83363,0.626144
24843,1436797148365,-9.21268,-1.71242,0.679565
24844,1436797148384,-9.53906,-1.53265,0.606003
24845,1436797148405,-10.0508,-1.36388,0.496841
24846,1436797148424,-10.5167,-1.38773,0.214462
24847,1436797148445,-11.0387,-1.50331,-0.0541077
24848,1436797148464,-11.5143,-1.64467,-0.314255
24849,1436797148484,-12.1195,-1.71443,-0.694321
24850,1436797148504,-13.7067,-1.74048,-1.3714
24851,1436797148523,-14.5853,-1.98578,-1.2757
24852,1436797148543,-13.9157,-2.57336,-0.413864
24853,1436797148564,-12.5843,-2.91774,-0.0289459
24854,1436797148582,-12.0788,-2.81386,-0.253769
24855,1436797148603,-12.1884,-2.60992,-0.91037
24856,1436797148623,-12.1015,-2.41086,-1.39941
24857,1436797148642,-12.1364,-1.85149,-1.95169
24858,1436797148661,-11.9933,-1.38875,-2.31053
24859,1436797148683,-11.2834,-1.08369,-2.29016
24860,1436797148722,-9.90237,-1.0303,-1.89502
24861,1436797148723,-8.58131,-1.26207,-1.33366
24862,1436797148743,-7.6398,-1.47234,-0.776413
24863,1436797148782,-7.04614,-1.65352,-0.569443
24864,1436797148800,-6.84395,-1.7124,-0.668884
24865,1436797148821,-7.00865,-1.84877,-0.989929
24866,1436797148841,-7.53577,-2.00801,-1.27962
24867,1436797148861,-8.02652,-2.02524,-1.66418
24868,1436797148881,-8.32639,-1.83023,-1.95491
24869,1436797148901,-8.68965,-1.55144,-2.11647
24870,1436797148920,-8.81293,-1.33835,-1.99602
24871,1436797148940,-8.99016,-1.18227,-1.55315
24872,1436797148960,-9.23241,-1.61826,-1.46109
24873,1436797148980,-9.55493,-1.70938,-1.32535
24874,1436797149000,-9.81152,-1.60234,-1.16527
24875,1436797149018,-10.2445,-1.6524,-1.12314
24876,1436797149040,-10.8777,-1.60184,-1.16084
24877,1436797149059,-11.3983,-1.37323,-1.20831
24878,1436797149079,-12.3511,-1.29736,-1.52663
24879,1436797149099,-12.4246,-1.37375,-1.78729
24880,1436797149116,-11.3158,-1.43239,-1.40405
24881,1436797149139,-10.3082,-1.74046,-0.691299
24882,1436797149158,-9.86891,-2.15286,0.0506134
24883,1436797149179,-9.46199,-2.16246,0.543747
24884,1436797149198,-9.63265,-1.65088,0.310196
24885,1436797149218,-9.88094,-1.33255,0.076889
24886,1436797149237,-10.1781,-1.26544,-0.270035
24887,1436797149257,-10.6042,-1.08926,-0.836456
24888,1436797149278,-10.7005,-0.78688,-1.02585
24889,1436797149297,-10.1391,-0.842087,-0.688995
24890,1436797149317,-9.34854,-1.09679,0.0319672
24891,1436797149338,-8.50049,-1.38522,0.744629
24892,1436797149357,-7.71571,-1.54364,1.15408
24893,1436797149377,-7.53499,-1.40988,1.26921
24894,1436797149397,-7.59177,-1.18196,0.998077
24895,1436797149416,-7.62425,-1.92534,0.202026
24896,1436797149435,-7.85828,-1.42491,0.219009
24897,1436797149457,-8.11281,-1.6028,0.357239
24898,1436797149475,-8.55522,-1.88522,0.328888
24899,1436797149496,-8.83011,-1.7652,0.60437
24900,1436797149516,-8.6945,-1.70824,0.849091
24901,1436797149536,-9.03606,-1.66615,0.832138
24902,1436797149555,-9.90364,-1.61833,0.6698
24903,1436797149574,-10.8042,-1.8421,0.596664
24904,1436797149595,-11.3989,-1.98503,0.408783
24905,1436797149614,-12.1099,-1.89182,-0.193237
24906,1436797149635,-13.0598,-1.75879,-0.741165
24907,1436797149655,-14.5128,-1.80069,-1.25128
24908,1436797149675,-14.466,-1.82446,-1.14172
24909,1436797149695,-13.7501,-1.77164,-0.797623
24910,1436797149714,-13.1209,-2.01122,-0.812347
24911,1436797149731,-12.2623,-2.31305,-1.26179
24912,1436797149751,-11.7281,-2.19585,-1.80626
24913,1436797149772,-11.4324,-1.99124,-2.06946
24914,1436797149791,-11.2408,-1.96138,-2.24147
24915,1436797149812,-11.0164,-1.89307,-2.37158
24916,1436797149831,-10.1686,-1.78844,-2.34845
24917,1436797149851,-9.25656,-1.74289,-2.04967
24918,1436797149871,-8.5649,-1.72418,-1.68654
24919,1436797149890,-7.86507,-1.76706,-1.28502
24920,1436797149910,-7.47058,-1.77536,-0.965378
24921,1436797149930,-7.384,-1.82698,-0.915985
24922,1436797149952,-7.27138,-1.92308,-1.16821
24923,1436797149972,-7.40671,-1.94527,-1.58446
24924,1436797149992,-7.67468,-1.92111,-1.81662
24925,1436797150011,-8.329,-1.75853,-1.82393
24926,1436797150031,-8.77774,-1.3461,-2.01524
24927,1436797150052,-8.78796,-1.048,-1.90569
24928,1436797150071,-9.02103,-0.968094,-1.52193
24929,1436797150091,-9.41354,-1.1205,-1.04607
24930,1436797150111,-10.2949,-1.24969,-0.760269
24931,1436797150150,-11.3144,-1.24226,-1.07179
24932,1436797150171,-12.0859,-0.945541,-1.53151
24933,1436797150190,-12.1894,-0.769287,-1.88107
24934,1436797150209,-13.1814,-0.800049,-2.26939
24935,1436797150230,-12.8891,-1.27356,-2.71069
24936,1436797150248,-11.3459,-1.59004,-2.16841
24937,1436797150269,-9.99449,-2.09311,-0.661972
24938,1436797150290,-9.00591,-2.82761,1.11932
24939,1436797150310,-8.89937,-3.26228,1.95161
24940,1436797150329,-9.19749,-2.89645,1.69344
24941,1436797150348,-9.78203,-2.39252,0.908203
24942,1436797150369,-10.6487,-1.98946,-0.455566
24943,1436797150388,-10.7601,-1.50673,-1.90567
24944,1436797150409,-9.85623,-1.11438,-2.50317
24945,1436797150428,-9.00017,-0.880219,-1.76608
24946,1436797150448,-8.55808,-0.773605,-0.214218
24947,1436797150469,-8.25574,-0.83075,0.679245
24948,1436797150488,-7.90041,-0.90416,0.723648
24949,1436797150508,-7.50865,-1.12941,0.340118
24950,1436797150528,-7.54864,-1.52026,0.138565
24951,1436797150547,-7.90239,-1.70906,0.188629
24952,1436797150568,-8.13635,-1.79878,0.157089
24953,1436797150587,-8.12938,-1.80769,0.177383
24954,1436797150607,-8.38621,-1.74728,0.256973
24955,1436797150627,-8.50044,-1.72672,0.325699
24956,1436797150647,-8.90578,-1.6774,0.452225
24957,1436797150665,-9.61954,-1.60893,0.295227
24958,1436797150686,-9.99022,-1.66962,0.281387
24959,1436797150706,-10.8514,-1.55884,-0.0722504
24960,1436797150726,-12.666,-1.41838,-0.830139
24961,1436797150745,-14.6244,-1.66261,-1.24846
24962,1436797150766,-15.0585,-2.06406,-0.90274
24963,1436797150786,-14.3348,-2.23807,-0.90332
24964,1436797150804,-13.5894,-2.1657,-1.13022
24965,1436797150826,-13.0979,-2.12242,-1.56921
24966,1436797150845,-12.4739,-2.00351,-1.88663
24967,1436797150865,-12.1911,-1.61845,-2.16945
24968,1436797150885,-12.2881,-1.43004,-2.18544
24969,1436797150904,-12.1765,-1.47197,-2.22237
24970,1436797150925,-11.3595,-1.49763,-2.23804
24971,1436797150944,-10.2555,-1.53499,-2.05786
24972,1436797150964,-8.96732,-1.51311,-1.79399
24973,1436797150984,-7.61375,-1.47656,-1.43945
24974,1436797151004,-6.68674,-1.48433,-1.16525
24975,1436797151023,-6.39374,-1.69801,-0.885269
24976,1436797151043,-6.73087,-2.05856,-0.871048
24977,1436797151064,-6.7439,-2.23946,-1.14093
24978,1436797151083,-6.92773,-2.14043,-1.50237
24979,1436797151103,-7.5867,-1.83597,-1.76263
24980,1436797151122,-8.0042,-1.39462,-1.89549
24981,1436797151142,-8.18225,-1.10364,-1.78232
24982,1436797151162,-8.43507,-0.931335,-1.53307
24983,1436797151183,-9.04445,-0.967087,-1.27856
24984,1436797151203,-9.60675,-1.10895,-1.19099
24985,1436797151222,-10.2531,-1.26547,-1.06087
24986,1436797151242,-10.9529,-1.36409,-1.00641
24987,1436797151261,-11.5426,-1.52521,-0.793793
24988,1436797151282,-12.8486,-1.56311,-1.29164
24989,1436797151302,-12.8287,-1.53282,-2.0119
24990,1436797151321,-11.8454,-1.39316,-2.07521
24991,1436797151341,-11.1632,-1.65552,-1.31305
24992,1436797151362,-10.9949,-2.23117,-0.339462
24993,1436797151381,-10.7817,-2.75731,0.463623
24994,1436797151401,-10.8556,-2.90341,0.771652
24995,1436797151421,-10.9938,-3.00496,0.441971
24996,1436797151460,-11.271,-2.78157,-0.452728
24997,1436797151479,-11.329,-1.96025,-1.30814
24998,1436797151500,-10.6457,-1.0325,-1.41229
24999,1436797151520,-9.54602,-0.405746,-0.903885
25000,1436797151540,-8.63412,-0.0394287,0.0332794
25001,1436797151560,-7.97093,-0.166,0.709442
25002,1436797151578,-7.55389,-0.822021,0.845001
25003,1436797151600,-7.35466,-1.23781,0.758957
25004,1436797151618,-7.16797,-1.55174,0.685074
25005,1436797151639,-7.13358,-1.96008,0.524872
25006,1436797151659,-7.32024,-2.22401,0.353607
25007,1436797151678,-7.78906,-2.35759,0.288895
25008,1436797151699,-8.32295,-2.39919,0.264603
25009,1436797151719,-8.76372,-2.07433,0.42955
25010,1436797151738,-9.00917,-1.72455,0.599213
25011,1436797151758,-9.82008,-1.65962,0.544022
25012,1436797151778,-10.6289,-1.63544,0.366318
25013,1436797151798,-11.0575,-1.70256,0.187744
25014,1436797151818,-12.0154,-1.71066,-0.276764
25015,1436797151838,-14.104,-1.60674,-1.34648
25016,1436797151857,-15.5465,-1.54561,-1.89258
25017,1436797151876,-14.8542,-1.77959,-1.31305
25018,1436797151895,-13.8029,-2.23262,-0.763489
25019,1436797151917,-13.0396,-2.46588,-0.785843
25020,1436797151936,-12.8754,-2.29976,-1.45634
25021,1436797151957,-12.0095,-2.10274,-1.86955
25022,1436797151976,-11.5496,-1.81929,-2.13991
25023,1436797151996,-11.3997,-1.46364,-2.29651
25024,1436797152016,-10.9872,-1.26736,-2.25572
25025,1436797152035,-10.3107,-1.22603,-2.16843
25026,1436797152056,-9.36746,-1.33702,-1.94676
25027,1436797152075,-8.44997,-1.59018,-1.67555
25028,1436797152095,-7.47731,-1.80058,-1.37381
25029,1436797152115,-6.8614,-1.92326,-1.20364
25030,1436797152136,-6.61931,-2.01985,-1.22551
25031,1436797152155,-6.5694,-2.17374,-1.28873
25032,1436797152174,-6.8344,-2.28046,-1.57658
25033,1436797152195,-7.32548,-2.12463,-1.82376
25034,1436797152214,-7.91479,-1.86165,-2.0307
25035,1436797152234,-8.38573,-1.45444,-2.12332
25036,1436797152253,-8.86084,-1.24281,-1.94971
25037,1436797152274,-9.1582,-1.01068,-1.83241
25038,1436797152294,-9.31691,-0.919846,-1.56508
25039,1436797152314,-9.77531,-1.07353,-1.43944
25040,1436797152334,-10.1598,-1.29482,-1.36684
25041,1436797152351,-10.8916,-1.5356,-1.46057
25042,1436797152374,-11.4943,-1.71437,-1.3325
25043,1436797152551,-12.0944,-1.8688,-1.11389
25044,1436797152552,-12.9744,-2.06857,-1.50412
25045,1436797152553,-12.5549,-2.12016,-1.39743
25046,1436797152554,-12.3252,-2.19333,-0.940323
25047,1436797152555,-11.7658,-2.5354,-0.124512
25048,1436797152556,-11.3681,-2.69345,0.510773
25049,1436797152557,-11.4364,-2.4263,0.450256
25050,1436797152558,-11.273,-1.55922,-0.439255
25051,1436797152559,-10.7228,-0.526138,-1.46581
25052,1436797152571,-10.0263,0.240768,-2.14857
25053,1436797152592,-9.61363,0.497574,-1.9379
25054,1436797152612,-9.2413,0.209335,-1.07466
25055,1436797152631,-8.41278,-0.22789,-0.141449
25056,1436797152651,-7.4864,-0.868835,0.422516
25057,1436797152669,-6.90285,-1.44782,0.70813
25058,1436797152691,-6.50682,-1.88904,0.826141
25059,1436797152710,-6.14688,-2.1386,0.679321
25060,1436797152731,-5.96419,-2.0311,0.60025
25061,1436797152750,-6.23776,-1.64127,0.80307
25062,1436797152769,-6.32851,-1.79514,0.744736
25063,1436797152790,-6.62076,-2.8112,0.142731
25064,1436797152830,-7.26672,-2.76494,0.197525
25065,1436797152849,-8.00551,-1.9821,0.554321
25066,1436797152869,-8.92464,-1.7771,0.351364
25067,1436797152887,-10.1081,-1.55257,0.22583
25068,1436797152909,-11.5734,-1.15717,0.174454
25069,1436797152929,-12.2465,-1.00076,0.304138
25070,1436797152949,-12.9599,-1.35252,-0.155319
25071,1436797152969,-14.9742,-1.32201,-0.80722
25072,1436797152988,-16.0535,-1.72917,-0.878723
25073,1436797153008,-15.0765,-2.2538,-0.321701
25074,1436797153029,-13.7899,-2.49364,-0.27301
25075,1436797153048,-13.0928,-2.59232,-0.634689
25076,1436797153068,-12.8247,-2.45651,-1.09726
25077,1436797153088,-11.9284,-2.27824,-1.42754
25078,1436797153107,-11.3651,-1.83531,-1.7336
25079,1436797153126,-11.2986,-1.35905,-2.00221
25080,1436797153147,-10.9828,-1.18481,-2.25121
25081,1436797153166,-9.97673,-1.18538,-2.0961
25082,1436797153187,-8.68416,-1.13405,-1.6171
25083,1436797153206,-7.71118,-1.24525,-1.28891
25084,1436797153226,-7.07912,-1.42598,-0.984482
25085,1436797153246,-6.80678,-1.59793,-0.880783
25086,1436797153265,-6.75276,-1.8609,-0.890549
25087,1436797153286,-6.98392,-2.1402,-1.08765
25088,1436797153305,-7.33192,-2.27171,-1.51447
25089,1436797153326,-7.71896,-2.08202,-1.93457
25090,1436797153346,-8.19176,-1.84041,-2.27072
25091,1436797153366,-8.67856,-1.56537,-2.33911
25092,1436797153386,-9.03842,-1.38977,-2.12869
25093,1436797153405,-9.53807,-1.36331,-1.87909
25094,1436797153425,-10.0575,-1.55301,-1.63628
25095,1436797153445,-10.7189,-1.8369,-1.25714
25096,1436797153465,-11.6717,-1.92349,-1.16716
25097,1436797153484,-12.3271,-1.69072,-1.39159
25098,1436797153504,-13.2065,-1.44128,-1.74873
25099,1436797153524,-14.1038,-1.16348,-2.3161
25100,1436797153544,-12.9385,-0.802155,-2.50212
25101,1436797153564,-11.1796,-0.942825,-1.42696
25102,1436797153582,-9.96095,-1.54836,0.408051
25103,1436797153603,-9.96796,-2.22711,1.03218
25104,1436797153623,-10.1542,-2.33893,0.784607
25105,1436797153643,-10.4604,-1.99544,0.358215
25106,1436797153663,-10.5401,-1.56953,-0.451172
25107,1436797153683,-10.556,-0.997375,-1.2527
25108,1436797153702,-10.5159,-0.54866,-1.60768
25109,1436797153723,-9.80739,-0.403275,-0.911941
25110,1436797153743,-8.61468,-0.504913,0.32016
25111,1436797153762,-7.67448,-0.807205,1.09314
25112,1436797153782,-6.96848,-1.17726,1.21535
25113,1436797153802,-6.56302,-1.3903,1.18042
25114,1436797153822,-6.41125,-1.57051,0.85408
25115,1436797153842,-6.49428,-2.08363,0.457748
25116,1436797153862,-7.06082,-1.82117,0.494217
25117,1436797153881,-7.46558,-1.59123,0.52861
25118,1436797153899,-7.91881,-1.59744,0.423813
25119,1436797153921,-8.73111,-1.55406,0.389191
25120,1436797153940,-9.0038,-1.47501,0.40831
25121,1436797153961,-9.07033,-1.42598,0.482407
25122,1436797153981,-9.39972,-1.50566,0.394409
25123,1436797154000,-10.103,-1.64424,0.195526
25124,1436797154020,-11.1108,-1.70828,-0.141663
25125,1436797154039,-11.9769,-1.65509,-0.532822
25126,1436797154060,-12.4729,-1.5589,-0.955551
25127,1436797154079,-13.7179,-1.48633,-1.39581
25128,1436797154099,-14.2643,-1.75368,-1.04895
25129,1436797154120,-13.9924,-2.35379,-0.328003
25130,1436797154160,-13.2331,-2.94608,0.00727844
25131,1436797154179,-13.1166,-2.87228,-0.872513
25132,1436797154199,-12.6037,-2.4546,-1.64548
25133,1436797154218,-11.9347,-2.03543,-2.03038
25134,1436797154238,-11.8702,-1.61932,-2.09184
25135,1436797154258,-11.8121,-1.16464,-2.08385
25136,1436797154279,-11.1233,-0.980682,-2.07959
25137,1436797154298,-9.96735,-0.891708,-1.9575
25138,1436797154318,-8.78433,-0.99408,-1.60446
25139,1436797154338,-7.77362,-1.17685,-1.30536
25140,1436797154357,-7.26276,-1.35049,-0.976959
25141,1436797154377,-7.21462,-1.62245,-0.688766
25142,1436797154397,-7.5515,-1.93735,-0.854355
25143,1436797154417,-7.86847,-2.02113,-1.24936
25144,1436797154436,-8.24101,-2.0002,-1.68858
25145,1436797154457,-8.7737,-1.88069,-2.08107
25146,1436797154477,-8.99437,-1.55894,-2.21597
25147,1436797154496,-9.19524,-1.25197,-2.10785
25148,1436797154517,-9.53053,-1.23199,-1.85846
25149,1436797154535,-10.1075,-1.30994,-1.58882
25150,1436797154555,-10.7059,-1.5006,-1.32925
25151,1436797154576,-11.3174,-1.66957,-1.16443
25152,1436797154596,-11.8582,-1.7112,-1.0855
25153,1436797154612,-12.5211,-1.56665,-1.1279
25154,1436797154633,-13.0577,-1.41405,-1.61642
25155,1436797154655,-12.0185,-1.30957,-1.63281
25156,1436797154673,-10.4037,-1.49754,-0.878754
25157,1436797154695,-9.26652,-2.16081,0.643219
25158,1436797154714,-9.38852,-2.89302,1.17857
25159,1436797154735,-9.62451,-2.80148,0.872147
25160,1436797154755,-9.82225,-2.29915,0.433777
25161,1436797154774,-10.0461,-1.87428,0.00520325
25162,1436797154794,-10.3084,-1.38521,-0.422424
25163,1436797154812,-10.4495,-0.760284,-1.0096
25164,1436797154834,-10.007,-0.0376129,-0.902954
25165,1436797154853,-9.06897,-0.0870514,-0.251785
25166,1436797154874,-8.39641,-0.760025,0.347305
25167,1436797154893,-7.89427,-1.52745,0.562927
25168,1436797154913,-7.40085,-1.94362,0.519653
25169,1436797154933,-7.17398,-2.08998,0.365692
25170,1436797154953,-7.16821,-2.19073,0.254715
25171,1436797154973,-7.4395,-2.1938,0.121246
25172,1436797154993,-7.66902,-2.06515,0.136337
25173,1436797155013,-8.01892,-1.94838,0.294815
25174,1436797155032,-8.41319,-1.88025,0.526917
25175,1436797155053,-8.71069,-1.82382,0.740219
25176,1436797155072,-8.8573,-1.58177,0.815567
25177,1436797155092,-9.10094,-1.43269,0.457184
25178,1436797155112,-9.8625,-1.32935,0.087738
25179,1436797155129,-10.8832,-1.44096,-0.0516205
25180,1436797155152,-11.5359,-1.61429,-0.243027
25181,1436797155171,-11.7732,-1.65698,-0.426224
25182,1436797155191,-11.7853,-1.74109,-0.625015
25183,1436797155211,-12.7079,-1.79549,-0.989075
25184,1436797155230,-13.6469,-1.86812,-1.19182
25185,1436797155250,-13.4993,-2.12463,-0.641617
25186,1436797155269,-13.6261,-2.62076,-0.387711
25187,1436797155291,-13.2994,-2.87308,-0.72641
25188,1436797155309,-12.5224,-2.58104,-1.431
25189,1436797155330,-11.5479,-2.2336,-1.85254
25190,1436797155350,-10.8952,-1.94727,-2.0296
25191,1436797155370,-10.866,-1.62411,-2.14908
25192,1436797155390,-10.7588,-1.43182,-2.09714
25193,1436797155410,-10.2762,-1.35918,-2.08646
25194,1436797155429,-9.27367,-1.31972,-1.79829
25195,1436797155449,-8.27493,-1.33688,-1.44968
25196,1436797155469,-7.61655,-1.46054,-1.08701
25197,1436797155509,-7.37007,-1.55272,-0.931046
25198,1436797155529,-7.36526,-1.63809,-1.1102
25199,1436797155548,-7.49005,-1.88789,-1.37354
25200,1436797155568,-7.66707,-2.17445,-1.79138
25201,1436797155587,-7.84581,-2.2648,-2.01137
25202,1436797155608,-7.95078,-2.09741,-2.22209
25203,1436797155627,-8.32838,-1.85493,-2.5378
25204,1436797155648,-8.54335,-1.95561,-2.34804
25205,1436797155667,-8.75932,-2.01562,-1.78775
25206,1436797155687,-9.15614,-1.70897,-1.23738
25207,1436797155708,-9.71249,-1.51768,-0.914307
25208,1436797155727,-10.9784,-1.5885,-0.931137
25209,1436797155747,-11.9025,-1.48756,-0.845291
25210,1436797155766,-12.306,-1.2774,-0.590729
25211,1436797155787,-12.8843,-1.21695,-0.890259
25212,1436797155806,-12.5519,-0.924301,-0.950806
25213,1436797155827,-11.7861,-0.857346,-0.36882
25214,1436797155846,-11.1927,-1.23799,0.608597
25215,1436797155865,-10.5317,-1.71518,1.2991
25216,1436797155885,-10.286,-1.85603,1.33926
25217,1436797155904,-10.4908,-1.90323,0.789322
25218,1436797155926,-10.7631,-1.85449,-0.129227
25219,1436797155945,-10.8468,-1.43408,-1.13327
25220,1436797155965,-10.6149,-0.758774,-1.78008
25221,1436797155985,-10.033,-0.636108,-1.48723
25222,1436797156005,-9.25725,-0.889557,-0.414948
25223,1436797156025,-8.57941,-1.18814,0.592407
25224,1436797156043,-7.75932,-1.54291,1.37498
25225,1436797156064,-7.10924,-1.59073,1.54971
25226,1436797156083,-6.96754,-1.54794,1.15369
25227,1436797156104,-7.0742,-1.09326,0.881912
25228,1436797156125,-7.09901,-1.21016,0.571167
25229,1436797156144,-7.11716,-2.04063,0.169601
25230,1436797156163,-7.5921,-1.69958,0.481613
25231,1436797156184,-7.82547,-1.59763,0.842484
25232,1436797156203,-8.14002,-1.69621,0.763626
25233,1436797156222,-8.56834,-1.62828,0.712097
25234,1436797156243,-9.56677,-1.46034,0.534119
25235,1436797156262,-10.5893,-1.31003,0.319733
25236,1436797156283,-11.3869,-1.43982,0.236557
25237,1436797156303,-12.1556,-1.49408,-0.00205994
25238,1436797156323,-12.8902,-1.42159,-0.340866
25239,1436797156342,-14.4476,-1.50087,-0.917068
