id,attr_time,attr_x,attr_y,attr_z
2734,1437500905975,0.0937042,1.48814,-0.0434723
2735,1437500905994,-0.0152435,1.57252,0.0782928
2736,1437500906015,-0.584549,1.07692,0.36348
2737,1437500906035,-0.83876,0.530045,-0.11824
2738,1437500906055,-0.747971,0.202133,-0.510239
2739,1437500906074,-0.822739,0.565292,-0.164169
2740,1437500906095,-1.09404,0.706284,-0.0295868
2741,1437500906114,-1.13142,0.160477,-0.206894
2742,1437500906134,-1.00645,-0.534866,-0.102219
2743,1437500906153,-0.874008,-0.562637,0.7715
2744,1437500906173,-0.729813,-0.501755,1.1133
2745,1437500906193,-0.431808,-1.09776,0.224625
2746,1437500906212,0.598923,-2.3026,-0.69075
2747,1437500906232,2.70631,-3.13252,-0.348953
2748,1437500906253,2.91887,-1.91594,0.253464
2749,1437500906272,-4.76195,-1.42781,-1.01439
2750,1437500906292,-6.41112,-3.13145,-0.197281
2751,1437500906312,-2.10875,0.015213,1.51811
2752,1437500906331,5.08073,-0.986679,0.161606
2753,1437500906350,5.44603,0.522568,-0.516647
2754,1437500906371,2.92741,1.89403,-0.542282
2755,1437500906390,1.57411,1.31511,-0.709976
2756,1437500906410,0.305191,1.16771,-0.777267
2757,1437500906430,-0.900711,1.71992,-0.348953
2758,1437500906450,-0.770401,1.64516,0.00138855
2759,1437500906470,0.131088,1.70497,0.334641
2760,1437500906490,0.14711,1.59282,0.21608
2761,1437500906509,-0.547165,0.892136,0.137039
2762,1437500906529,-0.369858,0.437119,0.0280914
2763,1437500906549,-0.0579681,0.615494,-0.0391998
2764,1437500906568,-0.494827,0.80455,0.0131378
2765,1437500906589,-1.43797,0.54393,-0.264572
2766,1437500906608,-1.53304,0.179703,-0.0381317
2767,1437500906628,-1.10152,-0.467575,0.0622711
2768,1437500906648,-0.604843,-0.658768,0.166946
2769,1437500906667,-0.332474,-1.11165,0.202194
2770,1437500906687,0.0691376,-1.77068,-0.389542
2771,1437500906707,1.31029,-2.88045,-1.00691
2772,1437500906727,2.9178,-3.82573,-0.140671
2773,1437500906747,0.811478,-0.951431,-0.0359955
2774,1437500906766,-6.87468,-1.08815,-1.23763
2775,1437500906787,-8.16069,-2.27803,0.781113
2776,1437500906806,0.480362,-0.686539,1.36858
2777,1437500906826,5.61906,-0.670517,-0.258163
2778,1437500906846,4.21663,1.45824,-0.148148
2779,1437500906865,1.99388,2.04356,-0.131058
2780,1437500906885,0.602127,1.19762,-0.1866
2781,1437500906905,-0.735153,1.16771,-0.199417
2782,1437500906924,-1.28523,1.39629,0.139175
2783,1437500906944,-0.558914,1.2852,0.184036
2784,1437500906964,1.32738,1.33754,0.341049
2785,1437500906984,1.541,1.20723,0.260941
2786,1437500907004,1.3701,0.726578,0.285507
2787,1437500907024,0.558334,0.0558014,-0.0466766
2788,1437500907043,0.360733,-0.350082,-0.1866
2789,1437500907063,-0.0494232,-0.250748,-0.124649
2790,1437500907083,-0.925278,0.201065,-0.225052
2791,1437500907101,-1.54158,0.0899811,-0.354294
2792,1437500907122,-1.31834,-0.271042,-0.00288391
2793,1437500907142,-0.923141,-0.644882,0.613419
2794,1437500907160,-0.48201,-1.04329,0.205399
2795,1437500907180,0.6064,-1.80592,-0.635208
2796,1437500907203,2.0334,-3.09834,-0.183395
2797,1437500907221,0.956741,-2.19472,-0.0146332
2798,1437500907241,-4.56755,-1.25905,-0.358566
2799,1437500907261,-6.85225,-1.60939,0.175491
2800,1437500907280,-4.06447,0.248062,1.71785
2801,1437500907300,3.92824,-1.44597,0.23317
2802,1437500907321,4.78807,0.263016,-0.298752
2803,1437500907340,2.39763,2.1162,-0.385269
2804,1437500907360,0.90654,1.69536,-0.279526
2805,1437500907380,-0.527939,1.27132,-0.357498
2806,1437500907399,-0.991501,1.27879,-0.264572
2807,1437500907419,-0.11351,0.99147,-0.166306
2808,1437500907439,1.38399,1.15596,-0.513443
2809,1437500907459,2.13701,1.3792,-0.19194
2810,1437500907478,1.67451,1.11537,0.0718842
2811,1437500907498,0.593582,0.515091,-0.227188
2812,1437500907518,-0.0974884,-0.2155,-0.454697
2813,1437500907538,-0.673203,-0.342606,-0.345749
2814,1437500907558,-1.28416,-0.185593,-0.144943
2815,1437500907577,-1.57256,-0.106552,-0.232529
2816,1437500907597,-0.704178,-0.0841217,-0.159897
2817,1437500907617,0.235764,-0.58934,0.721298
2818,1437500907636,0.763413,-0.820053,0.856949
2819,1437500907657,1.36583,-1.06145,0.243851
2820,1437500907676,2.47667,-1.68202,0.288712
2821,1437500907696,2.49483,-2.34959,0.176559
2822,1437500907716,-0.845169,-0.750626,0.628372
2823,1437500907736,-5.03859,-2.66789,-1.13402
2824,1437500907756,-5.97853,-0.939682,0.178696
2825,1437500907775,-0.616592,-0.0873261,1.38353
2826,1437500907795,4.96965,-0.248611,0.0686798
2827,1437500907815,3.76909,1.70284,-0.556168
2828,1437500907834,2.4521,1.95064,-0.756973
2829,1437500907855,1.24193,0.944473,-0.962051
2830,1437500907874,-0.422195,1.14314,-0.858444
2831,1437500907894,-1.3835,1.25316,-0.43013
2832,1437500907914,-0.903915,1.2852,-0.179123
2833,1437500907933,0.0744782,1.19762,-0.250687
2834,1437500907953,0.638443,1.22966,-0.171646
2835,1437500907973,0.300919,1.22325,0.0729523
2836,1437500907992,-0.367722,0.856888,0.145584
2837,1437500908012,-0.792831,0.336716,0.250259
2838,1437500908032,-1.57149,0.178635,0.187241
2839,1437500908052,-1.60353,0.131638,0.178696
2840,1437500908072,-1.27242,-0.0948029,-0.167374
2841,1437500908092,-0.543961,-0.55516,0.0441132
2842,1437500908110,-0.404037,-0.672653,0.927444
2843,1437500908131,-0.363449,-0.543411,0.915695
2844,1437500908151,0.371414,-0.449417,0.513016
2845,1437500908170,2.2513,-1.34236,0.14238
2846,1437500908190,3.85347,-2.7245,0.466019
2847,1437500908210,2.47881,-1.72581,0.29512
2848,1437500908230,-2.79875,-1.16826,-0.125717
2849,1437500908250,-6.11311,-2.45427,0.178696
2850,1437500908270,-3.42574,0.366623,2.26793
2851,1437500908289,3.88551,-1.06892,-0.0701752
2852,1437500908309,5.21425,1.27986,-1.16606
2853,1437500908329,2.71379,2.59151,-1.07848
2854,1437500908349,1.4908,0.812027,-1.2686
2855,1437500908368,-0.319656,0.696671,-1.16072
2856,1437500908389,-1.36427,1.24995,-0.470718
2857,1437500908408,-1.05772,0.885727,-0.13533
2858,1437500908427,-0.132736,0.722305,-0.02211
2859,1437500908448,0.751663,0.762894,0.300461
2860,1437500908467,0.863815,0.856888,0.218216
2861,1437500908487,0.416275,0.824844,0.0857697
2862,1437500908507,-0.0868073,0.53859,-0.0958099
2863,1437500908527,-0.684952,0.375168,-0.242142
2864,1437500908546,-1.15599,0.258743,-0.300888
2865,1437500908566,-1.31941,0.0173492,-0.357498
2866,1437500908586,-0.781082,-0.0510101,-0.242142
2867,1437500908605,-0.428604,-0.369308,0.503403
2868,1437500908626,-0.101761,-0.681198,0.398727
2869,1437500908645,0.483566,-1.27721,0.100723
2870,1437500908665,1.65636,-2.60167,-0.416245
2871,1437500908686,2.78001,-3.29381,0.254532
2872,1437500908705,-1.93144,-0.781601,0.254532
2873,1437500908724,-5.35689,-1.53035,-0.513443
2874,1437500908744,-5.62071,-0.283859,2.07674
2875,1437500908764,1.89668,-2.21928,0.57283
2876,1437500908784,5.51973,-1.10738,-0.709976
2877,1437500908804,2.82274,2.09483,-0.709976
2878,1437500908823,1.01656,2.02861,-0.478195
2879,1437500908843,-0.48735,1.01924,-0.511307
2880,1437500908863,-1.33757,1.30977,-0.419449
2881,1437500908883,-0.791763,1.14101,-0.134262
2882,1437500908902,0.40773,0.916702,-0.626663
2883,1437500908922,0.87236,1.07265,-0.529465
2884,1437500908942,1.06569,1.29482,0.0045929
2885,1437500908962,0.637375,1.21898,-0.02211
2886,1437500908982,0.0851593,0.779984,-0.272049
2887,1437500909001,-0.313248,0.282242,-0.357498
2888,1437500909021,-1.00218,0.198929,-0.311569
2889,1437500909041,-1.66335,0.070755,-0.383133
2890,1437500909060,-1.52129,-0.247543,-0.358566
2891,1437500909081,-0.494827,-0.369308,-0.178055
2892,1437500909101,0.13002,-0.761307,0.772568
2893,1437500909120,0.184494,-1.03047,0.504471
2894,1437500909140,0.567947,-1.8401,0.327164
2895,1437500909160,2.93275,-2.55254,0.153061
2896,1437500909180,1.19707,-1.89992,1.26497
2897,1437500909198,-5.56944,-2.74373,-1.33696
2898,1437500909221,-6.93343,-0.817917,0.155197
2899,1437500909239,-1.04384,1.51164,2.13228
2900,1437500909261,5.71092,-2.55894,-0.0840607
2901,1437500909282,3.45934,0.107071,-0.315842
2902,1437500909300,1.05714,2.364,-0.549759
2903,1437500909320,-0.677475,1.71031,-0.612778
2904,1437500909339,-1.67509,1.60457,-0.69075
2905,1437500909360,-0.576004,1.66866,-0.67366
2906,1437500909378,1.51216,1.49776,-0.957779
2907,1437500909399,2.64116,1.86519,-0.859512
2908,1437500909418,2.49055,2.11726,-0.33934
2909,1437500909443,1.75035,1.99229,-0.0669708
2910,1437500909455,0.376755,0.91777,-0.0990143
2911,1437500909478,-0.197891,-0.0456696,-0.0819244
2912,1437500909498,-0.870804,-0.242203,0.0270233
2913,1437500909518,-1.06841,-0.404556,0.107132
2914,1437500909537,-1.03743,-0.771988,-0.178055
2915,1437500909557,-0.431808,-0.835007,0.283371
2916,1437500909577,-0.141281,-0.855301,1.08125
2917,1437500909596,0.0499115,-0.650223,0.858017
2918,1437500909617,0.523087,-0.852097,0.727707
2919,1437500909637,1.53993,-1.75038,0.604874
2920,1437500909656,2.09001,-2.75121,0.0879059
2921,1437500909675,1.53246,-2.23851,0.150925
2922,1437500909696,-2.81584,-1.23235,-0.0285187
2923,1437500909716,-6.71446,-1.29964,0.390182
2924,1437500909735,-5.11549,0.31749,2.60866
2925,1437500909755,2.20964,-1.24089,0.699936
2926,1437500909775,4.23265,0.612289,-0.0359955
2927,1437500909794,2.63902,2.20165,-0.343613
2928,1437500909814,1.70976,1.35036,-0.653366
2929,1437500909834,0.0830231,0.909225,-0.840286
2930,1437500909854,-0.993637,1.19228,-0.507034
2931,1437500909874,-0.769333,1.00429,-0.311569
2932,1437500909893,0.134293,1.00536,-0.418381
2933,1437500909912,1.09132,1.39522,-0.0648346
2934,1437500909933,1.20988,1.38026,0.182968
2935,1437500909953,0.573288,1.14742,-0.0434723
2936,1437500909973,0.0904999,0.594131,-0.275253
2937,1437500909993,-0.384811,0.501205,-0.147079
2938,1437500910011,-1.05879,0.698807,0.0964508
2939,1437500910032,-1.76375,0.456345,-0.200485
2940,1437500910051,-1.74773,-0.136459,-0.328659
2941,1437500910071,-1.15492,-0.353287,0.1082
2942,1437500910091,-0.778946,-0.406693,0.863358
2943,1437500910112,-0.213913,-0.691879,0.531174
2944,1437500910131,0.367142,-1.60725,0.0387726
2945,1437500910150,2.12099,-3.32158,-0.417313
2946,1437500910167,2.40297,-3.34081,0.829178
2947,1437500910188,-5.03538,-1.5891,-1.20985
2948,1437500910206,-7.67683,-0.656631,0.294052
2949,1437500910227,-3.56673,0.0771637,2.39397
2950,1437500910247,4.97713,-2.66042,0.145584
2951,1437500910266,4.87672,-0.353287,-0.374588
2952,1437500910287,1.78133,2.16533,-0.264572
2953,1437500910307,0.0808868,2.0222,0.00779724
2954,1437500910326,-0.619797,1.63448,0.0366364
2955,1437500910346,-0.00883484,1.64943,0.0868378
2956,1437500910366,1.45876,1.26491,-0.294479
2957,1437500910386,2.08467,1.29161,-0.700363
2958,1437500910406,2.04088,1.40804,-0.173782
2959,1437500910425,1.4171,1.51805,0.517288
2960,1437500910445,0.323349,0.967972,0.134903
2961,1437500910465,-0.33461,-0.118301,-0.000747681
2962,1437500910485,-0.727676,-0.622452,0.05159
2963,1437500910504,-1.4604,-0.282791,0.0921783
2964,1437500910524,-1.72102,-0.138596,-0.100082
2965,1437500910544,-1.28203,-0.281723,-0.539078
2966,1437500910564,-0.3517,-0.585068,-0.0338593
2967,1437500910584,-0.115646,-0.383194,0.68605
2968,1437500910603,0.247513,-0.397079,0.332504
2969,1437500910623,1.4641,-1.14156,-0.155624
2970,1437500910644,2.42647,-2.63371,0.141312
2971,1437500910662,-1.64839,-1.89778,-0.108627
2972,1437500910682,-6.11525,-1.71513,-1.81868
2973,1437500910703,-5.72218,-0.197342,2.21986
2974,1437500910722,-0.00990295,-2.37416,0.597397
2975,1437500910742,4.63319,-1.43956,-0.457901
2976,1437500910762,2.93703,1.33647,-0.455765
2977,1437500910781,0.771957,1.90578,-0.205826
2978,1437500910801,-0.414719,1.13139,-0.296616
2979,1437500910820,-0.786423,1.50096,-0.143875
2980,1437500910841,-0.132736,1.36958,0.0291595
2981,1437500910860,1.11055,0.816299,-0.12999
2982,1437500910880,1.89241,0.892136,-0.510239
2983,1437500910900,1.97038,1.20509,-0.315842
2984,1437500910919,1.68199,1.36211,0.0857697
2985,1437500910940,0.941788,1.14101,0.0312958
2986,1437500910959,0.319077,0.554611,-0.231461
2987,1437500910979,-0.294022,0.024826,-0.111832
2988,1437500910999,-1.21687,-0.111893,-0.120377
2989,1437500911018,-2.1205,0.0547333,-0.233597
2990,1437500911039,-2.70049,-0.022171,-0.275253
2991,1437500911058,-1.61101,-0.326584,-0.0178375
2992,1437500911078,-0.433945,-0.641678,0.710617
2993,1437500911098,0.081955,-1.09456,0.537582
2994,1437500911118,1.44167,-1.97362,-0.0904694
2995,1437500911137,1.93941,-2.92317,0.6241
2996,1437500911156,-5.30775,-1.82088,1.14214
2997,1437500911175,-7.38524,-1.98537,-1.25044
2998,1437500911197,-4.56007,0.540726,1.3643
2999,1437500911216,5.44069,-2.26094,0.393387
3000,1437500911237,7.24901,-1.78242,-0.740952
3001,1437500911256,2.77895,1.66011,-0.806107
3002,1437500911277,0.297714,1.81499,-0.513443
3003,1437500911296,-1.41341,0.962631,-0.563644
3004,1437500911315,-2.01476,1.34074,-0.317978
3005,1437500911335,-0.815262,1.04381,-0.287003
3006,1437500911355,1.02937,0.931656,-0.827469
3007,1437500911374,2.10817,1.53621,-0.57753
3008,1437500911394,2.08147,1.93675,0.256668
3009,1437500911414,1.36797,1.93355,0.491653
3010,1437500911434,0.675827,1.25743,0.168015
3011,1437500911454,0.146042,0.256607,0.0206146
3012,1437500911474,-0.455307,-0.341537,-0.101151
3013,1437500911493,-1.35252,-0.389603,-0.393814
3014,1437500911513,-2.08311,-0.490005,-0.482468
3015,1437500911533,-1.36427,-0.806168,-0.501694
3016,1437500911552,0.0776825,-1.14156,0.22142
3017,1437500911573,0.393845,-1.15544,0.530106
3018,1437500911592,0.683304,-1.65211,0.0814972
3019,1437500911612,3.12822,-2.82704,-0.247482
3020,1437500911632,2.16692,-2.35707,1.42839
3021,1437500911652,-9.44457,-2.71596,-2.86864
3022,1437500911671,-8.96391,-0.749557,0.186172
3023,1437500911691,2.51085,-0.143936,1.49248
3024,1437500911711,8.17934,-2.70528,-0.813583
3025,1437500911731,4.62572,1.52126,-0.488876
3026,1437500911750,1.52925,3.01234,-0.0253143
3027,1437500911771,0.190903,1.42192,-0.235733
3028,1437500911790,-0.618729,1.4828,-0.222916
3029,1437500911809,-0.00883484,1.48387,-0.39061
3030,1437500911830,0.943924,1.41551,-0.791153
3031,1437500911849,1.30388,1.50203,-0.807175
3032,1437500911869,0.947128,1.62807,-0.256027
3033,1437500911889,0.0563202,1.22966,-0.238937
3034,1437500911908,-0.217117,0.597336,-0.247482
3035,1437500911928,-1.07481,0.122025,0.0110016
3036,1437500911948,-2.0468,-0.329788,-0.122513
3037,1437500911968,-2.54774,-0.786941,-0.383133
3038,1437500911988,-1.6046,-0.926865,-0.233597
3039,1437500912013,-0.344223,-0.771988,1.02678
3040,1437500912025,0.42482,-0.949295,1.42839
3041,1437500912047,1.54314,-1.31032,0.64119
3042,1437500912067,2.26198,-2.10927,0.394455
3043,1437500912086,1.77812,-2.25774,0.593124
3044,1437500912106,-1.96028,-0.32872,1.25856
3045,1437500912126,-6.72514,-2.78752,-1.44804
3046,1437500912146,-6.9377,-0.25502,0.876175
3047,1437500912167,1.99388,-0.891617,0.968033
3048,1437500912187,6.57503,-0.903366,-0.734543
3049,1437500912207,4.16643,1.57359,-0.909714
3050,1437500912225,1.85503,2.01793,-0.572189
3051,1437500912247,0.26033,0.737259,-0.85524
3052,1437500912268,-1.35786,1.03954,-0.628799
3053,1437500912284,-1.9261,1.17198,-0.335068
3054,1437500912305,-0.916733,0.926315,-0.476059
3055,1437500912325,0.59465,1.05983,-0.529465
3056,1437500912346,1.45555,1.36638,-0.287003
3057,1437500912366,1.48012,1.57039,-0.109695
3058,1437500912385,0.951401,1.3589,-0.0947418
3059,1437500912403,0.256058,0.74794,-0.283798
3060,1437500912423,-0.347427,0.202133,-0.158829
3061,1437500912442,-1.0919,0.104935,0.122086
3062,1437500912463,-1.658,0.181839,0.0377045
3063,1437500912482,-1.40379,0.196793,-0.214371
3064,1437500912502,-0.549301,-0.313766,0.134903
3065,1437500912522,-0.0643768,-0.64595,0.818497
3066,1437500912542,0.0477753,-0.668381,0.808884
3067,1437500912561,1.7386,-1.40752,0.331436
3068,1437500912580,2.88896,-3.15816,0.709549
3069,1437500912601,-1.78404,-0.649155,2.15044
3070,1437500912620,-6.69951,-3.16563,-0.745224
3071,1437500912640,-8.05922,-1.06358,-1.29637
3072,1437500912660,1.84435,-0.527389,0.862289
3073,1437500912680,6.24071,-1.01659,-0.100082
3074,1437500912700,3.91222,1.49242,-0.444016
3075,1437500912720,1.97145,2.33943,-0.598892
3076,1437500912739,0.308395,1.15169,-1.13936
3077,1437500912758,-0.460648,1.53728,-1.10625
3078,1437500912779,-0.451035,1.99229,-0.529465
3079,1437500912799,0.88945,1.92714,-0.472855
3080,1437500912818,1.30067,1.64836,-0.421585
3081,1437500912838,1.14473,1.23927,-0.288071
3082,1437500912858,0.44191,0.792801,0.0409088
3083,1437500912877,0.0338898,0.321762,0.110336
3084,1437500912898,-0.713791,0.052597,0.194717
3085,1437500912917,-1.24998,-0.0552826,0.0409088
3086,1437500912937,-1.53838,-0.47612,-0.334
3087,1437500912957,-0.747971,-0.576523,-0.0840607
3088,1437500912976,0.149246,-0.695084,0.864426
3089,1437500912996,0.259262,-1.00911,1.01396
3090,1437500913016,0.489975,-1.53035,0.479904
3091,1437500913036,1.38078,-2.28017,0.616623
3092,1437500913056,2.5995,-3.03426,0.869766
3093,1437500913075,-0.478806,-2.61876,1.06844
3094,1437500913095,-7.22716,-1.3445,-1.39571
3095,1437500913115,-6.68028,-0.0873261,1.11223
3096,1437500913135,1.93513,-1.38509,0.802475
3097,1437500913155,6.61668,-0.467575,-0.0926056
3098,1437500913174,3.62169,1.59496,-0.859512
3099,1437500913194,1.45021,1.71245,-0.733475
3100,1437500913214,0.0338898,0.689194,-0.868057
3101,1437500913233,-0.609116,0.786392,-0.96312
3102,1437500913254,0.119339,0.768234,-0.896896
3103,1437500913273,0.931107,0.619766,-1.08702
3104,1437500913293,1.28038,1.12819,-0.758041
3105,1437500913313,0.986649,1.4593,0.168015
3106,1437500913332,0.275284,1.27986,0.532242
3107,1437500913352,-0.422195,0.731918,0.525833
3108,1437500913372,-0.934891,0.201065,0.489517
3109,1437500913392,-1.38884,0.0899811,0.696732
3110,1437500913411,-1.67723,0.127365,0.439316
3111,1437500913431,-1.65266,-0.0670319,0.0131378
3112,1437500913451,-0.669998,-0.524185,-0.382065
3113,1437500913471,0.29985,-0.56691,0.404068
3114,1437500913491,0.118271,-0.331924,0.645462
3115,1437500913510,-0.465988,-0.540207,0.149857
3116,1437500913530,-0.359177,-1.42033,-0.0466766
3117,1437500913550,0.0680695,-2.44679,0.15947
3118,1437500913569,-2.66844,-2.01421,0.705276
3119,1437500913590,-6.97829,-2.53758,0.0526581
3120,1437500913610,-6.09068,0.727646,1.01396
3121,1437500913629,-1.04277,-0.281723,1.74242
3122,1437500913649,6.46822,-1.27507,0.412613
3123,1437500913669,6.7,-0.127914,-0.382065
3124,1437500913689,3.07588,1.08119,-0.420517
3125,1437500913707,2.17546,1.41017,-0.351089
3126,1437500913728,1.588,1.03419,-0.189804
3127,1437500913748,1.04967,0.250198,-0.574326
3128,1437500913767,1.09666,0.218155,-0.901169
3129,1437500913788,1.20561,0.398666,-0.891556
3130,1437500913807,0.6064,0.15834,-0.657639
3131,1437500913827,-0.378403,-0.0349884,-0.767654
3132,1437500913847,-0.808853,0.375168,-1.46086
3133,1437500913866,-1.13783,0.738327,-1.41066
3134,1437500913893,-1.48497,1.20723,-0.711044
3135,1437500913906,-1.55867,1.5565,-0.087265
3136,1437500913926,-1.15919,1.46037,0.775772
3137,1437500913945,-0.379471,1.40163,0.859085
3138,1437500913965,0.153519,1.17625,1.13252
3139,1437500913985,-0.126328,0.722305,1.59181
3140,1437500914005,-0.609116,-0.180252,1.52773
3141,1437500914024,-1.062,-1.11485,1.51598
3142,1437500914044,-0.98616,-1.64998,0.96376
3143,1437500914064,-0.144485,-1.95546,0.393387
3144,1437500914086,-0.181869,-2.05586,0.347458
3145,1437500914104,-0.823807,-1.89778,0.163742
3146,1437500914124,-1.36855,-1.79631,0.170151
3147,1437500914144,-1.08229,-1.6158,0.180832
3148,1437500914163,-0.382675,-1.28362,0.3293
3149,1437500914183,0.0744782,-1.22914,-0.74202
3150,1437500914203,-3.41933,0.802414,-1.37755
3151,1437500914223,-12.0817,0.070755,2.39183
3152,1437500914242,-4.12962,-0.737808,1.03746
3153,1437500914262,4.92586,-0.222977,-0.917191
3154,1437500914282,6.49705,0.255539,0.764023
3155,1437500914301,5.09676,-0.166367,0.820633
3156,1437500914322,2.29936,-0.0638275,-0.031723
3157,1437500914340,0.432297,0.426437,-0.0936737
3158,1437500914361,-0.569595,0.432846,-0.278458
3159,1437500914380,-0.10817,0.457413,-0.406631
3160,1437500914402,0.92363,0.546066,-1.01012
3161,1437500914422,1.49507,0.649673,-1.90306
3162,1437500914442,1.45235,0.0493927,-2.09959
3163,1437500914462,2.31111,0.399734,-1.81334
3164,1437500914482,2.56212,0.848343,-1.35191
3165,1437500914502,1.77919,1.51271,-0.61171
3166,1437500914521,1.30495,2.29137,0.30687
3167,1437500914541,-0.319656,2.3875,0.584579
3168,1437500914560,-0.888962,2.87456,1.01823
3169,1437500914580,-0.949844,2.80727,1.32051
3170,1437500914600,-2.10448,1.16771,1.05135
3171,1437500914621,-1.63664,-1.12767,0.931717
3172,1437500914640,-1.30339,-1.89885,0.573898
3173,1437500914657,-0.808853,-1.60832,0.359207
3174,1437500914679,-0.186142,-1.23982,0.313278
3175,1437500914698,-0.173325,-1.58482,0.206467
3176,1437500914721,0.180222,-1.86147,0.0953827
3177,1437500914739,0.633102,-2.33037,-0.267776
3178,1437500914758,0.656601,-2.75334,-0.532669
3179,1437500914778,-0.970139,-2.44786,-0.720657
3180,1437500914797,-2.07671,-0.999496,-1.65846
3181,1437500914820,-9.36873,2.27855,0.817429
3182,1437500914837,-7.39806,-0.847824,2.92162
3183,1437500914857,-0.436081,-1.00163,0.68071
3184,1437500914876,4.45909,-0.012558,-0.0338593
3185,1437500914897,4.88634,0.559952,-0.127853
3186,1437500914917,4.06602,0.627243,0.0654755
3187,1437500914936,2.17119,0.197861,0.0921783
3188,1437500914958,0.795456,0.389053,0.229965
3189,1437500914974,0.653397,0.763962,-0.00822449
3190,1437500914995,1.49187,0.723373,-0.767654
3191,1437500915014,2.17653,0.484116,-0.942825
3192,1437500915035,2.01738,0.0355072,-0.801834
3193,1437500915055,1.82726,-0.172775,-0.667252
3194,1437500915075,1.32524,-0.109756,-0.913986
3195,1437500915095,0.91188,-0.00294495,-1.37434
3196,1437500915114,0.418411,0.24913,-0.73027
3197,1437500915134,-0.111374,0.752212,-0.00395203
3198,1437500915154,-0.249161,1.13139,-0.124649
3199,1437500915170,-0.112442,1.39522,-0.232529
3200,1437500915190,-0.223526,1.49776,-0.11824
3201,1437500915209,-0.366653,1.63554,0.400864
3202,1437500915231,-0.672134,1.66438,0.995804
3203,1437500915262,-1.56615,0.863297,1.71999
3204,1437500915270,-1.46468,-0.225113,1.5117
3205,1437500915290,-1.25212,-0.949295,0.748001
3206,1437500915310,-0.755447,-1.31779,0.104996
3207,1437500915330,-0.784286,-1.72261,-0.0520172
3208,1437500915350,-0.794968,-2.1552,-0.162033
3209,1437500915369,-0.346359,-2.80782,-0.359634
3210,1437500915389,0.581833,-3.27672,-0.944962
3211,1437500915409,-2.57658,-0.512436,1.2607
3212,1437500915429,-8.9041,0.0216217,1.97847
3213,1437500915449,-9.30357,-0.981339,2.7379
3214,1437500915467,1.15114,-0.529526,0.472427
3215,1437500915488,6.62096,0.0696869,0.0782928
3216,1437500915508,6.06874,1.32152,0.248123
3217,1437500915528,3.47429,0.514023,0.208603
3218,1437500915548,1.03258,-0.155685,-0.267776
3219,1437500915567,-1.09724,-0.374649,-0.718521
3220,1437500915588,-1.40379,-0.17598,-1.29637
3221,1437500915607,0.135361,0.642197,-1.76741
3222,1437500915627,1.55595,0.728714,-1.82722
3223,1437500915647,2.44356,0.280106,-1.54738
3224,1437500915666,2.79283,0.415756,-1.50572
3225,1437500915685,2.15837,1.14848,-1.81334
3226,1437500915706,1.68626,2.02647,-0.80397
3227,1437500915725,0.900131,2.32768,0.143448
3228,1437500915746,0.972763,2.01259,0.391251
3229,1437500915765,0.988785,1.64409,0.432907
3230,1437500915784,0.673691,1.32686,0.895401
3231,1437500915803,-0.909256,1.48174,0.897537
3232,1437500915822,-2.32771,1.41231,0.913559
3233,1437500915843,-2.62144,-0.00401306,1.25215
3234,1437500915862,-2.06389,-0.64061,1.02251
3235,1437500915886,-0.582413,-0.864914,0.23851
3236,1437500915904,0.0435028,-1.08281,-0.210098
3237,1437500915924,0.167404,-1.7632,-0.625595
3238,1437500915943,0.0712738,-2.80247,-1.06673
3239,1437500915962,-0.640091,-2.57603,0.111404
3240,1437500915983,-3.43001,-0.811508,0.808884
3241,1437500916002,-7.7046,-0.604294,-0.0231781
3242,1437500916022,-10.0139,-1.25798,2.32881
3243,1437500916042,-0.0761261,-1.21526,2.23802
3244,1437500916061,6.06233,-0.565842,-0.398087
3245,1437500916082,6.12215,0.387985,-0.466446
3246,1437500916101,4.08525,0.956223,0.668961
3247,1437500916121,1.5143,-0.548752,0.0804291
3248,1437500916141,0.752731,-0.874527,0.223557
3249,1437500916161,0.915085,-0.577591,-0.425858
3250,1437500916180,3.00111,0.183975,-0.688614
3251,1437500916200,4.55202,-0.153549,-0.57753
3252,1437500916220,3.91649,-1.05611,-0.971664
3253,1437500916239,2.35384,-1.48228,-1.84431
3254,1437500916259,0.746323,-0.106552,-1.52815
3255,1437500916279,-0.959457,1.15596,-0.950302
3256,1437500916299,-1.63771,2.25505,-0.679001
3257,1437500916319,-1.09938,2.05318,-0.865921
3258,1437500916339,-0.918869,1.31404,-1.08916
3259,1437500916358,-0.884689,1.24675,-0.87767
3260,1437500916378,-0.943436,1.93355,-0.404495
3261,1437500916398,-1.55119,1.55544,0.471359
3262,1437500916417,-1.29698,0.488388,0.344254
3263,1437500916437,-0.808853,-0.236862,0.530106
3264,1437500916457,-0.248093,-0.62352,0.566422
3265,1437500916477,-0.313248,-0.95784,0.404068
3266,1437500916497,-0.511917,-1.45345,0.266281
3267,1437500916517,-0.535416,-2.02275,0.220352
3268,1437500916536,-0.133804,-2.36989,0.0302277
3269,1437500916556,-0.771469,-2.34319,0.664688
3270,1437500916576,-6.4987,-2.05373,1.98595
3271,1437500916595,-9.11345,-0.681198,2.37581
3272,1437500916615,0.238968,-1.82942,0.178696
3273,1437500916636,6.35927,0.809891,0.251327
3274,1437500916655,6.70854,0.675308,1.07484
3275,1437500916675,5.2997,-0.939682,0.186172
3276,1437500916695,3.24571,-0.195206,-0.416245
