id,attr_time,attr_x,attr_y,attr_z
21143,1436796055489,-7.07129,-5.26454,4.30479
21144,1436796055510,-7.22436,-5.69275,3.47609
21145,1436796055530,-7.38324,-5.20319,3.8551
21146,1436796055549,-7.48418,-4.73596,4.00708
21147,1436796055569,-7.81946,-4.69244,3.66866
21148,1436796055588,-7.46449,-4.67146,4.1795
21149,1436796055609,-7.36792,-4.46384,4.0117
21150,1436796055629,-7.86449,-4.43217,3.29382
21151,1436796055648,-8.89014,-4.84422,2.22826
21152,1436796055668,-9.21034,-4.66435,2.66232
21153,1436796055688,-8.80632,-4.42583,3.46669
21154,1436796055707,-8.62871,-3.99715,3.38655
21155,1436796055728,-8.53987,-4.30922,2.97995
21156,1436796055748,-8.40298,-3.73932,3.63727
21157,1436796055767,-8.22136,-3.31116,3.68341
21158,1436796055787,-8.16554,-3.14664,3.59386
21159,1436796055806,-8.17427,-3.18295,3.46933
21160,1436796055847,-8.02202,-3.24411,3.42734
21161,1436796055866,-8.75308,-2.94612,3.07037
21162,1436796055886,-9.41235,-3.19389,2.86362
21163,1436796055906,-9.63437,-2.62181,2.78314
21164,1436796055926,-9.69153,-3.15187,2.68411
21165,1436796055945,-10.0095,-3.17136,3.59282
21166,1436796055965,-10.5775,-2.75012,4.96887
21167,1436796055986,-11.1863,-2.28744,5.75497
21168,1436796056005,-11.6697,-2.0067,5.25941
21169,1436796056025,-11.691,-1.87148,4.1402
21170,1436796056045,-11.0807,-1.04674,2.16174
21171,1436796056064,-11.0267,-0.781921,0.27359
21172,1436796056085,-12.0633,-0.704376,-1.4937
21173,1436796056105,-11.2712,-0.133545,-1.44672
21174,1436796056125,-9.71312,3.48149,-1.81718
21175,1436796056144,-12.2653,6.20523,-1.77672
21176,1436796056164,-13.604,2.74565,-0.865845
21177,1436796056183,-11.7167,-0.622131,-0.510025
21178,1436796056204,-11.806,-0.469711,5.59311
21179,1436796056224,-9.80249,-3.31345,9.70741
21180,1436796056243,-9.27898,-5.64699,9.10989
21181,1436796056263,-8.43677,-7.9621,8.86339
21182,1436796056283,-6.56413,-9.72258,8.97984
21183,1436796056302,-4.14667,-7.33119,9.13003
21184,1436796056323,-1.4184,-4.25151,7.74702
21185,1436796056343,1.59421,-3.53938,5.94002
21186,1436796056363,2.31821,-5.26804,4.76283
21187,1436796056382,1.72743,-6.25092,3.50208
21188,1436796056402,1.29599,-1.87117,2.09895
21189,1436796056422,-0.412323,7.0722,-1.77783
21190,1436796056442,-1.5658,3.38971,-2.27464
21191,1436796056461,-2.65591,-1.80281,3.14973
21192,1436796056481,-5.03783,-7.72954,9.20541
21193,1436796056501,-6.93134,-11.6018,5.87407
21194,1436796056521,-9.37454,-10.9721,2.0782
21195,1436796056541,-9.43959,-11.1339,3.36618
21196,1436796056560,-8.77029,-9.93019,4.2074
21197,1436796056581,-7.14162,-9.13003,4.61472
21198,1436796056600,-6.16882,-7.67102,4.26686
21199,1436796056620,-5.28143,-8.03751,3.58873
21200,1436796056640,-4.47099,-8.21524,2.33997
21201,1436796056659,-3.99181,-8.79588,1.31386
21202,1436796056680,-3.44012,-9.31265,1.54449
21203,1436796056700,-3.79506,-8.24043,0.319427
21204,1436796056719,-4.09283,-7.67514,0.959549
21205,1436796056739,-3.8981,-8.92552,1.27426
21206,1436796056759,-3.8586,-9.52448,1.42946
21207,1436796056780,-4.43451,-7.65364,2.07661
21208,1436796056799,-5.54459,-7.27502,2.45912
21209,1436796056819,-6.22929,-9.17479,1.90303
21210,1436796056838,-5.5347,-11.0911,1.77406
21211,1436796056858,-5.5009,-11.2944,1.42456
21212,1436796056878,-4.8647,-11.7357,0.752274
21213,1436796056897,-3.2975,-11.7859,-0.935684
21214,1436796056918,-1.8746,-11.4918,-0.341461
21215,1436796056938,-1.94215,-8.62144,1.37576
21216,1436796056957,-3.09383,-6.50177,2.34056
21217,1436796056977,-3.97516,-6.34154,2.77913
21218,1436796056997,-5.46846,-9.66986,1.35274
21219,1436796057016,-5.59293,-11.3734,-0.388138
21220,1436796057037,-5.18501,-9.95419,0.159454
21221,1436796057057,-4.69435,-7.47694,1.51335
21222,1436796057076,-4.61005,-6.36507,1.64125
21223,1436796057096,-4.11931,-6.59094,1.80186
21224,1436796057135,-4.00951,-6.68648,2.07492
21225,1436796057156,-4.54048,-8.46561,0.887451
21226,1436796057175,-5.6568,-9.75949,-1.49608
21227,1436796057195,-7.31395,-11.5078,-1.59822
21228,1436796057215,-7.20116,-10.064,0.976135
21229,1436796057234,-6.41992,-8.466,3.50649
21230,1436796057254,-6.05563,-7.27913,4.84261
21231,1436796057275,-5.65176,-6.61377,4.77631
21232,1436796057296,-5.83427,-7.4296,2.95415
21233,1436796057316,-6.04738,-8.41959,1.36864
21234,1436796057336,-6.59549,-8.08659,1.07556
21235,1436796057355,-6.8753,-8.06218,1.85176
21236,1436796057376,-6.59924,-6.82983,2.19168
21237,1436796057395,-5.88696,-7.57977,2.2009
21238,1436796057414,-6.41499,-7.03117,1.56212
21239,1436796057435,-7.56012,-6.55301,1.23648
21240,1436796057455,-7.61575,-6.73346,0.619125
21241,1436796057474,-7.18634,-7.6581,1.5488
21242,1436796057495,-6.95782,-7.39467,2.60165
21243,1436796057513,-7.47868,-5.89453,4.02567
21244,1436796057534,-8.84785,-5.69803,3.67921
21245,1436796057555,-9.49571,-6.10199,2.87825
21246,1436796057574,-9.42667,-6.21269,3.01424
21247,1436796057592,-8.42563,-5.24452,3.48712
21248,1436796057614,-8.32494,-4.57272,3.46803
21249,1436796057632,-9.13437,-4.34248,2.69875
21250,1436796057654,-9.36459,-4.11005,1.59964
21251,1436796057673,-8.93494,-3.64551,1.42386
21252,1436796057693,-7.91463,-3.5036,2.02148
21253,1436796057711,-7.41995,-2.62148,1.93289
21254,1436796057732,-7.14938,-1.79866,2.02167
21255,1436796057752,-7.16412,-1.80125,2.14818
21256,1436796057772,-8.38403,-2.72301,2.26862
21257,1436796057792,-9.11379,-3.20073,2.1368
21258,1436796057812,-9.867,-3.25716,1.81824
21259,1436796057830,-11.329,-3.2101,1.2393
21260,1436796057852,-12.2735,-3.81334,0.720001
21261,1436796057872,-12.3967,-4.75952,0.342499
21262,1436796057888,-11.5526,-4.3147,-1.32674
21263,1436796057907,-10.4391,-4.7211,-3.11472
21264,1436796057928,-9.17883,-4.35254,-5.07521
21265,1436796057949,-9.85631,-2.33675,-3.4548
21266,1436796057968,-10.7582,-4.73901,-3.63113
21267,1436796057988,-12.0127,-6.58656,-4.48149
21268,1436796058008,-11.8288,-8.59451,-4.0253
21269,1436796058028,-12.2398,-8.99435,-3.24518
21270,1436796058048,-13.6231,-7.40694,-2.38657
21271,1436796058068,-14.1546,-6.3178,-0.921219
21272,1436796058089,-13.5656,-4.9749,-0.842316
21273,1436796058107,-13.9953,-4.04294,-1.03488
21274,1436796058127,-13.6287,-5.57069,-0.156174
21275,1436796058147,-12.6766,-6.19287,0.381989
21276,1436796058167,-12.1857,-4.93874,0.671326
21277,1436796058187,-11.7467,-2.69432,0.497833
21278,1436796058207,-11.8164,-2.51628,-0.677414
21279,1436796058226,-11.4846,-4.76106,-0.420746
21280,1436796058246,-11.1682,-6.38957,0.867355
21281,1436796058266,-10.1131,-5.37546,2.38512
21282,1436796058286,-9.19786,-3.7894,2.80566
21283,1436796058306,-8.50253,-4.41255,2.59799
21284,1436796058325,-8.63896,-5.12312,1.70401
21285,1436796058345,-7.7915,-5.49362,2.42459
21286,1436796058365,-6.88162,-4.83557,2.9632
21287,1436796058385,-6.73105,-4.96782,3.17778
21288,1436796058425,-6.75905,-6.86383,3.19565
21289,1436796058444,-5.91087,-7.59244,3.42055
21290,1436796058464,-6.13591,-4.38886,2.67828
21291,1436796058484,-6.84113,-4.15227,2.03622
21292,1436796058504,-8.30055,-4.63333,3.38293
21293,1436796058524,-9.15982,-5.91669,5.8134
21294,1436796058543,-7.28432,-6.72238,8.05907
21295,1436796058564,-5.52908,-5.63542,9.06798
21296,1436796058583,-4.33113,-4.40686,9.93979
21297,1436796058603,-3.34665,-4.11569,10.6387
21298,1436796058623,-2.21408,-4.09576,10.8743
21299,1436796058643,-0.760101,-3.23515,10.095
21300,1436796058662,0.303589,-2.67928,9.20105
21301,1436796058682,1.06743,-2.87296,7.55959
21302,1436796058702,1.78075,-2.64325,5.7532
21303,1436796058722,1.96288,-4.83859,4.24879
21304,1436796058742,0.949127,-5.31277,3.05754
21305,1436796058762,0.242905,-3.14345,0.774841
21306,1436796058781,0.154785,-1.36215,-1.86685
21307,1436796058801,0.550323,-0.844391,-4.76125
21308,1436796058821,0.611771,-0.072052,-5.37592
21309,1436796058841,-0.847565,3.81454,-4.31387
21310,1436796058861,-4.14871,4.76123,-2.32765
21311,1436796058881,-8.59294,3.75624,-0.6595
21312,1436796058900,-16.4282,-3.44983,3.36066
21313,1436796058919,-14.0867,9.93275,12.6045
21314,1436796058940,-13.3364,11.7414,13.7892
21315,1436796058960,-10.6541,5.25168,7.65059
21316,1436796058980,-9.21945,2.79544,2.09068
21317,1436796059000,-9.27049,6.89084,-0.308807
21318,1436796059019,-16.5137,-0.503143,2.01198
21319,1436796059039,-15.2368,1.41559,0.60878
21320,1436796059059,-11.3242,6.78894,-1.46031
21321,1436796059079,-11.1765,4.86917,-3.71451
21322,1436796059098,-10.8735,2.64581,-3.17693
21323,1436796059119,-10.0742,1.82272,-0.853607
21324,1436796059138,-9.59021,2.26059,2.0854
21325,1436796059158,-8.76662,2.70544,2.92531
21326,1436796059178,-9.19907,2.53995,1.96048
21327,1436796059198,-10.639,4.24951,1.55063
21328,1436796059218,-11.5133,4.00206,1.17468
21329,1436796059238,-11.4218,4.9648,1.6501
21330,1436796059257,-11.9933,3.18941,2.13557
21331,1436796059277,-12.9575,4.85339,1.44939
21332,1436796059296,-12.4816,5.16158,0.0773163
21333,1436796059317,-10.9717,3.95732,-1.45003
21334,1436796059337,-9.22433,3.04733,-2.05957
21335,1436796059357,-8.18573,4.29826,-0.750122
21336,1436796059375,-7.80533,4.9221,-0.153229
21337,1436796059395,-8.64683,3.14842,-0.466812
21338,1436796059416,-7.88579,3.58119,1.01273
21339,1436796059436,-8.39145,2.7599,1.88007
21340,1436796059456,-7.58815,1.83745,2.65234
21341,1436796059476,-7.34921,2.26701,2.88943
21342,1436796059495,-7.37877,2.9771,2.71457
21343,1436796059515,-7.87054,2.47964,2.24548
21344,1436796059535,-7.07681,2.50461,1.99408
21345,1436796059555,-7.7666,2.97789,1.65411
21346,1436796059575,-8.66327,2.84477,1.59535
21347,1436796059594,-8.95433,3.42128,1.72195
21348,1436796059615,-10.1158,2.61896,1.15257
21349,1436796059634,-11.4397,1.89029,1.28398
21350,1436796059654,-11.3057,3.97621,3.00333
21351,1436796059694,-11.6381,7.57196,4.4648
21352,1436796059714,-13.4669,8.49756,4.04924
21353,1436796059734,-15.043,5.52878,1.74028
21354,1436796059753,-15.5277,2.54831,1.58398
21355,1436796059773,-15.657,3.6891,3.28902
21356,1436796059793,-15.2767,4.0963,2.40399
21357,1436796059813,-17.2884,-1.11061,-0.135941
21358,1436796059833,-15.6743,-8.4626,0.0215454
21359,1436796059852,-10.7408,-11.9206,5.106
21360,1436796059871,-8.19074,-10.9735,5.98422
21361,1436796059892,-4.81824,-13.0249,4.65768
21362,1436796059914,-1.93202,-16.163,3.47351
21363,1436796059934,0.861069,-17.3568,2.82291
21364,1436796059954,2.22232,-15.9606,1.55174
21365,1436796059972,2.13681,-13.9225,0.0371094
21366,1436796059991,1.87845,-11.851,-1.77338
21367,1436796061906,2.36916,-9.87326,-1.87369
21368,1436796061907,2.8167,-7.99736,-0.510239
21369,1436796061908,3.37106,-6.21251,-0.493851
21370,1436796061909,4.42416,-3.51918,0.0755615
21371,1436796061910,4.44049,-2.27905,1.69324
21372,1436796061911,3.85893,-2.08719,2.10367
21373,1436796061912,3.55315,-1.04826,2.10387
21374,1436796061913,2.41061,-1.59898,0.709503
21375,1436796061914,-0.189468,0.570953,1.47723
21376,1436796061915,-2.31094,1.54356,3.03401
21377,1436796061916,-2.955,0.263184,4.53729
21378,1436796061917,-2.54213,-2.19499,5.55032
21379,1436796061918,-3.3443,-0.0349426,7.17995
21380,1436796061919,-3.81226,0.785477,7.84048
21381,1436796061920,-4.82335,-1.65891,4.92026
21382,1436796061921,-13.7973,-9.90791,2.95528
21383,1436796061922,-12.0871,-19.8366,3.1144
21384,1436796061923,2.82333,-7.62617,5.56622
21385,1436796061924,-0.88089,-4.97571,6.21819
21386,1436796061925,0.408691,-7.61986,6.1197
21387,1436796061926,-0.0146027,-8.18898,4.61957
21388,1436796061927,-0.642746,-9.93781,3.44965
21389,1436796061928,-0.835922,-10.9303,3.48781
21390,1436796061929,0.466751,-7.90201,5.6122
21391,1436796061930,-0.506958,-8.0036,6.18367
21392,1436796061931,-1.40999,-8.37355,4.66762
21393,1436796061932,-1.68372,-8.60553,4.83438
21394,1436796061933,0.682419,-9.88823,3.95418
21395,1436796061934,0.977127,-10.0087,3.86186
21396,1436796061935,-0.0298462,-8.8278,5.07005
21397,1436796061936,-0.524323,-8.44986,4.89929
21398,1436796061937,0.0823517,-7.32477,6.7804
21399,1436796061938,0.847107,-8.57855,5.89273
21400,1436796061939,0.710022,-8.90735,5.52827
21401,1436796061940,0.137085,-8.69205,4.69037
21402,1436796061941,0.531586,-8.79047,4.66406
21403,1436796061942,0.146271,-8.64613,5.2502
21404,1436796061943,-0.141739,-8.56622,5.08611
21405,1436796061944,-1.08426,-9.2372,4.46797
21406,1436796061945,-0.341675,-9.02004,4.11482
21407,1436796061946,0.256424,-9.58551,3.9857
21408,1436796061947,0.418686,-8.63109,4.27934
21409,1436796061948,-0.197281,-9.15916,4.50337
21410,1436796061949,-1.15176,-9.25447,4.14737
21411,1436796061950,-1.16023,-9.12387,4.50018
21412,1436796061951,-0.481415,-9.58485,4.52919
21413,1436796061952,-1.10133,-8.57912,4.1673
21414,1436796061953,-1.04927,-8.89073,4.08417
21415,1436796061954,-0.269684,-7.8728,4.70108
21416,1436796061955,-0.992737,-8.933,3.8362
21417,1436796061956,-2.11729,-11.3215,3.79633
21418,1436796061957,-1.45583,-8.85504,4.0959
21419,1436796061958,-1.4024,-8.29576,5.20496
21420,1436796061959,-0.383499,-8.88783,4.56928
21421,1436796061960,0.0552979,-8.70003,4.78137
21422,1436796061961,-0.299316,-8.81522,5.78293
21423,1436796061962,-1.08243,-8.43489,4.7316
21424,1436796061963,-2.79167,-10.1715,3.95683
21425,1436796061964,-2.81145,-9.99382,4.13954
21426,1436796061965,-2.68089,-7.63683,5.11057
21427,1436796061966,-1.70497,-8.34537,6.57245
21428,1436796061967,-1.2169,-8.12312,6.66177
21429,1436796061968,-2.75124,-7.58562,5.34357
21430,1436796061969,-4.41017,-7.32629,4.57091
21431,1436796061970,-4.09055,-7.25726,4.93578
21432,1436796061971,-3.65906,-6.80162,6.02776
21433,1436796061972,-1.57089,-6.2364,7.7307
21434,1436796061973,-2.06143,-5.25517,7.52031
21435,1436796061974,-4.07628,-6.89653,5.93871
21436,1436796061975,-4.53992,-6.83092,5.63986
21437,1436796061976,-4.60597,-6.27901,6.3235
21438,1436796061977,-3.58836,-5.37831,6.85097
21439,1436796061978,-3.69936,-5.50354,7.12329
21440,1436796061979,-4.43129,-5.7515,6.30333
21441,1436796061980,-4.6895,-5.71266,6.44867
21442,1436796061981,-4.6315,-5.98547,6.37038
21443,1436796061982,-4.12323,-5.50919,7.32704
21444,1436796061983,-4.36459,-6.0609,6.59358
21445,1436796061984,-4.6748,-5.99596,6.39168
21446,1436796061985,-4.774,-6.16446,6.51504
21447,1436796061986,-4.77631,-5.29929,6.83701
21448,1436796061987,-4.3624,-5.15782,6.24658
21449,1436796061988,-5.46014,-5.7709,7.25002
21450,1436796061989,-4.98462,-5.67349,5.91914
21451,1436796061990,-5.43378,-6.076,7.10492
21452,1436796061991,-4.86876,-5.03256,6.67686
21453,1436796061992,-5.26361,-5.4082,7.15984
21454,1436796061993,-6.34152,-5.70695,5.77026
21455,1436796061994,-6.57297,-5.63113,5.58075
21456,1436796061995,-6.2466,-6.08112,5.34868
21457,1436796061996,-6.19321,-5.17731,6.30052
21458,1436796061997,-6.92276,-5.12511,5.83368
21459,1436796061998,-8.09615,-4.44946,5.60522
21460,1436796061999,-8.67183,-4.75542,4.98614
21461,1436796062000,-8.70343,-4.59908,4.87097
21462,1436796062001,-7.40947,-3.85359,5.83044
21463,1436796062002,-7.03696,-3.58597,5.22385
21464,1436796062003,-6.76743,-3.21056,4.91736
21465,1436796062004,-7.0051,-2.97766,4.84703
21466,1436796062005,-7.36659,-2.22726,4.9021
21467,1436796062014,-7.86308,-2.22179,5.50032
21468,1436796062034,-9.60507,-2.57494,3.5704
21469,1436796062054,-10.4432,-3.32481,3.23596
21470,1436796062074,-10.2803,-3.37212,3.76894
21471,1436796062092,-9.37071,-2.86584,4.44066
21472,1436796062113,-9.69948,-2.24152,3.52713
21473,1436796062132,-9.1226,-1.15005,3.94202
21474,1436796062153,-9.35445,-0.99202,3.66475
21475,1436796062173,-9.7372,0.1689,3.52557
21476,1436796062193,-9.87633,0.418076,2.49318
21477,1436796062212,-9.64302,0.712189,2.07239
21478,1436796062232,-9.84018,1.75589,2.24644
21479,1436796062272,-10.0673,1.79314,4.50143
21480,1436796062292,-13.5249,2.90726,4.66873
21481,1436796062313,-14.0385,1.1512,6.10909
21482,1436796062314,-13.372,2.3495,3.6772
21483,1436796062353,-12.2583,6.09486,2.1971
21484,1436796062372,-12.2024,8.63934,0.779175
21485,1436796062392,-12.839,5.68176,0.109619
21486,1436796062413,-12.0375,1.25868,3.0369
21487,1436796062433,-10.5761,-2.17577,4.17917
21488,1436796062451,-10.1274,-2.47054,5.01318
21489,1436796062472,-9.88994,-4.90669,7.39766
21490,1436796062491,-8.90944,-7.68892,9.06709
21491,1436796062512,-7.48138,-8.64504,10.4537
21492,1436796062531,-5.59788,-8.29375,10.9461
21493,1436796062551,-4.05631,-7.85815,11.3687
21494,1436796062570,-3.2419,-8.94565,10.7513
21495,1436796062590,-2.741,-9.02679,9.23451
21496,1436796062610,-2.21539,-9.21478,7.90721
21497,1436796062631,-1.66135,-8.96251,7.3296
21498,1436796062650,-1.53329,-8.80765,6.64767
21499,1436796062670,-1.89764,-9.07422,6.13484
21500,1436796062688,-2.8709,-8.41775,5.16461
21501,1436796062710,-3.33305,-7.52379,2.85873
21502,1436796062729,-3.77815,-8.5495,1.46884
21503,1436796062750,-3.94704,-9.21724,1.71645
21504,1436796062770,-3.64235,-8.58632,2.43938
21505,1436796062789,-3.99265,-6.56534,2.69115
21506,1436796062808,-5.86638,-5.44537,0.718918
21507,1436796062829,-8.35742,-5.94795,2.58244
21508,1436796062848,-10.7063,-7.5829,1.34056
21509,1436796062869,-17.774,1.3037,4.15761
21510,1436796062885,-8.98309,-4.85382,3.51389
21511,1436796062905,-11.768,-3.81616,-0.905243
21512,1436796062925,-9.435,-4.81267,-2.6059
21513,1436796062944,-7.36363,-2.26543,1.90253
21514,1436796062964,-6.44987,3.27699,3.00275
21515,1436796062983,-3.43402,-7.6618,3.68188
21516,1436796063006,2.19876,-16.1922,5.3121
21517,1436796063025,6.50941,-15.8406,2.32965
21518,1436796063045,0.709351,-7.90338,4.59839
21519,1436796063065,-0.692795,-2.93851,4.51842
21520,1436796063085,-1.88925,-11.454,3.6869
21521,1436796063105,0.0254974,-8.86844,5.11179
21522,1436796063127,-0.676865,-9.25661,5.17387
21523,1436796063145,0.0764771,-11.1185,4.05547
21524,1436796063164,-0.251617,-9.87227,4.05644
21525,1436796063185,0.111343,-9.7697,3.7002
21526,1436796063205,0.383255,-9.86398,3.64235
21527,1436796063226,-0.718948,-9.72543,5.17122
21528,1436796063245,-1.68268,-8.12839,4.46349
21529,1436796063265,-2.94112,-8.20763,5.10182
21530,1436796063283,-2.33775,-8.73297,4.19
21531,1436796063304,-1.67497,-8.3015,4.65576
21532,1436796063325,-2.28532,-8.60654,4.13649
21533,1436796063345,-3.92632,-8.64771,4.28183
21534,1436796063365,-4.36494,-8.14044,4.40131
21535,1436796063383,-3.46416,-7.84105,4.64066
21536,1436796063402,-4.15268,-7.60295,5.28987
21537,1436796063423,-4.7701,-6.86011,5.59041
21538,1436796063444,-3.68468,-5.91521,5.38615
21539,1436796063464,-3.41902,-7.186,7.02814
21540,1436796063483,-4.19479,-7.07602,6.13608
21541,1436796063503,-4.90004,-5.45029,7.38542
21542,1436796063521,-4.17574,-5.80653,5.63008
21543,1436796063563,-5.24005,-6.15085,6.18274
21544,1436796063564,-5.80138,-5.56685,5.97377
21545,1436796063603,-5.69325,-5.4731,4.54866
21546,1436796063621,-6.09709,-5.85515,5.73479
21547,1436796063642,-5.79529,-5.46771,5.43063
21548,1436796063660,-6.64854,-5.43622,6.21948
21549,1436796063682,-5.83383,-5.26039,5.20712
21550,1436796063700,-7.19565,-5.67485,4.43277
21551,1436796063722,-7.32252,-4.70302,5.42368
21552,1436796063740,-6.74075,-5.48879,4.62994
21553,1436796063761,-7.22452,-5.50105,4.38554
21554,1436796063780,-8.05055,-5.20883,3.8304
21555,1436796063801,-8.15323,-4.42752,4.84981
21556,1436796063821,-7.19189,-5.46352,4.22318
21557,1436796063840,-7.57004,-4.99709,5.07619
21558,1436796063859,-8.73273,-4.73917,6.07834
21559,1436796063880,-8.72388,-3.88953,4.33914
21560,1436796063899,-8.63603,-4.42941,3.90985
21561,1436796063920,-8.89165,-4.1239,3.4753
21562,1436796063939,-9.1765,-2.87422,3.77629
21563,1436796063960,-9.64095,-2.96916,3.92863
21564,1436796063978,-9.60165,-2.7294,2.8223
21565,1436796063998,-9.91878,-2.16403,2.06769
21566,1436796064018,-10.1458,-1.63753,1.42447
21567,1436796064039,-10.1086,-1.77563,1.35426
21568,1436796064058,-9.53473,-1.03024,3.12527
21569,1436796064079,-9.09872,0.145447,5.09811
21570,1436796064096,-9.45007,0.895966,5.00241
21571,1436796064118,-9.11023,1.66275,3.94397
21572,1436796064137,-8.09836,2.33606,3.40982
21573,1436796064158,-8.33554,2.66092,2.02895
21574,1436796064178,-8.27753,2.13983,0.837891
21575,1436796064197,-8.1313,2.84407,0.33374
21576,1436796064216,-7.95126,3.22711,0.310806
21577,1436796064237,-8.60019,3.78082,0.322861
21578,1436796064256,-8.845,3.58817,-0.160141
21579,1436796064277,-9.41492,2.94328,0.174606
21580,1436796064296,-10.4009,3.72337,-0.0984345
21581,1436796064317,-11.9923,2.85292,0.447617
21582,1436796064335,-12.6739,2.46107,1.01915
21583,1436796064356,-12.005,2.70656,1.40849
21584,1436796064375,-11.867,5.68059,0.310669
21585,1436796064396,-12.7571,4.52914,-5.51669
21586,1436796064416,-11.5376,2.08633,-8.29488
21587,1436796064435,-11.311,4.50365,-2.89487
21588,1436796064454,-10.4864,1.98676,2.46353
21589,1436796064475,-9.53522,3.33,4.59763
21590,1436796064494,-8.48434,4.90495,4.18845
21591,1436796064515,-8.63757,3.90053,2.31761
21592,1436796064534,-10.1623,1.74501,1.40134
21593,1436796064555,-11.4388,0.176956,0.57518
21594,1436796064572,-12.2649,-0.336578,-0.093277
21595,1436796064594,-12.1156,-0.119934,-0.720657
21596,1436796064613,-11.762,0.193695,-1.71004
21597,1436796064633,-11.8003,0.687317,-1.89706
21598,1436796064653,-10.9792,1.1176,-1.17772
21599,1436796064674,-9.72578,0.668518,-0.242996
21600,1436796064691,-9.85635,-0.0426178,-0.505508
21601,1436796064713,-9.98405,-0.378342,-0.68721
21602,1436796064731,-9.23566,-0.818207,-0.454498
21603,1436796064753,-8.9294,-1.36913,-0.729675
21604,1436796064773,-8.99387,-1.86539,-1.44421
21605,1436796064792,-8.85243,-1.89334,-1.55476
21606,1436796064810,-8.54932,-2.08908,-1.44328
21607,1436796064832,-7.95497,-2.47771,-1.15216
21608,1436796064872,-7.47287,-3.04781,-0.471374
21609,1436796064873,-7.17429,-4.20078,0.397995
21610,1436796064911,-7.17119,-3.97908,0.543442
21611,1436796064930,-7.08385,-3.48273,0.484558
21612,1436796064951,-6.57893,-3.64394,0.417267
21613,1436796064970,-6.02679,-4.5251,0.789612
21614,1436796064990,-5.60982,-5.63179,1.44124
21615,1436796065015,-5.54987,-5.908,1.82079
21616,1436796065026,-5.57848,-5.73303,1.83095
21617,1436796065048,-5.30963,-5.70219,1.60756
21618,1436796065068,-4.84489,-5.56355,1.35352
21619,1436796065087,-5.01443,-5.60284,1.38414
21620,1436796065108,-5.23308,-6.27309,1.45163
21621,1436796065127,-5.35879,-7.01195,1.57637
21622,1436796065147,-5.76367,-6.92976,1.4088
21623,1436796065167,-6.90634,-7.90842,0.790634
21624,1436796065187,-8.39389,-9.54755,-0.531693
21625,1436796065207,-9.24338,-10.7722,-1.73785
21626,1436796065228,-9.71425,-11.51,-1.96585
21627,1436796065248,-9.83521,-11.3496,-1.68033
21628,1436796065268,-9.19554,-10.921,-1.02275
21629,1436796065287,-8.67471,-9.67368,-1.02077
21630,1436796065308,-8.67792,-8.0491,-1.38222
21631,1436796065326,-8.20917,-6.87654,-1.88603
21632,1436796065348,-7.22575,-6.63428,-1.98178
21633,1436796065368,-6.95212,-6.82928,-1.70087
21634,1436796065387,-7.27586,-6.98273,-1.61713
21635,1436796065406,-6.9736,-7.01942,-1.60306
21636,1436796065427,-6.7412,-6.75879,-1.76416
21637,1436796065443,-6.84694,-6.32724,-1.80127
21638,1436796065467,-6.66943,-6.57617,-1.17706
21639,1436796065486,-6.27826,-6.85033,-0.291687
21640,1436796065506,-6.38522,-6.96643,0.42099
21641,1436796065525,-6.59491,-7.01764,0.775497
21642,1436796065546,-6.43848,-7.11978,0.669266
21643,1436796065565,-6.35799,-7.49443,0.549362
21644,1436796065585,-6.55684,-8.20436,0.789795
21645,1436796065606,-7.34756,-8.9776,0.844498
21646,1436796065625,-7.38266,-8.69972,0.636139
21647,1436796065643,-6.19942,-7.63448,0.914108
21648,1436796065664,-5.22412,-6.66347,1.38112
21649,1436796065684,-4.6971,-6.45818,1.66034
21650,1436796065705,-4.42183,-6.98419,1.72806
21651,1436796065725,-4.38185,-7.46281,1.64252
21652,1436796065744,-4.75916,-7.92438,1.675
21653,1436796065763,-5.45106,-8.35411,1.39018
21654,1436796065783,-6.03476,-8.51837,1.205
21655,1436796065803,-6.44521,-8.19548,1.23566
21656,1436796065824,-6.68491,-8.08618,1.23468
21657,1436796065843,-6.87709,-8.46008,1.20873
21658,1436796065863,-7.28221,-8.66835,1.2973
21659,1436796065881,-7.4812,-8.86659,1.38351
21660,1436796065903,-7.39372,-9.01975,1.56493
21661,1436796065922,-7.37604,-8.92726,2.03796
21662,1436796065942,-7.17801,-8.41113,2.38821
21663,1436796065962,-6.66173,-7.53799,2.4416
21664,1436796065982,-6.08481,-6.32509,2.28856
21665,1436796066000,-5.65909,-5.16209,2.4942
21666,1436796066021,-5.71152,-4.43854,2.27452
21667,1436796066040,-5.83379,-4.78018,1.92812
21668,1436796066061,-6.24016,-5.50536,1.51349
21669,1436796066081,-6.69438,-5.97531,1.26955
21670,1436796066101,-6.61557,-6.26494,1.3056
21671,1436796066119,-6.65521,-7.10007,1.44948
21672,1436796066159,-6.76628,-7.92657,1.60194
21673,1436796066181,-6.73114,-8.15158,1.81575
21674,1436796066200,-6.51787,-8.35361,1.90456
21675,1436796066220,-6.63017,-8.50378,1.74788
21676,1436796066238,-6.70329,-8.83771,1.69897
21677,1436796066259,-6.81915,-8.59699,1.70227
21678,1436796066279,-6.77409,-8.20786,1.80174
21679,1436796066300,-7.0625,-7.67357,1.88295
21680,1436796066319,-7.27161,-7.03926,2.07089
21681,1436796066339,-7.25443,-6.54248,2.20834
21682,1436796066357,-7.18793,-6.44707,2.28511
