id,attr_time,attr_x,attr_y,attr_z
17686,1437146593055,-0.06584055,9.711481,0.5363012
17687,1437146593074,-0.06464344,9.688137,0.46387658
17688,1437146593094,-0.035913024,9.642049,0.46926352
17689,1437146593119,0.0700304,9.68694,0.4357447
17690,1437146593134,0.044292733,9.790489,0.5069722
17691,1437146593154,0.011971008,9.821015,0.4441244
17692,1437146593174,0.022146367,9.725247,0.35434186
17693,1437146593196,0.06344634,9.595961,0.29149407
17694,1437146593215,0.093972415,9.500193,0.29987377
17695,1437146593234,0.107739076,9.592369,0.34237084
17696,1437146593256,0.08259996,9.719262,0.3477578
17697,1437146593277,0.065242,9.849147,0.37229836
17698,1437146593296,0.025139118,9.876082,0.35673606
17699,1437146593316,0.019752163,9.835381,0.3405752
17700,1437146593336,-0.006584055,9.765948,0.39564183
17701,1437146593357,0.0676362,9.739014,0.3172317
17702,1437146593384,0.15263036,9.697116,0.3226187
17703,1437146593395,0.090381116,9.706693,0.29508537
17704,1437146593415,0.12030864,9.793482,0.30286652
17705,1437146593435,0.1376666,9.854534,0.28670564
17706,1437146593456,0.1945289,9.846154,0.25198972
17707,1437146593475,0.2112883,9.716867,0.22924481
17708,1437146593495,0.15622166,9.658808,0.23343466
17709,1437146593517,0.16280572,9.723452,0.17896658
17710,1437146593536,0.12270284,9.754577,0.15322891
17711,1437146593556,0.08738836,9.772532,0.1921347
17712,1437146593577,0.12629414,9.726444,0.22325931
17713,1437146593595,0.108936176,9.647436,0.2124854
17714,1437146593615,0.14784196,9.670779,0.25258827
17715,1437146593636,0.12509704,9.776723,0.320823
17716,1437146593656,0.12330139,9.907805,0.23283611
17717,1437146593707,0.11971009,9.796474,0.23762453
17718,1437146593708,0.08379706,9.69113,0.20171149
17719,1437146593740,0.08020575,9.677961,0.2208651
17720,1437146593741,0.12808979,9.704897,0.23104046
17721,1437146593763,0.06404489,9.754577,0.27593175
17722,1437146593776,0.017956512,9.82341,0.31902736
17723,1437146593796,0.075417355,9.813234,0.25318682
17724,1437146593817,0.0796072,9.661202,0.21188685
17725,1437146593836,0.076015905,9.628283,0.22445641
17726,1437146593878,0.047285482,9.685144,0.2717419
17727,1437146593879,-0.006584055,9.7641535,0.31304187
17728,1437146593904,-0.033518825,9.777321,0.31603462
17729,1437146593919,-0.06344634,9.673173,0.2705448
17730,1437146593941,-0.023343466,9.596559,0.21188685
17731,1437146593959,-0.023343466,9.57561,0.25258827
17732,1437146593976,-0.049081136,9.642648,0.22864626
17733,1437146593999,-0.078410104,9.753379,0.2208651
17734,1437146594017,-0.108936176,9.779117,0.19871874
17735,1437146594039,-0.14963761,9.7803135,0.31783026
17736,1437146594074,-0.12928689,9.833585,0.30705637
17737,1437146594127,-0.053869538,9.816826,0.34476504
17738,1437146594177,-0.065242,9.689334,0.24480712
17739,1437146594178,-0.10534488,9.642648,0.3477578
17740,1437146594179,-0.037708677,9.694721,0.28311434
17741,1437146594180,-0.05746084,9.76535,0.21906945
17742,1437146594181,-0.074818805,9.792884,0.23223756
17743,1437146594195,-0.11552023,9.789292,0.30585927
17744,1437146594215,-0.11492168,9.801862,0.3788824
17745,1437146594235,-0.10354923,9.750386,0.2908955
17746,1437146594256,-0.20171149,9.668385,0.31304187
17747,1437146594276,-0.14844051,9.7719345,0.28909984
17748,1437146594295,-0.089782566,9.762358,0.2885013
17749,1437146594316,-0.065242,9.7007065,0.29029694
17750,1437146594335,-0.06943185,9.671378,0.2633622
17751,1437146594355,-0.107140526,9.688736,0.4225766
17752,1437146594375,-0.06823475,9.822811,0.28191724
17753,1437146594395,-0.0700304,9.811439,0.31603462
17754,1437146594415,-0.07182605,9.742006,0.25498247
17755,1437146594435,-0.0712275,9.682152,0.26755205
17756,1437146594455,-0.030526072,9.632472,0.23762453
17757,1437146594476,-0.088585466,9.713276,0.29568392
17758,1437146594496,-0.11432313,9.786898,0.30825347
17759,1437146594515,-0.12749124,9.776723,0.31184477
17760,1437146594535,-0.09696517,9.736021,0.28550854
17761,1437146594555,-0.06344634,9.687539,0.29029694
17762,1437146594575,-0.089782566,9.697714,0.3369839
17763,1437146594595,-0.13946225,9.70789,0.33159694
17764,1437146594615,-0.15981296,9.718064,0.31423897
17765,1437146594635,-0.18375498,9.717466,0.31064767
17766,1437146594655,-0.20829555,9.750386,0.36990416
17767,1437146594676,-0.19632454,9.76116,0.37349546
17768,1437146594696,-0.14065935,9.670779,0.26276365
17769,1437146594716,-0.076614454,9.598354,0.22325931
17770,1437146594736,-0.05267244,9.682152,0.2220622
17771,1437146594756,-0.15023616,9.745,0.3465607
17772,1437146594776,-0.12389994,9.807249,0.24361002
17773,1437146594796,-0.11911154,9.725247,0.39384618
17774,1437146594816,-0.1340753,9.625289,0.31304187
17775,1437146594836,-0.2088941,9.674371,0.40940848
17776,1437146594856,-0.13706805,9.772532,0.31543607
17777,1437146594876,-0.090979666,9.77792,0.2136825
17778,1437146594896,-0.035314474,9.725247,0.25617957
17779,1437146594916,-0.18255788,9.677363,0.41120413
17780,1437146594936,-0.18794483,9.745598,0.41060558
17781,1437146594956,-0.2160767,9.7402115,0.3345897
17782,1437146594976,-0.18375498,9.6845455,0.3405752
17783,1437146594997,-0.13826515,9.6767645,0.3405752
17784,1437146595016,-0.12928689,9.648633,0.33159694
17785,1437146595036,-0.18016368,9.66659,0.32142156
17786,1437146595056,-0.24720132,9.743204,0.31663316
17787,1437146595076,-0.2741361,9.811439,0.4758476
17788,1437146595096,-0.19273324,9.762956,0.2124854
17789,1437146595116,-0.13706805,9.625289,0.25857377
17790,1437146595136,-0.20590134,9.636064,0.3250129
17791,1437146595156,-0.18076223,9.792884,0.3477578
17792,1437146595176,-0.18555063,9.794081,0.32561144
17793,1437146595196,-0.17118542,9.715072,0.30107087
17794,1437146595216,-0.1921347,9.635465,0.27832595
17795,1437146595236,-0.219668,9.67018,0.30585927
17796,1437146595256,-0.22864626,9.776723,0.31064767
17797,1437146595276,-0.20111294,9.829993,0.29568392
17798,1437146595296,-0.17417817,9.755175,0.2693477
17799,1437146595317,-0.18555063,9.670779,0.26396075
17800,1437146595336,-0.16879122,9.645041,0.21787235
17801,1437146595356,-0.19033903,9.7240505,0.23642741
17802,1437146595376,-0.19812019,9.81503,0.22924481
17803,1437146595396,-0.1412579,9.791686,0.22505496
17804,1437146595416,-0.1604115,9.7240505,0.24001873
17805,1437146595436,-0.19752164,9.710882,0.24959552
17806,1437146595456,-0.17477672,9.715671,0.19512744
17807,1437146595476,-0.20470424,9.689933,0.22146365
17808,1437146595497,-0.15382746,9.721058,0.08200141
17809,1437146595516,-0.16579847,9.67856,0.22924481
17810,1437146595537,-0.25498247,9.713276,0.26994625
17811,1437146595557,-0.21906945,9.801263,0.32800564
17812,1437146595577,-0.16280572,9.840768,0.16879122
17813,1437146595597,-0.12689269,9.586982,0.08379706
17814,1437146595617,-0.20051439,9.614515,0.19632454
17815,1437146595637,-0.24001873,9.764751,0.3298013
17816,1437146595657,-0.22744916,9.911396,0.31364042
17817,1437146595676,-0.25258827,9.834782,0.27952304
17818,1437146595696,-0.22685061,9.733028,0.20051439
17819,1437146595716,-0.17836803,9.6288805,0.18375498
17820,1437146595736,-0.15023616,9.5971575,0.22984336
17821,1437146595756,-0.19752164,9.706094,0.23942018
17822,1437146595777,-0.23163901,9.861717,0.24361002
17823,1437146595797,-0.23044191,9.86471,0.3585317
17824,1437146595817,-0.1400608,9.628283,0.1328782
17825,1437146595837,-0.12509704,9.551069,0.16639702
17826,1437146595859,-0.19692309,9.69113,0.23163901
17827,1437146595877,-0.22445641,9.794679,0.27353755
17828,1437146595897,-0.20410569,9.841366,0.25019407
17829,1437146595917,-0.19572599,9.7084875,0.21068975
17830,1437146595937,-0.17956513,9.631275,0.19572599
17831,1437146595957,-0.18734628,9.67856,0.25198972
17832,1437146595977,-0.14784196,9.765948,0.25917232
17833,1437146595997,-0.15502456,9.800066,0.27114335
17834,1437146596017,-0.18136078,9.719262,0.22685061
17835,1437146596037,-0.18974048,9.663596,0.22864626
17836,1437146596057,-0.17178397,9.718064,0.260968
17837,1437146596077,-0.20231004,9.802461,0.2789245
17838,1437146596097,-0.21428105,9.825804,0.24361002
17839,1437146596118,-0.17657238,9.719262,0.2112883
17840,1437146596137,-0.12090719,9.642049,0.18974048
17841,1437146596157,-0.12449849,9.624092,0.19871874
17842,1437146596177,-0.15083471,9.692925,0.22445641
17843,1437146596197,-0.17657238,9.8042555,0.22385786
17844,1437146596217,-0.22565351,9.811439,0.30585927
17845,1437146596237,-0.11252748,9.7719345,0.10354923
17846,1437146596257,-0.05626374,9.625289,0.2160767
17847,1437146596277,-0.16759412,9.638457,0.26755205
17848,1437146596297,-0.14844051,9.831191,0.2621651
17849,1437146596317,-0.15083471,9.8754835,0.17118542
17850,1437146596337,-0.11611878,9.773131,0.09995792
17851,1437146596357,-0.089782566,9.651027,0.13108255
17852,1437146596377,-0.05566519,9.615712,0.2100912
17853,1437146596397,-0.065242,9.68694,0.219668
17854,1437146596417,-0.16938977,9.76116,0.20829555
17855,1437146596439,-0.1921347,9.83957,0.16280572
17856,1437146596457,-0.1448492,9.838972,0.18136078
17857,1437146596477,-0.10534488,9.718064,0.1604115
17858,1437146596497,-0.08499416,9.680955,0.17417817
17859,1437146596517,-0.16998832,9.733028,0.19512744
17860,1437146596537,-0.15981296,9.862914,0.2112883
17861,1437146596557,-0.1400608,9.774328,0.142455
17862,1437146596577,-0.12150574,9.733028,0.19153613
17863,1437146596597,-0.14664486,9.680356,0.15622166
17864,1437146596617,-0.14604631,9.635465,0.16699557
17865,1437146596637,-0.15083471,9.726444,0.14604631
17866,1437146596657,-0.17058687,9.753978,0.18614918
17867,1437146596677,-0.16101007,9.780912,0.22325931
17868,1437146596698,-0.14544775,9.753379,0.22685061
17869,1437146596718,-0.142455,9.703699,0.17477672
17870,1437146596738,-0.13946225,9.743204,0.21188685
17871,1437146596758,-0.15861586,9.763555,0.2172738
17872,1437146596778,-0.14604631,9.702502,0.16938977
17873,1437146596798,-0.11671733,9.662399,0.1945289
17874,1437146596818,-0.095169514,9.662399,0.20530279
17875,1437146596838,-0.12150574,9.753978,0.24839842
17876,1437146596858,-0.16998832,9.813833,0.23582886
17877,1437146596878,-0.16220717,9.772532,0.2172738
17878,1437146596898,-0.110731825,9.7162695,0.2088941
17879,1437146596918,-0.077811554,9.670779,0.2088941
17880,1437146596938,-0.08319851,9.698313,0.22026655
17881,1437146596961,-0.10175357,9.772532,0.19752164
17882,1437146596980,-0.16819267,9.757569,0.22445641
17883,1437146597000,-0.074818805,9.737817,0.05686229
17884,1437146597021,-0.025139118,9.646238,0.23343466
17885,1437146597039,-0.13706805,9.661801,0.30585927
17886,1437146597059,-0.11312603,9.796474,0.3172317
17887,1437146597081,-0.08319851,9.812635,0.24959552
17888,1437146597101,-0.078410104,9.712079,0.092176765
17889,1437146597122,-0.08259996,9.610326,0.10115502
17890,1437146597141,-0.14305355,9.633071,0.19572599
17891,1437146597161,-0.10654198,9.726444,0.2657564
17892,1437146597182,-0.18614918,9.821015,0.25677812
17893,1437146597203,-0.17238252,9.809045,0.24361002
17894,1437146597223,-0.109534726,9.767744,0.21068975
17895,1437146597242,-0.06464344,9.605537,0.20290859
17896,1437146597370,-0.11252748,9.58818,0.20530279
17897,1437146597371,-0.13108255,9.718663,0.20290859
17898,1437146597372,-0.16101007,9.827001,0.34715924
17899,1437146597373,-0.12749124,9.832987,0.14425065
17900,1437146597374,-0.055066638,9.6767645,0.18674773
17901,1437146597375,-0.06284779,9.689334,0.16220717
17902,1437146597390,-0.08439561,9.668385,0.16280572
17903,1437146597399,-0.12449849,9.72824,0.16998832
17904,1437146597420,-0.1388637,9.7563715,0.19632454
17905,1437146597439,-0.16101007,9.753978,0.21428105
17906,1437146597464,-0.15562311,9.775525,0.21667525
17907,1437146597481,-0.17956513,9.774927,0.22445641
17908,1437146597500,-0.14065935,9.7803135,0.2112883
17909,1437146597522,-0.13587095,9.707291,0.1921347
17910,1437146597541,-0.14425065,9.661202,0.19692309
17911,1437146597574,-0.13826515,9.722853,0.18435353
17912,1437146597579,-0.12569559,9.746795,0.18734628
17913,1437146597599,-0.11252748,9.747394,0.17477672
17914,1437146597619,-0.15981296,9.782109,0.12808979
17915,1437146597640,-0.31423897,9.831191,0.439336
17916,1437146597660,-0.15023616,9.800665,0.1352724
17917,1437146597679,0.16639702,9.631873,-0.08798691
17918,1437146597700,0.038307227,9.554062,0.035314474
17919,1437146597722,-0.14844051,9.632472,0.23403321
17920,1437146597744,-0.18315643,9.715072,0.29149407
17921,1437146597760,-0.11252748,9.698911,0.24839842
17922,1437146597784,-0.1328782,9.682152,0.2741361
17923,1437146597800,-0.17836803,9.795278,0.40761283
17924,1437146597821,-0.19991584,9.910199,0.3716998
17925,1437146597840,-0.11492168,9.750985,0.35075054
17926,1437146597865,-0.16759412,9.674969,0.25498247
17927,1437146597882,-0.23403321,9.7719345,0.29927522
17928,1437146597900,-0.22984336,9.7402115,0.28670564
17929,1437146597920,-0.036511578,9.725247,0.11911154
17930,1437146597941,0.091578215,9.577405,0.12270284
17931,1437146597959,0.034715924,9.576208,0.2813187
17932,1437146597980,-0.108936176,9.606734,0.3878607
17933,1437146598001,-0.19273324,9.622296,0.40761283
17934,1437146598019,-0.21308395,9.722853,0.3812766
17935,1437146598040,-0.17357962,9.864111,0.3405752
17936,1437146598060,-0.18016368,9.850345,0.35793316
17937,1437146598084,-0.15502456,9.822212,0.37948096
17938,1437146598101,-0.12569559,9.734824,0.37229836
17939,1437146598119,-0.2148796,9.68694,0.41718966
17940,1437146598140,-0.20949265,9.7402115,0.23942018
17941,1437146598161,-0.059855044,9.752182,0.2717419
17942,1437146598181,-0.074818805,9.665392,0.29927522
17943,1437146598201,-0.17417817,9.636662,0.3286042
17944,1437146598220,-0.17298107,9.671976,0.34476504
17945,1437146598241,-0.11192893,9.722255,0.3705027
17946,1437146598261,-0.077213004,9.761759,0.37349546
17947,1437146598281,-0.12449849,9.7084875,0.3764882
17948,1437146598301,-0.17537527,9.642049,0.42437226
17949,1437146598320,-0.16220717,9.733028,0.42437226
17950,1437146598341,-0.14724341,9.788693,0.42916065
17951,1437146598360,-0.035913024,9.753379,0.36272156
17952,1437146598381,0.049679685,9.70789,0.3429694
17953,1437146598401,-0.04249708,9.67018,0.33518824
17954,1437146598421,-0.11192893,9.705495,0.35434186
17955,1437146598444,-0.1328782,9.762358,0.30885202
17956,1437146598461,-0.16639702,9.776124,0.28431144
17957,1437146598481,-0.108337626,9.722255,0.18794483
17958,1437146598500,-0.08738836,9.586384,0.15203181
17959,1437146598520,-0.13347675,9.57142,0.24061728
17960,1437146598540,-0.22266077,9.722255,0.31663316
17961,1437146598560,-0.15023616,9.861717,0.34356794
17962,1437146598580,0.06584055,9.889849,0.27473465
17963,1437146598600,0.107140526,9.764751,0.2621651
17964,1437146598620,0.10474633,9.704298,0.24839842
17965,1437146598641,0.073023155,9.737218,0.31064767
17966,1437146598664,0.012569559,9.742605,0.26396075
17967,1437146598698,-0.09995792,9.734225,0.3477578
17968,1437146598702,0.08259996,9.757569,0.18674773
17969,1437146598720,0.16280572,9.726444,0.15143326
17970,1437146598741,0.30346507,9.688736,0.010175358
17971,1437146598760,0.15682021,9.680955,0.1352724
17972,1437146598780,0.091578215,9.765948,0.17537527
17973,1437146598800,0.044891283,9.786898,0.14425065
17974,1437146598820,0.022146367,9.69951,0.12449849
17975,1437146598840,0.044891283,9.676167,0.08619126
17976,1437146598860,0.14604631,9.77792,0.08559271
17977,1437146598880,0.22026655,9.844358,0.17238252
17978,1437146598900,0.19153613,9.828198,0.14664486
17979,1437146598920,0.12270284,9.753978,0.17956513
17980,1437146598940,0.034715924,9.762358,0.15682021
17981,1437146598960,-0.022744916,9.735423,0.054468088
17982,1437146598980,-0.020350715,9.709685,-0.012569559
17983,1437146599001,-0.034715924,9.696517,-0.015562311
17984,1437146599020,-0.036511578,9.656414,0.0047884034
17985,1437146599040,-0.12868834,9.675568,0.093972415
17986,1437146599060,-0.14425065,9.7719345,0.110133275
17987,1437146599080,-0.077213004,9.788095,0.090979666
17988,1437146599100,0.094570965,9.701904,0.019153614
17989,1437146599120,0.019153614,9.762358,0.077213004
17990,1437146599140,0.077811554,9.739613,0.06584055
17991,1437146599183,0.11492168,9.631275,0.11432313
17992,1437146599184,0.023942016,9.583989,0.091578215
17993,1437146599203,-0.11552023,9.628283,0.05805939
17994,1437146599220,-0.061650693,9.974244,0.12509704
17995,1437146599240,0.16280572,9.85214,0.08200141
17996,1437146599260,0.16340427,9.677961,0.0688333
17997,1437146599280,0.047285482,9.663596,0.062249243
17998,1437146599300,-0.04189853,9.733028,0.10594343
17999,1437146599322,0.0017956513,9.714474,0.142455
18000,1437146599340,0.027533319,9.68275,0.207697
18001,1437146599360,-0.025139118,9.698313,0.18255788
18002,1437146599380,-0.02873042,9.788095,0.11552023
18003,1437146599402,-0.05686229,9.8276,0.08259996
18004,1437146599420,-0.049679685,9.750386,0.05207389
18005,1437146599440,-0.0035913025,9.632472,0.05925649
18006,1437146599460,-0.05566519,9.611523,0.0712275
18007,1437146599480,-0.11133038,9.721058,0.2124854
18008,1437146599500,0.010773907,9.862914,0.15562311
18009,1437146599520,-0.04189853,9.852738,0.075417355
18010,1437146599540,-0.017956512,9.715072,0.03172317
18011,1437146599560,-0.040102877,9.656414,0.076015905
18012,1437146599580,0.047884032,9.6528225,0.12449849
18013,1437146599600,0.076614454,9.693524,0.12749124
18014,1437146599620,-0.047285482,9.730036,0.10354923
18015,1437146599640,-0.03232172,9.801263,0.08379706
18016,1437146599660,-0.037110128,9.736021,0.060453594
18017,1437146599680,-0.092176765,9.694721,0.109534726
18018,1437146599701,-0.12210429,9.755175,0.094570965
18019,1437146599720,-0.1316811,9.7563715,0.11192893
18020,1437146599740,-0.035913024,9.752781,0.046088383
18021,1437146599760,-0.008978256,9.642648,-0.01616086
18022,1437146599780,0.020350715,9.635465,0.010773907
18023,1437146599800,-0.0712275,9.750985,0.095768064
18024,1437146599821,-0.08200141,9.807847,0.12449849
18025,1437146599840,-0.06823475,9.810242,0.108337626
18026,1437146599861,-0.044891283,9.746197,0.10295067
18027,1437146599881,-0.014963761,9.68694,0.076614454
18028,1437146599903,0.0053869537,9.661801,0.093373865
18029,1437146599921,-0.047884032,9.759963,0.061650693
18030,1437146599941,-0.046088383,9.830592,0.05267244
18031,1437146599961,-0.047285482,9.779117,0.055066638
18032,1437146599981,-0.030526072,9.710283,0.051475335
18033,1437146600001,-0.0035913025,9.658808,0.047285482
18034,1437146600021,-0.045489833,9.68694,0.038905777
18035,1437146600041,-0.01436521,9.7240505,0.031124622
18036,1437146600061,-0.06823475,9.767146,0.05327099
18037,1437146600081,-0.108337626,9.78989,0.107739076
18038,1437146600101,0.0077811554,9.779716,0.0664391
18039,1437146600121,0.013766659,9.727043,0.0688333
18040,1437146600141,-0.0724246,9.745598,0.08738836
18041,1437146600161,-0.05925649,9.739014,0.11432313
18042,1437146600181,-0.022744916,9.717466,0.11731588
18043,1437146600201,-0.05805939,9.757569,0.06584055
18044,1437146600221,0.026934769,9.803059,0.02633622
18045,1437146600241,0.033518825,9.668983,0.04249708
18046,1437146600261,-0.142455,9.662998,0.1340753
18047,1437146600281,-0.11372458,9.817424,0.14425065
18048,1437146600301,0.047884032,9.742006,0.05805939
18049,1437146600321,0.076015905,9.621099,0.022744916
18050,1437146600341,0.05327099,9.707291,0.110731825
18051,1437146600361,0.059855044,9.820416,0.16938977
18052,1437146600381,0.090979666,9.83957,0.11432313
18053,1437146600401,0.017357962,9.710882,0.08319851
18054,1437146600421,0.038905777,9.601347,0.033518825
18055,1437146600441,0.025139118,9.63726,0.0700304
18056,1437146600461,0.006584055,9.724648,0.11312603
18057,1437146600481,-0.034715924,9.817424,0.17956513
18058,1437146600501,-0.03232172,9.855133,0.12749124
18059,1437146600521,-0.046686932,9.754577,0.24420857
18060,1437146600541,0.0047884034,9.701904,0.045489833
18061,1437146600561,0.049081136,9.653421,0.11372458
18062,1437146600581,0.0035913025,9.727043,0.13706805
18063,1437146600601,0.014963761,9.763555,0.13108255
18064,1437146600621,-0.059855044,9.785102,0.1448492
18065,1437146600641,-0.032920275,9.759963,0.12270284
18066,1437146600661,0.004189853,9.7084875,0.13706805
18067,1437146600681,0.006584055,9.71986,0.142455
18068,1437146600701,-0.020949265,9.722255,0.11971009
18069,1437146600721,-0.021547815,9.774328,0.108936176
18070,1437146600741,0.0035913025,9.733028,0.09636662
18071,1437146600761,-0.035314474,9.700109,0.08020575
18072,1437146600781,-0.055066638,9.693524,0.11312603
18073,1437146600801,-0.049081136,9.770139,0.16519992
18074,1437146600821,-0.037708677,9.816826,0.2112883
18075,1437146600841,-0.05686229,9.771336,0.16819267
18076,1437146600861,-0.06344634,9.688736,0.1328782
18077,1437146600881,-0.08020575,9.6528225,0.14724341
18078,1437146600901,-0.090979666,9.73662,0.18555063
18079,1437146600921,-0.142455,9.825205,0.2124854
18080,1437146600941,-0.13826515,9.837775,0.24480712
18081,1437146600961,-0.11851298,9.766547,0.1921347
18082,1437146600981,-0.15203181,9.673173,0.26156655
18083,1437146601002,-0.14784196,9.697116,0.19991584
18084,1437146601022,-0.142455,9.743204,0.25977087
18085,1437146601042,-0.20949265,9.747394,0.31244332
18086,1437146601062,-0.18555063,9.770139,0.30526072
18087,1437146601082,-0.18674773,9.767744,0.30047232
18088,1437146601102,-0.16220717,9.746197,0.3321955
18089,1437146601122,-0.20290859,9.712678,0.3477578
18090,1437146601142,-0.23942018,9.730635,0.38307226
18091,1437146601162,-0.21428105,9.725846,0.37588966
18092,1437146601182,-0.31124622,9.65821,0.3890578
18093,1437146601202,-0.37828386,9.69532,0.37110126
18094,1437146601222,-0.35434186,9.758766,0.38367084
18095,1437146601242,-0.31244332,9.733028,0.43155485
18096,1437146601262,-0.3238158,9.675568,0.45070848
18097,1437146601282,-0.34237084,9.672575,0.41240123
18098,1437146601302,-0.39085343,9.689933,0.56802434
18099,1437146601322,-0.39803603,9.722255,0.36272156
18100,1437146601342,-0.374094,9.689334,0.39564183
18101,1437146601362,-0.43514615,9.68694,0.45908818
18102,1437146601382,-0.4405331,9.711481,0.4997896
18103,1437146601402,-0.41060558,9.723452,0.48602295
18104,1437146601422,-0.39564183,9.711481,0.5105635
18105,1437146601442,-0.4189853,9.707291,0.54168814
18106,1437146601462,-0.4914099,9.725247,0.57760113
18107,1437146601482,-0.46327803,9.75697,0.5931635
18108,1437146601502,-0.4165911,9.706094,0.6290765
18109,1437146601522,-0.46627077,9.675568,0.6171055
18110,1437146601542,-0.5422867,9.619304,0.5770026
18111,1437146601562,-0.6206968,9.60015,0.57760113
18112,1437146601582,-0.6548142,9.596559,0.53330845
18113,1437146601602,-0.682946,9.589975,0.53689975
18114,1437146601622,-0.7272388,9.622895,0.5662287
18115,1437146601642,-0.7338228,9.582792,0.6404489
18116,1437146601662,-0.7098808,9.557653,0.6548142
18117,1437146601682,-0.724246,9.566033,0.65541273
18118,1437146601702,-0.7978677,9.594764,0.7350199
18119,1437146601722,-0.86011696,9.6767645,0.76195467
18120,1437146601742,-0.87328506,9.73662,0.7433996
18121,1437146601762,-0.85293436,9.694122,0.7158663
18122,1437146601782,-0.7433996,9.650429,0.6374562
18123,1437146601802,-0.7026982,9.576807,0.7613561
18124,1437146601822,-0.78649527,9.600749,0.80924016
18125,1437146601842,-0.7224504,9.654618,0.8242039
18126,1437146601862,-0.7110779,9.68694,0.7206547
18127,1437146601882,-0.7380127,9.583989,0.63087213
18128,1437146601902,-0.7685388,9.59177,0.7080852
18129,1437146601922,-0.84455466,9.801862,0.81283146
18130,1437146601942,-0.78050977,9.784504,0.76434886
18131,1437146601966,-0.7799112,9.613917,0.7266402
18132,1437146601984,-0.7457938,9.495404,0.63087213
18133,1437146602003,-0.7074866,9.552266,0.641646
18134,1437146602025,-0.7404069,9.657013,0.66259533
18135,1437146602046,-0.7278373,9.730036,0.7062895
18136,1437146602065,-0.7302315,9.734824,0.6691794
18137,1437146602085,-0.7248446,9.646238,0.80325466
18138,1437146602105,-0.6368576,9.636662,0.57879823
18139,1437146602127,-0.6003461,9.603742,0.61171854
18140,1437146602146,-0.61112,9.68275,0.58538234
18141,1437146602163,-0.59855044,9.671378,0.5494693
18142,1437146602186,-0.61291564,9.648034,0.5650316
18143,1437146602206,-0.6500258,9.6923275,0.61291564
18144,1437146602224,-0.62967503,9.76116,0.6063316
18145,1437146602245,-0.52492875,9.729437,0.57281274
18146,1437146602385,-0.45789108,9.61691,0.5129577
18147,1437146602386,-0.46387658,9.583391,0.47345337
18148,1437146602387,-0.48722005,9.625888,0.4973954
18149,1437146602388,-0.52612585,9.728839,0.49440265
18150,1437146602389,-0.4997896,9.803059,0.4854244
18151,1437146602390,-0.47764325,9.706693,0.46746787
18152,1437146602391,-0.40462008,9.596559,0.45609543
18153,1437146602409,-0.42796355,9.659407,0.47405192
18154,1437146602424,-0.4237737,9.776723,0.45370123
18155,1437146602445,-0.40222588,9.813234,0.42676646
18156,1437146602464,-0.37469256,9.744401,0.40282443
18157,1437146602487,-0.3561375,9.698911,0.37588966
18158,1437146602504,-0.3890578,9.657611,0.42078096
18159,1437146602525,-0.42916065,9.701305,0.42676646
18160,1437146602550,-0.34237084,9.759963,0.33518824
18161,1437146602567,-0.29508537,9.701305,0.3716998
18162,1437146602587,-0.32441434,9.737218,0.4309563
18163,1437146602606,-0.28790274,9.829993,0.40282443
18164,1437146602625,-0.29448682,9.840169,0.3172317
18165,1437146602644,-0.23642741,9.75697,0.3184288
18166,1437146602666,-0.28311434,9.687539,0.31663316
18167,1437146602686,-0.31184477,9.655217,0.39923313
18168,1437146602706,-0.23762453,9.688736,0.40641573
18169,1437146602727,-0.31543607,9.82341,0.45549688
18170,1437146602747,-0.34835634,9.879673,0.45789108
18171,1437146602771,-0.37948096,9.830592,0.4177882
18172,1437146602786,-0.28431144,9.754577,0.3890578
18173,1437146602805,-0.27114335,9.622895,0.38486794
18174,1437146602824,-0.31064767,9.543288,0.3345897
18175,1437146602845,-0.26156655,9.636064,0.29987377
18176,1437146602865,-0.16280572,9.656414,0.25438392
18177,1437146602885,-0.1400608,9.652225,0.27593175
18178,1437146602905,-0.14425065,9.643845,0.25677812
18179,1437146602926,-0.094570965,9.559449,0.25318682
18180,1437146602946,-0.05267244,9.627085,0.2693477
18181,1437146602970,-0.061650693,9.706094,0.25019407
18182,1437146602990,-0.06584055,9.821015,0.21787235
18183,1437146603010,-0.026934769,9.840169,0.14724341
18184,1437146603025,0.05566519,9.785701,0.12629414
18185,1437146603046,0.0688333,9.718064,0.11312603
18186,1437146603118,0.05805939,9.7240505,0.08020575
18187,1437146603119,0.040102877,9.755175,0.09935937
18188,1437146603120,0.014963761,9.821015,0.11372458
18189,1437146603130,0.022146367,9.842564,0.13826515
18190,1437146603147,0.0700304,9.763555,0.1436521
18191,1437146603169,0.08020575,9.648633,0.16340427
18192,1437146603185,0.073621705,9.674371,0.18315643
18193,1437146603215,0.06344634,9.746197,0.142455
18194,1437146603225,-0.0712275,9.877279,0.19572599
18195,1437146603246,-0.11731588,9.861118,0.26276365
18196,1437146603279,-0.11671733,9.754577,0.24480712
18197,1437146603287,-0.14844051,9.685144,0.37110126
18198,1437146603314,-0.2112883,9.643845,0.44232875
18199,1437146603326,-0.1340753,9.747394,0.374094
18200,1437146603345,-0.12210429,9.794679,0.31902736
18201,1437146603366,-0.23283611,9.601347,0.3274071
18202,1437146603389,-0.4189853,9.717466,0.4854244
18203,1437146603407,-0.34237084,9.787497,0.50158525
18204,1437146603428,-0.24001873,9.664195,0.50397944
18205,1437146603447,-0.33399114,9.384073,0.43514615
