id,attr_time,attr_x,attr_y,attr_z
12292,1437146485035,9.825804,-0.6027403,1.4862007
12293,1437146485054,9.837176,-0.65421563,1.4856021
12294,1437146485072,9.915586,-0.6051345,1.3072342
12295,1437146485094,9.925761,-0.521936,1.2413936
12296,1437146485115,9.853935,-0.53570265,1.3138182
12297,1437146485135,9.783307,-0.62488663,1.3814543
12298,1437146485152,9.73662,-0.676362,1.3880384
12299,1437146485177,9.887454,-0.64583594,1.3383588
12300,1437146485195,9.951499,-0.5363012,1.271321
12301,1437146485212,9.914988,-0.5255273,1.3186066
12302,1437146485232,9.84795,-0.55126494,1.3120226
12303,1437146485252,9.768343,-0.6895301,1.246182
12304,1437146485278,9.773131,-0.7272388,1.2557588
12305,1437146485299,9.800665,-0.7015011,1.283292
12306,1437146485313,9.793482,-0.55006784,1.3012487
12307,1437146485333,9.804854,-0.43873745,1.2976574
12308,1437146485361,9.878476,-0.5518635,1.2850877
12309,1437146485418,9.995792,-0.7164649,1.1450269
12310,1437146485419,9.973047,-0.78769237,1.1216835
12311,1437146485428,9.864111,-0.688333,1.1031284
12312,1437146485432,9.745,-0.5315128,1.1115081
12313,1437146485452,9.792285,-0.55246204,1.0582372
12314,1437146485473,9.933543,-0.5674258,0.98700964
12315,1437146485503,9.920973,-0.5614403,0.9744401
12316,1437146485512,9.8754835,-0.6218939,1.0887632
12317,1437146485537,9.890448,-0.6769605,1.0785879
12318,1437146485553,9.940127,-0.6769605,0.98940384
12319,1437146485573,9.873089,-0.6242881,0.9498995
12320,1437146485596,9.874885,-0.58418524,0.90261406
12321,1437146485619,9.931747,-0.6099229,0.8762778
12322,1437146485635,9.937134,-0.64463884,0.83018947
12323,1437146485652,9.916783,-0.6691794,0.8583213
12324,1437146485674,9.880871,-0.6380547,0.9355343
12325,1437146485697,9.896433,-0.62009823,0.90021986
12326,1437146485721,9.931149,-0.5883751,0.8888474
12327,1437146485737,9.89344,-0.5847838,0.88286185
12328,1437146485752,9.89763,-0.60932434,0.88944596
12329,1437146485780,9.885659,-0.6338649,0.90979666
12330,1437146485792,9.886257,-0.6344634,0.9780314
12331,1437146485816,9.883863,-0.60932434,0.94092125
12332,1437146485832,9.925761,-0.6242881,0.9367314
12333,1437146485853,9.903615,-0.6410475,0.88525605
12334,1437146485901,9.873089,-0.6799533,0.92176765
12335,1437146485902,9.881469,-0.6853402,0.93732995
12336,1437146485919,9.922769,-0.60573304,0.997185
12337,1437146485943,9.882068,-0.57041854,0.9684546
12338,1437146485952,9.846753,-0.6512229,0.9672575
12339,1437146485972,9.87668,-0.6745663,1.027711
12340,1437146485999,9.976639,-0.6560113,0.96306765
12341,1437146486015,9.943718,-0.61890113,0.96067345
12342,1437146486035,9.861717,-0.5979519,1.0271125
12343,1437146486055,9.8683,-0.664391,1.0175357
12344,1437146486072,9.902418,-0.66379243,1.0265139
12345,1437146486096,9.905411,-0.61530983,0.97982705
12346,1437146486114,9.911396,-0.545878,0.99658644
12347,1437146486133,9.906608,-0.5422867,0.97384155
12348,1437146486153,9.8994255,-0.5770026,1.0019734
12349,1437146486175,9.864111,-0.61890113,1.0289081
12350,1437146486199,9.835381,-0.6805518,1.050456
12351,1437146486219,9.852738,-0.7086837,1.0420763
12352,1437146486236,9.907207,-0.6344634,1.0540473
12353,1437146486253,9.878476,-0.56982,1.1025299
12354,1437146486273,9.876082,-0.58897364,1.0935516
12355,1437146486293,9.860519,-0.6584055,1.0821792
12356,1437146486315,9.920973,-0.7038953,1.103727
12357,1437146486338,9.868899,-0.7038953,1.0720038
12358,1437146486382,9.860519,-0.7146692,1.0354922
12359,1437146486383,9.892242,-0.6961141,0.9648633
12360,1437146486398,9.910798,-0.62728083,0.97743285
12361,1437146486415,9.892841,-0.6087258,1.0169371
12362,1437146486433,9.885659,-0.6338649,1.0708067
12363,1437146486456,9.874885,-0.62488663,1.1366472
12364,1437146486473,9.871892,-0.65660983,1.1019313
12365,1437146486496,9.891046,-0.6476316,1.1150994
12366,1437146486514,9.887454,-0.599149,1.1587936
12367,1437146486538,9.863512,-0.60812724,1.1815386
12368,1437146486555,9.858126,-0.6817489,1.1707647
12369,1437146486588,9.939528,-0.6703765,1.122282
12370,1437146486593,9.928156,-0.55605334,1.0785879
12371,1437146486615,9.829395,-0.6254852,1.1240777
12372,1437146486636,9.816227,-0.7739257,1.2521675
12373,1437146486656,9.824607,-0.8218097,1.2503718
12374,1437146486673,9.880871,-0.62847793,1.2264298
12375,1437146486696,9.877877,-0.5386954,1.2437878
12376,1437146486719,9.900622,-0.63206923,1.2395979
12377,1437146486736,9.864111,-0.7158663,1.1911154
12378,1437146486758,9.81503,-0.7290344,1.1677719
12379,1437146486785,9.835979,-0.6254852,1.2593501
12380,1437146486797,9.881469,-0.57281274,1.2395979
12381,1437146486816,9.880272,-0.57999533,1.2258313
12382,1437146486842,9.848549,-0.6003461,1.2437878
12383,1437146486908,9.849746,-0.6015432,1.2389994
12384,1437146486909,9.841965,-0.6751649,1.2090719
12385,1437146486910,9.848549,-0.6919243,1.2294226
12386,1437146486957,9.857527,-0.5943606,1.3060371
12387,1437146486958,9.826403,-0.55006784,1.3718776
12388,1437146486959,9.865907,-0.62488663,1.3575124
12389,1437146486977,9.898827,-0.74758947,1.258153
12390,1437146487008,9.870695,-0.70509243,1.18094
12391,1437146487016,9.834782,-0.61112,1.2090719
12392,1437146487038,9.848549,-0.6171055,1.2443863
12393,1437146487054,9.861118,-0.694917,1.2389994
12394,1437146487076,9.85214,-0.6667852,1.2300211
12395,1437146487098,9.849147,-0.5805939,1.2856863
12396,1437146487116,9.84795,-0.533907,1.2964603
12397,1437146487136,9.874885,-0.5386954,1.2826935
12398,1437146487154,9.8916445,-0.6572084,1.3006501
12399,1437146487176,9.807249,-0.729633,1.2940661
12400,1437146487198,9.801862,-0.6619968,1.2946646
12401,1437146487218,9.876082,-0.58657944,1.3210008
12402,1437146487238,9.895236,-0.6619968,1.2868834
12403,1437146487256,9.877877,-0.7038953,1.2802993
12404,1437146487276,9.834782,-0.6727707,1.2521675
12405,1437146487295,9.778519,-0.6464345,1.252766
12406,1437146487316,9.8677025,-0.60932434,1.2785037
12407,1437146487335,9.896433,-0.6194997,1.2533646
12408,1437146487356,9.898827,-0.6536171,1.2587515
12409,1437146487424,9.846154,-0.6356605,1.3341689
12410,1437146487425,9.874885,-0.58418524,1.365892
12411,1437146487426,9.886257,-0.60333884,1.3605051
12412,1437146487446,9.853337,-0.6404489,1.2976574
12413,1437146487459,9.815628,-0.64823014,1.2755109
12414,1437146487475,9.810242,-0.60453594,1.3198037
12415,1437146487504,9.809045,-0.59855044,1.3413515
12416,1437146487514,9.838373,-0.6075287,1.3455414
12417,1437146487538,9.877877,-0.6476316,1.352724
12418,1437146487554,9.815628,-0.7422025,1.3126211
12419,1437146487576,9.816826,-0.7098808,1.3682863
12420,1437146487597,9.852738,-0.670975,1.3066356
12421,1437146487616,9.87668,-0.61890113,1.2641385
12422,1437146487637,9.8916445,-0.6548142,1.2372037
12423,1437146487658,9.861118,-0.7248446,1.2503718
12424,1437146487676,9.829993,-0.7284359,1.2503718
12425,1437146487697,9.829395,-0.6452374,1.3126211
12426,1437146487718,9.838972,-0.61411273,1.3221979
12427,1437146487738,9.850943,-0.60573304,1.2838906
12428,1437146487757,9.85214,-0.6404489,1.2808979
12429,1437146487775,9.855731,-0.62728083,1.2850877
12430,1437146487796,9.81503,-0.6075287,1.287482
12431,1437146487817,9.818023,-0.6051345,1.3293805
12432,1437146487836,9.894038,-0.6410475,1.1905168
12433,1437146487899,10.019734,-0.6973112,1.1079168
12434,1437146487900,9.977237,-0.64942724,1.0941502
12435,1437146487901,9.9550905,-0.57999533,1.079785
12436,1437146487916,9.898827,-0.60094464,1.055843
12437,1437146487936,9.833585,-0.6703765,1.103727
12438,1437146487986,9.903017,-0.7212533,1.127669
12439,1437146487987,9.912594,-0.7032967,1.0534488
12440,1437146488008,9.811439,-0.6123171,1.1198878
12441,1437146488015,9.766547,-0.59974754,1.103727
12442,1437146488035,9.79827,-0.58897364,1.0809821
12443,1437146488057,9.925163,-0.5662287,1.163582
12444,1437146488076,9.937134,-0.6266823,1.1959038
12445,1437146488100,9.82341,-0.7320272,1.1725603
12446,1437146488121,9.74859,-0.741604,1.1749545
12447,1437146488134,9.860519,-0.7715315,1.1055226
12448,1437146488158,9.961675,-0.62608373,0.9756372
12449,1437146488178,9.931747,-0.52373165,1.0073603
12450,1437146488197,9.910798,-0.50876784,0.98102415
12451,1437146488217,9.903615,-0.6206968,1.055843
12452,1437146488238,9.957485,-0.6757634,1.0911574
12453,1437146488258,9.94312,-0.741604,1.0929531
12454,1437146488278,9.911995,-0.6979098,1.0336965
12455,1437146488296,9.894038,-0.5967548,1.0528502
12456,1437146488318,9.836577,-0.61530983,1.0696096
12457,1437146488339,9.828796,-0.6560113,1.0881647
12458,1437146488358,9.898827,-0.75716627,1.067814
12459,1437146488377,9.8683,-0.7200562,0.9624691
12460,1437146488398,9.824607,-0.6147113,0.908001
12461,1437146488461,9.855731,-0.5638345,0.9576807
12462,1437146488462,9.861118,-0.5907693,1.0241197
12463,1437146488463,9.883863,-0.65182143,1.0247183
12464,1437146488482,9.886257,-0.66139823,0.98940384
12465,1437146488496,9.835381,-0.6362591,0.97982705
12466,1437146488516,9.8198185,-0.62009823,1.0582372
12467,1437146488544,9.849746,-0.6572084,1.1288661
12468,1437146488556,9.8677025,-0.6548142,1.1935096
12469,1437146488576,9.892841,-0.6619968,1.1767502
12470,1437146488598,9.869498,-0.65660983,1.1599907
12471,1437146488620,9.828796,-0.6572084,1.1994951
12472,1437146488638,9.828198,-0.6739678,1.1827357
12473,1437146488658,9.847352,-0.7649474,1.2533646
12474,1437146488680,9.856929,-0.74998367,1.2384008
12475,1437146488701,9.840768,-0.65780693,1.1240777
12476,1437146488718,9.848549,-0.6338649,1.1623849
12477,1437146488738,9.840768,-0.6745663,1.1965023
12478,1437146488758,9.855731,-0.700304,1.240795
12479,1437146488776,9.850943,-0.6859388,1.1917139
12480,1437146488801,9.832388,-0.6901286,1.198298
12481,1437146488822,9.862315,-0.66498953,1.1988965
12482,1437146488856,9.867104,-0.7272388,1.2485762
12483,1437146488857,9.873688,-0.7344214,1.2192472
12484,1437146489026,9.878476,-0.6781576,1.2898762
12485,1437146489027,9.861717,-0.65062433,1.3042414
12486,1437146489028,9.84795,-0.6769605,1.2785037
12487,1437146489029,9.876082,-0.6961141,1.228824
12488,1437146489030,9.901221,-0.6943185,1.1875241
12489,1437146489031,9.840169,-0.7254431,1.2156559
12490,1437146489032,9.749788,-0.7009025,1.2641385
12491,1437146489033,9.837775,-0.7074866,1.3371617
12492,1437146489099,9.934141,-0.6619968,1.2443863
12493,1437146489100,9.921572,-0.59735334,1.1821371
12494,1437146489101,9.886856,-0.6440403,1.2012907
12495,1437146489102,9.810242,-0.6913257,1.2904748
12496,1437146489119,9.791686,-0.7529764,1.3311762
12497,1437146489233,9.861118,-0.76315176,1.3132197
12498,1437146489234,9.903017,-0.6781576,1.271321
12499,1437146489235,9.877279,-0.6039374,1.2378023
12500,1437146489236,9.830592,-0.65242,1.2677298
12501,1437146489237,9.829993,-0.75477207,1.2982559
12502,1437146489238,9.862914,-0.75956047,1.3239936
12503,1437146489264,9.888053,-0.7248446,1.2988545
12504,1437146489274,9.880272,-0.62009823,1.299453
12505,1437146489296,9.818622,-0.62009823,1.3383588
12506,1437146489314,9.825804,-0.7104794,1.3293805
12507,1437146489334,9.887454,-0.7230489,1.3126211
12508,1437146489358,9.879673,-0.6787562,1.3347675
12509,1437146489378,9.841366,-0.65242,1.3323733
12510,1437146489395,9.811439,-0.6679823,1.3605051
12511,1437146489432,9.829395,-0.6799533,1.3970166
12512,1437146489436,9.870695,-0.7044938,1.3814543
12513,1437146489455,9.939528,-0.6631939,1.3509283
12514,1437146489475,9.818622,-0.641646,1.3120226
12515,1437146489495,9.770139,-0.7038953,1.3551182
12516,1437146489516,9.792285,-0.78529817,1.4101849
12517,1437146489535,9.886257,-0.7517793,1.4269443
12518,1437146489555,9.8916445,-0.694917,1.4167689
12519,1437146489576,9.873688,-0.60693014,1.3790601
12520,1437146489599,9.861118,-0.6596026,1.3251907
12521,1437146489616,9.788693,-0.7673417,1.3102269
12522,1437146489637,9.771336,-0.7685388,1.4305356
12523,1437146489657,9.859921,-0.7026982,1.4676456
12524,1437146489675,9.903615,-0.6356605,1.3790601
12525,1437146489694,9.858126,-0.64583594,1.3844471
12526,1437146489715,9.776124,-0.6560113,1.4287399
12527,1437146489736,9.812037,-0.7200562,1.4628572
12528,1437146489763,9.825804,-0.7811083,1.4891934
12529,1437146489777,9.883265,-0.76075757,1.4981717
12530,1437146489805,9.852738,-0.7038953,1.5131354
12531,1437146489873,9.784504,-0.6194997,1.5580268
12532,1437146489876,9.742006,-0.6619968,1.4634558
12533,1437146489877,9.761759,-0.6847417,1.4850036
12534,1437146489878,9.810242,-0.6871359,1.5424645
12535,1437146489901,9.812635,-0.6889315,1.5622166
12536,1437146489917,9.778519,-0.7182605,1.5664065
12537,1437146489959,9.758167,-0.7589619,1.5628152
12538,1437146489962,9.808446,-0.7398083,1.4999673
12539,1437146489978,9.855731,-0.66738373,1.4706384
12540,1437146489997,9.814431,-0.6548142,1.5023615
12541,1437146490017,9.75697,-0.7026982,1.5466543
12542,1437146490039,9.75697,-0.7493851,1.560421
12543,1437146490059,9.7563715,-0.7344214,1.5753847
12544,1437146490081,9.803658,-0.7224504,1.5131354
12545,1437146490101,9.809643,-0.66858083,1.5646108
12546,1437146490121,9.831789,-0.6859388,1.5406688
12547,1437146490139,9.831789,-0.7356185,1.567005
12548,1437146490157,9.816826,-0.7529764,1.5622166
12549,1437146490178,9.824008,-0.7410054,1.5568297
12550,1437146490198,9.834782,-0.7200562,1.5316905
12551,1437146490221,9.83957,-0.7009025,1.4197617
12552,1437146490242,9.806051,-0.7338228,1.4879963
12553,1437146490263,9.815628,-0.75956047,1.5077485
12554,1437146490279,9.820416,-0.7505822,1.484405
12555,1437146490298,9.824607,-0.7433996,1.4879963
12556,1437146490349,9.805453,-0.724246,1.42455
12557,1437146490350,9.79827,-0.6757634,1.4784195
12558,1437146490359,9.8042555,-0.6955156,1.4694413
12559,1437146490377,9.93474,-0.700304,1.3922282
12560,1437146490397,9.993398,-0.682946,1.3030443
12561,1437146490417,9.860519,-0.7332243,1.3144168
12562,1437146490437,9.722853,-0.7589619,1.3329718
12563,1437146490460,9.764751,-0.7068881,1.3467385
12564,1437146490478,9.813833,-0.65900403,1.3623008
12565,1437146490505,9.915586,-0.59495914,1.3569138
12566,1437146490519,9.951499,-0.64703304,1.3210008
12567,1437146490539,9.873688,-0.7661445,1.3461399
12568,1437146490559,9.791088,-0.8319851,1.3772645
12569,1437146490577,9.809643,-0.7410054,1.3748703
12570,1437146490596,9.941324,-0.65182143,1.3682863
12571,1437146490617,9.987412,-0.6655881,1.3862427
12572,1437146490642,9.930551,-0.7218518,1.3503298
12573,1437146490659,9.885659,-0.801459,1.2886791
12574,1437146490679,9.865907,-0.7410054,1.3491327
12575,1437146490700,9.845556,-0.62129533,1.2773066
12576,1437146490717,9.779716,-0.6051345,1.3108255
12577,1437146490737,9.725247,-0.6835446,1.5053543
12578,1437146490757,9.754577,-0.7314286,1.6304513
12579,1437146490778,9.844957,-0.7673417,1.6531962
12580,1437146490797,9.853337,-0.7230489,1.6208745
12581,1437146490865,9.734824,-0.65182143,1.614889
12582,1437146490866,9.69532,-0.6422446,1.6478093
12583,1437146490867,9.731233,-0.7218518,1.7812861
12584,1437146490887,9.811439,-0.7170634,1.839944
12585,1437146490900,9.825804,-0.7188591,1.8177977
12586,1437146490917,9.716867,-0.75118077,1.8632874
12587,1437146490947,9.677961,-0.7715315,1.9506758
12588,1437146490957,9.68275,-0.6853402,1.9135658
12589,1437146490979,9.701904,-0.66858083,1.9015948
12590,1437146490999,9.814431,-0.7350199,2.0069396
12591,1437146491018,9.76535,-0.82001406,2.0937295
12592,1437146491039,9.65821,-0.86131406,2.0488381
12593,1437146491071,9.663596,-0.83497787,2.0560207
12594,1437146491105,9.743204,-0.7278373,2.0913353
12595,1437146491106,9.772532,-0.66738373,2.1015105
12596,1437146491119,9.750985,-0.6757634,2.179322
12597,1437146491137,9.644443,-0.7613561,2.2254105
12598,1437146491157,9.629479,-0.78170687,2.2188265
12599,1437146491177,9.6923275,-0.7739257,2.183512
12600,1437146491197,9.722255,-0.7870938,2.3002293
12601,1437146491217,9.687539,-0.7505822,2.27928
12602,1437146491237,9.591172,-0.78649527,2.2547395
12603,1437146491259,9.551667,-0.7679402,2.3768437
12604,1437146491281,9.589975,-0.6973112,2.4552538
12605,1437146491296,9.631275,-0.70509243,2.5330653
12606,1437146491317,9.596559,-0.7793127,2.473809
12607,1437146491337,9.596559,-0.760159,2.5001452
12608,1437146491357,9.565434,-0.8583213,2.5264814
12609,1437146491378,9.442133,-0.89603,2.6569653
12610,1437146491399,9.424775,-0.8882488,2.735974
12611,1437146491417,9.509171,-0.92296475,2.7970262
12612,1437146491437,9.624092,-0.84216046,2.7455509
12613,1437146491461,9.594764,-0.7661445,2.7509377
12614,1437146491480,9.473856,-0.81402856,2.903568
12615,1437146491499,9.384073,-0.85652566,3.0538042
12616,1437146491517,9.388264,-0.88944596,3.1465795
12617,1437146491538,9.459491,-0.8996213,3.259107
12618,1437146491558,9.490017,-0.82121116,3.4494462
12619,1437146491577,9.458893,-0.8050503,3.276465
12620,1437146491600,9.229648,-0.9475053,2.7832594
12621,1437146491617,9.204509,-0.9235633,2.6839
12622,1437146491639,9.400833,-0.76434886,2.89459
12623,1437146491657,9.496601,-0.82899237,3.1196449
12624,1437146491689,9.405023,-0.9756372,3.3985693
12625,1437146491698,9.297882,-0.9983821,3.2549171
12626,1437146491719,9.248202,-0.99179804,3.0903158
12627,1437146491737,9.284714,-0.9115923,3.1986535
12628,1437146491757,9.284714,-0.98341835,3.2890346
12629,1437146491777,9.349358,-1.0247183,3.4434607
12630,1437146491797,9.399037,-1.0378864,3.4572272
12631,1437146491818,9.375694,-0.84934306,3.342904
12632,1437146491839,9.281123,-0.7811083,3.3997664
12633,1437146491865,9.248801,-0.86251116,3.2944214
12634,1437146491877,9.2907,-0.97503865,3.357868
12635,1437146491901,9.283517,-1.0426749,3.2890346
12636,1437146491918,9.27394,-0.9660604,3.2513258
12637,1437146491940,9.350554,-0.878672,3.2585084
12638,1437146491961,9.294291,-0.87567925,3.3967736
12639,1437146491981,9.139266,-0.919972,3.233968
12640,1437146491999,9.181764,-0.91697925,3.3722332
12641,1437146492019,9.233837,-1.0426749,3.4973302
12642,1437146492041,9.340978,-1.073201,3.265691
12643,1437146492058,9.432556,-0.9888053,3.120842
12644,1437146492078,9.281721,-1.0253168,3.3638535
12645,1437146492099,9.136872,-0.9923966,3.3195608
12646,1437146492129,9.205107,-0.92775315,3.3357215
12647,1437146492141,9.166202,-0.90620536,3.383007
12648,1437146492160,9.296086,-0.83856916,3.365649
12649,1437146492177,9.302073,-1.0199299,3.2273839
12650,1437146492198,9.264363,-1.050456,3.1741128
12651,1437146492219,9.19134,-1.1264719,3.406949
12652,1437146492242,9.224859,-1.1474211,3.465607
12653,1437146492258,9.239823,-0.95349085,3.4003649
12654,1437146492279,9.3499565,-1.1701661,3.5913026
12655,1437146492298,9.225458,-0.98940384,3.1082723
12656,1437146492321,9.203311,-0.84814596,3.2854433
12657,1437146492339,9.204509,-0.8170213,3.4159272
12658,1437146492364,9.209895,-0.93852705,3.4368765
12659,1437146492380,9.284714,-1.033098,3.3848026
12660,1437146492399,9.315839,-1.0336965,3.3327289
12661,1437146492418,9.346964,-0.9451111,3.2190042
12662,1437146492438,9.355343,-0.88046765,3.2740707
12663,1437146492465,9.242816,-0.9756372,3.3452983
12664,1437146492480,9.233837,-1.2312182,3.25372
12665,1437146492500,9.442732,-1.4149733,3.247136
12666,1437146492518,9.355942,-1.3060371,3.2357635
12667,1437146492542,9.066243,-1.1917139,3.2920272
12668,1437146492588,9.030331,-0.9427169,3.241749
12669,1437146492589,9.206305,-0.694917,3.103484
12670,1437146492609,9.343372,-0.5710171,3.0753522
12671,1437146492618,9.313444,-0.59495914,3.1693244
12672,1437146492638,9.146449,-0.7691373,3.3225534
12673,1437146492659,9.208099,-0.9684546,3.2196028
12674,1437146492679,9.367314,-0.9995792,2.9879637
12675,1437146492700,9.393052,-0.90381116,2.7515364
12676,1437146492718,9.298481,-0.8355764,2.6497827
12677,1437146492739,9.348759,-0.89603,2.77069
12678,1437146492759,9.561244,-0.96306765,2.8993783
12679,1437146492784,9.591172,-1.0761937,2.6593595
12680,1437146492809,9.482835,-1.1480197,2.4558525
12681,1437146492820,9.386468,-1.0887632,2.4349031
12682,1437146492840,9.404425,-0.9720459,2.379238
12683,1437146492860,9.4535055,-0.87328506,2.4259248
12684,1437146492880,9.590573,-0.8726865,2.552219
12685,1437146492903,9.714474,-0.87567925,2.654571
12686,1437146492921,9.747394,-0.8774749,2.5887306
12687,1437146492972,9.743204,-0.79726917,2.3391352
12688,1437146492973,9.687539,-0.5590461,2.1936872
12689,1437146492988,9.585187,-0.53450555,2.1996727
12690,1437146493059,9.569624,-0.7691373,2.3523033
12691,1437146493060,9.694122,-0.87687635,2.3307555
12692,1437146493061,9.878476,-0.9283517,2.023699
12693,1437146493062,9.964667,-0.7517793,1.6274586
12694,1437146493130,9.841965,-0.4818331,1.4544775
12695,1437146493131,9.752781,-0.5069722,1.4682442
12696,1437146493132,9.763555,-0.55964464,1.6579847
12697,1437146493145,9.81084,-0.6452374,1.816002
12698,1437146493160,9.977237,-0.7314286,1.5819688
12699,1437146493189,10.053851,-0.6063316,1.2844892
12700,1437146493200,9.975441,-0.52612585,1.0582372
12701,1437146493220,9.988609,-0.5506664,1.0899603
12702,1437146493241,9.934141,-0.61411273,1.1821371
12703,1437146493264,9.895236,-0.6356605,1.2838906
12704,1437146493282,9.967062,-0.58298814,1.1994951
12705,1437146493306,10.039486,-0.6027403,1.1378443
12706,1437146493324,10.013748,-0.75118077,1.0522517
12707,1437146493340,9.869498,-0.6961141,1.0911574
12708,1437146493362,9.873688,-0.6398504,1.1330559
12709,1437146493379,10.086772,-0.61291564,1.1246762
12710,1437146493399,10.113108,-0.50397944,1.073201
12711,1437146493420,9.925163,-0.48003745,1.0953473
12712,1437146493440,9.902418,-0.4878186,1.2653356
12713,1437146493466,9.898229,-0.55964464,1.2467805
12714,1437146493479,10.017939,-0.6925228,1.2078748
12715,1437146493500,9.965864,-0.6907272,1.1881226
12716,1437146493526,9.871892,-0.5793968,1.3269863
12717,1437146493595,9.86471,-0.5781997,1.4119805
12718,1437146493596,9.83957,-0.75118077,1.429937
12719,1437146493597,9.936536,-0.878672,1.3150153
12720,1437146493628,9.918579,-0.7721301,1.3413515
12721,1437146493629,9.822811,-0.6961141,1.4203602
12722,1437146493701,9.729437,-0.6392518,1.3940239
12723,1437146493702,9.753978,-0.61291564,1.4281414
12724,1437146493703,9.840169,-0.60932434,1.4903905
12725,1437146493704,9.80665,-0.61291564,1.541866
12726,1437146493814,9.791088,-0.6500258,1.5867572
12727,1437146493815,9.742006,-0.7098808,1.5951369
12728,1437146493816,9.712079,-0.7529764,1.5490485
12729,1437146493843,9.7563715,-0.7009025,1.532289
12730,1437146493844,9.745598,-0.6619968,1.6783354
12731,1437146493845,9.740809,-0.6877344,1.8477252
12732,1437146493850,9.789292,-0.736217,1.9237411
12733,1437146493865,9.846154,-0.8403648,1.9027919
12734,1437146493880,9.834184,-0.88166475,1.821389
12735,1437146493902,9.719262,-0.8098387,1.6687586
12736,1437146493922,9.636064,-0.7386112,1.6136919
12737,1437146493942,9.65821,-0.66858083,1.5382746
12738,1437146493960,9.792884,-0.7158663,1.4173675
12739,1437146493981,9.826403,-0.8182184,1.4425066
12740,1437146494000,9.79827,-0.87089086,1.5664065
12741,1437146494027,9.813833,-0.8463503,1.5831659
12742,1437146494096,9.838972,-0.75118077,1.5855601
12743,1437146494097,9.809045,-0.6895301,1.6418238
12744,1437146494098,9.710283,-0.6619968,1.62686
12745,1437146494124,9.675568,-0.7906851,1.7202339
12746,1437146494129,9.753978,-0.8343793,1.721431
12747,1437146494148,9.801263,-0.8439561,1.6705543
12748,1437146494175,9.88506,-0.88944596,1.5388732
12749,1437146494180,9.869498,-0.85293436,1.5269021
12750,1437146494202,9.783307,-0.8870517,1.5652094
12751,1437146494225,9.735423,-0.79367787,1.5280992
12752,1437146494241,9.733028,-0.6344634,1.5173253
12753,1437146494262,9.829993,-0.7044938,1.5640123
12754,1437146494281,9.858126,-0.85652566,1.6747441
12755,1437146494302,9.844957,-0.9355343,1.666963
12756,1437146494324,9.776124,-0.90500826,1.62686
12757,1437146494343,9.72824,-0.8936358,1.484405
12758,1437146494362,9.759963,-0.8571242,1.5011644
12759,1437146494383,9.746197,-0.8523358,1.412579
12760,1437146494403,9.761759,-0.7715315,1.4209588
12761,1437146494424,9.81084,-0.7015011,1.5406688
12762,1437146494444,9.81922,-0.6607997,1.5855601
12763,1437146494460,9.857527,-0.7266402,1.6891093
12764,1437146494483,9.856929,-0.8206126,1.6358383
12765,1437146494513,9.832388,-0.8583213,1.4784195
12766,1437146494575,9.762956,-0.8619126,1.4347254
12767,1437146494576,9.68694,-0.7667431,1.5652094
12768,1437146494577,9.700109,-0.7517793,1.5873557
12769,1437146494601,9.807847,-0.83138657,1.4826094
12770,1437146494602,9.959281,-0.86131406,1.2964603
12771,1437146494620,9.970653,-0.8559271,1.2018893
12772,1437146494649,9.831191,-0.7787141,1.3341689
12773,1437146494663,9.723452,-0.78170687,1.4957775
12774,1437146494682,9.745598,-0.81343,1.5454572
12775,1437146494702,9.87668,-0.7846996,1.4820108
12776,1437146494729,9.946113,-0.7260417,1.400608
12777,1437146494743,9.808446,-0.7445967,1.359308
12778,1437146494769,9.715671,-0.7577648,1.3976152
12779,1437146494780,9.694122,-0.7673417,1.4664485
12780,1437146494807,9.828198,-0.7116765,1.4885949
12781,1437146494825,9.873089,-0.6961141,1.4520833
12782,1437146494841,9.81503,-0.7469909,1.4574703
12783,1437146494861,9.827001,-0.78410107,1.5382746
12784,1437146494881,9.901819,-0.8415619,1.4772224
12785,1437146494903,9.904214,-0.84934306,1.4173675
12786,1437146494928,9.812635,-0.81881696,1.3634979
12787,1437146494943,9.716867,-0.7320272,1.3664906
12788,1437146494962,9.818622,-0.8086416,1.311424
12789,1437146494987,9.885659,-0.8355764,1.3239936
12790,1437146495051,9.840768,-0.8122329,1.4197617
12791,1437146495052,9.792285,-0.943914,1.532289
12792,1437146495053,9.768343,-0.9271546,1.4449008
12793,1437146495073,9.781511,-0.88046765,1.3742718
12794,1437146495085,9.855133,-0.724246,1.3605051
12795,1437146495101,9.874885,-0.6757634,1.4772224
12796,1437146495128,9.834782,-0.748188,1.5155296
12797,1437146495154,9.720459,-0.82480246,1.6106992
12798,1437146495164,9.720459,-0.87927055,1.5903485
12799,1437146495182,9.841366,-0.8086416,1.447295
12800,1437146495202,9.762358,-0.717662,1.4167689
12801,1437146495221,9.737817,-0.7278373,1.4526819
12802,1437146495241,9.750985,-0.7517793,1.4766239
12803,1437146495263,9.816826,-0.7733272,1.4490906
12804,1437146495281,9.833585,-0.79607207,1.4610616
12805,1437146495303,9.824008,-0.83497787,1.54845
12806,1437146495323,9.703699,-0.8086416,1.4287399
12807,1437146495345,9.594764,-0.76315176,1.5304934
12808,1437146495363,9.696517,-0.7356185,1.5460558
12809,1437146495383,9.919178,-0.7565677,1.4137762
12810,1437146495404,9.973646,-0.76075757,1.4329298
12811,1437146495424,9.861118,-0.76075757,1.5717934
12812,1437146495442,9.664195,-0.81283146,1.6124948
