id,attr_time,attr_x,attr_y,attr_z
25614,1437146754896,-5.289,-7.01187,4.70003
25615,1437146754916,-5.44424,-8.42159,4.25038
25616,1437146754936,-5.2135,-8.55251,4.83568
25617,1437146754956,-4.98624,-8.06988,5.51642
25618,1437146754975,-4.80051,-8.31125,5.52463
25619,1437146754995,-4.24661,-8.10596,5.29578
25620,1437146755015,-4.0908,-7.58745,5.03055
25621,1437146755034,-4.20934,-7.47905,4.62709
25622,1437146755054,-4.16902,-8.08847,4.12898
25623,1437146755073,-4.10042,-8.01436,3.70496
25624,1437146755093,-4.51691,-7.94696,3.10571
25625,1437146755113,-4.30028,-9.19965,2.34897
25626,1437146755132,-4.23204,-8.06464,2.43452
25627,1437146755152,-4.2503,-7.80687,2.93205
25628,1437146755172,-4.0891,-6.87138,4.58936
25629,1437146755192,-4.65959,-7.09305,4.85616
25630,1437146755211,-4.83403,-7.73256,4.40414
25631,1437146755231,-5.07013,-7.99327,4.36946
25632,1437146755251,-5.28432,-7.95456,4.41525
25633,1437146755271,-5.38354,-7.26332,5.57777
25634,1437146755310,-5.14702,-6.97162,5.63936
25635,1437146755330,-5.0966,-7.57739,5.37637
25636,1437146755350,-4.9985,-7.632,4.95338
25637,1437146755369,-4.74759,-7.50011,5.26828
25638,1437146755389,-4.55421,-7.11311,5.43491
25639,1437146755409,-4.5647,-7.19414,4.7401
25640,1437146755428,-4.71684,-7.60007,4.56195
25641,1437146755448,-4.79352,-7.32175,5.01852
25642,1437146755468,-4.85464,-7.1068,5.35927
25643,1437146755487,-4.84044,-7.03796,5.45149
25644,1437146755508,-4.75783,-6.52873,5.69218
25645,1437146755527,-4.78688,-6.81293,5.46509
25646,1437146755547,-4.47907,-7.42763,4.8027
25647,1437146755566,-5.05473,-8.25723,3.6297
25648,1437146755586,-4.89705,-8.55118,3.2326
25649,1437146755606,-4.92749,-8.45282,3.45534
25650,1437146755626,-4.64847,-7.86691,3.94601
25651,1437146755645,-4.51584,-7.93167,3.7928
25652,1437146755665,-4.26956,-8.25217,3.59531
25653,1437146755685,-4.26985,-8.51521,3.64771
25654,1437146755705,-3.9229,-8.29097,3.7504
25655,1437146755724,-4.06934,-7.81265,3.3933
25656,1437146755744,-4.03996,-7.94814,3.04214
25657,1437146755764,-4.26187,-7.21104,3.30936
25658,1437146755784,-4.73534,-7.87462,3.76193
25659,1437146755803,-4.93661,-7.5029,3.85785
25660,1437146755823,-4.86024,-7.9691,4.28955
25661,1437146755843,-5.10759,-7.94507,4.48799
25662,1437146755862,-4.66388,-6.20796,6.11319
25663,1437146755883,-4.69189,-9.0992,5.01279
25664,1437146755902,-4.90251,-7.98639,5.65956
25665,1437146755921,-4.56213,-8.4575,6.16499
25666,1437146755941,-4.45448,-8.13534,6.54024
25667,1437146755961,-4.67519,-8.80333,5.91771
25668,1437146755981,-4.06789,-8.09549,5.30504
25669,1437146756000,-3.64218,-7.88618,5.26267
25670,1437146756020,-3.83759,-7.88879,4.82004
25671,1437146756040,-3.46895,-5.77104,3.02568
25672,1437146756059,-3.87857,-4.3029,2.94962
25673,1437146756079,-4.20412,-3.12073,2.73355
25674,1437146756099,-4.44168,-4.37877,2.83833
25675,1437146756119,-4.99251,-7.24464,3.98337
25676,1437146756138,-5.52965,-10.925,5.60097
25677,1437146756158,-5.55299,-9.78126,5.37643
25678,1437146756178,-5.92154,-9.18703,5.66771
25679,1437146756198,-5.91391,-8.77853,5.49181
25680,1437146756217,-5.57217,-7.92433,4.88667
25681,1437146756257,-5.44376,-6.94409,4.5274
25682,1437146756277,-5.24493,-6.14986,4.51727
25683,1437146756296,-5.6669,-5.38411,4.60931
25684,1437146756323,-5.38342,-5.7955,4.41101
25685,1437146756336,-5.45988,-7.1763,3.88943
25686,1437146756355,-5.76413,-7.97055,3.71158
25687,1437146756375,-5.80205,-8.15353,3.58228
25688,1437146756394,-5.73167,-8.21449,3.84273
25689,1437146756414,-5.61722,-7.89905,3.705
25690,1437146756434,-5.46059,-7.40868,3.55074
25691,1437146756454,-5.45526,-6.92957,3.40712
25692,1437146756473,-5.49936,-6.73695,3.50879
25693,1437146756493,-5.58595,-6.92816,3.80627
25694,1437146756515,-5.82492,-7.32094,3.83665
25695,1437146756533,-6.04224,-7.71329,3.9126
25696,1437146756552,-5.98418,-7.72284,3.88898
25697,1437146756572,-5.80772,-7.63048,3.90083
25698,1437146756591,-5.71855,-7.38336,3.9693
25699,1437146756611,-5.5462,-7.11749,3.90797
25700,1437146756631,-5.39278,-7.09357,3.82332
25701,1437146756651,-5.34236,-7.20181,3.75154
25702,1437146756670,-5.39812,-7.48276,3.56944
25703,1437146756690,-5.41396,-7.60553,3.5724
25704,1437146756710,-5.52838,-7.59911,3.65808
25705,1437146756730,-5.52611,-7.47813,3.64474
25706,1437146756749,-5.65817,-7.38568,3.71065
25707,1437146756769,-5.72658,-7.24315,3.99382
25708,1437146756789,-5.75056,-7.09221,4.13004
25709,1437146756808,-5.82512,-7.04124,4.07179
25710,1437146756828,-5.92415,-7.01465,4.11957
25711,1437146756848,-5.86917,-6.99275,4.09618
25712,1437146756868,-5.88045,-7.15582,4.02373
25713,1437146756887,-5.82446,-7.13396,4.02631
25714,1437146756907,-5.74944,-7.07463,3.99011
25715,1437146756927,-5.71704,-7.06528,4.02388
25716,1437146756946,-5.69968,-6.95549,4.09358
25717,1437146756966,-5.76425,-6.8387,4.15187
25718,1437146756986,-5.97429,-6.95787,4.15804
25719,1437146757006,-6.12506,-6.96762,4.20668
25720,1437146757025,-6.16544,-6.85602,4.33351
25721,1437146757045,-6.18768,-6.91098,4.26614
25722,1437146757065,-6.02812,-6.79269,4.06665
25723,1437146757085,-5.94563,-6.83415,3.93904
25724,1437146757104,-5.94841,-6.82248,3.95248
25725,1437146757124,-5.9416,-6.7906,4.04466
25726,1437146757144,-5.88,-6.88886,3.99602
25727,1437146757183,-5.97881,-6.86131,3.94839
25728,1437146757203,-6.04196,-6.84271,4.08491
25729,1437146757222,-6.03201,-6.72209,4.22018
25730,1437146757242,-6.10919,-6.70383,4.42787
25731,1437146757262,-6.3363,-6.47081,4.47292
25732,1437146757282,-6.20035,-6.49083,4.50433
25733,1437146757301,-6.35085,-6.41527,4.59338
25734,1437146757321,-6.29456,-6.36737,4.63336
25735,1437146757341,-6.27177,-6.44911,4.70036
25736,1437146757360,-6.17912,-6.4852,4.67624
25737,1437146757380,-6.14854,-6.53972,4.52736
25738,1437146757400,-6.12938,-6.5555,4.47202
25739,1437146757419,-6.02966,-6.59357,4.35295
25740,1437146757439,-5.93523,-6.60599,4.1778
25741,1437146757459,-5.9238,-6.64351,3.97594
25742,1437146757479,-5.98462,-6.68523,3.91118
25743,1437146757498,-5.89577,-6.77124,4.10194
25744,1437146757518,-5.79742,-6.82666,4.11562
25745,1437146757538,-5.81712,-6.85161,4.16548
25746,1437146757558,-5.86044,-6.86734,4.15823
25747,1437146757577,-6.04668,-6.73442,4.16077
25748,1437146757597,-6.31445,-6.68729,4.29851
25749,1437146757617,-6.43349,-6.47911,4.41234
25750,1437146757637,-6.4398,-6.36356,4.31789
25751,1437146757656,-6.38771,-6.36601,4.20462
25752,1437146757676,-6.28868,-6.3942,4.17236
25753,1437146757696,-6.09503,-6.46375,4.15855
25754,1437146757716,-5.99304,-6.53404,4.16205
25755,1437146757737,-5.85008,-6.62611,4.28442
25756,1437146757757,-5.74939,-6.59203,4.44728
25757,1437146757776,-5.8076,-6.58189,4.49075
25758,1437146757796,-5.88591,-6.39471,4.54158
25759,1437146757816,-6.05606,-6.36745,4.62563
25760,1437146757836,-6.2878,-6.3335,4.66637
25761,1437146757856,-6.39281,-6.27907,4.82793
25762,1437146757875,-6.56435,-6.16843,4.87039
25763,1437146757895,-6.62849,-6.08037,4.94531
25764,1437146757914,-6.58414,-6.09558,4.96016
25765,1437146757935,-6.44392,-6.11198,4.82576
25766,1437146757954,-6.33226,-6.16702,4.65814
25767,1437146757974,-6.20557,-6.28821,4.54681
25768,1437146757994,-6.07738,-6.35095,4.5455
25769,1437146758014,-6.06549,-6.45218,4.41313
25770,1437146758033,-6.13087,-6.5732,4.26688
25771,1437146758052,-6.10228,-6.63251,4.05974
25772,1437146758073,-6.16591,-6.69655,3.95151
25773,1437146758111,-6.20746,-6.67021,4.03244
25774,1437146758132,-6.0864,-6.55574,4.19469
25775,1437146758152,-6.13123,-6.55737,4.23663
25776,1437146758170,-6.17804,-6.5351,4.2867
25777,1437146758191,-6.23978,-6.6004,4.3878
25778,1437146758210,-6.12616,-6.65405,4.43207
25779,1437146758229,-5.99422,-6.62585,4.38968
25780,1437146758249,-5.83038,-6.54355,4.39505
25781,1437146758270,-5.79272,-6.5668,4.43655
25782,1437146758290,-5.80434,-6.62218,4.42813
25783,1437146758309,-5.97478,-6.64969,4.37675
25784,1437146758329,-6.16309,-6.73657,4.39793
25785,1437146758348,-6.26538,-6.66249,4.4939
25786,1437146758368,-6.27028,-6.59718,4.52512
25787,1437146758388,-6.35846,-6.51114,4.50699
25788,1437146758408,-6.36983,-6.47427,4.50706
25789,1437146758427,-6.22462,-6.42316,4.5717
25790,1437146758447,-6.09135,-6.45384,4.56857
25791,1437146758467,-5.93867,-6.52049,4.56801
25792,1437146758487,-5.87392,-6.7675,4.50893
25793,1437146758506,-5.97748,-6.74213,4.69028
25794,1437146758526,-6.15508,-6.53645,5.02487
25795,1437146758545,-6.04791,-6.52213,4.72145
25796,1437146758565,-5.9684,-6.81117,4.16357
25797,1437146758585,-6.04127,-6.87184,3.4709
25798,1437146758605,-5.95517,-6.70732,3.21599
25799,1437146758625,-5.9416,-7.03024,3.36124
25800,1437146758644,-5.8282,-7.83621,2.73776
25801,1437146758664,-5.73907,-8.03101,2.18491
25802,1437146758684,-5.88734,-8.0471,1.78514
25803,1437146758704,-5.65141,-7.58084,2.13374
25804,1437146758722,-5.89568,-7.44505,2.55002
25805,1437146758743,-5.75214,-7.49776,2.84956
25806,1437146758763,-5.83292,-7.61235,3.30844
25807,1437146758782,-6.01244,-7.5766,3.57372
25808,1437146758802,-5.88388,-7.4332,3.78105
25809,1437146758822,-5.95694,-7.36232,3.79837
25810,1437146758841,-5.99339,-7.92668,3.69913
25811,1437146758861,-5.8055,-7.808,3.58595
25812,1437146758881,-5.49252,-7.81744,3.04137
25813,1437146758900,-5.10179,-6.70912,2.70038
25814,1437146758920,-5.06224,-6.99149,1.81372
25815,1437146758939,-5.44873,-8.37567,0.00550842
25816,1437146758960,-5.83041,-9.09731,2.06219
25817,1437146758979,-5.95369,-8.97826,4.35136
25818,1437146758999,-5.7272,-7.57066,5.83588
25819,1437146759019,-5.30373,-6.63898,5.59972
25820,1437146759058,-4.25035,-6.0088,3.73953
25821,1437146759077,-4.56702,-6.84291,1.18983
25822,1437146759098,-5.78835,-8.17926,0.109283
25823,1437146759117,-5.8148,-8.39589,0.355362
25824,1437146759137,-6.22185,-8.42558,1.26477
25825,1437146759157,-6.14317,-7.36554,1.98177
25826,1437146759176,-6.11168,-7.85652,1.76047
25827,1437146759196,-6.47737,-7.94942,1.77444
25828,1437146759216,-6.52824,-7.81795,1.79347
25829,1437146759236,-6.61874,-7.76578,2.21367
25830,1437146759255,-7.09589,-7.45952,2.94101
25831,1437146759275,-6.8564,-7.35989,2.94041
25832,1437146759295,-7.13181,-7.60996,2.64433
25833,1437146759315,-6.87244,-7.54453,2.77594
25834,1437146759334,-6.51631,-7.4288,2.4299
25835,1437146759354,-6.16373,-7.37267,1.735
25836,1437146759374,-5.92781,-7.60391,1.33734
25837,1437146759393,-5.71422,-7.85921,1.30432
25838,1437146759413,-5.62323,-7.84654,1.56343
25839,1437146759433,-5.53053,-7.94015,1.74828
25840,1437146759453,-5.43568,-7.74194,2.0284
25841,1437146759472,-5.59286,-7.76987,2.31586
25842,1437146759492,-5.84612,-7.8797,2.90662
25843,1437146759512,-6.00325,-7.72234,2.42134
25844,1437146759532,-6.38797,-7.82852,0.890778
25845,1437146759551,-6.34264,-8.20596,0.231033
25846,1437146759570,-6.42657,-8.33833,0.16423
25847,1437146759591,-5.65849,-8.46771,-0.578934
25848,1437146759610,-6.11769,-7.90753,-0.814804
25849,1437146759629,-5.49825,-7.69131,-0.663574
25850,1437146759650,-5.56169,-7.99255,-0.901749
25851,1437146759669,-5.46259,-7.86081,-0.465775
25852,1437146759689,-5.58545,-7.96657,0.283707
25853,1437146759713,-5.60594,-8.19862,0.450943
25854,1437146759726,-5.91244,-8.41646,0.0402985
25855,1437146759746,-5.83041,-8.43381,0.207718
25856,1437146759766,-6.06572,-8.57707,0.168427
25857,1437146759785,-6.11925,-8.30173,0.0716858
25858,1437146759805,-6.07196,-7.58723,0.299255
25859,1437146759825,-6.0152,-7.28458,0.875488
25860,1437146759845,-6.22203,-7.70422,0.868378
25861,1437146759864,-6.29385,-7.84012,1.1573
25862,1437146759884,-6.32787,-7.99202,1.57428
25863,1437146759904,-6.61736,-7.69696,1.71477
25864,1437146759923,-6.39999,-7.69177,1.25786
25865,1437146759963,-6.56656,-7.41812,0.995392
25866,1437146759983,-6.51575,-7.56879,0.878632
25867,1437146760003,-6.41838,-7.79785,1.1188
25868,1437146760024,-6.41325,-7.8264,1.08009
25869,1437146760042,-6.4632,-7.63889,0.866531
25870,1437146760062,-6.44612,-7.67574,0.85231
25871,1437146760081,-6.27379,-7.71454,0.80069
25872,1437146760101,-6.29544,-7.54512,0.685425
25873,1437146760121,-6.34929,-7.58513,0.708405
25874,1437146760140,-6.37332,-7.83479,0.733475
25875,1437146760160,-6.34598,-7.82193,0.662231
25876,1437146760180,-6.29968,-7.79157,0.758362
25877,1437146760199,-6.28726,-7.7151,1.00099
25878,1437146760219,-6.39308,-7.84972,1.04938
25879,1437146760240,-6.29663,-7.71901,0.941208
25880,1437146760259,-6.30925,-7.64796,0.96077
25881,1437146760279,-6.32585,-7.51685,0.990753
25882,1437146760301,-6.29604,-7.49968,1.01817
25883,1437146760319,-6.28984,-7.6396,1.02798
25884,1437146760339,-6.38712,-7.8138,0.933609
25885,1437146760358,-6.45493,-7.89003,0.694824
25886,1437146760377,-6.40982,-7.71928,0.635086
25887,1437146760397,-6.30443,-7.63232,0.635818
25888,1437146760417,-6.22592,-7.6501,0.814056
25889,1437146760436,-6.33359,-7.60828,0.786408
25890,1437146760456,-6.42162,-7.63332,0.893204
25891,1437146760476,-6.32758,-7.72429,1.03831
25892,1437146760495,-6.31589,-7.66029,1.22755
25893,1437146760515,-6.31184,-7.41797,1.43732
25894,1437146760535,-6.32336,-7.53633,1.57695
25895,1437146760555,-6.32321,-7.55063,1.51097
25896,1437146760574,-6.33797,-7.66721,1.50853
25897,1437146760594,-6.40112,-7.75948,1.27458
25898,1437146760614,-6.36292,-7.77142,1.19145
25899,1437146760634,-6.32135,-7.62578,1.27068
25900,1437146760653,-6.30731,-7.4995,1.46774
25901,1437146760673,-6.25888,-7.38245,2.09508
25902,1437146760692,-6.06348,-7.03792,2.43758
25903,1437146760712,-6.59105,-7.73523,1.71989
25904,1437146760733,-6.48702,-7.93185,1.52472
25905,1437146760752,-6.60753,-7.75072,1.06836
25906,1437146760772,-6.56204,-7.43913,0.957977
25907,1437146760791,-6.56006,-7.07756,1.31213
25908,1437146760811,-6.68559,-7.55366,1.10927
25909,1437146760831,-6.58731,-7.90562,0.720993
25910,1437146760850,-6.09299,-7.0741,1.41144
25911,1437146760870,-6.48784,-7.65968,2.11279
25912,1437146760909,-6.26089,-7.84407,1.15466
25913,1437146760929,-6.3073,-7.49446,0.982758
25914,1437146760949,-6.3503,-7.62048,0.792206
25915,1437146760968,-6.49333,-7.83583,0.468826
25916,1437146760988,-6.45219,-7.66,0.584259
25917,1437146761008,-6.45808,-7.54904,1.05289
25918,1437146761027,-6.42334,-7.58163,1.23953
25919,1437146761047,-6.41345,-7.63474,1.15289
25920,1437146761067,-6.4481,-7.61784,1.01888
25921,1437146761087,-6.41231,-7.62357,1.0956
25922,1437146761106,-6.4136,-7.52974,1.26227
25923,1437146761126,-6.4998,-7.66194,1.29288
25924,1437146761146,-6.53011,-7.88199,0.857941
25925,1437146761166,-6.47475,-7.40179,0.996216
25926,1437146761185,-6.49855,-7.31697,1.34937
25927,1437146761205,-6.46905,-7.44461,1.63403
25928,1437146761224,-6.40849,-7.40408,1.59349
25929,1437146761244,-6.49991,-7.49236,1.42915
25930,1437146761264,-6.51321,-7.69478,1.00754
25931,1437146761284,-6.55632,-7.84737,0.734131
25932,1437146761304,-6.50764,-7.65173,0.779572
25933,1437146761323,-6.48241,-7.49825,0.831848
25934,1437146761343,-6.33104,-7.26639,1.24478
25935,1437146761363,-6.29305,-7.46898,1.34831
25936,1437146761382,-6.3446,-7.79387,1.09399
25937,1437146761402,-6.39685,-7.73106,1.08394
25938,1437146761422,-6.39417,-7.63371,1.09296
25939,1437146761442,-6.38249,-7.55566,1.11661
25940,1437146761462,-6.34894,-7.54408,1.13954
25941,1437146761481,-6.3519,-7.69574,1.14981
25942,1437146761501,-6.41493,-7.67828,1.09659
25943,1437146761520,-6.43643,-7.714,1.18402
25944,1437146761540,-6.38182,-7.69481,1.30772
25945,1437146761560,-6.37701,-7.74519,1.39774
25946,1437146761580,-6.32144,-7.61534,1.45702
25947,1437146761599,-6.3176,-7.58783,1.4021
25948,1437146761619,-6.34561,-7.49428,1.31464
25949,1437146761639,-6.38297,-7.61391,1.25322
25950,1437146761658,-6.37824,-7.58546,1.27324
25951,1437146761678,-6.32719,-7.63693,1.26881
25952,1437146761698,-6.39252,-7.63271,1.23615
25953,1437146761717,-6.3391,-7.53041,1.33928
25954,1437146761737,-6.38718,-7.55687,1.3356
25955,1437146761757,-6.42003,-7.64644,1.27264
25956,1437146761777,-6.4082,-7.56657,1.33766
25957,1437146761796,-6.44209,-7.5907,1.33298
25958,1437146761836,-6.39552,-7.60533,1.24777
25959,1437146761855,-6.39828,-7.67632,1.17091
25960,1437146761875,-6.3167,-7.51154,1.367
25961,1437146761895,-6.31496,-7.59131,1.45709
25962,1437146761915,-6.37781,-7.58449,1.38667
25963,1437146761934,-6.36444,-7.65581,1.35345
25964,1437146761954,-6.37184,-7.64851,1.31017
25965,1437146761974,-6.35649,-7.66115,1.29736
25966,1437146761994,-6.36821,-7.56049,1.40227
25967,1437146762013,-6.32274,-7.51457,1.49355
25968,1437146762033,-6.36736,-7.53926,1.46169
25969,1437146762053,-6.39699,-7.60086,1.39534
25970,1437146762072,-6.35761,-7.56213,1.39029
25971,1437146762092,-6.40277,-7.5614,1.43401
25972,1437146762112,-6.34842,-7.54671,1.45006
25973,1437146762132,-6.36354,-7.62172,1.46008
25974,1437146762151,-6.38597,-7.5735,1.4552
25975,1437146762171,-6.36055,-7.63615,1.40773
25976,1437146762191,-6.42105,-7.62805,1.43169
25977,1437146762210,-6.42795,-7.5423,1.39139
25978,1437146762230,-6.35068,-7.45319,1.53464
25979,1437146762250,-6.36763,-7.53691,1.48758
25980,1437146762270,-6.39914,-7.6178,1.38338
25981,1437146762289,-6.41084,-7.56592,1.3804
25982,1437146762309,-6.40709,-7.58267,1.52243
25983,1437146762329,-6.37605,-7.6353,1.47726
25984,1437146762348,-6.35013,-7.53915,1.5132
25985,1437146762368,-6.3671,-7.55096,1.51532
25986,1437146762388,-6.3555,-7.49927,1.59644
25987,1437146762408,-6.34279,-7.53943,1.58218
25988,1437146762427,-6.37679,-7.5965,1.50764
25989,1437146762447,-6.38205,-7.61461,1.44293
25990,1437146762467,-6.37827,-7.55196,1.55734
25991,1437146762487,-6.35283,-7.51663,1.5948
25992,1437146762506,-6.46307,-7.49542,1.6226
25993,1437146762526,-6.40007,-7.52573,1.56161
25994,1437146762545,-6.39708,-7.618,1.48413
25995,1437146762565,-6.34267,-7.5831,1.46611
25996,1437146762585,-6.40324,-7.5506,1.55688
25997,1437146762605,-6.33295,-7.45805,1.67088
25998,1437146762625,-6.37239,-7.55518,1.57036
25999,1437146762644,-6.41025,-7.6122,1.51946
26000,1437146762664,-6.36768,-7.5374,1.50941
26001,1437146762684,-6.3867,-7.55904,1.52873
26002,1437146762704,-6.4399,-7.46225,1.72441
26003,1437146762724,-6.40202,-7.47946,1.68095
26004,1437146762743,-6.39902,-7.49152,1.61304
26005,1437146762782,-6.39706,-7.63567,1.495
26006,1437146762802,-6.44067,-7.60074,1.55919
26007,1437146762822,-6.40764,-7.47598,1.69733
26008,1437146762842,-6.36694,-7.51216,1.70702
26009,1437146762863,-6.34558,-7.53133,1.65938
26010,1437146762882,-6.31256,-7.55144,1.57544
26011,1437146762902,-6.36868,-7.55385,1.58676
26012,1437146762922,-6.39583,-7.5584,1.64346
26013,1437146762942,-6.38934,-7.55495,1.70345
26014,1437146762962,-6.37985,-7.56099,1.66804
26015,1437146762982,-6.34106,-7.55305,1.6244
26016,1437146763001,-6.39374,-7.54758,1.55769
26017,1437146763020,-6.41951,-7.51776,1.54681
26018,1437146763040,-6.43202,-7.49449,1.5675
26019,1437146763061,-6.36107,-7.52093,1.60356
26020,1437146763079,-6.371,-7.51784,1.64615
26021,1437146763100,-6.30032,-7.54681,1.67091
26022,1437146763120,-6.38086,-7.60703,1.70917
26023,1437146763140,-6.37563,-7.56032,1.68492
26024,1437146763159,-6.40166,-7.58347,1.61263
26025,1437146763178,-6.34648,-7.4888,1.6496
26026,1437146763198,-6.33595,-7.4716,1.63065
26027,1437146763217,-6.35725,-7.45117,1.65361
26028,1437146763237,-6.36673,-7.53865,1.6526
26029,1437146763256,-6.41766,-7.57899,1.56129
26030,1437146763278,-6.4467,-7.58502,1.50063
26031,1437146763297,-6.44193,-7.51212,1.59409
26032,1437146763317,-6.36177,-7.46996,1.5882
26033,1437146763335,-6.34715,-7.50435,1.62598
26034,1437146763356,-6.36292,-7.52266,1.71651
26035,1437146763375,-6.34807,-7.61284,1.65771
26036,1437146763395,-6.37505,-7.59189,1.6338
26037,1437146763415,-6.41199,-7.52095,1.69923
26038,1437146763435,-6.34543,-7.47049,1.69073
26039,1437146763454,-6.3329,-7.4716,1.67783
26040,1437146763474,-6.40121,-7.50783,1.56769
26041,1437146763494,-6.41902,-7.51236,1.58617
26042,1437146763513,-6.38972,-7.58553,1.61603
26043,1437146763534,-6.4269,-7.51781,1.73491
26044,1437146763553,-6.37593,-7.50722,1.74377
26045,1437146763572,-6.40244,-7.51846,1.75415
26046,1437146763593,-6.34752,-7.45572,1.73418
26047,1437146763612,-6.34358,-7.53058,1.65454
26048,1437146763632,-6.37225,-7.60306,1.69844
26049,1437146763653,-6.33464,-7.5491,1.66396
26050,1437146763691,-6.34779,-7.6057,1.61203
26051,1437146763710,-6.3671,-7.48477,1.70842
26052,1437146763731,-6.36864,-7.50328,1.60944
26053,1437146763750,-6.40684,-7.53014,1.62715
26054,1437146763770,-6.44814,-7.52742,1.72087
26055,1437146763790,-6.46899,-7.52621,1.6628
26056,1437146763809,-6.44098,-7.46057,1.75278
26057,1437146763829,-6.39993,-7.5032,1.672
26058,1437146763846,-6.34761,-7.4874,1.66797
26059,1437146763866,-6.34662,-7.54356,1.74101
26060,1437146763886,-6.36977,-7.57478,1.71283
26061,1437146763906,-6.37506,-7.55156,1.66768
26062,1437146763925,-6.39284,-7.52756,1.61494
26063,1437146763946,-6.38451,-7.49409,1.6107
26064,1437146763965,-6.3996,-7.51717,1.59418
26065,1437146763985,-6.39212,-7.51334,1.62787
26066,1437146764004,-6.37497,-7.4996,1.68532
26067,1437146764024,-6.41454,-7.50398,1.6476
26068,1437146764044,-6.40645,-7.52762,1.57713
26069,1437146764063,-6.41925,-7.56615,1.6225
26070,1437146764083,-6.38634,-7.54834,1.62888
26071,1437146764102,-6.37396,-7.47858,1.71729
26072,1437146764122,-6.36716,-7.43716,1.62498
26073,1437146764142,-6.42738,-7.47044,1.6407
26074,1437146764162,-6.44856,-7.60191,1.64626
26075,1437146764182,-6.48517,-7.6145,1.66971
26076,1437146764201,-6.48753,-7.55382,1.66
26077,1437146764223,-6.36346,-7.47215,1.75929
26078,1437146764243,-6.30623,-7.44341,1.71481
26079,1437146764262,-6.32545,-7.46225,1.61017
26080,1437146764282,-6.37956,-7.60616,1.52823
26081,1437146764302,-6.41156,-7.52562,1.60753
26082,1437146764322,-6.47759,-7.48761,1.69327
26083,1437146764342,-6.41249,-7.48576,1.76083
26084,1437146764361,-6.38188,-7.46713,1.71159
26085,1437146764381,-6.37318,-7.53101,1.65276
26086,1437146764401,-6.37279,-7.54991,1.66811
26087,1437146764421,-6.35867,-7.5128,1.62875
26088,1437146764440,-6.36745,-7.55698,1.60741
26089,1437146764460,-6.40242,-7.57956,1.61572
26090,1437146764480,-6.38646,-7.5712,1.61082
26091,1437146764498,-6.36176,-7.50089,1.68291
26092,1437146764519,-6.35936,-7.51469,1.76784
26093,1437146764539,-6.38582,-7.48338,1.71971
26094,1437146764560,-6.36084,-7.55444,1.6646
26095,1437146764578,-6.36591,-7.55508,1.6377
26096,1437146764618,-6.41197,-7.54941,1.70074
26097,1437146764637,-6.3692,-7.51672,1.69173
26098,1437146764658,-6.32002,-7.58983,1.68111
26099,1437146764676,-6.33989,-7.59296,1.70409
26100,1437146764697,-6.27693,-7.58348,1.67416
26101,1437146764716,-6.33682,-7.51558,1.69283
26102,1437146764736,-6.31879,-7.49683,1.64578
26103,1437146764755,-6.36551,-7.53067,1.71501
26104,1437146764775,-6.36514,-7.54408,1.70168
26105,1437146764795,-6.3943,-7.52672,1.6803
26106,1437146764815,-6.32817,-7.47563,1.75327
26107,1437146764835,-6.33417,-7.56821,1.71104
26108,1437146764854,-6.32121,-7.53757,1.68788
26109,1437146764874,-6.33508,-7.55046,1.67094
26110,1437146764894,-6.37016,-7.54454,1.68666
26111,1437146764913,-6.35313,-7.49901,1.75076
26112,1437146764932,-6.3591,-7.54617,1.73299
26113,1437146764953,-6.35576,-7.55685,1.67346
26114,1437146764972,-6.3947,-7.5648,1.6812
26115,1437146764991,-6.42574,-7.51369,1.68234
26116,1437146765012,-6.3315,-7.45741,1.65613
26117,1437146765031,-6.33594,-7.52756,1.71985
26118,1437146765051,-6.37288,-7.50287,1.78664
26119,1437146765071,-6.42557,-7.51889,1.86903
26120,1437146765091,-6.41837,-7.60642,1.77298
26121,1437146765110,-6.31747,-7.60287,1.69049
26122,1437146765130,-6.3311,-7.56006,1.64165
26123,1437146765150,-6.33281,-7.47316,1.72478
26124,1437146765169,-6.32458,-7.48129,1.77072
26125,1437146765189,-6.33139,-7.52666,1.77893
26126,1437146765208,-6.38696,-7.56189,1.73578
26127,1437146765228,-6.38504,-7.62129,1.68312
26128,1437146765248,-6.43805,-7.59168,1.69116
26129,1437146765268,-6.39819,-7.49878,1.71124
26130,1437146765288,-6.41562,-7.50644,1.66824
26131,1437146765308,-6.33217,-7.44881,1.73415
26132,1437146765327,-6.30502,-7.55406,1.71071
26133,1437146765347,-6.37605,-7.56889,1.78485
26134,1437146765367,-6.33556,-7.5397,1.85678
26135,1437146765386,-6.29135,-7.60329,1.7865
26136,1437146765406,-6.30188,-7.61359,1.69525
26137,1437146765425,-6.30988,-7.41438,1.84637
26138,1437146765446,-6.34402,-7.39824,1.90839
26139,1437146765466,-6.34872,-7.44142,1.85625
26140,1437146765485,-6.39645,-7.52007,1.82104
26141,1437146765505,-6.35478,-7.64833,1.77466
26142,1437146765544,-6.3736,-7.63977,1.78896
26143,1437146765563,-6.37619,-7.5192,1.76636
26144,1437146765583,-6.33112,-7.48108,1.66371
26145,1437146765603,-6.3242,-7.49046,1.72998
26146,1437146765623,-6.30904,-7.43979,1.79152
26147,1437146765643,-6.33156,-7.49786,1.8353
26148,1437146765662,-6.38533,-7.54967,1.80849
26149,1437146765682,-6.36822,-7.574,1.82854
26150,1437146765702,-6.32616,-7.53395,1.87079
