id,attr_time,attr_x,attr_y,attr_z
9372,1436164788524,12.663531,1.536479,-2.8485014
9373,1436164788525,10.64881,-2.984971,-5.617396
9374,1436164788547,10.214862,-7.5566993,-9.942521
9375,1436164788559,12.484565,-6.1758432,-11.116279
9376,1436164788580,16.33444,1.2635399,-7.5710645
9377,1436164788599,15.987282,6.9240313,-4.595072
9378,1436164788619,10.963648,5.1361613,-4.167108
9379,1436164788640,9.670779,2.1709423,-3.875614
9380,1436164788660,9.60015,-3.2106245,-2.0913353
9381,1436164788680,9.465476,-5.4725466,-1.7794905
9382,1436164788700,7.2831616,-2.984971,-3.4512417
9383,1436164788722,5.7748146,1.3000516,-3.1549592
9384,1436164788739,4.996699,3.7523127,-2.111686
9385,1436164788762,5.0745106,3.1800983,-2.392406
9386,1436164788782,5.4264584,0.6440403,-1.721431
9387,1436164788799,5.866991,-1.3467385,-0.53330845
9388,1436164788820,6.201581,-1.6220716,-1.0193313
9389,1436164788842,6.0806737,-0.18794483,-1.9853917
9390,1436164788860,5.5282116,1.5682021,-2.3732524
9391,1436164788882,5.405509,2.4708161,-1.9548657
9392,1436164788902,6.1686606,2.1110873,-1.6819267
9393,1436164788921,7.6404963,1.371279,-1.8956091
9394,1436164788951,8.482059,1.1725603,-1.9069817
9395,1436164788959,9.845556,1.1091139,-1.163582
9396,1436164788979,10.833164,1.2294226,-1.1330559
9397,1436164788999,10.929531,1.2916719,-1.4059949
9398,1436164789020,9.757569,0.86969376,-2.1721394
9399,1436164789039,9.4062195,0.78769237,-1.5185224
9400,1436164789062,9.431957,0.5566519,-0.9564836
9401,1436164789083,10.289082,0.5255273,-0.35673606
9402,1436164789099,11.295844,0.1604115,-0.4249708
9403,1436164789119,11.506534,-0.0712275,-0.7428011
9404,1436164789139,12.644378,0.9307459,-2.1888988
9405,1436164789159,13.696031,3.8600516,-5.2786164
9406,1436164789179,14.904504,4.823718,-6.3739634
9407,1436164789251,14.959571,1.2677298,-7.565677
9408,1436164789252,11.769896,-1.1312603,-8.441357
9409,1436164789253,9.559449,-0.4842273,-8.66701
9410,1436164789265,7.562086,2.7341783,-8.44016
9411,1436164789280,10.980408,3.781043,-7.574057
9412,1436164789300,16.071678,0.350152,-5.592855
9413,1436164789320,14.092271,-1.4466964,-4.0773253
9414,1436164789340,9.171588,-0.16220717,-3.2094274
9415,1436164789360,6.881534,0.6147113,-3.2028434
9416,1436164789407,7.147889,0.33758244,-3.7445314
9417,1436164789408,8.066664,-0.6715736,-3.6541502
9418,1436164789420,8.913014,-1.8249803,-2.9855695
9419,1436164789443,8.194754,-2.047641,-3.3877954
9420,1436164789460,6.4284315,-1.1420342,-3.0609868
9421,1436164789482,5.089474,-0.17597382,-2.9933507
9422,1436164789503,4.361038,0.4261679,-2.9119477
9423,1436164789523,4.3382936,0.320823,-2.360683
9424,1436164789543,4.720767,0.10474633,-1.7130513
9425,1436164789563,4.857237,-0.4914099,-1.513734
9426,1436164789582,5.6377463,-0.9343372,-0.8391677
9427,1436164789603,6.6828156,-0.91937345,-0.23163901
9428,1436164789622,7.3346367,-0.7272388,-0.3417723
9429,1436164789642,7.169437,-0.59735334,-0.52612585
9430,1436164789660,7.261614,-0.48482585,-0.7116765
9431,1436164789682,8.153454,-0.3657143,-0.20350714
9432,1436164789700,9.238626,-0.74399817,0.82719666
9433,1436164789720,10.000581,-1.1791444,0.87687635
9434,1436164789740,9.440337,-0.19512744,-0.31124622
9435,1436164789765,9.189545,-0.4758476,-0.97982705
9436,1436164789786,12.200851,-3.2543187,-2.8443117
9437,1436164789805,19.59654,-2.9095535,-0.54288524
9438,1436164789822,19.607914,1.2575544,0.18495208
9439,1436164789840,16.275784,5.846042,-5.79337
9440,1436164789860,13.010691,4.9877205,-4.088698
9441,1436164789881,8.35337,-3.0095115,0.85413146
9442,1436164789938,6.664859,-7.9325886,-2.593519
9443,1436164789940,8.710705,-4.4424415,-7.326257
9444,1436164789941,13.7086,3.2237926,-7.2951326
9445,1436164789961,15.239693,5.8532248,-6.1165867
9446,1436164790047,12.078748,2.256535,-5.7640405
9447,1436164790048,8.568848,-0.7314286,-4.5675383
9448,1436164790049,5.7574563,-1.2066777,-2.5863364
9449,1436164790050,5.514445,-0.9451111,-1.7645266
9450,1436164790074,7.0144124,-0.08140286,-2.7485435
9451,1436164790080,9.070433,0.9223662,-2.8269536
9452,1436164790101,10.562619,1.1563994,-2.0410569
9453,1436164790121,10.1699705,0.34835634,-1.7525556
9454,1436164790156,7.823054,-0.22984336,-2.4899697
9455,1436164790172,6.6947865,-0.29149407,-2.7629087
9456,1436164790180,5.298967,-0.20290859,-2.3253684
9457,1436164790200,5.039196,0.2789245,-2.5270798
9458,1436164790220,5.101445,0.7015011,-1.1288661
9459,1436164790240,5.6084175,0.12988544,0.016759412
9460,1436164790263,6.0585275,-0.39803603,0.11432313
9461,1436164790285,6.147113,0.23822308,-0.24061728
9462,1436164790304,6.2763996,1.2198458,-0.92535895
9463,1436164790321,6.819285,1.8112136,-1.2270284
9464,1436164790342,7.791331,1.7088615,-0.85473
9465,1436164790362,8.738237,1.5053543,-0.9331401
9466,1436164790384,9.634866,1.411382,-0.53809685
9467,1436164790404,12.0093155,1.062427,0.19632454
9468,1436164790421,15.122376,-0.45789108,0.62847793
9469,1436164790442,16.87553,-0.8367735,-0.026934769
9470,1436164790463,17.035343,0.008978256,-1.0600328
9471,1436164790480,15.975909,3.469797,-3.8696284
9472,1436164790501,15.256452,5.5976434,-2.995745
9473,1436164790521,14.425664,3.2453403,0.712275
9474,1436164790544,13.887567,-0.66498953,0.40880993
9475,1436164790563,9.885659,-1.1695676,-3.3512838
9476,1436164790584,6.136339,1.1354501,-7.0928226
9477,1436164790604,5.677251,0.97982705,-7.9331875
9478,1436164790621,11.45865,-1.0845734,-6.6486983
9479,1436164790642,17.395073,-2.0763714,-5.4521956
9480,1436164790660,16.733076,1.2593501,-5.3318872
9481,1436164790684,12.798205,3.8163576,-3.5613751
9482,1436164790701,8.559271,1.2862848,-3.833117
9483,1436164790732,5.305551,-2.5791538,-5.6545057
9484,1436164790747,4.507085,-3.103484,-4.6297874
9485,1436164790764,5.41329,-1.721431,-3.833117
9486,1436164790780,7.5255747,0.6955156,-3.472191
9487,1436164790803,7.9756846,1.0055647,-3.4476504
9488,1436164790821,6.4511766,0.24241292,-2.80361
9489,1436164790844,4.3640313,-0.23702596,-2.6821043
9490,1436164790862,3.1202433,-0.31483752,-2.2631192
9491,1436164790882,3.6589386,-0.17657238,-1.8154035
9492,1436164790904,4.8440685,0.10534488,-1.496376
9493,1436164790925,6.533178,-0.23104046,-1.0402806
9494,1436164790941,7.9607205,-0.5626374,-1.2749124
9495,1436164790964,8.436568,-0.5638345,-0.7284359
9496,1436164790985,7.8930845,-0.5758055,0.14903906
9497,1436164791004,7.469909,-0.46806642,-0.65301853
9498,1436164791024,8.056489,-0.46387658,-1.5855601
9499,1436164791044,9.44752,-0.93972415,-2.6013002
9500,1436164791064,10.561422,-1.2300211,-2.7006595
9501,1436164791081,13.627197,-0.8379706,-1.7100586
9502,1436164791102,17.541119,0.33518824,-0.06284779
9503,1436164791123,17.99901,1.0749966,0.90141696
9504,1436164791145,14.129381,0.3716998,0.7038953
9505,1436164791176,10.618883,-1.2539631,-2.0548236
9506,1436164791215,9.677961,-4.0623617,-1.8082209
9507,1436164791216,11.314998,-5.4899044,-3.846285
9508,1436164791223,13.940838,-1.775899,-5.9962783
9509,1436164791241,10.802638,2.106299,-8.201338
9510,1436164791261,8.680179,2.2900538,-7.5830355
9511,1436164791281,10.758944,0.60333884,-8.549096
9512,1436164791301,13.80796,0.42078096,-8.564658
9513,1436164791321,13.658322,1.1450269,-5.085883
9514,1436164791341,10.811616,1.2599486,-3.7247794
9515,1436164791361,10.038289,0.9588778,-3.3357215
9516,1436164791381,9.585785,-0.03172317,-3.354875
9517,1436164791413,8.585608,-0.33758244,-3.9228995
9518,1436164791427,6.8893156,0.5009867,-4.2700586
9519,1436164791442,5.5659204,1.2521675,-3.596091
9520,1436164791462,5.1607018,1.4287399,-3.0478187
9521,1436164791482,5.6126075,0.81642276,-2.621651
9522,1436164791502,7.0527196,0.24301147,-2.4624364
9523,1436164791522,7.6285253,0.29388827,-2.5049336
9524,1436164791544,6.681618,0.4249708,-2.4468741
9525,1436164791562,5.815516,0.48841715,-1.9554642
9526,1436164791582,5.453393,0.65242,-1.3880384
9527,1436164791602,5.6156,0.9828198,-0.9864111
9528,1436164791623,6.205172,1.2348095,-0.54767364
9529,1436164791642,7.2233067,1.1204864,-0.24899697
9530,1436164791662,8.030152,0.62129533,0.24301147
9531,1436164791682,8.334815,0.37708676,0.7966706
9532,1436164791702,8.5383215,0.24660277,1.3239936
9533,1436164791725,8.06427,1.0546459,0.05865794
9534,1436164791743,9.044696,1.3485341,-0.3866636
9535,1436164791766,12.671312,-0.28491,0.32621
9536,1436164791785,16.785149,-1.8920178,1.389834
9537,1436164791804,17.566856,-0.9247604,-1.1593921
9538,1436164791822,15.493478,6.2339025,-6.75524
9539,1436164791842,13.939641,8.161834,-4.709395
9540,1436164791864,14.849438,-1.8489223,1.282095
9541,1436164791883,11.600506,-7.3885064,-0.13467385
9542,1436164791905,10.205883,-4.0001125,-7.8469963
9543,1436164791925,8.689157,0.40821138,-16.187199
9544,1436164791944,12.776657,5.358822,-8.017583
9545,1436164791962,16.010027,6.337452,-2.146402
9546,1436164791981,14.932636,4.1491513,-1.0881647
9547,1436164792004,10.571598,-0.65660983,-1.8680758
9548,1436164792025,7.295731,-1.8381484,-2.8119898
9549,1436164792045,6.7444663,-1.4053963,-3.5338416
9550,1436164792063,7.671621,-1.0259154,-3.0627825
9551,1436164792082,7.562086,-0.87807345,-3.5446155
9552,1436164792110,5.981913,-0.54288524,-4.0162735
9553,1436164792124,5.422867,-0.060453594,-3.365649
9554,1436164792143,6.2075663,-0.107140526,-2.7509377
9555,1436164792161,6.555324,-0.6584055,-2.6485856
9556,1436164792183,6.4386067,-0.60453594,-2.7263973
9557,1436164792204,6.381146,0.107140526,-2.4947581
9558,1436164792222,6.3350577,0.40701428,-1.8489223
9559,1436164792242,6.4577603,0.093373865,-1.1390414
9560,1436164792265,6.9605427,-0.4405331,-0.6584055
9561,1436164792284,6.979098,-0.6500258,-0.38486794
9562,1436164792306,7.1568675,-0.7182605,0.18674773
9563,1436164792324,7.9649105,-0.75956047,0.52852005
9564,1436164792346,8.781932,-0.93373865,0.7338228
9565,1436164792366,9.103952,-1.0498575,1.5227122
9566,1436164792386,9.371504,-1.0666169,2.2732944
9567,1436164792405,9.721656,-0.40222588,1.5346833
9568,1436164792426,10.80623,0.81402856,1.1959038
9569,1436164792446,14.58009,1.6514006,1.7830818
9570,1436164792467,16.551117,0.98940384,-0.50038815
9571,1436164792483,17.46989,-3.2974143,-0.61770403
9572,1436164792505,15.396513,-6.3631897,-2.087744
9573,1436164792528,12.491747,-0.5847838,-3.0346506
9574,1436164792547,8.887876,5.647323,-5.0571527
9575,1436164792567,10.284293,4.964976,-3.2650926
9576,1436164792587,12.630611,2.8604724,-3.435081
9577,1436164792604,16.066889,-1.0414777,-5.810129
9578,1436164792625,14.361619,-2.520496,-7.675811
9579,1436164792644,11.066599,-0.90021986,-5.5192337
9580,1436164792667,9.524733,1.2904748,-4.1461587
9581,1436164792689,9.568427,1.9309237,-2.5965118
9582,1436164792708,10.016742,1.5089456,-1.9183542
9583,1436164792725,8.614936,0.6907272,-2.3211784
9584,1436164792746,6.1926026,-0.05865794,-2.3834279
9585,1436164792816,4.506486,-0.37229836,-2.112883
9586,1436164792817,4.687248,-0.09995792,-1.3772645
9587,1436164792818,6.1686606,0.47285482,-1.1378443
9588,1436164792826,7.3226657,0.43634325,-1.5119383
9589,1436164792854,6.96174,0.350152,-2.2810757
9590,1436164792866,5.5683146,0.41299978,-1.6292542
9591,1436164792883,5.106832,0.5781997,-0.7272388
9592,1436164792903,5.1702785,1.1115081,-0.37828386
9593,1436164792923,6.217143,1.3784616,-0.1436521
9594,1436164792947,6.9587474,1.2018893,-0.20649989
9595,1436164792967,7.361572,0.8499416,-0.24660277
9596,1436164792984,8.579621,0.46806642,-0.7044938
9597,1436164793007,9.821015,0.7428011,-1.1528081
9598,1436164793024,10.844537,0.9271546,0.16519992
9599,1436164793046,12.342709,0.61650693,0.8619126
9600,1436164793066,13.942634,-0.08379706,2.1589713
9601,1436164793084,14.077906,-1.4682442,2.5246856
9602,1436164793106,14.304756,-1.5987282,1.6537948
9603,1436164793126,15.267824,-0.7092823,1.115698
9604,1436164793145,14.520833,0.5279215,-2.5408466
9605,1436164793165,11.13603,6.6846113,-6.8444242
9606,1436164793187,8.777742,8.218098,-4.1359835
9607,1436164793208,8.094796,4.3287168,-2.27928
9608,1436164793226,8.693346,-4.0467997,-5.257667
9609,1436164793244,12.555792,-6.9988503,-8.853159
9610,1436164793265,15.059528,-2.6384103,-5.3995233
9611,1436164793284,15.965136,3.8510735,-3.3183637
9612,1436164793304,13.019669,4.630985,-3.6864722
9613,1436164793329,10.040684,1.2395979,-3.6655228
9614,1436164793349,7.4974427,-2.0254946,-3.4524388
9615,1436164793367,6.0399723,-1.7950528,-2.878429
9616,1436164793383,6.3967085,0.34596214,-2.146402
9617,1436164793405,6.928221,0.96546185,-3.639785
9618,1436164793425,6.782175,-0.26635495,-5.185841
9619,1436164793444,6.495469,-1.6364368,-3.9755719
9620,1436164793468,6.8127007,-2.309806,-2.3241713
9621,1436164793533,6.793547,-1.7579426,-1.9692309
9622,1436164793534,6.495469,-1.1480197,-1.7657237
9623,1436164793535,6.2219315,-0.04070143,-1.1438298
9624,1436164793544,6.349423,0.6596026,-0.49559975
9625,1436164793568,6.7103486,0.17896658,-0.3357868
9626,1436164793585,7.043741,-0.38486794,-0.31423897
9627,1436164793605,7.105392,-0.32800564,-0.30825347
9628,1436164793626,7.595605,-0.6392518,-0.6721721
9629,1436164793644,8.884883,-1.3024458,-0.9115923
9630,1436164793667,10.313622,-1.2898762,-0.6512229
9631,1436164793684,11.419744,-0.56563014,-1.0821792
9632,1436164793707,13.719973,0.3878607,0.049679685
9633,1436164793724,16.740856,1.0785879,1.376666
9634,1436164793747,16.475698,1.3156139,-0.093972415
9635,1436164793767,13.280038,-0.45968673,-2.6689363
9636,1436164793787,11.335348,-4.1575313,-2.9813797
9637,1436164793807,10.869676,-5.6323595,-2.949058
9638,1436164793827,10.115502,-4.26527,-6.8689647
9639,1436164793847,9.336788,-0.6254852,-6.892308
9640,1436164793867,10.740988,1.9285295,-4.923676
9641,1436164793887,14.623185,3.433884,-6.8252707
9642,1436164793907,15.494077,2.7712884,-6.993463
9643,1436164793924,13.288418,0.20051439,-3.0556
9644,1436164793947,10.441712,-3.1226375,-1.6232687
9645,1436164793965,8.556877,-4.3700166,-2.9334955
9646,1436164793985,7.433398,-2.7730842,-3.5392287
9647,1436164794004,7.1101804,0.6159084,-3.1693244
9648,1436164794029,7.0515227,2.52289,-3.0256724
9649,1436164794049,6.9677253,1.5987282,-3.4380736
9650,1436164794070,6.969521,-0.44232875,-2.8802247
9651,1436164794087,6.5265937,-1.3102269,-0.7721301
9652,1436164794104,6.022016,-1.1468226,-0.2908955
9653,1436164794124,5.2648497,-0.45070848,-0.14784196
9654,1436164794146,5.403713,-0.38067806,-0.22385786
9655,1436164794167,5.8747725,-0.13467385,-0.46986207
9656,1436164794267,6.1764417,0.47285482,-1.0103531
9657,1436164794268,6.589442,1.4024036,-0.9876082
9658,1436164794269,8.021174,1.7621324,-0.23582886
9659,1436164794270,9.802461,1.2401965,-0.011971008
9660,1436164794271,10.699089,0.90740246,-0.85652566
9661,1436164794289,11.432313,1.0253168,-0.8619126
9662,1436164794305,12.424709,1.198298,0.034715924
9663,1436164794327,13.311163,0.012569559,1.7501614
9664,1436164794344,12.919711,-1.0342951,1.6777369
9665,1436164794364,12.46601,-0.95468795,1.8477252
9666,1436164794384,12.054207,-0.45130703,0.37588966
9667,1436164794408,11.401189,0.27234045,-1.1001357
9668,1436164794431,10.684125,4.2179847,-4.018069
9669,1436164794446,11.306618,4.262876,-3.5565867
9670,1436164794464,11.767501,-1.87047,-1.2611457
9671,1436164794488,11.59871,-6.8121023,-3.858256
9672,1436164794508,12.217012,-5.4779334,-6.5804634
9673,1436164794528,12.475587,-0.079008654,-5.6987987
9674,1436164794548,13.671491,4.833295,-2.6437972
9675,1436164794568,12.859856,3.7642837,-1.5496471
9676,1436164794588,10.655993,-0.9391256,-1.5275006
9677,1436164794608,8.476072,-2.7611132,-2.7341783
9678,1436164794628,7.167641,-0.8984242,-3.4955344
9679,1436164794647,6.96174,0.3286042,-3.2866404
9680,1436164794666,7.1065893,0.35194764,-2.8389246
9681,1436164794688,7.321469,0.20829555,-2.40318
9682,1436164794708,7.374141,-0.036511578,-1.5412674
9683,1436164794725,7.52737,-0.39264908,-1.5664065
9684,1436164794747,7.4148426,-0.7140707,-1.2150574
9685,1436164794766,7.345411,-0.43035775,-0.53211135
9686,1436164794789,6.761824,-0.17657238,0.06464344
9687,1436164794810,6.4344172,-0.5470751,-0.11731588
9688,1436164794830,6.919243,-1.2162545,-0.16220717
9689,1436164794845,8.363545,-1.3545196,0.10235212
9690,1436164794867,10.007165,-0.5955577,0.45010993
9691,1436164794885,11.050438,0.492607,0.05805939
9692,1436164794907,11.273697,1.210269,-0.53809685
9693,1436164794925,10.621876,0.45190558,0.08259996
9694,1436164795070,11.013328,-0.6997054,0.7260417
9695,1436164795071,12.297817,-0.6691794,-0.3573346
9696,1436164795072,13.140576,0.55006784,-0.7104794
9697,1436164795073,12.297817,0.16400282,-0.6135142
9698,1436164795074,11.869255,-1.0684125,-1.0145429
9699,1436164795075,10.928333,-4.0414124,-2.9777884
9700,1436164795076,9.830592,-2.6803088,-8.885481
9701,1436164795112,11.806407,2.8939912,-9.244612
9702,1436164795113,14.929045,5.719149,-5.8681884
9703,1436164795155,16.629526,2.9891608,-2.7156234
9704,1436164795156,16.021997,-0.7739257,-0.6135142
9705,1436164795168,12.921507,-2.8508956,-1.3623008
9706,1436164795228,9.829395,-2.0189106,-3.0364463
9707,1436164795229,8.69155,0.6536171,-3.5350387
9708,1436164795231,8.585608,2.457648,-3.2333694
9709,1436164795257,8.257003,1.9835961,-1.7932571
9710,1436164795267,7.530363,0.7906851,-0.7356185
9711,1436164795291,6.218939,-0.109534726,-0.7260417
9712,1436164795306,5.081693,-0.62368953,-0.94690675
9713,1436164795329,4.9021277,-0.86011696,-0.91099375
9714,1436164795348,5.4162827,-1.168969,-0.86849666
9715,1436164795370,6.215348,-0.78769237,-0.50517654
9716,1436164795388,6.3763576,0.0053869537,-0.52373165
9717,1436164795408,6.47033,0.9163807,-0.86610246
9718,1436164795428,6.423643,1.2072762,-1.103727
9719,1436164795448,6.741473,0.9995792,-1.210269
9720,1436164795467,7.8571715,0.46447513,-0.7835025
9721,1436164795489,9.47206,0.599149,-0.48003745
9722,1436164795508,10.959458,1.4562732,-0.58418524
9723,1436164795526,11.853693,2.645593,-0.29209262
9724,1436164795549,11.769896,2.3648727,0.26276365
9725,1436164795567,12.295423,0.7733272,0.1436521
9726,1436164795587,14.894329,-0.06823475,-0.047884032
9727,1436164795609,16.997036,0.40701428,-1.0761937
9728,1436164795627,16.515802,1.8794483,-3.426701
9729,1436164795649,14.116812,4.6363716,-4.7255554
9730,1436164795680,11.311406,2.3116016,-4.373009
9731,1436164795697,9.825205,-2.1871033,-5.6706667
9732,1436164795718,10.25676,-5.073313,-5.096657
9733,1436164795767,12.769475,-4.135385,-2.6288335
9734,1436164795772,14.455591,0.5021838,-2.315193
9735,1436164795773,13.860034,4.6459484,-2.8042088
9736,1436164795791,10.59554,4.4442368,-3.2130187
9737,1436164795867,7.3202715,0.86011696,-2.3391352
9738,1436164795868,5.677251,-2.4660277,-1.9829975
9739,1436164795869,5.505467,-2.678513,-2.4702177
9740,1436164795870,5.2840033,-0.0712275,-2.666542
9741,1436164795886,5.081693,1.6693572,-1.7363948
9742,1436164795910,5.1080294,1.3239936,-0.97025025
9743,1436164795926,5.12838,0.61770403,-1.1701661
9744,1436164795946,5.5222263,-0.6099229,-1.1444284
9745,1436164795967,5.9160724,-1.2120646,-0.8295909
9746,1436164795986,5.9370217,-1.5239093,-0.92057055
9747,1436164796011,6.295553,-1.9794062,-0.8571242
9748,1436164796026,7.2526355,-2.0338743,-1.1959038
9749,1436164796049,9.260174,-0.7015011,-1.614889
9750,1436164796069,11.280281,0.20410569,-2.007538
9751,1436164796089,13.10167,-0.415394,-1.6849195
9752,1436164796109,14.376583,-1.513734,-0.5614403
9753,1436164796129,14.42746,-0.45489833,-0.9983821
9754,1436164796148,13.812748,1.6466122,-2.8257565
9755,1436164796168,13.431472,0.6075287,-3.0334535
9756,1436164796187,12.966996,-2.8263552,-4.4442368
9757,1436164796209,11.951855,-3.9516299,-6.727707
9758,1436164796229,10.577583,-2.183512,-7.7572136
9759,1436164796248,11.225215,-0.16340427,-6.4751186
9760,1436164796269,13.790003,3.8265328,-5.6551046
9761,1436164796287,14.037803,3.5553896,-4.9069166
9762,1436164796307,12.884397,-0.16519992,-4.670489
9763,1436164796326,11.376648,-3.0256724,-3.933075
9764,1436164796350,8.962095,-3.177704,-2.32058
9765,1436164796371,6.5708866,-0.91578215,-1.2934675
9766,1436164796391,5.889736,1.5095441,-0.7074866
9767,1436164796406,6.447585,2.0697873,-0.82480246
9768,1436164796427,6.342839,1.0642227,-0.96067345
9769,1436164796446,5.715558,-0.1436521,-0.85652566
9770,1436164796466,5.121197,-1.0845734,-0.96306765
9771,1436164796487,5.3085437,-1.3144168,-1.2773066
9772,1436164796510,5.905897,-0.37948096,-1.1737574
9773,1436164796559,6.320094,1.0169371,-0.7164649
9774,1436164796560,6.4601545,1.5903485,-0.5979519
9775,1436164796574,6.293758,2.0733786,-0.7637503
9776,1436164796586,6.2141504,1.8950106,-0.53570265
9777,1436164796611,6.897695,1.3449428,-0.6703765
9778,1436164796627,7.872135,1.2138603,-1.1252748
9779,1436164796646,9.241618,0.9816227,-0.7433996
9780,1436164796669,10.717046,1.0833763,-0.31304187
9781,1436164796687,12.124836,1.6448165,0.27952304
9782,1436164796708,13.287221,1.3461399,-0.8912416
9783,1436164796728,14.694413,0.5919664,-0.13347675
9784,1436164796750,15.077485,-0.044891283,0.96426475
9785,1436164796768,14.036606,0.010773907,0.06703765
9786,1436164796789,13.579313,1.1737574,-2.4833858
9787,1436164796811,13.216592,2.5995045,-4.755483
9788,1436164796829,13.932458,0.8499416,-4.8578353
9789,1436164796850,14.371795,-1.1887212,-4.909311
9790,1436164796869,13.725958,-3.429694,-3.799598
9791,1436164796889,10.472239,-3.086126,-2.7742813
9792,1436164796910,8.993818,-1.4640543,-2.7593174
9793,1436164796929,10.410587,1.4987702,-2.1739352
9794,1436164796950,11.848905,1.6861166,-2.504335
9795,1436164796968,12.100295,-0.9588778,-2.2894554
9796,1436164796989,11.009138,-2.5528176,-1.8686744
9797,1436164797010,9.145252,-1.4820108,-1.371279
9798,1436164797030,7.1185603,0.57640404,-1.4215573
9799,1436164797050,5.1355624,1.3132197,-1.1145009
9800,1436164797069,4.4526167,0.43155485,-0.91817635
9801,1436164797089,4.5795093,-0.6955156,-1.033098
9802,1436164797110,4.7979803,-1.3862427,-1.0073603
9803,1436164797128,4.88058,-1.0474633,-1.5209166
9804,1436164797152,5.0278234,-0.53091425,-1.7513585
9805,1436164797172,5.7335143,0.17836803,-2.0057425
9806,1436164797199,6.455965,-0.11851298,-2.0380642
9807,1436164797210,6.8444242,-1.2749124,-1.3227965
9808,1436164797276,7.597999,-2.0123265,-0.6775591
9809,1436164797277,8.418612,-2.047641,-0.260968
9810,1436164797278,9.238028,-1.596334,-0.57041854
9811,1436164797304,9.959879,-1.6484078,-0.10354923
9812,1436164797309,10.779893,-2.3439236,-0.14724341
9813,1436164797328,12.232575,-1.2593501,-1.4209588
9814,1436164797347,13.431472,1.5574282,-2.819771
9815,1436164797368,13.563152,2.2697031,0.46208093
9816,1436164797388,13.020866,0.7098808,3.0520086
9817,1436164797410,12.677298,-0.019752163,1.654992
9818,1436164797429,13.979145,1.3437457,0.035913024
9819,1436164797448,13.478757,1.6747441,-0.350152
9820,1436164797469,9.437943,-1.4766239,-1.2078748
9821,1436164797490,5.9585695,-8.251018,-3.4620156
9822,1436164797508,10.757148,-3.7301662,-10.348937
9823,1436164797531,19.323004,4.572925,-12.002133
9824,1436164797548,19.196709,7.0485296,-7.1006036
9825,1436164797570,14.700398,1.4562732,-5.872977
9826,1436164797591,11.12406,-2.9975405,-2.8341362
9827,1436164797611,7.9325886,-4.1706996,-1.4514848
9828,1436164797630,7.386112,-2.4355016,-3.2381577
9829,1436164797649,8.100781,0.22146365,-2.735974
9830,1436164797670,8.635287,2.5803509,-2.0739772
9831,1436164797690,7.0126166,2.480393,-1.9405005
9832,1436164797709,5.171476,0.7164649,-1.977012
9833,1436164797731,4.4526167,-1.4341269,-3.244742
9834,1436164797748,4.347272,-2.2529438,-2.9819782
9835,1436164797769,4.501099,-2.2098482,-2.5073278
9836,1436164797788,4.759074,-0.25677812,-1.7250223
9837,1436164797811,4.7387238,1.7369933,-1.0043676
9838,1436164797831,4.7734394,1.9662381,-0.6919243
9839,1436164797851,4.9865236,1.0205284,-0.46686932
9840,1436164797870,5.686229,0.35793316,0.0053869537
9841,1436164797888,7.135918,-0.050278235,-0.66498953
9842,1436164797908,8.565256,-0.16938977,-1.2078748
9843,1436164797929,9.865308,-0.7691373,-1.2904748
9844,1436164797948,10.25257,-0.22146365,-1.3521254
9845,1436164797968,11.559206,0.8834604,-0.11791443
9846,1436164797999,16.096218,1.168969,1.5161282
9847,1436164798015,18.49461,2.9933507,-4.4023385
9848,1436164798028,18.917187,7.317279,-5.816713
9849,1436164798048,18.85374,4.4262805,0.5943606
9850,1436164798068,17.663822,0.107739076,0.260968
9851,1436164798088,11.808802,-5.607819,-0.7338228
9852,1436164798108,5.964555,-1.8363527,-6.5032506
9853,1436164798134,4.1581297,5.8933277,-10.594342
9854,1436164798163,9.788095,6.8761473,-5.4803276
9855,1436164798169,17.219099,0.9552865,-7.2544312
9856,1436164798188,18.91958,-2.8508956,-6.8330517
9857,1436164798208,12.341511,1.062427,-4.8458643
9858,1436164798228,8.263587,4.5160627,-3.5739446
9859,1436164798255,6.8132997,2.9245174,-4.2401314
9860,1436164798273,5.6497173,-1.0139444,-4.7040076
9861,1436164798288,5.390545,-2.779668,-4.0402155
9862,1436164798313,6.6786256,-0.44771573,-3.1890767
9863,1436164798328,7.0808516,1.8788497,-2.542642
9864,1436164798348,6.206968,2.3756466,-3.8373067
9865,1436164798367,5.5551467,1.834557,-4.3688197
9866,1436164798389,4.8775873,0.39205053,-3.8546648
9867,1436164798447,5.439626,-1.2000936,-2.566584
9868,1436164798448,6.6241574,-1.775899,-2.1320367
9869,1436164798451,7.1670427,-1.6124948,-1.9129672
9870,1436164798467,7.2460513,-1.1174936,-0.7870938
9871,1436164798487,7.145495,-0.97503865,-0.6171055
9872,1436164798507,6.9252286,-1.2096704,0.2657564
9873,1436164798527,6.847417,-1.596334,1.2240356
9874,1436164798547,7.4124484,-1.2455834,1.0319009
9875,1436164798567,8.115147,-1.4634558,-1.3551182
9876,1436164798587,8.504803,-1.5029601,-2.6497827
9877,1436164798607,9.406818,-0.99419224,-1.9255368
9878,1436164798627,9.931149,-0.52612585,-1.763928
9879,1436164798647,10.919355,-0.7332243,-0.89782566
9880,1436164798669,11.902175,-0.8379706,-0.19931729
9881,1436164798687,14.33229,-0.2681506,0.8900445
9882,1436164798707,15.882536,1.0821792,0.85532856
9883,1436164798727,15.374366,1.3497312,-1.2599486
