id,attr_time,attr_x,attr_y,attr_z
14156,1436892633109,-2.37927,-6.51102,-1.57628
14157,1436892633129,-2.38081,-6.33388,-1.3074
14158,1436892633149,-2.11371,-6.07368,-0.967453
14159,1436892633168,-1.78728,-6.20871,-0.736374
14160,1436892633188,-1.69868,-6.65137,-0.508194
14161,1436892633208,-1.87875,-6.6958,-0.683929
14162,1436892633228,-2.1022,-6.4545,-0.896561
14163,1436892633247,-2.24692,-6.28069,-1.08853
14164,1436892633267,-2.60019,-6.15846,-1.71001
14165,1436892633287,-4.66679,-7.06952,-2.95557
14166,1436892633326,-8.38992,-8.64906,-3.25951
14167,1436892633347,-10.1581,-8.96413,-2.47963
14168,1436892633365,-8.12015,-7.7278,-1.054
14169,1436892633386,-7.8813,-5.10141,-0.0795593
14170,1436892633406,-11.2077,-3.59564,1.01021
14171,1436892633425,-15.8678,-3.41675,0.872833
14172,1436892633445,-17.2497,-4.35037,0.0439148
14173,1436892633465,-15.8539,-5.22655,-0.916229
14174,1436892633485,-14.2647,-4.8448,-1.05414
14175,1436892633504,-13.0519,-4.09653,-0.299866
14176,1436892633524,-12.0062,-3.73607,0.849625
14177,1436892633545,-10.8071,-3.97539,1.59482
14178,1436892633564,-9.78592,-4.32137,1.63446
14179,1436892633583,-9.07257,-4.36586,1.1981
14180,1436892633604,-8.84647,-4.18059,0.468414
14181,1436892633623,-8.94261,-4.19742,0.179504
14182,1436892633642,-9.12338,-4.52525,0.191666
14183,1436892633662,-9.02733,-4.76535,0.139725
14184,1436892633682,-8.49626,-4.90996,0.405136
14185,1436892633703,-8.03172,-4.98891,0.659744
14186,1436892633722,-8.16684,-5.5126,1.14354
14187,1436892633742,-8.63159,-6.02011,1.64478
14188,1436892633762,-8.96654,-6.03954,1.89896
14189,1436892633782,-9.1875,-5.94643,2.12436
14190,1436892633801,-9.78453,-5.37862,2.05939
14191,1436892633821,-10.9291,-5.06271,2.04008
14192,1436892633841,-12.9073,-4.83646,2.10922
14193,1436892633860,-15.0091,-4.25296,2.17403
14194,1436892633880,-15.1449,-3.64087,2.02696
14195,1436892633900,-13.3816,-3.08746,1.50298
14196,1436892633920,-11.5517,-2.61705,1.05647
14197,1436892633940,-10.9301,-2.36218,0.696594
14198,1436892633959,-11.1883,-2.1725,0.533524
14199,1436892633979,-11.551,-1.9684,0.395081
14200,1436892633999,-12.0751,-1.96204,0.07164
14201,1436892634018,-12.4619,-2.03333,-0.288116
14202,1436892634039,-12.1053,-2.10098,-0.392685
14203,1436892634205,-11.1235,-2.33772,-0.401901
14204,1436892634206,-9.75725,-2.54625,-0.502899
14205,1436892634207,-8.51964,-2.61867,-0.445892
14206,1436892634208,-7.66702,-2.52925,-0.357117
14207,1436892634209,-7.13911,-2.42154,-0.294907
14208,1436892634210,-6.71765,-2.42723,-0.37706
14209,1436892634211,-6.44028,-2.37984,-0.545715
14210,1436892634212,-6.21877,-2.29347,-0.698334
14211,1436892634215,-5.96454,-2.32487,-0.787292
14212,1436892634237,-5.87694,-2.22018,-0.663528
14213,1436892634256,-5.96361,-2.17926,-0.555389
14214,1436892634274,-6.14276,-2.18922,-0.465515
14215,1436892634295,-6.49214,-2.0647,-0.325577
14216,1436892634314,-7.07191,-2.16331,-0.304459
14217,1436892634336,-7.62293,-2.39856,-0.263428
14218,1436892634355,-8.15172,-2.47935,-0.46788
14219,1436892634375,-8.49985,-2.37199,-0.748535
14220,1436892634395,-9.17467,-2.60641,-0.71022
14221,1436892634434,-10.486,-3.1348,-0.268066
14222,1436892634454,-11.6776,-3.43019,-0.149887
14223,1436892634474,-13.4412,-3.39685,-0.801651
14224,1436892634493,-15.9846,-3.55263,-1.44693
14225,1436892634513,-17.4453,-4.55821,-1.08057
14226,1436892634533,-15.6644,-6.29604,0.666184
14227,1436892634553,-12.5625,-7.67609,2.42705
14228,1436892634573,-9.89003,-7.20941,2.87526
14229,1436892634590,-9.04608,-5.77754,2.54103
14230,1436892634612,-9.96112,-3.77199,1.75136
14231,1436892634631,-11.4355,-0.69603,1.17793
14232,1436892634652,-12.2222,3.94925,0.925446
14233,1436892634672,-11.1971,6.5697,0.919586
14234,1436892634692,-9.01877,6.43593,0.472717
14235,1436892634711,-7.51616,4.88692,-0.0819397
14236,1436892634731,-6.99551,2.48207,-0.1772
14237,1436892634750,-7.23709,-0.603806,-0.497498
14238,1436892634771,-7.38837,-3.48737,-0.839493
14239,1436892634790,-7.61824,-3.73408,-0.615372
14240,1436892634809,-7.71577,-2.77394,-0.145294
14241,1436892634830,-7.55046,-3.0726,-0.1698
14242,1436892634850,-7.62868,-3.5078,-0.499481
14243,1436892634870,-7.92455,-3.05006,-0.0766602
14244,1436892634889,-8.0287,-2.56367,0.307434
14245,1436892634907,-8.05821,-2.60612,0.439026
14246,1436892634929,-8.32429,-2.67863,0.421707
14247,1436892634947,-8.5405,-2.40044,0.126053
14248,1436892634969,-8.69579,-2.45122,-0.111404
14249,1436892634988,-9.15718,-2.57962,-0.346527
14250,1436892635008,-9.95258,-2.18581,-0.397034
14251,1436892635028,-10.6137,-1.30574,-0.317902
14252,1436892635047,-10.9536,-0.303268,-0.365112
14253,1436892635067,-11.9682,0.182053,-0.391724
14254,1436892635087,-14.0921,-0.314789,-0.672134
14255,1436892635107,-15.4112,-1.08926,-0.856659
14256,1436892635126,-13.3757,-1.04768,-1.22528
14257,1436892635146,-10.0536,-0.556824,-1.09357
14258,1436892635166,-8.56545,-0.789581,-0.185272
14259,1436892635186,-9.32301,-1.0168,0.998535
14260,1436892635206,-10.9861,-0.596359,1.42892
14261,1436892635224,-11.3821,-0.516846,0.972183
14262,1436892635245,-10.9763,-0.451859,0.0133209
14263,1436892635264,-10.6136,-0.015274,-0.790237
14264,1436892635284,-10.2928,0.162979,-1.08913
14265,1436892635304,-9.78752,-0.0429993,-0.850723
14266,1436892635324,-9.60275,-0.0344391,-0.35585
14267,1436892635344,-9.64174,0.154694,-0.187378
14268,1436892635364,-9.2769,-0.00483704,-0.24649
14269,1436892635384,-9.01405,-0.219147,-0.466385
14270,1436892635403,-9.07677,-0.29744,-0.624634
14271,1436892635423,-9.08894,-0.320435,-0.665176
14272,1436892635442,-8.9624,-0.451431,-0.893372
14273,1436892635463,-8.88902,-0.562073,-1.30937
14274,1436892635483,-8.82373,-0.57579,-1.5432
14275,1436892635503,-8.81602,-0.533249,-1.75725
14276,1436892635540,-8.88936,-0.704208,-1.9523
14277,1436892635563,-8.70332,-0.911179,-1.86481
14278,1436892635581,-8.66362,-1.0119,-1.85675
14279,1436892635602,-8.94638,-1.00162,-1.94339
14280,1436892635620,-9.27727,-0.926682,-2.13861
14281,1436892635641,-9.50912,-0.908112,-2.29704
14282,1436892635660,-9.94868,-0.782639,-2.39342
14283,1436892635680,-10.323,-0.535461,-2.38652
14284,1436892635700,-10.4187,-0.425201,-2.50858
14285,1436892635720,-10.6454,-0.190079,-2.42183
14286,1436892635740,-10.8949,-0.118286,-2.43767
14287,1436892635759,-11.3092,-0.830704,-2.62772
14288,1436892635779,-11.4201,-1.3593,-2.35817
14289,1436892635799,-11.0836,-2.0845,-2.02931
14290,1436892635819,-11.2515,-2.34055,-2.54477
14291,1436892635839,-13.0319,-1.58121,-2.79756
14292,1436892635857,-14.195,-0.835968,-3.04556
14293,1436892635878,-12.4861,-1.24741,-2.09644
14294,1436892635898,-9.8754,1.89592,1.02817
14295,1436892635918,-9.18533,-1.28516,2.07529
14296,1436892635938,-7.52583,-0.679016,2.45398
14297,1436892635957,-6.76282,1.96239,5.31181
14298,1436892635977,-7.53731,3.26173,5.48721
14299,1436892635997,-8.32254,2.59816,3.77264
14300,1436892636017,-8.61981,1.87177,1.63158
14301,1436892636035,-9.15381,2.1425,-0.128845
14302,1436892636056,-9.33855,2.40428,-1.1319
14303,1436892636075,-8.66386,2.39005,-1.45967
14304,1436892636096,-8.52957,2.67131,-1.05405
14305,1436892636116,-8.95526,2.49329,-0.670685
14306,1436892636135,-9.59637,1.50453,-0.371033
14307,1436892636155,-9.8562,1.84793,0.288834
14308,1436892636173,-9.70459,2.33206,0.871994
14309,1436892636195,-9.66376,2.35069,0.959167
14310,1436892636214,-10.0193,1.7347,0.75853
14311,1436892636234,-10.7557,1.36316,0.516861
14312,1436892636254,-10.981,1.41676,0.482758
14313,1436892636273,-10.4502,1.49632,0.823029
14314,1436892636294,-10.0801,1.00034,1.05827
14315,1436892636313,-10.0131,0.467804,0.879776
14316,1436892636333,-9.77696,0.482224,0.837051
14317,1436892636351,-9.54953,0.367065,0.75441
14318,1436892636373,-9.29375,0.0988159,0.581528
14319,1436892636392,-8.91579,-0.161041,0.621918
14320,1436892636413,-8.56596,-0.240738,0.690659
14321,1436892636432,-8.35043,-0.152222,0.534225
14322,1436892636452,-8.34026,-0.512085,0.270645
14323,1436892636471,-8.71939,-1.29501,0.511017
14324,1436892636490,-9.16283,-1.91644,0.853378
14325,1436892636511,-8.62128,-2.41425,0.800659
14326,1436892636531,-7.75151,-2.58598,0.931412
14327,1436892636551,-7.53168,-2.59348,1.0538
14328,1436892636570,-8.22685,-2.87701,1.07269
14329,1436892636590,-8.8961,-3.36316,1.29944
14330,1436892636610,-9.03134,-3.6714,1.52721
14331,1436892636649,-9.15744,-4.04796,1.78139
14332,1436892636668,-9.65462,-4.1926,1.82344
14333,1436892636689,-9.9949,-4.39879,1.79823
14334,1436892636708,-10.1118,-4.27237,1.73518
14335,1436892636729,-10.0765,-3.87675,1.22205
14336,1436892636749,-9.70786,-3.60493,0.790237
14337,1436892636768,-8.84991,-3.27936,0.292755
14338,1436892636788,-10.3672,-3.47511,0.393249
14339,1436892636807,-14.9429,-4.436,0.567123
14340,1436892636828,-17.2833,-4.01241,-0.00706482
14341,1436892636847,-13.6664,-2.64799,-1.13245
14342,1436892636867,-10.7844,-2.54642,-1.341
14343,1436892636887,-10.7353,-2.46982,-0.982346
14344,1436892636907,-11.2217,-1.70116,-0.783859
14345,1436892636927,-12.1309,-1.33873,-0.700348
14346,1436892636946,-13.9857,-2.05603,-0.914505
14347,1436892636966,-13.8444,-2.75972,-1.24033
14348,1436892636984,-12.3628,-3.26666,-1.24989
14349,1436892637006,-11.3476,-3.23209,-1.06781
14350,1436892637025,-10.3709,-2.86734,-0.59317
14351,1436892637045,-9.24791,-2.70726,-0.04422
14352,1436892637065,-8.56033,-2.80858,0.221451
14353,1436892637085,-8.04225,-2.78366,0.15033
14354,1436892637104,-7.39183,-2.75224,-0.0729523
14355,1436892637124,-6.80138,-2.6918,-0.430969
14356,1436892637144,-6.45805,-2.62724,-0.756577
14357,1436892637164,-6.44821,-2.58968,-0.741135
14358,1436892637184,-6.77853,-2.64128,-0.462784
14359,1436892637204,-7.26836,-2.6041,-0.284409
14360,1436892637223,-7.64139,-2.38901,-0.0812073
14361,1436892637243,-7.93352,-2.28394,0.0162201
14362,1436892637263,-8.41168,-2.33012,0.212067
14363,1436892637282,-8.85492,-2.39482,0.753235
14364,1436892637301,-9.02771,-2.43558,1.57132
14365,1436892637322,-8.98454,-2.39397,2.4688
14366,1436892637341,-9.17711,-1.91982,2.57176
14367,1436892637362,-10.8751,-1.18002,1.13451
14368,1436892637382,-13.6155,-0.887375,0.800873
14369,1436892637401,-13.4883,-0.855743,2.19208
14370,1436892637421,-10.7104,-1.76649,3.87596
14371,1436892637440,-9.41808,-2.6561,4.74084
14372,1436892637461,-10.2193,-2.64998,4.16946
14373,1436892637480,-11.4711,-2.32611,2.82584
14374,1436892637500,-11.9147,-1.74541,1.45662
14375,1436892637520,-12.0047,-1.17548,0.727722
14376,1436892637540,-12.372,-1.00874,0.637192
14377,1436892637560,-12.0216,-1.12384,1.38699
14378,1436892637580,-10.9744,-1.51134,2.38629
14379,1436892637599,-9.85504,-1.83788,3.19727
14380,1436892637618,-9.15762,-2.00449,3.39551
14381,1436892637639,-8.68292,-2.21585,2.87694
14382,1436892637657,-8.01747,-2.37189,2.05829
14383,1436892637678,-7.60349,-2.52483,1.68526
14384,1436892637698,-7.61635,-2.94893,1.74962
14385,1436892637718,-7.92989,-3.28537,1.69342
14386,1436892637758,-7.45866,-3.3667,1.64749
14387,1436892637777,-7.07697,-3.42654,1.7431
14388,1436892637797,-7.20792,-3.23378,1.94078
14389,1436892637817,-7.21803,-3.16017,2.04904
14390,1436892637836,-7.48778,-3.0098,2.38876
14391,1436892637856,-8.7072,-2.7854,2.97366
14392,1436892637876,-9.87294,-2.72182,3.29999
14393,1436892637896,-10.3011,-2.26961,3.19434
14394,1436892637916,-10.4529,-1.70729,2.71553
14395,1436892637934,-13.0844,-1.95224,3.252
14396,1436892637955,-16.7854,-2.47287,4.1342
14397,1436892637974,-16.3015,-2.80191,4.54807
14398,1436892637995,-12.8994,-2.61664,3.26782
14399,1436892638015,-10.8228,-2.22681,1.52724
14400,1436892638034,-10.7819,-1.81265,0.642975
14401,1436892638054,-12.9781,-0.999878,0.297684
14402,1436892638074,-13.7342,-0.367294,-0.201736
14403,1436892638094,-14.3224,-0.435226,-0.378082
14404,1436892638113,-14.7188,-1.08139,0.560638
14405,1436892638134,-13.2598,-1.53816,1.56039
14406,1436892638153,-11.0511,-2.13734,1.80151
14407,1436892638173,-9.3893,-2.10652,1.74962
14408,1436892638193,-8.02588,-1.85272,1.68584
14409,1436892638213,-7.37604,-1.69252,1.66835
14410,1436892638233,-7.22484,-1.71571,1.32635
14411,1436892638251,-6.99823,-2.04552,0.801437
14412,1436892638272,-6.55458,-2.41927,0.442307
14413,1436892638290,-6.03963,-2.41554,0.284042
14414,1436892638311,-5.61255,-2.02533,0.606384
14415,1436892638330,-5.13081,-1.51228,1.00819
14416,1436892638351,-4.56807,-1.38887,1.20917
14417,1436892638371,-4.54233,-1.3412,1.71431
14418,1436892638390,-5.3909,-1.35788,2.10355
14419,1436892638410,-6.1998,-1.60144,2.27605
14420,1436892638430,-6.39139,-1.84535,2.09677
14421,1436892638450,-6.55553,-1.87044,1.85773
14422,1436892638470,-7.31668,-1.89297,1.4944
14423,1436892638489,-9.66106,-1.93437,0.822464
14424,1436892638509,-14.2615,-2.14212,0.865479
14425,1436892638529,-16.6676,-2.78757,2.13129
14426,1436892638549,-14.3822,-4.32034,4.15118
14427,1436892638567,-12.7608,-4.74829,5.30974
14428,1436892638588,-12.0343,-4.18333,4.85617
14429,1436892638607,-12.2891,-3.46033,3.26854
14430,1436892638627,-12.8835,-2.6373,1.7773
14431,1436892638647,-12.8414,-1.89876,0.83844
14432,1436892638667,-12.5406,-1.33035,0.441483
14433,1436892638687,-12.2699,-0.891281,0.657715
14434,1436892638707,-11.2189,-0.720505,1.25398
14435,1436892638727,-9.58762,-0.78302,1.77802
14436,1436892638747,-8.50432,-1.32248,1.74025
14437,1436892638766,-8.01146,-1.63632,1.75822
14438,1436892638786,-7.78699,-1.89703,1.55597
14439,1436892638806,-7.8185,-2.17784,1.22502
14440,1436892638825,-7.98453,-2.86356,1.05928
14441,1436892638865,-8.08237,-3.45061,0.95546
14442,1436892638884,-7.32829,-3.81544,0.863251
14443,1436892638905,-6.18362,-4.14001,0.609207
14444,1436892638924,-5.85268,-4.47452,0.503799
14445,1436892638944,-6.73834,-4.62743,0.655014
14446,1436892638964,-7.61665,-4.48112,1.20042
14447,1436892638984,-8.22685,-4.31081,1.62476
14448,1436892639004,-8.75696,-4.02715,1.69432
14449,1436892639023,-9.41811,-3.29448,1.7697
14450,1436892639043,-10.7745,-2.5916,1.73105
14451,1436892639063,-13.8893,-2.68631,2.504
14452,1436892639083,-15.5979,-2.54742,3.19182
14453,1436892639102,-12.9182,-1.98407,2.73338
14454,1436892639123,-10.9953,-1.75308,1.58981
14455,1436892639142,-10.5334,-1.5251,0.599487
14456,1436892639162,-11.6838,-1.71754,0.225998
14457,1436892639182,-13.2399,-1.68083,0.487381
14458,1436892639201,-12.7187,-1.62927,0.954102
14459,1436892639221,-11.2765,-1.80455,1.20868
14460,1436892639239,-9.75975,-2.01936,1.32401
14461,1436892639261,-8.26596,-2.30511,1.4774
14462,1436892639281,-7.12218,-2.44421,1.52344
14463,1436892639300,-6.38748,-2.41344,1.42477
14464,1436892639320,-5.96349,-2.33189,1.08354
14465,1436892639340,-5.82086,-2.36861,0.793686
14466,1436892639360,-5.79405,-2.5484,0.576797
14467,1436892639380,-5.66911,-2.80907,0.353882
14468,1436892639399,-5.73459,-3.05022,0.304016
14469,1436892639418,-6.76399,-3.17766,0.465179
14470,1436892639439,-8.43602,-3.0426,0.737213
14471,1436892639458,-9.54297,-2.70511,0.523636
14472,1436892639479,-9.3295,-1.93448,0.349319
14473,1436892639498,-9.22255,-1.61105,0.383774
14474,1436892639517,-10.0165,-1.69469,0.822083
14475,1436892639538,-11.0755,-1.4929,0.637329
14476,1436892639556,-12.5563,-1.93141,0.0842743
14477,1436892639578,-14.0912,-3.06065,0.211456
14478,1436892639597,-15.1138,-4.64076,1.75369
14479,1436892639616,-13.2953,-5.58171,3.98653
14480,1436892639637,-10.4965,-4.976,4.71306
14481,1436892639656,-9.68675,-3.21149,3.71265
14482,1436892639676,-10.6779,-1.35866,2.19615
14483,1436892639696,-12.3572,0.260208,1.13493
14484,1436892639716,-13.1762,1.58609,0.823425
14485,1436892639735,-12.0981,2.03549,0.646652
14486,1436892639755,-10.6407,1.97337,0.484879
14487,1436892639775,-9.35881,1.6797,0.472031
14488,1436892639795,-7.91109,0.946915,0.796432
14489,1436892639815,-6.75027,-0.185013,0.975037
14490,1436892639833,-6.46345,-1.06039,1.08955
14491,1436892639854,-6.68436,-1.70244,0.957031
14492,1436892639873,-6.81776,-2.4106,0.735443
14493,1436892639894,-6.9846,-3.10588,0.589325
14494,1436892639914,-7.29233,-3.69995,0.836578
14495,1436892639934,-7.45796,-4.04636,1.20461
14496,1436892639973,-7.00534,-3.82809,1.71964
14497,1436892639993,-6.56668,-4.28686,1.83569
14498,1436892640013,-6.81912,-4.15311,1.96277
14499,1436892640033,-7.68094,-4.14388,2.34016
14500,1436892640051,-8.74997,-3.85504,2.56654
14501,1436892640072,-9.73415,-2.9364,2.52876
14502,1436892640092,-11.4094,-1.88617,2.36249
14503,1436892640112,-14.5195,-0.957458,2.44357
14504,1436892640131,-16.8175,-0.468292,2.90848
14505,1436892640149,-15.7367,-1.15515,3.11386
14506,1436892640171,-12.8732,-2.72334,2.06308
14507,1436892640189,-10.0648,-3.91225,1.42424
14508,1436892640211,-9.29395,-3.18005,1.5519
14509,1436892640230,-10.1143,-1.89401,1.88232
14510,1436892640250,-10.7482,-1.28148,1.59598
14511,1436892640270,-11.3102,-1.90021,1.07809
14512,1436892640289,-12.4046,-3.02898,0.821869
14513,1436892640309,-12.3308,-3.76666,1.03484
14514,1436892640329,-10.4214,-3.78966,1.15504
14515,1436892640349,-8.49281,-3.30179,0.977417
14516,1436892640368,-7.33916,-2.69377,1.0034
14517,1436892640388,-6.89485,-2.42671,1.10786
14518,1436892640408,-6.83594,-2.44402,1.0255
14519,1436892640428,-6.88222,-2.67081,0.895523
14520,1436892640448,-7.02013,-2.79843,0.754105
14521,1436892640466,-7.12051,-2.59413,0.661621
14522,1436892640487,-6.98299,-2.31293,0.721176
14523,1436892640506,-6.90033,-2.32491,0.621353
14524,1436892640527,-7.08122,-1.90706,0.696198
14525,1436892640547,-7.77879,-1.65549,0.657349
14526,1436892640567,-8.81792,-1.23663,0.696045
14527,1436892640586,-9.28197,-1.01485,1.05098
14528,1436892640606,-9.04692,-0.941772,0.8517
14529,1436892640625,-9.07863,-0.944061,0.141769
14530,1436892640645,-10.6576,-1.106,-0.965591
14531,1436892640666,-14.3341,-1.62296,-0.90387
14532,1436892640684,-15.837,-2.9588,0.637756
14533,1436892640705,-12.7019,-4.92744,3.07187
14534,1436892640725,-10.0843,-5.59932,4.85043
14535,1436892640745,-8.71475,-4.85889,5.44163
14536,1436892640764,-9.12514,-3.84688,3.8221
14537,1436892640783,-10.5923,-2.77354,1.89882
14538,1436892640804,-11.2681,-1.4334,0.558746
14539,1436892640823,-11.3507,0.0783234,0.166946
14540,1436892640843,-11.8218,0.509354,0.0992889
14541,1436892640863,-11.674,0.653656,0.784225
14542,1436892640883,-10.4736,0.395889,1.79219
14543,1436892640903,-9.06976,-0.583267,2.42302
14544,1436892640923,-8.07759,-1.37643,2.50041
14545,1436892640942,-7.60094,-1.85825,2.20309
14546,1436892640962,-7.42012,-2.15973,1.87814
14547,1436892640982,-7.33652,-2.48456,1.55479
14548,1436892641021,-7.50185,-2.9603,1.36827
14549,1436892641022,-7.65947,-3.28752,1.12421
14550,1436892641041,-7.644,-3.45558,1.16911
14551,1436892641081,-7.56523,-3.46011,1.35983
14552,1436892641099,-7.35225,-3.13445,1.44675
14553,1436892641120,-6.90979,-2.77289,1.69722
14554,1436892641140,-7.01231,-2.88643,1.6891
14555,1436892641160,-7.83588,-3.061,1.95593
14556,1436892641180,-8.74571,-3.34564,2.35318
14557,1436892641200,-9.4113,-3.60812,2.74872
14558,1436892641219,-9.89528,-3.7513,2.98085
14559,1436892641239,-10.8842,-3.69662,3.00899
14560,1436892641259,-12.6319,-3.45201,2.93805
14561,1436892641278,-14.6316,-3.43704,3.02525
14562,1436892641298,-15.1774,-3.76227,3.45876
14563,1436892641317,-13.1624,-3.87823,2.9415
14564,1436892641338,-10.0335,-3.86513,1.81128
14565,1436892641358,-9.26712,-3.1705,1.17044
14566,1436892641378,-10.1673,-2.1945,0.685135
14567,1436892641397,-10.7381,-1.58676,0.148438
14568,1436892641415,-11.6068,-1.66499,0.102814
14569,1436892641437,-13.3019,-1.92279,0.725845
14570,1436892641456,-13.5524,-1.9659,1.61688
14571,1436892641477,-11.4032,-2.47176,1.73602
14572,1436892641496,-9.40974,-2.65776,1.40829
14573,1436892641516,-8.41356,-2.22179,1.45111
14574,1436892641536,-7.79167,-1.99971,1.47058
14575,1436892641555,-7.30533,-1.96823,1.29671
14576,1436892641576,-7.15962,-2.16045,1.02556
14577,1436892641595,-7.23439,-2.40913,0.637955
14578,1436892641615,-7.02544,-2.52823,0.302048
14579,1436892641634,-6.61015,-2.52447,0.266785
14580,1436892641654,-6.2173,-2.334,0.359695
14581,1436892641675,-6.0507,-1.84639,0.697861
14582,1436892641694,-6.46747,-1.44395,0.853195
14583,1436892641714,-7.61859,-0.945785,1.06172
14584,1436892641732,-8.76741,-0.458313,1.16713
14585,1436892641753,-8.46716,-0.215927,0.842804
14586,1436892641773,-7.31953,-0.693039,0.659454
14587,1436892641793,-7.68282,-1.3904,0.559982
14588,1436892641813,-10.5418,-2.03143,-0.352249
14589,1436892641833,-16.033,-3.23486,-0.420609
14590,1436892641853,-18.3065,-4.9879,1.68976
14591,1436892641872,-14.0894,-6.32993,4.38326
14592,1436892641892,-10.1056,-5.89771,5.18343
14593,1436892641910,-7.99657,-4.46207,4.23759
14594,1436892641932,-8.88167,-2.66786,2.14941
14595,1436892641950,-11.605,-1.34735,0.258453
14596,1436892641971,-13.0603,-0.314957,-0.141815
14597,1436892641988,-12.8502,-0.184891,-0.230133
14598,1436892642010,-12.3396,-0.462326,-0.0942078
14599,1436892642031,-11.096,-0.649384,0.24707
14600,1436892642049,-9.35007,-1.0788,0.956711
14601,1436892642070,-8.02934,-1.38544,1.64577
14602,1436892642089,-7.46968,-1.36461,2.02177
14603,1436892642110,-7.30438,-1.61974,2.16656
14604,1436892642129,-7.22955,-1.85161,1.94048
14605,1436892642149,-7.16228,-2.41992,1.26932
14606,1436892642189,-7.2507,-3.20021,1.17307
14607,1436892642207,-7.86842,-3.6118,1.0652
14608,1436892642226,-7.99699,-3.85724,0.823669
14609,1436892642246,-7.58368,-4.20438,0.664459
14610,1436892642265,-7.16548,-4.25983,0.638168
14611,1436892642288,-7.16953,-4.19496,1.44911
14612,1436892642307,-7.57588,-4.14304,2.69806
14613,1436892642327,-9.28275,-2.80582,6.11511
14614,1436892642347,-11.6438,-2.13087,7.23549
14615,1436892642365,-11.8694,-3.87703,4.81729
14616,1436892642386,-12.2748,-4.69211,2.24423
14617,1436892642405,-14.3577,-4.44142,1.05826
14618,1436892642426,-16.0664,-3.57169,1.22772
14619,1436892642446,-16.4361,-2.82613,1.79298
14620,1436892642466,-13.9077,-2.49379,1.3972
14621,1436892642485,-9.65892,-2.60985,0.69574
14622,1436892642505,-8.13251,-2.24367,0.653686
14623,1436892642525,-9.72487,-1.34924,0.809921
14624,1436892642543,-10.7949,-0.626984,1.27946
14625,1436892642565,-11.4552,-1.11902,1.49295
14626,1436892642583,-12.37,-2.38933,1.43727
14627,1436892642604,-11.8196,-3.21567,1.16412
14628,1436892642624,-9.83528,-3.43172,0.823914
14629,1436892642643,-8.08054,-3.16254,0.412598
14630,1436892642664,-7.19841,-2.70799,0.243729
14631,1436892642682,-6.87187,-2.49721,0.310654
14632,1436892642703,-6.83353,-2.4953,0.251144
14633,1436892642722,-7.03223,-2.48831,-0.0445709
14634,1436892642743,-7.01801,-2.60361,-0.197403
14635,1436892642763,-6.8969,-2.64087,-0.13501
14636,1436892642782,-6.84038,-2.41322,0.311676
14637,1436892642802,-6.8976,-2.31789,0.612564
14638,1436892642822,-7.07143,-2.248,0.756439
14639,1436892642841,-7.71008,-1.99136,0.930328
14640,1436892642859,-8.71773,-1.86642,1.16205
14641,1436892642881,-9.25713,-1.60376,1.15877
14642,1436892642900,-8.56493,-1.1069,1.07007
14643,1436892642921,-8.1994,-0.91272,0.90451
14644,1436892642940,-9.54469,-1.06113,0.32135
14645,1436892642960,-12.6864,-1.69341,-0.0553589
14646,1436892642980,-15.237,-2.58348,1.08583
14647,1436892642999,-13.3308,-3.78709,3.43791
14648,1436892643020,-10.5869,-4.54945,5.17926
14649,1436892643039,-8.93216,-4.56648,5.47751
14650,1436892643059,-8.5975,-3.8651,4.69074
14651,1436892643079,-9.7608,-2.9164,3.02707
14652,1436892643099,-11.3041,-1.21294,1.55162
14653,1436892643119,-11.7386,0.182861,0.773743
14654,1436892643138,-11.5991,0.439743,0.239029
14655,1436892643158,-11.5989,0.36499,0.639648
14656,1436892643176,-11.0591,0.046936,1.84645
14657,1436892643198,-9.84639,-0.543106,2.88362
14658,1436892643237,-8.48195,-1.11458,3.1758
14659,1436892643238,-7.76637,-1.57851,2.86824
14660,1436892643257,-7.50444,-1.91396,2.60031
14661,1436892643297,-7.5341,-2.13438,2.33345
14662,1436892643316,-7.77637,-2.51443,1.90767
14663,1436892643336,-7.86876,-2.95943,1.48715
14664,1436892643356,-7.91289,-3.19363,1.41718
14665,1436892643376,-7.85373,-3.25711,1.48007
14666,1436892643396,-7.76201,-3.44199,1.52507
14667,1436892643415,-7.76776,-3.54857,1.91226
14668,1436892643435,-7.99597,-3.42714,2.59657
14669,1436892643455,-8.35664,-3.75548,3.01926
14670,1436892643475,-9.173,-3.92062,3.61382
14671,1436892643493,-10.4727,-3.6924,3.90067
14672,1436892643514,-11.5264,-3.03769,3.69563
14673,1436892643533,-11.3433,-2.09065,3.26981
14674,1436892643553,-11.0233,-1.11319,2.31201
14675,1436892643574,-12.8047,-0.898727,2.08066
14676,1436892643593,-14.7115,-1.14575,2.59293
14677,1436892643613,-15.0036,-2.17473,3.27184
14678,1436892643632,-12.6743,-3.37236,2.47574
14679,1436892643652,-9.88504,-3.86531,0.876831
14680,1436892643673,-8.92407,-3.6711,0.0478363
14681,1436892643692,-9.3349,-3.24417,0.0213928
14682,1436892643712,-9.75212,-2.68491,0.192993
14683,1436892643732,-10.2678,-2.50426,0.443832
14684,1436892643751,-11.4961,-2.49722,0.979736
14685,1436892643772,-11.9832,-2.59933,1.23701
14686,1436892643791,-10.4352,-2.66594,1.02234
14687,1436892643809,-8.46504,-2.25293,0.845642
14688,1436892643831,-7.349,-2.03012,0.798843
14689,1436892643849,-7.12857,-1.8333,1.12151
