id,attr_time,attr_x,attr_y,attr_z
13246,1437230059191,0.030636225,-0.06252073,0.26409298
13247,1437230059211,0.03246882,-0.0631316,0.2634821
13248,1437230059231,0.033385117,-0.060077272,0.26684186
13249,1437230059251,0.03124709,-0.060382705,0.26592556
13250,1437230059271,0.027276464,-0.059466407,0.26134408
13251,1437230059291,0.030330792,-0.049692564,0.26042777
13252,1437230059311,0.027581897,-0.044194777,0.2598169
13253,1437230059331,0.023611274,-0.04694367,0.2653147
13254,1437230059351,0.02788733,-0.054884918,0.2665364
13255,1437230059371,0.026971035,-0.05885554,0.26378754
13256,1437230059391,0.03002536,-0.05671751,0.2530974
13257,1437230059411,0.03582858,-0.049692564,0.25095937
13258,1437230059431,0.03002536,-0.054884918,0.25218108
13259,1437230059451,0.026360169,-0.05855011,0.24790505
13260,1437230059471,0.022389542,-0.049081698,0.25065392
13261,1437230059491,0.017808054,-0.04236218,0.25279197
13262,1437230059511,0.019335218,-0.043278478,0.25340283
13263,1437230059531,0.019335218,-0.05030343,0.25218108
13264,1437230059551,0.0126157,-0.052441455,0.24698874
13265,1437230059571,0.012004835,-0.04236218,0.24332355
13266,1437230059591,0.013226566,-0.042056747,0.24026923
13267,1437230059611,0.012004835,-0.042056747,0.24332355
13268,1437230059632,0.017197188,-0.048470832,0.24882133
13269,1437230059653,0.02330584,-0.05060886,0.2567626
13270,1437230059675,0.023000408,-0.055801217,0.26226038
13271,1437230059696,0.01964065,-0.055801217,0.26745272
13272,1437230059716,0.019335218,-0.062826164,0.2738668
13273,1437230059732,0.020251516,-0.057328377,0.27631027
13274,1437230059754,0.026665602,-0.06740765,0.27417225
13275,1437230059773,0.034301415,-0.069851115,0.26897988
13276,1437230059793,0.031552523,-0.07046198,0.26989618
13277,1437230059813,0.028803628,-0.066796795,0.266231
13278,1437230059839,0.026665602,-0.064047895,0.2625658
13279,1437230059854,0.026971035,-0.06099357,0.26134408
13280,1437230059872,0.03246882,-0.060382705,0.26134408
13281,1437230059891,0.03124709,-0.0622153,0.26470384
13282,1437230059912,0.031857956,-0.059160974,0.26562014
13283,1437230059932,0.03246882,-0.06526963,0.26592556
13284,1437230059952,0.02910906,-0.07198915,0.26134408
13285,1437230059974,0.021473244,-0.06618592,0.2558463
13286,1437230059996,0.009561374,-0.05885554,0.2579843
13287,1437230060016,0.007423346,-0.054884918,0.2512648
13288,1437230060036,0.009866807,-0.05274689,0.24485071
13289,1437230060053,0.015670028,-0.05641208,0.24485071
13290,1437230060072,0.009866807,-0.054274052,0.23416057
13291,1437230060092,0.005285318,-0.053663187,0.23202254
13292,1437230060112,0.0043690195,-0.04236218,0.23110625
13293,1437230060132,0.009866807,-0.03564266,0.23293884
13294,1437230060153,0.02422214,-0.036864392,0.23782577
13295,1437230060174,0.03246882,-0.045721937,0.24271269
13296,1437230060196,0.043158963,-0.052441455,0.24882133
13297,1437230060216,0.05812516,-0.07107285,0.25431913
13298,1437230060232,0.0407155,-0.07504347,0.25920606
13299,1437230060254,0.008950508,-0.071378276,0.27417225
13300,1437230060275,0.0126157,-0.061604433,0.26989618
13301,1437230060295,0.036439445,-0.056106646,0.27081248
13302,1437230060316,0.04285353,-0.06893481,0.26836902
13303,1437230060336,0.026971035,-0.07412717,0.26562014
13304,1437230060356,0.026971035,-0.054884918,0.2567626
13305,1437230060376,0.030941658,-0.052136023,0.2576789
13306,1437230060393,0.030330792,-0.058244675,0.26287124
13307,1437230060413,0.02422214,-0.056106646,0.25828975
13308,1437230060436,0.023000408,-0.04480564,0.25737345
13309,1437230060475,0.030330792,-0.047554534,0.2579843
13310,1437230060476,0.028803628,-0.053357754,0.2576789
13311,1437230060497,0.02330584,-0.052441455,0.2567626
13312,1437230060514,0.017808054,-0.049692564,0.26073322
13313,1437230060533,0.023000408,-0.04938713,0.26287124
13314,1437230060556,0.02422214,-0.05396862,0.25951147
13315,1437230060572,0.021778677,-0.054274052,0.2576789
13316,1437230060592,0.023000408,-0.054884918,0.257068
13317,1437230060614,0.022694975,-0.052136023,0.25920606
13318,1437230060634,0.025749303,-0.052136023,0.25859517
13319,1437230060653,0.031552523,-0.05091429,0.2643984
13320,1437230060678,0.039188337,-0.05305232,0.26592556
13321,1437230060707,0.0416318,-0.059160974,0.26409298
13322,1437230060713,0.037355743,-0.06435333,0.26287124
13323,1437230060733,0.033079684,-0.061909866,0.2494322
13324,1437230060753,0.03705031,-0.04694367,0.24912678
13325,1437230060773,0.039188337,-0.05030343,0.25828975
13326,1437230060793,0.033079684,-0.05671751,0.26226038
13327,1437230060813,0.02422214,-0.0622153,0.26195493
13328,1437230060833,0.02055695,-0.06099357,0.2625658
13329,1437230060853,0.024527572,-0.06526963,0.25828975
13330,1437230060873,0.02422214,-0.061299004,0.25157022
13331,1437230060893,0.021473244,-0.062826164,0.24729417
13332,1437230060913,0.019335218,-0.057328377,0.2494322
13333,1437230060933,0.03002536,-0.061299004,0.25248653
13334,1437230060953,0.029414494,-0.06465876,0.25370827
13335,1437230060973,0.026360169,-0.068323955,0.2558463
13336,1437230060993,0.03002536,-0.066796795,0.25187567
13337,1437230061013,0.02330584,-0.06435333,0.24698874
13338,1437230061033,0.021167815,-0.061909866,0.24821047
13339,1437230061053,0.027581897,-0.06649136,0.24637787
13340,1437230061075,0.015364594,-0.06588049,0.24485071
13341,1437230061093,0.01841892,-0.07168371,0.24179639
13342,1437230061114,0.013226566,-0.06496419,0.24301812
13343,1437230061156,0.016280893,-0.06526963,0.24637787
13344,1437230061157,0.022389542,-0.06465876,0.24485071
13345,1437230061174,0.03369055,-0.06343703,0.24912678
13346,1437230061193,0.02544387,-0.07076742,0.25157022
13347,1437230061213,0.016891755,-0.06526963,0.25279197
13348,1437230061234,0.01964065,-0.059160974,0.25615174
13349,1437230061254,0.030941658,-0.059466407,0.2598169
13350,1437230061275,0.030941658,-0.07290544,0.26287124
13351,1437230061294,0.031552523,-0.07198915,0.2643984
13352,1437230061315,0.029414494,-0.061909866,0.2579843
13353,1437230061334,0.030941658,-0.05641208,0.25462455
13354,1437230061353,0.034301415,-0.054274052,0.25859517
13355,1437230061375,0.035217714,-0.053663187,0.2589006
13356,1437230061396,0.03582858,-0.05855011,0.2589006
13357,1437230061417,0.035217714,-0.053357754,0.257068
13358,1437230061435,0.038882904,-0.05396862,0.26317668
13359,1437230061456,0.03705031,-0.054579485,0.26470384
13360,1437230061476,0.040410068,-0.05885554,0.26378754
13361,1437230061496,0.03705031,-0.060688138,0.26867446
13362,1437230061515,0.031857956,-0.06435333,0.27142334
13363,1437230061537,0.024833005,-0.06526963,0.27295053
13364,1437230061557,0.02330584,-0.06588049,0.26897988
13365,1437230061574,0.021167815,-0.057328377,0.25828975
13366,1437230061595,0.02208411,-0.05183059,0.2512648
13367,1437230061615,0.01964065,-0.048776265,0.24485071
13368,1437230061637,0.01964065,-0.046638235,0.24882133
13369,1437230061658,0.014448297,-0.043889344,0.2503485
13370,1437230061681,0.021778677,-0.0472491,0.25095937
13371,1437230061695,0.02544387,-0.047859967,0.24912678
13372,1437230061715,0.026665602,-0.048776265,0.25004306
13373,1437230061735,0.03002536,-0.04236218,0.24698874
13374,1437230061755,0.03491228,-0.04480564,0.2503485
13375,1437230061776,0.037661176,-0.04480564,0.2558463
13376,1437230061798,0.036744878,-0.048776265,0.25493
13377,1437230061860,0.038272038,-0.051525157,0.25493
13378,1437230061861,0.038882904,-0.055495784,0.25859517
13379,1437230061862,0.03582858,-0.061604433,0.2576789
13380,1437230061874,0.031857956,-0.060382705,0.2558463
13381,1437230061898,0.030941658,-0.051219724,0.25645715
13382,1437230061929,0.03124709,-0.052441455,0.25645715
13383,1437230061936,0.03369055,-0.061604433,0.2540137
13384,1437230061955,0.030330792,-0.07229458,0.25523543
13385,1437230061976,0.02055695,-0.07351631,0.25279197
13386,1437230061996,0.01597546,-0.07168371,0.25340283
13387,1437230062015,0.0126157,-0.07076742,0.25340283
13388,1437230062037,0.01750262,-0.06801852,0.24515614
13389,1437230062055,0.019946083,-0.068323955,0.24790505
13390,1437230062078,0.01841892,-0.07229458,0.24698874
13391,1437230062097,0.01750262,-0.071378276,0.24423985
13392,1437230062116,0.014142864,-0.068629384,0.24362898
13393,1437230062138,0.012921133,-0.0631316,0.24149096
13394,1437230062154,0.018113486,-0.062826164,0.24423985
13395,1437230062176,0.022694975,-0.061909866,0.2475996
13396,1437230062198,0.026054736,-0.061299004,0.24821047
13397,1437230062216,0.027276464,-0.060382705,0.24454528
13398,1437230062234,0.02208411,-0.05305232,0.24454528
13399,1437230062255,0.024833005,-0.056106646,0.24210182
13400,1437230062275,0.026971035,-0.0481654,0.24454528
13401,1437230062295,0.03216339,-0.051219724,0.24668331
13402,1437230062315,0.030941658,-0.05183059,0.24973764
13403,1437230062338,0.027581897,-0.055495784,0.2540137
13404,1437230062358,0.02422214,-0.054579485,0.25645715
13405,1437230062376,0.023611274,-0.053357754,0.25493
13406,1437230062398,0.024527572,-0.049081698,0.2558463
13407,1437230062416,0.030941658,-0.05274689,0.2567626
13408,1437230062435,0.03277425,-0.059160974,0.2589006
13409,1437230062455,0.036744878,-0.062826164,0.25493
13410,1437230062475,0.030330792,-0.057022944,0.2530974
13411,1437230062495,0.027581897,-0.05091429,0.25157022
13412,1437230062567,0.02788733,-0.045721937,0.25370827
13413,1437230062568,0.033385117,-0.04938713,0.25737345
13414,1437230062569,0.03491228,-0.05274689,0.26470384
13415,1437230062575,0.028803628,-0.059466407,0.25859517
13416,1437230062602,0.030636225,-0.05671751,0.2579843
13417,1437230062626,0.027276464,-0.049997997,0.25279197
13418,1437230062639,0.028498195,-0.049081698,0.25645715
13419,1437230062655,0.029414494,-0.042667612,0.25370827
13420,1437230062675,0.034606848,-0.04114045,0.25828975
13421,1437230062698,0.04529699,-0.04511107,0.25920606
13422,1437230062715,0.042548098,-0.055801217,0.2625658
13423,1437230062740,0.0416318,-0.060688138,0.2625658
13424,1437230062755,0.03796661,-0.06649136,0.2589006
13425,1437230062776,0.036134012,-0.064047895,0.26103863
13426,1437230062795,0.031552523,-0.06252073,0.26012236
13427,1437230062815,0.030941658,-0.05885554,0.2576789
13428,1437230062836,0.017808054,-0.059466407,0.26012236
13429,1437230062858,0.014448297,-0.06099357,0.25523543
13430,1437230062878,0.016891755,-0.05977184,0.25340283
13431,1437230062898,0.017808054,-0.062826164,0.2540137
13432,1437230062915,0.01597546,-0.059466407,0.25279197
13433,1437230062936,0.01750262,-0.057328377,0.24821047
13434,1437230062970,0.020251516,-0.055801217,0.25554085
13435,1437230062975,0.022694975,-0.05977184,0.26073322
13436,1437230062995,0.023916706,-0.06465876,0.2598169
13437,1437230063017,0.03124709,-0.066796795,0.26226038
13438,1437230063038,0.03491228,-0.06710222,0.26409298
13439,1437230063055,0.033079684,-0.069851115,0.26500925
13440,1437230063078,0.02544387,-0.06710222,0.2598169
13441,1437230063097,0.027581897,-0.06099357,0.25004306
13442,1437230063116,0.02910906,-0.054274052,0.2503485
13443,1437230063135,0.028498195,-0.061604433,0.24821047
13444,1437230063155,0.029719926,-0.06618592,0.25279197
13445,1437230063177,0.026665602,-0.061604433,0.25065392
13446,1437230063197,0.02330584,-0.0631316,0.24607244
13447,1437230063217,0.02544387,-0.061299004,0.24637787
13448,1437230063236,0.021778677,-0.06924025,0.2475996
13449,1437230063256,0.021167815,-0.06710222,0.24912678
13450,1437230063282,0.023916706,-0.06374246,0.2530974
13451,1437230063336,0.023916706,-0.075654335,0.26195493
13452,1437230063337,0.024833005,-0.082984716,0.2726451
13453,1437230063338,0.015059161,-0.092758566,0.27325594
13454,1437230063358,0.0065070475,-0.08542818,0.26959077
13455,1437230063378,0.007423346,-0.06924025,0.2680636
13456,1437230063404,0.014448297,-0.06496419,0.2625658
13457,1437230063417,0.02055695,-0.05641208,0.26226038
13458,1437230063436,0.024527572,-0.057939243,0.25737345
13459,1437230063456,0.029414494,-0.062826164,0.25462455
13460,1437230063476,0.027276464,-0.05641208,0.24210182
13461,1437230063499,0.026054736,-0.051525157,0.23263341
13462,1437230063517,0.027581897,-0.03900242,0.2353823
13463,1437230063536,0.039188337,-0.037475258,0.24668331
13464,1437230063556,0.048656747,-0.04480564,0.26226038
13465,1437230063577,0.050183915,-0.0622153,0.27814287
13466,1437230063598,0.046213288,-0.081762984,0.28272435
13467,1437230063616,0.040104635,-0.0893988,0.28150263
13468,1437230063638,0.029719926,-0.08664991,0.27875373
13469,1437230063659,0.026054736,-0.07504347,0.27417225
13470,1437230063679,0.01964065,-0.06557506,0.2671473
13471,1437230063696,0.015059161,-0.05885554,0.26684186
13472,1437230063722,0.01750262,-0.048776265,0.26989618
13473,1437230063736,0.019335218,-0.054884918,0.26867446
13474,1437230063757,0.01841892,-0.05885554,0.2540137
13475,1437230063777,0.021167815,-0.05030343,0.25004306
13476,1437230063796,0.026665602,-0.044194777,0.24912678
13477,1437230063816,0.02788733,-0.04114045,0.24546158
13478,1437230063933,0.029719926,-0.045721937,0.24576701
13479,1437230063934,0.030330792,-0.047859967,0.24576701
13480,1437230063935,0.025138438,-0.04511107,0.24576701
13481,1437230063936,0.021778677,-0.04358391,0.24668331
13482,1437230063937,0.025749303,-0.043889344,0.2494322
13483,1437230063938,0.027276464,-0.048776265,0.25462455
13484,1437230063956,0.027581897,-0.055801217,0.2634821
13485,1437230063976,0.021778677,-0.062826164,0.26470384
13486,1437230063996,0.019946083,-0.06374246,0.26470384
13487,1437230064018,0.021778677,-0.064047895,0.2625658
13488,1437230064061,0.030636225,-0.06710222,0.26042777
13489,1437230064062,0.028192762,-0.06740765,0.26134408
13490,1437230064077,0.027581897,-0.06526963,0.26134408
13491,1437230064096,0.02910906,-0.061299004,0.257068
13492,1437230064116,0.033995982,-0.05855011,0.25370827
13493,1437230064136,0.03949377,-0.05763381,0.25645715
13494,1437230064166,0.038272038,-0.070156544,0.25004306
13495,1437230064177,0.031857956,-0.07687607,0.2503485
13496,1437230064197,0.024527572,-0.06801852,0.24607244
13497,1437230064219,0.025138438,-0.059466407,0.24576701
13498,1437230064236,0.02544387,-0.052136023,0.24821047
13499,1437230064258,0.01964065,-0.060382705,0.24973764
13500,1437230064278,0.020862382,-0.07046198,0.25065392
13501,1437230064301,0.0101722395,-0.07168371,0.24485071
13502,1437230064317,0.009866807,-0.06771308,0.24393442
13503,1437230064338,0.0126157,-0.070156544,0.24240725
13504,1437230064359,0.01597546,-0.06343703,0.23843662
13505,1437230064378,0.020862382,-0.06649136,0.24088009
13506,1437230064396,0.016586322,-0.06618592,0.24057466
13507,1437230064418,0.011699402,-0.06710222,0.25187567
13508,1437230064437,0.010783105,-0.060077272,0.25218108
13509,1437230064457,0.020862382,-0.060382705,0.25065392
13510,1437230064479,0.02208411,-0.05763381,0.25218108
13511,1437230064497,0.028803628,-0.061299004,0.25095937
13512,1437230064517,0.023000408,-0.057939243,0.25340283
13513,1437230064537,0.026054736,-0.05763381,0.2598169
13514,1437230064559,0.02330584,-0.062826164,0.26409298
13515,1437230064579,0.02544387,-0.060382705,0.2567626
13516,1437230064601,0.03124709,-0.060688138,0.25493
13517,1437230064621,0.029719926,-0.05671751,0.25004306
13518,1437230064637,0.026054736,-0.052441455,0.25095937
13519,1437230064659,0.02330584,-0.045721937,0.2579843
13520,1437230064680,0.030330792,-0.049081698,0.26836902
13521,1437230064701,0.039799202,-0.06557506,0.26317668
13522,1437230064717,0.037355743,-0.0762652,0.2671473
13523,1437230064772,0.02910906,-0.06740765,0.26836902
13524,1437230064774,0.026665602,-0.06649136,0.27020162
13525,1437230064789,0.026665602,-0.06099357,0.27325594
13526,1437230064797,0.020251516,-0.06252073,0.2735614
13527,1437230064822,0.015364594,-0.057939243,0.26867446
13528,1437230064840,0.014753728,-0.05519035,0.2579843
13529,1437230064857,0.013226566,-0.04602737,0.24515614
13530,1437230064878,0.020862382,-0.03716982,0.24485071
13531,1437230064898,0.026360169,-0.03564266,0.24637787
13532,1437230064919,0.027581897,-0.042667612,0.24393442
13533,1437230064937,0.03246882,-0.042056747,0.24210182
13534,1437230064960,0.030330792,-0.041751314,0.24423985
13535,1437230064980,0.03491228,-0.0472491,0.2503485
13536,1437230065001,0.037661176,-0.04602737,0.25187567
13537,1437230065020,0.039188337,-0.05091429,0.25645715
13538,1437230065041,0.03705031,-0.056106646,0.26470384
13539,1437230065059,0.031857956,-0.05671751,0.26378754
13540,1437230065081,0.023916706,-0.061299004,0.26287124
13541,1437230065103,0.024833005,-0.05977184,0.25615174
13542,1437230065120,0.02422214,-0.060688138,0.26042777
13543,1437230065181,0.026665602,-0.06374246,0.25279197
13544,1437230065182,0.02544387,-0.062826164,0.2512648
13545,1437230065183,0.022389542,-0.06557506,0.25279197
13546,1437230065202,0.022694975,-0.0631316,0.25493
13547,1437230065218,0.020862382,-0.068629384,0.25431913
13548,1437230065238,0.024833005,-0.07351631,0.26073322
13549,1437230065257,0.029414494,-0.08237386,0.2576789
13550,1437230065280,0.02055695,-0.07779236,0.25828975
13551,1437230065304,0.016586322,-0.069851115,0.25187567
13552,1437230065320,0.019946083,-0.07107285,0.24515614
13553,1437230065337,0.021473244,-0.06618592,0.24454528
13554,1437230065358,0.018724352,-0.069545686,0.23965836
13555,1437230065379,0.020862382,-0.061604433,0.23965836
13556,1437230065398,0.021167815,-0.05855011,0.23477143
13557,1437230065421,0.021167815,-0.05274689,0.23018995
13558,1437230065440,0.022694975,-0.049081698,0.23416057
13559,1437230065495,0.023000408,-0.05305232,0.23752034
13560,1437230065496,0.02208411,-0.054274052,0.2372149
13561,1437230065518,0.023916706,-0.053663187,0.2494322
13562,1437230065519,0.024833005,-0.0631316,0.25523543
13563,1437230065541,0.024833005,-0.064047895,0.25828975
13564,1437230065563,0.02330584,-0.0631316,0.2576789
13565,1437230065578,0.023916706,-0.069545686,0.26042777
13566,1437230065605,0.029414494,-0.06771308,0.25951147
13567,1437230065620,0.025749303,-0.06924025,0.26470384
13568,1437230065640,0.025749303,-0.061909866,0.26470384
13569,1437230065659,0.029414494,-0.05885554,0.26317668
13570,1437230065678,0.029414494,-0.061909866,0.2643984
13571,1437230065704,0.03002536,-0.064047895,0.2634821
13572,1437230065721,0.03002536,-0.061299004,0.26164952
13573,1437230065741,0.030330792,-0.055801217,0.2625658
13574,1437230065761,0.033995982,-0.054274052,0.26745272
13575,1437230065781,0.034301415,-0.060382705,0.26500925
13576,1437230065801,0.036439445,-0.05763381,0.2653147
13577,1437230065821,0.031552523,-0.05855011,0.2589006
13578,1437230065841,0.028192762,-0.054579485,0.25920606
13579,1437230065861,0.026054736,-0.048776265,0.2558463
13580,1437230065881,0.02422214,-0.04022415,0.2540137
13581,1437230065899,0.02788733,-0.044194777,0.24668331
13582,1437230065929,0.029414494,-0.0481654,0.25004306
13583,1437230065939,0.03124709,-0.052136023,0.2485159
13584,1437230065971,0.021473244,-0.04236218,0.24973764
13585,1437230066015,0.02208411,-0.04114045,0.25157022
13586,1437230066019,0.02330584,-0.04144588,0.25462455
13587,1437230066020,0.02910906,-0.042056747,0.2558463
13588,1437230066042,0.028803628,-0.05091429,0.25645715
13589,1437230066061,0.03124709,-0.057328377,0.25554085
13590,1437230066082,0.026971035,-0.060382705,0.2579843
13591,1437230066100,0.028803628,-0.060382705,0.25859517
13592,1437230066121,0.030636225,-0.059160974,0.26073322
13593,1437230066141,0.035217714,-0.064047895,0.2589006
13594,1437230066160,0.028803628,-0.06557506,0.25462455
13595,1437230066179,0.026971035,-0.0622153,0.25431913
13596,1437230066257,0.019335218,-0.061604433,0.2589006
13597,1437230066270,0.01964065,-0.061604433,0.25462455
13598,1437230066271,0.02330584,-0.06618592,0.25645715
13599,1437230066272,0.026054736,-0.0631316,0.2558463
13600,1437230066282,0.020862382,-0.06771308,0.25187567
13601,1437230066301,0.02330584,-0.068629384,0.24698874
13602,1437230066318,0.021167815,-0.06557506,0.24393442
13603,1437230066339,0.023611274,-0.06557506,0.24393442
13604,1437230066358,0.02330584,-0.061604433,0.24332355
13605,1437230066385,0.02544387,-0.05977184,0.24821047
13606,1437230066399,0.028803628,-0.0631316,0.2475996
13607,1437230066421,0.028192762,-0.06343703,0.24576701
13608,1437230066439,0.027581897,-0.06435333,0.24546158
13609,1437230066458,0.02910906,-0.06557506,0.24210182
13610,1437230066481,0.031552523,-0.0622153,0.24179639
13611,1437230066501,0.027581897,-0.059160974,0.2362986
13612,1437230066530,0.031552523,-0.05183059,0.23324427
13613,1437230066539,0.01841892,-0.048470832,0.2381312
13614,1437230066562,0.016280893,-0.05274689,0.24088009
13615,1437230066582,0.015670028,-0.057939243,0.2512648
13616,1437230066602,0.021167815,-0.06740765,0.25828975
13617,1437230066619,0.02330584,-0.07076742,0.26073322
13618,1437230066642,0.026971035,-0.071378276,0.26195493
13619,1437230066659,0.030636225,-0.06771308,0.26134408
13620,1437230066680,0.02788733,-0.06801852,0.26012236
13621,1437230066702,0.027581897,-0.06588049,0.26012236
13622,1437230066723,0.036134012,-0.062826164,0.25859517
13623,1437230066744,0.03705031,-0.055801217,0.25523543
13624,1437230066761,0.03796661,-0.05305232,0.25248653
13625,1437230066782,0.041937232,-0.048776265,0.2589006
13626,1437230066802,0.03246882,-0.05030343,0.2576789
13627,1437230066822,0.026665602,-0.05091429,0.25828975
13628,1437230066842,0.02330584,-0.05519035,0.26164952
13629,1437230066862,0.021473244,-0.0481654,0.26134408
13630,1437230066882,0.02422214,-0.049692564,0.26897988
13631,1437230066902,0.019946083,-0.0481654,0.26775816
13632,1437230066922,0.01841892,-0.05671751,0.2589006
13633,1437230066942,0.02544387,-0.05641208,0.25095937
13634,1437230066995,0.030941658,-0.04602737,0.24912678
13635,1437230066996,0.03582858,-0.043889344,0.24393442
13636,1437230067014,0.031552523,-0.04236218,0.25004306
13637,1437230067019,0.026971035,-0.034726366,0.25187567
13638,1437230067040,0.025138438,-0.02831228,0.24393442
13639,1437230067061,0.02422214,-0.028006844,0.24515614
13640,1437230067079,0.031552523,-0.039613284,0.24882133
13641,1437230067101,0.023611274,-0.04938713,0.25065392
13642,1437230067120,0.017808054,-0.047859967,0.24882133
13643,1437230067143,0.019946083,-0.046638235,0.25095937
13644,1437230067160,0.025138438,-0.049997997,0.2567626
13645,1437230067181,0.030636225,-0.05885554,0.26042777
13646,1437230067204,0.02208411,-0.068629384,0.25737345
13647,1437230067221,0.026054736,-0.060688138,0.2576789
13648,1437230067241,0.023000408,-0.05274689,0.2540137
13649,1437230067262,0.02544387,-0.048776265,0.25248653
13650,1437230067282,0.026971035,-0.05030343,0.25279197
13651,1437230067302,0.01964065,-0.0622153,0.24607244
13652,1437230067322,0.02330584,-0.07198915,0.24118552
13653,1437230067342,0.030636225,-0.07840323,0.2372149
13654,1437230067361,0.03491228,-0.07870866,0.23690946
13655,1437230067379,0.030636225,-0.07473804,0.24088009
13656,1437230067402,0.021778677,-0.06801852,0.24576701
13657,1437230067419,0.010477672,-0.061604433,0.25340283
13658,1437230067446,-0.006321122,-0.052136023,0.25828975
13659,1437230067465,-0.019454725,-0.040529586,0.2540137
13660,1437230067483,-0.022203619,-0.03167204,0.24576701
13661,1437230067503,-0.010902612,-0.018538438,0.21980524
13662,1437230067522,0.01750262,-0.009070024,0.21033683
13663,1437230067542,0.034301415,-0.020981893,0.22011067
13664,1437230067561,0.016280893,-0.039307855,0.23874207
13665,1437230067584,0.0046744524,-0.051525157,0.25157022
13666,1437230067605,0.0010092603,-0.05671751,0.25462455
13667,1437230067624,0.019335218,-0.053663187,0.26195493
13668,1437230067643,0.031857956,-0.0622153,0.25248653
13669,1437230067666,0.039799202,-0.071378276,0.24301812
13670,1437230067722,0.041020934,-0.06801852,0.24485071
13671,1437230067724,0.03124709,-0.064047895,0.25370827
13672,1437230067726,0.02910906,-0.06618592,0.26500925
13673,1437230067743,0.028192762,-0.06557506,0.26745272
13674,1437230067761,0.036134012,-0.06526963,0.2598169
13675,1437230067783,0.03796661,-0.061299004,0.25523543
13676,1437230067800,0.038272038,-0.066796795,0.25462455
13677,1437230067824,0.040104635,-0.06465876,0.25828975
13678,1437230067841,0.036134012,-0.057939243,0.2567626
13679,1437230067862,0.035217714,-0.04694367,0.2671473
13680,1437230067881,0.033385117,-0.054884918,0.2726451
13681,1437230067900,0.03002536,-0.05885554,0.26836902
13682,1437230067923,0.030636225,-0.059160974,0.2634821
13683,1437230067943,0.03216339,-0.05763381,0.25920606
13684,1437230067961,0.029414494,-0.057328377,0.25493
13685,1437230067983,0.03369055,-0.055801217,0.25370827
13686,1437230068003,0.029414494,-0.051219724,0.25462455
13687,1437230068023,0.022389542,-0.05305232,0.2558463
13688,1437230068043,0.017808054,-0.052441455,0.25493
13689,1437230068061,0.023000408,-0.052441455,0.25523543
13690,1437230068084,0.025749303,-0.052441455,0.25645715
13691,1437230068104,0.02422214,-0.055495784,0.25431913
13692,1437230068124,0.030636225,-0.05091429,0.2558463
13693,1437230068140,0.026665602,-0.05671751,0.25248653
13694,1437230068164,0.02208411,-0.056106646,0.25065392
13695,1437230068183,0.01964065,-0.046332803,0.25157022
13696,1437230068205,0.017197188,-0.047554534,0.26195493
13697,1437230068224,0.02208411,-0.0622153,0.26470384
13698,1437230068243,0.025749303,-0.068629384,0.26317668
13699,1437230068264,0.022389542,-0.07198915,0.26164952
13700,1437230068283,0.02330584,-0.071378276,0.2634821
13701,1437230068317,0.030941658,-0.06618592,0.26073322
13702,1437230068324,0.03277425,-0.07168371,0.25920606
13703,1437230068343,0.03246882,-0.069851115,0.26195493
13704,1437230068363,0.03246882,-0.06343703,0.2567626
13705,1437230068382,0.03582858,-0.05641208,0.2576789
13706,1437230068401,0.033079684,-0.05855011,0.24576701
13707,1437230068434,0.036439445,-0.05641208,0.23996378
13708,1437230068451,0.03216339,-0.04694367,0.23843662
13709,1437230068461,0.03002536,-0.048470832,0.23843662
13710,1437230068481,0.031857956,-0.05030343,0.24454528
13711,1437230068501,0.029414494,-0.053357754,0.24698874
13712,1437230068522,0.02422214,-0.07198915,0.24362898
13713,1437230068543,0.016586322,-0.07962496,0.23965836
13714,1437230068562,0.019946083,-0.07840323,0.23507687
13715,1437230068581,0.01964065,-0.07504347,0.23874207
13716,1437230068603,0.01597546,-0.06924025,0.24423985
13717,1437230068622,0.014142864,-0.06924025,0.24790505
13718,1437230068642,0.010477672,-0.07351631,0.24637787
13719,1437230068661,0.015364594,-0.07321087,0.25004306
13720,1437230068684,0.020862382,-0.06343703,0.2485159
13721,1437230068704,0.02544387,-0.05641208,0.24454528
13722,1437230068724,0.026665602,-0.055801217,0.24637787
13723,1437230068744,0.026971035,-0.059466407,0.2503485
13724,1437230068764,0.033079684,-0.06252073,0.25615174
13725,1437230068784,0.03124709,-0.061604433,0.25645715
13726,1437230068805,0.033385117,-0.057328377,0.25554085
13727,1437230068824,0.035217714,-0.054579485,0.2576789
13728,1437230068844,0.03491228,-0.05641208,0.2576789
13729,1437230068864,0.037661176,-0.0622153,0.25554085
13730,1437230068881,0.039799202,-0.06801852,0.25859517
13731,1437230068904,0.03277425,-0.070156544,0.25737345
13732,1437230068924,0.029414494,-0.06526963,0.25493
13733,1437230068945,0.033995982,-0.059466407,0.25248653
13734,1437230068964,0.028498195,-0.058244675,0.25554085
13735,1437230068981,0.024527572,-0.06496419,0.26134408
13736,1437230069003,0.025138438,-0.07076742,0.27020162
13737,1437230069024,0.021778677,-0.069851115,0.2643984
13738,1437230069044,0.01597546,-0.06374246,0.26836902
13739,1437230069065,0.01597546,-0.06343703,0.26775816
13740,1437230069083,0.01597546,-0.06588049,0.26226038
13741,1437230069104,0.016586322,-0.060382705,0.2625658
13742,1437230069121,0.015364594,-0.05671751,0.25828975
13743,1437230069151,0.021473244,-0.051525157,0.25248653
13744,1437230069215,0.026665602,-0.04450021,0.24729417
