id,attr_time,attr_x,attr_y,attr_z
2288,1438259558714,-1.6998,-3.29973,0.841766
2289,1438259558734,-1.59489,-2.72238,0.586716
2290,1438259558754,-4.27586,-1.55508,0.484375
2291,1438259558775,-15.9867,0.362167,2.55676
2292,1438259558794,-19.5725,2.0524,-9.06476
2293,1438259558814,-19.5774,0.130402,-15.8295
2294,1438259558832,-19.5774,-9.16157,-2.72575
2295,1438259558854,-19.1779,-8.58917,11.5045
2296,1438259558873,-17.2965,-2.1425,8.7683
2297,1438259558893,-11.6102,-3.07104,8.3297
2298,1438259558913,-6.87218,-2.39229,7.56
2299,1438259558933,-4.3275,2.32166,6.9971
2300,1438259558951,-0.958099,5.21629,10.6938
2301,1438259558972,3.99651,1.80032,8.57471
2302,1438259558991,4.0835,8.61083,7.38577
2303,1438259559012,-0.397659,1.06111,4.12283
2304,1438259559032,1.34868,-2.88556,2.06366
2305,1438259559052,2.12541,-1.48634,1.97981
2306,1438259559070,1.5051,-1.54298,0.50174
2307,1438259559092,0.761169,-2.75258,-0.78624
2308,1438259559110,-0.360443,-3.98129,-1.27116
2309,1438259559131,-1.45979,-4.0488,-0.687332
2310,1438259559150,-2.61682,-3.03534,0.218353
2311,1438259559170,-3.50824,-1.51649,0.601212
2312,1438259559189,-4.96236,-0.446136,0.581329
2313,1438259559209,-11.8581,0.413498,1.63791
2314,1438259559228,-19.3241,1.27476,-6.17891
2315,1438259559249,-19.5774,1.30319,-16.1384
2316,1438259559269,-19.5774,-9.12415,-7.13847
2317,1438259559288,-16.9932,-15.2329,8.17394
2318,1438259559309,-18.0653,-7.40163,10.3483
2319,1438259559326,-9.74933,-6.02042,10.3551
2320,1438259559367,-4.75047,-4.62657,9.1374
2321,1438259559387,-2.7605,1.41359,7.15755
2322,1438259559407,-0.602539,7.55832,13.7495
2323,1438259559427,8.50143,4.54086,8.99847
2324,1438259559445,1.23233,10.325,5.27705
2325,1438259559466,-2.36822,-6.38875,-0.764221
2326,1438259559485,3.03873,-4.97194,0.261688
2327,1438259559506,2.05939,-2.74355,-0.29689
2328,1438259559522,1.4366,-3.95929,-0.786652
2329,1438259559545,-0.0464325,-5.74648,-1.16296
2330,1438259559564,-1.38124,-5.78276,-1.04816
2331,1438259559585,-1.77319,-5.24521,-1.13472
2332,1438259559604,-1.79054,-4.04572,-0.136581
2333,1438259559625,-2.1524,-1.44975,0.54361
2334,1438259559645,-3.46594,0.720657,1.43948
2335,1438259559664,-9.41685,2.1604,2.21417
2336,1438259559682,-18.7022,3.59962,-1.30087
2337,1438259559703,-19.5774,4.98111,-15.2975
2338,1438259559722,-19.5774,-8.20373,-7.38339
2339,1438259559743,-19.5774,-12.3267,8.50282
2340,1438259559763,-18.2143,-5.08366,12.5927
2341,1438259559783,-11.105,-3.05383,9.81955
2342,1438259559801,-5.54106,-0.939163,7.42429
2343,1438259559822,-1.50105,10.9534,9.94121
2344,1438259559841,8.54173,6.9404,12.8459
2345,1438259559862,10.8652,-1.82782,13.5231
2346,1438259559882,-0.731811,3.13765,-1.69005
2347,1438259559902,-6.72021,-1.28859,0.0931854
2348,1438259559920,2.39688,-3.35342,-0.163574
2349,1438259559941,2.86775,-3.2679,0.232758
2350,1438259559960,1.59221,-3.41698,-0.391327
2351,1438259559981,-0.433273,-3.38493,-0.514816
2352,1438259560000,-1.68718,-3.63773,0.0593262
2353,1438259560020,-2.36641,-3.46703,1.55411
2354,1438259560039,-3.42221,-2.4512,2.75826
2355,1438259560059,-3.26912,-1.47255,2.51762
2356,1438259560078,-2.46407,-0.86998,2.20842
2357,1438259560100,-5.34967,0.285629,1.70718
2358,1438259560119,-14.9933,1.09995,2.19356
2359,1438259560139,-19.5774,1.41292,-8.2874
2360,1438259560159,-19.5774,-5.4245,-15.0166
2361,1438259560176,-19.5774,-11.2185,-7.3476
2362,1438259560197,-17.9203,-10.1366,6.64273
2363,1438259560217,-12.9047,-7.18307,8.96239
2364,1438259560238,-7.28923,-4.8065,9.18422
2365,1438259560257,-2.86194,-0.526855,7.90344
2366,1438259560277,-0.10257,8.60413,12.9168
2367,1438259560295,9.2534,5.83919,10.7506
2368,1438259560316,10.0869,1.97272,8.99092
2369,1438259560335,-5.51285,2.35394,-0.646591
2370,1438259560356,-3.28194,-9.79402,-4.2372
2371,1438259560376,2.9054,-7.47469,-1.93388
2372,1438259560396,1.84169,-4.17146,-1.86079
2373,1438259560435,1.09697,-2.99756,-1.56288
2374,1438259560454,-0.103378,-3.50441,-0.776703
2375,1438259560475,-0.896698,-3.10371,0.529892
2376,1438259560495,-1.93027,-2.42807,1.60677
2377,1438259560514,-3.36479,-1.87119,2.33504
2378,1438259560532,-4.72691,-0.976837,1.70638
2379,1438259560553,-5.57521,0.267471,0.268326
2380,1438259560572,-12.9032,0.897095,1.66351
2381,1438259560593,-19.5774,1.36403,-3.60765
2382,1438259560613,-19.5774,-3.24318,-8.20888
2383,1438259560633,-19.5774,-11.7687,-6.57599
2384,1438259560651,-19.5774,-10.9259,0.757935
2385,1438259560672,-17.0534,-6.88065,9.67485
2386,1438259560691,-9.38681,-5.17699,8.3112
2387,1438259560711,-5.0976,-0.387634,6.08148
2388,1438259560732,-2.52164,11.3098,9.13045
2389,1438259560751,6.76883,6.44037,12.7041
2390,1438259560770,8.49536,4.43059,8.83112
2391,1438259560791,0.200195,4.50682,3.46867
2392,1438259560810,-4.18755,-7.38455,-2.1436
2393,1438259560831,2.13499,-6.3992,-1.82776
2394,1438259560850,3.43216,-5.02115,-1.28566
2395,1438259560870,2.66338,-4.69101,-1.44525
2396,1438259560889,1.18312,-4.68619,-1.50246
2397,1438259560909,-0.210114,-3.97441,-0.6595
2398,1438259560928,-1.76784,-2.64447,0.516953
2399,1438259560949,-3.34058,-1.29054,1.30968
2400,1438259560969,-4.16168,-0.364761,1.16183
2401,1438259560989,-3.62189,-0.145889,1.12358
2402,1438259561009,-6.6739,-0.101715,1.38443
2403,1438259561026,-17.1888,-0.26532,2.30397
2404,1438259561047,-19.5774,-0.522095,-6.95067
2405,1438259561067,-19.5774,-5.74156,-9.80731
2406,1438259561087,-19.5774,-9.99126,-6.33147
2407,1438259561107,-19.5774,-10.4453,5.33806
2408,1438259561127,-16.892,-7.80659,7.30772
2409,1438259561145,-9.79201,-3.50021,4.77951
2410,1438259561167,-4.74918,3.37575,2.52116
2411,1438259561186,-0.470947,11.7362,8.66661
2412,1438259561206,6.14108,4.4894,9.39429
2413,1438259561226,5.26511,1.83199,6.08023
2414,1438259561245,-0.0862122,6.09914,4.93164
2415,1438259561264,-1.60652,1.10561,2.10675
2416,1438259561285,1.51999,-2.57144,0.0833588
2417,1438259561304,2.40735,-3.70836,-0.609055
2418,1438259561324,1.07106,-3.42293,-0.645996
2419,1438259561344,-0.0123138,-2.67838,-0.491714
2420,1438259561364,-1.0097,-2.89845,0.57196
2421,1438259561382,-2.36299,-3.42177,1.16243
2422,1438259561403,-2.88774,-2.40729,1.08925
2423,1438259561443,-1.49519,-1.27968,1.20302
2424,1438259561444,-0.456024,-1.52913,0.939728
2425,1438259561463,-3.17021,-2.31467,-0.75264
2426,1438259561501,-14.3244,-3.44994,0.390594
2427,1438259561522,-19.5774,-3.6403,-12.8026
2428,1438259561541,-19.5774,-7.27052,-13.8875
2429,1438259561562,-19.5774,-10.9294,-7.60197
2430,1438259561582,-19.4686,-5.21048,9.22745
2431,1438259561602,-14.0174,-0.769928,8.49466
2432,1438259561620,-7.80168,0.977142,7.34691
2433,1438259561641,-4.73763,14.1017,4.35216
2434,1438259561660,4.30435,11.4075,13.5074
2435,1438259561681,11.3005,4.22992,8.31245
2436,1438259561700,9.17734,-0.344147,6.41414
2437,1438259561720,-0.353683,3.91087,0.243866
2438,1438259561739,-5.7466,-4.38052,-4.1557
2439,1438259561758,-0.282654,-8.12088,-3.5808
2440,1438259561776,2.01498,-5.11227,-2.70189
2441,1438259561798,0.861221,-2.47742,-1.48462
2442,1438259561818,-0.373459,-1.75076,-0.682251
2443,1438259561839,-1.85902,-1.80046,0.0584869
2444,1438259561858,-3.51347,-1.61038,0.502869
2445,1438259561876,-3.58507,-0.885483,1.21854
2446,1438259561897,-2.15115,-0.191055,1.33923
2447,1438259561917,-2.54547,-0.321594,0.469299
2448,1438259561938,-10.4785,-0.281387,1.91586
2449,1438259561957,-19.112,-0.465164,-2.49146
2450,1438259561977,-19.5774,-2.55098,-8.44794
2451,1438259561995,-19.5774,-10.4712,-8.44791
2452,1438259562016,-19.5774,-13.9353,-1.81703
2453,1438259562036,-18.3882,-8.87637,12.7798
2454,1438259562056,-9.17149,-3.95242,7.16864
2455,1438259562075,-5.25476,0.370636,3.67198
2456,1438259562096,-2.44324,14.9932,2.39313
2457,1438259562114,5.98087,7.54175,13.5201
2458,1438259562135,7.5199,2.70499,10.5019
2459,1438259562154,-1.45654,8.58664,9.2226
2460,1438259562175,-6.38597,0.62999,0.0287781
2461,1438259562195,-0.764908,-4.98892,-1.3692
2462,1438259562214,2.99075,-5.53242,-1.18591
2463,1438259562233,2.80605,-4.36293,0.0767975
2464,1438259562254,1.87561,-2.71347,-0.143936
2465,1438259562273,-0.179138,-3.05154,0.167694
2466,1438259562294,-2.56537,-3.30101,0.528381
2467,1438259562313,-3.37058,-2.54752,0.681885
2468,1438259562332,-2.3907,-1.80855,0.685455
2469,1438259562351,-1.27278,-1.88704,0.351532
2470,1438259562372,-2.84876,-1.94627,-1.10292
2471,1438259562391,-12.0478,-2.71408,0.496841
2472,1438259562412,-19.3496,-2.84772,-10.3058
2473,1438259562432,-19.5774,-8.35013,-16.668
2474,1438259562452,-19.5774,-15.8163,-7.80188
2475,1438259562470,-19.5774,-7.43602,9.85309
2476,1438259562491,-13.963,0.453613,9.40247
2477,1438259562531,-6.50235,1.61453,9.00716
2478,1438259562532,-4.36975,16.6764,6.21156
2479,1438259562570,4.88005,10.1472,19.271
2480,1438259562589,9.99966,-2.48973,11.6046
2481,1438259562610,3.96002,6.65413,5.96848
2482,1438259562628,-5.22642,1.41203,1.46149
2483,1438259562649,-3.27663,-6.83452,-2.15077
2484,1438259562669,1.98741,-9.53947,-1.78844
2485,1438259562688,2.10422,-5.3705,-0.912155
2486,1438259562708,0.28064,-3.14809,-0.113831
2487,1438259562727,-1.6974,-2.96907,-0.500687
2488,1438259562747,-3.10278,-2.26413,-0.955597
2489,1438259562766,-3.23911,-1.21378,-0.447327
2490,1438259562787,-2.24493,-0.779144,0.211868
2491,1438259562808,-1.23802,-0.513245,0.290176
2492,1438259562827,-1.51582,-0.0027771,-0.867538
2493,1438259562845,-5.65482,0.749878,-2.21655
2494,1438259562867,-17.4859,0.899536,0.0927582
2495,1438259562885,-19.5774,1.09641,-12.5669
2496,1438259562906,-19.5774,-12.8084,-4.10727
2497,1438259562926,-19.5774,-16.7667,5.03294
2498,1438259562946,-19.3808,-8.27087,12.9767
2499,1438259562964,-10.2319,-3.40828,12.663
2500,1438259562985,-4.46051,-0.909882,10.2363
2501,1438259563004,-2.16212,15.3283,8.94746
2502,1438259563025,7.43924,7.70528,11.5901
2503,1438259563045,7.8396,-1.23608,12.6528
2504,1438259563065,-3.81973,9.04289,0.324066
2505,1438259563083,-9.45097,-7.93965,-3.42455
2506,1438259563104,1.98189,-4.40228,-1.16139
2507,1438259563123,3.40451,-2.64044,-1.63022
2508,1438259563143,2.5618,-2.66835,-1.07256
2509,1438259563163,1.0062,-4.86873,-0.0258942
2510,1438259563183,-0.242508,-5.81822,-0.456207
2511,1438259563201,-1.52789,-4.57548,1.0453
2512,1438259563223,-2.01125,-1.83072,1.6828
2513,1438259563241,-0.312729,-1.12842,1.47163
2514,1438259563262,0.17543,-1.38806,1.76002
2515,1438259563282,-4.94162,-0.960587,2.19113
2516,1438259563302,-15.2189,-0.778641,1.66519
2517,1438259563320,-19.5774,-3.0311,-2.9341
2518,1438259563341,-19.5774,-5.47337,-11.812
2519,1438259563360,-19.5774,-7.4857,-11.0451
2520,1438259563380,-19.5774,-6.11502,0.741989
2521,1438259563401,-16.0813,-5.04185,13.7934
2522,1438259563420,-5.80211,-4.75549,10.4262
2523,1438259563439,-4.81296,1.85764,9.48415
2524,1438259563460,-1.30769,13.4271,11.8424
2525,1438259563478,8.5392,3.00555,14.4007
2526,1438259563499,4.38788,7.0743,10.095
2527,1438259563519,-3.02818,0.867081,2.13776
2528,1438259563539,-3.03467,-5.5358,-1.19551
2529,1438259563558,0.396118,-5.75575,-0.879349
2530,1438259563576,0.0443878,-4.73705,-0.521774
2531,1438259563617,-0.588562,-4.26527,-0.158997
2532,1438259563638,-1.06577,-4.41463,-0.160233
2533,1438259563658,-1.8743,-3.46532,0.0888977
2534,1438259563677,-1.51109,-2.12321,0.837952
2535,1438259563695,-0.532745,-1.45653,1.49355
2536,1438259563717,-0.748734,-1.27148,1.10529
2537,1438259563736,-3.12349,-0.808029,-1.11804
2538,1438259563754,-11.6359,-0.95726,-1.1002
2539,1438259563776,-19.5774,-0.870453,-8.62387
2540,1438259563796,-19.5774,-2.09668,-13.6872
2541,1438259563814,-19.5774,-8.28873,-5.02696
2542,1438259563835,-18.4375,-9.18773,6.17113
2543,1438259563854,-12.9277,-6.74068,11.5419
2544,1438259563875,-7.2671,-5.66466,11.6438
2545,1438259563895,-3.55778,-1.73544,8.68814
2546,1438259563914,-1.8403,8.59546,7.64621
2547,1438259563933,4.93262,3.27036,15.4751
2548,1438259563954,5.2234,3.10706,5.08972
2549,1438259563973,-0.477722,4.51463,3.82693
2550,1438259563994,-4.76511,-4.21794,-0.303558
2551,1438259564013,1.11009,-6.9673,-0.556625
2552,1438259564033,2.42776,-6.59905,0.137192
2553,1438259564051,1.24939,-4.89522,-0.326614
2554,1438259564072,0.625824,-4.79689,-0.626892
2555,1438259564091,-1.11435,-4.32492,-0.32695
2556,1438259564112,-2.65231,-2.55028,0.667114
2557,1438259564132,-2.24223,-1.71538,1.66516
2558,1438259564152,-1.39172,-1.56818,1.85699
2559,1438259564170,-1.91548,-0.769775,1.00157
2560,1438259564191,-7.45998,0.160309,1.0087
2561,1438259564210,-19.4041,0.566605,0.0887604
2562,1438259564231,-19.5774,2.96599,-17.8924
2563,1438259564251,-19.5774,-4.68417,-10.2971
2564,1438259564270,-19.5774,-6.3981,1.16675
2565,1438259564289,-14.4832,-5.54141,11.0642
2566,1438259564309,-10.6437,-2.90259,10.3102
2567,1438259564328,-8.37508,-0.10228,7.06467
2568,1438259564350,-3.14561,8.38774,3.98065
2569,1438259564369,5.52045,6.26595,12.3494
2570,1438259564389,14.5193,0.427155,11.7327
2571,1438259564408,7.69521,-2.54684,8.64125
2572,1438259564427,-2.27632,-3.9473,-0.219147
2573,1438259564447,-4.22519,-8.38588,-1.99402
2574,1438259564468,1.60777,-8.32292,-2.06288
2575,1438259564488,2.02126,-6.72298,-2.2702
2576,1438259564507,-0.548828,-3.56772,-2.35187
2577,1438259564527,-2.49712,-1.72864,-1.07796
2578,1438259564545,-4.13007,-0.836517,0.395325
2579,1438259564566,-5.25272,-0.704361,1.60606
2580,1438259564586,-4.98807,-0.401291,1.84558
2581,1438259564606,-4.51688,1.18217,0.746887
2582,1438259564626,-8.77005,3.33807,-0.455688
2583,1438259564646,-19.3701,5.79848,0.580383
2584,1438259564685,-19.5774,4.53246,-12.6859
2585,1438259564703,-19.5774,-6.93724,-2.0286
2586,1438259564725,-18.9825,-10.4215,3.12206
2587,1438259564744,-14.4786,-10.3239,11.5518
2588,1438259564764,-8.96571,-8.17696,8.00847
2589,1438259564780,-4.86797,-7.33823,7.80336
2590,1438259564800,-1.89189,-1.9718,5.78332
2591,1438259564820,0.940857,7.84143,7.39886
2592,1438259564839,10.3334,3.28256,10.0337
2593,1438259564863,8.71373,2.7357,7.3201
2594,1438259564883,-0.840408,2.13692,0.941666
2595,1438259564901,-5.58911,1.00075,0.394836
2596,1438259564922,-0.404327,-2.81873,0.118332
2597,1438259564941,2.10411,-5.08653,-1.59787
2598,1438259564963,1.64967,-4.67007,-2.38092
2599,1438259564982,0.782272,-4.65854,-2.06085
2600,1438259565002,0.171371,-4.58195,-0.976898
2601,1438259565020,-0.780365,-3.81244,1.43701
2602,1438259565040,-2.72917,-2.17334,2.53975
2603,1438259565060,-5.66286,-0.594635,1.85352
2604,1438259565080,-14.351,1.2683,3.23096
2605,1438259565100,-19.5749,4.4082,-4.32161
2606,1438259565120,-19.5774,1.53027,-14.1282
2607,1438259565139,-19.5774,-7.73834,-4.65604
2608,1438259565160,-19.5774,-5.72877,9.42827
2609,1438259565178,-17.1716,-5.8671,10.897
2610,1438259565199,-10.5333,-6.30629,9.43922
2611,1438259565219,-7.45766,-2.3546,6.50534
2612,1438259565239,-3.56219,12.0027,9.61528
2613,1438259565259,9.04375,9.46864,13.9196
2614,1438259565277,9.57375,7.06574,7.40492
2615,1438259565297,2.62427,4.05997,0.561737
2616,1438259565316,-4.12979,-5.39056,-1.51047
2617,1438259565337,1.31293,-5.1709,-1.83211
2618,1438259565358,1.853,-3.87973,-1.84509
2619,1438259565374,0.922394,-1.73528,-2.25452
2620,1438259565395,0.587936,-1.26654,-2.03271
2621,1438259565416,-0.173065,-1.65021,-0.35553
2622,1438259565435,-1.20161,-1.9993,1.56763
2623,1438259565456,-2.04898,-2.15144,1.6978
2624,1438259565476,-2.63864,-2.00688,1.65706
2625,1438259565496,-2.95694,-1.54404,1.51866
2626,1438259565514,-8.84683,-1.34264,2.78035
2627,1438259565535,-18.6355,-1.33867,1.58585
2628,1438259565554,-19.5774,-1.55371,-10.7028
2629,1438259565575,-19.5774,-6.50565,-8.49587
2630,1438259565595,-19.5774,-9.72527,-0.113266
2631,1438259565615,-18.663,-6.7495,13.7384
2632,1438259565633,-12.2108,-5.96231,7.70866
2633,1438259565654,-8.30421,-3.87173,7.16087
2634,1438259565673,-6.32259,9.85069,5.30782
2635,1438259565713,-0.597122,8.55731,14.9012
2636,1438259565714,6.61841,4.21342,12.0248
2637,1438259565751,5.97452,8.49477,4.58136
2638,1438259565772,-4.30084,-2.31436,0.986099
2639,1438259565791,1.01401,-5.03387,-0.127121
2640,1438259565812,2.01772,-2.94208,0.213577
2641,1438259565832,2.32249,-2.40939,-1.04572
2642,1438259565852,1.45245,-3.70047,-1.71877
2643,1438259565870,0.212875,-4.17589,-1.78145
2644,1438259565891,-0.391464,-4.28615,-0.471649
2645,1438259565910,-1.00087,-4.07527,0.857468
2646,1438259565931,-2.29694,-3.03806,1.58495
2647,1438259565951,-2.82092,-1.76796,1.52103
2648,1438259565970,-4.22881,-1.27736,1.34264
2649,1438259565989,-13.5649,-0.502258,1.88246
2650,1438259566009,-19.5774,0.732254,-7.33676
2651,1438259566029,-19.5774,-3.63947,-13.5157
2652,1438259566049,-19.5774,-13.1042,-3.08818
2653,1438259566069,-19.4078,-8.58089,11.1913
2654,1438259566088,-13.6784,-2.75926,9.14186
2655,1438259566108,-7.68126,-2.17659,8.75549
2656,1438259566127,-5.4697,7.87276,4.58827
2657,1438259566147,-0.596832,10.7759,16.1108
2658,1438259566168,7.51813,4.18256,10.8587
2659,1438259566188,4.48207,7.71658,5.31148
2660,1438259566207,-3.89658,-4.28773,-0.675568
2661,1438259566227,0.719482,-6.58389,-0.873688
2662,1438259566245,1.35385,-4.27109,0.202454
2663,1438259566266,-0.0958405,-1.85617,0.391342
2664,1438259566286,0.00183105,-1.53064,0.46196
2665,1438259566306,-1.17812,-1.59314,-0.0441742
2666,1438259566325,-2.49629,-0.89357,0.380157
2667,1438259566346,-2.6801,-0.479034,1.01157
2668,1438259566364,-2.03314,-0.869461,1.26886
2669,1438259566385,-1.55922,-0.966675,0.981827
2670,1438259566404,-3.8533,-0.433578,-0.512375
2671,1438259566424,-14.3672,0.193741,0.0983429
2672,1438259566445,-19.5774,0.918976,-9.29475
2673,1438259566464,-19.5774,-4.43095,-12.1627
2674,1438259566483,-19.5774,-12.3867,-7.10062
2675,1438259566503,-19.5774,-13.8422,11.216
2676,1438259566523,-14.4114,-11.5088,11.0279
2677,1438259566544,-6.9447,-7.36343,9.8027
2678,1438259566563,-4.35686,-2.27106,6.85962
2679,1438259566583,-3.21504,4.59285,10.3199
2680,1438259566601,2.69138,5.22859,14.5634
2681,1438259566622,4.91399,6.57057,8.7227
2682,1438259566641,-3.65274,4.40198,1.85402
2683,1438259566662,-0.31366,-8.44289,-2.55165
2684,1438259566682,3.64113,-6.11233,-0.873169
2685,1438259566701,2.2592,-3.81046,-0.64801
2686,1438259566720,0.942322,-3.68488,-1.11055
2687,1438259566741,0.456406,-4.36069,-1.26224
2688,1438259566781,-0.298218,-3.98022,0.0875244
2689,1438259566782,-0.759934,-3.67535,0.697128
2690,1438259566820,-1.19481,-3.24252,1.31108
2691,1438259566839,-2.39906,-2.14247,1.61647
2692,1438259566859,-4.70418,-0.449738,0.841553
2693,1438259566879,-12.6836,0.429153,1.46416
2694,1438259566899,-19.5774,0.305893,-6.73364
2695,1438259566919,-19.5774,-3.38025,-12.9605
2696,1438259566939,-19.5774,-9.16704,-5.42236
2697,1438259566959,-19.3291,-5.54063,6.90446
2698,1438259566976,-16.7736,-5.72513,11.3224
2699,1438259566997,-10.4353,-4.49574,9.00336
2700,1438259567017,-5.34714,-1.34642,7.0849
2701,1438259567038,-1.64407,6.91888,9.55904
2702,1438259567057,4.43135,3.30547,11.981
2703,1438259567076,5.90398,7.82321,5.26135
2704,1438259567095,2.12103,2.20511,6.22092
2705,1438259567116,-0.832596,-2.92786,1.10857
2706,1438259567135,0.777176,-4.25343,0.709991
2707,1438259567156,1.29707,-4.05856,0.20787
2708,1438259567176,1.24486,-4.06607,-0.402771
2709,1438259567196,0.361816,-4.44496,-0.312469
2710,1438259567214,-1.58519,-3.75362,0.0546417
2711,1438259567235,-2.84869,-2.60747,0.352325
2712,1438259567254,-3.04272,-2.2868,1.00124
2713,1438259567275,-2.90059,-1.83308,1.06125
2714,1438259567295,-3.19095,-1.06485,-0.350571
2715,1438259567314,-7.31438,-0.81395,-1.13417
2716,1438259567333,-19.2963,-1.91969,-4.35768
2717,1438259567354,-19.5774,1.04671,-19.4472
2718,1438259567373,-19.5774,-6.23317,-7.98296
2719,1438259567394,-19.3815,-9.95392,6.12813
2720,1438259567413,-17.012,-6.32057,10.8058
2721,1438259567433,-11.2427,-1.27617,9.43398
2722,1438259567451,-6.41353,1.86847,6.99109
2723,1438259567472,-3.4606,13.7558,4.42432
2724,1438259567491,5.71394,7.09581,13.031
2725,1438259567512,8.46951,0.922104,6.89685
2726,1438259567532,3.8436,5.11464,4.40311
2727,1438259567552,-3.47926,-0.0754547,-1.30019
2728,1438259567569,-1.3718,-6.41263,-2.30147
2729,1438259567591,2.83725,-5.73218,-1.91672
2730,1438259567610,2.80591,-4.00665,-1.28479
2731,1438259567631,1.52704,-4.13953,-0.576431
2732,1438259567651,0.0568848,-4.94081,0.0563355
2733,1438259567670,-1.70226,-4.50691,0.74939
2734,1438259567689,-2.36987,-3.09323,1.22903
2735,1438259567709,-1.56667,-1.78633,1.28955
2736,1438259567729,-1.27223,-0.821976,0.446289
2737,1438259567749,-5.00018,0.0759583,-1.09985
2738,1438259567769,-17.7684,0.814682,-0.444443
2739,1438259567789,-19.5774,2.41283,-14.5393
2740,1438259567809,-19.5774,-8.18095,-10.8454
2741,1438259567826,-19.5774,-12.5846,-0.471619
2742,1438259567868,-19.0966,-6.35825,15.1827
2743,1438259567869,-10.6145,-2.06335,9.31807
2744,1438259567907,-6.74248,-0.530441,6.52364
2745,1438259567927,-3.32208,7.65283,1.8203
2746,1438259567945,3.13806,2.59325,10.2475
2747,1438259567966,7.48666,-4.17793,3.75977
2748,1438259567986,2.80234,8.38142,8.9306
2749,1438259568006,-0.693146,6.56137,9.01395
2750,1438259568026,2.40762,1.41618,4.47498
2751,1438259568046,2.52589,-1.3656,1.55745
2752,1438259568064,0.669708,-1.96379,0.118408
2753,1438259568084,-0.82634,-2.55003,-1.28696
2754,1438259568104,-2.0329,-4.36984,-2.2507
2755,1438259568126,-3.09895,-5.11494,-1.61758
2756,1438259568144,-3.2312,-3.48058,-0.528809
2757,1438259568165,-2.35887,-1.58542,0.778046
2758,1438259568183,-1.7778,-0.783829,0.374222
2759,1438259568203,-3.73097,-1.06833,-0.983719
2760,1438259568223,-13.0799,-2.17334,0.117447
2761,1438259568243,-19.5774,-4.67516,-10.8483
2762,1438259568263,-19.5774,-8.08661,-13.958
2763,1438259568283,-19.5774,-15.894,-0.65152
2764,1438259568301,-19.5774,-9.10962,13.4668
2765,1438259568320,-17.524,0.0666046,10.3783
2766,1438259568341,-10.7347,0.617126,8.9776
2767,1438259568362,-7.94719,13.673,3.46889
2768,1438259568382,4.12274,7.6301,13.5938
2769,1438259568402,8.99266,12.8824,8.55061
2770,1438259568420,3.28744,6.13847,4.0338
2771,1438259568442,-0.967606,-8.2914,-6.80373
2772,1438259568460,-0.318832,-12.9812,-5.20868
2773,1438259568481,0.798492,-6.94698,-5.01787
2774,1438259568500,1.12727,-5.27902,-3.43065
2775,1438259568520,0.193451,-3.66017,-2.60918
2776,1438259568538,-1.08665,-3.33162,-0.565475
2777,1438259568559,-3.20078,-2.86705,1.24144
2778,1438259568578,-4.44762,-2.43707,1.49507
2779,1438259568599,-2.53319,-2.12192,2.26031
2780,1438259568619,-0.381226,-1.5601,1.95763
2781,1438259568638,-2.37711,-0.340088,0.105072
2782,1438259568659,-13.1108,0.463638,0.829529
2783,1438259568676,-19.5774,1.12666,-8.10912
2784,1438259568696,-19.5774,-7.83141,-12.4669
2785,1438259568717,-19.5774,-14.0998,-3.95995
2786,1438259568737,-18.5858,-7.70087,8.29663
2787,1438259568757,-12.7027,-2.67963,8.98993
2788,1438259568777,-7.11418,0.0461731,5.7449
2789,1438259568795,-4.14854,16.9591,1.27737
2790,1438259568816,5.97783,1.75534,13.9297
2791,1438259568835,8.39935,-2.24858,7.27406
2792,1438259568856,3.03468,5.73601,1.8571
2793,1438259568876,-1.62033,6.62988,6.11649
2794,1438259568896,-0.275803,1.90712,3.83961
2795,1438259568914,2.63286,-1.84587,0.835663
2796,1438259568954,1.37141,-2.42625,1.22552
2797,1438259568975,-0.761841,-0.79071,1.50066
2798,1438259568995,-2.08278,-1.4785,0.864182
2799,1438259569014,-3.16171,-2.73491,0.246262
2800,1438259569033,-2.78152,-3.08406,0.0863495
2801,1438259569054,-2.00679,-2.81972,0.39949
2802,1438259569072,-2.2384,-2.26663,-0.46254
2803,1438259569093,-5.34213,-1.75475,-1.40901
2804,1438259569113,-15.1764,-1.45851,-2.23682
2805,1438259569133,-19.5774,-0.281799,-13.5325
2806,1438259569151,-19.5774,-6.20032,-13.1324
2807,1438259569172,-19.5774,-12.277,-1.35559
2808,1438259569191,-18.737,-10.1195,10.9058
2809,1438259569212,-12.6983,-1.8734,9.69121
2810,1438259569232,-6.38034,0.196213,9.02472
2811,1438259569252,-3.59477,12.717,5.2045
2812,1438259569269,5.83296,8.6631,11.8693
2813,1438259569291,7.87881,4.51831,9.26285
2814,1438259569309,2.73819,5.76524,6.04175
2815,1438259569331,-1.87022,-1.00386,-1.24548
2816,1438259569350,-0.747086,-5.43304,-3.03589
2817,1438259569370,1.04445,-6.43069,-3.41043
2818,1438259569388,1.73221,-5.2809,-2.56923
2819,1438259569406,0.88501,-4.3764,-0.883301
2820,1438259569427,-0.570328,-4.40639,-0.682327
2821,1438259569447,-1.81767,-3.95709,0.112259
2822,1438259569468,-2.2664,-2.68384,0.406464
2823,1438259569487,-1.13596,-1.94479,0.475464
2824,1438259569505,-0.215622,-1.88589,0.352081
2825,1438259569525,-2.40976,-1.4054,-0.992737
2826,1438259569545,-12.6704,-1.76363,1.33699
2827,1438259569565,-19.5774,-2.92789,-7.59071
