id,attr_time,attr_x,attr_y,attr_z
4796,1436539139106,-7.10783,-1.37794,4.52754
4797,1436539139125,-6.46553,-0.640427,3.8707
4798,1436539139145,-5.68639,-0.423706,3.45625
4799,1436539139166,-5.23799,-0.340118,3.3253
4800,1436539139185,-5.06767,-0.499313,3.20871
4801,1436539139205,-5.18561,-0.855911,2.98644
4802,1436539139225,-5.79182,-1.67676,2.89742
4803,1436539139244,-6.34047,-2.42548,2.9733
4804,1436539139264,-6.54602,-2.6792,3.07611
4805,1436539139284,-6.81662,-2.65538,2.81419
4806,1436539139303,-7.68738,-2.69669,2.54965
4807,1436539139323,-8.80115,-2.72562,2.63118
4808,1436539139343,-9.56184,-2.41309,2.64894
4809,1436539139363,-10.7007,-2.6275,2.7697
4810,1436539139383,-12.008,-2.9868,2.85345
4811,1436539139401,-12.8533,-2.875,2.71281
4812,1436539139423,-13.4702,-2.99063,2.70134
4813,1436539139442,-13.8131,-3.31201,3.01407
4814,1436539139462,-12.8228,-3.31371,3.56755
4815,1436539139482,-10.8575,-3.34503,3.80911
4816,1436539139502,-8.44252,-3.34401,3.51985
4817,1436539139521,-6.74797,-3.33867,3.02074
4818,1436539139541,-6.60774,-3.22516,3.08745
4819,1436539139560,-6.66397,-3.35506,3.61546
4820,1436539139579,-6.2522,-3.82684,4.05771
4821,1436539139601,-5.71278,-3.9599,4.07544
4822,1436539139619,-5.60095,-3.82214,3.72931
4823,1436539139639,-5.93942,-3.54295,3.43198
4824,1436539139659,-6.43018,-3.33971,3.3833
4825,1436539139680,-7.04309,-3.30101,3.84096
4826,1436539139700,-7.7063,-3.31363,4.50787
4827,1436539139718,-8.67174,-3.22153,4.62242
4828,1436539139738,-10.1327,-3.53932,4.63995
4829,1436539139758,-11.2633,-3.97647,5.1365
4830,1436539139778,-12.32,-4.32611,5.67566
4831,1436539139798,-14.2555,-4.9803,5.74559
4832,1436539139818,-15.8265,-5.41637,5.67307
4833,1436539139837,-15.8132,-5.57571,5.79047
4834,1436539139858,-13.6356,-4.66089,6.19
4835,1436539139876,-11.3372,-3.43825,6.1019
4836,1436539139896,-10.1505,-2.38661,5.52364
4837,1436539139917,-9.77541,-1.64862,5.22667
4838,1436539139956,-9.45013,-1.18404,5.15024
4839,1436539139957,-8.54576,-0.803863,4.70267
4840,1436539139995,-7.28122,-0.981827,3.96342
4841,1436539140023,-6.45505,-1.20233,3.39766
4842,1436539140048,-5.91151,-1.2854,2.95677
4843,1436539140052,-5.57803,-1.43086,2.65599
4844,1436539140089,-5.36339,-1.89178,2.33849
4845,1436539140093,-5.05901,-2.27329,2.1064
4846,1436539140117,-4.94978,-2.67398,1.96725
4847,1436539140131,-5.1953,-2.96021,2.01526
4848,1436539140151,-5.68533,-3.0032,2.10806
4849,1436539140171,-6.51109,-2.83826,2.10059
4850,1436539140204,-7.95491,-2.78564,2.21504
4851,1436539140210,-9.29758,-2.73335,2.4518
4852,1436539140232,-10.1766,-2.58835,2.61745
4853,1436539140252,-10.936,-2.63332,2.55888
4854,1436539140272,-11.3316,-2.83853,2.50348
4855,1436539140290,-11.5486,-2.7896,2.48087
4856,1436539140310,-12.21,-2.73128,2.55786
4857,1436539140330,-13.2044,-2.98978,3.18048
4858,1436539140349,-13.2709,-3.24655,4.2225
4859,1436539140371,-11.8243,-3.61766,5.18253
4860,1436539140388,-9.73781,-4.19907,5.2959
4861,1436539140410,-7.98879,-4.30396,4.76904
4862,1436539140430,-7.50244,-3.62024,4.65707
4863,1436539140450,-7.79085,-3.29436,5.00012
4864,1436539140470,-7.27974,-3.43375,5.49525
4865,1436539140490,-6.1725,-3.69682,5.89394
4866,1436539140509,-5.20834,-3.65997,5.94487
4867,1436539140528,-5.14766,-3.19629,5.53296
4868,1436539140550,-5.79491,-2.80444,4.71085
4869,1436539140568,-6.41904,-2.90558,4.31424
4870,1436539140589,-6.58186,-3.06622,4.54402
4871,1436539140608,-6.92786,-3.06577,4.59686
4872,1436539140628,-8.14583,-3.07706,4.32994
4873,1436539140647,-10.3068,-3.26158,4.12514
4874,1436539140668,-11.6677,-3.81235,4.44853
4875,1436539140688,-11.4533,-4.53517,4.44321
4876,1436539140707,-12.592,-5.26413,4.17763
4877,1436539140727,-14.2919,-5.20529,4.33835
4878,1436539140746,-15.1223,-4.69074,4.77184
4879,1436539140767,-14.8161,-3.86571,5.23735
4880,1436539140787,-13.0677,-3.30431,5.26259
4881,1436539140806,-10.8548,-2.75485,4.87262
4882,1436539140826,-9.47765,-2.62837,4.3902
4883,1436539140844,-9.26619,-2.74342,3.90752
4884,1436539140866,-8.90265,-2.32054,3.6691
4885,1436539140884,-7.46158,-1.71095,3.4805
4886,1436539140905,-6.04317,-1.38617,3.39043
4887,1436539140925,-5.08501,-1.15424,3.149
4888,1436539140945,-4.50299,-1.23471,2.87445
4889,1436539140965,-4.44542,-1.45712,2.68642
4890,1436539140984,-4.71777,-1.81615,2.8316
4891,1436539141003,-5.29936,-2.32707,3.05299
4892,1436539141022,-5.99741,-3.21104,3.20053
4893,1436539141063,-6.92133,-4.02783,3.16829
4894,1436539141083,-8.46198,-4.54832,2.74356
4895,1436539141103,-10.4603,-4.89001,2.61047
4896,1436539141123,-12.0073,-4.4046,3.2614
4897,1436539141142,-12.0399,-4.41493,3.88104
4898,1436539141161,-11.8271,-4.7598,3.98306
4899,1436539141182,-12.8497,-4.34462,4.17744
4900,1436539141201,-13.7626,-3.82202,4.53719
4901,1436539141222,-13.3553,-3.97673,5.08019
4902,1436539141241,-12.4262,-4.40483,5.24068
4903,1436539141261,-11.2947,-4.50127,4.85092
4904,1436539141281,-9.64256,-4.30055,4.36005
4905,1436539141300,-8.0256,-4.0522,3.95561
4906,1436539141320,-6.9183,-3.98981,3.69638
4907,1436539141338,-6.31485,-3.89932,3.57727
4908,1436539141360,-5.95021,-3.80299,3.55742
4909,1436539141379,-5.82291,-3.59761,3.55748
4910,1436539141399,-5.89862,-3.41837,3.46889
4911,1436539141419,-6.59169,-3.25572,3.49109
4912,1436539141438,-7.52016,-2.93619,3.52611
4913,1436539141459,-8.46075,-2.70815,3.4547
4914,1436539141478,-9.52724,-2.67253,3.53767
4915,1436539141498,-10.3296,-2.72652,3.6655
4916,1436539141518,-10.4016,-2.78326,3.53258
4917,1436539141537,-11.3276,-3.08464,3.13069
4918,1436539141557,-13.5933,-3.63789,3.57812
4919,1436539141577,-13.5,-4.02238,4.85892
4920,1436539141597,-10.0264,-4.10701,5.32307
4921,1436539141617,-6.86966,-4.16702,4.35365
4922,1436539141636,-6.04622,-3.99544,3.32281
4923,1436539141655,-7.98216,-3.27841,3.56871
4924,1436539141676,-9.6588,-2.71873,4.20334
4925,1436539141695,-10.1329,-2.63878,4.21007
4926,1436539141716,-9.7043,-2.68398,3.6629
4927,1436539141735,-8.70276,-2.43713,3.34172
4928,1436539141755,-7.7467,-1.95531,3.55348
4929,1436539141775,-6.97897,-1.98668,3.51849
4930,1436539141795,-6.67274,-2.32683,3.12569
4931,1436539141815,-6.82797,-2.85686,2.79811
4932,1436539141833,-7.29268,-3.54073,2.76483
4933,1436539141854,-7.62006,-4.00224,2.98695
4934,1436539141872,-7.63472,-4.15468,3.30264
4935,1436539141894,-7.64462,-4.04924,3.49324
4936,1436539141914,-7.89871,-3.79823,3.50261
4937,1436539141933,-8.05418,-3.48737,3.73596
4938,1436539141953,-8.08623,-3.04773,3.91145
4939,1436539141972,-8.18468,-2.6895,3.82446
4940,1436539141992,-8.50055,-2.57198,3.83943
4941,1436539142011,-8.69965,-2.56294,3.92638
4942,1436539142031,-9.09146,-2.72021,4.10178
4943,1436539142052,-9.5766,-3.07402,4.2485
4944,1436539142072,-9.76689,-3.29315,4.2392
4945,1436539142091,-9.70576,-3.35158,4.06506
4946,1436539142131,-9.75789,-3.43558,3.61603
4947,1436539142152,-11.4154,-3.99406,3.92612
4948,1436539142170,-12.3685,-4.05103,5.20918
4949,1436539142189,-10.9103,-4.0818,5.74669
4950,1436539142210,-8.64909,-4.08615,4.6586
4951,1436539142230,-7.54346,-3.86461,3.13982
4952,1436539142250,-8.48828,-3.42819,2.2029
4953,1436539142269,-9.88902,-3.24725,2.51678
4954,1436539142289,-10.5278,-3.47531,3.23796
4955,1436539142309,-10.7287,-3.36035,3.54959
4956,1436539142327,-10.5131,-2.86926,3.3089
4957,1436539142348,-9.79173,-2.6279,2.74506
4958,1436539142368,-9.03322,-2.45415,2.33557
4959,1436539142536,-8.48233,-2.53516,2.01556
4960,1436539142537,-8.18161,-2.82271,1.82672
4961,1436539142538,-8.08432,-3.10101,1.7245
4962,1436539142539,-7.95738,-3.32097,1.63171
4963,1436539142540,-7.84837,-3.62993,1.57796
4964,1436539142541,-7.66562,-3.77917,1.4431
4965,1436539142542,-7.30382,-3.72144,1.28835
4966,1436539142543,-7.14389,-3.61043,0.969955
4967,1436539142544,-7.29449,-3.56499,1.12546
4968,1436539142565,-7.79059,-3.47498,1.62354
4969,1436539142586,-8.30881,-3.0799,2.21202
4970,1436539142604,-8.54221,-2.76122,2.5347
4971,1436539142625,-8.96118,-2.85411,2.59656
4972,1436539142644,-9.5799,-2.87611,2.7197
4973,1436539142664,-10.0291,-2.87923,2.7796
4974,1436539142685,-9.86191,-3.04691,2.8903
4975,1436539142704,-9.22282,-3.14368,3.09013
4976,1436539142724,-8.8454,-3.18861,3.14392
4977,1436539142744,-10.5064,-3.56004,3.07149
4978,1436539142763,-12.2947,-3.82268,3.79578
4979,1436539142782,-11.9691,-3.99396,4.73379
4980,1436539142803,-9.71501,-3.97366,4.85037
4981,1436539142822,-7.93869,-3.36163,4.15256
4982,1436539142843,-8.09183,-2.37332,4.01833
4983,1436539142862,-9.25275,-1.26955,4.42191
4984,1436539142881,-10.1428,-0.860428,4.80864
4985,1436539142902,-10.1151,-1.53954,4.56287
4986,1436539142920,-9.23434,-1.9183,4.25232
4987,1436539142942,-8.29527,-2.0999,4.0423
4988,1436539142960,-7.46379,-2.24536,3.68178
4989,1436539142981,-7.12419,-2.43431,3.3282
4990,1436539143000,-7.42369,-2.74347,3.01015
4991,1436539143020,-7.84656,-3.00935,2.84473
4992,1436539143040,-7.67014,-3.09404,2.72453
4993,1436539143060,-7.12146,-3.10425,2.44743
4994,1436539143080,-6.77065,-3.15472,2.07101
4995,1436539143098,-6.64993,-3.16925,2.04048
4996,1436539143119,-6.41699,-3.02354,2.24223
4997,1436539143159,-5.97719,-3.12155,2.33806
4998,1436539143160,-5.84486,-2.89337,2.58728
4999,1436539143198,-6.10776,-2.35054,2.93161
5000,1436539143218,-6.43611,-2.20946,3.0957
5001,1436539143237,-6.71149,-2.29495,3.23013
5002,1436539143258,-7.1673,-2.56892,3.29071
5003,1436539143277,-7.85558,-2.64372,3.40942
5004,1436539143297,-8.32608,-2.67757,3.65939
5005,1436539143317,-8.3044,-2.77193,3.5986
5006,1436539143336,-8.25349,-2.81451,3.58496
5007,1436539143357,-8.43663,-2.72505,3.42744
5008,1436539143377,-8.48073,-2.4785,3.2027
5009,1436539143396,-8.26651,-2.27316,2.84756
5010,1436539143415,-7.84711,-2.31825,2.65202
5011,1436539143435,-7.4706,-2.24355,2.40834
5012,1436539143455,-8.60848,-2.68398,2.27315
5013,1436539143475,-10.8695,-3.34346,2.52908
5014,1436539143495,-12.8405,-3.66394,3.08356
5015,1436539143515,-13.9876,-4.31554,3.1097
5016,1436539143534,-14.4915,-5.01004,2.30341
5017,1436539143554,-15.3646,-4.93616,1.49358
5018,1436539143574,-15.5632,-4.45795,1.26595
5019,1436539143593,-14.0628,-4.34827,1.66127
5020,1436539143614,-12.072,-4.28125,2.27509
5021,1436539143632,-10.2199,-3.93234,2.4397
5022,1436539143653,-8.19482,-3.65067,2.32925
5023,1436539143673,-6.61697,-4.17499,2.24838
5024,1436539143693,-5.89575,-4.42645,2.26047
5025,1436539143713,-5.73494,-3.72906,2.43233
5026,1436539143730,-5.254,-2.87672,2.67006
5027,1436539143752,-4.52898,-2.50954,2.74342
5028,1436539143771,-3.98264,-2.07164,2.78494
5029,1436539143791,-4.02054,-2.06871,2.74005
5030,1436539143811,-4.50047,-2.55667,2.49727
5031,1436539143831,-5.33559,-2.83286,2.48404
5032,1436539143851,-6.04871,-2.98898,2.57944
5033,1436539143870,-6.59224,-2.96933,2.95636
5034,1436539143890,-6.94934,-2.86353,3.39632
5035,1436539143910,-7.26314,-2.44112,3.51738
5036,1436539143929,-8.13463,-2.19409,3.26419
5037,1436539143949,-9.97382,-2.53239,3.22404
5038,1436539143970,-11.5851,-2.99593,3.6685
5039,1436539143988,-12.1387,-3.50426,4.1866
5040,1436539144009,-12.8791,-4.03929,4.49026
5041,1436539144028,-15.0786,-4.45004,4.39369
5042,1436539144047,-17.285,-4.86017,4.6806
5043,1436539144069,-15.4313,-4.65721,5.49995
5044,1436539144087,-11.7338,-4.59514,5.75224
5045,1436539144108,-9.7523,-4.37056,5.51358
5046,1436539144127,-9.10666,-3.63037,5.15614
5047,1436539144148,-8.04297,-2.89189,4.72189
5048,1436539144167,-7.01375,-1.51588,4.3813
5049,1436539144187,-6.4881,-1.00472,3.87608
5050,1436539144207,-5.44997,0.142456,3.92783
5051,1436539144226,-4.62967,0.876724,4.00104
5052,1436539144247,-4.11696,0.0879211,3.64966
5053,1436539144286,-3.98019,-0.946976,3.3214
5054,1436539144306,-4.53931,-1.5558,3.06769
5055,1436539144325,-5.69048,-1.95425,3.15532
5056,1436539144345,-6.65709,-2.15245,3.57582
5057,1436539144363,-7.29163,-2.26868,3.82494
5058,1436539144385,-7.9037,-2.71651,3.52039
5059,1436539144404,-8.90839,-2.92427,3.25224
5060,1436539144425,-10.6126,-2.46631,3.93224
5061,1436539144444,-11.1499,-1.94261,4.21169
5062,1436539144463,-11.3483,-2.05861,3.71417
5063,1436539144484,-12.0486,-1.89973,3.48799
5064,1436539144503,-12.731,-1.51715,3.31793
5065,1436539144524,-13.6193,-1.69577,3.66287
5066,1436539144541,-13.6481,-2.07675,4.31677
5067,1436539144562,-12.07,-2.63597,4.2385
5068,1436539144582,-10.3178,-3.0788,3.54297
5069,1436539144602,-8.91669,-3.11029,2.97784
5070,1436539144622,-7.86252,-2.78012,3.14598
5071,1436539144642,-7.23322,-2.80293,3.55486
5072,1436539144661,-6.71256,-3.13481,4.05286
5073,1436539144680,-6.04187,-3.58336,4.09752
5074,1436539144701,-5.27025,-3.93266,3.89694
5075,1436539144721,-4.59753,-4.1136,3.75414
5076,1436539144741,-4.426,-3.90196,3.65376
5077,1436539144760,-4.76472,-3.43031,3.51292
5078,1436539144780,-5.41173,-3.07214,3.42601
5079,1436539144800,-6.11031,-2.78275,3.6852
5080,1436539144820,-7.10384,-2.69051,4.31329
5081,1436539144840,-7.90002,-2.44481,4.69897
5082,1436539144857,-8.71515,-2.48856,4.72752
5083,1436539144878,-10.3257,-2.94435,4.73511
5084,1436539144898,-11.8933,-3.15468,5.09431
5085,1436539144919,-13.5478,-3.42978,5.10976
5086,1436539144938,-14.9829,-3.54175,5.12192
5087,1436539144958,-14.2287,-3.63199,4.63776
5088,1436539144978,-14.3278,-4.36604,4.46802
5089,1436539144997,-14.8356,-4.46204,5.3624
5090,1436539145022,-13.1851,-4.54303,6.11296
5091,1436539145034,-10.0569,-4.22011,5.71207
5092,1436539145056,-7.99495,-3.56894,4.7686
5093,1436539145077,-7.31621,-2.61996,4.02136
5094,1436539145097,-7.11633,-1.91824,3.6839
5095,1436539145116,-6.88739,-1.95192,3.3627
5096,1436539145135,-6.37646,-1.75563,3.45578
5097,1436539145155,-5.96181,-1.3223,3.4502
5098,1436539145175,-5.64262,-1.09488,3.18633
5099,1436539145195,-5.65256,-0.976456,3.07297
5100,1436539145215,-6.06772,-1.12741,2.94814
5101,1436539145235,-6.02969,-1.53589,2.5444
5102,1436539145254,-5.74702,-1.81841,2.10207
5103,1436539145274,-5.87701,-1.94122,2.07693
5104,1436539145294,-6.48793,-1.91397,2.28691
5105,1436539145314,-7.23048,-1.83519,2.81567
5106,1436539145353,-8.1918,-1.8299,3.05661
5107,1436539145373,-9.63089,-2.23915,3.39957
5108,1436539145392,-10.7854,-2.61215,3.6889
5109,1436539145413,-11.3448,-2.71298,3.43027
5110,1436539145433,-11.6541,-2.64757,3.05345
5111,1436539145453,-12.3027,-2.65875,2.68033
5112,1436539145472,-13.3016,-2.70488,2.57855
5113,1436539145489,-14.3096,-3.142,3.07439
5114,1436539145512,-14.2891,-3.52989,3.78798
5115,1436539145530,-12.8033,-3.80429,4.31699
5116,1436539145551,-11.0572,-3.94791,4.41611
5117,1436539145571,-9.28964,-3.77367,4.41501
5118,1436539145590,-7.68829,-3.3782,4.42288
5119,1436539145611,-6.95163,-3.34926,4.24017
5120,1436539145630,-6.71808,-3.55814,4.13022
5121,1436539145650,-6.31358,-3.49153,4.41324
5122,1436539145669,-5.89507,-3.24246,4.78694
5123,1436539145689,-5.42111,-2.89594,5.00882
5124,1436539145709,-5.27241,-2.47629,4.46997
5125,1436539145729,-5.66652,-2.61325,3.38211
5126,1436539145749,-6.17447,-3.12907,2.91774
5127,1436539145769,-6.74701,-3.56389,3.14839
5128,1436539145788,-7.28062,-3.92935,3.57886
5129,1436539145807,-7.45798,-4.01448,3.87631
5130,1436539145828,-8.15128,-4.0536,3.74339
5131,1436539145847,-10.0601,-4.45531,3.55788
5132,1436539145867,-11.5016,-4.66978,4.11353
5133,1436539145887,-11.619,-4.64484,4.23959
5134,1436539145907,-12.1091,-4.67758,3.93448
5135,1436539145927,-12.2307,-4.51474,3.90149
5136,1436539145946,-12.5919,-4.33881,3.95975
5137,1436539145966,-13.6785,-4.33418,4.57355
5138,1436539145984,-13.0071,-4.07874,5.21027
5139,1436539146005,-11.0969,-4.10222,5.14047
5140,1436539146024,-9.71489,-3.43219,4.80331
5141,1436539146045,-8.59676,-2.4283,4.49243
5142,1436539146065,-7.68691,-1.67012,4.16476
5143,1436539146084,-6.71072,-1.14626,3.81854
5144,1436539146105,-5.94643,-1.12868,3.73732
5145,1436539146123,-5.54141,-1.28026,3.47951
5146,1436539146144,-5.36273,-1.37364,3.11967
5147,1436539146163,-5.51022,-1.44943,3.03461
5148,1436539146183,-5.8649,-1.88687,3.07111
5149,1436539146204,-6.04262,-2.43782,3.02683
5150,1436539146223,-6.11867,-2.56424,3.04753
5151,1436539146243,-6.25324,-2.6051,3.14648
5152,1436539146263,-6.75673,-2.4857,3.16452
5153,1436539146282,-7.96051,-2.39642,3.13408
5154,1436539146301,-9.54114,-2.3123,3.48538
5155,1436539146322,-10.6396,-2.08861,3.86574
5156,1436539146363,-11.491,-2.13242,3.9326
5157,1436539146364,-12.1023,-2.36665,3.68614
5158,1436539146382,-12.3857,-2.06763,3.13994
5159,1436539146421,-13.4103,-2.14607,2.77585
5160,1436539146440,-14.1081,-2.78264,3.20981
5161,1436539146460,-12.9278,-3.14766,3.98267
5162,1436539146480,-11.0434,-3.46518,4.10973
5163,1436539146500,-9.87581,-4.05855,3.52534
5164,1436539146520,-9.22777,-4.07603,3.3035
5165,1436539146540,-8.73955,-3.88577,3.59274
5166,1436539146559,-8.1604,-4.13843,3.89735
5167,1436539146579,-7.17032,-4.24735,3.95988
5168,1436539146599,-6.07548,-3.979,3.84016
5169,1436539146617,-5.45577,-3.50589,3.60493
5170,1436539146639,-5.24818,-3.13264,3.33818
5171,1436539146657,-5.31758,-2.99414,3.03729
5172,1436539146677,-5.96692,-3.03464,3.07942
5173,1436539146698,-6.60414,-2.95535,3.49565
5174,1436539146717,-6.90208,-2.95708,4.12573
5175,1436539146737,-7.36453,-2.85915,4.40251
5176,1436539146757,-8.0444,-2.91512,4.24327
5177,1436539146777,-9.27712,-3.12985,4.01793
5178,1436539146796,-10.2962,-3.30461,3.87737
5179,1436539146816,-10.953,-3.51241,3.93077
5180,1436539146837,-12.4753,-3.57921,4.56421
5181,1436539146855,-13.2696,-3.42987,5.31575
5182,1436539146875,-12.8672,-3.41373,5.7222
5183,1436539146896,-12.1168,-4.09354,5.21768
5184,1436539146915,-11.3144,-5.17075,5.0916
5185,1436539146934,-11.0388,-5.41371,5.69272
5186,1436539146954,-10.1064,-4.31511,6.02121
5187,1436539146974,-8.442,-3.40565,5.55565
5188,1436539146994,-7.02306,-2.77969,4.71054
5189,1436539147014,-6.62846,-2.39922,3.67136
5190,1436539147034,-6.62441,-2.22098,3.1244
5191,1436539147053,-6.60568,-1.84087,3.26149
5192,1436539147074,-6.42537,-1.83385,3.22659
5193,1436539147093,-6.03401,-1.94244,2.90573
5194,1436539147113,-5.77266,-2.06657,2.62915
5195,1436539147133,-5.96799,-2.43845,2.48251
5196,1436539147151,-6.50188,-2.82559,2.61269
5197,1436539147173,-7.03339,-3.20842,2.87418
5198,1436539147192,-7.43199,-3.54541,3.1588
5199,1436539147212,-8.13487,-3.52863,3.2155
5200,1436539147232,-9.89412,-3.45039,3.09038
5201,1436539147249,-11.6585,-3.35617,3.1796
5202,1436539147271,-12.0854,-2.94917,3.35967
5203,1436539147290,-12.2061,-2.82965,3.12897
5204,1436539147311,-13.3709,-3.03941,2.65315
5205,1436539147331,-15.2592,-3.26006,2.62288
5206,1436539147350,-16.448,-3.72633,3.35054
5207,1436539147370,-15.2601,-4.34557,4.48526
5208,1436539147390,-12.7654,-4.71429,5.1197
5209,1436539147409,-10.1011,-4.48819,4.85126
5210,1436539147429,-7.9864,-3.87334,4.21065
5211,1436539147449,-6.84093,-3.1554,3.77602
5212,1436539147488,-6.10013,-2.85229,3.3894
5213,1436539147508,-5.49817,-2.76042,3.17169
5214,1436539147528,-5.24715,-2.77045,3.18768
5215,1436539147548,-5.35074,-2.89261,3.39568
5216,1436539147566,-5.66904,-3.17139,3.47055
5217,1436539147586,-6.33894,-3.40633,3.32498
5218,1436539147607,-7.39015,-3.42673,3.16588
5219,1436539147627,-8.6479,-3.32669,3.39709
5220,1436539147647,-9.91277,-2.91783,3.87335
5221,1436539147666,-10.3421,-2.72147,4.20273
5222,1436539147686,-10.5459,-2.80661,3.69086
5223,1436539147706,-13.3245,-3.57507,3.44777
5224,1436539147726,-14.8565,-3.78142,4.29872
5225,1436539147744,-12.1044,-4.28661,4.67218
5226,1436539147765,-8.77147,-4.60782,3.55295
5227,1436539147784,-7.99924,-4.46674,2.13269
5228,1436539147805,-9.62718,-3.54105,2.13919
5229,1436539147825,-11.0392,-2.87712,3.18689
5230,1436539147844,-11.3967,-3.5688,3.66357
5231,1436539147864,-10.3325,-3.41454,3.51208
5232,1436539147882,-8.85391,-2.75439,3.28699
5233,1436539147904,-7.65854,-2.31541,3.27087
5234,1436539147923,-6.9162,-2.24876,3.02653
5235,1436539147943,-6.60574,-2.49223,2.42014
5236,1436539147963,-6.57672,-2.851,2.03741
5237,1436539147997,-6.75629,-3.28624,1.81116
5238,1436539147999,-6.72049,-3.57381,1.68036
5239,1436539148019,-6.6673,-3.71542,2.0602
5240,1436539148040,-6.82646,-3.78108,2.56766
5241,1436539148059,-7.13048,-3.69778,2.90494
5242,1436539148078,-7.40814,-3.47469,2.96617
5243,1436539148099,-7.94591,-3.31346,2.96947
5244,1436539148117,-8.50783,-3.29343,3.07516
5245,1436539148138,-8.89799,-3.19363,3.15096
5246,1436539148157,-9.4081,-3.13759,3.15074
5247,1436539148190,-9.74323,-3.06427,3.16811
5248,1436539148213,-9.85496,-3.11095,3.157
5249,1436539148217,-10.2145,-3.24626,2.79936
5250,1436539148237,-12.0115,-3.6976,2.47362
5251,1436539148258,-14.0665,-4.20055,3.44978
5252,1436539148277,-12.9835,-3.94516,4.72525
5253,1436539148297,-9.88086,-3.85631,4.40418
5254,1436539148317,-8.0401,-3.63263,2.84251
5255,1436539148337,-8.9433,-3.29658,1.84976
5256,1436539148356,-10.2641,-3.00693,2.16814
5257,1436539148375,-10.3197,-3.51372,2.76204
5258,1436539148396,-9.91452,-4.2197,2.96574
5259,1436539148416,-9.53696,-4.51855,2.88483
5260,1436539148437,-9.08609,-4.3903,2.55678
5261,1436539148457,-8.53303,-3.741,2.28648
5262,1436539148476,-8.08203,-3.35378,2.08925
5263,1436539148497,-7.75713,-2.93431,1.86389
5264,1436539148517,-7.70146,-2.54367,1.58893
5265,1436539148536,-7.97224,-2.42896,1.34898
5266,1436539148574,-8.22134,-2.41772,1.26895
5267,1436539148595,-8.31647,-2.35164,1.38101
5268,1436539148615,-8.42952,-2.40773,1.35245
5269,1436539148635,-8.67836,-3.01947,1.30879
5270,1436539148655,-9.32639,-3.30869,1.47104
5271,1436539148674,-10.1643,-3.0984,1.76561
5272,1436539148693,-10.3063,-2.55403,1.55588
5273,1436539148714,-9.67952,-1.85753,0.998032
5274,1436539148732,-9.29385,-1.42009,0.425186
5275,1436539148750,-11.4641,-1.06952,-0.0243225
5276,1436539148771,-13.7171,-1.98041,0.754364
5277,1436539148791,-11.7479,-3.75856,2.38426
5278,1436539148811,-7.4519,-5.31923,3.26083
5279,1436539148831,-6.07687,-5.65834,2.95428
5280,1436539148851,-8.13696,-4.37276,2.64627
5281,1436539148870,-10.3307,-2.17607,2.96732
5282,1436539148890,-11.1716,-0.572296,3.2903
5283,1436539148910,-10.5684,-0.237869,3.51715
5284,1436539148930,-9.14152,-0.612717,4.12427
5285,1436539148948,-8.03139,-1.01796,4.70284
5286,1436539148972,-7.57117,-1.814,4.58279
5287,1436539148991,-7.31456,-2.3687,4.07092
5288,1436539149009,-7.28641,-3.17836,3.40089
5289,1436539149031,-7.24084,-3.6973,3.16637
5290,1436539149050,-7.26012,-3.84361,3.28304
5291,1436539149070,-7.38774,-3.84344,3.5983
5292,1436539149090,-7.41365,-3.82701,4.00401
5293,1436539149109,-7.23795,-3.80827,4.07413
5294,1436539149130,-7.15515,-3.73921,4.15764
5295,1436539149149,-7.42058,-3.76823,4.18845
5296,1436539149169,-8.38591,-3.89343,4.39525
5297,1436539149189,-9.20105,-3.69525,4.60457
5298,1436539149208,-9.65703,-3.35893,4.3658
5299,1436539149227,-10.6833,-3.07112,3.46387
5300,1436539149248,-13.2596,-3.15521,3.37378
5301,1436539149268,-14.4093,-2.7072,4.39204
5302,1436539149288,-11.9044,-2.41495,4.37782
5303,1436539149307,-9.41684,-2.99498,3.02274
5304,1436539149326,-8.98402,-2.89815,1.82436
5305,1436539149346,-9.87575,-2.54607,1.19043
5306,1436539149368,-10.7197,-2.43417,1.1497
5307,1436539149387,-11.1466,-2.83617,1.13441
5308,1436539149406,-10.6324,-3.65872,0.902237
5309,1436539149426,-9.46019,-4.13004,0.483109
5310,1436539149446,-8.62741,-4.00667,-0.0505524
5311,1436539149466,-8.05803,-3.45084,-0.450821
5312,1436539149486,-7.80409,-3.13699,-0.222748
5313,1436539149503,-7.86552,-2.98572,0.0466919
5314,1436539149525,-7.58156,-3.01247,0.0743561
5315,1436539149544,-6.9205,-3.05463,0.0609589
5316,1436539149565,-6.2653,-2.85408,0.168228
5317,1436539149584,-5.88359,-2.70483,0.210205
5318,1436539149604,-6.21886,-2.75365,0.285797
5319,1436539149642,-6.77423,-2.80406,0.535385
5320,1436539149663,-6.83965,-2.81558,1.15125
5321,1436539149683,-6.08058,-2.6741,1.46864
5322,1436539149703,-5.74429,-2.66478,1.29381
5323,1436539149723,-6.29894,-2.72047,1.22334
5324,1436539149742,-7.02895,-2.67801,1.89647
5325,1436539149762,-7.2484,-2.5385,2.75665
5326,1436539149782,-7.17274,-2.6846,3.10986
5327,1436539149802,-7.20918,-2.9902,2.67946
5328,1436539149820,-8.07126,-2.78143,2.16566
5329,1436539149841,-9.70573,-2.70311,2.85078
5330,1436539149859,-10.9901,-2.15103,4.14842
5331,1436539149881,-11.5749,-2.14003,5.46497
5332,1436539149901,-11.4557,-2.61855,6.04131
5333,1436539149921,-12.0318,-2.99309,5.67291
