id,attr_time,attr_x,attr_y,attr_z
28988,1437153576858,-18.0843,-19.9123,-18.3147
28989,1437153576876,-5.84799,-19.9123,-12.4624
28990,1437153576897,4.33801,-19.9123,-9.59424
28991,1437153576917,8.1209,-19.6148,-5.11345
28992,1437153576939,8.42519,-14.1409,-0.155777
28993,1437153576957,8.08118,-9.90723,3.01553
28994,1437153576977,8.76848,-7.64134,3.84657
28995,1437153576997,15.6538,-5.09744,6.24776
28996,1437153577017,16.4917,-5.7957,1.25793
28997,1437153577037,15.46,-6.32025,2.11705
28998,1437153577056,13.1734,-4.73637,0.902542
28999,1437153577076,11.9823,-4.39418,-1.46375
29000,1437153577095,11.7936,-4.86624,-5.31981
29001,1437153577116,9.87563,-5.33168,-5.86841
29002,1437153577136,7.50102,-6.54498,-3.00655
29003,1437153577155,7.59857,-16.2883,-4.48555
29004,1437153577175,3.9202,-19.9123,-9.63632
29005,1437153577193,-10.6281,-19.9123,-12.0676
29006,1437153577215,-18.6234,-19.9123,-7.17657
29007,1437153577233,-19.5774,-19.9123,-9.06721
29008,1437153577254,-19.5774,-19.9123,-6.54952
29009,1437153577274,-19.0665,-15.3788,-4.03008
29010,1437153577294,-17.8933,-9.108,-1.80116
29011,1437153577314,-19.0252,-2.96472,-3.32079
29012,1437153577334,-19.1239,4.46892,-3.51514
29013,1437153577353,-18.847,11.1199,-1.74619
29014,1437153577373,-17.4846,16.9111,0.0375366
29015,1437153577393,-15.044,19.0311,2.36833
29016,1437153577412,-14.4973,19.0871,4.33257
29017,1437153577433,-17.3022,19.0871,-0.470215
29018,1437153577453,-19.5343,13.3836,-10.1539
29019,1437153577473,-19.5774,4.60126,-12.548
29020,1437153577492,-19.5774,-4.71403,-15.8798
29021,1437153577532,-19.5774,-19.9123,-19.5587
29022,1437153577551,-19.5774,-19.9123,-19.023
29023,1437153577571,-19.5526,-19.9123,-18.8915
29024,1437153577591,-14.6541,-19.9123,-12.0777
29025,1437153577611,-1.68971,-19.9123,-8.05685
29026,1437153577631,5.12711,-19.1629,-6.10925
29027,1437153577651,6.60477,-11.9992,-2.00754
29028,1437153577671,6.12238,-7.54675,0.941193
29029,1437153577690,7.23445,-6.75771,3.47647
29030,1437153577710,15.2119,-5.30763,8.00746
29031,1437153577729,14.327,-4.11491,4.05901
29032,1437153577750,14.2099,-4.46515,4.58682
29033,1437153577770,14.4585,-4.00204,2.399
29034,1437153577789,13.866,-3.55167,0.765503
29035,1437153577809,13.5274,-2.8483,-0.255936
29036,1437153577826,11.138,-1.74396,-2.36731
29037,1437153577849,8.15266,-1.07323,-3.60045
29038,1437153577868,9.13937,-6.52962,-7.2663
29039,1437153577888,17.9435,-18.6886,-13.5922
29040,1437153577908,-1.83334,-19.9123,-13.2191
29041,1437153577928,-19.5774,-19.9123,-10.89
29042,1437153577948,-19.5774,-19.9123,-3.04166
29043,1437153577968,-18.5426,-19.9123,-4.6768
29044,1437153577988,-14.0252,-17.4309,-1.81088
29045,1437153578007,-12.3667,-9.62541,2.88448
29046,1437153578027,-14.7179,-4.10168,3.60851
29047,1437153578046,-19.4494,-2.03,4.40303
29048,1437153578067,-17.0946,6.64539,0.464386
29049,1437153578087,-13.7588,15.2469,-3.13583
29050,1437153578107,-19.5277,19.0871,-3.47147
29051,1437153578126,-17.7509,19.0871,5.14528
29052,1437153578145,-18.559,19.0343,-4.11049
29053,1437153578165,-19.5774,14.7387,-12.733
29054,1437153578185,-19.5774,2.8569,-15.6222
29055,1437153578206,-19.5774,-15.2234,-19.3223
29056,1437153578225,-19.5774,-19.9123,-19.5788
29057,1437153578244,-19.5774,-19.9123,-19.5788
29058,1437153578265,-17.2452,-19.9123,-19.5788
29059,1437153578285,-6.6248,-19.9123,-15.7019
29060,1437153578305,2.29645,-19.9123,-9.72819
29061,1437153578324,5.74782,-17.2648,-5.99133
29062,1437153578344,5.86224,-10.1834,-2.94095
29063,1437153578364,5.43327,-6.72984,-2.13841
29064,1437153578384,10.027,-5.84119,3.64552
29065,1437153578404,19.422,-5.5244,3.17801
29066,1437153578423,18.2721,-4.44798,-0.0337982
29067,1437153578443,11.9672,-4.46405,2.66957
29068,1437153578462,11.7018,-4.36934,1.77866
29069,1437153578483,12.3478,-2.44032,-0.717422
29070,1437153578502,11.9992,-2.52124,-1.51201
29071,1437153578522,11.1986,-3.45613,-1.97246
29072,1437153578541,8.61723,-4.47246,-1.71979
29073,1437153578561,9.94539,-13.7332,-8.2408
29074,1437153578582,9.85016,-19.9123,-8.9411
29075,1437153578602,-16.599,-19.9123,-13.4326
29076,1437153578621,-19.5774,-19.9123,-7.76765
29077,1437153578641,-19.5774,-19.9123,-7.22633
29078,1437153578661,-18.1696,-19.63,-6.03514
29079,1437153578681,-13.9869,-13.1471,-2.39784
29080,1437153578720,-10.8987,-7.4933,-2.33792
29081,1437153578740,-15.1358,-6.02139,-2.30656
29082,1437153578760,-17.9159,0.862335,-4.80969
29083,1437153578779,-13.1239,10.8116,-4.36652
29084,1437153578800,-15.3677,19.0407,-6.22148
29085,1437153578818,-18.0316,19.0871,-4.1158
29086,1437153578839,-13.7058,19.0871,-0.965805
29087,1437153578859,-14.9366,19.0871,-3.80289
29088,1437153578879,-18.8418,17.6694,-12.6935
29089,1437153578898,-19.5774,8.91818,-16.4942
29090,1437153578919,-19.5774,-4.63696,-18.6852
29091,1437153578938,-19.5774,-19.3831,-19.5788
29092,1437153578959,-18.733,-19.9123,-19.5788
29093,1437153578978,-14.4902,-19.9123,-19.5788
29094,1437153578998,-7.06354,-19.9123,-14.618
29095,1437153579018,1.4557,-19.9123,-8.69518
29096,1437153579038,6.11472,-19.1377,-6.33694
29097,1437153579057,8.31329,-13.1578,-1.86823
29098,1437153579077,8.44102,-10.3532,1.44855
29099,1437153579095,14.5061,-8.68462,7.87123
29100,1437153579117,16.3036,-3.13422,2.84775
29101,1437153579135,13.5674,1.43761,4.98048
29102,1437153579156,9.8223,3.10081,5.50827
29103,1437153579175,7.21437,4.18698,2.63971
29104,1437153579196,12.9984,7.20795,0.907684
29105,1437153579216,19.422,12.3006,1.73402
29106,1437153579235,11.5029,4.93347,-1.42209
29107,1437153579255,11.4665,-9.18353,-4.65895
29108,1437153579275,18.8309,-19.7238,-15.1852
29109,1437153579295,8.76148,-19.9123,-18.9766
29110,1437153579315,-14.4895,-19.9123,-11.9688
29111,1437153579335,-12.9086,-19.9123,-9.08208
29112,1437153579354,-11.8289,-19.9123,-6.96118
29113,1437153579374,-13.8067,-18.7967,-3.83159
29114,1437153579394,-13.2607,-12.4285,-1.43277
29115,1437153579412,-10.4168,-6.63916,0.533798
29116,1437153579434,-9.51598,-5.33676,0.0587921
29117,1437153579452,-12.6311,0.934692,-3.68942
29118,1437153579473,-10.3238,9.57454,-7.83948
29119,1437153579493,-3.241,12.9506,-8.04326
29120,1437153579513,-13.9204,18.0399,-8.70149
29121,1437153579533,-18.5082,19.0871,4.32687
29122,1437153579552,-10.8057,16.0996,-4.72371
29123,1437153579571,-11.9714,13.5331,-8.70213
29124,1437153579592,-18.8456,7.10413,-9.66792
29125,1437153579612,-19.5774,-10.9646,-18.667
29126,1437153579632,-19.1816,-19.9123,-15.1421
29127,1437153579651,-11.0232,-19.9123,-7.9361
29128,1437153579669,-9.23863,-19.9123,-8.36928
29129,1437153579690,-0.0978699,-19.9123,-3.08275
29130,1437153579711,6.90671,-18.9008,-2.07697
29131,1437153579729,7.33077,-11.6425,-2.24274
29132,1437153579750,10.3651,-6.17822,2.2381
29133,1437153579769,18.2731,1.37679,3.01016
29134,1437153579790,14.6681,1.1205,1.31468
29135,1437153579810,9.63205,6.31723,-0.616486
29136,1437153579830,11.9695,14.2093,-2.52342
29137,1437153579849,19.2911,13.261,4.11311
29138,1437153579869,15.7452,10.8555,1.14104
29139,1437153579909,11.7062,7.65848,-2.81664
29140,1437153579929,15.7581,-1.17735,-2.59331
29141,1437153579948,18.5895,-12.0819,-3.78729
29142,1437153579968,16.8501,-19.9123,-1.59727
29143,1437153579988,10.6485,-19.9123,-1.45685
29144,1437153580008,-5.94301,-19.9123,0.84462
29145,1437153580028,-12.0803,-19.9123,-0.428284
29146,1437153580046,-13.8452,-19.9123,-0.760803
29147,1437153580067,-14.8648,-19.8854,-0.564682
29148,1437153580086,-13.4846,-17.8135,0.619827
29149,1437153580107,-14.908,-12.9166,-0.0736084
29150,1437153580127,-16.9566,-6.05101,-2.04037
29151,1437153580146,-14.6194,-0.00611877,-2.93529
29152,1437153580166,-11.2847,3.76918,-2.74355
29153,1437153580185,-9.45479,8.76659,-4.40826
29154,1437153580206,-6.99934,16.1081,-7.24246
29155,1437153580225,-9.1012,19.0871,-8.85416
29156,1437153580245,-19.5774,19.0871,-1.13719
29157,1437153580265,-16.7423,16.9741,-10.4946
29158,1437153580285,-18.3666,7.5721,-17.4659
29159,1437153580305,-19.5774,-4.83531,-18.8916
29160,1437153580325,-19.5774,-18.8592,-18.8256
29161,1437153580344,-19.5774,-19.9123,-13.602
29162,1437153580363,-16.8835,-19.9123,-10.324
29163,1437153580384,-7.91754,-19.9123,-7.62085
29164,1437153580403,-2.05905,-19.9123,-3.9899
29165,1437153580424,4.58643,-19.7036,-0.848724
29166,1437153580443,7.7634,-15.2576,0.902069
29167,1437153580463,14.4254,-7.96277,5.79481
29168,1437153580483,17.6307,-3.28142,3.85426
29169,1437153580502,15.4593,-2.04999,3.68665
29170,1437153580523,12.1326,-0.536148,3.65021
29171,1437153580542,4.78871,2.37958,-0.214401
29172,1437153580562,12.4723,4.6786,-4.05638
29173,1437153580582,19.422,10.4587,-7.25639
29174,1437153580602,13.7616,4.39532,-5.17926
29175,1437153580622,10.0924,-11.839,-0.770508
29176,1437153580642,11.1523,-19.9123,-10.0855
29177,1437153580661,8.14673,-19.9123,-11.0139
29178,1437153580680,-10.1664,-19.9123,-6.12692
29179,1437153580701,-19.5774,-19.9123,-2.93959
29180,1437153580720,-16.6709,-19.9123,-1.90823
29181,1437153580740,-12.56,-19.9123,-0.0352173
29182,1437153580760,-14.7135,-19.0022,1.26012
29183,1437153580780,-14.8002,-11.9705,2.00905
29184,1437153580800,-11.4893,-6.92627,2.39105
29185,1437153580819,-7.9165,-5.26686,1.62094
29186,1437153580840,-8.97971,-2.74567,-2.2719
29187,1437153580859,-16.7724,8.93317,-10.8489
29188,1437153580879,-9.09918,17.7564,-10.0125
29189,1437153580899,-15.625,18.9014,-6.28464
29190,1437153580919,-18.4057,19.0871,-0.749771
29191,1437153580939,-12.8643,15.5996,-6.22189
29192,1437153580959,-11.223,10.5833,-7.72514
29193,1437153580978,-17.6502,1.37462,-8.91657
29194,1437153580996,-19.5774,-16.2307,-18.3382
29195,1437153581018,-19.5774,-19.9123,-9.12212
29196,1437153581058,-8.38504,-19.9123,-8.40073
29197,1437153581059,-4.57606,-19.9123,-10.0259
29198,1437153581097,2.08174,-19.9083,-3.71376
29199,1437153581117,5.33516,-16.8202,-4.54825
29200,1437153581136,6.41685,-12.1815,-5.38586
29201,1437153581156,12.0015,-6.57245,-1.94969
29202,1437153581176,19.422,0.711548,-5.52316
29203,1437153581196,14.2338,6.65936,-3.6445
29204,1437153581215,6.0161,6.6219,0.630966
29205,1437153581236,9.35263,5.6181,1.47543
29206,1437153581255,17.0389,5.00192,1.61664
29207,1437153581276,9.41858,5.95093,-0.880524
29208,1437153581295,13.9467,2.53288,-0.270691
29209,1437153581313,19.0032,-3.47092,-3.10506
29210,1437153581335,17.7897,-15.4998,-5.08821
29211,1437153581353,11.9013,-19.9123,-4.58814
29212,1437153581374,-4.92589,-19.9123,0.575119
29213,1437153581394,-16.2959,-19.9123,1.03847
29214,1437153581414,-12.6129,-19.9123,-0.389679
29215,1437153581434,-10.8899,-19.9123,-0.277222
29216,1437153581452,-10.1958,-17.4976,1.29253
29217,1437153581474,-10.9967,-12.993,3.04636
29218,1437153581493,-10.9344,-8.66174,4.05388
29219,1437153581513,-10.4114,-4.90271,3.5139
29220,1437153581533,-11.3559,2.1201,4.50821
29221,1437153581552,-6.24261,5.06898,-0.113663
29222,1437153581573,0.168335,13.1281,-9.19572
29223,1437153581592,-18.0536,19.0871,-11.1572
29224,1437153581612,-18.7619,19.0871,-3.36699
29225,1437153581630,-12.0863,14.2758,-5.62198
29226,1437153581651,-10.1079,11.0002,-12.2512
29227,1437153581670,-18.2041,3.57733,-15.1086
29228,1437153581690,-19.5774,-14.2393,-19.3691
29229,1437153581711,-19.5774,-19.9123,-10.6373
29230,1437153581731,-14.2973,-19.9123,-11.0943
29231,1437153581750,-7.89816,-19.9123,-14.1222
29232,1437153581769,-1.98395,-19.9123,-8.22472
29233,1437153581790,3.61057,-19.9123,-4.30154
29234,1437153581809,5.80565,-17.3972,-3.31873
29235,1437153581830,5.38585,-11.8727,-2.72707
29236,1437153581850,9.77792,-6.70372,1.01959
29237,1437153581870,19.422,-4.31952,2.85315
29238,1437153581889,18.7199,-1.56062,-1.24126
29239,1437153581909,13.2799,-1.56984,2.72787
29240,1437153581929,12.3618,-4.55266,0.879089
29241,1437153581947,14.1737,-3.93648,-3.31256
29242,1437153581969,14.3343,-0.896301,-4.47475
29243,1437153581988,13.6865,0.212036,-5.02367
29244,1437153582008,11.8496,-3.79504,-3.62076
29245,1437153582028,12.7953,-15.2581,-5.24318
29246,1437153582048,10.1452,-19.9123,-10.235
29247,1437153582068,-8.67967,-19.9123,-7.05785
29248,1437153582086,-18.5156,-19.9123,-5.06071
29249,1437153582107,-18.5791,-19.9123,-3.56813
29250,1437153582126,-17.4536,-19.9123,-3.14359
29251,1437153582146,-14.7155,-17.6159,-0.765182
29252,1437153582166,-10.4944,-10.8106,-0.974014
29253,1437153582188,-14.7143,-7.97061,2.70068
29254,1437153582206,-19.5774,-2.87712,-5.40811
29255,1437153582225,-15.1861,11.0545,-4.03914
29256,1437153582246,-9.69862,18.1586,-3.38443
29257,1437153582285,-16.506,19.0802,-4.94147
29258,1437153582304,-18.4836,17.6596,-4.2011
29259,1437153582325,-18.5404,14.0985,-6.44783
29260,1437153582345,-18.6249,7.55577,-14.7348
29261,1437153582365,-17.1832,-1.29691,-16.6651
29262,1437153582384,-18.5072,-14.3129,-12.3578
29263,1437153582403,-19.5774,-19.9123,-4.73093
29264,1437153582424,-16.9969,-19.9123,-3.73413
29265,1437153582443,-11.4577,-19.9123,-7.43382
29266,1437153582464,-4.55478,-19.9123,-4.55507
29267,1437153582483,1.28499,-19.9123,-1.18318
29268,1437153582503,5.33752,-18.5845,-0.949875
29269,1437153582523,7.11031,-10.7414,-1.28491
29270,1437153582542,5.51595,-4.48296,-1.65741
29271,1437153582563,4.93102,-2.48007,-3.39568
29272,1437153582580,7.58771,-2.23358,-2.6317
29273,1437153582602,19.422,0.00473022,-2.50539
29274,1437153582621,17.1375,7.09842,-7.88255
29275,1437153582642,15.9915,5.98846,-2.37711
29276,1437153582662,19.4064,4.72345,-3.34254
29277,1437153582681,15.9458,2.72704,-5.43678
29278,1437153582702,12.638,-4.97041,-2.95058
29279,1437153582720,14.8894,-16.244,-2.13594
29280,1437153582741,15.8327,-19.9123,-6.48245
29281,1437153582760,5.80579,-19.9123,2.60757
29282,1437153582780,-11.2194,-19.9123,-0.513702
29283,1437153582801,-12.3922,-19.9123,-2.58049
29284,1437153582820,-11.6954,-19.9123,-0.825104
29285,1437153582840,-13.2853,-19.9123,-0.183914
29286,1437153582860,-12.5782,-15.5647,3.68431
29287,1437153582879,-9.9632,-9.71246,5.37975
29288,1437153582898,-14.8655,-5.15015,6.09924
29289,1437153582919,-17.5475,2.60342,-8.74171
29290,1437153582938,-9.76802,16.9599,-5.8132
29291,1437153582959,-3.91411,18.0139,-7.03827
29292,1437153582978,-19.5774,19.0871,-5.74576
29293,1437153582999,-19.5774,18.6073,-11.9817
29294,1437153583018,-19.5774,13.3402,-13.8879
29295,1437153583036,-19.5774,9.49596,-18.3736
29296,1437153583058,-19.5774,3.62431,-19.2162
29297,1437153583077,-19.5774,-13.7415,-19.5788
29298,1437153583098,-19.5774,-19.9123,-19.5788
29299,1437153583117,-19.5774,-19.9123,-15.5061
29300,1437153583137,-16.754,-19.9123,-12.0854
29301,1437153583156,-6.21886,-19.9123,-6.54829
29302,1437153583176,3.23059,-19.9123,-4.01387
29303,1437153583197,6.04924,-17.222,-2.41396
29304,1437153583215,7.06247,-10.9497,-0.712997
29305,1437153583236,10.281,-6.32423,1.55515
29306,1437153583255,18.8532,-4.25751,6.52093
29307,1437153583276,17.6433,-4.38695,-0.124969
29308,1437153583296,10.3161,0.382843,2.69951
29309,1437153583315,4.66869,1.32912,0.721939
29310,1437153583335,14.0595,1.04338,-1.94159
29311,1437153583353,19.422,6.89653,-9.52531
29312,1437153583375,10.6014,1.74612,-3.31668
29313,1437153583411,6.86211,-9.78149,-1.30022
29314,1437153583434,12.4294,-19.9123,-4.20105
29315,1437153583435,11.3916,-19.9123,-8.14009
29316,1437153583474,-4.91808,-19.9123,-7.513
29317,1437153583494,-12.3751,-19.9123,-5.02284
29318,1437153583513,-12.437,-19.9123,-5.48866
29319,1437153583533,-12.5823,-19.9123,-3.51498
29320,1437153583553,-13.1852,-18.7547,-0.187958
29321,1437153583572,-14.3568,-14.4853,2.86504
29322,1437153583593,-16.6401,-7.64452,3.4071
29323,1437153583612,-19.1037,1.18542,0.167862
29324,1437153583632,-14.0209,9.59381,-4.78271
29325,1437153583652,-7.50629,16.7646,-5.80681
29326,1437153583670,-9.20551,19.0871,-8.54692
29327,1437153583691,-19.5774,19.0871,-4.12344
29328,1437153583711,-19.2587,18.0328,-9.04707
29329,1437153583731,-18.7701,11.8085,-15.9472
29330,1437153583751,-19.5774,4.98468,-19.3633
29331,1437153583771,-19.5774,-11.4126,-19.5788
29332,1437153583791,-19.5774,-19.9123,-13.5912
29333,1437153583811,-17.6979,-19.9123,-15.9771
29334,1437153583830,-9.28157,-19.9123,-17.4115
29335,1437153583850,-2.41527,-19.9123,-11.2083
29336,1437153583869,3.43552,-19.9123,-5.32767
29337,1437153583889,5.50397,-15.754,-2.37675
29338,1437153583910,5.14197,-9.30826,-1.81013
29339,1437153583930,6.6487,-3.60967,-2.05795
29340,1437153583949,17.6732,0.863983,0.502411
29341,1437153583969,17.1159,4.61278,-3.74271
29342,1437153583987,10.4354,3.47107,-3.22278
29343,1437153584009,17.3845,-0.841919,0.706116
29344,1437153584028,18.527,2.67909,-4.0239
29345,1437153584045,15.8841,2.34987,-2.77699
29346,1437153584068,10.8166,0.0982056,-2.99411
29347,1437153584087,8.3797,-2.5246,-4.92863
29348,1437153584108,13.2723,-14.7323,-8.68272
29349,1437153584128,16.4355,-19.9123,-10.2578
29350,1437153584147,1.65286,-19.9123,-6.07065
29351,1437153584166,-10.1196,-19.9123,-7.42542
29352,1437153584187,-13.3451,-19.9123,-9.68004
29353,1437153584205,-11.2431,-19.9123,-5.41158
29354,1437153584227,-10.6209,-18.4912,-1.90625
29355,1437153584246,-11.41,-13.7953,-0.815262
29356,1437153584266,-11.9841,-7.53708,1.44148
29357,1437153584286,-14.7617,-0.9384,2.06007
29358,1437153584304,-12.1413,5.69885,-2.56337
29359,1437153584326,-7.97984,14.238,-3.79739
29360,1437153584344,-7.91144,18.5883,-7.21442
29361,1437153584365,-19.3133,19.0871,-1.463
29362,1437153584385,-19.5774,19.0871,-7.19246
29363,1437153584405,-19.5774,17.7606,-15.9143
29364,1437153584425,-19.5774,5.242,-19.5788
29365,1437153584444,-19.5774,-17.1516,-19.5788
29366,1437153584464,-19.4134,-19.9123,-17.7523
29367,1437153584484,-19.5127,-19.9123,-9.19679
29368,1437153584504,-17.4818,-19.9123,-16.7496
29369,1437153584523,-5.24156,-19.9123,-16.1089
29370,1437153584543,1.73483,-19.9123,-8.83597
29371,1437153584563,6.13435,-18.4058,-5.41696
29372,1437153584583,6.4706,-12.0726,-3.02081
29373,1437153584603,5.80066,-6.47055,-3.27531
29374,1437153584621,6.50081,-1.33112,-1.83965
29375,1437153584661,18.8055,4.34021,2.15723
29376,1437153584682,16.2217,4.68517,-8.69815
29377,1437153584702,19.3775,0.94194,-0.311539
29378,1437153584722,16.2701,2.89427,-5.52994
29379,1437153584741,13.3415,-0.785995,-2.6613
29380,1437153584761,9.86061,-0.637115,-4.27196
29381,1437153584781,9.45085,-3.35301,-6.34071
29382,1437153584801,11.4115,-14.3848,-11.277
29383,1437153584821,11.8975,-19.9123,-12.3193
29384,1437153584840,1.55478,-19.9123,-4.65569
29385,1437153584860,-6.42531,-19.9123,-5.36356
29386,1437153584880,-10.9987,-19.9123,-9.45892
29387,1437153584900,-10.6801,-19.9123,-7.16469
29388,1437153584920,-7.83681,-19.366,-4.94812
29389,1437153584938,-11.1333,-15.7684,-0.315918
29390,1437153584959,-19.3121,-9.50148,-0.400894
29391,1437153584978,-17.4919,0.236618,-0.107513
29392,1437153584999,-11.0889,6.66145,-2.05479
29393,1437153585019,-11.2774,10.3488,-6.42474
29394,1437153585038,-16.9265,18.0132,-9.65126
29395,1437153585058,-19.5308,19.0871,-4.65146
29396,1437153585078,-19.5774,19.0871,-6.72688
29397,1437153585097,-19.5774,17.3425,-18.5048
29398,1437153585118,-19.5774,3.84853,-19.5788
29399,1437153585138,-19.5774,-13.162,-19.5788
29400,1437153585157,-19.5774,-19.9123,-19.5788
29401,1437153585176,-19.5774,-19.9123,-12.6284
29402,1437153585197,-19.5774,-19.9123,-13.76
29403,1437153585216,-9.51962,-19.9123,-8.69727
29404,1437153585237,0.55365,-19.9123,-5.74571
29405,1437153585254,4.86594,-17.4901,-3.41765
29406,1437153585276,5.40269,-9.67087,-1.41293
29407,1437153585295,5.41867,-5.37199,-1.04112
29408,1437153585316,9.29446,-2.01324,4.52824
29409,1437153585336,16.5127,-2.48782,2.5014
29410,1437153585356,10.5716,1.47932,0.640198
29411,1437153585375,8.19191,1.85179,1.02689
29412,1437153585395,17.2243,-0.508163,1.54237
29413,1437153585415,19.0249,2.98738,-5.71956
29414,1437153585434,14.9987,-0.532974,-7.66353
29415,1437153585455,10.4265,-6.89574,-3.07016
29416,1437153585473,6.77338,-10.5161,-4.60593
29417,1437153585494,8.26494,-18.3772,-7.45012
29418,1437153585514,10.2646,-19.9123,-7.04294
29419,1437153585533,-1.3093,-19.9123,-1.35168
29420,1437153585554,-15.644,-19.9123,-0.455078
29421,1437153585572,-19.2831,-19.9123,-3.27303
29422,1437153585593,-16.1398,-19.2153,-1.7635
29423,1437153585612,-13.6126,-14.3184,3.74156
29424,1437153585633,-15.1177,-9.69341,8.2432
29425,1437153585653,-17.0247,-2.36333,3.36032
29426,1437153585672,-15.1829,4.47246,-1.43411
29427,1437153585692,-10.5058,13.4911,-6.04861
29428,1437153585712,-4.17087,19.0387,-9.81311
29429,1437153585732,-18.0268,19.0871,-4.45334
29430,1437153585752,-19.5774,19.0871,-6.20067
29431,1437153585771,-19.5774,16.8864,-16.0898
29432,1437153585811,-19.5774,5.81241,-19.5571
29433,1437153585812,-19.5774,-9.70004,-19.5788
29434,1437153585850,-19.5774,-19.8987,-19.5456
29435,1437153585870,-19.5774,-19.9123,-6.73511
29436,1437153585889,-19.5774,-19.9123,-5.30144
29437,1437153585910,-16.9981,-19.9123,-7.75291
29438,1437153585929,-6.4904,-19.9123,-7.11006
29439,1437153585949,0.143692,-19.8211,-3.93091
29440,1437153585970,4.28593,-17.7921,1.37596
29441,1437153585989,6.26019,-13.1519,3.83974
29442,1437153586009,7.97592,-8.00835,3.69292
29443,1437153586029,10.7885,-5.19829,3.55962
29444,1437153586048,11.2456,-5.08504,0.353989
29445,1437153586069,14.1908,-7.18681,-1.92223
29446,1437153586088,18.6523,-8.53627,-2.75836
29447,1437153586108,15.7179,-5.39504,-3.85324
29448,1437153586128,9.76485,-4.42247,-2.76196
29449,1437153586148,7.1955,-5.18126,-2.63391
29450,1437153586167,5.651,-8.78934,-5.045
29451,1437153586188,6.08228,-18.4162,-7.60454
29452,1437153586206,2.84027,-19.9123,-4.39401
29453,1437153586227,-14.8438,-19.9123,-8.79665
29454,1437153586246,-19.5039,-19.9123,-6.84309
29455,1437153586267,-19.4237,-19.9123,-8.89363
29456,1437153586286,-19.5774,-19.9123,-6.41917
29457,1437153586306,-18.4824,-14.1662,-2.41972
29458,1437153586326,-16.2235,-10.8382,0.592468
29459,1437153586346,-18.0172,-6.5479,-0.235779
29460,1437153586366,-15.4678,0.655182,-3.32721
29461,1437153586385,-16.3037,12.9565,-9.29697
29462,1437153586405,-19.5525,19.0871,-7.54912
29463,1437153586425,-16.5468,19.0871,-1.24835
29464,1437153586445,-13.9021,19.0871,-3.31001
29465,1437153586465,-19.1418,17.9234,-11.3028
29466,1437153586485,-19.5774,8.22136,-16.5725
29467,1437153586504,-19.5774,-12.9183,-19.5788
29468,1437153586523,-18.625,-19.9123,-18.9766
29469,1437153586544,-8.491,-19.9123,-8.35852
29470,1437153586563,-9.37137,-19.9123,-16.5457
29471,1437153586584,-1.69202,-19.9123,-14.8607
29472,1437153586603,4.81574,-19.5909,-5.30727
29473,1437153586623,7.34135,-13.7364,-1.17174
29474,1437153586643,5.58582,-6.1026,-1.45222
29475,1437153586663,3.94643,-2.47632,-2.05724
29476,1437153586682,2.4438,0.0823212,-2.73354
29477,1437153586702,14.8492,6.31259,4.79469
29478,1437153586722,15.1858,9.58536,-5.71381
29479,1437153586742,19.2777,10.6911,-2.43776
29480,1437153586762,13.787,17.7564,-2.63344
29481,1437153586782,9.00299,18.209,-1.35838
29482,1437153586801,6.00316,11.7599,0.350876
29483,1437153586821,11.4073,2.70895,1.47749
29484,1437153586839,17.5974,-5.99965,0.733185
29485,1437153586860,16.4505,-18.6081,1.15962
29486,1437153586880,14.3828,-19.9123,-11.5291
29487,1437153586900,-10.0865,-19.9123,-6.36693
29488,1437153586920,-14.6434,-19.9123,0.00115967
29489,1437153586940,-11.3218,-19.9123,1.48708
29490,1437153586959,-6.70778,-19.5029,0.96608
29491,1437153586980,-8.1602,-15.2953,4.50472
29492,1437153586999,-12.2538,-9.26498,6.85736
29493,1437153587019,-12.9543,-5.40631,5.12482
29494,1437153587059,-10.3235,1.86131,3.90399
29495,1437153587078,-10.8406,10.4032,-2.59503
29496,1437153587099,-19.5774,19.0871,-8.02707
29497,1437153587118,-19.5774,19.0654,-4.44705
29498,1437153587138,-19.5774,17.0721,-11.8385
29499,1437153587157,-19.5774,14.1945,-17.6433
29500,1437153587177,-19.5774,7.59418,-18.4991
29501,1437153587196,-19.5774,-10.2234,-19.5788
29502,1437153587218,-19.5774,-19.9123,-19.5255
29503,1437153587237,-19.5774,-19.9123,-16.2742
29504,1437153587257,-18.9485,-19.9123,-12.0346
29505,1437153587277,-10.9603,-19.9123,-10.0823
29506,1437153587296,-1.81004,-19.9123,-7.63507
29507,1437153587317,2.99605,-19.4223,-6.6422
29508,1437153587336,5.02388,-14.558,-4.93649
29509,1437153587355,5.25641,-11.134,-2.56963
29510,1437153587376,13.0463,-7.75783,2.25778
29511,1437153587396,19.422,-3.56595,-1.07021
29512,1437153587416,17.322,-2.51115,-1.86853
29513,1437153587435,13.4652,-4.9465,-0.0828857
29514,1437153587455,15.6781,-7.12437,-1.65845
29515,1437153587473,15.371,-5.70412,-2.56686
29516,1437153587495,11.259,-3.78656,-2.79333
29517,1437153587514,6.93965,-4.29613,-3.99698
29518,1437153587534,4.77812,-10.1417,-4.37311
29519,1437153587554,7.29872,-19.3864,-3.4541
29520,1437153587574,5.26434,-19.9123,-1.46927
29521,1437153587594,-15.4147,-19.9123,-10.8005
29522,1437153587613,-19.4941,-19.9123,-5.47035
29523,1437153587633,-19.5774,-19.9123,-9.87354
29524,1437153587653,-19.5617,-19.7559,-4.64418
29525,1437153587673,-17.3527,-13.1684,-0.668137
