id,attr_time,attr_x,attr_y,attr_z
13264,1437153258525,-7.9445596,19.608511,-2.8383262
13265,1437153258551,-8.940548,19.608511,-5.121796
13266,1437153258566,-0.15442601,12.740146,-7.5213847
13267,1437153258595,8.321647,-2.0847511,-9.232041
13268,1437153258603,6.871359,-8.585009,-0.2172738
13269,1437153258624,8.717288,3.6050692,-3.8546648
13270,1437153258645,5.145139,3.743933,-2.043451
13271,1437153258665,-2.1829133,4.88896,-1.0031705
13272,1437153258684,-5.928642,10.283695,-2.0769699
13273,1437153258704,-1.0534488,18.108545,-3.0388405
13274,1437153258724,11.486781,19.608511,-3.2070332
13275,1437153258745,19.607914,19.608511,-8.842984
13276,1437153258764,19.607914,19.608511,-12.136807
13277,1437153258784,19.607914,18.69273,-9.102755
13278,1437153258804,19.607914,6.903082,-13.0759325
13279,1437153258835,19.607914,6.669647,-3.3387144
13280,1437153258845,18.579004,9.712678,-1.8764555
13281,1437153258864,0.04249708,19.608511,-18.48204
13282,1437153258884,19.607914,-10.229825,14.97214
13283,1437153258904,9.797672,2.5318682,-1.5328877
13284,1437153258924,13.287221,9.594764,1.0690111
13285,1437153258945,8.510789,18.625692,-7.429208
13286,1437153258964,10.336368,18.493412,-7.5944076
13287,1437153258984,4.5914803,19.608511,-6.332065
13288,1437153259004,-1.3341689,19.608511,-1.8884265
13289,1437153259025,-2.0213048,19.608511,5.7041855
13290,1437153259045,-8.141483,17.270575,4.7860093
13291,1437153259074,-10.228029,12.814366,-6.5762734
13292,1437153259105,-11.820772,19.608511,-15.344439
13293,1437153259106,-3.852869,13.152547,-2.2649148
13294,1437153259123,-4.771644,19.608511,4.9542017
13295,1437153259144,-10.513538,19.608511,-1.4437037
13296,1437153259165,-19.149424,19.608511,-5.303157
13297,1437153259186,-17.936163,18.169598,-1.6370354
13298,1437153259204,-11.778873,13.911509,-0.02932897
13299,1437153259224,-12.792818,19.608511,-5.0104656
13300,1437153259244,-8.560468,18.664598,-4.644751
13301,1437153259267,1.9363106,12.266094,-10.46326
13302,1437153259288,11.130045,-2.1045034,-9.91798
13303,1437153259308,9.105149,-6.431424,-1.3299791
13304,1437153259324,7.253833,4.571728,-4.6393642
13305,1437153259348,4.0683475,4.597466,-2.011728
13306,1437153259368,-1.951873,6.727707,-0.7158663
13307,1437153259388,-4.9386396,12.275072,-1.6579847
13308,1437153259408,1.8914193,18.73343,-4.207211
13309,1437153259428,16.051926,19.608511,-3.7822402
13310,1437153259447,19.607914,19.608511,-11.657368
13311,1437153259463,19.607914,19.608511,-10.171167
13312,1437153259488,19.607914,13.992313,-11.21085
13313,1437153259507,19.607914,5.395932,-19.370289
13314,1437153259527,19.607914,4.3221326,-0.033518825
13315,1437153259547,6.622362,15.888521,12.205042
13316,1437153259568,-18.974049,19.608511,-18.432959
13317,1437153259589,19.607914,-8.773552,19.023727
13318,1437153259609,8.94773,2.7581203,-15.648502
13319,1437153259629,12.249933,10.674548,0.90261406
13320,1437153259647,10.720636,18.578407,-9.120711
13321,1437153259667,8.351574,19.608511,-4.9105077
13322,1437153259686,3.1028855,19.608511,-6.7666125
13323,1437153259707,-2.484583,19.608511,1.5334862
13324,1437153259733,-3.904943,19.608511,6.3859344
13325,1437153259785,-6.986879,13.01488,1.6262615
13326,1437153259786,-7.0706763,13.684658,-10.538078
13327,1437153259787,-7.323863,19.608511,-10.217256
13328,1437153259805,-7.9972324,7.1305313,-5.33488
13329,1437153259826,-2.621651,19.608511,4.5274353
13330,1437153259845,-7.765593,19.608511,0.8194155
13331,1437153259866,-16.507421,19.608511,-2.4582467
13332,1437153259885,-19.60911,19.608511,-0.65421563
13333,1437153259907,-9.803658,17.984644,1.9135658
13334,1437153259926,-10.1161,19.608511,-5.514445
13335,1437153259946,-8.887876,17.85416,-5.2810106
13336,1437153259968,1.435324,10.411784,-10.013748
13337,1437153259986,8.111555,-5.4911017,-7.839215
13338,1437153260006,9.65821,-6.4601545,-4.272453
13339,1437153260028,6.630143,3.591901,-4.982932
13340,1437153260048,2.3708582,3.3584664,-3.5260606
13341,1437153260068,-1.7794905,6.187216,-1.6843209
13342,1437153260102,-1.5711949,11.684303,-2.0129251
13343,1437153260105,2.6168625,17.61534,-3.1262288
13344,1437153260125,12.3038025,19.608511,-1.3676877
13345,1437153260146,19.607914,19.608511,-9.345766
13346,1437153260165,19.607914,19.608511,-10.805631
13347,1437153260188,19.607914,18.133684,-6.6079965
13348,1437153260211,19.607914,6.9228344,-15.336658
13349,1437153260229,19.607914,8.438962,0.48722005
13350,1437153260250,16.997036,19.608511,1.1145009
13351,1437153260270,17.436373,16.605585,15.179837
13352,1437153260290,-2.8030117,-19.608511,-15.466543
13353,1437153260308,19.607914,19.608511,8.176199
13354,1437153260326,-3.9480386,8.423999,-11.660361
13355,1437153260346,15.212159,16.208746,-2.211644
13356,1437153260366,6.6893997,19.608511,-6.451775
13357,1437153260390,1.4077905,19.608511,-3.5290532
13358,1437153260411,-2.7443538,19.608511,0.9008184
13359,1437153260431,-3.7618895,19.608511,6.319495
13360,1437153260450,-5.0703206,13.4979105,-1.8447324
13361,1437153260475,-10.675745,19.579184,-10.952275
13362,1437153260547,-18.248606,19.608511,-16.253637
13363,1437153260548,-3.788824,8.51857,-6.8869214
13364,1437153260549,-1.0055647,19.608511,11.591528
13365,1437153260550,-9.918579,19.608511,3.6337996
13366,1437153260567,-19.028517,19.608511,-5.5246205
13367,1437153260586,-15.673043,18.17618,0.47046062
13368,1437153260606,-8.564059,15.003265,2.2882583
13369,1437153260626,-12.20145,19.608511,-4.560954
13370,1437153260654,-6.001665,16.320675,-1.7735049
13371,1437153260666,5.495291,6.996456,-9.725247
13372,1437153260688,2.6701334,-10.419566,-1.2629414
13373,1437153260707,5.6305637,3.3225534,-3.1376014
13374,1437153260727,6.2123547,4.9338512,-2.6719291
13375,1437153260749,0.2124854,5.744887,-0.41299978
13376,1437153260769,-3.894169,9.41041,-1.3132197
13377,1437153260789,0.046686932,16.906654,-2.3600843
13378,1437153260809,10.178948,19.608511,-1.1444284
13379,1437153260829,19.607914,19.608511,-4.4921207
13380,1437153260849,19.607914,19.608511,-12.085332
13381,1437153260869,19.607914,19.608511,-3.1118636
13382,1437153260889,19.607914,7.828441,-8.19236
13383,1437153260909,19.607914,3.2034419,-4.88477
13384,1437153260929,17.821838,11.387422,7.304111
13385,1437153260947,-16.080656,19.608511,-8.59279
13386,1437153260969,19.607914,3.8762126,19.608511
13387,1437153260989,-8.208521,-9.215881,-15.706562
13388,1437153261009,18.264767,15.937004,9.005191
13389,1437153261027,5.5126495,17.611748,-13.879188
13390,1437153261049,13.025056,19.516335,-6.211756
13391,1437153261068,0.37469256,19.608511,-6.941988
13392,1437153261089,-4.175488,19.608511,0.90381116
13393,1437153261108,-3.4213142,19.608511,9.644443
13394,1437153261126,-6.3661823,11.725603,4.693234
13395,1437153262981,-6.0046577,17.014994,-14.50587
13396,1437153262982,-6.4062853,19.608511,-11.86686
13397,1437153262983,-7.2867527,6.6947865,-10.333973
13398,1437153262984,-6.2859764,19.608511,6.1129956
13399,1437153262985,-5.2367177,19.608511,2.534861
13400,1437153262986,-12.662932,19.608511,-2.971803
13401,1437153262987,-19.60911,19.608511,-4.1916485
13402,1437153262988,-16.596008,17.562069,2.135628
13403,1437153262989,-13.828909,19.608511,-1.2761095
13404,1437153262990,-9.813234,19.559431,-3.2261868
13405,1437153262991,-3.2160115,13.4195,-7.023989
13406,1437153262992,12.824541,-3.3153708,-8.304289
13407,1437153262993,8.38629,-13.581109,0.8062474
13408,1437153262994,7.109582,3.7008374,-4.350863
13409,1437153262995,4.0066967,4.542998,-2.1529858
13410,1437153262996,-3.638588,6.203377,-0.45070848
13411,1437153262997,-4.4687777,14.6172,-1.7842789
13412,1437153262998,2.8125885,19.608511,-3.7696705
13413,1437153262999,17.167025,19.608511,-1.7447745
13414,1437153263000,19.607914,19.608511,-11.899182
13415,1437153263001,19.607914,19.608511,-11.502343
13416,1437153263002,19.607914,13.618219,-12.233173
13417,1437153263003,19.607914,5.6126075,-18.185757
13418,1437153263004,19.607914,4.5513773,3.0268695
13419,1437153263005,19.265543,7.2634096,1.2443863
13420,1437153263006,-17.70991,17.780539,-12.677298
13421,1437153263007,16.753426,19.608511,-2.8287494
13422,1437153263008,2.4157495,-19.608511,-2.4235306
13423,1437153263009,16.25244,19.608511,1.9608512
13424,1437153263010,4.956596,11.622053,-9.967062
13425,1437153263011,13.417107,19.539679,-6.901885
13426,1437153263012,2.0757728,19.608511,-6.941988
13427,1437153263013,-3.3129766,19.608511,1.5125369
13428,1437153263014,-7.703344,19.608511,8.428787
13429,1437153263015,-6.777985,12.855067,-0.18614918
13430,1437153263016,-10.864288,19.38226,-9.554661
13431,1437153263017,-1.3395559,19.189528,-16.850391
13432,1437153263018,4.4873323,13.697826,-5.0362034
13433,1437153263019,-3.3369186,19.608511,7.375937
13434,1437153263020,-14.417284,19.608511,-2.27928
13435,1437153263021,-19.60911,19.608511,-1.5340848
13436,1437153263022,-17.52017,19.608511,-0.6362591
13437,1437153263023,-17.885284,19.608511,0.6536171
13438,1437153263024,-15.161283,19.608511,-4.6279917
13439,1437153263025,-7.8039002,19.248184,-5.151125
13440,1437153263026,5.786187,8.06427,-11.3562975
13441,1437153263027,6.9599442,-7.173627,-5.9023056
13442,1437153263028,7.716512,-6.129156,0.6697779
13443,1437153263029,8.103176,2.4193408,-3.3626564
13444,1437153263030,2.1254525,3.091513,-2.4187422
13445,1437153263031,-2.4343045,6.9120603,-2.5222914
13446,1437153263032,-4.0240545,12.0889225,-3.7379475
13447,1437153263033,-0.75956047,18.713081,-6.208165
13448,1437153263034,12.109872,19.608511,-2.3343468
13449,1437153263035,19.607914,19.608511,-13.6493435
13450,1437153263036,19.607914,19.608511,-12.451645
13451,1437153263037,19.607914,10.454881,-11.595717
13452,1437153263038,19.607914,6.4739213,-13.490129
13453,1437153263039,19.606716,13.863027,7.768586
13454,1437153263040,-12.330139,19.608511,10.022727
13455,1437153263041,19.607914,14.652514,14.4609785
13456,1437153263042,11.177929,-18.87888,-9.288904
13457,1437153263043,19.378668,19.394829,2.8353333
13458,1437153263044,-0.94211835,13.561357,-9.175778
13459,1437153263045,10.848726,17.761385,-3.7666779
13460,1437153263046,5.841852,19.608511,-6.2075663
13461,1437153263047,-0.6135142,19.608511,-2.5366566
13462,1437153263048,-0.10534488,19.608511,4.8722005
13463,1437153263049,-6.0172276,18.819622,4.0186677
13464,1437153263050,-6.1728506,12.0410385,-6.193201
13465,1437153263051,-16.29793,19.608511,-15.659875
13466,1437153263052,0.0053869537,16.985065,-13.026852
13467,1437153263053,-1.395221,18.125902,4.2898107
13468,1437153263054,-3.4715924,19.608511,4.743512
13469,1437153263055,-14.708179,19.608511,-2.5157075
13470,1437153263056,-19.60911,19.608511,-4.8823757
13471,1437153263057,-15.850812,16.81388,0.78290397
13472,1437153263058,-11.110891,19.608511,0.19871874
13473,1437153263059,-13.0442095,19.608511,-3.9133227
13474,1437153263060,-5.9052987,13.345879,-4.373009
13475,1437153263061,8.986636,-0.6937199,-9.3733
13476,1437153263062,7.869741,-9.399037,0.2813187
13477,1437153263063,10.128671,3.870227,-3.6846764
13478,1437153263064,5.9118824,5.3636103,-2.6222494
13479,1437153263065,-0.15682021,5.5042696,-1.6196774
13480,1437153263066,-3.2597055,9.077017,-1.8752584
13481,1437153263067,-3.2225955,14.767436,-1.7866731
13482,1437153263068,4.587889,19.608511,-3.7104142
13483,1437153263069,19.019539,19.608511,-2.391209
13484,1437153263070,19.607914,19.608511,-9.844957
13485,1437153263071,19.607914,19.608511,-9.446921
13486,1437153263072,19.607914,10.783484,-9.021352
13487,1437153263073,19.607914,3.702633,0.5919664
13488,1437153263074,11.818976,8.920795,-10.201095
13489,1437153263075,4.2700586,19.608511,-17.614141
13490,1437153263076,19.135656,-18.46588,0.6338649
13491,1437153263077,16.956335,15.580268,-7.341221
13492,1437153263086,4.537012,2.6539726,-0.36391866
13493,1437153263106,13.620015,18.252794,-6.203975
13494,1437153263126,8.056489,19.585768,-5.915474
13495,1437153263146,6.3925185,19.608511,-6.091448
13496,1437153263166,-1.1450269,19.608511,0.48003745
13497,1437153263187,0.8439561,19.608511,8.845378
13498,1437153263207,-5.0960584,14.74529,-0.6727707
13499,1437153263227,-8.146272,17.212515,-7.244256
13500,1437153263249,-12.571355,19.608511,-18.694525
13501,1437153263275,-7.233482,5.9861026,-5.134964
13502,1437153263289,-0.40402153,19.608511,8.955511
13503,1437153263308,-7.8332295,19.608511,1.8106151
13504,1437153263331,-18.411411,19.608511,-4.6645036
13505,1437153263378,-19.575592,19.608511,-2.054225
13506,1437153263379,-7.517793,17.96609,2.1823149
13507,1437153263389,-9.667787,19.608511,-3.5212722
13508,1437153263409,-10.842741,17.778744,-4.5525746
13509,1437153263430,3.2477345,7.2592196,-8.869919
13510,1437153263452,8.049306,-10.974422,-4.9386396
13511,1437153263470,8.497621,-4.8482585,-1.4915876
13512,1437153263490,5.3486466,4.1276035,-3.2902317
13513,1437153263510,0.7015011,4.6441526,-2.1206641
13514,1437153263534,-3.3028011,7.776367,-1.751957
13515,1437153263650,-4.3502645,13.48175,-3.1543608
13516,1437153263651,2.9933507,19.608511,-5.483919
13517,1437153263652,16.44637,19.608511,-2.1721394
13518,1437153263653,19.607914,19.608511,-13.438654
13519,1437153263654,19.607914,19.608511,-16.05372
13520,1437153263655,19.607914,16.220118,-7.873931
13521,1437153263676,19.607914,6.3500214,-16.21054
13522,1437153263710,19.607914,5.8963203,1.42455
13523,1437153263711,16.656462,12.725182,4.35625
13524,1437153263754,-19.60911,19.608511,-5.2061915
13525,1437153263755,19.607914,5.017648,19.608511
13526,1437153263769,-2.4510639,-9.624092,-9.255385
13527,1437153263791,-1.8166006,1.8698715,-3.9312792
13528,1437153263809,15.924434,15.254058,-6.7121444
13529,1437153263832,6.728904,19.608511,-6.989872
13530,1437153263852,-1.934515,19.608511,-2.582745
13531,1437153263869,-2.5510218,19.608511,5.424064
13532,1437153263889,-7.2670007,18.315044,5.0882773
13533,1437153263909,-5.457583,12.237364,-2.3744495
13534,1437153263929,-13.345879,19.608511,-13.388974
13535,1437153263949,-5.841852,15.552734,-8.311471
13536,1437153263969,-0.7422025,18.046295,0.026934769
13537,1437153263989,-5.6964045,19.608511,4.096479
13538,1437153264010,-13.393763,19.608511,-0.1436521
13539,1437153264031,-19.60911,19.608511,-4.109049
13540,1437153264051,-16.54154,17.745823,3.0011318
13541,1437153264072,-10.92175,18.130692,1.8555063
13542,1437153264090,-10.41777,19.608511,-4.770447
13543,1437153264124,-5.321712,16.191986,-2.5959132
13544,1437153264131,7.313089,5.1367598,-8.99741
13545,1437153264149,3.1441853,-9.224859,-1.8842367
13546,1437153264172,7.744644,-1.661576,-1.5346833
13547,1437153264191,7.2927384,4.83928,-2.5306711
13548,1437153264214,0.272939,4.431069,-1.0582372
13549,1437153264232,-4.663905,7.8996687,-2.581548
13550,1437153264251,-3.6703112,14.7877865,-3.4332852
13551,1437153264272,4.4993033,19.608511,-5.2887917
13552,1437153264292,18.429966,19.608511,-1.6065093
13553,1437153264314,19.607914,19.608511,-12.264298
13554,1437153264330,19.607914,19.608511,-14.781202
13555,1437153264352,19.607914,12.240356,-7.8613615
13556,1437153264420,19.607914,6.8168907,-11.962628
13557,1437153264421,19.607914,4.6902413,6.293159
13558,1437153264422,2.6797101,7.517793,7.9571295
13559,1437153264432,-5.0930657,19.608511,-17.650055
13560,1437153264451,15.044565,-19.608511,9.04709
13561,1437153264472,19.59654,19.580978,-10.483012
13562,1437153264489,-1.5304934,1.6424223,-6.4607534
13563,1437153264517,14.068329,19.595345,-7.656657
13564,1437153264531,6.8210807,19.608511,-7.2227077
13565,1437153264552,-3.1052797,19.608511,-1.4754268
13566,1437153264570,-6.4266357,19.608511,6.269217
13567,1437153264590,-2.5115175,8.062474,1.2072762
13568,1437153264610,4.6806645,16.789938,-12.233772
13569,1437153264633,-5.2846017,19.608511,-7.9278
13570,1437153264653,-9.939528,9.512163,-10.801441
13571,1437153264673,-8.821436,19.608511,5.5563436
13572,1437153264693,-9.485827,19.608511,0.6380547
13573,1437153264714,-17.587805,19.608511,-2.540248
13574,1437153264732,-19.604921,19.608511,-4.76506
13575,1437153264753,-12.506711,16.721703,0.9995792
13576,1437153264770,-13.486538,19.608511,-0.7404069
13577,1437153264794,-10.594342,19.608511,-5.6102133
13578,1437153264811,-3.5535939,13.182474,-4.9841294
13579,1437153264833,7.855376,4.219182,-12.125435
13580,1437153264853,6.1046157,-12.378023,-2.7252002
13581,1437153264873,6.919243,0.3357868,-3.7140055
13582,1437153264893,4.0054994,6.093243,-3.2603042
13583,1437153264914,-1.7226281,7.489063,-0.87687635
13584,1437153264932,-3.74513,12.042236,-1.6250644
13585,1437153264953,-0.59136784,18.390461,-2.8299465
13586,1437153264976,9.390657,19.608511,-3.7074213
13587,1437153264993,19.607914,19.608511,-5.4246626
13588,1437153265013,19.607914,19.608511,-13.654132
13589,1437153265033,19.607914,19.608511,-10.422559
13590,1437153265052,19.607914,6.879739,-11.945869
13591,1437153265080,19.607914,6.4727244,-8.847773
13592,1437153265152,19.30385,12.313379,14.390948
13593,1437153265153,-12.615647,19.58457,-17.381905
13594,1437153265154,19.607914,4.249708,19.608511
13595,1437153265155,-7.000047,-9.755774,-13.767857
13596,1437153265173,17.717093,16.20276,9.693524
13597,1437153265194,4.18686,17.411234,-13.135788
13598,1437153265210,10.5680065,19.463663,-10.515932
13599,1437153265231,1.9865888,19.608511,-7.771579
13600,1437153265251,-2.3594859,19.608511,0.59136784
13601,1437153265274,-2.6940753,19.608511,7.015011
13602,1437153265295,-5.9346275,14.538191,3.9803603
13603,1437153265314,-6.060323,13.813347,-7.6147585
13604,1437153265331,-4.9135003,19.608511,-17.698538
13605,1437153265353,-1.8782512,11.282077,-8.197746
13606,1437153265373,-8.532336,19.608511,1.2779051
13607,1437153265394,-10.717644,19.608511,-1.6825253
13608,1437153265414,-18.601152,19.608511,-3.5529952
13609,1437153265434,-19.587563,19.608511,-1.2354081
13610,1437153265454,-13.748703,16.566679,2.1308396
13611,1437153265472,-11.643601,19.608511,-3.2022448
13612,1437153265503,-7.252037,18.028938,-2.2732944
13613,1437153265511,3.342904,10.024523,-9.036914
13614,1437153265530,9.950302,-9.706693,-4.6178164
13615,1437153265550,6.983288,-7.223905,-0.30945057
13616,1437153265571,5.1607018,4.9422307,-2.697667
13617,1437153265591,0.8110358,6.4906807,-0.049081136
13618,1437153265613,-3.1866825,9.886257,0.41958386
13619,1437153265631,-3.50152,15.783774,-0.89543146
13620,1437153265656,1.2066777,19.608511,-3.8385038
13621,1437153265676,11.757924,19.608511,-1.9393034
13622,1437153265697,19.607914,19.608511,-8.385093
13623,1437153265714,19.607914,19.608511,-10.922348
13624,1437153265731,19.607914,17.223886,-9.48882
13625,1437153265751,19.607914,9.080608,-18.581999
13626,1437153265772,19.607914,3.25791,0.046088383
13627,1437153265794,16.375143,11.6585655,4.1437645
13628,1437153265813,-18.669985,19.608511,8.97646
13629,1437153265878,19.607914,16.563087,1.4173675
13630,1437153265879,-5.023035,-19.537884,-9.586384
13631,1437153265880,19.506758,19.608511,5.531803
13632,1437153265905,-1.6466122,12.551003,-10.612898
13633,1437153265911,14.395138,16.964117,-8.508993
13634,1437153265931,4.198831,19.608511,-7.1155677
13635,1437153265951,-2.8275523,19.608511,1.958457
13636,1437153265971,-4.270657,19.608511,10.517728
13637,1437153265995,-7.9278,14.587273,6.3745623
13638,1437153266011,-7.9966335,14.03481,-6.8282633
13639,1437153266032,-9.593566,19.608511,-16.081852
13640,1437153266053,-6.06152,10.035895,-0.25797522
13641,1437153266072,-1.1839328,19.608511,8.709507
13642,1437153266096,-6.379949,19.608511,-1.6418238
13643,1437153266114,-16.57805,19.608511,-5.9890957
13644,1437153266135,-19.60911,19.608511,-2.992752
13645,1437153266151,-15.239693,15.216349,-0.3705027
13646,1437153266171,-13.746907,19.608511,-5.4180784
13647,1437153266194,-9.091981,19.03151,-4.9733553
13648,1437153266214,3.946243,12.943653,-12.274473
13649,1437153266234,12.087128,-3.4745853,-10.042479
13650,1437153266254,10.58716,-8.444948,-2.0626047
13651,1437153266274,5.3725886,4.2000284,-5.4049106
13652,1437153266293,0.2136825,4.1054573,-2.2996306
13653,1437153266312,-3.8863878,8.367735,-1.1540052
13654,1437153266334,-4.183269,15.307328,-2.9819782
13655,1437153266356,1.702876,19.608511,-5.653309
13656,1437153266374,15.270219,19.608511,-5.0583496
13657,1437153266394,19.607914,19.608511,-10.275913
13658,1437153266415,19.607914,19.608511,-11.443087
13659,1437153266435,19.607914,11.334151,-12.009914
13660,1437153266455,19.607914,8.315661,-16.162657
13661,1437153266475,19.607914,8.030152,3.7600937
13662,1437153266495,10.980408,14.391546,1.01574
13663,1437153266514,-17.855957,19.608511,-17.807474
13664,1437153266534,19.607914,-8.610746,18.887259
13665,1437153266554,10.096349,5.6108117,-12.4073515
13666,1437153266574,8.801684,6.8522053,-0.85413146
13667,1437153266643,13.902531,17.538725,-9.029732
13668,1437153266644,7.463325,19.608511,-8.531139
13669,1437153266645,4.1096473,19.608511,-4.421492
13670,1437153266651,-3.90614,19.608511,0.80086046
13671,1437153266672,-4.009091,19.608511,8.515577
13672,1437153266694,-5.6784477,14.237719,4.577115
13673,1437153266712,-5.6419363,14.294581,-6.2823853
13674,1437153266733,-14.960768,19.608511,-18.914791
13675,1437153266754,-4.550779,11.578958,-2.6850972
13676,1437153266773,-2.5384524,19.608511,7.2059484
13677,1437153266795,-6.2584434,19.608511,1.0432734
13678,1437153266814,-15.24089,19.608511,-3.2609026
13679,1437153266836,-19.578585,19.608511,-0.6919243
13680,1437153266855,-14.333487,14.707581,2.0015526
13681,1437153266875,-11.295844,19.608511,-3.329736
13682,1437153266895,-7.8027034,19.536087,-3.37762
13683,1437153266915,2.1493945,12.76349,-6.952163
13684,1437153266935,3.6074634,-8.422802,-3.675698
13685,1437153266955,5.9867015,-1.9710265,-3.4620156
13686,1437153266975,4.210802,5.817312,-3.083732
13687,1437153266995,-0.3453636,6.823475,-0.98341835
13688,1437153267016,-3.1304188,10.21965,-1.7340006
13689,1437153267032,-2.3529017,16.307507,-2.1410148
13690,1437153267055,4.449624,19.608511,-5.2786164
13691,1437153267076,18.15164,19.608511,-3.4344823
13692,1437153267095,19.607914,19.608511,-9.400833
13693,1437153267115,19.607914,19.608511,-11.174936
13694,1437153267135,19.607914,9.670779,-9.457695
13695,1437153267153,19.607914,8.002021,-10.532093
13696,1437153267175,19.607914,7.9433627,-10.35193
13697,1437153267192,15.731102,19.608511,8.497022
13698,1437153267214,6.3392477,-0.3274071,18.055872
13699,1437153267236,-2.8018146,-8.950723,-1.513734
13700,1437153267257,17.954718,15.091252,8.304887
13701,1437153267276,-1.5436616,14.02284,-10.119094
13702,1437153267294,11.510124,17.128717,-1.7172412
13703,1437153267366,5.4162827,19.608511,-5.075109
13704,1437153267367,2.380435,19.608511,-3.1591492
13705,1437153267368,0.12270284,19.608511,0.58298814
13706,1437153267376,-3.6218286,19.608511,4.71119
13707,1437153267403,-7.5788455,14.480132,-0.85532856
13708,1437153267415,-14.714764,19.608511,-13.828909
13709,1437153267432,-6.8653736,18.517355,-9.069236
13710,1437153267453,-0.50876784,15.907675,-5.337274
13711,1437153267473,-6.803124,19.608511,5.7766104
13712,1437153267514,-10.639234,19.608511,1.1510124
13713,1437153267515,-15.50904,19.608511,-3.3626564
13714,1437153267532,-15.598823,18.79149,-1.4143747
13715,1437153267555,-11.614871,16.626534,-0.4914099
13716,1437153267573,-12.109274,19.608511,-5.3366756
13717,1437153267592,-6.9012866,16.906654,-3.3961751
13718,1437153267615,5.872977,8.374319,-9.917382
13719,1437153267634,6.5152216,-5.482722,-4.812944
13720,1437153267661,8.467693,-3.1477766,-2.7790697
13721,1437153267672,5.94181,5.2846017,-3.6870706
13722,1437153267693,-1.8974048,6.4583592,-1.3976152
13723,1437153267714,-2.7234044,11.366472,-2.2499511
13724,1437153267733,1.3802572,17.44535,-2.8263552
13725,1437153267755,10.286688,19.608511,-4.0306387
13726,1437153267774,19.558832,19.608511,-7.3071036
13727,1437153267795,19.607914,19.608511,-11.716624
13728,1437153267813,19.607914,19.494188,-7.0766616
13729,1437153267836,19.607914,6.679224,-11.963826
13730,1437153267856,19.607914,7.7679873,-5.9262476
13731,1437153267877,18.582596,12.485164,-0.57400984
13732,1437153267896,14.618397,19.608511,-16.86775
13733,1437153267913,7.9750857,-6.506243,12.382812
13734,1437153267932,2.9161377,-5.456984,-6.918046
13735,1437153267954,18.036718,13.900735,8.783728
13736,1437153267974,-3.417723,16.754025,-11.864467
13737,1437153267994,11.319187,19.41039,-6.52001
13738,1437153268022,5.8717794,19.608511,-4.0360255
13739,1437153268041,-0.7691373,19.608511,-3.459023
13740,1437153268063,-0.1436521,19.608511,3.080739
13741,1437153268074,-3.091513,19.078196,3.5230677
13742,1437153268093,-6.6774287,14.663288,-5.1367598
13743,1437153268114,-13.356054,19.608511,-13.391369
13744,1437153268135,-2.882619,17.212515,-12.197859
13745,1437153268153,-4.39336,18.458696,3.4967315
13746,1437153268173,-7.4591355,19.608511,2.7246015
13747,1437153268196,-14.624981,19.608511,-0.035314474
13748,1437153268216,-19.60911,19.608511,-4.815338
13749,1437153268235,-12.49893,17.246033,2.2649148
13750,1437153268257,-11.359888,19.24579,1.1013328
13751,1437153268276,-10.943297,19.608511,-4.606444
13752,1437153268296,-2.8275523,14.285005,-6.4164605
13753,1437153268316,11.441292,-0.80804306,-8.66282
13754,1437153268336,8.077438,-12.050615,0.0017956513
13755,1437153268356,7.8308353,1.9776106,-1.6065093
13756,1437153268379,3.9025488,4.2299557,-1.6609775
13757,1437153268393,-2.4313118,5.957971,-0.3309984
13758,1437153268416,-6.0920463,10.951078,-0.9103952
13759,1437153268436,-0.8511387,18.362928,-1.5771804
13760,1437153268455,18.916588,19.608511,-2.6318262
13761,1437153268475,19.607914,19.608511,-12.929886
13762,1437153268497,19.607914,19.608511,-13.054385
13763,1437153268516,19.607914,13.557167,-10.092158
13764,1437153268537,19.607914,6.241684,-16.263813
13765,1437153268556,19.607914,6.743868,0.47884035
13766,1437153268575,5.3205147,15.796943,11.77229
13767,1437153268596,-19.57619,19.608511,-16.411055
13768,1437153268616,19.607914,-4.563947,18.94891
13769,1437153268635,9.613318,-0.0053869537,-5.6341553
13770,1437153268657,9.144653,12.211626,-1.9883845
13771,1437153268726,13.084312,16.28596,-8.292317
13772,1437153268727,9.421184,19.127876,-11.39221
13773,1437153268728,3.7780502,19.608511,-7.2167225
13774,1437153268737,-1.7154455,19.608511,1.5185224
13775,1437153268758,-2.3690627,19.608511,7.114969
13776,1437153268775,-8.642469,14.016854,1.1228806
13777,1437153268794,-4.3676224,12.846089,-6.609194
13778,1437153268814,-3.3955765,19.608511,-18.41261
13779,1437153268847,-1.8357542,10.602123,-7.9822683
13780,1437153268855,-2.954445,19.3242,10.0987425
13781,1437153268874,-6.4481835,19.608511,-0.6931214
13782,1437153268895,-17.457321,19.608511,-5.2822075
13783,1437153268917,-19.60911,19.608511,-4.9655743
13784,1437153268936,-14.222755,18.884865,1.6262615
13785,1437153268957,-9.649231,19.608511,1.103727
13786,1437153268977,-13.177686,19.608511,-6.527791
13787,1437153268997,-8.608353,17.374123,-5.858013
13788,1437153269017,3.7163997,8.831612,-11.279683
13789,1437153269037,13.968371,-12.963405,-3.0998926
13790,1437153269057,11.417948,-5.993884,-3.3871968
13791,1437153269077,5.20679,1.8315643,-4.024653
13792,1437153269097,-1.7441759,1.578976,-2.4702177
13793,1437153269116,-4.2862196,7.4345946,-0.85891986
