id,attr_time,attr_x,attr_y,attr_z
15636,1437153306012,-5.089474,-5.5581393,-5.254674
15637,1437153306032,-4.4478283,-4.3514614,-4.841076
15638,1437153306052,-3.8780081,-2.6138697,-4.9338512
15639,1437153306072,-4.0216603,1.395221,-3.228581
15640,1437153306092,-1.4808137,18.426973,-0.31902736
15641,1437153306110,-2.1739352,19.608511,-1.3730747
15642,1437153306130,1.2491747,19.608511,9.842564
15643,1437153306152,9.595362,19.608511,15.729306
15644,1437153306172,5.590461,19.608511,11.148002
15645,1437153306202,0.49799395,19.608511,7.6847887
15646,1437153306209,-4.673482,17.765575,10.308235
15647,1437153306259,-10.09994,13.467983,10.749966
15648,1437153306260,-7.401076,10.7356,5.327099
15649,1437153306278,-2.7461493,6.0262055,4.550779
15650,1437153306290,-0.2693477,-0.6398504,5.442619
15651,1437153306310,1.216853,-7.275979,7.4363904
15652,1437153306333,10.213066,-3.098097,0.5033809
15653,1437153306350,19.607914,6.254852,6.7510505
15654,1437153306369,19.607914,6.238691,8.050503
15655,1437153306389,15.425841,1.6705543,2.7180176
15656,1437153306411,9.235633,-1.3108255,2.813187
15657,1437153306444,5.4402246,2.4779987,3.4919431
15658,1437153306459,7.993641,19.59714,2.1033063
15659,1437153306478,0.99299514,19.608511,16.205154
15660,1437153306501,-5.602432,19.563622,19.608511
15661,1437153306512,-19.263746,19.608511,12.065579
15662,1437153306533,-17.306486,19.201498,6.149507
15663,1437153306549,-11.57836,13.709798,3.8594532
15664,1437153306569,-8.446744,11.238382,0.45370123
15665,1437153306612,-6.893505,7.7488337,-1.7202339
15666,1437153306613,-5.8634,4.2305546,-3.9564183
15667,1437153306676,-4.96737,1.2521675,-5.846042
15668,1437153306677,-4.250905,-1.9692309,-6.91625
15669,1437153306678,-3.8804023,-3.4506433,-7.0012445
15670,1437153306709,-3.5051112,-4.2179847,-7.4627266
15671,1437153306710,-3.4219127,-4.936844,-6.8067155
15672,1437153306731,-3.2118216,-3.7846344,-4.8362875
15673,1437153306748,-2.6581624,-1.9752164,-3.7283707
15674,1437153306768,-2.8401217,-0.5518635,-3.6750996
15675,1437153306789,-3.2920272,4.1395745,-4.027047
15676,1437153306809,-1.1773487,19.453487,-1.9644425
15677,1437153306830,-1.1701661,19.608511,4.2820296
15678,1437153306849,4.8542438,19.608511,8.557475
15679,1437153306868,6.9725137,19.608511,13.7205715
15680,1437153306888,2.087744,19.608511,10.602722
15681,1437153306912,-1.6106992,19.608511,7.425018
15682,1437153306929,-2.617461,16.183607,9.726444
15683,1437153306952,-7.1395097,12.568362,10.839149
15684,1437153306973,-7.327454,11.146206,5.3282957
15685,1437153306993,-3.6008794,6.923433,4.6112323
15686,1437153307013,-1.448492,0.37349546,5.761048
15687,1437153307032,1.0313023,-5.7879825,6.2847795
15688,1437153307052,9.150041,-2.8616695,0.50038815
15689,1437153307072,17.082628,1.110311,1.738789
15690,1437153307092,19.607914,3.2423477,8.447941
15691,1437153307113,14.756063,2.4588451,2.822764
15692,1437153307132,8.731055,0.74758947,2.4343045
15693,1437153307152,4.5681367,1.7280151,2.6497827
15694,1437153307170,8.177396,18.048689,3.8893807
15695,1437153307189,4.1838675,19.608511,12.330737
15696,1437153307220,-2.9873652,19.608511,19.580978
15697,1437153307235,-13.136985,19.608511,14.502877
15698,1437153307251,-15.728708,18.748394,4.672883
15699,1437153307271,-13.432669,12.76708,3.4715924
15700,1437153307289,-9.345766,10.563816,1.2797008
15701,1437153307309,-5.6359506,8.505402,-1.0151415
15702,1437153307332,-4.381389,5.379771,-3.6750996
15703,1437153307351,-4.665102,2.3529017,-6.194997
15704,1437153307370,-5.13257,-1.6118963,-6.8001313
15705,1437153307393,-5.3157263,-4.597466,-6.0208187
15706,1437153307413,-4.4520183,-4.630985,-5.8149176
15707,1437153307432,-3.626617,-3.6415808,-6.1836243
15708,1437153307453,-2.9215245,-2.645593,-5.5922565
15709,1437153307473,-2.5540147,-1.5269021,-4.390966
15710,1437153307493,-2.7090392,-0.09696517,-3.5523968
15711,1437153307513,-3.044826,5.4049106,-3.4219127
15712,1437153307533,-2.1272483,19.608511,-2.0620062
15713,1437153307553,-3.1495724,19.608511,-1.0307038
15714,1437153307573,4.086902,19.608511,6.7253127
15715,1437153307590,9.932345,19.608511,9.659407
15716,1437153307613,3.7217865,19.608511,8.802282
15717,1437153307633,-1.5885528,19.608511,6.4272346
15718,1437153307654,-3.5739446,18.521544,8.732851
15719,1437153307673,-6.8982935,11.897985,10.550649
15720,1437153307693,-7.554305,8.238448,6.8091097
15721,1437153307713,-4.246715,4.9984946,4.7135844
15722,1437153307733,-2.3588872,0.29688102,4.7818193
15723,1437153307753,0.7811083,-3.496133,3.7870286
15724,1437153307773,11.338341,-1.347337,0.5638345
15725,1437153307793,17.364546,0.3441665,4.5501804
15726,1437153307811,19.449297,2.1769278,6.8839283
15727,1437153307831,13.248914,3.4009635,2.4480712
15728,1437153307851,8.157045,1.6256629,1.7651252
15729,1437153307932,5.3085437,1.5759833,3.2070332
15730,1437153307933,6.908469,16.328455,7.3747396
15731,1437153307934,1.0390835,19.608511,13.938444
15732,1437153307935,-7.9248075,19.608511,13.786412
15733,1437153307951,-19.516335,18.652029,6.6486983
15734,1437153307971,-19.60911,9.081805,2.336741
15735,1437153307990,-19.60911,4.531027,2.689287
15736,1437153308010,-14.446613,8.22947,0.6344634
15737,1437153308032,-8.049306,11.593323,-2.3062148
15738,1437153308051,-4.035427,9.663596,-3.892972
15739,1437153308072,-1.1569979,5.0122614,-4.6273932
15740,1437153308091,0.74399817,0.12988544,-3.9606082
15741,1437153308112,2.1739352,-4.19105,-2.6683378
15742,1437153308134,3.496133,-7.0904284,-2.7144263
15743,1437153308153,4.1455603,-6.8144965,-2.3517046
15744,1437153308173,2.4462755,-3.4374752,-1.6597804
15745,1437153308198,0.05746084,1.146224,-2.8658595
15746,1437153308212,-1.7525556,6.363788,-4.8398786
15747,1437153308233,-5.374983,9.5971575,-5.5431757
15748,1437153308254,-13.669096,12.340314,-4.747103
15749,1437153308274,-19.60911,18.681955,-6.615179
15750,1437153308294,-19.60911,18.27195,-4.799776
15751,1437153308314,-19.60911,15.73589,-2.8323407
15752,1437153308333,-19.60911,16.307507,-4.433463
15753,1437153308354,-19.60911,15.684415,-5.1624975
15754,1437153308374,-16.07048,12.813767,-1.4377182
15755,1437153308393,-13.381792,9.86471,2.3181858
15756,1437153308415,-8.687361,9.176376,-0.36511576
15757,1437153308434,-0.7565677,7.61835,2.4827871
15758,1437153308453,6.928221,6.113594,9.479841
15759,1437153308474,12.94066,3.3135753,9.639654
15760,1437153308493,10.693104,3.3602622,9.22067
15761,1437153308514,8.337808,4.1683054,7.9750857
15762,1437153308531,3.072958,7.2286935,8.615535
15763,1437153308553,-1.6065093,10.406398,8.507795
15764,1437153308572,-2.9017725,10.672154,7.4232225
15765,1437153308652,-4.4262805,8.986037,3.9444473
15766,1437153308653,-8.35337,10.3932295,-0.11552023
15767,1437153308654,-15.008652,11.551425,-2.717419
15768,1437153308655,-19.60911,13.987525,-5.579687
15769,1437153308672,-19.60911,12.166735,-9.919776
15770,1437153308693,-19.60911,4.3544545,-8.593987
15771,1437153308711,-19.60911,-0.54647654,-4.696825
15772,1437153308731,-18.330008,1.270124,-2.285864
15773,1437153308753,-16.443377,4.431069,-3.6655228
15774,1437153308773,-11.952454,4.44304,-5.971139
15775,1437153308794,-5.566519,1.8447324,-7.1233487
15776,1437153308814,-0.5255273,-1.2563573,-8.409634
15777,1437153308832,2.5270798,-5.6126075,-10.051457
15778,1437153308855,4.1545386,-8.185776,-8.44375
15779,1437153308875,4.701015,-5.139154,-8.509591
15780,1437153308895,2.1230583,-3.1082723,-7.428011
15781,1437153308915,-1.2814964,-2.4552538,-5.8813562
15782,1437153308935,-2.5617957,-1.4257472,-5.2528787
15783,1437153308955,-3.0256724,1.6017209,-3.3423057
15784,1437153308975,-1.1965023,13.45721,-0.98222125
15785,1437153308995,-2.5396495,19.608511,-4.4963107
15786,1437153309015,-7.441179,19.608511,3.0322564
15787,1437153309034,-2.3403323,19.608511,12.740745
15788,1437153309052,-5.5587378,19.608511,10.972028
15789,1437153309075,-6.495469,19.608511,9.260772
15790,1437153309091,-4.783615,19.606716,12.151173
15791,1437153309113,-12.121843,15.425841,12.522872
15792,1437153309133,-9.54209,16.032772,5.9023056
15793,1437153309151,-3.9432502,8.2276745,6.5786676
15794,1437153309172,-1.0007763,0.75596917,4.979341
15795,1437153309196,7.8529816,0.96067345,0.60932434
15796,1437153309213,17.382504,1.3156139,3.4632127
15797,1437153309239,19.03091,-2.0733786,6.027403
15798,1437153309275,15.427637,-2.6521769,4.0342298
15799,1437153309276,9.334992,0.7954735,0.60573304
15800,1437153309299,5.3522377,3.4213142,-2.0428526
15801,1437153309311,6.1824274,2.4917655,1.9009962
15802,1437153309345,7.505822,10.188525,6.9599442
15803,1437153309354,4.9224787,19.608511,10.714651
15804,1437153309372,-6.0363812,19.608511,13.181277
15805,1437153309392,-15.338453,16.634315,12.918514
15806,1437153309412,-16.397888,12.213422,10.227431
15807,1437153309432,-14.716559,11.498154,5.881955
15808,1437153309452,-10.386047,11.516708,4.148553
15809,1437153309484,-7.735666,10.055049,2.7527335
15810,1437153309492,-6.8587894,6.897695,0.8415619
15811,1437153309512,-6.1405287,3.879804,-1.2210429
15812,1437153309532,-5.2684407,1.7555484,-2.8939912
15813,1437153309552,-4.410718,-0.14724341,-3.945046
15814,1437153309572,-3.5260606,-1.9351135,-4.285621
15815,1437153309592,-2.617461,-3.7247794,-4.6860514
15816,1437153309612,-2.3714569,-4.8243165,-5.2660465
15817,1437153309632,-2.224812,-4.4208937,-4.853047
15818,1437153309652,-2.124854,-2.3768437,-4.320337
15819,1437153309672,-2.4450784,-0.05267244,-4.1940427
15820,1437153309692,-3.2357635,3.5643678,-3.8127663
15821,1437153309711,-3.3500867,17.456722,-2.7491422
15822,1437153309732,-4.1802764,19.608511,-3.4901476
15823,1437153309752,-4.4723687,19.608511,7.5710645
15824,1437153309772,1.3186066,19.608511,10.782288
15825,1437153309792,-1.4131776,19.608511,10.153211
15826,1437153309812,1.0324994,19.608511,7.338228
15827,1437153309832,1.2922704,19.608511,9.24521
15828,1437153309852,-2.9813797,17.40046,10.945692
15829,1437153309873,-7.7350674,12.315774,10.255563
15830,1437153309893,-7.0826473,6.559514,8.197746
15831,1437153309914,-4.2251673,1.6747441,7.7590094
15832,1437153309932,-1.0893618,-0.80924016,7.067683
15833,1437153309952,1.1456255,-3.525462,5.0643353
15834,1437153309972,11.441292,1.7986441,1.0893618
15835,1437153309993,19.607914,6.3883286,6.238691
15836,1437153310012,15.321095,0.65182143,3.9211037
15837,1437153310045,6.770204,-0.98700964,0.80205756
15838,1437153310052,3.6774938,-0.025139118,0.4237737
15839,1437153310072,2.926313,2.3666685,0.700304
15840,1437153310091,4.819528,16.222511,2.429516
15841,1437153310112,2.0494366,19.608511,6.029797
15842,1437153310133,-4.260482,19.608511,13.973758
15843,1437153310155,-10.609306,19.608511,17.836205
15844,1437153310173,-16.773777,19.608511,8.567651
15845,1437153310196,-15.126566,15.427637,4.059369
15846,1437153310216,-10.873865,12.239758,4.1240125
15847,1437153310234,-7.3992805,11.134833,1.5819688
15848,1437153310256,-4.9763484,7.929596,-0.6452374
15849,1437153310276,-3.3530796,4.261679,-2.891597
15850,1437153310292,-2.7617116,2.8927941,-5.60722
15851,1437153310314,-4.003105,1.2138603,-8.291719
15852,1437153310336,-6.1566896,-1.7776948,-9.063251
15853,1437153310356,-7.4202294,-5.4144874,-7.969699
15854,1437153310376,-6.9348054,-6.7450647,-6.6732388
15855,1437153310398,-4.970961,-5.9681463,-6.725911
15856,1437153310418,-3.6804867,-3.4769795,-6.6744356
15857,1437153310433,-3.5781345,0.3238158,-4.4927197
15858,1437153310487,-1.7381904,15.14991,-1.4820108
15859,1437153310488,1.459266,19.608511,-9.920375
15860,1437153310493,-0.30166942,19.608511,13.267468
15861,1437153310513,9.38168,19.608511,18.369513
15862,1437153310533,0.48722005,19.608511,12.187684
15863,1437153310553,0.17896658,19.608511,8.179192
15864,1437153310579,-3.383007,19.512146,10.353127
15865,1437153310594,-7.577648,15.473725,10.930728
15866,1437153310614,-6.227917,11.654974,8.061875
15867,1437153310634,-3.084929,7.565677,7.8547773
15868,1437153310659,-2.1080947,4.569334,8.24204
15869,1437153310735,0.27234045,-1.3533225,8.1959505
15870,1437153310736,5.421071,-2.8293478,4.586692
15871,1437153310737,14.620791,3.2507274,3.329736
15872,1437153310746,19.528307,7.586028,4.8015714
15873,1437153310758,13.177686,2.8700492,1.4999673
15874,1437153310774,6.2865753,-1.8052281,-0.587178
15875,1437153310803,3.506907,-4.373009,-1.0833763
15876,1437153310870,3.6272156,0.23104046,0.9684546
15877,1437153310871,9.095572,19.216461,3.5063083
15878,1437153310872,2.7269957,19.608511,8.655638
15879,1437153310873,-1.359308,17.664421,18.004396
15880,1437153310899,-6.3883286,18.231846,18.670584
15881,1437153310914,-17.022175,18.99799,7.8906903
15882,1437153310937,-15.592238,16.3099,5.158906
15883,1437153310954,-9.3499565,12.879608,4.647744
15884,1437153310975,-6.294955,11.153987,1.9117701
15885,1437153310996,-4.976947,8.504803,0.34715924
15886,1437153311015,-4.03004,5.0362034,-1.2946646
15887,1437153311036,-3.430891,2.1918917,-3.0723593
15888,1437153311057,-3.9677908,-0.16879122,-4.3885717
15889,1437153311074,-4.177882,-3.1872811,-4.8961425
15890,1437153311097,-3.9079356,-6.469133,-5.3199162
15891,1437153311117,-3.6373909,-8.033744,-5.039196
15892,1437153311141,-2.8149827,-5.716755,-4.0827127
15893,1437153311157,-2.0590134,-2.1098902,-3.5051112
15894,1437153311174,-1.7932571,1.1797429,-2.8461072
15895,1437153311197,-2.4875755,6.6445084,-1.5861586
15896,1437153311217,-1.9506758,19.387049,0.88765025
15897,1437153311237,-5.4486046,19.608511,-0.15622166
15898,1437153311256,-9.613917,19.608511,5.897517
15899,1437153311274,-11.3167925,19.608511,8.51857
15900,1437153311296,-13.612832,19.385252,6.4002995
15901,1437153311317,-12.084134,19.608511,4.4837413
15902,1437153311337,-8.704121,19.238607,4.437653
15903,1437153311357,-6.9348054,17.146673,4.687847
15904,1437153311374,-6.452972,15.613188,4.808754
15905,1437153311395,-5.5006785,11.3084135,5.5407815
15906,1437153311458,-4.31495,6.5870476,6.075287
15907,1437153311459,-2.27928,2.6156654,5.680842
15908,1437153311460,0.8331822,-0.961272,4.4765587
15909,1437153311481,7.7171106,-1.1953052,2.2427685
15910,1437153311494,15.635933,0.9816227,4.3981485
15911,1437153311514,17.409437,1.3874398,4.5896845
15912,1437153311534,11.895591,0.931943,3.027468
15913,1437153311554,6.849811,3.1860838,1.7818847
15914,1437153311574,4.225766,11.55741,4.0880995
15915,1437153311597,2.0284874,19.608511,5.762245
15916,1437153311616,-3.6804867,19.608511,12.843097
15917,1437153311638,-9.314642,19.608511,15.410279
15918,1437153311655,-13.980342,19.608511,12.641984
15919,1437153311676,-16.117765,17.705122,7.7207017
15920,1437153311699,-13.007099,14.274231,4.9865236
15921,1437153311718,-9.621698,12.026673,3.1555579
15922,1437153311739,-7.0090256,9.178172,1.6334441
15923,1437153311834,-5.507262,5.873575,0.4818331
15924,1437153311835,-4.8422728,3.2680852,-0.29927522
15925,1437153311836,-4.298789,2.1817162,-1.3581109
15926,1437153311837,-3.8109705,1.9189527,-2.5516205
15927,1437153311838,-3.1316159,1.3317747,-3.4554317
15928,1437153311855,-2.4271219,-0.35553896,-3.846285
15929,1437153311874,-2.0171149,-2.7491422,-4.6591167
15930,1437153311894,-2.1978772,-4.2664676,-4.8482585
15931,1437153311914,-2.4983494,-4.653131,-3.9695864
15932,1437153311934,-3.052607,-3.7181952,-2.3630772
15933,1437153312058,-3.4662056,0.6398504,0.92296475
15934,1437153312059,-2.6007016,15.734095,6.439804
15935,1437153312060,-1.6968905,19.608511,2.56419
15936,1437153312061,-10.829573,19.608511,11.245565
15937,1437153312062,-11.517307,19.608511,9.120711
15938,1437153312063,-10.940305,19.608511,10.233417
15939,1437153312074,-8.686164,19.608511,10.025121
15940,1437153312094,-8.245032,19.608511,10.125079
15941,1437153312114,-8.743625,17.335217,10.858902
15942,1437153312134,-8.658031,12.551602,9.535507
15943,1437153312169,-5.3594203,7.7428484,9.578004
15944,1437153312179,-2.9101522,2.4001873,9.935339
15945,1437153312194,6.0405707,2.5719712,1.1905168
15946,1437153312215,19.599533,2.545635,8.596381
15947,1437153312233,18.840572,-3.8774097,7.9170265
15948,1437153312253,13.594875,-0.2208651,-0.516549
15949,1437153312278,12.331934,2.1984756,0.005985504
15950,1437153312293,10.992378,5.783793,1.532289
15951,1437153312313,5.201403,18.49401,0.74998367
15952,1437153312334,-9.196129,19.608511,2.7964275
15953,1437153312353,-6.4960675,19.608511,13.961787
15954,1437153312373,2.735974,19.608511,12.239159
15955,1437153312393,-1.9111716,19.608511,8.031349
15956,1437153312413,-7.3723454,19.460072,2.4241292
15957,1437153312434,-5.0014873,17.014994,0.9636662
15958,1437153312453,-1.0881647,14.374188,-0.7739257
15959,1437153312473,-0.06943185,11.544242,-3.1507695
15960,1437153312493,-2.0045455,8.491635,-5.084686
15961,1437153312513,-3.855862,5.2606597,-5.881955
15962,1437153312534,-4.5016975,1.845331,-5.6185927
15963,1437153312553,-4.5166616,-0.670975,-5.515642
15964,1437153312573,-3.7714663,-2.1164744,-5.391742
15965,1437153312593,-2.8844144,-2.9885623,-4.927267
15966,1437153312613,-2.0841527,-3.7337575,-4.7884035
15967,1437153312638,-1.9045875,-3.8492777,-4.71119
15968,1437153312658,-2.1631613,-2.9682117,-3.9504328
15969,1437153312674,-2.1739352,-0.53330845,-2.1440077
15970,1437153312697,-2.1039047,6.813898,0.6865373
15971,1437153312719,-0.7966706,19.608511,1.9871874
15972,1437153312738,-6.0639143,19.608511,4.669292
15973,1437153312757,-6.1237693,19.608511,14.559739
15974,1437153312774,-10.375872,19.608511,14.66269
15975,1437153312804,-10.998364,19.608511,9.1350765
15976,1437153312819,-10.414778,19.284697,9.467272
15977,1437153312834,-10.930129,18.225262,7.4112515
15978,1437153312858,-7.760206,14.791977,6.081272
15979,1437153312875,-4.1317935,10.307038,6.5247984
15980,1437153312894,-1.3449428,7.3867106,4.1437645
15981,1437153312919,1.690905,3.079542,2.9041667
15982,1437153312938,6.0369797,-0.11791443,2.814384
15983,1437153312955,9.217676,-2.585738,1.970428
15984,1437153312979,11.312004,-3.481768,1.4814123
15985,1437153312999,12.100295,-2.8550856,1.2294226
15986,1437153313014,13.365032,-2.6479871,2.4349031
15987,1437153313039,13.954006,0.5626374,4.2197804
15988,1437153313059,15.021221,19.49718,2.8095956
15989,1437153313079,6.787562,19.608511,10.03769
15990,1437153313099,2.7629087,19.608511,16.606182
15991,1437153313119,-13.936049,19.608511,16.895882
15992,1437153313139,-14.350246,19.608511,7.7703815
15993,1437153313160,-9.712079,19.550453,6.715736
15994,1437153313177,-9.425373,15.508442,4.3329067
15995,1437153313197,-7.800309,10.690709,2.6431987
15996,1437153313219,-6.0902505,6.811504,0.09816227
15997,1437153313235,-4.9422307,3.7966053,-2.0003555
15998,1437153313257,-4.9799395,1.1115081,-3.8301241
15999,1437153313276,-5.239112,-2.0775685,-5.2702365
16000,1437153313300,-5.493496,-4.3903675,-6.6684504
16001,1437153313321,-5.6161985,-5.651513,-7.515399
16002,1437153313341,-4.747103,-6.0142345,-7.510012
16003,1437153313359,-3.0544028,-4.44304,-6.8342485
16004,1437153313376,-1.738789,-2.2541409,-6.2686186
16005,1437153313397,-0.5446809,0.36391866,-5.699397
16006,1437153313418,0.9744401,9.185355,-5.108628
16007,1437153313439,0.31004912,19.608511,-7.5968018
16008,1437153313456,-10.080787,19.608511,1.9590555
16009,1437153313509,-7.6841903,19.608511,5.0020857
16010,1437153313510,-8.981249,19.608511,2.6503813
16011,1437153313526,-18.513763,19.608511,-2.4157495
16012,1437153313536,-19.49718,19.608511,1.6891093
16013,1437153313560,-13.31655,19.608511,5.457583
16014,1437153313579,-7.1945763,19.608511,4.0132804
16015,1437153313596,-2.1637597,15.360001,7.405266
16016,1437153313619,-0.45190558,6.7402763,5.055357
16017,1437153313638,0.39264908,-0.20709845,4.8985367
16018,1437153313658,3.86484,-5.2846017,3.9468415
16019,1437153313678,9.099762,-5.699397,4.2503066
16020,1437153313697,13.498509,-0.43993455,5.1900306
16021,1437153313716,13.443442,5.1265845,3.0388405
16022,1437153313739,10.365098,5.283405,0.99299514
16023,1437153313760,7.6494746,3.4554317,1.3102269
16024,1437153313779,8.567651,9.697116,1.240795
16025,1437153313799,11.341932,19.608511,-1.5598224
16026,1437153313819,4.7189717,19.608511,3.306991
16027,1437153313839,-0.8182184,19.608511,9.794679
16028,1437153313859,-8.360553,19.608511,5.9878983
16029,1437153313879,-8.200739,19.608511,4.4208937
16030,1437153313901,-6.319495,14.208988,2.6797101
16031,1437153313916,-5.827487,8.582615,2.0709844
16032,1437153313939,-4.051588,6.183026,-0.9552865
16033,1437153313960,-0.9247604,5.8562174,-6.249465
16034,1437153313979,0.31483752,8.14268,-11.509526
16035,1437153313999,-1.5915456,4.483143,-13.02326
16036,1437153314020,-5.4623713,-9.181764,-8.517372
16037,1437153314039,-6.2530565,-12.892178,-6.441001
16038,1437153314060,-5.963358,-4.796783,-10.549451
16039,1437153314080,-5.6790466,-0.6973112,-11.638214
16040,1437153314100,-5.088876,1.3994108,-9.291897
16041,1437153314120,-4.980538,9.861717,-4.585495
16042,1437153314140,-7.8086886,19.608511,1.8483237
16043,1437153314159,-9.877279,19.608511,3.9839516
16044,1437153314179,-3.9749734,19.608511,13.484144
16045,1437153314231,9.436148,19.608511,13.490129
16046,1437153314232,7.2981253,19.608511,8.597578
16047,1437153314249,3.6912606,19.608511,8.4234
16048,1437153314256,0.15382746,16.179417,10.327389
16049,1437153314283,-5.187038,11.679515,10.589554
16050,1437153314298,-5.5707088,8.133701,6.133945
16051,1437153314319,-2.4762032,3.643975,4.717176
16052,1437153314340,-0.64463884,-1.0923545,5.587468
16053,1437153314358,1.6585833,-3.2208,7.192182
16054,1437153314378,7.6572556,1.8842367,4.5896845
16055,1437153314398,16.36377,7.811083,2.618658
16056,1437153314422,17.706917,4.6698904,4.1162314
16057,1437153314439,12.857462,-2.3038206,3.9121256
16058,1437153314460,10.532093,-2.397793,4.249708
16059,1437153314481,11.935694,7.914034,5.5509567
16060,1437153314500,10.258555,19.608511,9.040505
16061,1437153314520,-4.3460746,19.166782,17.205332
16062,1437153314540,-15.614984,14.686033,19.608511
16063,1437153314560,-19.60911,17.741035,13.55597
16064,1437153314580,-15.92204,10.945093,10.598533
16065,1437153314600,-12.37503,8.133701,8.47727
16066,1437153314619,-10.803835,5.6940103,4.9386396
16067,1437153314640,-8.015189,3.4781766,0.39923313
16068,1437153314660,-3.9923313,2.3558946,-3.8474822
16069,1437153314678,-1.6244658,1.7621324,-6.5744777
16070,1437153314699,-0.95708215,1.6962919,-9.594764
16071,1437153314721,-2.858677,-1.4191631,-11.291056
16072,1437153314742,-4.71957,-6.667253,-9.267955
16073,1437153314762,-3.453636,-5.8544216,-7.6267295
16074,1437153314782,-1.6675615,-3.5769374,-9.8198185
16075,1437153314800,-0.18315643,-2.203264,-9.413403
16076,1437153314818,0.59136784,-0.4321534,-8.307879
16077,1437153314839,0.09995792,6.1608796,-6.1117983
16078,1437153314860,-0.04129998,19.608511,3.6326025
16079,1437153314880,-1.4862007,19.608511,1.2934675
16080,1437153314898,-5.531803,19.608511,10.766725
16081,1437153314951,3.2920272,19.608511,16.021399
16082,1437153314952,-2.3295584,19.608511,13.305776
16083,1437153314968,-0.8182184,19.608511,9.993398
16084,1437153314978,-9.864111,17.99482,10.971429
16085,1437153315002,-10.345944,19.608511,5.2223525
16086,1437153315019,-2.0242975,13.6014595,5.632958
16087,1437153315039,1.4574703,5.8945246,5.792771
16088,1437153315059,0.99658644,-0.0700304,4.5663414
16089,1437153315079,5.495291,-2.273893,4.348469
16090,1437153315098,15.981297,0.17537527,5.3049526
16091,1437153315118,19.607914,0.61650693,6.740875
16092,1437153315139,18.589779,2.2188265,5.0691237
16093,1437153315159,13.761871,1.6891093,4.2850223
16094,1437153315181,11.386824,1.8267759,3.739743
16095,1437153315200,8.774151,8.723872,5.755062
16096,1437153315221,11.415554,19.608511,5.877765
16097,1437153315241,-0.89303726,19.608511,19.228432
16098,1437153315261,-15.953763,19.608511,19.608511
16099,1437153315281,-16.90067,19.608511,14.331692
16100,1437153315302,-10.985794,16.186,7.4723034
16101,1437153315321,-7.9146323,11.943475,2.959832
16102,1437153315342,-6.3883286,9.57142,-1.5149311
16103,1437153315359,-5.6802435,5.807735,-4.84766
16104,1437153315381,-5.1487308,2.5971103,-7.327454
16105,1437153315398,-5.391742,0.7374141,-10.21965
16106,1437153315421,-5.421071,-1.2270284,-11.816583
16107,1437153315439,-4.7620673,-4.5501804,-11.292253
16108,1437153315462,-4.137779,-7.5387425,-9.703699
16109,1437153315481,-3.8588545,-6.83365,-9.135675
16110,1437153315502,-3.210026,-4.433463,-9.217078
16111,1437153315521,-2.420538,-3.317765,-8.613739
16112,1437153315538,-2.5025394,-1.0486604,-8.294113
16113,1437153315559,-1.3006501,9.924564,-6.043564
16114,1437153315580,1.2210429,19.525314,-2.1811178
16115,1437153315598,-0.006584055,19.608511,2.3247697
16116,1437153315619,4.034828,19.608511,12.09431
16117,1437153315671,9.467272,19.608511,19.507956
16118,1437153315672,4.234744,19.608511,11.618463
16119,1437153315689,1.8650831,19.608511,8.7292595
16120,1437153315698,-4.0372224,17.11555,14.028825
16121,1437153315720,-15.758037,11.269507,12.956821
16122,1437153315740,-9.09617,10.256162,4.1264067
16123,1437153315759,-3.6936548,2.191293,7.6590514
16124,1437153315782,-1.3718776,-2.837129,6.923433
16125,1437153315799,6.904279,0.13108255,3.091513
16126,1437153315818,19.378668,2.7150247,4.9506106
16127,1437153315839,18.121115,2.569577,4.999093
16128,1437153315860,13.125013,1.4323312,2.416348
16129,1437153315880,8.496424,0.9672575,1.8992004
16130,1437153315909,9.888053,13.326127,3.6242228
16131,1437153315921,5.8466406,19.608511,13.628395
16132,1437153315941,-1.7459716,18.631678,19.608511
16133,1437153315961,-6.344036,17.014395,19.208082
16134,1437153315981,-10.951078,19.017742,7.8637557
16135,1437153316001,-12.130821,12.704233,3.0663738
16136,1437153316021,-10.605715,10.168175,0.45729253
16137,1437153316041,-8.638878,8.104373,-3.1022868
16138,1437153316061,-6.752846,4.3742065,-7.062895
16139,1437153316079,-5.595249,0.6099229,-12.2224
16140,1437153316102,-5.5006785,-3.0202854,-13.845669
16141,1437153316133,-4.6806645,-7.61416,-10.880449
16142,1437153316138,-3.774459,-8.619126,-9.355343
16143,1437153316159,-2.7246015,-2.706645,-8.79091
16144,1437153316232,-5.9262476,-2.3026235,-5.9041014
16145,1437153316233,-6.1381345,-0.9091981,-7.211934
16146,1437153316234,-1.1324574,7.768586,-5.1702785
16147,1437153316242,8.521563,19.608511,1.283292
16148,1437153316260,12.638392,19.608511,3.494936
16149,1437153316281,10.416573,19.608511,7.553706
16150,1437153316301,4.0252514,19.608511,10.772711
16151,1437153316320,-3.9510314,19.608511,9.00579
16152,1437153316348,-9.841965,19.597738,2.7168205
16153,1437153316367,-3.2555158,12.233772,6.3045316
16154,1437153316425,-3.1824925,9.012972,8.670602
16155,1437153316426,-1.4927847,10.421362,4.196437
16156,1437153316427,0.2136825,5.7137623,2.6791117
16157,1437153316439,3.3782187,0.58538234,3.9803603
16158,1437153316469,6.817489,-3.0382419,7.105392
16159,1437153316481,7.9876556,-3.305794,6.3242836
16160,1437153316502,11.415554,0.88765025,5.291186
