id,attr_time,attr_x,attr_y,attr_z
21408,1436966591682,3.51596,-19.9123,-4.15079
21409,1436966591703,7.22571,-19.7774,-3.05516
21410,1436966591723,5.75987,-16.6161,-3.70532
21411,1436966591740,2.78839,-11.2367,-2.90298
21412,1436966591762,2.18979,-7.1122,-2.16585
21413,1436966591781,3.76086,-4.28767,-1.34871
21414,1436966591821,5.44156,-2.04305,-1.83475
21415,1436966591841,5.99127,-0.00489807,-2.10013
21416,1436966591861,7.1731,1.05327,-2.43451
21417,1436966591880,8.36261,-0.233124,-1.39661
21418,1436966591900,7.3,-0.857666,-0.91983
21419,1436966591919,5.63361,-1.60237,-0.992096
21420,1436966591940,4.92696,-3.23825,-1.64139
21421,1436966591960,5.54782,-4.87296,-1.98109
21422,1436966591980,7.81537,-8.17549,-3.84218
21423,1436966591999,10.5738,-17.2981,-10.2685
21424,1436966592019,9.4836,-19.9123,-13.048
21425,1436966592039,6.51285,-19.9123,-11.743
21426,1436966592174,6.92929,-19.9123,-10.6425
21427,1436966592175,7.61185,-19.9123,-11.5408
21428,1436966592176,5.13338,-19.0348,-10.5037
21429,1436966592177,2.60164,-13.8896,-7.50813
21430,1436966592178,0.707092,-8.64673,-4.43533
21431,1436966592179,-0.652802,-4.17343,-2.55042
21432,1436966592180,-1.56361,-1.71399,-1.573
21433,1436966592196,-2.51843,-1.08487,-1.80833
21434,1436966592216,-3.7755,-1.21265,-1.85057
21435,1436966592235,-6.56999,-1.75803,-0.219498
21436,1436966592257,-11.2992,-2.79173,1.91405
21437,1436966592276,-11.9884,-2.68387,1.64377
21438,1436966592295,-8.12814,-2.03285,0.0480194
21439,1436966592315,-5.24794,-1.95685,-1.54709
21440,1436966592336,-3.52039,-5.10715,-2.02643
21441,1436966592355,-1.43278,-10.1758,-4.76207
21442,1436966592374,1.83279,-13.9351,-5.65684
21443,1436966592395,5.44498,-18.281,-4.6843
21444,1436966592413,7.51161,-19.9123,-4.02234
21445,1436966592435,3.62906,-19.9123,-4.2543
21446,1436966592454,0.490845,-19.9123,-3.43843
21447,1436966592474,2.76469,-19.0262,-3.39722
21448,1436966592494,5.90683,-15.4193,-3.19176
21449,1436966592511,6.49432,-11.812,-2.79904
21450,1436966592533,4.64935,-8.69147,-1.90865
21451,1436966592552,2.40126,-4.38142,-1.1613
21452,1436966592573,2.20656,-0.710205,-1.2803
21453,1436966592593,4.00459,0.365341,-1.18448
21454,1436966592612,6.3252,-0.122818,-1.20486
21455,1436966592632,7.23665,-0.260727,-0.991547
21456,1436966592652,6.95976,0.645309,-0.984528
21457,1436966592672,6.53349,-0.28894,-1.5853
21458,1436966592690,6.16559,-2.07304,-2.12387
21459,1436966592711,6.21014,-3.53297,-2.81226
21460,1436966592731,8.1881,-9.59019,-6.56749
21461,1436966592751,11.5268,-19.1295,-14.7774
21462,1436966592771,8.79076,-19.9123,-17.2117
21463,1436966592791,4.0652,-19.9123,-12.1389
21464,1436966592810,3.22607,-18.9442,-7.56943
21465,1436966592828,4.90367,-18.4906,-6.4854
21466,1436966592850,5.38399,-16.6122,-7.03642
21467,1436966592889,4.40097,-12.7881,-6.72574
21468,1436966592890,2.49442,-9.54764,-5.48483
21469,1436966592910,0.224838,-6.49165,-4.22556
21470,1436966592949,-1.44852,-3.62238,-3.07457
21471,1436966592969,-2.07855,-1.14064,-2.60278
21472,1436966592988,-2.99532,0.32605,-2.88345
21473,1436966593007,-5.64659,0.549316,-2.56551
21474,1436966593028,-9.23799,-0.0435028,-1.10182
21475,1436966593047,-9.93285,-1.90215,-0.4711
21476,1436966593068,-6.6487,-4.78209,-1.24182
21477,1436966593087,-4.40453,-7.70163,-2.799
21478,1436966593107,-3.32402,-10.3801,-3.58955
21479,1436966593127,-2.67158,-9.68642,-5.36472
21480,1436966593145,-0.488205,-8.74533,-5.46495
21481,1436966593167,1.85289,-11.7339,-4.80157
21482,1436966593185,-0.525894,-18.519,-7.54298
21483,1436966593207,-1.14142,-19.9123,-8.12524
21484,1436966593225,1.98782,-19.9123,-3.2778
21485,1436966593246,4.79118,-19.9123,-3.69514
21486,1436966593266,3.87743,-16.2919,-6.18793
21487,1436966593285,2.45746,-9.15115,-6.79425
21488,1436966593304,2.86223,-4.2803,-5.97232
21489,1436966593324,3.63296,-2.80234,-3.39932
21490,1436966593345,3.61742,-2.01407,-2.84413
21491,1436966593363,4.74644,0.643768,-3.30095
21492,1436966593384,7.93829,-1.0751,-0.26712
21493,1436966593404,10.0689,-8.14269,1.4622
21494,1436966593424,8.82161,-13.07,2.42642
21495,1436966593444,6.88223,-6.41995,4.26924
21496,1436966593462,6.54129,-2.26608,6.20088
21497,1436966593483,9.15355,-3.83299,2.19891
21498,1436966593502,12.7845,-12.645,-4.86197
21499,1436966593523,14.0087,-19.9123,-12.8023
21500,1436966593543,9.02618,-19.9123,-17.5332
21501,1436966593562,3.72942,-19.9123,-15.4983
21502,1436966593581,0.107315,-19.7602,-9.79388
21503,1436966593602,-2.08662,-17.1031,-7.22307
21504,1436966593622,-0.232162,-13.4885,-5.90552
21505,1436966593640,2.3633,-8.72197,-4.35529
21506,1436966593661,2.88385,-4.1058,-2.62434
21507,1436966593680,1.93031,-1.58542,-1.88469
21508,1436966593701,0.543091,-1.32938,-2.39755
21509,1436966593720,-1.02716,-1.73824,-3.08003
21510,1436966593741,-3.20787,-1.22818,-3.215
21511,1436966593760,-5.44716,-0.032074,-2.23271
21512,1436966593778,-5.45172,0.638596,-0.756821
21513,1436966593800,-3.35147,0.584808,0.00270081
21514,1436966593818,-2.14024,-0.290192,-0.337982
21515,1436966593839,-3.18567,-2.43463,-1.13637
21516,1436966593859,-4.68051,-5.30479,-1.42406
21517,1436966593878,-4.78839,-9.43062,-4.73235
21518,1436966593899,-3.92065,-16.6709,-8.18489
21519,1436966593919,-2.88571,-19.9123,-8.04514
21520,1436966593938,-3.26503,-19.9123,-5.68997
21521,1436966593956,-2.19872,-19.9123,-2.56281
21522,1436966593978,0.153137,-19.9123,-3.95222
21523,1436966594017,1.76962,-19.9123,-5.10544
21524,1436966594018,0.421432,-18.6237,-3.49513
21525,1436966594038,-0.549271,-12.1202,-2.45734
21526,1436966594077,2.25037,-7.14858,-3.63803
21527,1436966594096,8.17892,-4.59119,-4.68483
21528,1436966594116,13.3085,-3.74142,-3.40019
21529,1436966594135,11.1897,-3.07278,-2.51268
21530,1436966594156,7.08688,-2.23116,-1.52267
21531,1436966594176,6.37733,-0.995911,-0.8936
21532,1436966594195,7.548,0.520111,-0.696472
21533,1436966594215,8.12094,0.469055,-0.817902
21534,1436966594235,7.20047,-1.86058,-1.38252
21535,1436966594254,6.30765,-5.18887,-3.21307
21536,1436966594273,7.76517,-11.6798,-7.28857
21537,1436966594293,10.8239,-19.6442,-14.0985
21538,1436966594312,6.0085,-19.9123,-16.069
21539,1436966594334,1.47235,-19.9123,-12.746
21540,1436966594353,2.75954,-19.9123,-11.1389
21541,1436966594373,3.98074,-16.6096,-7.78078
21542,1436966594394,3.30574,-9.76898,-5.47591
21543,1436966594412,2.46034,-5.47844,-4.73195
21544,1436966594433,1.0349,-3.57614,-4.24002
21545,1436966594451,-0.799118,-2.42105,-2.99765
21546,1436966594472,-1.91895,-1.32729,-1.98669
21547,1436966594492,-2.69208,-1.02763,-1.50526
21548,1436966594512,-3.75882,-1.26176,-1.78406
21549,1436966594532,-5.63347,-1.98323,-2.12939
21550,1436966594551,-7.8418,-2.55859,-2.35718
21551,1436966594572,-7.91591,-3.17009,-2.44292
21552,1436966594589,-5.70035,-3.90762,-3.13206
21553,1436966594611,-3.15758,-5.35374,-3.81313
21554,1436966594630,-1.24757,-7.16244,-2.35858
21555,1436966594650,-0.255142,-9.16972,-0.11203
21556,1436966594670,0.690796,-12.2197,0.195511
21557,1436966594690,2.66454,-19.6484,-1.61925
21558,1436966594710,-0.941162,-19.9123,-3.13188
21559,1436966594729,-3.88757,-19.9123,1.76707
21560,1436966594749,-1.66174,-19.9123,3.11478
21561,1436966594768,-0.099411,-19.4705,-3.07434
21562,1436966594789,1.71542,-13.9498,-5.26921
21563,1436966594809,2.40477,-7.93178,-4.75352
21564,1436966594829,2.43485,-3.84259,-2.88234
21565,1436966594848,3.17606,-1.19806,-1.75885
21566,1436966594869,3.34778,-0.0430603,-2.75746
21567,1436966594887,2.83756,1.05295,-3.28127
21568,1436966594906,4.35312,0.451294,-3.47363
21569,1436966594928,7.62584,-2.3593,-3.30246
21570,1436966594946,10.7187,-3.67046,-0.948242
21571,1436966594967,10.1276,-3.24455,1.51041
21572,1436966594987,7.72787,-4.6124,1.89494
21573,1436966595006,7.36024,-8.65872,-0.641937
21574,1436966595026,9.54449,-16.4807,-5.04832
21575,1436966595045,10.3184,-19.9123,-9.65408
21576,1436966595065,5.77774,-19.9123,-10.542
21577,1436966595084,2.39888,-19.9123,-8.5666
21578,1436966595106,4.16191,-19.9123,-8.75507
21579,1436966595125,6.42659,-19.9123,-9.65775
21580,1436966595165,3.81862,-18.3822,-9.52457
21581,1436966595184,0.163666,-12.6953,-7.84567
21582,1436966595204,-1.77699,-7.4205,-5.65288
21583,1436966595223,-2.29335,-4.15077,-3.56183
21584,1436966595244,-2.21217,-2.9366,-2.07358
21585,1436966595263,-2.84904,-2.2153,-1.29538
21586,1436966595283,-4.83067,-1.12296,-0.301208
21587,1436966595303,-7.84103,-0.4888,0.79596
21588,1436966595323,-9.19542,-0.653671,1.62901
21589,1436966595343,-6.57129,-1.39482,1.44244
21590,1436966595363,-3.48489,-2.90871,0.457062
21591,1436966595382,-1.86145,-5.44638,-1.10843
21592,1436966595401,-1.18373,-8.81441,-1.97348
21593,1436966595422,-0.803207,-10.0481,-1.18098
21594,1436966595442,0.315231,-11.2051,0.509964
21595,1436966595462,2.61623,-17.4741,-1.08022
21596,1436966595481,2.94781,-19.9123,-4.08444
21597,1436966595501,0.704269,-19.9123,-4.50423
21598,1436966595521,1.39636,-19.9123,-3.40926
21599,1436966595540,4.02573,-18.4701,-1.96292
21600,1436966595561,5.57652,-15.7508,-1.07611
21601,1436966595579,4.76115,-13.0229,-0.880646
21602,1436966595600,2.99536,-9.26813,-0.576035
21603,1436966595620,2.5318,-5.27167,-0.349182
21604,1436966595640,3.04105,-2.09407,0.0494843
21605,1436966595660,4.35352,-1.14912,0.889786
21606,1436966595679,5.49818,-1.06915,0.778137
21607,1436966595700,5.94443,-0.466568,0.707184
21608,1436966595718,5.93546,0.494598,0.759338
21609,1436966595738,6.09854,0.15567,0.483856
21610,1436966595759,6.56125,-4.06216,-2.06647
21611,1436966595778,7.52704,-10.646,-4.72385
21612,1436966595798,9.61882,-15.2791,-7.0258
21613,1436966595818,10.9754,-19.0876,-9.55438
21614,1436966595838,9.53679,-19.1877,-9.44171
21615,1436966595856,7.05788,-17.9372,-7.94359
21616,1436966595877,6.34384,-17.914,-7.19655
21617,1436966595896,6.80823,-18.3992,-7.78166
21618,1436966595917,5.45815,-16.5703,-8.19336
21619,1436966595937,2.58139,-12.619,-6.83331
21620,1436966595956,-0.0267029,-8.37141,-4.7753
21621,1436966595975,-1.03941,-5.36766,-2.7702
21622,1436966595996,-0.988602,-3.40251,-1.67586
21623,1436966596016,-1.28615,-2.31583,-1.30145
21624,1436966596034,-2.90784,-1.4142,-1.0706
21625,1436966596056,-5.56337,-0.757233,-0.344513
21626,1436966596073,-8.35219,0.0209503,0.697388
21627,1436966596095,-9.02429,1.11276,0.776123
21628,1436966596115,-6.85571,0.635071,-0.334091
21629,1436966596135,-4.36235,-3.81276,-2.08182
21630,1436966596154,-3.37476,-13.1548,-7.7702
21631,1436966596172,-3.84221,-19.2554,-10.77
21632,1436966596194,-3.20021,-17.4089,-6.68993
21633,1436966596212,-3.3112,-16.5859,-2.31006
21634,1436966596233,-1.58568,-19.4636,-3.66328
21635,1436966596253,0.654053,-19.9123,-2.75847
21636,1436966596292,1.39404,-19.9123,-4.15422
21637,1436966596312,-1.36893,-19.8641,-7.96573
21638,1436966596332,-1.02385,-13.9594,-7.65587
21639,1436966596351,1.74075,-8.49264,-6.30783
21640,1436966596372,4.96838,-5.99107,-3.68942
21641,1436966596391,5.24127,-3.46079,-3.26692
21642,1436966596411,4.77974,-0.919022,-3.86917
21643,1436966596431,6.47682,-0.386322,-3.21037
21644,1436966596451,9.16159,-1.17921,-1.72423
21645,1436966596471,9.62862,-0.895477,-0.239502
21646,1436966596488,7.46802,0.567627,1.18991
21647,1436966596510,6.04565,1.17932,1.71429
21648,1436966596530,6.79286,-1.95184,-1.19353
21649,1436966596549,9.0424,-9.92725,-4.44463
21650,1436966596570,10.8097,-17.3657,-7.08781
21651,1436966596590,9.8499,-19.9123,-10.8785
21652,1436966596609,5.3864,-19.9123,-9.36066
21653,1436966596629,2.26978,-19.9123,-5.72179
21654,1436966596649,5.00829,-19.9123,-4.73691
21655,1436966596667,7.1002,-19.9123,-4.90477
21656,1436966596688,4.50578,-18.3417,-5.71208
21657,1436966596707,1.00665,-12.7444,-5.63306
21658,1436966596728,-0.703964,-6.8689,-4.59297
21659,1436966596748,-0.819717,-2.38139,-2.99211
21660,1436966596768,-0.76619,-0.224884,-2.49814
21661,1436966596787,-2.01315,-0.382233,-2.65918
21662,1436966596804,-4.74008,-0.648941,-1.82257
21663,1436966596827,-8.69835,-1.25012,0.298019
21664,1436966596846,-10.1182,-1.67795,0.938263
21665,1436966596865,-6.60591,-2.74217,0.559616
21666,1436966596887,-4.50427,-4.15625,-0.873322
21667,1436966596905,-3.75618,-4.8994,-2.76419
21668,1436966596926,-2.01627,-6.82452,-3.76782
21669,1436966596946,2.02237,-10.1454,-8.53424
21670,1436966596965,5.63368,-16.1352,-10.1773
21671,1436966596984,6.78665,-19.0493,-9.48314
21672,1436966597005,5.0871,-19.7089,-5.4424
21673,1436966597024,1.66118,-19.9123,-0.986389
21674,1436966597044,-0.619095,-19.9123,1.03085
21675,1436966597064,-0.207031,-19.9123,-0.973908
21676,1436966597084,1.683,-18.7236,-2.83972
21677,1436966597103,1.47391,-13.2342,-3.8974
21678,1436966597122,1.61662,-7.81685,-4.02032
21679,1436966597143,2.83084,-3.08472,-3.86798
21680,1436966597162,5.28983,-0.855682,-2.9944
21681,1436966597183,7.59142,-0.257538,-2.56163
21682,1436966597202,9.14711,-1.07301,-1.92807
21683,1436966597223,10.6647,-2.23808,-0.734558
21684,1436966597243,10.4696,-2.0265,0.497879
21685,1436966597262,8.26444,-2.41403,1.45387
21686,1436966597281,6.42488,-3.08473,0.955521
21687,1436966597300,7.71437,-4.92415,-2.1871
21688,1436966597322,12.4613,-11.2166,-10.2125
21689,1436966597361,12.5933,-19.0981,-18.9325
21690,1436966597362,6.3237,-19.9123,-19.1607
21691,1436966597401,3.83302,-19.9123,-15.5095
21692,1436966597421,4.72327,-19.8443,-13.4971
21693,1436966597439,5.36357,-17.4813,-10.6888
21694,1436966597460,4.64738,-13.84,-8.35976
21695,1436966597478,3.12149,-10.9043,-6.48964
21696,1436966597500,1.40938,-7.8237,-4.51123
21697,1436966597519,0.302948,-5.30406,-3.21043
21698,1436966597538,-0.437744,-2.87169,-1.92963
21699,1436966597559,-1.03143,-0.591049,-1.29266
21700,1436966597578,-2.14502,0.947327,-1.27191
21701,1436966597599,-4.52379,1.00557,-1.15767
21702,1436966597617,-7.59219,-0.764481,-0.928268
21703,1436966597638,-9.00795,-3.78357,-1.61568
21704,1436966597657,-7.37268,-5.89664,-2.1714
21705,1436966597677,-5.59021,-6.74812,-2.64206
21706,1436966597697,-3.9998,-6.16858,-1.09572
21707,1436966597718,-1.8466,-5.36404,-0.61879
21708,1436966597737,0.433472,-8.90439,-3.06798
21709,1436966597755,0.705933,-16.6497,-5.34891
21710,1436966597776,-0.390594,-19.9123,-5.19629
21711,1436966597795,-0.0690155,-19.9123,-3.60521
21712,1436966597816,1.93433,-19.9123,-3.87379
21713,1436966597836,3.51926,-19.9123,-4.59985
21714,1436966597856,4.3457,-19.9123,-3.73178
21715,1436966597874,3.68382,-17.5355,-2.27525
21716,1436966597896,2.45425,-11.2086,-1.10246
21717,1436966597915,2.06502,-4.84936,-0.924149
21718,1436966597933,3.65672,-0.692154,-0.344574
21719,1436966597955,7.01965,-0.464676,0.34491
21720,1436966597973,12.384,-3.24603,0.105698
21721,1436966597994,14.8198,-3.85284,0.392334
21722,1436966598014,10.2984,-1.4715,0.0417633
21723,1436966598033,7.57507,0.0993042,-0.266266
21724,1436966598053,7.37802,-0.690659,-1.22173
21725,1436966598072,7.98808,-2.96353,-2.00897
21726,1436966598093,9.339,-7.66086,-4.54176
21727,1436966598111,12.3879,-17.8652,-13.3891
21728,1436966598133,9.31851,-19.9123,-19.0868
21729,1436966598153,2.96138,-19.9123,-16.1677
21730,1436966598172,1.56628,-18.9415,-10.0951
21731,1436966598192,4.41994,-15.7206,-5.57588
21732,1436966598211,6.54869,-13.3739,-4.19766
21733,1436966598231,5.07332,-10.8738,-4.82497
21734,1436966598250,1.63358,-6.07591,-4.44313
21735,1436966598270,-0.9272,-0.817566,-3.19318
21736,1436966598289,-1.88234,1.82655,-1.57376
21737,1436966598310,-1.80374,1.26918,-1.12701
21738,1436966598330,-2.30751,-0.117401,-1.67018
21739,1436966598350,-4.39861,-1.02666,-1.67363
21740,1436966598370,-7.12762,-2.68098,-1.17609
21741,1436966598389,-8.43948,-5.17517,-1.8743
21742,1436966598410,-6.34305,-7.02058,-3.38464
21743,1436966598428,-3.43776,-8.63635,-5.27419
21744,1436966598449,-1.96111,-9.49951,-4.14111
21745,1436966598468,-1.33583,-8.30177,-1.97559
21746,1436966598489,0.673401,-8.21168,-4.29488
21747,1436966598528,2.4355,-15.735,-9.28922
21748,1436966598548,3.66565,-19.9123,-11.3753
21749,1436966598566,2.24553,-19.9123,-10.0785
21750,1436966598588,1.97154,-19.9123,-7.85898
21751,1436966598606,4.17195,-19.8113,-7.25018
21752,1436966598627,5.89731,-17.3499,-5.50017
21753,1436966598647,4.64442,-12.3116,-3.8658
21754,1436966598667,3.20825,-6.63562,-2.74292
21755,1436966598687,3.02327,-2.83682,-1.258
21756,1436966598705,4.39093,-1.39471,0.000701904
21757,1436966598727,6.27998,-1.73033,0.896683
21758,1436966598745,7.14415,-1.79485,1.41615
21759,1436966598766,6.46144,-1.10429,1.50516
21760,1436966598786,5.9402,-0.93689,0.578018
21761,1436966598805,5.96849,-3.34416,-1.97688
21762,1436966598825,5.70085,-8.13644,-4.87959
21763,1436966598845,5.13275,-10.411,-3.76199
21764,1436966598863,6.8165,-14.159,-4.70032
21765,1436966598883,9.50734,-19.652,-9.95592
21766,1436966598904,5.49075,-19.9123,-12.8252
21767,1436966598923,1.33373,-19.9123,-10.547
21768,1436966598944,2.31299,-19.9123,-8.24892
21769,1436966598964,4.41058,-19.9123,-8.69876
21770,1436966598983,2.68456,-18.0162,-9.87322
21771,1436966599002,-0.595261,-10.4154,-8.22842
21772,1436966599022,-3.1185,-3.92572,-6.5731
21773,1436966599043,-3.66908,-0.628723,-5.09503
21774,1436966599061,-2.07066,-0.260223,-3.62697
21775,1436966599083,-0.816589,-1.75377,-1.73256
21776,1436966599102,-2.79886,-3.97467,1.26343
21777,1436966599122,-8.99071,-6.17618,5.10338
21778,1436966599142,-11.4567,-6.1965,6.16023
21779,1436966599161,-8.66542,-3.17155,1.80782
21780,1436966599181,-5.16383,-1.07445,-2.4382
21781,1436966599200,-2.72302,-0.577194,-3.37561
21782,1436966599221,-2.6508,-0.996552,-3.10249
21783,1436966599239,-5.1619,-6.61659,-4.87634
21784,1436966599260,-7.77846,-15.5973,-6.65161
21785,1436966599279,-6.56212,-19.9123,-8.32129
21786,1436966599299,-3.18097,-19.9123,-8.17857
21787,1436966599320,-1.15765,-19.9123,-6.03061
21788,1436966599340,0.860718,-19.9123,-4.47063
21789,1436966599359,1.49854,-19.9123,-4.4557
21790,1436966599378,0.318939,-18.5731,-4.59857
21791,1436966599398,1.01016,-12.56,-3.54428
21792,1436966599419,2.39265,-6.58099,-3.05521
21793,1436966599439,4.2263,-1.79039,-3.32336
21794,1436966599458,6.01936,0.827591,-2.30081
21795,1436966599478,7.8632,0.637589,-1.54953
21796,1436966599498,9.18588,-0.780457,-1.27022
21797,1436966599516,8.9283,-0.0777283,0.537018
21798,1436966599537,7.52585,0.933121,1.53226
21799,1436966599556,6.38617,0.684113,1.77591
21800,1436966599577,5.91779,0.130493,1.52734
21801,1436966599596,6.25629,-2.29846,-0.471207
21802,1436966599617,8.41751,-12.3597,-6.40454
21803,1436966599656,11.609,-19.9123,-15.9548
21804,1436966599676,6.06834,-19.9123,-16.146
21805,1436966599694,3.09692,-19.9123,-13.3506
21806,1436966599715,4.60799,-19.9123,-13.9828
21807,1436966599735,5.04179,-19.5682,-12.1472
21808,1436966599755,4.12584,-15.4558,-10.7316
21809,1436966599775,2.42715,-10.906,-9.08278
21810,1436966599795,0.530335,-6.64058,-6.76196
21811,1436966599814,-1.37541,-3.21751,-4.58261
21812,1436966599832,-2.9812,-0.582855,-3.10222
21813,1436966599854,-4.22722,0.637848,-2.26648
21814,1436966599873,-5.63123,0.863586,-1.63535
21815,1436966599893,-7.76848,0.892197,-0.443771
21816,1436966599914,-8.84125,1.34479,0.622284
21817,1436966599932,-6.89639,1.1082,0.549225
21818,1436966599953,-4.97502,-0.670761,-0.828644
21819,1436966599973,-4.6552,-3.96555,-2.54558
21820,1436966599992,-4.45972,-8.29292,-5.33231
21821,1436966600011,-3.03123,-12.9985,-8.31656
21822,1436966600032,-0.866516,-18.5047,-6.54614
21823,1436966600051,0.0936737,-19.9123,-2.15547
21824,1436966600071,-4.55948,-19.9123,-4.5424
21825,1436966600092,-3.06319,-19.9123,-5.86734
21826,1436966600111,2.86856,-19.9123,-4.53098
21827,1436966600130,7.7074,-19.9123,-4.76155
21828,1436966600150,5.68195,-16.1417,-4.47127
21829,1436966600170,2.13814,-10.4083,-3.67784
21830,1436966600189,1.66304,-5.60292,-3.49272
21831,1436966600211,3.78542,-2.20842,-2.75708
21832,1436966600229,6.53859,-0.761475,-2.85857
21833,1436966600250,8.99504,-1.3927,-2.61932
21834,1436966600270,9.81528,-1.8251,-2.11809
21835,1436966600289,8.24216,-1.27736,-0.797485
21836,1436966600308,7.02945,-0.970978,0.248764
21837,1436966600328,7.36499,-2.74121,-0.80806
21838,1436966600349,7.62326,-7.20113,-2.57237
21839,1436966600367,7.63069,-12.8057,-4.87178
21840,1436966600388,8.35593,-19.3015,-7.27135
21841,1436966600408,7.25172,-19.9123,-10.3687
21842,1436966600427,3.83437,-19.9123,-10.289
21843,1436966600448,2.04802,-19.693,-8.4707
21844,1436966600465,3.50183,-18.8191,-8.00047
21845,1436966600487,5.57716,-18.135,-8.7688
21846,1436966600506,3.81833,-14.5173,-9.47058
21847,1436966600526,0.535782,-9.40771,-8.02545
21848,1436966600547,-1.8922,-4.6627,-5.24042
21849,1436966600567,-2.49283,-1.31238,-2.65456
21850,1436966600586,-2.02165,0.133102,-1.10544
21851,1436966600606,-2.5092,0.387009,-0.480057
21852,1436966600625,-4.7531,0.775848,-0.295059
21853,1436966600644,-7.74638,1.21367,0.438782
21854,1436966600665,-8.72226,1.03551,0.872177
21855,1436966600685,-6.98985,0.0342712,-0.22226
21856,1436966600705,-5.36134,-2.03929,-2.50587
21857,1436966600724,-4.10728,-6.71075,-5.48882
21858,1436966600745,-2.41437,-12.5448,-5.10234
21859,1436966600782,-0.804031,-12.3765,-4.85632
21860,1436966600804,0.854172,-13.2996,-4.07663
21861,1436966600820,2.33989,-18.2735,-4.05266
21862,1436966600839,1.47998,-19.9123,-7.17877
21863,1436966600859,1.29541,-19.9123,-6.05409
21864,1436966600879,3.67018,-19.9123,-2.36275
21865,1436966600901,5.16533,-19.9123,-1.52306
21866,1436966600922,1.97212,-17.2143,-3.22522
21867,1436966600942,0.313705,-10.2374,-3.55698
21868,1436966600961,0.560822,-4.64029,-3.33568
21869,1436966600982,2.08054,-1.32979,-2.76277
21870,1436966601001,3.60674,0.311768,-2.36084
21871,1436966601021,5.49678,0.484344,-1.57373
21872,1436966601041,7.93231,-0.57608,-0.575913
21873,1436966601060,10.1119,-1.33054,1.15805
21874,1436966601081,9.10269,-0.098175,2.54723
21875,1436966601099,7.25545,-0.331909,2.92297
21876,1436966601120,7.77621,-3.21649,0.249359
21877,1436966601139,10.4881,-8.01144,-3.29077
21878,1436966601160,13.7847,-17.1264,-10.1845
21879,1436966601180,11.6404,-19.9123,-14.6146
21880,1436966601199,4.3784,-19.9123,-10.7501
21881,1436966601219,0.955521,-19.6496,-6.15065
21882,1436966601239,3.9633,-18.7821,-5.20065
21883,1436966601258,7.46286,-18.3603,-5.55305
21884,1436966601278,6.62131,-15.1525,-6.85301
21885,1436966601298,2.84312,-10.2481,-6.46687
21886,1436966601317,-0.291367,-5.05473,-5.03958
21887,1436966601338,-1.96152,-2.3571,-3.14844
21888,1436966601357,-3.18163,-1.85738,-2.33449
21889,1436966601378,-5.71257,-1.44423,-2.50568
21890,1436966601398,-8.93817,0.0556946,-1.90262
21891,1436966601415,-9.58627,1.1839,-0.0663605
21892,1436966601437,-6.74278,0.846451,0.993713
21893,1436966601455,-4.97595,-0.892441,-0.549576
21894,1436966601476,-5.11769,-4.68396,-4.03157
21895,1436966601496,-4.81966,-9.85141,-7.37662
21896,1436966601516,-3.29411,-11.966,-4.00177
21897,1436966601536,-0.971039,-10.0259,-1.4501
21898,1436966601555,1.54131,-14.582,-2.82408
21899,1436966601576,2.81702,-19.8948,-6.31827
21900,1436966601595,1.59357,-19.9123,-7.12663
21901,1436966601615,2.26602,-19.9123,-5.29662
21902,1436966601634,4.61328,-19.9123,-4.59297
21903,1436966601654,5.93843,-19.362,-3.52919
21904,1436966601674,4.53951,-15.0112,-2.4021
21905,1436966601694,2.74779,-9.67624,-2.08247
21906,1436966601714,2.67654,-5.06847,-1.87585
21907,1436966601732,3.55005,-2.53926,-0.778168
21908,1436966601753,4.14293,-1.92062,-1.42888
21909,1436966601772,5.81717,-5.58521,-0.371063
21910,1436966601793,6.77966,-3.11197,-1.38501
21911,1436966601813,8.14421,-3.15822,-0.0441589
21912,1436966601832,9.16586,-1.02151,0.304489
21913,1436966601873,8.71237,-1.41867,-0.512466
21914,1436966601891,7.61708,-5.07158,-3.13663
21915,1436966601910,7.58818,-9.25234,-6.10249
21916,1436966601932,9.00484,-17.2617,-10.9496
21917,1436966601950,8.44907,-19.9123,-14.5362
21918,1436966601971,3.24266,-19.9123,-13.952
21919,1436966601991,0.87323,-19.8465,-13.3652
21920,1436966602011,2.51976,-18.3642,-12.4232
21921,1436966602030,4.49664,-16.0598,-10.7788
21922,1436966602048,3.96919,-13.402,-9.69486
21923,1436966602070,0.941055,-9.60446,-7.95226
21924,1436966602090,-1.76715,-5.57143,-5.71054
21925,1436966602110,-2.77408,-2.49713,-3.43098
21926,1436966602129,-2.62942,-0.830612,-2.11401
21927,1436966602149,-2.99742,-0.179626,-1.22479
21928,1436966602169,-5.44101,0.0181274,-0.673447
21929,1436966602187,-9.42213,0.430649,0.0851135
21930,1436966602209,-10.7288,0.677643,0.395905
21931,1436966602228,-7.4502,-1.08054,-0.548615
21932,1436966602248,-5.14061,-4.50543,-2.84164
21933,1436966602267,-4.22897,-9.0291,-3.48239
21934,1436966602287,-2.82315,-10.188,-4.35971
21935,1436966602307,-0.684326,-10.8807,-4.64252
21936,1436966602327,0.563217,-17.5693,-5.22543
21937,1436966602348,-0.561935,-19.9123,-7.01373
21938,1436966602365,-1.57742,-19.9123,-6.48169
21939,1436966602386,0.791702,-19.9123,-5.18251
21940,1436966602406,4.64453,-19.8873,-5.10793
21941,1436966602426,6.55652,-16.4825,-4.75749
21942,1436966602446,4.96103,-11.6743,-3.51518
