id,attr_time,attr_x,attr_y,attr_z
17187,1436893937864,-2.55859,0.525833,-3.521
17188,1436893937883,-2.5618,-0.0691071,-3.93649
17189,1436893937903,-4.05075,-0.28273,-4.03262
17190,1436893937927,-5.46921,0.453201,-3.79977
17191,1436893937943,-5.84946,1.24254,-3.53595
17192,1436893937964,-5.0676,1.72533,-3.14288
17193,1436893937983,-2.82242,1.92186,-2.737
17194,1436893938003,-0.249329,1.68794,-2.41122
17195,1436893938023,1.06445,1.38033,-2.10895
17196,1436893938042,1.19904,1.44441,-1.6817
17197,1436893938060,0.701294,1.68367,-1.38477
17198,1436893938082,0.254822,1.95497,-1.21387
17199,1436893938100,0.439606,2.19743,-0.880615
17200,1436893938124,1.28235,2.19637,-0.256836
17201,1436893938141,2.00439,2.05644,0.473755
17202,1436893938161,2.41135,1.97527,1.34
17203,1436893938177,2.78519,1.84602,2.61639
17204,1436893938200,2.12296,2.27861,4.01456
17205,1436893938219,-0.0976562,3.33711,5.2258
17206,1436893938240,-2.51266,2.27861,5.70325
17207,1436893938263,-0.74707,1.0898,4.24741
17208,1436893938278,2.02576,0.353867,3.47729
17209,1436893938299,1.53656,0.330368,2.33655
17210,1436893938319,-0.269623,0.113541,2.17526
17211,1436893938339,-0.841064,-0.300888,2.25537
17212,1436893938361,-0.861359,-0.728134,2.46045
17213,1436893938377,-1.26724,-1.08488,2.66019
17214,1436893938398,-1.94443,-1.45766,2.82681
17215,1436893938417,-2.69531,-1.92549,2.91974
17216,1436893938438,-3.59146,-2.40508,2.87808
17217,1436893938460,-4.69696,-3.12605,2.66553
17218,1436893938477,-4.81766,-3.84383,2.24255
17219,1436893938497,-2.75619,-2.52791,2.15283
17220,1436893938517,-1.24908,-1.00478,1.45749
17221,1436893938537,-0.171356,-0.507034,0.556
17222,1436893938556,0.694885,-0.1129,-0.739624
17223,1436893938576,1.72775,0.432907,-1.92416
17224,1436893938596,2.63565,0.893265,-2.33752
17225,1436893938616,4.1716,0.897537,-3.08627
17226,1436893938635,4.71207,0.535446,-3.92154
17227,1436893938656,1.418,0.595261,-4.15439
17228,1436893938675,-3.12042,0.613419,-4.72476
17229,1436893938694,-5.05157,-0.323318,-5.11783
17230,1436893938711,-4.35303,-0.11824,-5.15735
17231,1436893938731,-2.50946,0.823837,-5.20755
17232,1436893938752,-0.419159,1.03853,-5.11676
17233,1436893938772,0.77179,0.777908,-4.86575
17234,1436893938792,0.498352,1.05135,-5.02918
17235,1436893938812,0.254822,1.37071,-4.91809
17236,1436893938831,-0.030365,1.26283,-4.24838
17237,1436893938852,-0.363617,1.37071,-3.39389
17238,1436893938870,-0.609283,1.6559,-2.83099
17239,1436893938890,-0.243988,1.89943,-2.06409
17240,1436893938911,0.491943,1.87807,-1.16367
17241,1436893938929,1.25137,1.75951,-0.184204
17242,1436893938952,2.0108,1.52773,0.858276
17243,1436893938972,3.0864,1.1165,1.9328
17244,1436893938991,3.89496,1.25002,3.17715
17245,1436893939010,3.93555,2.04362,4.77933
17246,1436893939031,2.32056,2.96541,6.04932
17247,1436893939050,0.109558,3.29439,6.21915
17248,1436893939071,0.296478,2.23802,5.75131
17249,1436893939090,1.25885,0.852676,4.63086
17250,1436893939110,-1.05255,0.0505219,3.36728
17251,1436893939130,-4.32632,-0.699295,2.87595
17252,1436893939153,-5.12848,-1.26326,2.81079
17253,1436893939170,-3.09265,-1.56874,3.0116
17254,1436893939189,-0.727844,-1.56767,3.24551
17255,1436893939209,0.485535,-1.48222,3.31708
17256,1436893939227,0.660706,-1.44164,3.28824
17257,1436893939249,0.0604248,-1.61787,3.05432
17258,1436893939268,-0.916901,-1.79411,2.50638
17259,1436893939288,-1.75858,-1.3893,2.01398
17260,1436893939308,-1.71799,-0.69075,1.71384
17261,1436893939329,-1.00342,-0.474991,0.787781
17262,1436893939348,-0.566559,-0.247482,-0.0667114
17263,1436893939367,-0.960693,0.00779724,-0.970337
17264,1436893939387,-2.06619,0.520493,-1.30573
17265,1436893939407,-2.97409,0.542923,-1.7052
17266,1436893939429,-2.23602,-0.488876,-3.11298
17267,1436893939447,-1.07285,0.453201,-3.76559
17268,1436893939466,-0.364685,0.896469,-4.56989
17269,1436893939486,-0.0613403,0.117813,-5.21075
17270,1436893939506,-0.159607,-0.527328,-5.51624
17271,1436893939528,0.191803,-0.0199738,-5.57178
17272,1436893939544,0.640411,0.620895,-5.39767
17273,1436893939565,0.572052,0.719162,-5.14453
17274,1436893939585,0.220642,0.893265,-4.78244
17275,1436893939605,-0.331574,0.961624,-4.29004
17276,1436893939627,-0.743866,1.15923,-3.42166
17277,1436893939643,-0.909424,1.40703,-2.65903
17278,1436893939664,-0.754547,1.6794,-1.88998
17279,1436893939682,-0.597534,1.93254,-0.94577
17280,1436893939704,-0.474701,2.13548,-0.0784607
17281,1436893939724,-0.348663,2.22093,0.723694
17282,1436893939744,0.396881,2.04897,1.68179
17283,1436893939763,2.31735,1.59181,2.70184
17284,1436893939782,4.12781,1.20836,3.90668
17285,1436893939803,3.18893,1.58327,4.91284
17286,1436893939824,-0.561218,3.12563,5.52487
17287,1436893939842,-1.24908,2.60439,5.86453
17288,1436893939862,2.3494,0.534378,4.63406
17289,1436893939881,2.79053,0.0206146,3.08316
17290,1436893939901,-0.428772,0.0740204,2.37607
17291,1436893939922,-2.82883,-0.101151,2.17099
17292,1436893939941,-3.05954,-0.635208,1.80249
17293,1436893939958,-1.86111,-0.938553,3.33203
17294,1436893939981,-1.81946,-1.16393,2.58115
17295,1436893939999,-0.497131,-1.70012,2.61212
17296,1436893940022,-0.104065,-1.86034,2.60892
17297,1436893940037,-0.533447,-1.82402,2.5459
17298,1436893940059,-1.26938,-1.78984,2.26285
17299,1436893940079,-1.96152,-1.7877,1.80569
17300,1436893940100,-2.41547,-1.55486,1.1424
17301,1436893940121,-2.34817,-0.837082,0.537842
17302,1436893940139,-1.31638,-0.133194,0.0176697
17303,1436893940159,0.071106,0.281235,-0.630676
17304,1436893940182,1.45538,0.75975,-1.15298
17305,1436893940195,2.39212,1.01076,-1.44992
17306,1436893940218,2.31308,0.20433,-2.32471
17307,1436893940238,1.716,-0.644821,-3.31165
17308,1436893940257,0.181122,0.784317,-3.61819
17309,1436893940277,-0.22583,-0.309433,-4.51968
17310,1436893940297,0.404358,-1.23122,-4.67136
17311,1436893940318,0.436401,-1.00798,-5.16803
17312,1436893940337,0.504761,-0.63414,-5.32397
17313,1436893940356,0.645752,-0.552963,-5.18298
17314,1436893940376,0.697021,-0.375656,-4.90741
17315,1436893940396,0.246277,-0.347885,-4.52182
17316,1436893940415,-0.485382,-0.380997,-3.86813
17317,1436893940436,-1.17752,-0.153488,-3.21445
17318,1436893940456,-1.44882,0.225693,-2.53833
17319,1436893940475,-1.16043,0.623032,-1.702
17320,1436893940495,-0.75882,1.08873,-0.844299
17321,1436893940515,-0.804749,1.5555,-0.0154419
17322,1436893940534,-0.740662,1.88875,0.917023
17323,1436893940554,-0.155334,1.95604,1.94562
17324,1436893940575,0.977936,1.75951,2.93256
17325,1436893940592,1.89011,2.12267,3.90134
17326,1436893940611,1.74377,2.32347,4.48666
17327,1436893940633,1.32721,2.11092,4.61163
17328,1436893940653,2.31094,0.874039,4.26556
17329,1436893940673,1.23108,0.463882,3.25299
17330,1436893940693,-1.8718,0.601669,2.63348
17331,1436893940713,-3.31055,0.446793,2.58542
17332,1436893940732,-2.85873,-0.0285187,2.69116
17333,1436893940753,-1.80664,-0.466446,2.73709
17334,1436893940772,-0.772705,-0.642685,2.80331
17335,1436893940791,-0.278168,-0.740952,2.95926
17336,1436893940811,-0.65094,-0.828537,3.09277
17337,1436893940831,-1.0643,-0.905441,3.10773
17338,1436893940853,-1.47339,-0.987686,2.91867
17339,1436893940871,-1.80771,-1.01759,2.53842
17340,1436893940890,-1.94977,-0.978073,1.82492
17341,1436893940909,-1.56418,-0.718521,0.952271
17342,1436893940930,-0.81543,-0.258163,0.203522
17343,1436893940951,0.21637,-0.0883331,-0.484344
17344,1436893940970,0.949097,0.0409088,-1.20639
17345,1436893940990,1.31332,0.316483,-1.44885
17346,1436893941009,1.17981,-0.185532,-2.1474
17347,1436893941029,1.03134,-1.26646,-3.22726
17348,1436893941052,-0.0239563,-0.19194,-3.41418
17349,1436893941069,-0.953217,0.182968,-3.90445
17350,1436893941088,-0.438385,-0.65123,-4.35626
17351,1436893941108,-0.143585,-1.28249,-4.59552
17352,1436893941127,0.341339,-0.768723,-4.5592
17353,1436893941150,0.8284,-0.417313,-4.3584
17354,1436893941168,0.987549,-0.531601,-3.94717
17355,1436893941186,0.412903,-0.416245,-3.79657
17356,1436893941206,-0.597534,-0.232529,-3.58722
17357,1436893941226,-1.48941,-0.267776,-2.99121
17358,1436893941247,-1.70731,0.0857697,-2.41229
17359,1436893941265,-1.47018,0.557877,-2.06409
17360,1436893941285,-1.0408,1.14961,-1.45953
17361,1436893941306,-0.78125,1.61104,-0.746033
17362,1436893941326,-0.234375,1.924,0.0411682
17363,1436893941348,1.04202,1.91331,0.818756
17364,1436893941365,2.55234,1.72105,1.71918
17365,1436893941385,3.45917,1.99129,2.88022
17366,1436893941405,3.09814,2.7144,4.06476
17367,1436893941425,0.705566,3.33711,4.29333
17368,1436893941443,1.1499,1.80009,3.94406
17369,1436893941465,2.98706,0.498062,2.44656
17370,1436893941486,0.614777,0.598465,1.48633
17371,1436893941503,-2.40799,0.317551,1.45856
17372,1436893941526,-3.64594,-0.0990143,1.65723
17373,1436893941541,-3.57651,-0.377792,1.99261
17374,1436893941563,-2.81174,-0.630936,2.31091
17375,1436893941581,-1.74469,-0.964188,2.48074
17376,1436893941603,-0.641327,-1.25044,2.60678
17377,1436893941623,-0.0431824,-1.44911,2.63669
17378,1436893941643,-0.161743,-1.53563,2.52026
17379,1436893941662,-0.844269,-1.4929,2.14001
17380,1436893941682,-1.91238,-1.3455,1.47672
17381,1436893941701,-2.23495,-0.85524,1.04199
17382,1436893941723,-1.43066,0.0345001,0.844391
17383,1436893941741,0.0668335,0.133835,0.360535
17384,1436893941760,1.56967,0.139175,0.0561218
17385,1436893941780,2.89841,0.61235,0.0614624
17386,1436893941801,3.11203,-0.0648346,-0.875275
17387,1436893941821,1.6188,-1.28783,-1.99359
17388,1436893941840,-0.640259,-0.153488,-2.13351
17389,1436893941858,-1.36765,-0.0424042,-2.92926
17390,1436893941879,-0.546265,-0.879807,-3.41953
17391,1436893941899,-0.154266,-1.69157,-3.6481
17392,1436893941922,-0.287781,-1.09343,-3.59897
17393,1436893941939,-0.105133,-0.146011,-3.32233
17394,1436893941959,0.158691,0.232101,-3.02219
17395,1436893941978,0.0518799,0.399796,-2.75836
17396,1436893941999,-0.584717,0.753342,-2.66437
17397,1436893942020,-1.10703,0.985123,-2.38773
17398,1436893942038,-1.07819,1.00008,-1.9295
17399,1436893942058,-0.682983,0.928513,-1.61761
17400,1436893942076,-0.387115,1.0193,-1.38904
17401,1436893942097,-0.41275,1.29274,-0.956451
17402,1436893942120,-0.512085,1.57899,-0.330536
17403,1436893942137,-0.0260925,1.67513,0.556
17404,1436893942157,0.734406,1.55443,1.70102
17405,1436893942175,0.801697,1.83107,2.91547
17406,1436893942196,1.05911,2.43028,3.97397
17407,1436893942217,1.14136,2.07033,4.01028
17408,1436893942236,2.54272,1.00969,3.84686
17409,1436893942255,3.59802,0.0932465,2.60678
17410,1436893942275,0.441742,0.14238,1.80249
17411,1436893942295,-3.2753,0.0462494,1.53439
17412,1436893942317,-3.84033,-0.289139,1.83667
17413,1436893942335,-2.61307,-0.91185,2.12506
17414,1436893942354,-1.2352,-1.28889,2.36218
17415,1436893942374,-0.413818,-1.48009,2.55231
17416,1436893942393,-0.344391,-1.59758,2.61212
17417,1436893942415,-0.595398,-1.714,2.5993
17418,1436893942434,-0.932922,-1.8112,2.48929
17419,1436893942453,-1.51398,-2.11562,2.08234
17420,1436893942473,-2.16766,-2.16261,1.37738
17421,1436893942491,-2.50732,-1.4897,0.792053
17422,1436893942513,-2.32254,-0.527328,0.485504
17423,1436893942532,-1.45416,-0.0851288,-0.0421448
17424,1436893942551,-0.048523,0.279099,-0.534546
17425,1436893942572,1.47781,0.55574,-0.835754
17426,1436893942592,2.44232,0.649734,-1.21814
17427,1436893942611,2.5737,-0.567917,-2.62164
17428,1436893942631,0.909576,0.0419769,-3.11618
17429,1436893942654,-1.04294,0.636917,-3.48575
17430,1436893942670,-1.24374,0.194717,-4.05719
17431,1436893942691,-0.490723,-0.856308,-4.26227
17432,1436893942710,0.145874,-0.504898,-4.35947
17433,1436893942730,0.859375,0.1819,-4.0369
17434,1436893942752,0.921326,0.186172,-3.68015
17435,1436893942770,0.762177,0.150925,-3.32233
17436,1436893942789,0.29007,0.380569,-3.03287
17437,1436893942808,-0.415955,0.608078,-2.65262
17438,1436893942830,-0.467224,0.305801,-1.91348
17439,1436893942852,-0.567627,0.228897,-1.66141
17440,1436893942868,-0.725708,0.405136,-1.61334
17441,1436893942889,-0.920105,0.769363,-1.17435
17442,1436893942908,-1.02371,1.09087,-0.567658
17443,1436893942928,-0.766296,1.33226,0.168274
17444,1436893942951,0.109558,1.44441,0.990723
17445,1436893942968,1.1702,1.39742,1.96805
17446,1436893942987,1.2941,2.0981,2.78729
17447,1436893943007,1.27594,2.83617,3.70908
17448,1436893943026,1.65512,1.88554,3.69092
17449,1436893943049,2.47116,0.514084,3.09491
17450,1436893943067,1.47675,0.403,2.04495
17451,1436893943086,-1.03546,0.335709,1.56964
17452,1436893943106,-2.1666,-0.125717,1.7854
17453,1436893943124,-2.04483,-0.622391,2.07379
17454,1436893943146,-1.66458,-1.0208,2.27994
17455,1436893943165,-1.03973,-1.26219,2.46152
17456,1436893943186,-0.344391,-1.40318,2.58969
17457,1436893943205,-0.0164795,-1.69371,2.60037
17458,1436893943225,-0.193787,-1.88597,2.59396
17459,1436893943247,-0.759888,-2.04085,2.3515
17460,1436893943264,-1.37726,-2.28331,1.77792
17461,1436893943284,-1.77139,-2.22136,0.875366
17462,1436893943304,-1.96472,-0.983414,0.780304
17463,1436893943324,-1.68594,-0.0424042,0.525024
17464,1436893943343,-1.16043,0.0847015,0.0240784
17465,1436893943364,-0.198059,0.378433,-0.230133
17466,1436893943383,1.01318,0.797134,-0.125458
17467,1436893943403,1.41479,0.27269,-0.874207
17468,1436893943423,1.21185,-1.66594,-2.39093
17469,1436893943443,-0.140381,-0.0936737,-2.56931
17470,1436893943462,-0.493927,0.132767,-3.2262
17471,1436893943482,-0.155334,-0.640549,-3.45584
17472,1436893943502,-0.262146,-1.52922,-3.72607
17473,1436893943522,-0.102997,-0.708908,-3.73676
17474,1436893943541,0.158691,0.505539,-3.47186
17475,1436893943561,0.0518799,0.927444,-3.21979
17476,1436893943581,-0.514221,0.792862,-2.92178
17477,1436893943601,-1.01624,0.893265,-2.55649
17478,1436893943619,-1.13052,1.35576,-2.33752
17479,1436893943643,-0.794067,1.71358,-1.99893
17480,1436893943660,-0.230103,1.8535,-1.45099
17481,1436893943680,0.32959,1.83534,-0.845367
17482,1436893943700,0.486603,1.71571,-0.24295
17483,1436893943716,0.532532,1.66765,0.498322
17484,1436893943737,0.527191,1.64949,1.45001
17485,1436893943757,0.0508118,1.77766,2.73068
17486,1436893943777,-0.83786,2.48582,3.65353
17487,1436893943796,-1.24588,2.3427,3.90454
17488,1436893943816,2.13257,0.746933,3.92163
17489,1436893943837,4.59564,-0.424789,2.94965
17490,1436893943856,1.3945,-0.124649,1.97232
17491,1436893943876,-3.24112,0.0782928,1.27591
17492,1436893943896,-4.18426,0.00886536,1.34106
17493,1436893943915,-2.08862,-0.635208,1.62091
17494,1436893943934,-0.0367737,-0.944962,1.85269
17495,1436893943957,0.717316,-1.02507,2.13467
17496,1436893943978,0.42038,-1.12013,2.3483
17497,1436893943996,-0.383911,-1.23335,2.42093
17498,1436893944017,-1.22665,-1.416,2.34616
17499,1436893944036,-1.96365,-1.72682,1.95203
17500,1436893944056,-2.51907,-1.8315,1.30582
17501,1436893944077,-2.9303,-1.07314,1.15842
17502,1436893944095,-2.92709,-0.250687,0.807007
17503,1436893944114,-2.03735,0.166946,0.347717
17504,1436893944135,-0.0111389,0.345322,-0.27179
17505,1436893944155,2.11761,0.45961,-0.818665
17506,1436893944175,3.09601,0.252396,-1.38797
17507,1436893944194,2.93686,-0.919327,-2.43793
17508,1436893944214,0.858307,-0.307297,-3.07452
17509,1436893944234,-1.21277,0.00352478,-3.55518
17510,1436893944254,-1.65497,-0.427994,-4.1405
17511,1436893944273,-0.804749,-1.15645,-4.28577
17512,1436893944292,0.0337219,-0.69075,-4.14478
17513,1436893944313,0.709839,-0.162033,-3.819
17514,1436893944333,0.732269,-0.124649,-3.56158
17515,1436893944353,0.608368,-0.11824,-3.26358
17516,1436893944373,0.113831,0.245987,-3.01898
17517,1436893944391,-0.301666,0.542923,-2.47958
17518,1436893944412,-0.521698,0.415817,-1.84726
17519,1436893944431,-0.866699,0.558945,-1.61761
17520,1436893944451,-1.06857,0.875107,-1.55566
17521,1436893944474,-0.924377,1.29167,-1.13803
17522,1436893944491,-0.760956,1.64201,-0.55484
17523,1436893944511,-0.337982,1.88554,0.230225
17524,1436893944530,0.668182,1.86311,1.43719
17525,1436893944551,0.854034,2.23055,2.54697
17526,1436893944569,1.13281,2.47514,3.69626
17527,1436893944590,1.78329,1.75203,4.08612
17528,1436893944609,2.21695,0.956284,3.68878
17529,1436893944629,1.70639,0.540787,2.6431
17530,1436893944649,-1.70517,0.070816,2.04922
17531,1436893944672,-1.83334,-0.229324,2.33868
17532,1436893944689,-1.30249,-0.603165,2.66766
17533,1436893944707,-1.2619,-0.913986,2.95926
17534,1436893944729,-1.04614,-1.12547,3.14404
17535,1436893944748,-0.635986,-1.28676,3.29465
17536,1436893944770,-0.410614,-1.47368,3.24231
17537,1436893944787,-0.59967,-1.60933,3.17181
17538,1436893944808,-1.04614,-1.70973,2.85565
17539,1436893944827,-1.4061,-1.9554,2.22012
17540,1436893944847,-1.90918,-2.05046,1.27271
17541,1436893944865,-2.22321,-1.14149,0.89566
17542,1436893944885,-2.14951,-0.136398,0.507935
17543,1436893944909,-1.48514,0.222488,0.178955
17544,1436893944925,-0.0132751,0.235306,-0.35083
17545,1436893944946,1.83777,0.569626,-0.435211
17546,1436893944966,2.7478,0.384842,-0.800507
17547,1436893944992,2.94861,-1.07634,-2.39734
17548,1436893945002,1.11038,-0.136398,-2.76584
17549,1436893945024,-0.979919,0.0868378,-3.56906
17550,1436893945045,-1.45416,-0.595688,-4.29324
17551,1436893945064,-1.61758,-1.53777,-4.62115
17552,1436893945085,-1.50009,-0.930008,-4.6799
17553,1436893945107,-0.817566,0.12529,-4.5592
17554,1436893945124,-0.00579834,0.70314,-4.31781
17555,1436893945144,0.427856,0.798203,-3.9931
17556,1436893945163,0.247345,0.964828,-3.55838
17557,1436893945183,-0.308075,1.25108,-3.14502
17558,1436893945202,-0.963898,1.25963,-2.59387
17559,1436893945223,-1.19247,1.04707,-2.02563
17560,1436893945242,-0.86029,0.925308,-1.78424
17561,1436893945262,-0.748138,0.999008,-1.48517
17562,1436893945282,-0.678711,1.14854,-0.818665
17563,1436893945304,-0.0666809,1.07912,0.0646667
17564,1436893945322,0.878601,0.858017,1.27164
17565,1436893945341,0.580597,1.13359,2.47968
17566,1436893945361,-0.0709534,1.80437,3.80521
17567,1436893945381,-0.506744,1.79903,4.29547
17568,1436893945401,0.328522,1.02251,4.02737
17569,1436893945421,2.7243,-0.0285187,2.82254
17570,1436893945441,0.920258,-0.207962,1.77899
17571,1436893945460,-1.78421,0.143448,2.01398
17572,1436893945480,-1.23413,0.208603,2.66232
17573,1436893945503,-1.40823,-0.212234,2.86633
17574,1436893945518,-1.43707,-0.700363,3.15045
17575,1436893945539,-0.689392,-1.01546,3.34592
17576,1436893945559,-0.157471,-1.37221,3.4036
17577,1436893945579,-0.468292,-1.60506,3.47623
17578,1436893945601,-1.08673,-1.80586,3.21454
17579,1436893945619,-1.83975,-2.13805,2.54483
17580,1436893945638,-2.42935,-2.14339,1.70743
17581,1436893945657,-2.62054,-1.25578,1.37204
17582,1436893945678,-2.47849,-0.409836,0.911682
17583,1436893945700,-1.04828,-0.257095,0.086029
17584,1436893945718,0.613708,-0.195145,-0.802643
17585,1436893945738,1.58997,0.0206146,-1.17542
17586,1436893945757,1.89651,0.228897,-1.31427
17587,1436893945776,1.70319,-0.633072,-2.34073
17588,1436893945799,0.77179,-0.480331,-2.79254
17589,1436893945816,-0.512085,0.34639,-2.87799
17590,1436893945834,-0.892334,0.490585,-3.51566
17591,1436893945856,-0.460815,-0.325455,-3.78055
17592,1436893945874,-0.392456,-0.791153,-3.88843
17593,1436893945898,-0.0784302,0.161606,-3.51993
17594,1436893945916,0.251617,0.891129,-3.09909
17595,1436893945935,0.139465,1.093,-2.68787
17596,1436893945955,-0.538788,1.10262,-2.45395
17597,1436893945974,-1.03973,1.01289,-2.01068
17598,1436893945994,-1.11877,0.948807,-1.56314
17599,1436893946014,-1.23734,0.993668,-1.51294
17600,1436893946037,-1.23093,1.22118,-1.34952
17601,1436893946054,-1.06644,1.6324,-0.955383
17602,1436893946074,-0.517426,1.82573,-0.359375
17603,1436893946094,0.433197,1.68901,0.37442
17604,1436893946113,1.57288,1.35789,1.21182
17605,1436893946133,2.70935,1.04814,2.32159
17606,1436893946151,1.58676,1.16991,2.7702
17607,1436893946173,-0.0143433,1.32265,3.04044
17608,1436893946191,-0.0730896,0.0996551,3.17075
17609,1436893946212,-0.609283,-0.482468,2.28207
17610,1436893946311,-1.95404,-0.708908,1.7886
17611,1436893946312,-2.90787,-0.959915,1.97125
17612,1436893946313,-2.7124,-0.970596,2.24896
17613,1436893946314,-1.99249,-1.05177,2.41345
17614,1436893946315,-1.16684,-1.38182,2.5192
17615,1436893946331,-0.349731,-1.61787,2.71573
17616,1436893946351,0.279388,-1.62108,2.72107
17617,1436893946370,0.269775,-1.67662,2.77234
17618,1436893946390,-0.435181,-1.87849,2.67621
17619,1436893946410,-1.2886,-2.30788,2.11438
17620,1436893946432,-1.73721,-2.27263,1.13812
17621,1436893946450,-2.03842,-0.760178,0.925568
17622,1436893946468,-1.79062,0.160538,0.784576
17623,1436893946489,-0.672302,0.043045,0.134094
17624,1436893946508,0.472717,0.117813,-0.489685
17625,1436893946528,1.37421,0.427567,-0.846436
17626,1436893946548,2.19131,0.906082,-0.938293
17627,1436893946569,2.09091,0.05159,-2.1004
17628,1436893946588,1.43295,-0.834946,-2.97092
17629,1436893946607,0.444946,0.260941,-3.26465
17630,1436893946630,0.422516,0.358139,-3.75705
17631,1436893946647,0.326385,-0.468582,-3.89377
17632,1436893946667,-0.153198,-0.919327,-3.78696
17633,1436893946687,0.248413,-0.0178375,-3.3768
17634,1436893946707,0.986481,0.604874,-2.94421
17635,1436893946729,1.16486,0.658279,-2.55969
17636,1436893946747,0.287933,0.353867,-2.36102
17637,1436893946766,-0.782318,0.296188,-1.91135
17638,1436893946785,-1.54602,0.611282,-1.59091
17639,1436893946806,-1.76392,1.00862,-1.40399
17640,1436893946825,-1.26297,1.30449,-1.0921
17641,1436893946845,-0.424499,1.50102,-0.696899
17642,1436893946865,0.342407,1.62386,-0.307037
17643,1436893946885,1.24817,1.49889,0.123413
17644,1436893946905,2.29706,1.11543,0.787781
17645,1436893946926,2.99026,0.815292,1.81638
17646,1436893946944,1.79291,1.093,2.58969
17647,1436893946964,-0.54306,2.02119,3.46234
17648,1436893946984,-0.695801,1.53307,3.93979
17649,1436893947004,1.27167,0.00245666,3.38116
17650,1436893947024,1.77689,-0.540146,2.14001
17651,1436893947043,-0.901947,-0.547623,1.73199
17652,1436893947063,-2.7092,-0.556168,1.84415
17653,1436893947083,-2.82776,-0.808243,2.10263
17654,1436893947101,-1.93802,-1.12013,2.23294
17655,1436893947123,-0.812225,-1.369,2.33868
17656,1436893947141,0.071106,-1.5869,2.4487
17657,1436893947164,0.422516,-1.68196,2.52133
17658,1436893947182,0.119171,-1.75566,2.43375
17659,1436893947201,-0.491791,-1.84004,2.07379
17660,1436893947221,-1.27472,-1.65633,1.56857
17661,1436893947241,-2.05551,-1.02721,1.19794
17662,1436893947260,-2.17621,-0.244278,0.892456
17663,1436893947280,-1.60049,0.302597,0.470551
17664,1436893947300,-0.622101,0.522629,-0.101959
17665,1436893947320,0.685272,0.804611,-0.484344
17666,1436893947340,1.32401,1.16563,-0.711853
17667,1436893947362,0.988617,0.155197,-1.92096
17668,1436893947379,0.232391,0.258804,-2.62058
17669,1436893947400,-0.453339,0.97551,-3.13113
17670,1436893947417,0.192871,0.584579,-3.81366
17671,1436893947439,0.448151,-0.568985,-4.07642
17672,1436893947460,-0.257874,-0.453629,-4.00378
17673,1436893947478,-0.205536,0.553604,-3.65131
17674,1436893947498,0.154419,1.02571,-3.34903
17675,1436893947518,-0.141449,1.02785,-3.09268
17676,1436893947537,-0.917969,1.0631,-2.78934
17677,1436893947560,-1.68381,1.21797,-2.38986
17678,1436893947578,-2.09076,1.39742,-1.99786
17679,1436893947597,-2.09717,1.57793,-1.57382
17680,1436893947617,-1.42212,1.69649,-1.03976
17681,1436893947637,-0.584717,1.52238,-0.487549
17682,1436893947659,-0.141449,1.30769,-0.11264
17683,1436893947676,0.03479,0.953079,0.200317
17684,1436893947696,0.373383,0.57283,0.884979
17685,1436893947716,0.701294,0.331436,1.81744
17686,1436893947734,-0.797272,0.415817,2.42734
17687,1436893947758,-0.882721,0.143448,2.77447
17688,1436893947773,-0.86029,-0.975937,2.66126
17689,1436893947795,-1.13373,-1.57729,1.74374
17690,1436893947815,-2.10892,-1.42241,1.20969
17691,1436893947834,-2.7829,-1.37862,1.52371
17692,1436893947854,-1.83548,-1.08488,1.54935
17693,1436893947873,-0.852814,-0.972733,1.94348
17694,1436893947894,0.0465393,-1.36473,1.92105
17695,1436893947913,0.409699,-1.81654,2.3985
17696,1436893947934,0.449219,-1.82509,2.56085
17697,1436893947953,0.64682,-1.7343,2.60785
17698,1436893947973,0.247345,-1.39464,2.7702
17699,1436893947993,-0.663757,-1.25792,2.76059
17700,1436893948013,-1.70944,-1.5164,2.375
17701,1436893948032,-2.12814,-1.86354,1.44147
17702,1436893948051,-2.03949,-0.587143,1.14987
17703,1436893948072,-1.45309,0.562149,0.575226
17704,1436893948091,0.509033,0.314346,-0.553772
17705,1436893948112,2.14859,0.374161,-0.86673
17706,1436893948131,2.3526,0.731979,-1.19464
17707,1436893948153,2.09198,-0.369247,-2.17838
17708,1436893948171,0.887146,0.234238,-2.11963
17709,1436893948189,-0.0816345,1.50209,-2.48706
17710,1436893948210,0.424652,1.49782,-2.95596
17711,1436893948230,0.847626,0.193649,-3.19415
17712,1436893948250,0.493011,-0.19194,-3.19949
17713,1436893948269,0.597687,0.619827,-2.98907
17714,1436893948292,0.956573,1.18059,-2.78506
17715,1436893948309,1.07834,1.00221,-2.57999
17716,1436893948329,0.478058,0.838791,-2.42618
17717,1436893948349,-0.317688,0.88472,-2.11536
17718,1436893948367,-0.784454,0.913559,-1.76288
17719,1436893948391,-0.780182,1.03532,-1.53217
17720,1436893948408,-0.341187,1.19981,-1.29825
17721,1436893948428,0.00915527,1.40596,-0.990631
17722,1436893948448,0.371246,1.55336,-0.658447
17723,1436893948468,1.20758,1.37285,-0.155365
17724,1436893948489,2.58972,0.85054,0.607269
17725,1436893948507,3.62366,0.64119,1.63159
17726,1436893948526,3.30429,0.823837,2.61639
17727,1436893948546,1.18622,1.39742,3.1889
17728,1436893948567,0.534668,0.915695,3.43671
17729,1436893948589,0.919189,0.156265,2.65805
17730,1436893948606,0.062561,-0.101151,1.7085
17731,1436893948626,-1.37726,-0.331863,1.45535
17732,1436893948646,-1.67206,-0.425858,1.67859
