id,attr_time,attr_x,attr_y,attr_z
19003,1436897200023,-6.8085113,7.045537,-0.9576807
19004,1436897200041,-6.0986304,7.74225,-1.2042835
19005,1436897200061,-5.7239375,8.668806,-1.6274586
19006,1436897200081,-5.887342,9.009979,-1.8297687
19007,1436897200101,-6.277597,8.871116,-1.887828
19008,1436897200145,-6.6983776,8.409634,-1.9740193
19009,1436897200146,-7.3059063,7.425018,-1.7525556
19010,1436897200167,-7.665635,6.3063273,-1.6220716
19011,1436897200181,-7.943961,5.415684,-1.4251486
19012,1436897200204,-7.8847046,4.8781857,-1.4269443
19013,1436897200222,-8.236652,4.214992,-1.2599486
19014,1436897200244,-9.057265,3.1172507,-0.55246204
19015,1436897200263,-9.147646,2.445677,-0.21188685
19016,1436897200284,-9.132683,2.078167,0.06284779
19017,1436897200303,-9.222465,1.8243817,0.26396075
19018,1436897200324,-9.218874,1.7238252,0.37229836
19019,1436897200345,-9.19553,1.816002,0.40761283
19020,1436897200364,-9.116522,2.1332338,0.24181437
19021,1436897200385,-9.164406,2.27928,0.11731588
19022,1436897200405,-9.291897,2.3002293,0.05207389
19023,1436897200426,-9.437345,2.2780828,0.08439561
19024,1436897200445,-9.375694,2.2786815,-0.01436521
19025,1436897200465,-9.379884,2.1739352,0.017956512
19026,1436897200485,-9.51336,2.0308816,0.08259996
19027,1436897200504,-9.494805,1.9506758,0.12150574
19028,1436897200523,-9.713875,1.7962499,0.13227965
19029,1436897200553,-9.900622,1.6454151,0.2861071
19030,1436897200617,-9.683948,1.6921021,0.207697
19031,1436897200618,-9.829993,1.5298948,0.36511576
19032,1436897200619,-9.848549,1.471237,0.44831428
19033,1436897200638,-9.643845,1.5759833,0.30286652
19034,1436897200650,-9.473258,1.6256629,0.31244332
19035,1436897200692,-9.504981,1.5520413,0.27473465
19036,1436897200693,-9.736021,1.2575544,0.44592008
19037,1436897200708,-9.515755,1.3024458,0.36990416
19038,1436897200724,-9.569624,1.2018893,0.2705448
19039,1436897200747,-9.795278,0.9247604,0.46267948
19040,1436897200765,-9.589376,0.8631097,0.4758476
19041,1436897200786,-9.801862,0.6985083,0.4878186
19042,1436897200820,-9.929952,0.62728083,0.5650316
19043,1436897200823,-9.713875,0.65660983,0.4381389
19044,1436897200843,-9.821015,0.5967548,0.48482585
19045,1436897200863,-9.774927,0.59615624,0.46267948
19046,1436897200885,-9.722853,0.6476316,0.44472298
19047,1436897200905,-9.731233,0.6823475,0.38187516
19048,1436897200926,-9.45171,0.84694886,0.2681506
19049,1436897200944,-9.4774475,0.90381116,0.14903906
19050,1436897200965,-9.718663,0.82360536,0.22864626
19051,1436897200984,-9.664794,0.7679402,0.1448492
19052,1436897201005,-9.544485,0.6751649,0.24001873
19053,1436897201023,-9.454104,0.8846575,0.01316811
19054,1436897201103,-9.697116,0.8146271,-0.17357962
19055,1436897201104,-10.00896,0.37828386,0.076614454
19056,1436897201105,-9.965266,0.1436521,0.25617957
19057,1436897201106,-9.87668,-0.16879122,0.492607
19058,1436897201131,-9.929353,-0.35793316,0.6721721
19059,1436897201144,-10.019734,-0.5482722,0.7990648
19060,1436897201174,-10.019734,-0.7200562,0.9487024
19061,1436897201187,-9.64983,-0.62488663,1.0642227
19062,1436897201207,-9.454702,-0.40462008,0.93613285
19063,1436897201230,-9.929353,-0.48003745,0.919972
19064,1436897201246,-9.7479925,-0.31483752,0.8002619
19065,1436897201264,-9.498995,-0.20171149,0.60812724
19066,1436897201286,-9.873089,-0.24480712,0.5955577
19067,1436897201304,-10.08737,-0.3561375,0.6063316
19068,1436897201323,-10.032902,-0.3681085,0.66259533
19069,1436897201345,-9.917382,-0.25857377,0.5674258
19070,1436897201367,-9.7563715,0.013766659,0.47165772
19071,1436897201389,-9.797073,0.14963761,0.4333505
19072,1436897201407,-9.891046,0.109534726,0.6075287
19073,1436897201427,-9.848549,0.044292733,0.7858967
19074,1436897201443,-9.835979,0.0005985504,0.8218097
19075,1436897201463,-9.901221,0.049081136,0.78769237
19076,1436897201483,-9.694721,0.3196259,0.59256494
19077,1436897201505,-9.414001,0.55126494,0.3597288
19078,1436897201527,-9.704897,0.44592008,0.42556936
19079,1436897201569,-10.014347,0.19692309,0.6147113
19080,1436897201570,-9.765948,0.19512744,0.60333884
19081,1436897201592,-9.599552,0.48243165,0.4381389
19082,1436897201605,-9.730635,0.7026982,0.42317516
19083,1436897201624,-9.776124,0.741604,0.4866215
19084,1436897201643,-9.511565,0.8834604,0.53330845
19085,1436897201664,-9.211691,0.94810385,0.65660983
19086,1436897201685,-9.137471,1.1905168,0.5069722
19087,1436897201707,-9.3978405,1.3060371,0.55006784
19088,1436897201730,-9.625888,1.1623849,0.6913257
19089,1436897201745,-9.93893,0.9804256,0.84096336
19090,1436897201766,-9.776723,0.94092125,0.9780314
19091,1436897201785,-9.698313,0.9151836,0.9828198
19092,1436897201805,-9.607333,0.95588505,1.0121487
19093,1436897201827,-9.389461,0.9911995,0.9756372
19094,1436897201847,-9.311649,1.2802993,0.6985083
19095,1436897201865,-9.677363,1.2246342,0.6853402
19096,1436897201886,-9.9550905,1.1288661,0.82599956
19097,1436897201906,-9.852738,1.1216835,0.82121116
19098,1436897201926,-9.822212,1.1300632,0.8846575
19099,1436897201947,-9.901221,1.2378023,0.90740246
19100,1436897201965,-9.660604,1.4598645,1.0684125
19101,1436897201985,-9.251794,1.6005238,0.9959879
19102,1436897202005,-9.010578,1.673547,0.94331545
19103,1436897202029,-9.095572,1.7244238,0.7811083
19104,1436897202097,-9.356541,1.6813282,0.7110779
19105,1436897202098,-9.336788,1.7926586,0.5105635
19106,1436897202099,-9.58818,1.8100165,0.2825158
19107,1436897202107,-9.657611,1.9063832,0.22445641
19108,1436897202135,-9.536704,2.2840683,-0.11432313
19109,1436897202176,-9.595362,2.6264393,-0.16220717
19110,1436897202177,-9.54209,2.7222073,-0.20410569
19111,1436897202189,-9.196728,2.7569232,-0.3298013
19112,1436897202208,-9.088389,2.5899277,-0.39145198
19113,1436897202227,-9.223063,2.5067291,-0.4914099
19114,1436897202246,-9.396643,2.384625,-0.61171854
19115,1436897202265,-9.589376,2.1583729,-0.6344634
19116,1436897202285,-9.677961,1.9117701,-0.7080852
19117,1436897202306,-9.836577,1.6932992,-0.6691794
19118,1436897202324,-9.894038,1.5921441,-0.688333
19119,1436897202344,-9.849746,1.5753847,-0.56563014
19120,1436897202368,-9.597756,1.654992,-0.62249243
19121,1436897202389,-9.593566,1.6891093,-0.5566519
19122,1436897202405,-9.43495,1.7298107,-0.46387658
19123,1436897202427,-9.383475,1.7669208,-0.48123455
19124,1436897202444,-9.432556,1.7687165,-0.46447513
19125,1436897202464,-9.524733,1.7076644,-0.51595044
19126,1436897202484,-9.618706,1.661576,-0.51355624
19127,1436897202506,-9.703101,1.6352397,-0.5686229
19128,1436897202529,-9.698911,1.5873557,-0.4985925
19129,1436897202696,-9.573814,1.6071079,-0.4854244
19130,1436897202697,-9.509171,1.5622166,-0.39983168
19131,1436897202698,-9.433753,1.4957775,-0.35553896
19132,1436897202699,-9.70789,1.4598645,-0.41479546
19133,1436897202700,-9.790489,1.5065514,-0.41060558
19134,1436897202701,-9.825804,1.614889,-0.49081135
19135,1436897202702,-9.688137,1.7884687,-0.52253455
19136,1436897202703,-9.533711,1.8375498,-0.5327099
19137,1436897202731,-9.384073,1.8555063,-0.52073884
19138,1436897202732,-9.398438,1.8309658,-0.5895722
19139,1436897202745,-9.395446,1.8010383,-0.62847793
19140,1436897202770,-9.442133,1.7764976,-0.6907272
19141,1436897202785,-9.527127,1.6927006,-0.7086837
19142,1436897202805,-9.6767645,1.6053122,-0.7356185
19143,1436897202828,-9.822811,1.4784195,-0.7038953
19144,1436897202848,-9.785701,1.2910733,-0.6895301
19145,1436897202866,-9.791686,1.2030864,-0.7080852
19146,1436897202887,-9.779716,1.192911,-0.7781156
19147,1436897202905,-9.792884,1.1450269,-0.8158242
19148,1436897202926,-9.745,1.1827357,-0.84096336
19149,1436897202945,-9.576807,1.240795,-0.8158242
19150,1436897202964,-9.367314,1.4371196,-0.830788
19151,1436897202986,-9.333197,1.596334,-0.87208796
19152,1436897203009,-9.416395,1.6304513,-0.8283938
19153,1436897203024,-9.526528,1.553837,-0.7320272
19154,1436897203045,-9.675568,1.4401124,-0.7404069
19155,1436897203065,-9.715671,1.3239936,-0.7380127
19156,1436897203089,-9.801263,1.2192472,-0.79367787
19157,1436897203155,-9.825205,1.0588357,-0.7799112
19158,1436897203158,-9.904214,1.0043676,-0.79008657
19159,1436897203159,-9.862315,1.0199299,-0.80684596
19160,1436897203174,-9.791088,1.0061632,-0.78410107
19161,1436897203205,-9.753379,1.0354922,-0.7344214
19162,1436897203206,-9.662399,1.0468647,-0.7098808
19163,1436897203225,-9.636662,1.0486604,-0.6691794
19164,1436897203250,-9.664195,1.055843,-0.6667852
19165,1436897203265,-9.630077,1.0456676,-0.6356605
19166,1436897203289,-9.635465,1.06123,-0.5931635
19167,1436897203305,-9.627684,1.0767922,-0.60693014
19168,1436897203328,-9.665991,1.0899603,-0.6584055
19169,1436897203347,-9.743204,1.0522517,-0.61530983
19170,1436897203366,-9.6845455,1.0348936,-0.7248446
19171,1436897203386,-9.755175,0.99060094,-0.6985083
19172,1436897203405,-9.792285,0.96306765,-0.7422025
19173,1436897203425,-9.788693,0.92416185,-0.7260417
19174,1436897203451,-9.7958765,0.8936358,-0.7368156
19175,1436897203467,-9.715072,0.90381116,-0.7230489
19176,1436897203491,-9.676167,0.9451111,-0.6691794
19177,1436897203508,-9.632472,0.97025025,-0.6973112
19178,1436897203525,-9.586982,1.002572,-0.6889315
19179,1436897203545,-9.667188,1.009156,-0.66618663
19180,1436897203565,-9.652225,0.98700964,-0.64823014
19181,1436897203587,-9.706693,1.0259154,-0.59376204
19182,1436897203609,-9.73662,1.0013748,-0.504578
19183,1436897203658,-9.694122,1.0109516,-0.49679685
19184,1436897203659,-9.982624,1.1270704,-0.49799395
19185,1436897203678,-9.949105,1.2671312,-0.42916065
19186,1436897203730,-9.5971575,1.3096284,-0.3854665
19187,1436897203731,-9.317036,1.38325,-0.40222588
19188,1436897203732,-9.353547,1.3988123,-0.4914099
19189,1436897203749,-9.565434,1.282095,-0.55485624
19190,1436897203766,-9.647436,1.1498153,-0.5823896
19191,1436897203789,-9.711481,1.0181342,-0.599149
19192,1436897203807,-9.773131,0.81642276,-0.48243165
19193,1436897203882,-9.776723,0.66738373,-0.45968673
19194,1436897203883,-9.767146,0.6183026,-0.46806642
19195,1436897203884,-9.849746,0.6206968,-0.4914099
19196,1436897203885,-9.841965,0.6727707,-0.51116204
19197,1436897203908,-9.715671,0.7445967,-0.5602432
19198,1436897203929,-9.721058,0.8158242,-0.62368953
19199,1436897203946,-9.667787,0.8678981,-0.60693014
19200,1436897203966,-9.597756,0.8403648,-0.58298814
19201,1436897203986,-9.758766,0.8810662,-0.5734113
19202,1436897204010,-9.841965,0.9624691,-0.5758055
19203,1436897204033,-9.797073,0.9648633,-0.51834464
19204,1436897204046,-9.76535,0.9283517,-0.40402153
19205,1436897204069,-9.743802,0.95947635,-0.32022446
19206,1436897204086,-9.615712,0.9624691,-0.25977087
19207,1436897204106,-9.599552,0.92057055,-0.20111294
19208,1436897204125,-9.470863,0.961272,-0.219668
19209,1436897204149,-9.423578,0.97743285,-0.33039984
19210,1436897204169,-9.569624,1.009156,-0.46686932
19211,1436897204218,-9.901221,1.0552444,-0.5315128
19212,1436897204219,-10.043676,1.1587936,-0.53211135
19213,1436897204242,-9.965266,1.2755109,-0.44891283
19214,1436897204246,-9.847352,1.3718776,-0.24001873
19215,1436897204270,-9.662998,1.489792,-0.09756372
19216,1436897204287,-9.504382,1.6352397,-0.018555064
19217,1436897204316,-9.462483,1.7363948,-0.02633622
19218,1436897204330,-9.537302,1.7699136,0.018555064
19219,1436897204349,-9.463082,1.7052702,0.044292733
19220,1436897204370,-9.3733,1.6184803,0.095169514
19221,1436897204389,-9.578004,1.5143325,0.002992752
19222,1436897204409,-9.703101,1.4137762,0.09636662
19223,1436897204432,-9.737218,1.282095,0.10354923
19224,1436897204447,-9.810242,1.2587515,0.08319851
19225,1436897204466,-9.77373,1.2731167,-0.0077811554
19226,1436897204486,-9.744401,1.2623428,-0.023343466
19227,1436897204512,-9.707291,1.2707225,-0.054468088
19228,1436897204533,-9.660006,1.228824,-0.0712275
19229,1436897204551,-9.633669,1.2282255,-0.12988544
19230,1436897204570,-9.543288,1.2838906,-0.16340427
19231,1436897204586,-9.576208,1.264737,-0.16699557
19232,1436897204607,-9.619903,1.1761516,-0.13347675
19233,1436897204630,-9.616311,1.110311,-0.10534488
19234,1436897204649,-9.697714,1.0324994,-0.09756372
19235,1436897204798,-9.755774,0.99898064,-0.09756372
19236,1436897204799,-9.680955,0.9876082,-0.17357962
19237,1436897204800,-9.615114,0.9720459,-0.18375498
19238,1436897204801,-9.69113,0.95468795,-0.25917232
19239,1436897204802,-9.818023,0.9516952,-0.22146365
19240,1436897204803,-9.799467,0.9127894,-0.20111294
19241,1436897204804,-9.829395,0.94331545,-0.12988544
19242,1436897204816,-9.730036,0.9648633,-0.079008654
19243,1436897204835,-9.627085,0.95229375,-0.02932897
19244,1436897204849,-9.661202,0.96426475,0.03232172
19245,1436897204867,-9.710882,0.99419224,0.032920275
19246,1436897204892,-9.68694,1.0313023,0.044891283
19247,1436897204909,-9.694122,1.0342951,0.073621705
19248,1436897204929,-9.683948,1.0187328,0.08200141
19249,1436897204950,-9.696517,1.0444705,0.054468088
19250,1436897204970,-9.705495,1.1019313,0.055066638
19251,1436897204987,-9.689334,1.0947487,0.024540568
19252,1436897205034,-9.70789,1.1097125,0.04249708
19253,1436897205035,-9.73662,1.1390414,0.016759412
19254,1436897205050,-9.712079,1.1528081,-0.020949265
19255,1436897205071,-9.744401,1.1228806,0.046088383
19256,1436897205090,-9.72824,1.1575965,0.0700304
19257,1436897205110,-9.691729,1.1821371,0.13587095
19258,1436897205139,-9.611523,1.1791444,0.18495208
19259,1436897205147,-9.643246,1.1605892,0.23343466
19260,1436897205167,-9.704298,1.146224,0.29448682
19261,1436897205187,-9.673772,1.1085154,0.3669114
19262,1436897205207,-9.750985,1.0929531,0.41958386
19263,1436897205228,-9.687539,1.1198878,0.3764882
19264,1436897205250,-9.634268,1.1450269,0.38367084
19265,1436897205267,-9.567828,1.1737574,0.3489549
19266,1436897205287,-9.703101,1.2455834,0.31304187
19267,1436897205307,-9.70789,1.2862848,0.28909984
19268,1436897205327,-9.583391,1.2802993,0.32202014
19269,1436897205347,-9.57561,1.3000516,0.31244332
19270,1436897205367,-9.63726,1.2671312,0.3196259
19271,1436897205387,-9.631275,1.3090298,0.22385786
19272,1436897205407,-9.651027,1.3479356,0.18555063
19273,1436897205427,-9.644443,1.376666,0.11911154
19274,1436897205447,-9.686341,1.3784616,0.095768064
19275,1436897205467,-9.721058,1.3880384,0.074818805
19276,1436897205487,-9.58818,1.4149733,0.049679685
19277,1436897205508,-9.706094,1.3922282,0.05566519
19278,1436897205527,-9.686341,1.3359646,0.11133038
19279,1436897205562,-9.663596,1.2808979,0.1448492
19280,1436897205567,-9.74859,1.2192472,0.20231004
19281,1436897205587,-9.69951,1.1899183,0.16819267
19282,1436897205608,-9.636662,1.1773487,0.14784196
19283,1436897205627,-9.663596,1.1438298,0.12150574
19284,1436897205648,-9.69113,1.151611,0.10594343
19285,1436897205668,-9.67856,1.1528081,0.08140286
19286,1436897205688,-9.6767645,1.1605892,0.0796072
19287,1436897205707,-9.709685,1.1498153,0.06943185
19288,1436897205728,-9.706693,1.1719618,0.0664391
19289,1436897205746,-9.664195,1.2306197,0.06404489
19290,1436897205766,-9.715671,1.2521675,0.075417355
19291,1436897205786,-9.669582,1.3072342,0.073023155
19292,1436897205806,-9.628283,1.3018472,0.0700304
19293,1436897205826,-9.652225,1.2665327,0.11552023
19294,1436897205846,-9.78989,1.2515689,0.12808979
19295,1436897205866,-9.735423,1.2629414,0.17956513
19296,1436897205891,-9.621099,1.2880806,0.1933318
19297,1436897205906,-9.664794,1.3239936,0.23882163
19298,1436897205926,-9.5798,1.3365631,0.26515785
19299,1436897205946,-9.554661,1.3575124,0.24779987
19300,1436897205966,-9.589376,1.3670892,0.23044191
19301,1436897205986,-9.633669,1.4119805,0.19273324
19302,1436897206007,-9.659407,1.4490906,0.17537527
19303,1436897206026,-9.69951,1.429937,0.18375498
19304,1436897206046,-9.590573,1.4317327,0.1933318
19305,1436897206066,-9.656414,1.4257472,0.22565351
19306,1436897206086,-9.662399,1.3970166,0.23702596
19307,1436897206106,-9.614515,1.4221559,0.2657564
19308,1436897206126,-9.629479,1.4580688,0.24540567
19309,1436897206146,-9.606135,1.4598645,0.23223756
19310,1436897206166,-9.576807,1.4137762,0.24420857
19311,1436897206186,-9.60015,1.3628993,0.2669535
19312,1436897206206,-9.661202,1.3281834,0.24720132
19313,1436897206226,-9.706094,1.34195,0.23702596
19314,1436897206246,-9.670779,1.3365631,0.23822308
19315,1436897206266,-9.690532,1.335366,0.24540567
19316,1436897206286,-9.662399,1.3503298,0.23582886
19317,1436897206307,-9.625888,1.395221,0.2208651
19318,1436897206327,-9.702502,1.3964181,0.26874915
19319,1436897206346,-9.601347,1.4574703,0.22625206
19320,1436897206366,-9.596559,1.4879963,0.22984336
19321,1436897206389,-9.564836,1.4718355,0.27712885
19322,1436897206408,-9.687539,1.4640543,0.27473465
19323,1436897206429,-9.687539,1.4802152,0.31543607
19324,1436897206449,-9.616311,1.4598645,0.38367084
19325,1436897206470,-9.566033,1.4341269,0.38965634
19326,1436897206492,-9.589975,1.4622587,0.39743748
19327,1436897206510,-9.53012,1.4999673,0.31423897
19328,1436897206530,-9.545084,1.5095441,0.19632454
19329,1436897206548,-9.612122,1.4838065,0.17537527
19330,1436897206569,-9.679159,1.4520833,0.17178397
19331,1436897206590,-9.654618,1.353921,0.19812019
19332,1436897206665,-9.6923275,1.2773066,0.19632454
19333,1436897206666,-9.768942,1.2348095,0.2160767
19334,1436897206668,-9.692925,1.2419921,0.16998832
19335,1436897206669,-9.713875,1.2689269,0.15682021
19336,1436897206699,-9.725846,1.2485762,0.15682021
19337,1436897206711,-9.670779,1.2797008,0.1448492
19338,1436897206741,-9.674371,1.2719196,0.18674773
19339,1436897206753,-9.638457,1.2922704,0.20829555
19340,1436897206772,-9.610326,1.2683283,0.25139117
19341,1436897206797,-9.619903,1.3012487,0.24301147
19342,1436897206811,-9.642648,1.299453,0.25857377
19343,1436897206831,-9.647436,1.2862848,0.26276365
19344,1436897206853,-9.629479,1.2623428,0.28311434
19345,1436897206868,-9.654618,1.2611457,0.26874915
19346,1436897206888,-9.657611,1.258153,0.27353755
19347,1436897206910,-9.64564,1.2689269,0.24779987
19348,1436897206934,-9.69113,1.2743138,0.22445641
19349,1436897206954,-9.68275,1.2880806,0.15502456
19350,1436897206974,-9.6288805,1.2779051,0.16759412
19351,1436897206989,-9.706693,1.2192472,0.13227965
19352,1436897207010,-9.813833,1.2617443,0.1604115
19353,1436897207029,-9.68694,1.2204443,0.20829555
19354,1436897207049,-9.634268,1.2210429,0.24600422
19355,1436897207171,-9.673772,1.252766,0.31064767
19356,1436897207172,-9.603143,1.2689269,0.31244332
19357,1436897207173,-9.613318,1.3024458,0.30945057
19358,1436897207174,-9.612122,1.3239936,0.29568392
19359,1436897207175,-9.593566,1.3533225,0.25558102
19360,1436897207176,-9.664195,1.352724,0.22804771
19361,1436897207211,-9.632472,1.3377602,0.23822308
19362,1436897207212,-9.640852,1.3293805,0.22625206
19363,1436897207231,-9.68694,1.3054385,0.24061728
19364,1436897207256,-9.669582,1.2862848,0.19512744
19365,1436897207270,-9.67018,1.2797008,0.2136825
19366,1436897207293,-9.685144,1.2940661,0.19692309
19367,1436897207312,-9.689933,1.2826935,0.17298107
19368,1436897207332,-9.685743,1.2976574,0.17477672
19369,1436897207354,-9.636662,1.2988545,0.15263036
19370,1436897207371,-9.654019,1.3036429,0.14425065
19371,1436897207391,-9.661801,1.2934675,0.14903906
19372,1436897207413,-9.658808,1.2683283,0.19093758
19373,1436897207429,-9.664195,1.2246342,0.20111294
19374,1436897207449,-9.652225,1.2389994,0.19273324
19375,1436897207471,-9.686341,1.2437878,0.18734628
19376,1436897207492,-9.711481,1.2413936,0.16998832
19377,1436897207516,-9.640852,1.2886791,0.15562311
19378,1436897207532,-9.617508,1.2497733,0.19033903
19379,1436897207552,-9.679159,1.2419921,0.19273324
19380,1436897207572,-9.722255,1.246182,0.20470424
19381,1436897207591,-9.680955,1.2635399,0.20590134
19382,1436897207611,-9.618706,1.2605472,0.25558102
19383,1436897207630,-9.701904,1.1899183,0.27234045
19384,1436897207654,-9.647436,1.2018893,0.32142156
19385,1436897207692,-9.596559,1.2258313,0.25617957
19386,1436897207693,-9.67018,1.2467805,0.22505496
19387,1436897207714,-9.650429,1.2761095,0.18914193
19388,1436897207730,-9.44333,1.3545196,0.2124854
19389,1436897207752,-9.412206,1.4269443,0.14844051
19390,1436897207771,-9.342773,1.3850456,0.29328972
19391,1436897207791,-9.242217,1.3946224,0.40043023
19392,1436897207810,-9.26197,1.3862427,0.30047232
19393,1436897207836,-9.458294,1.1641805,0.38965634
19394,1436897207851,-9.572019,0.97503865,0.24420857
19395,1436897207871,-9.783905,0.7074866,0.10654198
19396,1436897207893,-10.061034,0.45549688,-0.011372458
19397,1436897207910,-10.24419,0.23223756,-0.20829555
19398,1436897207929,-10.494983,-0.04070143,-0.26874915
19399,1436897207951,-10.597335,-0.17956513,-0.30286652
19400,1436897207976,-10.439917,-0.19632454,-0.3489549
19401,1436897207994,-10.308235,-0.19632454,-0.36990416
19402,1436897208010,-10.036493,-0.09696517,-0.3657143
19403,1436897208032,-9.501988,0.14065935,-0.45789108
19404,1436897208053,-9.191938,0.32561144,-0.5530606
19405,1436897208070,-9.233239,0.5141548,-0.557849
19406,1436897208092,-9.247005,0.59017074,-0.5141548
19407,1436897208113,-9.385271,0.59376204,-0.48123455
19408,1436897208177,-9.794679,0.5506664,-0.3573346
19409,1436897208178,-10.003573,0.59855044,-0.2765303
19410,1436897208179,-10.052654,0.6452374,-0.22146365
19411,1436897208265,-10.193314,0.7577648,-0.24061728
19412,1436897208266,-10.144831,0.9498995,-0.22266077
19413,1436897208297,-9.694721,1.1031284,-0.1604115
19414,1436897208298,-9.384073,1.2066777,-0.11731588
19415,1436897208309,-9.272743,1.2072762,-0.037708677
19416,1436897208310,-9.173983,1.18094,-0.04309563
19417,1436897208311,-9.237429,1.1546037,-0.044891283
19418,1436897208433,-9.394249,1.0630256,-0.049081136
19419,1436897208434,-9.6049385,1.0199299,-0.13108255
19420,1436897208435,-9.844957,1.0462662,-0.24899697
19421,1436897208436,-10.0029745,1.0875661,-0.34596214
19422,1436897208437,-10.086772,1.1605892,-0.39504328
19423,1436897208438,-9.974843,1.2198458,-0.3441665
19424,1436897208451,-9.887454,1.1767502,-0.2861071
19425,1436897208470,-9.844358,1.2360066,-0.1933318
19426,1436897208492,-9.689334,1.2868834,-0.0688333
19427,1436897208513,-9.534309,1.435324,-0.030526072
19428,1436897208532,-9.516354,1.5496471,0.10235212
19429,1436897208551,-9.404425,1.5951369,0.25079262
19430,1436897208571,-9.306262,1.7076644,0.34715924
19431,1436897208590,-9.300277,1.7675194,0.45968673
19432,1436897208615,-9.395446,1.7357962,0.57041854
19433,1436897208639,-9.494206,1.6280571,0.66259533
19434,1436897208651,-9.572019,1.520318,0.7062895
19435,1436897208669,-9.600749,1.4443022,0.7344214
19436,1436897208689,-9.611523,1.4036007,0.6655881
19437,1436897208709,-9.706094,1.3970166,0.54408234
19438,1436897208731,-9.788693,1.3742718,0.4213795
19439,1436897208750,-9.807249,1.3503298,0.31184477
19440,1436897208769,-9.798869,1.2545617,0.28790274
19441,1436897208792,-9.858724,1.1988965,0.23403321
19442,1436897208813,-9.958083,1.1450269,0.24121583
19443,1436897208834,-9.949704,1.1480197,0.25617957
19444,1436897208850,-9.8042555,1.1474211,0.33518824
19445,1436897208874,-9.498995,1.2192472,0.40342298
19446,1436897208894,-9.411008,1.3311762,0.4381389
19447,1436897208914,-9.493608,1.3670892,0.5650316
19448,1436897208933,-9.442732,1.38325,0.6727707
19449,1436897208951,-9.510966,1.447295,0.6871359
19450,1436897208973,-9.486425,1.5179238,0.7140707
19451,1436897208993,-9.519346,1.5586253,0.6254852
19452,1436897209011,-9.674371,1.5861586,0.5955577
19453,1436897209032,-9.701904,1.5376761,0.5201403
19454,1436897209087,-9.69951,1.5107412,0.61650693
19455,1436897209088,-9.67856,1.412579,0.57041854
19456,1436897209112,-9.731233,1.3281834,0.6560113
19457,1436897209113,-9.754577,1.2743138,0.66379243
19458,1436897209131,-9.585187,1.2791022,0.6745663
19459,1436897209151,-9.4696665,1.2934675,0.6290765
19460,1436897209175,-9.539697,1.3437457,0.5662287
19461,1436897209191,-9.575011,1.407192,0.46507367
19462,1436897209217,-9.57142,1.3808558,0.44472298
19463,1436897209231,-9.510966,1.352724,0.439336
19464,1436897209255,-9.510966,1.2671312,0.45848963
19465,1436897209274,-9.53012,1.2539631,0.3842694
19466,1436897209297,-9.66659,1.2354081,0.37110126
19467,1436897209317,-9.581595,1.2240356,0.23523031
19468,1436897209336,-9.6288805,1.1839328,0.21906945
19469,1436897209356,-9.705495,1.1234791,0.18315643
19470,1436897209371,-9.90601,1.1432313,0.092176765
19471,1436897209391,-9.93474,1.1875241,0.11492168
19472,1436897209412,-9.693524,1.2384008,0.08200141
19473,1436897209437,-9.73662,1.1988965,0.076015905
19474,1436897209459,-9.680356,1.1270704,0.049679685
19475,1436897209478,-9.498397,1.0749966,0.008379706
19476,1436897209494,-9.457097,1.0390835,-0.037110128
19477,1436897209519,-9.541492,1.0696096,-0.107739076
19478,1436897209581,-9.650429,1.1354501,-0.21787235
19479,1436897209582,-9.535507,1.1911154,-0.20949265
19480,1436897209583,-9.6288805,1.2749124,-0.31663316
19481,1436897209602,-9.754577,1.3263878,-0.29747957
19482,1436897209613,-9.915586,1.371279,-0.30286652
19483,1436897209656,-9.855731,1.4095862,-0.21068975
19484,1436897209657,-9.739014,1.3982137,-0.06464344
19485,1436897209672,-9.670779,1.4341269,0.026934769
19486,1436897209695,-9.57142,1.4742297,0.08020575
19487,1436897209715,-9.505579,1.5532384,0.05805939
19488,1436897209733,-9.528923,1.5975311,0.0712275
19489,1436897209754,-9.469068,1.6334441,0.06284779
19490,1436897209772,-9.611523,1.6130934,0.08140286
19491,1436897209791,-9.751583,1.5801731,0.14604631
19492,1436897209812,-9.858724,1.5993267,0.24660277
19493,1436897209831,-9.771336,1.6502035,0.338181
19494,1436897209853,-9.639654,1.7202339,0.38606504
19495,1436897209871,-9.613318,1.7292122,0.45968673
19496,1436897209898,-9.597756,1.7316064,0.46806642
19497,1436897209915,-9.536105,1.7812861,0.42078096
19498,1436897209932,-9.546281,1.7705121,0.44352585
19499,1436897209951,-9.437943,1.7836803,0.34237084
19500,1436897209973,-9.52174,1.726818,0.32202014
19501,1436897209993,-9.644443,1.6280571,0.2789245
19502,1436897210017,-9.5798,1.5346833,0.24959552
19503,1436897210069,-9.567828,1.472434,0.20171149
19504,1436897210071,-9.667787,1.4287399,0.1376666
19505,1436897210072,-9.762956,1.3694834,0.074220255
19506,1436897210092,-9.740809,1.3587095,0.050876785
19507,1436897210119,-9.7958765,1.3054385,0.06284779
19508,1436897210132,-9.746197,1.2330139,0.1412579
19509,1436897210152,-9.721058,1.1923125,0.16101007
19510,1436897210177,-9.681553,1.2096704,0.23642741
19511,1436897210193,-9.631275,1.2557588,0.23343466
19512,1436897210217,-9.536704,1.3431472,0.2753332
19513,1436897210236,-9.42238,1.4820108,0.18375498
