id,attr_time,attr_x,attr_y,attr_z
26180,1436900149904,5.97469,-7.81589,1.58212
26181,1436900149924,5.96329,-7.88846,1.55969
26182,1436900149943,5.96661,-7.76407,1.68195
26183,1436900149964,5.95474,-7.86124,1.66194
26184,1436900149983,6.03365,-7.80443,1.62437
26185,1436900150004,6.03252,-7.71033,1.72789
26186,1436900150023,6.02881,-7.8562,1.6265
26187,1436900150042,6.0018,-7.86296,1.6031
26188,1436900150063,6.00095,-7.74808,1.67337
26189,1436900150081,5.98073,-7.82515,1.66147
26190,1436900150102,5.93539,-7.84604,1.72777
26191,1436900150121,6.00011,-7.75841,1.71967
26192,1436900150141,5.9993,-7.79063,1.64072
26193,1436900150162,6.00526,-7.87296,1.623
26194,1436900150181,5.97697,-7.83725,1.61539
26195,1436900150201,5.9646,-7.74925,1.7218
26196,1436900150221,6.00328,-7.77408,1.67986
26197,1436900150240,6.01054,-7.7989,1.67798
26198,1436900150259,5.97405,-7.67485,1.78087
26199,1436900150280,6.00095,-7.83034,1.59149
26200,1436900150299,5.94243,-7.88852,1.55534
26201,1436900150320,5.98796,-7.98068,1.37369
26202,1436900150339,6.04245,-8.17093,1.23085
26203,1436900150359,5.9545,-7.47028,1.96344
26204,1436900150378,5.8694,-7.67017,1.96547
26205,1436900150398,6.1931,-7.95186,1.62485
26206,1436900150419,6.00073,-7.70616,1.68141
26207,1436900150437,5.90311,-7.78247,1.7272
26208,1436900150458,5.9438,-7.75182,1.72731
26209,1436900150478,5.99516,-7.71802,1.61894
26210,1436900150498,6.0394,-7.85162,1.56631
26211,1436900150517,6.04427,-7.77913,1.6879
26212,1436900150537,5.96695,-7.77591,1.63678
26213,1436900150575,5.96213,-7.77176,1.74243
26214,1436900150597,6.06386,-7.59201,1.83128
26215,1436900150615,6.03655,-7.9559,1.58086
26216,1436900150636,6.00644,-7.85594,1.66245
26217,1436900150656,6.00374,-7.74869,1.72914
26218,1436900150675,5.99928,-7.83522,1.6631
26219,1436900150696,5.99162,-7.7868,1.71869
26220,1436900150714,5.96321,-7.72545,1.75435
26221,1436900150735,6.0114,-7.78035,1.70284
26222,1436900150755,6.01865,-7.83293,1.6134
26223,1436900150774,6.0083,-7.81592,1.63268
26224,1436900150793,5.96603,-7.7601,1.71971
26225,1436900150814,6.00493,-7.80182,1.70296
26226,1436900150834,5.97079,-7.75063,1.68788
26227,1436900150854,6.04388,-7.74648,1.69727
26228,1436900150873,6.03712,-7.84518,1.64838
26229,1436900150892,5.95256,-7.78351,1.75673
26230,1436900150913,5.95445,-7.78952,1.78305
26231,1436900150932,6.063,-7.80513,1.62267
26232,1436900150952,5.95013,-7.75661,1.69922
26233,1436900150972,5.93166,-7.67934,1.73097
26234,1436900150992,5.97249,-7.71585,1.79979
26235,1436900151012,6.05035,-7.87941,1.57793
26236,1436900151032,6.10608,-8.01601,1.36516
26237,1436900151051,5.99774,-7.70386,1.64146
26238,1436900151070,5.92703,-7.80635,1.75035
26239,1436900151091,5.98909,-7.85672,1.73233
26240,1436900151110,5.97787,-7.74043,1.73532
26241,1436900151131,5.97072,-7.7227,1.72011
26242,1436900151150,6.0184,-7.81491,1.68062
26243,1436900151169,6.04477,-7.79387,1.62108
26244,1436900151190,5.97385,-7.8331,1.6216
26245,1436900151207,6.01416,-7.8264,1.6702
26246,1436900151229,5.99648,-7.80376,1.70372
26247,1436900151248,5.99635,-7.75488,1.78677
26248,1436900151268,6.0175,-7.74445,1.78307
26249,1436900151289,5.96178,-7.74411,1.76785
26250,1436900151308,5.9957,-7.79974,1.71205
26251,1436900151328,5.96454,-7.74739,1.73694
26252,1436900151348,6.02174,-7.79752,1.68108
26253,1436900151367,5.95013,-7.87283,1.63913
26254,1436900151386,6.27625,-7.78435,1.49083
26255,1436900151407,5.85452,-8.16164,1.57965
26256,1436900151426,5.7464,-7.36859,2.16223
26257,1436900151447,6.04187,-7.6302,1.94353
26258,1436900151466,5.99335,-7.92078,1.57275
26259,1436900151486,6.06029,-7.85564,1.62378
26260,1436900151506,5.9915,-7.75145,1.65941
26261,1436900151524,5.91258,-7.80666,1.69521
26262,1436900151546,6.009,-7.69118,1.78503
26263,1436900151565,6.03453,-7.83229,1.59015
26264,1436900151585,6.02266,-7.83861,1.60153
26265,1436900151605,6.02124,-7.81194,1.65021
26266,1436900151644,5.98796,-7.83295,1.66171
26267,1436900151664,5.93092,-7.82535,1.62854
26268,1436900151684,5.97868,-7.85022,1.66525
26269,1436900151701,5.98828,-7.7977,1.69466
26270,1436900151723,5.95163,-7.78046,1.69585
26271,1436900151742,5.96391,-7.80701,1.68604
26272,1436900151763,5.97421,-7.71455,1.7764
26273,1436900151783,6.04074,-7.80844,1.67676
26274,1436900151802,6.03302,-7.86932,1.55765
26275,1436900151822,6.02036,-7.77609,1.67036
26276,1436900151841,5.98473,-7.73631,1.69547
26277,1436900151862,5.96214,-7.79843,1.63638
26278,1436900151881,5.95197,-7.83632,1.67659
26279,1436900151901,6.00197,-7.7906,1.65164
26280,1436900151921,6.01527,-7.87451,1.51375
26281,1436900151941,5.9966,-7.80605,1.56084
26282,1436900151960,6.00626,-7.81043,1.57182
26283,1436900151981,5.94553,-7.80595,1.71956
26284,1436900152000,5.9476,-7.73335,1.7193
26285,1436900152018,5.96381,-7.89638,1.55734
26286,1436900152039,5.99998,-7.91766,1.60451
26287,1436900152058,6.01704,-7.77232,1.6373
26288,1436900152079,6.01764,-7.82678,1.61583
26289,1436900152099,5.98175,-7.8306,1.60127
26290,1436900152119,5.91797,-7.78087,1.61748
26291,1436900152139,5.92068,-7.82509,1.57851
26292,1436900152158,5.91892,-7.77123,1.71501
26293,1436900152178,5.95866,-7.84619,1.55803
26294,1436900152197,5.99988,-7.83081,1.48462
26295,1436900152218,6.03538,-7.74805,1.53864
26296,1436900152238,5.953,-7.75137,1.58076
26297,1436900152257,6.05942,-7.94598,1.38109
26298,1436900152277,5.94662,-7.94173,1.42114
26299,1436900152296,5.93892,-7.94095,1.37665
26300,1436900152317,5.95172,-7.9454,1.42476
26301,1436900152335,5.93646,-7.83371,1.48889
26302,1436900152356,5.97249,-7.79999,1.48111
26303,1436900152375,5.93938,-7.83073,1.48372
26304,1436900152395,5.91957,-7.80373,1.56621
26305,1436900152416,5.99434,-7.90506,1.45238
26306,1436900152435,6.01689,-7.89128,1.37366
26307,1436900152455,5.97667,-7.85838,1.40129
26308,1436900152475,6.00189,-7.93369,1.34427
26309,1436900152494,5.96707,-7.88019,1.30643
26310,1436900152514,5.92383,-7.83519,1.36472
26311,1436900152533,5.92224,-7.81941,1.44179
26312,1436900152553,5.9893,-7.89795,1.45248
26313,1436900152573,6.01622,-7.84227,1.42625
26314,1436900152593,5.96709,-7.81174,1.41516
26315,1436900152613,5.97392,-7.91775,1.32591
26316,1436900152633,5.93777,-7.90306,1.44362
26317,1436900152651,6.0742,-7.86646,1.34651
26318,1436900152691,6.06728,-7.76634,1.47424
26319,1436900152712,6.0517,-7.91315,1.34839
26320,1436900152731,5.99341,-7.85638,1.37727
26321,1436900152752,5.98178,-7.84209,1.43201
26322,1436900152771,6.00839,-7.72661,1.41647
26323,1436900152791,5.79919,-7.58499,1.48917
26324,1436900152811,6.09001,-8.56099,0.703598
26325,1436900152830,6.11844,-7.76665,1.60493
26326,1436900152850,6.05818,-7.34412,1.8197
26327,1436900152869,5.97862,-7.91183,1.4682
26328,1436900152890,5.93002,-7.95953,1.36038
26329,1436900152910,5.97635,-7.81656,1.29826
26330,1436900152929,6.03848,-7.92117,1.22168
26331,1436900152949,6.07799,-7.89482,1.30307
26332,1436900152967,6.02469,-7.82539,1.42459
26333,1436900152989,5.95769,-7.69267,1.4726
26334,1436900153008,5.97876,-7.82636,1.41422
26335,1436900153028,6.04245,-7.83682,1.33261
26336,1436900153047,5.98167,-7.96559,1.21768
26337,1436900153067,5.99568,-7.80283,1.53984
26338,1436900153088,6.08881,-7.62434,1.64131
26339,1436900153107,6.05696,-8.03517,1.33807
26340,1436900153127,6.02791,-7.89841,1.2953
26341,1436900153147,5.98105,-7.76994,1.4339
26342,1436900153167,5.96901,-7.88686,1.41425
26343,1436900153186,5.97653,-7.86616,1.40053
26344,1436900153206,5.9276,-7.7697,1.45757
26345,1436900153225,6.08896,-7.73581,1.52666
26346,1436900153246,6.0753,-7.93147,1.37363
26347,1436900153263,6.04753,-7.86511,1.27992
26348,1436900153284,5.98248,-7.83966,1.38466
26349,1436900153305,5.8974,-7.87196,1.3596
26350,1436900153324,5.97151,-7.84766,1.51157
26351,1436900153345,5.94223,-7.81993,1.45377
26352,1436900153365,5.97412,-7.81329,1.4796
26353,1436900153384,6.02171,-7.92999,1.31692
26354,1436900153404,6.05344,-7.80394,1.35049
26355,1436900153423,5.96945,-7.75192,1.56068
26356,1436900153444,5.98576,-7.76404,1.57143
26357,1436900153461,6.02461,-7.85677,1.39418
26358,1436900153483,6.03197,-7.94882,1.34396
26359,1436900153502,6.0443,-7.82286,1.44556
26360,1436900153522,5.93449,-7.81955,1.40089
26361,1436900153542,5.97449,-7.81886,1.36678
26362,1436900153562,6.0381,-7.82646,1.34415
26363,1436900153581,6.07228,-7.81468,1.38654
26364,1436900153601,6.02542,-7.93466,1.39133
26365,1436900153621,6.01949,-7.74393,1.6369
26366,1436900153641,6.03491,-7.66803,1.5665
26367,1436900153661,6.03517,-8.06804,1.25906
26368,1436900153681,6.03632,-7.8752,1.36838
26369,1436900153700,6.0275,-7.83455,1.46805
26370,1436900153719,6.00499,-7.91612,1.4605
26371,1436900153740,5.96832,-7.83008,1.4169
26372,1436900153778,5.93636,-7.7462,1.47861
26373,1436900153799,6.04021,-7.74539,1.48241
26374,1436900153818,6.00357,-7.87087,1.35394
26375,1436900153839,6.00117,-7.94411,1.22139
26376,1436900153858,5.97934,-7.90865,1.26782
26377,1436900153878,5.98557,-7.83226,1.32271
26378,1436900153898,6.00549,-7.78017,1.41422
26379,1436900153918,6.0051,-7.73131,1.40649
26380,1436900153938,5.98811,-7.78686,1.43237
26381,1436900153957,6.01909,-7.92114,1.33806
26382,1436900153977,6.06349,-8.04202,1.16727
26383,1436900153996,6.0343,-7.96109,1.26457
26384,1436900154016,5.98204,-7.76904,1.56334
26385,1436900154036,6.04308,-7.68622,1.66171
26386,1436900154056,6.13535,-7.8622,1.32429
26387,1436900154076,6.0032,-7.89995,1.46277
26388,1436900154094,5.97066,-7.76495,1.47905
26389,1436900154115,5.91733,-7.92621,1.36639
26390,1436900154134,5.92053,-7.87157,1.37521
26391,1436900154154,6.03601,-7.78506,1.42357
26392,1436900154175,5.99561,-7.8956,1.34334
26393,1436900154195,6.0345,-7.68085,1.62874
26394,1436900154214,6.11102,-7.79639,1.39716
26395,1436900154234,6.09428,-8.10936,1.16438
26396,1436900154253,6.01923,-7.90382,1.24396
26397,1436900154274,5.98097,-7.93544,1.21436
26398,1436900154293,5.92981,-7.70361,1.39085
26399,1436900154312,6.0266,-7.69928,1.44058
26400,1436900154333,5.9454,-7.86334,1.39148
26401,1436900154352,5.94055,-7.87111,1.44524
26402,1436900154373,5.95433,-7.91631,1.28209
26403,1436900154391,5.91981,-7.89194,1.29405
26404,1436900154410,5.92352,-7.88086,1.25488
26405,1436900154432,5.99101,-7.85159,1.27325
26406,1436900154450,5.96968,-7.79695,1.36339
26407,1436900154471,6.00816,-7.94676,1.19711
26408,1436900154491,6.05989,-8.06123,0.952148
26409,1436900154511,5.98973,-7.82416,1.24591
26410,1436900154531,5.91379,-7.77498,1.40085
26411,1436900154550,5.88641,-7.85992,1.33461
26412,1436900154570,5.89636,-7.8943,1.23709
26413,1436900154588,5.89557,-7.84793,1.1785
26414,1436900154610,5.93866,-7.93947,1.15846
26415,1436900154629,5.95721,-7.91621,1.23314
26416,1436900154649,5.95264,-7.83397,1.28801
26417,1436900154669,5.97342,-7.88847,1.28067
26418,1436900154689,6.02139,-7.88258,1.26822
26419,1436900154709,6.07265,-7.90736,1.22345
26420,1436900154727,6.03658,-7.927,1.20264
26421,1436900154748,6.0264,-7.89929,1.19829
26422,1436900154767,6.0401,-7.90274,1.22217
26423,1436900154788,5.9993,-7.88364,1.2321
26424,1436900154807,5.97232,-7.86334,1.21634
26425,1436900154847,5.93858,-7.90695,1.23311
26426,1436900154867,5.97533,-8.03552,1.16385
26427,1436900154886,6.03984,-7.72105,1.45708
26428,1436900154904,6.05783,-7.78163,1.31993
26429,1436900154926,5.9995,-7.94658,1.17868
26430,1436900154945,5.93861,-7.77924,1.34122
26431,1436900154966,5.91953,-7.77692,1.30142
26432,1436900154985,5.98746,-7.83234,1.32317
26433,1436900155005,6.01637,-7.88267,1.29654
26434,1436900155025,5.97765,-7.92487,1.27673
26435,1436900155044,5.98987,-7.94467,1.26779
26436,1436900155064,5.97786,-7.94302,1.23601
26437,1436900155084,6.02342,-7.88921,1.23247
26438,1436900155104,6.03441,-7.83031,1.27014
26439,1436900155124,6.01865,-7.79219,1.31155
26440,1436900155144,5.99669,-7.81956,1.32462
26441,1436900155163,5.95039,-7.89111,1.32899
26442,1436900155182,5.92181,-7.92204,1.30125
26443,1436900155203,5.91626,-7.89504,1.24857
26444,1436900155221,5.97704,-7.84007,1.33725
26445,1436900155242,6.02676,-7.87293,1.37862
26446,1436900155261,6.03195,-7.88359,1.30423
26447,1436900155281,5.99825,-7.86751,1.26389
26448,1436900155302,5.97165,-7.85889,1.27776
26449,1436900155321,5.98596,-7.8513,1.29341
26450,1436900155341,5.9762,-7.85393,1.31584
26451,1436900155361,5.98238,-7.8839,1.25197
26452,1436900155380,6.0132,-7.84801,1.21342
26453,1436900155400,6.01192,-7.89238,1.20151
26454,1436900155420,6.02786,-7.92009,1.24893
26455,1436900155439,5.98653,-7.92265,1.27669
26456,1436900155460,5.97202,-7.86433,1.24998
26457,1436900155479,5.94215,-7.83739,1.30248
26458,1436900155499,6.06187,-7.87991,1.36739
26459,1436900155519,6.13365,-7.87732,1.33815
26460,1436900155537,6.04005,-7.84196,1.31415
26461,1436900155558,5.9462,-7.77074,1.36877
26462,1436900155577,5.94958,-7.85895,1.30391
26463,1436900155598,5.91902,-7.98068,1.23172
26464,1436900155618,5.9314,-7.89879,1.27768
26465,1436900155637,5.981,-7.89172,1.33539
26466,1436900155657,6.02539,-7.91637,1.26595
26467,1436900155677,6.00917,-7.80855,1.30914
26468,1436900155697,6.03537,-7.81499,1.3598
26469,1436900155716,5.96121,-7.91071,1.25409
26470,1436900155736,5.98351,-7.95439,1.25978
26471,1436900155755,5.94925,-7.87184,1.28497
26472,1436900155775,5.95044,-7.80661,1.28156
26473,1436900155796,6.04079,-8.06259,1.12602
26474,1436900155816,5.95908,-7.71658,1.46489
26475,1436900155835,6.0278,-7.75803,1.39197
26476,1436900155853,6.01009,-8.00029,1.19724
26477,1436900155874,6.00423,-7.88536,1.28343
26478,1436900155914,5.98192,-7.81686,1.2746
26479,1436900155934,6.02821,-7.86426,1.26721
26480,1436900155954,5.92239,-7.9144,1.27882
26481,1436900155974,6.05028,-7.83322,1.38167
26482,1436900155994,6.01395,-7.715,1.37007
26483,1436900156013,5.96922,-7.97408,1.14726
26484,1436900156031,6.00638,-7.99503,1.25775
26485,1436900156053,5.98872,-7.83699,1.33382
26486,1436900156071,6.00757,-7.87491,1.35878
26487,1436900156092,6.00731,-7.77914,1.30501
26488,1436900156111,6.00021,-7.86661,1.27989
26489,1436900156132,5.95959,-7.89209,1.28229
26490,1436900156152,5.93413,-7.87148,1.3466
26491,1436900156170,5.98715,-7.89861,1.21237
26492,1436900156191,5.96298,-7.95839,1.19258
26493,1436900156210,6.0029,-7.80734,1.35271
26494,1436900156231,6.02814,-7.88138,1.31419
26495,1436900156250,5.9729,-7.90668,1.23375
26496,1436900156270,5.91602,-7.66489,1.53014
26497,1436900156290,6.05212,-7.89203,1.25433
26498,1436900156309,6.01953,-8.00381,1.20947
26499,1436900156330,5.99051,-7.95618,1.14612
26500,1436900156347,5.9494,-7.98405,1.14455
26501,1436900156369,5.92133,-7.81622,1.19539
26502,1436900156388,5.99683,-7.88487,1.4476
26503,1436900156408,5.90475,-7.66038,1.58615
26504,1436900156428,5.99596,-7.80981,1.45042
26505,1436900156448,6.06337,-7.9621,1.25787
26506,1436900156468,6.04021,-7.94034,1.11115
26507,1436900156488,5.9597,-7.95847,1.21226
26508,1436900156507,5.91038,-7.86841,1.3638
26509,1436900156527,5.97641,-7.7971,1.40382
26510,1436900156547,6.05722,-7.86382,1.30434
26511,1436900156566,5.98355,-7.95519,1.30071
26512,1436900156587,5.96677,-7.82649,1.35611
26513,1436900156606,6.0477,-7.73985,1.42824
26514,1436900156625,5.90762,-7.97307,1.15144
26515,1436900156646,6.01724,-7.96324,1.25122
26516,1436900156664,6.0275,-7.63113,1.54051
26517,1436900156685,6.05594,-7.92468,1.36809
26518,1436900156704,6.03564,-7.99435,1.15427
26519,1436900156725,5.96132,-7.87624,1.2867
26520,1436900156744,5.94283,-7.74141,1.40077
26521,1436900156764,5.95033,-7.90694,1.28075
26522,1436900156784,5.99504,-7.90504,1.28516
26523,1436900156803,6.06056,-7.82626,1.28064
26524,1436900156824,5.98013,-7.90054,1.27174
26525,1436900156843,5.99814,-7.82874,1.26613
26526,1436900156863,6.00818,-7.86861,1.26309
26527,1436900156882,6.03865,-7.99417,1.19231
26528,1436900156902,5.95987,-7.85724,1.26924
26529,1436900156923,5.92308,-7.77283,1.46973
26530,1436900156942,5.91618,-7.90535,1.3139
26531,1436900156980,5.97347,-7.80678,1.36526
26532,1436900157001,6.16103,-8.04599,1.14023
26533,1436900157020,5.9231,-7.76022,1.43343
26534,1436900157040,6.04001,-7.7881,1.37561
26535,1436900157061,5.9487,-7.90002,1.25732
26536,1436900157080,6.02061,-7.90112,1.23216
26537,1436900157100,6.01372,-7.86943,1.28831
26538,1436900157120,5.92525,-7.89708,1.26714
26539,1436900157139,6.03882,-7.73665,1.48845
26540,1436900157160,6.02663,-7.83052,1.32967
26541,1436900157179,6.02249,-8.01997,1.15385
26542,1436900157198,6.01762,-7.86197,1.25346
26543,1436900157219,5.98056,-7.89581,1.29214
26544,1436900157238,5.94362,-7.83559,1.44948
26545,1436900157259,6.01752,-7.74205,1.42204
26546,1436900157278,6.00992,-7.90514,1.29826
26547,1436900157296,6.01579,-7.88196,1.31317
26548,1436900157318,5.95139,-7.86047,1.29713
26549,1436900157336,5.93886,-7.83578,1.3246
26550,1436900157357,5.97907,-7.84279,1.26895
26551,1436900157377,5.98634,-7.84735,1.25282
26552,1436900157397,5.98642,-8.05412,1.13011
26553,1436900157416,6.09111,-7.92511,1.15176
26554,1436900157436,5.99841,-7.79456,1.44301
26555,1436900157456,5.91258,-7.72539,1.54779
26556,1436900157474,6.11024,-7.85146,1.3709
26557,1436900157495,5.92769,-8.00032,1.31781
26558,1436900157515,5.94431,-7.95836,1.27644
26559,1436900157620,5.9442,-7.88499,1.27258
26560,1436900157621,5.98596,-7.80336,1.36913
26561,1436900157622,6.02068,-7.88148,1.36819
26562,1436900157623,6.00887,-7.81549,1.33072
26563,1436900157624,6.08223,-7.74135,1.33244
26564,1436900157634,5.99263,-7.98648,1.11971
26565,1436900157654,6.08669,-8.13025,1.11725
26566,1436900157674,6.00459,-7.58263,1.44791
26567,1436900157694,5.94782,-7.86719,1.41264
26568,1436900157713,5.98051,-7.81548,1.39497
26569,1436900157732,5.98227,-7.85912,1.37939
26570,1436900157753,5.97931,-7.8853,1.33839
26571,1436900157773,5.96251,-7.89456,1.31836
26572,1436900157790,5.99698,-7.87692,1.29265
26573,1436900157812,6.0101,-7.86028,1.32492
26574,1436900157830,6.03477,-7.83055,1.35872
26575,1436900157852,6.03041,-7.82066,1.36488
26576,1436900157871,6.00647,-7.89162,1.31723
26577,1436900157891,6.03416,-7.91264,1.2664
26578,1436900157911,6.02518,-7.90939,1.28798
26579,1436900157930,6.01227,-7.85596,1.22791
26580,1436900157951,5.92311,-7.90506,1.31447
26581,1436900157970,6.05446,-7.72531,1.41364
26582,1436900157990,5.89737,-7.8793,1.31311
26583,1436900158010,5.96222,-7.93587,1.33199
26584,1436900158049,6.03597,-7.75681,1.35367
26585,1436900158068,6.0184,-7.86191,1.31007
26586,1436900158089,6.0338,-7.81482,1.37137
26587,1436900158107,6.02841,-7.86476,1.31799
26588,1436900158128,5.98473,-7.87981,1.28558
26589,1436900158147,5.97073,-7.88089,1.27742
26590,1436900158167,6.00145,-7.80278,1.36661
26591,1436900158188,5.97958,-7.83205,1.34256
26592,1436900158207,5.96722,-7.82339,1.34103
26593,1436900158227,6.01022,-7.79822,1.38416
26594,1436900158247,6.00937,-7.91866,1.21541
26595,1436900158266,5.99439,-7.8808,1.25691
26596,1436900158286,5.9857,-7.86722,1.29176
26597,1436900158306,5.99913,-7.84178,1.29756
26598,1436900158325,6.00064,-7.81833,1.33302
26599,1436900158346,6.03014,-7.83401,1.35184
26600,1436900158365,6.00368,-7.8743,1.29304
26601,1436900158385,6.03256,-7.90816,1.24489
26602,1436900158404,6.02657,-7.91519,1.17232
26603,1436900158423,6.01637,-7.90182,1.22594
26604,1436900158445,5.96524,-7.78867,1.32848
26605,1436900158463,5.98489,-7.86668,1.37474
26606,1436900158484,5.95929,-7.88438,1.3999
26607,1436900158504,6.15778,-7.85303,1.37509
26608,1436900158524,6.2202,-7.87015,1.02107
26609,1436900158543,5.70064,-8.25133,1.27037
26610,1436900158563,5.95949,-7.59216,1.72075
26611,1436900158582,5.96562,-7.63005,1.61076
26612,1436900158603,6.09276,-7.95512,1.38867
26613,1436900158623,6.16051,-7.9075,1.42038
26614,1436900158641,6.03001,-7.90738,1.32133
26615,1436900158661,5.90144,-7.78249,1.38614
26616,1436900158682,5.88126,-7.76239,1.35466
26617,1436900158702,5.85802,-7.73625,1.39378
26618,1436900158722,5.99309,-7.92915,1.33568
26619,1436900158739,6.02667,-7.91655,1.38791
26620,1436900158760,6.0365,-7.86523,1.3756
26621,1436900158780,6.02606,-7.86702,1.33278
26622,1436900158800,6.01199,-7.85066,1.30606
26623,1436900158820,6.00626,-7.79378,1.37054
26624,1436900158840,5.99503,-7.80112,1.41075
26625,1436900158859,5.94151,-7.81044,1.49055
26626,1436900158880,5.98857,-7.77669,1.48198
26627,1436900158899,5.91217,-7.83423,1.41611
26628,1436900158917,5.9771,-7.8753,1.34676
26629,1436900158939,5.98988,-8.0053,1.24651
26630,1436900158957,5.89171,-7.84375,1.33838
26631,1436900158978,5.97783,-7.76715,1.42592
26632,1436900158998,6.06515,-7.86102,1.382
26633,1436900159018,6.07161,-7.86646,1.36566
26634,1436900159037,6.14035,-7.84499,1.31996
26635,1436900159056,6.09038,-7.84842,1.15283
26636,1436900159076,6.02402,-7.94405,1.23985
26637,1436900159117,5.96516,-7.84134,1.27647
26638,1436900159137,5.95702,-7.78915,1.30962
26639,1436900159156,5.94368,-7.91318,1.26021
26640,1436900159176,5.96754,-7.91574,1.32581
26641,1436900159195,5.97861,-7.84326,1.40941
26642,1436900159216,6.02931,-7.92569,1.20114
26643,1436900159234,5.98761,-7.9343,1.10085
26644,1436900159255,6.01775,-7.80858,1.2123
26645,1436900159274,5.98614,-7.79301,1.29613
26646,1436900159294,5.96309,-7.79791,1.34052
26647,1436900159314,6.03362,-7.89215,1.25812
26648,1436900159334,6.01677,-7.81026,1.3028
26649,1436900159354,5.93263,-8.05582,0.989914
26650,1436900159374,5.9608,-7.8324,1.01219
26651,1436900159393,5.90103,-7.89996,1.12961
26652,1436900159412,6.11298,-8.25066,0.850571
26653,1436900159433,5.94214,-7.61183,1.62024
26654,1436900159453,5.9632,-7.63324,1.56598
26655,1436900159473,6.01953,-7.88081,1.23497
26656,1436900159492,6.02115,-7.96419,1.21063
26657,1436900159512,6.05646,-7.95143,1.12401
26658,1436900159532,5.98395,-7.86125,1.19635
26659,1436900159551,5.89912,-7.8335,1.30185
26660,1436900159571,5.96931,-7.8907,1.19292
26661,1436900159590,6.06917,-7.93062,1.24886
26662,1436900159610,6.03528,-7.82588,1.293
26663,1436900159631,5.99185,-7.84673,1.24315
26664,1436900159651,5.97122,-7.82347,1.36566
26665,1436900159670,6.03433,-7.73611,1.35329
26666,1436900159689,6.00128,-8.02927,1.19188
26667,1436900159710,5.9971,-7.95195,1.20905
26668,1436900159730,6.02148,-7.87283,1.1627
26669,1436900159749,6.00067,-7.86223,1.19087
26670,1436900159768,6.02571,-7.88295,1.2424
26671,1436900159788,5.99745,-7.87402,1.26666
26672,1436900159809,6.02078,-7.85379,1.27274
26673,1436900159828,6.06364,-7.88005,1.27039
26674,1436900159848,6.01891,-7.92279,1.22415
26675,1436900159866,5.97116,-7.84827,1.39845
26676,1436900159887,5.97292,-7.80278,1.33913
26677,1436900159906,5.93672,-7.9297,1.20023
26678,1436900159927,5.97417,-7.90257,1.17953
26679,1436900159947,5.92528,-7.86024,1.31244
26680,1436900159967,6.0175,-7.84875,1.23247
26681,1436900159986,5.98347,-7.88774,1.2124
26682,1436900160013,6.01802,-7.80171,1.30995
26683,1436900160022,5.99355,-7.89943,1.29536
26684,1436900160048,5.97038,-7.89658,1.30573
26685,1436900160062,5.98227,-7.81937,1.31703
26686,1436900160088,5.94722,-7.90271,1.23114
26687,1436900160121,5.92258,-7.89124,1.26141
26688,1436900160141,5.99133,-7.8889,1.1971
26689,1436900160161,6.04837,-7.94843,1.1821
26690,1436900160182,6.02472,-7.92882,1.1691
26691,1436900160203,5.98663,-7.88979,1.24942
26692,1436900160222,5.94255,-7.85779,1.28709
26693,1436900160242,6.01671,-7.83046,1.28087
26694,1436900160262,6.07866,-7.9714,1.0657
26695,1436900160282,5.86218,-7.79483,1.48094
26696,1436900160302,6.06931,-7.6983,1.47354
26697,1436900160319,5.97765,-8.05534,1.14059
26698,1436900160341,6.02078,-7.86761,1.25842
26699,1436900160360,6.03856,-7.86432,1.22916
26700,1436900160380,6.00079,-7.91046,1.17097
26701,1436900160400,5.98926,-7.90079,1.22072
26702,1436900160421,5.99092,-7.85332,1.18929
26703,1436900160441,6.00513,-7.79692,1.21538
26704,1436900160461,6.00943,-7.8326,1.34666
26705,1436900160480,5.96147,-7.86978,1.34935
26706,1436900160499,5.98555,-7.90022,1.32016
26707,1436900160520,5.97638,-7.87796,1.29935
26708,1436900160540,6.0314,-7.89157,1.26808
26709,1436900160559,5.98746,-7.95654,1.23415
26710,1436900160579,5.98262,-7.80696,1.37669
26711,1436900160599,6.05263,-7.73598,1.35606
26712,1436900160618,6.02988,-7.9772,1.20044
26713,1436900160639,6.01935,-7.90811,1.22374
26714,1436900160659,6.03679,-7.84576,1.19125
26715,1436900160677,5.9144,-7.88748,1.24255
26716,1436900160697,5.99873,-7.82106,1.34612
26717,1436900160716,5.94492,-7.84502,1.27596
26718,1436900160738,5.96031,-7.77057,1.38109
26719,1436900160757,6.05771,-7.68739,1.35117
26720,1436900160777,6.00761,-8.21541,0.787476
26721,1436900160797,6.08243,-8.06569,1.06519
26722,1436900160816,6.0441,-7.52206,1.51668
26723,1436900160837,5.92119,-7.79909,1.32788
26724,1436900160856,5.98366,-7.9619,1.21194
26725,1436900160876,6.03708,-7.86967,1.22461
26726,1436900160896,5.97334,-7.95017,1.16649
26727,1436900160915,6.00444,-7.92653,1.20517
26728,1436900160935,6.0484,-7.78638,1.27786
26729,1436900160955,5.95561,-7.9146,1.26472
26730,1436900160975,6.03658,-7.87143,1.17505
26731,1436900160994,5.98703,-7.79173,1.24519
26732,1436900161014,6.03154,-7.84192,1.22351
26733,1436900161033,6.02641,-7.88434,1.198
26734,1436900161054,6.00916,-7.89484,1.10696
26735,1436900161074,5.96254,-7.90935,1.14095
26736,1436900161093,5.96671,-7.86641,1.21594
26737,1436900161113,5.9818,-7.91913,1.22581
26738,1436900161133,6.0032,-7.81635,1.31024
