id,attr_time,attr_x,attr_y,attr_z
19625,1436900015469,1.4885949,-0.9792285,9.572019
19626,1436900015486,1.6502035,-1.0079589,9.621698
19627,1436900015509,1.6729485,-0.9636662,9.621698
19628,1436900015527,1.7064673,-0.9576807,9.725846
19629,1436900015547,1.7250223,-0.95947635,9.7084875
19630,1436900015569,1.6418238,-0.9816227,9.640852
19631,1436900015590,1.5879543,-0.93852705,9.494805
19632,1436900015609,1.5646108,-0.9151836,9.653421
19633,1436900015629,1.5562311,-0.93493575,9.462483
19634,1436900015650,1.4700398,-0.89064306,9.401431
19635,1436900015670,1.5753847,-0.78649527,9.518747
19636,1436900015686,1.5945383,-0.8475474,9.606135
19637,1436900015707,1.5382746,-0.9463082,9.647436
19638,1436900015729,1.5424645,-0.94570965,9.78989
19639,1436900015749,1.809418,-0.9516952,9.903615
19640,1436900015770,1.7741034,-0.95708215,9.798869
19641,1436900015788,1.6472107,-0.96665895,9.645041
19642,1436900015810,1.6705543,-0.94810385,9.660604
19643,1436900015872,1.6035166,-0.9648633,9.572019
19644,1436900015873,1.5442601,-0.97982705,9.565434
19645,1436900015874,1.5849615,-0.9175778,9.6528225
19646,1436900015888,1.6352397,-0.82779527,9.74859
19647,1436900015913,1.6675615,-0.83018947,9.736021
19648,1436900015928,1.666963,-0.8355764,9.658808
19649,1436900015948,1.6406267,-0.8535329,9.658808
19650,1436900015981,1.5610195,-0.92775315,9.661202
19651,1436900015992,1.5304934,-0.87448215,9.646837
19652,1436900016009,1.5316905,-0.86849666,9.68275
19653,1436900016030,1.567005,-0.8367735,9.698313
19654,1436900016069,1.5957354,-0.8415619,9.659407
19655,1436900016070,1.6154876,-0.84216046,9.635465
19656,1436900016089,1.584363,-0.8870517,9.613318
19657,1436900016121,1.5280992,-0.91817635,9.604341
19658,1436900016127,1.501763,-0.9576807,9.594764
19659,1436900016166,1.5215151,-0.91458505,9.685743
19660,1436900016167,1.5328877,-0.89064306,9.64145
19661,1436900016187,1.5861586,-0.87089086,9.615712
19662,1436900016209,1.5382746,-0.8463503,9.630676
19663,1436900016227,1.5245079,-0.85054016,9.679757
19664,1436900016248,1.5251064,-0.8283938,9.703699
19665,1436900016267,1.483208,-0.83976626,9.722853
19666,1436900016313,1.4760253,-0.84575176,9.701305
19667,1436900016314,1.4909891,-0.84694886,9.7084875
19668,1436900016327,1.532289,-0.8595184,9.682152
19669,1436900016347,1.5466543,-0.8607155,9.659407
19670,1436900016375,1.567005,-0.8571242,9.651626
19671,1436900016390,1.5388732,-0.88405895,9.6528225
19672,1436900016409,1.5292963,-0.8631097,9.6767645
19673,1436900016427,1.5041572,-0.8583213,9.657611
19674,1436900016446,1.5125369,-0.8331822,9.689933
19675,1436900016468,1.5526398,-0.8391677,9.673173
19676,1436900016486,1.541866,-0.85532856,9.700109
19677,1436900016507,1.5131354,-0.8583213,9.659407
19678,1436900016528,1.4957775,-0.86011696,9.663596
19679,1436900016546,1.472434,-0.86849666,9.66659
19680,1436900016567,1.5693992,-0.8319851,9.655217
19681,1436900016586,1.5221137,-0.8403648,9.634866
19682,1436900016606,1.5346833,-0.8367735,9.599552
19683,1436900016626,1.5574282,-0.86729956,9.648633
19684,1436900016646,1.5586253,-0.83737206,9.729437
19685,1436900016666,1.5592239,-0.8331822,9.7240505
19686,1436900016686,1.5029601,-0.7954735,9.86471
19687,1436900016706,1.5753847,-0.80804306,9.94312
19688,1436900016726,1.4688427,-0.8265981,9.81084
19689,1436900016746,1.3311762,-0.7092823,9.795278
19690,1436900016766,1.2503718,-0.599149,10.250176
19691,1436900016786,1.4000094,-0.6302736,9.768942
19692,1436900016806,2.066196,-0.88405895,8.776545
19693,1436900016828,2.5797524,-1.1234791,8.875306
19694,1436900016846,2.3558946,-1.1827357,9.111135
19695,1436900016866,1.8722657,-1.0720038,9.5798
19696,1436900016886,1.8136078,-1.049259,9.637859
19697,1436900016906,1.910573,-0.9828198,9.476849
19698,1436900016926,1.9560628,-0.82121116,9.561843
19699,1436900016946,1.917157,-0.8265981,9.683948
19700,1436900016966,1.8938135,-0.8265981,9.687539
19701,1436900016986,1.9339164,-0.79726917,9.709685
19702,1436900017006,2.0207062,-0.75596917,9.698313
19703,1436900017026,2.1242554,-0.7374141,9.668385
19704,1436900017047,2.154183,-0.7691373,9.622296
19705,1436900017066,2.1110873,-0.789488,9.569026
19706,1436900017087,2.088941,-0.7954735,9.513959
19707,1436900017108,1.9063832,-0.8295909,9.553463
19708,1436900017127,1.8788497,-0.85652566,9.574412
19709,1436900017147,1.9315223,-0.8822633,9.589975
19710,1436900017167,1.9542671,-0.9504981,9.618706
19711,1436900017186,1.9327193,-0.9684546,9.598953
19712,1436900017206,1.9752164,-0.9756372,9.5492735
19713,1436900017226,1.970428,-0.94810385,9.522937
19714,1436900017246,1.9800048,-0.91697925,9.522937
19715,1436900017267,1.9710265,-0.89662856,9.594764
19716,1436900017286,1.9608512,-0.82360536,9.689933
19717,1436900017307,2.0602105,-0.7918822,9.677961
19718,1436900017327,2.0332758,-0.8062474,9.610924
19719,1436900017350,1.9554642,-0.8074445,9.562442
19720,1436900017369,1.927931,-0.8086416,9.527725
19721,1436900017391,1.9093759,-0.825401,9.558251
19722,1436900017408,1.845331,-0.79966336,9.631275
19723,1436900017429,1.894412,-0.79128367,9.643246
19724,1436900017449,1.9554642,-0.79128367,9.621698
19725,1436900017470,2.0129251,-0.79966336,9.604341
19726,1436900017490,1.9847932,-0.82360536,9.60015
19727,1436900017510,1.9931729,-0.85293436,9.589376
19728,1436900017533,1.9901801,-0.8283938,9.631873
19729,1436900017553,1.982399,-0.82360536,9.622895
19730,1436900017573,1.9542671,-0.82480246,9.621099
19731,1436900017591,1.9488802,-0.825401,9.548077
19732,1436900017609,1.9883845,-0.84096336,9.546281
19733,1436900017628,1.9482816,-0.8678981,9.562442
19734,1436900017651,1.905186,-0.8924387,9.595961
19735,1436900017678,1.8315643,-0.91219085,9.624691
19736,1436900017749,1.8686744,-0.8690952,9.635465
19737,1436900017750,1.9327193,-0.82899237,9.612122
19738,1436900017751,1.9476831,-0.83737206,9.68275
19739,1436900017752,1.9327193,-0.8158242,9.711481
19740,1436900017769,1.9931729,-0.8074445,9.578004
19741,1436900017795,2.2397757,-0.8559271,9.393052
19742,1436900017809,2.2158337,-0.8882488,9.330803
19743,1436900017830,2.112883,-0.92895025,9.376292
19744,1436900017850,1.9482816,-0.95109665,9.518148
19745,1436900017870,1.8130093,-0.95947635,9.649231
19746,1436900017892,1.7741034,-0.92535895,9.793482
19747,1436900017911,1.9752164,-0.8762778,9.821614
19748,1436900017933,2.2242134,-0.94211835,9.6923275
19749,1436900017949,2.1906946,-0.9708488,9.578603
19750,1436900017972,2.0709844,-0.94570965,9.542689
19751,1436900017992,2.0260932,-0.9552865,9.56304
19752,1436900018011,2.0560207,-1.0001777,9.549872
19753,1436900018032,1.9488802,-0.94810385,9.610326
19754,1436900018052,1.8189948,-0.8391677,9.669582
19755,1436900018072,1.8866309,-0.825401,9.621698
19756,1436900018092,2.006341,-0.8702923,9.496601
19757,1436900018112,1.9578584,-0.88765025,9.58818
19758,1436900018133,1.9883845,-0.8924387,9.713276
19759,1436900018149,2.0272903,-0.7918822,9.643246
19760,1436900018172,2.0189106,-0.8002619,9.723452
19761,1436900018192,1.8369513,-0.7308301,9.516354
19762,1436900018212,1.8537107,-0.7751228,9.523536
19763,1436900018232,2.3415294,-0.6619968,9.622296
19764,1436900018253,1.8992004,-1.0139444,9.49301
19765,1436900018272,2.058415,-1.0103531,9.358934
19766,1436900018292,1.8734628,-0.9163807,9.642049
19767,1436900018312,1.9764135,-0.98820674,9.689334
19768,1436900018332,1.858499,-0.9175778,9.573814
19769,1436900018353,1.9135658,-0.88645315,9.636662
19770,1436900018374,1.9434932,-0.86251116,9.603742
19771,1436900018389,1.7501614,-0.84934306,9.561244
19772,1436900018410,1.6783354,-0.8924387,9.688736
19773,1436900018516,1.54845,-0.84575176,9.754577
19774,1436900018517,1.5969325,-0.8146271,9.710882
19775,1436900018518,1.7705121,-0.87807345,9.609129
19776,1436900018530,1.7262194,-0.8714894,9.536704
19777,1436900018531,1.6986861,-0.96067345,9.553463
19778,1436900018532,1.7160441,-1.0552444,9.628283
19779,1436900018550,1.7328035,-1.0761937,9.7007065
19780,1436900018575,1.7274165,-1.0935516,9.67856
19781,1436900018589,1.7417817,-1.043872,9.640253
19782,1436900018609,1.6777369,-0.97503865,9.589376
19783,1436900018635,1.6077064,-0.95468795,9.54209
19784,1436900018650,1.5628152,-0.99419224,9.576208
19785,1436900018672,1.5514427,-0.98581254,9.622296
19786,1436900018692,1.5077485,-0.90859956,9.713276
19787,1436900018713,1.5987282,-0.8379706,9.734824
19788,1436900018731,1.6502035,-0.8403648,9.686341
19789,1436900018750,1.6693572,-0.8110358,9.697116
19790,1436900018773,1.6436194,-0.8295909,9.667188
19791,1436900018791,1.5777789,-0.8475474,9.685743
19792,1436900018813,1.5466543,-0.85413146,9.69951
19793,1436900018832,1.5897499,-0.87448215,9.740809
19794,1436900018852,1.6011224,-0.88166475,9.704897
19795,1436900018873,1.6041151,-0.90740246,9.6528225
19796,1436900018893,1.5478514,-0.95229375,9.623494
19797,1436900018913,1.4999673,-0.90381116,9.620501
19798,1436900018934,1.5310919,-0.83138657,9.621698
19799,1436900018950,1.6220716,-0.79367787,9.67018
19800,1436900018973,1.6585833,-0.81163436,9.688137
19801,1436900018992,1.7052702,-0.9044097,9.674371
19802,1436900019015,1.7088615,-1.0301052,9.623494
19803,1436900019034,1.7052702,-1.0761937,9.559449
19804,1436900019051,1.6711528,-1.0295067,9.515156
19805,1436900019072,1.5759833,-0.9259575,9.536105
19806,1436900019090,1.4957775,-0.81402856,9.660604
19807,1436900019111,1.4957775,-0.79607207,9.69113
19808,1436900019133,1.5119383,-0.81283146,9.725846
19809,1436900019153,1.5370775,-0.8182184,9.7324295
19810,1436900019174,1.560421,-0.7739257,9.734225
19811,1436900019193,1.5532384,-0.789488,9.660604
19812,1436900019218,1.5592239,-0.82001406,9.631275
19813,1436900019272,1.602918,-0.8750807,9.643246
19814,1436900019273,1.6154876,-0.96187055,9.645041
19815,1436900019274,1.6352397,-0.9660604,9.674371
19816,1436900019292,1.6525977,-1.0127473,9.694122
19817,1436900019310,1.6178818,-1.0313023,9.751583
19818,1436900019330,1.5442601,-1.0408791,9.801862
19819,1436900019350,1.5340848,-1.0133458,9.798869
19820,1436900019370,1.525705,-0.9091981,9.76535
19821,1436900019392,1.5508442,-0.8218097,9.707291
19822,1436900019411,1.5879543,-0.80804306,9.662998
19823,1436900019431,1.6106992,-0.84335756,9.660604
19824,1436900019451,1.6346412,-0.8690952,9.645041
19825,1436900019471,1.6633717,-0.89303726,9.618706
19826,1436900019491,1.6460136,-0.9463082,9.628283
19827,1436900019513,1.5927427,-0.93972415,9.55047
19828,1436900019533,1.5334862,-0.9463082,9.5253315
19829,1436900019553,1.4796166,-0.9588778,9.578004
19830,1436900019570,1.4915876,-0.9552865,9.614515
19831,1436900019593,1.5376761,-0.9911995,9.597756
19832,1436900019614,1.5526398,-1.0324994,9.522937
19833,1436900019633,1.5221137,-0.98341835,9.452309
19834,1436900019653,1.5502456,-0.97862995,9.530719
19835,1436900019673,1.5598224,-0.95229375,9.668983
19836,1436900019690,1.5981296,-0.94810385,9.755175
19837,1436900019713,1.6232687,-0.9768343,9.706693
19838,1436900019733,1.6591818,-0.9744401,9.662399
19839,1436900019752,1.6035166,-0.9816227,9.615712
19840,1436900019773,1.5711949,-0.95827925,9.606734
19841,1436900019790,1.5334862,-0.92655605,9.600749
19842,1436900019814,1.5263035,-0.92775315,9.631873
19843,1436900019834,1.5652094,-0.93613285,9.598953
19844,1436900019854,1.5921441,-0.94930094,9.603742
19845,1436900019874,1.608305,-0.93732995,9.657611
19846,1436900019891,1.6382325,-0.9487024,9.703101
19847,1436900019911,1.6496049,-0.93852705,9.749189
19848,1436900019932,1.6460136,-0.9044097,9.728839
19849,1436900019951,1.6184803,-0.90261406,9.677363
19850,1436900020064,1.5658079,-0.9103952,9.638457
19851,1436900020065,1.5370775,-0.93972415,9.603143
19852,1436900020072,1.5280992,-0.9516952,9.612122
19853,1436900020073,1.5233108,-0.93134445,9.644443
19854,1436900020074,1.5969325,-0.90141696,9.657611
19855,1436900020075,1.6376339,-0.90620536,9.688137
19856,1436900020096,1.6531962,-0.9175778,9.694721
19857,1436900020110,1.6519991,-0.93373865,9.652225
19858,1436900020131,1.6178818,-0.9343372,9.639654
19859,1436900020157,1.5885528,-0.89543146,9.68694
19860,1436900020171,1.5939398,-0.89782566,9.694122
19861,1436900020191,1.6172832,-0.90021986,9.69532
19862,1436900020215,1.650802,-0.89662856,9.667188
19863,1436900020231,1.6089035,-0.89902276,9.59177
19864,1436900020261,1.5466543,-0.90261406,9.615114
19865,1436900020275,1.572392,-0.9151836,9.683349
19866,1436900020291,1.6645688,-0.9187749,9.623494
19867,1436900020313,1.6585833,-0.92535895,9.648633
19868,1436900020334,1.6238673,-0.96426475,9.631275
19869,1436900020354,1.5616181,-0.93972415,9.674969
19870,1436900020374,1.4784195,-0.919972,9.660604
19871,1436900020391,1.4862007,-0.908001,9.6528225
19872,1436900020413,1.5514427,-0.9068039,9.655217
19873,1436900020434,1.6382325,-0.93972415,9.646238
19874,1436900020454,1.6017209,-0.92176765,9.646238
19875,1436900020473,1.6346412,-0.9355343,9.624092
19876,1436900020494,1.6214731,-0.93014735,9.659407
19877,1436900020546,1.6142905,-0.9091981,9.651626
19878,1436900020547,1.6346412,-0.9127894,9.670779
19879,1436900020551,1.6651673,-0.8972271,9.664794
19880,1436900020573,1.6184803,-0.8996213,9.656414
19881,1436900020595,1.5915456,-0.91697925,9.660604
19882,1436900020614,1.5999253,-0.9403227,9.665991
19883,1436900020633,1.584363,-0.93613285,9.570822
19884,1436900020654,1.5478514,-0.9367314,9.51755
19885,1436900020674,1.4993688,-0.94331545,9.489418
19886,1436900020694,1.4323312,-0.95109665,9.647436
19887,1436900020713,1.477821,-0.9020155,9.853935
19888,1436900020735,1.5891514,-0.90500826,9.93893
19889,1436900020754,1.7244238,-0.9307459,9.761759
19890,1436900020772,1.6430209,-0.96306765,9.631873
19891,1436900020856,1.5981296,-0.96426475,9.587581
19892,1436900020857,1.5005659,-0.9576807,9.51336
19893,1436900020860,1.4161704,-0.96306765,9.578004
19894,1436900020861,1.4574703,-0.9115923,9.6767645
19895,1436900020876,1.5849615,-0.92655605,9.624092
19896,1436900020892,1.6178818,-0.93373865,9.599552
19897,1436900020918,1.6292542,-0.9624691,9.644443
19898,1436900020931,1.5640123,-0.9498995,9.689933
19899,1436900020951,1.5029601,-0.9403227,9.713276
19900,1436900020973,1.4610616,-0.9259575,9.696517
19901,1436900020995,1.4981717,-0.9367314,9.647436
19902,1436900021012,1.5233108,-0.9636662,9.590573
19903,1436900021036,1.5310919,-0.95229375,9.615712
19904,1436900021051,1.5472529,-0.95229375,9.67856
19905,1436900021073,1.5502456,-0.9331401,9.685144
19906,1436900021092,1.5574282,-0.95109665,9.694721
19907,1436900021112,1.6059108,-0.9403227,9.667188
19908,1436900021135,1.5837644,-0.96187055,9.615712
19909,1436900021155,1.4975731,-0.93613285,9.602545
19910,1436900021172,1.460463,-0.9211691,9.654618
19911,1436900021191,1.501763,-0.9175778,9.704298
19912,1436900021212,1.5520413,-0.9151836,9.640852
19913,1436900021233,1.5358804,-0.93014735,9.600749
19914,1436900021259,1.5131354,-0.9391256,9.651027
19915,1436900021273,1.5197195,-0.9175778,9.723452
19916,1436900021295,1.5688007,-0.92775315,9.709086
19917,1436900021312,1.5580268,-0.9056068,9.688736
19918,1436900021333,1.5436616,-0.9247604,9.607931
19919,1436900021355,1.5292963,-0.94570965,9.643246
19920,1436900021374,1.5310919,-0.9343372,9.64983
19921,1436900021395,1.5502456,-0.9331401,9.643845
19922,1436900021415,1.5239093,-0.96306765,9.634268
19923,1436900021434,1.5251064,-0.97264445,9.631275
19924,1436900021455,1.5119383,-0.95947635,9.64983
19925,1436900021472,1.5472529,-0.94331545,9.636064
19926,1436900021492,1.5185224,-0.9223662,9.643845
19927,1436900021513,1.5280992,-0.92416185,9.6923275
19928,1436900021578,1.4951789,-0.90021986,9.698911
19929,1436900021579,1.4598645,-0.8948329,9.662399
19930,1436900021580,1.4598645,-0.9247604,9.642648
19931,1436900021599,1.5161282,-0.943914,9.626487
19932,1436900021619,1.5263035,-0.93254155,9.655815
19933,1436900021632,1.5520413,-0.9343372,9.6528225
19934,1436900021674,1.508347,-0.92296475,9.64564
19935,1436900021675,1.4730326,-0.9223662,9.661801
19936,1436900021704,1.471237,-0.91697925,9.664195
19937,1436900021721,1.4814123,-0.92655605,9.690532
19938,1436900021732,1.4873978,-0.89603,9.691729
19939,1436900021770,1.5011644,-0.8972271,9.680955
19940,1436900021787,1.5155296,-0.91817635,9.67856
19941,1436900021792,1.5041572,-0.9115923,9.68694
19942,1436900021820,1.4700398,-0.9235633,9.680955
19943,1436900021833,1.472434,-0.90859956,9.6845455
19944,1436900021860,1.4688427,-0.89902276,9.67856
19945,1436900021873,1.4850036,-0.89303726,9.675568
19946,1436900021894,1.5143325,-0.88286185,9.653421
19947,1436900021913,1.5286977,-0.9068039,9.673173
19948,1436900021932,1.5107412,-0.89423436,9.714474
19949,1436900021952,1.4688427,-0.88765025,9.81503
19950,1436900021973,1.3503298,-0.82899237,10.279505
19951,1436900021994,1.3557167,-0.78410107,10.795456
19952,1436900022015,1.8016368,-0.688333,11.759122
19953,1436900022042,1.9440918,-0.8367735,9.905411
19954,1436900022064,2.1374235,-0.96546185,7.1059904
19955,1436900022073,1.8650831,-0.908001,7.463325
19956,1436900022109,1.287482,-1.0630256,8.853758
19957,1436900022112,0.973243,-1.4065934,10.041282
19958,1436900022132,1.4275428,-1.4269443,10.1544075
19959,1436900022152,1.8387469,-1.2096704,9.857527
19960,1436900022172,1.8764555,-0.82719666,9.774927
19961,1436900022192,1.5125369,-0.6931214,9.683948
19962,1436900022212,1.3150153,-0.9103952,9.648034
19963,1436900022237,1.3401544,-0.997185,9.702502
19964,1436900022258,1.4921862,-1.0007763,9.803059
19965,1436900022273,1.6699557,-0.91697925,9.567828
19966,1436900022294,1.6705543,-0.8619126,9.478644
19967,1436900022318,1.6436194,-0.85473,9.566033
19968,1436900022394,1.6472107,-0.99898064,9.781511
19969,1436900022395,1.6675615,-1.0875661,9.764751
19970,1436900022396,1.6250644,-1.0791864,9.713276
19971,1436900022397,1.5592239,-0.9947908,9.547478
19972,1436900022415,1.5981296,-0.90261406,9.510367
19973,1436900022436,1.6208745,-0.8870517,9.472659
19974,1436900022453,1.6232687,-0.88944596,9.374496
19975,1436900022473,1.7782934,-0.908001,9.512163
19976,1436900022495,1.8249803,-0.97982705,9.714474
19977,1436900022514,1.8896236,-0.99538934,9.83957
19978,1436900022534,1.8082209,-0.9427169,9.836577
19979,1436900022554,1.6962919,-0.9056068,9.764751
19980,1436900022574,1.650802,-0.95229375,9.636662
19981,1436900022594,1.6208745,-0.94570965,9.6528225
19982,1436900022614,1.6496049,-0.8559271,9.640852
19983,1436900022636,1.7022774,-0.8607155,9.569624
19984,1436900022656,1.7106571,-0.9247604,9.555259
19985,1436900022674,1.7555484,-0.96665895,9.59177
19986,1436900022694,1.763928,-0.9804256,9.6049385
19987,1436900022716,1.7322049,-0.997185,9.668385
19988,1436900022736,1.7411832,-0.99658644,9.729437
19989,1436900022756,1.7399861,-1.0019734,9.752182
19990,1436900022774,1.7735049,-1.0013748,9.69532
19991,1436900022795,1.7226281,-0.96306765,9.598953
19992,1436900022816,1.6657659,-0.90859956,9.534309
19993,1436900022833,1.5987282,-0.89184016,9.512762
19994,1436900022854,1.5729905,-0.8858546,9.514558
19995,1436900022873,1.4867992,-0.9020155,9.5809965
19996,1436900022894,1.4508862,-0.8972271,9.707291
19997,1436900022914,1.4550761,-0.95827925,9.785102
19998,1436900022940,1.5011644,-0.91099375,9.877877
19999,1436900022954,1.7022774,-0.8463503,9.871892
20000,1436900022974,1.8339585,-0.81283146,9.739014
20001,1436900022998,1.7328035,-0.825401,9.55885
20002,1436900023017,1.590947,-0.85473,9.580399
20003,1436900023034,1.4993688,-0.91219085,9.645041
20004,1436900023139,1.3449428,-0.9552865,9.6767645
20005,1436900023140,1.3072342,-0.99060094,9.750386
20006,1436900023141,1.2988545,-0.95229375,9.846154
20007,1436900023142,1.407192,-0.8822633,9.826403
20008,1436900023143,1.4921862,-0.83138657,9.73662
20009,1436900023155,1.4556746,-0.85532856,9.614515
20010,1436900023173,1.4425066,-0.8702923,9.6049385
20011,1436900023193,1.472434,-0.88405895,9.677961
20012,1436900023217,1.5089456,-0.8924387,9.685144
20013,1436900023250,1.5251064,-0.86490536,9.644443
20014,1436900023253,1.484405,-0.83018947,9.589975
20015,1436900023273,1.4077905,-0.81402856,9.633071
20016,1436900023296,1.3425486,-0.825401,9.710283
20017,1436900023314,1.3347675,-0.89064306,9.7162695
20018,1436900023337,1.3700819,-0.9600749,9.7563715
20019,1436900023354,1.3784616,-0.98820674,9.747394
20020,1436900023376,1.42455,-0.9923966,9.694122
20021,1436900023397,1.4550761,-1.0085574,9.640253
20022,1436900023417,1.4850036,-0.99299514,9.615712
20023,1436900023437,1.5065514,-0.9911995,9.619304
20024,1436900023457,1.4838065,-0.98940384,9.601946
20025,1436900023476,1.483208,-1.0067618,9.649231
20026,1436900023496,1.4431051,-0.97503865,9.656414
20027,1436900023514,1.4437037,-0.96306765,9.652225
20028,1436900023535,1.447295,-0.91817635,9.688137
20029,1436900023560,1.4802152,-0.90381116,9.694122
20030,1436900023577,1.5101427,-0.86610246,9.7324295
20031,1436900023594,1.4802152,-0.88286185,9.733028
20032,1436900023616,1.4622587,-0.9744401,9.713875
20033,1436900023634,1.4580688,-1.021127,9.616311
20034,1436900023660,1.471237,-1.0450691,9.542689
20035,1436900023676,1.4981717,-0.9475053,9.520543
20036,1436900023700,1.4909891,-0.8607155,9.633071
20037,1436900023717,1.3640964,-0.8583213,9.7084875
20038,1436900023734,1.3640964,-0.9648633,9.761759
20039,1436900023754,1.483208,-1.0348936,9.727043
20040,1436900023774,1.5777789,-1.0696096,9.531317
20041,1436900023796,1.614889,-1.0564415,9.354146
20042,1436900023819,1.6118963,-1.06123,9.313444
20043,1436900023880,1.4999673,-1.0857705,9.385271
20044,1436900023881,1.3688848,-1.1001357,9.602545
20045,1436900023882,1.34195,-1.0953473,9.767146
20046,1436900023894,1.3718776,-1.1085154,9.817424
20047,1436900023914,1.4838065,-1.0749966,9.719262
20048,1436900023934,1.5161282,-1.0259154,9.59177
20049,1436900023954,1.5029601,-0.95588505,9.576208
20050,1436900023974,1.4437037,-0.89662856,9.683349
20051,1436900023995,1.4239515,-0.85652566,9.7863
20052,1436900024017,1.441908,-0.842759,9.821015
20053,1436900024039,1.4915876,-0.83018947,9.747394
20054,1436900024055,1.5161282,-0.85173726,9.660604
20055,1436900024075,1.5747862,-0.8535329,9.643246
20056,1436900024094,1.5921441,-0.8523358,9.631873
20057,1436900024118,1.5729905,-0.8690952,9.636662
20058,1436900024137,1.532289,-0.95827925,9.642648
20059,1436900024158,1.4981717,-1.0534488,9.600749
20060,1436900024178,1.471237,-1.0749966,9.545682
20061,1436900024197,1.4377182,-0.96905315,9.519944
20062,1436900024218,1.4089876,-0.8750807,9.602545
20063,1436900024238,1.4173675,-0.81043726,9.698313
20064,1436900024257,1.4646529,-0.8283938,9.810242
20065,1436900024278,1.5041572,-0.8822633,9.794081
20066,1436900024296,1.4808137,-0.94810385,9.750985
20067,1436900024318,1.4520833,-0.9684546,9.77792
20068,1436900024337,1.4526819,-0.94570965,9.715072
20069,1436900024357,1.5245079,-0.9660604,9.667787
20070,1436900024378,1.5664065,-0.9888053,9.605537
20071,1436900024398,1.5598224,-1.0576386,9.645041
20072,1436900024418,1.5592239,-1.0630256,9.639654
20073,1436900024436,1.4867992,-1.1282675,9.596559
20074,1436900024458,1.4598645,-1.09834,9.555858
20075,1436900024483,1.4748282,-1.0127473,9.569026
20076,1436900024498,1.5107412,-0.866701,9.603143
20077,1436900024519,1.5167267,-0.7529764,9.630676
20078,1436900024538,1.4664485,-0.6799533,9.731832
20079,1436900024567,1.3934253,-0.6727707,9.813234
20080,1436900024646,1.3934253,-0.6739678,9.835381
20081,1436900024647,1.4496891,-0.6895301,9.774328
20082,1436900024648,1.5041572,-0.74878657,9.711481
20083,1436900024649,1.5580268,-0.8319851,9.646837
20084,1436900024663,1.5562311,-0.9498995,9.578004
20085,1436900024675,1.5077485,-1.0498575,9.606135
20086,1436900024727,1.5245079,-1.086369,9.617508
20087,1436900024728,1.5346833,-1.1085154,9.633669
20088,1436900024752,1.5107412,-1.0899603,9.643246
20089,1436900024755,1.4449008,-1.033098,9.61691
20090,1436900024777,1.423353,-0.9995792,9.631873
20091,1436900024795,1.4047978,-0.9355343,9.703101
20092,1436900024821,1.4437037,-0.87927055,9.7240505
20093,1436900024838,1.4921862,-0.80325466,9.683948
20094,1436900024857,1.5035586,-0.7954735,9.657611
20095,1436900024875,1.5209166,-0.8086416,9.652225
20096,1436900024899,1.4460979,-0.8242039,9.647436
20097,1436900024919,1.4562732,-0.830788,9.665991
20098,1436900024938,1.4580688,-0.86131406,9.673772
20099,1436900024957,1.4670471,-0.8858546,9.646238
20100,1436900024978,1.4496891,-0.91817635,9.681553
20101,1436900024995,1.46585,-0.92176765,9.6923275
20102,1436900025019,1.4694413,-0.90620536,9.6923275
20103,1436900025040,1.4676456,-0.8924387,9.664794
20104,1436900025059,1.4526819,-0.8846575,9.671976
20105,1436900025079,1.460463,-0.8738836,9.676167
20106,1436900025098,1.4562732,-0.87807345,9.683948
20107,1436900025119,1.4634558,-0.88046765,9.67856
20108,1436900025139,1.4640543,-0.90979666,9.686341
20109,1436900025160,1.4736311,-0.9175778,9.68694
20110,1436900025179,1.4550761,-0.9247604,9.664794
20111,1436900025199,1.4808137,-0.91458505,9.657013
20112,1436900025218,1.4748282,-0.89303726,9.655815
20113,1436900025236,1.4574703,-0.86969376,9.671378
20114,1436900025257,1.4856021,-0.84335756,9.68694
20115,1436900025285,1.501763,-0.8415619,9.696517
20116,1436900025343,1.4646529,-0.8265981,9.701305
20117,1436900025344,1.4706384,-0.8343793,9.709685
20118,1436900025345,1.5280992,-0.82899237,9.7402115
20119,1436900025364,1.5113398,-0.8242039,9.735423
20120,1436900025375,1.4736311,-0.8619126,9.689933
20121,1436900025396,1.4502877,-0.91817635,9.677363
20122,1436900025417,1.4652514,-0.90740246,9.736021
20123,1436900025435,1.5005659,-0.9103952,9.697116
20124,1436900025458,1.5155296,-0.9235633,9.640253
20125,1436900025475,1.5179238,-0.92416185,9.64145
20126,1436900025501,1.5053543,-0.90141696,9.677961
20127,1436900025520,1.4496891,-0.8912416,9.6767645
20128,1436900025536,1.4508862,-0.88645315,9.665991
20129,1436900025556,1.4862007,-0.89543146,9.70789
20130,1436900025580,1.5304934,-0.91578215,9.7007065
20131,1436900025599,1.5831659,-0.9091981,9.675568
20132,1436900025619,1.5897499,-0.9223662,9.633071
20133,1436900025639,1.5699978,-0.9307459,9.628283
20134,1436900025659,1.5496471,-0.943914,9.589376
20135,1436900025679,1.543063,-0.93972415,9.594165
20136,1436900025699,1.525705,-0.9115923,9.589376
20137,1436900025719,1.5460558,-0.9175778,9.610326
20138,1436900025740,1.553837,-0.93732995,9.63726
20139,1436900025757,1.5735891,-0.9451111,9.648034
20140,1436900025777,1.5664065,-0.9756372,9.583989
20141,1436900025799,1.5568297,-0.97264445,9.59177
20142,1436900025819,1.5245079,-0.9696517,9.604341
20143,1436900025839,1.5526398,-0.9624691,9.627684
