id,attr_time,attr_x,attr_y,attr_z
12100,1436899864822,-3.8899791,1.204882,8.417415
12101,1436899864843,-3.8750155,1.2066777,8.47727
12102,1436899864864,-3.8720226,1.1414356,8.486248
12103,1436899864883,-3.9294837,1.1312603,8.368932
12104,1436899864903,-3.9773676,1.204882,8.408437
12105,1436899864924,-3.9995139,1.1695676,8.596381
12106,1436899864942,-3.964798,1.1288661,8.51857
12107,1436899864972,-3.9504328,1.13964,8.376713
12108,1436899864981,-3.9246953,1.1456255,8.450335
12109,1436899865089,-3.9211037,1.0977415,8.593389
12110,1436899865090,-3.9755719,1.0648212,8.610746
12111,1436899865091,-4.000711,1.1354501,8.479664
12112,1436899865092,-4.010886,1.2294226,8.403049
12113,1436899865093,-3.9683893,1.2826935,8.480263
12114,1436899865107,-3.9193082,1.2545617,8.472482
12115,1436899865121,-3.8971617,1.1965023,8.3868885
12116,1436899865141,-3.9085343,1.1312603,8.504205
12117,1436899865172,-3.9510314,1.0779893,8.535329
12118,1436899865181,-3.958214,1.0971429,8.505402
12119,1436899865201,-3.9671922,1.1599907,8.476072
12120,1436899865230,-4.028843,1.192911,8.480861
12121,1436899865241,-4.035427,1.2240356,8.537724
12122,1436899865265,-4.0342298,1.2060791,8.523358
12123,1436899865284,-3.9977183,1.2042835,8.435371
12124,1436899865304,-3.968988,1.1641805,8.444349
12125,1436899865324,-3.9516299,1.1258733,8.456919
12126,1436899865343,-3.9695864,1.1258733,8.480861
12127,1436899865361,-3.9390604,1.1492168,8.51019
12128,1436899865382,-3.9594111,1.1216835,8.532336
12129,1436899865404,-3.9671922,1.1528081,8.492233
12130,1436899865424,-3.9893386,1.2006922,8.413823
12131,1436899865444,-4.03004,1.2623428,8.441357
12132,1436899865462,-4.0839095,1.2300211,8.525752
12133,1436899865484,-4.032434,1.1839328,8.528745
12134,1436899865501,-4.0078936,1.1234791,8.426393
12135,1436899865521,-3.9683893,1.0809821,8.4347725
12136,1436899865541,-3.9402575,0.98461545,8.477868
12137,1436899865562,-3.9067385,1.0187328,8.457518
12138,1436899865585,-3.9731777,1.1252748,8.5299425
12139,1436899865603,-4.050989,1.258153,8.492233
12140,1436899865625,-4.0761285,1.2557588,8.604761
12141,1436899865641,-4.0378213,1.2509704,8.567651
12142,1436899865661,-3.9618053,1.2018893,8.471883
12143,1436899865683,-3.9294837,1.1384429,8.48146
12144,1436899865707,-3.90614,1.0791864,8.507795
12145,1436899865725,-3.9366663,1.0408791,8.546701
12146,1436899865790,-4.0096893,1.0755951,8.5622635
12147,1436899865791,-4.048595,1.1186907,8.461707
12148,1436899865792,-4.0533834,1.1575965,8.400655
12149,1436899865801,-4.0001125,1.186327,8.391078
12150,1436899865828,-3.8899791,1.1174936,8.556877
12151,1436899865842,-3.9043443,1.0636241,8.500613
12152,1436899865862,-3.9737763,1.1288661,8.449737
12153,1436899865883,-4.0342298,1.1402385,8.517971
12154,1436899865902,-4.0336313,1.1450269,8.47308
12155,1436899865924,-3.9917328,1.1665748,8.522161
12156,1436899865941,-3.9378633,1.1665748,8.5538845
12157,1436899865966,-3.899556,1.2120646,8.2833395
12158,1436899865981,-3.9474401,1.2563573,8.365939
12159,1436899866004,-3.9947255,1.151611,8.552687
12160,1436899866025,-4.0043025,0.98700964,8.698134
12161,1436899866045,-4.0779243,1.0031705,8.508394
12162,1436899866066,-4.0641575,1.06123,8.378509
12163,1436899866083,-4.0013094,1.1941081,8.297106
12164,1436899866102,-3.9438488,1.2587515,8.572439
12165,1436899866125,-3.958214,1.2216414,8.53054
12166,1436899866143,-3.9624038,1.1731589,8.634688
12167,1436899866164,-3.9402575,1.0905589,8.612542
12168,1436899866183,-4.0043025,1.0498575,8.576031
12169,1436899866205,-3.9612067,1.1312603,8.546701
12170,1436899866222,-3.930082,1.1869255,8.279748
12171,1436899866243,-3.881001,1.1959038,8.402451
12172,1436899866264,-3.9468415,1.0564415,8.4425535
12173,1436899866285,-4.074931,1.1552023,8.604162
12174,1436899866302,-4.135385,1.252766,8.642469
12175,1436899866322,-4.0414124,1.2737153,8.486847
12176,1436899866342,-3.952827,1.2587515,8.37013
12177,1436899866362,-3.9031472,1.1845313,8.406641
12178,1436899866382,-3.8839936,1.0540473,8.537724
12179,1436899866402,-3.9432502,0.9900024,8.520964
12180,1436899866430,-3.9893386,1.0827777,8.383297
12181,1436899866478,-4.0054994,1.146224,8.459313
12182,1436899866479,-3.9893386,1.1498153,8.598177
12183,1436899866484,-3.9743748,1.1701661,8.575432
12184,1436899866504,-3.9055414,1.2024878,8.504205
12185,1436899866522,-3.911527,1.1785458,8.392276
12186,1436899866550,-3.9510314,1.1569979,8.521563
12187,1436899866564,-4.0539823,1.1887212,8.57184
12188,1436899866586,-4.0563765,1.1988965,8.545505
12189,1436899866605,-4.0019083,1.1450269,8.511986
12190,1436899866624,-3.9474401,1.0749966,8.550891
12191,1436899866643,-3.9324763,1.0570401,8.50181
12192,1436899866662,-3.9480386,1.1522095,8.456321
12193,1436899866689,-3.9121256,1.2503718,8.504803
12194,1436899866702,-3.8893807,1.2120646,8.516774
12195,1436899866736,-3.9546227,1.1767502,8.543709
12196,1436899866742,-3.9905357,1.1563994,8.576031
12197,1436899866762,-4.0043025,1.1091139,8.521563
12198,1436899866783,-4.0025067,1.1552023,8.446744
12199,1436899866805,-3.9989154,1.2162545,8.432977
12200,1436899866826,-3.9600096,1.2336124,8.516774
12201,1436899866845,-3.9324763,1.1839328,8.60117
12202,1436899866864,-3.9665937,1.1228806,8.592192
12203,1436899866882,-3.9510314,1.1246762,8.526351
12204,1436899866903,-3.9671922,1.1414356,8.407239
12205,1436899866924,-3.9773676,1.1569979,8.38629
12206,1436899866945,-3.9761705,1.1599907,8.459313
12207,1436899866965,-3.9588125,1.1947067,8.535329
12208,1436899866985,-3.965995,1.1725603,8.557475
12209,1436899867013,-3.9641995,1.1833342,8.555679
12210,1436899867026,-3.9683893,1.1587936,8.54311
12211,1436899867045,-3.9199066,1.1857284,8.348581
12212,1436899867066,-3.816956,1.0899603,8.5383215
12213,1436899867090,-3.8019924,0.95229375,8.429385
12214,1436899867107,-3.8845923,1.0468647,8.400057
12215,1436899867127,-4.006098,1.2096704,8.526351
12216,1436899867145,-4.0863037,1.3251907,8.548497
12217,1436899867168,-4.009091,1.4197617,8.500613
12218,1436899867241,-3.911527,1.2946646,8.649054
12219,1436899867244,-3.8612487,0.98700964,8.706514
12220,1436899867245,-3.8905778,0.84096336,8.598776
12221,1436899867246,-4.003105,0.9247604,8.48984
12222,1436899867264,-4.0138793,1.127669,8.326435
12223,1436899867289,-3.9959226,1.3144168,8.422203
12224,1436899867304,-3.8804023,1.3916297,8.569447
12225,1436899867325,-3.8229415,1.3096284,8.610746
12226,1436899867345,-3.8085763,1.1965023,8.528147
12227,1436899867364,-3.8959646,1.1210849,8.48146
12228,1436899867388,-4.0156746,1.1150994,8.553286
12229,1436899867404,-4.0222588,1.1294646,8.5778265
12230,1436899867427,-3.952827,1.1402385,8.504803
12231,1436899867443,-3.90614,1.1611878,8.435371
12232,1436899867466,-3.8444893,1.1558008,8.441357
12233,1436899867486,-3.8307228,1.1115081,8.528147
12234,1436899867506,-3.855862,1.0516531,8.595782
12235,1436899867524,-3.9414546,1.0259154,8.561067
12236,1436899867543,-3.9791632,1.1899183,8.444948
12237,1436899867564,-3.9965212,1.3210008,8.48984
12238,1436899867585,-3.9636009,1.3024458,8.598776
12239,1436899867606,-3.912724,1.240795,8.607155
12240,1436899867629,-3.8486793,1.1240777,8.451532
12241,1436899867646,-3.8259344,1.0971429,8.44016
12242,1436899867669,-3.8696284,1.0785879,8.502409
12243,1436899867689,-3.976769,1.0953473,8.622119
12244,1436899867709,-4.016872,1.2036849,8.526351
12245,1436899867727,-4.006098,1.2773066,8.48984
12246,1436899867745,-3.9175124,1.2228385,8.393473
12247,1436899867764,-3.851672,1.0839748,8.509591
12248,1436899867785,-3.8510735,1.0307038,8.521563
12249,1436899867808,-3.9217024,1.1127052,8.568848
12250,1436899867829,-3.9312792,1.2096704,8.572439
12251,1436899867850,-3.913921,1.2372037,8.555081
12252,1436899867865,-3.913921,1.2683283,8.527548
12253,1436899867892,-3.916914,1.1839328,8.546103
12254,1436899867944,-3.9175124,1.0947487,8.528147
12255,1436899867945,-3.9336734,1.086369,8.4904375
12256,1436899867946,-4.012682,1.1869255,8.453327
12257,1436899867966,-3.9971197,1.270124,8.520366
12258,1436899867985,-3.934272,1.2988545,8.541913
12259,1436899868005,-3.8804023,1.2886791,8.529344
12260,1436899868025,-3.8774097,1.2599486,8.441956
12261,1436899868044,-3.9025488,1.1623849,8.488044
12262,1436899868066,-3.9731777,0.9911995,8.552687
12263,1436899868091,-4.006098,1.0696096,8.483255
12264,1436899868107,-3.9594111,1.1563994,8.544308
12265,1436899868126,-3.945046,1.1887212,8.525752
12266,1436899868146,-3.8744168,1.2054806,8.528147
12267,1436899868164,-3.8486793,1.2791022,8.522161
12268,1436899868186,-3.810372,1.2653356,8.504803
12269,1436899868205,-3.788824,1.2192472,8.471883
12270,1436899868224,-3.8205473,1.1713632,8.495226
12271,1436899868244,-3.9133227,1.1246762,8.548497
12272,1436899868266,-4.0043025,1.0941502,8.5862055
12273,1436899868286,-4.0174704,1.1139023,8.449138
12274,1436899868307,-3.9600096,1.1563994,8.449138
12275,1436899868328,-3.8666358,1.1653777,8.56825
12276,1436899868348,-3.828927,1.1432313,8.6017685
12277,1436899868367,-3.803788,1.174356,8.599374
12278,1436899868386,-3.8337154,1.1779473,8.598177
12279,1436899868406,-3.9031472,1.1953052,8.602366
12280,1436899868425,-3.8965633,1.2084733,8.531139
12281,1436899868445,-3.8666358,1.2090719,8.4108305
12282,1436899868464,-3.839701,1.1486182,8.514978
12283,1436899868486,-3.851672,1.1061212,8.527548
12284,1436899868507,-3.9414546,1.1414356,8.546103
12285,1436899868527,-3.9725792,1.1575965,8.668806
12286,1436899868547,-3.927688,1.1013328,8.581417
12287,1436899868568,-3.8780081,1.1073183,8.523956
12288,1436899868586,-3.851672,1.1911154,8.4347725
12289,1436899868606,-3.834314,1.210269,8.439561
12290,1436899868626,-3.8301241,1.1923125,8.523358
12291,1436899868644,-3.851672,1.1306617,8.608353
12292,1436899868666,-3.9001546,1.1168951,8.596381
12293,1436899868729,-3.9474401,1.1599907,8.574833
12294,1436899868730,-3.9151182,1.1976994,8.519767
12295,1436899868731,-3.875614,1.2036849,8.616732
12296,1436899868746,-3.809175,1.2006922,8.450335
12297,1436899868770,-3.7870286,1.1324574,8.522759
12298,1436899868786,-3.7984009,1.0546459,8.544906
12299,1436899868804,-3.8881836,1.0648212,8.533533
12300,1436899868824,-3.958214,1.1534066,8.550891
12301,1436899868844,-3.9863458,1.2479776,8.523956
12302,1436899868866,-3.934272,1.2785037,8.55987
12303,1436899868889,-3.857059,1.198298,8.575432
12304,1436899868905,-3.8067808,1.1061212,8.559271
12305,1436899868924,-3.7870286,1.0720038,8.569447
12306,1436899868946,-3.8624458,1.0905589,8.622119
12307,1436899868966,-3.9240966,1.1988965,8.570643
12308,1436899868988,-3.9031472,1.2934675,8.524555
12309,1436899869012,-3.852869,1.276708,8.537724
12310,1436899869026,-3.8097734,1.1492168,8.5886
12311,1436899869045,-3.8337154,1.0648212,8.577228
12312,1436899869068,-3.8869865,1.073201,8.491036
12313,1436899869085,-3.9073372,1.1881226,8.498817
12314,1436899869107,-3.8971617,1.2234371,8.529344
12315,1436899869125,-3.8660371,1.2395979,8.543709
12316,1436899869145,-3.8349125,1.2228385,8.526949
12317,1436899869165,-3.8259344,1.1965023,8.476072
12318,1436899869186,-3.8271315,1.1300632,8.51019
12319,1436899869207,-3.8881836,1.1067197,8.526949
12320,1436899869227,-3.904943,1.1779473,8.537125
12321,1436899869247,-3.9031472,1.2198458,8.590994
12322,1436899869268,-3.8762126,1.1887212,8.634089
12323,1436899869289,-3.8654387,1.1001357,8.561067
12324,1436899869308,-3.8612487,1.146224,8.494628
12325,1436899869327,-3.82773,1.2258313,8.484452
12326,1436899869346,-3.8061821,1.1893197,8.464102
12327,1436899869365,-3.8325183,1.18094,8.54311
12328,1436899869394,-3.8911762,1.2132617,8.618527
12329,1436899869451,-3.9252937,1.1988965,8.554482
12330,1436899869452,-3.8953662,1.1683705,8.506598
12331,1436899869453,-3.855862,1.1306617,8.534731
12332,1436899869475,-3.8355112,1.103727,8.550293
12333,1436899869485,-3.8420951,1.1534066,8.504803
12334,1436899869506,-3.8486793,1.1791444,8.5473
12335,1436899869525,-3.8361096,1.2072762,8.519168
12336,1436899869546,-3.870227,1.2294226,8.598776
12337,1436899869567,-3.8750155,1.2569559,8.638878
12338,1436899869587,-3.899556,1.2372037,8.585009
12339,1436899869606,-3.8630445,1.2689269,8.494628
12340,1436899869626,-3.8540661,1.2324153,8.613739
12341,1436899869647,-3.891775,1.1168951,8.704121
12342,1436899869666,-3.912724,1.1162965,8.624513
12343,1436899869688,-3.9043443,1.1414356,8.50181
12344,1436899869708,-3.8851907,1.168969,8.483853
12345,1436899869729,-3.843891,1.2042835,8.524555
12346,1436899869750,-3.8432922,1.1677719,8.619724
12347,1436899869767,-3.8241386,1.1121067,8.559271
12348,1436899869787,-3.8313212,1.1569979,8.488044
12349,1436899869805,-3.855862,1.2689269,8.507795
12350,1436899869825,-3.9318779,1.2773066,8.655039
12351,1436899869845,-3.887585,1.1923125,8.68796
12352,1436899869866,-3.855862,1.1240777,8.535329
12353,1436899869887,-3.8043866,1.110311,8.516175
12354,1436899869907,-3.8073792,1.0636241,8.459313
12355,1436899869928,-3.8642416,1.1127052,8.49343
12356,1436899869947,-3.9588125,1.1749545,8.5886
12357,1436899869968,-3.970185,1.2378023,8.573038
12358,1436899869988,-3.899556,1.2587515,8.502409
12359,1436899870016,-3.8480806,1.2378023,8.467094
12360,1436899870027,-3.8229415,1.1659763,8.517971
12361,1436899870048,-3.8414967,1.1240777,8.5622635
12362,1436899870068,-3.855862,1.0851719,8.590994
12363,1436899870089,-3.9175124,1.1127052,8.503606
12364,1436899870184,-3.9755719,1.2156559,8.589199
12365,1436899870186,-3.9234982,1.186327,8.646061
12366,1436899870187,-3.894169,1.2036849,8.51019
12367,1436899870189,-3.8845923,1.2138603,8.414422
12368,1436899870190,-3.8983588,1.2354081,8.480263
12369,1436899870207,-3.8863878,1.1803415,8.497022
12370,1436899870234,-3.8666358,1.1420342,8.520366
12371,1436899870248,-3.8546648,1.1450269,8.546103
12372,1436899870266,-3.8642416,1.09834,8.550891
12373,1436899870287,-3.888782,1.0690111,8.556278
12374,1436899870307,-3.9187095,1.1115081,8.505402
12375,1436899870328,-3.9486372,1.1941081,8.395866
12376,1436899870345,-3.9558198,1.2557588,8.372523
12377,1436899870366,-3.927688,1.2599486,8.491036
12378,1436899870388,-3.9031472,1.1192893,8.532336
12379,1436899870408,-3.881001,1.043872,8.430583
12380,1436899870428,-3.8959646,1.0720038,8.412626
12381,1436899870448,-3.8911762,1.09834,8.46889
12382,1436899870469,-3.8851907,1.1749545,8.437765
12383,1436899870488,-3.9444473,1.271321,8.5886
12384,1436899870507,-3.99293,1.3102269,8.670602
12385,1436899870527,-3.9791632,1.2850877,8.585608
12386,1436899870546,-3.9384618,1.1869255,8.467094
12387,1436899870567,-3.9079356,1.103727,8.480263
12388,1436899870586,-3.940856,1.0660183,8.485649
12389,1436899870606,-3.99293,1.1067197,8.517971
12390,1436899870628,-3.9971197,1.1450269,8.497621
12391,1436899870648,-3.982156,1.1593921,8.51019
12392,1436899870667,-3.934272,1.1773487,8.526949
12393,1436899870688,-3.8666358,1.1611878,8.537724
12394,1436899870708,-3.8726213,1.1474211,8.409035
12395,1436899870730,-3.918111,1.1534066,8.471284
12396,1436899870748,-3.9791632,1.1845313,8.548497
12397,1436899870768,-3.9797618,1.1653777,8.5622635
12398,1436899870787,-3.9468415,1.1659763,8.500014
12399,1436899870806,-3.8881836,1.151611,8.458116
12400,1436899870836,-3.8857894,1.1456255,8.570643
12401,1436899870907,-3.918111,1.1324574,8.547898
12402,1436899870908,-3.9564183,1.103727,8.502409
12403,1436899870909,-3.9683893,1.1145009,8.45213
12404,1436899870910,-3.9606082,1.1695676,8.495226
12405,1436899870927,-3.9378633,1.1192893,8.59279
12406,1436899870949,-3.8839936,1.1354501,8.590994
12407,1436899870967,-3.8337154,1.1659763,8.528745
12408,1436899870988,-3.757101,1.2180501,8.47308
12409,1436899871011,-3.8025908,1.2300211,8.447342
12410,1436899871028,-3.9121256,1.2425907,8.5862055
12411,1436899871049,-4.0078936,1.2072762,8.594585
12412,1436899871075,-4.011485,1.115698,8.495825
12413,1436899871100,-4.03004,1.0295067,8.452729
12414,1436899871108,-4.039018,0.9636662,8.496424
12415,1436899871128,-4.0318356,0.99658644,8.515577
12416,1436899871147,-3.9959226,1.091756,8.546103
12417,1436899871166,-3.9199066,1.1941081,8.556877
12418,1436899871186,-3.8414967,1.2623428,8.586804
12419,1436899871208,-3.7858315,1.2731167,8.526949
12420,1436899871228,-3.7738605,1.2802993,8.517971
12421,1436899871248,-3.8139634,1.2000936,8.473679
12422,1436899871333,-3.870227,1.1546037,8.501212
12423,1436899871334,-3.900753,1.1150994,8.526351
12424,1436899871335,-3.9588125,1.0893618,8.514978
12425,1436899871336,-3.994127,1.1264719,8.480861
12426,1436899871347,-4.004901,1.1971009,8.51019
12427,1436899871367,-3.9743748,1.2216414,8.5700445
12428,1436899871393,-3.9312792,1.2294226,8.6095495
12429,1436899871415,-3.8145618,1.2078748,8.533533
12430,1436899871427,-3.7942111,1.1707647,8.497621
12431,1436899871447,-3.882198,1.2018893,8.550891
12432,1436899871467,-3.9498343,1.1558008,8.576629
12433,1436899871487,-3.9749734,1.1833342,8.572439
12434,1436899871507,-3.9827545,1.2006922,8.525752
12435,1436899871535,-3.933075,1.1851299,8.467094
12436,1436899871552,-3.90614,1.1755531,8.447941
12437,1436899871567,-3.9492357,1.2012907,8.517971
12438,1436899871618,-3.9785647,1.1701661,8.540716
12439,1436899871619,-3.964798,1.1647792,8.468291
12440,1436899871627,-3.9354692,1.151611,8.452729
12441,1436899871646,-3.904943,1.1246762,8.50181
12442,1436899871666,-3.9067385,1.1833342,8.572439
12443,1436899871691,-3.8630445,1.2862848,8.661623
12444,1436899871714,-3.8414967,1.2449849,8.623915
12445,1436899871726,-3.8301241,1.1599907,8.504205
12446,1436899871746,-3.8732197,1.1001357,8.484452
12447,1436899871767,-3.9067385,1.1043255,8.461707
12448,1436899871793,-3.9348705,1.1360487,8.385692
12449,1436899871807,-3.9695864,1.2054806,8.483853
12450,1436899871826,-3.9564183,1.2695254,8.558673
12451,1436899871859,-3.9414546,1.2868834,8.6334915
12452,1436899871866,-3.8804023,1.2886791,8.653243
12453,1436899871886,-3.8379054,1.2294226,8.563461
12454,1436899871906,-3.8073792,1.1737574,8.511986
12455,1436899871926,-3.7463272,1.0761937,8.26658
12456,1436899871946,-3.851672,1.050456,8.465898
12457,1436899871966,-4.0252514,1.0995371,8.600571
12458,1436899871986,-4.136582,1.1731589,8.655638
12459,1436899872006,-4.0282445,1.3108255,8.525154
12460,1436899872026,-3.8564603,1.3156139,8.498219
12461,1436899872046,-3.7720647,1.2413936,8.6017685
12462,1436899872066,-3.7487214,1.1599907,8.598177
12463,1436899872086,-3.7582982,1.1360487,8.548497
12464,1436899872106,-3.8606503,1.1426327,8.455722
12465,1436899872127,-4.000711,1.1198878,8.500613
12466,1436899872148,-4.068946,1.1073183,8.537125
12467,1436899873375,-4.0880995,1.1420342,8.565855
12468,1436899873376,-3.9653966,1.1965023,8.542512
12469,1436899873377,-3.8732197,1.2306197,8.51019
12470,1436899873378,-3.7660792,1.2084733,8.498219
12471,1436899873379,-3.7325604,1.2162545,8.534132
12472,1436899873380,-3.779846,1.2449849,8.531139
12473,1436899873381,-3.8241386,1.2749124,8.565256
12474,1436899873382,-3.9013517,1.287482,8.617331
12475,1436899873383,-3.9875429,1.2749124,8.66282
12476,1436899873384,-4.000711,1.2838906,8.652645
12477,1436899873385,-4.020463,1.2054806,8.670003
12478,1436899873386,-3.9953241,1.0905589,8.587403
12479,1436899873387,-3.9600096,1.0606314,8.607754
12480,1436899873388,-3.946243,1.0875661,8.583812
12481,1436899873389,-3.9073372,1.158195,8.573038
12482,1436899873390,-3.9217024,1.2413936,8.5886
12483,1436899873391,-3.9354692,1.3036429,8.634089
12484,1436899873392,-3.9372647,1.3257892,8.528745
12485,1436899873393,-3.8983588,1.3036429,8.602965
12486,1436899873394,-3.8851907,1.1552023,8.586804
12487,1436899873395,-3.8175547,1.1067197,8.471883
12488,1436899873396,-3.8714242,1.1186907,8.428787
12489,1436899873397,-3.8899791,1.1587936,8.32404
12490,1436899873398,-3.9564183,1.1971009,8.423999
12491,1436899873399,-3.9953241,1.2204443,8.542512
12492,1436899873400,-3.9456444,1.1869255,8.507197
12493,1436899873401,-3.9145198,1.1294646,8.429984
12494,1436899873402,-3.9211037,1.0959458,8.396465
12495,1436899873403,-3.9372647,1.0965444,8.450335
12496,1436899873404,-3.9468415,1.1384429,8.465299
12497,1436899873405,-3.9474401,1.18094,8.391677
12498,1436899873406,-3.9384618,1.204882,8.413225
12499,1436899873407,-3.8881836,1.168969,8.355764
12500,1436899873408,-3.9228995,1.1426327,8.3821
12501,1436899873409,-3.9719806,1.1210849,8.432379
12502,1436899873410,-4.0378213,1.168969,8.393473
12503,1436899873411,-4.080917,1.2521675,8.4587145
12504,1436899873412,-4.07134,1.3024458,8.475474
12505,1436899873413,-4.0025067,1.2689269,8.467693
12506,1436899873414,-3.957017,1.1761516,8.547898
12507,1436899873415,-4.021062,1.0696096,8.537724
12508,1436899873416,-4.1102457,1.1085154,8.45213
12509,1436899873417,-4.144962,1.1725603,8.380304
12510,1436899873418,-4.0934863,1.1653777,8.419808
12511,1436899873419,-4.0503907,1.1707647,8.467094
12512,1436899873420,-4.045004,1.1665748,8.520964
12513,1436899873421,-4.07553,1.1150994,8.552089
12514,1436899873422,-4.068946,1.1450269,8.462905
12515,1436899873423,-4.0456023,1.1683705,8.459911
12516,1436899873424,-3.982156,1.234211,8.376713
12517,1436899873425,-3.9576154,1.2910733,8.330625
12518,1436899873426,-3.9977183,1.2880806,8.54311
12519,1436899873427,-4.032434,1.1887212,8.627506
12520,1436899873428,-4.0575733,1.0941502,8.521563
12521,1436899873429,-4.0533834,1.0767922,8.3868885
12522,1436899873430,-3.9600096,1.1043255,8.39048
12523,1436899873431,-3.9743748,1.1593921,8.4347725
12524,1436899873432,-4.0342298,1.1737574,8.523956
12525,1436899873433,-4.0743327,1.1174936,8.577228
12526,1436899873434,-4.068946,1.0887632,8.473679
12527,1436899873435,-4.1102457,1.1270704,8.526949
12528,1436899873436,-4.0467997,1.2012907,8.500014
12529,1436899873437,-3.9600096,1.2431892,8.537125
12530,1436899873438,-3.915717,1.216853,8.4664955
12531,1436899873448,-3.9282866,1.1336545,8.447342
12532,1436899873468,-4.064756,1.0169371,8.44016
12533,1436899873488,-4.1904516,1.0576386,8.362348
12534,1436899873508,-4.222773,1.1474211,8.444349
12535,1436899873528,-4.176685,1.1869255,8.57184
12536,1436899873548,-4.0797195,1.1665748,8.645462
12537,1436899873568,-3.9612067,1.13964,8.573636
12538,1436899873588,-3.8307228,1.1833342,8.3821
12539,1436899873608,-3.7858315,1.1976994,8.432977
12540,1436899873631,-3.7852328,1.1881226,8.506598
12541,1436899873650,-3.8786068,1.1773487,8.521563
12542,1436899873671,-3.9725792,1.1821371,8.470686
12543,1436899873690,-4.040814,1.1827357,8.362348
12544,1436899873710,-4.1742907,1.1061212,8.507197
12545,1436899873732,-4.1934443,1.0857705,8.534731
12546,1436899873752,-4.158728,1.0881647,8.437765
12547,1436899873771,-4.0785227,1.0929531,8.438962
12548,1436899873792,-3.9761705,1.0516531,8.486847
12549,1436899873810,-3.9366663,1.0654198,8.545505
12550,1436899873830,-3.9863458,1.1019313,8.524555
12551,1436899873851,-3.9845502,1.1109096,8.48146
12552,1436899873872,-3.9845502,1.1528081,8.44375
12553,1436899873892,-3.9869444,1.1881226,8.391078
12554,1436899873911,-4.015076,1.1839328,8.659229
12555,1436899873932,-4.008492,1.2162545,8.682572
12556,1436899873955,-3.942053,1.1881226,8.324639
12557,1436899873969,-3.8899791,1.0803835,8.33242
12558,1436899873988,-3.9875429,1.01574,8.432977
12559,1436899874010,-4.119224,1.1288661,8.51019
12560,1436899874032,-4.2036195,1.1647792,8.602366
12561,1436899874052,-4.150947,1.1408371,8.532935
12562,1436899874071,-4.0922894,1.0821792,8.535329
12563,1436899874091,-3.9336734,0.99299514,8.264186
12564,1436899874112,-3.8606503,1.0384849,8.441956
12565,1436899874130,-3.8660371,1.1552023,8.537125
12566,1436899874155,-3.9396589,1.2270284,8.659827
12567,1436899874173,-3.8965633,1.2677298,8.468291
12568,1436899874192,-3.9175124,1.1923125,8.429385
12569,1436899874213,-4.0132804,1.0965444,8.511387
12570,1436899874231,-4.1036615,1.0702082,8.514978
12571,1436899874251,-4.1784806,1.0510546,8.468291
12572,1436899874271,-4.201824,0.9528923,8.489241
12573,1436899874290,-4.1695023,0.90141696,8.471284
12574,1436899874313,-4.1018662,0.9983821,8.488044
12575,1436899874333,-3.9713821,1.1785458,8.35337
12576,1436899874352,-3.8947675,1.3341689,8.44016
12577,1436899874369,-3.8043866,1.3850456,8.5778265
12578,1436899874390,-3.8660371,1.2611457,8.586804
12579,1436899874410,-3.9187095,1.1881226,8.498817
12580,1436899874434,-3.946243,1.1300632,8.455123
12581,1436899874455,-3.9468415,1.0905589,8.425795
12582,1436899874473,-3.9504328,1.0869676,8.525154
12583,1436899874493,-3.945046,1.0420763,8.593389
12584,1436899874512,-3.9234982,1.050456,8.558074
12585,1436899874530,-4.007295,1.0761937,8.433576
12586,1436899874551,-4.11264,1.1133038,8.382699
12587,1436899874570,-4.2119994,1.115698,8.358158
12588,1436899874621,-4.2317514,1.0720038,8.391677
12589,1436899874622,-4.207211,1.0360907,8.459911
12590,1436899874630,-4.1545386,1.073201,8.501212
12591,1436899874652,-4.003105,1.146224,8.540117
12592,1436899874670,-3.8893807,1.2060791,8.622718
12593,1436899874690,-3.7427359,1.2378023,8.626308
12594,1436899874717,-3.669114,1.282095,8.534731
12595,1436899874731,-3.6643257,1.2395979,8.398261
12596,1436899874753,-3.7487214,1.2036849,8.273763
12597,1436899874771,-3.8684313,1.09834,8.330625
12598,1436899874791,-4.0503907,1.0139444,8.444349
12599,1436899874810,-4.216788,1.0253168,8.4664955
12600,1436899874832,-4.244321,1.0714053,8.446145
12601,1436899874853,-4.11683,1.1246762,8.574235
12602,1436899874873,-3.9797618,1.1186907,8.608353
12603,1436899874893,-3.8827965,1.1270704,8.555081
12604,1436899874913,-3.8061821,1.1408371,8.528745
12605,1436899874933,-3.7822402,1.1767502,8.534731
12606,1436899874952,-3.8402996,1.1994951,8.560468
12607,1436899874972,-3.9270895,1.2138603,8.68796
12608,1436899874991,-3.9935284,1.2731167,8.761581
12609,1436899875012,-4.043208,1.2958617,8.525154
12610,1436899875035,-3.9653966,1.2838906,8.4904375
12611,1436899875051,-3.8899791,1.1420342,8.435969
12612,1436899875081,-3.9264908,1.0336965,8.536526
12613,1436899875097,-3.9893386,1.073201,8.516774
12614,1436899875116,-3.9983168,1.1204864,8.49343
12615,1436899875132,-3.964798,1.1384429,8.482059
12616,1436899875154,-3.8857894,1.1366472,8.488044
12617,1436899875173,-3.82773,1.1192893,8.57184
12618,1436899875191,-3.799598,1.0690111,8.567052
12619,1436899875213,-3.845088,1.1007342,8.508993
12620,1436899875234,-3.9258924,1.1905168,8.502409
12621,1436899875254,-3.9797618,1.2264298,8.475474
12622,1436899875273,-3.9618053,1.2479776,8.485051
