id,attr_time,attr_x,attr_y,attr_z
14901,1436373250721,-15.1481,-1.45805,-1.56956
14902,1436373250741,-16.5302,-1.85286,-1.85077
14903,1436373250762,-13.8116,-2.8204,-1.38837
14904,1436373250781,-10.9775,-3.492,-0.359543
14905,1436373250801,-8.68529,-3.73854,0.856125
14906,1436373250820,-7.49821,-3.84808,2.2054
14907,1436373250841,-7.44733,-3.47632,2.90849
14908,1436373250860,-8.15726,-2.84146,2.57401
14909,1436373250880,-8.42526,-2.72545,1.47165
14910,1436373250900,-8.64905,-2.28389,0.403214
14911,1436373250920,-8.85877,-1.48643,0.143234
14912,1436373250940,-8.76797,-0.941559,0.759293
14913,1436373250958,-8.90697,-1.00262,1.58466
14914,1436373250980,-9.11911,-1.68483,2.28413
14915,1436373250998,-9.362,-2.42223,2.79817
14916,1436373251019,-9.62079,-3.19286,3.00862
14917,1436373251039,-9.81016,-3.83052,3.05443
14918,1436373251058,-10.0354,-4.03908,2.99631
14919,1436373251078,-10.17,-3.78101,3.00262
14920,1436373251097,-10.0267,-3.40599,2.91084
14921,1436373251118,-9.53136,-2.78941,2.77292
14922,1436373251139,-9.30151,-2.38304,2.82056
14923,1436373251158,-9.80058,-2.50856,2.87434
14924,1436373251178,-10.3961,-2.90207,2.90562
14925,1436373251198,-11.3501,-3.17073,2.33737
14926,1436373251218,-14.3146,-3.56223,2.06143
14927,1436373251238,-17.4227,-3.63747,1.94714
14928,1436373251257,-16.8481,-3.39272,1.72177
14929,1436373251277,-14.1041,-2.77473,0.722076
14930,1436373251297,-12.8868,-2.28986,-0.419418
14931,1436373251316,-13.0938,-1.81204,-0.860092
14932,1436373251337,-13.7568,-1.53757,-0.722137
14933,1436373251356,-13.9699,-1.46991,-0.33197
14934,1436373251377,-13.4009,-1.71652,0.179199
14935,1436373251397,-12.388,-2.06625,0.352997
14936,1436373251415,-11.5658,-2.18817,0.300644
14937,1436373251437,-11.2366,-2.01135,0.0719299
14938,1436373251477,-10.6011,-1.81316,-0.289749
14939,1436373251478,-9.86832,-1.57469,-0.444916
14940,1436373251516,-9.20253,-1.29144,-0.583084
14941,1436373251535,-8.41573,-1.11565,-0.581284
14942,1436373251555,-7.78691,-0.995438,-0.499908
14943,1436373251575,-7.06972,-0.875397,-0.391479
14944,1436373251595,-5.90627,-0.75238,-0.353439
14945,1436373251615,-4.91147,-0.596771,-0.271622
14946,1436373251635,-4.73383,-0.559738,-0.11377
14947,1436373251655,-5.02879,-0.783569,-0.119598
14948,1436373251674,-5.38347,-1.21823,0.044632
14949,1436373251694,-5.41083,-1.4565,0.272308
14950,1436373251715,-6.84064,-1.11844,0.0321198
14951,1436373251733,-9.6749,-1.09633,-0.716599
14952,1436373251754,-11.5725,-1.81772,-1.07056
14953,1436373251773,-12.2909,-2.93665,-1.1203
14954,1436373251794,-12.4611,-3.38576,-0.579193
14955,1436373251814,-12.9492,-3.7054,0.675491
14956,1436373251833,-13.2864,-4.41261,2.37061
14957,1436373251854,-13.7029,-4.20633,3.10745
14958,1436373251871,-13.8071,-3.57515,2.3078
14959,1436373251891,-12.9824,-3.50987,0.568695
14960,1436373251909,-11.0035,-2.88071,-0.312042
14961,1436373251931,-9.52652,-1.12407,0.039093
14962,1436373251951,-9.46057,0.303757,0.943314
14963,1436373251970,-10.6486,0.52356,1.93721
14964,1436373251990,-11.6178,-0.424622,2.588
14965,1436373252010,-11.9702,-1.85777,2.69037
14966,1436373252030,-12.0136,-3.2153,2.66193
14967,1436373252050,-11.5869,-4.44067,2.58986
14968,1436373252070,-10.8773,-5.32297,2.58163
14969,1436373252090,-9.95474,-5.51233,2.4935
14970,1436373252109,-9.54431,-5.4595,2.31886
14971,1436373252131,-9.89233,-5.59619,2.39954
14972,1436373252151,-10.3138,-5.40651,2.78065
14973,1436373252171,-11.0439,-4.99097,2.58617
14974,1436373252189,-14.1779,-5.127,2.14812
14975,1436373252211,-18.3662,-5.06215,2.0764
14976,1436373252228,-17.8816,-3.74451,2.29407
14977,1436373252251,-13.9595,-2.07689,1.56409
14978,1436373252269,-11.4466,-0.994095,0.655411
14979,1436373252291,-10.9373,-0.250473,0.0777435
14980,1436373252308,-12.1598,0.0323029,-0.217819
14981,1436373252328,-13.2686,-0.110519,-0.406235
14982,1436373252348,-13.8867,-0.590698,-0.237518
14983,1436373252369,-14.0322,-1.55632,-0.0649414
14984,1436373252388,-13.4893,-2.53804,-0.0510254
14985,1436373252409,-13.001,-2.83984,-0.0765839
14986,1436373252428,-12.3737,-2.6674,-0.448639
14987,1436373252449,-11.8295,-2.21587,-0.89801
14988,1436373252467,-11.0227,-1.80487,-1.15819
14989,1436373252487,-9.97662,-1.44673,-1.33261
14990,1436373252507,-8.82977,-1.20036,-1.26002
14991,1436373252528,-7.65102,-0.934708,-1.04219
14992,1436373252549,-6.52339,-0.570755,-0.815323
14993,1436373252568,-5.32935,-0.389877,-0.545486
14994,1436373252588,-4.24872,-0.452057,-0.285217
14995,1436373252608,-3.78687,-0.668808,-0.12561
14996,1436373252628,-4.15652,-1.04707,-0.00698853
14997,1436373252646,-5.0497,-1.46596,0.0236359
14998,1436373252667,-6.07072,-1.60678,-0.0211487
14999,1436373252686,-8.31621,-1.23436,-0.418945
15000,1436373252708,-13.257,-0.85527,-1.46637
15001,1436373252727,-16.3991,-1.66228,-2.68317
15002,1436373252747,-14.0478,-3.54146,-2.1622
15003,1436373252767,-11.6364,-4.09308,-0.686707
15004,1436373252785,-9.34566,-4.30554,1.88031
15005,1436373252875,-8.99931,-4.44395,3.71007
15006,1436373252876,-10.1258,-3.39166,3.59016
15007,1436373252877,-11.4619,-2.25156,1.63747
15008,1436373252884,-13.0746,-2.75316,-1.53703
15009,1436373252906,-13.1964,-2.73883,-2.89473
15010,1436373252926,-12.3292,-0.882736,-1.92328
15011,1436373252946,-12.7546,0.264648,0.399353
15012,1436373252966,-12.5021,-0.0746918,2.89348
15013,1436373252986,-11.7748,-0.682465,4.26019
15014,1436373253004,-10.7293,-1.60242,4.53093
15015,1436373253025,-10.0353,-2.44641,4.01042
15016,1436373253045,-9.70551,-3.21298,3.25421
15017,1436373253064,-9.76004,-4.21867,2.86185
15018,1436373253085,-9.86832,-4.80992,2.96736
15019,1436373253103,-9.46074,-4.82027,3.02322
15020,1436373253125,-8.85185,-4.38019,2.8295
15021,1436373253143,-8.58774,-3.82318,2.78241
15022,1436373253164,-8.98264,-3.44211,3.06387
15023,1436373253184,-9.62634,-3.13312,3.48009
15024,1436373253204,-10.6744,-3.07651,3.46655
15025,1436373253224,-12.9576,-3.3727,3.43723
15026,1436373253242,-14.9349,-3.35904,2.90349
15027,1436373253263,-17.0283,-3.48323,2.41402
15028,1436373253283,-16.8625,-3.03026,1.53131
15029,1436373253303,-14.4105,-2.34979,0.516617
15030,1436373253323,-13.4912,-1.70436,-0.150772
15031,1436373253343,-13.8169,-1.4455,-0.478622
15032,1436373253362,-14.4842,-1.43488,-0.610367
15033,1436373253383,-14.8651,-1.62437,-0.530792
15034,1436373253402,-14.4174,-1.92761,-0.301941
15035,1436373253422,-13.4518,-2.21431,-0.269623
15036,1436373253442,-12.6387,-2.19553,-0.287659
15037,1436373253461,-12.0827,-1.91624,-0.569672
15038,1436373253482,-11.6164,-1.597,-0.772308
15039,1436373253502,-11.0184,-1.40237,-0.898117
15040,1436373253519,-10.2283,-1.23904,-1.01363
15041,1436373253542,-9.07835,-1.09473,-1.01674
15042,1436373253560,-7.80885,-1.04111,-1.05098
15043,1436373253581,-6.48999,-0.824554,-1.01765
15044,1436373253600,-5.02107,-0.473419,-0.807388
15045,1436373253621,-3.7823,-0.326019,-0.484543
15046,1436373253641,-3.39795,-0.421204,-0.157913
15047,1436373253660,-3.75288,-0.727798,0.269638
15048,1436373253680,-4.26312,-1.16853,0.655335
15049,1436373253700,-5.33015,-1.10042,0.643311
15050,1436373253719,-8.62807,-0.789062,-0.0656128
15051,1436373253740,-13.2316,-1.12451,-1.26436
15052,1436373253760,-13.6509,-2.64323,-1.60098
15053,1436373253780,-12.4635,-3.62682,-1.05075
15054,1436373253800,-12.0247,-3.40883,0.211792
15055,1436373253819,-10.8415,-3.50371,2.22569
15056,1436373253840,-10.7636,-3.37251,3.49925
15057,1436373253859,-11.7427,-2.75774,3.11887
15058,1436373253879,-12.8718,-2.85246,1.48578
15059,1436373253899,-13.4695,-3.77155,-1.23227
15060,1436373253918,-12.6246,-3.0451,-2.44174
15061,1436373253939,-12.5508,-1.06264,-1.83945
15062,1436373253958,-13.684,-0.0439911,0.119156
15063,1436373253975,-13.884,-0.363297,2.52507
15064,1436373253996,-13.1484,-1.51291,4.20877
15065,1436373254016,-11.9584,-2.59698,4.73848
15066,1436373254036,-10.6266,-3.36728,4.40663
15067,1436373254056,-9.57841,-3.99896,3.64746
15068,1436373254075,-9.2146,-4.58754,3.22032
15069,1436373254095,-8.97037,-4.79225,3.20433
15070,1436373254115,-8.8109,-4.63943,3.02542
15071,1436373254135,-8.83078,-4.53262,2.66626
15072,1436373254155,-9.28262,-4.15979,2.64218
15073,1436373254176,-9.95784,-3.70921,2.77319
15074,1436373254196,-11.5899,-3.69144,2.24391
15075,1436373254217,-17.1423,-4.68495,2.34477
15076,1436373254237,-19.5774,-4.49745,2.69272
15077,1436373254256,-16.7166,-3.14726,2.28291
15078,1436373254276,-13.129,-1.98953,0.81485
15079,1436373254296,-11.6653,-0.741028,-0.1586
15080,1436373254316,-12.3199,0.0352478,-0.403763
15081,1436373254355,-13.9994,0.241928,-0.425171
15082,1436373254375,-14.9163,-0.247131,-0.322601
15083,1436373254395,-15.435,-1.61682,-0.117035
15084,1436373254415,-14.8485,-2.69496,-0.404785
15085,1436373254435,-14.0568,-3.16328,-0.521835
15086,1436373254455,-13.0847,-3.01765,-1.03438
15087,1436373254473,-11.9812,-2.42274,-1.19214
15088,1436373254495,-10.6643,-1.75357,-1.20949
15089,1436373254514,-9.16621,-1.14983,-1.00142
15090,1436373254535,-7.62242,-0.736069,-0.719788
15091,1436373254555,-6.51381,-0.393341,-0.45961
15092,1436373254574,-5.53632,-0.0575562,-0.131592
15093,1436373254594,-4.41733,-0.0978546,0.109406
15094,1436373254614,-3.55722,-0.271713,0.245956
15095,1436373254634,-3.34091,-0.505325,0.313797
15096,1436373254653,-3.8074,-0.849808,0.390472
15097,1436373254673,-4.55026,-1.2386,0.412323
15098,1436373254692,-5.33267,-1.46643,0.533966
15099,1436373254713,-6.29857,-1.40302,0.624756
15100,1436373254733,-8.68999,-1.09314,0.304916
15101,1436373254753,-12.3894,-1.04681,-0.390549
15102,1436373254773,-15.0585,-1.61751,-0.726364
15103,1436373254791,-14.9907,-2.62648,-0.339142
15104,1436373254813,-14.1375,-3.0222,0.554657
15105,1436373254832,-13.3755,-3.38579,1.91672
15106,1436373254852,-12.817,-3.51395,3.3199
15107,1436373254872,-12.8997,-3.06007,3.30899
15108,1436373254892,-13.2701,-2.84343,1.94714
15109,1436373254912,-13.2628,-3.22424,0.105438
15110,1436373254930,-12.3391,-2.73344,-0.657837
15111,1436373254951,-11.2192,-1.30394,-0.166977
15112,1436373254971,-10.6779,-0.340164,0.99939
15113,1436373254991,-10.5564,-0.570541,2.07172
15114,1436373255011,-10.4679,-1.55342,2.795
15115,1436373255031,-10.1969,-2.54086,3.17403
15116,1436373255050,-9.88286,-3.70941,3.11665
15117,1436373255071,-9.4926,-4.78076,2.85686
15118,1436373255090,-9.14943,-5.40401,2.51929
15119,1436373255110,-8.71132,-5.44496,2.39377
15120,1436373255131,-8.37973,-5.08542,2.42773
15121,1436373255150,-8.23035,-4.47769,2.38283
15122,1436373255170,-8.47491,-4.08359,2.29587
15123,1436373255190,-9.09326,-3.70377,2.40942
15124,1436373255210,-9.82863,-3.5898,2.6675
15125,1436373255230,-10.6837,-3.5426,2.88274
15126,1436373255248,-11.2296,-3.41989,2.85895
15127,1436373255270,-11.3251,-3.11967,1.94693
15128,1436373255288,-13.8018,-3.52521,1.51068
15129,1436373255309,-16.1445,-3.96103,1.46611
15130,1436373255329,-17.272,-3.9715,1.6086
15131,1436373255349,-14.25,-2.95088,0.973343
15132,1436373255369,-12.3452,-2.14346,-0.203186
15133,1436373255387,-13.2125,-1.64673,-0.852417
15134,1436373255408,-15.507,-1.47086,-0.778397
15135,1436373255428,-16.4362,-1.63084,-0.778076
15136,1436373255448,-15.4594,-1.83839,-0.737503
15137,1436373255468,-13.9291,-1.89716,-0.662689
15138,1436373255488,-12.5201,-1.69685,-0.60791
15139,1436373255508,-11.6654,-1.36514,-0.52504
15140,1436373255528,-11.1819,-1.12238,-0.507965
15141,1436373255547,-10.8948,-1.14772,-0.532043
15142,1436373255567,-10.4448,-1.20227,-0.719421
15143,1436373255587,-9.56654,-1.26923,-0.869492
15144,1436373255606,-8.59363,-1.29843,-0.933639
15145,1436373255627,-7.574,-1.3356,-0.975876
15146,1436373255647,-6.28726,-1.29503,-0.855637
15147,1436373255666,-5.14169,-1.03247,-0.513702
15148,1436373255685,-4.65973,-0.864746,-0.0384064
15149,1436373255705,-4.70967,-0.980087,0.377914
15150,1436373255726,-5.12402,-1.02336,0.741974
15151,1436373255766,-6.80775,-0.936462,0.706406
15152,1436373255786,-9.64783,-0.881622,0.0983734
15153,1436373255806,-11.0945,-1.49763,-0.311432
15154,1436373255825,-10.8395,-2.3526,-0.2202
15155,1436373255845,-10.727,-2.27223,-0.0747223
15156,1436373255865,-11.254,-2.05196,0.500137
15157,1436373255885,-11.7987,-2.38316,1.62489
15158,1436373255905,-13.2893,-2.99142,2.35461
15159,1436373255925,-15.0295,-3.64116,2.1853
15160,1436373255945,-15.364,-4.30957,0.708252
15161,1436373255965,-13.6491,-4.36766,-1.28915
15162,1436373255985,-11.7645,-3.30835,-1.99635
15163,1436373256004,-10.901,-1.81705,-1.34875
15164,1436373256023,-11.1186,-1.18738,0.271149
15165,1436373256043,-11.4503,-1.50017,1.78487
15166,1436373256063,-11.3295,-1.94431,2.63237
15167,1436373256084,-10.8296,-2.48828,2.58156
15168,1436373256104,-10.1623,-3.48959,2.06857
15169,1436373256123,-9.58145,-4.51854,1.63817
15170,1436373256143,-9.3166,-5.4406,1.45877
15171,1436373256161,-9.37758,-6.65414,1.28609
15172,1436373256183,-9.3656,-7.65288,1.19553
15173,1436373256202,-9.14772,-7.05458,1.64142
15174,1436373256222,-9.55064,-5.80086,2.43265
15175,1436373256243,-10.0305,-4.42883,3.09744
15176,1436373256263,-11.5974,-3.34399,2.91745
15177,1436373256282,-15.8793,-3.35219,3.00255
15178,1436373256302,-18.8801,-3.29709,3.25883
15179,1436373256322,-16.6496,-2.92854,2.3196
15180,1436373256342,-14.0302,-2.46695,0.530335
15181,1436373256362,-13.3067,-1.74062,-0.63446
15182,1436373256381,-13.6968,-1.48454,-0.748734
15183,1436373256401,-14.13,-1.50281,-0.315109
15184,1436373256421,-13.8467,-1.71883,0.190369
15185,1436373256441,-13.1183,-2.13817,0.296753
15186,1436373256461,-12.4389,-2.5352,0.241287
15187,1436373256479,-12.1703,-2.73309,0.0867615
15188,1436373256501,-11.5656,-2.66676,-0.137527
15189,1436373256519,-10.8655,-2.38133,-0.340271
15190,1436373256541,-10.1308,-1.8586,-0.558548
15191,1436373256560,-9.25728,-1.49338,-0.686707
15192,1436373256580,-8.36331,-1.1615,-0.73616
15193,1436373256600,-7.64989,-1.01822,-0.601349
15194,1436373256618,-6.96233,-0.936096,-0.494324
15195,1436373256640,-6.21483,-0.931274,-0.446945
15196,1436373256659,-5.48128,-0.852249,-0.348007
15197,1436373256679,-5.27364,-0.875427,-0.311111
15198,1436373256698,-5.50755,-1.04288,-0.238907
15199,1436373256719,-5.94168,-1.36498,-0.132538
15200,1436373256739,-6.31772,-1.66034,0.0146179
15201,1436373256759,-6.8336,-1.54706,-0.137527
15202,1436373256778,-9.09268,-1.24387,-0.654083
15203,1436373256800,-11.9457,-1.16525,-1.20828
15204,1436373256818,-14.1244,-1.67654,-1.65375
15205,1436373256839,-14.0502,-3.02396,-1.45039
15206,1436373256858,-12.4997,-3.69307,-0.627274
15207,1436373256878,-10.9729,-3.70671,0.634186
15208,1436373256898,-10.3757,-3.81061,2.16054
15209,1436373256917,-11.1743,-3.58579,2.84593
15210,1436373256936,-12.2388,-3.14676,2.38585
15211,1436373256958,-12.5019,-3.38936,0.955109
15212,1436373256976,-11.8388,-3.22829,-0.19519
15213,1436373256997,-10.86,-2.28886,-0.102631
15214,1436373257017,-10.5869,-1.29323,0.996231
15215,1436373257036,-11.4187,-1.14241,2.36612
15216,1436373257057,-12.4304,-1.83096,3.51808
15217,1436373257075,-13.012,-3.24457,4.10754
15218,1436373257097,-12.9592,-4.57092,4.07481
15219,1436373257116,-12.1714,-5.3996,3.89629
15220,1436373257136,-11.1767,-5.43361,3.73218
15221,1436373257156,-10.1709,-4.80089,3.5706
15222,1436373257196,-9.54106,-4.03761,3.33788
15223,1436373257215,-9.97873,-3.72858,3.03723
15224,1436373257236,-10.7933,-3.96799,3.09016
15225,1436373257255,-11.0282,-4.23424,3.03624
15226,1436373257275,-11.0777,-4.09695,2.53333
15227,1436373257294,-12.4952,-4.20819,2.19424
15228,1436373257315,-14.4565,-4.11842,2.11296
15229,1436373257335,-15.8453,-3.93507,2.03084
15230,1436373257355,-14.3021,-3.04361,1.45277
15231,1436373257374,-12.2168,-2.41519,0.431091
15232,1436373257393,-11.7016,-1.99417,-0.359619
15233,1436373257414,-12.6994,-1.8508,-0.784866
15234,1436373257433,-14.4548,-2.09486,-0.809708
15235,1436373257453,-15.5288,-2.65515,-0.450699
15236,1436373257474,-14.963,-3.02,-0.0108032
15237,1436373257494,-13.399,-2.7663,0.0553741
15238,1436373257513,-12.1612,-2.15604,-0.0941467
15239,1436373257532,-11.3792,-1.56363,-0.334335
15240,1436373257553,-10.7153,-1.22557,-0.463654
15241,1436373257573,-10.0493,-1.161,-0.409622
15242,1436373257593,-9.40257,-1.19485,-0.348297
15243,1436373257613,-8.72833,-1.13232,-0.341446
15244,1436373257633,-8.12346,-1.10472,-0.242096
15245,1436373257652,-7.4357,-1.05043,-0.259674
15246,1436373257672,-6.63171,-0.937119,-0.262466
15247,1436373257691,-5.85602,-0.745544,-0.158157
15248,1436373257713,-5.43396,-0.707092,0.0433807
15249,1436373257732,-5.49458,-0.824524,0.421738
15250,1436373257750,-6.23209,-1.08092,0.671967
15251,1436373257772,-6.80428,-1.127,0.581955
15252,1436373257791,-8.58849,-0.727402,0.051239
15253,1436373257811,-11.092,-0.594238,-0.753708
15254,1436373257831,-12.2907,-1.09999,-1.09746
15255,1436373257848,-11.9746,-2.3979,-0.993271
15256,1436373257871,-10.8649,-2.95776,-0.721542
15257,1436373257890,-10.2179,-2.97594,0.145706
15258,1436373257910,-9.83908,-3.15436,1.61626
15259,1436373257930,-10.5067,-3.28011,2.73828
15260,1436373257950,-12.1895,-3.16978,2.58519
15261,1436373257970,-13.5755,-3.37491,1.25563
15262,1436373257990,-13.8691,-3.84981,-0.628769
15263,1436373258009,-13.0381,-3.4512,-1.20081
15264,1436373258029,-12.6053,-2.51926,-0.305511
15265,1436373258049,-12.8215,-2.07536,1.45192
15266,1436373258070,-12.7678,-2.36655,3.21642
15267,1436373258089,-12.3779,-3.10464,3.7383
15268,1436373258109,-11.9483,-3.90718,3.36945
15269,1436373258129,-11.4241,-4.59319,3.00343
15270,1436373258148,-10.8154,-5.11742,2.99591
15271,1436373258167,-10.1478,-4.97899,3.14864
15272,1436373258189,-9.60234,-4.599,3.04102
15273,1436373258207,-9.52228,-4.50075,2.83057
15274,1436373258228,-9.89856,-4.67126,2.91441
15275,1436373258248,-10.4065,-4.85016,3.14291
15276,1436373258268,-10.6846,-4.8606,2.8343
15277,1436373258288,-12.832,-5.34656,2.21075
15278,1436373258306,-16.9705,-5.92503,2.45676
15279,1436373258328,-17.6981,-4.87952,2.2444
15280,1436373258346,-14.2568,-3.18072,1.2446
15281,1436373258367,-11.7267,-2.16309,0.274124
15282,1436373258387,-11.5798,-1.55016,0.0405579
15283,1436373258407,-13.2581,-1.30672,0.032135
15284,1436373258427,-15.1775,-1.43701,0.0831757
15285,1436373258446,-16.3372,-1.93727,-0.145782
15286,1436373258467,-16.4024,-2.28227,-0.373627
15287,1436373258486,-15.7017,-2.07133,-0.526764
15288,1436373258506,-14.734,-1.64883,-0.545853
15289,1436373258526,-13.7696,-1.13034,-0.612564
15290,1436373258545,-12.7436,-0.965775,-0.568649
15291,1436373258585,-11.601,-1.0428,-0.521744
15292,1436373258606,-10.5543,-1.07991,-0.472473
15293,1436373258624,-9.52267,-1.04716,-0.513397
15294,1436373258645,-8.50963,-0.944931,-0.654343
15295,1436373258663,-7.40625,-0.662155,-0.717346
15296,1436373258684,-6.13188,-0.336716,-0.60144
15297,1436373258704,-5.17316,-0.227905,-0.39537
15298,1436373258725,-4.82222,-0.312668,-0.185425
15299,1436373258745,-4.77263,-0.607513,0.0406036
15300,1436373258763,-4.92233,-0.81456,0.317123
15301,1436373258784,-5.99384,-0.811218,0.255646
15302,1436373258804,-7.68272,-0.899567,-0.213806
15303,1436373258824,-8.86334,-1.20807,-0.607529
15304,1436373258844,-9.24669,-1.83726,-0.706024
15305,1436373258864,-9.48683,-2.36792,-0.459534
15306,1436373258883,-9.81398,-2.50238,0.116959
15307,1436373258904,-9.93999,-2.673,1.26341
15308,1436373258923,-10.6194,-2.74088,2.33687
15309,1436373258943,-12.2645,-2.68478,2.67502
15310,1436373258963,-14.2167,-2.80003,1.93382
15311,1436373258982,-15.0844,-3.07668,0.432785
15312,1436373259001,-14.1097,-2.89819,-0.357376
15313,1436373259020,-12.8696,-2.00185,0.0640564
15314,1436373259041,-12.5238,-1.03656,1.39894
15315,1436373259060,-12.961,-0.89801,2.79498
15316,1436373259079,-13.5653,-1.80638,3.38989
15317,1436373259100,-13.8992,-3.08359,3.17125
15318,1436373259120,-13.3341,-4.22693,2.5118
15319,1436373259140,-12.1621,-5.17223,1.7993
15320,1436373259160,-11.0437,-5.47919,1.98747
15321,1436373259180,-10.2894,-4.64998,2.4729
15322,1436373259202,-9.74733,-4.28812,2.51993
15323,1436373259220,-9.65524,-4.68126,2.21948
15324,1436373259241,-9.89351,-5.1514,2.3475
15325,1436373259260,-10.0419,-5.54254,2.49794
15326,1436373259280,-10.6346,-5.91312,2.17606
15327,1436373259301,-13.3346,-6.52383,2.07727
15328,1436373259321,-15.9026,-6.17244,2.15309
15329,1436373259340,-15.7106,-4.79135,1.84294
15330,1436373259360,-13.5904,-2.99124,1.41827
15331,1436373259380,-11.7695,-1.86598,1.03787
15332,1436373259400,-11.4478,-1.11063,0.779633
15333,1436373259420,-12.4542,-0.782593,0.369019
15334,1436373259439,-13.8556,-0.802536,-0.151642
15335,1436373259460,-14.6105,-1.07549,-0.34964
15336,1436373259479,-14.2931,-1.52068,-0.331039
15337,1436373259499,-13.012,-1.91966,-0.101669
15338,1436373259519,-11.5618,-2.10011,-0.0380402
15339,1436373259538,-10.6272,-1.98593,-0.0630341
15340,1436373259559,-9.8732,-1.70213,-0.173004
15341,1436373259577,-9.07915,-1.46614,-0.32251
15342,1436373259599,-8.39273,-1.34918,-0.4832
15343,1436373259619,-7.84694,-1.31584,-0.608841
15344,1436373259638,-7.22389,-1.30513,-0.643356
15345,1436373259658,-6.54735,-1.23862,-0.685608
15346,1436373259677,-5.77553,-1.12994,-0.571609
15347,1436373259697,-5.19342,-1.07481,-0.437988
15348,1436373259718,-5.22626,-1.04445,-0.198135
15349,1436373259737,-5.81859,-1.19972,0.0244598
15350,1436373259758,-7.189,-1.24098,0.110977
15351,1436373259777,-10.6133,-0.923874,-0.242218
15352,1436373259797,-15.4559,-1.21982,-1.52655
15353,1436373259817,-14.8672,-2.81119,-2.16443
15354,1436373259837,-11.7807,-3.94908,-1.61
15355,1436373259857,-9.68051,-3.83632,-0.212784
15356,1436373259876,-8.0269,-4.05469,1.98898
15357,1436373259896,-7.93726,-4.12366,3.71426
15358,1436373259916,-9.08896,-3.33038,3.65411
15359,1436373259936,-10.1721,-2.70721,1.95044
15360,1436373259956,-11.6608,-3.10127,-1.18495
15361,1436373259976,-12.3511,-2.55283,-2.95805
15362,1436373260015,-12.1454,-0.446487,-2.55089
15363,1436373260034,-12.1098,0.442184,-0.46228
15364,1436373260055,-11.4645,0.0879517,1.96266
15365,1436373260075,-10.6379,-0.738342,3.55928
15366,1436373260095,-9.88197,-1.68956,3.78899
15367,1436373260115,-9.51663,-2.42984,3.16612
15368,1436373260135,-9.35317,-3.21716,2.23682
15369,1436373260155,-9.51953,-4.04768,1.68178
15370,1436373260175,-9.79974,-4.78029,1.73715
15371,1436373260193,-9.81574,-5.14597,1.94435
15372,1436373260215,-9.48927,-4.96146,1.97064
15373,1436373260234,-9.23593,-4.47723,2.02295
15374,1436373260254,-9.31195,-4.04308,2.45009
15375,1436373260274,-9.69102,-3.46407,3.00174
15376,1436373260294,-10.3475,-3.07233,3.00627
15377,1436373260312,-13.3211,-3.35799,2.97858
15378,1436373260334,-17.0381,-3.45784,2.73509
15379,1436373260352,-17.2273,-3.11732,2.33191
15380,1436373260373,-14.3633,-2.55631,1.41962
15381,1436373260393,-12.2311,-1.9642,0.586319
15382,1436373260412,-11.5227,-1.36116,0.166931
15383,1436373260433,-12.1237,-1.2357,-0.219116
15384,1436373260451,-12.9816,-1.24559,-0.407379
15385,1436373260472,-13.1495,-1.64606,-0.321411
15386,1436373260491,-12.5468,-2.12469,-0.0472565
15387,1436373260512,-11.8569,-2.4684,0.212677
15388,1436373260532,-11.5713,-2.41103,0.143234
15389,1436373260552,-11.479,-2.29462,0.0442963
15390,1436373260572,-11.5025,-2.12412,-0.167145
15391,1436373260592,-11.0835,-1.90553,-0.435608
15392,1436373260611,-10.3406,-1.60222,-0.552414
15393,1436373260631,-9.49364,-1.34012,-0.654312
15394,1436373260651,-8.34798,-1.17284,-0.688309
15395,1436373260671,-6.97147,-1.01102,-0.44899
15396,1436373260690,-5.69083,-0.72168,-0.0654602
15397,1436373260710,-4.98039,-0.678162,0.370499
15398,1436373260731,-4.85912,-0.98407,0.6185
15399,1436373260751,-5.02773,-1.3273,0.801315
15400,1436373260768,-5.85428,-1.26939,0.594208
15401,1436373260790,-8.34872,-1.00174,-0.126205
15402,1436373260809,-10.648,-1.15244,-0.956986
15403,1436373260830,-11.7324,-2.15674,-1.57603
15404,1436373260850,-11.4058,-3.10731,-1.58099
15405,1436373260869,-10.7959,-3.33441,-1.03072
15406,1436373260890,-9.93683,-3.53409,0.435562
15407,1436373260907,-9.57286,-3.69914,2.08917
15408,1436373260929,-10.0051,-3.37056,3.0
15409,1436373260948,-11.2179,-3.33984,2.43507
15410,1436373260969,-11.9695,-3.59956,0.594284
15411,1436373260989,-11.7348,-3.90173,-1.25186
15412,1436373261008,-10.7442,-3.25681,-1.54898
15413,1436373261029,-10.1504,-1.74974,-0.481293
15414,1436373261049,-10.4796,-0.81752,0.95932
15415,1436373261068,-11.2517,-0.787811,2.36827
15416,1436373261088,-11.5295,-1.3437,3.40146
15417,1436373261108,-11.3385,-2.36572,3.61871
15418,1436373261127,-10.9671,-3.15831,3.35446
15419,1436373261148,-10.5127,-3.94035,3.0813
15420,1436373261167,-9.95903,-4.5527,3.26573
15421,1436373261188,-9.57277,-4.75389,3.55028
15422,1436373261207,-9.69257,-4.6575,3.56232
15423,1436373261226,-10.1177,-4.38235,3.61958
15424,1436373261247,-10.4648,-4.11688,3.47722
15425,1436373261266,-11.7009,-4.0679,2.98174
15426,1436373261287,-15.5328,-4.58893,2.96347
15427,1436373261306,-19.1873,-4.41368,2.92793
15428,1436373261327,-17.9697,-3.04532,2.53574
15429,1436373261346,-13.7886,-1.75073,1.53828
