id,attr_time,attr_x,attr_y,attr_z
27815,1436373507451,9.423578,-1.9758149,-0.91338795
27816,1436373507452,8.295909,-0.9247604,0.13227965
27817,1436373507501,9.719262,0.54049104,-1.0570401
27818,1436373507534,10.933122,0.66379243,-1.8471266
27819,1436373507535,9.630077,0.58418524,-0.6715736
27820,1436373507536,7.707534,0.30765492,0.26874915
27821,1436373507541,5.9867015,0.2112883,0.50876784
27822,1436373507561,5.3462524,0.46148238,0.3854665
27823,1436373507578,5.8292828,0.52253455,0.2753332
27824,1436373507598,6.7612257,0.37588966,0.09995792
27825,1436373507668,7.5189905,0.19931729,0.10654198
27826,1436373507669,8.334815,-0.047285482,0.33758244
27827,1436373507670,9.077616,-0.4213795,0.58119243
27828,1436373507677,9.478644,-0.81761986,0.7320272
27829,1436373507698,9.536105,-1.043872,0.98940384
27830,1436373507717,9.74859,-1.3341689,1.6657659
27831,1436373507737,10.511743,-1.0971429,2.4355016
27832,1436373507759,11.346721,-0.36391866,2.9418752
27833,1436373507779,11.8094,-0.47524905,2.5049336
27834,1436373507802,11.86327,-1.1671734,1.7561469
27835,1436373507819,11.9614315,-1.9967642,1.7244238
27836,1436373507841,12.005126,-2.7766755,3.0735564
27837,1436373507859,13.140576,-5.389348,4.3317094
27838,1436373507877,18.072033,-2.654571,-1.5987282
27839,1436373507899,16.947956,2.212841,-6.628946
27840,1436373507919,10.913968,5.889736,-6.725911
27841,1436373507941,5.8747725,5.671265,-4.2413282
27842,1436373507961,4.507085,0.8912416,-0.59017074
27843,1436373507979,7.5165963,-2.6114755,2.1140802
27844,1436373507999,10.096349,-3.3961751,2.7617116
27845,1436373508017,12.376825,-2.3959973,2.1775265
27846,1436373508039,9.218275,-1.3904326,-0.1448492
27847,1436373508058,6.8970966,-0.8948329,-0.7733272
27848,1436373508093,6.355408,-0.6781576,-0.5434838
27849,1436373508108,6.8988924,-0.7763199,-0.56443304
27850,1436373508120,8.02716,-0.11791443,-0.040102877
27851,1436373508140,9.269751,0.7727286,0.7338228
27852,1436373508159,9.622895,1.371279,0.62608373
27853,1436373508178,9.598953,1.5765818,0.4141969
27854,1436373508198,9.414599,1.6340426,0.78888947
27855,1436373508219,8.736442,1.1611878,1.3940239
27856,1436373508239,9.002198,-0.11192893,2.5234885
27857,1436373508261,9.647436,-1.2677298,3.132813
27858,1436373508295,10.4488945,-1.0127473,2.0805612
27859,1436373508301,10.819398,-0.62847793,1.2856863
27860,1436373508318,10.496181,-0.13706805,1.3305776
27861,1436373508338,10.787076,0.58119243,2.8329391
27862,1436373508359,11.808203,1.8034325,5.2684407
27863,1436373508380,15.334264,4.5298295,1.5382746
27864,1436373508402,17.77635,0.97384155,-2.545635
27865,1436373508419,14.468161,-2.7365725,-5.4527946
27866,1436373508442,10.113108,-3.6954503,-3.7989995
27867,1436373508462,8.232463,-3.1376014,-0.47345337
27868,1436373508482,7.8326306,-1.3916297,0.25737667
27869,1436373508502,9.945514,0.10414778,-0.04070143
27870,1436373508522,11.16117,0.4177882,-1.0893618
27871,1436373508542,9.448118,0.7218518,-0.9888053
27872,1436373508561,7.5453267,0.6380547,-0.19752164
27873,1436373508581,6.739079,0.41359833,0.272939
27874,1436373508602,6.68102,0.45130703,0.27593175
27875,1436373508622,6.9383965,0.34955344,0.15502456
27876,1436373508642,7.5644803,-0.022744916,0.23702596
27877,1436373508662,8.343194,-0.40043023,0.45549688
27878,1436373508680,9.019556,-0.7278373,0.6787562
27879,1436373508700,9.196728,-0.93373865,0.87089086
27880,1436373508720,9.035717,-0.9504981,1.1869255
27881,1436373508739,8.9279785,-0.8858546,1.6723499
27882,1436373508786,9.200917,-0.8487445,1.9566613
27883,1436373508787,9.941324,-0.7374141,2.082357
27884,1436373508810,10.903793,-0.45848963,2.1266496
27885,1436373508819,11.544242,-0.81163436,1.9405005
27886,1436373508842,11.856686,-1.4556746,1.8052281
27887,1436373508859,11.950059,-1.8968062,2.4929626
27888,1436373508879,11.827955,-2.0129251,4.131195
27889,1436373508899,12.150574,-1.2455834,4.4340615
27890,1436373508920,13.054983,-1.5783775,5.5760956
27891,1436373508939,15.862783,-1.0576386,-2.309806
27892,1436373508959,13.800777,1.5747862,-4.2239704
27893,1436373508982,8.697536,1.6903064,-4.459201
27894,1436373509000,6.305729,3.4278982,-4.485537
27895,1436373509020,5.7760115,2.6126726,-1.4981717
27896,1436373509042,7.237672,-1.6675615,2.6246436
27897,1436373509062,9.0794115,-5.0840874,3.1639376
27898,1436373509082,9.822811,-3.8498764,0.95468795
27899,1436373509102,10.906786,-0.878672,-1.0223241
27900,1436373509119,10.9660425,0.98341835,-0.55485624
27901,1436373509139,9.807249,1.6950948,0.044292733
27902,1436373509159,8.772355,1.4197617,1.0360907
27903,1436373509179,8.593987,0.7116765,2.3385365
27904,1436373509202,8.416218,0.5530606,2.6144683
27905,1436373509222,8.016386,0.40342298,2.710835
27906,1436373509240,7.86615,0.40761283,2.594716
27907,1436373509260,7.8912888,0.2765303,2.4702177
27908,1436373509280,7.928399,0.09816227,2.597709
27909,1436373509305,8.687361,0.008379706,2.907758
27910,1436373509323,9.889849,-0.093972415,3.5757403
27911,1436373509344,10.392033,0.17238252,2.392406
27912,1436373509363,10.239402,0.24061728,2.1739352
27913,1436373509381,10.223241,0.8451532,2.9502552
27914,1436373509400,10.648212,0.6907272,4.4478283
27915,1436373509419,11.283274,2.9239187,6.643311
27916,1436373509440,17.484856,2.5169046,1.1731589
27917,1436373509535,18.13488,-0.7152678,-5.6341553
27918,1436373509557,11.10311,-4.4687777,-7.181408
27919,1436373509560,8.373122,-5.619191,-5.029619
27920,1436373509561,7.0928226,-4.7524905,-0.7308301
27921,1436373509562,10.566211,-1.1994951,2.0697873
27922,1436373509563,13.692439,0.79966336,2.9376855
27923,1436373509615,11.486182,1.9853917,1.5496471
27924,1436373509616,8.067263,1.697489,0.53450555
27925,1436373509622,6.0381765,1.292869,-0.046088383
27926,1436373509652,5.445013,0.90740246,-0.23463176
27927,1436373509660,5.853823,0.3286042,0.32321724
27928,1436373509681,6.449381,-0.44352585,0.61530983
27929,1436373509700,7.36217,-1.0235212,0.931943
27930,1436373509720,8.628703,-1.3652935,1.4957775
27931,1436373509740,9.361927,-1.4736311,1.54845
27932,1436373509760,9.754577,-1.1150994,1.7711107
27933,1436373509809,10.111312,-0.729633,1.8327614
27934,1436373509810,10.412383,-0.7918822,1.9692309
27935,1436373509821,10.984597,-0.9498995,2.4522612
27936,1436373509843,11.201273,-0.9876082,2.480393
27937,1436373509863,11.471219,-1.1881226,2.168548
27938,1436373509883,11.33894,-2.0368671,2.8886044
27939,1436373509903,10.5207205,-6.899491,4.583101
27940,1436373509920,18.208502,-3.7229836,-0.7835025
27941,1436373509942,19.582775,3.481768,-5.769428
27942,1436373509960,13.612832,5.525219,-5.8203044
27943,1436373509983,7.5710645,4.219182,-3.0508115
27944,1436373510001,5.234922,1.0319009,-1.3299791
27945,1436373510023,6.0148335,-1.922544,1.1893197
27946,1436373510041,8.028955,-3.5865142,2.7862523
27947,1436373510063,8.975264,-3.2692823,2.5181017
27948,1436373510083,8.444948,-1.5777789,0.5638345
27949,1436373510102,8.26658,-0.74519527,-0.52612585
27950,1436373510124,8.49343,0.4345476,-1.3623008
27951,1436373510142,8.790312,0.76434886,-0.75836337
27952,1436373510162,9.202713,0.46447513,0.18734628
27953,1436373510182,10.286089,0.59376204,1.0851719
27954,1436373510203,10.726024,1.0696096,1.0827777
27955,1436373510227,9.931149,1.2910733,1.2413936
27956,1436373510284,8.816648,1.1174936,1.5993267
27957,1436373510295,8.023568,0.86729956,2.082357
27958,1436373510296,8.057686,0.57400984,2.4241292
27959,1436373510302,8.736442,-0.038307227,3.1531637
27960,1436373510324,9.2308445,-0.62847793,3.8085763
27961,1436373510340,9.946113,-0.45609543,2.866458
27962,1436373510360,10.851121,0.7260417,0.99419224
27963,1436373510380,10.8182,1.536479,2.393603
27964,1436373510402,10.5680065,1.1426327,3.2902317
27965,1436373510422,10.834361,0.7673417,5.808932
27966,1436373510441,15.602414,4.8584337,3.1160536
27967,1436373510461,17.791912,1.2826935,-3.807978
27968,1436373510482,16.21533,-1.6579847,-7.7129207
27969,1436373510502,10.683527,-4.2796354,-5.6802435
27970,1436373510524,7.675212,-3.9378633,-1.441908
27971,1436373510541,8.072051,-0.81343,1.572392
27972,1436373510562,10.275913,1.7860745,2.6366146
27973,1436373510584,10.515932,2.1906946,1.2641385
27974,1436373510604,8.676587,1.429937,0.2825158
27975,1436373510624,7.1592617,1.2934675,-0.46926352
27976,1436373510641,6.337452,1.1917139,-0.62368953
27977,1436373510662,6.5140243,0.7230489,-0.17836803
27978,1436373510682,7.2023573,0.44113165,0.061052144
27979,1436373510702,7.4932528,0.2148796,0.09876082
27980,1436373510724,8.166622,-0.37828386,0.30765492
27981,1436373510741,9.024943,-0.9498995,0.985214
27982,1436373510762,9.589376,-1.2030864,1.5975311
27983,1436373510783,9.970055,-1.2934675,1.6232687
27984,1436373510804,10.506355,-1.240795,1.8249803
27985,1436373510824,11.001357,-1.1366472,2.4720132
27986,1436373510844,11.186309,-0.7745243,2.783858
27987,1436373510862,11.215039,-0.830788,2.4666264
27988,1436373510884,11.343728,-1.2078748,2.2451627
27989,1436373510902,10.744578,-2.1853075,2.6360161
27990,1436373510923,10.405799,-2.1051018,3.5314474
27991,1436373510943,11.630433,-0.62368953,4.5118732
27992,1436373510964,14.58428,1.0235212,0.919972
27993,1436373511018,12.897565,-0.47046062,-3.0544028
27994,1436373511030,10.918159,0.26635495,-5.2037973
27995,1436373511031,9.368511,5.3474493,-8.306683
27996,1436373511041,9.015367,4.8285065,-5.16549
27997,1436373511062,8.668806,0.047285482,2.0602105
27998,1436373511081,8.57184,-3.5733461,3.651756
27999,1436373511101,9.3421755,-4.597466,1.2204443
28000,1436373511121,9.642648,-4.5884876,-1.460463
28001,1436373511142,9.04709,-3.1944637,-1.074398
28002,1436373511162,8.29531,-0.30585927,0.50517654
28003,1436373511183,7.6829934,1.8441339,1.0995371
28004,1436373511202,7.821857,2.5210943,1.3694834
28005,1436373511221,8.746617,2.0811598,2.1691468
28006,1436373511242,9.139865,1.4652514,2.304419
28007,1436373511262,8.916007,0.6913257,2.1787236
28008,1436373511282,8.758589,0.37229836,2.4432828
28009,1436373511304,8.84059,0.30166942,2.6503813
28010,1436373511321,9.531317,-0.02932897,3.241749
28011,1436373511342,10.555437,-0.7433996,3.4739866
28012,1436373511362,11.715427,0.27234045,1.2186487
28013,1436373511385,11.466431,0.39264908,2.1380222
28014,1436373511405,10.856507,0.44831428,3.1118636
28015,1436373511422,11.203069,0.39384618,6.5271926
28016,1436373511442,15.825673,5.1607018,3.851672
28017,1436373511462,18.848951,0.47884035,-3.2261868
28018,1436373511482,14.776414,-3.4344823,-6.7109475
28019,1436373511504,7.9595237,-3.526659,-5.583877
28020,1436373511522,6.8121023,-2.055422,-0.5883751
28021,1436373511543,9.10455,-0.04129998,0.9888053
28022,1436373511564,11.6507845,1.5711949,1.1552023
28023,1436373511583,11.0247,2.2589293,0.4381389
28024,1436373511605,9.730635,2.1733365,0.5446809
28025,1436373511624,7.4549456,1.2096704,0.64463884
28026,1436373511644,6.2746043,0.55246204,0.54168814
28027,1436373511662,6.1357403,0.7930793,0.23942018
28028,1436373511684,6.7486563,0.878672,0.13826515
28029,1436373511705,7.507618,0.4297592,0.51475334
28030,1436373511765,8.218696,-0.40701428,0.8888474
28031,1436373511776,8.924387,-1.2066777,1.2036849
28032,1436373511777,9.698313,-1.7226281,1.3964181
28033,1436373511784,10.064626,-1.75076,1.4915876
28034,1436373511802,9.85214,-1.7088615,1.6519991
28035,1436373511824,9.953295,-1.7064673,1.9470845
28036,1436373511842,10.554838,-1.1881226,2.4887726
28037,1436373511862,11.057022,-1.0127473,2.7766755
28038,1436373511882,11.394605,-1.1659763,2.6755204
28039,1436373511903,11.2371855,-1.3090298,2.5971103
28040,1436373511922,10.147225,-2.5187001,3.040636
28041,1436373511942,10.301651,-3.4033577,4.5262384
28042,1436373511963,15.374366,-2.4378958,1.8267759
28043,1436373511985,19.156607,1.6759412,-4.012682
28044,1436373512005,13.739725,3.2363622,-4.293402
28045,1436373512023,8.285135,4.337096,-4.1317935
28046,1436373512045,5.3318872,3.4225113,-3.1597476
28047,1436373512065,5.7239375,-0.61112,0.31064767
28048,1436373512083,8.573038,-3.2626984,2.747945
28049,1436373512105,10.21127,-2.9945478,1.0480618
28050,1436373512125,10.129868,-1.18094,-0.99658644
28051,1436373512142,9.489418,0.1352724,-1.0420763
28052,1436373512163,8.516175,0.12569559,0.015562311
28053,1436373512184,8.521563,0.15143326,0.6548142
28054,1436373512204,8.789713,0.47225627,0.9379285
28055,1436373512227,9.202114,1.0737995,1.2467805
28056,1436373512246,9.054871,1.3024458,1.1288661
28057,1436373512264,8.454525,0.83856916,1.2186487
28058,1436373512285,8.022371,0.40462008,1.4161704
28059,1436373512304,8.02297,0.28670564,1.6849195
28060,1436373512325,8.445546,0.30645782,2.2780828
28061,1436373512344,9.142858,-0.06344634,2.6569653
28062,1436373512366,9.960478,-0.9271546,3.3488896
28063,1436373512384,10.101735,-1.1701661,2.9933507
28064,1436373512405,10.1939125,-0.2741361,1.4239515
28065,1436373512423,10.53329,0.8738836,2.52289
28066,1436373512444,11.155783,1.7471687,3.743933
28067,1436373512511,13.854048,6.3021374,3.3638535
28068,1436373512512,19.218855,4.5124717,-2.1691468
28069,1436373512513,18.698116,2.954445,-3.6463692
28070,1436373512522,13.341689,-2.5905263,-6.113594
28071,1436373512546,9.779117,-5.379173,-1.7046716
28072,1436373512563,7.777564,-4.131195,0.75118077
28073,1436373512583,7.165247,-1.1001357,0.76554596
28074,1436373512604,9.563639,0.17717093,0.035314474
28075,1436373512622,11.097723,0.66498953,-1.3808558
28076,1436373512647,10.308834,0.9804256,-0.93373865
28077,1436373512666,9.059061,0.46148238,-0.60693014
28078,1436373512683,8.307879,0.18914193,-0.12389994
28079,1436373512703,7.852383,0.11731588,0.30585927
28080,1436373512723,7.700351,-0.23104046,0.5770026
28081,1436373512745,7.8356237,-0.3842694,0.65182143
28082,1436373512766,8.10557,-0.3776853,0.6194997
28083,1436373512793,8.213907,-0.31423897,0.47225627
28084,1436373512820,8.2995,-0.37110126,0.46028528
28085,1436373512826,8.590396,-0.682946,0.6512229
28086,1436373512842,8.887277,-0.9684546,0.8403648
28087,1436373512863,9.552865,-0.76434886,0.9923966
28088,1436373512883,10.731411,-0.60094464,1.508347
28089,1436373512903,11.745954,-0.30645782,1.9315223
28090,1436373512923,12.036849,-0.557849,2.28347
28091,1436373512943,11.716026,-1.0498575,2.7407625
28092,1436373512963,11.234792,-1.5023615,2.806603
28093,1436373512983,11.188105,-1.6591818,3.3608606
28094,1436373513003,12.160151,-0.36870706,3.8313212
28095,1436373513023,13.513473,-0.022744916,1.555034
28096,1436373513043,13.55597,0.7422025,-3.1052797
28097,1436373513063,11.568783,2.131438,-5.2259436
28098,1436373513083,8.783728,5.182848,-4.882974
28099,1436373513103,7.69257,5.157709,-3.5781345
28100,1436373513123,7.093421,1.5245079,0.20949265
28101,1436373513143,7.2083426,-3.2375593,2.9622262
28102,1436373513163,8.45213,-5.1241903,1.9069817
28103,1436373513205,9.516354,-3.5865142,0.22325931
28104,1436373513206,10.275315,-1.4209588,-1.1510124
28105,1436373513222,10.2495775,0.90500826,-0.96546185
28106,1436373513242,9.456498,1.6412252,0.12629414
28107,1436373513266,8.847174,1.0546459,1.0205284
28108,1436373513283,8.659229,0.6422446,2.0614076
28109,1436373513303,8.407239,0.4914099,2.11827
28110,1436373513323,8.296508,0.61530983,1.7004818
28111,1436373513343,8.585009,0.8948329,1.4257472
28112,1436373513366,8.789713,1.0899603,1.638831
28113,1436373513385,9.060258,0.83976626,2.3223755
28114,1436373513406,9.409213,0.4225766,2.825158
28115,1436373513423,10.296265,-0.7811083,4.063559
28116,1436373513444,10.78528,-0.57161564,2.918532
28117,1436373513466,11.840525,1.0749966,1.4047978
28118,1436373513487,11.880029,0.9355343,2.2176294
28119,1436373513506,11.768699,1.3467385,3.8600516
28120,1436373513527,13.478757,3.639785,4.2419267
28121,1436373513544,16.060904,1.6095021,-0.45010993
28122,1436373513563,15.820885,-0.46507367,-3.7002387
28123,1436373513585,12.508507,-2.248754,-5.510854
28124,1436373513607,7.893683,-3.6349967,-2.6994624
28125,1436373513624,5.803545,-2.8832173,-0.43035775
28126,1436373513647,7.006033,-0.42197806,0.57161564
28127,1436373513665,9.593566,0.82599956,0.39264908
28128,1436373513684,10.291476,1.0749966,-0.37469256
28129,1436373513703,9.865308,0.9959879,-0.089184016
28130,1436373513724,8.647258,0.93134445,0.3597288
28131,1436373513747,8.076241,1.0600328,0.20590134
28132,1436373513772,7.617751,1.2599486,-0.09696517
28133,1436373513783,7.4447703,0.75956047,-0.07182605
28134,1436373513804,7.796119,-0.19991584,0.32561144
28135,1436373513823,8.540716,-1.1324574,0.7140707
28136,1436373513848,9.176975,-1.5699978,0.9564836
28137,1436373513873,9.412206,-1.228824,1.3120226
28138,1436373513887,9.516952,-0.97264445,1.4993688
28139,1436373513905,9.475652,-1.0187328,1.5275006
28140,1436373513924,9.900024,-0.86251116,1.6885108
28141,1436373513944,10.796653,-0.3561375,1.7962499
28142,1436373513964,11.541249,-0.52612585,1.5664065
28143,1436373513986,12.02009,-1.3084313,1.4413095
28144,1436373514004,12.134413,-1.7142484,1.7124528
28145,1436373514024,12.52766,-2.0536265,2.2990322
28146,1436373514050,12.950237,-1.1845313,3.7954082
28147,1436373514065,12.552201,-1.7806876,4.4903255
28148,1436373514089,14.383166,-1.4131776,-0.7882909
28149,1436373514117,13.717579,0.22984336,-4.6698904
28150,1436373514124,10.906187,3.608062,-5.9759274
28151,1436373514147,6.9240313,4.9542017,-3.9384618
28152,1436373514167,5.920861,2.5013423,-0.78649527
28153,1436373514187,7.795521,-0.6937199,2.7431567
28154,1436373514204,10.793061,-2.7778726,2.5701754
28155,1436373514224,10.058042,-2.0254946,-0.08020575
28156,1436373514244,8.467094,-1.2629414,-1.5215151
28157,1436373515727,7.739257,-0.6560113,-0.85293436
28158,1436373515728,7.3088994,-0.19752164,0.022146367
28159,1436373515729,7.267599,-0.1388637,0.34835634
28160,1436373515730,7.9104424,0.06464344,1.0600328
28161,1436373515731,8.820838,0.30406362,1.4933833
28162,1436373515732,9.297882,0.4842273,1.2318168
28163,1436373515733,9.729437,0.9103952,0.90141696
28164,1436373515734,9.704298,1.1797429,1.1282675
28165,1436373515735,9.129091,0.9888053,1.9847932
28166,1436373515736,9.160814,-0.1412579,3.2399535
28167,1436373515737,10.0508585,-1.2389994,3.5883098
28168,1436373515738,10.409989,-0.90021986,2.3199813
28169,1436373515739,10.715848,0.5758055,1.103727
28170,1436373515740,10.777499,0.9008184,2.1972785
28171,1436373515741,10.733206,0.46567222,3.6768951
28172,1436373515742,10.808623,1.7232267,5.468955
28173,1436373515743,15.813104,4.470573,0.23582886
28174,1436373515744,17.906834,3.3225534,-1.8602947
28175,1436373515745,17.509995,0.0724246,-4.8309007
28176,1436373515746,11.708843,-3.614646,-4.208408
28177,1436373515747,7.815273,-4.570531,-0.7990648
28178,1436373515748,6.1770406,-2.528277,0.92655605
28179,1436373515749,7.16824,0.31543607,1.4556746
28180,1436373515750,9.5971575,1.9991584,0.3812766
28181,1436373515751,10.364499,1.8770541,-0.7679402
28182,1436373515752,9.12131,1.3365631,-0.10235212
28183,1436373515753,8.037335,0.7918822,0.2633622
28184,1436373515754,7.903858,0.51475334,0.44592008
28185,1436373515755,7.8865004,0.44592008,0.5979519
28186,1436373515756,7.896077,0.43514615,0.7793127
28187,1436373515757,8.128913,0.19393034,0.9684546
28188,1436373515758,8.440758,-0.1933318,0.96905315
28189,1436373515759,8.655638,-0.34476504,1.0139444
28190,1436373515760,9.147048,-0.44711718,1.240795
28191,1436373515761,9.593566,-0.6266823,1.5340848
28192,1436373515762,9.643845,-0.89064306,1.9883845
28193,1436373515763,9.644443,-0.79607207,2.2319946
28194,1436373515764,9.995792,-0.30765492,2.3642743
28195,1436373515765,10.554239,0.17058687,2.2481554
28196,1436373515766,10.943896,-0.37828386,1.8626889
28197,1436373515767,11.306618,-0.86849666,1.9482816
28198,1436373515768,10.436924,-2.190096,3.5404258
28199,1436373515769,10.736199,-2.0727801,4.847061
28200,1436373515770,13.238738,-0.6715736,3.549404
28201,1436373515771,15.275007,1.0660183,0.20231004
28202,1436373515772,15.368979,1.3054385,-2.1625626
28203,1436373515773,12.4707985,3.7433343,-5.191228
28204,1436373515774,9.601347,4.0545807,-4.8799815
28205,1436373515775,5.5192337,3.1735144,-3.0137014
28206,1436373515776,4.9362454,-0.22325931,0.712275
28207,1436373515777,6.118981,-3.537433,2.2709002
28208,1436373515778,8.6257105,-3.093907,1.6531962
28209,1436373515779,11.143213,-0.7404069,0.23762453
28210,1436373515780,12.245743,1.158195,-0.6655881
28211,1436373515781,10.70687,1.6047137,-0.53091425
28212,1436373515782,8.461707,1.0001777,0.516549
28213,1436373515783,8.073847,0.6183026,2.0685902
28214,1436373515784,8.459313,0.6440403,2.741361
28215,1436373515785,8.32404,0.6440403,2.5600002
28216,1436373515786,8.127118,0.7625532,2.136825
28217,1436373515787,8.222287,0.86490536,1.9788077
28218,1436373515788,8.535329,0.81761986,1.858499
28219,1436373515789,8.794501,0.64583594,2.1003134
28220,1436373515790,9.799467,0.073621705,3.4680011
28221,1436373515791,10.511144,-0.3842694,4.2820296
28222,1436373515792,11.640609,0.08140286,2.8766334
28223,1436373515793,12.089521,0.7044938,2.0961237
28224,1436373515794,10.949283,2.0392613,1.905186
28225,1436373515795,11.84232,3.7804444,4.785411
28226,1436373515796,17.742231,2.5133133,2.1146786
28227,1436373515797,17.48725,-0.62249243,-2.3415294
28228,1436373515798,11.452065,-2.6156654,-4.298789
28229,1436373515799,6.6840124,-3.6655228,-1.822586
28230,1436373515800,4.919486,-2.570774,0.53450555
28231,1436373515801,6.6349316,-0.05805939,0.99898064
28232,1436373515802,11.127052,1.0462662,0.7679402
28233,1436373515803,12.493543,1.0498575,-0.7966706
28234,1436373515804,11.391013,1.0702082,-0.66139823
28235,1436373515824,8.637681,0.50637364,0.11791443
28236,1436373515844,7.2185183,0.12808979,0.59735334
28237,1436373515864,6.851607,0.45549688,0.75836337
28238,1436373515885,6.986879,0.5943606,0.85413146
28239,1436373515905,7.6590514,0.006584055,1.3479356
28240,1436373515925,8.057686,-0.5494693,1.4131776
28241,1436373515945,8.281544,-0.48602295,1.1911154
28242,1436373515968,8.754398,-0.16400282,1.050456
28243,1436373515989,9.421184,-0.11492168,1.3455414
28244,1436373516008,10.259154,-0.37229836,1.7495629
28245,1436373516029,11.043256,-0.4417302,2.0087352
28246,1436373516045,11.280281,-0.23942018,1.9081788
28247,1436373516068,11.338341,-0.3286042,1.3192052
28248,1436373516089,12.328343,-0.8331822,1.9003977
28249,1436373516109,12.698247,-1.4580688,2.4211364
28250,1436373516128,12.164939,-3.6553473,4.2658687
28251,1436373516149,11.552622,-5.3163247,5.3983264
28252,1436373516168,14.974535,-1.875857,0.30466217
28253,1436373516189,14.866197,1.8579005,-3.9594111
28254,1436373516209,11.911154,4.378995,-5.409699
28255,1436373516228,7.478289,5.7598505,-4.2066126
28256,1436373516249,6.193201,2.60968,-0.86610246
28257,1436373516269,7.6734166,-1.6819267,2.8939912
28258,1436373516287,9.523536,-3.4560301,2.1709423
28259,1436373516392,9.8683,-1.863886,0.1340753
28260,1436373516393,9.609129,-0.30107087,-0.9463082
28261,1436373516394,8.794501,0.34117374,-0.13347675
28262,1436373516395,8.100183,0.18076223,0.57400984
28263,1436373516410,8.067862,-0.31423897,1.1534066
28264,1436373516411,8.369531,-0.2633622,1.3365631
28265,1436373516433,8.954314,0.23942018,1.3263878
28266,1436373516647,8.916007,0.7116765,1.2892777
28267,1436373516648,8.72507,0.8439561,1.5251064
28268,1436373516649,8.467094,0.7350199,1.9452889
28269,1436373516650,8.31207,0.30645782,2.6797101
28270,1436373516651,8.966884,-0.44651863,3.4967315
28271,1436373516652,10.00477,-1.0109516,3.894169
28272,1436373516653,10.493786,-0.46387658,2.4468741
28273,1436373516654,11.2132435,0.62249243,0.8912416
28274,1436373516655,11.2928505,0.83497787,2.4708161
28275,1436373516656,13.391369,6.1836243,3.064578
28276,1436373516657,19.18414,5.8508306,-1.9267339
28277,1436373516666,18.47785,-1.9602526,-2.7575219
28278,1436373516686,12.1284275,-6.06152,-3.2543187
28279,1436373516708,9.617508,-5.1876364,-1.9009962
28280,1436373516728,6.8462195,-1.9907787,1.1593921
28281,1436373516748,5.9603653,0.0664391,2.3122003
28282,1436373516769,8.136096,0.46507367,0.8038532
28283,1436373516788,10.831368,-0.40641573,-1.2886791
28284,1436373516808,10.776301,-0.6410475,-1.340753
28285,1436373516827,9.726444,0.12629414,-0.5494693
28286,1436373516848,8.858546,0.4441244,-0.08678981
28287,1436373516871,8.125322,0.8367735,0.19153613
28288,1436373516891,7.5686703,0.8643068,0.25438392
28289,1436373516911,7.256227,0.760159,0.39444473
28290,1436373516928,7.575254,0.415394,0.7769185
28291,1436373516947,8.033744,0.037708677,1.3251907
28292,1436373516968,8.407838,-0.3333926,1.7016789
28293,1436373516988,8.8088665,-0.85652566,1.9003977
28294,1436373517012,9.1512375,-1.0217255,2.0248961
28295,1436373517032,10.21546,-1.0899603,2.231396
28296,1436373517052,11.100118,-0.7565677,2.461838
28297,1436373517068,11.060614,-0.8822633,2.285864
28298,1436373517090,11.000159,-1.2605472,2.5342624
28299,1436373517119,11.327567,-1.3078327,2.6288335
28300,1436373517134,10.714052,-1.6430209,3.104681
28301,1436373517156,11.268311,-3.176507,4.741118
28302,1436373517167,18.673576,-0.7433996,0.19692309
28303,1436373517188,18.528128,0.9403227,-4.2700586
28304,1436373517210,11.762115,3.0137014,-5.1200004
28305,1436373517228,6.301539,3.9444473,-3.7349546
28306,1436373517247,3.5673606,2.505532,-2.1601684
28307,1436373517270,3.8935704,-1.7046716,1.0115502
28308,1436373517290,5.8651958,-4.935647,2.8060043
28309,1436373517310,7.169437,-4.979341,2.682703
28310,1436373517328,10.625467,-2.831742,0.830788
28311,1436373517350,13.263279,0.020949265,-1.0546459
28312,1436373517370,11.33894,1.2036849,-1.13964
28313,1436373517391,9.009979,1.3311762,-0.29029694
28314,1436373517410,8.905831,0.93493575,1.2228385
28315,1436373517429,8.979453,0.52253455,1.8872294
28316,1436373517450,8.719084,0.39264908,2.0141222
28317,1436373517484,8.4108305,0.51834464,2.0153193
28318,1436373517488,8.300697,0.85891986,1.6741456
28319,1436373517509,8.1402855,1.198298,1.4520833
28320,1436373517529,8.497621,1.0348936,2.0691888
28321,1436373517549,9.260174,0.27712885,3.0430303
28322,1436373517568,9.722853,-0.57999533,3.762488
28323,1436373517589,10.121488,-0.664391,3.5350387
28324,1436373517610,10.584765,0.025737667,2.5731683
28325,1436373517630,11.226412,1.210269,2.0254946
28326,1436373517650,10.863091,1.2976574,2.5288756
28327,1436373517671,10.842142,1.09834,3.8654387
28328,1436373517689,10.829573,-0.7134721,5.691616
28329,1436373517710,12.786833,0.65780693,6.475717
28330,1436373517727,16.624739,1.3772645,-1.0313023
28331,1436373517747,14.937425,0.60812724,-6.8402343
28332,1436373517818,9.416994,-1.863886,-5.556942
28333,1436373517819,6.6385226,-2.7323828,-1.5502456
28334,1436373517820,7.912238,-1.5628152,1.0564415
28335,1436373517827,10.103531,0.89423436,2.5001452
28336,1436373517848,10.426748,2.7311857,1.9375077
28337,1436373517869,9.327211,2.3989902,1.376666
28338,1436373517887,8.709507,0.65421563,0.8972271
28339,1436373517910,8.479664,0.0011971008,0.45848963
