id,attr_time,attr_x,attr_y,attr_z
11263,1436376140447,-9.47592,-2.65622,0.600723
11264,1436376140466,-9.49348,-2.6774,0.603928
11265,1436376140487,-9.52112,-2.71683,0.640076
11266,1436376140507,-9.49019,-2.71472,0.672211
11267,1436376140527,-9.48093,-2.69652,0.704666
11268,1436376140547,-9.4814,-2.71147,0.680786
11269,1436376140587,-9.4818,-2.76418,0.679047
11270,1436376140606,-9.48618,-2.7803,0.715439
11271,1436376140626,-9.50438,-2.73529,0.706573
11272,1436376140646,-9.54439,-2.75607,0.729019
11273,1436376140666,-9.54411,-2.77893,0.731003
11274,1436376140686,-9.58015,-2.7641,0.735641
11275,1436376140706,-9.56282,-2.78035,0.789841
11276,1436376140726,-9.55533,-2.71071,0.713837
11277,1436376140744,-9.50215,-2.67903,0.672958
11278,1436376140765,-9.48579,-2.63777,0.697342
11279,1436376140785,-9.51718,-2.56668,0.688858
11280,1436376140805,-9.53227,-2.44655,0.745148
11281,1436376140825,-9.53273,-2.42555,0.710602
11282,1436376140845,-9.54887,-2.4169,0.753967
11283,1436376140865,-9.55318,-2.40288,0.687332
11284,1436376140883,-9.5053,-2.38147,0.619492
11285,1436376140905,-9.44615,-2.3221,0.538162
11286,1436376140923,-9.43346,-2.28462,0.534256
11287,1436376140945,-9.39667,-2.25301,0.561188
11288,1436376140964,-9.36226,-2.1545,0.505081
11289,1436376140985,-9.34195,-2.13644,0.593185
11290,1436376141004,-9.32745,-2.16026,0.614731
11291,1436376141024,-9.25385,-2.18594,0.594101
11292,1436376141044,-9.24956,-2.23941,0.567764
11293,1436376141065,-9.28485,-2.26601,0.673996
11294,1436376141084,-9.29942,-2.24672,0.741501
11295,1436376141104,-9.34531,-2.34097,0.660843
11296,1436376141123,-9.43436,-2.40004,0.653641
11297,1436376141143,-9.48241,-2.45671,0.707779
11298,1436376141163,-9.52014,-2.55,0.702911
11299,1436376141183,-9.47882,-2.65253,0.727829
11300,1436376141201,-9.53427,-2.70456,0.858414
11301,1436376141222,-9.60779,-2.66731,1.0123
11302,1436376141242,-9.57071,-2.78067,1.0197
11303,1436376141262,-9.54755,-2.98683,0.979279
11304,1436376141283,-9.47032,-3.03348,0.983826
11305,1436376141303,-9.45013,-3.00447,0.964783
11306,1436376141323,-9.4558,-3.06754,0.82962
11307,1436376141340,-9.52097,-3.1062,0.733246
11308,1436376141362,-9.5369,-3.14728,0.61586
11309,1436376141381,-9.49091,-3.11986,0.540039
11310,1436376141402,-9.5183,-3.0761,0.574356
11311,1436376141422,-9.61528,-3.14062,0.541473
11312,1436376141442,-9.62521,-3.19557,0.510651
11313,1436376141461,-9.65315,-3.18015,0.562042
11314,1436376141482,-9.64502,-3.20203,0.580689
11315,1436376141501,-9.69006,-3.1682,0.704193
11316,1436376141520,-9.78343,-3.12979,0.794876
11317,1436376141541,-9.94756,-3.27591,0.793182
11318,1436376141561,-10.086,-3.36342,0.784531
11319,1436376141581,-10.1117,-3.36375,0.723526
11320,1436376141601,-10.0747,-3.14763,0.65329
11321,1436376141621,-10.0022,-2.91588,0.741028
11322,1436376141641,-9.93939,-2.69675,0.771408
11323,1436376141660,-9.89648,-2.56039,0.845383
11324,1436376141680,-9.81517,-2.53075,0.828659
11325,1436376141699,-9.64343,-2.5065,0.825836
11326,1436376141720,-9.50818,-2.52612,0.798798
11327,1436376141740,-9.33353,-2.41576,0.828476
11328,1436376141760,-9.16385,-2.28542,0.840591
11329,1436376141780,-9.13373,-2.28334,0.709381
11330,1436376141799,-9.16313,-2.25752,0.582153
11331,1436376141819,-9.31363,-2.25537,0.455566
11332,1436376141839,-9.49046,-2.24786,0.380859
11333,1436376141859,-9.60713,-2.27603,0.273483
11334,1436376141879,-9.54598,-2.24818,0.236588
11335,1436376141899,-9.3604,-2.21785,0.188095
11336,1436376141919,-9.24142,-2.2184,0.0709076
11337,1436376141938,-9.25351,-2.25607,0.0329437
11338,1436376141958,-9.38583,-2.33302,-0.0849152
11339,1436376141978,-9.54671,-2.36444,-0.193283
11340,1436376141998,-9.67827,-2.37674,-0.317123
11341,1436376142018,-9.73463,-2.37886,-0.377579
11342,1436376142038,-9.72925,-2.37389,-0.412064
11343,1436376142058,-9.77422,-2.48326,-0.437485
11344,1436376142078,-9.86522,-2.50771,-0.534256
11345,1436376142098,-9.97511,-2.47878,-0.573593
11346,1436376142138,-10.0062,-2.41248,-0.641953
11347,1436376142156,-9.75961,-2.35541,-0.610657
11348,1436376142177,-9.45123,-2.33664,-0.618164
11349,1436376142197,-9.15224,-2.31418,-0.545074
11350,1436376142216,-8.9093,-2.37453,-0.559097
11351,1436376142237,-8.82875,-2.38235,-0.522186
11352,1436376142256,-8.80576,-2.35136,-0.49292
11353,1436376142276,-8.92714,-2.35699,-0.513794
11354,1436376142295,-9.10837,-2.36192,-0.472397
11355,1436376142317,-9.29132,-2.45656,-0.407349
11356,1436376142336,-9.36151,-2.58202,-0.368774
11357,1436376142356,-9.40413,-2.67419,-0.300446
11358,1436376142376,-9.44035,-2.75996,-0.22226
11359,1436376142395,-9.48329,-2.80016,-0.156494
11360,1436376142416,-9.59953,-2.87192,-0.0664062
11361,1436376142435,-9.7216,-2.96793,0.0987244
11362,1436376142456,-9.80266,-3.01161,0.154434
11363,1436376142476,-9.94029,-3.04305,0.247635
11364,1436376142495,-10.0303,-3.09854,0.311523
11365,1436376142515,-10.0558,-3.08665,0.380386
11366,1436376142535,-10.0701,-3.08263,0.448151
11367,1436376142555,-10.0364,-3.10088,0.465332
11368,1436376142575,-9.99278,-3.10919,0.516953
11369,1436376142595,-9.96338,-3.15933,0.473724
11370,1436376142614,-9.87381,-3.19052,0.431625
11371,1436376142634,-9.75145,-3.21848,0.443939
11372,1436376142654,-9.64499,-3.22012,0.438004
11373,1436376142674,-9.5797,-3.19409,0.407959
11374,1436376142694,-9.55934,-3.22986,0.427872
11375,1436376142713,-9.54784,-3.21692,0.373932
11376,1436376142780,-9.55182,-3.2057,0.352371
11377,1436376142781,-9.49173,-3.17461,0.280182
11378,1436376142782,-9.51274,-3.13821,0.274399
11379,1436376142793,-9.56929,-3.16615,0.174011
11380,1436376142814,-9.79659,-3.19051,0.0500183
11381,1436376142832,-10.2609,-3.19986,0.0538177
11382,1436376142852,-10.0362,-3.11977,0.098877
11383,1436376142873,-9.56305,-2.97134,0.0275879
11384,1436376142892,-9.89941,-3.00717,-0.135391
11385,1436376142913,-10.5754,-3.12155,-0.10878
11386,1436376142933,-10.6024,-3.06761,-0.0446167
11387,1436376142952,-10.0942,-2.8698,-0.0390167
11388,1436376142973,-9.53914,-2.8316,0.0431366
11389,1436376142992,-9.23799,-2.82199,0.137665
11390,1436376143012,-9.0609,-2.80637,0.242737
11391,1436376143032,-9.01514,-2.78081,0.276962
11392,1436376143052,-9.06869,-2.60724,0.365494
11393,1436376143071,-9.11055,-2.33295,0.577957
11394,1436376143091,-9.16081,-2.05156,0.769379
11395,1436376143112,-9.22701,-1.94373,0.789246
11396,1436376143132,-9.34331,-1.98921,0.79892
11397,1436376143151,-9.57884,-2.12303,0.806519
11398,1436376143170,-9.91261,-2.27577,0.830185
11399,1436376143191,-10.0138,-2.28023,1.0101
11400,1436376143209,-9.73209,-2.24054,1.13838
11401,1436376143231,-9.20194,-2.21768,1.18564
11402,1436376143251,-8.8638,-2.18935,1.16997
11403,1436376143270,-8.89839,-2.25223,1.19963
11404,1436376143290,-9.11147,-2.34033,1.24585
11405,1436376143309,-9.3091,-2.33301,1.28758
11406,1436376143330,-9.45984,-2.23831,1.31622
11407,1436376143349,-9.49315,-2.25397,1.27454
11408,1436376143370,-9.52345,-2.3642,1.36456
11409,1436376143390,-9.48364,-2.50291,1.40411
11410,1436376143410,-9.3674,-2.59601,1.43198
11411,1436376143430,-9.25351,-2.56943,1.35481
11412,1436376143450,-9.23546,-2.50122,1.27817
11413,1436376143470,-9.2917,-2.47865,1.25719
11414,1436376143489,-9.3259,-2.47186,1.20987
11415,1436376143509,-9.32495,-2.56097,1.11102
11416,1436376143528,-9.43298,-2.67075,1.0229
11417,1436376143549,-9.50442,-2.70671,0.960403
11418,1436376143569,-9.38269,-2.68918,1.01527
11419,1436376143589,-9.2299,-2.68121,1.02827
11420,1436376143609,-9.1252,-2.79311,0.971329
11421,1436376143627,-9.1469,-2.92908,0.909912
11422,1436376143667,-9.14918,-3.03799,0.915955
11423,1436376143688,-9.22977,-3.1394,0.859451
11424,1436376143708,-9.29159,-3.1899,0.875915
11425,1436376143728,-9.44342,-3.26921,0.869659
11426,1436376143748,-9.53421,-3.30618,0.917236
11427,1436376143766,-9.7733,-3.4455,1.03714
11428,1436376143787,-10.1488,-3.58925,1.17776
11429,1436376143807,-10.545,-3.46529,1.43092
11430,1436376143827,-11.0548,-3.24591,1.40689
11431,1436376143847,-11.3728,-2.9463,1.2869
11432,1436376143867,-11.4521,-2.38109,1.31564
11433,1436376143887,-10.7686,-1.48505,1.1933
11434,1436376143907,-9.91202,-1.00351,1.45766
11435,1436376143926,-9.716,-0.915955,1.49611
11436,1436376143947,-9.57045,-1.59149,1.22151
11437,1436376143967,-9.80151,-2.18249,0.908798
11438,1436376143985,-9.81758,-2.28177,0.438995
11439,1436376144006,-9.94441,-2.23473,0.116806
11440,1436376144026,-10.0344,-2.25214,-0.121628
11441,1436376144046,-10.1473,-2.01726,-0.263153
11442,1436376144066,-10.1945,-1.98869,-0.487991
11443,1436376144084,-10.3504,-1.93753,-0.825119
11444,1436376144106,-10.6313,-2.00504,-1.13048
11445,1436376144124,-10.7271,-2.12007,-1.43907
11446,1436376144146,-10.6393,-2.183,-1.75627
11447,1436376144165,-10.3912,-2.24649,-1.92419
11448,1436376144184,-10.1053,-2.3365,-2.01866
11449,1436376144204,-9.66121,-2.37759,-2.07307
11450,1436376144223,-9.22516,-2.35223,-1.98553
11451,1436376144245,-8.83196,-2.38945,-1.84566
11452,1436376144264,-8.57033,-2.43303,-1.71062
11453,1436376144284,-8.54623,-2.39214,-1.56876
11454,1436376144305,-8.68463,-2.24086,-1.46361
11455,1436376144324,-8.85153,-2.1389,-1.28433
11456,1436376144344,-8.93678,-2.06616,-1.07829
11457,1436376144364,-9.01387,-2.10739,-1.01408
11458,1436376144384,-9.11279,-2.09009,-0.966049
11459,1436376144404,-9.22449,-2.10063,-0.928604
11460,1436376144423,-9.28952,-2.11259,-0.843903
11461,1436376144444,-9.41339,-2.19322,-0.870377
11462,1436376144464,-9.55626,-2.27731,-0.803009
11463,1436376144483,-9.72887,-2.38074,-0.776932
11464,1436376144503,-9.95129,-2.41606,-0.729797
11465,1436376144523,-10.0898,-2.48816,-0.637634
11466,1436376144541,-10.2264,-2.51498,-0.452469
11467,1436376144563,-10.374,-2.48421,-0.394135
11468,1436376144582,-10.6577,-2.48099,-0.207291
11469,1436376144603,-10.8704,-2.44006,0.0199432
11470,1436376144622,-10.9769,-2.34627,0.181946
11471,1436376144643,-11.0451,-2.21674,0.298798
11472,1436376144662,-11.0367,-2.13184,0.532761
11473,1436376144680,-10.9292,-1.98045,0.638077
11474,1436376144702,-10.8296,-1.92484,0.782059
11475,1436376144721,-10.7366,-1.89803,0.872101
11476,1436376144742,-10.7075,-1.90562,1.05708
11477,1436376144762,-10.5561,-1.9863,1.16432
11478,1436376144782,-10.3926,-1.93858,1.23988
11479,1436376144801,-10.0757,-1.90047,1.27573
11480,1436376144821,-9.64717,-1.78732,1.33635
11481,1436376144841,-9.20135,-1.81451,1.26701
11482,1436376144861,-8.84441,-1.79385,1.32243
11483,1436376144881,-8.63327,-1.85002,1.22696
11484,1436376144901,-8.59731,-1.88187,1.09204
11485,1436376144921,-8.75543,-1.92262,0.856476
11486,1436376144941,-8.90698,-2.01009,0.656097
11487,1436376144961,-9.11977,-2.0945,0.508453
11488,1436376144980,-9.38139,-2.22621,0.334763
11489,1436376144999,-9.45343,-2.39044,0.239304
11490,1436376145020,-9.43843,-2.43784,0.319519
11491,1436376145039,-9.43446,-2.46477,0.222778
11492,1436376145060,-9.66361,-2.4633,0.246002
11493,1436376145080,-9.90533,-2.55963,0.201813
11494,1436376145100,-9.9819,-2.77214,0.0866699
11495,1436376145119,-9.972,-2.8036,0.082077
11496,1436376145138,-10.1655,-2.9872,-0.0223846
11497,1436376145159,-10.4239,-3.20779,0.0745544
11498,1436376145199,-10.6238,-3.46262,0.366867
11499,1436376145219,-10.3478,-3.71945,0.586197
11500,1436376145239,-9.74847,-3.75839,0.772598
11501,1436376145259,-9.04569,-3.60013,1.02693
11502,1436376145278,-8.64328,-3.46034,1.11369
11503,1436376145299,-8.56959,-3.4225,1.36317
11504,1436376145318,-8.703,-3.5193,1.53284
11505,1436376145338,-8.87866,-3.38846,1.88921
11506,1436376145358,-9.20892,-3.36029,2.11266
11507,1436376145378,-9.49745,-3.22537,2.27666
11508,1436376145398,-9.89529,-3.01027,2.50768
11509,1436376145418,-10.3966,-2.79239,2.56345
11510,1436376145438,-10.9419,-2.58629,2.36606
11511,1436376145455,-11.0358,-2.2206,2.09068
11512,1436376145478,-10.7096,-1.95003,1.78604
11513,1436376145496,-10.2186,-1.70181,1.6333
11514,1436376145517,-9.83859,-1.59949,1.56654
11515,1436376145537,-9.76422,-1.90422,1.14363
11516,1436376145557,-9.85347,-1.99771,0.887207
11517,1436376145577,-9.94336,-2.01659,0.727631
11518,1436376145595,-10.0514,-2.15508,0.524475
11519,1436376145617,-10.0558,-2.26303,0.471405
11520,1436376145635,-9.84979,-2.27249,0.333755
11521,1436376145656,-9.52261,-2.27417,0.250076
11522,1436376145676,-9.21439,-2.29683,0.211472
11523,1436376145696,-9.07755,-2.22997,0.236374
11524,1436376145716,-8.96326,-2.15417,0.248444
11525,1436376145736,-8.91377,-2.09323,0.230133
11526,1436376145756,-8.84401,-2.02443,0.252869
11527,1436376145776,-8.83589,-2.02991,0.305603
11528,1436376145795,-8.89208,-2.03099,0.305435
11529,1436376145815,-8.91774,-2.08586,0.379761
11530,1436376145835,-9.00337,-2.22025,0.349075
11531,1436376145855,-9.13007,-2.34422,0.425507
11532,1436376145875,-9.35344,-2.45473,0.561798
11533,1436376145895,-9.54381,-2.46788,0.702377
11534,1436376145913,-9.68428,-2.52541,0.830383
11535,1436376145935,-9.7448,-2.60197,0.892609
11536,1436376145953,-9.77412,-2.62613,1.01456
11537,1436376145975,-9.76677,-2.65651,1.14635
11538,1436376145994,-9.74516,-2.67862,1.20006
11539,1436376146014,-9.7664,-2.5929,1.33653
11540,1436376146034,-9.75444,-2.56123,1.31578
11541,1436376146052,-9.60877,-2.53081,1.36935
11542,1436376146074,-9.52985,-2.56624,1.29828
11543,1436376146092,-9.50352,-2.60999,1.29297
11544,1436376146114,-9.48146,-2.63837,1.21461
11545,1436376146134,-9.48424,-2.64304,1.11832
11546,1436376146153,-9.47903,-2.71989,0.972794
11547,1436376146173,-9.52145,-2.8084,0.841446
11548,1436376146193,-9.50983,-2.89357,0.707474
11549,1436376146213,-9.43871,-2.97128,0.639984
11550,1436376146233,-9.40982,-3.04268,0.494064
11551,1436376146253,-9.42632,-3.04027,0.409836
11552,1436376146272,-9.47742,-3.04753,0.381317
11553,1436376146293,-9.47888,-3.07365,0.32785
11554,1436376146312,-9.47043,-3.08859,0.278763
11555,1436376146332,-9.46005,-3.06412,0.205566
11556,1436376146352,-9.4301,-3.03496,0.161835
11557,1436376146372,-9.40028,-3.00749,0.0792236
11558,1436376146392,-9.459,-2.98584,0.0119324
11559,1436376146411,-9.56157,-2.9686,-0.069397
11560,1436376146432,-9.57555,-2.92313,-0.126343
11561,1436376146451,-9.53624,-2.87354,-0.184357
11562,1436376146472,-9.47293,-2.84462,-0.206146
11563,1436376146491,-9.38539,-2.81981,-0.1595
11564,1436376146510,-9.30472,-2.80794,-0.158371
11565,1436376146531,-9.33003,-2.7907,-0.140213
11566,1436376146550,-9.43686,-2.79549,-0.0692139
11567,1436376146571,-9.64977,-2.76657,0.133224
11568,1436376146591,-9.93237,-2.88199,0.316345
11569,1436376146611,-10.0282,-2.98425,0.506287
11570,1436376146631,-10.046,-2.97287,0.711349
11571,1436376146650,-10.266,-3.1593,1.00145
11572,1436376146671,-10.6277,-3.6064,1.23643
11573,1436376146690,-11.0275,-3.98836,1.24052
11574,1436376146710,-11.3675,-4.36945,1.22524
11575,1436376146730,-11.4251,-4.56062,1.18857
11576,1436376146768,-11.519,-5.18292,1.32649
11577,1436376146789,-11.3095,-5.64711,1.40222
11578,1436376146809,-10.9924,-5.80183,1.12804
11579,1436376146829,-10.7706,-6.19054,0.905579
11580,1436376146849,-10.8639,-6.30989,1.16161
11581,1436376146868,-10.4435,-6.33685,1.0459
11582,1436376146889,-9.94215,-6.55977,0.77626
11583,1436376146909,-9.94913,-6.96452,0.615433
11584,1436376146929,-9.52425,-6.96562,0.331848
11585,1436376146949,-8.36748,-7.62367,-0.309525
11586,1436376146968,-7.53529,-8.09476,-1.15183
11587,1436376146988,-7.18611,-8.40172,-1.95836
11588,1436376147008,-7.19397,-9.11531,-2.92651
11589,1436376147028,-6.61804,-9.81827,-2.29855
11590,1436376147048,-5.02068,-9.27737,-1.49315
11591,1436376147068,-4.20668,-8.31621,-1.68008
11592,1436376147088,-3.67822,-7.76839,-1.88179
11593,1436376147107,-2.77551,-8.33687,-1.95935
11594,1436376147121,-2.13217,-7.53549,-1.71692
11595,1436376147147,-1.80972,-7.06403,-1.91765
11596,1436376147167,-1.84216,-10.286,-1.89925
11597,1436376147187,-2.0152,-3.20589,-0.574203
11598,1436376147207,-1.52951,-1.87015,-0.126434
11599,1436376147227,-1.34756,-2.94797,-0.311874
11600,1436376147247,-1.36868,-4.21587,-0.504913
11601,1436376147266,-0.872589,-7.18826,-1.08546
11602,1436376147286,-0.187805,-8.96945,-1.4231
11603,1436376147307,0.211288,-9.56339,-2.07046
11604,1436376147326,0.72995,-10.4582,-2.59854
11605,1436376147346,1.16672,-10.6467,-2.25006
11606,1436376147366,1.13226,-9.94388,-1.66858
11607,1436376147386,0.644897,-9.16786,-1.52231
11608,1436376147406,-0.228607,-8.97823,-1.46976
11609,1436376147425,-1.03261,-8.96036,-1.46982
11610,1436376147446,-2.00078,-9.82459,-0.538177
11611,1436376147465,-3.22317,-10.4553,-0.508499
11612,1436376147485,-2.78038,-11.4519,-1.34386
11613,1436376147506,-1.92989,-11.5509,-1.57431
11614,1436376147525,-0.968475,-10.9754,-2.44588
11615,1436376147545,-0.854935,-10.0477,-2.66937
11616,1436376147564,-0.969452,-9.8737,-2.48578
11617,1436376147585,-0.967667,-10.2932,-2.29955
11618,1436376147606,-0.736008,-9.96036,-2.47624
11619,1436376147625,-0.619797,-9.46576,-2.47269
11620,1436376147645,-0.588486,-9.54695,-2.20001
11621,1436376147666,-0.623398,-9.61203,-1.78059
11622,1436376147684,-0.555618,-9.57223,-1.25137
11623,1436376147704,-0.436142,-9.64575,-1.07272
11624,1436376147724,-0.411194,-9.65021,-1.21275
11625,1436376147744,-0.473801,-9.42053,-1.3833
11626,1436376147764,-0.596359,-9.3794,-1.6817
11627,1436376147783,-0.726898,-9.82153,-2.07584
11628,1436376147804,-0.679932,-9.77809,-2.16782
11629,1436376147822,-0.668488,-9.4026,-1.75795
11630,1436376147844,-0.901932,-9.77065,-1.48244
11631,1436376147863,-1.13622,-10.5671,-1.37813
11632,1436376147882,-1.50352,-10.5538,-1.5481
11633,1436376147903,-2.08788,-9.55603,-1.50507
11634,1436376147922,-2.49651,-8.38359,-1.16637
11635,1436376147943,-2.58591,-7.80237,-0.938049
11636,1436376147963,-2.40198,-7.37009,-0.848526
11637,1436376147982,-2.18123,-7.14909,-0.809204
11638,1436376148003,-2.23227,-7.75619,-0.577972
11639,1436376148021,-2.60144,-8.87898,-0.294968
11640,1436376148042,-2.58884,-8.69572,-0.303726
11641,1436376148062,-2.03407,-7.51431,-0.261017
11642,1436376148082,-2.21606,-7.20493,-0.313553
11643,1436376148102,-3.38437,-6.98303,0.111389
11644,1436376148122,-4.42401,-6.81248,-0.222534
11645,1436376148142,-4.76091,-5.76138,0.584381
11646,1436376148161,-5.7977,-4.66481,0.423981
11647,1436376148181,-6.06659,-6.66551,-1.55913
11648,1436376148201,-6.21512,-3.74326,-0.663651
11649,1436376148220,-7.33276,-3.30803,-0.889999
11650,1436376148242,-8.47817,-5.41341,-1.63557
11651,1436376148260,-9.82074,-6.492,-2.51324
11652,1436376148301,-10.1795,-7.06583,-2.75534
11653,1436376148320,-9.78657,-7.22234,-3.04314
11654,1436376148339,-8.84975,-7.73138,-3.71962
11655,1436376148361,-9.70143,-7.12933,-3.87981
11656,1436376148379,-10.8844,-5.56297,-2.76801
11657,1436376148400,-12.373,-4.19499,-0.853592
11658,1436376148408,-13.6216,-3.17976,0.675064
11659,1436376148440,-14.0656,-2.12129,1.43161
11660,1436376148460,-14.0087,-1.2912,2.36639
11661,1436376148478,-13.6591,-0.176102,2.77936
11662,1436376148500,-12.4113,0.0052948,1.66238
11663,1436376148518,-11.5125,-0.518127,0.514191
11664,1436376148539,-10.9995,-1.48918,0.136047
11665,1436376148559,-10.7251,-2.59441,0.222229
11666,1436376148579,-10.2885,-3.77449,0.367554
11667,1436376148599,-10.1268,-5.02965,0.87027
11668,1436376148619,-10.3637,-5.82205,1.7803
11669,1436376148639,-10.4688,-5.68451,1.99974
11670,1436376148659,-9.82098,-4.87283,1.42009
11671,1436376148679,-8.91179,-4.03934,0.722107
11672,1436376148699,-8.91037,-3.52087,0.372955
11673,1436376148718,-9.62675,-3.29593,0.331329
11674,1436376148738,-10.1561,-3.29106,0.360306
11675,1436376148758,-10.9267,-3.56252,0.237854
11676,1436376148778,-11.8668,-3.84625,0.172333
11677,1436376148796,-12.4585,-4.01408,0.0960388
11678,1436376148817,-12.7183,-3.79562,-0.244553
11679,1436376148837,-13.2214,-3.14224,-0.383026
11680,1436376148858,-13.3734,-2.78328,-0.377991
11681,1436376148877,-13.3326,-2.30495,-0.641022
11682,1436376148897,-12.7068,-1.52573,-0.814133
11683,1436376148917,-11.9761,-1.13106,-0.790436
11684,1436376148935,-11.1823,-1.08531,-0.701431
11685,1436376148957,-10.3796,-1.26923,-0.630798
11686,1436376148976,-9.78294,-1.85204,-0.370239
11687,1436376148997,-9.42784,-2.43636,-0.0669861
11688,1436376149016,-9.1981,-3.01744,-0.116425
11689,1436376149037,-9.10698,-3.35075,-0.59082
11690,1436376149056,-8.7668,-3.37933,-0.469742
11691,1436376149076,-8.62514,-3.31555,-0.233765
11692,1436376149096,-8.68219,-2.93675,-0.510025
11693,1436376149116,-8.92032,-2.19131,-0.229187
11694,1436376149136,-9.12608,-1.69582,0.32196
11695,1436376149155,-8.93529,-1.32645,-0.0190277
11696,1436376149176,-8.92096,-0.838928,-0.116058
11697,1436376149196,-8.694,-1.54329,0.468781
11698,1436376149215,-8.27969,-3.13335,1.48534
11699,1436376149235,-7.95857,-4.01308,1.77934
11700,1436376149253,-7.60181,-3.91069,2.4335
11701,1436376149274,-7.58835,-3.53346,3.19748
11702,1436376149294,-7.52348,-2.45502,3.90228
11703,1436376149315,-6.90942,-1.27383,3.88463
11704,1436376149335,-6.57704,-1.96007,2.34116
11705,1436376149355,-8.26016,-3.47113,1.74478
11706,1436376149374,-9.55667,-3.04286,3.73703
11707,1436376149392,-10.1172,-1.91905,6.19426
11708,1436376149414,-9.96176,-0.0771942,7.68277
11709,1436376149432,-9.10165,0.544403,6.03482
11710,1436376149454,-7.95801,0.249405,3.00655
11711,1436376149473,-7.76689,-1.03639,0.192352
11712,1436376149494,-8.7235,-3.0509,-1.63925
11713,1436376149513,-9.06462,-4.68701,-2.89471
11714,1436376149534,-9.30531,-5.21872,-3.62616
11715,1436376149553,-10.1755,-4.95853,-4.31644
11716,1436376149573,-10.5035,-4.338,-4.89723
11717,1436376149593,-10.5291,-4.28711,-5.1516
11718,1436376149613,-10.8979,-4.96028,-4.92133
11719,1436376149633,-10.6966,-5.51262,-4.40115
11720,1436376149653,-9.87103,-6.11098,-3.48468
11721,1436376149672,-8.76988,-7.06514,-1.34
11722,1436376149693,-8.22826,-8.83888,2.61157
11723,1436376149710,-8.81413,-9.73328,5.30458
11724,1436376149732,-9.22188,-7.11093,3.74242
11725,1436376149772,-10.7213,-5.32823,-0.738754
11726,1436376149773,-12.6129,-5.26897,-4.39623
11727,1436376149792,-12.2965,-5.37071,-5.10553
11728,1436376149811,-13.1498,-2.43083,-4.56755
11729,1436376149850,-16.598,4.73872,5.84369
11730,1436376149872,-12.9607,2.38405,7.85907
11731,1436376149891,-12.091,-0.0172729,4.59981
11732,1436376149911,-10.6449,0.775299,2.23708
11733,1436376149931,-11.0741,-0.819962,1.20108
11734,1436376149951,-11.3392,-2.67935,2.52658
11735,1436376149971,-10.512,-3.22606,3.71378
11736,1436376149991,-9.74072,-3.31689,2.92351
11737,1436376150011,-10.1695,-3.99106,2.18774
11738,1436376150030,-9.96646,-4.39854,1.82245
11739,1436376150050,-9.46082,-4.3963,2.32925
11740,1436376150070,-8.62175,-4.4716,2.3129
11741,1436376150090,-8.40219,-5.02959,1.78455
11742,1436376150110,-8.90977,-5.80998,1.91231
11743,1436376150130,-8.21115,-6.34091,2.3548
11744,1436376150149,-7.69635,-7.26843,1.97205
11745,1436376150168,-7.64671,-7.93764,1.39713
11746,1436376150189,-7.75545,-8.03436,1.73111
11747,1436376150208,-7.33838,-8.18381,2.09488
11748,1436376150229,-6.65102,-8.04924,1.98706
11749,1436376150248,-6.57959,-7.19528,1.46257
11750,1436376150269,-6.86227,-6.19357,1.2607
11751,1436376150289,-7.06764,-5.31512,1.28214
11752,1436376150307,-7.00397,-4.32878,1.43402
11753,1436376150329,-7.16876,-3.09578,1.86745
11754,1436376150348,-7.13371,-2.29675,2.20584
11755,1436376150369,-6.51857,-1.60196,2.41388
11756,1436376150388,-5.84166,-1.30038,2.5067
11757,1436376150408,-5.77773,-1.80688,2.4819
11758,1436376150427,-6.24814,-3.21213,3.00467
11759,1436376150448,-6.61838,-4.06328,3.66081
11760,1436376150467,-7.14879,-4.4814,4.40407
11761,1436376150487,-7.37682,-4.59717,4.75896
11762,1436376150508,-8.14439,-4.04324,5.20966
11763,1436376150528,-8.66252,-4.45877,5.86595
11764,1436376150547,-8.92825,-3.39249,6.74403
11765,1436376150567,-9.46828,-2.12213,6.52724
11766,1436376150587,-10.2201,-4.39424,5.93913
11767,1436376150607,-10.0815,-5.71495,5.75864
11768,1436376150627,-9.70665,-7.20116,5.68694
11769,1436376150647,-8.45532,-8.08597,5.52358
11770,1436376150666,-6.661,-7.10655,4.11287
11771,1436376150686,-5.49915,-1.98343,3.40247
11772,1436376150707,-4.83467,-3.46202,3.0849
11773,1436376150726,-3.89365,-5.12599,3.25513
11774,1436376150746,-2.0854,-5.76248,3.18051
11775,1436376150765,-1.44708,-5.08391,3.39362
11776,1436376150786,-2.80775,-5.37791,4.5475
11777,1436376150804,-4.41746,-5.49779,6.2925
11778,1436376150826,-5.79565,-5.42718,6.56049
11779,1436376150846,-7.08704,-5.82634,5.3885
11780,1436376150866,-8.78332,-6.05359,3.73828
11781,1436376150885,-9.90945,-7.16792,3.43301
11782,1436376150904,-10.0616,-8.33058,4.49182
11783,1436376150925,-9.39166,-8.38615,5.70677
11784,1436376150945,-8.10097,-7.77379,5.59479
11785,1436376150965,-6.86183,-7.1394,4.58754
11786,1436376150985,-6.36183,-7.24321,3.7867
11787,1436376151005,-6.76877,-6.53345,4.04246
11788,1436376151024,-7.80513,-5.972,4.2404
11789,1436376151045,-8.20801,-6.21236,3.62032
11790,1436376151065,-9.01167,-6.47534,3.1371
11791,1436376151084,-9.29166,-6.24643,3.56113
11792,1436376151104,-8.61075,-6.36266,5.00363
11793,1436376151123,-7.14574,-7.83699,6.77759
