id,attr_time,attr_x,attr_y,attr_z
17739,1436471696315,-0.030596362,-0.13367327,-0.029786319
17740,1436471696332,-0.0281529,-0.13306239,-0.023372235
17741,1436471696379,-0.023265978,-0.12787005,-0.018790744
17742,1436471696380,-0.026931169,-0.13061894,-0.02153964
17743,1436471696393,-0.030901795,-0.13611673,-0.018790744
17744,1436471696413,-0.034566987,-0.14130908,-0.020012476
17745,1436471696432,-0.030596362,-0.14039278,-0.027037427
17746,1436471696459,-0.026931169,-0.13245153,-0.026731994
17747,1436471696473,-0.025404006,-0.13000807,-0.028259156
17748,1436471696492,-0.029680064,-0.13000807,-0.026426561
17749,1436471696515,-0.032123525,-0.13306239,-0.025510263
17750,1436471696532,-0.027236601,-0.13184068,-0.022150503
17751,1436471696553,-0.021738814,-0.13184068,-0.01817988
17752,1436471696575,-0.025404006,-0.12939721,-0.018790744
17753,1436471696595,-0.027542034,-0.13092437,-0.022150503
17754,1436471696615,-0.021738814,-0.1303135,-0.01817988
17755,1436471696632,-0.015019298,-0.12848091,-0.016347283
17756,1436471696654,-0.0131867025,-0.1180962,-0.019707043
17757,1436471696673,-0.015630163,-0.11473644,-0.022150503
17758,1436471696693,-0.02448771,-0.12573202,-0.026121128
17759,1436471696718,-0.02570944,-0.12725918,-0.020928774
17760,1436471696784,-0.02479314,-0.13153523,-0.016347283
17761,1436471696785,-0.026014872,-0.13153523,-0.020623341
17762,1436471696786,-0.017768191,-0.1180962,-0.01817988
17763,1436471696805,-0.008299781,-0.11656904,-0.014209256
17764,1436471696815,-0.0012748297,-0.12023423,-0.010849496
17765,1436471696832,-0.015935596,-0.12542659,-0.01817988
17766,1436471696870,-0.029680064,-0.13275696,-0.030397184
17767,1436471696873,-0.03273439,-0.14283624,-0.027953723
17768,1436471696894,-0.022960545,-0.13458957,-0.01940161
17769,1436471696914,-0.01532473,-0.12848091,-0.016652716
17770,1436471696934,-0.011048673,-0.1303135,-0.016347283
17771,1436471696955,-0.013797566,-0.12725918,-0.020012476
17772,1436471696972,-0.01654646,-0.13061894,-0.021845073
17773,1436471696993,-0.015019298,-0.13367327,-0.022455936
17774,1436471697013,-0.007688915,-0.13184068,-0.01817988
17775,1436471697032,-0.0064671845,-0.12817548,-0.010238633
17776,1436471697057,-0.023876844,-0.12695375,-0.020012476
17777,1436471697072,-0.018379057,-0.11870707,-0.02520483
17778,1436471697101,-0.0131867025,-0.12756461,-0.024593964
17779,1436471697112,-0.010132376,-0.11840163,-0.023372235
17780,1436471697134,-0.011659538,-0.11840163,-0.024288531
17781,1436471697177,-0.016241027,-0.12878634,-0.02276137
17782,1436471697268,-0.01532473,-0.13061894,-0.014820121
17783,1436471697269,-0.010437809,-0.13245153,-0.021234207
17784,1436471697270,-0.0134921335,-0.12787005,-0.022150503
17785,1436471697296,-0.01532473,-0.12023423,-0.021845073
17786,1436471697298,-0.014102999,-0.12115052,-0.025510263
17787,1436471697299,-0.015935596,-0.120539665,-0.027037427
17788,1436471697300,-0.019600786,-0.119317934,-0.028259156
17789,1436471697321,-0.020822518,-0.1321461,-0.022455936
17790,1436471697356,-0.018073624,-0.13153523,-0.018790744
17791,1436471697357,-0.019295353,-0.13092437,-0.023372235
17792,1436471697373,-0.025098573,-0.13520043,-0.021234207
17793,1436471697393,-0.02448771,-0.13092437,-0.030397184
17794,1436471697516,-0.016241027,-0.12970264,-0.025815696
17795,1436471697517,-0.021433383,-0.12756461,-0.023372235
17796,1436471697518,-0.021433383,-0.134895,-0.026426561
17797,1436471697519,-0.026625736,-0.15016663,-0.025510263
17798,1436471697520,-0.022655113,-0.13703303,-0.024593964
17799,1436471697521,-0.014102999,-0.1266483,-0.019707043
17800,1436471697533,-0.017462758,-0.1180962,-0.023983099
17801,1436471697553,-0.010743242,-0.12481572,-0.017569015
17802,1436471697573,-0.01990622,-0.12848091,-0.024288531
17803,1436471697597,-0.036399584,-0.13184068,-0.03192435
17804,1436471697618,-0.028763765,-0.13550586,-0.03222978
17805,1436471697636,-0.025098573,-0.12420485,-0.024288531
17806,1436471697654,-0.020211652,-0.123593986,-0.020623341
17807,1436471697674,-0.020517085,-0.12848091,-0.018790744
17808,1436471697693,-0.023571411,-0.12573202,-0.024593964
17809,1436471697715,-0.027847467,-0.13336784,-0.030702617
17810,1436471697732,-0.031818092,-0.13000807,-0.028259156
17811,1436471697752,-0.029374631,-0.1312298,-0.024899397
17812,1436471697772,-0.026014872,-0.13092437,-0.026426561
17813,1436471697792,-0.03365069,-0.1303135,-0.027037427
17814,1436471697813,-0.030901795,-0.1266483,-0.027648292
17815,1436471697832,-0.025404006,-0.13428412,-0.027953723
17816,1436471697852,-0.0281529,-0.12756461,-0.029175455
17817,1436471697872,-0.03853761,-0.1303135,-0.027953723
17818,1436471697897,-0.03731588,-0.14191994,-0.028259156
17819,1436471697914,-0.030901795,-0.13886562,-0.024288531
17820,1436471697932,-0.030596362,-0.13245153,-0.023983099
17821,1436471697953,-0.029985497,-0.1339787,-0.024288531
17822,1436471697975,-0.031207228,-0.13153523,-0.02856459
17823,1436471697997,-0.033345256,-0.13367327,-0.026121128
17824,1436471698016,-0.039148476,-0.13550586,-0.028870022
17825,1436471698036,-0.03945391,-0.14222538,-0.031618915
17826,1436471698054,-0.035483286,-0.14680687,-0.026121128
17827,1436471698073,-0.03762131,-0.14650144,-0.023066802
17828,1436471698093,-0.040064774,-0.14375255,-0.024288531
17829,1436471698113,-0.040064774,-0.13886562,-0.02856459
17830,1436471698136,-0.038843043,-0.13825476,-0.028259156
17831,1436471698156,-0.038843043,-0.14283624,-0.02734286
17832,1436471698172,-0.03762131,-0.14589056,-0.029175455
17833,1436471698194,-0.046173427,-0.15505356,-0.028870022
17834,1436471698217,-0.044951696,-0.15505356,-0.028870022
17835,1436471698233,-0.0281529,-0.13336784,-0.029175455
17836,1436471698255,-0.017768191,-0.12634288,-0.020623341
17837,1436471698277,-0.020517085,-0.13153523,-0.014209256
17838,1436471698293,-0.033345256,-0.13642216,-0.020928774
17839,1436471698316,-0.04067564,-0.14405797,-0.02856459
17840,1436471698336,-0.03762131,-0.14405797,-0.026121128
17841,1436471698356,-0.034261554,-0.1339787,-0.020928774
17842,1436471698377,-0.026931169,-0.12817548,-0.013903823
17843,1436471699661,-0.023571411,-0.1312298,-0.010238633
17844,1436471699662,-0.020822518,-0.13550586,-0.013903823
17845,1436471699663,-0.026014872,-0.13092437,-0.017874448
17846,1436471699664,-0.029680064,-0.1321461,-0.020317908
17847,1436471699665,-0.026931169,-0.13245153,-0.02276137
17848,1436471699666,-0.026320305,-0.1358113,-0.02153964
17849,1436471699667,-0.034261554,-0.13886562,-0.02520483
17850,1436471699668,-0.03395612,-0.13672759,-0.027953723
17851,1436471699669,-0.032428958,-0.1339787,-0.028259156
17852,1436471699670,-0.027847467,-0.12848091,-0.023677666
17853,1436471699671,-0.032428958,-0.12878634,-0.023983099
17854,1436471699672,-0.033039823,-0.14161451,-0.024288531
17855,1436471699673,-0.030901795,-0.13917105,-0.023677666
17856,1436471699674,-0.028763765,-0.1358113,-0.026426561
17857,1436471699675,-0.026931169,-0.13428412,-0.026121128
17858,1436471699676,-0.02570944,-0.13550586,-0.029480886
17859,1436471699677,-0.026625736,-0.13153523,-0.02520483
17860,1436471699678,-0.026625736,-0.13000807,-0.022150503
17861,1436471699679,-0.025404006,-0.1339787,-0.023066802
17862,1436471699680,-0.0281529,-0.13611673,-0.020623341
17863,1436471699681,-0.033345256,-0.13856019,-0.02734286
17864,1436471699682,-0.03487242,-0.13672759,-0.022150503
17865,1436471699683,-0.031818092,-0.13764389,-0.02276137
17866,1436471699684,-0.027542034,-0.13153523,-0.02276137
17867,1436471699685,-0.027542034,-0.13520043,-0.025815696
17868,1436471699686,-0.028458333,-0.13917105,-0.026426561
17869,1436471699687,-0.03731588,-0.14772317,-0.024288531
17870,1436471699688,-0.036399584,-0.15077749,-0.027037427
17871,1436471699689,-0.032428958,-0.1358113,-0.029786319
17872,1436471699690,-0.014713865,-0.12542659,-0.018790744
17873,1436471699691,-0.012270404,-0.1266483,-0.015430987
17874,1436471699692,-0.020822518,-0.13336784,-0.020928774
17875,1436471699693,-0.034261554,-0.14191994,-0.03192435
17876,1436471699694,-0.03975934,-0.14161451,-0.032840647
17877,1436471699695,-0.03945391,-0.134895,-0.02856459
17878,1436471699696,-0.03609415,-0.12817548,-0.026731994
17879,1436471699697,-0.02479314,-0.13306239,-0.024899397
17880,1436471699698,-0.026931169,-0.13642216,-0.028259156
17881,1436471699699,-0.026931169,-0.13306239,-0.030702617
17882,1436471699700,-0.02448771,-0.12909177,-0.027037427
17883,1436471699701,-0.027236601,-0.13367327,-0.024899397
17884,1436471699702,-0.026931169,-0.1312298,-0.024593964
17885,1436471699703,-0.028458333,-0.13428412,-0.027648292
17886,1436471699704,-0.03701045,-0.13306239,-0.02856459
17887,1436471699705,-0.03273439,-0.1358113,-0.031618915
17888,1436471699706,-0.026320305,-0.13458957,-0.024288531
17889,1436471699707,-0.027542034,-0.12939721,-0.02856459
17890,1436471699708,-0.033345256,-0.1321461,-0.020012476
17891,1436471699709,-0.03151266,-0.14161451,-0.021845073
17892,1436471699710,-0.031818092,-0.14130908,-0.024288531
17893,1436471699711,-0.029985497,-0.14008735,-0.025510263
17894,1436471699712,-0.025098573,-0.13184068,-0.02734286
17895,1436471699713,-0.029680064,-0.12512115,-0.026731994
17896,1436471699714,-0.029069198,-0.12725918,-0.029786319
17897,1436471699715,-0.031818092,-0.12756461,-0.027037427
17898,1436471699716,-0.030596362,-0.13306239,-0.029786319
17899,1436471699717,-0.026625736,-0.13733846,-0.020928774
17900,1436471699718,-0.030901795,-0.13764389,-0.02734286
17901,1436471699719,-0.032123525,-0.13703303,-0.024593964
17902,1436471699720,-0.033039823,-0.13306239,-0.02520483
17903,1436471699721,-0.026625736,-0.13520043,-0.03467324
17904,1436471699722,-0.03395612,-0.13184068,-0.02856459
17905,1436471699723,-0.032428958,-0.14191994,-0.02856459
17906,1436471699724,-0.041286506,-0.14986119,-0.03314608
17907,1436471699725,-0.03487242,-0.15077749,-0.03467324
17908,1436471699726,-0.02479314,-0.12512115,-0.034367807
17909,1436471699727,-0.01532473,-0.122066826,-0.026426561
17910,1436471699735,-0.01654646,-0.12451029,-0.024288531
17911,1436471699754,-0.022655113,-0.12573202,-0.021845073
17912,1436471699779,-0.038843043,-0.13306239,-0.033756945
17913,1436471699797,-0.031207228,-0.13825476,-0.034367807
17914,1436471699817,-0.02570944,-0.12573202,-0.03100805
17915,1436471699839,-0.028763765,-0.122066826,-0.024899397
17916,1436471699859,-0.027847467,-0.12725918,-0.023066802
17917,1436471699879,-0.020517085,-0.13642216,-0.023677666
17918,1436471699899,-0.01868449,-0.12848091,-0.027953723
17919,1436471699919,-0.025098573,-0.13245153,-0.028259156
17920,1436471699936,-0.026320305,-0.1321461,-0.024899397
17921,1436471699957,-0.01898992,-0.13184068,-0.026426561
17922,1436471699977,-0.025098573,-0.12634288,-0.024288531
17923,1436471699998,-0.03029093,-0.12695375,-0.03222978
17924,1436471700014,-0.021738814,-0.12542659,-0.030702617
17925,1436471700036,-0.013797566,-0.12725918,-0.023677666
17926,1436471700054,-0.01532473,-0.122066826,-0.02276137
17927,1436471700078,-0.020517085,-0.12603745,-0.024288531
17928,1436471700098,-0.018073624,-0.1312298,-0.022150503
17929,1436471700115,-0.019295353,-0.13428412,-0.023372235
17930,1436471700135,-0.020517085,-0.13153523,-0.025815696
17931,1436471700154,-0.021433383,-0.12603745,-0.022455936
17932,1436471700179,-0.023571411,-0.12970264,-0.023372235
17933,1436471700196,-0.023571411,-0.13092437,-0.023677666
17934,1436471700217,-0.01868449,-0.12939721,-0.021234207
17935,1436471700241,-0.022044247,-0.134895,-0.02153964
17936,1436471700257,-0.022960545,-0.13550586,-0.021845073
17937,1436471700279,-0.023571411,-0.13733846,-0.01604185
17938,1436471700299,-0.026320305,-0.13917105,-0.023677666
17939,1436471700319,-0.026625736,-0.13550586,-0.024288531
17940,1436471700338,-0.02479314,-0.1303135,-0.025815696
17941,1436471700358,-0.019600786,-0.13061894,-0.024899397
17942,1436471700378,-0.018379057,-0.13978192,-0.023983099
17943,1436471700398,-0.023571411,-0.13947648,-0.024593964
17944,1436471700418,-0.0281529,-0.1452797,-0.025510263
17945,1436471700467,-0.021738814,-0.12634288,-0.02276137
17946,1436471700468,-0.020822518,-0.12115052,-0.023372235
17947,1436471700480,-0.01288127,-0.1171799,-0.022150503
17948,1436471700501,-0.02112795,-0.12970264,-0.023066802
17949,1436471700518,-0.038232177,-0.13642216,-0.02520483
17950,1436471700545,-0.036399584,-0.13825476,-0.029175455
17951,1436471700556,-0.02570944,-0.13275696,-0.03100805
17952,1436471700580,-0.023265978,-0.1266483,-0.024899397
17953,1436471700600,-0.027236601,-0.12787005,-0.02153964
17954,1436471700618,-0.027236601,-0.13153523,-0.022150503
17955,1436471700638,-0.03029093,-0.13550586,-0.025510263
17956,1436471700662,-0.032123525,-0.134895,-0.028870022
17957,1436471700676,-0.03151266,-0.13275696,-0.02276137
17958,1436471700698,-0.026625736,-0.134895,-0.02153964
17959,1436471700718,-0.029680064,-0.13856019,-0.02276137
17960,1436471700741,-0.045867994,-0.14039278,-0.031313483
17961,1436471700762,-0.03273439,-0.13520043,-0.033756945
17962,1436471700782,-0.025404006,-0.13672759,-0.025815696
17963,1436471700799,-0.027847467,-0.12573202,-0.025815696
17964,1436471700818,-0.032428958,-0.1321461,-0.026426561
17965,1436471700837,-0.032123525,-0.13733846,-0.027037427
17966,1436471700858,-0.027847467,-0.13245153,-0.025510263
17967,1436471700877,-0.023876844,-0.13061894,-0.024593964
17968,1436471700897,-0.026320305,-0.13245153,-0.025815696
17969,1436471700951,-0.028458333,-0.1321461,-0.025510263
17970,1436471700952,-0.036705017,-0.13000807,-0.029786319
17971,1436471700977,-0.035483286,-0.13733846,-0.028259156
17972,1436471700978,-0.03762131,-0.1358113,-0.03222978
17973,1436471700997,-0.03975934,-0.1358113,-0.027037427
17974,1436471701040,-0.03578872,-0.14100365,-0.02520483
17975,1436471701041,-0.04159194,-0.13764389,-0.027037427
17976,1436471701061,-0.03975934,-0.14039278,-0.02856459
17977,1436471701080,-0.03945391,-0.13825476,-0.034062378
17978,1436471701101,-0.034566987,-0.14008735,-0.03222978
17979,1436471701119,-0.034261554,-0.14191994,-0.026121128
17980,1436471701142,-0.038843043,-0.14925033,-0.022455936
17981,1436471701160,-0.045867994,-0.15566441,-0.024593964
17982,1436471701179,-0.036705017,-0.14283624,-0.026121128
17983,1436471701200,-0.025404006,-0.13336784,-0.027037427
17984,1436471701220,-0.017462758,-0.12573202,-0.02153964
17985,1436471701239,-0.026625736,-0.13184068,-0.02153964
17986,1436471701260,-0.036399584,-0.13825476,-0.028259156
17987,1436471701280,-0.041286506,-0.13794932,-0.03192435
17988,1436471701300,-0.033039823,-0.13825476,-0.02856459
17989,1436471701321,-0.02448771,-0.13000807,-0.022455936
17990,1436471701340,-0.023876844,-0.12512115,-0.025815696
17991,1436471701363,-0.022960545,-0.1303135,-0.017874448
17992,1436471701424,-0.029069198,-0.1358113,-0.026731994
17993,1436471701425,-0.026320305,-0.12970264,-0.026121128
17994,1436471701426,-0.026014872,-0.12939721,-0.02276137
17995,1436471701451,-0.025404006,-0.13672759,-0.02153964
17996,1436471701457,-0.023876844,-0.13184068,-0.022150503
17997,1436471701492,-0.03578872,-0.13092437,-0.027037427
17998,1436471701499,-0.032428958,-0.13336784,-0.02734286
17999,1436471701523,-0.030901795,-0.13428412,-0.03100805
18000,1436471701541,-0.023571411,-0.13275696,-0.022455936
18001,1436471701559,-0.03151266,-0.13184068,-0.024899397
18002,1436471701577,-0.033039823,-0.13917105,-0.022150503
18003,1436471701600,-0.029374631,-0.14253081,-0.022150503
18004,1436471701618,-0.029374631,-0.13825476,-0.026426561
18005,1436471701637,-0.030596362,-0.1303135,-0.031618915
18006,1436471701658,-0.03975934,-0.120845094,-0.042919923
18007,1436471701682,-0.0431191,-0.122372255,-0.041087326
18008,1436471701702,-0.03853761,-0.12420485,-0.040781893
18009,1436471701723,-0.03365069,-0.117790766,-0.03558954
18010,1436471701740,-0.04067564,-0.12389942,-0.040171027
18011,1436471701757,-0.040370207,-0.13153523,-0.033451512
18012,1436471701780,-0.04342453,-0.13825476,-0.029786319
18013,1436471701797,-0.04647886,-0.14619601,-0.024288531
18014,1436471701819,-0.03365069,-0.15047206,-0.022150503
18015,1436471701838,-0.02448771,-0.14558513,-0.023983099
18016,1436471701890,-0.022044247,-0.14253081,-0.02520483
18017,1436471701891,-0.02479314,-0.1452797,-0.023677666
18018,1436471701911,-0.036399584,-0.14558513,-0.020317908
18019,1436471701920,-0.031818092,-0.15535899,-0.021234207
18020,1436471701939,-0.026625736,-0.13672759,-0.024593964
18021,1436471701965,-0.015935596,-0.12787005,-0.022150503
18022,1436471701979,-0.01288127,-0.12756461,-0.018485313
18023,1436471701999,-0.015935596,-0.12817548,-0.01817988
18024,1436471702023,-0.032428958,-0.134895,-0.021845073
18025,1436471702039,-0.036399584,-0.13978192,-0.024899397
18026,1436471702057,-0.030596362,-0.13336784,-0.024899397
18027,1436471702079,-0.027236601,-0.12909177,-0.022455936
18028,1436471702100,-0.021738814,-0.12542659,-0.024593964
18029,1436471702119,-0.019600786,-0.13306239,-0.024899397
18030,1436471702140,-0.02448771,-0.13184068,-0.027037427
18031,1436471702160,-0.02448771,-0.1321461,-0.028259156
18032,1436471702179,-0.020822518,-0.13550586,-0.021845073
18033,1436471702201,-0.022960545,-0.13520043,-0.022455936
18034,1436471702219,-0.022044247,-0.12848091,-0.026426561
18035,1436471702240,-0.028458333,-0.1312298,-0.030091751
18036,1436471702259,-0.034566987,-0.134895,-0.031618915
18037,1436471702280,-0.024182277,-0.14008735,-0.028259156
18038,1436471702303,-0.020517085,-0.14253081,-0.02734286
18039,1436471702406,-0.028763765,-0.14191994,-0.02276137
18040,1436471702407,-0.03151266,-0.14314167,-0.021234207
18041,1436471702408,-0.026625736,-0.14314167,-0.020012476
18042,1436471702409,-0.03365069,-0.13886562,-0.022150503
18043,1436471702410,-0.032123525,-0.1452797,-0.02153964
18044,1436471702500,-0.026931169,-0.13703303,-0.023066802
18045,1436471702501,-0.026320305,-0.13520043,-0.023066802
18046,1436471702502,-0.029680064,-0.13520043,-0.02734286
18047,1436471702503,-0.029985497,-0.134895,-0.02276137
18048,1436471702504,-0.027542034,-0.14191994,-0.025815696
18049,1436471702518,-0.0281529,-0.13825476,-0.02153964
18050,1436471702538,-0.033039823,-0.14069821,-0.021234207
18051,1436471702560,-0.034566987,-0.13978192,-0.023983099
18052,1436471702578,-0.0281529,-0.13611673,-0.025815696
18053,1436471702598,-0.0281529,-0.13550586,-0.02856459
18054,1436471702618,-0.029374631,-0.13794932,-0.024899397
18055,1436471702639,-0.035483286,-0.14405797,-0.02520483
18056,1436471702658,-0.03395612,-0.15199922,-0.023983099
18057,1436471702678,-0.027236601,-0.13428412,-0.023372235
18058,1436471702698,-0.02112795,-0.1199288,-0.023677666
18059,1436471702718,-0.011048673,-0.12420485,-0.014820121
18060,1436471702739,-0.019600786,-0.12817548,-0.021845073
18061,1436471702757,-0.033039823,-0.134895,-0.022150503
18062,1436471702777,-0.035177853,-0.14283624,-0.027648292
18063,1436471702797,-0.03029093,-0.14008735,-0.03314608
18064,1436471702817,-0.027542034,-0.12695375,-0.02734286
18065,1436471702843,-0.02570944,-0.12848091,-0.02276137
18066,1436471702857,-0.024182277,-0.13061894,-0.02520483
18067,1436471702882,-0.0281529,-0.1321461,-0.023983099
18068,1436471702897,-0.02570944,-0.13336784,-0.027037427
18069,1436471702917,-0.02479314,-0.13672759,-0.01940161
18070,1436471702937,-0.023265978,-0.13611673,-0.021234207
18071,1436471702957,-0.021433383,-0.13184068,-0.018790744
18072,1436471702977,-0.03945391,-0.134895,-0.033756945
18073,1436471702997,-0.029985497,-0.12970264,-0.03100805
18074,1436471703017,-0.022960545,-0.134895,-0.027648292
18075,1436471703037,-0.02234968,-0.12909177,-0.023372235
18076,1436471703057,-0.026014872,-0.13153523,-0.023677666
18077,1436471703077,-0.029069198,-0.13520043,-0.024288531
18078,1436471703097,-0.029680064,-0.13703303,-0.026121128
18079,1436471703117,-0.024182277,-0.13092437,-0.027037427
18080,1436471703137,-0.025404006,-0.12970264,-0.026426561
18081,1436471703157,-0.02112795,-0.12634288,-0.024899397
18082,1436471703177,-0.029374631,-0.13092437,-0.032535214
18083,1436471703197,-0.033039823,-0.13306239,-0.030397184
18084,1436471703217,-0.030596362,-0.134895,-0.023983099
18085,1436471703237,-0.02448771,-0.13672759,-0.022150503
18086,1436471703257,-0.026931169,-0.1321461,-0.01817988
18087,1436471703277,-0.02570944,-0.13733846,-0.02276137
18088,1436471703297,-0.026625736,-0.13306239,-0.024899397
18089,1436471703317,-0.023876844,-0.13520043,-0.02734286
18090,1436471703337,-0.023876844,-0.13825476,-0.025815696
18091,1436471703357,-0.029985497,-0.13794932,-0.025510263
18092,1436471703377,-0.03609415,-0.14955576,-0.022455936
18093,1436471703399,-0.03395612,-0.14497428,-0.028870022
18094,1436471703420,-0.025098573,-0.13275696,-0.026426561
18095,1436471703441,-0.01532473,-0.12115052,-0.023372235
18096,1436471703480,-0.01532473,-0.1303135,-0.014209256
18097,1436471703481,-0.025404006,-0.13275696,-0.020317908
18098,1436471703500,-0.030596362,-0.13764389,-0.022150503
18099,1436471703520,-0.035177853,-0.14283624,-0.030702617
18100,1436471703541,-0.03273439,-0.13458957,-0.030397184
18101,1436471703558,-0.033345256,-0.12970264,-0.02153964
18102,1436471703580,-0.029680064,-0.13153523,-0.02276137
18103,1436471703598,-0.02570944,-0.13520043,-0.023066802
18104,1436471703620,-0.029069198,-0.13245153,-0.025510263
18105,1436471703639,-0.027542034,-0.13794932,-0.025815696
18106,1436471703660,-0.02479314,-0.1339787,-0.026731994
18107,1436471703679,-0.026014872,-0.13061894,-0.026121128
18108,1436471703701,-0.02570944,-0.1303135,-0.023066802
18109,1436471703721,-0.035483286,-0.1339787,-0.030702617
18110,1436471703740,-0.0281529,-0.13611673,-0.031618915
18111,1436471703761,-0.021433383,-0.13550586,-0.027037427
18112,1436471703781,-0.025404006,-0.12970264,-0.026121128
18113,1436471703802,-0.033345256,-0.13672759,-0.028870022
18114,1436471703822,-0.029374631,-0.13886562,-0.024899397
18115,1436471703839,-0.031818092,-0.13764389,-0.026121128
18116,1436471703861,-0.030596362,-0.13061894,-0.02276137
18117,1436471703880,-0.02570944,-0.12756461,-0.027953723
18118,1436471703899,-0.026014872,-0.1266483,-0.027037427
18119,1436471703970,-0.029680064,-0.13061894,-0.029175455
18120,1436471703971,-0.029680064,-0.13367327,-0.029175455
18121,1436471703972,-0.028458333,-0.13245153,-0.024593964
18122,1436471703991,-0.027847467,-0.13733846,-0.023372235
18123,1436471704002,-0.027542034,-0.13245153,-0.023066802
18124,1436471704046,-0.029069198,-0.13367327,-0.02276137
18125,1436471704047,-0.024182277,-0.134895,-0.024899397
18126,1436471704068,-0.021738814,-0.13336784,-0.02276137
18127,1436471704080,-0.026625736,-0.13611673,-0.030091751
18128,1436471704104,-0.031818092,-0.13184068,-0.02734286
18129,1436471704120,-0.032428958,-0.13458957,-0.028870022
18130,1436471704142,-0.029069198,-0.1321461,-0.024593964
18131,1436471704162,-0.027542034,-0.14130908,-0.021234207
18132,1436471704180,-0.036399584,-0.14222538,-0.026121128
18133,1436471704200,-0.033039823,-0.15169379,-0.02520483
18134,1436471704219,-0.029069198,-0.13428412,-0.030702617
18135,1436471704245,-0.01868449,-0.12298313,-0.02520483
18136,1436471704265,-0.01532473,-0.123593986,-0.022455936
18137,1436471704285,-0.03029093,-0.12603745,-0.02520483
18138,1436471704303,-0.037926745,-0.13245153,-0.031313483
18139,1436471704319,-0.038232177,-0.13764389,-0.031618915
18140,1436471704339,-0.03578872,-0.13458957,-0.028259156
18141,1436471704359,-0.034566987,-0.1303135,-0.02734286
18142,1436471704381,-0.029069198,-0.12787005,-0.026121128
18143,1436471704410,-0.027542034,-0.13306239,-0.025510263
18144,1436471704463,-0.026931169,-0.13092437,-0.026121128
18145,1436471704464,-0.02570944,-0.13092437,-0.026731994
18146,1436471704465,-0.029374631,-0.1312298,-0.02734286
18147,1436471704483,-0.023265978,-0.1312298,-0.023983099
18148,1436471704509,-0.022044247,-0.12542659,-0.026426561
18149,1436471704529,-0.033345256,-0.12756461,-0.031618915
18150,1436471704540,-0.031207228,-0.12756461,-0.034367807
18151,1436471704560,-0.02570944,-0.12970264,-0.027037427
18152,1436471704581,-0.021738814,-0.12542659,-0.024288531
18153,1436471704608,-0.029069198,-0.12817548,-0.027037427
18154,1436471704622,-0.028458333,-0.13275696,-0.02276137
18155,1436471704642,-0.01990622,-0.1321461,-0.027037427
18156,1436471704660,-0.01654646,-0.12909177,-0.021234207
18157,1436471704682,-0.017462758,-0.12909177,-0.021845073
18158,1436471704702,-0.022044247,-0.12848091,-0.023677666
18159,1436471704723,-0.022960545,-0.12756461,-0.03192435
18160,1436471704742,-0.021738814,-0.1266483,-0.029480886
18161,1436471704762,-0.021738814,-0.12909177,-0.029175455
18162,1436471704782,-0.026931169,-0.13336784,-0.023983099
18163,1436471704802,-0.026014872,-0.13367327,-0.023983099
18164,1436471704822,-0.02479314,-0.13275696,-0.025815696
18165,1436471704841,-0.02234968,-0.13092437,-0.020012476
18166,1436471704860,-0.019295353,-0.13306239,-0.023372235
18167,1436471704883,-0.023265978,-0.14008735,-0.020317908
18168,1436471704928,-0.023571411,-0.1358113,-0.027648292
18169,1436471704929,-0.021738814,-0.12848091,-0.026426561
18170,1436471704940,-0.018379057,-0.1266483,-0.027037427
18171,1436471704961,-0.02112795,-0.13061894,-0.020623341
18172,1436471704980,-0.02448771,-0.13978192,-0.024899397
18173,1436471705000,-0.027847467,-0.1526101,-0.023372235
18174,1436471705021,-0.022960545,-0.134895,-0.02153964
18175,1436471705040,-0.013797566,-0.12939721,-0.019707043
18176,1436471705061,-0.005245454,-0.11840163,-0.017874448
18177,1436471705080,-0.00952151,-0.12542659,-0.015125554
18178,1436471705103,-0.030596362,-0.1312298,-0.028259156
18179,1436471705122,-0.032428958,-0.13733846,-0.031313483
18180,1436471705142,-0.023571411,-0.13733846,-0.02734286
18181,1436471705160,-0.020822518,-0.12817548,-0.01940161
18182,1436471705184,-0.015630163,-0.12603745,-0.014209256
18183,1436471705200,-0.017462758,-0.13092437,-0.01573642
18184,1436471705222,-0.017157326,-0.13275696,-0.018790744
18185,1436471705242,-0.021738814,-0.1303135,-0.023066802
18186,1436471705263,-0.023876844,-0.1266483,-0.022150503
18187,1436471705282,-0.01898992,-0.12939721,-0.018485313
18188,1436471705300,-0.017157326,-0.13153523,-0.016652716
18189,1436471705322,-0.025404006,-0.13275696,-0.027037427
18190,1436471705340,-0.02448771,-0.12389942,-0.029480886
18191,1436471705361,-0.012575837,-0.12787005,-0.020928774
18192,1436471705383,-0.0131867025,-0.12267769,-0.021234207
18193,1436471705433,-0.026014872,-0.12756461,-0.023983099
18194,1436471705434,-0.027236601,-0.13000807,-0.019707043
18195,1436471705452,-0.025098573,-0.13153523,-0.022150503
18196,1436471705462,-0.02448771,-0.13000807,-0.023066802
18197,1436471705480,-0.029680064,-0.13092437,-0.026121128
18198,1436471705503,-0.0281529,-0.12542659,-0.02520483
18199,1436471705521,-0.029069198,-0.12848091,-0.030702617
18200,1436471705543,-0.031207228,-0.12756461,-0.027648292
18201,1436471705563,-0.028763765,-0.13184068,-0.026731994
18202,1436471705582,-0.028763765,-0.134895,-0.022150503
18203,1436471705602,-0.031818092,-0.13764389,-0.021234207
18204,1436471705622,-0.030596362,-0.13611673,-0.02153964
