id,attr_time,attr_x,attr_y,attr_z
12923,1436471599899,0.09445836,-0.021114698,-0.16875818
12924,1436471599917,0.09415293,-0.019892968,-0.16448213
12925,1436471599941,0.09965071,-0.018060371,-0.16112237
12926,1436471599961,0.095985524,-0.02142013,-0.16631472
12927,1436471599981,0.09659639,-0.01897667,-0.16906361
12928,1436471600001,0.09965071,-0.01897667,-0.1586789
12929,1436471600020,0.09629095,-0.022336429,-0.1605115
12930,1436471600039,0.0938475,-0.021114698,-0.15745717
12931,1436471600061,0.09629095,-0.018365804,-0.15440285
12932,1436471600080,0.097512685,-0.021114698,-0.15684631
12933,1436471600101,0.098734416,-0.021114698,-0.16020606
12934,1436471600123,0.09965071,-0.020809265,-0.16356583
12935,1436471600139,0.09659639,-0.022641862,-0.16264953
12936,1436471600160,0.09415293,-0.021114698,-0.16295496
12937,1436471600182,0.10209417,-0.024169024,-0.1614278
12938,1436471600202,0.09537466,-0.023558158,-0.16295496
12939,1436471600222,0.091709465,-0.021725563,-0.16203867
12940,1436471600239,0.09323663,-0.016533209,-0.15837348
12941,1436471600260,0.097207256,-0.016838642,-0.16448213
12942,1436471600279,0.097512685,-0.023863591,-0.16509299
12943,1436471600299,0.097207256,-0.01897667,-0.16478756
12944,1436471600322,0.097512685,-0.020503832,-0.16387126
12945,1436471600341,0.09659639,-0.020809265,-0.16020606
12946,1436471600363,0.09262577,-0.018671237,-0.16295496
12947,1436471600381,0.09262577,-0.0156169105,-0.1614278
12948,1436471600400,0.09629095,-0.021114698,-0.16020606
12949,1436471600472,0.09629095,-0.02142013,-0.16356583
12950,1436471600473,0.097512685,-0.022947293,-0.16295496
12951,1436471600474,0.097512685,-0.021725563,-0.16020606
12952,1436471600482,0.09629095,-0.022641862,-0.16112237
12953,1436471600499,0.10117788,-0.018060371,-0.16081694
12954,1436471600520,0.097512685,-0.0201984,-0.1623441
12955,1436471600537,0.09995615,-0.017754938,-0.15928978
12956,1436471600558,0.095985524,-0.024474457,-0.1605115
12957,1436471600578,0.09903985,-0.020503832,-0.16539842
12958,1436471600602,0.097512685,-0.02477989,-0.1614278
12959,1436471600628,0.09965071,-0.023252726,-0.1605115
12960,1436471600642,0.09995615,-0.020503832,-0.15745717
12961,1436471600662,0.09903985,-0.024169024,-0.15684631
12962,1436471600681,0.09415293,-0.025390755,-0.17059077
12963,1436471600701,0.09262577,-0.024474457,-0.16784188
12964,1436471600721,0.0920149,-0.018365804,-0.15990064
12965,1436471600742,0.09354206,-0.016227776,-0.16417669
12966,1436471600761,0.097512685,-0.014395181,-0.16814731
12967,1436471600781,0.104843065,-0.021725563,-0.16814731
12968,1436471600801,0.098734416,-0.025696188,-0.16173322
12969,1436471600822,0.09476379,-0.021725563,-0.15715174
12970,1436471600873,0.0938475,-0.018365804,-0.15379198
12971,1436471600874,0.095985524,-0.018365804,-0.15470828
12972,1436471600878,0.0920149,-0.019587535,-0.15654087
12973,1436471600903,0.10148331,-0.022030996,-0.1632604
12974,1436471600921,0.100261584,-0.026001621,-0.16509299
12975,1436471600940,0.100261584,-0.02477989,-0.16203867
12976,1436471600961,0.098734416,-0.022030996,-0.1614278
12977,1436471600981,0.09781812,-0.026612485,-0.16539842
12978,1436471601001,0.0938475,-0.026612485,-0.16723102
12979,1436471601021,0.0938475,-0.017754938,-0.16387126
12980,1436471601041,0.095985524,-0.017144075,-0.1632604
12981,1436471601061,0.098734416,-0.016227776,-0.1623441
12982,1436471601082,0.10117788,-0.020503832,-0.16875818
12983,1436471601100,0.09781812,-0.022336429,-0.16662015
12984,1436471601185,0.0938475,-0.024474457,-0.1632604
12985,1436471601186,0.0910986,-0.017449506,-0.16448213
12986,1436471601187,0.0938475,-0.015922343,-0.16509299
12987,1436471601188,0.09323663,-0.01897667,-0.15837348
12988,1436471601262,0.097512685,-0.023252726,-0.1614278
12989,1436471601263,0.09995615,-0.025390755,-0.16356583
12990,1436471601264,0.09690182,-0.022030996,-0.1632604
12991,1436471601265,0.09568009,-0.027834214,-0.1623441
12992,1436471601306,0.098734416,-0.022030996,-0.16448213
12993,1436471601307,0.09690182,-0.017449506,-0.16417669
12994,1436471601320,0.09415293,-0.017449506,-0.16020606
12995,1436471601351,0.09476379,-0.016227776,-0.16295496
12996,1436471601370,0.09934528,-0.018365804,-0.16509299
12997,1436471601381,0.100261584,-0.020809265,-0.16509299
12998,1436471601400,0.09903985,-0.026612485,-0.16692558
12999,1436471601420,0.09690182,-0.028750513,-0.16478756
13000,1436471601442,0.101788744,-0.022947293,-0.1595952
13001,1436471601462,0.10392677,-0.024169024,-0.1632604
13002,1436471601482,0.10362134,-0.030277677,-0.16784188
13003,1436471601502,0.104537636,-0.0351646,-0.176394
13004,1436471601522,0.089266,-0.04096782,-0.17822659
13005,1436471601542,0.07582697,-0.022336429,-0.17211793
13006,1436471601562,0.082851924,-0.0015670098,-0.16784188
13007,1436471601582,0.09781812,-0.011646286,-0.1718125
13008,1436471601602,0.09965071,-0.026917918,-0.1708962
13009,1436471601622,0.09995615,-0.027834214,-0.16417669
13010,1436471601641,0.09903985,-0.027528783,-0.16264953
13011,1436471601662,0.09537466,-0.022030996,-0.1577626
13012,1436471601682,0.095985524,-0.0201984,-0.1577626
13013,1436471601702,0.101788744,-0.01897667,-0.15593001
13014,1436471601722,0.09781812,-0.022641862,-0.16295496
13015,1436471601742,0.09690182,-0.025085323,-0.16967449
13016,1436471601762,0.097207256,-0.022641862,-0.16448213
13017,1436471601782,0.100261584,-0.019282103,-0.1605115
13018,1436471601802,0.09903985,-0.02142013,-0.16173322
13019,1436471601822,0.10056701,-0.023252726,-0.16723102
13020,1436471601842,0.10117788,-0.027528783,-0.1614278
13021,1436471601861,0.10392677,-0.024169024,-0.1623441
13022,1436471601880,0.10209417,-0.025085323,-0.16448213
13023,1436471601912,0.09812355,-0.025696188,-0.16417669
13024,1436471601968,0.097512685,-0.019587535,-0.16478756
13025,1436471601969,0.098734416,-0.019892968,-0.16539842
13026,1436471601970,0.09690182,-0.022030996,-0.1632604
13027,1436471601992,0.09690182,-0.022947293,-0.16356583
13028,1436471601999,0.097512685,-0.017754938,-0.16631472
13029,1436471602022,0.09506922,-0.022336429,-0.16387126
13030,1436471602039,0.09415293,-0.022947293,-0.16600929
13031,1436471602062,0.097512685,-0.021114698,-0.16203867
13032,1436471602082,0.09629095,-0.023558158,-0.16081694
13033,1436471602100,0.09690182,-0.021725563,-0.16448213
13034,1436471602124,0.09262577,-0.022336429,-0.16478756
13035,1436471602143,0.09415293,-0.018060371,-0.1623441
13036,1436471602160,0.09323663,-0.016227776,-0.1595952
13037,1436471602185,0.09476379,-0.017144075,-0.16112237
13038,1436471602200,0.08957144,-0.012562584,-0.15745717
13039,1436471602236,0.095985524,-0.014089748,-0.15928978
13040,1436471602240,0.097512685,-0.022336429,-0.1586789
13041,1436471602263,0.09262577,-0.022947293,-0.16020606
13042,1436471602283,0.0920149,-0.016227776,-0.17028534
13043,1436471602303,0.09354206,-0.015006045,-0.17120165
13044,1436471602323,0.092931196,-0.013478883,-0.16662015
13045,1436471602343,0.097207256,-0.019587535,-0.16845275
13046,1436471602365,0.09415293,-0.023252726,-0.16295496
13047,1436471602379,0.09659639,-0.023252726,-0.16448213
13048,1436471602403,0.09568009,-0.021114698,-0.16356583
13049,1436471602423,0.09476379,-0.018365804,-0.15898433
13050,1436471602443,0.097512685,-0.018365804,-0.15715174
13051,1436471602464,0.095985524,-0.01897667,-0.15684631
13052,1436471602483,0.09842899,-0.012562584,-0.1605115
13053,1436471602501,0.09659639,-0.017449506,-0.16539842
13054,1436471602521,0.09842899,-0.019282103,-0.16906361
13055,1436471602543,0.097512685,-0.017449506,-0.16081694
13056,1436471602563,0.09629095,-0.01897667,-0.15990064
13057,1436471602584,0.0920149,-0.024169024,-0.16784188
13058,1436471602602,0.09476379,-0.019892968,-0.16600929
13059,1436471602714,0.101788744,-0.018671237,-0.16539842
13060,1436471602715,0.10117788,-0.01897667,-0.16387126
13061,1436471602716,0.09659639,-0.023558158,-0.16539842
13062,1436471602717,0.09629095,-0.017754938,-0.16356583
13063,1436471602718,0.09323663,-0.022030996,-0.16112237
13064,1436471602736,0.09568009,-0.019587535,-0.15928978
13065,1436471602740,0.100261584,-0.017449506,-0.1623441
13066,1436471602772,0.09812355,-0.022947293,-0.16081694
13067,1436471602780,0.09842899,-0.022641862,-0.15928978
13068,1436471602814,0.097207256,-0.022030996,-0.16264953
13069,1436471602821,0.09934528,-0.024169024,-0.1614278
13070,1436471602840,0.09629095,-0.025390755,-0.16356583
13071,1436471602870,0.09537466,-0.01897667,-0.1632604
13072,1436471602880,0.09781812,-0.018365804,-0.16081694
13073,1436471602905,0.09568009,-0.019282103,-0.1623441
13074,1436471602921,0.09659639,-0.02142013,-0.15928978
13075,1436471602944,0.100261584,-0.0201984,-0.16478756
13076,1436471602963,0.09812355,-0.02142013,-0.16509299
13077,1436471602983,0.09812355,-0.023558158,-0.1577626
13078,1436471603003,0.10148331,-0.02142013,-0.15745717
13079,1436471603023,0.10087244,-0.020503832,-0.15379198
13080,1436471603043,0.09568009,-0.025085323,-0.16784188
13081,1436471603063,0.09323663,-0.02142013,-0.16845275
13082,1436471603085,0.100261584,-0.016838642,-0.16478756
13083,1436471603100,0.09506922,-0.018060371,-0.16478756
13084,1436471603123,0.09445836,-0.022030996,-0.16967449
13085,1436471603143,0.097512685,-0.025390755,-0.16845275
13086,1436471603163,0.09842899,-0.030888543,-0.16264953
13087,1436471603184,0.09659639,-0.029055946,-0.15715174
13088,1436471603204,0.09415293,-0.018365804,-0.15990064
13089,1436471603222,0.090182304,-0.016838642,-0.15379198
13090,1436471603242,0.097207256,-0.017449506,-0.15715174
13091,1436471603264,0.09965071,-0.020503832,-0.1586789
13092,1436471603283,0.09934528,-0.020809265,-0.16387126
13093,1436471603304,0.10209417,-0.025085323,-0.16906361
13094,1436471603323,0.09781812,-0.02477989,-0.15654087
13095,1436471603343,0.09690182,-0.01897667,-0.16570386
13096,1436471603434,0.09842899,-0.022030996,-0.16539842
13097,1436471603435,0.09812355,-0.021114698,-0.16264953
13098,1436471603436,0.09568009,-0.01897667,-0.16081694
13099,1436471603437,0.09995615,-0.018365804,-0.16539842
13100,1436471603444,0.09903985,-0.02477989,-0.16906361
13101,1436471603462,0.091404036,-0.020503832,-0.1632604
13102,1436471603487,0.09354206,-0.015922343,-0.16295496
13103,1436471603500,0.09506922,-0.018671237,-0.16020606
13104,1436471603532,0.09354206,-0.016838642,-0.1614278
13105,1436471603540,0.09690182,-0.017754938,-0.1614278
13106,1436471603561,0.09995615,-0.020809265,-0.1614278
13107,1436471603587,0.09659639,-0.019892968,-0.16448213
13108,1436471603601,0.09690182,-0.020809265,-0.16417669
13109,1436471603623,0.09995615,-0.021725563,-0.16570386
13110,1436471603644,0.09690182,-0.022030996,-0.16539842
13111,1436471603664,0.09690182,-0.019892968,-0.16448213
13112,1436471603684,0.09537466,-0.016838642,-0.16295496
13113,1436471603702,0.09903985,-0.018671237,-0.16356583
13114,1436471603725,0.0920149,-0.021114698,-0.1623441
13115,1436471603744,0.09659639,-0.019282103,-0.16417669
13116,1436471603764,0.09568009,-0.024169024,-0.16417669
13117,1436471603784,0.09842899,-0.023252726,-0.1595952
13118,1436471603804,0.10148331,-0.019892968,-0.15990064
13119,1436471603830,0.09781812,-0.020503832,-0.15684631
13120,1436471603841,0.097512685,-0.022336429,-0.16203867
13121,1436471603863,0.098734416,-0.01897667,-0.17150708
13122,1436471603883,0.09476379,-0.02722335,-0.16906361
13123,1436471603929,0.09659639,-0.015006045,-0.1595952
13124,1436471603930,0.100261584,-0.019587535,-0.17059077
13125,1436471603970,0.104537636,-0.024474457,-0.17395054
13126,1436471603971,0.103010476,-0.02844508,-0.16784188
13127,1436471603981,0.0938475,-0.027834214,-0.16448213
13128,1436471604001,0.091709465,-0.023558158,-0.15593001
13129,1436471604021,0.08743341,-0.0156169105,-0.15134852
13130,1436471604041,0.091709465,-0.019282103,-0.15318112
13131,1436471604062,0.091709465,-0.020809265,-0.1595952
13132,1436471604081,0.10056701,-0.016533209,-0.16509299
13133,1436471604101,0.100261584,-0.026917918,-0.17028534
13134,1436471604122,0.097207256,-0.025390755,-0.16264953
13135,1436471604141,0.100261584,-0.019587535,-0.16662015
13136,1436471604161,0.10056701,-0.022641862,-0.16662015
13137,1436471604181,0.097512685,-0.022947293,-0.1632604
13138,1436471604201,0.09690182,-0.021114698,-0.15898433
13139,1436471604221,0.09476379,-0.019587535,-0.16081694
13140,1436471604244,0.09659639,-0.019892968,-0.16570386
13141,1436471604261,0.097512685,-0.021114698,-0.1632604
13142,1436471604285,0.09659639,-0.022641862,-0.16295496
13143,1436471604302,0.09262577,-0.02477989,-0.16081694
13144,1436471604321,0.09323663,-0.015922343,-0.15928978
13145,1436471604341,0.095985524,-0.020503832,-0.16448213
13146,1436471604361,0.095985524,-0.020809265,-0.1623441
13147,1436471604381,0.097512685,-0.021725563,-0.16264953
13148,1436471604401,0.098734416,-0.020503832,-0.1614278
13149,1436471604421,0.09903985,-0.021114698,-0.1586789
13150,1436471604441,0.095985524,-0.018671237,-0.16417669
13151,1436471604461,0.09537466,-0.019587535,-0.16081694
13152,1436471604484,0.0938475,-0.022030996,-0.16417669
13153,1436471604502,0.092931196,-0.020809265,-0.16662015
13154,1436471604523,0.08987687,-0.0156169105,-0.16356583
13155,1436471604543,0.09476379,-0.016227776,-0.1595952
13156,1436471604564,0.09537466,-0.019282103,-0.1632604
13157,1436471604583,0.09659639,-0.021725563,-0.16600929
13158,1436471604603,0.09476379,-0.023558158,-0.16753645
13159,1436471604624,0.098734416,-0.026001621,-0.16264953
13160,1436471604644,0.097207256,-0.017144075,-0.16081694
13161,1436471604662,0.09445836,-0.016533209,-0.1623441
13162,1436471604683,0.0938475,-0.023863591,-0.16692558
13163,1436471604705,0.09781812,-0.022336429,-0.1727288
13164,1436471604722,0.09537466,-0.020809265,-0.16814731
13165,1436471604742,0.09690182,-0.01897667,-0.16723102
13166,1436471604762,0.09934528,-0.022641862,-0.16906361
13167,1436471604781,0.09965071,-0.022947293,-0.16997992
13168,1436471604828,0.097512685,-0.022030996,-0.16203867
13169,1436471604829,0.09781812,-0.024474457,-0.1595952
13170,1436471604842,0.090182304,-0.023863591,-0.15898433
13171,1436471604861,0.09323663,-0.012562584,-0.15684631
13172,1436471604881,0.09476379,-0.017754938,-0.15745717
13173,1436471604902,0.09262577,-0.023558158,-0.1586789
13174,1436471604923,0.09415293,-0.022641862,-0.17028534
13175,1436471604942,0.09659639,-0.018671237,-0.16478756
13176,1436471604962,0.095985524,-0.023252726,-0.1614278
13177,1436471604982,0.10148331,-0.015922343,-0.16417669
13178,1436471605004,0.09995615,-0.018671237,-0.16845275
13179,1436471605022,0.10117788,-0.025085323,-0.16570386
13180,1436471605042,0.09842899,-0.023558158,-0.16600929
13181,1436471605063,0.100261584,-0.022947293,-0.16662015
13182,1436471605083,0.10117788,-0.022336429,-0.16753645
13183,1436471605105,0.09812355,-0.023558158,-0.16478756
13184,1436471605125,0.097207256,-0.022336429,-0.16509299
13185,1436471605145,0.095985524,-0.018365804,-0.16264953
13186,1436471605163,0.091404036,-0.01897667,-0.1614278
13187,1436471605190,0.09048773,-0.022030996,-0.1623441
13188,1436471605205,0.09629095,-0.019587535,-0.16478756
13189,1436471605225,0.09690182,-0.020809265,-0.1605115
13190,1436471605245,0.097207256,-0.023558158,-0.16020606
13191,1436471605263,0.10362134,-0.026612485,-0.16692558
13192,1436471605284,0.09995615,-0.025085323,-0.16631472
13193,1436471605305,0.09323663,-0.022030996,-0.16631472
13194,1436471605325,0.09415293,-0.018060371,-0.16600929
13195,1436471605345,0.0938475,-0.016227776,-0.16723102
13196,1436471605363,0.09537466,-0.018365804,-0.16539842
13197,1436471605384,0.09232033,-0.018671237,-0.16539842
13198,1436471605404,0.09812355,-0.015922343,-0.15837348
13199,1436471605424,0.09690182,-0.023558158,-0.16112237
13200,1436471605449,0.09537466,-0.024474457,-0.1595952
13201,1436471605513,0.09445836,-0.017754938,-0.16906361
13202,1436471605514,0.09323663,-0.017144075,-0.16906361
13203,1436471605515,0.09537466,-0.019892968,-0.16845275
13204,1436471605524,0.09629095,-0.018365804,-0.16723102
13205,1436471605545,0.098734416,-0.01897667,-0.16723102
13206,1436471605573,0.098734416,-0.023558158,-0.16662015
13207,1436471605583,0.09629095,-0.025085323,-0.16539842
13208,1436471605603,0.09323663,-0.025085323,-0.16081694
13209,1436471605623,0.09506922,-0.019587535,-0.15623544
13210,1436471605642,0.09354206,-0.018060371,-0.15715174
13211,1436471605686,0.097207256,-0.016227776,-0.15837348
13212,1436471605687,0.09903985,-0.019587535,-0.1623441
13213,1436471605704,0.097512685,-0.022336429,-0.16753645
13214,1436471605726,0.09568009,-0.022641862,-0.16387126
13215,1436471605745,0.10117788,-0.021114698,-0.1577626
13216,1436471605766,0.0938475,-0.020809265,-0.16509299
13217,1436471605786,0.0920149,-0.022641862,-0.16723102
13218,1436471605804,0.09965071,-0.018671237,-0.1605115
13219,1436471605826,0.10056701,-0.019587535,-0.16662015
13220,1436471605846,0.09323663,-0.022030996,-0.17364511
13221,1436471605866,0.092931196,-0.015922343,-0.17761573
13222,1436471605887,0.101788744,-0.009202827,-0.17425597
13223,1436471605904,0.12439076,-0.014700612,-0.16387126
13224,1436471605928,0.14332758,-0.034553733,-0.15654087
13225,1436471605946,0.15157425,-0.05287969,-0.16967449
13226,1436471605963,0.15157425,-0.06692959,-0.18677871
13227,1436471605985,0.14454931,-0.07670344,-0.1849461
13228,1436471606009,0.132332,-0.07578714,-0.17364511
13229,1436471606023,0.11064629,-0.071205646,-0.15562458
13230,1436471606046,0.08254649,-0.043716714,-0.15287569
13231,1436471606067,0.07582697,-0.014395181,-0.16509299
13232,1436471606089,0.080103025,0.00026558712,-0.1595952
13233,1436471606104,0.080103025,-0.010424556,-0.16264953
13234,1436471606126,0.0920149,-0.015922343,-0.16692558
13235,1436471606143,0.10423221,-0.024474457,-0.16906361
13236,1436471606164,0.1051485,-0.026001621,-0.16723102
13237,1436471606185,0.10056701,-0.029055946,-0.16448213
13238,1436471606206,0.101788744,-0.028750513,-0.15898433
13239,1436471606257,0.09965071,-0.032415703,-0.15745717
13240,1436471606271,0.09445836,-0.02722335,-0.16600929
13241,1436471606272,0.092931196,-0.029666811,-0.16936904
13242,1436471606283,0.0910986,-0.0201984,-0.16631472
13243,1436471606311,0.0910986,-0.016533209,-0.1632604
13244,1436471606324,0.09323663,-0.019282103,-0.16784188
13245,1436471606356,0.09995615,-0.023558158,-0.16448213
13246,1436471606364,0.09965071,-0.02722335,-0.16448213
13247,1436471606385,0.09659639,-0.022030996,-0.16264953
13248,1436471606407,0.09659639,-0.021725563,-0.15837348
13249,1436471606425,0.09506922,-0.017754938,-0.15531915
13250,1436471606446,0.08834971,-0.019282103,-0.15837348
13251,1436471606463,0.09842899,-0.015311478,-0.1577626
13252,1436471606484,0.09781812,-0.022030996,-0.16356583
13253,1436471606507,0.09690182,-0.020503832,-0.1632604
13254,1436471606524,0.10117788,-0.023252726,-0.15990064
13255,1436471606547,0.09781812,-0.02722335,-0.1623441
13256,1436471606564,0.09659639,-0.026307052,-0.16723102
13257,1436471606584,0.09506922,-0.025085323,-0.16723102
13258,1436471606604,0.095985524,-0.022336429,-0.16020606
13259,1436471606624,0.09659639,-0.0201984,-0.16112237
13260,1436471606644,0.09568009,-0.017754938,-0.16509299
13261,1436471606663,0.097512685,-0.022336429,-0.16417669
13262,1436471606687,0.09812355,-0.023863591,-0.1623441
13263,1436471606707,0.098734416,-0.018671237,-0.16264953
13264,1436471606727,0.09781812,-0.018060371,-0.16173322
13265,1436471606747,0.095985524,-0.017754938,-0.16112237
13266,1436471606763,0.09415293,-0.017449506,-0.1623441
13267,1436471606786,0.101788744,-0.01897667,-0.16570386
13268,1436471606807,0.10637023,-0.025390755,-0.16295496
13269,1436471606826,0.10270504,-0.030277677,-0.1614278
13270,1436471606848,0.095985524,-0.02844508,-0.16539842
13271,1436471606868,0.08804428,-0.022947293,-0.16448213
13272,1436471606885,0.09048773,-0.0201984,-0.16203867
13273,1436471606908,0.092931196,-0.015006045,-0.1605115
13274,1436471607011,0.09812355,-0.016838642,-0.16356583
13275,1436471607012,0.098734416,-0.019282103,-0.1614278
13276,1436471607013,0.09506922,-0.026307052,-0.1623441
13277,1436471607014,0.104843065,-0.025085323,-0.16112237
13278,1436471607027,0.10148331,-0.026001621,-0.15806805
13279,1436471607030,0.100261584,-0.026001621,-0.1614278
13280,1436471607045,0.097512685,-0.02477989,-0.16631472
13281,1436471607064,0.092931196,-0.01897667,-0.17120165
13282,1436471607084,0.090182304,-0.022641862,-0.16692558
13283,1436471607104,0.09415293,-0.017449506,-0.16662015
13284,1436471607128,0.09415293,-0.018671237,-0.16875818
13285,1436471607145,0.09568009,-0.024474457,-0.1708962
13286,1436471607164,0.09629095,-0.028750513,-0.1623441
13287,1436471607185,0.09354206,-0.023558158,-0.15837348
13288,1436471607207,0.09568009,-0.016838642,-0.15715174
13289,1436471607228,0.09262577,-0.015311478,-0.15287569
13290,1436471607245,0.09476379,-0.01897667,-0.1577626
13291,1436471607265,0.09659639,-0.018671237,-0.15684631
13292,1436471607287,0.09506922,-0.0201984,-0.16417669
13293,1436471607307,0.09842899,-0.023252726,-0.16845275
13294,1436471607326,0.10056701,-0.023558158,-0.16295496
13295,1436471607345,0.09781812,-0.024474457,-0.16448213
13296,1436471607364,0.095985524,-0.025390755,-0.1632604
13297,1436471607385,0.09415293,-0.019587535,-0.1623441
13298,1436471607407,0.09354206,-0.022030996,-0.16173322
13299,1436471607429,0.09568009,-0.0201984,-0.1614278
13300,1436471607445,0.092931196,-0.024169024,-0.16203867
13301,1436471607466,0.0910986,-0.0201984,-0.1614278
13302,1436471607486,0.09232033,-0.014700612,-0.16203867
13303,1436471607507,0.08743341,-0.022947293,-0.16020606
13304,1436471607530,0.09506922,-0.017449506,-0.16203867
13305,1436471607547,0.10117788,-0.012562584,-0.16173322
13306,1436471607568,0.097207256,-0.022030996,-0.16417669
13307,1436471607588,0.09659639,-0.022947293,-0.16509299
13308,1436471607607,0.09903985,-0.0201984,-0.16539842
13309,1436471607627,0.09629095,-0.018365804,-0.16295496
13310,1436471607647,0.09537466,-0.017754938,-0.16203867
13311,1436471607674,0.09415293,-0.018060371,-0.16356583
13312,1436471607750,0.09415293,-0.01897667,-0.16906361
13313,1436471607751,0.0938475,-0.019587535,-0.16417669
13314,1436471607752,0.09232033,-0.022336429,-0.1632604
13315,1436471607753,0.09781812,-0.0201984,-0.16662015
13316,1436471607765,0.097512685,-0.018365804,-0.1614278
13317,1436471607819,0.09781812,-0.022336429,-0.16417669
13318,1436471607820,0.09690182,-0.015922343,-0.15898433
13319,1436471607825,0.09690182,-0.023252726,-0.1595952
13320,1436471607845,0.09629095,-0.027528783,-0.1605115
13321,1436471607869,0.09934528,-0.024169024,-0.16997992
13322,1436471607888,0.09476379,-0.023558158,-0.17120165
13323,1436471607908,0.09659639,-0.022947293,-0.16906361
13324,1436471607930,0.097512685,-0.019892968,-0.17120165
13325,1436471607953,0.097207256,-0.018060371,-0.16936904
13326,1436471607968,0.09659639,-0.023558158,-0.16570386
13327,1436471607986,0.09629095,-0.025696188,-0.16203867
13328,1436471608008,0.0910986,-0.022030996,-0.15837348
13329,1436471608026,0.09232033,-0.023252726,-0.15318112
13330,1436471608046,0.09537466,-0.022641862,-0.1577626
13331,1436471608067,0.09903985,-0.020503832,-0.16295496
13332,1436471608089,0.09781812,-0.017754938,-0.16478756
13333,1436471608108,0.09842899,-0.02142013,-0.16906361
13334,1436471608128,0.09842899,-0.018060371,-0.16509299
13335,1436471608146,0.09934528,-0.018671237,-0.16295496
13336,1436471608165,0.09629095,-0.024169024,-0.17120165
13337,1436471608185,0.097512685,-0.022030996,-0.16387126
13338,1436471608205,0.097207256,-0.020809265,-0.1586789
13339,1436471608230,0.09537466,-0.019892968,-0.16295496
13340,1436471608251,0.09781812,-0.022641862,-0.16203867
13341,1436471608266,0.09629095,-0.023863591,-0.16539842
13342,1436471608288,0.091709465,-0.019892968,-0.16295496
13343,1436471608305,0.09476379,-0.022947293,-0.16936904
13344,1436471608325,0.090182304,-0.0156169105,-0.16387126
13345,1436471608347,0.089266,-0.011340855,-0.1614278
13346,1436471608369,0.09629095,-0.018365804,-0.16356583
13347,1436471608391,0.09995615,-0.01897667,-0.1605115
13348,1436471608473,0.10545394,-0.02142013,-0.16295496
13349,1436471608474,0.101788744,-0.025390755,-0.16387126
13350,1436471608475,0.09629095,-0.025696188,-0.16600929
13351,1436471608476,0.09568009,-0.018060371,-0.1632604
13352,1436471608506,0.09629095,-0.01897667,-0.16784188
13353,1436471608507,0.09476379,-0.021725563,-0.16753645
13354,1436471608527,0.09079317,-0.01897667,-0.16509299
13355,1436471608546,0.098734416,-0.024169024,-0.16264953
13356,1436471608565,0.09537466,-0.022947293,-0.1623441
13357,1436471608586,0.09629095,-0.0156169105,-0.15837348
13358,1436471608605,0.09842899,-0.018671237,-0.1577626
13359,1436471608625,0.09812355,-0.02142013,-0.16020606
13360,1436471608646,0.09537466,-0.02142013,-0.17059077
13361,1436471608666,0.09079317,-0.016838642,-0.16967449
13362,1436471608689,0.092931196,-0.019282103,-0.16936904
13363,1436471608708,0.097207256,-0.019587535,-0.1708962
13364,1436471608729,0.09812355,-0.02142013,-0.17150708
13365,1436471608746,0.103010476,-0.022947293,-0.16723102
13366,1436471608769,0.09934528,-0.029055946,-0.1605115
13367,1436471608790,0.09812355,-0.026307052,-0.15990064
13368,1436471608809,0.091709465,-0.020503832,-0.15379198
13369,1436471608829,0.09262577,-0.028139647,-0.15593001
13370,1436471608850,0.09568009,-0.02477989,-0.16020606
13371,1436471608867,0.10117788,-0.027834214,-0.16509299
13372,1436471608888,0.09842899,-0.028139647,-0.17150708
13373,1436471608908,0.095985524,-0.024474457,-0.16295496
13374,1436471608926,0.101788744,-0.016227776,-0.1623441
13375,1436471608947,0.10270504,-0.022947293,-0.16875818
13376,1436471608970,0.103315905,-0.022336429,-0.16875818
13377,1436471608986,0.09506922,-0.020809265,-0.16478756
13378,1436471609007,0.10209417,-0.023252726,-0.16173322
13379,1436471609030,0.100261584,-0.026001621,-0.1623441
13380,1436471609049,0.09659639,-0.022336429,-0.16631472
13381,1436471609067,0.097512685,-0.020503832,-0.16295496
13382,1436471609086,0.09812355,-0.023863591,-0.15745717
13383,1436471609106,0.09995615,-0.020503832,-0.16356583
13384,1436471609129,0.09934528,-0.020809265,-0.16600929
13385,1436471609147,0.098734416,-0.019587535,-0.1586789
13386,1436471609212,0.091404036,-0.015006045,-0.16081694
13387,1436471609213,0.095985524,-0.014395181,-0.16264953
13388,1436471609214,0.09323663,-0.020809265,-0.15745717
13389,1436471609226,0.09079317,-0.022336429,-0.15928978
13390,1436471609246,0.09506922,-0.01897667,-0.1632604
13391,1436471609266,0.10148331,-0.016227776,-0.16295496
13392,1436471609286,0.09415293,-0.026307052,-0.16020606
13393,1436471609313,0.09354206,-0.018671237,-0.1623441
13394,1436471609338,0.09537466,-0.019587535,-0.16448213
13395,1436471609349,0.097512685,-0.01897667,-0.16203867
13396,1436471609368,0.09629095,-0.02477989,-0.16112237
13397,1436471609388,0.09629095,-0.021725563,-0.15745717
13398,1436471609410,0.09568009,-0.026307052,-0.15409741
13399,1436471609430,0.09690182,-0.022947293,-0.16387126
13400,1436471609449,0.09415293,-0.022336429,-0.16814731
13401,1436471609470,0.09537466,-0.018060371,-0.16570386
13402,1436471609489,0.09445836,-0.017449506,-0.16295496
13403,1436471609509,0.09934528,-0.020503832,-0.16723102
