id,attr_time,attr_x,attr_y,attr_z
31972,1436600189707,-3.696049,9.436746,1.5245079
31973,1436600189708,-3.6332011,9.579201,1.678934
31974,1436600189709,-3.3770216,9.333197,1.8339585
31975,1436600189710,-3.2255883,8.991425,1.75076
31976,1436600189711,-3.2231941,9.101558,1.6178818
31977,1436600189712,-3.3476925,9.647436,1.4173675
31978,1436600189713,-3.5422213,9.829395,1.496376
31979,1436600189714,-3.9378633,9.797073,1.3521254
31980,1436600189715,-4.380192,9.771336,1.146224
31981,1436600189716,-4.4687777,9.76535,1.0384849
31982,1436600189717,-4.209605,9.625289,1.110311
31983,1436600189718,-3.8564603,9.737817,1.1779473
31984,1436600189719,-3.5727475,9.701904,1.395221
31985,1436600189720,-3.657143,9.792285,1.5747862
31986,1436600189721,-3.8498764,9.898827,1.602918
31987,1436600189722,-4.020463,9.630077,1.4975731
31988,1436600189723,-4.1054573,9.351752,1.2719196
31989,1436600189724,-4.2862196,9.305065,1.2719196
31990,1436600189725,-4.2383356,9.31105,1.3347675
31991,1436600189726,-4.2957964,9.4457245,1.3940239
31992,1436600189727,-4.551976,9.247005,1.4371196
31993,1436600189728,-4.7381253,8.950723,1.5819688
31994,1436600189729,-4.4885297,8.893861,1.7052702
31995,1436600189730,-4.14975,8.819042,1.7340006
31996,1436600189731,-4.059369,9.120711,1.9524715
31997,1436600189732,-4.666898,9.619903,1.6867151
31998,1436600189733,-5.6425347,9.106945,1.7842789
31999,1436600189734,-5.7903767,8.008605,2.2888567
32000,1436600189735,-5.5539494,7.5046253,2.2661119
32001,1436600189736,-5.581483,8.058285,1.8417397
32002,1436600189737,-5.7424927,8.315661,1.8531121
32003,1436600189738,-5.907693,8.302493,2.1260512
32004,1436600189739,-6.0561333,8.409634,2.3798366
32005,1436600189740,-6.306926,7.802105,2.4893713
32006,1436600189741,-6.634333,7.635708,2.5791538
32007,1436600189742,-6.8905125,7.441179,2.6018987
32008,1436600189743,-6.9545574,7.129334,2.7024553
32009,1436600189744,-6.9437833,6.869563,2.5797524
32010,1436600189745,-6.929418,6.7504516,2.5498247
32011,1436600189746,-6.7624226,6.39192,2.6491842
32012,1436600189755,-6.679224,6.1046157,2.7263973
32013,1436600189775,-6.335656,5.593454,3.0585926
32014,1436600189795,-6.1644707,5.6138043,3.3506854
32015,1436600189815,-6.033987,5.74369,3.3716345
32016,1436600189835,-6.1489086,5.547365,3.2435448
32017,1436600189855,-6.0597243,4.943428,3.208829
32018,1436600189875,-5.90889,4.6154222,3.2920272
32019,1436600189895,-6.0699,4.618415,3.4530375
32020,1436600189920,-6.26383,4.4005427,3.614646
32021,1436600189940,-6.510433,4.1383777,3.606865
32022,1436600189956,-6.615179,4.577115,3.3794158
32023,1436600189980,-6.727108,4.7261543,3.4099417
32024,1436600189998,-6.8408327,4.2491093,3.804985
32025,1436600190019,-7.0168066,4.507085,3.8235402
32026,1436600190039,-7.27957,4.6884456,3.7576995
32027,1436600190058,-7.373543,5.1744685,3.6415808
32028,1436600190081,-7.583634,5.535993,3.6463692
32029,1436600190101,-7.6614456,5.46297,3.8564603
32030,1436600190122,-7.27957,5.234922,4.015076
32031,1436600190140,-6.9108634,5.429451,4.164714
32032,1436600190157,-6.8132997,5.803545,4.1293993
32033,1436600190177,-6.8402343,6.1129956,4.008492
32034,1436600190199,-6.779182,6.0226145,4.0222588
32035,1436600190219,-6.482301,5.898116,4.0659533
32036,1436600190251,-6.0860605,5.8334723,4.0402155
32037,1436600190380,-5.839458,5.899313,4.0599675
32038,1436600190381,-5.893926,6.1836243,4.0587707
32039,1436600190382,-6.013636,6.05733,3.9743748
32040,1436600190383,-6.133945,6.303933,3.9935284
32041,1436600190384,-6.199785,6.9371996,4.0384197
32042,1436600190392,-6.1249666,6.955156,4.1012673
32043,1436600190393,-6.0321913,6.5936313,4.212598
32044,1436600190404,-5.9723363,6.7324953,4.2425256
32045,1436600190423,-5.93343,7.0730705,4.283227
32046,1436600190437,-5.9465985,7.6889787,4.224569
32047,1436600190457,-6.001665,7.700351,4.2131963
32048,1436600190479,-6.0998273,7.2628107,4.299388
32049,1436600190497,-6.005256,7.2592196,4.3598413
32050,1436600190518,-5.7706246,7.689577,4.334702
32051,1436600190538,-5.556942,7.6829934,4.2036195
32052,1436600190558,-5.4917,7.2023573,4.07553
32053,1436600190580,-5.543774,7.4788876,4.1299977
32054,1436600190600,-5.481525,7.996035,4.3568487
32055,1436600190620,-4.832696,8.019379,4.8069587
32056,1436600190640,-4.209007,6.8306575,4.502895
32057,1436600190660,-5.0984526,7.462128,4.7578773
32058,1436600190680,-5.9771247,8.262989,4.2957964
32059,1436600190700,-6.1542954,8.464102,4.3514614
32060,1436600190720,-6.217143,7.893683,4.5046906
32061,1436600190740,-5.828684,7.526173,4.3634324
32062,1436600190760,-5.331289,7.791331,4.1012673
32063,1436600190779,-5.1289787,8.02716,4.068946
32064,1436600190800,-5.346851,8.173206,4.271256
32065,1436600190820,-5.4803276,7.885902,4.4879313
32066,1436600190840,-5.3522377,7.7248917,4.7884035
32067,1436600190860,-5.1481323,7.693767,4.799776
32068,1436600190879,-5.080496,7.65546,4.64116
32069,1436600190900,-5.1409497,7.5572977,4.583101
32070,1436600190920,-5.3037553,7.441777,4.531027
32071,1436600190940,-5.580884,7.326257,4.372411
32072,1436600190961,-5.9322333,7.4567413,4.309563
32073,1436600190980,-6.154894,7.4615297,4.2981906
32074,1436600190999,-6.0567317,7.0886326,4.2538977
32075,1436600191019,-5.886145,6.839636,4.3568487
32076,1436600191039,-5.734113,6.491878,4.331111
32077,1436600191060,-5.9867015,6.3985043,4.2898107
32078,1436600191107,-6.156091,6.5511346,4.2598834
32079,1436600191108,-6.3302693,6.5391636,4.2263646
32080,1436600191126,-6.282984,6.251859,4.280833
32081,1436600191138,-6.1261635,5.816713,4.2556934
32082,1436600191159,-5.8747725,5.699397,4.317344
32083,1436600191177,-5.6527104,5.5922565,4.1922474
32084,1436600191197,-5.840655,5.3516393,4.0863037
32085,1436600191231,-5.919664,5.1864395,3.957017
32086,1436600191239,-6.023213,5.403713,3.8905778
32087,1436600191258,-6.4002995,5.321712,3.614646
32088,1436600191279,-6.7372837,5.0439844,3.4261026
32089,1436600191313,-6.8372416,5.2462945,3.241749
32090,1436600191341,-7.064092,5.3845596,3.2441432
32091,1436600191342,-7.077859,5.3043537,3.4009635
32092,1436600191358,-6.921637,5.2079873,3.426701
32093,1436600191391,-6.6762314,4.948815,3.453636
32094,1436600191398,-6.5110316,5.216367,3.5607765
32095,1436600191418,-6.6606693,5.627571,3.2782607
32096,1436600191438,-6.7600284,5.6682725,3.3159695
32097,1436600191458,-6.517017,5.4623713,3.3806129
32098,1436600191478,-5.8622026,5.804742,3.2854433
32099,1436600191497,-5.6467247,6.940192,2.947861
32100,1436600191520,-5.687426,7.1790137,3.0005333
32101,1436600191540,-5.583877,6.827066,3.3093853
32102,1436600191560,-5.3594203,6.623559,3.389591
32103,1436600191581,-5.203199,7.6105685,3.198055
32104,1436600191601,-5.230732,8.1163435,2.8760347
32105,1436600191621,-5.2343235,8.368932,2.7862523
32106,1436600191641,-5.324106,8.644265,2.8502972
32107,1436600191661,-5.1607018,8.555081,2.8508956
32108,1436600191681,-4.853047,8.926781,2.7934349
32109,1436600191701,-4.624999,9.511565,2.8808231
32110,1436600191720,-4.4322658,9.351153,3.21661
32111,1436600191738,-4.2515035,9.282919,3.7008374
32112,1436600191760,-3.8007953,9.050082,3.8804023
32113,1436600191786,-3.5236664,8.892065,3.9653966
32114,1436600191802,-3.383007,8.772355,4.03004
32115,1436600191822,-3.3291376,8.815451,3.8193502
32116,1436600191837,-3.4530375,9.344569,3.1591492
32117,1436600191860,-3.9486372,9.329007,2.3744495
32118,1436600191878,-4.0264487,8.851962,1.8303672
32119,1436600191899,-3.7762547,8.367136,1.6190789
32120,1436600191919,-3.0992942,8.731055,2.273893
32121,1436600191941,-0.57281274,10.893019,3.8804023
32122,1436600191961,2.3409307,12.4312935,4.298789
32123,1436600191978,0.82719666,12.691065,4.781221
32124,1436600191999,-2.9873652,11.562798,3.927688
32125,1436600192020,-5.379173,10.301053,2.6102784
32126,1436600192041,-5.9944825,9.845556,2.0500352
32127,1436600192061,-5.431845,9.972448,1.7417817
32128,1436600192082,-4.574721,9.753379,1.3808558
32129,1436600192101,-4.4442368,9.466674,1.0055647
32130,1436600192121,-4.742315,9.272144,0.7517793
32131,1436600192139,-5.068525,8.949526,0.60453594
32132,1436600192160,-5.12838,8.428188,0.56323594
32133,1436600192179,-4.845266,8.125322,0.5434838
32134,1436600192200,-4.4562078,8.144476,0.28311434
32135,1436600192219,-4.1760864,8.314464,0.14724341
32136,1436600192239,-4.2024226,8.405443,0.24181437
32137,1436600192263,-4.547786,8.397662,0.4201824
32138,1436600192283,-4.997896,8.403648,0.47105917
32139,1436600192308,-5.368997,8.546103,0.44592008
32140,1436600192323,-5.695806,8.768764,0.43754035
32141,1436600192344,-5.985504,8.926183,0.45190558
32142,1436600192389,-6.161478,8.880095,0.5141548
32143,1436600192390,-6.1004257,8.81964,0.50876784
32144,1436600192399,-5.932832,8.743625,0.36272156
32145,1436600192472,-5.8346696,8.719683,0.25079262
32146,1436600192473,-5.5102553,8.565256,0.1376666
32147,1436600192474,-5.239112,8.352771,0.1328782
32148,1436600192489,-5.0757074,8.4647,0.09935937
32149,1436600192533,-5.0020857,8.43178,0.08259996
32150,1436600192534,-4.8141413,8.39048,0.1316811
32151,1436600192567,-4.721366,8.857349,0.02873042
32152,1436600192568,-4.7644615,8.99322,0.11252748
32153,1436600192587,-4.619612,8.700529,0.42197806
32154,1436600192608,-4.431069,8.796297,0.5374983
32155,1436600192648,-4.5795093,9.273342,0.36870706
32156,1436600192649,-4.800973,9.296685,0.39324763
32157,1436600192673,-4.993706,9.20391,0.57640404
32158,1436600192682,-5.2199583,9.043498,0.8523358
32159,1436600192702,-5.3522377,9.0081835,0.878672
32160,1436600192719,-5.554548,9.090185,0.6799533
32161,1436600192748,-5.6670756,9.024943,0.51714754
32162,1436600192759,-5.5743003,8.790312,0.43514615
32163,1436600192779,-5.379771,8.630499,0.35314476
32164,1436600192799,-5.1942205,8.655039,0.24181437
32165,1436600192819,-5.0020857,8.646061,0.18315643
32166,1436600192839,-4.841076,8.641871,0.2184709
32167,1436600192859,-4.6513352,8.604162,0.31124622
32168,1436600192887,-4.4777555,8.526949,0.46567222
32169,1436600192901,-4.371214,8.6017685,0.5279215
32170,1436600192923,-4.4167037,8.66282,0.5470751
32171,1436600192940,-4.5220485,8.653243,0.56563014
32172,1436600192961,-4.6232033,8.607155,0.6476316
32173,1436600192982,-4.6483426,8.513782,0.7769185
32174,1436600192999,-4.4903255,8.267179,0.9044097
32175,1436600193020,-4.4077253,8.2995,0.9588778
32176,1436600193039,-4.5058875,8.410232,0.8499416
32177,1436600193060,-4.5663414,8.387487,0.80684596
32178,1436600193080,-4.623802,8.616134,0.7212533
32179,1436600193101,-4.68246,8.698733,0.6799533
32180,1436600193119,-4.8907557,8.887876,0.6123171
32181,1436600193139,-5.282806,9.312846,0.59256494
32182,1436600193160,-5.752668,9.509769,0.5638345
32183,1436600193180,-5.8705826,9.358934,0.55725044
32184,1436600193200,-5.7975593,9.18715,0.55246204
32185,1436600193223,-5.707777,9.001001,0.4961983
32186,1436600193239,-5.6509147,8.884284,0.45549688
32187,1436600193260,-5.49589,8.748413,0.54767364
32188,1436600193279,-5.2319293,8.639477,0.6751649
32189,1436600193299,-4.8883615,8.5538845,0.7368156
32190,1436600193323,-4.6513352,8.46889,0.7739257
32191,1436600193340,-4.483143,8.392276,0.83018947
32192,1436600193361,-4.4179006,8.470686,0.8798691
32193,1436600193383,-4.5076833,8.665813,0.90141696
32194,1436600193403,-4.5681367,8.694544,1.0181342
32195,1436600193423,-4.5166616,8.693346,1.1145009
32196,1436600193441,-4.4448357,8.652645,1.2096704
32197,1436600193463,-4.2999864,8.654441,1.2797008
32198,1436600193483,-4.1503487,8.715493,1.282095
32199,1436600193503,-4.010886,8.803479,1.3515269
32200,1436600193523,-4.0037036,8.878299,1.3922282
32201,1436600193543,-4.0438066,8.866327,1.423353
32202,1436600193561,-4.127005,8.859145,1.4389153
32203,1436600193586,-4.2820296,8.833407,1.4275428
32204,1436600193603,-4.437653,8.79929,1.4227544
32205,1436600193623,-4.659715,8.79091,1.4449008
32206,1436600193641,-4.8416743,8.711303,1.4167689
32207,1436600193663,-4.8853683,8.700529,1.3904326
32208,1436600193683,-4.9733553,8.793902,1.3664906
32209,1436600193700,-5.036802,8.872313,1.2940661
32210,1436600193721,-5.035605,8.884284,1.2922704
32211,1436600193741,-4.9518075,8.853159,1.3054385
32212,1436600193761,-4.8518496,8.837597,1.3108255
32213,1436600193783,-4.823718,8.841787,1.311424
32214,1436600193801,-4.753089,8.771756,1.3970166
32215,1436600193821,-4.7022123,8.733449,1.4826094
32216,1436600193845,-4.6459484,8.897452,1.4646529
32217,1436600193895,-4.619014,9.033921,1.4311341
32218,1436600193896,-4.5220485,8.961497,1.5089456
32219,1436600193911,-4.373608,8.857947,1.6472107
32220,1436600193920,-4.212598,8.829217,1.745373
32221,1436600193943,-4.144363,8.843582,1.8567034
32222,1436600193961,-4.012682,8.813655,1.8962077
32223,1436600193980,-3.8618474,8.785523,1.965041
32224,1436600194003,-3.7774518,8.743625,1.9680338
32225,1436600194020,-3.70802,8.689157,1.9734207
32226,1436600194041,-3.7445314,8.676587,2.0081367
32227,1436600194061,-3.8720226,8.72507,2.0697873
32228,1436600194081,-3.9965212,8.744224,2.1380222
32229,1436600194101,-4.073136,8.769362,2.1853075
32230,1436600194124,-4.098873,8.871116,2.160767
32231,1436600194144,-4.198831,8.899846,2.1392193
32232,1436600194164,-4.322731,8.91481,2.1170728
32233,1436600194184,-4.4873323,8.951322,2.0428526
32234,1436600194204,-4.5633483,8.854955,1.9865888
32235,1436600194221,-4.559159,8.728661,2.0111294
32236,1436600194244,-4.490924,8.81605,1.982399
32237,1436600194264,-4.407127,8.895657,1.8088194
32238,1436600194284,-4.313753,8.953117,1.7705121
32239,1436600194303,-4.188656,8.948329,1.881244
32240,1436600194324,-4.092888,8.99741,1.9614497
32241,1436600194344,-3.9671922,9.030929,1.9937714
32242,1436600194364,-3.8492777,9.072827,2.0901382
32243,1436600194384,-3.7481227,9.127894,2.132635
32244,1436600194401,-3.6601357,9.118916,2.1410148
32245,1436600194423,-3.5817258,9.053075,2.148796
32246,1436600194443,-3.4847605,9.001001,2.1206641
32247,1436600194463,-3.4763808,8.977059,2.0973208
32248,1436600194484,-3.4440591,8.950723,2.0003555
32249,1436600194504,-3.5164838,8.947132,1.8986019
32250,1436600194521,-3.6792896,8.944737,1.763928
32251,1436600194543,-3.8792052,8.965088,1.6364368
32252,1436600194570,-4.047398,8.965687,1.513734
32253,1436600194629,-4.1102457,8.920795,1.4975731
32254,1436600194630,-4.111443,8.932767,1.429937
32255,1436600194631,-4.179079,9.018958,1.3239936
32256,1436600194646,-4.353257,9.166202,1.1941081
32257,1436600194662,-4.561553,9.202114,1.1611878
32258,1436600194684,-4.7494974,9.112331,1.1941081
32259,1436600194701,-4.7788267,9.083601,1.1252748
32260,1436600194721,-4.812944,9.081207,1.0708067
32261,1436600194742,-4.8279076,9.136872,0.9864111
32262,1436600194763,-4.833295,9.042301,0.9498995
32263,1436600194783,-4.775235,8.859743,1.0265139
32264,1436600194802,-4.718373,8.868123,1.0354922
32265,1436600194825,-4.6513352,9.036914,0.8924387
32266,1436600194844,-4.630386,9.188348,0.801459
32267,1436600194861,-4.5884876,9.148843,0.9211691
32268,1436600194897,-4.4418426,9.095572,1.0145429
32269,1436600194901,-4.3059716,9.078813,1.0684125
32270,1436600194921,-4.2012253,8.95611,1.0708067
32271,1436600194941,-4.159327,8.963891,0.98581254
32272,1436600194961,-4.2940006,9.126099,0.93972415
32273,1436600194981,-4.3861775,9.0716305,0.95708215
32274,1436600195001,-4.3089647,9.090185,0.9475053
32275,1436600195023,-4.3209357,9.012374,0.99419224
32276,1436600195044,-4.2634745,8.857947,1.0139444
32277,1436600195064,-4.2479124,9.051878,0.8750807
32278,1436600195082,-4.4580035,9.287108,0.82719666
32279,1436600195103,-4.5723267,9.278131,0.9032126
32280,1436600195123,-4.6232033,9.2069025,1.0618285
32281,1436600195144,-4.593276,9.100959,1.1845313
32282,1436600195169,-4.410718,8.998009,1.1773487
32283,1436600195187,-4.2598834,8.994417,1.0696096
32284,1436600195202,-4.1611223,9.131485,0.95947635
32285,1436600195223,-4.132991,9.218275,0.96067345
32286,1436600195242,-4.059369,9.101558,1.062427
32287,1436600195261,-3.9324763,9.027337,1.2054806
32288,1436600195284,-3.8612487,9.132683,1.2587515
32289,1436600195305,-3.8013937,9.266159,1.1976994
32290,1436600195353,-3.7822402,9.277532,1.146224
32291,1436600195356,-3.815759,9.3182335,1.240795
32292,1436600195370,-3.8654387,9.348759,1.3479356
32293,1436600195382,-3.8953662,9.3026705,1.3545196
32294,1436600195402,-3.9205053,9.210494,1.3904326
32295,1436600195422,-3.9917328,9.172187,1.3449428
32296,1436600195448,-4.1102457,9.16261,1.2186487
32297,1436600195462,-4.2491093,9.091382,1.1210849
32298,1436600195506,-4.353257,9.027337,1.0851719
32299,1436600195507,-4.39755,8.96449,1.1067197
32300,1436600195531,-4.3239284,8.913613,1.1611878
32301,1436600195543,-4.156933,8.954913,1.186327
32302,1436600195566,-3.9881415,9.038112,1.2144588
32303,1436600195583,-3.815759,9.077616,1.246182
32304,1436600195605,-3.7122097,9.120112,1.2725182
32305,1436600195624,-3.6858735,9.153033,1.2940661
32306,1436600195645,-3.7391446,9.12131,1.353921
32307,1436600195665,-3.8127663,9.157223,1.3820529
32308,1436600195684,-3.8815994,9.178771,1.3401544
32309,1436600195705,-3.9492357,9.144054,1.3108255
32310,1436600195725,-4.045004,9.106346,1.2707225
32311,1436600195744,-4.1455603,9.069835,1.270124
32312,1436600195765,-4.2275615,9.111733,1.2449849
32313,1436600195785,-4.283227,9.171588,1.2401965
32314,1436600195802,-4.288614,9.223063,1.2378023
32315,1436600195825,-4.313154,9.257779,1.2539631
32316,1436600195845,-4.260482,9.223662,1.2509704
32317,1436600195865,-4.059369,9.1033535,1.2258313
32318,1436600195884,-3.930082,9.059061,1.2545617
32319,1436600195903,-3.840898,9.071032,1.2186487
32320,1436600195926,-3.787627,9.077017,1.1797429
32321,1436600195946,-3.781043,9.051279,1.2503718
32322,1436600195966,-3.7367504,9.050082,1.3449428
32323,1436600195985,-3.763685,9.124901,1.3742718
32324,1436600196007,-3.828927,9.141062,1.3670892
32325,1436600196026,-3.9133227,9.315839,1.2826935
32326,1436600196045,-4.1383777,9.367912,1.2473791
32327,1436600196067,-4.2640734,9.250597,1.3072342
32328,1436600196117,-4.3065705,9.190144,1.3365631
32329,1436600196118,-4.324527,9.248202,1.2964603
32330,1436600196137,-4.337695,9.260772,1.2276269
32331,1436600196144,-4.313753,9.240421,1.1779473
32332,1436600196162,-4.267066,9.161413,1.2120646
32333,1436600196186,-4.243124,9.185953,1.2395979
32334,1436600196202,-4.2179847,9.189545,1.2868834
32335,1436600196222,-4.132392,9.186552,1.3245921
32336,1436600196242,-4.0557775,9.139865,1.3676877
32337,1436600196267,-3.9935284,9.090185,1.3868413
32338,1436600196285,-3.9576154,9.002797,1.3575124
32339,1436600196304,-3.894169,8.895058,1.3521254
32340,1436600196323,-3.8337154,8.837597,1.2868834
32341,1436600196345,-3.7894228,8.84059,1.2006922
32342,1436600196367,-3.7786489,8.830415,1.204882
32343,1436600196385,-3.727772,8.842385,1.2120646
32344,1436600196406,-3.7062242,8.777742,1.1935096
32345,1436600196427,-3.6499605,8.818443,1.163582
32346,1436600196445,-3.7553053,9.016563,1.079785
32347,1436600196466,-3.90614,9.117719,1.0175357
32348,1436600196487,-4.0264487,9.163208,1.0516531
32349,1436600196505,-4.079121,9.162011,1.0755951
32350,1436600196522,-4.0857053,9.19553,1.0827777
32351,1436600196547,-4.086902,9.308058,1.0905589
32352,1436600196565,-4.1539397,9.339182,1.1133038
32353,1436600196586,-4.197634,9.376891,1.067814
32354,1436600196605,-4.3143516,9.440936,1.0935516
32355,1436600196626,-4.4675803,9.3822775,1.0815806
32356,1436600196646,-4.4921207,9.244612,0.9840169
32357,1436600196667,-4.5100775,9.224859,0.9115923
32358,1436600196686,-4.542998,9.137471,0.86370826
32359,1436600196706,-4.507085,9.064447,0.8738836
32360,1436600196727,-4.4208937,9.052477,0.82360536
32361,1436600196747,-4.309563,9.001001,0.8738836
32362,1436600196766,-4.137779,8.948928,0.90261406
32363,1436600196786,-4.008492,8.96449,0.9139865
32364,1436600196837,-3.9031472,9.108741,0.88286185
32365,1436600196838,-3.8588545,8.965088,0.96546185
32366,1436600196855,-3.7594953,8.7292595,1.027711
32367,1436600196863,-3.5793316,8.615535,0.9576807
32368,1436600196916,-3.5727475,9.482236,0.6607997
32369,1436600196917,-4.0438066,9.928755,0.62368953
32370,1436600196923,-4.2185836,9.623494,0.9840169
32371,1436600196943,-4.2634745,9.647436,1.2036849
32372,1436600196965,-4.2874165,9.599552,1.2671312
32373,1436600196996,-4.173692,9.381081,1.1713632
32374,1436600197006,-4.0827127,9.251195,0.91458505
32375,1436600197024,-4.1359835,9.168595,0.7505822
32376,1436600197044,-4.184466,9.040505,0.7212533
32377,1436600197063,-4.192846,8.868123,0.7248446
32378,1436600197087,-4.1096473,8.693945,0.7679402
32379,1436600197107,-4.0282445,8.734048,0.74878657
32380,1436600197127,-3.9881415,8.977059,0.6452374
32381,1436600197147,-3.9965212,9.251794,0.65780693
32382,1436600197167,-4.0402155,9.283517,0.81402856
32383,1436600197187,-4.0282445,9.284714,0.9032126
32384,1436600197207,-4.0761285,9.342773,0.9935937
32385,1436600197227,-4.1042604,9.416395,0.89902276
32386,1436600197244,-4.2000284,9.43914,0.789488
32387,1436600197267,-4.3161473,9.347562,0.7577648
32388,1436600197284,-4.3915644,9.260772,0.74639237
32389,1436600197303,-4.4765587,9.135675,0.7236475
32390,1436600197327,-4.4502225,9.028535,0.7272388
32391,1436600197345,-4.3299136,9.068638,0.6865373
32392,1436600197365,-4.2119994,9.162011,0.712275
32393,1436600197385,-4.0803185,9.188946,0.7882909
32394,1436600197409,-3.9737763,9.1255,0.8702923
32395,1436600197429,-3.86484,9.138668,0.8738836
32396,1436600197450,-3.8307228,9.113529,0.86370826
32397,1436600197467,-3.799598,9.061455,0.84934306
32398,1436600197484,-3.7379475,9.01417,0.86610246
32399,1436600197505,-3.6433764,8.920197,0.8343793
32400,1436600197524,-3.6349967,8.913613,0.86729956
32401,1436600197547,-3.7134068,9.037513,0.7966706
32402,1436600197564,-3.86484,9.201516,0.7308301
32403,1436600197620,-4.004901,9.279925,0.7613561
32404,1436600197621,-4.0940847,9.441534,0.7882909
32405,1436600197639,-4.1581297,9.45171,0.80564886
32406,1436600197645,-4.1916485,9.53012,0.7613561
32407,1436600197666,-4.3059716,9.425373,0.76315176
32408,1436600197686,-4.38498,9.259575,0.76434886
32409,1436600197704,-4.4873323,9.288904,0.705691
32410,1436600197729,-4.63278,9.360131,0.6787562
32411,1436600197745,-4.697424,9.386468,0.6907272
32412,1436600197766,-4.598663,9.378088,0.76075757
32413,1436600197784,-4.441244,9.337387,0.8158242
32414,1436600197805,-4.2281604,9.218275,0.8924387
32415,1436600197830,-4.06715,9.110536,0.88944596
32416,1436600197857,-3.9965212,9.030929,0.8762778
32417,1436600197864,-3.9683893,8.97287,0.84096336
32418,1436600197884,-3.9240966,8.924985,0.78410107
32419,1436600197904,-3.9306808,8.853159,0.7230489
32420,1436600197924,-3.8923733,8.820239,0.6733692
32421,1436600197944,-3.8546648,8.7849245,0.6703765
32422,1436600197967,-3.791817,8.852561,0.6386533
32423,1436600197987,-3.7852328,9.3421755,0.47285482
32424,1436600198007,-3.855862,9.679159,0.6476316
32425,1436600198026,-3.7565024,9.85633,0.84335756
32426,1436600198044,-3.6020765,9.830592,0.84216046
32427,1436600198068,-3.5583823,10.011953,0.9504981
32428,1436600198085,-3.4733882,9.757569,1.5292963
32429,1436600198114,-3.115455,9.130887,1.8740613
32430,1436600198145,-2.9233203,9.0081835,2.0679917
32431,1436600198146,-2.871845,9.593566,1.8866309
32432,1436600198165,-3.2190042,10.086173,1.364695
32433,1436600198184,-3.9223008,9.906608,1.1180922
32434,1436600198204,-4.4663835,9.82341,0.88525605
32435,1436600198224,-4.722563,9.880871,0.79966336
32436,1436600198244,-4.7375264,9.713276,0.90021986
32437,1436600198265,-4.7746367,9.585785,0.9684546
32438,1436600198284,-4.5980644,9.7958765,0.84814596
32439,1436600198304,-4.6279917,9.64145,0.84455466
32440,1436600198335,-4.3742065,9.214684,1.2844892
32441,1436600198347,-3.8432922,8.698733,1.6071079
32442,1436600198365,-3.5242648,8.820838,1.5502456
32443,1436600198385,-3.6774938,9.257779,1.459266
32444,1436600198405,-3.8732197,9.2308445,1.7483658
32445,1436600198433,-3.7098155,8.869919,2.1643584
32446,1436600198449,-3.555988,8.388085,2.3636756
32447,1436600198465,-3.466804,8.695142,2.0626047
32448,1436600198485,-3.6469676,8.779537,1.9117701
32449,1436600198505,-3.752911,8.46051,1.8070238
32450,1436600198525,-3.9845502,8.318055,1.8650831
32451,1436600198545,-4.0258503,8.219295,2.0177135
32452,1436600198565,-3.8307228,8.288726,2.1918917
32453,1436600198585,-3.8043866,8.571242,2.2816741
32454,1436600198605,-4.0216603,8.618527,2.510919
32455,1436600198625,-4.1814733,8.549096,2.4624364
32456,1436600198648,-4.3478703,8.849568,2.3110032
32457,1436600198668,-4.3742065,8.990228,2.2972364
32458,1436600198688,-4.1635165,8.9279785,2.533664
32459,1436600198708,-3.8061821,8.775947,2.6982653
32460,1436600198726,-3.527856,8.770559,2.722806
32461,1436600198747,-3.4542346,8.867524,2.6491842
32462,1436600198766,-3.6176388,9.010578,2.5234885
32463,1436600198785,-3.816956,9.081207,2.4259248
32464,1436600198807,-4.0144777,9.097368,2.4289176
32465,1436600198826,-4.039018,9.028535,2.6144683
32466,1436600198847,-3.8271315,8.990228,2.654571
32467,1436600198868,-3.5930982,9.071032,2.5031378
32468,1436600198888,-3.378817,9.19553,2.492364
32469,1436600198908,-3.169923,9.232041,2.7455509
32470,1436600198926,-2.9873652,9.178172,3.05141
32471,1436600198946,-2.8604724,9.130288,3.1471782
32472,1436600198966,-2.825158,9.259575,3.1364043
32473,1436600198986,-2.8892028,9.370307,3.1304188
32474,1436600199026,-2.9706059,9.295488,3.1310172
32475,1436600199027,-2.949058,9.285912,3.140594
32476,1436600199045,-2.9622262,9.284116,3.0777464
32477,1436600199067,-3.1471782,9.187749,2.9580362
32478,1436600199088,-3.2638955,9.069236,3.032855
32479,1436600199105,-3.2016463,9.009381,3.0376434
32480,1436600199126,-3.164536,9.0554695,3.044826
32481,1436600199149,-3.2142158,9.179968,3.05141
32482,1436600199164,-3.2196028,9.190144,2.9101522
32483,1436600199186,-3.0998926,9.148245,2.918532
32484,1436600199209,-2.9993362,9.08001,2.9975405
32485,1436600199229,-2.7371712,9.013571,3.0502129
32486,1436600199245,-2.5492263,9.184756,3.1477766
32487,1436600199269,-2.5378537,9.257181,3.2184057
32488,1436600199289,-2.7700913,9.251794,3.2680852
32489,1436600199309,-3.003526,9.393052,3.2740707
32490,1436600199326,-3.1489737,9.43495,3.1244333
32491,1436600199349,-3.3500867,9.294291,2.971803
32492,1436600199369,-3.3081882,9.19134,2.9017725
32493,1436600199389,-3.0298622,9.178172,3.0579941
32494,1436600199407,-2.8449101,9.138069,3.2680852
32495,1436600199429,-2.9215245,9.032125,3.304597
32496,1436600199448,-2.9993362,8.923788,3.2387564
32497,1436600199468,-3.0172927,8.903438,3.116652
