id,attr_time,attr_x,attr_y,attr_z
35578,1436600265081,-1.10104,-3.7041,8.73436
35579,1436600265096,-1.08238,-4.21297,8.3728
35580,1436600265121,-0.857849,-5.21382,7.69107
35581,1436600265150,-0.804108,-5.59929,7.54613
35582,1436600265161,-0.811798,-5.64523,7.78601
35583,1436600265190,-0.830353,-5.55353,8.08823
35584,1436600265199,-0.932556,-4.92372,7.88852
35585,1436600265229,-0.863846,-5.19807,7.52406
35586,1436600265239,-0.687927,-5.57636,6.83183
35587,1436600265268,-0.65184,-4.99846,7.50217
35588,1436600265279,-0.684341,-4.53348,8.1147
35589,1436600265308,-1.10536,-5.11487,8.05968
35590,1436600265318,-1.41528,-5.9198,8.04233
35591,1436600265347,-1.23242,-6.49322,7.67053
35592,1436600265358,-0.940491,-7.48874,7.02426
35593,1436600265387,-0.944138,-8.48091,6.28947
35594,1436600265397,-0.747665,-9.56052,5.46588
35595,1436600265427,-0.472336,-8.87471,5.46259
35596,1436600265452,-0.574829,-8.04997,6.09616
35597,1436600265466,-0.918381,-8.68724,5.94331
35598,1436600265491,-0.998276,-10.2396,3.84656
35599,1436600265506,-0.728638,-10.4194,3.13866
35600,1436600265531,-0.857681,-8.66069,3.86287
35601,1436600265546,-1.31314,-8.8092,4.52344
35602,1436600265570,-1.07597,-10.0378,4.90257
35603,1436600265585,-0.972992,-9.49641,4.801
35604,1436600265610,-1.02003,-9.09891,4.51891
35605,1436600265625,-1.07375,-9.08311,4.06435
35606,1436600265650,-1.17799,-9.19487,3.70355
35607,1436600265665,-1.27541,-9.63823,3.56352
35608,1436600265689,-1.58847,-11.4157,2.25052
35609,1436600265704,-1.42255,-10.9922,2.50583
35610,1436600265729,-1.1362,-10.5553,3.20403
35611,1436600265743,-1.20256,-10.1276,2.74869
35612,1436600265768,-1.69119,-10.8126,1.19575
35613,1436600265783,-1.2917,-10.9322,1.73277
35614,1436600265808,-1.12216,-10.6688,2.71489
35615,1436600265823,-0.906448,-9.8318,2.94279
35616,1436600265848,-0.840302,-8.83719,2.623
35617,1436600265862,-0.890213,-8.55696,2.24438
35618,1436600265887,-0.874771,-8.83777,2.58435
35619,1436600265902,-0.878967,-9.33479,2.87393
35620,1436600265927,-0.844147,-9.91594,2.38824
35621,1436600265941,-0.789108,-10.3057,1.63289
35622,1436600265966,-0.634628,-10.0124,2.28563
35623,1436600265992,-0.581024,-9.32483,2.80243
35624,1436600266006,-0.669983,-8.85356,2.61517
35625,1436600266031,-0.63768,-9.00398,2.50125
35626,1436600266046,-0.608109,-9.36098,2.51933
35627,1436600266070,-0.547653,-9.79002,2.54317
35628,1436600266085,-0.580765,-9.8591,2.55623
35629,1436600266110,-0.571289,-9.53319,2.82617
35630,1436600266125,-0.570724,-9.47208,2.74001
35631,1436600266149,-0.661102,-9.67493,2.99176
35632,1436600266164,-0.646896,-9.40628,2.93161
35633,1436600266189,-0.609787,-9.10829,2.70709
35634,1436600266204,-0.632706,-9.08926,2.41881
35635,1436600266229,-0.63916,-9.09053,2.13118
35636,1436600266244,-0.578476,-9.01511,2.09697
35637,1436600266268,-0.648575,-9.18358,2.92915
35638,1436600266298,-0.803314,-9.69908,2.92873
35639,1436600266308,-0.878967,-10.1442,2.26769
35640,1436600266337,-0.886368,-10.2892,1.91714
35641,1436600266348,-0.829605,-10.0107,1.82098
35642,1436600266377,-0.898926,-9.53995,2.17638
35643,1436600266387,-0.916412,-9.18112,2.47469
35644,1436600266416,-0.777847,-9.37694,2.21161
35645,1436600266426,-0.645828,-10.05,1.16444
35646,1436600266456,-0.700958,-10.4058,0.660889
35647,1436600266466,-0.830414,-9.74922,0.545319
35648,1436600266496,-0.897186,-9.56842,1.22078
35649,1436600266505,-0.980804,-9.98312,1.91916
35650,1436600266535,-0.840164,-10.4769,1.7386
35651,1436600266560,-0.392242,-9.60443,0.884857
35652,1436600266574,-1.11017,-9.87422,1.43382
35653,1436600266599,-1.12689,-9.81825,0.657303
35654,1436600266614,-1.08958,-10.4519,0.371857
35655,1436600266639,-0.929016,-10.4283,0.289825
35656,1436600266654,-1.16214,-10.4742,0.184647
35657,1436600266679,-1.35176,-10.9024,0.213943
35658,1436600266693,-1.352,-11.0729,-0.0658417
35659,1436600266718,-1.34627,-11.0098,-0.336731
35660,1436600266733,-1.39368,-10.7195,-0.140701
35661,1436600266758,-1.37683,-10.105,0.614578
35662,1436600266772,-1.29266,-10.0302,0.875504
35663,1436600266798,-1.28729,-10.5776,0.492264
35664,1436600266812,-1.18605,-10.6147,0.150406
35665,1436600266837,-0.899536,-10.3241,-0.13031
35666,1436600266852,-0.738815,-10.0811,-0.244995
35667,1436600266877,-0.68689,-9.80415,-0.199188
35668,1436600266891,-0.712509,-9.66098,0.0423889
35669,1436600266916,-0.730713,-9.89693,0.0682526
35670,1436600266931,-0.795883,-10.031,0.0568237
35671,1436600266956,-0.910217,-9.98726,0.206848
35672,1436600266971,-1.00754,-9.75471,0.363586
35673,1436600266995,-1.05966,-9.55669,0.384232
35674,1436600267010,-1.02139,-9.37987,0.388702
35675,1436600267035,-0.950684,-9.21677,0.278412
35676,1436600267049,-0.978958,-9.32811,0.45015
35677,1436600267075,-1.0793,-9.62575,0.479324
35678,1436600267090,-1.16779,-10.1322,0.58812
35679,1436600267114,-1.09531,-10.2738,0.451385
35680,1436600267139,-0.961929,-10.1336,0.555206
35681,1436600267153,-0.873459,-10.0132,0.629959
35682,1436600267179,-0.794586,-9.92017,0.554977
35683,1436600267193,-0.840775,-9.93318,0.756027
35684,1436600267218,-0.820572,-10.0163,0.504471
35685,1436600267233,-0.768036,-9.9435,0.592087
35686,1436600267257,-0.857544,-9.88329,0.690933
35687,1436600267272,-0.8461,-9.79904,0.553726
35688,1436600267298,-0.854538,-9.72417,0.655045
35689,1436600267312,-0.887512,-9.78589,0.599838
35690,1436600267337,-0.847534,-9.79634,0.580856
35691,1436600267351,-0.809479,-9.73839,0.432495
35692,1436600267376,-0.772156,-9.70862,0.171814
35693,1436600267406,-0.732849,-9.61784,0.054184
35694,1436600267416,-0.862457,-9.52657,0.323288
35695,1436600267446,-0.993073,-9.62913,0.426956
35696,1436600267455,-1.08282,-9.89644,0.563904
35697,1436600267485,-1.14439,-10.0883,0.759552
35698,1436600267499,-1.15173,-9.87099,0.453079
35699,1436600267526,-1.02385,-9.5006,-0.0582886
35700,1436600267536,-0.8414,-9.33795,-0.684433
35701,1436600267566,-0.825974,-9.73628,-0.795471
35702,1436600267576,-0.876343,-10.0069,-0.622009
35703,1436600267605,-0.958847,-10.1842,-0.772247
35704,1436600267616,-0.947922,-10.3915,-1.0146
35705,1436600267645,-0.850769,-10.3291,-1.20863
35706,1436600267656,-0.843964,-10.3894,-1.42007
35707,1436600267684,-0.877121,-10.6388,-1.8636
35708,1436600267710,-0.509384,-10.5392,-1.62656
35709,1436600267725,-0.352783,-10.0652,-1.8252
35710,1436600267749,-0.768463,-9.89798,-0.593109
35711,1436600267764,-1.11514,-9.46571,-0.0229187
35712,1436600267789,-1.1228,-9.35706,0.520203
35713,1436600267804,-1.09817,-9.22281,0.781799
35714,1436600267828,-1.16933,-9.94342,-0.26741
35715,1436600267843,-1.11519,-10.4272,-0.766907
35716,1436600267868,-0.988174,-10.1664,-0.868057
35717,1436600267884,-0.988373,-9.6059,-0.569077
35718,1436600267908,-1.13785,-9.33414,-0.61879
35719,1436600267923,-1.23918,-9.30537,-0.646561
35720,1436600267947,-1.35161,-9.72202,-0.574005
35721,1436600267962,-1.39662,-9.71861,-0.766586
35722,1436600267986,-1.42209,-9.28484,-0.809113
35723,1436600268002,-1.46394,-8.97424,-0.656143
35724,1436600268025,-1.67451,-8.7309,-0.497772
35725,1436600268042,-1.83168,-8.66388,-0.512405
35726,1436600268065,-1.95866,-8.81511,-0.591568
35727,1436600268080,-2.13928,-8.79935,-0.547424
35728,1436600268106,-2.48372,-8.6501,-0.506348
35729,1436600268120,-2.66948,-8.90717,-0.664581
35730,1436600268147,-2.87355,-9.33771,-1.26608
35731,1436600268160,-3.08159,-9.77071,-1.3029
35732,1436600268186,-2.98679,-9.96672,-1.38272
35733,1436600268200,-2.87669,-10.2128,-1.24605
35734,1436600268224,-2.67656,-10.8939,-0.821274
35735,1436600268249,-2.19655,-11.6564,-0.158417
35736,1436600268264,-2.05081,-11.396,-0.187286
35737,1436600268288,-2.62186,-11.2048,-0.348038
35738,1436600268304,-3.30931,-11.3163,-1.46817
35739,1436600268328,-3.35893,-10.7031,-1.9111
35740,1436600268343,-3.61697,-9.68887,-1.53128
35741,1436600268368,-3.93896,-9.19804,-1.0136
35742,1436600268382,-4.04936,-8.91612,-1.11284
35743,1436600268407,-4.40381,-8.6732,-1.54144
35744,1436600268422,-4.62834,-8.54173,-1.93655
35745,1436600268446,-4.69109,-8.52461,-2.10387
35746,1436600268462,-4.82317,-8.68021,-1.89839
35747,1436600268486,-5.04863,-8.90031,-1.72766
35748,1436600268501,-5.07968,-8.78041,-1.89124
35749,1436600268526,-5.06874,-8.80589,-1.8902
35750,1436600268556,-5.29146,-8.78183,-1.83371
35751,1436600268564,-5.46321,-8.74703,-1.54044
35752,1436600268595,-5.5204,-8.70894,-1.33717
35753,1436600268606,-5.65862,-8.49652,-1.17929
35754,1436600268634,-5.55695,-8.37477,-1.29993
35755,1436600268645,-5.35156,-8.41244,-1.50687
35756,1436600268674,-5.23572,-8.41045,-1.55258
35757,1436600268684,-5.12837,-8.43607,-1.60059
35758,1436600268714,-5.10385,-8.41794,-1.59512
35759,1436600268724,-5.13536,-8.41065,-1.51115
35760,1436600268755,-5.17896,-8.49683,-1.49043
35761,1436600268764,-5.23199,-8.48701,-1.4839
35762,1436600268793,-5.23975,-8.47296,-1.52899
35763,1436600268818,-5.25162,-8.48032,-1.45442
35764,1436600268832,-5.25537,-8.46352,-1.45267
35765,1436600268858,-5.26166,-8.45033,-1.42592
35766,1436600268872,-5.19946,-8.45325,-1.43729
35767,1436600268897,-5.17101,-8.44589,-1.44673
35768,1436600268912,-5.14261,-8.41006,-1.43523
35769,1436600268937,-5.15601,-8.40286,-1.40263
35770,1436600268953,-5.20013,-8.41724,-1.40773
35771,1436600268976,-5.21307,-8.41241,-1.37585
35772,1436600268992,-5.19785,-8.41171,-1.38937
35773,1436600269014,-5.22061,-8.41432,-1.43159
35774,1436600269031,-5.22253,-8.40158,-1.49202
35775,1436600269055,-5.22388,-8.35309,-1.46709
35776,1436600269070,-5.28271,-8.4249,-1.47734
35777,1436600269094,-5.2681,-8.44322,-1.4117
35778,1436600269110,-5.25739,-8.44394,-1.36809
35779,1436600269134,-5.27542,-8.44255,-1.39896
35780,1436600269149,-5.26352,-8.43249,-1.37782
35781,1436600269174,-5.36942,-8.45656,-1.34952
35782,1436600269189,-5.32832,-8.39731,-1.36531
35783,1436600269213,-5.29436,-8.33913,-1.35065
35784,1436600269229,-5.30837,-8.3223,-1.3033
35785,1436600269254,-5.27785,-8.32501,-1.35754
35786,1436600269268,-5.29411,-8.34793,-1.38863
35787,1436600269293,-5.25854,-8.40315,-1.39569
35788,1436600269307,-5.28438,-8.3942,-1.32343
35789,1436600269332,-5.29546,-8.37315,-1.34674
35790,1436600269348,-5.33458,-8.37225,-1.33456
35791,1436600269372,-5.33357,-8.35715,-1.29344
35792,1436600269397,-5.31241,-8.37309,-1.33405
35793,1436600269411,-5.29924,-8.40771,-1.38052
35794,1436600269437,-5.30148,-8.39413,-1.41255
35795,1436600269451,-5.30186,-8.38415,-1.32362
35796,1436600269476,-5.33049,-8.36075,-1.36935
35797,1436600269503,-5.33278,-8.32845,-1.31148
35798,1436600269513,-5.32915,-8.31592,-1.40935
35799,1436600269528,-5.3492,-8.32268,-1.39102
35800,1436600269553,-5.33052,-8.32005,-1.44803
35801,1436600269568,-5.34697,-8.3533,-1.44177
35802,1436600269593,-5.3826,-8.36833,-1.36841
35803,1436600269608,-5.36346,-8.35167,-1.3022
35804,1436600269632,-5.36233,-8.37097,-1.28004
35805,1436600269661,-5.35867,-8.39179,-1.29205
35806,1436600269672,-5.37202,-8.34462,-1.33711
35807,1436600269701,-5.38805,-8.3558,-1.30598
35808,1436600269711,-5.36926,-8.36764,-1.39845
35809,1436600269740,-5.3755,-8.34378,-1.3958
35810,1436600269751,-5.36812,-8.33051,-1.36537
35811,1436600269780,-5.37346,-8.2904,-1.32275
35812,1436600269791,-5.3624,-8.32558,-1.30032
35813,1436600269820,-5.37143,-8.33574,-1.29436
35814,1436600269830,-5.29109,-8.34422,-1.35893
35815,1436600269859,-5.43823,-8.39125,-1.33957
35816,1436600269870,-5.34131,-8.3349,-1.31256
35817,1436600269900,-5.4059,-8.35828,-1.29504
35818,1436600269911,-5.38271,-8.33308,-1.3212
35819,1436600269941,-5.38329,-8.34406,-1.33437
35820,1436600269966,-5.36797,-8.3533,-1.30409
35821,1436600269981,-5.36276,-8.35156,-1.34491
35822,1436600270005,-5.39709,-8.32986,-1.34576
35823,1436600270020,-5.42023,-8.35767,-1.276
35824,1436600270044,-5.40088,-8.32507,-1.22931
35825,1436600270060,-5.4127,-8.32623,-1.26904
35826,1436600270084,-5.3623,-8.31845,-1.28482
35827,1436600270099,-5.3775,-8.34468,-1.30916
35828,1436600270124,-5.36868,-8.30455,-1.27281
35829,1436600270139,-5.3828,-8.32333,-1.26558
35830,1436600270164,-5.36543,-8.30315,-1.25438
35831,1436600270179,-5.40617,-8.31357,-1.27319
35832,1436600270203,-5.43512,-8.32593,-1.25999
35833,1436600270218,-5.41493,-8.36267,-1.29004
35834,1436600270242,-5.43069,-8.38399,-1.2037
35835,1436600270258,-5.42979,-8.34741,-1.2179
35836,1436600270283,-5.42607,-8.35123,-1.26399
35837,1436600270298,-5.40422,-8.3253,-1.30295
35838,1436600270322,-5.41885,-8.30655,-1.31534
35839,1436600270336,-5.38464,-8.32051,-1.29973
35840,1436600270361,-5.39082,-8.29794,-1.28705
35841,1436600270376,-5.36745,-8.31081,-1.26373
35842,1436600270401,-5.35548,-8.31914,-1.29738
35843,1436600270416,-5.3994,-8.3232,-1.31636
35844,1436600270440,-5.40311,-8.34492,-1.33363
35845,1436600270455,-5.4023,-8.3412,-1.31543
35846,1436600270480,-5.40822,-8.32466,-1.33282
35847,1436600270505,-5.39601,-8.33108,-1.28333
35848,1436600270519,-5.40131,-8.34113,-1.28603
35849,1436600270544,-5.38583,-8.32114,-1.33142
35850,1436600270559,-5.40987,-8.32317,-1.3316
35851,1436600270584,-5.4115,-8.32427,-1.25154
35852,1436600270599,-5.39197,-8.32323,-1.24991
35853,1436600270624,-5.41183,-8.30708,-1.26205
35854,1436600270638,-5.41599,-8.34233,-1.28603
35855,1436600270665,-5.41817,-8.30435,-1.28273
35856,1436600270677,-5.38254,-8.37381,-1.26669
35857,1436600270703,-5.43822,-8.31471,-1.27386
35858,1436600270718,-5.42537,-8.2998,-1.23631
35859,1436600270742,-5.42953,-8.31367,-1.25452
35860,1436600270757,-5.4256,-8.29523,-1.32726
35861,1436600270781,-5.46364,-8.32762,-1.3047
35862,1436600270811,-5.44107,-8.34087,-1.30075
35863,1436600270821,-5.45192,-8.34702,-1.25809
35864,1436600270851,-5.46452,-8.33974,-1.21698
35865,1436600270862,-5.44972,-8.32268,-1.30502
35866,1436600270893,-5.44316,-8.28708,-1.30151
35867,1436600270899,-5.42644,-8.27512,-1.29488
35868,1436600270928,-5.41084,-8.28307,-1.29131
35869,1436600270938,-5.43121,-8.28262,-1.29022
35870,1436600270967,-5.43105,-8.29404,-1.31015
35871,1436600270978,-5.45009,-8.27106,-1.30997
35872,1436600271007,-5.4368,-8.28339,-1.30507
35873,1436600271017,-5.4745,-8.31392,-1.28391
35874,1436600271046,-5.4399,-8.27794,-1.30962
35875,1436600271072,-5.44052,-8.2999,-1.3311
35876,1436600271086,-5.44984,-8.25731,-1.3118
35877,1436600271112,-5.47197,-8.27124,-1.31653
35878,1436600271126,-5.50752,-8.24739,-1.28925
35879,1436600271151,-5.49066,-8.25331,-1.29529
35880,1436600271166,-5.48798,-8.27153,-1.29652
35881,1436600271191,-5.51401,-8.28325,-1.25385
35882,1436600271205,-5.49466,-8.25755,-1.2869
35883,1436600271230,-5.48267,-8.26668,-1.34642
35884,1436600271245,-5.51057,-8.26569,-1.32185
35885,1436600271270,-5.47986,-8.24335,-1.32086
35886,1436600271284,-5.4866,-8.24884,-1.34518
35887,1436600271309,-5.48123,-8.23477,-1.31833
35888,1436600271324,-5.48631,-8.24333,-1.36237
35889,1436600271349,-5.51094,-8.25635,-1.37619
35890,1436600271364,-5.53593,-8.27022,-1.35585
35891,1436600271388,-5.5473,-8.2765,-1.30103
35892,1436600271403,-5.50998,-8.25566,-1.32158
35893,1436600271428,-5.52263,-8.23961,-1.32288
35894,1436600271442,-5.54425,-8.21481,-1.33104
35895,1436600271467,-5.52634,-8.1909,-1.31329
35896,1436600271482,-5.54454,-8.18398,-1.37196
35897,1436600271507,-5.5258,-8.18169,-1.42188
35898,1436600271521,-5.53439,-8.17911,-1.45651
35899,1436600271547,-5.58078,-8.20297,-1.39211
35900,1436600271561,-5.5676,-8.21584,-1.352
35901,1436600271586,-5.54407,-8.20915,-1.33553
35902,1436600271601,-5.57361,-8.21126,-1.41
35903,1436600271626,-5.58255,-8.21582,-1.43613
35904,1436600271650,-5.56949,-8.21641,-1.403
35905,1436600271665,-5.55292,-8.19771,-1.34366
35906,1436600271690,-5.54894,-8.23791,-1.32277
35907,1436600271705,-5.5459,-8.18622,-1.37906
35908,1436600271730,-5.5538,-8.19087,-1.36371
35909,1436600271744,-5.5361,-8.21382,-1.37184
35910,1436600271769,-5.54628,-8.20468,-1.4095
35911,1436600271784,-5.55698,-8.23013,-1.4157
35912,1436600271809,-5.5638,-8.22939,-1.42749
35913,1436600271823,-5.54636,-8.24497,-1.39989
35914,1436600271848,-5.54231,-8.22731,-1.41902
35915,1436600271863,-5.51419,-8.19035,-1.409
35916,1436600271888,-5.5153,-8.23523,-1.33139
35917,1436600271917,-5.49406,-8.24863,-1.32193
35918,1436600271928,-5.5251,-8.28723,-1.33514
35919,1436600271957,-5.54634,-8.27426,-1.34735
35920,1436600271967,-5.56525,-8.25951,-1.29648
35921,1436600271996,-5.56825,-8.23348,-1.30949
35922,1436600272006,-5.54939,-8.18103,-1.39682
35923,1436600272036,-5.55257,-8.17299,-1.42767
35924,1436600272046,-5.53508,-8.20433,-1.46046
35925,1436600272076,-5.53297,-8.17624,-1.47844
35926,1436600272086,-5.53935,-8.19913,-1.42529
35927,1436600272115,-5.51537,-8.19974,-1.38045
35928,1436600272125,-5.50194,-8.22638,-1.30377
35929,1436600272155,-5.50687,-8.23227,-1.29382
35930,1436600272165,-5.53491,-8.25929,-1.30026
35931,1436600272195,-5.5022,-8.26518,-1.36119
35932,1436600272219,-5.51634,-8.23804,-1.3562
35933,1436600272234,-5.51793,-8.24399,-1.3109
35934,1436600272259,-5.51659,-8.20373,-1.35037
35935,1436600272274,-5.53418,-8.17264,-1.33519
35936,1436600272298,-5.51747,-8.20203,-1.3922
35937,1436600272314,-5.5135,-8.20248,-1.40958
35938,1436600272338,-5.54041,-8.21028,-1.37802
35939,1436600272353,-5.50645,-8.24701,-1.33224
35940,1436600272378,-5.51012,-8.28401,-1.30609
35941,1436600272392,-5.49467,-8.26871,-1.30948
35942,1436600272417,-5.4897,-8.2381,-1.27664
35943,1436600272432,-5.48357,-8.22221,-1.29683
35944,1436600272457,-5.48914,-8.21523,-1.34361
35945,1436600272471,-5.50636,-8.24393,-1.34373
35946,1436600272496,-5.5542,-8.25117,-1.34984
35947,1436600272512,-5.58177,-8.21428,-1.33951
35948,1436600272536,-5.59485,-8.23538,-1.30774
35949,1436600272551,-5.59764,-8.21498,-1.32132
35950,1436600272575,-5.56039,-8.22089,-1.34239
35951,1436600272590,-5.51978,-8.22009,-1.32205
35952,1436600272615,-5.47996,-8.21173,-1.29538
35953,1436600272629,-5.4695,-8.24184,-1.31122
35954,1436600272655,-5.44966,-8.24231,-1.35217
35955,1436600272669,-5.46278,-8.24744,-1.30843
35956,1436600272694,-5.51147,-8.24387,-1.2975
35957,1436600272709,-5.52022,-8.21323,-1.33202
35958,1436600272734,-5.5209,-8.21066,-1.33545
35959,1436600272759,-5.52521,-8.22414,-1.3306
35960,1436600272773,-5.54536,-8.21277,-1.33469
35961,1436600272798,-5.53157,-8.22887,-1.34875
35962,1436600272813,-5.51073,-8.20458,-1.353
35963,1436600272838,-5.52328,-8.23421,-1.32364
35964,1436600272852,-5.50276,-8.24995,-1.25891
35965,1436600272878,-5.51909,-8.24644,-1.24319
35966,1436600272892,-5.48935,-8.24356,-1.25877
35967,1436600272917,-5.51178,-8.24066,-1.30341
35968,1436600272932,-5.5278,-8.2211,-1.35782
35969,1436600272956,-5.51134,-8.24289,-1.34425
35970,1436600272971,-5.53035,-8.26425,-1.25587
35971,1436600272996,-5.5369,-8.2355,-1.29544
35972,1436600273026,-5.53825,-8.25177,-1.28372
35973,1436600273036,-5.52469,-8.25581,-1.27238
35974,1436600273065,-5.5239,-8.26657,-1.24883
35975,1436600273076,-5.52747,-8.27055,-1.28313
35976,1436600273104,-5.53127,-8.27473,-1.29439
35977,1436600273116,-5.53261,-8.27971,-1.27736
35978,1436600273145,-5.54477,-8.26363,-1.28802
35979,1436600273154,-5.49753,-8.28925,-1.29079
35980,1436600273184,-5.48102,-8.2359,-1.31583
35981,1436600273194,-5.48387,-8.22078,-1.29045
35982,1436600273223,-5.48158,-8.22466,-1.29404
35983,1436600273234,-5.52356,-8.19574,-1.32065
35984,1436600273263,-5.52878,-8.2319,-1.30145
35985,1436600273273,-5.51024,-8.21944,-1.3134
35986,1436600273302,-5.5612,-8.23747,-1.32147
35987,1436600273327,-5.54234,-8.26224,-1.32951
35988,1436600273342,-5.53375,-8.26872,-1.31741
35989,1436600273367,-5.52502,-8.24924,-1.27258
35990,1436600273382,-5.49384,-8.24431,-1.28705
35991,1436600273407,-5.47952,-8.24165,-1.27197
35992,1436600273421,-5.50502,-8.25821,-1.24902
35993,1436600273446,-5.51707,-8.24625,-1.29092
35994,1436600273461,-5.54709,-8.24182,-1.30139
35995,1436600273486,-5.52748,-8.27296,-1.29303
35996,1436600273501,-5.54584,-8.23752,-1.29778
35997,1436600273525,-5.53737,-8.23468,-1.27303
35998,1436600273540,-5.52921,-8.23161,-1.30435
35999,1436600273565,-5.52361,-8.21002,-1.30194
36000,1436600273579,-5.49014,-8.25241,-1.33556
36001,1436600273605,-5.51537,-8.27141,-1.27176
36002,1436600273619,-5.52452,-8.2838,-1.30042
36003,1436600273644,-5.55119,-8.26352,-1.31371
36004,1436600273659,-5.53487,-8.26769,-1.27383
36005,1436600273684,-5.53705,-8.23621,-1.2784
36006,1436600273698,-5.54854,-8.21962,-1.29532
36007,1436600273723,-5.51175,-8.24864,-1.31126
36008,1436600273738,-5.51384,-8.23692,-1.31139
36009,1436600273763,-5.51668,-8.21527,-1.27997
36010,1436600273777,-5.48466,-8.25508,-1.24944
36011,1436600273802,-5.47923,-8.24127,-1.28273
36012,1436600273817,-5.49774,-8.23367,-1.30682
36013,1436600273842,-5.52742,-8.2544,-1.3224
36014,1436600273857,-5.51796,-8.24345,-1.31085
36015,1436600273882,-5.5318,-8.26085,-1.30598
36016,1436600273906,-5.49826,-8.24886,-1.29147
36017,1436600273921,-5.50932,-8.26392,-1.2699
36018,1436600273946,-5.49031,-8.26257,-1.25827
36019,1436600273961,-5.53215,-8.2179,-1.27658
36020,1436600273985,-5.50496,-8.25175,-1.24509
36021,1436600274000,-5.52669,-8.24843,-1.29459
36022,1436600274025,-5.52573,-8.25093,-1.30472
36023,1436600274040,-5.51794,-8.23216,-1.30569
36024,1436600274065,-5.50206,-8.24814,-1.28146
36025,1436600274080,-5.52466,-8.24536,-1.29251
36026,1436600274104,-5.5173,-8.25052,-1.25304
36027,1436600274120,-5.4933,-8.24107,-1.26892
36028,1436600274145,-5.50961,-8.25987,-1.29727
36029,1436600274175,-5.53429,-8.26373,-1.28374
36030,1436600274185,-5.53809,-8.2934,-1.30218
36031,1436600274215,-5.55898,-8.25673,-1.25719
36032,1436600274224,-5.5218,-8.26318,-1.23245
36033,1436600274254,-5.53661,-8.25815,-1.26859
36034,1436600274264,-5.53752,-8.23466,-1.29376
36035,1436600274294,-5.50841,-8.24715,-1.32825
36036,1436600274304,-5.49203,-8.24716,-1.25529
36037,1436600274334,-5.47414,-8.25398,-1.26259
36038,1436600274343,-5.47787,-8.23233,-1.26494
36039,1436600274372,-5.48076,-8.2419,-1.2906
36040,1436600274383,-5.51074,-8.25256,-1.2798
36041,1436600274413,-5.5405,-8.25313,-1.25978
36042,1436600274423,-5.5171,-8.23183,-1.25519
36043,1436600274453,-5.51283,-8.23637,-1.28828
36044,1436600274476,-5.51192,-8.26344,-1.31102
36045,1436600274493,-5.49355,-8.24323,-1.28528
36046,1436600274518,-5.49399,-8.25571,-1.31758
36047,1436600274532,-5.50172,-8.25046,-1.27829
36048,1436600274555,-5.50378,-8.23425,-1.28415
36049,1436600274571,-5.49611,-8.25501,-1.30722
36050,1436600274596,-5.51721,-8.29057,-1.33578
36051,1436600274610,-5.51875,-8.26842,-1.30698
36052,1436600274634,-5.5103,-8.27676,-1.23953
36053,1436600274649,-5.52161,-8.25591,-1.28636
36054,1436600274676,-5.51822,-8.22223,-1.25903
36055,1436600274691,-5.52419,-8.21979,-1.27162
36056,1436600274714,-5.47679,-8.2193,-1.26456
36057,1436600274728,-5.54042,-8.23726,-1.31163
36058,1436600274754,-5.53839,-8.28108,-1.34749
36059,1436600274769,-5.54057,-8.28246,-1.3158
36060,1436600274792,-5.53322,-8.29617,-1.27316
36061,1436600274808,-5.55263,-8.23457,-1.27126
36062,1436600274833,-5.57616,-8.2131,-1.26506
36063,1436600274847,-5.56522,-8.20166,-1.273
36064,1436600274872,-5.52409,-8.21007,-1.34258
36065,1436600274886,-5.54149,-8.224,-1.32535
36066,1436600274912,-5.51813,-8.22037,-1.35448
36067,1436600274927,-5.52327,-8.22107,-1.32077
36068,1436600274951,-5.519,-8.17519,-1.32164
36069,1436600274967,-5.54552,-8.22141,-1.30936
36070,1436600274991,-5.5377,-8.2158,-1.36111
36071,1436600275016,-5.55513,-8.2216,-1.2793
36072,1436600275031,-5.58258,-8.19582,-1.35846
36073,1436600275055,-5.5722,-8.19966,-1.30023
36074,1436600275071,-5.55852,-8.19426,-1.31822
36075,1436600275095,-5.56302,-8.20044,-1.29825
36076,1436600275109,-5.58292,-8.21069,-1.31335
36077,1436600275135,-5.59305,-8.19899,-1.36273
36078,1436600275149,-5.60167,-8.19145,-1.34254
36079,1436600275175,-5.5782,-8.18703,-1.37411
36080,1436600275189,-5.57761,-8.19569,-1.35243
36081,1436600275214,-5.59587,-8.19978,-1.34425
36082,1436600275229,-5.60695,-8.18385,-1.29211
36083,1436600275254,-5.58673,-8.16863,-1.35596
36084,1436600275284,-5.60873,-8.18323,-1.40099
36085,1436600275293,-5.60132,-8.21117,-1.38144
36086,1436600275322,-5.59541,-8.23648,-1.38274
36087,1436600275333,-5.60759,-8.21487,-1.35046
36088,1436600275363,-5.6046,-8.21231,-1.31339
36089,1436600275373,-5.62714,-8.15707,-1.31677
36090,1436600275403,-5.6042,-8.1586,-1.34886
36091,1436600275412,-5.61774,-8.13893,-1.35793
36092,1436600275442,-5.58804,-8.13008,-1.39619
36093,1436600275451,-5.57808,-8.13937,-1.39377
36094,1436600275481,-5.58015,-8.16386,-1.39247
36095,1436600275491,-5.60182,-8.15517,-1.38686
36096,1436600275521,-5.57996,-8.15884,-1.38773
36097,1436600275531,-5.6201,-8.18182,-1.36195
36098,1436600275560,-5.6366,-8.1703,-1.407
36099,1436600275585,-5.60947,-8.15634,-1.39296
