id,attr_time,attr_x,attr_y,attr_z
7136,1437142329101,0.18927,0.433151,0.858673
7137,1437142329121,-0.246521,0.345566,1.03278
7138,1437142329141,-0.284973,0.353043,1.19299
7139,1437142329161,-0.103394,0.465195,1.29767
7140,1437142329179,0.0920715,0.685226,1.31796
7141,1437142329200,0.264038,0.895645,1.26776
7142,1437142329223,0.141205,0.896713,1.10648
7143,1437142329240,-0.139709,0.55278,0.836243
7144,1437142329259,-0.340515,0.323135,0.669617
7145,1437142329279,-0.556274,0.0518341,0.470947
7146,1437142329299,-0.590454,-0.254715,0.338501
7147,1437142329319,-0.441986,-0.401047,0.238098
7148,1437142329339,-0.304199,-0.332687,0.161194
7149,1437142329356,-0.280701,-0.329483,0.119537
7150,1437142329378,-0.438782,-0.333755,0.078949
7151,1437142329397,-0.621429,-0.33696,0.0490417
7152,1437142329420,-0.785919,-0.458725,0.023407
7153,1437142329438,-0.903412,-0.577286,0.00204468
7154,1437142329457,-0.982452,-0.657394,-0.0342712
7155,1437142329477,-0.984589,-0.774887,-0.0994263
7156,1437142329497,-0.936523,-0.885971,-0.137878
7157,1437142329516,-0.855347,-0.975693,-0.140015
7158,1437142329536,-0.84787,-1.05046,-0.123993
7159,1437142329556,-0.873505,-1.05367,-0.0545654
7160,1437142329575,-0.909821,-0.98317,0.0426331
7161,1437142329596,-0.837189,-0.907333,0.135559
7162,1437142329618,-0.6492,-0.815475,0.255188
7163,1437142329635,-0.634247,-0.782364,0.294708
7164,1437142329655,-0.726105,-0.715073,0.316071
7165,1437142329673,-0.846802,-0.739639,0.285095
7166,1437142329695,-0.977112,-0.774887,0.207123
7167,1437142329714,-1.00275,-0.768478,0.138763
7168,1437142329734,-1.10315,-0.781296,0.0971069
7169,1437142329754,-1.25803,-0.783432,0.132355
7170,1437142329774,-1.30609,-0.723618,0.201782
7171,1437142329793,-1.21423,-0.500381,0.315002
7172,1437142329814,-1.17151,-0.346573,0.40152
7173,1437142329833,-1.12558,-0.466202,0.400452
7174,1437142329851,-1.10422,-0.55806,0.321411
7175,1437142329872,-0.892731,-0.528152,0.260529
7176,1437142329891,-0.414215,-0.420273,0.240234
7177,1437142329912,-0.194183,-0.386093,0.339569
7178,1437142329932,-0.43985,-0.486496,0.425018
7179,1437142329951,-0.696198,-0.566605,0.412201
7180,1437142329971,-0.680176,-0.554855,0.304321
7181,1437142329990,-0.662018,-0.395706,0.139832
7182,1437142330011,-0.654541,-0.254715,-0.0310669
7183,1437142330030,-0.487915,-0.166061,-0.0716553
7184,1437142330050,-0.443054,-0.24617,-0.0374756
7185,1437142330071,-0.889526,-0.514267,0.0340881
7186,1437142330093,-1.57632,-0.815475,0.188965
7187,1437142330110,-2.20224,-1.01308,0.380157
7188,1437142330130,-2.53976,-1.0761,0.586304
7189,1437142330150,-2.49704,-1.08571,0.821289
7190,1437142330167,-2.42654,-1.15407,1.11716
7191,1437142330192,-2.40198,-1.18932,1.37137
7192,1437142330208,-2.31866,-1.10707,1.61917
7193,1437142330229,-2.25565,-1.08037,1.88406
7194,1437142330248,-2.3208,-1.17863,2.09021
7195,1437142330268,-2.54617,-1.24913,2.29208
7196,1437142330290,-2.81107,-1.24379,2.43735
7197,1437142330307,-2.94778,-1.31856,2.41492
7198,1437142330327,-2.86768,-1.37624,2.20129
7199,1437142330347,-2.70105,-1.26942,1.83707
7200,1437142330367,-2.50665,-1.03978,1.4707
7201,1437142330389,-2.5184,-1.01094,1.26456
7202,1437142330407,-2.73096,-1.25661,1.23679
7203,1437142330426,-3.00012,-1.4211,1.34467
7204,1437142330446,-3.65488,-1.4948,1.35001
7205,1437142330466,-4.33633,-1.49373,1.14279
7206,1437142330487,-4.50403,-1.5215,0.928101
7207,1437142330505,-3.53845,-1.13271,0.763611
7208,1437142330524,-2.44577,-0.687302,0.578827
7209,1437142330545,-1.95978,-0.381821,0.366272
7210,1437142330565,-1.59875,-0.195969,0.239166
7211,1437142330587,-1.29541,-0.0816803,0.18576
7212,1437142330604,-1.02945,-0.00584412,0.137695
7213,1437142330624,-0.867096,0.0272675,0.139832
7214,1437142330644,-0.922638,0.0368805,0.239166
7215,1437142330663,-1.15549,0.000564575,0.278687
7216,1437142330684,-1.43747,0.0165863,0.374817
7217,1437142330703,-1.4631,0.171463,0.486969
7218,1437142330723,-1.27939,0.337021,0.567078
7219,1437142330742,-0.75174,0.489761,0.623688
7220,1437142330763,-0.0692139,0.687363,0.500854
7221,1437142330782,0.433868,0.455582,0.188965
7222,1437142330801,0.567383,0.171463,-0.196625
7223,1437142330822,0.734009,0.389359,-0.6698
7224,1437142330840,0.825867,0.563461,-1.0116
7225,1437142330861,0.662445,0.229141,-1.07782
7226,1437142330884,0.531067,-0.0410919,-1.06607
7227,1437142330901,0.227722,-0.128677,-1.04578
7228,1437142330921,-0.135437,-0.340164,-1.01694
7229,1437142330940,-0.353333,-0.341232,-0.988098
7230,1437142330960,-0.416351,-0.179947,-1.02548
7231,1437142330980,-0.227295,-0.0154572,-1.07782
7232,1437142331000,0.174316,0.133011,-1.04791
7233,1437142331018,0.465912,0.311386,-1.03082
7234,1437142331039,0.699829,0.363724,-0.894104
7235,1437142331059,0.594086,0.283615,-0.793701
7236,1437142331079,0.39328,0.340225,-0.654846
7237,1437142331099,0.288605,0.315659,-0.365387
7238,1437142331117,0.0984802,0.0699921,-0.179535
7239,1437142331138,0.0824585,0.0934906,0.0725403
7240,1437142331157,0.230927,0.151169,0.380157
7241,1437142331177,0.315308,-0.0720673,0.54892
7242,1437142331198,0.328125,-0.205582,0.880035
7243,1437142331218,0.0792541,-0.262192,1.09686
7244,1437142331237,-0.382172,-0.448044,1.26883
7245,1437142331257,-0.807281,-0.772751,1.40768
7246,1437142331276,-1.0946,-0.759934,1.37564
7247,1437142331296,-0.923706,-0.626419,1.27737
7248,1437142331317,-0.654541,-0.524948,1.11716
7249,1437142331335,-0.762421,-0.394638,0.966553
7250,1437142331356,-1.10208,-0.582626,0.913147
7251,1437142331375,-1.43213,-0.889175,1.02423
7252,1437142331395,-1.66071,-1.03017,1.18018
7253,1437142331417,-1.9053,-1.06435,1.27097
7254,1437142331433,-2.21506,-1.13271,1.22183
7255,1437142331455,-2.36887,-1.1765,1.07336
7256,1437142331474,-2.21185,-0.965012,0.833038
7257,1437142331494,-1.85617,-0.629623,0.64505
7258,1437142331514,-1.5368,-0.402115,0.476288
7259,1437142331534,-1.383,-0.30278,0.34491
7260,1437142331554,-1.22812,-0.244034,0.277618
7261,1437142331574,-1.17044,-0.205582,0.209259
7262,1437142331593,-1.21317,-0.224808,0.1409
7263,1437142331615,-1.30716,-0.157516,0.0917664
7264,1437142331633,-1.2655,0.0091095,0.0276794
7265,1437142331651,-0.962158,0.27507,0.0340881
7266,1437142331672,-0.490051,0.500443,0.0148621
7267,1437142331692,-0.320221,0.376541,-0.0214539
7268,1437142331712,-0.346924,0.414993,-0.179535
7269,1437142331732,-0.458008,0.579483,-0.305573
7270,1437142331750,-0.438782,0.645706,-0.260712
7271,1437142331771,-0.172821,0.742905,-0.0855408
7272,1437142331790,0.362305,0.770676,0.117401
7273,1437142331813,0.63147,0.515396,0.120605
7274,1437142331830,0.554565,0.146896,-0.117584
7275,1437142331849,0.51825,0.251572,-0.528809
7276,1437142331870,0.713715,0.610458,-0.941101
7277,1437142331890,1.14203,0.748245,-1.09277
7278,1437142331912,1.12921,0.411789,-1.09171
7279,1437142331927,0.63681,0.0187225,-1.04471
7280,1437142331949,0.167908,-0.193832,-0.941101
7281,1437142331966,-0.17923,-0.2686,-0.891968
7282,1437142331989,-0.318085,-0.158585,-0.924011
7283,1437142332011,-0.219818,0.0571747,-0.974213
7284,1437142332028,-0.000854492,0.240891,-1.08209
7285,1437142332046,0.317444,0.480148,-1.15472
7286,1437142332066,0.67099,0.719406,-1.23163
7287,1437142332086,0.927338,0.857193,-1.18463
7288,1437142332107,1.05124,0.80806,-1.07996
7289,1437142332126,1.05765,0.758926,-0.848175
7290,1437142332149,1.03735,0.786697,-0.52774
7291,1437142332166,1.02026,0.632889,-0.182739
7292,1437142332186,1.02881,0.291092,0.0800171
7293,1437142332206,1.08115,0.0368805,0.358795
7294,1437142332226,0.871796,-0.204514,0.583099
7295,1437142332244,0.54068,-0.445908,0.77002
7296,1437142332266,0.119843,-0.718277,0.963348
7297,1437142332284,-0.318085,-0.957535,1.08618
7298,1437142332305,-0.440918,-1.03764,1.22183
7299,1437142332325,-0.209137,-0.934036,1.39166
7300,1437142332347,0.0707092,-0.780228,1.55188
7301,1437142332374,0.0162354,-0.613602,1.64481
7302,1437142332380,-0.391785,-0.638168,1.76337
7303,1437142332400,-0.982452,-0.812271,1.8595
7304,1437142332420,-1.52933,-0.950058,1.91718
7305,1437142332440,-1.72586,-0.907333,1.92572
7306,1437142332459,-1.65536,-0.742844,1.89474
7307,1437142332479,-1.56137,-0.55806,1.79327
7308,1437142332499,-1.43213,-0.352982,1.68753
7309,1437142332519,-1.24521,-0.140427,1.53159
7310,1437142332539,-0.985657,0.0304718,1.40982
7311,1437142332559,-0.856415,0.107376,1.24533
7312,1437142332579,-0.797668,0.147964,1.0787
7313,1437142332598,-0.820099,0.128738,0.937714
7314,1437142332617,-0.822235,0.0924225,0.748657
7315,1437142332638,-0.679108,0.141556,0.546783
7316,1437142332657,-0.449463,0.253708,0.335297
7317,1437142332677,-0.106598,0.452377,0.116333
7318,1437142332696,0.361237,0.658524,-0.00436401
7319,1437142332717,0.720123,0.719406,-0.113312
7320,1437142332737,0.847229,0.623276,-0.147491
7321,1437142332757,0.764984,0.727951,-0.27887
7322,1437142332776,0.720123,0.978958,-0.388885
7323,1437142332796,0.826935,0.933029,-0.537354
7324,1437142332824,1.16232,0.840103,-0.645233
7325,1437142332836,1.47955,0.538895,-0.807587
7326,1437142332855,1.51587,0.282547,-1.12695
7327,1437142332875,1.55646,0.253708,-1.5777
7328,1437142332895,1.67181,0.380814,-2.00281
7329,1437142332914,1.59384,0.253708,-2.24954
7330,1437142332934,1.17728,-0.198105,-2.30722
7331,1437142332954,0.694488,-0.543106,-2.23459
7332,1437142332974,0.299286,-0.702255,-2.10428
7333,1437142332993,0.258698,-0.675552,-1.97076
7334,1437142333013,0.543884,-0.45018,-1.802
7335,1437142333033,0.709442,-0.200241,-1.57663
7336,1437142333052,0.707306,-0.0571136,-1.52109
7337,1437142333072,0.803436,0.0187225,-1.47943
7338,1437142333092,0.85791,0.0240631,-1.42923
7339,1437142333112,0.896362,0.143692,-1.39719
7340,1437142333132,1.0459,0.288956,-1.25513
7341,1437142333151,1.08862,0.231277,-1.04044
7342,1437142333172,1.14417,0.228073,-0.787292
7343,1437142333191,1.26273,0.27507,-0.4487
7344,1437142333211,1.29904,0.296432,-0.177399
7345,1437142333230,1.32574,0.298569,0.195374
7346,1437142333250,1.0726,0.0870819,0.438904
7347,1437142333271,0.829071,-0.0122528,0.678162
7348,1437142333290,0.593018,-0.112656,0.966553
7349,1437142333310,0.159363,-0.219467,1.33719
7350,1437142333329,-0.295654,-0.238693,1.6683
7351,1437142333349,-0.542389,-0.284622,1.89902
7352,1437142333369,-0.538116,-0.288895,1.9332
7353,1437142333389,-0.546661,-0.0870209,1.81357
7354,1437142333409,-0.577637,0.165054,1.6918
7355,1437142333428,-0.707947,0.0550385,1.64267
7356,1437142333448,-0.952545,-0.0688629,1.68219
7357,1437142333468,-1.23346,-0.184219,1.78152
7358,1437142333488,-1.57098,-0.313461,1.88193
7359,1437142333508,-2.02173,-0.387161,1.92145
7360,1437142333527,-2.37848,-0.444839,1.92999
7361,1437142333547,-2.46179,-0.421341,1.88727
7362,1437142333567,-2.22467,-0.325211,1.80823
7363,1437142333586,-1.78247,-0.179947,1.71637
7364,1437142333606,-1.28366,-0.050705,1.59781
7365,1437142333626,-0.753876,0.0336761,1.45895
7366,1437142333646,-0.248657,0.126602,1.30087
7367,1437142333666,0.217041,0.256912,1.08191
7368,1437142333685,0.569519,0.393631,0.79779
7369,1437142333705,0.716919,0.475876,0.352386
7370,1437142333725,0.716919,0.450241,-0.0524292
7371,1437142333745,0.595154,0.445969,-0.629211
7372,1437142333765,0.227722,0.504715,-1.05325
7373,1437142333784,-0.194183,0.548508,-1.4303
7374,1437142333804,-0.225159,0.685226,-1.61615
7375,1437142333824,-0.00939941,0.726883,-1.72403
7376,1437142333844,0.237335,0.4449,-1.76035
7377,1437142333864,0.48941,0.135147,-1.86929
7378,1437142333883,0.736145,0.180008,-1.9259
7379,1437142333903,1.08862,0.338089,-2.07224
7380,1437142333923,1.53616,0.402176,-2.14166
7381,1437142333943,1.79037,0.266525,-2.11923
7382,1437142333963,1.61734,-0.0304108,-1.97824
7383,1437142333982,1.04697,-0.341232,-1.88211
7384,1437142334002,0.447754,-0.470474,-1.78171
7385,1437142334022,-0.0083313,-0.497177,-1.65674
7386,1437142334041,-0.297791,-0.439499,-1.57343
7387,1437142334062,-0.308472,-0.314529,-1.44418
7388,1437142334081,-0.0318298,-0.188492,-1.2359
7389,1437142334101,0.184998,-0.0709991,-1.07568
7390,1437142334120,0.470184,0.0187225,-0.922943
7391,1437142334140,0.811981,0.115921,-0.745636
7392,1437142334161,1.08862,0.261185,-0.565125
7393,1437142334180,1.0929,0.489761,-0.290619
7394,1437142334200,0.860046,0.499374,0.0661316
7395,1437142334220,0.696625,0.176804,0.339569
7396,1437142334240,0.602631,0.194962,0.635437
7397,1437142334259,0.3591,0.327408,0.825561
7398,1437142334279,0.0151672,0.287888,0.918488
7399,1437142334299,-0.231567,0.181076,1.14706
7400,1437142334318,-0.476166,0.192825,1.4472
7401,1437142334338,-0.701538,0.16185,1.74841
7402,1437142334358,-0.846802,-0.0101166,1.99835
7403,1437142334378,-0.939728,-0.143631,2.04855
7404,1437142334398,-1.0145,-0.185287,1.90115
7405,1437142334417,-1.00595,-0.107315,1.60101
7406,1437142334437,-0.906616,-0.106247,1.3201
7407,1437142334457,-1.00381,-0.265396,1.12891
7408,1437142334476,-1.3894,-0.54631,0.966553
7409,1437142334497,-1.78995,-0.69371,0.907806
7410,1437142334516,-2.24603,-0.846451,0.897125
7411,1437142334536,-2.57608,-0.930832,0.878967
7412,1437142334556,-2.63589,-0.929764,0.90033
7413,1437142334575,-2.43402,-0.860336,0.92276
7414,1437142334596,-2.01639,-0.732163,0.946259
7415,1437142334615,-1.65643,-0.630691,0.934509
7416,1437142334635,-1.45242,-0.555923,0.880035
7417,1437142334654,-1.28366,-0.426682,0.798859
7418,1437142334675,-1.08286,-0.233353,0.66214
7419,1437142334695,-0.946137,0.00804138,0.515808
7420,1437142334714,-0.768829,0.294296,0.395111
7421,1437142334734,-0.590454,0.517532,0.318207
7422,1437142334753,-0.367218,0.541031,0.279755
7423,1437142334773,0.0546875,0.630753,0.209259
7424,1437142334794,0.356964,0.704453,0.216736
7425,1437142334813,0.356964,0.841171,0.0522461
7426,1437142334832,0.17218,0.900986,-0.14856
7427,1437142334852,-0.193115,0.898849,-0.313049
7428,1437142334872,-0.341583,0.972549,-0.444427
7429,1437142334892,-0.0585327,1.01527,-0.424133
7430,1437142334912,0.437073,0.961868,-0.412384
7431,1437142334931,0.819458,0.611526,-0.472199
7432,1437142334951,0.755371,0.312454,-0.758453
7433,1437142334971,0.662445,0.221664,-1.15472
7434,1437142334991,0.575928,0.151169,-1.44418
7435,1437142335011,0.419983,-0.0944977,-1.53177
7436,1437142335030,0.184998,-0.334824,-1.43564
7437,1437142335050,-0.119415,-0.50145,-1.2861
7438,1437142335070,-0.344788,-0.587967,-1.15686
7439,1437142335090,-0.447327,-0.621078,-1.13229
7440,1437142335110,-0.319153,-0.50679,-1.13443
7441,1437142335129,-0.0393066,-0.279282,-1.14084
7442,1437142335149,0.251221,-0.00263977,-1.05005
7443,1437142335169,0.440277,0.190689,-1.00626
7444,1437142335189,0.551361,0.19603,-1.00839
7445,1437142335208,0.486206,0.112717,-1.05646
7446,1437142335228,0.350555,0.106308,-1.0885
7447,1437142335248,0.296082,0.154373,-1.04044
7448,1437142335268,0.236267,0.190689,-0.867401
7449,1437142335288,0.218109,0.261185,-0.592896
7450,1437142335307,0.123047,0.214188,-0.291687
7451,1437142335327,-0.263611,0.0208588,-0.0748596
7452,1437142335347,-0.671631,-0.0560455,0.0565186
7453,1437142335367,-0.932251,-0.050705,0.152649
7454,1437142335387,-0.886322,-0.0175934,0.234894
7455,1437142335407,-0.68338,0.0336761,0.370544
7456,1437142335427,-0.319153,0.0870819,0.541443
7457,1437142335446,-0.108734,0.107376,0.77536
7458,1437142335467,-0.0809631,0.106308,1.03171
7459,1437142335487,-0.0553284,0.0091095,1.25601
7460,1437142335507,0.0803223,0.022995,1.34787
7461,1437142335527,0.29715,0.0817413,1.31796
7462,1437142335547,0.364441,-0.146835,1.14172
7463,1437142335566,0.147614,-0.430954,0.924896
7464,1437142335586,-0.204865,-0.768478,0.795654
7465,1437142335605,-0.763489,-1.04085,0.768951
7466,1437142335627,-1.5806,-1.14659,0.764679
7467,1437142335644,-2.18622,-1.17009,0.788177
7468,1437142335665,-2.3913,-1.18504,0.88324
7469,1437142335686,-2.43295,-1.20107,1.005
7470,1437142335704,-2.33575,-1.11562,1.06482
7471,1437142335725,-2.08047,-1.00346,1.10968
7472,1437142335746,-1.8316,-0.929764,1.12357
7473,1437142335763,-1.64255,-0.811203,1.11823
7474,1437142335784,-1.56244,-0.667007,1.09686
7475,1437142335804,-1.5603,-0.576218,1.07764
7476,1437142335823,-1.66605,-0.519608,1.09045
7477,1437142335844,-1.88394,-0.499313,1.09259
7478,1437142335862,-2.01425,-0.475815,1.09045
7479,1437142335883,-2.05804,-0.374344,1.09793
7480,1437142335903,-2.22253,-0.308121,1.03812
7481,1437142335922,-2.35498,-0.231216,0.943054
7482,1437142335942,-2.2973,-0.078476,0.819153
7483,1437142335962,-1.85617,0.217392,0.643982
7484,1437142335982,-1.25803,0.392563,0.484833
7485,1437142336001,-0.655609,0.533554,0.249847
7486,1437142336021,-0.233704,0.616867,0.0266113
7487,1437142336041,-0.079895,0.585892,-0.117584
7488,1437142336061,-0.298859,0.380814,-0.270325
7489,1437142336080,-0.820099,0.186417,-0.434814
7490,1437142336100,-1.26337,0.0219269,-0.53949
7491,1437142336120,-1.44281,-0.0581818,-0.674072
7492,1437142336140,-1.28473,-0.240829,-0.739227
7493,1437142336160,-1.26016,-0.555923,-0.837494
7494,1437142336180,-1.29114,-0.625351,-0.995575
7495,1437142336199,-1.15762,-0.515335,-1.112
7496,1437142336219,-0.95575,-0.516403,-1.12909
7497,1437142336239,-0.950409,-0.6371,-1.06073
7498,1437142336258,-1.26016,-0.853928,-0.982758
7499,1437142336278,-1.56671,-1.10921,-0.934692
7500,1437142336296,-1.7579,-1.21281,-0.899445
7501,1437142336317,-1.85938,-1.18825,-0.918671
7502,1437142336335,-1.87006,-1.09319,-0.975281
7503,1437142336357,-1.7814,-0.938309,-0.976349
7504,1437142336375,-1.63934,-0.773819,-0.957123
7505,1437142336395,-1.32211,-0.634964,-0.897308
7506,1437142336414,-0.999542,-0.567673,-0.849243
7507,1437142336434,-0.85321,-0.560196,-0.775543
7508,1437142336455,-0.841461,-0.583694,-0.638824
7509,1437142336474,-0.956818,-0.590103,-0.412384
7510,1437142336494,-1.2153,-0.669144,-0.152832
7511,1437142336514,-1.37445,-0.749252,0.145172
7512,1437142336534,-1.42679,-0.68837,0.448517
7513,1437142336554,-1.38406,-0.602921,0.780701
7514,1437142336573,-1.23987,-0.473679,1.09366
7515,1437142336592,-0.970703,-0.413864,1.41196
7516,1437142336612,-0.606476,-0.341232,1.67578
7517,1437142336632,-0.211273,-0.217331,1.8392
7518,1437142336652,-0.0190125,-0.262192,2.03146
7519,1437142336671,-0.397125,-0.471542,2.01117
7520,1437142336691,-1.00916,-0.738571,1.76337
7521,1437142336711,-1.78888,-1.23845,1.27844
7522,1437142336731,-2.43402,-1.44032,0.711273
7523,1437142336751,-2.79504,-1.27263,0.269074
7524,1437142336770,-2.94244,-1.31429,0.16333
7525,1437142336790,-3.04178,-1.52257,0.324615
7526,1437142336810,-3.1582,-1.53432,0.586304
7527,1437142336830,-3.13043,-1.32283,0.923828
7528,1437142336850,-3.06741,-1.2235,1.00607
7529,1437142336869,-2.92108,-1.06221,0.894989
7530,1437142336889,-2.75446,-1.41576,0.984711
7531,1437142336909,-1.7782,-0.612534,0.99646
7532,1437142336929,-1.25589,-0.200241,1.04987
7533,1437142336949,-1.34134,-0.060318,1.03064
7534,1437142336969,-1.44922,0.0518341,0.976166
7535,1437142336989,-1.34561,0.187485,0.894989
7536,1437142337008,-0.86496,0.313522,0.918488
7537,1437142337028,-0.31488,0.525009,0.876831
7538,1437142337048,-0.0948486,0.527145,0.822357
7539,1437142337068,-0.244385,0.480148,0.673889
7540,1437142337088,-0.453735,0.486557,0.560669
7541,1437142337107,-0.621429,0.531418,0.49765
7542,1437142337127,-0.613953,0.506851,0.459198
7543,1437142337147,-0.338379,0.520737,0.433563
7544,1437142337166,0.0429382,0.425674,0.316071
7545,1437142337186,0.164703,0.103104,-0.0652466
7546,1437142337205,0.284332,-0.00904846,-0.546967
7547,1437142337225,0.569519,0.151169,-1.1622
7548,1437142337246,0.894226,0.347702,-1.6279
7549,1437142337265,0.928406,0.203506,-1.75821
7550,1437142337285,0.790619,-0.0261383,-1.7486
7551,1437142337304,0.759644,-0.233353,-1.63644
7552,1437142337324,0.700897,-0.324142,-1.63324
7553,1437142337344,0.48941,-0.349777,-1.69839
7554,1437142337364,0.293945,-0.307053,-1.73685
7555,1437142337383,0.086731,-0.240829,-1.74646
7556,1437142337403,-0.0371704,-0.166061,-1.79132
7557,1437142337423,0.0258484,-0.124405,-1.81802
7558,1437142337443,0.116638,-0.0656586,-1.8757
7559,1437142337463,0.266174,0.078537,-1.83725
7560,1437142337482,0.464844,0.165054,-1.73257
7561,1437142337503,0.5802,0.0988312,-1.54886
7562,1437142337522,0.446686,-0.0731354,-1.32349
7563,1437142337542,0.24054,-0.110519,-1.02121
7564,1437142337562,0.113434,-0.0774078,-0.651642
7565,1437142337582,0.0354614,-0.232285,-0.0887451
7566,1437142337601,-0.262543,-0.570877,0.547852
7567,1437142337621,-0.878845,-0.828293,1.18658
7568,1437142337641,-1.54321,-1.0088,1.82852
7569,1437142337660,-1.96939,-1.23845,2.36472
7570,1437142337681,-1.81879,-1.3271,2.70865
7571,1437142337700,-1.35202,-1.35381,2.81653
7572,1437142337720,-0.906616,-1.09425,2.65738
7573,1437142337740,-0.419556,-0.613602,2.38501
7574,1437142337760,-0.181366,-0.473679,2.26324
7575,1437142337780,-0.571228,-0.748184,2.29636
7576,1437142337799,-1.12451,-0.916946,2.45337
7577,1437142337819,-1.26871,-0.899857,2.65417
7578,1437142337838,-1.10101,-0.867813,2.6702
7579,1437142337858,-1.08286,-0.811203,2.4726
7580,1437142337879,-1.01556,-0.564468,2.22052
7581,1437142337898,-0.960022,-0.239761,1.96951
7582,1437142337917,-1.17792,-0.0165253,1.64801
7583,1437142337937,-1.4097,0.0721283,1.2934
7584,1437142337957,-1.53574,0.143692,1.02209
7585,1437142337978,-1.634,0.259048,0.840515
7586,1437142337997,-1.69275,0.371201,0.68457
7587,1437142338016,-1.76324,0.419266,0.541443
7588,1437142338036,-1.58914,0.538895,0.412201
7589,1437142338056,-0.948273,0.652115,0.269074
7590,1437142338076,-0.532776,0.542099,0.246643
7591,1437142338096,-0.486847,0.631821,-0.00863647
7592,1437142338115,-0.634247,0.842239,-0.294891
7593,1437142338135,-0.5755,0.923416,-0.470062
7594,1437142338155,-0.125824,1.04518,-0.546967
7595,1437142338175,0.606903,1.03023,-0.566193
7596,1437142338194,1.41013,0.809128,-0.681549
7597,1437142338214,2.01895,0.661728,-0.950714
7598,1437142338234,2.79868,0.623276,-1.31601
7599,1437142338255,4.13168,0.484421,-1.53391
7600,1437142338274,5.10901,0.341293,-1.31067
7601,1437142338293,4.58777,-0.209854,-1.06073
7602,1437142338313,3.63394,-0.675552,-0.821472
7603,1437142338333,2.40134,-0.935104,-0.780884
7604,1437142338353,1.35352,-0.901993,-0.958191
7605,1437142338373,0.834412,-0.626419,-1.20599
7606,1437142338392,0.886749,-0.35405,-1.49973
7607,1437142338412,1.26273,-0.0774078,-1.67383
7608,1437142338431,1.37701,0.14476,-1.79239
7609,1437142338452,1.01065,0.205643,-1.64499
7610,1437142338472,0.320648,0.0208588,-1.58197
7611,1437142338491,0.180725,0.0742645,-1.30533
7612,1437142338511,0.0995483,-0.202377,-0.95285
7613,1437142338530,-0.0745544,-0.355118,-0.740295
7614,1437142338550,-0.500732,-0.448044,-0.460449
7615,1437142338570,-1.04013,-0.436295,-0.317322
7616,1437142338590,-1.27084,-0.452316,0.138763
7617,1437142338610,-1.54535,-0.486496,0.515808
7618,1437142338629,-1.72372,-0.453384,0.959076
7619,1437142338649,-1.99396,-0.649918,1.35428
7620,1437142338669,-2.24176,-0.648849,1.49847
7621,1437142338689,-2.01105,-0.351913,1.50809
7622,1437142338709,-1.46417,-0.0912933,1.61703
7623,1437142338728,-1.12238,-0.261124,1.62772
7624,1437142338748,-1.24094,-0.524948,1.57217
7625,1437142338768,-1.82413,-0.703323,1.52304
7626,1437142338787,-2.72028,-0.91481,1.26456
7627,1437142338808,-2.98196,-0.869949,1.19192
7628,1437142338827,-2.66153,-0.768478,1.099
7629,1437142338847,-2.08902,-0.633896,0.977234
7630,1437142338867,-1.35309,-0.426682,0.800995
7631,1437142338887,-0.705811,-0.197037,0.648254
7632,1437142338907,-0.399261,-0.154312,0.479492
7633,1437142338926,-0.308472,-0.183151,0.29364
7634,1437142338946,-0.284973,-0.151108,0.169739
7635,1437142338965,-0.490051,-0.109451,-0.0289307
7636,1437142338985,-0.580841,0.0123138,-0.178467
7637,1437142339005,-0.418488,0.263321,-0.243622
7638,1437142339025,-0.19632,0.585892,-0.224396
7639,1437142339044,0.141205,0.985367,-0.126129
7640,1437142339064,0.602631,1.21181,0.0458374
7641,1437142339084,1.1196,1.11247,0.143036
7642,1437142339104,1.5415,0.953323,-0.0556335
7643,1437142339124,1.8064,0.980026,-0.515991
7644,1437142339143,2.08197,0.957596,-1.12054
7645,1437142339163,2.25821,0.937302,-1.62363
7646,1437142339183,2.18558,0.695908,-1.85861
7647,1437142339203,1.94098,0.481216,-1.89172
7648,1437142339222,1.64938,0.413925,-1.81161
7649,1437142339242,1.46246,0.335953,-1.65994
7650,1437142339262,1.29477,0.335953,-1.53711
7651,1437142339282,1.06406,0.270798,-1.42709
7652,1437142339302,0.750031,0.120193,-1.39612
7653,1437142339321,0.59729,0.12767,-1.4538
7654,1437142339341,0.617584,0.254776,-1.54459
7655,1437142339361,0.90918,0.402176,-1.54138
7656,1437142339381,1.24243,0.549576,-1.49225
7657,1437142339401,1.48489,0.645706,-1.25085
7658,1437142339420,1.51694,0.549576,-0.880219
7659,1437142339440,1.32254,0.364792,-0.454041
7660,1437142339460,0.891022,0.050766,-0.0332031
7661,1437142339479,0.24588,-0.553787,0.290436
7662,1437142339500,-0.510345,-0.788773,0.494446
7663,1437142339519,-1.17685,-0.787704,0.702728
7664,1437142339539,-1.47806,-0.821884,0.967621
7665,1437142339559,-1.40329,-0.811203,1.25601
7666,1437142339579,-1.21851,-0.778091,1.51984
7667,1437142339603,-1.07431,-0.678757,1.66403
7668,1437142339620,-1.00809,-0.437363,1.74841
7669,1437142339640,-0.967499,-0.428818,1.883
7670,1437142339660,-1.05615,-0.653122,2.04214
7671,1437142339680,-1.2388,-0.741776,2.17032
7672,1437142339699,-1.52185,-0.822952,2.18314
7673,1437142339719,-2.0025,-0.952194,2.04962
7674,1437142339739,-2.53656,-1.00453,1.8627
7675,1437142339759,-2.6658,-0.929764,1.69073
