id,attr_time,attr_x,attr_y,attr_z
14713,1436462626862,-0.32621,10.5362835,-2.0709844
14714,1436462626878,0.260968,9.244612,-2.1667526
14715,1436462626898,0.6356605,9.372103,-2.5378537
14716,1436462626918,0.7308301,9.863512,-2.4971523
14717,1436462626945,0.62728083,9.493608,-2.6426
14718,1436462626964,2.0165164,9.900622,-2.066196
14719,1436462626993,2.1320367,10.05864,-1.5280992
14720,1436462626998,1.4993688,9.598354,-1.4443022
14721,1436462627065,1.3748703,9.090185,-2.2146366
14722,1436462627066,2.202067,9.333197,-1.7477672
14723,1436462627067,2.4959552,10.245986,-1.4838065
14724,1436462627082,1.6849195,11.050438,-1.6340426
14725,1436462627098,0.21667525,11.120468,-2.896984
14726,1436462627118,-0.12270284,12.57734,-3.353678
14727,1436462627139,-0.17417817,13.207015,-3.1118636
14728,1436462627159,0.19752164,14.858416,-2.878429
14729,1436462627181,-0.6063316,16.005238,-2.6713305
14730,1436462627199,-2.973,16.405668,-2.966416
14731,1436462627219,-6.7043633,16.618753,-3.6619315
14732,1436462627243,-11.128848,14.651318,-6.3242836
14733,1436462627259,-9.32781,12.415731,-8.845977
14734,1436462627281,1.2952632,15.262437,-4.019266
14735,1436462627301,3.5775359,19.608511,-1.8716671
14736,1436462627321,-0.15741876,18.866907,-3.5715504
14737,1436462627343,3.0879216,12.353482,-1.2431892
14738,1436462627361,7.083844,12.788629,2.3959973
14739,1436462627382,5.6670756,11.0618105,2.268506
14740,1436462627403,5.2361193,11.713034,3.0113072
14741,1436462627421,6.9826894,8.26658,2.0284874
14742,1436462627442,7.387908,5.9424086,2.8161798
14743,1436462627461,7.887099,4.948815,2.9508536
14744,1436462627478,8.128315,3.6589386,3.3225534
14745,1436462627503,7.6375036,1.7585411,3.8325183
14746,1436462627519,6.6905966,0.97862995,3.781043
14747,1436462627540,4.702811,2.220622,3.3183637
14748,1436462627559,3.6343982,2.581548,2.9005754
14749,1436462627581,2.8491,1.785476,2.3822308
14750,1436462627605,1.2389994,1.6256629,1.6944963
14751,1436462627621,3.0621839,1.3850456,1.555034
14752,1436462627642,6.9108634,0.9816227,1.3682863
14753,1436462627660,8.824429,0.45010993,1.2659341
14754,1436462627680,10.218452,0.25558102,1.7154455
14755,1436462627699,12.039842,1.1312603,2.7407625
14756,1436462627720,13.041815,2.6408045,3.2142158
14757,1436462627742,13.367427,4.3658266,2.2906525
14758,1436462627814,13.520656,5.079299,1.6286557
14759,1436462627815,12.014104,5.139154,0.59017074
14760,1436462627816,19.407398,6.3578024,1.4257472
14761,1436462627819,14.404116,19.608511,-2.190096
14762,1436462627840,-13.959991,10.047267,0.8738836
14763,1436462627862,2.5983074,9.469068,-0.5422867
14764,1436462627879,8.65863,3.3333273,2.9364884
14765,1436462627905,5.957372,8.652645,-2.1936872
14766,1436462627920,4.6830587,10.53748,-1.3826514
14767,1436462627940,4.2610803,10.79366,-1.3401544
14768,1436462627963,3.8379054,11.094132,-0.078410104
14769,1436462627981,3.6954503,9.507375,-0.58777654
14770,1436462628005,3.9803603,10.035296,-0.25498247
14771,1436462628023,3.537433,9.993398,0.007182605
14772,1436462628043,3.6337996,9.772532,-0.3878607
14773,1436462628063,3.620033,9.632472,-0.80086046
14774,1436462628083,3.7301662,10.033501,-0.90620536
14775,1436462628103,3.9677908,9.900024,-0.908001
14776,1436462628123,3.2620997,10.077195,-1.1480197
14777,1436462628143,2.6725276,10.348338,-1.3096284
14778,1436462628163,2.2888567,10.127473,-1.1947067
14779,1436462628184,2.0254946,9.737218,-1.1695676
14780,1436462628200,1.6609775,9.547478,-1.2108675
14781,1436462628224,1.1923125,9.545682,-0.7062895
14782,1436462628243,0.46986207,9.720459,-0.8218097
14783,1436462628264,-0.20290859,10.2657385,-1.347337
14784,1436462628284,0.08798691,11.030087,-2.6318262
14785,1436462628303,0.96665895,12.305598,-2.3870192
14786,1436462628322,0.6787562,12.805986,-1.7124528
14787,1436462628343,-0.7278373,13.296798,-0.6805518
14788,1436462628360,-1.6543933,13.100473,-0.3333926
14789,1436462628384,-2.7844565,13.954604,-0.78769237
14790,1436462628405,-5.711368,14.905103,-2.9981391
14791,1436462628424,-8.866327,14.452,-6.7426705
14792,1436462628443,-5.923255,12.079346,-7.3268557
14793,1436462628464,1.5089456,16.432005,-3.793014
14794,1436462628534,4.4364557,19.394232,-0.38187516
14795,1436462628535,3.116652,18.174385,-1.9333179
14796,1436462628536,5.5605335,17.742231,2.0697873
14797,1436462628540,9.8754835,16.915634,1.9033904
14798,1436462628563,6.903082,17.996017,1.8082209
14799,1436462628581,6.0836663,13.012486,0.9900024
14800,1436462628600,3.9857473,10.114903,1.146224
14801,1436462628620,2.7252002,8.498219,1.9871874
14802,1436462628640,2.3026235,6.141726,2.2936451
14803,1436462628663,0.82599956,3.627814,1.8794483
14804,1436462628686,-1.3623008,0.94451255,1.0737995
14805,1436462628701,-2.6557682,-0.7517793,0.9223662
14806,1436462628726,-2.355296,-1.1659763,0.9379285
14807,1436462628743,-2.0853498,-1.3892355,0.5967548
14808,1436462628763,-2.380435,-1.9207484,0.48722005
14809,1436462628783,-1.4030021,-1.8046296,0.729633
14810,1436462628803,0.5255273,-1.6430209,1.0474633
14811,1436462628823,4.0737343,-1.4239515,1.4287399
14812,1436462628843,8.765172,0.032920275,1.4909891
14813,1436462628863,13.937246,2.8562827,1.4478935
14814,1436462628883,17.961899,6.1022215,1.8734628
14815,1436462628905,18.12231,6.947375,1.4377182
14816,1436462628920,17.612347,5.0236335,7.550115
14817,1436462628943,19.607914,19.487604,-3.5290532
14818,1436462628964,-13.427281,6.609194,1.2258313
14819,1436462628983,3.9187095,17.635689,-7.463924
14820,1436462629003,2.5300727,14.335881,5.855619
14821,1436462629024,3.5984852,8.598776,1.3192052
14822,1436462629043,7.335834,6.669647,-0.01316811
14823,1436462629063,5.3145294,9.321226,-0.27234045
14824,1436462629083,3.466804,10.287885,-0.23343466
14825,1436462629104,3.891775,10.149619,-0.9056068
14826,1436462629124,4.216788,10.296265,-0.8750807
14827,1436462629144,3.7846344,9.871294,-1.1492168
14828,1436462629165,3.632004,9.907805,-1.5310919
14829,1436462629183,3.9534256,10.18254,-1.3718776
14830,1436462629250,2.914342,10.387244,-1.1959038
14831,1436462629251,2.3145945,10.170568,-1.1647792
14832,1436462629252,2.8395233,10.024523,-1.4688427
14833,1436462629261,2.2523453,10.038289,-1.0702082
14834,1436462629287,1.5729905,10.092158,-0.9367314
14835,1436462629302,1.2892777,9.99639,-0.9804256
14836,1436462629325,1.009156,9.862914,-0.7158663
14837,1436462629354,0.6087258,9.829993,-0.7332243
14838,1436462629360,0.54168814,10.02572,-0.99419224
14839,1436462629382,0.24600422,10.372879,-1.5508442
14840,1436462629401,0.5398925,10.6117,-1.9632454
14841,1436462629421,-0.092176765,11.880628,-1.1324574
14842,1436462629442,-0.11611878,13.273455,-1.0690111
14843,1436462629461,-0.5758055,13.31655,-0.29568392
14844,1436462629481,-0.20410569,14.169484,0.008379706
14845,1436462629501,-1.1540052,15.242086,-0.39085343
14846,1436462629521,-4.076727,15.489886,-1.887828
14847,1436462629541,-8.011598,17.196953,-4.665102
14848,1436462629561,-10.294469,15.80233,-9.139865
14849,1436462629581,-3.9109285,14.746487,-7.0688806
14850,1436462629601,5.459977,19.530102,-1.5927427
14851,1436462629620,3.1268275,19.608511,-2.755726
14852,1436462629649,4.8309007,18.025347,0.39624038
14853,1436462629660,12.628217,16.147095,4.6166196
14854,1436462629682,13.870209,16.496649,2.3211784
14855,1436462629702,8.430583,12.225991,0.91817635
14856,1436462629724,4.964976,8.118139,0.43634325
14857,1436462629742,3.3195608,5.605425,2.098518
14858,1436462629763,2.8221653,3.3303347,2.4187422
14859,1436462629782,0.9744401,1.0133458,1.7447745
14860,1436462629801,-1.5298948,-1.1779473,0.85891986
14861,1436462629822,-3.2752678,-2.28347,0.78290397
14862,1436462629843,-2.8880057,-1.934515,0.14305355
14863,1436462629863,-2.6856956,-1.7136499,-0.046686932
14864,1436462629883,-2.4361002,-1.9752164,-0.31004912
14865,1436462629902,-0.55246204,-1.8327614,-0.34835634
14866,1436462629922,2.5881321,-1.8321629,0.061052144
14867,1436462629942,7.608773,-1.7046716,0.86849666
14868,1436462629964,11.555016,0.05865794,1.1839328
14869,1436462629980,14.610616,3.0430303,2.4582467
14870,1436462630000,16.617556,5.4659624,3.3506854
14871,1436462630020,16.18181,5.3007627,3.235165
14872,1436462630060,15.150508,0.17417817,13.3704195
14873,1436462630061,19.607914,17.572243,1.9662381
14874,1436462630082,-18.84117,19.608511,-6.4026937
14875,1436462630102,-5.601235,19.608511,-3.9228995
14876,1436462630124,9.908403,-2.544438,5.5461683
14877,1436462630145,6.839636,1.525705,-1.0372878
14878,1436462630165,4.462792,12.203845,-1.062427
14879,1436462630184,5.029021,11.3640785,-0.016759412
14880,1436462630205,3.8414967,10.196905,-0.9175778
14881,1436462630224,2.553416,10.286089,-2.2140381
14882,1436462630244,2.665345,9.583391,-1.4951789
14883,1436462630265,3.406949,10.028712,-1.0767922
14884,1436462630285,3.2303767,9.98442,-1.0552444
14885,1436462630305,2.1942859,9.8515415,-1.6968905
14886,1436462630323,1.0007763,9.443929,-1.5993267
14887,1436462630345,1.2156559,9.600749,-1.6118963
14888,1436462630365,1.3018472,9.800066,-1.5275006
14889,1436462630381,0.97623575,9.96766,-1.4784195
14890,1436462630403,0.6386533,9.809643,-1.4921862
14891,1436462630423,0.8846575,9.636064,-1.4395138
14892,1436462630445,0.5117606,9.69532,-1.8614918
14893,1436462630466,0.11671733,9.572019,-1.7992426
14894,1436462630486,-1.0696096,9.961076,-2.7269957
14895,1436462630505,-0.52732295,10.833164,-2.9484594
14896,1436462630521,1.2186487,11.632828,-1.988983
14897,1436462630542,1.6639702,12.472593,-0.7493851
14898,1436462630563,1.5711949,13.186066,-1.0139444
14899,1436462630583,0.43514615,14.828488,-0.24779987
14900,1436462630666,-1.8070238,14.587273,-0.95468795
14901,1436462630667,-4.3688197,13.575124,-2.1260512
14902,1436462630668,-7.373543,13.527838,-1.9273324
14903,1436462630669,-9.417592,13.807362,-2.7850552
14904,1436462630683,-9.689334,12.807782,-5.45878
14905,1436462630704,-4.9164934,13.653534,-6.3392477
14906,1436462630723,3.283049,19.482817,-3.667917
14907,1436462630743,7.119757,19.608511,-2.4833858
14908,1436462630765,9.89763,19.608511,1.9692309
14909,1436462630783,16.42602,19.608511,2.191293
14910,1436462630804,9.8916445,17.538725,0.7278373
14911,1436462630826,4.272453,12.033856,0.4770447
14912,1436462630843,2.7144263,8.34918,1.134253
14913,1436462630862,1.429937,5.6784477,0.55725044
14914,1436462630885,-0.47644615,3.7283707,0.051475335
14915,1436462630908,-1.4772224,1.8674773,-0.26515785
14916,1436462630922,-2.7132292,0.7978677,0.3854665
14917,1436462630942,-2.2637177,-0.3633201,0.50158525
14918,1436462630962,-2.132635,-0.9600749,-0.25198972
14919,1436462630987,-2.1883004,-1.1318588,-0.7164649
14920,1436462631004,-1.3874398,-1.3515269,-0.78529817
14921,1436462631022,-0.36870706,-1.3545196,-0.415394
14922,1436462631060,2.0320787,-1.3329718,0.12090719
14923,1436462631062,5.3737855,-0.98820674,0.7517793
14924,1436462631082,8.608951,-0.7685388,1.3551182
14925,1436462631104,11.343129,0.9283517,2.1511903
14926,1436462631121,14.087482,3.5128925,3.37762
14927,1436462631142,14.721947,5.1463366,3.41473
14928,1436462631161,13.870808,4.597466,2.0266917
14929,1436462631181,9.432556,1.8136078,0.29388827
14930,1436462631204,19.607914,-3.1717186,4.894945
14931,1436462631222,12.324153,19.495985,-0.25977087
14932,1436462631242,-2.1027076,13.863027,-16.856976
14933,1436462631262,-2.617461,19.608511,10.2974615
14934,1436462631282,-3.970185,9.631275,3.6565444
14935,1436462631303,8.916606,2.8089972,-3.5793316
14936,1436462631344,7.835025,7.0449386,-0.09696517
14937,1436462631345,3.1190462,10.696096,0.39025488
14938,1436462631361,3.6457705,10.653001,-1.5191209
14939,1436462631382,4.0653543,10.800244,-1.2180501
14940,1436462631402,3.0160956,10.350134,-1.459266
14941,1436462631422,3.1932666,9.88925,-1.2264298
14942,1436462631443,3.2662897,9.689334,-0.7715315
14943,1436462631463,3.2393548,9.91798,-1.417966
14944,1436462631482,1.9381063,10.074203,-1.0749966
14945,1436462631506,1.2120646,10.001778,-0.8050503
14946,1436462631526,1.7555484,10.128671,-0.2753332
14947,1436462631546,1.7417817,9.991602,-0.29987377
14948,1436462631562,1.1288661,9.8276,-0.7080852
14949,1436462631586,0.7152678,9.432556,-1.0408791
14950,1436462631606,0.36870706,9.3104515,-1.4191631
14951,1436462631626,-0.20410569,9.299678,-1.5891514
14952,1436462631646,-0.4369418,9.815628,-1.9907787
14953,1436462631666,0.07062895,10.916363,-2.243367
14954,1436462631686,1.6118963,12.485164,-1.0833763
14955,1436462631705,0.76554596,12.749125,-1.4945804
14956,1436462631726,1.2330139,13.667899,-2.4779987
14957,1436462631746,1.0474633,15.831658,-1.5298948
14958,1436462631766,-1.7489643,14.988301,-1.1049241
14959,1436462631786,-4.631583,15.518019,-1.198298
14960,1436462631807,-8.412027,16.66484,-2.5516205
14961,1436462631824,-10.425551,14.947001,-6.70556
14962,1436462631845,-7.565677,12.654553,-9.208698
14963,1436462631864,2.3463178,16.151285,-2.9346926
14964,1436462631885,5.1379566,19.608511,-0.5590461
14965,1436462631910,5.6646814,19.21706,-1.9147629
14966,1436462631930,8.292317,19.608511,-0.21068975
14967,1436462631944,12.050615,18.444332,3.527856
14968,1436462631970,8.204929,16.276382,2.4690206
14969,1436462632038,5.5868697,11.424532,1.6178818
14970,1436462632039,3.043629,7.814076,2.1284454
14971,1436462632040,2.0374656,4.9679685,1.903989
14972,1436462632045,0.7469909,1.8668787,1.30484
14973,1436462632073,-2.360683,-0.99060094,0.7679402
14974,1436462632084,-3.904943,-2.710835,0.5746084
14975,1436462632106,-3.8983588,-2.3995886,0.29209262
14976,1436462632126,-4.0402155,-1.9985598,-0.91937345
14977,1436462632149,-4.9308586,-2.3529017,-1.1121067
14978,1436462632166,-2.9897594,-2.6821043,-0.5093664
14979,1436462632198,0.88046765,-2.7126305,0.50876784
14980,1436462632205,6.9024835,-2.332551,1.7950528
14981,1436462632229,11.127651,-0.81881696,2.6473885
14982,1436462632245,17.170616,1.9512744,3.4919431
14983,1436462632267,19.607914,4.961983,3.532046
14984,1436462632286,19.607914,6.14831,3.3650506
14985,1436462632306,15.731102,3.5446155,2.3511062
14986,1436462632327,19.607914,3.1615434,-1.869273
14987,1436462632346,2.906561,19.608511,0.06464344
14988,1436462632367,-4.7040076,19.608511,-5.9226565
14989,1436462632387,0.44891283,10.336368,5.4737434
14990,1436462632406,7.4471645,-0.017357962,-0.5291186
14991,1436462632424,4.5220485,11.024101,-0.34117374
14992,1436462632447,4.2820296,10.34774,-0.49320555
14993,1436462632467,4.722563,9.950302,-1.5987282
14994,1436462632486,3.4207156,10.618284,-2.058415
14995,1436462632506,3.2932243,9.45171,-1.9806033
14996,1436462632526,3.5649664,9.622895,-1.804031
14997,1436462632548,3.7152026,9.804854,-1.7567455
14998,1436462632568,3.3991678,10.051457,-1.8908207
14999,1436462632588,2.4277205,9.917382,-1.7633295
15000,1436462632607,2.3241713,9.712678,-1.4449008
15001,1436462632626,2.3888147,10.052654,-1.0618285
15002,1436462632645,2.2948422,10.171167,-0.75118077
15003,1436462632666,1.7788919,9.891046,-0.82480246
15004,1436462632684,1.5251064,9.478046,-0.9648633
15005,1436462632756,1.3054385,9.089587,-0.8912416
15006,1436462632757,0.41479546,9.244013,-0.6254852
15007,1436462632758,-0.97264445,9.903017,-2.0859482
15008,1436462632766,-0.6835446,10.482413,-3.1483753
15009,1436462632791,0.85413146,11.566987,-1.5951369
15010,1436462632804,1.0995371,12.52766,-1.0552444
15011,1436462632824,0.41479546,13.778032,-0.7254431
15012,1436462632844,-0.1448492,15.431229,-0.28311434
15013,1436462632865,-1.5173253,15.704167,-0.33758244
15014,1436462632898,-3.366846,16.530167,-1.3617022
15015,1436462632915,-7.234679,17.633894,-3.965995
15016,1436462632924,-11.251551,15.131953,-7.171831
15017,1436462632944,-7.984064,14.6998,-8.986636
15018,1436462632966,3.4009635,19.207483,-4.3777976
15019,1436462632986,6.9743094,19.608511,-3.0334535
15020,1436462633008,8.104971,19.608511,0.74998367
15021,1436462633027,12.377424,18.77473,3.74094
15022,1436462633047,9.932345,18.034325,2.0153193
15023,1436462633067,4.735132,12.040441,0.54647654
15024,1436462633087,1.9955671,8.199542,1.1216835
15025,1436462633107,1.01574,5.119402,1.062427
15026,1436462633127,0.04249708,2.5330653,0.9947908
15027,1436462633148,-1.4065934,-0.4441244,0.08559271
15028,1436462633178,-2.7485435,-2.3959973,-0.24600422
15029,1436462633187,-3.8804023,-2.3882163,-0.08200141
15030,1436462633205,-3.6074634,-1.6837224,-1.002572
15031,1436462633226,-2.284667,-2.7581203,-0.96306765
15032,1436462633246,-1.6723499,-2.486977,-1.1145009
15033,1436462633265,1.6585833,-1.922544,-0.931943
15034,1436462633289,7.6081743,-1.353921,-0.10654198
15035,1436462633308,12.756906,0.50038815,0.2124854
15036,1436462633329,17.149666,3.5104983,1.1079168
15037,1436462633348,18.988413,4.6830587,2.5540147
15038,1436462633366,16.98686,4.8039656,3.4195185
15039,1436462633385,11.623251,4.8656163,4.3167458
15040,1436462633406,19.463663,0.350152,8.579023
15041,1436462633427,7.543531,19.608511,2.5983074
15042,1436462633496,-6.3129115,18.76695,-19.327192
15043,1436462633497,-1.0594343,16.405668,8.1319065
15044,1436462633498,6.2099605,-2.367267,2.9311013
15045,1436462633509,6.3165026,9.214086,-2.493561
15046,1436462633525,3.335123,11.921329,1.122282
15047,1436462633547,3.7852328,9.185953,-1.2814964
15048,1436462633580,3.804985,10.903194,-2.243367
15049,1436462633585,3.0556,10.038888,-2.2864625
15050,1436462633605,3.2788591,9.616311,-2.03148
15051,1436462633629,3.6062663,9.548675,-1.7753005
15052,1436462633648,3.0897174,9.785701,-1.4814123
15053,1436462633665,2.2535424,9.880871,-1.4449008
15054,1436462633688,1.7944542,9.651027,-1.1354501
15055,1436462633707,1.9764135,9.8437605,-0.6967127
15056,1436462633728,2.3122003,10.044873,-0.82121116
15057,1436462633748,2.1745336,9.855731,-0.7505822
15058,1436462633775,1.721431,9.630676,-0.57879823
15059,1436462633786,1.2659341,9.548675,-0.83378077
15060,1436462633808,0.60812724,9.459491,-0.9391256
15061,1436462633828,-0.04369418,9.5492735,-1.4407109
15062,1436462633848,-0.088585466,9.835979,-1.541866
15063,1436462633870,-0.10115502,9.724648,-1.3772645
15064,1436462633885,0.52852005,10.250176,-1.7663223
15065,1436462633908,0.46746787,11.519701,-2.6677392
15066,1436462633928,0.8038532,11.230601,-3.21661
15067,1436462633948,0.75118077,12.18948,-2.2768857
15068,1436462633969,1.0905589,14.067132,-1.3760674
15069,1436462633988,1.8142064,14.982914,0.5494693
15070,1436462634007,-2.3588872,17.30948,0.57879823
15071,1436462634028,-6.8869214,17.345392,-3.465607
15072,1436462634048,-8.45213,15.85201,-6.2686186
15073,1436462634069,-7.0904284,14.0473795,-6.781576
15074,1436462634088,-2.0566192,16.063297,-4.2922053
15075,1436462634108,4.3676224,19.608511,-2.7635074
15076,1436462634128,4.9003325,19.608511,-1.1192893
15077,1436462634253,10.4883995,19.591753,1.7369933
15078,1436462634254,15.303738,16.990452,3.678691
15079,1436462634255,12.497134,14.360422,1.6927006
15080,1436462634256,8.306683,11.415554,0.81881696
15081,1436462634257,3.323152,7.920019,0.7577648
15082,1436462634258,-1.1073183,5.0092683,-0.2896984
15083,1436462634275,-3.0023289,1.3760674,-0.4866215
15084,1436462634303,-4.803367,-0.931943,0.23942018
15085,1436462634305,-5.581483,-0.8158242,0.16160862
15086,1436462634325,-5.5623293,-0.8924387,-0.25977087
15087,1436462634345,-5.003283,-1.8387469,-0.919972
15088,1436462634366,-3.4889505,-2.1386206,-1.0684125
15089,1436462634387,-2.5031378,-1.3509283,-0.78170687
15090,1436462634416,1.7130513,-1.2336124,0.30226797
15091,1436462634426,5.2474914,-0.9720459,2.0123265
15092,1436462634449,9.6528225,0.3788824,2.906561
15093,1436462634468,14.503475,3.517681,3.2489316
15094,1436462634488,17.465103,5.3642087,3.2770636
15095,1436462634509,17.827824,5.0900726,3.7523127
15096,1436462634529,13.615227,4.96737,2.7210102
15097,1436462634549,9.590573,0.3274071,8.70831
15098,1436462634568,19.607914,17.547703,-9.727043
15099,1436462634588,-12.225392,16.733675,-4.196437
15100,1436462634609,-6.1848216,19.608511,-2.706645
15101,1436462634629,5.01705,4.559757,6.513426
15102,1436462634647,6.3260794,1.6609775,-1.1174936
15103,1436462634668,5.283405,10.315418,0.0077811554
15104,1436462634697,4.06715,10.419566,0.2789245
15105,1436462634709,4.335301,9.861717,-1.0127473
15106,1436462634737,3.6379895,10.603919,-1.7124528
15107,1436462634746,3.3931823,9.76116,-1.7681179
15108,1436462634767,4.0402155,9.314642,-1.5735891
15109,1436462634788,3.8780081,9.435549,-1.429937
15110,1436462634808,3.1705215,9.696517,-1.6962919
15111,1436462634828,2.586935,9.786898,-2.1045034
15112,1436462634849,2.6378117,9.487024,-1.3946224
15113,1436462634867,2.5252843,9.75697,-1.0869676
15114,1436462634887,2.0608091,10.129868,-0.89662856
15115,1436462634917,1.3682863,9.785102,-0.9187749
15116,1436462634970,1.2814964,9.3733,-1.270124
15117,1436462634971,1.0845734,9.333796,-1.5711949
15118,1436462634972,0.9487024,9.607931,-1.5903485
15119,1436462634992,0.18435353,9.85214,-1.5927427
15120,1436462635007,-0.35254622,9.832987,-1.3120226
15121,1436462635026,-0.40581718,10.171766,-1.9255368
15122,1436462635046,-0.51235914,10.339958,-1.881244
15123,1436462635066,0.15981296,10.320805,-1.809418
15124,1436462635088,0.10594343,10.9834,-2.5594015
15125,1436462635108,0.25617957,11.492168,-2.569577
15126,1436462635127,0.5093664,11.6585655,-2.2840683
15127,1436462635149,0.43754035,11.710639,-1.8411411
15128,1436462635170,-1.1504139,12.76708,-1.8920178
15129,1436462635187,-1.7567455,15.242685,-1.5011644
15130,1436462635206,-1.7902644,15.95915,-1.7322049
15131,1436462635227,-3.0226796,17.499819,-3.2160115
15132,1436462635246,-5.3324857,16.9294,-4.441244
15133,1436462635270,-7.0593038,15.089457,-4.5561657
15134,1436462635286,-1.809418,15.295956,-2.6132712
15135,1436462635431,3.1238346,18.088793,-1.5562311
15136,1436462635432,6.4817023,15.950171,-0.6123171
15137,1436462635433,10.547656,16.184803,2.7748797
15138,1436462635434,14.748282,15.727511,2.6844985
15139,1436462635435,10.127473,14.226347,1.1198878
15140,1436462635436,6.365584,11.066,0.37948096
15141,1436462635437,4.107253,9.153631,0.4429273
15142,1436462635501,2.5264814,7.1490865,0.9343372
15143,1436462635502,2.0685902,4.9458222,2.1170728
15144,1436462635503,1.9782091,3.5063083,1.4317327
15145,1436462635507,-0.47524905,3.2106245,0.6757634
15146,1436462635528,-1.6484078,2.4570496,0.5770026
15147,1436462635547,-0.55725044,1.2138603,0.9403227
15148,1436462635568,-0.66858083,0.54647654,0.010175358
15149,1436462635589,-1.4341269,0.61112,-0.08319851
15150,1436462635609,-0.32680854,-0.16819267,0.34835634
15151,1436462635629,-0.038307227,-0.22266077,0.23642741
15152,1436462635700,1.5711949,-0.024540568,0.33638534
15153,1436462635710,2.6719291,0.29807812,0.60812724
15154,1436462635711,6.5259953,1.7160441,1.049259
15155,1436462635712,10.045472,3.8025908,1.7363948
15156,1436462635730,12.8927765,6.329671,1.9500773
15157,1436462635746,13.673884,7.627927,1.9794062
15158,1436462635767,12.802994,7.285556,1.4616601
15159,1436462635786,11.222222,5.9843073,0.6584055
15160,1436462635807,14.791378,2.4103625,8.837597
15161,1436462635827,18.447922,19.496584,-4.7602715
15162,1436462635850,-11.701062,19.608511,-6.311714
15163,1436462635870,-4.115034,15.416265,1.3096284
15164,1436462635890,7.5584946,1.5011644,5.2127757
15165,1436462635907,7.2203135,6.6415157,-2.2679076
15166,1436462637336,4.1413703,12.188881,-1.5987282
15167,1436462637337,3.5649664,9.312247,-1.2078748
15168,1436462637338,4.4358573,10.372879,-2.480393
15169,1436462637339,3.6876693,10.1861315,-1.2779051
15170,1436462637340,2.9029696,9.561843,-0.7134721
15171,1436462637341,2.9616275,9.852738,-1.34195
15172,1436462637342,3.5541923,10.014347,-1.435324
15173,1436462637343,3.2620997,9.835381,-1.4317327
15174,1436462637344,2.758719,9.852738,-1.5304934
15175,1436462637345,2.681506,9.883863,-1.5502456
15176,1436462637346,2.9041667,9.941324,-1.276708
15177,1436462637347,2.734777,10.24419,-1.1575965
15178,1436462637348,1.9387048,10.387842,-1.0432734
15179,1436462637349,1.6597804,10.210073,-1.1731589
15180,1436462637350,1.5143325,9.919776,-1.1875241
15181,1436462637351,1.38325,9.613917,-1.1587936
15182,1436462637352,1.1468226,9.640852,-0.88765025
15183,1436462637353,0.46746787,9.574412,-0.83976626
15184,1436462637354,0.43155485,9.509171,-0.78410107
15185,1436462637355,-0.29029694,9.706693,-1.5011644
15186,1436462637356,-0.7212533,10.439917,-2.6366146
15187,1436462637357,0.9056068,12.01171,-1.234211
15188,1436462637358,-0.49919105,12.840702,-1.6448165
15189,1436462637359,0.6434417,12.976573,-2.391209
15190,1436462637360,1.3634979,14.635755,-0.8655039
15191,1436462637361,-1.2868834,15.45577,-0.59974754
15192,1436462637362,-4.276643,15.951369,-1.7112557
15193,1436462637363,-6.491279,17.458519,-3.2704794
15194,1436462637364,-8.553286,15.846024,-7.4705076
15195,1436462637365,-0.25079262,15.3845415,-5.1984105
15196,1436462637366,6.453571,19.608511,-2.4995465
15197,1436462637367,5.422867,19.041685,-1.9081788
15198,1436462637368,10.8182,18.765753,3.4650085
15199,1436462637369,14.762648,18.549677,1.5448587
15200,1436462637370,6.87914,14.8272915,1.4568717
15201,1436462637371,3.58412,9.952697,2.142212
15202,1436462637372,1.2533646,7.337031,1.2000936
15203,1436462637373,0.06464344,5.1367598,0.6733692
15204,1436462637374,1.073201,2.9245174,0.4770447
15205,1436462637375,0.40581718,1.9093759,0.0017956513
15206,1436462637376,-1.3186066,1.1085154,-1.2797008
15207,1436462637377,-1.5113398,-0.3764882,-1.4335283
15208,1436462637378,-1.2491747,-1.2401965,-2.5755625
15209,1436462637379,-1.134253,-1.4293385,-2.89459
15210,1436462637380,-0.43394905,-1.8477252,-2.819771
15211,1436462637381,0.030526072,-2.0626047,-2.7246015
15212,1436462637382,0.3573346,-1.5400703,-2.7144263
15213,1436462637383,1.471237,-0.5650316,-2.1092918
15214,1436462637384,4.8895583,0.28670564,-0.8924387
15215,1436462637385,9.723452,2.4432828,-1.0301052
15216,1436462637386,16.239271,6.23091,-0.95588505
15217,1436462637387,19.607315,9.347562,-0.23343466
15218,1436462637388,19.065626,8.650849,0.52373165
15219,1436462637389,14.96376,7.195773,2.1769278
15220,1436462637390,8.0445175,5.0158525,3.6816838
15221,1436462637391,18.652029,-2.9149406,5.075109
15222,1436462637392,4.031237,19.608511,1.3742718
15223,1436462637393,-5.0541596,19.608511,-18.171392
15224,1436462637394,-0.4201824,17.180792,9.931149
15225,1436462637395,3.2680852,-0.31663316,-0.9427169
15226,1436462637396,7.0928226,6.847417,-2.718616
15227,1436462637397,4.9536033,12.175115,2.066196
15228,1436462637398,3.2034419,10.250176,-0.6871359
15229,1436462637399,3.8139634,10.501567,-1.4598645
15230,1436462637400,3.426701,9.7803135,-1.6992847
15231,1436462637401,3.537433,9.193136,-1.9369092
15232,1436462637402,4.1162314,9.412804,-1.3808558
15233,1436462637403,3.371036,9.896433,-1.5131354
15234,1436462637404,2.4785974,10.033501,-1.7938557
