id,attr_time,attr_x,attr_y,attr_z
9501,1436462523850,-8.24495,-6.43037,-0.275864
9502,1436462523869,-7.68201,-0.580078,0.296219
9503,1436462523889,-9.631,5.51878,2.88077
9504,1436462523909,-9.62234,6.4428,3.12617
9505,1436462523928,-8.89261,5.41391,2.0118
9506,1436462523949,-8.49568,4.08077,1.44264
9507,1436462523969,-8.72607,2.13971,1.83635
9508,1436462523989,-8.63312,-1.11649,1.65344
9509,1436462524009,-7.94243,-4.97067,0.0548859
9510,1436462524027,-6.54179,-6.97166,-1.46362
9511,1436462524048,-4.73012,-6.58643,-1.82997
9512,1436462524068,-3.69945,-6.14241,-1.13042
9513,1436462524089,-3.88142,-6.19177,-0.140823
9514,1436462524108,-4.5145,-5.5769,0.740982
9515,1436462524128,-5.14355,-4.53505,1.35793
9516,1436462524147,-5.95969,-3.02663,1.49648
9517,1436462524168,-6.95711,-1.9646,1.83733
9518,1436462524187,-7.7321,-1.61176,2.55792
9519,1436462524208,-8.24907,-1.56236,3.26382
9520,1436462524227,-8.70903,-1.52237,3.09311
9521,1436462524247,-9.33734,-1.56271,2.6022
9522,1436462524267,-10.3399,-1.73265,1.84842
9523,1436462524286,-11.8556,-1.99214,0.938812
9524,1436462524307,-14.3304,-2.47517,0.541184
9525,1436462524327,-16.4673,-3.48842,0.981857
9526,1436462524347,-16.1489,-4.33003,1.6095
9527,1436462524367,-12.8909,-4.30653,1.7943
9528,1436462524387,-9.79028,-3.8082,1.10185
9529,1436462524406,-8.73189,-3.16397,0.296219
9530,1436462524425,-9.44282,-2.7796,-0.0267792
9531,1436462524447,-10.3108,-2.95032,0.475418
9532,1436462524466,-11.0307,-2.88162,1.02989
9533,1436462524486,-11.8704,-2.3466,1.06583
9534,1436462524505,-11.7542,-1.80528,0.999969
9535,1436462524525,-10.8785,-1.66112,0.934464
9536,1436462524546,-10.4199,-1.69901,1.03648
9537,1436462524566,-9.87062,-1.85683,1.17139
9538,1436462524584,-8.8663,-2.086,1.0182
9539,1436462524604,-7.86884,-2.25175,0.887833
9540,1436462524625,-7.34582,-2.51509,0.685883
9541,1436462524644,-7.15315,-2.87219,0.504028
9542,1436462524665,-7.28317,-3.22517,0.371109
9543,1436462524685,-7.57649,-3.29152,0.351212
9544,1436462524705,-8.0723,-3.24739,0.398453
9545,1436462524724,-9.08969,-2.91106,0.433487
9546,1436462524743,-10.4562,-2.5042,0.275833
9547,1436462524765,-11.0043,-2.36475,0.253464
9548,1436462524784,-10.631,-2.25433,0.425888
9549,1436462524805,-10.7338,-2.07857,0.503311
9550,1436462524824,-11.4432,-1.78758,0.447754
9551,1436462524844,-12.0583,-1.58276,0.224091
9552,1436462524864,-12.3895,-1.42825,-0.0802612
9553,1436462524884,-12.85,-1.55357,-0.237122
9554,1436462524904,-13.597,-1.72008,-0.33223
9555,1436462524922,-14.7288,-2.12939,-0.429581
9556,1436462524944,-15.8554,-3.2115,-0.594223
9557,1436462524964,-15.8176,-3.96898,-0.657013
9558,1436462524983,-13.5264,-3.63416,-0.457413
9559,1436462525014,-11.1353,-2.76686,-0.399475
9560,1436462525019,-9.68578,-1.94324,-0.512268
9561,1436462525042,-8.8589,-1.81679,0.000442505
9562,1436462525061,-8.14835,-2.21988,1.16107
9563,1436462525083,-7.7218,-2.4135,1.93971
9564,1436462525102,-6.99925,-2.26111,1.82401
9565,1436462525122,-6.02184,-2.25662,1.72044
9566,1436462525143,-5.46494,-2.56252,1.83664
9567,1436462525163,-5.45839,-2.94885,2.02029
9568,1436462525182,-5.58345,-3.0696,2.3174
9569,1436462525200,-6.0441,-3.00339,2.40855
9570,1436462525222,-6.69191,-2.74698,2.09004
9571,1436462525261,-7.24519,-2.74675,1.95593
9572,1436462525262,-7.66974,-2.90094,2.13155
9573,1436462525282,-7.7161,-3.09203,2.47347
9574,1436462525302,-7.83365,-3.31458,2.74988
9575,1436462525321,-8.23981,-3.41556,2.451
9576,1436462525361,-8.72159,-3.09062,2.50433
9577,1436462525381,-9.11233,-2.58536,2.82529
9578,1436462525401,-9.33064,-2.35081,2.93066
9579,1436462525420,-9.53606,-2.00719,2.94348
9580,1436462525441,-9.5881,-1.69888,2.96655
9581,1436462525460,-9.53119,-2.06851,3.00456
9582,1436462525481,-9.70535,-2.51617,2.79117
9583,1436462525500,-10.3765,-2.58713,2.78276
9584,1436462525521,-11.9175,-2.58786,2.66985
9585,1436462525540,-13.1118,-2.58607,2.56332
9586,1436462525559,-12.9287,-2.62271,2.44815
9587,1436462525580,-11.8594,-3.29936,2.10112
9588,1436462525599,-10.8552,-4.35545,1.16594
9589,1436462525620,-9.92039,-5.55428,-0.185425
9590,1436462525640,-9.37942,-4.56,-0.19104
9591,1436462525659,-10.0429,-1.76106,1.30093
9592,1436462525680,-10.987,0.107224,2.05386
9593,1436462525698,-10.871,0.509827,2.03752
9594,1436462525720,-10.4252,-0.00874329,1.4864
9595,1436462525739,-10.8162,-1.19441,0.919617
9596,1436462525759,-11.1668,-2.35956,0.894379
9597,1436462525779,-11.2045,-2.77617,0.902771
9598,1436462525797,-10.8712,-2.69174,0.896973
9599,1436462525819,-10.3915,-2.60742,0.567413
9600,1436462525838,-10.0518,-3.2347,-0.596298
9601,1436462525859,-9.54359,-4.71646,-2.02928
9602,1436462525879,-9.21944,-5.26096,-2.26208
9603,1436462525898,-8.97336,-4.33774,-1.63338
9604,1436462525918,-8.591,-3.05164,-1.04819
9605,1436462525938,-8.77046,-1.98543,-0.534546
9606,1436462525958,-9.97055,-1.48079,0.043808
9607,1436462525978,-11.3342,-1.14215,0.689362
9608,1436462525997,-11.8467,-0.78923,1.12468
9609,1436462526017,-12.5681,-0.423767,1.17441
9610,1436462526038,-14.0648,-0.279205,0.918518
9611,1436462526057,-14.273,-0.57579,0.294876
9612,1436462526077,-13.2484,-1.11899,-0.0228424
9613,1436462526097,-12.2243,-2.61565,-0.775162
9614,1436462526116,-11.5428,-4.72298,-1.28383
9615,1436462526137,-10.1974,-3.20967,0.614075
9616,1436462526156,-8.55142,0.602676,4.10237
9617,1436462526177,-7.30716,2.92255,5.99034
9618,1436462526196,-7.61523,3.19428,5.92059
9619,1436462526217,-9.64929,2.72136,4.83989
9620,1436462526237,-10.5912,1.36636,3.41269
9621,1436462526255,-10.0148,-0.529282,2.67014
9622,1436462526277,-8.90779,-1.8026,2.35681
9623,1436462526295,-7.92175,-2.04916,2.74739
9624,1436462526316,-7.17107,-2.03082,3.56085
9625,1436462526336,-9.51222,-0.830994,10.3324
9626,1436462526356,-6.43854,-3.46715,2.31253
9627,1436462526376,-5.9686,-4.5058,-2.51364
9628,1436462526395,-5.3072,-4.75378,-3.12286
9629,1436462526415,-5.64624,-4.72934,-2.37317
9630,1436462526436,-6.05618,-4.24113,-1.67424
9631,1436462526455,-6.77592,-2.79141,-0.629776
9632,1436462526475,-8.03909,-1.92667,0.846237
9633,1436462526494,-9.64372,-1.96339,1.71074
9634,1436462526515,-11.0912,-2.28297,1.76715
9635,1436462526535,-12.1644,-2.29845,1.66733
9636,1436462526555,-12.9667,-2.24754,1.40787
9637,1436462526573,-13.5816,-2.44109,1.21725
9638,1436462526594,-13.8652,-2.71785,1.11763
9639,1436462526614,-13.8207,-2.94409,1.36929
9640,1436462526634,-14.2181,-2.92659,1.93623
9641,1436462526655,-14.5055,-3.16853,2.24763
9642,1436462526674,-13.6929,-3.79926,2.49654
9643,1436462526694,-11.8019,-4.73956,2.66417
9644,1436462526712,-9.0908,-5.32925,2.56358
9645,1436462526734,-7.23341,-5.19762,1.81499
9646,1436462526753,-7.42097,-4.9014,1.11005
9647,1436462526774,-8.68965,-4.72092,0.798645
9648,1436462526793,-9.79665,-4.4976,0.721191
9649,1436462526813,-11.8166,-4.269,1.02254
9650,1436462526833,-13.2744,-3.38988,0.968552
9651,1436462526853,-13.2094,-2.23323,0.867035
9652,1436462526873,-13.5717,-1.43202,0.7957
9653,1436462526892,-13.648,-1.03362,0.720581
9654,1436462526912,-12.8778,-0.787643,1.58994
9655,1436462526953,-11.9911,-0.983856,2.08783
9656,1436462526972,-11.1803,-1.32675,1.90904
9657,1436462526993,-10.5724,-1.4623,1.42975
9658,1436462527012,-10.8217,-1.41016,0.908234
9659,1436462527032,-12.1909,-1.49692,0.306229
9660,1436462527052,-13.5702,-1.56284,-0.674576
9661,1436462527071,-14.1386,-1.61212,-1.71896
9662,1436462527092,-14.8752,-1.59888,-2.60078
9663,1436462527112,-15.1503,-1.49417,-2.94685
9664,1436462527131,-13.8646,-1.5088,-2.62524
9665,1436462527152,-12.2477,-1.6436,-1.91043
9666,1436462527171,-11.0419,-1.83231,-1.06161
9667,1436462527191,-10.1325,-2.06325,-0.471817
9668,1436462527210,-9.57806,-1.97571,-0.685989
9669,1436462527231,-8.0854,-1.56248,-1.30727
9670,1436462527250,-6.31569,-1.13077,-1.46228
9671,1436462527271,-5.90497,-0.793182,-0.768707
9672,1436462527290,-6.74274,-1.04158,0.0108795
9673,1436462527310,-6.86008,-1.77699,0.660934
9674,1436462527329,-6.69151,-2.02596,1.10739
9675,1436462527350,-6.72559,-1.53497,1.08835
9676,1436462527370,-6.61151,-1.05687,1.28651
9677,1436462527389,-6.35634,-0.973862,1.53517
9678,1436462527410,-6.32686,-1.10854,1.89871
9679,1436462527429,-6.90968,-1.31912,2.31972
9680,1436462527450,-7.70039,-1.67969,2.39079
9681,1436462527470,-7.99646,-2.31203,2.17661
9682,1436462527489,-8.7722,-3.09622,1.84
9683,1436462527510,-9.95001,-3.84523,1.89685
9684,1436462527528,-10.4292,-4.35088,2.20096
9685,1436462527549,-10.6843,-4.94063,2.24094
9686,1436462527568,-10.7774,-5.433,2.04317
9687,1436462527589,-10.6923,-5.18161,1.93611
9688,1436462527609,-11.3215,-4.30609,2.00037
9689,1436462527627,-12.5719,-3.31635,2.20827
9690,1436462527649,-13.0117,-2.68802,2.65736
9691,1436462527668,-12.3947,-2.09065,3.38551
9692,1436462527688,-11.4893,-1.75505,3.83113
9693,1436462527708,-10.9036,-2.0777,3.66953
9694,1436462527728,-10.6178,-2.67783,3.45715
9695,1436462527748,-10.53,-3.50359,3.03424
9696,1436462527767,-10.8558,-4.18205,2.26256
9697,1436462527788,-12.0104,-4.85942,1.40973
9698,1436462527807,-13.4249,-5.20404,0.630035
9699,1436462527827,-14.2679,-5.28673,0.690018
9700,1436462527848,-13.676,-5.56371,1.20181
9701,1436462527868,-12.0986,-5.13817,1.40247
9702,1436462527887,-10.8197,-3.60718,1.31779
9703,1436462527906,-9.83475,-2.30072,1.29335
9704,1436462527927,-10.6854,-2.3792,1.26204
9705,1436462527947,-13.6861,-3.08388,1.09758
9706,1436462527967,-16.5284,-2.92308,0.596466
9707,1436462527987,-18.0876,-2.27797,0.0168152
9708,1436462528007,-18.8256,-1.92062,-0.598984
9709,1436462528026,-18.0736,-1.12416,-0.52713
9710,1436462528047,-16.531,-0.293976,-0.136215
9711,1436462528067,-15.0012,-0.0871735,0.138412
9712,1436462528085,-13.1285,-0.277969,0.2715
9713,1436462528106,-10.9778,-0.627564,0.328705
9714,1436462528125,-8.80878,-0.716827,0.291214
9715,1436462528146,-6.88197,-0.583115,0.290207
9716,1436462528166,-5.25124,-0.678329,0.323257
9717,1436462528186,-4.40067,-0.88591,-0.0179291
9718,1436462528206,-4.31374,-1.02803,-0.391205
9719,1436462528223,-4.36075,-1.12946,-0.653809
9720,1436462528245,-4.31615,-1.31247,-0.671707
9721,1436462528264,-4.31268,-1.54364,-0.518341
9722,1436462528285,-4.62399,-1.61899,-0.152435
9723,1436462528305,-5.32971,-1.46037,0.0941925
9724,1436462528324,-6.461,-1.32904,0.0168457
9725,1436462528345,-8.09782,-1.1828,-0.209473
9726,1436462528365,-10.3324,-0.982819,-0.753586
9727,1436462528384,-12.3255,-0.950195,-1.01883
9728,1436462528404,-14.828,-1.36032,-1.2588
9729,1436462528424,-18.5887,-2.29857,-1.35544
9730,1436462528445,-19.5774,-3.78389,-0.721832
9731,1436462528464,-19.5774,-5.21905,0.496384
9732,1436462528484,-19.4538,-6.34236,1.64607
9733,1436462528504,-18.1477,-6.1965,1.8064
9734,1436462528542,-15.8866,-4.67078,1.43657
9735,1436462528562,-13.0111,-3.42018,1.10234
9736,1436462528583,-11.0153,-1.44804,1.15089
9737,1436462528604,-10.3459,1.32047,2.15926
9738,1436462528624,-10.0506,3.04475,3.10934
9739,1436462528644,-9.70059,3.03622,3.37259
9740,1436462528663,-8.63832,2.14725,3.29167
9741,1436462528681,-7.68733,0.59111,2.82085
9742,1436462528703,-7.05365,-1.35263,2.39334
9743,1436462528722,-6.63985,-3.17494,2.06346
9744,1436462528743,-6.07533,-4.38016,1.57318
9745,1436462528762,-5.20697,-4.96323,1.1842
9746,1436462528783,-4.74176,-4.95447,1.08485
9747,1436462528802,-5.0045,-4.49971,1.30412
9748,1436462528821,-5.73483,-3.86584,1.62724
9749,1436462528842,-6.33669,-3.42426,1.52939
9750,1436462528861,-7.19197,-3.29858,1.80313
9751,1436462528882,-8.79782,-3.26611,2.20683
9752,1436462528901,-11.0051,-3.20349,2.60162
9753,1436462528921,-12.9058,-3.06723,2.98744
9754,1436462528941,-13.2165,-2.78078,3.04225
9755,1436462528961,-12.8919,-2.28952,2.78748
9756,1436462528982,-13.717,-1.58951,2.06766
9757,1436462529001,-15.1512,-1.24812,1.43503
9758,1436462529022,-16.035,-1.60951,1.29686
9759,1436462529040,-15.8412,-2.49838,1.32155
9760,1436462529060,-14.476,-3.01317,1.43321
9761,1436462529081,-11.5215,-3.12143,1.18416
9762,1436462529101,-8.34895,-3.00542,0.392151
9763,1436462529121,-7.63634,-2.74121,-0.319061
9764,1436462529139,-8.73418,-2.72415,-0.985657
9765,1436462529160,-9.59277,-3.16423,-1.50308
9766,1436462529179,-10.3976,-3.61801,-1.55406
9767,1436462529200,-10.7905,-3.69302,-1.42245
9768,1436462529220,-10.5786,-3.46857,-1.10977
9769,1436462529244,-10.2386,-3.19974,-0.798889
9770,1436462529256,-10.1069,-2.98833,-0.467987
9771,1436462529278,-9.72395,-2.82027,-0.357101
9772,1436462529300,-9.03783,-2.50546,-0.246017
9773,1436462529319,-8.20807,-2.33047,-0.147766
9774,1436462529340,-7.39619,-2.30479,-0.192688
9775,1436462529359,-6.728,-2.05299,-0.130325
9776,1436462529379,-6.321,-1.80142,-0.016037
9777,1436462529399,-6.25627,-1.81798,0.0323334
9778,1436462529419,-6.65001,-1.80348,-0.0642548
9779,1436462529439,-7.37552,-1.7066,-0.0735016
9780,1436462529458,-8.11694,-1.65453,0.0271301
9781,1436462529479,-8.87874,-1.5361,0.221146
9782,1436462529499,-9.70656,-1.397,0.499313
9783,1436462529518,-10.4085,-1.29179,0.752792
9784,1436462529538,-11.107,-1.24335,0.906326
9785,1436462529557,-11.363,-1.31454,0.809662
9786,1436462529578,-11.8259,-1.44032,0.629669
9787,1436462529596,-12.769,-1.86217,0.23111
9788,1436462529618,-13.6907,-2.33003,-0.160843
9789,1436462529637,-13.8991,-2.82774,0.168533
9790,1436462529657,-14.4771,-3.54996,1.03169
9791,1436462529678,-14.4613,-4.1638,1.9171
9792,1436462529698,-13.4857,-4.05667,1.73384
9793,1436462529717,-12.8366,-3.16664,0.511169
9794,1436462529736,-12.2919,-2.44791,-0.511887
9795,1436462529756,-11.248,-2.15051,-0.760284
9796,1436462529776,-10.0235,-1.93103,-0.125702
9797,1436462529797,-9.43623,-1.67607,1.06577
9798,1436462529817,-9.04979,-1.52689,1.97922
9799,1436462529837,-8.6907,-1.76141,2.28488
9800,1436462529856,-8.6759,-2.24846,2.20854
9801,1436462529877,-8.30141,-2.69604,1.8053
9802,1436462529896,-7.53474,-2.96445,1.15936
9803,1436462529916,-6.90465,-3.19908,0.535202
9804,1436462529936,-6.58821,-3.40668,0.3051
9805,1436462529956,-6.26906,-3.61099,0.652679
9806,1436462529976,-5.86763,-3.72794,1.35857
9807,1436462529996,-5.41701,-3.78514,1.99371
9808,1436462530016,-5.33458,-3.69318,2.37698
9809,1436462530036,-6.23335,-3.61101,2.45349
9810,1436462530053,-8.02408,-3.73483,2.46019
9811,1436462530075,-9.88532,-3.81757,2.17923
9812,1436462530115,-12.1199,-3.56371,1.85905
9813,1436462530135,-14.0185,-3.07079,2.23239
9814,1436462530155,-15.2747,-2.22461,2.61708
9815,1436462530175,-15.9471,-0.873383,2.81473
9816,1436462530192,-16.3586,0.113037,2.79811
9817,1436462530215,-17.2719,0.266617,3.26216
9818,1436462530232,-17.0697,-0.698029,3.62743
9819,1436462530254,-14.5712,-2.15184,3.15804
9820,1436462530274,-10.9729,-2.94058,2.30817
9821,1436462530294,-7.90717,-3.00978,0.856232
9822,1436462530314,-7.45082,-2.53217,-0.174988
9823,1436462530334,-8.416,-2.31419,-0.769547
9824,1436462530354,-9.11746,-2.5052,-0.977387
9825,1436462530373,-10.3714,-2.57881,-0.65538
9826,1436462530392,-11.1152,-2.73981,-0.158035
9827,1436462530414,-10.4478,-3.02687,0.269592
9828,1436462530433,-9.34959,-3.20712,0.457748
9829,1436462530453,-8.55678,-2.95567,0.461746
9830,1436462530473,-7.75134,-2.67213,0.422562
9831,1436462530492,-6.95991,-2.54124,0.314316
9832,1436462530513,-6.46422,-2.7038,0.245911
9833,1436462530533,-6.20386,-2.76907,0.203033
9834,1436462530551,-5.93278,-2.61348,0.125259
9835,1436462530573,-5.77095,-2.28445,-0.0114441
9836,1436462530592,-6.31517,-1.99234,-0.14505
9837,1436462530613,-7.73376,-1.91975,-0.212585
9838,1436462530632,-9.63547,-1.86377,-0.0200348
9839,1436462530651,-11.3184,-1.68695,0.13472
9840,1436462530672,-12.2005,-1.41652,0.12529
9841,1436462530690,-12.2678,-1.3383,0.260559
9842,1436462530712,-12.1069,-1.34955,0.422379
9843,1436462530732,-11.6625,-1.37935,0.417664
9844,1436462530752,-11.5149,-1.51459,0.533249
9845,1436462530771,-12.3706,-1.7606,0.246338
9846,1436462530790,-12.5892,-2.07825,0.157684
9847,1436462530811,-12.8709,-2.57834,0.591843
9848,1436462530831,-13.0126,-3.22208,1.57567
9849,1436462530851,-11.6672,-3.46771,2.25313
9850,1436462530871,-10.593,-2.73062,1.87689
9851,1436462530889,-10.8001,-1.93457,1.36319
9852,1436462530911,-11.5506,-1.60704,1.24776
9853,1436462530931,-11.7643,-1.53774,1.42365
9854,1436462530950,-11.6107,-1.33063,2.09184
9855,1436462530970,-11.0848,-1.1953,2.76299
9856,1436462530990,-9.82512,-1.35092,2.90887
9857,1436462531009,-8.47456,-1.74567,2.61453
9858,1436462531030,-7.68973,-2.17674,2.13861
9859,1436462531050,-7.2722,-2.61555,1.61496
9860,1436462531070,-6.94702,-3.02397,1.01855
9861,1436462531089,-6.73149,-3.3929,0.473373
9862,1436462531108,-6.72714,-3.69926,0.238464
9863,1436462531130,-6.72287,-3.74879,0.282974
9864,1436462531149,-6.84967,-3.65199,0.617126
9865,1436462531169,-7.03294,-3.40135,0.955109
9866,1436462531189,-7.34373,-3.26706,1.27277
9867,1436462531209,-8.33191,-3.47035,1.64763
9868,1436462531228,-9.45541,-3.76485,1.93881
9869,1436462531247,-10.0897,-3.7675,2.2216
9870,1436462531269,-10.2238,-3.35062,2.23117
9871,1436462531287,-10.3893,-2.90825,2.14383
9872,1436462531309,-11.1045,-2.49097,2.08981
9873,1436462531328,-11.9846,-2.1364,2.18263
9874,1436462531348,-12.5574,-1.93423,2.40097
9875,1436462531367,-12.5574,-1.90866,2.37621
9876,1436462531387,-12.7298,-2.07046,2.49197
9877,1436462531408,-13.7808,-2.71736,2.76299
9878,1436462531427,-14.0508,-3.71561,2.81023
9879,1436462531448,-11.6137,-3.83139,2.48088
9880,1436462531468,-8.87938,-3.52229,1.88333
9881,1436462531487,-8.63199,-2.90381,1.38602
9882,1436462531507,-10.3259,-2.43277,0.841354
9883,1436462531527,-11.0856,-2.45311,0.763931
9884,1436462531547,-10.996,-2.38281,1.21588
9885,1436462531565,-11.6916,-2.10878,1.47583
9886,1436462531586,-11.7112,-2.03177,1.24353
9887,1436462531606,-10.9005,-1.83865,0.862747
9888,1436462531627,-10.0933,-1.72472,0.743576
9889,1436462531647,-9.39833,-1.73169,0.694778
9890,1436462531667,-8.66034,-2.00351,0.536957
9891,1436462531686,-7.96861,-2.22494,0.436646
9892,1436462531726,-7.54422,-2.31384,0.249603
9893,1436462531745,-7.19255,-2.24351,0.0906372
9894,1436462531766,-6.90254,-2.11737,-0.112579
9895,1436462531786,-7.10301,-2.06223,-0.189972
9896,1436462531806,-7.79404,-1.97803,-0.278244
9897,1436462531825,-8.34251,-1.89896,-0.135452
9898,1436462531846,-8.5728,-1.84612,0.0640411
9899,1436462531865,-8.98834,-1.91289,0.34024
9900,1436462531885,-9.79181,-1.88918,0.398697
9901,1436462531905,-10.213,-1.84917,0.436905
9902,1436462531925,-10.543,-1.7296,0.34787
9903,1436462531945,-11.0415,-1.63795,0.0807342
9904,1436462531965,-11.1736,-1.59804,0.0241241
9905,1436462531985,-11.5853,-1.94992,0.166595
9906,1436462532005,-12.6744,-2.49091,0.436539
9907,1436462532022,-13.1656,-3.05692,1.15637
9908,1436462532045,-12.5112,-3.2704,1.93747
9909,1436462532063,-11.6275,-3.01807,1.99524
9910,1436462532084,-10.8435,-2.50162,1.87881
9911,1436462532104,-10.7023,-2.15012,1.8867
9912,1436462532122,-11.5083,-2.09824,1.92079
9913,1436462532144,-12.3541,-1.99678,2.04735
9914,1436462532163,-12.1793,-1.50966,2.30234
9915,1436462532183,-11.2827,-1.02667,2.68416
9916,1436462532203,-10.3152,-0.996384,2.83069
9917,1436462532223,-9.4711,-1.31204,2.77747
9918,1436462532243,-8.83818,-1.7401,2.81189
9919,1436462532263,-8.28554,-2.23083,2.60417
9920,1436462532283,-7.7816,-2.65948,2.04156
9921,1436462532302,-7.11485,-2.84471,1.42769
9922,1436462532322,-6.37326,-2.88222,1.08562
9923,1436462532343,-5.90367,-2.80887,1.01196
9924,1436462532363,-5.75894,-2.74071,1.13058
9925,1436462532382,-6.09566,-2.77238,1.22495
9926,1436462532403,-6.59555,-2.75301,1.35352
9927,1436462532422,-7.15459,-2.73804,1.57777
9928,1436462532442,-8.04941,-2.74858,1.70335
9929,1436462532462,-8.97557,-2.79918,1.6133
9930,1436462532482,-9.19394,-2.90413,1.54472
9931,1436462532502,-8.8317,-2.91042,1.63335
9932,1436462532520,-8.91393,-2.85811,1.68225
9933,1436462532541,-9.82629,-2.99861,1.73512
9934,1436462532562,-11.0839,-3.1774,1.74489
9935,1436462532581,-12.5545,-3.2092,1.79689
9936,1436462532601,-14.4153,-3.3389,1.99606
9937,1436462532619,-16.0072,-3.66991,1.98193
9938,1436462532641,-15.149,-3.72739,1.85255
9939,1436462532660,-12.2428,-3.37752,1.75687
9940,1436462532681,-8.81331,-3.11449,1.39139
9941,1436462532701,-7.56053,-2.99709,1.18399
9942,1436462532720,-10.0953,-3.53598,1.02731
9943,1436462532741,-12.4613,-3.99768,0.254913
9944,1436462532759,-12.6749,-3.5036,-0.086319
9945,1436462532781,-12.4146,-2.49681,0.041153
9946,1436462532800,-12.0979,-2.32811,-0.426636
9947,1436462532819,-11.2761,-2.18428,-0.570312
9948,1436462532840,-10.2106,-2.21942,-0.277908
9949,1436462532860,-9.24413,-2.2823,-0.289001
9950,1436462532879,-8.75266,-2.68187,-0.645065
9951,1436462532900,-8.63669,-3.15022,-0.970581
9952,1436462532919,-8.58739,-3.41957,-0.983673
9953,1436462532939,-8.81898,-3.40909,-1.05072
9954,1436462532959,-9.18488,-3.05455,-1.06134
9955,1436462532979,-9.44801,-2.60988,-0.773315
9956,1436462532999,-9.63481,-2.44716,-0.458633
9957,1436462533018,-9.72337,-2.52313,-0.0392303
9958,1436462533039,-9.77965,-2.76732,0.589844
9959,1436462533059,-10.3641,-2.90065,1.16129
9960,1436462533077,-11.2719,-2.25824,1.16676
9961,1436462533099,-11.7937,-1.78799,-0.206787
9962,1436462533117,-11.7531,-3.78514,-2.17259
9963,1436462533138,-11.5836,-6.52121,-3.10933
9964,1436462533158,-11.8674,-6.64578,-2.7888
9965,1436462533178,-12.0925,-5.58159,-1.70403
9966,1436462533198,-11.3273,-4.53891,-1.13902
9967,1436462533216,-9.86134,-3.86722,-0.632843
9968,1436462533238,-8.15265,-4.03464,-0.38179
9969,1436462533278,-6.90125,-4.46394,-0.0592194
9970,1436462533279,-7.27768,-4.85567,0.434036
9971,1436462533317,-8.18483,-4.63097,0.474945
9972,1436462533337,-8.18796,-4.03535,0.397842
9973,1436462533357,-8.05382,-3.38312,0.559433
9974,1436462533376,-8.1252,-2.85657,1.00482
9975,1436462533396,-7.74812,-2.5964,1.33049
9976,1436462533417,-7.23379,-2.39925,1.58267
9977,1436462533437,-7.17677,-2.48741,1.61728
9978,1436462533457,-7.83212,-2.88927,1.34073
9979,1436462533477,-8.6447,-3.34984,0.766129
9980,1436462533496,-8.95398,-3.82654,0.438156
9981,1436462533516,-8.93016,-4.05951,0.421692
9982,1436462533534,-8.57202,-3.99381,0.395981
9983,1436462533556,-7.88493,-3.78342,0.433746
9984,1436462533575,-7.40297,-3.4931,0.499374
9985,1436462533595,-7.15326,-3.15811,0.806213
9986,1436462533616,-7.21118,-2.78377,1.16081
9987,1436462533636,-7.56422,-2.30704,1.19603
9988,1436462533655,-8.18643,-1.76002,1.11655
9989,1436462533673,-8.73564,-1.43803,1.20291
9990,1436462533695,-9.28017,-1.51875,1.28418
9991,1436462533715,-9.92306,-1.92345,1.49455
9992,1436462533735,-10.5421,-2.40703,1.62447
9993,1436462533755,-11.3688,-2.92529,1.733
9994,1436462533775,-13.1046,-3.61185,1.84499
9995,1436462533794,-15.9691,-4.28181,1.9281
9996,1436462533815,-16.8294,-4.59557,1.91248
9997,1436462533835,-14.1725,-4.65393,2.04308
9998,1436462533854,-11.4733,-4.41008,1.76353
9999,1436462533874,-9.9539,-3.60202,0.982788
10000,1436462533894,-10.2827,-2.92145,0.39801
10001,1436462533914,-11.7289,-2.78651,0.251221
10002,1436462533934,-14.5633,-2.17314,0.220764
10003,1436462533954,-15.2679,-1.03065,0.380295
10004,1436462533974,-13.3149,-0.503326,1.04985
10005,1436462533993,-12.3592,-0.688431,1.09583
10006,1436462534014,-13.1327,-1.34927,0.932068
10007,1436462534032,-13.0739,-1.79895,0.463394
10008,1436462534053,-11.4185,-2.04033,0.0294647
10009,1436462534073,-10.2769,-2.23499,-0.401611
10010,1436462534092,-10.0629,-2.43552,-0.959488
10011,1436462534113,-10.8593,-2.45326,-1.6562
10012,1436462534132,-11.6106,-2.2326,-2.21674
10013,1436462534153,-12.1431,-1.9017,-2.59547
10014,1436462534172,-12.4187,-1.65414,-2.2995
10015,1436462534192,-12.2588,-1.55562,-1.58401
10016,1436462534212,-12.0759,-1.55605,-1.13651
10017,1436462534232,-12.1807,-1.40964,-0.897232
10018,1436462534252,-11.5553,-1.11412,-1.1609
10019,1436462534271,-8.98579,-0.897827,-0.69809
10020,1436462534291,-7.84042,-0.452835,-0.60202
10021,1436462534311,-8.11003,-0.370377,-0.117676
10022,1436462534332,-7.60205,-0.731659,0.573654
10023,1436462534352,-7.31734,-0.923538,1.00636
10024,1436462534371,-7.56326,-0.811188,1.06918
10025,1436462534390,-7.51688,-0.820007,1.20732
10026,1436462534411,-7.54744,-1.0927,1.30988
10027,1436462534431,-7.85591,-1.34854,1.5405
10028,1436462534450,-8.2449,-1.70465,1.78047
10029,1436462534471,-8.6917,-2.0347,1.85622
10030,1436462534489,-9.27258,-2.36482,1.59702
10031,1436462534511,-9.97308,-2.82347,0.986954
10032,1436462534529,-10.8939,-3.32021,0.309509
10033,1436462534550,-11.7732,-3.74362,-0.0195312
