id,attr_time,attr_x,attr_y,attr_z
22110,1436462775114,-3.3063924,1.0061632,2.2415714
22111,1436462775140,-5.4911017,-0.046686932,2.9658175
22112,1436462775155,-7.5309615,0.23104046,2.1631613
22113,1436462775177,-8.903438,1.5915456,-0.030526072
22114,1436462775195,-8.482059,3.7361517,-2.1134815
22115,1436462775217,-5.8466406,3.447052,0.56922144
22116,1436462775239,-3.6104562,5.879561,-0.23044191
22117,1436462775257,-7.668628,17.128119,2.6258407
22118,1436462775278,-19.028517,19.608511,-2.6839
22119,1436462775299,-9.80665,9.397242,-2.658761
22120,1436462775317,-0.29328972,2.6018987,0.3812766
22121,1436462775338,0.37708676,0.62488663,0.61052144
22122,1436462775359,0.17896658,5.0140567,-1.9931729
22123,1436462775379,-1.067814,10.986393,-2.7168205
22124,1436462775398,-1.7286136,15.966931,-2.011728
22125,1436462775417,-2.2870612,12.146982,-0.96905315
22126,1436462775437,-2.4702177,7.545925,-1.7597382
22127,1436462775458,-2.9550436,5.361216,-2.3786395
22128,1436462775477,-3.3105824,5.796961,-2.0284874
22129,1436462775509,-5.3438582,7.1820064,3.0681696
22130,1436462775520,-3.549404,8.953716,0.3890578
22131,1436462775538,-2.2200236,8.89446,-2.870648
22132,1436462775556,-2.3511062,8.512584,-2.517503
22133,1436462775580,-1.632247,8.307879,-0.664391
22134,1436462775596,-1.2605472,7.888296,0.50397944
22135,1436462775619,-1.6573862,8.450933,-0.23642741
22136,1436462775698,-4.210802,9.4062195,-0.7589619
22137,1436462775699,-6.349423,9.374496,-1.1558008
22138,1436462775700,-6.9527617,10.027515,-1.5819688
22139,1436462775701,-6.3099184,9.8276,-0.8888474
22140,1436462775742,-4.617218,11.504139,0.25677812
22141,1436462775743,-4.4765587,12.835914,0.53570265
22142,1436462775755,-4.4819455,12.9484415,0.026934769
22143,1436462775775,-4.2754455,12.658144,-0.073023155
22144,1436462775809,-4.450821,12.961011,-1.3748703
22145,1436462775847,-5.306748,12.964602,-1.8489223
22146,1436462775848,-4.088698,10.705074,0.44472298
22147,1436462775866,-1.7872716,10.119094,1.5520413
22148,1436462775875,-0.90979666,10.217256,1.2042835
22149,1436462775896,-3.0657754,8.371924,0.5626374
22150,1436462775915,-4.413711,8.255207,-0.036511578
22151,1436462775935,-6.0357823,12.847885,-2.2290018
22152,1436462775955,-11.445481,12.16853,-2.9173348
22153,1436462775975,-8.547898,10.512939,2.9406781
22154,1436462775995,-2.232593,9.506777,2.1601684
22155,1436462776016,-0.5710171,8.585009,-0.6877344
22156,1436462776035,-2.0691888,7.6027875,-1.8447324
22157,1436462776055,-4.691438,6.9108634,-0.96905315
22158,1436462776075,-7.285556,5.46297,1.168969
22159,1436462776095,-4.2239704,5.329493,2.0931308
22160,1436462776118,-2.4157495,4.3478703,1.3293805
22161,1436462776136,-2.9652188,3.6373909,1.0534488
22162,1436462776154,-3.6577415,3.3877954,0.94570965
22163,1436462776174,-3.9959226,3.0711622,0.82001406
22164,1436462776194,-3.7978024,2.8574798,1.1917139
22165,1436462776215,-3.5595794,1.7142484,2.5210943
22166,1436462776235,-4.9655743,0.9343372,3.071761
22167,1436462776255,-5.9639564,0.8948329,2.235586
22168,1436462776275,-5.6784477,1.174356,0.82121116
22169,1436462776294,-5.703587,2.5103204,-0.7858967
22170,1436462776314,-5.959168,4.264672,-1.3892355
22171,1436462776334,-5.668871,3.946243,2.8048072
22172,1436462776354,-9.19553,11.16955,0.8242039
22173,1436462776377,-13.96059,19.608511,0.34835634
22174,1436462776394,-14.708778,18.59337,-4.5555673
22175,1436462776414,-5.040992,6.1638722,-0.31423897
22176,1436462776434,-0.0077811554,3.4614172,0.87208796
22177,1436462776454,1.4885949,1.6657659,1.1252748
22178,1436462776474,0.7667431,4.5118732,0.30466217
22179,1436462776494,-0.7457938,11.457452,-1.271321
22180,1436462776516,-2.8287494,16.269798,-2.5671828
22181,1436462776537,-12.079346,12.605472,-3.371036
22182,1436462776559,-5.566519,8.97646,-2.8562827
22183,1436462776580,-6.9491706,4.8344917,-0.98700964
22184,1436462776601,-5.7041855,6.0262055,-0.3238158
22185,1436462776618,-3.8546648,8.063671,-1.2856863
22186,1436462776638,-2.5438392,9.026739,-1.3437457
22187,1436462776658,-2.8101943,8.566454,-0.7080852
22188,1436462776677,-1.7932571,7.7350674,-0.14305355
22189,1436462776700,-0.7020996,7.651869,-0.04070143
22190,1436462776719,-0.9127894,7.3298483,0.6691794
22191,1436462776738,-1.6543933,7.258621,0.9528923
22192,1436462776758,-2.6581624,7.687183,0.6691794
22193,1436462776779,-3.5697548,8.461707,-0.33997664
22194,1436462776798,-5.6443305,9.68275,-1.3317747
22195,1436462776819,-7.7266874,12.077551,-0.32022446
22196,1436462776838,-10.402207,11.159374,-1.4323312
22197,1436462776859,-6.2165446,11.045051,-1.1073183
22198,1436462776880,-5.1379566,12.723387,2.124854
22199,1436462776899,-1.5239093,13.888764,0.5093664
22200,1436462776916,-0.37349546,13.725958,-1.4413095
22201,1436462776936,-2.086547,11.601703,-2.597709
22202,1436462776959,-2.271499,10.755951,-0.66379243
22203,1436462776989,-4.300585,9.4062195,1.5741876
22204,1436462776998,-5.9064956,9.090784,3.840898
22205,1436462777021,-6.025607,9.267356,3.3967736
22206,1436462777035,-6.6684504,10.955867,0.705691
22207,1436462777059,-9.260772,12.36246,-3.7834373
22208,1436462777079,-6.114791,10.823587,-2.0901382
22209,1436462777097,-2.712032,9.574412,-0.25797522
22210,1436462777116,-2.529474,8.898649,-1.0199299
22211,1436462777140,-2.2720973,8.939949,-0.44831428
22212,1436462777161,-3.0017304,8.000225,-0.1412579
22213,1436462777177,-5.3037553,6.461352,0.010773907
22214,1436462777196,-4.378995,5.3318872,3.5913026
22215,1436462777217,-1.8118122,5.453393,0.6206968
22216,1436462777239,-2.8951883,4.462792,-0.5638345
22217,1436462777258,-5.475539,3.4751837,0.024540568
22218,1436462777280,-6.4625487,3.0609868,0.4141969
22219,1436462777299,-5.3564277,1.8614918,0.705691
22220,1436462777320,-4.0222588,0.12150574,1.4221559
22221,1436462777338,-4.301782,-1.2503718,2.0931308
22222,1436462777359,-5.075109,-1.5215151,2.2810757
22223,1436462777380,-5.306748,-0.59136784,0.25079262
22224,1436462777398,-5.246893,1.1994951,-1.7896658
22225,1436462777420,-5.2558713,3.0376434,-0.24061728
22226,1436462777440,-7.03596,8.430583,1.2054806
22227,1436462777459,-12.714408,19.608511,2.243367
22228,1436462777479,-12.522872,19.536087,-2.2601264
22229,1436462777500,-4.988918,5.8586116,-1.7298107
22230,1436462777518,0.76554596,3.098097,0.31663316
22231,1436462777537,3.0819361,3.8612487,1.4209588
22232,1436462777559,2.8652608,5.1810527,0.3878607
22233,1436462777578,0.09995792,11.6112795,-2.6862943
22234,1436462777690,-10.898406,10.86788,-5.0451818
22235,1436462777691,-2.9700072,16.292543,-4.365228
22236,1436462777692,-7.826047,8.439561,2.2158337
22237,1436462777693,-9.940127,3.9600096,0.35434186
22238,1436462777694,-6.471527,6.7642183,-0.25318682
22239,1436462777705,-3.858256,8.2833395,-1.8237832
22240,1436462777734,-2.147599,8.701127,-0.4297592
22241,1436462777738,-1.1115081,8.546701,0.18375498
22242,1436462777757,-0.45130703,8.500613,-0.5351041
22243,1436462777782,0.3309984,9.153033,0.31364042
22244,1436462777809,-1.1833342,8.695142,0.7074866
22245,1436462777818,-3.4584243,7.581838,0.5781997
22246,1436462777844,-4.8177323,7.069479,0.05207389
22247,1436462777859,-5.281609,7.08145,0.46926352
22248,1436462777877,-5.6640825,7.586028,0.45848963
22249,1436462777900,-6.5098343,8.842385,-0.85173726
22250,1436462777920,-7.6201453,10.028712,-1.6071079
22251,1436462777940,-7.007828,10.470443,-1.4083891
22252,1436462777960,-6.3344593,12.234969,-0.10354923
22253,1436462777980,-4.95899,13.119028,0.3429694
22254,1436462778000,-2.9358897,13.8480625,-0.7230489
22255,1436462778020,-2.343325,14.094666,-0.7954735
22256,1436462778040,-3.0909145,13.156138,-0.2896984
22257,1436462778057,-2.0081367,11.960834,0.9900024
22258,1436462778078,-1.1976994,10.898406,2.1667526
22259,1436462778100,-1.785476,10.882844,2.4331074
22260,1436462778121,-2.284667,9.585187,1.4664485
22261,1436462778140,-4.0641575,9.592369,-1.5179238
22262,1436462778159,-6.4110737,10.5285015,-3.204639
22263,1436462778181,-11.256938,8.604162,-3.1399956
22264,1436462778201,-10.002377,10.035895,-0.46986207
22265,1436462778220,-5.5467668,11.602302,-1.1067197
22266,1436462778241,-5.0822916,10.080188,0.7164649
22267,1436462778260,-5.8364654,8.782531,1.009156
22268,1436462778281,-5.8622026,9.269152,0.94092125
22269,1436462778300,-5.524022,7.8583684,2.2188265
22270,1436462778319,-1.0672154,6.8522053,1.4053963
22271,1436462778353,-3.3494883,3.8792052,1.4550761
22272,1436462778420,-5.7323174,2.6862943,1.9237411
22273,1436462778421,-5.659893,2.348712,1.2042835
22274,1436462778422,-4.8644195,2.071583,1.0827777
22275,1436462778423,-3.9959226,1.4766239,1.7938557
22276,1436462778440,-3.204639,0.7990648,2.168548
22277,1436462778460,-2.6120741,0.3866636,1.702876
22278,1436462778478,-2.0003555,-0.33159694,1.1737574
22279,1436462778498,-2.0907366,-0.20171149,1.1438298
22280,1436462778521,-1.751957,-0.21787235,1.4754268
22281,1436462778538,-2.2882583,-0.17417817,1.963844
22282,1436462778561,-5.2522798,0.75477207,2.6342204
22283,1436462778591,-8.39886,1.7681179,3.5703533
22284,1436462778606,-11.045051,2.5492263,3.852869
22285,1436462778618,-14.942213,3.5212722,1.4969746
22286,1436462778641,-19.60911,15.808914,4.911106
22287,1436462778661,-19.60911,17.318459,-1.0265139
22288,1436462778679,-7.9708962,5.6419363,-1.3251907
22289,1436462778702,0.46148238,-0.25737667,2.7138276
22290,1436462778721,-5.593454,0.57640404,1.6005238
22291,1436462778741,-6.0387754,9.476251,1.5340848
22292,1436462778762,-3.774459,16.416443,-0.623091
22293,1436462778779,-4.481347,11.091738,0.1328782
22294,1436462778800,-4.8979383,5.7149596,0.2208651
22295,1436462778819,-5.628768,3.9977183,-0.002992752
22296,1436462778841,-6.039374,4.167108,0.40880993
22297,1436462778862,-6.375759,6.694188,0.51714754
22298,1436462778880,-6.5601125,8.761581,-0.7152678
22299,1436462778900,-6.5565214,9.233837,-2.2882583
22300,1436462778920,-6.154894,8.2115135,-1.9375077
22301,1436462778942,-5.6880245,7.1125746,-1.3814543
22302,1436462778962,-5.310938,7.0706763,-0.3812766
22303,1436462778983,-4.8500543,7.6285253,0.93972415
22304,1436462779001,-4.267066,8.833407,0.85413146
22305,1436462779020,-3.4045548,10.240001,0.19512744
22306,1436462779041,-2.665345,10.272323,-0.33518824
22307,1436462779061,-2.2427685,8.919,-0.931943
22308,1436462779079,-3.4374752,7.2927384,-1.2246342
22309,1436462779151,-4.1718965,7.545925,-0.79248077
22310,1436462779163,-4.6100354,8.350976,-0.65541273
22311,1436462779164,-4.7644615,8.567651,-1.2270284
22312,1436462779165,-5.5126495,7.6027875,-1.0408791
22313,1436462779178,-5.6084175,7.2059484,0.7074866
22314,1436462779202,-4.422689,7.5088153,0.046686932
22315,1436462779219,-3.757101,7.934983,-1.2378023
22316,1436462779239,-3.815759,8.112753,-0.4890157
22317,1436462779261,-3.0753522,7.547721,0.08439561
22318,1436462779280,-2.4702177,7.2819643,-0.22984336
22319,1436462779300,-2.7287915,7.5136037,-0.59615624
22320,1436462779320,-3.0059202,7.727286,-1.3395559
22321,1436462779342,-3.6834793,7.5650787,-2.634819
22322,1436462779359,-4.529231,8.413225,-2.295441
22323,1436462779382,-5.705383,9.503783,-0.5781997
22324,1436462779400,-5.6987987,9.840169,-0.59256494
22325,1436462779422,-3.891775,10.547057,-3.0340521
22326,1436462779442,-4.1240125,13.650541,-4.1198225
22327,1436462779462,-4.0659533,13.513473,-4.6525326
22328,1436462779482,-3.684078,11.686697,-2.5923219
22329,1436462779502,-3.2435448,10.481815,0.82001406
22330,1436462779521,-1.8411411,9.428367,0.47764325
22331,1436462780973,-0.6171055,10.065224,0.81522566
22332,1436462780974,-1.103727,12.419921,-0.8206126
22333,1436462780975,-0.81402856,13.083714,-2.9113493
22334,1436462780976,-0.6434417,12.012907,-2.2750902
22335,1436462780977,-1.1288661,10.931925,-2.8724434
22336,1436462780978,-1.1713632,10.401609,-3.0963013
22337,1436462780979,-3.3494883,13.144167,3.9630024
22338,1436462780980,-11.271303,8.480263,-0.6015432
22339,1436462780981,-4.4184995,8.923788,-1.6382325
22340,1436462780982,-1.4981717,7.0036387,-0.3369839
22341,1436462780983,-1.5622166,5.4126916,-0.18614918
22342,1436462780984,-1.894412,4.4520183,0.74399817
22343,1436462780985,-1.4089876,4.44723,-0.32441434
22344,1436462780986,-1.5927427,3.965995,-0.35553896
22345,1436462780987,-1.7010803,4.1683054,0.272939
22346,1436462780988,-1.3215994,3.2872388,0.1340753
22347,1436462780989,-2.337938,1.9458874,0.9947908
22348,1436462780990,-3.8600516,1.8579005,1.4107834
22349,1436462780991,-6.9701195,5.133767,1.3970166
22350,1436462780992,-13.703214,15.296555,9.583989
22351,1436462780993,-15.029601,14.513651,1.4377182
22352,1436462780994,-9.994595,13.384186,-4.332308
22353,1436462780995,-9.024344,15.428236,0.25438392
22354,1436462780996,-0.3465607,14.99309,0.75836337
22355,1436462780997,4.5340195,6.5379663,0.35553896
22356,1436462780998,1.2653356,3.3375173,-2.2559366
22357,1436462780999,-2.6300306,5.407903,-2.1266496
22358,1436462781000,-3.8714242,10.381857,-3.6098576
22359,1436462781001,-2.4253263,14.159907,-1.2078748
22360,1436462781002,-3.465607,12.000936,1.4257472
22361,1436462781003,-3.7074213,7.550115,0.5105635
22362,1436462781004,-2.2906525,7.4004774,0.11312603
22363,1436462781005,-1.6579847,7.2849574,-0.1945289
22364,1436462781006,-1.910573,8.165425,0.35314476
22365,1436462781007,-3.2543187,8.780136,0.51235914
22366,1436462781008,-4.3059716,8.611345,-0.7835025
22367,1436462781009,-4.6178164,8.181585,-0.8098387
22368,1436462781010,-4.7746367,7.7691846,0.6548142
22369,1436462781011,-4.69084,7.811083,0.34955344
22370,1436462781012,-4.3143516,8.401254,-0.7374141
22371,1436462781013,-3.891775,8.882488,-1.1510124
22372,1436462781014,-3.755904,8.909423,-1.3000516
22373,1436462781015,-3.7654808,8.48984,-1.1354501
22374,1436462781016,-3.3494883,8.028357,-1.3341689
22375,1436462781017,-2.2391772,7.563283,-1.922544
22376,1436462781018,-0.85652566,7.65546,-1.4047978
22377,1436462781019,-0.7858967,9.950901,-0.7038953
22378,1436462781020,-0.9163807,11.320983,-1.929128
22379,1436462781021,-2.0620062,10.19451,-2.8191724
22380,1436462781022,-3.5793316,9.548675,-2.8119898
22381,1436462781023,-4.5202527,9.93474,-2.3110032
22382,1436462781024,-5.273229,10.839748,-2.871845
22383,1436462781025,-6.073491,12.770073,-2.4534583
22384,1436462781026,-7.0952168,13.165116,0.40641573
22385,1436462781027,-4.863222,11.783064,-0.95708215
22386,1436462781028,-3.3901896,11.088745,-0.47764325
22387,1436462781029,-2.0254946,9.241618,1.2210429
22388,1436462781030,-1.1797429,8.2276745,-0.24420857
22389,1436462781031,-0.6667852,8.231864,-0.81642276
22390,1436462781032,-1.6436194,10.396821,-2.5306711
22391,1436462781033,-3.5565867,10.606314,-3.457826
22392,1436462781034,-4.2102036,11.087548,-2.8353333
22393,1436462781035,-4.7626657,10.609905,0.49679685
22394,1436462781036,-5.385158,9.470863,3.9755719
22395,1436462781037,-6.197391,8.722076,-0.08319851
22396,1436462781038,-5.13257,8.437167,-1.299453
22397,1436462781039,-4.9158945,7.887099,0.60693014
22398,1436462781040,-4.551976,7.365163,0.15622166
22399,1436462781041,-4.4059296,7.2634096,0.12210429
22400,1436462781042,-4.107253,7.1634517,-0.95708215
22401,1436462781043,-3.5930982,6.129156,-1.9339164
22402,1436462781044,-3.4398694,5.4384294,-0.033518825
22403,1436462781045,-2.4349031,5.547964,0.92296475
22404,1436462781046,-1.0540473,5.5300074,1.3904326
22405,1436462781047,-0.26276365,5.1379566,1.3628993
22406,1436462781048,-0.7356185,4.996699,1.5658079
22407,1436462781059,-1.8974048,5.180454,1.7298107
22408,1436462781079,-2.9311013,5.3660045,1.7495629
22409,1436462781099,-3.9905357,6.0663085,2.6324248
22410,1436462781119,-5.6856303,7.8068933,4.0025067
22411,1436462781139,-8.889671,9.320028,6.399701
22412,1436462781159,-15.602414,16.660053,9.962872
22413,1436462781179,-10.50875,12.181698,4.8578353
22414,1436462781199,-3.582923,7.916428,3.7726634
22415,1436462781221,-1.441908,6.1076083,2.4594438
22416,1436462781242,-1.1234791,8.823232,0.4985925
22417,1436462781259,-2.9616275,12.684481,-0.7882909
22418,1436462781282,-4.471172,16.28536,2.4103625
22419,1436462781303,-8.947132,9.238626,0.6967127
22420,1436462781322,-3.4793737,5.0703206,-4.000711
22421,1436462781342,-2.795829,5.0146556,-5.023035
22422,1436462781362,-1.8070238,6.259042,-4.296395
22423,1436462781382,-0.7721301,7.3100963,-3.1747115
22424,1436462781404,-1.2976574,9.400234,-2.244564
22425,1436462781423,-2.0129251,11.707646,-0.7763199
22426,1436462781442,-5.427057,14.285005,6.510433
22427,1436462781462,-5.493496,8.998607,2.0428526
22428,1436462781481,-0.6488287,8.269572,-1.6921021
22429,1436462781500,-1.6011224,8.588001,-2.3630772
22430,1436462781548,-2.2780828,7.802105,-0.5291186
22431,1436462781549,-3.9653966,8.611345,1.4395138
22432,1436462781564,-6.5445504,9.501988,1.1318588
22433,1436462781581,-7.0048356,8.267777,0.8439561
22434,1436462781601,-5.7017913,7.289147,0.22385786
22435,1436462781621,-4.485537,7.3711486,0.3645172
22436,1436462781642,-3.6128504,8.224083,-0.035913024
22437,1436462781663,-3.470994,8.581417,0.089782566
22438,1436462781681,-2.168548,8.853159,0.61411273
22439,1436462781701,-2.3588872,8.690952,0.18674773
22440,1436462781722,-3.0412347,8.55987,0.26635495
22441,1436462781741,-2.870648,8.376115,-0.2160767
22442,1436462781762,-2.7401638,8.526949,-1.049259
22443,1436462781785,-3.2052376,8.827422,-1.4401124
22444,1436462781802,-3.7445314,9.124303,-1.4317327
22445,1436462781823,-4.0467997,9.296086,-1.0827777
22446,1436462781843,-4.1138372,9.46009,-0.6865373
22447,1436462781863,-4.007295,9.815628,-1.714847
22448,1436462781885,-4.933253,12.418126,-4.120421
22449,1436462781905,-5.058948,10.69849,-4.6136265
22450,1436462781922,-4.455011,11.638214,-2.695871
22451,1436462781942,-2.3289597,14.808736,-1.1695676
22452,1436462781963,2.0260932,14.988301,-0.8050503
22453,1436462781982,1.3976152,12.923303,-1.4903905
22454,1436462782003,-0.43634325,11.608287,-0.8559271
22455,1436462782021,-0.9828198,10.5841675,-1.0791864
22456,1436462782045,-1.4454993,8.128913,-0.8810662
22457,1436462782064,-1.9237411,9.739613,1.0666169
22458,1436462782085,-2.955642,11.121067,0.8050503
22459,1436462782105,-4.144962,10.022727,-0.52253455
22460,1436462782122,-4.927267,8.401254,-1.0516531
22461,1436462782142,-5.746084,8.031349,-0.9044097
22462,1436462782163,-6.0405707,8.226477,-0.4997896
22463,1436462782183,-6.3566055,7.85777,-1.3311762
22464,1436462782288,-6.3601966,8.380903,-1.4885949
22465,1436462782315,-6.011242,8.954314,-1.685518
22466,1436462782316,-4.8775873,8.8884735,-0.50278234
22467,1436462782317,-3.8935704,8.255806,1.0414777
22468,1436462782318,-2.6114755,8.438364,1.8656816
22469,1436462782319,-1.9237411,8.44375,1.3868413
22470,1436462782357,-2.9346926,7.1987658,0.7649474
22471,1436462782359,-4.4514194,5.4767365,1.316811
22472,1436462782385,-5.237316,4.8560395,1.2683283
22473,1436462782386,-5.5383873,5.3504424,1.0468647
22474,1436462782430,-6.0878563,5.5880666,1.0378864
22475,1436462782431,-6.569091,5.544971,0.60573304
22476,1436462782455,-5.9082913,4.871602,0.91937345
22477,1436462782463,-5.069722,4.4783545,1.1246762
22478,1436462782482,-4.320337,4.1341877,1.5394717
22479,1436462782503,-3.8013937,3.8115692,1.4311341
22480,1436462782525,-3.946243,3.7205894,1.3874398
22481,1436462782543,-4.3742065,3.916914,1.5598224
22482,1436462782562,-4.746505,4.0258503,1.982399
22483,1436462782590,-5.4976854,4.1796775,2.1452048
22484,1436462782602,-6.315904,4.3742065,2.010531
22485,1436462782623,-6.3368535,4.84347,1.8016368
22486,1436462782642,-5.767632,5.8023477,2.5677812
22487,1436462782663,-6.4948707,6.9360023,3.3183637
22488,1436462782685,-8.378509,8.338406,5.4342394
22489,1436462782705,-9.715072,8.049905,6.9701195
22490,1436462782724,-9.425972,10.981006,2.9017725
22491,1436462782743,-13.634978,19.608511,-7.953538
22492,1436462782762,-7.1023993,17.6728,-8.25401
22493,1436462782784,-4.196437,5.786187,-2.8209682
22494,1436462782803,-0.56203884,4.10845,3.2477345
22495,1436462782822,1.6597804,4.605247,2.3277626
22496,1436462782845,1.8070238,7.0156097,-2.2529438
22497,1436462782865,-0.3274071,12.036849,-4.0174704
22498,1436462782886,-1.4772224,13.569139,-4.8045645
22499,1436462782905,-3.38181,11.883021,-3.4703953
22500,1436462782924,-4.933253,9.306861,-0.88286185
22501,1436462782943,-6.278794,6.612785,-0.37110126
22502,1436462782966,-6.865972,5.053561,-0.57760113
22503,1436462782985,-7.107786,5.8741736,-0.736217
22504,1436462783047,-3.3321302,9.655217,-2.3948002
22505,1436462783048,-2.4366987,9.296685,-2.5629928
22506,1436462783049,-3.9707835,8.945934,-2.1829133
22507,1436462783072,-4.349666,8.739435,-1.70946
22508,1436462783082,-5.653309,7.8691425,0.04249708
22509,1436462783105,-5.4845176,7.6590514,0.88944596
22510,1436462783124,-5.1702785,7.976283,-0.5494693
22511,1436462783142,-5.0002904,8.037933,-1.0432734
22512,1436462783163,-3.7900212,8.445546,-1.2024878
22513,1436462783182,-3.5739446,8.841787,-1.1719618
22514,1436462783203,-3.1124623,9.033921,-1.0336965
22515,1436462783227,-3.2315738,8.7771435,-0.8451532
22516,1436462783243,-3.2650926,8.793902,-0.7793127
22517,1436462783263,-3.8373067,8.72088,-0.7757214
22518,1436462783283,-4.6483426,8.860342,-0.85173726
22519,1436462783306,-4.6399627,8.796297,-1.0480618
22520,1436462783326,-4.132392,9.072827,-0.9367314
22521,1436462783345,-3.5565867,8.899248,-0.82121116
22522,1436462783363,-3.2148144,8.569447,-0.94451255
22523,1436462783385,-3.198055,8.224682,-0.8972271
22524,1436462783406,-3.3387144,8.321048,-1.1779473
22525,1436462783426,-3.3387144,8.440758,-1.3275849
22526,1436462783446,-3.4093432,8.594585,-1.4383167
22527,1436462783467,-3.6194344,8.981848,-1.7705121
22528,1436462783485,-3.8271315,8.986037,-1.9859903
22529,1436462783506,-4.100669,8.677784,-2.2876596
22530,1436462783525,-4.8267107,9.870096,-2.0039468
22531,1436462783545,-6.5762734,12.938266,-1.9596541
22532,1436462783566,-7.854179,13.551182,-1.7471687
22533,1436462783590,-6.2584434,13.92348,-0.38367084
22534,1436462783605,-3.0466216,11.930905,0.6404489
22535,1436462783625,0.6757634,10.732608,-0.6835446
22536,1436462783644,-0.025139118,9.7162695,-1.2892777
22537,1436462783666,-1.6555905,9.260772,-1.9135658
22538,1436462783684,-2.1799207,8.333617,-2.1493945
22539,1436462783705,-2.212841,8.411429,-1.1150994
22540,1436462783733,-3.2620997,9.407417,-0.41240123
22541,1436462783804,-3.1723173,9.182362,0.44352585
22542,1436462783805,-2.8562827,10.402207,-0.06404489
22543,1436462783806,-3.582923,11.547235,0.11971009
22544,1436462783807,-4.5801077,13.163321,1.2533646
22545,1436462783824,-3.039439,13.907319,1.9458874
22546,1436462783845,-1.055843,10.881048,0.7703344
22547,1436462783863,-0.682946,9.0237465,0.39145198
22548,1436462783883,-1.9578584,8.664018,1.13964
22549,1436462783905,-4.337695,8.804078,0.57640404
22550,1436462783924,-7.165247,7.430405,0.39923313
22551,1436462783945,-7.8092875,6.701969,0.62368953
22552,1436462783965,-8.419808,6.279991,0.80086046
22553,1436462783986,-8.521563,5.8903346,0.7739257
22554,1436462784004,-8.059482,5.90889,1.4879963
22555,1436462784026,-7.180211,5.565322,2.2146366
22556,1436462784046,-6.167464,5.6096144,2.2619221
22557,1436462784065,-5.804742,5.4803276,2.271499
22558,1436462784086,-4.9733553,5.3582234,2.569577
22559,1436462784104,-4.643554,4.5382094,2.504335
22560,1436462784125,-4.5675383,3.6050692,2.7455509
22561,1436462784146,-4.6926355,2.349909,2.9753942
22562,1436462784165,-4.882974,1.7274165,2.9388826
22563,1436462784185,-4.933253,1.484405,2.77069
22564,1436462784204,-4.6884456,1.0462662,2.6270378
22565,1436462784225,-4.6046486,0.705691,2.6803088
22566,1436462784244,-4.5561657,0.24720132,3.2638955
22567,1436462784263,-5.017648,0.05327099,3.791817
22568,1436462784283,-5.9956794,0.48602295,4.732738
22569,1436462784303,-6.593033,1.4030021,4.689044
22570,1436462784326,-6.678027,2.1493945,4.1419687
22571,1436462784350,-7.1969705,2.8257565,3.7247794
22572,1436462784364,-9.526528,3.520075,2.7329812
22573,1436462784384,-13.359047,4.9386396,4.2544966
22574,1436462784406,-17.409437,12.603078,6.3302693
22575,1436462784424,-15.590443,16.245256,3.496133
22576,1436462784445,-9.033921,12.90355,3.0711622
22577,1436462784470,-5.153519,7.4788876,1.2575544
22578,1436462784534,-3.1310172,4.619014,3.2118216
22579,1436462784551,-3.482965,4.892551,2.3894134
22580,1436462784552,-2.4492683,6.7426705,1.7717092
22581,1436462784553,-2.4875755,8.617929,0.27832595
22582,1436462784566,-3.2734723,8.959103,-1.174356
22583,1436462784584,-5.1768627,8.59279,-2.1535845
22584,1436462784618,-7.7931266,7.6285253,-2.4744074
22585,1436462784624,-8.907627,6.583456,-0.5446809
22586,1436462784644,-8.513183,5.607819,0.95588505
22587,1436462784669,-6.4858923,5.6030307,-0.31663316
22588,1436462784684,-4.9374423,7.2298903,-1.2108675
22589,1436462784704,-4.280234,8.642469,-1.2084733
22590,1436462784734,-3.0017304,9.509769,-1.4305356
22591,1436462784745,-1.4742297,9.421184,-1.448492
22592,1436462784768,-0.48841715,8.782531,-1.043872
22593,1436462784786,0.2789245,8.025364,-0.8379706
22594,1436462784807,0.40162733,7.2388687,0.56443304
22595,1436462784827,-0.1328782,7.114969,1.4945804
22596,1436462784846,-2.3080103,7.368156,-0.3453636
22597,1436462784868,-4.7985787,7.8009076,-1.06123
22598,1436462784886,-5.118803,7.268198,-0.3573346
22599,1436462784907,-4.8901567,7.2370734,-0.260968
22600,1436462784927,-5.358822,7.3190746,-0.866701
22601,1436462784946,-6.0441623,7.6027875,-0.8762778
22602,1436462784970,-5.8041434,8.483255,-1.2246342
22603,1436462784989,-5.4144874,9.184756,-1.258153
22604,1436462785010,-5.353435,10.256162,-1.4449008
22605,1436462785025,-5.3713913,11.276092,-1.6681601
22606,1436462785049,-4.246715,12.09012,-1.5358804
22607,1436462785067,-3.2632968,15.814899,-2.1775265
22608,1436462785084,-2.1697452,19.608511,-2.9724014
22609,1436462785104,-0.8984242,19.608511,-1.1599907
22610,1436462785125,-0.12988544,15.498266,2.9538465
22611,1436462785149,-2.0745757,11.0061455,2.1703439
22612,1436462785170,-3.5356374,8.221688,1.8728642
22613,1436462785189,-3.775656,7.6788034,2.2463598
22614,1436462785205,-5.2385135,8.287529,1.578976
22615,1436462785231,-8.606557,9.450513,-0.2657564
22616,1436462785287,-11.836933,9.441534,-0.15083471
22617,1436462785288,-6.582259,11.7387705,-1.0073603
22618,1436462785289,-4.871003,11.68969,-2.8802247
22619,1436462785307,-4.506486,13.717579,-2.8892028
22620,1436462785328,-5.312135,12.447454,-2.2900538
22621,1436462785353,-6.7121444,9.291897,-2.9311013
