id,attr_time,attr_x,attr_y,attr_z
20838,1436625896644,-3.105878,15.714343,-3.1172507
20839,1436625896645,-2.9753942,17.47887,-2.0248961
20840,1436625896646,-3.7906199,19.424757,1.158195
20841,1436625896676,-5.6245785,19.438524,3.879804
20842,1436625896677,-2.517503,12.631209,3.5577838
20843,1436625896698,0.05566519,10.05864,0.94331545
20844,1436625896716,2.0871453,8.674791,-1.5993267
20845,1436625896741,2.8909986,6.6325374,-1.5029601
20846,1436625896756,2.5181017,3.833117,0.59376204
20847,1436625896776,1.7244238,0.79846627,3.9791632
20848,1436625896796,2.2786815,0.83378077,0.6548142
20849,1436625896816,2.6737247,2.7042508,0.2813187
20850,1436625896835,1.8076223,3.539827,-0.26755205
20851,1436625896858,0.6404489,3.2998085,-0.6871359
20852,1436625896876,-0.027533319,2.9628246,-1.1240777
20853,1436625896896,-0.41479546,3.0573955,-1.4820108
20854,1436625896916,-0.56802434,4.6136265,-2.0308816
20855,1436625896936,-0.96426475,8.366538,-1.9967642
20856,1436625896956,-3.7684734,12.860455,3.8175547
20857,1436625896977,-6.979098,14.01446,6.178836
20858,1436625896998,-5.3755813,14.251486,1.0295067
20859,1436625897016,-6.529587,12.586917,-1.1043255
20860,1436625897039,-4.4753613,7.2322845,-5.392939
20861,1436625897058,1.9333179,17.7548,9.108741
20862,1436625897078,1.7004818,15.709555,-6.2434793
20863,1436625897102,-1.5310919,13.746907,-6.859388
20864,1436625897117,-9.640253,18.327015,-7.3765354
20865,1436625897139,-12.607267,10.751163,15.511435
20866,1436625897167,-2.6844985,11.07438,-0.4985925
20867,1436625897189,-0.19572599,16.803705,-6.987478
20868,1436625897196,0.770933,18.11513,-5.4091
20869,1436625897217,0.3196259,15.069105,-1.4903905
20870,1436625897236,-0.6386533,11.002554,1.0187328
20871,1436625897256,-0.87448215,8.8645315,2.3834279
20872,1436625897279,-1.3449428,7.4046674,4.6232033
20873,1436625897323,-0.7517793,7.092224,4.197036
20874,1436625897324,1.1007342,6.3631897,1.543063
20875,1436625897340,3.8624458,7.8493905,-3.9641995
20876,1436625897356,5.0463786,8.450933,-9.126697
20877,1436625897376,3.093907,6.389526,-8.582016
20878,1436625897396,0.9175778,3.9348705,-4.010886
20879,1436625897416,0.2741361,4.1611223,-1.6244658
20880,1436625897454,-0.32561144,5.7215433,-0.0688333
20881,1436625897493,-1.0642227,8.038532,0.8631097
20882,1436625897494,-2.8257565,9.487024,1.3904326
20883,1436625897496,-4.968567,9.108142,5.422867
20884,1436625897516,-4.921282,7.3777328,11.058818
20885,1436625897536,-1.6430209,8.767567,0.17896658
20886,1436625897556,-1.8884265,10.17416,-6.7971387
20887,1436625897576,-3.6302083,9.009381,-7.7452426
20888,1436625897596,-4.3059716,7.1472907,-4.3993454
20889,1436625897616,-4.494515,7.0886326,6.649895
20890,1436625897636,-1.99437,9.710882,2.9466639
20891,1436625897656,-1.5765818,10.3770685,-0.96306765
20892,1436625897676,-1.4598645,10.100538,0.9840169
20893,1436625897697,0.6434417,11.247959,-1.0336965
20894,1436625897720,-0.74878657,11.951257,-2.2182279
20895,1436625897736,-2.6856956,12.761095,-1.6232687
20896,1436625897761,-3.5871127,17.260399,0.350152
20897,1436625897780,-3.9402575,19.608511,-1.3742718
20898,1436625897796,-4.115034,19.608511,2.7353754
20899,1436625897818,-3.696049,19.290083,3.721188
20900,1436625897838,-1.8405426,13.260286,1.3910311
20901,1436625897860,-0.86729956,9.066842,-0.3597288
20902,1436625897879,0.46208093,6.6445084,-0.6607997
20903,1436625897897,0.7870938,5.194819,-0.81043726
20904,1436625897916,2.6874914,0.8487445,4.6417584
20905,1436625897938,3.6816838,3.0801406,0.6434417
20906,1436625897960,3.0053217,5.374983,-0.59855044
20907,1436625897977,1.3437457,5.7323174,-0.9935937
20908,1436625897997,0.4914099,5.8825536,-0.338181
20909,1436625898017,-0.35553896,5.9729347,-0.770933
20910,1436625898036,-0.93373865,5.361216,-1.543063
20911,1436625898056,-1.0570401,4.4777555,-1.6927006
20912,1436625898076,-1.5795746,5.4162827,-3.1639376
20913,1436625898101,-0.45250413,9.122507,-1.3754689
20914,1436625898117,-5.93762,16.054918,9.336788
20915,1436625898137,-7.6506715,14.671668,-1.4466964
20916,1436625898161,-6.955156,10.33936,0.80445176
20917,1436625898181,-5.6269727,7.382521,0.9504981
20918,1436625898201,-3.4662056,7.3507977,-2.1817162
20919,1436625898222,-1.5676036,7.583634,-2.1697452
20920,1436625898240,-0.6721721,7.2723875,0.5674258
20921,1436625898260,0.85173726,8.770559,5.4300494
20922,1436625898280,0.22325931,8.6017685,0.5674258
20923,1436625898300,-1.4119805,13.1238165,-8.374918
20924,1436625898318,-5.73531,16.510414,-4.483143
20925,1436625898341,-5.058948,16.129139,6.5110316
20926,1436625898358,-1.87047,14.858416,-2.9017725
20927,1436625898378,-2.5893292,18.185757,-6.075287
20928,1436625898400,-2.5761611,13.2034235,-3.3321302
20929,1436625898417,-1.0199299,8.186973,1.8064252
20930,1436625898437,-0.33518824,9.100959,1.049259
20931,1436625898458,-0.74998367,13.874997,-2.0147207
20932,1436625898479,-0.08319851,16.466122,0.95349085
20933,1436625898497,-0.20410569,13.178285,3.1597476
20934,1436625898520,0.011372458,9.083003,1.4275428
20935,1436625898541,0.022744916,6.730101,0.110731825
20936,1436625898558,3.0400376,7.967903,-9.593566
20937,1436625898578,5.2636523,7.6015906,-8.454525
20938,1436625898597,4.6884456,7.3071036,-2.9885623
20939,1436625898620,2.280477,6.072294,2.0727801
20940,1436625898638,-0.26635495,4.162918,5.679645
20941,1436625898699,-1.8590976,3.2836475,5.959168
20942,1436625898710,0.24001873,6.795343,-2.4253263
20943,1436625898711,-0.43993455,7.721899,-3.6122518
20944,1436625898720,-0.7272388,6.237494,-0.17776948
20945,1436625898741,-1.4377182,7.4148426,2.054225
20946,1436625898762,-1.5424645,11.228806,2.842516
20947,1436625898777,-3.0412347,11.2844715,0.58538234
20948,1436625898798,-5.5467668,7.1550717,-1.7872716
20949,1436625898819,-5.318719,5.3324857,-5.97892
20950,1436625898839,-1.4161704,8.00621,-9.32362
20951,1436625898859,1.0319009,8.880095,-5.310938
20952,1436625898880,0.33877954,7.963713,-1.3922282
20953,1436625898902,-1.0013748,7.89907,2.1990743
20954,1436625898921,-3.417723,8.826224,5.8723783
20955,1436625898941,-5.3845596,8.825626,2.7246015
20956,1436625898958,-5.3678,8.273164,0.83617496
20957,1436625898981,-3.366846,9.931149,1.9919758
20958,1436625899001,-1.7208325,13.216592,1.6101006
20959,1436625899021,-1.7956513,16.85099,0.8487445
20960,1436625899041,0.08559271,18.70949,1.5939398
20961,1436625899060,-3.095703,16.501436,-0.6871359
20962,1436625899081,-3.068768,16.589424,-2.2014685
20963,1436625899098,-1.4197617,16.907852,0.45190558
20964,1436625899119,-1.1109096,14.245501,4.350863
20965,1436625899141,-0.86490536,10.840945,5.708974
20966,1436625899163,1.7782934,9.4217825,4.469376
20967,1436625899181,1.4850036,8.592192,-0.7954735
20968,1436625899200,0.28909984,7.687183,6.2620344
20969,1436625899221,0.046088383,5.1200004,-4.911705
20970,1436625899241,0.91817635,5.5587378,-3.7912183
20971,1436625899261,0.9403227,6.2105594,-1.1450269
20972,1436625899281,-10.212467,1.7681179,-3.139397
20973,1436625899300,2.0338743,6.8372416,4.96737
20974,1436625899321,4.8757915,7.5411367,-0.4902128
20975,1436625899341,4.607641,6.169858,-0.38187516
20976,1436625899361,2.2056582,4.384382,-1.0223241
20977,1436625899381,1.5221137,4.39336,0.9720459
20978,1436625899441,-0.15322891,4.9972973,7.0569096
20979,1436625899452,-3.1591492,6.9647326,4.271256
20980,1436625899453,-6.3242836,8.897452,-0.26994625
20981,1436625899462,-7.675212,11.485584,-2.5210943
20982,1436625899494,-4.722563,15.410878,-1.8285716
20983,1436625899545,-2.9652188,12.864046,5.058948
20984,1436625899546,-3.0490158,6.6469026,2.4887726
20985,1436625899547,-1.6693572,6.6852098,0.08439561
20986,1436625899602,4.4262805,15.888521,4.8602295
20987,1436625899603,-1.7663223,16.998833,-11.501146
20988,1436625899604,-9.484032,12.09012,-1.9925743
20989,1436625899623,-10.316615,9.671976,4.2796354
20990,1436625899638,-5.1379566,17.395672,-3.0951042
20991,1436625899658,-0.8888474,14.877569,-5.269638
20992,1436625899678,0.85652566,10.676943,-1.4891934
20993,1436625899699,1.6220716,12.221801,-1.6047137
20994,1436625899721,1.4670471,13.9833355,-1.1150994
20995,1436625899741,0.43275195,13.403339,0.29149407
20996,1436625899762,-0.3854665,11.254543,1.2072762
20997,1436625899781,-0.74878657,9.829993,1.2934675
20998,1436625899798,-1.4167689,9.700109,2.8682537
20999,1436625899822,0.6619968,9.264962,3.7499185
21000,1436625899842,2.7036524,9.812037,1.1264719
21001,1436625899862,5.820903,7.9086466,-2.4301147
21002,1436625899879,6.161478,4.462792,-5.4420204
21003,1436625899902,4.879383,2.3750482,-6.296152
21004,1436625899922,3.3752258,2.0219033,-5.943606
21005,1436625899939,2.8072014,5.5300074,-3.8295257
21006,1436625899961,1.1480197,10.751761,-1.6274586
21007,1436625899980,-0.9475053,10.43034,-0.14544775
21008,1436625900005,-1.8626889,8.415619,4.0037036
21009,1436625900024,-4.647744,7.599196,14.781202
21010,1436625900045,-3.2261868,9.871294,-1.8297687
21011,1436625900062,-4.3514614,11.419145,-7.7254906
21012,1436625900081,-5.085284,9.625888,-6.4218473
21013,1436625900101,-4.4448357,7.191583,0.6500258
21014,1436625900122,-2.7940333,7.03596,3.5392287
21015,1436625900140,-1.5143325,7.7308774,-0.9720459
21016,1436625900160,-2.6282349,7.3968863,-2.4259248
21017,1436625900228,-3.714604,7.9313917,0.047884032
21018,1436625900229,-2.7156234,11.7303915,4.0156746
21019,1436625900230,-0.8439561,15.291766,2.7736826
21020,1436625900240,-1.4383167,15.528792,-1.4257472
21021,1436625900260,-1.8351556,15.532982,-2.4001873
21022,1436625900281,-2.9101522,15.301343,-2.3888147
21023,1436625900299,-4.4077253,17.03714,-1.6938977
21024,1436625900324,-3.9432502,19.608511,2.3403323
21025,1436625900340,-3.50571,16.498444,4.510676
21026,1436625900361,-1.6537948,9.572019,3.0238767
21027,1436625900386,-0.5177461,6.425439,0.5482722
21028,1436625900400,0.55126494,5.6646814,-1.8435353
21029,1436625900419,1.3569138,5.358822,-2.3588872
21030,1436625900442,1.0235212,3.7576995,-1.7022774
21031,1436625900462,3.2172086,2.4145525,-0.61112
21032,1436625900483,3.705027,4.325125,-0.1376666
21033,1436625900505,2.5486276,4.5926776,1.3664906
21034,1436625900572,2.0332758,4.0677485,0.5770026
21035,1436625900573,1.845331,3.6619315,-0.25139117
21036,1436625900574,0.6428431,5.300164,-1.4796166
21037,1436625900582,-0.075417355,6.9527617,-0.30346507
21038,1436625900603,-1.459266,9.8515415,-0.65780693
21039,1436625900620,-5.257667,14.377181,0.86969376
21040,1436625900640,-9.935937,17.308283,14.634558
21041,1436625900663,-5.310938,13.775638,-0.87448215
21042,1436625900680,-5.54138,6.671443,-1.347337
21043,1436625900701,-4.0306387,5.5084596,-1.1001357
21044,1436625900723,-1.7429788,7.1981673,-3.4374752
21045,1436625900745,-1.1546037,8.024167,2.498948
21046,1436625900765,0.8391677,6.941988,3.525462
21047,1436625900785,0.75357497,7.9487495,-2.6114755
21048,1436625900801,-3.29502,14.894329,-10.702681
21049,1436625900820,-6.7426705,19.608511,7.217321
21050,1436625900839,-4.408922,19.032108,4.3819876
21051,1436625900862,-3.0071173,10.576386,-3.846285
21052,1436625900880,-2.3523033,10.241198,-5.6060233
21053,1436625900904,-1.2485762,11.545439,-3.4919431
21054,1436625900968,-1.1899183,10.366894,-0.57879823
21055,1436625900969,-1.1204864,12.762891,-0.004189853
21056,1436625900970,-1.0528502,14.587273,-0.90859956
21057,1436625900980,-0.5847838,13.593678,0.7930793
21058,1436625901006,-0.50757074,11.043256,2.9215245
21059,1436625901021,-0.1592144,9.56304,2.4049757
21060,1436625901041,1.42455,7.744644,-13.232154
21061,1436625901062,2.2499511,6.275801,-9.200917
21062,1436625901081,1.0378864,8.655039,0.65660983
21063,1436625901101,1.2006922,9.609129,3.6577415
21064,1436625901120,2.2709002,8.421006,4.8578353
21065,1436625901143,1.6837224,6.397307,2.9113493
21066,1436625901160,-0.44831428,5.1678843,0.40821138
21067,1436625901183,-1.1917139,6.716933,-2.022502
21068,1436625901203,-0.81761986,9.017162,-3.3135753
21069,1436625901224,-1.0821792,8.156446,-1.9656396
21070,1436625901243,-3.6284127,9.786898,15.411476
21071,1436625901263,-5.793968,8.12592,-1.3132197
21072,1436625901283,-1.8764555,10.674548,-6.341043
21073,1436625901303,-1.3982137,8.816648,-4.1653123
21074,1436625901323,-1.316811,6.569091,-1.6136919
21075,1436625901341,-1.2006922,5.655703,-1.0193313
21076,1436625901362,-1.7735049,6.8342485,-1.0474633
21077,1436625901383,-2.1865046,7.6482773,-0.30705637
21078,1436625901403,-2.7623103,7.8811135,0.23403321
21079,1436625901421,-3.139397,8.922591,-0.12988544
21080,1436625901441,-3.650559,8.898649,0.31304187
21081,1436625901463,-3.4099417,8.028357,0.7380127
21082,1436625901481,-2.621651,6.865972,1.3263878
21083,1436625901503,-2.373851,6.777985,2.303222
21084,1436625901520,-2.5983074,9.922171,3.4314895
21085,1436625901541,-0.57640404,14.519037,6.090849
21086,1436625901566,0.7410054,18.632875,6.506243
21087,1436625901582,-1.8052281,18.715475,0.0796072
21088,1436625901605,-1.9369092,17.644669,-3.6739025
21089,1436625901691,-0.40521863,17.627909,-1.8375498
21090,1436625901692,-0.37349546,15.861587,1.3347675
21091,1436625901693,-2.622848,12.152967,2.1392193
21092,1436625901694,-2.211644,9.758167,1.8872294
21093,1436625901757,-1.3108255,8.048708,1.2868834
21094,1436625901758,-0.93373865,7.28376,1.3599066
21095,1436625901759,-1.4095862,7.119757,-1.441908
21096,1436625901762,-0.9504981,6.1088057,-0.31364042
21097,1436625901789,1.377863,5.6000376,-0.2861071
21098,1436625901813,1.4161704,6.0836663,-0.11731588
21099,1436625901824,0.4165911,5.6323595,-0.9744401
21100,1436625901845,-14.553155,-1.8285716,-4.3263226
21101,1436625901951,1.9387048,6.097433,1.6065093
21102,1436625901952,3.8127663,6.1764417,0.93254155
21103,1436625901953,1.5131354,3.9833531,-2.1733365
21104,1436625901954,1.204882,5.2863975,-3.3614593
21105,1436625901955,1.6944963,8.375516,1.210269
21106,1436625901961,-0.3705027,9.60015,1.2623428
21107,1436625901982,-2.4420857,11.47062,-0.31603462
21108,1436625902001,-3.6008794,11.801619,3.8043866
21109,1436625902023,-7.713519,10.510546,4.9146976
21110,1436625902041,-7.3190746,8.838196,1.8608932
21111,1436625902061,-3.3560722,8.692149,3.9630024
21112,1436625902081,4.4556093,15.677233,4.2155905
21113,1436625902103,1.7046716,16.86775,-8.541913
21114,1436625902122,-5.048773,15.40968,-8.465898
21115,1436625902141,-8.470087,16.952145,10.316615
21116,1436625902163,-3.469797,12.148179,-0.7206547
21117,1436625902182,-1.1653777,9.795278,-6.791752
21118,1436625902203,0.33638534,10.827179,-5.2277393
21119,1436625902224,0.6631939,14.602835,-3.3369186
21120,1436625902245,0.59735334,16.874334,-0.8218097
21121,1436625902266,0.18794483,14.152725,1.323395
21122,1436625902284,-0.0017956513,10.2417965,2.2469583
21123,1436625902303,-0.2669535,7.719505,1.6693572
21124,1436625902323,-0.46028528,7.0742674,4.367024
21125,1436625902344,0.95468795,9.524135,3.3375173
21126,1436625902370,4.0342298,9.6528225,-1.7735049
21127,1436625902441,5.2127757,7.2059484,-6.4547677
21128,1436625902442,3.6924577,2.9945478,-8.394072
21129,1436625902443,3.1507695,1.8118122,-9.251794
21130,1436625902444,3.3608606,5.601235,-7.165247
21131,1436625902462,2.3133974,7.8691425,-3.6870706
21132,1436625902491,0.80325466,8.575432,-0.8331822
21133,1436625902503,-0.9498995,7.735666,2.0973208
21134,1436625902522,-2.2457612,6.711546,16.131533
21135,1436625902543,-2.356493,8.011598,8.584411
21136,1436625902561,-1.7202339,9.669582,-1.5239093
21137,1436625902581,-3.1471782,10.773309,-7.6506715
21138,1436625902607,-5.4659624,10.0508585,-9.096769
21139,1436625902622,-5.1146135,8.763377,-5.3761797
21140,1436625902642,-4.6255975,7.319673,6.704962
21141,1436625902665,-2.321777,7.6464815,3.4219127
21142,1436625902685,-1.9285295,7.788338,-1.1575965
21143,1436625902705,-2.6593595,9.403227,-0.54527944
21144,1436625902724,-2.2541409,12.987946,2.2349873
21145,1436625902744,-1.0618285,16.019604,0.82899237
21146,1436625902763,-2.195483,15.251065,-2.7102363
21147,1436625902785,-2.0057425,15.474923,-0.57999533
21148,1436625902805,-3.7565024,15.091252,-1.4802152
21149,1436625902825,-4.525041,16.568474,-2.6234465
21150,1436625902842,-3.4302924,19.387049,1.6879122
21151,1436625902863,-2.059612,17.81346,4.8147397
21152,1436625902885,-1.6717514,11.6585655,2.043451
21153,1436625902905,-0.8146271,8.2593975,-1.9165585
21154,1436625902925,0.2896984,6.180033,-2.8496985
21155,1436625902972,1.204882,4.577115,-1.9644425
21156,1436625902973,2.6611552,1.2886791,-2.3451207
21157,1436625902984,4.420295,1.0989386,2.9951463
21158,1436625903004,4.981735,3.7074213,3.572149
21159,1436625903025,2.9867666,5.036802,1.4562732
21160,1436625903044,1.3652935,5.923255,-0.016759412
21161,1436625903062,-0.14604631,5.922058,-1.0648212
21162,1436625903083,-1.1330559,5.6150017,-2.0266917
21163,1436625903102,-1.4287399,5.795165,-2.333748
21164,1436625903122,-1.4371196,8.128913,-2.2014685
21165,1436625903174,-3.2106245,11.11987,-0.6087258
21166,1436625903175,-5.813122,16.016012,16.139912
21167,1436625903192,-4.361637,11.834539,3.5356374
21168,1436625903202,-3.164536,8.611345,-6.7342906
21169,1436625903225,-6.6564794,7.2993226,-3.0591912
21170,1436625903242,-5.583877,8.263587,2.36188
21171,1436625903262,-2.9442697,10.7769,2.1410148
21172,1436625903284,-0.06584055,10.800244,3.0101101
21173,1436625903302,1.9369092,9.328408,-0.38067806
21174,1436625903323,1.0049661,14.62558,-7.37055
21175,1436625903347,-5.469554,16.940174,-5.4102974
21176,1436625903363,-7.904457,14.9625635,7.3968863
21177,1436625903384,-2.6060886,12.276269,-1.3443443
21178,1436625903405,-2.385822,13.945626,-4.3981485
21179,1436625903425,-2.4235306,14.568717,-2.695871
21180,1436625903445,-1.174356,11.954847,-0.87448215
21181,1436625903465,-0.50038815,12.4947405,0.62249243
21182,1436625903483,-0.15741876,12.79222,-0.09995792
21183,1436625903505,-0.2160767,11.496957,1.0031705
21184,1436625903525,-0.5895722,9.825205,1.7363948
21185,1436625903545,-0.25737667,8.215105,1.2246342
21186,1436625903563,0.9175778,9.724648,-0.57520694
21187,1436625903587,2.2134395,10.772711,-4.5633483
21188,1436625903606,4.1216183,10.093954,-4.758476
21189,1436625903627,2.8233624,7.21373,-3.2555158
21190,1436625903648,1.685518,4.8285065,-2.0219033
21191,1436625903667,1.0307038,2.9047651,-1.2922704
21192,1436625903683,0.45250413,1.726818,-1.1456255
21193,1436625903704,0.13706805,4.211401,-1.4389153
21194,1436625903722,-0.14784196,8.929773,-1.8076223
21195,1436625903742,-1.8938135,11.370663,-1.2000936
21196,1436625903768,-2.4349031,8.8777,-0.35314476
21197,1436625903783,-2.211644,7.2831616,0.18195933
21198,1436625903808,-2.3092074,9.803059,-0.4333505
21199,1436625903825,-2.272696,11.692084,-0.45489833
21200,1436625903846,-2.669535,11.297639,1.6340426
21201,1436625903901,-3.3141737,8.331821,3.8762126
21202,1436625903902,-2.7210102,6.242881,-0.46866497
21203,1436625903905,-2.5145104,5.5204306,-2.4372973
21204,1436625903923,-1.8525136,6.114791,-1.5628152
21205,1436625903943,-1.5370775,8.158841,0.44771573
21206,1436625903966,-2.2505496,12.280459,-1.3850456
21207,1436625903983,-3.6685154,13.29979,0.53689975
21208,1436625904003,-4.466982,14.630966,2.2230163
21209,1436625904024,-3.7684734,15.473725,2.3870192
21210,1436625904043,-2.8269536,17.23526,-2.079364
21211,1436625904064,-0.94690675,19.55105,-2.1051018
21212,1436625904083,-1.0552444,19.608511,1.8764555
21213,1436625904104,-3.0831332,17.607557,5.1397524
21214,1436625904126,-2.3169887,11.732187,3.5212722
21215,1436625904146,-1.3587095,8.119935,0.076614454
21216,1436625904166,-0.64942724,5.7855883,-0.6973112
21217,1436625904186,1.134253,2.2272062,10.734404
21218,1436625904205,3.7702692,4.334702,-0.30286652
21219,1436625904226,1.4167689,6.5457473,-5.7790046
21220,1436625904246,0.24720132,6.7630215,-3.3279405
21221,1436625904266,-0.1340753,6.1046157,-0.75477207
21222,1436625904286,0.30286652,5.9723363,1.3108255
21223,1436625904305,-0.10115502,5.167286,1.3371617
21224,1436625904326,-0.5883751,4.346673,-0.39444473
21225,1436625904346,-0.30107087,3.9863458,-0.81761986
21226,1436625904363,-0.81163436,5.1613,-2.2625206
21227,1436625904384,-1.5646108,7.16824,-1.4802152
21228,1436625904404,-2.1338322,11.63163,-0.84455466
21229,1436625904427,-4.665102,13.814544,-0.34715924
21230,1436625904449,-4.800973,12.592304,0.6159084
21231,1436625904463,-5.910087,11.405378,3.4374752
21232,1436625904485,-6.2740054,10.763134,9.050082
21233,1436625904504,-4.1102457,11.68131,3.2872388
21234,1436625904524,-3.0597897,11.855488,-2.5474305
21235,1436625904543,-3.4039562,12.252926,-3.9360676
21236,1436625904564,-4.827309,14.488512,-3.4500446
21237,1436625904584,-5.577293,14.4292555,-0.24480712
21238,1436625904638,-6.0088477,8.4826565,4.5232453
21239,1436625904639,-5.2528787,10.56681,3.8474822
21240,1436625904656,0.2765303,19.608511,-0.32920274
21241,1436625904663,0.66498953,15.818491,-3.6415808
21242,1436625904683,-0.40282443,9.813833,-7.3537903
21243,1436625904704,1.7872716,10.469246,-1.6496049
21244,1436625904723,0.80325466,11.92492,0.599149
21245,1436625904747,-2.2625206,12.71381,0.7751228
21246,1436625904764,-4.0252514,13.065159,1.0636241
21247,1436625904785,-1.4293385,14.313735,3.482965
21248,1436625904805,3.9983168,15.398308,2.7299886
21249,1436625904824,9.165603,13.115437,-2.7084408
21250,1436625904844,8.950125,7.946954,-8.190564
21251,1436625904867,6.5499372,3.2231941,-10.431537
21252,1436625904887,4.150947,0.87687635,-8.960898
21253,1436625904907,2.5917234,2.3630772,-7.1353197
21254,1436625904925,2.034473,6.0758853,-5.6215854
21255,1436625904947,1.4239515,10.152613,-3.5511997
21256,1436625904967,-0.17417817,12.706627,-1.6591818
21257,1436625904987,-2.1098902,14.45619,1.1085154
21258,1436625905007,-4.68665,13.997102,3.655946
21259,1436625905025,-6.5427547,11.94168,7.472902
21260,1436625905045,-5.7005944,8.854357,13.585897
21261,1436625905064,-0.7260417,10.13286,-2.3307555
21262,1436625905085,-1.9369092,10.18254,-7.489063
21263,1436625905106,-3.2315738,9.779716,-7.891887
21264,1436625905125,-3.1741128,10.210671,-1.0899603
21265,1436625905144,-4.920683,9.831789,5.0200424
21266,1436625905167,-4.68246,8.141483,-2.1098902
21267,1436625905201,-2.4762032,7.169437,-3.2842462
21268,1436625905204,-0.92296475,8.484452,-1.1659763
21269,1436625905224,-0.30286652,11.068395,-0.61411273
21270,1436625905244,-0.7224504,12.060791,-1.4167689
21271,1436625905264,0.0035913025,12.720393,-0.7751228
21272,1436625905284,1.7016789,12.449849,1.726818
21273,1436625905305,1.6741456,10.599131,1.8010383
21274,1436625905326,0.7410054,8.89805,0.6781576
21275,1436625905380,0.6967127,9.377489,0.8822633
21276,1436625905382,1.4131776,13.099276,0.95708215
21277,1436625905385,1.5939398,17.315466,-0.45908818
21278,1436625905404,0.97862995,17.135302,-0.1412579
21279,1436625905425,-0.43394905,11.150395,2.2691047
21280,1436625905444,-1.572392,8.653842,1.5298948
21281,1436625905464,-2.2469583,6.813898,-0.10594343
21282,1436625905522,-1.9812019,6.3206925,-2.2008698
21283,1436625905523,-1.1444284,7.4112515,-3.1435869
21284,1436625905524,-1.216853,8.590994,-2.2720973
21285,1436625905561,-1.1857284,8.69155,-0.17836803
21286,1436625905564,-1.9033904,7.8332295,2.0374656
21287,1436625905585,-1.785476,7.4351935,-0.42796355
21288,1436625905605,-0.6751649,7.680599,-0.46866497
21289,1436625905627,-0.038905777,7.1185603,-0.20829555
21290,1436625905645,0.0712275,6.6983776,-0.52133745
21291,1436625905665,-0.04189853,6.421249,-1.1803415
21292,1436625905688,-0.37708676,6.2769985,-1.7687165
21293,1436625905708,-0.6512229,6.099229,-1.0785879
21294,1436625905728,-0.6985083,6.519411,-0.30346507
21295,1436625905744,-0.8900445,7.7368627,-0.10414778
21296,1436625905765,-1.977012,9.877279,-1.7178397
21297,1436625905785,-4.2161894,12.795213,-4.6381674
21298,1436625905808,-6.2500634,12.4390745,-3.0340521
21299,1436625905828,-9.947908,10.462063,5.9250507
21300,1436625905846,-10.702681,9.264363,5.616797
21301,1436625905868,-6.023213,11.301829,-0.8996213
21302,1436625905886,-1.7369933,13.18008,-1.4856021
21303,1436625905907,-1.7340006,11.675923,-4.288614
21304,1436625905925,-0.3321955,11.382035,-2.2894554
21305,1436625905947,1.5831659,17.161638,-0.5386954
21306,1436625905968,-3.1040826,15.274408,1.1408371
21307,1436625905988,-0.88405895,8.079832,7.289746
21308,1436625906008,-0.37708676,6.411672,-5.5617304
21309,1436625906025,1.039682,6.045958,-4.159327
21310,1436625906047,2.9107506,7.53994,-1.1133038
21311,1436625906065,2.9059622,9.69951,0.9091981
21312,1436625906085,2.0015526,12.724584,0.52732295
21313,1436625906105,0.47884035,14.249091,1.8698715
21314,1436625906175,0.439336,13.576321,1.9129672
21315,1436625906176,2.5240872,9.865907,0.025737667
21316,1436625906177,6.3793507,7.1341224,-3.4111388
21317,1436625906185,7.1023993,7.4046674,-4.1012673
21318,1436625906207,4.8937483,6.727707,-5.0236335
21319,1436625906225,2.5318682,8.123527,-6.5840545
21320,1436625906245,0.79607207,9.418191,-5.3157263
21321,1436625906266,-0.374094,10.590153,-3.1004913
21322,1436625906285,-1.7645266,11.055825,-1.1264719
21323,1436625906308,-3.0615854,11.329961,0.4201824
21324,1436625906332,-4.559757,10.581175,1.9255368
21325,1436625906346,-3.5661635,9.88925,3.3255463
21326,1436625906365,-3.549404,9.493608,4.9548006
21327,1436625906388,-3.8696284,9.360131,9.737218
21328,1436625906407,-3.300407,8.563461,6.3224883
21329,1436625906428,-2.5504234,8.572439,-1.4987702
21330,1436625906448,-1.412579,7.7081323,-2.9502552
21331,1436625906467,-1.9626468,3.177704,2.0248961
21332,1436625906488,-3.0974984,3.0472202,-1.0097545
21333,1436625906508,-0.8026561,8.191761,-4.5202527
21334,1436625906527,-1.1204864,6.3967085,0.55246204
21335,1436625906549,-1.3413515,5.319318,-0.08020575
21336,1436625906574,-2.280477,6.857592,-2.2050598
21337,1436625906587,-2.058415,9.815628,-2.553416
21338,1436625906608,-0.29149407,11.798626,-0.24301147
21339,1436625906628,0.030526072,11.244369,1.7034745
21340,1436625906647,-1.067814,8.27496,1.4173675
21341,1436625906666,-1.5245079,6.4745197,0.635062
21342,1436625906689,-1.4281414,8.240842,0.55246204
21343,1436625906709,-0.93373865,12.112267,2.005144
21344,1436625906729,0.7182605,16.233286,4.3795934
21345,1436625906749,0.9139865,18.632875,0.98581254
21346,1436625906768,1.6071079,19.41518,-2.15957
21347,1436625906788,0.92535895,17.270575,-0.18974048
21348,1436625906810,-2.5611973,16.114174,-1.6316484
21349,1436625906828,-5.33488,14.569915,3.233968
21350,1436625906888,-4.3089647,11.434109,3.8301241
21351,1436625906892,-0.96306765,11.432313,1.934515
21352,1436625906893,0.5189432,8.500613,-0.39145198
21353,1436625906908,-0.26874915,6.0142345,-1.7651252
