id,attr_time,attr_x,attr_y,attr_z
10888,1436625699487,-8.65556,-1.06226,-1.11516
10889,1436625699506,-9.34351,-1.37361,-1.40932
10890,1436625699525,-10.4574,-1.67711,-1.66673
10891,1436625699546,-11.8616,-2.0417,-1.82259
10892,1436625699564,-11.9779,-2.8429,-1.27225
10893,1436625699586,-9.63415,-3.40132,-0.426071
10894,1436625699605,-8.34073,-3.45262,0.563095
10895,1436625699625,-9.99283,-3.80067,1.36671
10896,1436625699645,-12.3081,-4.48389,1.75897
10897,1436625699664,-13.7969,-4.74573,1.89273
10898,1436625699683,-14.213,-4.31067,1.78723
10899,1436625699704,-13.8919,-3.21841,1.59837
10900,1436625699724,-12.8639,-1.5675,1.73587
10901,1436625699742,-11.1004,0.089447,2.47673
10902,1436625699763,-9.85805,0.698395,2.95238
10903,1436625699783,-9.51744,0.11647,2.52112
10904,1436625699803,-9.05849,-0.432022,2.10855
10905,1436625699823,-8.54469,-1.53578,1.70953
10906,1436625699840,-8.1909,-2.65068,1.52579
10907,1436625699862,-7.81612,-3.13202,1.74539
10908,1436625699881,-7.50842,-3.46597,2.01779
10909,1436625699901,-7.40784,-3.49356,2.2161
10910,1436625699921,-7.34746,-3.2616,2.47169
10911,1436625699941,-7.26346,-3.03766,2.79546
10912,1436625699960,-7.28564,-3.02083,2.96132
10913,1436625699981,-7.5408,-3.18292,2.8586
10914,1436625700001,-7.93126,-3.39697,2.64706
10915,1436625700018,-8.58717,-3.6815,2.50475
10916,1436625700040,-9.74394,-4.09131,2.50578
10917,1436625700059,-10.5858,-4.30438,2.44244
10918,1436625700079,-10.4592,-4.0256,1.99115
10919,1436625700119,-11.3807,-3.93222,1.81534
10920,1436625700139,-12.8621,-3.73853,1.81622
10921,1436625700157,-15.117,-3.38046,2.04369
10922,1436625700179,-17.806,-3.29268,2.27118
10923,1436625700197,-17.3587,-2.51758,1.54039
10924,1436625700218,-16.0785,-2.28004,0.54779
10925,1436625700238,-16.0492,-2.37143,0.174332
10926,1436625700257,-16.0323,-2.41797,0.222229
10927,1436625700277,-16.0484,-2.62074,0.325546
10928,1436625700297,-15.4432,-2.80362,0.036911
10929,1436625700317,-13.972,-3.02666,-0.331131
10930,1436625700335,-12.3627,-2.9968,-0.545029
10931,1436625700356,-10.9383,-2.61998,-0.66008
10932,1436625700374,-10.0401,-2.20468,-0.648575
10933,1436625700395,-9.83484,-1.86571,-0.608948
10934,1436625700416,-9.53125,-1.73961,-0.704453
10935,1436625700435,-9.10826,-1.60464,-0.710602
10936,1436625700455,-8.7037,-1.50732,-0.715714
10937,1436625700474,-8.16734,-1.37828,-0.790176
10938,1436625700493,-7.35876,-1.15611,-0.985672
10939,1436625700513,-6.73961,-0.868927,-1.1461
10940,1436625700534,-6.31018,-0.639496,-1.17863
10941,1436625700554,-5.96501,-0.399384,-1.17792
10942,1436625700573,-5.77322,-0.385269,-1.0609
10943,1436625700593,-5.63487,-0.671371,-0.86792
10944,1436625700613,-5.5661,-0.912827,-0.731979
10945,1436625700633,-5.73637,-1.07584,-0.487686
10946,1436625700651,-5.74783,-1.31357,-0.284546
10947,1436625700672,-6.26892,-1.45428,-0.0531464
10948,1436625700691,-7.11711,-1.73917,0.140305
10949,1436625700712,-7.58746,-1.66248,0.208969
10950,1436625700732,-8.86171,-1.5481,0.34613
10951,1436625700751,-10.9702,-1.87808,0.444046
10952,1436625700771,-13.4395,-2.40775,0.57695
10953,1436625700791,-15.9713,-2.80112,0.782471
10954,1436625700811,-18.035,-3.37564,1.17448
10955,1436625700831,-18.8628,-3.92857,1.71753
10956,1436625700850,-18.6151,-4.1613,2.13757
10957,1436625700869,-17.2067,-4.31071,2.64571
10958,1436625700890,-15.0023,-3.59631,3.49646
10959,1436625700909,-12.6317,-2.45349,3.41997
10960,1436625700929,-10.6529,-1.51262,2.86238
10961,1436625700949,-9.2459,-0.913803,2.09482
10962,1436625700967,-8.62857,-0.711548,1.8369
10963,1436625700988,-8.57147,-0.913834,2.2193
10964,1436625701007,-8.25563,-1.33691,2.73453
10965,1436625701027,-7.81406,-1.95451,2.88452
10966,1436625701048,-7.71327,-3.01485,2.95703
10967,1436625701068,-7.41824,-4.12744,3.07555
10968,1436625701087,-6.96924,-4.98379,3.01834
10969,1436625701107,-6.97279,-5.382,2.95267
10970,1436625701127,-7.5323,-5.64011,2.9174
10971,1436625701166,-8.36142,-5.38091,2.84177
10972,1436625701185,-9.16743,-5.0141,2.54843
10973,1436625701206,-9.73949,-4.36197,2.06796
10974,1436625701225,-11.2399,-3.98943,1.9137
10975,1436625701246,-13.7552,-3.69096,2.21484
10976,1436625701265,-15.5503,-3.00269,2.26382
10977,1436625701284,-16.4688,-2.2061,1.73097
10978,1436625701305,-16.9783,-1.77963,0.825348
10979,1436625701324,-17.4595,-1.67003,0.477158
10980,1436625701344,-17.8854,-1.71321,0.433289
10981,1436625701364,-18.0218,-2.09477,0.331421
10982,1436625701383,-17.5501,-2.64273,-0.185104
10983,1436625701403,-16.6236,-3.02127,-0.935028
10984,1436625701423,-15.4158,-3.1828,-1.44093
10985,1436625701443,-13.7366,-2.39525,-1.32474
10986,1436625701461,-12.0118,-1.91957,-1.08722
10987,1436625701482,-11.0332,-1.67949,-0.929276
10988,1436625701501,-10.4462,-1.86218,-0.986496
10989,1436625701522,-9.8795,-1.62001,-1.05565
10990,1436625701542,-9.1106,-1.66983,-1.17067
10991,1436625701561,-8.35675,-1.56487,-1.3069
10992,1436625701581,-7.61758,-1.33395,-1.33807
10993,1436625701601,-6.71643,-1.04059,-1.35596
10994,1436625701620,-5.65039,-0.488632,-1.29709
10995,1436625701641,-4.68082,-0.254959,-1.11395
10996,1436625701661,-4.19598,-0.146866,-1.12767
10997,1436625701679,-4.27873,-0.113052,-1.13083
10998,1436625701700,-4.48471,-0.500061,-0.877502
10999,1436625701720,-5.20018,-1.24728,-0.671539
11000,1436625701740,-5.55844,-1.68745,-0.681488
11001,1436625701759,-6.06258,-1.37726,-0.7146
11002,1436625701778,-7.06934,-1.18903,-0.758835
11003,1436625701799,-8.21674,-1.42555,-0.425644
11004,1436625701817,-8.79237,-2.00574,0.335144
11005,1436625701839,-9.47498,-2.49768,1.19392
11006,1436625701858,-11.6556,-3.13129,1.70375
11007,1436625701878,-15.1599,-3.79468,1.43321
11008,1436625701898,-17.7424,-4.4005,0.873001
11009,1436625701917,-18.5864,-4.87559,0.816284
11010,1436625701937,-18.4607,-4.51807,1.60106
11011,1436625701957,-16.6887,-3.18497,2.97185
11012,1436625701976,-13.9422,-1.26349,4.37288
11013,1436625701995,-11.5274,-1.17796,5.04392
11014,1436625702155,-10.855,-3.05577,1.53513
11015,1436625702156,-9.19585,-2.38567,1.34029
11016,1436625702157,-7.9673,-2.29625,2.11874
11017,1436625702158,-7.91499,-3.21657,2.15306
11018,1436625702159,-7.00468,-3.27353,2.67683
11019,1436625702160,-6.16315,-3.57681,3.17917
11020,1436625702161,-5.59,-3.73897,3.45404
11021,1436625702174,-5.23773,-3.53023,3.71387
11022,1436625702175,-5.53,-3.37669,3.82697
11023,1436625702194,-6.0975,-3.40578,3.96063
11024,1436625702234,-6.70715,-3.44273,4.16872
11025,1436625702253,-7.38298,-3.22626,4.0045
11026,1436625702271,-7.93584,-2.90184,3.68953
11027,1436625702292,-8.88767,-2.33719,3.22719
11028,1436625702312,-10.0303,-1.52194,2.5088
11029,1436625702332,-12.493,-1.08897,1.65456
11030,1436625702352,-17.2548,-1.23326,0.964828
11031,1436625702371,-19.5774,-1.87141,0.00576782
11032,1436625702391,-19.5774,-2.19963,-0.934814
11033,1436625702410,-18.7206,-2.49374,-1.38306
11034,1436625702431,-16.77,-2.47351,-1.77736
11035,1436625702450,-15.6782,-2.32973,-1.64511
11036,1436625702471,-16.2096,-2.95189,-0.952499
11037,1436625702490,-16.176,-4.06485,-0.983078
11038,1436625702510,-14.8891,-4.68077,-1.71159
11039,1436625702530,-12.7268,-4.4577,-2.28246
11040,1436625702550,-10.6719,-3.41949,-2.04987
11041,1436625702569,-8.98041,-2.28014,-1.31406
11042,1436625702587,-7.41563,-1.42665,-0.589218
11043,1436625702609,-6.19218,-0.902313,-0.172012
11044,1436625702628,-5.33394,-0.683945,0.080719
11045,1436625702648,-4.843,-0.452286,0.126846
11046,1436625702669,-4.61,-0.317764,0.104126
11047,1436625702687,-4.32285,-0.431351,0.00541687
11048,1436625702708,-3.94215,-0.624832,0.107956
11049,1436625702727,-3.66126,-0.778366,0.134964
11050,1436625702747,-3.68552,-0.884811,0.104843
11051,1436625702767,-4.08438,-0.976257,0.0202026
11052,1436625702787,-4.62265,-0.978134,-0.0907288
11053,1436625702807,-5.12144,-1.06409,-0.0433655
11054,1436625702826,-5.84674,-1.2316,0.196411
11055,1436625702846,-6.55432,-1.50575,0.443909
11056,1436625702866,-7.39516,-1.69461,0.268295
11057,1436625702885,-10.4686,-2.34805,0.00642395
11058,1436625702904,-15.668,-3.82606,-0.390121
11059,1436625702925,-17.2721,-6.08237,-0.776749
11060,1436625702944,-15.3894,-6.93274,-0.273575
11061,1436625702965,-16.2645,-6.26123,0.609924
11062,1436625702984,-16.6466,-6.28987,1.83318
11063,1436625703004,-16.0187,-7.47031,2.75487
11064,1436625703024,-14.8401,-7.98824,2.40944
11065,1436625703043,-13.3372,-7.91389,1.99976
11066,1436625703064,-11.9537,-6.98654,1.73851
11067,1436625703083,-10.012,-4.14093,2.28539
11068,1436625703103,-8.32233,-1.46173,2.96924
11069,1436625703122,-7.57545,-0.395187,3.23033
11070,1436625703143,-7.25864,0.110901,3.28221
11071,1436625703162,-6.70311,-0.0761414,3.34439
11072,1436625703181,-6.07498,-0.810852,3.34325
11073,1436625703202,-5.33243,-1.74017,3.29008
11074,1436625703220,-4.75981,-2.52081,3.03387
11075,1436625703260,-4.69827,-2.99571,2.66377
11076,1436625703281,-5.4216,-3.42252,2.56723
11077,1436625703301,-6.56175,-3.87592,2.66264
11078,1436625703320,-7.48636,-4.15404,3.13699
11079,1436625703340,-7.58577,-3.5497,3.25018
11080,1436625703359,-7.25012,-2.49756,2.41243
11081,1436625703379,-8.46796,-1.87439,1.36824
11082,1436625703397,-12.4179,-2.00372,0.579773
11083,1436625703419,-18.4642,-2.70227,-0.0871277
11084,1436625703438,-19.5774,-4.14574,-0.528305
11085,1436625703459,-18.421,-4.32117,-0.452789
11086,1436625703477,-15.6385,-3.99713,-0.461914
11087,1436625703498,-13.6864,-3.071,-0.785111
11088,1436625703518,-12.4165,-2.05296,-0.525955
11089,1436625703537,-12.7515,-1.77087,-0.0248566
11090,1436625703557,-12.6955,-2.88754,-0.116531
11091,1436625703578,-11.1783,-4.15829,-0.327164
11092,1436625703597,-9.29796,-4.60384,-0.307846
11093,1436625703617,-7.57472,-3.90498,-0.100754
11094,1436625703637,-6.26302,-2.80864,0.29274
11095,1436625703656,-5.39207,-1.99234,0.595657
11096,1436625703676,-4.91566,-1.45312,0.861618
11097,1436625703696,-4.60165,-1.28572,0.949799
11098,1436625703714,-4.30305,-1.26796,0.791199
11099,1436625703736,-4.05368,-1.29207,0.6315
11100,1436625703754,-4.10271,-1.38115,0.395721
11101,1436625703775,-4.7467,-1.55841,0.297577
11102,1436625703795,-5.88022,-1.74173,0.290085
11103,1436625703814,-6.94177,-1.82571,-0.0177155
11104,1436625703834,-7.44492,-1.85214,-0.346039
11105,1436625703854,-7.69861,-1.94502,-0.427689
11106,1436625703874,-8.87489,-1.83849,-1.21021
11107,1436625703893,-13.4828,-1.45108,-2.25078
11108,1436625703913,-19.3956,-2.524,-2.48383
11109,1436625703932,-18.1781,-5.60381,-0.602982
11110,1436625703953,-15.1963,-6.24005,2.17535
11111,1436625703973,-15.2731,-6.29399,3.36891
11112,1436625703992,-14.7852,-4.85136,3.19417
11113,1436625704012,-14.8214,-2.46036,2.73303
11114,1436625704031,-15.2789,-1.87318,2.59241
11115,1436625704052,-14.4216,-0.871246,2.96162
11116,1436625704070,-11.3712,1.2594,3.05653
11117,1436625704091,-7.66962,2.15411,3.15953
11118,1436625704111,-6.05864,1.24098,2.35378
11119,1436625704131,-6.0519,0.0202179,1.80719
11120,1436625704151,-5.23331,-0.0251617,2.81013
11121,1436625704170,-4.6508,-1.33707,3.23697
11122,1436625704190,-4.26863,-2.81006,2.68459
11123,1436625704210,-3.89584,-3.63821,2.29675
11124,1436625704229,-3.99425,-4.22597,1.99287
11125,1436625704269,-4.43738,-4.14337,1.94069
11126,1436625704270,-5.06706,-3.50188,2.1508
11127,1436625704289,-6.05554,-3.1274,2.52161
11128,1436625704329,-7.69525,-3.09377,2.67365
11129,1436625704347,-10.0034,-3.44734,3.03464
11130,1436625704367,-12.2546,-3.48711,2.69199
11131,1436625704387,-11.904,-2.82336,1.64247
11132,1436625704407,-12.4892,-2.37112,0.711243
11133,1436625704427,-15.6173,-2.86633,1.13937
11134,1436625704447,-17.3672,-3.23662,2.32936
11135,1436625704465,-15.5478,-2.61038,2.34912
11136,1436625704486,-12.7419,-2.45293,0.997559
11137,1436625704507,-12.4206,-2.55011,-0.509354
11138,1436625704524,-13.9428,-2.55394,-1.06113
11139,1436625704545,-15.0972,-2.79987,-0.347015
11140,1436625704564,-15.219,-3.44182,0.489731
11141,1436625704585,-13.8856,-4.01663,0.36763
11142,1436625704605,-12.2426,-4.17813,-0.0804901
11143,1436625704625,-10.4795,-3.48323,-0.461197
11144,1436625704644,-8.83817,-2.56029,-0.231506
11145,1436625704663,-7.97075,-2.03767,0.126663
11146,1436625704684,-7.52618,-1.97429,0.355423
11147,1436625704704,-7.28696,-2.03699,0.567123
11148,1436625704724,-7.44499,-1.9646,0.569229
11149,1436625704744,-7.45389,-1.80594,0.288376
11150,1436625704763,-7.34125,-1.60805,0.0516968
11151,1436625704783,-7.40761,-1.42651,-0.107819
11152,1436625704803,-7.48921,-1.23766,-0.0677795
11153,1436625704822,-7.56332,-1.08864,-0.163055
11154,1436625704840,-7.59882,-0.932968,-0.256851
11155,1436625704862,-8.05716,-0.897415,-0.422958
11156,1436625704880,-8.64816,-1.09061,-0.481567
11157,1436625704901,-8.98836,-1.22119,-0.422089
11158,1436625704921,-8.68082,-1.35281,-0.197723
11159,1436625704941,-8.45111,-1.44231,0.213943
11160,1436625704961,-9.35941,-1.46576,0.553757
11161,1436625704981,-10.7659,-1.63734,0.468216
11162,1436625705000,-11.6266,-1.93428,0.367645
11163,1436625705019,-11.4063,-2.62747,1.14752
11164,1436625705040,-10.4609,-2.97519,1.98668
11165,1436625705060,-10.0709,-2.76059,2.37627
11166,1436625705079,-10.7162,-2.38017,2.48726
11167,1436625705099,-12.1463,-2.34581,2.51592
11168,1436625705119,-13.3311,-2.72615,2.35886
11169,1436625705138,-13.3768,-2.87135,2.32883
11170,1436625705157,-12.822,-2.44472,2.42406
11171,1436625705178,-11.7219,-1.71204,2.5703
11172,1436625705197,-10.1965,-1.19685,2.45708
11173,1436625705218,-9.15695,-1.49535,1.69267
11174,1436625705237,-8.46045,-1.48361,1.47124
11175,1436625705257,-8.09341,-1.51053,1.778
11176,1436625705277,-8.19067,-2.35381,1.78389
11177,1436625705297,-8.07236,-2.91421,1.91545
11178,1436625705316,-7.85246,-3.34976,1.96625
11179,1436625705336,-7.62563,-3.70769,1.87599
11180,1436625705374,-7.37526,-3.78163,1.88556
11181,1436625705396,-7.21349,-3.59999,1.99528
11182,1436625705415,-7.02661,-3.51031,2.25598
11183,1436625705435,-7.10162,-3.51489,2.4016
11184,1436625705455,-7.62968,-3.63806,2.3501
11185,1436625705473,-8.65251,-3.90395,2.43945
11186,1436625705494,-9.84682,-4.12711,2.52335
11187,1436625705513,-11.0503,-4.07469,2.13707
11188,1436625705534,-13.0699,-4.15111,1.90538
11189,1436625705553,-15.6853,-4.29117,2.27034
11190,1436625705574,-16.9325,-3.46254,2.30077
11191,1436625705593,-15.9757,-2.36662,1.79726
11192,1436625705613,-14.6132,-1.96698,0.945801
11193,1436625705632,-14.6375,-2.05601,0.305222
11194,1436625705650,-15.5511,-2.16333,0.391556
11195,1436625705672,-16.1641,-2.33356,0.420593
11196,1436625705690,-15.5153,-2.53801,0.0708008
11197,1436625705711,-14.0373,-2.59801,-0.472641
11198,1436625705731,-12.7671,-2.61176,-0.790955
11199,1436625705751,-11.594,-2.0491,-0.49176
11200,1436625705771,-10.9274,-1.80051,-0.428864
11201,1436625705790,-10.7896,-1.33763,0.2603
11202,1436625705810,-10.3806,-1.70126,-0.138367
11203,1436625705830,-9.53635,-2.07643,-0.788208
11204,1436625705850,-8.60321,-1.72174,-0.753967
11205,1436625705870,-7.93813,-1.7843,-0.904541
11206,1436625705889,-7.47023,-1.64819,-0.776047
11207,1436625705909,-7.11404,-1.46446,-0.595459
11208,1436625705929,-6.94319,-1.41911,-0.600235
11209,1436625705949,-6.61261,-1.42383,-0.600067
11210,1436625705967,-6.19334,-1.33272,-0.629135
11211,1436625705988,-6.09488,-1.3067,-0.752579
11212,1436625706007,-6.08459,-1.2614,-0.778046
11213,1436625706028,-6.03119,-1.27797,-0.779297
11214,1436625706048,-5.92657,-1.21803,-0.782333
11215,1436625706067,-5.94986,-1.12511,-0.54985
11216,1436625706087,-6.07169,-1.23872,-0.221497
11217,1436625706107,-6.58165,-1.27365,0.0929718
11218,1436625706127,-7.69222,-1.41833,0.213837
11219,1436625706146,-9.07771,-1.78076,0.187851
11220,1436625706166,-10.34,-2.35179,0.29892
11221,1436625706185,-10.4754,-2.92218,0.74382
11222,1436625706205,-10.4125,-3.05861,1.22873
11223,1436625706226,-11.783,-3.01408,1.27509
11224,1436625706245,-14.3647,-3.27441,1.29095
11225,1436625706265,-17.7266,-3.9583,1.83896
11226,1436625706284,-18.8832,-4.24316,2.51753
11227,1436625706304,-17.9974,-3.92267,3.10542
11228,1436625706323,-16.164,-2.94632,3.68373
11229,1436625706344,-14.249,-0.881607,5.05139
11230,1436625706363,-12.1345,-0.194824,5.47917
11231,1436625706384,-10.6813,-3.81876,3.47121
11232,1436625706403,-9.20262,-5.75371,-0.248276
11233,1436625706443,-7.78493,-4.97575,-0.148163
11234,1436625706463,-7.24306,-2.78227,2.37202
11235,1436625706482,-6.67885,-2.17979,2.89702
11236,1436625706501,-6.00884,-1.89479,2.84418
11237,1436625706522,-5.26267,-1.59875,2.6098
11238,1436625706541,-4.91637,-1.94585,2.44637
11239,1436625706561,-4.90259,-2.1703,2.48259
11240,1436625706582,-5.28516,-2.55444,2.30684
11241,1436625706599,-6.08566,-2.77541,2.37857
11242,1436625706621,-7.02911,-2.56204,2.5054
11243,1436625706640,-7.12512,-2.28157,2.07936
11244,1436625706660,-7.13226,-2.0853,1.80618
11245,1436625706679,-7.76416,-2.06282,1.85011
11246,1436625706700,-8.45889,-2.03691,1.82123
11247,1436625706720,-8.89491,-1.9715,1.63647
11248,1436625706739,-9.11131,-2.14835,1.2746
11249,1436625706759,-9.15175,-2.33836,0.922134
11250,1436625706777,-8.86441,-2.34425,0.873764
11251,1436625706798,-8.31049,-2.28093,1.05945
11252,1436625706818,-7.87106,-2.2887,1.30396
11253,1436625706838,-8.60924,-2.04248,0.614517
11254,1436625706858,-13.3718,-2.05229,0.168869
11255,1436625706878,-19.3792,-4.55159,0.861481
11256,1436625706897,-18.4385,-5.461,-0.176147
11257,1436625706916,-15.7066,-3.88649,-1.41763
11258,1436625706937,-16.7619,-4.0874,-2.41431
11259,1436625706957,-15.9161,-3.88623,-1.7399
11260,1436625706976,-16.6858,-2.25578,-0.323944
11261,1436625706997,-16.6489,-1.42813,0.0844574
11262,1436625707015,-14.1294,-1.84944,0.0265198
11263,1436625707035,-11.7987,-2.22795,-0.332825
11264,1436625707056,-10.0071,-2.10304,-0.446579
11265,1436625707075,-9.33966,-1.54512,0.0119629
11266,1436625707093,-8.99515,-1.18207,0.636093
11267,1436625707115,-8.01704,-1.32727,1.04308
11268,1436625707133,-6.79497,-1.93204,0.570709
11269,1436625707154,-5.92531,-2.13463,0.0709534
11270,1436625707174,-5.4718,-2.12889,-0.125626
11271,1436625707197,-5.34393,-1.81874,-0.0213776
11272,1436625707214,-5.16574,-1.5668,0.0474701
11273,1436625707233,-4.84064,-1.39818,0.280762
11274,1436625707253,-4.70073,-1.24178,0.414902
11275,1436625707272,-4.74084,-1.11781,0.276199
11276,1436625707293,-4.84625,-1.03647,0.0421295
11277,1436625707311,-5.18712,-1.04726,-0.185532
11278,1436625707332,-5.5836,-1.3139,-0.406403
11279,1436625707352,-5.81071,-1.58099,-0.466721
11280,1436625707371,-6.06288,-1.7821,-0.419052
11281,1436625707391,-6.49603,-1.763,-0.364746
11282,1436625707410,-7.45052,-1.75201,-0.437088
11283,1436625707431,-8.9809,-1.96434,-0.50827
11284,1436625707470,-11.8997,-2.17207,-1.03343
11285,1436625707490,-17.151,-3.45552,-0.857254
11286,1436625707510,-18.6956,-6.0314,-0.0662994
11287,1436625707530,-15.4579,-6.42682,0.91069
11288,1436625707549,-15.1136,-5.6797,1.4975
11289,1436625707569,-15.4433,-5.02254,2.39473
11290,1436625707589,-15.1546,-4.39606,3.66539
11291,1436625707609,-15.3185,-4.13509,4.04315
11292,1436625707627,-13.92,-2.98808,3.74928
11293,1436625707649,-11.4249,-1.11391,3.69896
11294,1436625707668,-9.5706,0.0719147,3.5871
11295,1436625707688,-8.49039,1.06133,3.37778
11296,1436625707708,-7.6127,1.27499,3.23532
11297,1436625707726,-6.63876,0.706436,3.11116
11298,1436625707747,-5.96263,-0.642471,2.81883
11299,1436625707766,-5.68822,-2.05594,2.59279
11300,1436625707786,-5.50105,-3.22484,2.45828
11301,1436625707806,-5.20708,-4.04776,2.28876
11302,1436625707826,-4.94911,-4.3302,2.07321
11303,1436625707846,-4.85059,-4.04129,1.89391
11304,1436625707865,-5.14308,-3.53157,1.82951
11305,1436625707886,-6.03755,-3.1104,1.98216
11306,1436625707903,-6.96979,-2.93294,2.05811
11307,1436625707925,-7.93178,-2.85381,1.57594
11308,1436625707944,-8.67896,-2.18172,1.5172
11309,1436625707964,-9.14616,-1.30363,1.4883
11310,1436625707984,-10.0274,-0.579361,1.09
11311,1436625708004,-12.2786,-0.311768,0.490128
11312,1436625708024,-15.5309,-0.719681,0.376495
11313,1436625708043,-18.7451,-1.64484,0.0828247
11314,1436625708063,-19.3214,-3.16869,0.0148926
11315,1436625708083,-16.0712,-3.25737,0.0843964
11316,1436625708103,-12.7642,-2.86383,-0.441315
11317,1436625708123,-11.0725,-2.45056,-0.940704
11318,1436625708142,-10.7242,-2.49188,-1.00273
11319,1436625708162,-10.8983,-3.09935,-0.75676
11320,1436625708182,-10.4682,-3.80307,-0.552948
11321,1436625708202,-9.51892,-4.25594,-0.347366
11322,1436625708220,-8.28218,-3.86635,-0.0158691
11323,1436625708241,-6.94369,-2.91013,0.298721
11324,1436625708260,-5.77803,-2.06848,0.602402
11325,1436625708281,-5.0101,-1.56384,0.83963
11326,1436625708301,-4.60228,-1.32001,0.893311
11327,1436625708320,-4.40327,-1.27115,1.02167
11328,1436625708339,-4.2556,-1.47009,1.1517
11329,1436625708359,-4.18426,-1.65517,1.04584
11330,1436625708379,-4.40932,-1.73285,0.84227
11331,1436625708399,-5.1032,-1.81238,0.737808
11332,1436625708419,-6.12775,-1.92403,0.729126
11333,1436625708458,-7.21834,-2.07455,0.815826
11334,1436625708459,-7.97565,-2.23048,0.825409
11335,1436625708479,-9.03154,-2.28424,0.50412
11336,1436625708518,-11.5296,-2.36292,-0.549377
11337,1436625708537,-17.5573,-2.94966,-1.45465
11338,1436625708556,-19.5774,-5.73415,-0.586838
11339,1436625708576,-18.9829,-6.78304,1.76422
11340,1436625708597,-17.1558,-5.17831,2.92365
11341,1436625708617,-14.7831,-3.1962,3.47809
11342,1436625708636,-13.0363,-1.11584,4.87955
11343,1436625708656,-14.0968,-0.303436,5.44293
11344,1436625708675,-14.5676,-0.380051,4.33353
11345,1436625708695,-12.7057,-0.511688,2.84642
11346,1436625708716,-10.1143,-0.59845,1.81038
11347,1436625708735,-8.08531,-0.756226,1.09386
11348,1436625708754,-6.84335,-1.19922,0.680908
11349,1436625708775,-5.83592,-1.69154,1.50441
11350,1436625708794,-4.99858,-2.08844,2.72981
11351,1436625708814,-4.34297,-1.90147,2.96254
11352,1436625708834,-4.07156,-1.67906,2.74098
11353,1436625708852,-3.97139,-1.81621,2.26837
11354,1436625708873,-4.10603,-2.72852,1.78027
11355,1436625708893,-4.55074,-2.95645,1.67213
11356,1436625708913,-5.28538,-3.07672,1.48163
11357,1436625708933,-6.45224,-3.02003,1.45766
11358,1436625708953,-7.99358,-3.17778,1.73135
11359,1436625708972,-9.50575,-3.21455,1.54382
11360,1436625708992,-10.0797,-2.78734,0.920654
11361,1436625709011,-11.0616,-2.62988,0.572052
11362,1436625709029,-13.3307,-3.04929,0.779007
11363,1436625709051,-15.7368,-3.49832,1.37331
11364,1436625709070,-15.3374,-2.95921,1.16188
11365,1436625709091,-13.7465,-2.4467,0.517639
11366,1436625709111,-13.6159,-2.29865,-0.118179
11367,1436625709130,-14.2753,-2.23869,-0.225967
11368,1436625709150,-14.6461,-2.53487,0.309845
11369,1436625709170,-14.4775,-3.26604,0.427155
11370,1436625709190,-13.5972,-4.10208,0.254608
11371,1436625709209,-12.0245,-4.36922,0.419586
11372,1436625709229,-10.2486,-3.92592,0.730652
11373,1436625709249,-8.89029,-3.0696,0.988449
11374,1436625709269,-7.93095,-2.44904,1.22542
11375,1436625709288,-7.31602,-1.94698,1.31708
11376,1436625709309,-7.10152,-1.43495,1.32587
11377,1436625709328,-6.97015,-0.906601,1.56195
11378,1436625709346,-6.60677,-0.8647,1.54214
11379,1436625709367,-6.76225,-1.26152,1.13899
11380,1436625709386,-6.99762,-1.29871,1.07784
11381,1436625709407,-6.87288,-1.24043,0.927078
11382,1436625709427,-6.88608,-1.40759,0.493118
11383,1436625709446,-7.09032,-1.28511,0.387924
11384,1436625709466,-7.53923,-1.2373,0.278366
11385,1436625709486,-8.05634,-1.34305,0.211945
11386,1436625709506,-8.24113,-1.42255,-0.182159
11387,1436625709525,-8.1067,-1.51343,-0.397186
11388,1436625709564,-7.80975,-1.8143,-0.199661
11389,1436625709585,-8.19304,-1.90475,-0.271805
11390,1436625709605,-9.33759,-2.008,-0.44281
11391,1436625709624,-10.4968,-2.27679,-0.620209
11392,1436625709644,-11.1529,-2.92529,-0.127213
11393,1436625709662,-11.0122,-3.89845,0.914047
11394,1436625709683,-10.6045,-4.32657,1.83797
11395,1436625709702,-11.4662,-4.29646,1.88481
11396,1436625709723,-13.271,-4.28944,1.74181
11397,1436625709743,-14.9871,-4.16493,1.80832
11398,1436625709762,-15.5952,-3.69592,2.10936
11399,1436625709783,-14.6937,-2.66121,2.33836
11400,1436625709802,-13.108,-1.40683,2.70343
11401,1436625709822,-11.413,-0.461975,2.84328
11402,1436625709842,-9.9623,-0.0252228,2.40071
11403,1436625709861,-8.91205,0.0885467,1.93631
11404,1436625709880,-8.49762,-0.440353,1.62007
11405,1436625709901,-8.07849,-1.22597,1.56203
11406,1436625709920,-7.76335,-1.96059,1.7282
11407,1436625709940,-7.40698,-2.69183,2.00906
11408,1436625709960,-6.847,-3.21397,2.15727
11409,1436625709979,-6.24947,-3.36096,2.07518
11410,1436625710000,-5.70445,-3.26845,1.7805
11411,1436625710018,-5.29042,-3.088,1.59471
11412,1436625710039,-5.3201,-3.14273,1.88425
11413,1436625710059,-5.71729,-3.1982,2.16405
11414,1436625710079,-6.04582,-3.19298,2.14725
11415,1436625710099,-7.01361,-3.28784,2.06561
11416,1436625710118,-8.84712,-3.50449,2.25385
11417,1436625710138,-10.3024,-3.50131,2.5748
11418,1436625710156,-10.0395,-2.82845,2.38385
11419,1436625710177,-9.73082,-1.82359,1.48808
