id,attr_time,attr_x,attr_y,attr_z
25449,1436619527054,-3.465607,9.965266,1.5622166
25450,1436619527075,-5.4641666,4.6950297,-5.5922565
25451,1436619527097,-5.263054,4.6782703,1.4915876
25452,1436619527115,-4.326921,10.769718,-0.93134445
25453,1436619527135,-4.607641,13.399749,-4.004901
25454,1436619527157,-4.646547,13.2668705,1.2276269
25455,1436619527176,-3.064578,9.018958,-0.13946225
25456,1436619527196,-1.6089035,7.489063,-2.409764
25457,1436619527216,-1.3652935,8.26239,-2.1164744
25458,1436619527235,-1.774702,9.465476,-0.8415619
25459,1436619527257,-2.0392613,9.287707,-0.50637364
25460,1436619527273,-3.004723,8.371924,-1.4646529
25461,1436619527294,-3.4093432,8.468291,-1.9363106
25462,1436619527324,-3.7163997,8.735844,-1.5885528
25463,1436619527379,-3.5697548,8.7125,-0.9888053
25464,1436619527380,-3.304597,8.240842,-1.210269
25465,1436619527381,-3.252523,7.789535,-1.7896658
25466,1436619527400,-3.032855,7.7608047,-1.8076223
25467,1436619527414,-2.8461072,7.989451,-1.5747862
25468,1436619527436,-3.0561984,8.448539,-1.2210429
25469,1436619527454,-2.992752,8.772954,-1.0354922
25470,1436619527474,-2.641403,8.811261,-0.7326257
25471,1436619527495,-2.6378117,8.526949,-0.6015432
25472,1436619527515,-2.622848,8.476072,-0.48722005
25473,1436619527537,-2.7647045,8.643068,-0.43873745
25474,1436619527555,-2.7575219,8.945336,-0.33877954
25475,1436619527576,-3.0322564,8.851962,-1.0869676
25476,1436619527597,-2.831742,8.612542,-1.0690111
25477,1436619527615,-2.653374,8.2037325,-0.919972
25478,1436619527635,-2.633622,8.380903,-0.6979098
25479,1436619527655,-2.373851,9.091981,-0.40462008
25480,1436619527675,-1.8896236,10.078991,-0.16220717
25481,1436619527694,-1.4508862,10.645818,0.091578215
25482,1436619527716,-1.3605051,11.206061,-0.025139118
25483,1436619527737,-1.2988545,12.002133,-0.52133745
25484,1436619527755,-1.0606314,12.751518,-1.1115081
25485,1436619527777,-1.2060791,11.7860565,-1.4083891
25486,1436619527795,-1.4772224,12.928091,-1.2318168
25487,1436619527815,-0.40761283,15.699379,-1.5837644
25488,1436619527837,1.091756,16.544533,-0.4902128
25489,1436619527854,-0.39564183,12.442666,5.6401405
25490,1436619527875,-1.4790181,11.702259,4.8015714
25491,1436619527898,-3.1429882,9.087193,-3.3758245
25492,1436619527915,0.25139117,10.71106,-7.3088994
25493,1436619527936,-0.6907272,8.783728,-7.2849574
25494,1436619527962,-3.4063504,7.091027,-4.361038
25495,1436619527976,-6.7085533,6.5140243,-1.388637
25496,1436619527995,-7.1311297,9.154829,10.09575
25497,1436619528015,-3.3584664,13.090298,1.9363106
25498,1436619528036,-4.2760444,12.111668,-2.7844565
25499,1436619528064,-4.3394904,10.705074,-2.0350714
25500,1436619528127,-0.9403227,11.0247,2.4791958
25501,1436619528128,-0.4973954,10.071808,0.99538934
25502,1436619528129,-1.0265139,9.586384,-1.9782091
25503,1436619528137,-1.8255788,9.157223,-3.5344403
25504,1436619528155,-4.1096473,7.5722613,2.2080526
25505,1436619528178,-4.3448777,6.203975,1.2150574
25506,1436619528194,-3.063381,5.7424927,-1.2497733
25507,1436619528215,-1.7274165,4.71957,-0.94451255
25508,1436619528234,-1.1665748,3.6014779,-0.6751649
25509,1436619528255,-1.965041,3.2920272,-0.76434886
25510,1436619528276,-2.4127567,3.4380736,-0.65182143
25511,1436619528297,-2.460641,2.8389246,-1.1869255
25512,1436619528315,-2.6264393,2.0745757,-2.3409307
25513,1436619528336,-2.7694929,1.3210008,-2.0123265
25514,1436619528357,-2.9999347,2.486977,-3.4386723
25515,1436619528375,-3.715801,5.427057,-5.803545
25516,1436619528398,-5.0212393,7.6614456,-5.2020016
25517,1436619528418,-5.839458,13.769054,-3.6092591
25518,1436619528435,-8.567052,19.608511,0.010175358
25519,1436619528457,-9.56723,19.608511,1.6406267
25520,1436619528476,-8.711902,11.88781,3.1639376
25521,1436619528496,-4.5244427,6.9132576,0.24241292
25522,1436619528516,-1.678934,5.9567738,-4.1904516
25523,1436619528535,-0.05746084,8.548497,-4.3538556
25524,1436619528558,-0.03172317,9.52174,-1.1869255
25525,1436619528575,0.3537433,9.084799,0.15083471
25526,1436619528595,-0.9624691,8.032547,-1.1528081
25527,1436619528618,-2.1990743,8.499416,-2.5025394
25528,1436619528636,-3.0202854,9.336189,-2.463035
25529,1436619528659,-3.244742,9.418191,-1.7316064
25530,1436619528676,-2.8113914,9.466674,-1.0432734
25531,1436619528700,-2.3768437,9.402629,-0.516549
25532,1436619528722,-1.9369092,9.054871,-0.6823475
25533,1436619528735,-1.7711107,8.205527,-1.1366472
25534,1436619528755,-1.489792,7.447763,-1.0947487
25535,1436619528791,-1.7166426,7.0102224,-1.0067618
25536,1436619528797,-1.9267339,7.2352777,-0.6703765
25537,1436619528867,-1.834557,8.058883,-0.41180268
25538,1436619528868,-1.7052702,8.72507,-0.19991584
25539,1436619528869,-1.8716671,8.6334915,-0.34356794
25540,1436619528876,-1.9602526,8.608951,-1.027711
25541,1436619528897,-2.2451627,8.09719,-1.5442601
25542,1436619528926,-2.4660277,8.049905,-1.8908207
25543,1436619528936,-2.066196,8.133701,-1.4586674
25544,1436619528955,-1.1683705,9.162011,-0.82899237
25545,1436619528976,-0.31064767,10.132261,0.088585466
25546,1436619529002,-0.724246,10.308834,-0.9487024
25547,1436619529016,-0.35194764,10.621277,-2.31639
25548,1436619529036,0.2717419,11.297041,-0.8984242
25549,1436619529056,0.18076223,12.167333,-0.17836803
25550,1436619529076,-0.66379243,11.808802,-2.7096379
25551,1436619529098,-0.2705448,12.747927,-2.77069
25552,1436619529116,0.27712885,14.481928,-1.4802152
25553,1436619529139,-0.65301853,15.271416,-1.95307
25554,1436619529157,-0.7763199,17.594988,-2.2631192
25555,1436619529179,-1.8064252,16.749237,1.3808558
25556,1436619529199,-2.5480292,13.168109,3.4674027
25557,1436619529216,-4.384382,11.297639,0.15562311
25558,1436619529239,-4.7626657,11.0139265,-3.259107
25559,1436619529259,-3.8271315,11.180922,-1.5717934
25560,1436619529277,-4.7764325,9.622296,-3.2626984
25561,1436619529297,-5.1050367,9.194932,-3.3883939
25562,1436619529320,-3.5212722,9.861118,-1.8489223
25563,1436619529383,-1.4664485,10.967838,0.74998367
25564,1436619529384,1.0522517,11.331757,2.8975825
25565,1436619529385,2.586935,10.396821,5.4539914
25566,1436619529430,2.3133974,9.734225,-0.34356794
25567,1436619529431,-0.6015432,8.866926,-5.8909335
25568,1436619529451,-1.5280992,8.216302,-4.799177
25569,1436619529456,-3.0113072,5.801749,2.765303
25570,1436619529476,-1.4640543,4.4119153,3.6655228
25571,1436619529495,-2.119467,5.313332,-3.2650926
25572,1436619529516,-3.6870706,5.336077,-2.190096
25573,1436619529536,-2.926313,5.4605756,1.4820108
25574,1436619529616,-1.6496049,5.6616883,0.7062895
25575,1436619529617,-0.8882488,4.927267,-1.6561891
25576,1436619529618,-0.48362875,4.028843,-3.6655228
25577,1436619529619,-1.353921,3.5063083,-4.8961425
25578,1436619529665,-2.7976246,1.6693572,-4.2969937
25579,1436619529666,-4.799177,0.62847793,-0.020949265
25580,1436619529693,-6.1225724,0.6853402,4.301782
25581,1436619529697,-6.928221,4.2479124,1.4640543
25582,1436619529719,-4.4113164,14.165893,-6.141726
25583,1436619529736,-5.981314,19.608511,-9.296086
25584,1436619529758,-9.880871,19.591154,2.5881321
25585,1436619529776,-9.7324295,8.78672,8.119935
25586,1436619529797,-6.625953,4.0665517,-1.6298528
25587,1436619529820,-3.6469676,7.0407486,-5.301361
25588,1436619529836,-2.457648,12.285248,-4.0497923
25589,1436619529856,-1.5065514,11.668142,-1.9794062
25590,1436619529876,-1.055843,9.4535055,-1.328782
25591,1436619529896,-0.38486794,8.381501,-1.0121487
25592,1436619529919,-0.050876785,7.8463974,-0.91099375
25593,1436619529939,-0.8403648,7.9266033,-1.4933833
25594,1436619529960,-2.172738,8.33242,-1.6005238
25595,1436619529980,-2.52289,9.233239,-1.2779051
25596,1436619529997,-2.2451627,10.341754,-0.777517
25597,1436619530020,-1.9841946,9.81922,-0.41240123
25598,1436619530040,-2.1278467,8.605958,-0.6847417
25599,1436619530061,-2.010531,7.45734,-0.60573304
25600,1436619530080,-1.8752584,6.6427126,-0.6218939
25601,1436619530099,-1.7322049,6.522404,-0.89902276
25602,1436619530120,-1.6759412,6.7869635,-1.0241197
25603,1436619530140,-1.3299791,7.1431007,-0.7589619
25604,1436619530160,-1.3293805,7.8009076,-0.52852005
25605,1436619530176,-1.6915035,8.258201,0.08619126
25606,1436619530196,-2.3133974,8.768764,0.2705448
25607,1436619530218,-3.0119057,9.318831,-0.6254852
25608,1436619530240,-2.3714569,9.580399,-2.7144263
25609,1436619530260,-0.82240826,10.032902,-2.5390508
25610,1436619530279,0.11492168,10.375872,-0.29807812
25611,1436619530300,-1.1204864,10.3226,-0.96785605
25612,1436619530318,-1.7651252,11.288661,-2.3295584
25613,1436619530341,-1.134253,13.208811,-2.2457612
25614,1436619530357,-0.85173726,16.40866,-0.5506664
25615,1436619530377,0.37110126,17.481863,-0.6847417
25616,1436619530399,0.06464344,15.314511,0.108936176
25617,1436619530417,-1.5634137,14.569915,0.7158663
25618,1436619530440,-3.3626564,13.837887,2.0530279
25619,1436619530457,-4.5645456,12.628816,-0.18315643
25620,1436619530477,-3.5075054,12.653356,-1.0899603
25621,1436619530502,-2.7970262,11.395203,-2.8856115
25622,1436619530521,-4.0857053,9.577405,-3.863643
25623,1436619530543,-5.4085016,7.8452005,-3.715801
25624,1436619530560,-6.573281,8.143278,-3.086126
25625,1436619530580,-3.4398694,10.116699,-1.0444705
25626,1436619530599,0.61411273,10.69011,7.064092
25627,1436619530620,3.8696284,9.287707,8.1319065
25628,1436619530641,2.710835,8.582016,-1.7280151
25629,1436619530660,-0.4369418,8.659229,-7.4842744
25630,1436619530680,-2.2170308,8.186973,-5.0505686
25631,1436619530702,-3.5583823,6.093842,3.7780502
25632,1436619530718,-0.6344634,4.3538556,1.0726024
25633,1436619530740,0.8343793,7.6428905,-3.181894
25634,1436619530761,-2.7605145,5.7263317,-1.9740193
25635,1436619530780,-3.7301662,6.0381765,1.4185646
25636,1436619530800,-2.15957,5.973533,0.4830302
25637,1436619530821,-1.8058267,4.675277,-0.9504981
25638,1436619530841,-1.6334441,3.9612067,-1.1061212
25639,1436619530861,-1.8171991,3.2836475,-1.1611878
25640,1436619530879,-2.4247277,3.091513,-2.6396074
25641,1436619530901,-3.484162,2.5929205,-6.3009405
25642,1436619530922,-5.856816,1.18094,-7.6746135
25643,1436619530942,-8.519168,2.9706059,-5.7658362
25644,1436619530960,-9.578004,12.509704,9.388862
25645,1436619530984,-8.881291,19.608511,-4.461595
25646,1436619531058,-9.387665,19.608511,2.4438813
25647,1436619531059,-10.05445,9.456498,1.8525136
25648,1436619531060,-6.071097,3.7487214,-4.132392
25649,1436619531061,-1.2551602,5.3049526,-3.6774938
25650,1436619531082,0.8295909,8.457518,-1.5891514
25651,1436619531102,1.0911574,12.046426,-1.0097545
25652,1436619531117,0.26156655,12.0805435,-0.6242881
25653,1436619531137,-1.1785458,9.662998,-1.4395138
25654,1436619531171,-2.082357,8.347982,-2.327164
25655,1436619531179,-2.8514943,7.4447703,-2.5528176
25656,1436619531198,-3.0753522,7.4723034,-2.3391352
25657,1436619531218,-2.4768016,8.067862,-1.9632454
25658,1436619531244,-1.9440918,8.599973,-1.246182
25659,1436619531261,-1.8363527,8.584411,0.12090719
25660,1436619531280,-1.9003977,7.946954,2.7922378
25661,1436619531300,-1.4999673,7.3962874,1.1228806
25662,1436619531321,-1.5059528,6.8988924,-0.6218939
25663,1436619531343,-2.0165164,6.779182,-0.7990648
25664,1436619531360,-1.9698294,7.4776907,-0.62967503
25665,1436619531385,-1.4999673,8.722076,-0.78170687
25666,1436619531400,-1.1474211,9.368511,-0.35793316
25667,1436619531419,-1.1204864,9.51336,0.6003461
25668,1436619531439,-2.6078842,9.404425,-1.5131354
25669,1436619531458,-2.3786395,10.486005,-0.82121116
25670,1436619531481,-2.3235726,10.587758,-1.0289081
25671,1436619531501,-1.7459716,9.370906,-2.067393
25672,1436619531521,-1.4311341,9.367314,-2.6126726
25673,1436619531540,-1.0636241,10.920552,-1.9213469
25674,1436619531561,-0.39983168,12.673707,-0.3298013
25675,1436619531581,-0.18974048,14.13836,-0.6063316
25676,1436619531601,0.020350715,15.842433,-1.733402
25677,1436619531621,1.5185224,16.821062,-1.91596
25678,1436619531641,1.2264298,14.119804,2.415151
25679,1436619531661,-0.1604115,12.850279,1.9871874
25680,1436619531681,-1.7447745,13.352463,0.21906945
25681,1436619531700,-3.3411086,11.112687,2.0254946
25682,1436619531721,-2.1164744,12.349891,-0.47524905
25683,1436619531791,-2.0009542,12.278664,-2.005144
25684,1436619531792,-2.7670987,11.467628,-4.6244006
25685,1436619531793,-5.1702785,9.655217,-4.6142254
25686,1436619531802,-5.839458,8.868722,-1.8770541
25687,1436619531830,-3.4913447,9.731832,1.7812861
25688,1436619531840,0.33039984,9.337985,6.817489
25689,1436619531858,2.693477,9.412804,5.4025164
25690,1436619531881,0.5105635,8.522161,-3.3758245
25691,1436619531898,-2.6803088,8.22947,-5.3767786
25692,1436619531923,-3.330933,7.730279,-2.3517046
25693,1436619531938,-3.719991,6.0447607,1.8567034
25694,1436619531959,-2.3110032,4.871003,3.8139634
25695,1436619531982,-1.1731589,5.6215854,0.46567222
25696,1436619532002,-1.0528502,5.430648,-2.043451
25697,1436619532021,-1.5568297,4.4544125,-0.23702596
25698,1436619532038,-1.4664485,5.237316,0.7733272
25699,1436619532061,-2.3307555,5.5096564,1.1013328
25700,1436619532081,-2.822764,4.9781437,-0.30406362
25701,1436619532101,-2.9550436,4.3993454,-0.4758476
25702,1436619532121,-3.5350387,4.020463,-1.2449849
25703,1436619532141,-4.6764746,3.7163997,-2.2092497
25704,1436619532162,-6.670246,4.19105,-4.417302
25705,1436619532182,-6.465542,4.4544125,-6.740875
25706,1436619532202,-6.3739634,3.2770636,-7.3687544
25707,1436619532221,-8.147469,6.250662,-2.9993362
25708,1436619532242,-9.171588,16.657658,5.793968
25709,1436619532260,-13.8402815,19.608511,-2.4307132
25710,1436619532283,-12.047623,16.067488,0.6745663
25711,1436619532303,-8.5778265,5.071518,-1.4305356
25712,1436619532323,-3.46022,4.667496,-2.7030537
25713,1436619532339,-0.599149,4.9865236,-1.2270284
25714,1436619532360,0.8643068,7.3591776,-0.76554596
25715,1436619532379,0.46567222,13.153744,-0.39085343
25716,1436619532402,-1.1935096,12.644977,0.7152678
25717,1436619532431,-2.1529858,9.350554,-2.2296004
25718,1436619532501,-2.1254525,8.9519205,-2.694674
25719,1436619532502,-2.795829,9.009381,-2.119467
25720,1436619532503,-3.141791,8.965088,-2.1284454
25721,1436619532504,-3.028665,8.703522,-1.8375498
25722,1436619532521,-2.6509798,8.611943,-1.4550761
25723,1436619532542,-2.557606,9.002198,-1.532289
25724,1436619532561,-2.657564,8.611943,-1.1905168
25725,1436619532580,-2.6479871,8.167819,-0.83737206
25726,1436619532602,-2.384625,8.032547,-0.6194997
25727,1436619532620,-2.231396,8.139688,-0.46986207
25728,1436619532641,-2.244564,8.27496,-0.35314476
25729,1436619532660,-2.1894975,8.505402,-0.2837129
25730,1436619532682,-1.7435774,8.714894,0.29388827
25731,1436619532702,-1.4030021,8.292916,0.9636662
25732,1436619532722,-1.5741876,7.9625163,0.0011971008
25733,1436619532742,-2.2505496,7.8206596,-0.65301853
25734,1436619532762,-2.6240451,8.15525,-0.8026561
25735,1436619532782,-2.6479871,8.858546,-0.7350199
25736,1436619532802,-2.581548,8.950723,-1.2156559
25737,1436619532822,-2.0093338,8.725668,-2.4720132
25738,1436619532842,-1.276708,8.81605,-2.831742
25739,1436619532861,-0.94211835,9.021352,-2.2200236
25740,1436619532881,-0.31004912,10.02572,1.1917139
25741,1436619532901,-0.9516952,10.181343,1.0001777
25742,1436619532922,-1.5286977,10.253169,-2.005144
25743,1436619532941,-1.3599066,10.831368,-2.6839
25744,1436619532962,-1.2952632,11.96203,-0.99658644
25745,1436619532981,-1.5520413,12.181698,-2.1086931
25746,1436619533003,-1.371279,11.733384,-2.5025394
25747,1436619533023,-0.7763199,12.759898,-0.83976626
25748,1436619533043,-1.1390414,13.698425,-0.0724246
25749,1436619533059,-2.086547,13.829508,-1.039682
25750,1436619533083,-0.9744401,14.016854,-0.9139865
25751,1436619533101,-0.7326257,12.665926,-0.23283611
25752,1436619533121,-0.9648633,11.368867,0.2885013
25753,1436619533140,-1.4401124,10.55843,0.13347675
25754,1436619533197,-2.160767,10.102933,0.6745663
25755,1436619533198,-2.1649568,9.006987,-2.2122424
25756,1436619533201,-1.3245921,8.632295,-4.5220485
25757,1436619533233,-2.4007857,7.4226236,-2.1918917
25758,1436619533246,-1.9141643,8.387487,0.2765303
25759,1436619533261,-1.7172412,9.258378,-0.023343466
25760,1436619533285,-2.1068976,9.919776,1.158195
25761,1436619533301,-2.4534583,10.299257,1.7130513
25762,1436619533320,-1.0815806,10.062231,0.48123455
25763,1436619533350,-0.21188685,8.215703,2.2667105
25764,1436619533362,-1.3515269,8.295909,-1.4580688
25765,1436619533387,-1.5454572,8.721478,-1.7651252
25766,1436619533402,-1.6035166,8.414422,-0.6607997
25767,1436619533424,-1.9662381,8.173206,0.3705027
25768,1436619533440,-2.521693,8.339603,0.5506664
25769,1436619533463,-3.0867245,8.074445,1.4203602
25770,1436619533480,-2.64679,7.638102,-0.5542577
25771,1436619533503,-2.1757307,7.5321584,-0.7350199
25772,1436619533523,-1.7202339,7.545925,0.10534488
25773,1436619533542,-1.7681179,7.754221,0.3172317
25774,1436619533563,-1.6843209,7.265804,0.41958386
25775,1436619533582,-1.8016368,6.758233,0.109534726
25776,1436619533602,-2.7563248,7.0251865,-1.4149733
25777,1436619533623,-2.9981391,6.773795,-1.5263035
25778,1436619533645,-2.8125885,6.8545995,-1.0151415
25779,1436619533660,-2.4762032,6.894104,-0.6548142
25780,1436619533683,-2.319383,6.712743,-1.2491747
25781,1436619533703,-2.355296,6.055535,-2.7503393
25782,1436619533723,-2.666542,5.3678,-3.3183637
25783,1436619533743,-3.1531637,5.6401405,-2.6240451
25784,1436619533763,-3.7852328,6.4505777,-1.7956513
25785,1436619533784,-4.0827127,7.691373,-1.1180922
25786,1436619533802,-4.0384197,9.469068,-0.54408234
25787,1436619533820,-4.6142254,10.571598,1.3551182
25788,1436619533843,-5.089474,11.493365,4.859631
25789,1436619533862,-6.725911,12.2241955,-1.2192472
25790,1436619533883,-7.138911,12.983756,-5.4258595
25791,1436619533900,-6.863578,12.022484,-3.2357635
25792,1436619533920,-4.5579615,13.139977,4.8985367
25793,1436619533975,0.1436521,14.4130945,-0.3298013
25794,1436619533989,2.2679076,10.876859,4.185065
25795,1436619533991,3.762488,8.444349,3.0131028
25796,1436619534001,4.6405616,10.697293,-0.6835446
25797,1436619534026,0.37110126,9.012972,-6.0124393
25798,1436619534042,-1.270124,7.860164,-6.0782795
25799,1436619534062,-0.19153613,7.764396,-3.477578
25800,1436619534082,0.60932434,9.160814,-1.2892777
25801,1436619534101,0.17357962,11.033679,-0.17118542
25802,1436619534123,-0.480636,11.384429,1.2862848
25803,1436619534141,-0.8678981,10.421362,1.6992847
25804,1436619534163,-0.86610246,9.68275,1.5197195
25805,1436619534180,-0.35793316,9.399636,0.705691
25806,1436619534203,-0.17597382,8.856153,-0.61650693
25807,1436619534223,-0.4985925,8.054693,-1.9057846
25808,1436619534244,-1.1761516,7.8829093,-3.0496144
25809,1436619534264,-2.055422,8.273763,-4.674679
25810,1436619534282,-2.542642,9.87668,-5.0984526
25811,1436619534302,-3.0693667,10.546458,-3.5128925
25812,1436619534322,-4.0779243,9.657611,-3.5338416
25813,1436619534342,-3.803788,8.863335,-2.4331074
25814,1436619534363,-2.9825768,9.292496,-1.678934
25815,1436619534384,-2.717419,9.820416,-1.5197195
25816,1436619534402,-2.9987376,9.85633,-1.2216414
25817,1436619534420,-3.304597,9.766547,-0.5650316
25818,1436619534442,-3.0502129,9.405023,12.884397
25819,1436619534460,-0.45789108,9.838373,1.5065514
25820,1436619534486,-0.83737206,9.773131,-7.147889
25821,1436619534505,-1.6436194,9.063849,-3.7337575
25822,1436619534527,-1.4047978,10.192117,0.39564183
25823,1436619534544,-0.4866215,9.850943,-3.7828386
25824,1436619534561,0.035314474,9.303867,-3.4715924
25825,1436619534581,0.1592144,10.183737,-1.411382
25826,1436619534601,-0.98940384,11.018715,-0.6607997
25827,1436619534622,-1.7818847,11.716026,0.6440403
25828,1436619534644,-2.11827,13.36623,-0.30107087
25829,1436619534692,-1.5197195,15.498266,-1.6867151
25830,1436619534693,-0.3716998,17.281946,-4.3394904
25831,1436619534701,-0.03172317,14.015656,-2.7880478
25832,1436619534721,-0.88166475,10.900202,-0.98700964
25833,1436619534741,-1.5652094,9.698313,-0.724246
25834,1436619534763,-2.7766755,10.022727,0.4417302
25835,1436619534781,-3.4219127,10.59973,0.32561144
25836,1436619534801,-3.104681,11.056423,-1.7238252
25837,1436619534821,-2.5659857,10.856507,-0.8098387
25838,1436619534846,-1.91596,11.227011,-0.12928689
25839,1436619534866,-2.44448,11.503541,1.2850877
25840,1436619534881,-1.2054806,12.8772135,3.5853171
25841,1436619534901,0.45010993,11.134235,0.53929394
25842,1436619534921,0.5255273,9.31943,-1.7782934
25843,1436619534941,0.28072014,8.288128,-2.2463598
25844,1436619534961,-0.2801216,7.6051817,-1.1737574
25845,1436619534981,-1.2629414,7.1155677,-0.9935937
25846,1436619535005,-1.6729485,6.981492,-0.3878607
25847,1436619535025,-2.891597,6.3224883,0.521936
25848,1436619535045,-4.377199,5.607819,-0.6410475
25849,1436619535064,-4.336498,5.2636523,-1.6813282
25850,1436619535084,-2.5510218,5.879561,-1.5741876
25851,1436619535102,-1.6466122,5.3833623,-1.9997569
25852,1436619535125,-1.0815806,4.347272,-1.9782091
25853,1436619535144,-1.7196354,3.977966,-2.055422
25854,1436619535165,-2.2104468,3.6032736,-2.7760768
25855,1436619535184,-2.498948,2.5432408,-3.7726634
25856,1436619535204,-2.8514943,1.2545617,-3.9258924
25857,1436619535223,-3.1082723,0.88286185,-3.4422636
25858,1436619535244,-4.3119574,4.3418846,-4.0982747
25859,1436619535264,-8.128913,17.172411,-5.45459
25860,1436619535282,-8.731653,19.608511,-3.970185
25861,1436619535306,-8.904634,19.353529,19.173367
25862,1436619535322,-5.269638,4.255095,7.0383544
25863,1436619535344,2.5252843,-0.23283611,0.7721301
25864,1436619535462,4.033033,2.441487,-11.434109
25865,1436619535463,3.8630445,8.402451,-10.822391
25866,1436619535464,1.4155718,11.639412,-2.7216089
25867,1436619535465,-3.003526,13.365631,3.2148144
25868,1436619535466,-1.8860323,9.9951935,-1.4167689
25869,1436619535467,-1.6663644,8.636484,-2.7132292
25870,1436619535482,-2.7569232,8.400057,-3.0083144
25871,1436619535502,-2.2828712,9.146449,-2.6354175
25872,1436619535522,-1.8680758,9.273342,-2.1625626
25873,1436619535546,-1.4077905,8.965088,-1.4502877
25874,1436619535563,-1.1073183,8.249222,-0.9923966
25875,1436619535582,-1.0953473,7.5267715,-0.8451532
25876,1436619535603,-0.95468795,7.2819643,-0.3878607
25877,1436619535623,-0.7098808,7.545925,0.27952304
25878,1436619535645,-0.8822633,7.860164,0.741604
25879,1436619535664,-0.45729253,8.514978,0.8122329
25880,1436619535684,-0.61530983,8.333617,0.97144735
25881,1436619535705,-0.4297592,8.209718,0.5446809
25882,1436619535725,-0.58298814,8.137293,-1.2072762
25883,1436619535745,-1.0773908,8.115746,-1.9165585
25884,1436619535765,-1.5927427,8.333617,-1.7118542
25885,1436619535785,-1.4449008,9.484032,-0.91817635
25886,1436619535805,-1.6807296,9.3661175,-0.25198972
25887,1436619535826,-1.2988545,10.017939,-0.33638534
25888,1436619535842,-1.0851719,11.279683,-0.79846627
25889,1436619535865,-0.8218097,12.96161,-0.38606504
25890,1436619535886,-1.1474211,14.146739,-1.8022354
25891,1436619535905,0.11252748,14.626777,-1.9111716
25892,1436619535925,0.99179804,12.418724,-0.59615624
25893,1436619535944,0.7398083,13.420099,-0.89662856
25894,1436619535965,0.84096336,14.973337,1.1815386
25895,1436619535985,-1.2599486,13.637373,1.8285716
25896,1436619536005,-1.5610195,12.750321,-0.8463503
25897,1436619536025,-1.2258313,12.840104,-1.5340848
25898,1436619536044,-2.0536265,11.768699,-2.5492263
25899,1436619536064,-2.746748,10.030508,-4.279037
25900,1436619536083,-2.9777884,8.752005,-3.1842883
25901,1436619536103,-2.995745,8.926781,-0.9271546
25902,1436619536123,-2.3505075,10.360908,-0.7152678
25903,1436619536172,-0.11671733,11.267712,2.6372132
25904,1436619536173,0.545878,10.158598,4.1479545
25905,1436619536192,-0.18016368,9.163807,2.3594859
25906,1436619536202,-2.2709002,7.792528,-4.4364557
25907,1436619536222,-1.9782091,7.2286935,-2.259528
25908,1436619536243,-1.532289,7.7183075,-1.5478514
25909,1436619536262,-2.3900118,7.8158712,-0.9355343
25910,1436619536284,-2.6246436,7.593809,1.5101427
25911,1436619536302,-2.086547,6.851607,1.1695676
25912,1436619536323,-1.7938557,6.4781113,-0.4429273
25913,1436619536347,-1.8369513,6.0142345,-0.9516952
25914,1436619536377,-1.6274586,5.065532,-0.33159694
25915,1436619536386,-1.2300211,3.716998,-0.18555063
25916,1436619536402,-0.92176765,3.7235823,-1.4694413
25917,1436619536424,-1.9572599,3.7535098,-1.8776526
25918,1436619536447,-3.1711202,4.2784386,-4.0066967
25919,1436619536465,-4.8440685,4.0264487,-7.102998
25920,1436619536486,-6.1740475,2.9251158,-7.8158712
25921,1436619536506,-6.9611416,10.395624,1.4802152
25922,1436619536526,-6.4404025,19.608511,2.8880057
25923,1436619536546,-7.583634,19.608511,-1.9572599
25924,1436619536565,-6.0477533,9.751583,3.8714242
25925,1436619536586,-2.1110873,3.9588125,0.19991584
25926,1436619536634,0.28072014,3.5823243,-3.152565
25927,1436619536635,0.74399817,8.578424,-2.7569232
25928,1436619536644,0.16400282,13.359646,0.31783026
25929,1436619536665,-1.364695,12.731168,0.11372458
25930,1436619536686,-1.6460136,10.196306,-2.846706
25931,1436619536705,-2.0338743,8.965088,-2.7647045
25932,1436619536727,-2.3852234,8.050503,-2.2810757
25933,1436619536746,-2.5821466,7.351396,-2.2188265
25934,1436619536765,-2.6072857,7.4932528,-1.939902
25935,1436619536786,-2.4139538,8.192958,-1.2324153
25936,1436619536806,-2.2002714,8.774749,-0.4225766
25937,1436619536823,-2.1625626,8.905233,0.27952304
25938,1436619536844,-2.0039468,8.504803,0.4818331
25939,1436619536863,-1.4772224,7.2729864,0.11252748
25940,1436619536927,-1.5269021,6.877943,-0.3824737
25941,1436619536928,-1.8543092,7.061698,-0.7493851
25942,1436619536929,-1.8590976,8.002021,-1.2114661
25943,1436619536951,-1.2761095,9.138668,-1.1773487
25944,1436619536963,-1.2779051,9.746197,-0.3776853
25945,1436619536983,-1.4676456,9.833585,-0.362123
25946,1436619537004,-1.7663223,9.696517,-0.39743748
25947,1436619537023,-2.0135236,10.058042,-0.61530983
25948,1436619537044,-1.6813282,10.111312,-1.0235212
25949,1436619537063,-0.6422446,9.657611,-1.6603789
25950,1436619537084,0.15083471,9.284714,-1.4257472
25951,1436619537109,-0.581791,8.9279785,-1.2952632
25952,1436619537124,-0.8523358,9.141062,-1.5891514
25953,1436619537144,-0.7661445,10.364499,-1.7298107
25954,1436619537164,-0.85772276,12.270883,-1.7244238
25955,1436619537186,-0.94211835,14.3735895,-1.6095021
25956,1436619537206,-0.53570265,14.909292,-0.427365
