id,attr_time,attr_x,attr_y,attr_z
18940,1436619399081,-9.92505,-2.11507,-0.311508
18941,1436619399090,-11.5113,-2.29234,-0.104034
18942,1436619399120,-12.7716,-2.44983,0.000747681
18943,1436619399130,-13.8488,-2.41731,0.200653
18944,1436619399159,-14.1377,-2.271,0.385452
18945,1436619399170,-13.8443,-1.99744,0.489807
18946,1436619399199,-14.1145,-1.56268,-0.0223236
18947,1436619399224,-15.3804,-1.47993,-0.21701
18948,1436619399238,-16.1959,-2.0898,0.650497
18949,1436619399263,-14.4286,-2.63739,1.69598
18950,1436619399278,-12.2364,-2.68019,2.00752
18951,1436619399303,-10.2627,-2.931,2.11385
18952,1436619399318,-9.95435,-2.81119,2.11316
18953,1436619399342,-10.1503,-2.18634,1.97829
18954,1436619399357,-9.90311,-1.85008,1.97972
18955,1436619399381,-9.24484,-1.55936,2.05243
18956,1436619399396,-8.75365,-1.2534,2.04184
18957,1436619399421,-8.06607,-1.00815,2.10062
18958,1436619399436,-7.50244,-0.952484,2.08223
18959,1436619399460,-6.9631,-0.983398,2.04712
18960,1436619399475,-6.54137,-1.24332,1.98979
18961,1436619399500,-5.97137,-1.64172,1.75966
18962,1436619399515,-5.6178,-1.89236,1.53755
18963,1436619399539,-5.55225,-2.12028,1.37169
18964,1436619399554,-5.67004,-2.25896,1.22935
18965,1436619399579,-6.01509,-2.24879,1.2179
18966,1436619399593,-6.35594,-2.14198,1.27356
18967,1436619399618,-6.57233,-1.8699,1.35033
18968,1436619399633,-6.76877,-1.7525,1.25687
18969,1436619399657,-7.10222,-1.68033,1.12892
18970,1436619399673,-7.61481,-1.73732,0.990005
18971,1436619399697,-8.24794,-1.99387,1.09634
18972,1436619399721,-8.94966,-2.12947,1.34966
18973,1436619399736,-9.30255,-2.22385,1.58214
18974,1436619399761,-9.07324,-2.18967,1.69804
18975,1436619399776,-8.72472,-2.09747,1.86797
18976,1436619399800,-8.40686,-1.9641,2.15108
18977,1436619399815,-8.36629,-1.77205,2.48441
18978,1436619399840,-8.7238,-1.58481,2.82135
18979,1436619399854,-9.22475,-1.58714,2.83217
18980,1436619399880,-9.85721,-1.67445,2.61122
18981,1436619399894,-10.5641,-1.6678,2.30594
18982,1436619399919,-12.336,-1.64682,1.92554
18983,1436619399949,-13.2538,-1.8047,1.85783
18984,1436619399958,-13.397,-2.15512,1.90129
18985,1436619399988,-13.4796,-2.57005,1.81149
18986,1436619399998,-12.6724,-3.03497,1.73326
18987,1436619400028,-11.7755,-3.22461,1.81761
18988,1436619400037,-11.014,-3.42935,1.79976
18989,1436619400067,-10.9449,-3.50378,1.60851
18990,1436619400076,-11.2457,-3.34024,1.10706
18991,1436619400106,-11.4144,-3.08992,0.846863
18992,1436619400116,-11.3917,-2.61311,0.899658
18993,1436619400146,-11.2157,-2.16249,0.808914
18994,1436619400170,-10.8416,-1.74005,0.743713
18995,1436619400185,-10.2865,-1.59419,0.645248
18996,1436619400210,-9.41359,-1.54474,0.419342
18997,1436619400225,-8.76614,-1.62277,0.0522614
18998,1436619400249,-8.23256,-1.77267,-0.0565949
18999,1436619400264,-8.0914,-1.96724,-0.0612488
19000,1436619400289,-8.00269,-2.26012,-0.148849
19001,1436619400309,-7.98889,-2.40282,-0.246155
19002,1436619400329,-8.10072,-2.55522,-0.424438
19003,1436619400343,-8.26466,-2.55025,-0.499619
19004,1436619400370,-8.76062,-2.33278,-0.476379
19005,1436619400384,-8.93843,-1.96965,-0.470734
19006,1436619400409,-9.06343,-1.67889,-0.373642
19007,1436619400424,-9.48344,-1.64932,-0.134872
19008,1436619400448,-10.4487,-1.7975,0.230988
19009,1436619400463,-11.1951,-1.83186,0.383408
19010,1436619400603,-11.0399,-1.89392,0.524048
19011,1436619400604,-10.6944,-1.82034,0.791977
19012,1436619400605,-11.1696,-1.56342,0.757187
19013,1436619400606,-12.2547,-1.24226,0.516281
19014,1436619400607,-12.7866,-0.892227,0.65387
19015,1436619400608,-12.5292,-0.880295,1.26051
19016,1436619400609,-11.8667,-1.39478,1.99899
19017,1436619400620,-10.9235,-1.8519,2.4415
19018,1436619400644,-9.50624,-2.1651,2.54959
19019,1436619400670,-8.45633,-1.97437,2.38637
19020,1436619400684,-8.27638,-1.58191,2.0537
19021,1436619400711,-8.45238,-1.46704,1.91537
19022,1436619400725,-8.66484,-1.39514,2.13762
19023,1436619400747,-8.89169,-1.16093,2.61594
19024,1436619400765,-8.48053,-1.03751,2.73912
19025,1436619400789,-7.80865,-0.86766,2.64934
19026,1436619400803,-7.29794,-0.907059,2.42793
19027,1436619400827,-6.94327,-1.18478,2.17531
19028,1436619400843,-6.80852,-1.49936,1.94821
19029,1436619400867,-6.8894,-1.89767,1.6673
19030,1436619400898,-7.4238,-2.18619,1.40784
19031,1436619400906,-8.27646,-2.49132,1.26657
19032,1436619400936,-8.96916,-2.58772,1.20334
19033,1436619400946,-9.30881,-2.40155,1.40143
19034,1436619400976,-9.32239,-2.24168,1.52451
19035,1436619400986,-9.21243,-2.0986,1.63976
19036,1436619401015,-9.01276,-2.00246,1.65137
19037,1436619401025,-8.76324,-1.94159,1.83322
19038,1436619401055,-8.74925,-1.95367,1.95366
19039,1436619401065,-8.93771,-1.87772,2.11064
19040,1436619401094,-9.49722,-1.76616,2.15086
19041,1436619401118,-10.1706,-1.69037,2.07744
19042,1436619401133,-10.5679,-1.56332,2.03372
19043,1436619401158,-11.8273,-1.53302,2.0407
19044,1436619401173,-13.3544,-1.61392,1.97176
19045,1436619401198,-14.9276,-1.79723,1.664
19046,1436619401212,-15.3359,-1.96793,1.44556
19047,1436619401237,-16.2264,-2.47893,1.25439
19048,1436619401253,-15.6039,-2.81647,1.3192
19049,1436619401277,-13.4123,-2.81941,1.23228
19050,1436619401291,-11.8497,-2.75279,0.846588
19051,1436619401314,-10.8426,-2.81673,0.230789
19052,1436619401329,-10.7109,-2.88434,-0.022934
19053,1436619401353,-10.8899,-2.72227,0.0439453
19054,1436619401368,-11.3847,-2.27594,-0.051712
19055,1436619401393,-11.1017,-1.67314,-0.292847
19056,1436619401408,-10.3544,-1.27405,-0.370438
19057,1436619401433,-9.58092,-1.04239,-0.507584
19058,1436619401448,-9.08351,-1.13841,-0.711258
19059,1436619401472,-8.57829,-1.34715,-0.842484
19060,1436619401486,-8.08409,-1.55925,-0.957245
19061,1436619401511,-7.51668,-1.92714,-1.084
19062,1436619401526,-7.14772,-2.20813,-1.08183
19063,1436619401550,-6.91646,-2.41495,-0.963242
19064,1436619401566,-6.86256,-2.46887,-0.877747
19065,1436619401590,-6.94116,-2.40678,-0.858719
19066,1436619401614,-7.3017,-2.19353,-0.854782
19067,1436619401629,-7.78744,-1.97615,-0.866302
19068,1436619401654,-8.21368,-1.86201,-0.779449
19069,1436619401669,-8.75902,-1.77908,-0.645279
19070,1436619401693,-9.5298,-1.75511,-0.504089
19071,1436619401708,-10.5509,-1.63953,-0.379669
19072,1436619401733,-12.228,-1.62813,-0.332565
19073,1436619401748,-13.4156,-1.66116,-0.29071
19074,1436619401772,-13.8398,-1.72139,-0.192459
19075,1436619401787,-14.0847,-1.62175,-0.234756
19076,1436619401812,-13.455,-1.57793,-0.345108
19077,1436619401841,-13.616,-1.72037,-0.117645
19078,1436619401851,-13.1136,-2.25668,0.843552
19079,1436619401881,-12.0238,-2.55112,1.66762
19080,1436619401891,-10.2376,-2.87254,2.34097
19081,1436619401923,-9.25395,-2.61591,2.5054
19082,1436619401931,-9.04012,-1.73145,2.26384
19083,1436619401962,-9.05174,-1.16798,2.12732
19084,1436619401971,-9.50783,-0.699936,2.1684
19085,1436619402001,-9.84216,-0.390594,2.10606
19086,1436619402011,-9.3311,-0.171021,1.93782
19087,1436619402040,-8.79547,-0.183411,1.7816
19088,1436619402065,-8.12567,-0.63028,1.55916
19089,1436619402080,-7.562,-1.07617,1.60564
19090,1436619402105,-6.78928,-1.63083,1.53104
19091,1436619402119,-6.35188,-1.9959,1.35812
19092,1436619402144,-5.88106,-2.55093,1.05823
19093,1436619402159,-5.62282,-2.81059,0.922653
19094,1436619402184,-5.45045,-2.92834,0.836792
19095,1436619402198,-5.43776,-2.84729,0.884705
19096,1436619402223,-5.82384,-2.56596,1.09726
19097,1436619402238,-6.22963,-2.33437,1.18782
19098,1436619402262,-6.825,-2.06534,1.09337
19099,1436619402278,-7.54431,-1.90598,1.07425
19100,1436619402301,-8.63974,-1.92818,1.15627
19101,1436619402317,-9.38216,-1.94534,1.17267
19102,1436619402341,-9.69054,-2.04813,1.26668
19103,1436619402356,-9.99178,-2.20757,1.37721
19104,1436619402381,-10.6505,-2.45969,1.46834
19105,1436619402396,-11.3288,-2.70001,1.75052
19106,1436619402420,-12.0291,-2.85385,2.13181
19107,1436619402434,-12.3262,-2.5486,1.85617
19108,1436619402460,-13.5398,-2.04834,1.46602
19109,1436619402474,-15.0807,-1.86168,1.4937
19110,1436619402499,-15.667,-1.64221,1.65953
19111,1436619402514,-15.1297,-1.61494,1.6394
19112,1436619402539,-14.1137,-2.00011,1.47423
19113,1436619402563,-12.8552,-2.1655,1.16478
19114,1436619402577,-11.9757,-2.13411,0.731735
19115,1436619402603,-11.5315,-2.04326,0.365295
19116,1436619402618,-11.0262,-2.05269,0.22554
19117,1436619402642,-10.1858,-2.05959,0.281158
19118,1436619402657,-9.52165,-2.04817,0.310303
19119,1436619402681,-8.95506,-2.07416,0.269348
19120,1436619402697,-8.74902,-2.05473,0.226456
19121,1436619402721,-8.39885,-2.04799,0.105667
19122,1436619402751,-7.95122,-1.99129,0.0600433
19123,1436619402760,-7.3161,-1.83713,0.106491
19124,1436619402789,-6.83287,-1.70943,0.0263977
19125,1436619402799,-6.45325,-1.63109,-0.114471
19126,1436619402829,-6.26862,-1.59363,-0.127563
19127,1436619402839,-6.14561,-1.62665,-0.163666
19128,1436619402869,-6.14114,-1.68855,-0.187149
19129,1436619402879,-6.29216,-1.7914,-0.280914
19130,1436619402908,-6.55115,-1.88797,-0.26442
19131,1436619402918,-7.00198,-2.06137,-0.352402
19132,1436619402948,-7.34804,-2.19229,-0.410019
19133,1436619402958,-7.71606,-2.32979,-0.521011
19134,1436619402987,-7.93228,-2.40143,-0.491608
19135,1436619403012,-8.17868,-2.43573,-0.523819
19136,1436619403026,-8.34906,-2.48524,-0.462723
19137,1436619403051,-8.38216,-2.56628,-0.199875
19138,1436619403066,-8.47487,-2.66676,0.0313721
19139,1436619403091,-8.71309,-2.89145,0.436783
19140,1436619403105,-9.03993,-3.00861,0.707443
19141,1436619403130,-9.79196,-3.02501,0.855972
19142,1436619403145,-10.544,-2.91048,0.869904
19143,1436619403170,-11.9708,-2.77095,1.08789
19144,1436619403184,-13.2086,-2.72285,1.36917
19145,1436619403209,-14.0578,-2.18086,1.46548
19146,1436619403224,-14.1602,-1.42157,1.26212
19147,1436619403248,-14.5109,-0.752426,1.24222
19148,1436619403263,-14.3502,-0.731827,1.46552
19149,1436619403288,-14.3597,-1.33331,1.85916
19150,1436619403303,-13.7788,-1.96312,1.81236
19151,1436619403328,-12.3254,-2.48206,1.53175
19152,1436619403344,-10.7235,-2.70985,1.11861
19153,1436619403368,-9.25732,-2.465,0.698044
19154,1436619403384,-8.83911,-1.92285,0.585892
19155,1436619403408,-8.64926,-1.45958,0.570206
19156,1436619403422,-8.3311,-1.11212,0.753708
19157,1436619403445,-8.23274,-0.998184,0.97966
19158,1436619403463,-8.39796,-1.10852,1.10339
19159,1436619403485,-8.18973,-1.23244,1.17026
19160,1436619403510,-7.64653,-1.29544,1.03229
19161,1436619403525,-7.14049,-1.39578,0.922226
19162,1436619403549,-7.00166,-1.55095,0.79921
19163,1436619403564,-6.92894,-1.57008,0.667191
19164,1436619403588,-6.82791,-1.60635,0.631577
19165,1436619403604,-6.80397,-1.51985,0.639313
19166,1436619403627,-6.78996,-1.40353,0.566925
19167,1436619403643,-6.84297,-1.32829,0.62117
19168,1436619403667,-7.34747,-1.39478,0.736816
19169,1436619403697,-7.66428,-1.3737,1.13651
19170,1436619403707,-7.93957,-1.40669,1.32228
19171,1436619403736,-8.01984,-1.49623,1.27495
19172,1436619403747,-7.74237,-1.45891,1.07817
19173,1436619403775,-7.51624,-1.4944,0.97905
19174,1436619403786,-7.58434,-1.37978,1.25845
19175,1436619403816,-8.16217,-1.18735,1.65898
19176,1436619403825,-9.62097,-1.10466,2.25873
19177,1436619403855,-10.2625,-1.82893,2.0294
19178,1436619403864,-10.8502,-2.44507,1.61996
19179,1436619403894,-11.1539,-2.76245,1.12729
19180,1436619403904,-12.4215,-2.52104,0.775864
19181,1436619403932,-14.062,-2.99133,1.23238
19182,1436619403957,-14.9173,-3.64331,2.12109
19183,1436619403971,-15.3237,-3.90753,2.60236
19184,1436619403998,-15.2207,-4.36592,2.3914
19185,1436619404013,-13.9261,-4.34891,1.9933
19186,1436619404037,-12.0163,-3.67155,1.23645
19187,1436619404052,-11.9237,-3.3201,0.740677
19188,1436619404077,-12.4588,-2.58464,0.291931
19189,1436619404091,-12.4539,-1.83429,0.183014
19190,1436619404116,-12.0964,-0.966858,0.347977
19191,1436619404131,-11.5145,-0.534286,0.695969
19192,1436619404156,-10.7378,-0.458557,1.03664
19193,1436619404170,-10.0322,-0.564194,0.854263
19194,1436619404195,-9.14706,-0.81543,0.452408
19195,1436619404210,-8.87651,-1.28314,0.0240021
19196,1436619404234,-8.65593,-1.99734,-0.457047
19197,1436619404249,-8.57573,-2.44525,-0.78595
19198,1436619404274,-8.65395,-2.74812,-1.11325
19199,1436619404289,-8.47476,-2.75442,-1.24208
19200,1436619404313,-8.2568,-2.50436,-1.24727
19201,1436619404328,-8.06879,-2.1767,-1.06859
19202,1436619404353,-7.90788,-1.73756,-0.839554
19203,1436619404367,-8.07727,-1.42905,-0.640793
19204,1436619404392,-8.5424,-1.24951,-0.605133
19205,1436619404417,-9.06093,-1.33287,-0.335831
19206,1436619404432,-9.56747,-1.53304,-0.19101
19207,1436619404476,-9.83157,-1.60536,-0.0652771
19208,1436619404477,-10.0876,-1.61481,-0.0546875
19209,1436619404494,-11.0178,-1.62788,-0.020874
19210,1436619404509,-10.961,-1.55367,0.102737
19211,1436619404534,-11.0558,-1.4241,0.436752
19212,1436619404549,-11.1902,-1.6877,0.848923
19213,1436619404574,-10.3692,-2.13609,1.32193
19214,1436619404589,-10.1232,-2.47377,1.91927
19215,1436619404614,-10.5626,-2.82729,2.34454
19216,1436619404644,-10.9641,-2.84737,2.20305
19217,1436619404653,-11.4322,-2.35541,1.79811
19218,1436619404683,-11.4661,-1.87015,1.57368
19219,1436619404693,-10.9817,-1.13828,1.8362
19220,1436619404723,-10.285,-0.64946,2.15564
19221,1436619404733,-9.12477,-0.345001,2.48645
19222,1436619404761,-8.3289,-0.561859,2.51849
19223,1436619404772,-7.59633,-1.11507,2.25328
19224,1436619404801,-7.16006,-1.64365,1.89076
19225,1436619404811,-6.72067,-2.42683,1.65236
19226,1436619404841,-6.74074,-3.06653,1.69167
19227,1436619404851,-7.29628,-3.71104,1.82443
19228,1436619404880,-7.62672,-3.88055,1.81285
19229,1436619404905,-7.92625,-3.75024,1.71217
19230,1436619404919,-8.16725,-3.46812,1.76918
19231,1436619404945,-8.55888,-3.14839,2.02281
19232,1436619404959,-9.16667,-2.99318,2.27368
19233,1436619404984,-9.81433,-2.97347,2.63124
19234,1436619405003,-10.2237,-3.00191,2.65738
19235,1436619405022,-11.1346,-3.08505,2.30391
19236,1436619405038,-11.9841,-3.11574,1.99573
19237,1436619405063,-12.4878,-2.85921,1.86691
19238,1436619405077,-12.4701,-2.49738,1.50897
19239,1436619405102,-14.0259,-2.51097,1.60233
19240,1436619405118,-14.9119,-2.65417,2.07622
19241,1436619405142,-14.3158,-2.62321,2.63045
19242,1436619405156,-13.2327,-2.67398,2.49533
19243,1436619405181,-11.7688,-2.69807,1.59441
19244,1436619405196,-11.5633,-2.66922,0.875046
19245,1436619405220,-12.101,-2.67644,0.392899
19246,1436619405235,-12.9072,-2.59068,0.133865
19247,1436619405260,-13.6925,-2.37984,-0.0562592
19248,1436619405275,-13.7273,-2.03656,-0.0393372
19249,1436619405299,-12.5568,-1.69505,0.0821991
19250,1436619405314,-11.2754,-1.43278,0.0685425
19251,1436619405338,-9.95889,-1.29453,-0.253647
19252,1436619405364,-8.80145,-1.14253,-0.364807
19253,1436619405378,-8.17548,-1.31578,-0.381668
19254,1436619405403,-7.77405,-1.68515,-0.326233
19255,1436619405417,-7.55,-1.95355,-0.354385
19256,1436619405441,-7.63007,-2.07095,-0.45694
19257,1436619405458,-7.74042,-2.15237,-0.690781
19258,1436619405481,-7.84962,-2.07623,-0.730606
19259,1436619405497,-7.81845,-1.95857,-0.737106
19260,1436619405521,-7.54077,-1.68578,-0.39592
19261,1436619405537,-7.38826,-1.44987,-0.351242
19262,1436619405561,-7.61626,-1.30141,-0.368607
19263,1436619405590,-7.94102,-1.23039,-0.367325
19264,1436619405600,-8.63982,-1.30409,-0.154114
19265,1436619405629,-9.38252,-1.46559,0.0818481
19266,1436619405637,-9.80251,-1.62619,0.315277
19267,1436619405668,-10.1455,-1.57841,0.316544
19268,1436619405678,-11.3494,-1.63506,0.597397
19269,1436619405709,-11.2091,-1.76503,0.600494
19270,1436619405718,-11.2357,-1.43887,0.495911
19271,1436619405747,-11.8746,-1.85341,0.792786
19272,1436619405758,-11.2249,-2.9036,1.70174
19273,1436619405787,-11.4374,-3.3244,2.55138
19274,1436619405797,-12.408,-3.89114,2.8629
19275,1436619405827,-12.7426,-4.10761,2.5847
19276,1436619405851,-12.441,-3.75349,2.11993
19277,1436619405866,-11.8384,-2.8322,2.02946
19278,1436619405891,-10.7144,-1.33281,2.3069
19279,1436619405905,-9.688,-0.354446,2.30894
19280,1436619405931,-8.82112,-0.00465393,2.17891
19281,1436619405945,-8.40781,-0.437973,2.03398
19282,1436619405969,-7.84935,-1.03734,1.94273
19283,1436619405984,-7.46678,-1.8429,1.95953
19284,1436619406009,-7.69337,-3.02217,1.9836
19285,1436619406024,-7.9641,-3.82811,1.88525
19286,1436619406048,-8.34792,-4.68179,1.71811
19287,1436619406063,-8.65552,-4.81209,1.84836
19288,1436619406088,-8.43761,-4.00201,2.00935
19289,1436619406103,-8.1638,-3.38672,2.07884
19290,1436619406127,-8.47673,-2.80586,2.36797
19291,1436619406142,-8.96655,-2.59424,2.70973
19292,1436619406168,-9.85295,-2.64862,3.10931
19293,1436619406182,-10.745,-2.78935,2.92628
19294,1436619406207,-11.5191,-2.73387,2.30852
19295,1436619406221,-11.767,-2.44843,1.79887
19296,1436619406245,-12.2186,-2.05862,1.27373
19297,1436619406271,-14.4238,-2.14914,1.63104
19298,1436619406285,-15.4292,-2.30246,2.11665
19299,1436619406309,-14.4348,-2.24217,2.22716
19300,1436619406325,-13.7709,-2.38062,1.70074
19301,1436619406349,-12.5482,-2.60083,0.874634
19302,1436619406364,-12.0543,-2.59573,0.164108
19303,1436619406389,-12.0223,-2.69295,-0.390762
19304,1436619406404,-12.3741,-2.94121,-0.721664
19305,1436619406428,-12.7228,-2.96608,-0.82547
19306,1436619406442,-12.4402,-2.76974,-0.649872
19307,1436619406467,-11.5743,-2.17151,-0.374359
19308,1436619406482,-10.7014,-1.65332,-0.308273
19309,1436619406507,-9.74673,-1.15594,-0.304184
19310,1436619406537,-8.98204,-0.886002,-0.294876
19311,1436619406546,-8.22081,-0.916748,-0.219955
19312,1436619406575,-7.95363,-1.12991,-0.178482
19313,1436619406584,-7.83531,-1.4897,-0.376663
19314,1436619406615,-7.80605,-1.67451,-0.598343
19315,1436619406625,-7.89565,-1.86247,-0.875275
19316,1436619406655,-8.0582,-1.98283,-0.937256
19317,1436619406664,-8.12306,-1.99149,-0.947815
19318,1436619406694,-8.1501,-1.91264,-1.00586
19319,1436619406704,-8.55592,-1.68115,-1.00424
19320,1436619406733,-9.0461,-1.7061,-0.885147
19321,1436619406758,-9.91106,-1.77055,-0.503632
19322,1436619406774,-10.6135,-1.98058,-0.0232544
19323,1436619406798,-10.705,-2.14137,0.370392
19324,1436619406812,-10.4285,-1.94763,0.389374
19325,1436619406836,-11.3735,-1.59366,0.420227
19326,1436619406852,-11.6493,-1.30772,0.421783
19327,1436619406876,-11.253,-1.1978,0.654907
19328,1436619406892,-11.0117,-1.41274,1.20543
19329,1436619406916,-10.2511,-2.31708,1.99927
19330,1436619406931,-10.1662,-2.92735,2.64618
19331,1436619406956,-10.492,-3.38676,2.92476
19332,1436619406970,-10.9956,-3.37543,2.60588
19333,1436619406995,-11.0991,-3.15648,2.16266
19334,1436619407010,-10.853,-2.59087,2.02617
19335,1436619407035,-10.4553,-1.72351,2.00821
19336,1436619407049,-10.0407,-0.9384,2.07538
19337,1436619407074,-9.33504,-0.272339,2.31726
19338,1436619407088,-8.77097,-0.356216,2.45198
19339,1436619407113,-8.29817,-0.808609,2.38055
19340,1436619407128,-7.92055,-1.3085,2.14453
19341,1436619407153,-7.64951,-2.01697,1.72131
19342,1436619407167,-7.69128,-2.70471,1.58284
19343,1436619407192,-7.84905,-3.2746,1.47389
19344,1436619407217,-7.90562,-3.662,1.398
19345,1436619407232,-7.94241,-3.81204,1.2933
19346,1436619407256,-8.03198,-3.65614,1.34668
19347,1436619407272,-8.06514,-3.31061,1.73206
19348,1436619407294,-8.30112,-3.09569,2.02066
19349,1436619407310,-8.84749,-2.90259,2.28133
19350,1436619407335,-9.52313,-2.80923,2.3996
19351,1436619407350,-9.98895,-2.78671,2.50226
19352,1436619407374,-10.8539,-2.66492,2.47813
19353,1436619407389,-11.9258,-2.53122,2.38673
19354,1436619407414,-12.4067,-2.00999,2.0383
19355,1436619407443,-12.9347,-1.53552,1.73999
19356,1436619407455,-14.5111,-1.72743,1.94545
19357,1436619407470,-15.048,-2.03336,2.08221
19358,1436619407495,-15.7598,-2.38203,2.27982
19359,1436619407524,-15.1199,-2.72119,2.05557
19360,1436619407534,-12.5011,-2.56746,1.33092
19361,1436619407564,-11.297,-2.44806,0.690826
19362,1436619407574,-10.949,-2.3468,0.0677643
19363,1436619407603,-11.2706,-2.31894,-0.171875
19364,1436619407612,-11.4601,-2.30737,-0.1931
19365,1436619407643,-11.3976,-2.22906,-0.0254364
19366,1436619407651,-10.7457,-1.93782,-0.0269165
19367,1436619407682,-9.92592,-1.59015,-0.125412
19368,1436619407692,-9.118,-1.17957,-0.295456
19369,1436619407721,-8.64238,-1.10516,-0.365402
19370,1436619407746,-8.06467,-1.29514,-0.412552
19371,1436619407760,-7.60158,-1.489,-0.524887
19372,1436619407786,-7.35768,-1.85483,-0.73024
19373,1436619407800,-7.35439,-2.02798,-0.820648
19374,1436619407824,-7.47716,-2.16859,-0.860245
19375,1436619407840,-7.64504,-2.18248,-0.799118
19376,1436619407864,-7.7818,-2.17932,-0.713303
19377,1436619407879,-7.89655,-1.98486,-0.630783
19378,1436619407904,-8.2363,-1.84647,-0.585999
19379,1436619407918,-8.80196,-1.81071,-0.512772
19380,1436619407945,-9.77356,-1.85675,-0.206741
19381,1436619407958,-10.4989,-1.9565,0.0411835
19382,1436619407983,-10.7578,-2.02026,0.231384
19383,1436619407997,-11.1092,-1.73232,0.0555115
19384,1436619408022,-12.6249,-1.37785,-0.348938
19385,1436619408035,-13.4419,-1.17995,-0.317398
19386,1436619408062,-13.1855,-1.43184,0.442429
19387,1436619408076,-11.7283,-2.16875,1.37451
19388,1436619408101,-10.0715,-3.13892,2.49973
19389,1436619408116,-9.64079,-3.63031,2.86009
19390,1436619408140,-10.1821,-3.44775,2.62587
19391,1436619408155,-10.8803,-2.83737,1.8539
19392,1436619408179,-10.6154,-1.81113,1.66611
19393,1436619408195,-10.3961,-0.806351,1.82245
19394,1436619408220,-10.5131,0.138062,2.22874
19395,1436619408244,-9.95439,0.565033,2.82414
19396,1436619408259,-9.04987,0.437271,3.27585
19397,1436619408283,-8.10098,-0.223541,3.10596
19398,1436619408298,-7.33373,-0.957031,2.59805
19399,1436619408323,-6.72946,-1.80048,1.87523
19400,1436619408338,-6.31618,-2.4603,1.36963
19401,1436619408362,-6.32687,-3.01718,1.23102
19402,1436619408377,-6.75014,-3.38495,1.33765
19403,1436619408402,-7.48117,-3.42546,1.46628
19404,1436619408417,-7.6348,-3.22041,1.66026
19405,1436619408441,-7.6622,-2.77876,1.80014
19406,1436619408471,-7.85542,-2.6496,1.85492
19407,1436619408481,-8.22569,-2.55295,2.02945
19408,1436619408510,-8.64476,-2.60115,2.19279
19409,1436619408520,-9.29892,-2.83829,2.40906
19410,1436619408550,-9.72064,-2.97177,2.44795
19411,1436619408559,-10.4248,-2.91183,2.18787
19412,1436619408588,-11.312,-2.78877,2.05624
19413,1436619408597,-12.2398,-2.3412,1.69208
19414,1436619408628,-13.2063,-1.90685,1.36345
19415,1436619408654,-15.3566,-2.0551,2.02945
19416,1436619408668,-14.6041,-2.21492,2.67192
19417,1436619408692,-13.0292,-2.39093,2.66637
19418,1436619408707,-12.7527,-2.74384,1.99158
19419,1436619408731,-12.0162,-2.79936,1.49251
19420,1436619408747,-11.4894,-2.54498,1.02487
19421,1436619408771,-11.8667,-2.41086,0.162689
19422,1436619408787,-12.4801,-2.30338,-0.0244598
19423,1436619408810,-12.8522,-1.99696,-0.00491333
19424,1436619408825,-12.3757,-1.99345,0.269608
19425,1436619408850,-10.8562,-1.8486,0.76178
19426,1436619408865,-9.71155,-1.72752,0.633118
19427,1436619408889,-8.63861,-1.48898,0.120544
19428,1436619408905,-8.04974,-1.43333,-0.0425568
19429,1436619408928,-7.65219,-1.52525,-0.052597
19430,1436619408944,-7.54407,-1.77092,-0.0194855
19431,1436619408969,-7.50685,-1.91711,-0.119934
19432,1436619408984,-7.56203,-1.89243,-0.309082
19433,1436619409008,-7.61719,-1.8745,-0.499893
19434,1436619409022,-7.79002,-1.75117,-0.585449
19435,1436619409048,-7.97739,-1.6156,-0.431519
19436,1436619409061,-8.06619,-1.52232,-0.234421
19437,1436619409087,-7.98698,-1.47353,-0.0945129
19438,1436619409102,-8.02161,-1.46483,-0.0952606
19439,1436619409125,-8.62935,-1.66757,-0.0449676
19440,1436619409142,-9.70587,-1.84889,0.102158
19441,1436619409165,-10.6501,-2.05135,0.324738
19442,1436619409190,-10.771,-2.05385,0.544449
19443,1436619409206,-11.4974,-1.8326,0.399063
19444,1436619409230,-12.8349,-1.48817,0.331451
19445,1436619409245,-12.7711,-1.34859,0.591202
19446,1436619409268,-12.3175,-1.48657,1.25636
19447,1436619409284,-11.7037,-2.14226,1.76912
19448,1436619409309,-10.7538,-2.91406,2.22643
19449,1436619409323,-10.1181,-3.13667,2.47034
19450,1436619409349,-10.1579,-3.09065,2.31436
19451,1436619409377,-10.4104,-3.01003,1.95264
19452,1436619409387,-10.2471,-2.43573,1.79695
19453,1436619409417,-10.2027,-1.93892,1.83046
19454,1436619409427,-9.93817,-1.31273,1.99808
19455,1436619409456,-9.42609,-0.904739,2.13953
19456,1436619409466,-8.57703,-0.718216,2.28989
19457,1436619409496,-7.94913,-0.899765,2.17416
19458,1436619409505,-7.2762,-1.3817,1.87852
19459,1436619409536,-7.03793,-1.8622,1.74051
19460,1436619409546,-6.96724,-2.45674,1.74931
19461,1436619409575,-7.0262,-2.88887,1.73743
19462,1436619409583,-6.96845,-3.31776,1.59482
19463,1436619409615,-6.9996,-3.39497,1.47018
19464,1436619409639,-7.07507,-3.21939,1.62366
19465,1436619409654,-7.2161,-2.90088,1.92789
19466,1436619409679,-7.96945,-2.69814,2.37238
19467,1436619409692,-8.79764,-2.51602,2.59521
19468,1436619409715,-9.87024,-2.2954,2.69667
19469,1436619409729,-10.7426,-2.2032,2.61601
19470,1436619409755,-11.4758,-2.01692,2.6272
19471,1436619409770,-12.0154,-1.91115,2.47009
