id,attr_time,attr_x,attr_y,attr_z
29990,1438191191022,4.84979,-7.10368,-4.84645
29991,1438191191042,4.89227,-7.0838,-4.91138
29992,1438191191062,4.92757,-7.08749,-4.88972
29993,1438191191082,4.89464,-7.10396,-4.86391
29994,1438191191102,4.88934,-7.116,-4.87044
29995,1438191191122,4.90575,-7.13235,-4.90306
29996,1438191191141,4.85576,-7.13837,-4.91556
29997,1438191191161,4.89349,-7.11482,-4.90071
29998,1438191191181,4.87592,-7.12987,-4.87105
29999,1438191191200,4.88768,-7.11188,-4.91466
30000,1438191191218,4.85986,-7.12564,-4.94347
30001,1438191191238,4.86391,-7.12183,-4.87395
30002,1438191191258,4.88908,-7.12425,-4.87576
30003,1438191191278,4.8835,-7.14262,-4.90936
30004,1438191191297,4.90022,-7.13124,-4.89642
30005,1438191191318,4.89186,-7.10197,-4.90804
30006,1438191191337,4.88751,-7.14386,-4.88278
30007,1438191191357,4.89267,-7.12235,-4.91539
30008,1438191191376,4.90204,-7.10336,-4.9162
30009,1438191191396,4.89101,-7.1181,-4.93954
30010,1438191191416,4.90764,-7.11375,-4.87001
30011,1438191191435,4.89349,-7.11681,-4.86777
30012,1438191191455,4.89088,-7.14397,-4.87106
30013,1438191191475,4.89009,-7.13101,-4.90663
30014,1438191191494,4.88962,-7.12466,-4.87639
30015,1438191191534,4.88181,-7.11897,-4.91479
30016,1438191191554,4.92744,-7.10681,-4.9093
30017,1438191191574,4.93054,-7.13777,-4.89606
30018,1438191191593,4.91129,-7.12878,-4.93469
30019,1438191191613,4.91591,-7.0885,-4.88718
30020,1438191191633,4.91348,-7.11804,-4.84532
30021,1438191191653,4.94356,-7.13817,-4.9321
30022,1438191191672,4.94211,-7.17091,-4.91113
30023,1438191191692,4.89207,-7.16173,-4.88489
30024,1438191191712,4.88695,-7.09685,-4.83577
30025,1438191191731,4.89873,-7.09924,-4.90157
30026,1438191191751,4.89215,-7.1102,-4.88322
30027,1438191191771,4.9203,-7.0952,-4.90723
30028,1438191191791,4.91928,-7.09808,-4.84097
30029,1438191191811,4.92656,-7.14618,-4.84599
30030,1438191191832,4.92621,-7.13202,-4.88562
30031,1438191191852,4.88844,-7.13173,-4.8468
30032,1438191191872,4.90993,-7.13464,-4.87662
30033,1438191191892,4.89067,-7.12863,-4.86881
30034,1438191191911,4.90155,-7.13394,-4.87795
30035,1438191191932,4.90268,-7.16687,-4.88469
30036,1438191191951,4.92119,-7.15662,-4.87015
30037,1438191191971,4.94476,-7.15033,-4.84517
30038,1438191191991,4.94708,-7.13464,-4.83328
30039,1438191192010,4.93703,-7.12532,-4.86528
30040,1438191192031,4.96744,-7.14505,-4.86801
30041,1438191192050,4.9156,-7.14142,-4.83432
30042,1438191192069,4.90541,-7.15346,-4.82773
30043,1438191192089,4.90477,-7.14795,-4.85976
30044,1438191192109,4.91026,-7.15349,-4.84299
30045,1438191192128,4.91945,-7.12112,-4.82187
30046,1438191192148,4.90392,-7.11546,-4.84399
30047,1438191192168,4.92404,-7.1485,-4.85181
30048,1438191192188,4.91928,-7.11992,-4.83757
30049,1438191192208,4.93767,-7.14238,-4.84082
30050,1438191192228,4.95265,-7.14891,-4.83229
30051,1438191192247,4.94672,-7.13173,-4.84425
30052,1438191192267,4.95505,-7.11597,-4.85643
30053,1438191192287,4.92944,-7.14798,-4.85925
30054,1438191192306,4.91423,-7.11559,-4.8613
30055,1438191192326,4.92915,-7.13707,-4.85278
30056,1438191192346,4.94217,-7.14735,-4.88132
30057,1438191192366,4.91791,-7.1539,-4.87418
30058,1438191192386,4.9178,-7.13712,-4.84636
30059,1438191192405,4.9135,-7.12888,-4.84047
30060,1438191192425,4.91368,-7.11198,-4.88161
30061,1438191192444,4.93228,-7.106,-4.8806
30062,1438191192464,4.94278,-7.11838,-4.8277
30063,1438191192484,4.94441,-7.14696,-4.81967
30064,1438191192504,4.9548,-7.13593,-4.8474
30065,1438191192543,4.92935,-7.12746,-4.81796
30066,1438191192563,4.93337,-7.12105,-4.85568
30067,1438191192583,4.90318,-7.11835,-4.81206
30068,1438191192603,4.90663,-7.12305,-4.84699
30069,1438191192621,4.90637,-7.1156,-4.84492
30070,1438191192642,4.94368,-7.12256,-4.80231
30071,1438191192662,4.93106,-7.14528,-4.8464
30072,1438191192682,4.92419,-7.1339,-4.81448
30073,1438191192701,4.93976,-7.14931,-4.81931
30074,1438191192721,4.95991,-7.15095,-4.82452
30075,1438191192741,4.93932,-7.14722,-4.83842
30076,1438191192761,4.93976,-7.13892,-4.85496
30077,1438191192780,4.93072,-7.13502,-4.85443
30078,1438191192800,4.92577,-7.14551,-4.85829
30079,1438191192820,4.95139,-7.13025,-4.84209
30080,1438191192840,4.92781,-7.13159,-4.81342
30081,1438191192859,4.939,-7.11824,-4.81242
30082,1438191192879,4.93323,-7.15544,-4.8309
30083,1438191192899,4.95811,-7.14832,-4.8353
30084,1438191192919,4.96484,-7.14021,-4.81583
30085,1438191192938,4.95396,-7.12936,-4.8515
30086,1438191192958,4.91846,-7.11766,-4.82292
30087,1438191192978,4.93877,-7.1478,-4.8575
30088,1438191192997,4.93315,-7.12578,-4.83495
30089,1438191193018,4.89403,-7.12953,-4.83495
30090,1438191193037,4.9337,-7.10259,-4.84581
30091,1438191193056,4.93518,-7.13995,-4.86774
30092,1438191193077,4.93543,-7.14516,-4.91638
30093,1438191193096,4.93365,-7.15009,-4.84442
30094,1438191193116,4.91615,-7.12688,-4.79614
30095,1438191193134,4.89642,-7.12564,-4.90344
30096,1438191193155,4.92224,-7.10797,-4.87381
30097,1438191193175,4.95309,-7.10725,-4.86044
30098,1438191193195,4.96869,-7.10403,-4.83443
30099,1438191193215,4.95322,-7.13353,-4.86375
30100,1438191193236,4.9413,-7.14291,-4.89128
30101,1438191193253,4.90498,-7.14882,-4.86459
30102,1438191193274,4.89526,-7.13907,-4.90472
30103,1438191193294,4.89702,-7.10429,-4.88286
30104,1438191193314,4.89856,-7.1366,-4.85448
30105,1438191193333,4.90158,-7.11159,-4.86374
30106,1438191193353,4.90684,-7.11284,-4.83746
30107,1438191193373,4.93019,-7.1172,-4.88133
30108,1438191193392,4.9267,-7.13139,-4.83072
30109,1438191193412,4.92702,-7.11499,-4.85913
30110,1438191193431,4.94666,-7.12523,-4.86028
30111,1438191193451,4.90482,-7.13315,-4.85275
30112,1438191193472,4.89793,-7.1544,-4.88518
30113,1438191193491,4.91713,-7.12936,-4.88524
30114,1438191193511,4.88452,-7.1143,-4.8596
30115,1438191193551,4.9113,-7.12253,-4.89037
30116,1438191193570,4.89894,-7.12065,-4.88669
30117,1438191193590,4.88504,-7.13763,-4.87859
30118,1438191193610,4.90767,-7.13502,-4.86543
30119,1438191193629,4.86967,-7.14032,-4.91399
30120,1438191193649,4.91504,-7.13437,-4.90636
30121,1438191193669,4.91368,-7.14572,-4.91988
30122,1438191193688,4.91718,-7.11914,-4.87807
30123,1438191193708,4.90662,-7.1199,-4.90212
30124,1438191193728,4.91627,-7.10384,-4.87013
30125,1438191193747,4.90089,-7.11104,-4.8649
30126,1438191193768,4.9138,-7.1059,-4.91244
30127,1438191193787,4.90862,-7.14516,-4.97629
30128,1438191193812,4.88312,-7.13701,-4.89716
30129,1438191193825,4.866,-7.11128,-4.84804
30130,1438191193845,4.85703,-7.10069,-4.86691
30131,1438191193866,4.89017,-7.09425,-4.91582
30132,1438191193886,4.88879,-7.11217,-4.88281
30133,1438191193906,4.912,-7.12503,-4.85393
30134,1438191193925,4.90399,-7.14557,-4.91016
30135,1438191193945,4.90796,-7.13025,-4.89178
30136,1438191193966,4.88644,-7.12845,-4.88928
30137,1438191193985,4.85403,-7.13567,-4.91913
30138,1438191194004,4.87465,-7.13454,-4.90608
30139,1438191194024,4.86934,-7.10291,-4.92413
30140,1438191194043,4.88387,-7.14149,-4.85915
30141,1438191194063,4.87837,-7.13315,-4.91046
30142,1438191194083,4.91412,-7.1067,-4.89156
30143,1438191194103,4.92821,-7.11548,-4.91432
30144,1438191194123,4.91707,-7.09534,-4.89458
30145,1438191194141,4.87451,-7.09782,-4.91
30146,1438191194162,4.87352,-7.123,-4.87363
30147,1438191194182,4.85878,-7.10841,-4.90515
30148,1438191194202,4.88028,-7.09911,-4.90456
30149,1438191194222,4.86862,-7.13771,-4.92462
30150,1438191194241,4.88394,-7.14087,-4.892
30151,1438191194261,4.86885,-7.14569,-4.87344
30152,1438191194281,4.91069,-7.12073,-4.85733
30153,1438191194301,4.86435,-7.13844,-4.87415
30154,1438191194320,4.91165,-7.11081,-4.9391
30155,1438191194341,4.88141,-7.10876,-4.80222
30156,1438191194360,4.89966,-7.13464,-4.96565
30157,1438191194379,4.89218,-7.11955,-4.9207
30158,1438191194399,4.89824,-7.12247,-4.91627
30159,1438191194419,4.9104,-7.10548,-4.89066
30160,1438191194439,4.90181,-7.09596,-4.87978
30161,1438191194459,4.91704,-7.17024,-4.96863
30162,1438191194478,4.90802,-7.18918,-4.9127
30163,1438191194498,4.89293,-7.13712,-4.88959
30164,1438191194516,4.87125,-7.0873,-4.83757
30165,1438191194557,4.88297,-7.08266,-4.93486
30166,1438191194579,4.93756,-7.10673,-4.86659
30167,1438191194580,4.92923,-7.11546,-4.87222
30168,1438191194619,4.90225,-7.13852,-4.8597
30169,1438191194638,4.89987,-7.12904,-4.86995
30170,1438191194657,4.89925,-7.12155,-4.91507
30171,1438191194677,4.89449,-7.10938,-4.88361
30172,1438191194698,4.87271,-7.12244,-4.86369
30173,1438191194717,4.90421,-7.13632,-4.86411
30174,1438191194737,4.89749,-7.11336,-4.88589
30175,1438191194756,4.91594,-7.12009,-4.88278
30176,1438191194777,4.93431,-7.11949,-4.86447
30177,1438191194796,4.918,-7.12584,-4.85915
30178,1438191194816,4.95399,-7.10178,-4.86559
30179,1438191194836,4.92427,-7.11372,-4.87895
30180,1438191194855,4.93466,-7.12395,-4.88438
30181,1438191194874,4.9001,-7.11224,-4.82768
30182,1438191194895,4.90038,-7.14621,-4.90077
30183,1438191194913,4.9052,-7.13284,-4.90076
30184,1438191194933,4.89908,-7.11943,-4.88477
30185,1438191194954,4.9086,-7.11472,-4.83141
30186,1438191194974,4.89394,-7.12028,-4.8661
30187,1438191194994,4.90849,-7.13318,-4.87752
30188,1438191195014,4.90282,-7.13083,-4.85696
30189,1438191195033,4.93565,-7.11098,-4.88556
30190,1438191195052,4.91775,-7.1508,-4.89705
30191,1438191195073,4.93269,-7.12144,-4.82269
30192,1438191195092,4.91687,-7.10996,-4.89668
30193,1438191195112,4.9393,-7.11166,-4.8847
30194,1438191195132,4.9314,-7.1041,-4.81346
30195,1438191195151,4.91492,-7.11894,-4.83151
30196,1438191195172,4.94917,-7.13235,-4.89445
30197,1438191195190,4.93439,-7.15527,-4.8741
30198,1438191195211,4.9225,-7.10727,-4.80753
30199,1438191195230,4.90112,-7.12515,-4.84547
30200,1438191195253,4.89252,-7.12628,-4.85515
30201,1438191195267,4.93594,-7.13188,-4.83995
30202,1438191195286,4.93417,-7.12836,-4.83604
30203,1438191195306,4.96196,-7.12271,-4.82851
30204,1438191195327,4.95709,-7.15007,-4.84085
30205,1438191195347,4.95451,-7.1391,-4.85272
30206,1438191195366,4.92587,-7.13962,-4.85835
30207,1438191195387,4.9183,-7.13692,-4.86317
30208,1438191195407,4.92543,-7.10471,-4.82243
30209,1438191195426,4.91827,-7.14534,-4.83989
30210,1438191195445,4.92159,-7.11021,-4.8331
30211,1438191195466,4.91542,-7.11504,-4.8298
30212,1438191195484,4.94019,-7.13702,-4.81059
30213,1438191195505,4.94173,-7.13768,-4.83592
30214,1438191195524,4.95763,-7.14825,-4.83725
30215,1438191195564,4.9511,-7.12239,-4.82561
30216,1438191195584,4.96538,-7.13176,-4.84212
30217,1438191195603,4.94266,-7.13412,-4.8493
30218,1438191195624,4.94556,-7.12927,-4.82776
30219,1438191195643,4.92757,-7.14845,-4.87344
30220,1438191195663,4.94522,-7.14777,-4.86859
30221,1438191195683,4.93175,-7.1337,-4.81628
30222,1438191195703,4.94782,-7.13474,-4.81514
30223,1438191195722,4.94566,-7.11327,-4.82379
30224,1438191195742,4.94571,-7.13715,-4.79983
30225,1438191195762,4.92587,-7.13042,-4.86594
30226,1438191195781,4.93382,-7.12346,-4.88052
30227,1438191195802,4.95403,-7.1355,-4.83618
30228,1438191195821,4.95418,-7.12544,-4.83847
30229,1438191195841,4.95297,-7.1237,-4.84251
30230,1438191195860,4.97907,-7.13464,-4.87108
30231,1438191195880,4.97353,-7.155,-4.82922
30232,1438191195900,4.93509,-7.15932,-4.77953
30233,1438191195920,4.9277,-7.10234,-4.83691
30234,1438191195940,4.89908,-7.15793,-4.89041
30235,1438191195959,4.92213,-7.13371,-4.87427
30236,1438191195979,4.94243,-7.11037,-4.82501
30237,1438191195999,4.94589,-7.11414,-4.81937
30238,1438191196018,4.9821,-7.1526,-4.84024
30239,1438191196038,4.91664,-7.14064,-4.85377
30240,1438191196058,4.93234,-7.14327,-4.88242
30241,1438191196077,4.89917,-7.15802,-4.82738
30242,1438191196097,4.91225,-7.14809,-4.86513
30243,1438191196117,4.90762,-7.13316,-4.84071
30244,1438191196137,4.90784,-7.13423,-4.82573
30245,1438191196157,4.91054,-7.11247,-4.81256
30246,1438191196175,4.92699,-7.13254,-4.87479
30247,1438191196196,4.92763,-7.12605,-4.88701
30248,1438191196216,4.92618,-7.13803,-4.87628
30249,1438191196236,4.92374,-7.12176,-4.83447
30250,1438191196255,4.94655,-7.10506,-4.87419
30251,1438191196275,4.92905,-7.1167,-4.84219
30252,1438191196295,4.9422,-7.15057,-4.84843
30253,1438191196315,4.92618,-7.11212,-4.85204
30254,1438191196335,4.93292,-7.10222,-4.84532
30255,1438191196354,4.92537,-7.1407,-4.85065
30256,1438191196374,4.91068,-7.13829,-4.88313
30257,1438191196394,4.90588,-7.13388,-4.89687
30258,1438191196413,4.90259,-7.13565,-4.90654
30259,1438191196433,4.91238,-7.11766,-4.86511
30260,1438191196453,4.90746,-7.11238,-4.89293
30261,1438191196472,4.90523,-7.12227,-4.8792
30262,1438191196492,4.9389,-7.11833,-4.86305
30263,1438191196512,4.91866,-7.1283,-4.79695
30264,1438191196552,4.93636,-7.11089,-4.92862
30265,1438191196572,4.9263,-7.14423,-4.93286
30266,1438191196591,4.90538,-7.14574,-4.84703
30267,1438191196611,4.88583,-7.12834,-4.81317
30268,1438191196631,4.90407,-7.07799,-4.88013
30269,1438191196650,4.93146,-7.09428,-4.88991
30270,1438191196670,4.95203,-7.10449,-4.87582
30271,1438191196690,4.90236,-7.11458,-4.87018
30272,1438191196709,4.90448,-7.11616,-4.8654
30273,1438191196729,4.90224,-7.155,-4.84465
30274,1438191196749,4.90082,-7.12964,-4.89299
30275,1438191196769,4.89383,-7.11412,-4.93723
30276,1438191196789,4.89677,-7.12425,-4.89449
30277,1438191196808,4.88074,-7.12784,-4.9389
30278,1438191196828,4.87553,-7.1469,-4.90262
30279,1438191196848,4.85986,-7.13141,-4.8737
30280,1438191196868,4.90811,-7.10075,-4.89801
30281,1438191196887,4.92516,-7.10617,-4.93086
30282,1438191196907,4.94183,-7.10434,-4.90663
30283,1438191196927,4.92502,-7.10071,-4.88251
30284,1438191196947,4.90558,-7.12344,-4.84933
30285,1438191196966,4.90477,-7.08568,-4.9371
30286,1438191196985,4.85133,-7.12433,-4.91495
30287,1438191197005,4.88306,-7.10428,-4.908
30288,1438191197025,4.88878,-7.11488,-4.88927
30289,1438191197045,4.89575,-7.125,-4.91406
30290,1438191197065,4.87898,-7.11528,-4.90956
30291,1438191197085,4.87381,-7.12157,-4.92198
30292,1438191197104,4.87973,-7.11983,-4.91052
30293,1438191197124,4.88863,-7.12134,-4.86951
30294,1438191197144,4.90065,-7.10384,-4.88687
30295,1438191197164,4.90814,-7.11343,-4.92644
30296,1438191197183,4.89302,-7.1006,-4.89357
30297,1438191197203,4.87778,-7.12036,-4.91559
30298,1438191197223,4.88948,-7.1273,-4.95634
30299,1438191197243,4.85022,-7.13737,-4.92436
30300,1438191197264,4.83601,-7.09033,-4.89038
30301,1438191197284,4.82678,-7.10056,-4.89815
30302,1438191197301,4.86055,-7.10074,-4.90431
30303,1438191197324,4.90268,-7.10048,-4.89206
30304,1438191197342,4.93375,-7.10837,-4.86642
30305,1438191197363,4.90762,-7.13551,-4.89038
30306,1438191197383,4.88614,-7.14879,-4.90836
30307,1438191197402,4.87639,-7.14305,-4.92078
30308,1438191197423,4.88235,-7.11629,-4.89658
30309,1438191197442,4.85617,-7.10046,-4.87172
30310,1438191197462,4.85097,-7.12267,-4.93915
30311,1438191197482,4.87575,-7.12323,-4.90732
30312,1438191197501,4.88193,-7.15149,-4.91406
30313,1438191197520,4.91606,-7.13927,-4.88435
30314,1438191197541,4.88762,-7.121,-4.86838
30315,1438191197561,4.93506,-7.10318,-4.86261
30316,1438191197581,4.91206,-7.0876,-4.93181
30317,1438191197619,4.91019,-7.08559,-4.85225
30318,1438191197639,4.90762,-7.12155,-4.88199
30319,1438191197659,4.88266,-7.1521,-4.87943
30320,1438191197678,4.87315,-7.15033,-4.96684
30321,1438191197699,4.84521,-7.13518,-4.91757
30322,1438191197719,4.88295,-7.11784,-4.86224
30323,1438191197737,4.9214,-7.11406,-4.99553
30324,1438191197758,4.92062,-7.12021,-4.95048
30325,1438191197778,4.88847,-7.10106,-4.87262
30326,1438191197796,4.89896,-7.11327,-4.88681
30327,1438191197817,4.90684,-7.12599,-4.90956
30328,1438191197836,4.93785,-7.10876,-4.87869
30329,1438191197857,4.90976,-7.12218,-4.93184
30330,1438191197877,4.90193,-7.10724,-4.87196
30331,1438191197896,4.9455,-7.09526,-4.87643
30332,1438191197916,4.92487,-7.14015,-4.89757
30333,1438191197935,4.88179,-7.14961,-4.92618
30334,1438191197956,4.90355,-7.13135,-4.87129
30335,1438191197975,4.91191,-7.09673,-4.88509
30336,1438191197995,4.92569,-7.09204,-4.90175
30337,1438191198014,4.95239,-7.11733,-4.87401
30338,1438191198034,4.93156,-7.12718,-4.87958
30339,1438191198054,4.9317,-7.17154,-4.87489
30340,1438191198074,4.93982,-7.14731,-4.87505
30341,1438191198094,4.9295,-7.14812,-4.84076
30342,1438191198111,4.91621,-7.10738,-4.84019
30343,1438191198133,4.93457,-7.12244,-4.84279
30344,1438191198152,4.92557,-7.10866,-4.84836
30345,1438191198173,4.91986,-7.15581,-4.8457
30346,1438191198192,4.95361,-7.12975,-4.86406
30347,1438191198212,4.96153,-7.09834,-4.88991
30348,1438191198232,4.93428,-7.12765,-4.87691
30349,1438191198252,4.95035,-7.11964,-4.86737
30350,1438191198271,4.94012,-7.10535,-4.84711
30351,1438191198291,4.94572,-7.11055,-4.82709
30352,1438191198311,4.94144,-7.11862,-4.8271
30353,1438191198329,4.94313,-7.12154,-4.84784
30354,1438191198351,4.9297,-7.13425,-4.82602
30355,1438191198370,4.94794,-7.11549,-4.82785
30356,1438191198390,4.95168,-7.12584,-4.86986
30357,1438191198410,4.94864,-7.13033,-4.89037
30358,1438191198428,4.96376,-7.13054,-4.87157
30359,1438191198449,4.9633,-7.10217,-4.81694
30360,1438191198468,4.96973,-7.14117,-4.83926
30361,1438191198489,4.9776,-7.12993,-4.84821
30362,1438191198509,4.93079,-7.15509,-4.85347
30363,1438191198528,4.95038,-7.12553,-4.84886
30364,1438191198548,4.95128,-7.10597,-4.81702
30365,1438191198568,4.97397,-7.11403,-4.82265
30366,1438191198587,4.96533,-7.17497,-4.85541
30367,1438191198627,4.97639,-7.11095,-4.8318
30368,1438191198646,4.93324,-7.11745,-4.80542
30369,1438191198666,4.91684,-7.132,-4.84949
30370,1438191198686,4.91081,-7.1131,-4.89069
30371,1438191198706,4.9493,-7.11673,-4.90877
30372,1438191198724,4.93451,-7.11217,-4.83383
30373,1438191198745,4.93571,-7.13168,-4.84067
30374,1438191198765,4.94341,-7.1324,-4.84731
30375,1438191198785,4.94795,-7.13267,-4.85548
30376,1438191198805,4.9283,-7.11708,-4.86934
30377,1438191198824,4.91972,-7.10901,-4.8726
30378,1438191198844,4.89969,-7.14304,-4.86383
30379,1438191198864,4.92244,-7.13408,-4.86487
30380,1438191198884,4.92619,-7.1272,-4.86079
30381,1438191198903,4.91626,-7.12796,-4.8741
30382,1438191198921,4.94962,-7.11501,-4.88506
30383,1438191198943,4.96263,-7.12143,-4.89874
30384,1438191198961,4.94827,-7.11412,-4.87157
30385,1438191198983,4.90144,-7.10164,-4.90068
30386,1438191199002,4.93001,-7.13901,-4.91635
30387,1438191199022,4.90788,-7.11537,-4.88902
30388,1438191199042,4.93021,-7.10428,-4.85909
30389,1438191199061,4.89769,-7.10159,-4.83807
30390,1438191199081,4.91158,-7.10281,-4.87903
30391,1438191199101,4.91257,-7.10275,-4.90218
30392,1438191199121,4.92793,-7.12485,-4.9043
30393,1438191199139,4.90523,-7.10985,-4.90169
30394,1438191199160,4.9118,-7.09418,-4.89714
30395,1438191199180,4.89684,-7.1203,-4.91637
30396,1438191199200,4.88869,-7.11139,-4.90175
30397,1438191199219,4.90573,-7.10336,-4.85855
30398,1438191199238,4.93282,-7.10197,-4.87227
30399,1438191199259,4.93721,-7.13876,-4.90657
30400,1438191199278,4.91582,-7.13631,-4.93272
30401,1438191199298,4.88405,-7.11311,-4.92523
30402,1438191199318,4.8909,-7.1115,-4.87598
30403,1438191199338,4.88599,-7.08211,-4.90152
30404,1438191199357,4.92349,-7.09328,-4.91492
30405,1438191199378,4.92905,-7.10457,-4.89427
30406,1438191199397,4.92697,-7.10201,-4.92284
30407,1438191199415,4.93726,-7.11534,-4.91931
30408,1438191199437,4.93275,-7.11166,-4.92294
30409,1438191199455,4.8942,-7.11238,-4.8817
30410,1438191199476,4.88284,-7.11389,-4.85855
30411,1438191199496,4.89327,-7.10219,-4.87996
30412,1438191199516,4.86939,-7.10066,-4.92415
30413,1438191199534,4.86243,-7.10579,-4.90456
30414,1438191199555,4.88739,-7.13074,-4.87753
30415,1438191199575,4.90527,-7.10788,-4.88895
30416,1438191199594,4.90532,-7.1228,-4.93211
30417,1438191199614,4.91008,-7.08472,-4.87833
30418,1438191199654,4.90173,-7.08228,-4.90587
30419,1438191199673,4.88321,-7.11282,-4.94348
30420,1438191199693,4.8665,-7.10298,-4.91222
30421,1438191199710,4.86046,-7.11078,-4.93947
30422,1438191199729,4.86435,-7.10518,-4.90695
30423,1438191199751,4.90414,-7.08995,-4.92801
30424,1438191199770,4.88553,-7.10715,-4.92067
30425,1438191199790,4.92056,-7.09694,-4.88614
30426,1438191199810,4.8862,-7.11659,-4.88924
30427,1438191199830,4.88931,-7.08087,-4.91244
30428,1438191199850,4.88886,-7.11736,-4.89729
30429,1438191199869,4.90068,-7.0807,-4.93968
30430,1438191199889,4.89339,-7.09871,-4.96655
30431,1438191199908,4.88545,-7.07407,-4.88806
30432,1438191199927,4.90579,-7.1105,-4.91554
30433,1438191199949,4.93257,-7.1404,-4.96094
30434,1438191199970,4.90512,-7.16188,-4.97838
30435,1438191199989,4.8867,-7.1329,-4.90239
30436,1438191200010,4.87657,-7.0872,-4.89711
30437,1438191200029,4.90976,-7.09099,-4.89914
30438,1438191200047,4.93471,-7.08905,-4.88626
30439,1438191200069,4.94838,-7.12135,-4.91391
30440,1438191200089,4.93227,-7.12148,-4.88789
30441,1438191200108,4.92816,-7.11755,-4.88469
30442,1438191200128,4.91003,-7.11233,-4.88699
30443,1438191200148,4.88776,-7.09048,-4.89545
30444,1438191200168,4.90346,-7.11642,-4.88341
30445,1438191200187,4.89293,-7.10468,-4.89903
30446,1438191200207,4.90361,-7.12889,-4.88515
30447,1438191200225,4.92203,-7.13348,-4.88876
30448,1438191200246,4.9395,-7.11154,-4.84909
30449,1438191200264,4.95192,-7.10236,-4.85437
30450,1438191200291,4.94183,-7.12804,-4.89815
30451,1438191200304,4.93665,-7.11095,-4.88849
30452,1438191200325,4.94218,-7.10512,-4.88809
30453,1438191200345,4.90175,-7.1087,-4.90915
30454,1438191200364,4.93871,-7.12677,-4.88393
30455,1438191200384,4.90489,-7.12009,-4.85103
30456,1438191200404,4.91371,-7.09079,-4.87486
30457,1438191200424,4.92485,-7.12605,-4.86136
30458,1438191200444,4.92888,-7.12416,-4.84415
30459,1438191200464,4.92293,-7.13255,-4.87703
30460,1438191200483,4.92831,-7.12009,-4.87698
30461,1438191200503,4.94534,-7.13994,-4.86592
30462,1438191200523,4.93701,-7.138,-4.84691
30463,1438191200541,4.91377,-7.14166,-4.84578
30464,1438191200562,4.92303,-7.13287,-4.85736
30465,1438191200581,4.93135,-7.11078,-4.86516
30466,1438191200601,4.93213,-7.08521,-4.83406
30467,1438191200622,4.95309,-7.12529,-4.92839
30468,1438191200661,4.95168,-7.14392,-4.84369
30469,1438191200681,4.9234,-7.13782,-4.82129
30470,1438191200708,4.91132,-7.12451,-4.80138
30471,1438191200717,4.90552,-7.11253,-4.86665
30472,1438191200737,4.92574,-7.10425,-4.89014
30473,1438191200756,4.95332,-7.10756,-4.87422
30474,1438191200776,4.95773,-7.11134,-4.84593
30475,1438191200797,4.97496,-7.12318,-4.8503
30476,1438191200817,4.9539,-7.15384,-4.86038
30477,1438191200837,4.93602,-7.14165,-4.86864
30478,1438191200855,4.92247,-7.1257,-4.86406
30479,1438191200874,4.93401,-7.11382,-4.83333
30480,1438191200894,4.94766,-7.11852,-4.85583
30481,1438191200914,4.92458,-7.12045,-4.83876
30482,1438191200934,4.94902,-7.12064,-4.81444
30483,1438191200954,4.95453,-7.11783,-4.85602
30484,1438191200973,4.92107,-7.12943,-4.87868
30485,1438191200993,4.92924,-7.12831,-4.8541
30486,1438191201015,4.94818,-7.11781,-4.87247
30487,1438191201034,4.97919,-7.12311,-4.90981
30488,1438191201054,4.93297,-7.11737,-4.868
30489,1438191201074,4.90817,-7.13127,-4.88943
30490,1438191201094,4.90671,-7.11192,-4.83609
30491,1438191201113,4.90862,-7.11209,-4.88353
30492,1438191201133,4.9322,-7.10901,-4.88409
30493,1438191201153,4.91171,-7.1095,-4.82011
30494,1438191201173,4.93297,-7.15646,-4.83418
30495,1438191201194,4.94095,-7.11977,-4.78473
30496,1438191201213,4.94762,-7.11899,-4.8365
30497,1438191201234,4.96678,-7.14264,-4.87236
30498,1438191201254,4.99034,-7.16014,-4.80884
30499,1438191201273,4.97719,-7.13762,-4.79692
30500,1438191201293,4.93806,-7.10518,-4.80037
30501,1438191201313,4.93118,-7.13322,-4.80261
30502,1438191201333,4.94678,-7.16458,-4.92313
30503,1438191201351,4.93387,-7.14029,-4.90131
30504,1438191201373,4.90843,-7.1734,-4.8447
30505,1438191201391,4.86542,-7.10779,-4.79504
30506,1438191201411,4.88271,-7.12764,-4.82367
30507,1438191201432,4.95116,-7.08974,-4.80792
30508,1438191201451,4.96825,-7.12631,-4.81116
30509,1438191201471,4.98473,-7.12556,-4.82915
30510,1438191201491,4.94107,-7.1803,-4.88127
30511,1438191201510,4.94435,-7.12784,-4.82452
30512,1438191201530,4.98582,-7.13535,-4.83827
30513,1438191201550,4.995,-7.14932,-4.85736
30514,1438191201569,4.94215,-7.1373,-4.8712
30515,1438191201590,4.91411,-7.15106,-4.8378
30516,1438191201609,4.96851,-7.14169,-4.83124
30517,1438191201629,4.91861,-7.17122,-4.88596
30518,1438191201667,4.9183,-7.10397,-4.8309
30519,1438191201688,4.92781,-7.10654,-4.83578
30520,1438191201707,4.92662,-7.20065,-4.80382
30521,1438191201728,4.92155,-7.16701,-4.86356
30522,1438191201746,4.9221,-7.17928,-4.97435
30523,1438191201767,4.9688,-7.14757,-4.89388
30524,1438191201787,4.97757,-7.14296,-4.82314
30525,1438191201807,4.95258,-7.14824,-4.72835
30526,1438191201826,4.95563,-7.15865,-4.77734
30527,1438191201844,4.91425,-7.14822,-4.83641
