id,attr_time,attr_x,attr_y,attr_z
13803,1436379988331,-1.7172412,-0.036511578,-9.919178
13804,1436379988442,-1.7202339,-0.039504327,-9.943718
13805,1436379988443,-1.7178397,-0.05865794,-9.955689
13806,1436379988444,-1.721431,-0.08439561,-9.977237
13807,1436379988445,-1.7417817,-0.11432313,-9.950901
13808,1436379988446,-1.7363948,-0.13826515,-9.93893
13809,1436379988447,-1.7465701,-0.09995792,-9.932345
13810,1436379988460,-1.7238252,-0.079008654,-9.909601
13811,1436379988480,-1.7381904,-0.073023155,-9.93893
13812,1436379988542,-1.7250223,-0.06284779,-9.944317
13813,1436379988543,-1.7238252,-0.05327099,-9.970653
13814,1436379988544,-1.7286136,-0.059855044,-9.983223
13815,1436379988561,-1.7262194,-0.047884032,-9.96347
13816,1436379988581,-1.7405846,-0.076614454,-9.952697
13817,1436379988601,-1.7250223,-0.093972415,-9.941324
13818,1436379988623,-1.7399861,-0.075417355,-9.918579
13819,1436379988642,-1.7369933,-0.078410104,-9.944317
13820,1436379988662,-1.7369933,-0.088585466,-9.961675
13821,1436379988682,-1.7256209,-0.08020575,-9.980828
13822,1436379988702,-1.7417817,-0.065242,-9.953894
13823,1436379988723,-1.7381904,-0.079008654,-9.947908
13824,1436379988742,-1.7292122,-0.061052144,-9.93474
13825,1436379988763,-1.7340006,-0.0724246,-9.942521
13826,1436379988783,-1.7286136,-0.079008654,-9.930551
13827,1436379988804,-1.7316064,-0.10175357,-9.951499
13828,1436379988821,-1.7250223,-0.09756372,-9.966463
13829,1436379988843,-1.7250223,-0.08259996,-9.960478
13830,1436379988861,-1.7286136,-0.08319851,-9.949704
13831,1436379988880,-1.7405846,-0.073023155,-9.940725
13832,1436379988901,-1.7298107,-0.08319851,-9.954493
13833,1436379988924,-1.738789,-0.078410104,-9.931149
13834,1436379988944,-1.7190368,-0.0700304,-9.930551
13835,1436379988964,-1.7004818,-0.055066638,-9.916783
13836,1436379988983,-1.714847,-0.029927522,-9.909002
13837,1436379989001,-1.6843209,-0.04249708,-9.876082
13838,1436379989033,-1.7322049,-0.05327099,-9.921572
13839,1436379989040,-1.7190368,-0.12689269,-10.055049
13840,1436379989071,-1.769315,-0.09756372,-9.8994255
13841,1436379989079,-1.7220296,-0.090381116,-9.89344
13842,1436379989121,-1.673547,-0.07062895,-9.850943
13843,1436379989122,-1.6490064,-0.061052144,-9.759963
13844,1436379989142,-1.5699978,-0.06284779,-9.850943
13845,1436379989161,-1.5556326,-0.079008654,-9.953894
13846,1436379989180,-1.5610195,-0.10534488,-10.095152
13847,1436379989200,-1.5705963,-0.10354923,-10.226234
13848,1436379989220,-1.5077485,-0.077811554,-10.201694
13849,1436379989240,-1.3892355,-0.05626374,-9.883863
13850,1436379989261,-1.3509283,-0.08738836,-9.783307
13851,1436379989280,-1.3634979,-0.073621705,-9.829993
13852,1436379989305,-1.3730747,-0.05626374,-9.954493
13853,1436379989322,-1.3377602,-0.044891283,-9.919776
13854,1436379989344,-1.3162124,-0.06464344,-9.859323
13855,1436379989363,-1.2808979,-0.0676362,-9.985617
13856,1436379989383,-1.3299791,-0.0035913025,-10.122087
13857,1436379989403,-1.2437878,0.040102877,-10.208876
13858,1436379989423,-1.2976574,0.1436521,-10.061633
13859,1436379989444,-1.3006501,0.2813187,-10.005369
13860,1436379989464,-1.2174516,0.3537433,-9.981427
13861,1436379989483,-1.1725603,0.3776853,-9.926959
13862,1436379989503,-1.1444284,0.44771573,-10.000581
13863,1436379989524,-1.1528081,0.45190558,-10.203489
13864,1436379989540,-1.1779473,0.47465047,-10.42615
13865,1436379989564,-1.2186487,0.5530606,-10.441712
13866,1436379989584,-1.2653356,0.6500258,-10.397419
13867,1436379989603,-1.2641385,0.635062,-10.284892
13868,1436379989624,-1.3006501,0.688333,-10.133459
13869,1436379989644,-1.3090298,0.7649474,-9.950302
13870,1436379989663,-1.3922282,0.9247604,-9.864111
13871,1436379989682,-1.3922282,0.9427169,-9.957485
13872,1436379989704,-1.5263035,1.0552444,-9.945514
13873,1436379989723,-1.3748703,1.2012907,-9.981427
13874,1436379989745,-1.4478935,1.2749124,-10.078392
13875,1436379989764,-1.5179238,1.3581109,-10.157401
13876,1436379989783,-1.4736311,1.3413515,-10.163984
13877,1436379989806,-1.4820108,1.2976574,-10.144831
13878,1436379989865,-1.3359646,1.3491327,-10.166978
13879,1436379989866,-1.2880806,1.3736732,-9.990405
13880,1436379989867,-1.2539631,1.4443022,-9.77373
13881,1436379989880,-1.5460558,1.4041992,-9.923966
13882,1436379989901,-1.299453,1.520318,-9.562442
13883,1436379989920,-0.99778354,1.702876,-9.276335
13884,1436379989942,-1.0133458,1.8130093,-9.527127
13885,1436379989960,-1.389834,1.8680758,-10.061633
13886,1436379989981,-1.4610616,1.7100586,-10.000581
13887,1436379990003,-1.3371617,1.6813282,-9.73662
13888,1436379990025,-1.2401965,1.697489,-9.416395
13889,1436379990045,-1.2605472,1.5717934,-9.478046
13890,1436379990062,-1.4317327,1.5376761,-9.59177
13891,1436379990081,-1.483208,1.5502456,-9.585785
13892,1436379990104,-1.3545196,1.5340848,-9.999383
13893,1436379990124,-1.340753,1.5035586,-10.129269
13894,1436379990144,-1.3485341,1.4425066,-10.307637
13895,1436379990164,-1.2473791,1.3814543,-10.283096
13896,1436379990184,-1.1767502,1.2826935,-10.323199
13897,1436379990204,-1.1402385,1.1761516,-10.359711
13898,1436379990224,-1.0851719,1.0779893,-10.189722
13899,1436379990244,-1.0414777,0.96785605,-10.103531
13900,1436379990265,-1.0307038,0.8242039,-9.879673
13901,1436379990281,-1.3359646,0.48243165,-9.908403
13902,1436379990304,-1.4413095,-0.2717419,-9.796474
13903,1436379990321,-1.3096284,-0.3441665,-9.596559
13904,1436379990341,-1.0827777,0.09816227,-9.3822775
13905,1436379990361,-0.89782566,0.48123455,-9.394249
13906,1436379990386,-1.1246762,0.41958386,-10.041881
13907,1436379990406,-1.3210008,0.7404069,-10.840346
13908,1436379990427,-1.2258313,1.323395,-11.068395
13909,1436379990443,-1.2785037,1.0726024,-11.292253
13910,1436379990461,-0.6799533,1.5071499,-11.203069
13911,1436379990482,-0.23463176,1.311424,-11.131841
13912,1436379990501,-0.338181,1.1815386,-10.398018
13913,1436379990522,-1.472434,0.60214174,-9.184756
13914,1436379990545,-1.99437,0.2837129,-9.095572
13915,1436379990615,-2.2218192,0.23044191,-9.108741
13916,1436379990616,-2.1481974,0.24361002,-8.811859
13917,1436379990617,-1.8980033,0.3238158,-8.682572
13918,1436379990624,-1.7896658,0.40701428,-8.989629
13919,1436379990642,-1.6663644,0.5327099,-10.02572
13920,1436379990661,-1.6089035,0.3890578,-10.546458
13921,1436379990682,-1.5065514,0.2633622,-10.62427
13922,1436379990713,-1.3491327,0.12330139,-10.346542
13923,1436379990721,-1.216853,0.022744916,-10.197504
13924,1436379990742,-1.18094,0.016759412,-10.13705
13925,1436379990767,-1.2575544,-0.0023942017,-10.126276
13926,1436379990783,-1.2689269,-0.077213004,-10.152014
13927,1436379990805,-1.3371617,-0.039504327,-10.164583
13928,1436379990825,-1.3377602,0.025737667,-10.157401
13929,1436379990844,-1.3299791,0.092176765,-10.139444
13930,1436379990865,-1.328782,0.18195933,-10.0508585
13931,1436379990885,-1.353921,0.1328782,-10.005369
13932,1436379990905,-1.3784616,0.22625206,-9.951499
13933,1436379990925,-1.4131776,0.24720132,-9.902418
13934,1436379990945,-1.4742297,0.25318682,-9.892841
13935,1436379990965,-1.4700398,0.28491,-9.8916445
13936,1436379990984,-1.5269021,0.22924481,-9.96347
13937,1436379991003,-1.460463,0.19931729,-9.962274
13938,1436379991025,-1.3826514,0.024540568,-10.009559
13939,1436379991045,-1.412579,-0.13826515,-10.01315
13940,1436379991065,-1.435324,-0.18555063,-10.001179
13941,1436379991084,-1.4694413,-0.16400282,-10.118495
13942,1436379991105,-1.4532804,-0.079008654,-10.134656
13943,1436379991124,-1.4335283,0.008978256,-10.080188
13944,1436379991144,-1.3958195,0.12330139,-9.947908
13945,1436379991165,-1.3904326,0.24540567,-9.919178
13946,1436379991185,-1.447295,0.3453636,-9.977237
13947,1436379991205,-1.4754268,0.39863458,-10.023325
13948,1436379991224,-1.5191209,0.38486794,-10.014347
13949,1436379991243,-1.4718355,0.338181,-9.927557
13950,1436379991263,-1.5089456,0.17417817,-9.854534
13951,1436379991285,-1.5316905,0.08020575,-9.910199
13952,1436379991353,-1.5269021,0.05686229,-9.950302
13953,1436379991354,-1.4802152,0.035913024,-10.005369
13954,1436379991355,-1.4383167,-0.0047884034,-10.024523
13955,1436379991363,-1.4173675,-0.009576807,-10.052056
13956,1436379991382,-1.4305356,-0.017956512,-10.0508585
13957,1436379991403,-1.4454993,-0.006584055,-10.050261
13958,1436379991422,-1.4466964,-0.016759412,-10.004171
13959,1436379991449,-1.4520833,0.02633622,-9.981427
13960,1436379991463,-1.4760253,0.054468088,-9.961076
13961,1436379991484,-1.4796166,0.07182605,-9.956886
13962,1436379991510,-1.4838065,0.06284779,-9.987412
13963,1436379991522,-1.4850036,0.06943185,-9.988609
13964,1436379991545,-1.459266,0.036511578,-9.968858
13965,1436379991563,-1.4047978,0.0712275,-9.991602
13966,1436379991585,-1.484405,0.0712275,-9.969456
13967,1436379991605,-1.5023615,0.08379706,-9.968259
13968,1436379991625,-1.5119383,0.08200141,-9.977836
13969,1436379991645,-1.4999673,0.06584055,-9.988609
13970,1436379991665,-1.4856021,0.030526072,-10.00896
13971,1436379991684,-1.4598645,-0.050876785,-10.015544
13972,1436379991705,-1.4754268,-0.009576807,-10.0269165
13973,1436379991725,-1.472434,-0.02932897,-10.014347
13974,1436379991743,-1.4460979,-0.010773907,-9.976639
13975,1436379991765,-1.407192,-0.04129998,-9.982025
13976,1436379991785,-1.3850456,-0.0023942017,-9.917382
13977,1436379991805,-1.417966,0.037110128,-9.935937
13978,1436379991825,-1.4425066,0.06404489,-9.994595
13979,1436379991844,-1.46585,0.092775315,-10.035296
13980,1436379991865,-1.4820108,-0.0053869537,-9.993997
13981,1436379991885,-1.4251486,0.093373865,-10.116699
13982,1436379991906,-1.4335283,0.05925649,-9.976639
13983,1436379991926,-1.4784195,0.016759412,-10.028712
13984,1436379991946,-1.4879963,0.008379706,-9.986814
13985,1436379991963,-1.4826094,-0.002992752,-9.942521
13986,1436379991984,-1.4508862,0.023942016,-9.900024
13987,1436379992003,-1.4676456,0.02813187,-9.954493
13988,1436379992023,-1.489792,0.046686932,-10.002377
13989,1436379992078,-1.4443022,0.0664391,-10.020931
13990,1436379992079,-1.4502877,0.059855044,-10.032304
13991,1436379992083,-1.4341269,0.04129998,-9.993997
13992,1436379992102,-1.4395138,0.040102877,-9.980229
13993,1436379992123,-1.4646529,0.023942016,-9.983821
13994,1436379992143,-1.4371196,0.025139118,-9.959879
13995,1436379992162,-1.4227544,0.025139118,-9.965864
13996,1436379992184,-1.4173675,0.031124622,-9.988011
13997,1436379992217,-1.4281414,0.044891283,-10.016742
13998,1436379992224,-1.4329298,0.037708677,-10.031107
13999,1436379992244,-1.4413095,0.06344634,-10.035296
14000,1436379992264,-1.4664485,0.04070143,-10.008362
14001,1436379992284,-1.484405,0.05267244,-9.993398
14002,1436379992305,-1.4766239,0.05327099,-9.965266
14003,1436379992326,-1.4628572,0.026934769,-9.924564
14004,1436379992346,-1.460463,-0.012569559,-9.949105
14005,1436379992366,-1.4508862,-0.0023942017,-9.964069
14006,1436379992386,-1.4335283,0.018555064,-10.016742
14007,1436379992406,-1.4149733,0.02873042,-10.059837
14008,1436379992426,-1.4311341,0.05626374,-10.076596
14009,1436379992443,-1.4347254,0.05805939,-10.023325
14010,1436379992465,-1.4407109,0.046686932,-9.997588
14011,1436379992486,-1.4508862,0.049679685,-9.9550905
14012,1436379992504,-1.4766239,0.029927522,-9.944916
14013,1436379992526,-1.4610616,0.033518825,-9.960478
14014,1436379992544,-1.4568717,0.015562311,-9.9951935
14015,1436379992567,-1.429937,0.017956512,-10.001778
14016,1436379992584,-1.447295,0.023343466,-10.008362
14017,1436379992606,-1.4377182,0.023942016,-10.007763
14018,1436379992630,-1.42455,0.017956512,-10.020931
14019,1436379992645,-1.4197617,0.017357962,-9.996989
14020,1436379992665,-1.4460979,0.02873042,-10.00896
14021,1436379992685,-1.4454993,0.040102877,-9.998186
14022,1436379992724,-1.4544775,0.04369418,-9.98442
14023,1436379992725,-1.4449008,0.046686932,-9.986216
14024,1436379992898,-1.4562732,0.047884032,-9.992201
14025,1436379992899,-1.447295,0.04249708,-9.999383
14026,1436379992900,-1.4502877,0.04129998,-9.972448
14027,1436379992901,-1.4532804,0.005985504,-9.972448
14028,1436379992912,-1.4502877,0.017357962,-9.997588
14029,1436379992913,-1.4443022,0.024540568,-9.9928
14030,1436379992914,-1.42455,0.03232172,-10.028712
14031,1436379992915,-1.4425066,0.024540568,-10.010756
14032,1436379992916,-1.4395138,0.046088383,-10.005967
14033,1436379992923,-1.4742297,-0.13227965,-9.924564
14034,1436379992943,-1.4820108,0.016759412,-10.131064
14035,1436379992963,-1.3988123,0.004189853,-9.91798
14036,1436379993004,-1.4024036,0.034117375,-10.005369
14037,1436379993005,-1.4796166,0.022744916,-10.029909
14038,1436379993023,-1.472434,0.023942016,-10.00896
14039,1436379993044,-1.46585,0.04129998,-9.998186
14040,1436379993072,-1.4598645,0.024540568,-9.979631
14041,1436379993105,-1.4742297,0.038905777,-9.969456
14042,1436379993106,-1.4784195,-0.0047884034,-10.013748
14043,1436379993123,-1.471237,0.016759412,-9.977836
14044,1436379993143,-1.4706384,0.040102877,-10.028712
14045,1436379993163,-1.4856021,0.02873042,-9.989208
14046,1436379993183,-1.4460979,-0.010175358,-9.974244
14047,1436379993204,-1.4640543,0.007182605,-10.027515
14048,1436379993224,-1.4820108,0.077811554,-10.018537
14049,1436379993243,-1.4664485,0.037110128,-9.946113
14050,1436379993264,-1.4407109,0.055066638,-9.98442
14051,1436379993284,-1.4496891,0.05267244,-9.992201
14052,1436379993304,-1.4742297,0.038307227,-10.028113
14053,1436379993324,-1.501763,0.011372458,-9.999982
14054,1436379993346,-1.4598645,-0.014963761,-10.019135
14055,1436379993364,-1.4867992,-0.017357962,-10.03769
14056,1436379993386,-1.4610616,0.0017956513,-9.982624
14057,1436379993406,-1.4873978,0.027533319,-9.980229
14058,1436379993426,-1.5125369,-0.002992752,-9.991004
14059,1436379993445,-1.5113398,-0.012569559,-9.923966
14060,1436379993464,-1.4772224,-0.038307227,-9.910798
14061,1436379993485,-1.5209166,-0.26755205,-9.909002
14062,1436379993505,-1.3994108,0.20171149,-9.946711
14063,1436379993535,-1.4305356,0.038307227,-10.060435
14064,1436379993592,-1.4508862,0.011372458,-10.08737
14065,1436379993593,-1.4389153,0.045489833,-10.072407
14066,1436379993594,-1.38325,0.0023942017,-10.009559
14067,1436379993604,-1.3682863,-0.02932897,-9.9928
14068,1436379993623,-1.3856442,-0.026934769,-9.991004
14069,1436379993643,-1.412579,-0.038905777,-10.010158
14070,1436379993664,-1.4293385,-0.022146367,-9.993398
14071,1436379993684,-1.4425066,-0.024540568,-10.016742
14072,1436379993705,-1.4377182,-0.011372458,-10.020931
14073,1436379993724,-1.4311341,-0.011372458,-9.965864
14074,1436379993744,-1.4269443,-0.02873042,-9.999383
14075,1436379993765,-1.4347254,-0.033518825,-10.015544
14076,1436379993784,-1.4059949,-0.029927522,-10.014347
14077,1436379993805,-1.4395138,-0.032920275,-9.998785
14078,1436379993826,-1.4496891,-0.044292733,-10.017939
14079,1436379993845,-1.423353,0.08140286,-10.056246
14080,1436379993867,-1.4263457,0.020949265,-9.965864
14081,1436379993885,-1.4514848,-0.0005985504,-10.028712
14082,1436379993907,-1.4556746,-0.038307227,-9.990405
14083,1436379993924,-1.4700398,-0.007182605,-10.001778
14084,1436379993946,-1.46585,-0.02873042,-9.972448
14085,1436379993967,-1.4568717,-0.01316811,-9.962274
14086,1436379993984,-1.4574703,-0.0005985504,-9.976639
14087,1436379994005,-1.4460979,0.02633622,-9.965864
14088,1436379994025,-1.4239515,-0.010175358,-9.998186
14089,1436379994048,-1.4257472,-0.035314474,-10.053851
14090,1436379994068,-1.4065934,-0.037708677,-10.043077
14091,1436379994085,-1.4077905,-0.046088383,-10.045472
14092,1436379994106,-1.3958195,-0.03172317,-10.026319
14093,1436379994124,-1.4149733,-0.011372458,-9.997588
14094,1436379994145,-1.4203602,-0.024540568,-9.9928
14095,1436379994164,-1.4293385,0.006584055,-9.9928
14096,1436379994185,-1.4239515,-0.0005985504,-9.9790325
14097,1436379994208,-1.4167689,-0.014963761,-10.005967
14098,1436379994274,-1.4215573,-0.023942016,-10.001778
14099,1436379994275,-1.411382,-0.037708677,-10.03769
14100,1436379994276,-1.4185646,-0.032920275,-10.024523
14101,1436379994285,-1.4101849,-0.038905777,-10.0269165
14102,1436379994306,-1.4030021,-0.017357962,-10.023325
14103,1436379994325,-1.4287399,-0.01316811,-10.011354
14104,1436379994344,-1.4149733,0.009576807,-9.993398
14105,1436379994386,-1.4047978,-0.023343466,-10.010158
14106,1436379994387,-1.4137762,-0.005985504,-9.990405
14107,1436379994408,-1.4161704,-0.022146367,-10.0029745
14108,1436379994433,-1.411382,-0.03232172,-10.012551
14109,1436379994446,-1.4149733,-0.038905777,-10.026319
14110,1436379994465,-1.417966,-0.016759412,-10.031705
14111,1436379994488,-1.4209588,-0.0047884034,-10.006566
14112,1436379994508,-1.4095862,-0.016759412,-9.998186
14113,1436379994528,-1.4143747,-0.022146367,-10.012551
14114,1436379994548,-1.4155718,0.002992752,-10.005369
14115,1436379994566,-1.4197617,-0.016759412,-9.994595
14116,1436379994587,-1.4065934,-0.01616086,-9.999383
14117,1436379994608,-1.4143747,-0.027533319,-10.014946
14118,1436379994626,-1.400608,-0.035314474,-10.007763
14119,1436379994648,-1.4083891,-0.019153614,-9.998186
14120,1436379994672,-1.4215573,-0.01436521,-10.013748
14121,1436379994686,-1.4275428,-0.022744916,-10.004171
14122,1436379994708,-1.4191631,0.0017956513,-10.001179
14123,1436379994728,-1.4107834,-0.029927522,-10.020931
14124,1436379994747,-1.4209588,-0.021547815,-10.023924
14125,1436379994768,-1.4089876,-0.029927522,-10.00477
14126,1436379994790,-1.4095862,-0.023343466,-10.011354
14127,1436379994807,-1.4024036,-0.023942016,-9.993398
14128,1436379994828,-1.4197617,-0.011372458,-10.0341
14129,1436379994845,-1.4089876,-0.017357962,-9.999982
14130,1436379994865,-1.4251486,-0.020350715,-10.022128
14131,1436379994885,-1.4030021,-0.011971008,-10.010158
14132,1436379994905,-1.4119805,-0.014963761,-10.015544
14133,1436379994925,-1.4101849,-0.01316811,-10.033501
14134,1436379994952,-1.4089876,-0.019752163,-10.02572
14135,1436379994976,-1.4137762,-0.022744916,-10.020332
14136,1436379994986,-1.4131776,-0.024540568,-10.019135
14137,1436379995005,-1.4083891,-0.01436521,-10.016143
14138,1436379995026,-1.4197617,-0.01316811,-10.0029745
14139,1436379995048,-1.4143747,-0.011971008,-10.023924
14140,1436379995067,-1.4083891,-0.0053869537,-10.004171
14141,1436379995095,-1.4012065,-0.0023942017,-10.001778
14142,1436379995106,-1.407192,-0.03172317,-10.016143
14143,1436379995126,-1.4131776,-0.030526072,-10.014347
14144,1436379995145,-1.4239515,-0.030526072,-10.005369
14145,1436379995165,-1.4036007,-0.010773907,-10.010158
14146,1436379995185,-1.417966,-0.016759412,-10.032902
14147,1436379995206,-1.4167689,-0.020949265,-10.014946
14148,1436379995227,-1.4083891,-0.011372458,-10.005369
14149,1436379995249,-1.401805,-0.025737667,-9.987412
14150,1436379995268,-1.4101849,-0.012569559,-9.994595
14151,1436379995289,-1.4197617,-0.027533319,-10.020931
14152,1436379995309,-1.4059949,-0.017357962,-10.029909
14153,1436379995328,-1.4131776,-0.021547815,-10.007763
14154,1436379995348,-1.4101849,-0.011971008,-10.020931
14155,1436379995369,-1.3976152,-0.019752163,-10.029311
14156,1436379995388,-1.3922282,-0.006584055,-9.999982
14157,1436379995409,-1.4083891,-0.012569559,-10.001778
14158,1436379995430,-1.4077905,-0.02873042,-9.981427
14159,1436379995448,-1.4083891,-0.04129998,-10.016143
14160,1436379995497,-1.412579,-0.022146367,-9.999383
14161,1436379995498,-1.3934253,-0.022744916,-9.999982
14162,1436379995509,-1.4059949,-0.02873042,-10.053253
14163,1436379995530,-1.4209588,-0.020350715,-10.008362
14164,1436379995550,-1.4059949,-0.020350715,-10.017939
14165,1436379995569,-1.4059949,-0.025737667,-10.025121
14166,1436379995588,-1.4143747,-0.031124622,-9.992201
14167,1436379995609,-1.4059949,-0.009576807,-10.010158
14168,1436379995630,-1.4053963,-0.024540568,-10.0029745
14169,1436379995648,-1.4095862,-0.01316811,-10.01315
14170,1436379995669,-1.3910311,-0.013766659,-10.010158
14171,1436379995688,-1.4221559,-0.020350715,-10.006566
14172,1436379995707,-1.4077905,-0.030526072,-10.015544
14173,1436379995731,-1.400608,-0.005985504,-10.006566
14174,1436379995796,-1.4119805,-0.023343466,-10.008362
14175,1436379995797,-1.412579,-0.032920275,-10.011354
14176,1436379995798,-1.401805,-0.015562311,-10.029311
14177,1436379995808,-1.4101849,-0.021547815,-10.011354
14178,1436379995826,-1.411382,-0.008379706,-10.004171
14179,1436379995846,-1.4101849,-0.01616086,-10.02572
14180,1436379995866,-1.4036007,-0.022146367,-10.00477
14181,1436379995892,-1.4077905,-0.014963761,-9.999982
14182,1436379995907,-1.4053963,-0.02813187,-10.0029745
14183,1436379995932,-1.4077905,-0.017357962,-9.999982
14184,1436379995946,-1.3982137,-0.02813187,-10.016143
14185,1436379995969,-1.3946224,-0.022744916,-10.01315
14186,1436379995987,-1.4119805,-0.021547815,-10.005369
14187,1436379996009,-1.4149733,-0.020949265,-10.004171
14188,1436379996030,-1.3976152,-0.01436521,-10.002377
14189,1436379996048,-1.3988123,-0.017357962,-10.013748
14190,1436379996067,-1.4083891,-0.02932897,-10.011354
14191,1436379996089,-1.400608,-0.008978256,-10.010158
14192,1436379996107,-1.411382,-0.019153614,-10.007165
14193,1436379996128,-1.4137762,-0.015562311,-10.020332
14194,1436379996147,-1.4065934,-0.019153614,-10.011354
14195,1436379996167,-1.4012065,0.0023942017,-10.0029745
14196,1436379996186,-1.3958195,-0.017357962,-10.007165
14197,1436379996216,-1.3964181,-0.02932897,-10.00477
14198,1436379996231,-1.4047978,-0.017956512,-10.017939
14199,1436379996247,-1.4036007,-0.008978256,-10.024523
14200,1436379996266,-1.4036007,0.002992752,-10.015544
14201,1436379996286,-1.3880384,-0.034117375,-10.005967
14202,1436379996308,-1.4041992,-0.015562311,-10.032304
14203,1436379996326,-1.407192,-0.011971008,-10.015544
14204,1436379996347,-1.400608,-0.022744916,-10.007165
14205,1436379996367,-1.411382,-0.02932897,-10.023325
14206,1436379996386,-1.4161704,-0.015562311,-10.002377
14207,1436379996406,-1.3874398,-0.017956512,-10.006566
14208,1436379996437,-1.4053963,-0.020949265,-10.012551
14209,1436379996446,-1.4047978,-0.021547815,-10.010756
14210,1436379996475,-1.4065934,-0.023942016,-10.010756
14211,1436379996487,-1.4065934,-0.017357962,-10.023325
14212,1436379996509,-1.388637,-0.017357962,-10.019734
14213,1436379996527,-1.4107834,-0.025737667,-10.035296
14214,1436379996554,-1.4041992,-0.022146367,-10.024523
14215,1436379996567,-1.389834,-0.005985504,-9.995792
14216,1436379996587,-1.3976152,-0.03232172,-10.005369
14217,1436379996605,-1.4041992,-0.017357962,-10.00896
14218,1436379996626,-1.3910311,-0.011372458,-9.99639
14219,1436379996648,-1.3910311,-0.020949265,-10.020332
14220,1436379996670,-1.3940239,-0.03232172,-10.02153
14221,1436379996689,-1.4047978,-0.027533319,-10.0269165
14222,1436379996707,-1.3976152,-0.005985504,-10.011953
14223,1436379996726,-1.4089876,-0.01436521,-10.001179
14224,1436379996750,-1.4083891,-0.026934769,-10.02153
14225,1436379996770,-1.3982137,-0.010175358,-10.015544
14226,1436379996791,-1.4012065,-0.008978256,-10.009559
14227,1436379996810,-1.3856442,-0.026934769,-9.996989
14228,1436379996830,-1.388637,-0.019153614,-10.010756
14229,1436379996847,-1.400608,-0.032920275,-10.019734
14230,1436379996871,-1.4059949,-0.020350715,-10.044274
14231,1436379996891,-1.4131776,0.004189853,-10.009559
14232,1436379996910,-1.4119805,-0.013766659,-10.001179
14233,1436379996931,-1.3988123,-0.017956512,-9.993398
14234,1436379996950,-1.4041992,-0.02633622,-10.011953
14235,1436379996969,-1.3988123,-0.026934769,-10.007165
14236,1436379996989,-1.407192,-0.026934769,-10.020332
14237,1436379997008,-1.4012065,-0.017956512,-10.029311
14238,1436379997033,-1.407192,-0.015562311,-9.99639
14239,1436379997047,-1.4065934,-0.010773907,-9.9951935
14240,1436379997066,-1.4053963,-0.01436521,-10.001778
14241,1436379997090,-1.400608,-0.017357962,-10.01315
14242,1436379997182,-1.4143747,-0.04070143,-9.98442
14243,1436379997183,-1.4185646,-0.032920275,-9.993997
14244,1436379997184,-1.4317327,-0.011971008,-10.014347
14245,1436379997185,-1.4101849,-0.004189853,-10.0341
14246,1436379997188,-1.4012065,-0.006584055,-10.007165
14247,1436379997207,-1.3820529,-0.005985504,-9.998186
14248,1436379997227,-1.3946224,-0.006584055,-10.005967
14249,1436379997247,-1.3826514,-0.006584055,-10.033501
14250,1436379997268,-1.3844471,-0.020350715,-10.038289
14251,1436379997296,-1.3796587,0.0017956513,-10.0269165
14252,1436379997307,-1.3958195,-0.02633622,-10.024523
14253,1436379997329,-1.4053963,-0.037110128,-10.007763
14254,1436379997350,-1.4089876,-0.023942016,-10.004171
14255,1436379997372,-1.3946224,-0.02932897,-9.986216
14256,1436379997389,-1.4107834,-0.01316811,-10.005967
14257,1436379997410,-1.4287399,-0.020949265,-9.989208
14258,1436379997430,-1.4119805,-0.012569559,-10.010158
14259,1436379997451,-1.4036007,-0.0005985504,-10.003573
14260,1436379997470,-1.4053963,-0.009576807,-10.013748
14261,1436379997490,-1.3922282,-0.002992752,-10.011354
14262,1436379997511,-1.3874398,-0.018555064,-10.014946
14263,1436379997530,-1.3976152,-0.022146367,-10.016143
14264,1436379997551,-1.3868413,-0.030526072,-10.007165
14265,1436379997569,-1.3946224,-0.030526072,-9.999982
14266,1436379997593,-1.4059949,-0.012569559,-10.00896
14267,1436379997610,-1.3838485,-0.004189853,-10.041282
14268,1436379997630,-1.3868413,-0.015562311,-10.064027
14269,1436379997648,-1.401805,-0.0005985504,-10.010756
14270,1436379997670,-1.3808558,0.006584055,-10.020332
14271,1436379997692,-1.388637,-0.019752163,-10.013748
14272,1436379997713,-1.3994108,-0.02633622,-10.015544
14273,1436379997732,-1.3988123,-0.02932897,-9.9951935
14274,1436379997752,-1.4012065,-0.022146367,-10.005967
14275,1436379997769,-1.3994108,-0.008379706,-10.020332
14276,1436379997789,-1.4000094,-0.0047884034,-10.014946
14277,1436379997810,-1.3892355,0.0017956513,-10.009559
14278,1436379997831,-1.3802572,-0.0023942017,-10.014946
14279,1436379997848,-1.3910311,-0.015562311,-10.005967
14280,1436379998002,-1.3880384,-0.018555064,-10.020332
14281,1436379998003,-1.4024036,-0.03172317,-10.014946
14282,1436379998004,-1.4030021,-0.01436521,-10.015544
14283,1436379998005,-1.401805,-0.002992752,-9.989208
14284,1436379998006,-1.4030021,-0.0023942017,-9.997588
14285,1436379998007,-1.3874398,0.014963761,-10.001778
14286,1436379998008,-1.3964181,-0.027533319,-10.004171
14287,1436379998018,-1.3928268,-0.011971008,-10.020931
14288,1436379998031,-1.3928268,-0.026934769,-10.019734
14289,1436379998056,-1.401805,-0.008379706,-10.02153
14290,1436379998068,-1.3982137,-0.0035913025,-10.00896
14291,1436379998148,-1.371279,0.021547815,-10.001179
