id,attr_time,attr_x,attr_y,attr_z
18005,1436380072432,-3.8295257,6.678027,-6.2644286
18006,1436380072454,-3.8187518,6.6959834,-6.172252
18007,1436380072475,-3.7672763,6.6864066,-6.043564
18008,1436380072496,-3.821146,6.5948286,-6.14831
18009,1436380072514,-3.8606503,6.692991,-6.295553
18010,1436380072536,-3.8025908,6.703765,-6.2075663
18011,1436380072554,-3.8073792,6.645705,-6.0764837
18012,1436380072573,-3.7822402,6.606201,-6.145916
18013,1436380072593,-3.8546648,6.669049,-6.190807
18014,1436380072614,-3.8301241,6.703765,-6.22672
18015,1436380072633,-3.8055837,6.6744356,-6.121375
18016,1436380072683,-3.8217444,6.671443,-6.101623
18017,1436380072684,-3.8259344,6.657676,-6.117784
18018,1436380072701,-3.8337154,6.6989765,-6.1411276
18019,1436380072715,-3.8163576,6.640917,-6.18123
18020,1436380072735,-3.8133647,6.643311,-6.1387334
18021,1436380072756,-3.8498764,6.6175733,-6.187216
18022,1436380072773,-3.833117,6.6612678,-6.1943984
18023,1436380072794,-3.807978,6.6720414,-6.1884127
18024,1436380072813,-3.8061821,6.6786256,-6.14831
18025,1436380072834,-3.8085763,6.670246,-6.131551
18026,1436380072853,-3.8127663,6.687604,-6.1728506
18027,1436380072874,-3.8187518,6.6852098,-6.1345434
18028,1436380072893,-3.8115692,6.6744356,-6.157288
18029,1436380072918,-3.8205473,6.6504936,-6.1542954
18030,1436380072936,-3.8133647,6.6762314,-6.172252
18031,1436380072957,-3.83192,6.657078,-6.1943984
18032,1436380072976,-3.8217444,6.6726403,-6.1626754
18033,1436380072997,-3.816956,6.6720414,-6.1477113
18034,1436380073017,-3.8043866,6.6828156,-6.1447186
18035,1436380073034,-3.810372,6.6486983,-6.1507044
18036,1436380073053,-3.8259344,6.667852,-6.1848216
18037,1436380073077,-3.8109705,6.67683,-6.1764417
18038,1436380073093,-3.8229415,6.6654577,-6.1955953
18039,1436380073117,-3.8259344,6.6600704,-6.1608796
18040,1436380073138,-3.8055837,6.669049,-6.1489086
18041,1436380073154,-3.8229415,6.6630635,-6.1399302
18042,1436380073173,-3.8259344,6.6786256,-6.1183825
18043,1436380073197,-3.810372,6.6828156,-6.1524997
18044,1436380073217,-3.8259344,6.675633,-6.1524997
18045,1436380073236,-3.816956,6.669049,-6.142923
18046,1436380073257,-3.8217444,6.6762314,-6.153697
18047,1436380073273,-3.810372,6.675633,-6.160281
18048,1436380073295,-3.810372,6.679224,-6.1447186
18049,1436380073313,-3.8115692,6.6612678,-6.157887
18050,1436380073336,-3.8127663,6.6923923,-6.1507044
18051,1436380073354,-3.819949,6.671443,-6.1608796
18052,1436380073429,-3.819949,6.688801,-6.1806316
18053,1436380073430,-3.83192,6.691195,-6.2045736
18054,1436380073431,-3.819949,6.6684504,-6.1584854
18055,1436380073436,-3.8139634,6.6606693,-6.1423244
18056,1436380073456,-3.8193502,6.692991,-6.1381345
18057,1436380073478,-3.8175547,6.703765,-6.149507
18058,1436380073494,-3.8672342,6.658275,-6.156091
18059,1436380073514,-3.881001,6.582259,-6.203975
18060,1436380073535,-3.7852328,6.6846113,-6.1040173
18061,1436380073557,-3.8193502,6.6612678,-5.9346275
18062,1436380073575,-3.8271315,6.6983776,-6.1279593
18063,1436380073594,-3.803788,6.7318964,-6.166865
18064,1436380073614,-3.8301241,6.6325374,-6.179435
18065,1436380073634,-3.833117,6.678027,-6.2087636
18066,1436380073657,-3.8019924,6.6606693,-6.184223
18067,1436380073676,-3.8349125,6.6564794,-6.221333
18068,1436380073697,-3.8217444,6.7324953,-6.215348
18069,1436380073717,-3.8265328,6.693589,-6.135142
18070,1436380073744,-3.8265328,6.671443,-6.084265
18071,1436380073935,-3.8139634,6.654085,-6.1141925
18072,1436380073936,-3.8025908,6.6654577,-6.123171
18073,1436380073937,-3.8349125,6.655282,-6.1704564
18074,1436380073938,-3.8307228,6.651691,-6.18123
18075,1436380073939,-3.8181531,6.6750345,-6.1926026
18076,1436380073940,-3.8031895,6.6864066,-6.1507044
18077,1436380073941,-3.8325183,6.64391,-6.0860605
18078,1436380073942,-3.8145618,6.646304,-6.084265
18079,1436380073943,-3.8486793,6.642114,-6.2446766
18080,1436380073944,-3.8379054,6.70975,-6.3326635
18081,1436380073957,-3.8307228,6.659472,-6.290765
18082,1436380073976,-3.867833,6.6534867,-6.3129115
18083,1436380073994,-3.900753,6.6349316,-6.331466
18084,1436380074016,-3.8606503,6.688801,-6.2434793
18085,1436380074036,-3.7576995,6.752846,-5.9184666
18086,1436380074054,-3.7223852,6.7229185,-5.54557
18087,1436380074082,-3.7936125,6.827665,-5.457583
18088,1436380074102,-3.8684313,6.7121444,-5.5964465
18089,1436380074116,-3.8444893,6.6391215,-6.10701
18090,1436380074134,-3.918111,6.579865,-6.5152216
18091,1436380074155,-3.8720226,6.633136,-6.689998
18092,1436380074177,-3.8391025,6.642114,-6.6666546
18093,1436380074198,-3.8594532,6.622362,-6.419453
18094,1436380074214,-3.8283286,6.645107,-6.117185
18095,1436380074245,-3.7948096,6.6923923,-5.946
18096,1436380074263,-3.762488,6.7205243,-5.79337
18097,1436380074274,-3.8379054,6.678027,-5.946
18098,1436380074295,-3.8373067,6.7241154,-6.0902505
18099,1436380074317,-3.8163576,6.6870055,-6.179435
18100,1436380074335,-3.8175547,6.6684504,-6.2243257
18101,1436380074362,-3.8121676,6.6600704,-6.227319
18102,1436380074375,-3.8271315,6.6588736,-6.2261214
18103,1436380074397,-3.8187518,6.669049,-6.190807
18104,1436380074416,-3.8145618,6.6600704,-6.1183825
18105,1436380074438,-3.8127663,6.6774287,-6.1411276
18106,1436380074460,-3.816956,6.6750345,-6.1524997
18107,1436380074476,-3.803788,6.695385,-6.155493
18108,1436380074498,-3.833117,6.7025676,-6.172252
18109,1436380074518,-3.816956,6.6959834,-6.156091
18110,1436380074538,-3.8229415,6.6624646,-6.109404
18111,1436380074558,-3.7942111,6.725911,-6.0381765
18112,1436380074578,-3.781043,6.7444663,-6.0046577
18113,1436380074598,-3.7469256,6.8282633,-6.0968347
18114,1436380074618,-3.7726634,6.8252707,-6.059126
18115,1436380074639,-3.828927,6.6774287,-6.1399302
18116,1436380074657,-3.867833,6.5020533,-6.0824695
18117,1436380074678,-3.870227,6.488885,-6.0866594
18118,1436380074698,-3.9019501,6.5816603,-6.201581
18119,1436380074718,-3.892972,6.582259,-6.343437
18120,1436380074737,-3.9312792,6.495469,-6.3781533
18121,1436380074759,-3.8959646,6.555923,-6.325481
18122,1436380074779,-3.846285,6.6325374,-6.3823433
18123,1436380074800,-3.8624458,6.5265937,-6.3458314
18124,1436380074816,-3.891775,6.540959,-6.3805475
18125,1436380074837,-3.876811,6.528988,-6.295553
18126,1436380074856,-3.9438488,6.417059,-6.411672
18127,1436380074875,-4.0839095,6.167464,-6.425439
18128,1436380074897,-4.1036615,6.0926447,-6.501455
18129,1436380074919,-4.1760864,5.9663506,-6.513426
18130,1436380074986,-4.1102457,6.0920463,-6.5385647
18131,1436380074987,-4.1479545,6.1542954,-6.661866
18132,1436380074988,-4.192846,6.194997,-6.894104
18133,1436380074997,-4.1814733,6.320094,-6.7085533
18134,1436380075017,-3.9205053,6.5122285,-6.1411276
18135,1436380075037,-3.809175,6.8210807,-6.157887
18136,1436380075078,-3.7948096,6.9623384,-6.0244102
18137,1436380075079,-3.855862,6.703166,-5.8226986
18138,1436380075121,-4.010288,6.827665,-6.1806316
18139,1436380075125,-3.9636009,6.9623384,-5.928642
18140,1436380075142,-3.954024,7.123947,-5.7017913
18141,1436380075156,-3.8241386,7.1568675,-5.3462524
18142,1436380075181,-3.7187939,7.4004774,-5.243302
18143,1436380075196,-3.7984009,7.40347,-5.1397524
18144,1436380075325,-3.7702692,7.3609734,-5.0822916
18145,1436380075326,-3.8474822,7.0365586,-5.023035
18146,1436380075327,-3.8349125,7.012018,-4.8907557
18147,1436380075328,-3.791817,7.20954,-4.8015714
18148,1436380075329,-3.7900212,7.143699,-4.9679685
18149,1436380075330,-4.0066967,6.771401,-5.3127337
18150,1436380075337,-4.083311,6.555923,-5.732916
18151,1436380075359,-4.1880574,6.543952,-6.0250087
18152,1436380075374,-4.1455603,6.4906807,-6.320094
18153,1436380075397,-4.084508,6.5984197,-6.611588
18154,1436380075419,-4.031237,6.667253,-6.689998
18155,1436380075439,-3.9827545,6.6109896,-6.727108
18156,1436380075456,-3.940856,6.546346,-6.6175733
18157,1436380075476,-3.8696284,6.606201,-6.431424
18158,1436380075500,-3.8468835,6.59004,-6.2368956
18159,1436380075520,-3.8624458,6.5607114,-6.1806316
18160,1436380075539,-3.8510735,6.63134,-6.1285577
18161,1436380075559,-3.8744168,6.6492968,-6.093842
18162,1436380075577,-3.852869,6.651691,-6.131551
18163,1436380075597,-3.86484,6.655282,-6.192004
18164,1436380075631,-3.8426938,6.6247563,-6.18542
18165,1436380075637,-3.8432922,6.643311,-6.197391
18166,1436380075656,-3.8295257,6.654085,-6.1650696
18167,1436380075675,-3.839701,6.6415157,-6.1159883
18168,1436380075697,-3.8630445,6.6229606,-6.1411276
18169,1436380075717,-3.8480806,6.6624646,-6.1447186
18170,1436380075737,-3.8295257,6.658275,-6.1566896
18171,1436380075756,-3.8594532,6.655282,-6.1890116
18172,1436380075780,-3.8480806,6.640917,-6.1728506
18173,1436380075800,-3.8444893,6.6534867,-6.1860185
18174,1436380075820,-3.8420951,6.633734,-6.1686606
18175,1436380075839,-3.8456864,6.6445084,-6.1782374
18176,1436380075860,-3.843891,6.6349316,-6.1770406
18177,1436380075880,-3.8253357,6.6307416,-6.1704564
18178,1436380075900,-3.8426938,6.6403184,-6.1746464
18179,1436380075917,-3.8295257,6.64391,-6.1836243
18180,1436380075942,-3.8432922,6.6492968,-6.1501055
18181,1436380075960,-3.840898,6.657676,-6.2009826
18182,1436380075976,-3.8259344,6.6606693,-6.215946
18183,1436380075999,-3.8175547,6.663662,-6.18123
18184,1436380076018,-3.843891,6.628946,-6.1596823
18185,1436380076036,-3.83192,6.657078,-6.1566896
18186,1436380076059,-3.821146,6.651691,-6.137536
18187,1436380076079,-3.8205473,6.6349316,-6.1542954
18188,1436380076099,-3.8043866,6.633734,-6.1620765
18189,1436380076119,-3.8127663,6.640917,-6.1848216
18190,1436380076136,-3.8373067,6.6492968,-6.18542
18191,1436380076159,-3.8151605,6.63972,-6.1782374
18192,1436380076179,-3.8271315,6.640917,-6.1955953
18193,1436380076199,-3.8235402,6.6510925,-6.1967926
18194,1436380076217,-3.8247373,6.6510925,-6.2045736
18195,1436380076238,-3.7960067,6.6492968,-6.1926026
18196,1436380076309,-3.8205473,6.6367273,-6.1806316
18197,1436380076310,-3.8265328,6.6492968,-6.178836
18198,1436380076311,-3.8235402,6.637326,-6.172252
18199,1436380076318,-3.8426938,6.647501,-6.18542
18200,1436380076349,-3.8115692,6.6564794,-6.1848216
18201,1436380076358,-3.8235402,6.6349316,-6.1758432
18202,1436380076397,-3.8115692,6.646304,-6.183026
18203,1436380076398,-3.83192,6.658275,-6.192004
18204,1436380076417,-3.8055837,6.663662,-6.166865
18205,1436380076439,-3.8307228,6.637924,-6.1477113
18206,1436380076462,-3.8181531,6.643311,-6.169259
18207,1436380076477,-3.8307228,6.652888,-6.192004
18208,1436380076497,-3.834314,6.646304,-6.193201
18209,1436380076520,-3.828927,6.6510925,-6.1938
18210,1436380076540,-3.8205473,6.667852,-6.196194
18211,1436380076560,-3.833117,6.625355,-6.1566896
18212,1436380076580,-3.833117,6.6271505,-6.172252
18213,1436380076600,-3.8361096,6.671443,-6.211756
18214,1436380076620,-3.8301241,6.6534867,-6.1860185
18215,1436380076640,-3.809175,6.6684504,-6.157887
18216,1436380076660,-3.8097734,6.657676,-6.1279593
18217,1436380076682,-3.799598,6.6642604,-6.1381345
18218,1436380076698,-3.807978,6.6504936,-6.1530986
18219,1436380076721,-3.8414967,6.63553,-6.180033
18220,1436380076742,-3.8355112,6.642114,-6.2099605
18221,1436380076761,-3.8391025,6.647501,-6.2009826
18222,1436380076782,-3.846285,6.6510925,-6.1507044
18223,1436380076800,-3.8217444,6.663662,-6.1112
18224,1436380076817,-3.7984009,6.700772,-6.0507464
18225,1436380076837,-3.8025908,6.7229185,-6.055535
18226,1436380076858,-3.755904,6.7384806,-5.9980736
18227,1436380076882,-3.762488,6.701969,-6.0184245
18228,1436380076907,-3.7181952,6.68102,-5.9843073
18229,1436380076923,-3.728969,6.606201,-5.981913
18230,1436380076940,-3.7582982,6.564901,-6.1399302
18231,1436380076962,-3.7367504,6.555923,-6.2446766
18232,1436380077031,-3.6870706,6.56131,-6.338649
18233,1436380077032,-3.6613328,6.543353,-6.425439
18234,1436380077034,-3.6284127,6.5523314,-6.491878
18235,1436380077081,-3.5996823,6.5499372,-6.4978633
18236,1436380077082,-3.5883098,6.5230026,-6.518214
18237,1436380077083,-3.6511576,6.359598,-6.5906386
18238,1436380077098,-3.6164417,6.2901664,-6.670246
18239,1436380077117,-3.6355953,6.3141084,-6.745663
18240,1436380077137,-3.6296098,6.27221,-6.746262
18241,1436380077173,-3.590704,6.1884127,-6.657078
18242,1436380077190,-3.5817258,6.2362967,-6.8444242
18243,1436380077197,-3.5087025,6.2889695,-6.813898
18244,1436380077217,-3.482965,6.306926,-6.88333
18245,1436380077240,-3.4542346,6.2871737,-6.767211
18246,1436380077260,-3.357868,6.3230867,-6.6265516
18247,1436380077282,-3.481768,6.2781954,-6.831256
18248,1436380077301,-3.4368765,6.356007,-6.785766
18249,1436380077318,-3.429694,6.3326635,-6.7468605
18250,1436380077341,-3.426701,6.225523,-6.755839
18251,1436380077361,-3.3925838,6.289568,-6.758233
18252,1436380077381,-3.3375173,6.25964,-6.659472
18253,1436380077401,-3.341707,6.2362967,-6.7690067
18254,1436380077421,-3.3554738,6.205771,-6.863578
18255,1436380077442,-3.3291376,6.237494,-6.96174
18256,1436380077459,-3.3446999,6.245275,-7.053318
18257,1436380077479,-3.4033577,6.1967926,-7.105392
18258,1436380077498,-3.3716345,6.1902084,-7.1484876
18259,1436380077518,-3.3345244,6.217742,-7.1047935
18260,1436380077538,-3.3315318,6.221333,-7.017405
18261,1436380077563,-3.3273418,6.1979895,-6.905476
18262,1436380077578,-3.323152,6.217143,-6.8168907
18263,1436380077604,-3.3129766,6.2105594,-6.7690067
18264,1436380077621,-3.3093853,6.2249246,-6.7725983
18265,1436380077638,-3.3273418,6.2249246,-6.8204823
18266,1436380077658,-3.3327289,6.233304,-6.8773446
18267,1436380077678,-3.3488896,6.2566476,-6.9126587
18268,1436380077699,-3.3530796,6.25964,-6.9288197
18269,1436380077719,-3.342904,6.259042,-6.8563952
18270,1436380077792,-3.3273418,6.256049,-6.83784
18271,1436380077793,-3.3375173,6.2404866,-6.8222775
18272,1436380077794,-3.3512838,6.2165446,-6.8306575
18273,1436380077802,-3.3315318,6.238691,-6.859388
18274,1436380077818,-3.3572693,6.217742,-6.892308
18275,1436380077840,-3.354875,6.235698,-6.854001
18276,1436380077858,-3.354875,6.265626,-6.863578
18277,1436380077885,-3.3411086,6.2542534,-6.827066
18278,1436380077899,-3.342904,6.247669,-6.8085113
18279,1436380077919,-3.345897,6.233304,-6.8426285
18280,1436380077939,-3.347094,6.2746043,-6.889914
18281,1436380077959,-3.3303347,6.2392898,-6.8360443
18282,1436380077981,-3.3357215,6.2339025,-6.8240733
18283,1436380078000,-3.3608606,6.261436,-6.825869
18284,1436380078022,-3.3494883,6.261436,-6.8360443
18285,1436380078040,-3.3572693,6.2458735,-6.8103065
18286,1436380078061,-3.3345244,6.241684,-6.8366427
18287,1436380078081,-3.359065,6.256049,-6.859388
18288,1436380078101,-3.3452983,6.2566476,-6.8587894
18289,1436380078122,-3.3566709,6.2512608,-6.8683662
18290,1436380078142,-3.3464954,6.265626,-6.8348475
18291,1436380078161,-3.3626564,6.2650275,-6.845621
18292,1436380078180,-3.3554738,6.265626,-6.8162923
18293,1436380078202,-3.3506854,6.271611,-6.827665
18294,1436380078222,-3.3530796,6.2650275,-6.8240733
18295,1436380078241,-3.3614593,6.2847795,-6.815694
18296,1436380078261,-3.3752258,6.2446766,-6.8121023
18297,1436380078280,-3.3584664,6.27221,-6.849811
18298,1436380078301,-3.3530796,6.27221,-6.8468184
18299,1436380078322,-3.3518825,6.289568,-6.8528037
18300,1436380078343,-3.3488896,6.3003416,-6.7989345
18301,1436380078362,-3.383007,6.287772,-6.7893577
18302,1436380078381,-3.3554738,6.2865753,-6.8043213
18303,1436380078399,-3.3632548,6.295553,-6.789956
18304,1436380078420,-3.3650506,6.299743,-6.803124
18305,1436380078439,-3.3423057,6.3003416,-6.794146
18306,1436380078459,-3.3758245,6.283582,-6.781576
18307,1436380078533,-3.3638535,6.289568,-6.770204
18308,1436380078534,-3.353678,6.293159,-6.779781
18309,1436380078535,-3.3794158,6.3009405,-6.7929487
18310,1436380078542,-3.3692403,6.3009405,-6.782175
18311,1436380078559,-3.3608606,6.2847795,-6.782175
18312,1436380078581,-3.364452,6.297349,-6.8091097
18313,1436380078599,-3.3596635,6.3230867,-6.801927
18314,1436380078619,-3.3638535,6.284181,-6.7624226
18315,1436380078653,-3.3686419,6.303933,-6.76781
18316,1436380078660,-3.3722332,6.3009405,-6.8103065
18317,1436380078764,-3.3626564,6.293758,-6.771401
18318,1436380078765,-3.3650506,6.296152,-6.8043213
18319,1436380078766,-3.3608606,6.3003416,-6.782175
18320,1436380078767,-3.3716345,6.317101,-6.7690067
18321,1436380078768,-3.3824084,6.3230867,-6.7887588
18322,1436380078782,-3.3566709,6.3206925,-6.775591
18323,1436380078802,-3.3704374,6.3230867,-6.7546415
18324,1436380078822,-3.3806129,6.3087215,-6.7642183
18325,1436380078842,-3.3854012,6.317101,-6.775591
18326,1436380078862,-3.37762,6.326678,-6.771401
18327,1436380078882,-3.3848026,6.315904,-6.766014
18328,1436380078902,-3.3734303,6.31351,-6.75524
18329,1436380078920,-3.3752258,6.315904,-6.743269
18330,1436380078942,-3.3680432,6.3284736,-6.7630215
18331,1436380078962,-3.390788,6.3206925,-6.758233
18332,1436380078980,-3.37762,6.3141084,-6.749853
18333,1436380079002,-3.3770216,6.3242836,-6.757634
18334,1436380079022,-3.3865983,6.3404446,-6.7684083
18335,1436380079041,-3.3877954,6.3272767,-6.7624226
18336,1436380079062,-3.3782187,6.337452,-6.7522473
18337,1436380079082,-3.4021606,6.345233,-6.735488
18338,1436380079102,-3.394978,6.3458314,-6.7486563
18339,1436380079122,-3.3848026,6.3326635,-6.7480574
18340,1436380079142,-3.3806129,6.329072,-6.754043
18341,1436380079163,-3.3967736,6.344036,-6.7510505
18342,1436380079183,-3.389591,6.3368535,-6.749853
18343,1436380079201,-3.3943794,6.3488245,-6.769605
18344,1436380079220,-3.3901896,6.344036,-6.7612257
18345,1436380079250,-3.3967736,6.3218894,-6.703765
18346,1436380079260,-3.405752,6.318897,-6.7510505
18347,1436380079328,-3.3985693,6.355408,-6.799533
18348,1436380079329,-3.3943794,6.326678,-6.766014
18349,1436380079330,-3.3913867,6.3524156,-6.737882
18350,1436380079340,-3.3883939,6.35062,-6.751649
18351,1436380079361,-3.4117374,6.337452,-6.7306995
18352,1436380079381,-3.402759,6.3464303,-6.735488
18353,1436380079400,-3.4117374,6.341043,-6.731298
18354,1436380079421,-3.3854012,6.344036,-6.739079
18355,1436380079472,-3.402759,6.3362546,-6.751649
18356,1436380079473,-3.3973722,6.3338604,-6.7504516
18357,1436380079481,-3.3836055,6.3488245,-6.7606273
18358,1436380079503,-3.3967736,6.3464303,-6.746262
18359,1436380079521,-3.402759,6.3344593,-6.745663
18360,1436380079540,-3.4087446,6.338649,-6.737882
18361,1436380079561,-3.4099417,6.343437,-6.730101
18362,1436380079582,-3.401562,6.341043,-6.7265096
18363,1436380079603,-3.4201171,6.3464303,-6.751649
18364,1436380079623,-3.4165258,6.329671,-6.7426705
18365,1436380079641,-3.4201171,6.3404446,-6.712743
18366,1436380079662,-3.4141316,6.3392477,-6.7103486
18367,1436380079683,-3.4159272,6.344036,-6.7187285
18368,1436380079701,-3.413533,6.338649,-6.7342906
18369,1436380079722,-3.4165258,6.3578024,-6.7318964
18370,1436380079743,-3.4231098,6.3464303,-6.7426705
18371,1436380079761,-3.4141316,6.353613,-6.7486563
18372,1436380079782,-3.4272997,6.347627,-6.7318964
18373,1436380079803,-3.4231098,6.3338604,-6.715137
18374,1436380079823,-3.426701,6.341642,-6.721721
18375,1436380079844,-3.4159272,6.339846,-6.7043633
18376,1436380079862,-3.4261026,6.329072,-6.704962
18377,1436380079883,-3.4207156,6.3584013,-6.7510505
18378,1436380079903,-3.4392707,6.3488245,-6.723517
18379,1436380079922,-3.4332852,6.342839,-6.7330937
18380,1436380079940,-3.4290953,6.329072,-6.7324953
18381,1436380079974,-3.4278982,6.3458314,-6.7330937
18382,1436380080035,-3.4183214,6.345233,-6.7163343
18383,1436380080036,-3.4284968,6.3446345,-6.703765
18384,1436380080052,-3.4476504,6.341043,-6.70556
18385,1436380080053,-3.441665,6.343437,-6.6965823
18386,1436380080062,-3.4392707,6.3488245,-6.7223196
18387,1436380080084,-3.4320881,6.3548098,-6.70556
18388,1436380080101,-3.429694,6.335656,-6.70975
18389,1436380080120,-3.4278982,6.349423,-6.6965823
18390,1436380080141,-3.4386723,6.35062,-6.711546
18391,1436380080163,-3.435081,6.3482256,-6.703765
18392,1436380080183,-3.4314895,6.351817,-6.70556
18393,1436380080201,-3.4374752,6.3542113,-6.6983776
18394,1436380080223,-3.4512417,6.3566055,-6.7205243
18395,1436380080241,-3.445855,6.3661823,-6.711546
18396,1436380080263,-3.4464533,6.3512187,-6.7133417
18397,1436380080281,-3.4638114,6.341642,-6.7025676
18398,1436380080302,-3.4380736,6.3542113,-6.707356
18399,1436380080324,-3.4691982,6.339846,-6.7342906
18400,1436380080341,-3.4685998,6.393117,-6.7851677
18401,1436380080363,-3.4685998,6.389526,-6.7905545
18402,1436380080382,-3.4889505,6.3601966,-6.745663
18403,1436380080404,-3.4997244,6.349423,-6.6534867
18404,1436380080422,-3.4973302,6.371569,-6.6026096
18405,1436380080442,-3.4614172,6.3392477,-6.5870476
18406,1436380080465,-3.4883518,6.3578024,-6.600814
18407,1436380080481,-3.5051112,6.363788,-6.7684083
18408,1436380080503,-3.6116533,6.2530565,-6.867169
18409,1436380080521,-3.7780502,6.351817,-7.3190746
18410,1436380080543,-3.7666779,6.6241574,-7.2514386
18411,1436380080564,-3.6966474,6.8444242,-6.8462195
18412,1436380080584,-3.6367924,6.8162923,-6.5008564
18413,1436380082171,-3.767875,6.3751607,-6.153697
18414,1436380082172,-3.976769,6.187216,-6.273407
18415,1436380082173,-4.055179,6.1644707,-5.8424506
18416,1436380082174,-3.9797618,6.069301,-5.751471
18417,1436380082175,-3.8456864,6.203377,-5.674258
18418,1436380082176,-3.8061821,6.6283474,-5.57849
18419,1436380082177,-3.9480386,6.5044475,-5.7628436
18420,1436380082178,-4.1760864,6.597223,-6.211158
18421,1436380082179,-4.146757,6.6804214,-6.1848216
18422,1436380082180,-4.055179,6.5128274,-6.220136
18423,1436380082181,-4.0467997,6.4122705,-6.18961
18424,1436380082182,-4.1305966,6.385336,-6.4350157
18425,1436380082183,-4.256891,6.345233,-6.5098343
18426,1436380082184,-4.382586,6.363788,-6.7103486
18427,1436380082185,-4.405331,6.4380083,-6.646304
18428,1436380082186,-4.301183,6.667852,-6.564901
18429,1436380082187,-4.276643,6.721721,-6.431424
18430,1436380082188,-3.8684313,6.8109055,-5.8424506
18431,1436380082189,-4.2293572,6.559514,-6.167464
18432,1436380082190,-4.338892,6.743868,-5.568913
18433,1436380082191,-4.4286747,6.8252707,-5.7574563
18434,1436380082192,-4.5980644,6.9605427,-5.713164
18435,1436380082193,-4.2999864,6.987478,-5.4940944
18436,1436380082194,-4.787206,6.76781,-5.561132
18437,1436380082195,-5.1397524,6.795343,-5.4683566
18438,1436380082196,-5.118803,6.9689226,-5.5467668
18439,1436380082197,-4.629189,7.1251445,-5.2462945
18440,1436380082198,-4.406528,6.9581485,-5.0116625
18441,1436380082199,-4.466982,6.8306575,-4.9302597
18442,1436380082200,-4.4059296,6.9569516,-4.577115
18443,1436380082201,-4.1515455,7.1155677,-4.296395
18444,1436380082202,-4.0533834,6.9862804,-4.2060137
18445,1436380082203,-3.7493198,6.9850836,-3.8420951
18446,1436380082204,-4.211401,7.0724716,-4.0264487
18447,1436380082205,-4.2598834,7.316082,-3.4781766
18448,1436380082206,-4.3861775,7.138911,-3.904943
18449,1436380082207,-4.6220064,6.9048777,-4.140772
18450,1436380082208,-4.758476,6.8881183,-4.423288
18451,1436380082209,-4.803367,6.9557543,-4.7058034
18452,1436380082210,-5.0224366,7.0186024,-4.9781437
18453,1436380082211,-4.9745526,7.0461354,-5.257667
18454,1436380082212,-4.7441106,6.9222355,-5.5659204
18455,1436380082213,-4.721366,6.8264675,-5.7107697
18456,1436380082214,-4.658518,6.9198413,-5.7496753
18457,1436380082215,-4.6232033,6.8210807,-5.7083755
18458,1436380082216,-4.5447936,6.6480994,-5.7347116
18459,1436380082217,-4.4681787,6.6391215,-5.7825956
18460,1436380082218,-4.381389,6.6385226,-5.868787
18461,1436380082219,-4.1934443,6.7145386,-5.729325
18462,1436380082220,-4.1216183,6.923433,-5.7885814
18463,1436380082221,-4.0581717,7.1568675,-5.9346275
18464,1436380082222,-4.174889,7.1861963,-6.3045316
18465,1436380082223,-4.2521024,6.8264675,-6.431424
18466,1436380082224,-4.173094,6.83784,-6.5990186
18467,1436380082225,-4.1802764,6.7785835,-6.6044054
18468,1436380082226,-4.2700586,6.6427126,-6.4008985
18469,1436380082227,-4.2700586,6.637924,-6.010045
18470,1436380082228,-4.189853,6.8001313,-5.6940103
18471,1436380082229,-4.203021,6.83365,-5.5042696
18472,1436380082230,-4.1880574,6.817489,-5.2498856
18473,1436380082231,-4.1904516,6.801927,-5.1463366
18474,1436380082232,-4.222773,6.903681,-5.099051
18475,1436380082233,-4.2143936,7.0634937,-5.145738
18476,1436380082234,-4.2185836,7.0784574,-5.3139305
18477,1436380082235,-4.3358994,6.8623805,-5.4366336
18478,1436380082236,-4.380192,6.5804634,-5.469554
18479,1436380082237,-4.4603977,6.4146647,-5.5737014
18480,1436380082238,-4.4843397,6.518214,-5.825093
18481,1436380082239,-4.419098,6.6630635,-5.9064956
18482,1436380082240,-4.433463,6.694188,-6.0040593
18483,1436380082241,-4.4155064,6.55712,-5.945401
18484,1436380082242,-4.4184995,6.439804,-5.9124813
18485,1436380082243,-4.369418,6.3542113,-5.9304376
18486,1436380082244,-4.5783124,6.0848637,-6.0501475
18487,1436380082245,-4.5621514,6.4427967,-6.2243257
18488,1436380082246,-4.394557,6.9587474,-6.318897
18489,1436380082247,-4.4957123,6.9366007,-6.2859764
18490,1436380082248,-4.647744,6.619968,-6.011242
18491,1436380082249,-4.277241,6.8773446,-5.441422
18492,1436380082250,-4.0797195,7.189788,-5.149329
18493,1436380082251,-4.223372,7.337031,-4.982932
18494,1436380082252,-4.362834,7.017405,-4.8225207
18495,1436380082253,-4.3424835,6.8528037,-4.823119
18496,1436380082261,-4.1760864,7.1784153,-4.741118
18497,1436380082281,-4.2281604,7.133524,-4.841076
18498,1436380082301,-4.311359,6.951565,-5.0984526
18499,1436380082321,-4.3664255,6.9491706,-5.243302
18500,1436380082341,-4.3185415,6.96174,-5.3354783
18501,1436380082361,-4.338892,6.9048777,-5.443816
18502,1436380082381,-4.3777976,6.7947445,-5.590461
18503,1436380082401,-4.4280763,6.692991,-5.725135
18504,1436380082422,-4.4400473,6.693589,-5.8741736
18505,1436380082444,-4.413112,6.6846113,-5.916671
18506,1436380082464,-4.3400893,6.717531,-5.919065
18507,1436380082483,-4.3221326,6.728904,-5.9292407
