id,attr_time,attr_x,attr_y,attr_z
15036,1436380012995,-5.358822,-3.8863878,6.9168487
15037,1436380013015,-5.3648076,-3.858256,6.903082
15038,1436380013035,-5.3713913,-3.8660371,6.892308
15039,1436380013055,-5.374983,-3.870227,6.91625
15040,1436380013075,-5.3648076,-3.879804,6.9144545
15041,1436380013095,-5.3540335,-3.8786068,6.913856
15042,1436380013115,-5.345654,-3.8869865,6.941389
15043,1436380013135,-5.351041,-3.8786068,6.9348054
15044,1436380013155,-5.3366756,-3.8804023,6.9222355
15045,1436380013175,-5.3474493,-3.870227,6.921637
15046,1436380013195,-5.349245,-3.8600516,6.9120603
15047,1436380013215,-5.3594203,-3.8786068,6.9168487
15048,1436380013235,-5.3821654,-3.8762126,6.9078703
15049,1436380013255,-5.3660045,-3.8845923,6.9090676
15050,1436380013275,-5.3624134,-3.8780081,6.9108634
15051,1436380013295,-5.37199,-3.8774097,6.9186444
15052,1436380013315,-5.361216,-3.8869865,6.899491
15053,1436380013335,-5.3636103,-3.8762126,6.905476
15054,1436380013355,-5.360019,-3.8786068,6.8947024
15055,1436380013375,-5.3474493,-3.8732197,6.9126587
15056,1436380013395,-5.357026,-3.870227,6.9252286
15057,1436380013415,-5.3528366,-3.881001,6.92044
15058,1436380013437,-5.3462524,-3.8630445,6.9210386
15059,1436380013455,-5.341464,-3.8624458,6.9186444
15060,1436380013475,-5.3498435,-3.8738184,6.9126587
15061,1436380013495,-5.3474493,-3.8672342,6.928221
15062,1436380013515,-5.3396683,-3.8989575,6.9144545
15063,1436380013535,-5.3564277,-3.8696284,6.917447
15064,1436380013555,-5.361216,-3.8612487,6.9330096
15065,1436380013575,-5.3678,-3.8738184,6.893505
15066,1436380013595,-5.361216,-3.8732197,6.9246297
15067,1436380013615,-5.3558292,-3.855862,6.9342065
15068,1436380013635,-5.3624134,-3.8654387,6.897695
15069,1436380013655,-5.3779755,-3.8774097,6.9144545
15070,1436380013675,-5.345055,-3.8750155,6.9407907
15071,1436380013695,-5.333084,-3.867833,6.927623
15072,1436380013715,-5.3462524,-3.846285,6.9102645
15073,1436380013735,-5.3737855,-3.8714242,6.913856
15074,1436380013755,-5.3504424,-3.8666358,6.905476
15075,1436380013775,-5.3522377,-3.8911762,6.9048777
15076,1436380013795,-5.393538,-3.8881836,6.913856
15077,1436380013815,-5.3881507,-3.9001546,6.9503675
15078,1436380013835,-5.3642087,-3.8474822,6.932411
15079,1436380013855,-5.349245,-3.8714242,6.8929067
15080,1436380013875,-5.3342814,-3.8857894,6.881534
15081,1436380013895,-5.33488,-3.8684313,6.877943
15082,1436380013915,-5.33907,-3.8893807,6.8827314
15083,1436380013936,-5.3498435,-3.9079356,6.905476
15084,1436380013955,-5.33488,-3.8762126,6.8958993
15085,1436380013976,-5.3618145,-3.8480806,6.96593
15086,1436380013996,-5.285799,-3.9091327,6.863578
15087,1436380014016,-5.348048,-3.8043866,7.03596
15088,1436380014036,-5.2846017,-3.9217024,6.769605
15089,1436380014056,-5.279215,-3.8456864,7.059902
15090,1436380014075,-5.279215,-3.8630445,6.7983356
15091,1436380014096,-5.303157,-3.9677908,6.9371996
15092,1436380014116,-5.254674,-3.8337154,7.08564
15093,1436380014136,-5.3833623,-4.004901,6.845621
15094,1436380014156,-5.2379146,-3.8385038,7.065289
15095,1436380014176,-5.6341553,-3.6523547,6.932411
15096,1436380014196,-5.266645,-4.083311,7.00304
15097,1436380014216,-5.3564277,-3.942053,7.189788
15098,1436380014236,-5.4091,-3.879804,6.7067575
15099,1436380014256,-5.3342814,-3.86903,6.9306154
15100,1436380014276,-5.2810106,-3.9252937,6.9126587
15101,1436380014296,-5.251083,-3.8193502,7.0688806
15102,1436380014316,-5.306748,-3.9264908,6.8761473
15103,1436380014336,-5.2606597,-3.8714242,6.940192
15104,1436380014356,-5.367202,-3.8684313,6.889914
15105,1436380014376,-5.3648076,-3.9348705,6.8545995
15106,1436380014396,-5.4091,-3.9240966,6.973711
15107,1436380014416,-5.3983264,-3.8552632,6.9102645
15108,1436380014436,-5.2516813,-3.891775,6.891111
15109,1436380014456,-5.310938,-3.8642416,6.9252286
15110,1436380014476,-5.3486466,-3.8738184,6.96174
15111,1436380014496,-5.29777,-3.8977604,6.9348054
15112,1436380014519,-5.3378725,-3.8827965,6.896498
15113,1436380014536,-5.337274,-3.9073372,6.905476
15114,1436380014556,-5.2923827,-3.9205053,6.894104
15115,1436380014576,-5.354632,-3.863643,6.9330096
15116,1436380014596,-5.360019,-3.9354692,6.815095
15117,1436380014616,-5.4366336,-3.8911762,7.0168066
15118,1436380014636,-5.270835,-3.8109705,6.9581485
15119,1436380014656,-5.6640825,-3.78643,7.07726
15120,1436380014676,-5.5766945,-4.43466,6.2943563
15121,1436380014696,-4.785411,-3.3171666,7.441777
15122,1436380014716,-5.439626,-3.8642416,6.7570357
15123,1436380014736,-5.422867,-4.0186677,6.771401
15124,1436380014756,-5.461174,-3.7948096,6.969521
15125,1436380014776,-5.3965306,-3.8654387,6.827665
15126,1436380014796,-5.4019175,-3.8815994,6.8599863
15127,1436380014816,-5.430648,-3.8564603,6.889914
15128,1436380014836,-5.4049106,-3.8498764,6.8893156
15129,1436380014856,-5.4258595,-3.8486793,6.8719573
15130,1436380014876,-5.429451,-3.9073372,6.8863225
15131,1436380014896,-5.3725886,-3.8337154,6.882133
15132,1436380014916,-5.3755813,-3.8804023,6.915053
15133,1436380014936,-5.415086,-3.8654387,6.9006877
15134,1436380014956,-5.409699,-3.852869,6.896498
15135,1436380014976,-5.374983,-3.8349125,6.881534
15136,1436380014996,-5.4007206,-3.857059,6.88333
15137,1436380015016,-5.4162827,-3.8522706,6.9066734
15138,1436380015037,-5.401319,-3.839701,6.885724
15139,1436380015057,-5.398925,-3.8468835,6.861782
15140,1436380015077,-5.389348,-3.8426938,6.88333
15141,1436380015097,-5.415684,-3.8498764,6.870162
15142,1436380015117,-5.3965306,-3.857059,6.877943
15143,1436380015137,-5.4126916,-3.858256,6.8947024
15144,1436380015157,-5.403115,-3.8642416,6.9342065
15145,1436380015177,-5.409699,-3.8115692,6.9437833
15146,1436380015197,-5.3899465,-3.821146,6.8970966
15147,1436380015217,-5.366603,-3.8630445,6.8851256
15148,1436380015237,-5.409699,-3.8355112,6.8767457
15149,1436380015257,-5.401319,-3.867833,6.862979
15150,1436380015277,-5.3923407,-3.8618474,6.885724
15151,1436380015297,-5.4085016,-3.839701,6.891111
15152,1436380015317,-5.403115,-3.8540661,6.891111
15153,1436380015337,-5.410896,-3.8414967,6.8988924
15154,1436380015357,-5.4246626,-3.8540661,6.908469
15155,1436380015377,-5.422867,-3.8534677,6.896498
15156,1436380015397,-5.397129,-3.8480806,6.903082
15157,1436380015417,-5.3803697,-3.846285,6.884527
15158,1436380015437,-5.383961,-3.8361096,6.8653736
15159,1436380015457,-5.394735,-3.8498764,6.8545995
15160,1436380015477,-5.3881507,-3.8486793,6.877943
15161,1436380015497,-5.391144,-3.851672,6.9186444
15162,1436380015517,-5.4102974,-3.858256,6.9012866
15163,1436380015537,-5.429451,-3.852869,6.9006877
15164,1436380015557,-5.415684,-3.8540661,6.8887167
15165,1436380015577,-5.422867,-3.843891,6.8851256
15166,1436380015598,-5.3923407,-3.8325183,6.9066734
15167,1436380015617,-5.3875523,-3.828927,6.8839283
15168,1436380015637,-5.390545,-3.8414967,6.8947024
15169,1436380015657,-5.397129,-3.8373067,6.885724
15170,1436380015677,-5.400122,-3.8486793,6.8869214
15171,1436380015697,-5.4144874,-3.858256,6.849811
15172,1436380015717,-5.407305,-3.8498764,6.8970966
15173,1436380015737,-5.427057,-3.8498764,6.8827314
15174,1436380015757,-5.409699,-3.8624458,6.899491
15175,1436380015777,-5.4025164,-3.857059,6.9000893
15176,1436380015798,-5.390545,-3.8432922,6.896498
15177,1436380015817,-5.4144874,-3.8468835,6.897695
15178,1436380015837,-5.4144874,-3.8534677,6.892308
15179,1436380015857,-5.401319,-3.8325183,6.8869214
15180,1436380015877,-5.4126916,-3.843891,6.889914
15181,1436380015898,-5.418677,-3.8618474,6.8761473
15182,1436380015917,-5.406706,-3.8510735,6.8839283
15183,1436380015937,-5.415086,-3.8432922,6.8947024
15184,1436380015957,-5.4114943,-3.8504748,6.8839283
15185,1436380015977,-5.415086,-3.83192,6.8785415
15186,1436380015997,-5.412093,-3.845088,6.8719573
15187,1436380016017,-5.422867,-3.8307228,6.8785415
15188,1436380016037,-5.4114943,-3.8456864,6.881534
15189,1436380016057,-5.4102974,-3.8283286,6.8839283
15190,1436380016077,-5.4049106,-3.8552632,6.8707604
15191,1436380016098,-5.427655,-3.846285,6.899491
15192,1436380016118,-5.415684,-3.8456864,6.885724
15193,1436380016138,-5.4091,-3.8361096,6.877943
15194,1436380016158,-5.4085016,-3.8373067,6.871359
15195,1436380016178,-5.4342394,-3.8373067,6.877943
15196,1436380016198,-5.4162827,-3.8426938,6.8683662
15197,1436380016218,-5.41329,-3.8391025,6.896498
15198,1436380016238,-5.401319,-3.8385038,6.861782
15199,1436380016258,-5.4061074,-3.83192,6.8887167
15200,1436380016278,-5.425261,-3.8444893,6.8869214
15201,1436380016298,-5.4162827,-3.8181531,6.8905125
15202,1436380016318,-5.400122,-3.833117,6.8743515
15203,1436380016338,-5.4204726,-3.8402996,6.869563
15204,1436380016358,-5.4312468,-3.845088,6.871359
15205,1436380016378,-5.4102974,-3.8444893,6.8749504
15206,1436380016398,-5.4102974,-3.8259344,6.8869214
15207,1436380016418,-5.4234653,-3.8307228,6.865972
15208,1436380016438,-5.4432178,-3.8432922,6.8785415
15209,1436380016458,-5.433042,-3.8492777,6.8504095
15210,1436380016478,-5.4462104,-3.8642416,6.8947024
15211,1436380016498,-5.4342394,-3.8265328,6.927024
15212,1436380016518,-5.4138885,-3.821146,6.8905125
15213,1436380016538,-5.3965306,-3.82773,6.8719573
15214,1436380016558,-5.409699,-3.8510735,6.863578
15215,1436380016578,-5.4474072,-3.8486793,6.8731546
15216,1436380016598,-5.4504004,-3.845088,6.8719573
15217,1436380016618,-5.407305,-3.8468835,6.88333
15218,1436380016638,-5.424064,-3.8696284,6.908469
15219,1436380016658,-5.445013,-3.8576574,6.8749504
15220,1436380016678,-5.4144874,-3.8205473,6.907272
15221,1436380016698,-5.439626,-3.8235402,6.8611836
15222,1436380016718,-5.461174,-3.8151605,6.8468184
15223,1436380016738,-5.433641,-3.8259344,6.869563
15224,1436380016758,-5.4378304,-3.8391025,6.867169
15225,1436380016778,-5.415086,-3.8414967,6.8641763
15226,1436380016798,-5.4498014,-3.858256,6.881534
15227,1436380016818,-5.445612,-3.822343,6.8749504
15228,1436380016838,-5.434838,-3.7984009,6.8647747
15229,1436380016858,-5.434838,-3.803788,6.8581905
15230,1436380016878,-5.4444146,-3.8031895,6.8641763
15231,1436380016898,-5.4659624,-3.7612908,6.8468184
15232,1436380016918,-5.4504004,-3.7541082,6.807314
15233,1436380016938,-5.466561,-3.8205473,6.7893577
15234,1436380016958,-5.479729,-3.8947675,6.8486137
15235,1436380016978,-5.49589,-3.9240966,6.893505
15236,1436380016998,-5.490503,-3.911527,6.92044
15237,1436380017018,-5.4779334,-3.858256,6.8982935
15238,1436380017038,-5.442619,-3.8127663,6.8581905
15239,1436380017058,-5.4366336,-3.8055837,6.872556
15240,1436380017078,-5.354632,-3.767875,6.854001
15241,1436380017098,-5.4354362,-3.8552632,6.9078703
15242,1436380017118,-5.400122,-3.7816415,6.8426285
15243,1436380017138,-5.3875523,-3.7642837,6.882133
15244,1436380017159,-5.3863554,-3.8145618,6.871359
15245,1436380017179,-5.4408236,-3.863643,6.8761473
15246,1436380017199,-5.4791307,-3.9163153,6.8827314
15247,1436380017219,-5.4521956,-3.9097314,6.877943
15248,1436380017239,-5.445013,-3.851672,6.861782
15249,1436380017259,-5.4623713,-3.8414967,6.8486137
15250,1436380017279,-5.48332,-3.8229415,6.845621
15251,1436380017299,-5.481525,-3.839701,6.811504
15252,1436380017319,-5.4671597,-3.851672,6.817489
15253,1436380017339,-5.442619,-3.8510735,6.8641763
15254,1436380017359,-5.4384294,-3.839701,6.87914
15255,1436380017379,-5.4378304,-3.8127663,6.8851256
15256,1436380017399,-5.4282537,-3.804985,6.88333
15257,1436380017419,-5.397728,-3.7948096,6.896498
15258,1436380017439,-5.4222684,-3.8073792,6.8958993
15259,1436380017459,-5.4258595,-3.816956,6.8683662
15260,1436380017479,-5.425261,-3.8295257,6.8581905
15261,1436380017499,-5.409699,-3.8989575,6.885724
15262,1436380017519,-5.4366336,-3.8762126,6.8929067
15263,1436380017539,-5.429451,-3.8510735,6.8893156
15264,1436380017559,-5.4288526,-3.8145618,6.863578
15265,1436380017579,-5.4234653,-3.803788,6.854001
15266,1436380017599,-5.445013,-3.8241386,6.8384385
15267,1436380017619,-5.461174,-3.8367083,6.8288617
15268,1436380017639,-5.442619,-3.8534677,6.8557963
15269,1436380017659,-5.470751,-3.8498764,6.862979
15270,1436380017679,-5.4593782,-3.8492777,6.8839283
15271,1436380017701,-5.439028,-3.8456864,6.897695
15272,1436380017719,-5.439626,-3.8474822,6.859388
15273,1436380017739,-5.4204726,-3.852869,6.8599863
15274,1436380017759,-5.3941364,-3.821146,6.871359
15275,1436380017779,-5.3803697,-3.8325183,6.8623805
15276,1436380017799,-5.4025164,-3.843891,6.867169
15277,1436380017819,-5.4288526,-3.8588545,6.903082
15278,1436380017839,-5.449203,-3.815759,6.919243
15279,1436380017859,-5.445612,-3.7858315,6.9120603
15280,1436380017879,-5.4258595,-3.8444893,6.867768
15281,1436380017899,-5.4521956,-3.8540661,6.8480153
15282,1436380017919,-5.456984,-3.8594532,6.857592
15283,1436380017945,-5.457583,-3.8492777,6.851008
15284,1436380017959,-5.439028,-3.8564603,6.8719573
15285,1436380017979,-5.4180784,-3.8624458,6.885724
15286,1436380017999,-5.425261,-3.839701,6.895301
15287,1436380018019,-5.430648,-3.8486793,6.8893156
15288,1436380018039,-5.4234653,-3.8420951,6.893505
15289,1436380018059,-5.4366336,-3.8133647,6.8893156
15290,1436380018079,-5.407903,-3.7984009,6.8581905
15291,1436380018099,-5.397129,-3.7828386,6.857592
15292,1436380018119,-5.406706,-3.8061821,6.8480153
15293,1436380018139,-5.4192758,-3.852869,6.8492126
15294,1436380018159,-5.422867,-3.8869865,6.8839283
15295,1436380018179,-5.46297,-3.9025488,6.935404
15296,1436380018200,-5.4342394,-3.855862,6.8869214
15297,1436380018220,-5.446809,-3.8564603,6.896498
15298,1436380018243,-5.4462104,-3.8522706,6.8743515
15299,1436380018260,-5.4234653,-3.8265328,6.870162
15300,1436380018280,-5.4162827,-3.8432922,6.853402
15301,1436380018300,-5.3983264,-3.840898,6.8599863
15302,1436380018320,-5.4204726,-3.8193502,6.871359
15303,1436380018340,-5.412093,-3.819949,6.8851256
15304,1436380018360,-5.4222684,-3.8492777,6.9024835
15305,1436380018380,-5.4300494,-3.8265328,6.88333
15306,1436380018400,-5.4324436,-3.8552632,6.862979
15307,1436380018420,-5.412093,-3.8486793,6.885724
15308,1436380018440,-5.422867,-3.8355112,6.889914
15309,1436380018460,-5.41748,-3.8504748,6.88752
15310,1436380018480,-5.4049106,-3.8432922,6.899491
15311,1436380018500,-5.3941364,-3.8301241,6.870162
15312,1436380018520,-5.4246626,-3.8498764,6.879739
15313,1436380018540,-5.4162827,-3.8391025,6.891111
15314,1436380018560,-5.4378304,-3.8552632,6.8731546
15315,1436380018580,-5.4138885,-3.8265328,6.8749504
15316,1436380018600,-5.4366336,-3.845088,6.867169
15317,1436380018620,-5.430648,-3.8271315,6.8749504
15318,1436380018640,-5.4246626,-3.8654387,6.884527
15319,1436380018660,-5.4258595,-3.8774097,6.899491
15320,1436380018680,-5.4222684,-3.8474822,6.8785415
15321,1436380018700,-5.409699,-3.852869,6.8623805
15322,1436380018720,-5.4168816,-3.843891,6.8827314
15323,1436380018740,-5.425261,-3.8385038,6.896498
15324,1436380018760,-5.422867,-3.8271315,6.881534
15325,1436380018781,-5.41329,-3.8432922,6.8444242
15326,1436380018801,-5.445612,-3.8259344,6.8749504
15327,1436380018820,-5.4462104,-3.8235402,6.8773446
15328,1436380018840,-5.448006,-3.8265328,6.88333
15329,1436380018860,-5.4498014,-3.839701,6.8929067
15330,1436380018880,-5.441422,-3.8241386,6.8749504
15331,1436380018900,-5.4300494,-3.8349125,6.862979
15332,1436380018920,-5.446809,-3.8474822,6.8689647
15333,1436380018940,-5.4366336,-3.833117,6.867169
15334,1436380018960,-5.4324436,-3.8379054,6.865972
15335,1436380018980,-5.4246626,-3.819949,6.867169
15336,1436380019000,-5.421071,-3.809175,6.88752
15337,1436380019020,-5.4324436,-3.8247373,6.8605847
15338,1436380019040,-5.439028,-3.821146,6.8743515
15339,1436380019060,-5.4504004,-3.7840357,6.843227
15340,1436380019080,-5.441422,-3.8109705,6.8222775
15341,1436380019100,-5.457583,-3.8720226,6.8569937
15342,1436380019120,-5.4659624,-3.9073372,6.8689647
15343,1436380019140,-5.468955,-3.9097314,6.8863225
15344,1436380019160,-5.4725466,-3.8774097,6.933608
15345,1436380019180,-5.4420204,-3.834314,6.9479733
15346,1436380019200,-5.41329,-3.7906199,6.897695
15347,1436380019221,-5.3875523,-3.839701,6.8773446
15348,1436380019241,-5.3923407,-3.7978024,6.8773446
15349,1436380019261,-5.3941364,-3.752911,6.8246717
15350,1436380019281,-5.3857565,-3.7816415,6.8067155
15351,1436380019301,-5.405509,-3.8349125,6.8438253
15352,1436380019321,-5.451597,-3.8726213,6.880337
15353,1436380019341,-5.4647655,-3.8827965,6.89171
15354,1436380019361,-5.455787,-3.858256,6.906075
15355,1436380019381,-5.465364,-3.8714242,6.931214
15356,1436380019401,-5.4504004,-3.8373067,6.893505
15357,1436380019421,-5.42167,-3.8271315,6.8587894
15358,1436380019441,-5.386954,-3.8043866,6.827665
15359,1436380019461,-5.4025164,-3.8007953,6.8282633
15360,1436380019481,-5.4025164,-3.8109705,6.853402
15361,1436380019501,-5.4138885,-3.840898,6.867768
15362,1436380019521,-5.431845,-3.86484,6.88752
15363,1436380019541,-5.4354362,-3.8349125,6.893505
15364,1436380019561,-5.4312468,-3.8253357,6.882133
15365,1436380019581,-5.418677,-3.8480806,6.8665705
15366,1436380019601,-5.4342394,-3.8965633,6.8683662
15367,1436380019621,-5.434838,-3.8738184,6.8887167
15368,1436380019641,-5.4222684,-3.8540661,6.8869214
15369,1436380019661,-5.4126916,-3.8235402,6.9000893
15370,1436380019681,-5.429451,-3.809175,6.8809357
15371,1436380019701,-5.425261,-3.809175,6.8647747
15372,1436380019721,-5.4288526,-3.828927,6.861782
15373,1436380019741,-5.403115,-3.8630445,6.8719573
15374,1436380019761,-5.412093,-3.8588545,6.8743515
15375,1436380019781,-5.415684,-3.8630445,6.895301
15376,1436380019801,-5.403115,-3.858256,6.8863225
15377,1436380019821,-5.4264584,-3.8432922,6.905476
15378,1436380019841,-5.4222684,-3.8456864,6.9066734
15379,1436380019861,-5.400122,-3.8391025,6.8881183
15380,1436380019882,-5.4091,-3.8385038,6.875549
15381,1436380019901,-5.405509,-3.8373067,6.8689647
15382,1436380019921,-5.412093,-3.8373067,6.8827314
15383,1436380019941,-5.415684,-3.8337154,6.880337
15384,1436380019961,-5.418677,-3.8385038,6.896498
15385,1436380019981,-5.4126916,-3.843891,6.8887167
15386,1436380020001,-5.4264584,-3.8468835,6.892308
15387,1436380020021,-5.4168816,-3.8355112,6.905476
15388,1436380020041,-5.4162827,-3.8540661,6.8905125
15389,1436380020061,-5.415684,-3.8367083,6.8929067
15390,1436380020081,-5.4162827,-3.8181531,6.901885
15391,1436380020101,-5.4114943,-3.83192,6.8773446
15392,1436380020121,-5.4264584,-3.8307228,6.9006877
15393,1436380020141,-5.422867,-3.8468835,6.8863225
15394,1436380020161,-5.4144874,-3.8522706,6.880337
15395,1436380020181,-5.4138885,-3.8606503,6.8761473
15396,1436380020201,-5.422867,-3.8420951,6.875549
15397,1436380020222,-5.4222684,-3.8426938,6.875549
15398,1436380020241,-5.407305,-3.8361096,6.8761473
15399,1436380020262,-5.4138885,-3.8504748,6.871359
15400,1436380020282,-5.4204726,-3.858256,6.903681
15401,1436380020302,-5.407903,-3.8612487,6.903681
15402,1436380020322,-5.4102974,-3.846285,6.895301
15403,1436380020342,-5.409699,-3.8522706,6.880337
15404,1436380020362,-5.430648,-3.8498764,6.8767457
15405,1436380020382,-5.4258595,-3.846285,6.873753
15406,1436380020402,-5.427655,-3.8193502,6.8683662
15407,1436380020422,-5.42167,-3.8013937,6.8893156
15408,1436380020442,-5.4378304,-3.807978,6.8731546
15409,1436380020462,-5.4486046,-3.839701,6.879739
15410,1436380020482,-5.4581814,-3.8402996,6.8761473
15411,1436380020502,-5.4737434,-3.8444893,6.9108634
15412,1436380020522,-5.4527946,-3.8121676,6.882133
15413,1436380020542,-5.431845,-3.843891,6.8569937
15414,1436380020562,-5.439626,-3.8534677,6.859388
15415,1436380020582,-5.415086,-3.8391025,6.863578
15416,1436380020602,-5.4300494,-3.8085763,6.851008
15417,1436380020622,-5.427655,-3.788824,6.8504095
15418,1436380020642,-5.419874,-3.7720647,6.8492126
15419,1436380020662,-5.4204726,-3.8013937,6.8827314
15420,1436380020682,-5.436035,-3.8013937,6.8611836
15421,1436380020702,-5.4527946,-3.7936125,6.835446
15422,1436380020722,-5.470751,-3.7978024,6.853402
15423,1436380020742,-5.456984,-3.8456864,6.8623805
15424,1436380020762,-5.4743423,-3.8720226,6.88333
15425,1436380020782,-5.46297,-3.8833952,6.884527
15426,1436380020802,-5.453393,-3.8456864,6.8869214
15427,1436380020822,-5.4126916,-3.8786068,6.8947024
15428,1436380020842,-5.4162827,-3.8379054,6.9198413
15429,1436380020862,-5.403713,-3.803788,6.893505
15430,1436380020882,-5.4091,-3.774459,6.867169
15431,1436380020902,-5.3965306,-3.7858315,6.859388
15432,1436380020922,-5.421071,-3.7750576,6.8719573
15433,1436380020942,-5.4180784,-3.755904,6.8450227
15434,1436380020962,-5.445612,-3.8115692,6.8360443
15435,1436380020982,-5.4563856,-3.8815994,6.8653736
15436,1436380021002,-5.480926,-3.9360676,6.935404
15437,1436380021022,-5.4683566,-3.8827965,6.9545574
15438,1436380021042,-5.422867,-3.8504748,6.8869214
15439,1436380021062,-5.3965306,-3.8414967,6.88333
15440,1436380021082,-5.4444146,-3.8618474,6.915053
15441,1436380021102,-5.442619,-3.8097734,6.862979
15442,1436380021122,-5.407903,-3.8043866,6.807314
15443,1436380021142,-5.418677,-3.803788,6.8426285
15444,1436380021162,-5.422867,-3.7924154,6.873753
15445,1436380021182,-5.4366336,-3.8229415,6.8767457
15446,1436380021202,-5.4282537,-3.8480806,6.921637
15447,1436380021222,-5.437232,-3.8444893,6.9210386
15448,1436380021242,-5.41329,-3.8420951,6.9066734
15449,1436380021262,-5.397129,-3.8714242,6.8839283
15450,1436380021283,-5.4114943,-3.855862,6.8731546
15451,1436380021303,-5.418677,-3.8265328,6.8522053
15452,1436380021323,-5.421071,-3.7942111,6.873753
15453,1436380021343,-5.41748,-3.807978,6.8587894
15454,1436380021363,-5.445013,-3.8205473,6.857592
15455,1436380021383,-5.4521956,-3.83192,6.881534
15456,1436380021403,-5.474941,-3.8660371,6.881534
15457,1436380021423,-5.4462104,-3.855862,6.879739
15458,1436380021443,-5.412093,-3.870227,6.8731546
15459,1436380021463,-5.4192758,-3.8486793,6.8869214
15460,1436380021483,-5.410896,-3.8181531,6.8887167
15461,1436380021503,-5.3941364,-3.7786489,6.8749504
15462,1436380021523,-5.391144,-3.7828386,6.8402343
15463,1436380021543,-5.4019175,-3.8259344,6.870162
15464,1436380021563,-5.430648,-3.8804023,6.931214
15465,1436380021583,-5.4354362,-3.8301241,6.899491
15466,1436380021603,-5.410896,-3.8043866,6.861782
15467,1436380021623,-5.4258595,-3.8307228,6.8581905
15468,1436380021643,-5.401319,-3.858256,6.867169
15469,1436380021663,-5.424064,-3.8762126,6.8869214
15470,1436380021683,-5.439626,-3.8510735,6.8839283
15471,1436380021703,-5.4162827,-3.8355112,6.9090676
15472,1436380021723,-5.433042,-3.8019924,6.8970966
15473,1436380021743,-5.4126916,-3.8187518,6.8647747
15474,1436380021763,-5.4444146,-3.821146,6.879739
15475,1436380021783,-5.410896,-3.83192,6.859388
15476,1436380021803,-5.4162827,-3.8492777,6.872556
15477,1436380021823,-5.421071,-3.8839936,6.904279
15478,1436380021843,-5.4312468,-3.8337154,6.951565
15479,1436380021863,-5.41748,-3.815759,6.9024835
15480,1436380021883,-5.3983264,-3.8097734,6.8863225
15481,1436380021903,-5.397129,-3.8175547,6.88333
15482,1436380021923,-5.424064,-3.8013937,6.873753
15483,1436380021943,-5.4102974,-3.843891,6.8306575
15484,1436380021963,-5.412093,-3.8833952,6.8683662
15485,1436380021983,-5.425261,-3.855862,6.903082
15486,1436380022005,-5.422867,-3.8546648,6.8970966
15487,1436380022023,-5.41748,-3.857059,6.9012866
15488,1436380022043,-5.4366336,-3.8588545,6.9090676
15489,1436380022063,-5.4234653,-3.8588545,6.903082
15490,1436380022083,-5.407305,-3.822343,6.903681
15491,1436380022103,-5.401319,-3.769072,6.8545995
15492,1436380022123,-5.3881507,-3.7475243,6.8330517
15493,1436380022143,-5.3881507,-3.8187518,6.82946
15494,1436380022163,-5.4234653,-3.8774097,6.8743515
15495,1436380023181,-5.430648,-3.8600516,6.904279
15496,1436380023182,-5.4402246,-3.8714242,6.8851256
15497,1436380023183,-5.4354362,-3.8504748,6.9090676
15498,1436380023184,-5.431845,-3.8576574,6.901885
15499,1436380023185,-5.4354362,-3.8468835,6.8851256
15500,1436380023186,-5.430648,-3.8373067,6.8773446
15501,1436380023187,-5.383961,-3.8379054,6.8623805
15502,1436380023188,-5.382764,-3.8295257,6.8982935
15503,1436380023189,-5.401319,-3.8367083,6.872556
15504,1436380023190,-5.422867,-3.8127663,6.8719573
15505,1436380023191,-5.45459,-3.822343,6.873753
15506,1436380023192,-5.436035,-3.8414967,6.8887167
15507,1436380023193,-5.4246626,-3.86484,6.885724
15508,1436380023194,-5.4114943,-3.8468835,6.8785415
15509,1436380023195,-5.431845,-3.8504748,6.9006877
15510,1436380023196,-5.4102974,-3.8444893,6.8689647
15511,1436380023197,-5.415684,-3.843891,6.88333
15512,1436380023198,-5.419874,-3.8492777,6.8881183
15513,1436380023199,-5.425261,-3.8426938,6.8785415
15514,1436380023200,-5.422867,-3.8504748,6.875549
15515,1436380023201,-5.4246626,-3.8402996,6.8767457
15516,1436380023202,-5.424064,-3.839701,6.885724
15517,1436380023203,-5.422867,-3.8510735,6.9000893
15518,1436380023204,-5.4264584,-3.840898,6.8809357
15519,1436380023205,-5.437232,-3.8498764,6.877943
15520,1436380023206,-5.4282537,-3.8349125,6.8761473
15521,1436380023207,-5.4300494,-3.82773,6.84203
15522,1436380023208,-5.429451,-3.828927,6.867169
15523,1436380023209,-5.4504004,-3.8187518,6.877943
15524,1436380023210,-5.4264584,-3.833117,6.882133
15525,1436380023211,-5.450999,-3.851672,6.8647747
15526,1436380023212,-5.4563856,-3.8229415,6.89171
15527,1436380023213,-5.453393,-3.816956,6.8665705
15528,1436380023214,-5.4444146,-3.8241386,6.870162
15529,1436380023215,-5.433042,-3.839701,6.863578
15530,1436380023216,-5.4444146,-3.8301241,6.889914
15531,1436380023217,-5.431845,-3.834314,6.865972
15532,1436380023218,-5.4527946,-3.8163576,6.873753
15533,1436380023219,-5.4462104,-3.8073792,6.855198
15534,1436380023220,-5.4384294,-3.8055837,6.8545995
15535,1436380023221,-5.4246626,-3.8163576,6.8689647
15536,1436380023222,-5.4342394,-3.793014,6.8647747
15537,1436380023223,-5.439626,-3.7702692,6.8330517
15538,1436380023224,-5.45459,-3.807978,6.863578
