id,attr_time,attr_x,attr_y,attr_z
17011,1436380052810,0.613297,-9.92244,-1.38344
17012,1436380052834,0.593857,-9.89983,-1.36856
17013,1436380052860,0.596146,-9.93867,-1.38895
17014,1436380052876,0.602829,-9.91763,-1.32504
17015,1436380052900,0.603607,-9.92905,-1.35194
17016,1436380052913,0.594238,-9.9447,-1.4189
17017,1436380052939,0.590378,-9.93324,-1.39058
17018,1436380052955,0.613098,-9.92636,-1.3663
17019,1436380052980,0.617279,-9.92564,-1.38496
17020,1436380052995,0.652023,-9.92819,-1.32617
17021,1436380053018,0.57489,-9.91423,-1.39934
17022,1436380053034,0.619904,-9.90257,-1.40598
17023,1436380053058,0.600769,-9.92749,-1.40477
17024,1436380053074,0.604523,-9.90697,-1.37233
17025,1436380053098,0.61264,-9.89342,-1.3651
17026,1436380053111,0.598587,-9.93308,-1.35075
17027,1436380053138,0.595825,-9.93832,-1.40329
17028,1436380053167,0.607285,-9.92291,-1.36952
17029,1436380053177,0.615784,-9.9081,-1.37206
17030,1436380053206,0.598557,-9.89795,-1.35678
17031,1436380053217,0.622604,-9.91342,-1.32497
17032,1436380053246,0.611374,-9.90416,-1.33601
17033,1436380053256,0.628571,-9.90418,-1.39326
17034,1436380053286,0.613907,-9.93857,-1.40373
17035,1436380053296,0.628845,-9.92224,-1.40414
17036,1436380053324,0.598145,-9.93399,-1.39404
17037,1436380053336,0.611252,-9.92847,-1.37952
17038,1436380053364,0.582916,-9.91788,-1.37221
17039,1436380053375,0.58136,-9.92854,-1.39694
17040,1436380053404,0.605652,-9.91513,-1.37123
17041,1436380053414,0.59082,-9.90803,-1.37058
17042,1436380053444,0.61998,-9.89613,-1.39217
17043,1436380053469,0.592133,-9.90642,-1.37334
17044,1436380053484,0.578278,-9.93213,-1.37595
17045,1436380053509,0.588547,-9.91411,-1.35968
17046,1436380053523,0.58815,-9.93012,-1.3589
17047,1436380053548,0.597687,-9.89085,-1.40759
17048,1436380053563,0.62233,-9.93648,-1.35045
17049,1436380053589,0.589569,-9.93175,-1.32053
17050,1436380053602,0.61235,-9.91385,-1.36664
17051,1436380053627,0.62001,-9.91537,-1.40186
17052,1436380053641,0.610504,-9.92224,-1.36784
17053,1436380053668,0.597443,-9.91951,-1.41132
17054,1436380053681,0.60495,-9.93471,-1.38412
17055,1436380053708,0.60408,-9.93112,-1.38324
17056,1436380053721,0.595535,-9.91628,-1.38387
17057,1436380053745,0.599808,-9.93469,-1.38089
17058,1436380053761,0.596619,-9.93735,-1.38943
17059,1436380053785,0.60498,-9.90678,-1.37518
17060,1436380053923,0.598236,-9.93196,-1.39973
17061,1436380053924,0.611664,-9.90221,-1.38573
17062,1436380053925,0.589355,-9.92418,-1.40242
17063,1436380053926,0.604721,-9.925,-1.34306
17064,1436380053927,0.610046,-9.93073,-1.32372
17065,1436380053928,0.594238,-9.91594,-1.34137
17066,1436380053929,0.618027,-9.91417,-1.34738
17067,1436380053945,0.599686,-9.88037,-1.36722
17068,1436380053958,0.594223,-9.91286,-1.42726
17069,1436380053985,0.61235,-9.91157,-1.4008
17070,1436380053999,0.603745,-9.92314,-1.41029
17071,1436380054024,0.579285,-9.92511,-1.38536
17072,1436380054038,0.602875,-9.92476,-1.39572
17073,1436380054063,0.596481,-9.94102,-1.45998
17074,1436380054088,0.602707,-9.93849,-1.4124
17075,1436380054102,0.581421,-9.93654,-1.41277
17076,1436380054128,0.608047,-9.89212,-1.36151
17077,1436380054142,0.608444,-9.91472,-1.39015
17078,1436380054168,0.587082,-9.92163,-1.40759
17079,1436380054183,0.59227,-9.91051,-1.36757
17080,1436380054206,0.593491,-9.91042,-1.40395
17081,1436380054222,0.575836,-9.93312,-1.38715
17082,1436380054246,0.599121,-9.91742,-1.39825
17083,1436380054262,0.568237,-9.92354,-1.412
17084,1436380054286,0.595734,-9.91986,-1.39838
17085,1436380054302,0.595688,-9.91608,-1.38332
17086,1436380054326,0.60376,-9.91615,-1.37778
17087,1436380054355,0.598373,-9.91211,-1.38078
17088,1436380054366,0.629211,-9.90631,-1.38657
17089,1436380054395,0.620438,-9.92001,-1.3593
17090,1436380054405,0.598938,-9.94556,-1.38519
17091,1436380054434,0.630463,-9.94447,-1.38438
17092,1436380054444,0.614548,-9.95015,-1.32587
17093,1436380054474,0.604858,-9.95184,-1.34581
17094,1436380054484,0.615173,-9.92586,-1.36359
17095,1436380054513,0.615875,-9.93239,-1.3445
17096,1436380054523,0.593872,-9.91614,-1.39471
17097,1436380054553,0.587204,-9.91783,-1.35266
17098,1436380054564,0.610199,-9.91783,-1.32417
17099,1436380054592,0.602478,-9.92361,-1.3763
17100,1436380054603,0.606842,-9.95196,-1.38463
17101,1436380054631,0.607254,-9.93095,-1.35825
17102,1436380054658,0.617859,-9.93184,-1.36798
17103,1436380054672,0.606339,-9.91383,-1.40587
17104,1436380054696,0.62735,-9.92732,-1.37114
17105,1436380054711,0.610901,-9.93545,-1.37946
17106,1436380054736,0.619644,-9.90192,-1.3638
17107,1436380054751,0.610443,-9.93721,-1.39012
17108,1436380054776,0.603134,-9.91855,-1.40605
17109,1436380054791,0.622177,-9.93805,-1.39397
17110,1436380054816,0.600708,-9.93054,-1.38208
17111,1436380054830,0.592926,-9.9146,-1.36038
17112,1436380054856,0.597305,-9.91502,-1.36034
17113,1436380054870,0.619156,-9.93747,-1.37003
17114,1436380054894,0.614273,-9.9185,-1.39316
17115,1436380054907,0.614761,-9.93053,-1.37419
17116,1436380054932,0.610992,-9.92914,-1.35449
17117,1436380054949,0.60939,-9.92206,-1.35373
17118,1436380054974,0.635483,-9.93204,-1.37718
17119,1436380054989,0.608017,-9.92691,-1.37962
17120,1436380055013,0.620483,-9.931,-1.34924
17121,1436380055028,0.609924,-9.93382,-1.34998
17122,1436380055053,0.598953,-9.94405,-1.39644
17123,1436380055068,0.614288,-9.93478,-1.39342
17124,1436380055093,0.618073,-9.92387,-1.37978
17125,1436380055108,0.609879,-9.91985,-1.39835
17126,1436380055133,0.567184,-9.9494,-1.35141
17127,1436380055147,0.608887,-9.90851,-1.35332
17128,1436380055172,0.63269,-9.89569,-1.37903
17129,1436380055187,0.613693,-9.92567,-1.39146
17130,1436380055212,0.590836,-9.93874,-1.40637
17131,1436380055237,0.593918,-9.93715,-1.34804
17132,1436380055252,0.618744,-9.88824,-1.35138
17133,1436380055276,0.598663,-9.93507,-1.41565
17134,1436380055292,0.582336,-9.92241,-1.43808
17135,1436380055316,0.591156,-9.92923,-1.34666
17136,1436380055329,0.602661,-9.91522,-1.40865
17137,1436380055356,0.628693,-9.92813,-1.35213
17138,1436380055370,0.608795,-9.93756,-1.36649
17139,1436380055396,0.61174,-9.93083,-1.40326
17140,1436380055410,0.597244,-9.92757,-1.40207
17141,1436380055433,0.579514,-9.95917,-1.3644
17142,1436380055450,0.589035,-9.90256,-1.35674
17143,1436380055473,0.607468,-9.92352,-1.38664
17144,1436380055490,0.617767,-9.90489,-1.43257
17145,1436380055514,0.599289,-9.89371,-1.36107
17146,1436380055542,0.602951,-9.92252,-1.35301
17147,1436380055554,0.617081,-9.91666,-1.42929
17148,1436380055583,0.597748,-9.91989,-1.40694
17149,1436380055594,0.584579,-9.93385,-1.42271
17150,1436380055622,0.609482,-9.92819,-1.39174
17151,1436380055633,0.603256,-9.91864,-1.41647
17152,1436380055662,0.587997,-9.9137,-1.36719
17153,1436380055673,0.609573,-9.90593,-1.34395
17154,1436380055701,0.591553,-9.91037,-1.39168
17155,1436380055713,0.604782,-9.93355,-1.38329
17156,1436380055741,0.59787,-9.91315,-1.34669
17157,1436380055750,0.59613,-9.91096,-1.35518
17158,1436380055781,0.598908,-9.92168,-1.38054
17159,1436380055806,0.597946,-9.92258,-1.37915
17160,1436380055821,0.594482,-9.9321,-1.37009
17161,1436380055846,0.594559,-9.92787,-1.39561
17162,1436380055859,0.604584,-9.93665,-1.35347
17163,1436380055886,0.596817,-9.92065,-1.37279
17164,1436380055900,0.60318,-9.93533,-1.37326
17165,1436380055926,0.609207,-9.94882,-1.37633
17166,1436380055940,0.596588,-9.9138,-1.43817
17167,1436380055964,0.592987,-9.93001,-1.41959
17168,1436380055978,0.591186,-9.91461,-1.38335
17169,1436380056003,0.605438,-9.91663,-1.35602
17170,1436380056019,0.600616,-9.90602,-1.35024
17171,1436380056044,0.610764,-9.92238,-1.37679
17172,1436380056058,0.613541,-9.92799,-1.36826
17173,1436380056084,0.64595,-9.93585,-1.35989
17174,1436380056098,0.615112,-9.91684,-1.35068
17175,1436380056124,0.578598,-9.89195,-1.35838
17176,1436380056137,0.59256,-9.92064,-1.38379
17177,1436380056163,0.628601,-9.91718,-1.3951
17178,1436380056176,0.633942,-9.90727,-1.38094
17179,1436380056203,0.607468,-9.91396,-1.37373
17180,1436380056217,0.61496,-9.92099,-1.37021
17181,1436380056242,0.627319,-9.91722,-1.36325
17182,1436380056256,0.608215,-9.9306,-1.35382
17183,1436380056281,0.590576,-9.94423,-1.39072
17184,1436380056296,0.61412,-9.92979,-1.39769
17185,1436380056321,0.627533,-9.90894,-1.36568
17186,1436380056336,0.590576,-9.91251,-1.34781
17187,1436380056360,0.594009,-9.89047,-1.35072
17188,1436380056375,0.595276,-9.92772,-1.3573
17189,1436380056400,0.576447,-9.92064,-1.33588
17190,1436380056415,0.584518,-9.93614,-1.36974
17191,1436380056441,0.593918,-9.88646,-1.41029
17192,1436380056465,0.582367,-9.89426,-1.44005
17193,1436380056480,0.620529,-9.93684,-1.45131
17194,1436380056504,0.662857,-9.94447,-1.41591
17195,1436380056520,0.645676,-9.93407,-1.36206
17196,1436380056544,0.626251,-9.95024,-1.38509
17197,1436380056560,0.612183,-9.96568,-1.34587
17198,1436380056584,0.599686,-9.92755,-1.34955
17199,1436380056597,0.558945,-9.90962,-1.40218
17200,1436380056624,0.568802,-9.8661,-1.43201
17201,1436380056637,0.567764,-9.8633,-1.3925
17202,1436380056663,0.601151,-9.84941,-1.37273
17203,1436380056679,0.629013,-9.89654,-1.35234
17204,1436380056701,0.631775,-9.94978,-1.41412
17205,1436380056718,0.641251,-9.95526,-1.4399
17206,1436380056742,0.619263,-9.96336,-1.40495
17207,1436380056770,0.585724,-9.94459,-1.36765
17208,1436380056782,0.628418,-9.94101,-1.35596
17209,1436380056810,0.642792,-9.92071,-1.37471
17210,1436380056822,0.598312,-9.9063,-1.3517
17211,1436380056850,0.611572,-9.91275,-1.3661
17212,1436380056861,0.601593,-9.88799,-1.39952
17213,1436380056890,0.575989,-9.92717,-1.38005
17214,1436380056901,0.611008,-9.92477,-1.34947
17215,1436380056930,0.609497,-9.91402,-1.34541
17216,1436380056941,0.627762,-9.94153,-1.4447
17217,1436380056969,0.654358,-9.93866,-1.3858
17218,1436380056980,0.644028,-9.94807,-1.40265
17219,1436380057009,0.630066,-9.91832,-1.36502
17220,1436380057018,0.608887,-9.89477,-1.39272
17221,1436380057049,0.61319,-9.91655,-1.37942
17222,1436380057074,0.564056,-9.89676,-1.3856
17223,1436380057087,0.553146,-9.87543,-1.38237
17224,1436380057114,0.612183,-9.91743,-1.45227
17225,1436380057127,0.63858,-9.96193,-1.42992
17226,1436380057154,0.648468,-9.96796,-1.37433
17227,1436380057167,0.630753,-9.95,-1.28047
17228,1436380057193,0.627884,-9.91113,-1.3114
17229,1436380057207,0.605927,-9.93594,-1.37894
17230,1436380057231,0.582275,-9.91794,-1.42935
17231,1436380057247,0.583527,-9.88101,-1.37137
17232,1436380057273,0.595016,-9.85202,-1.33725
17233,1436380057287,0.612045,-9.88927,-1.33942
17234,1436380057312,0.627533,-9.95393,-1.38348
17235,1436380057326,0.610519,-9.96268,-1.41368
17236,1436380057352,0.619995,-9.92288,-1.37355
17237,1436380057366,0.620895,-9.93985,-1.38377
17238,1436380057391,0.612747,-9.91878,-1.35933
17239,1436380057403,0.601379,-9.91949,-1.39772
17240,1436380057430,0.5849,-9.90247,-1.41768
17241,1436380057444,0.622803,-9.89627,-1.37234
17242,1436380057470,0.607056,-9.90936,-1.35179
17243,1436380057485,0.616592,-9.92694,-1.33675
17244,1436380057510,0.589813,-9.9397,-1.3822
17245,1436380057524,0.605392,-9.95282,-1.4119
17246,1436380057549,0.583603,-9.90918,-1.34749
17247,1436380057564,0.620361,-9.90114,-1.35042
17248,1436380057590,0.630234,-9.94762,-1.42163
17249,1436380057603,0.607864,-9.92667,-1.37206
17250,1436380057628,0.591873,-9.90306,-1.35377
17251,1436380057652,0.572037,-9.89139,-1.38655
17252,1436380057668,0.584473,-9.91893,-1.38953
17253,1436380057692,0.623352,-9.95665,-1.42505
17254,1436380057709,0.608505,-9.94293,-1.38287
17255,1436380057732,0.612732,-9.9357,-1.36659
17256,1436380057748,0.617477,-9.92627,-1.3792
17257,1436380057772,0.612564,-9.95354,-1.32559
17258,1436380057788,0.610779,-9.95978,-1.37222
17259,1436380057812,0.627625,-9.92467,-1.35353
17260,1436380057826,0.602966,-9.88289,-1.38039
17261,1436380057852,0.604004,-9.91736,-1.4102
17262,1436380057866,0.626099,-9.92767,-1.39255
17263,1436380057892,0.622223,-9.95201,-1.36426
17264,1436380057906,0.60881,-9.91827,-1.40131
17265,1436380057930,0.619904,-9.9201,-1.37253
17266,1436380057960,0.59758,-9.91232,-1.36459
17267,1436380057970,0.57663,-9.96448,-1.34312
17268,1436380058000,0.594498,-9.93022,-1.36201
17269,1436380058011,0.610107,-9.95332,-1.39665
17270,1436380058038,0.598572,-9.94688,-1.37346
17271,1436380058050,0.58403,-9.9538,-1.34677
17272,1436380058078,0.604217,-9.92531,-1.34711
17273,1436380058090,0.600861,-9.92461,-1.3849
17274,1436380058118,0.623718,-9.96338,-1.38634
17275,1436380058129,0.597183,-9.93503,-1.34822
17276,1436380058158,0.617859,-9.90594,-1.32643
17277,1436380058169,0.598908,-9.91151,-1.34033
17278,1436380058198,0.586975,-9.90581,-1.3775
17279,1436380058208,0.576187,-9.91324,-1.36969
17280,1436380058237,0.601761,-9.92662,-1.29967
17281,1436380058262,0.594665,-9.92606,-1.3466
17282,1436380058277,0.583527,-9.90515,-1.39964
17283,1436380058302,0.61705,-9.92967,-1.40225
17284,1436380058317,0.643036,-9.94054,-1.37202
17285,1436380058342,0.615402,-9.94232,-1.29845
17286,1436380058355,0.629333,-9.93497,-1.29922
17287,1436380058382,0.6548,-9.92242,-1.30792
17288,1436380058395,0.629807,-9.92697,-1.33366
17289,1436380058422,0.608322,-9.94464,-1.36693
17290,1436380058435,0.606079,-9.91606,-1.35529
17291,1436380058459,0.577042,-9.93535,-1.36661
17292,1436380058475,0.571335,-9.91779,-1.36082
17293,1436380058499,0.605209,-9.9183,-1.4077
17294,1436380058514,0.611923,-9.93028,-1.35872
17295,1436380058540,0.620087,-9.93646,-1.34853
17296,1436380058554,0.620895,-9.94109,-1.3488
17297,1436380058580,0.615875,-9.95502,-1.35121
17298,1436380058594,0.605194,-9.94286,-1.3042
17299,1436380058620,0.607651,-9.93147,-1.35716
17300,1436380058633,0.599792,-9.91936,-1.35875
17301,1436380058658,0.602737,-9.90916,-1.37869
17302,1436380058672,0.609024,-9.90546,-1.345
17303,1436380058699,0.60817,-9.9326,-1.35617
17304,1436380058712,0.569,-9.90122,-1.37552
17305,1436380058738,0.578918,-9.89351,-1.46312
17306,1436380058752,0.597748,-9.93639,-1.46671
17307,1436380058776,0.664734,-9.94742,-1.43724
17308,1436380058792,0.666946,-9.97336,-1.35411
17309,1436380058816,0.669052,-9.95018,-1.28024
17310,1436380058842,0.633774,-9.92969,-1.32751
17311,1436380058856,0.601929,-9.88229,-1.35735
17312,1436380058882,0.573624,-9.88155,-1.33809
17313,1436380058897,0.604965,-9.86565,-1.36995
17314,1436380058920,0.583878,-9.87913,-1.40085
17315,1436380058937,0.602387,-9.8799,-1.36906
17316,1436380058959,0.637466,-9.91989,-1.388
17317,1436380058975,0.625534,-9.97852,-1.42931
17318,1436380059001,0.61377,-10.0024,-1.40141
17319,1436380059015,0.633408,-9.93811,-1.3542
17320,1436380059039,0.625015,-9.92061,-1.35075
17321,1436380059055,0.597885,-9.9222,-1.38165
17322,1436380059080,0.619278,-9.90495,-1.35698
17323,1436380059093,0.602127,-9.89224,-1.35756
17324,1436380059120,0.598557,-9.90787,-1.37718
17325,1436380059148,0.591354,-9.8692,-1.38467
17326,1436380059159,0.595474,-9.92842,-1.35458
17327,1436380059187,0.601135,-9.91093,-1.45462
17328,1436380059199,0.620911,-9.94988,-1.39674
17329,1436380059228,0.610413,-9.92416,-1.39478
17330,1436380059237,0.588364,-9.92712,-1.367
17331,1436380059267,0.621628,-9.94258,-1.31044
17332,1436380059278,0.61644,-9.94214,-1.42982
17333,1436380059306,0.597519,-9.90628,-1.39095
17334,1436380059317,0.579971,-9.88394,-1.35857
17335,1436380059346,0.597382,-9.86452,-1.38287
17336,1436380059357,0.664627,-9.9149,-1.44438
17337,1436380059386,0.6474,-9.99469,-1.44676
17338,1436380059397,0.624313,-9.94751,-1.37343
17339,1436380059426,0.624649,-9.92056,-1.3327
17340,1436380059450,0.612656,-9.9491,-1.41814
17341,1436380059465,0.573654,-9.94415,-1.38748
17342,1436380059490,0.547806,-9.88962,-1.38165
17343,1436380059504,0.575226,-9.85043,-1.31664
17344,1436380059531,0.59375,-9.88412,-1.38286
17345,1436380059545,0.650269,-9.95227,-1.41042
17346,1436380059570,0.627655,-9.98598,-1.36436
17347,1436380059584,0.613251,-9.95056,-1.31978
17348,1436380059610,0.59433,-9.93773,-1.34204
17349,1436380059623,0.594254,-9.93715,-1.38702
17350,1436380059650,0.595261,-9.92728,-1.39188
17351,1436380059663,0.617432,-9.90752,-1.34647
17352,1436380059689,0.614639,-9.89616,-1.35568
17353,1436380059703,0.614136,-9.91692,-1.3631
17354,1436380059728,0.609924,-9.89941,-1.38583
17355,1436380059743,0.585922,-9.9251,-1.36803
17356,1436380059768,0.569611,-9.92053,-1.42093
17357,1436380059782,0.602524,-9.9192,-1.40378
17358,1436380059808,0.619186,-9.90898,-1.36105
17359,1436380059822,0.632278,-9.92282,-1.33797
17360,1436380059847,0.621323,-9.90669,-1.35818
17361,1436380059862,0.635773,-9.89316,-1.33908
17362,1436380059887,0.628082,-9.93526,-1.39807
17363,1436380059901,0.609924,-9.91779,-1.37656
17364,1436380059927,0.609344,-9.95196,-1.37058
17365,1436380059940,0.601883,-9.93475,-1.38914
17366,1436380059966,0.594574,-9.94217,-1.39503
17367,1436380059991,0.62616,-9.93285,-1.37529
17368,1436380060007,0.610443,-9.89639,-1.41316
17369,1436380060031,0.617798,-9.89475,-1.42412
17370,1436380060044,0.615128,-9.92123,-1.34958
17371,1436380060070,0.630188,-9.93135,-1.35112
17372,1436380060084,0.61676,-9.92595,-1.38686
17373,1436380060110,0.607574,-9.92265,-1.37506
17374,1436380060125,0.60997,-9.91824,-1.353
17375,1436380060148,0.597916,-9.94231,-1.36061
17376,1436380060163,0.612503,-9.92032,-1.36104
17377,1436380060188,0.61554,-9.96159,-1.39058
17378,1436380060204,0.630722,-9.92506,-1.37134
17379,1436380060229,0.61882,-9.90253,-1.40347
17380,1436380060244,0.603439,-9.9174,-1.36092
17381,1436380060269,0.616959,-9.88084,-1.33606
17382,1436380060283,0.612396,-9.92769,-1.36972
17383,1436380060308,0.60376,-9.91763,-1.4079
17384,1436380060337,0.625534,-9.92188,-1.38167
17385,1436380060347,0.595123,-9.93744,-1.40031
17386,1436380060377,0.591827,-9.95589,-1.43372
17387,1436380060387,0.579926,-9.94286,-1.36568
17388,1436380060416,0.583221,-9.91937,-1.3457
17389,1436380060427,0.597305,-9.9068,-1.35771
17390,1436380060456,0.618073,-9.87451,-1.41246
17391,1436380060465,0.636536,-9.88126,-1.36937
17392,1436380060495,0.606461,-9.93839,-1.37334
17393,1436380060505,0.606369,-9.95547,-1.3978
17394,1436380060535,0.589691,-9.95821,-1.36778
17395,1436380060546,0.629517,-9.96622,-1.4165
17396,1436380060574,0.619446,-9.9287,-1.3759
17397,1436380060585,0.608215,-9.89172,-1.29127
17398,1436380060615,0.580872,-9.85588,-1.32112
17399,1436380060639,0.572006,-9.87434,-1.3784
17400,1436380060654,0.595779,-9.89992,-1.44173
17401,1436380060678,0.607971,-9.95027,-1.40874
17402,1436380060694,0.59845,-9.95453,-1.40497
17403,1436380060718,0.616028,-9.95993,-1.35493
17404,1436380060733,0.62204,-9.94402,-1.34024
17405,1436380060759,0.593262,-9.95517,-1.36464
17406,1436380060773,0.627075,-9.92738,-1.37663
17407,1436380060798,0.604477,-9.90601,-1.4183
17408,1436380060813,0.61058,-9.86237,-1.32607
17409,1436380060838,0.60524,-9.86388,-1.31612
17410,1436380060852,0.640778,-9.86339,-1.3727
17411,1436380060877,0.631256,-9.93471,-1.36887
17412,1436380060890,0.617126,-9.92905,-1.35274
17413,1436380060917,0.587509,-9.92273,-1.32185
17414,1436380060931,0.578079,-9.92815,-1.35884
17415,1436380060957,0.590759,-9.98047,-1.35583
17416,1436380060970,0.561127,-9.97784,-1.38676
17417,1436380060996,0.548676,-9.95117,-1.38123
17418,1436380061011,0.601807,-9.91512,-1.39421
17419,1436380061035,0.615829,-9.90273,-1.4097
17420,1436380061050,0.628616,-9.90677,-1.38492
17421,1436380061076,0.644821,-9.88666,-1.29677
17422,1436380061090,0.623062,-9.87463,-1.33977
17423,1436380061115,0.633285,-9.92641,-1.36276
17424,1436380061130,0.626526,-9.94879,-1.35655
17425,1436380061155,0.625504,-9.95412,-1.35759
17426,1436380061168,0.580215,-9.93491,-1.32678
17427,1436380061195,0.591019,-9.93514,-1.32213
17428,1436380061219,0.582108,-9.92458,-1.32159
17429,1436380061234,0.562363,-9.96574,-1.34859
17430,1436380061259,0.599823,-9.96259,-1.34364
17431,1436380061273,0.597519,-9.916,-1.30923
17432,1436380061299,0.591949,-9.89803,-1.31436
17433,1436380061312,0.611954,-9.88612,-1.33609
17434,1436380061338,0.608521,-9.90295,-1.34279
17435,1436380061352,0.613464,-9.91928,-1.34785
17436,1436380061378,0.605377,-9.96748,-1.41592
17437,1436380061393,0.619568,-10.0057,-1.44745
17438,1436380061416,0.608536,-9.90637,-1.36613
17439,1436380061433,0.644958,-9.94334,-1.34511
17440,1436380061456,0.633637,-9.9819,-1.38681
17441,1436380061472,0.632889,-9.93514,-1.33656
17442,1436380061497,0.602737,-9.93462,-1.33859
17443,1436380061511,0.609528,-9.89838,-1.33223
17444,1436380061536,0.611404,-9.89885,-1.32957
17445,1436380061565,0.589966,-9.86739,-1.34604
17446,1436380061576,0.622253,-9.90826,-1.34116
17447,1436380061605,0.631958,-9.95619,-1.31712
17448,1436380061615,0.61499,-9.94136,-1.25989
17449,1436380061644,0.570785,-9.91058,-1.27992
17450,1436380061655,0.583008,-9.9276,-1.32329
17451,1436380061684,0.582443,-9.96602,-1.38268
17452,1436380061695,0.565308,-9.95303,-1.45462
17453,1436380061724,0.605057,-9.90788,-1.47926
17454,1436380061733,0.658661,-9.9698,-1.55795
17455,1436380061762,0.611649,-9.98178,-1.34555
17456,1436380061785,0.626892,-9.9799,-1.25484
17457,1436380061799,0.65596,-9.95424,-1.19493
17458,1436380061825,0.597549,-9.96687,-1.30875
17459,1436380061840,0.496765,-9.86986,-1.32561
17460,1436380061868,0.531952,-9.73987,-1.40929
17461,1436380061882,0.497513,-9.71417,-1.33479
17462,1436380061908,0.597611,-9.84863,-1.36079
17463,1436380061922,0.626495,-10.0207,-1.46802
17464,1436380061946,0.726471,-10.119,-1.42412
17465,1436380061961,0.664169,-10.0371,-1.29649
17466,1436380061987,0.66008,-9.93855,-1.18681
17467,1436380062001,0.641495,-9.96124,-1.26595
17468,1436380062027,0.570694,-9.97179,-1.34196
17469,1436380062041,0.551483,-9.86531,-1.35857
17470,1436380062066,0.531601,-9.78252,-1.3734
17471,1436380062080,0.570251,-9.83438,-1.38277
17472,1436380062106,0.58165,-9.85532,-1.42387
17473,1436380062118,0.58194,-9.90587,-1.4454
17474,1436380062145,0.649063,-10.1267,-1.36809
17475,1436380062158,0.637619,-10.1079,-1.28291
17476,1436380062185,0.600388,-10.0004,-1.28983
17477,1436380062199,0.632324,-9.94992,-1.32457
17478,1436380062225,0.591309,-9.84894,-1.28607
17479,1436380062239,0.605179,-9.81065,-1.28224
17480,1436380062264,0.588455,-9.7874,-1.28197
17481,1436380062278,0.582657,-9.84097,-1.32454
17482,1436380062304,0.570053,-9.90077,-1.32074
17483,1436380062318,0.622055,-9.98099,-1.40514
17484,1436380062343,0.616272,-10.0436,-1.42476
17485,1436380062358,0.634094,-10.0139,-1.32083
17486,1436380062384,0.619186,-9.97665,-1.33174
17487,1436380062397,0.599472,-9.96661,-1.34058
17488,1436380062423,0.620636,-9.91841,-1.29961
17489,1436380062447,0.589905,-9.86902,-1.31059
17490,1436380062463,0.626465,-9.88347,-1.34384
17491,1436380062487,0.579117,-9.91779,-1.36659
17492,1436380062502,0.573441,-9.88301,-1.39423
17493,1436380062527,0.622208,-9.94339,-1.33679
17494,1436380062541,0.659546,-9.96373,-1.33093
17495,1436380062566,0.614395,-9.95734,-1.3419
17496,1436380062580,0.591644,-9.99831,-1.3269
17497,1436380062606,0.560959,-9.96082,-1.35922
17498,1436380062621,0.574677,-9.93986,-1.29102
17499,1436380062645,0.610489,-9.9032,-1.34892
17500,1436380062661,0.595764,-9.92151,-1.28549
17501,1436380062684,0.6138,-9.89941,-1.30013
17502,1436380062700,0.605392,-9.90314,-1.28522
17503,1436380062724,0.606049,-9.90836,-1.33481
17504,1436380062740,0.587921,-9.92815,-1.34358
17505,1436380062765,0.604904,-9.95287,-1.38971
17506,1436380062792,0.615585,-9.95128,-1.37231
17507,1436380062804,0.612839,-9.93655,-1.29324
17508,1436380062832,0.572845,-9.91209,-1.30269
17509,1436380062843,0.611984,-9.90909,-1.28671
17510,1436380062873,0.594742,-9.9355,-1.32666
17511,1436380062883,0.590958,-9.92996,-1.31578
17512,1436380062912,0.607178,-9.93324,-1.34892
17513,1436380062923,0.625397,-9.90732,-1.32797
17514,1436380062952,0.591721,-9.93398,-1.3244
17515,1436380062963,0.638413,-9.92233,-1.33992
17516,1436380062992,0.63176,-9.93576,-1.34372
17517,1436380063001,0.609879,-9.92078,-1.35553
17518,1436380063031,0.615479,-9.91756,-1.36388
17519,1436380063057,0.628845,-9.93634,-1.33453
17520,1436380063070,0.622955,-9.93474,-1.30278
17521,1436380063097,0.599213,-9.89955,-1.35503
17522,1436380063109,0.596237,-9.93199,-1.3391
17523,1436380063136,0.601593,-9.9169,-1.33675
17524,1436380063149,0.617233,-9.92239,-1.34909
17525,1436380063174,0.564468,-9.929,-1.35092
17526,1436380063190,0.620605,-9.92807,-1.36502
17527,1436380063215,0.598328,-9.91702,-1.33044
17528,1436380063229,0.60405,-9.92833,-1.37277
17529,1436380063255,0.609573,-9.93675,-1.3483
17530,1436380063269,0.651245,-9.96503,-1.36565
17531,1436380063294,0.641403,-9.92815,-1.35471
17532,1436380063308,0.590897,-9.88356,-1.3456
17533,1436380063334,0.578445,-9.88971,-1.34758
17534,1436380063348,0.582504,-9.89627,-1.27238
17535,1436380063373,0.594131,-9.89075,-1.31079
17536,1436380063386,0.614868,-9.93192,-1.36604
17537,1436380063413,0.591064,-9.96109,-1.34796
17538,1436380063426,0.591125,-9.95129,-1.34261
17539,1436380063453,0.60968,-9.93201,-1.28955
17540,1436380063467,0.617828,-9.93138,-1.29504
17541,1436380063491,0.602234,-9.91348,-1.34506
17542,1436380063507,0.651443,-9.89133,-1.32208
17543,1436380063531,0.654541,-9.88742,-1.39058
17544,1436380063546,0.641861,-9.94006,-1.42274
17545,1436380063572,0.624847,-9.99556,-1.45505
17546,1436380063586,0.570648,-9.98718,-1.34258
17547,1436380063611,0.511627,-9.97826,-1.34082
17548,1436380063635,0.49379,-9.91859,-1.40025
