id,attr_time,attr_x,attr_y,attr_z
4110,1438346242756,-8.0654,-1.34171,0.190369
4111,1438346242776,-4.38708,-0.568817,-0.317978
4112,1438346242796,-0.558914,0.675095,-0.00492859
4113,1438346242815,1.90788,1.76332,0.72995
4114,1438346242836,1.302,2.49773,1.29556
4115,1438346242856,-0.266983,2.39955,1.4272
4116,1438346242875,-0.639069,1.84676,1.08435
4117,1438346242894,-0.432709,1.69211,0.583374
4118,1438346242914,0.0994568,1.32875,0.628937
4119,1438346242934,0.0463715,0.869781,0.925339
4120,1438346242954,-0.524918,0.857559,0.78479
4121,1438346242974,-0.0178986,1.34805,0.504074
4122,1438346242993,0.969528,1.24397,0.306396
4123,1438346243012,0.684113,0.466049,-0.216995
4124,1438346243033,-0.374634,0.374298,-0.546432
4125,1438346243052,-0.439178,0.422592,-1.13269
4126,1438346243073,-0.310608,-0.19873,-1.31429
4127,1438346243092,-1.5997,-0.915054,-0.889084
4128,1438346243112,-4.23788,-2.702,0.094635
4129,1438346243131,-9.88889,-6.82156,2.01979
4130,1438346243171,-19.328,-8.71869,0.967072
4131,1438346243189,-19.5774,-8.04382,-1.41113
4132,1438346243211,-19.5774,-8.44464,-2.39014
4133,1438346243229,-19.5774,-10.8108,-0.0324707
4134,1438346243251,-19.5774,-10.8595,3.19252
4135,1438346243270,-19.5774,-8.15859,3.24297
4136,1438346243290,-19.5774,-5.20023,1.88545
4137,1438346243310,-19.4966,-3.31105,1.20963
4138,1438346243328,-16.9994,-2.66174,2.5928
4139,1438346243349,-11.7294,-1.99606,3.36241
4140,1438346243369,-6.50804,-0.802841,1.82747
4141,1438346243389,-1.81258,0.49852,1.07065
4142,1438346243409,1.54295,2.2746,0.810974
4143,1438346243428,3.69931,3.59241,0.893555
4144,1438346243448,3.74908,3.55927,0.814468
4145,1438346243467,0.593231,2.52359,-0.00476074
4146,1438346243487,-1.86778,1.2142,-1.41501
4147,1438346243506,-1.98352,-0.151794,-1.72873
4148,1438346243527,-1.58034,-0.649185,-1.18254
4149,1438346243546,-1.53114,-0.0166016,-0.812866
4150,1438346243567,-1.10449,0.526672,-0.928009
4151,1438346243586,-0.66124,0.679932,-1.34105
4152,1438346243606,-0.484787,0.313095,-1.38342
4153,1438346243626,-0.799362,-0.0757751,-1.22475
4154,1438346243645,-1.28883,-0.416931,-0.921997
4155,1438346243666,-1.27702,-0.284515,-0.725998
4156,1438346243686,-0.8517,0.0151672,-0.418655
4157,1438346243705,-1.15372,-0.542511,0.1427
4158,1438346243724,-3.32764,-1.73839,1.2061
4159,1438346243745,-7.83833,-3.87663,1.52229
4160,1438346243765,-15.9945,-7.4874,2.8772
4161,1438346243784,-19.5774,-12.3987,4.88788
4162,1438346243803,-19.5774,-12.5763,2.88406
4163,1438346243822,-19.5774,-10.0756,2.00026
4164,1438346243844,-19.5774,-6.35489,4.68163
4165,1438346243862,-19.5774,-5.8019,6.05148
4166,1438346243883,-19.5774,-5.53099,3.75908
4167,1438346243903,-18.9451,-4.55574,0.749817
4168,1438346243922,-14.5173,-5.6161,0.0178833
4169,1438346243942,-11.1531,-6.00983,2.04976
4170,1438346243962,-8.55821,-4.79985,2.76849
4171,1438346243982,-4.94211,-1.64525,1.22389
4172,1438346244002,0.350708,2.56747,-0.580475
4173,1438346244021,6.35693,4.45392,-0.847031
4174,1438346244040,5.26947,1.77684,-0.340363
4175,1438346244061,-1.47287,-0.163361,0.554657
4176,1438346244081,-4.1165,0.0337524,0.455521
4177,1438346244101,-2.65724,0.688156,-0.19928
4178,1438346244120,-0.710724,0.835678,-0.984299
4179,1438346244139,-0.517319,0.526215,-0.949615
4180,1438346244160,-1.40346,0.649155,-0.940231
4181,1438346244199,-1.45296,1.05504,-1.12405
4182,1438346244200,-0.395187,0.850189,-1.21327
4183,1438346244239,0.37851,0.607315,-1.35976
4184,1438346244258,0.797485,0.889343,-0.858322
4185,1438346244278,0.578659,0.804611,-0.119415
4186,1438346244298,-0.11322,1.2251,0.166214
4187,1438346244318,-0.36293,0.907135,0.678726
4188,1438346244338,-2.28139,-1.12798,1.978
4189,1438346244356,-7.07138,-3.20242,2.81418
4190,1438346244377,-16.0623,-4.54268,2.65161
4191,1438346244396,-19.5774,-6.57846,0.775375
4192,1438346244416,-19.5774,-8.33044,-0.349243
4193,1438346244437,-19.5774,-8.59238,2.15022
4194,1438346244455,-19.5774,-8.85225,3.67201
4195,1438346244475,-19.5774,-7.73006,2.54823
4196,1438346244494,-19.5774,-4.38797,0.760208
4197,1438346244516,-19.5774,-1.46637,1.32594
4198,1438346244535,-19.5774,-0.720703,2.12685
4199,1438346244555,-19.5078,-2.79953,0.785202
4200,1438346244575,-15.5509,-4.71587,-0.201279
4201,1438346244594,-9.44066,-4.24539,0.709351
4202,1438346244614,-3.84656,-2.58617,3.16937
4203,1438346244634,1.38565,-1.12604,3.88333
4204,1438346244654,3.46455,-0.591904,2.59984
4205,1438346244673,2.62471,-1.35764,0.818298
4206,1438346244693,0.617569,-0.767426,-0.0409699
4207,1438346244713,-1.08415,0.440018,0.141998
4208,1438346244733,-2.37415,0.639389,-0.0560761
4209,1438346244752,-2.93826,0.692383,-1.2236
4210,1438346244771,-1.80867,0.955627,-2.12141
4211,1438346244792,0.0128021,0.494537,-2.32346
4212,1438346244811,0.28772,0.548874,-2.15617
4213,1438346244832,-0.205963,1.92398,-1.54805
4214,1438346244851,-0.492416,2.69611,-1.36896
4215,1438346244871,-0.461395,2.38014,-1.62746
4216,1438346244891,-1.06741,1.38293,-1.50366
4217,1438346244911,-1.38385,0.788681,-1.44785
4218,1438346244930,-1.08829,-0.0617371,-1.2977
4219,1438346244949,-1.75795,-1.05479,0.176468
4220,1438346244970,-5.18997,-2.1011,2.06876
4221,1438346244988,-10.5996,-4.57619,3.37924
4222,1438346245010,-17.4245,-8.85985,6.69342
4223,1438346245029,-19.5774,-15.0303,10.1346
4224,1438346245049,-19.5774,-13.5685,9.01083
4225,1438346245069,-19.5774,-11.7896,8.70406
4226,1438346245087,-19.5774,-11.6924,9.22513
4227,1438346245109,-19.5774,-11.6429,7.70165
4228,1438346245127,-19.5774,-9.7894,4.63145
4229,1438346245148,-19.5774,-6.1057,2.63785
4230,1438346245168,-18.3435,-3.34172,1.62825
4231,1438346245187,-12.2144,-1.94782,-1.41789
4232,1438346245207,-4.8405,-1.51729,-3.06151
4233,1438346245227,1.32529,-1.78712,-2.43805
4234,1438346245247,1.39417,-1.27667,-2.23291
4235,1438346245286,-1.57045,1.14995,-1.94524
4236,1438346245305,-1.54659,2.53452,-2.05785
4237,1438346245325,-1.4926,2.45938,-1.75954
4238,1438346245346,-3.16678,2.33031,-1.32051
4239,1438346245366,-4.03316,2.64177,-1.52629
4240,1438346245386,-2.51392,2.87645,-1.50096
4241,1438346245405,-0.788666,2.12083,-0.737259
4242,1438346245423,-1.22093,1.72697,-0.0675201
4243,1438346245444,-1.13026,1.72195,0.000640869
4244,1438346245464,-0.608017,0.188782,0.0707397
4245,1438346245484,-1.08118,-0.792145,0.0858765
4246,1438346245504,-0.935425,-0.406357,-0.120102
4247,1438346245523,-0.172333,0.135635,-0.135803
4248,1438346245543,0.0317841,-0.84819,-0.0149078
4249,1438346245563,-0.711716,-2.35551,0.19046
4250,1438346245582,-2.01649,-3.28755,0.166824
4251,1438346245603,-4.29837,-4.41841,2.37524
4252,1438346245621,-10.9944,-9.2308,5.69984
4253,1438346245642,-18.9899,-15.0347,3.54332
4254,1438346245662,-19.5774,-13.9505,4.56113
4255,1438346245681,-19.5774,-9.13084,6.56494
4256,1438346245701,-19.5774,-7.67879,4.28128
4257,1438346245721,-19.5774,-4.24736,1.57425
4258,1438346245741,-19.5774,-2.54552,0.356155
4259,1438346245761,-19.5774,-4.19727,0.172684
4260,1438346245780,-18.7956,-4.63542,0.101318
4261,1438346245799,-14.2099,-3.47821,0.319839
4262,1438346245819,-9.96109,-2.07442,1.23358
4263,1438346245840,-7.0554,1.0939,0.639633
4264,1438346245860,-3.01747,4.22185,0.0779877
4265,1438346245879,2.51715,5.64366,0.0930481
4266,1438346245897,4.63867,4.45056,-0.255096
4267,1438346245918,1.3817,2.9761,-0.151443
4268,1438346245938,-1.48091,2.46692,-0.255264
4269,1438346245958,-2.09007,1.70578,-0.474915
4270,1438346245978,-1.88573,1.07216,-0.760117
4271,1438346245998,-1.86375,0.681,-0.881622
4272,1438346246017,-1.85556,0.683105,-1.05124
4273,1438346246037,-1.41736,0.957626,-1.41748
4274,1438346246057,-0.516006,1.35672,-1.44501
4275,1438346246077,0.28183,1.60344,-1.02577
4276,1438346246097,0.402023,1.26602,-0.825714
4277,1438346246115,-0.27269,0.466095,-1.31342
4278,1438346246135,-0.363968,-0.133652,-1.52794
4279,1438346246155,0.00424194,-0.509262,-1.08484
4280,1438346246176,-0.934525,-1.45984,-0.568848
4281,1438346246196,-4.33702,-4.04068,1.69125
4282,1438346246213,-12.1901,-9.1803,3.80724
4283,1438346246235,-19.2708,-17.0094,2.14639
4284,1438346246254,-19.5774,-15.5628,3.94356
4285,1438346246274,-19.5774,-13.0491,5.01225
4286,1438346246294,-19.5774,-12.1199,3.86607
4287,1438346246334,-19.5774,-10.7227,6.14505
4288,1438346246353,-19.5774,-9.91603,4.42447
4289,1438346246373,-19.5774,-8.60632,3.79221
4290,1438346246391,-19.4945,-7.05248,4.67465
4291,1438346246413,-16.8513,-4.8036,4.04149
4292,1438346246432,-12.2309,-1.40419,2.14763
4293,1438346246452,-6.20551,1.68523,1.1852
4294,1438346246472,0.144058,2.4619,1.64066
4295,1438346246491,4.40321,2.61058,2.14247
4296,1438346246512,2.90732,2.92949,1.77911
4297,1438346246530,1.21368,2.34991,2.12563
4298,1438346246551,0.190384,1.16013,1.62561
4299,1438346246571,-2.06995,1.31009,0.0310822
4300,1438346246591,-4.21323,1.26849,-1.51991
4301,1438346246610,-5.01396,0.771179,-2.65996
4302,1438346246630,-4.48299,-0.0100098,-2.76616
4303,1438346246649,-2.89546,-0.0372925,-2.13544
4304,1438346246670,-1.11421,0.189056,-2.21912
4305,1438346246690,0.354034,-0.103104,-3.09688
4306,1438346246707,1.65683,-0.541855,-2.96893
4307,1438346246729,1.83719,-0.247238,-1.72491
4308,1438346246747,1.30765,0.4552,-0.370514
4309,1438346246769,0.842072,-0.195206,0.586533
4310,1438346246789,-0.326004,-1.26619,0.888809
4311,1438346246808,-2.64337,-1.48303,2.18602
4312,1438346246827,-5.53575,-0.435883,3.88728
4313,1438346246847,-9.57727,-0.701462,2.9776
4314,1438346246868,-17.1458,-6.17004,1.55914
4315,1438346246887,-19.5774,-12.1522,1.41167
4316,1438346246907,-19.5774,-8.8835,4.77129
4317,1438346246927,-19.5774,-7.50333,4.91811
4318,1438346246946,-19.5774,-5.3868,4.67888
4319,1438346246966,-19.5774,-0.45108,3.15208
4320,1438346246986,-19.5774,1.92609,2.13924
4321,1438346247006,-19.2965,1.70154,1.72266
4322,1438346247024,-15.9574,0.303421,1.83173
4323,1438346247045,-12.0879,-1.96964,3.06668
4324,1438346247064,-9.07971,-3.52513,3.73537
4325,1438346247085,-6.28711,-1.77432,1.80066
4326,1438346247104,-2.72656,2.54532,-0.578003
4327,1438346247124,2.44568,4.69806,-0.735168
4328,1438346247143,4.369,3.36145,1.19672
4329,1438346247163,0.251541,3.58446,2.55945
4330,1438346247184,-1.24184,4.44554,3.06561
4331,1438346247203,-0.325974,3.38861,2.27617
4332,1438346247223,-1.46434,1.66098,1.10634
4333,1438346247241,-2.8464,0.452133,-0.0648956
4334,1438346247263,-1.98387,-0.405045,-0.778473
4335,1438346247283,-0.667877,-0.870926,-0.891144
4336,1438346247303,-0.716019,-1.03134,-0.808975
4337,1438346247322,-0.871613,-0.696823,-0.893631
4338,1438346247339,-0.415207,-0.383286,-0.627594
4339,1438346247362,-0.2724,-0.698257,0.000488281
4340,1438346247401,-1.04276,-0.864609,0.0597382
4341,1438346247421,-2.03598,-0.966858,0.072876
4342,1438346247440,-4.69809,-3.01891,1.8286
4343,1438346247461,-12.0184,-7.12775,4.31331
4344,1438346247480,-19.5774,-12.8578,4.77065
4345,1438346247499,-19.5774,-11.9264,5.44669
4346,1438346247520,-19.5774,-9.09817,4.7839
4347,1438346247539,-19.5774,-10.0937,4.9803
4348,1438346247558,-19.5774,-10.6884,5.64949
4349,1438346247578,-19.5774,-8.21214,4.54126
4350,1438346247599,-19.5774,-5.38329,4.70746
4351,1438346247619,-18.6409,-3.55969,5.06293
4352,1438346247638,-15.0932,-1.50571,4.77545
4353,1438346247656,-10.6253,-0.20845,3.62146
4354,1438346247677,-5.82762,0.00657654,2.50594
4355,1438346247697,-1.35335,0.519577,1.91986
4356,1438346247717,2.00771,0.981979,1.12277
4357,1438346247737,2.79637,1.67249,0.33287
4358,1438346247757,1.49825,2.27228,-0.46312
4359,1438346247776,0.257431,1.81012,-0.902435
4360,1438346247796,-0.688278,0.687729,-1.08913
4361,1438346247816,-2.03894,-0.260178,-1.41566
4362,1438346247835,-3.02748,-0.743149,-2.0029
4363,1438346247856,-2.25307,-0.766312,-2.26904
4364,1438346247874,-0.727219,-0.476685,-2.44835
4365,1438346247895,-0.0435791,-0.703308,-2.73189
4366,1438346247915,-0.188354,-0.73233,-2.50774
4367,1438346247935,-0.132996,-0.242889,-2.04147
4368,1438346247954,0.0598602,0.272766,-1.19667
4369,1438346247972,-0.10614,0.411163,-0.854721
4370,1438346247994,-0.419632,0.442413,-0.819351
4371,1438346248014,-2.2921,-0.47496,0.534805
4372,1438346248033,-6.29803,-3.02336,2.19247
4373,1438346248054,-13.2307,-7.83891,3.8736
4374,1438346248072,-19.5774,-12.3887,6.18543
4375,1438346248093,-19.5774,-11.9861,7.9444
4376,1438346248113,-19.5774,-12.1885,6.62546
4377,1438346248132,-19.5774,-12.5188,6.76492
4378,1438346248150,-19.5774,-11.9777,7.01912
4379,1438346248171,-19.5774,-8.84689,5.37248
4380,1438346248191,-19.5774,-4.30119,4.9086
4381,1438346248211,-18.8692,-2.07057,4.68596
4382,1438346248231,-14.94,-2.40594,3.8579
4383,1438346248251,-10.9606,-3.31465,2.65666
4384,1438346248270,-7.21695,-2.825,1.72166
4385,1438346248290,-3.71826,-0.723923,1.00462
4386,1438346248310,0.308121,1.83514,0.472855
4387,1438346248330,4.15601,3.06296,0.891861
4388,1438346248350,2.98972,2.42128,1.32808
4389,1438346248367,-0.76532,1.43446,0.76091
4390,1438346248389,-1.92848,1.08755,-0.391037
4391,1438346248409,-2.42493,1.11319,-1.21217
4392,1438346248448,-3.19333,0.675339,-1.8717
4393,1438346248467,-3.15186,-0.108292,-1.97345
4394,1438346248488,-2.31805,-0.735428,-2.01202
4395,1438346248506,-1.21866,-1.74323,-3.41153
4396,1438346248528,1.66135,-2.98813,-4.33899
4397,1438346248548,5.92302,-2.8924,-3.14046
4398,1438346248567,6.50836,-1.90846,-0.355774
4399,1438346248587,1.95515,-2.02194,0.422607
4400,1438346248728,-0.544159,-2.66393,-1.09915
4401,1438346248729,-2.60759,-3.24132,-0.449875
4402,1438346248730,-8.30704,-3.82599,1.68045
4403,1438346248731,-16.412,-2.53497,1.84175
4404,1438346248732,-19.5774,-1.14548,2.54562
4405,1438346248733,-19.5774,-1.82079,3.07809
4406,1438346248734,-19.5774,-3.50575,2.66145
4407,1438346248745,-19.5774,-5.34753,3.12473
4408,1438346248765,-19.5774,-6.46806,3.06883
4409,1438346248784,-19.5774,-6.14072,1.40317
4410,1438346248804,-19.5774,-5.95674,0.272995
4411,1438346248824,-19.5774,-5.63148,1.27769
4412,1438346248843,-18.2025,-4.46545,3.30687
4413,1438346248864,-13.1907,-2.56247,3.29793
4414,1438346248884,-7.05127,0.273285,2.29436
4415,1438346248903,0.122772,1.56633,3.24998
4416,1438346248923,5.86882,1.07529,3.573
4417,1438346248943,5.77403,-0.14473,3.15747
4418,1438346248963,2.75075,-1.11548,2.83301
4419,1438346248982,0.355881,-1.06752,1.92189
4420,1438346249001,-1.03154,-0.66597,1.31917
4421,1438346249019,-2.27122,-0.75972,1.25732
4422,1438346249040,-3.89134,-1.24341,0.859894
4423,1438346249061,-4.30537,-1.44798,0.246231
4424,1438346249081,-2.85329,-1.32401,-0.339172
4425,1438346249098,-1.22122,-1.04256,-0.980087
4426,1438346249120,-0.543533,-0.524216,-1.3362
4427,1438346249140,-0.394562,-0.0117493,-1.54549
4428,1438346249161,-0.0932617,0.302887,-1.43512
4429,1438346249179,0.287216,0.388016,-0.41008
4430,1438346249199,-0.126877,0.218033,0.578293
4431,1438346249220,-1.27594,0.209702,0.248627
4432,1438346249239,-2.48856,-0.423416,0.815231
4433,1438346249259,-6.76819,-3.14046,1.5466
4434,1438346249279,-15.8663,-9.34641,3.95895
4435,1438346249297,-19.5774,-13.7645,4.47585
4436,1438346249318,-19.5774,-10.6252,4.89491
4437,1438346249338,-19.5774,-10.973,4.51624
4438,1438346249358,-19.5774,-11.2694,4.43752
4439,1438346249378,-19.5774,-9.71675,3.19868
4440,1438346249397,-19.5774,-7.90738,3.61533
4441,1438346249416,-19.5774,-7.03532,4.1127
4442,1438346249437,-16.4248,-5.97185,4.3411
4443,1438346249477,-11.3591,-3.47784,2.98434
4444,1438346249478,-6.48291,-1.15584,2.19514
4445,1438346249515,-1.61668,-0.065628,2.03572
4446,1438346249536,1.84064,0.589752,1.82671
4447,1438346249556,1.98409,0.79837,1.39093
4448,1438346249575,1.64262,0.43544,0.835709
4449,1438346249593,1.83763,0.154495,0.558731
4450,1438346249615,1.09062,-0.0779572,0.433304
4451,1438346249634,-0.326981,0.039032,-0.543579
4452,1438346249654,-0.89006,-0.220596,-1.35811
4453,1438346249674,-0.975372,-0.779053,-1.77931
4454,1438346249694,-1.27653,-1.14571,-1.67619
4455,1438346249714,-1.50549,-0.851303,-1.43559
4456,1438346249732,-1.37148,-0.802887,-1.11911
4457,1438346249753,-1.38966,-1.04552,-1.1929
4458,1438346249772,-1.52287,-0.783142,-1.3002
4459,1438346249792,-1.37198,-0.126434,-0.838577
4460,1438346249813,-1.62636,0.0570526,0.322388
4461,1438346249832,-3.19687,-0.689499,1.94791
4462,1438346249851,-6.82245,-2.15569,1.55086
4463,1438346249871,-13.1606,-3.46472,1.83405
4464,1438346249892,-19.2206,-9.75108,4.41193
4465,1438346249910,-19.5774,-14.804,5.89947
4466,1438346249931,-19.5774,-10.2499,4.80428
4467,1438346249950,-19.5774,-9.19534,5.65442
4468,1438346249970,-19.5774,-9.46167,4.34468
4469,1438346249991,-19.5774,-6.56374,2.37819
4470,1438346250010,-19.5774,-5.08707,3.02252
4471,1438346250030,-18.6886,-4.13664,3.2865
4472,1438346250049,-13.5734,-3.00861,2.61029
4473,1438346250069,-8.51042,-2.46046,2.29266
4474,1438346250089,-4.25945,-2.14272,2.24426
4475,1438346250109,-1.69693,-1.51328,2.46165
4476,1438346250128,-0.111053,-0.3965,2.18044
4477,1438346250149,1.85513,0.689514,1.99892
4478,1438346250168,2.45584,1.08963,2.00096
4479,1438346250188,0.89357,0.586624,1.43031
4480,1438346250208,-0.751297,0.33139,0.241196
4481,1438346250226,-0.904541,0.65593,-0.193375
4482,1438346250247,-1.22415,0.508972,-0.0159454
4483,1438346250266,-1.84494,-0.359589,-0.235626
4484,1438346250287,-2.35231,-0.61496,-1.23817
4485,1438346250307,-1.61922,-0.370743,-1.81187
4486,1438346250326,-0.761047,-0.439194,-1.7207
4487,1438346250346,-0.625854,-0.592514,-1.50581
4488,1438346250365,-0.633698,-0.540146,-1.01047
4489,1438346250386,-0.9953,-0.119736,-0.631531
4490,1438346250404,-1.38765,0.12178,-0.432159
4491,1438346250426,-2.65697,-0.652908,0.556183
4492,1438346250444,-6.92229,-2.54581,2.18123
4493,1438346250464,-14.701,-5.91103,3.48807
4494,1438346250485,-19.4442,-9.90088,3.9017
4495,1438346250504,-19.5774,-12.243,5.5392
4496,1438346250524,-19.5774,-11.6984,3.61214
4497,1438346250543,-19.5774,-10.7996,4.90848
4498,1438346250582,-19.5774,-10.5625,6.48572
4499,1438346250603,-19.5774,-7.87964,4.61433
4500,1438346250623,-19.5774,-4.50885,3.21359
4501,1438346250643,-18.7628,-1.96652,2.72049
4502,1438346250663,-14.5605,-1.92143,3.22687
4503,1438346250682,-10.3415,-2.07857,3.4516
4504,1438346250701,-6.64183,-1.13466,2.66023
4505,1438346250722,-2.4408,-0.00959778,1.79895
4506,1438346250742,1.68091,0.533661,1.77747
4507,1438346250761,2.66379,0.892822,1.59862
4508,1438346250781,0.181503,0.901398,1.3869
4509,1438346250800,-2.04625,0.846588,0.965881
4510,1438346250821,-2.33931,0.531097,0.455002
4511,1438346250840,-1.81219,0.134811,0.16246
4512,1438346250858,-1.85689,-0.515808,-0.269211
4513,1438346250880,-1.76166,-1.19238,-1.00935
4514,1438346250898,-0.902252,-1.02408,-2.71481
4515,1438346250920,0.141083,-1.07909,-5.07172
4516,1438346250939,1.0936,-1.59927,-4.8165
4517,1438346250959,1.25224,-0.540802,-2.21986
4518,1438346250979,0.21196,1.28081,-0.478134
4519,1438346250998,-0.29158,1.79962,-0.214798
4520,1438346251018,-1.03352,1.076,-0.676239
4521,1438346251038,-2.5327,-0.328369,1.37547
4522,1438346251058,-6.4622,-1.12694,5.27635
4523,1438346251077,-15.2734,-2.47964,6.28329
4524,1438346251097,-19.5774,-4.59908,4.19196
4525,1438346251116,-19.5774,-7.5229,3.42418
4526,1438346251137,-19.5774,-8.98198,1.51035
4527,1438346251157,-19.5774,-10.2944,1.31212
4528,1438346251175,-19.5774,-11.3657,1.13564
4529,1438346251196,-19.5774,-10.3425,0.326889
4530,1438346251215,-19.4018,-8.39416,-0.12204
4531,1438346251236,-16.1143,-7.00586,0.500549
4532,1438346251256,-11.5206,-5.21849,1.77519
4533,1438346251275,-7.58814,-2.28204,2.1151
4534,1438346251294,-2.95856,-0.102921,2.17664
4535,1438346251315,1.8763,0.445847,2.45934
4536,1438346251334,4.03886,0.454193,2.17462
4537,1438346251352,3.11438,0.405807,1.85565
4538,1438346251374,1.82802,1.148,1.30557
4539,1438346251392,0.134888,0.958069,0.7686
4540,1438346251414,-1.90964,0.271164,0.0746002
4541,1438346251434,-2.93285,0.28244,-0.820663
4542,1438346251454,-2.03467,0.814178,-1.39685
4543,1438346251473,-0.779831,0.799835,-2.30556
4544,1438346251491,-0.467316,-0.211594,-2.86658
4545,1438346251512,-0.557129,-0.456833,-3.23631
4546,1438346251532,-0.217224,0.137894,-3.3208
4547,1438346251552,-0.144104,-0.186783,-2.59586
4548,1438346251572,-0.75029,-0.107849,-0.707443
4549,1438346251591,-1.7397,0.747971,0.38591
4550,1438346251612,-3.00031,0.729568,0.59938
4551,1438346251651,-6.98386,-1.86136,1.15685
4552,1438346251669,-16.3148,-5.30302,0.777206
4553,1438346251690,-19.5774,-10.61,3.66389
4554,1438346251709,-19.5774,-9.26837,4.03355
4555,1438346251729,-19.5774,-5.6971,3.44067
4556,1438346251750,-19.5774,-7.2825,4.31169
4557,1438346251770,-19.5774,-8.85924,3.412
4558,1438346251789,-19.5774,-7.05751,3.53615
4559,1438346251808,-19.5774,-6.49901,3.08881
4560,1438346251828,-18.8366,-5.82738,2.4433
4561,1438346251848,-15.4294,-4.38451,2.54286
4562,1438346251869,-10.4545,-2.83247,3.08148
4563,1438346251888,-5.05215,-0.813263,3.27577
4564,1438346251908,0.709671,1.08746,2.98709
4565,1438346251927,4.6571,2.49879,2.2567
4566,1438346251947,4.42357,2.3268,1.73251
4567,1438346251967,2.02278,1.23898,1.54378
4568,1438346251986,0.0174866,0.95404,1.41882
4569,1438346252007,-1.11191,0.910706,0.586273
4570,1438346252025,-1.9062,0.351562,-0.72229
4571,1438346252046,-2.39046,-0.424133,-1.97391
4572,1438346252066,-1.81497,-0.704224,-3.05336
4573,1438346252086,-0.994797,-0.530136,-3.17607
4574,1438346252106,-0.94812,-0.149246,-2.94933
4575,1438346252124,-0.882584,0.733658,-2.49239
4576,1438346252145,-0.376511,1.3223,-1.82419
4577,1438346252165,-1.24454,0.794281,-1.35252
4578,1438346252184,-2.56302,1.12651,-1.11122
4579,1438346252205,-4.41849,0.991196,-0.126343
4580,1438346252224,-10.1272,-2.03677,1.29306
4581,1438346252244,-18.4194,-8.69908,3.07799
4582,1438346252264,-19.5774,-11.95,4.24896
4583,1438346252284,-19.5774,-9.21585,3.61555
4584,1438346252302,-19.5774,-8.75754,2.40979
4585,1438346252322,-19.5774,-9.74652,3.94287
4586,1438346252342,-19.5774,-10.0428,4.85895
4587,1438346252363,-19.5774,-8.46748,3.48997
4588,1438346252383,-19.2643,-5.48631,2.48981
4589,1438346252402,-15.0325,-3.85664,2.84496
4590,1438346252421,-8.85614,-2.85216,2.90007
4591,1438346252442,-3.52237,-2.07649,3.89188
4592,1438346252461,-0.151535,-1.84627,3.77023
4593,1438346252481,0.918106,-1.27539,2.98355
4594,1438346252501,1.16164,-0.019165,2.33086
4595,1438346252519,0.331543,0.321243,2.41805
4596,1438346252540,-1.72745,-0.00506592,2.4241
4597,1438346252560,-2.60278,0.425186,2.00026
4598,1438346252580,-1.70773,1.4183,1.48122
4599,1438346252600,-0.638977,1.74438,0.828598
4600,1438346252617,-0.0345459,0.913681,0.0574646
4601,1438346252639,0.292938,0.096756,0.0184021
4602,1438346252679,-0.355911,0.0144196,-0.390594
4603,1438346252680,-0.506439,0.904694,-0.927185
4604,1438346252718,-0.486542,1.06822,-1.14558
4605,1438346252738,-1.13403,0.840012,-0.85379
4606,1438346252758,-1.78223,0.267548,-0.0467224
4607,1438346252778,-2.92337,-0.805222,0.573471
4608,1438346252797,-4.38274,-1.46062,0.602829
4609,1438346252817,-7.33817,-2.1223,0.0449066
4610,1438346252836,-13.9019,-4.44528,0.659363
4611,1438346252856,-19.5712,-8.98819,0.459259
4612,1438346252876,-19.5774,-11.6129,0.477966
4613,1438346252896,-19.5774,-8.74034,1.36427
4614,1438346252916,-19.5774,-8.44792,3.0714
4615,1438346252934,-19.5774,-10.129,3.47369
4616,1438346252956,-19.5774,-9.51863,2.5293
4617,1438346252975,-19.5774,-8.11764,2.63138
4618,1438346252995,-19.1279,-6.32282,2.82956
4619,1438346253015,-15.5195,-4.19189,2.69888
4620,1438346253035,-10.8794,-2.98813,3.41478
4621,1438346253055,-7.12253,-2.53241,4.49886
4622,1438346253074,-4.38002,-1.67485,4.71468
4623,1438346253093,-1.42058,0.558533,4.06966
4624,1438346253112,2.64742,2.79904,2.78743
4625,1438346253134,4.10672,2.76492,1.76666
4626,1438346253152,1.09406,1.29047,1.26164
4627,1438346253173,-1.8522,1.66219,1.29456
4628,1438346253192,-2.20462,2.24954,1.49297
4629,1438346253213,-2.12289,1.63297,0.921509
4630,1438346253232,-1.88748,0.449692,-0.413345
4631,1438346253251,-0.977905,-0.212997,-1.50331
4632,1438346253272,-0.532623,-0.709427,-1.97394
4633,1438346253291,-0.923141,-0.744614,-1.98169
4634,1438346253311,-0.217514,0.177811,-1.77405
4635,1438346253331,0.450089,0.487061,-1.25766
4636,1438346253351,-0.470245,-0.109085,-0.521408
4637,1438346253369,-1.92624,-0.00163269,0.0458374
4638,1438346253390,-3.48784,-0.387665,0.887878
4639,1438346253410,-6.64722,-2.72623,1.50012
4640,1438346253428,-13.9241,-5.9343,2.54059
4641,1438346253450,-19.5774,-10.3169,2.20111
4642,1438346253469,-19.5774,-9.78871,1.59116
4643,1438346253489,-19.5774,-8.60306,1.43169
4644,1438346253509,-19.5774,-10.4962,2.00256
4645,1438346253528,-19.5774,-11.5171,1.69984
4646,1438346253548,-19.5774,-9.25978,1.02287
4647,1438346253568,-19.5774,-6.8824,1.30289
4648,1438346253588,-16.9567,-4.7153,1.8956
4649,1438346253608,-11.3311,-2.06418,2.40892
