id,attr_time,attr_x,attr_y,attr_z
2708,1438346214188,-0.36990416,5.3462524,2.566584
2709,1438346214189,-2.7647045,13.380595,3.5260606
2710,1438346214203,3.5769374,19.608511,-4.777031
2711,1438346214204,5.571906,19.608511,-3.095703
2712,1438346214214,1.501763,19.608511,1.8189948
2713,1438346214235,-0.6907272,19.608511,2.942474
2714,1438346214254,0.4770447,19.608511,3.204639
2715,1438346214273,1.2629414,19.608511,3.003526
2716,1438346214294,1.3323733,19.608511,1.3150153
2717,1438346214315,1.4820108,19.535488,-0.20171149
2718,1438346214335,1.4891934,15.704766,-0.17896658
2719,1438346214356,1.3706805,10.876859,-0.073621705
2720,1438346214377,0.6422446,5.6976013,-0.18794483
2721,1438346214395,-0.19393034,-0.078410104,-0.15981296
2722,1438346214413,-0.42197806,-2.2307975,-0.56084174
2723,1438346214435,-0.57879823,-3.596091,-0.52133745
2724,1438346214456,-0.5117606,-4.212598,-0.46088383
2725,1438346214476,0.05267244,-3.3770216,-0.011971008
2726,1438346214496,0.18375498,-1.8291701,0.38187516
2727,1438346214517,0.41299978,-0.31902736,-0.31184477
2728,1438346214537,0.4369418,0.272939,-0.20290859
2729,1438346214555,0.47644615,0.17357962,-0.3800795
2730,1438346214574,0.41479546,-0.05566519,-0.54887074
2731,1438346214595,0.46746787,-0.43155485,-0.6242881
2732,1438346214616,0.74998367,-0.5770026,-0.56682724
2733,1438346214636,0.7679402,0.7846996,-0.30825347
2734,1438346214657,0.13706805,2.7539306,0.5662287
2735,1438346214676,-0.59256494,5.927445,1.666963
2736,1438346214696,-3.705027,15.704167,2.7497406
2737,1438346214715,4.565144,19.608511,-1.1216835
2738,1438346214736,8.698134,19.608511,-3.7223852
2739,1438346214756,2.7982233,19.608511,3.0083144
2740,1438346214776,-1.2431892,19.608511,2.4384944
2741,1438346214805,0.51475334,19.608511,1.2964603
2742,1438346214884,1.2324153,19.608511,0.6404489
2743,1438346214885,1.2838906,19.608511,-0.34715924
2744,1438346214886,1.5987282,15.522807,-0.9684546
2745,1438346214887,1.4449008,11.212646,-1.4329298
2746,1438346214899,0.44592008,7.5465236,-0.31423897
2747,1438346214918,-0.23223756,3.8367083,-0.6901286
2748,1438346214935,-0.338181,0.4165911,-0.9103952
2749,1438346214955,-0.7254431,-2.15538,-0.29867667
2750,1438346214979,-0.41838676,-3.7481227,-0.41359833
2751,1438346214995,0.12689269,-4.6285906,-0.39624038
2752,1438346215019,0.736217,-3.8696284,-0.13826515
2753,1438346215035,1.1282675,-1.8124107,-0.039504327
2754,1438346215056,1.1659763,-0.130484,-0.11851298
2755,1438346215075,0.89184016,0.6901286,-0.28491
2756,1438346215096,0.42078096,0.7811083,-0.35913026
2757,1438346215117,0.28311434,0.38187516,0.08738836
2758,1438346215137,0.40641573,0.05327099,0.48243165
2759,1438346215157,0.6769605,0.28790274,0.748188
2760,1438346215177,0.47046062,1.6059108,0.55485624
2761,1438346215196,-0.31004912,3.4757824,1.0372878
2762,1438346215215,-2.03148,7.0048356,2.959832
2763,1438346215235,-5.820903,18.11872,3.9498343
2764,1438346215256,3.0005333,19.608511,-4.7297454
2765,1438346215281,7.217321,19.608511,-4.3981485
2766,1438346215295,3.6415808,19.608511,2.3894134
2767,1438346215317,-1.9446903,19.608511,3.4913447
2768,1438346215337,1.2258313,19.608511,2.0859482
2769,1438346215357,1.8297687,19.608511,0.7697359
2770,1438346215377,1.7776948,19.244593,-1.2611457
2771,1438346215397,1.7340006,14.577696,-1.9201498
2772,1438346215418,0.60453594,11.14441,-0.99658644
2773,1438346215440,-0.4758476,7.502231,-0.99658644
2774,1438346215470,-0.88046765,3.70802,-0.6428431
2775,1438346215478,-0.82899237,0.48123455,-0.41120413
2776,1438346215497,-0.62249243,-2.2098482,-0.6356605
2777,1438346215515,-0.09995792,-4.246715,-0.89064306
2778,1438346215618,0.44651863,-5.179257,-0.6290765
2779,1438346215619,0.51834464,-3.2172086,0.31244332
2780,1438346215620,0.7565677,-0.76075757,0.0676362
2781,1438346215621,1.0372878,0.87687635,-0.19812019
2782,1438346215622,1.1593921,1.4921862,-0.33997664
2783,1438346215636,0.91937345,1.4664485,-0.24301147
2784,1438346215666,0.43275195,1.0582372,0.11971009
2785,1438346215676,0.545878,0.89662856,0.5009867
2786,1438346215696,1.0283096,1.6705543,0.6739678
2787,1438346215717,0.6560113,3.5410242,0.87807345
2788,1438346215742,-0.4369418,7.2430587,2.384625
2789,1438346215760,-4.1078515,16.383522,3.8265328
2790,1438346215781,6.917447,19.608511,-5.493496
2791,1438346215797,4.785411,19.608511,0.85173726
2792,1438346215817,0.2765303,19.608511,1.4676456
2793,1438346215836,-1.6340426,19.608511,0.7110779
2794,1438346215855,-0.23822308,19.608511,1.6035166
2795,1438346215876,0.4961983,19.608511,1.365892
2796,1438346215897,0.973243,19.608511,0.8559271
2797,1438346215917,1.4628572,15.83525,-0.23403321
2798,1438346215936,1.7944542,11.373056,-1.1486182
2799,1438346215957,1.271321,6.904279,-1.1528081
2800,1438346215977,0.54887074,2.7539306,-0.374094
2801,1438346216011,0.048482586,-0.4417302,-0.28790274
2802,1438346216018,-0.3226187,-3.1812954,-1.0582372
2803,1438346216042,-0.2100912,-4.5034933,-0.85532856
2804,1438346216064,0.3752911,-4.4753613,-0.15861586
2805,1438346216081,0.729633,-2.7802668,0.6428431
2806,1438346216105,0.47524905,-1.0414777,0.52133745
2807,1438346216118,0.29269117,0.18614918,0.1316811
2808,1438346216137,0.53091425,0.9708488,-0.89543146
2809,1438346216156,0.6967127,1.0271125,0.04309563
2810,1438346216176,0.6703765,0.43155485,-0.44711718
2811,1438346216197,0.7368156,0.52133745,0.10295067
2812,1438346216217,0.9648633,1.158195,0.3226187
2813,1438346216237,0.99060094,4.743512,2.7269957
2814,1438346216259,-0.89064306,9.461287,4.796783
2815,1438346216277,-4.4843397,19.599533,7.277176
2816,1438346216359,4.669292,19.608511,-4.7668557
2817,1438346216360,5.2804117,19.608511,-3.9480386
2818,1438346216361,-1.4646529,19.608511,5.479729
2819,1438346216362,-2.0644004,19.608511,4.1515455
2820,1438346216380,-0.53091425,19.608511,2.0446482
2821,1438346216406,-0.18255788,19.608511,1.8393455
2822,1438346216417,0.70509243,19.54746,-0.0011971008
2823,1438346216436,1.2755109,15.0302,-0.7020996
2824,1438346216456,1.3491327,10.535685,-0.79487497
2825,1438346216476,0.46327803,4.465186,-0.7577648
2826,1438346216499,0.40821138,0.52852005,-0.7769185
2827,1438346216517,0.33638534,-2.7275944,-0.5883751
2828,1438346216537,0.29688102,-4.4717703,-0.49919105
2829,1438346216559,0.37229836,-4.903325,-0.19931729
2830,1438346216579,0.025139118,-4.1060557,0.7625532
2831,1438346216597,0.017357962,-1.6813282,0.26994625
2832,1438346216617,-0.14664486,-0.05686229,0.21068975
2833,1438346216640,0.044292733,0.7044938,-0.22864626
2834,1438346216659,0.5243302,0.7763199,-0.65780693
2835,1438346216678,1.0121487,0.320823,-0.86729956
2836,1438346216697,1.0139444,-0.32022446,-0.6206968
2837,1438346216717,0.54049104,0.093373865,-0.16220717
2838,1438346216737,0.089184016,2.0488381,0.76434886
2839,1438346216757,-0.7667431,5.1475334,2.2284033
2840,1438346216779,-1.9446903,10.882844,2.4187422
2841,1438346216797,-3.3782187,19.608511,2.992752
2842,1438346216817,5.4462104,19.608511,-11.690289
2843,1438346216837,2.8030117,19.608511,1.5705963
2844,1438346216856,-1.3652935,19.608511,2.44448
2845,1438346216877,-1.1474211,19.608511,0.40940848
2846,1438346216898,0.6727707,19.608511,-0.22864626
2847,1438346216919,0.47524905,19.608511,-1.572392
2848,1438346216937,0.7457938,17.362152,-1.7340006
2849,1438346216957,0.54647654,12.897565,-1.4790181
2850,1438346216978,-0.20111294,8.945934,0.06584055
2851,1438346217138,-0.86251116,4.654328,-0.6135142
2852,1438346217139,-0.2885013,0.9588778,-1.1091139
2853,1438346217140,-0.010175358,-2.428319,-0.75836337
2854,1438346217141,0.09696517,-5.08289,-0.57640404
2855,1438346217142,0.3716998,-6.0321913,-0.17357962
2856,1438346217143,0.8726865,-4.3903675,0.20530279
2857,1438346217144,1.1390414,-1.5251064,0.1604115
2858,1438346217145,1.0013748,0.5291186,0.10534488
2859,1438346217167,0.5590461,1.5556326,-0.1388637
2860,1438346217178,0.3645172,1.1947067,-0.21188685
2861,1438346217266,0.18555063,0.41599256,0.12210429
2862,1438346217267,0.091578215,-0.11731588,0.23762453
2863,1438346217268,0.45310268,0.051475335,0.15981296
2864,1438346217269,0.56563014,1.407192,0.0796072
2865,1438346217279,-0.25139117,3.520075,1.9135658
2866,1438346217303,-1.6262615,8.215105,3.0597897
2867,1438346217322,-5.7706246,18.930355,3.6110547
2868,1438346217340,1.4568717,19.608511,-4.781221
2869,1438346217358,4.3807907,19.608511,-0.62967503
2870,1438346217377,-1.7298107,19.608511,3.0825348
2871,1438346217398,-0.43394905,19.608511,2.2403743
2872,1438346217421,1.5975311,19.608511,1.073201
2873,1438346217441,1.4263457,19.608511,0.14604631
2874,1438346217461,0.49200845,19.446304,-0.9498995
2875,1438346217479,-0.21906945,15.383345,-1.2300211
2876,1438346217498,-0.2112883,10.5291,-0.8038532
2877,1438346217521,-0.27473465,6.600814,-0.11552023
2878,1438346217539,-0.9804256,2.630629,0.24959552
2879,1438346217558,-0.670975,-0.57281274,0.14784196
2880,1438346217577,-0.32022446,-3.2387564,-0.61291564
2881,1438346217599,0.05327099,-5.2474914,-0.44771573
2882,1438346217618,1.1558008,-4.1317935,0.3513491
2883,1438346217642,1.1456255,-1.4820108,0.44352585
2884,1438346217661,0.7326257,0.29209262,0.033518825
2885,1438346217682,0.47764325,0.789488,-0.3196259
2886,1438346217700,0.41838676,0.48961425,-0.4758476
2887,1438346217723,0.58657944,-0.14544775,-0.504578
2888,1438346217741,0.9008184,-0.5267244,-0.6159084
2889,1438346217761,0.8218097,-0.3417723,-0.55006784
2890,1438346217788,0.2896984,1.0761937,-0.58418524
2891,1438346217862,-0.2633622,3.763685,-0.2753332
2892,1438346217863,-1.270124,7.917625,1.8794483
2893,1438346217864,-1.7471687,19.604322,0.094570965
2894,1438346217865,6.0088477,19.608511,-5.037999
2895,1438346217878,3.448249,19.608511,-0.2765303
2896,1438346217913,0.8499416,19.608511,0.7589619
2897,1438346217918,0.19871874,19.608511,1.5849615
2898,1438346217971,1.1049241,19.608511,0.78888947
2899,1438346217972,0.80086046,19.608511,0.46148238
2900,1438346217978,1.0145429,19.577387,-1.377863
2901,1438346218014,1.3060371,15.610195,-1.8896236
2902,1438346218019,1.4335283,11.1899,-1.578976
2903,1438346218044,1.0582372,7.1155677,-0.6937199
2904,1438346218059,-0.0035913025,3.2662897,-0.46806642
2905,1438346218081,0.010773907,-0.45968673,-1.0402806
2906,1438346218099,0.36750996,-2.415151,-1.0516531
2907,1438346218121,0.6135142,-4.079121,-0.6769605
2908,1438346218143,0.75716627,-4.4101195,-0.41479546
2909,1438346218161,0.8487445,-2.7635074,0.04249708
2910,1438346218180,0.7517793,-0.74639237,0.480636
2911,1438346218199,0.55964464,0.9588778,0.20590134
2912,1438346218218,0.48003745,1.614889,-0.16819267
2913,1438346218244,0.2837129,0.57879823,-0.12210429
2914,1438346218261,0.4973954,-0.5955577,-0.6039374
2915,1438346218281,0.58418524,-1.0965444,0.03172317
2916,1438346218301,0.11911154,0.87567925,0.7721301
2917,1438346218325,-0.8439561,3.9923313,1.8315643
2918,1438346218343,-2.1757307,8.480263,2.6952724
2919,1438346218358,-4.174889,18.102558,2.456451
2920,1438346218379,3.7672763,19.608511,-3.277662
2921,1438346218398,5.4563856,19.608511,-1.0959458
2922,1438346218419,-0.3298013,19.608511,3.330933
2923,1438346218445,-1.6711528,19.608511,1.5699978
2924,1438346218461,1.2036849,19.608511,-0.21428105
2925,1438346218480,1.9207484,19.608511,-0.9151836
2926,1438346218599,1.5885528,19.568409,-1.4933833
2927,1438346218600,1.0013748,15.901091,-0.22984336
2928,1438346218601,0.30406362,8.444349,0.43993455
2929,1438346218602,-0.018555064,4.1060557,0.08678981
2930,1438346218611,0.15861586,0.6925228,-0.94570965
2931,1438346218612,0.38845924,-2.32058,-0.7811083
2932,1438346218631,0.64463884,-4.4502225,-0.39803603
2933,1438346218654,1.0666169,-5.1678843,0.09995792
2934,1438346218658,0.9379285,-4.015076,0.18734628
2935,1438346218696,0.4866215,-1.3251907,0.108337626
2936,1438346218702,-0.08678981,0.8583213,0.25378537
2937,1438346218723,-0.30286652,1.8698715,-0.50517654
2938,1438346218739,-0.0077811554,1.4838065,-0.74998367
2939,1438346218759,0.5722142,-0.38965634,-0.25558102
2940,1438346218778,0.87328506,-0.7350199,0.3800795
2941,1438346218799,0.973243,0.3513491,0.5315128
2942,1438346218819,0.37708676,2.6527755,1.3192052
2943,1438346218842,-0.7918822,6.5098343,2.8868086
2944,1438346218861,-3.3608606,13.898341,3.5930982
2945,1438346218881,-2.509722,19.608511,0.15083471
2946,1438346218899,5.7502737,19.608511,-4.18686
2947,1438346218921,3.1627405,19.608511,2.8179753
2948,1438346218942,-1.353921,19.608511,1.8549078
2949,1438346218964,-1.3826514,19.608511,1.3892355
2950,1438346218981,0.12210429,19.608511,0.33159694
2951,1438346219002,-0.03172317,19.608511,-0.2741361
2952,1438346219019,0.49799395,16.864159,-0.7445967
2953,1438346219042,0.7068881,12.460024,-0.82240826
2954,1438346219059,0.40402153,8.063671,-0.3854665
2955,1438346219086,-0.26515785,3.5152867,-0.6985083
2956,1438346219099,-0.38067806,0.01436521,-0.9343372
2957,1438346219126,0.094570965,-2.7263973,-0.7218518
2958,1438346219144,0.5614403,-4.6800656,-0.931943
2959,1438346219162,0.80445176,-5.107431,-0.06943185
2960,1438346219180,1.1150994,-3.1872811,0.4902128
2961,1438346219199,0.98700964,-0.66259533,0.3357868
2962,1438346219221,0.3585317,1.0606314,-0.24480712
2963,1438346219239,0.17118542,0.87567925,-0.40940848
2964,1438346219299,0.30825347,0.2873042,-0.36750996
2965,1438346219300,0.5105635,-0.27712885,-0.11432313
2966,1438346219315,0.7326257,-0.3693056,-0.05267244
2967,1438346219325,0.7918822,0.53330845,-0.2633622
2968,1438346219343,0.5231331,2.5091233,0.504578
2969,1438346219368,-0.05746084,5.9148755,2.4307132
2970,1438346219382,-2.1871033,14.163499,2.3247697
2971,1438346219399,-0.8984242,19.608511,0.13467385
2972,1438346219420,4.763264,19.608511,-4.1826706
2973,1438346219440,-1.3299791,19.608511,2.0039468
2974,1438346219463,-1.1671734,19.608511,0.4902128
2975,1438346219482,1.5394717,19.608511,1.287482
2976,1438346219504,1.1893197,19.608511,0.25318682
2977,1438346219519,0.3465607,19.608511,-1.049259
2978,1438346219565,0.3800795,16.641497,-0.997185
2979,1438346219566,0.9636662,11.73518,-1.7489643
2980,1438346219582,0.36870706,7.502231,-1.1492168
2981,1438346219602,-0.37708676,3.828927,-1.0360907
2982,1438346219623,-0.29508537,0.66498953,-0.9187749
2983,1438346219644,-0.30885202,-1.7824832,-1.2066777
2984,1438346219663,-0.40521863,-3.6541502,-0.5554548
2985,1438346219683,0.45848963,-4.5938745,0.2148796
2986,1438346219703,1.2749124,-2.6755204,0.74758947
2987,1438346219722,1.2617443,-0.29747957,0.6859388
2988,1438346219740,0.82360536,1.1988965,0.20111294
2989,1438346219760,0.38187516,1.4514848,-0.19871874
2990,1438346219782,0.39444473,0.86131406,-0.32800564
2991,1438346219802,0.5895722,-0.32920274,-0.24660277
2992,1438346219823,0.6392518,-1.1869255,0.17178397
2993,1438346219843,0.80325466,-0.7344214,0.22146365
2994,1438346219864,0.919972,1.4401124,0.74758947
2995,1438346219883,0.78170687,4.7860093,1.560421
2996,1438346219902,-3.280655,18.244415,3.5482068
2997,1438346219921,4.522647,19.608511,-7.1329255
2998,1438346219941,2.9694088,19.608511,-1.8309658
2999,1438346219969,-0.94570965,19.608511,3.086126
3000,1438346220114,-1.2587515,19.608511,2.0201077
3001,1438346220115,2.2110453,19.608511,1.5107412
3002,1438346220116,2.8844144,19.608511,0.5363012
3003,1438346220117,1.8531121,19.608511,-0.3657143
3004,1438346220125,1.0307038,15.956756,-0.47764325
3005,1438346220126,0.35793316,11.151593,-0.29927522
3006,1438346220154,0.02932897,7.356185,-0.3226187
3007,1438346220155,-0.9672575,1.3389573,-0.3298013
3008,1438346220156,-1.0121487,-1.3934253,-0.44472298
3009,1438346220162,-0.45848963,-2.955642,-0.93254155
3010,1438346220180,0.42556936,-3.7612908,-0.6039374
3011,1438346220226,1.4838065,-3.6098576,0.093972415
3012,1438346220227,2.023699,-1.8590976,0.5153519
3013,1438346220246,1.7501614,0.022744916,0.16101007
3014,1438346220268,0.9911995,1.0516531,-0.30945057
3015,1438346220281,0.26156655,1.174356,-0.27593175
3016,1438346220303,0.10414778,0.4950012,-0.6973112
3017,1438346220323,0.54288524,-0.47764325,-0.53330845
3018,1438346220342,0.85473,-1.2509704,-0.66020113
3019,1438346220360,0.76315176,0.5093664,-0.25079262
3020,1438346220382,-0.39444473,3.7978024,1.4568717
3021,1438346220403,-1.8441339,9.676167,3.2106245
3022,1438346220424,-3.7205894,19.595345,3.6332011
3023,1438346220443,5.762245,19.608511,-6.3979053
3024,1438346220463,3.7726634,19.608511,-0.7589619
3025,1438346220486,-0.2825158,19.608511,1.18094
3026,1438346220500,-0.37948096,19.608511,0.18375498
3027,1438346220522,1.2180501,19.608511,-0.48123455
3028,1438346220544,0.6841431,19.608511,-0.29269117
3029,1438346220564,0.4165911,19.09735,-0.11791443
3030,1438346220584,0.8738836,10.668563,-0.66858083
3031,1438346220603,0.43514615,5.168483,-0.6440403
3032,1438346220622,0.19033903,1.2276269,-0.59376204
3033,1438346220642,0.095169514,-1.352724,-0.52852005
3034,1438346220661,0.30526072,-2.943671,-0.46567222
3035,1438346220684,0.4321534,-3.9977183,-0.35194764
3036,1438346220704,0.39145198,-3.7523127,-0.20231004
3037,1438346220725,0.46028528,-1.8106151,-0.87448215
3038,1438346220743,0.49320555,0.0011971008,0.25558102
3039,1438346220762,0.52852005,1.0552444,-0.29927522
3040,1438346220845,0.47345337,1.1288661,-0.24540567
3041,1438346220846,0.26156655,0.20350714,-0.11252748
3042,1438346220847,0.16220717,-1.0181342,-0.038905777
3043,1438346220848,0.28431144,-1.3084313,0.13946225
3044,1438346220861,0.44532153,-0.5554548,0.31184477
3045,1438346220885,0.3645172,1.7890673,0.82360536
3046,1438346220901,-0.10414778,5.711368,3.2124202
3047,1438346220921,-1.7262194,13.036428,4.7614684
3048,1438346220958,-3.9378633,19.608511,3.5607765
3049,1438346220961,4.831499,19.608511,-5.449203
3050,1438346220986,0.99898064,19.608511,3.892972
3051,1438346221009,-1.8644845,19.608511,1.858499
3052,1438346221027,0.56563014,19.608511,0.54408234
3053,1438346221045,1.4568717,19.608511,-0.39384618
3054,1438346221067,0.61770403,19.608511,-0.56203884
3055,1438346221084,0.8535329,17.12752,-0.5590461
3056,1438346221104,0.81283146,11.008539,-0.52971715
3057,1438346221122,0.23104046,4.9057193,-0.74878657
3058,1438346221141,-0.21547815,0.11911154,-1.1049241
3059,1438346221161,-0.18854338,-3.027468,-0.39504328
3060,1438346221181,-0.05267244,-4.9224787,-0.02873042
3061,1438346221201,0.17597382,-5.459977,0.40222588
3062,1438346221232,0.40761283,-4.2969937,0.53091425
3063,1438346221244,0.5859809,-1.5837644,0.25198972
3064,1438346221264,0.599149,1.0199299,0.11611878
3065,1438346221284,0.6338649,2.5941176,-0.25438392
3066,1438346221304,0.6715736,1.6567876,-0.34835634
3067,1438346221324,0.5638345,-0.19033903,-0.2777274
3068,1438346221344,0.48362875,-1.3946224,-0.21068975
3069,1438346221364,0.4309563,-1.3054385,0.11731588
3070,1438346221386,0.52253455,0.037708677,-0.2172738
3071,1438346221404,-0.1933318,2.496554,-0.05746084
3072,1438346221424,-0.91458505,7.2927384,1.0923545
3073,1438346221443,-4.11264,17.972075,3.7822402
3074,1438346221462,2.2421699,19.608511,-4.0839095
3075,1438346221489,3.3842041,19.608511,-3.0358477
3076,1438346221554,-0.99060094,19.608511,0.84335756
3077,1438346221555,0.40581718,19.608511,0.5734113
3078,1438346221556,2.0266917,19.608511,-1.3617022
3079,1438346221573,0.9564836,19.608511,-2.1398177
3080,1438346221582,-0.18255788,18.31684,-2.5288756
3081,1438346221604,0.17657238,14.096461,-1.9135658
3082,1438346221622,0.11492168,10.3692875,-0.29328972
3083,1438346221644,-0.43155485,6.075287,0.3489549
3084,1438346221663,-0.20111294,1.7567455,-0.78529817
3085,1438346221681,0.36990416,-2.203264,-1.1887212
3086,1438346221703,0.4321534,-5.531803,-0.59974754
3087,1438346221729,0.5566519,-6.716933,0.095169514
3088,1438346221743,0.7350199,-2.778471,0.062249243
3089,1438346221763,0.15562311,0.107739076,0.24420857
3090,1438346221783,-0.02873042,1.9452889,0.0700304
3091,1438346221803,0.2693477,2.0811598,-0.05267244
3092,1438346221822,0.39504328,0.7751228,0.1945289
3093,1438346221843,0.5554548,-0.6925228,0.19871874
3094,1438346221864,0.7505822,-1.5532384,0.05626374
3095,1438346221885,0.93014735,-1.2617443,-0.3238158
3096,1438346221904,0.7230489,0.7553706,-0.29269117
3097,1438346221924,-0.5410896,4.609437,1.7968484
3098,1438346221947,-4.5938745,14.169484,4.7698483
3099,1438346221961,7.979874,19.608511,-8.678383
3100,1438346221984,5.771822,19.608511,-0.5674258
3101,1438346222010,-0.12749124,19.608511,2.5312698
3102,1438346222026,-0.29388827,19.608511,2.1027076
3103,1438346222056,2.5683799,19.608511,1.2096704
3104,1438346222067,1.6831238,19.608511,0.11492168
3105,1438346222084,0.11192893,19.37448,-1.2587515
3106,1438346222105,-0.11192893,14.870985,-1.9476831
3107,1438346222125,-0.35793316,9.687539,-0.7350199
3108,1438346222146,-0.34715924,4.8219223,0.142455
3109,1438346222167,0.4249708,0.87807345,-0.23163901
3110,1438346222187,0.3693056,-2.6503813,-0.39863458
3111,1438346222205,-0.044292733,-6.0986304,-0.3693056
3112,1438346222224,0.25498247,-5.4258595,0.26635495
3113,1438346222318,0.5793968,-2.3630772,0.41180268
3114,1438346222336,0.39025488,0.25977087,0.34356794
3115,1438346222337,0.43035775,1.5532384,-0.05267244
3116,1438346222338,0.9032126,1.3150153,-0.516549
3117,1438346222339,1.1079168,0.13347675,-0.40761283
3118,1438346222348,1.0348936,-0.89303726,-0.5770026
3119,1438346222365,1.0013748,-1.2150574,-0.4201824
3120,1438346222387,0.93254155,-0.7146692,-0.5093664
3121,1438346222402,0.34835634,0.9307459,0.16160862
3122,1438346222423,-1.6065093,5.851429,3.0466216
3123,1438346222443,-3.9258924,14.2042,2.532467
3124,1438346222463,-0.78290397,19.608511,-0.6003461
3125,1438346222489,6.083068,19.608511,-5.6096144
3126,1438346222503,3.3393128,19.608511,1.9422961
3127,1438346222526,-0.47105917,19.608511,1.1252748
3128,1438346222545,1.762731,19.608511,0.63087213
3129,1438346222566,3.514688,19.608511,-0.85293436
3130,1438346222585,2.190096,19.608511,-0.84575176
3131,1438346222603,0.7733272,16.89648,-0.56323594
3132,1438346222623,0.20290859,12.169727,-0.95947635
3133,1438346222643,-0.2908955,7.5525093,-1.1162965
3134,1438346222663,-0.33159694,1.204882,-0.8888474
3135,1438346222684,0.025737667,-1.8818425,-1.328782
3136,1438346222705,-0.20470424,-4.0426097,-0.52732295
3137,1438346222724,-0.23163901,-5.015254,0.7823054
3138,1438346222745,-0.021547815,-4.2173862,0.712275
3139,1438346222767,0.3345897,-1.9883845,0.040102877
3140,1438346222785,0.8523358,-0.3453636,-0.56922144
3141,1438346222804,1.1629834,0.6607997,-0.8798691
3142,1438346222824,0.8607155,1.1312603,-0.3453636
3143,1438346222846,0.033518825,0.30825347,-0.17836803
3144,1438346222868,0.18555063,-0.34237084,-0.79726917
3145,1438346222887,0.9247604,-0.051475335,-0.33877954
3146,1438346222906,1.4197617,1.3760674,-0.8242039
3147,1438346222925,1.2988545,3.6721067,-0.19393034
3148,1438346222944,0.44232875,8.5299425,1.5705963
3149,1438346222964,-0.7858967,19.361311,2.4708161
3150,1438346222984,3.9282866,19.608511,-7.804499
3151,1438346223114,0.9888053,19.608511,-2.835932
3152,1438346223115,-0.18974048,19.608511,0.20350714
3153,1438346223116,0.1388637,19.608511,2.622848
3154,1438346223117,2.3953989,19.608511,2.0895395
3155,1438346223118,1.5699978,19.608511,0.6404489
3156,1438346223119,1.1115081,19.608511,-2.1942859
3157,1438346223134,1.8291701,14.595054,-2.099715
3158,1438346223145,0.96905315,10.67395,-0.28491
3159,1438346223166,-0.41180268,6.6846113,0.350152
3160,1438346223183,-0.6135142,3.228581,-0.25617957
3161,1438346223206,-0.2681506,0.15322891,-1.0295067
3162,1438346223224,0.55844754,-2.505532,-1.738789
3163,1438346223246,1.4718355,-4.911106,-0.8194155
3164,1438346223265,1.6466122,-5.9956794,-0.56682724
3165,1438346223286,1.3018472,-3.8468835,0.31364042
3166,1438346223303,0.6775591,-1.158195,0.34596214
3167,1438346223324,0.09756372,0.64703304,-0.17956513
3168,1438346223343,-0.24959552,0.736217,-0.27353755
3169,1438346223363,-0.28311434,-0.079008654,0.18255788
3170,1438346223383,-0.074818805,-0.6314707,0.5327099
3171,1438346223404,0.31364042,-0.5267244,0.58657944
3172,1438346223425,0.4417302,1.2246342,0.78888947
3173,1438346223446,0.077213004,3.757101,2.8760347
3174,1438346223468,-0.41120413,8.459313,3.0053217
3175,1438346223487,-2.6168625,19.04767,2.203264
3176,1438346223506,6.3979053,19.608511,-6.625953
3177,1438346223526,4.6842556,19.608511,-0.3357868
3178,1438346223545,-0.79487497,19.608511,3.393781
3179,1438346223564,-0.22325931,19.608511,1.7770962
3180,1438346223584,2.397793,19.608511,1.6478093
3181,1438346223604,1.3916297,19.608511,1.0169371
3182,1438346223625,1.2563573,18.658014,-0.8206126
3183,1438346223646,1.6190789,11.95784,-1.8501194
3184,1438346223667,0.93852705,7.53575,-1.2024878
3185,1438346223687,-0.14784196,3.9995139,-0.8762778
3186,1438346223706,-0.5434838,1.0031705,0.010773907
3187,1438346223726,-0.5231331,-1.8124107,-0.37828386
3188,1438346223746,-0.47465047,-4.2850223,-1.3742718
3189,1438346223765,-0.25079262,-5.7466826,-1.3557167
3190,1438346223857,0.5291186,-4.859032,-0.6967127
3191,1438346223858,1.0923545,-0.521936,0.54527944
3192,1438346223859,1.1623849,1.5939398,0.34835634
3193,1438346223860,1.1953052,1.9369092,-0.31304187
3194,1438346223868,0.7715315,0.8846575,-0.46567222
3195,1438346223885,0.43275195,-0.40940848,-0.38965634
3196,1438346223908,0.40043023,-0.8846575,-0.24001873
3197,1438346223924,0.44771573,-0.26635495,0.05626374
3198,1438346223955,-0.41120413,1.9327193,0.6374562
3199,1438346223978,-1.2114661,5.1367598,1.168969
3200,1438346223985,-3.5296519,11.895591,1.9548657
3201,1438346224018,-3.9055414,19.608511,2.806603
3202,1438346224026,6.843227,19.608511,-0.6075287
3203,1438346224048,1.5849615,19.608511,0.35075054
3204,1438346224072,-1.7896658,19.608511,2.2385786
3205,1438346224084,1.7537527,19.608511,2.3361423
3206,1438346224104,3.50571,19.608511,0.92176765
3207,1438346224126,2.6180596,19.572,-0.38307226
3208,1438346224146,1.899799,14.465168,-0.64583594
3209,1438346224165,1.6681601,9.932944,-1.4616601
3210,1438346224184,0.50517654,6.031593,-1.38325
3211,1438346224204,-0.049081136,2.3864205,-0.94690675
3212,1438346224224,-0.5931635,-1.0408791,-0.8343793
3213,1438346224249,-0.7793127,-3.4129345,-1.0588357
3214,1438346224275,0.2645593,-4.413711,-0.2741361
3215,1438346224284,1.1073183,-2.9658175,0.25198972
3216,1438346224304,1.3150153,-1.0205284,0.5081693
