id,attr_time,attr_x,attr_y,attr_z
4403,1436984632195,0.83374,-1.01012,-1.14658
4404,1436984632215,0.332794,-1.37434,-1.2598
4405,1436984632235,0.112762,-1.45766,-1.04938
4406,1436984632256,0.29541,-1.09984,-0.639221
4407,1436984632275,0.528259,-0.530533,-0.295288
4408,1436984632294,0.355225,0.015274,0.048645
4409,1436984632314,0.0914001,0.179764,0.17041
4410,1436984632334,-0.1297,0.118881,0.168274
4411,1436984632354,-0.156403,0.061203,0.0988464
4412,1436984632374,0.0112915,0.179764,0.0689392
4413,1436984632393,0.169373,0.298325,0.0710754
4414,1436984632413,0.104218,0.30687,0.0796204
4415,1436984632433,-0.18631,0.318619,0.164001
4416,1436984632453,-0.565491,0.554672,0.355194
4417,1436984632471,-0.786591,1.27138,0.690582
4418,1436984632493,-0.757751,1.90797,1.07724
4419,1436984632511,-0.656281,0.701004,1.18619
4420,1436984632532,-0.547333,0.0131378,0.225952
4421,1436984632555,0.0166321,-0.24321,-0.236542
4422,1436984632572,-0.0421143,-0.24855,-0.267517
4423,1436984632591,0.0753784,-0.0584259,-0.334808
4424,1436984632611,0.914917,0.100723,-0.238678
4425,1436984632631,1.04523,-0.0936737,-0.126526
4426,1436984632650,0.174713,-0.2603,-0.430939
4427,1436984632671,-0.602875,-0.514511,-0.877411
4428,1436984632691,-0.618896,-0.89476,-1.42749
4429,1436984632710,-0.358276,-1.23442,-1.49905
4430,1436984632730,-0.0730896,-1.16713,-0.880615
4431,1436984632750,0.381927,-0.0733795,-0.105164
4432,1436984632770,0.339203,0.537582,0.00378418
4433,1436984632788,0.514374,0.634781,0.316742
4434,1436984632809,-0.250397,0.23851,0.225952
4435,1436984632828,-0.916901,-0.536941,0.0710754
4436,1436984632852,-0.861359,-0.736679,-0.072052
4437,1436984632869,-0.0164795,-0.0199738,-0.176727
4438,1436984632888,0.865784,0.432907,-0.284607
4439,1436984632908,1.14883,0.419022,-0.298492
4440,1436984632927,0.950165,0.421158,-0.248291
4441,1436984632950,0.542145,0.501266,-0.0506897
4442,1436984632968,0.0614929,0.777908,0.162933
4443,1436984632987,-0.418091,1.29915,0.495117
4444,1436984633007,-0.623169,1.77126,0.889252
4445,1436984633027,-0.439453,1.6591,1.21609
4446,1436984633046,0.0593567,0.127426,0.350922
4447,1436984633067,0.246277,-0.0327911,-0.115845
4448,1436984633087,-0.379639,-0.103287,0.0475769
4449,1436984633105,-0.975647,-0.1866,-0.173523
4450,1436984633126,-0.576172,-0.143875,-0.0667114
4451,1436984633145,-0.465088,-0.39595,0.0123291
4452,1436984633166,-0.420227,-0.702499,-0.0763245
4453,1436984633186,-0.201263,-0.952438,-0.308105
4454,1436984633206,0.0358582,-1.21092,-0.699036
4455,1436984633225,0.160828,-1.37221,-0.837891
4456,1436984633245,0.42038,-1.19063,-0.582611
4457,1436984633265,0.847626,-0.550827,-0.12973
4458,1436984633285,0.878601,0.201126,0.0903015
4459,1436984633304,0.314636,0.350662,0.230225
4460,1436984633324,-0.422363,0.137039,0.3349
4461,1436984633344,-0.842133,-0.0723114,0.159729
4462,1436984633364,-0.630646,-0.0936737,-0.0432129
4463,1436984633384,-0.15213,0.134903,-0.211975
4464,1436984633403,0.0679016,0.378433,-0.265381
4465,1436984633421,-0.0517273,0.478836,-0.175659
4466,1436984633443,-0.285645,0.530106,0.0401001
4467,1436984633462,-0.445862,0.765091,0.382965
4468,1436984633483,-0.499268,1.43053,0.72049
4469,1436984633503,-0.605011,1.80223,1.12103
4470,1436984633522,-0.969238,1.21263,1.4169
4471,1436984633542,-0.950012,-0.716385,0.483368
4472,1436984633561,-0.254669,-0.466446,0.288971
4473,1436984633584,-0.61142,-0.400223,0.444916
4474,1436984633601,-0.631714,-0.197281,0.192841
4475,1436984633621,0.66925,-0.00608826,0.349854
4476,1436984633641,1.68396,-0.00715637,0.385101
4477,1436984633660,2.04819,-0.274185,0.115936
4478,1436984633684,1.47781,-0.744156,-0.442688
4479,1436984633700,0.348816,-1.20985,-1.02054
4480,1436984633720,-0.654144,-1.31987,-1.25552
4481,1436984633738,-0.74173,-1.11372,-0.927612
4482,1436984633760,-0.0624084,-0.754837,-0.55484
4483,1436984633778,0.471649,-0.450424,-0.268585
4484,1436984633800,0.469513,-0.295548,0.00271606
4485,1436984633819,0.215302,-0.225052,0.0956421
4486,1436984633839,0.0219727,-0.196213,-0.01651
4487,1436984633859,0.123444,-0.17485,-0.12439
4488,1436984633878,0.422516,-0.031723,-0.19809
4489,1436984633898,0.626526,0.22142,-0.148956
4490,1436984633917,0.608368,0.490585,-0.0699158
4491,1436984633938,0.478058,0.682846,0.0678711
4492,1436984633958,0.366974,0.961624,0.167206
4493,1436984633980,0.29541,1.29915,0.366943
4494,1436984633997,0.03479,1.57579,0.739716
4495,1436984634017,-0.337982,0.895401,0.824097
4496,1436984634037,-0.33905,-0.422653,-0.329468
4497,1436984634055,-0.254669,-0.291275,-0.0122375
4498,1436984634077,-0.909424,-0.272049,0.181091
4499,1436984634096,-0.814362,-0.425858,-0.285675
4500,1436984634123,0.0572205,-0.27739,-0.0891418
4501,1436984634132,0.305023,-0.144943,-0.253632
4502,1436984634152,0.437469,-0.285934,-0.488617
4503,1436984634172,0.652161,-0.455765,-0.700104
4504,1436984634192,0.636139,-0.648026,-0.780212
4505,1436984634212,0.364838,-0.875534,-0.629608
4506,1436984634231,-0.0346375,-0.926804,-0.411713
4507,1436984634251,-0.11261,-0.776199,-0.0795288
4508,1436984634271,0.00167847,-0.377792,0.194977
4509,1436984634291,-0.0218201,-0.0755158,0.296448
4510,1436984634311,-0.067749,0.139175,0.362671
4511,1436984634331,0.0646973,0.151993,0.330627
4512,1436984634350,0.133057,0.0654755,0.337036
4513,1436984634370,0.071106,0.0857697,0.330627
4514,1436984634390,0.135193,0.170151,0.435303
4515,1436984634409,0.371246,0.421158,0.550659
4516,1436984634429,0.468445,0.789658,0.664948
4517,1436984634449,0.1651,1.17097,0.727966
4518,1436984634468,-0.247192,0.98085,0.623291
4519,1436984634616,-0.705414,1.03853,0.678833
4520,1436984634617,-1.0408,0.854813,0.580566
4521,1436984634618,-1.1145,0.301529,-0.101959
4522,1436984634619,-0.904083,0.279099,-0.35083
4523,1436984634620,-0.376434,0.365616,-0.216248
4524,1436984634621,0.391541,0.318619,-0.122253
4525,1436984634622,0.880737,0.070816,-0.0015564
4526,1436984634628,0.729065,-0.389542,-0.188477
4527,1436984634647,0.230255,-0.760178,-0.4758
4528,1436984634666,-0.00366211,-1.03255,-0.689423
4529,1436984634687,0.0540161,-1.1981,-0.68515
4530,1436984634707,0.212097,-1.25685,-0.414917
4531,1436984634726,0.296478,-1.20238,-0.145752
4532,1436984634746,0.34668,-1.18208,-0.0133057
4533,1436984634766,0.126648,-0.902237,0.0294189
4534,1436984634786,-0.138245,-0.463242,0.123413
4535,1436984634806,-0.26001,-0.105423,0.137299
4536,1436984634825,-0.0698853,0.157333,0.14798
4537,1436984634845,0.184326,0.184036,0.0999146
4538,1436984634865,0.293274,0.412613,0.0924377
4539,1436984634885,0.340271,0.802475,0.114868
4540,1436984634904,0.183258,0.950943,0.122345
4541,1436984634925,-0.0869751,1.2372,0.232361
4542,1436984634944,-0.332642,1.53947,0.378693
4543,1436984634963,-0.763092,1.73814,0.7034
4544,1436984634984,-0.947876,1.44868,0.913818
4545,1436984635004,-0.784454,0.553604,0.331696
4546,1436984635023,-0.783386,0.313278,0.104187
4547,1436984635043,-0.863495,0.0184784,-0.0592346
4548,1436984635062,-0.708618,-0.214371,-0.336945
4549,1436984635083,-0.0154114,-0.269913,-0.381805
4550,1436984635103,0.548553,-0.313705,-0.304901
4551,1436984635122,0.860443,-0.504898,-0.327332
4552,1436984635142,1.073,-0.783676,-0.495026
4553,1436984635162,1.27808,-0.970596,-0.640289
4554,1436984635182,1.23322,-1.06245,-0.737488
4555,1436984635202,0.899963,-0.829605,-0.53241
4556,1436984635222,0.479126,-0.457901,-0.265381
4557,1436984635241,0.0444031,-0.334,-0.127594
4558,1436984635260,-0.232239,-0.28273,-0.0335999
4559,1436984635281,-0.267487,-0.0894012,0.0262146
4560,1436984635301,-0.20874,-0.0242462,-0.0432129
4561,1436984635320,-0.139313,-0.1129,-0.100891
4562,1436984635341,-0.0453186,0.0248871,-0.0474854
4563,1436984635360,0.124512,0.149857,0.0988464
4564,1436984635380,0.0839233,0.229965,0.282562
4565,1436984635399,-0.312347,0.430771,0.438507
4566,1436984635419,-0.870972,0.88472,0.64679
4567,1436984635439,-1.24054,1.19981,0.810211
4568,1436984635459,-1.17325,0.777908,0.921295
4569,1436984635479,-0.943604,0.705276,0.991791
4570,1436984635498,-0.476837,0.424362,0.89566
4571,1436984635519,-0.623169,0.325027,0.572021
4572,1436984635538,-1.30997,0.0932465,0.398987
4573,1436984635558,-1.06537,-0.274185,0.0176697
4574,1436984635578,0.19928,-0.332932,0.0048523
4575,1436984635597,1.20544,-0.190872,0.0913696
4576,1436984635617,1.75766,-0.287003,-0.0966187
4577,1436984635638,1.5889,-0.534805,-0.412781
4578,1436984635657,1.00891,-0.712112,-0.646698
4579,1436984635677,0.587006,-0.740952,-0.636017
4580,1436984635696,0.547485,-0.645889,-0.566589
4581,1436984635716,0.693817,-0.66832,-0.44162
4582,1436984635736,0.693817,-0.652298,-0.285675
4583,1436984635756,0.42038,-0.370316,-0.0848694
4584,1436984635776,-0.219421,-0.0990143,-0.110504
4585,1436984635796,-0.789795,-0.151352,-0.114777
4586,1436984635816,-0.953217,-0.204758,-0.151093
4587,1436984635835,-0.610352,-0.181259,-0.111572
4588,1436984635855,0.0924683,-0.0477448,0.0230103
4589,1436984635875,0.72052,0.126358,0.241974
4590,1436984635894,0.874329,0.235306,0.434235
4591,1436984635914,0.600891,0.383774,0.589111
4592,1436984635935,0.260162,0.805679,0.764282
4593,1436984635954,-0.144653,1.51064,1.02277
4594,1436984635974,-0.674439,1.34721,1.32718
4595,1436984635994,-1.01303,0.0569305,0.676697
4596,1436984636013,-0.437317,-0.154556,-0.164978
4597,1436984636033,-0.0848389,0.31221,0.137299
4598,1436984636053,0.421448,0.513016,-0.14682
4599,1436984636073,1.0965,0.536514,-0.239746
4600,1436984636092,0.991821,0.222488,-0.436279
4601,1436984636113,0.284729,-0.257095,-0.715057
4602,1436984636132,-0.718231,-0.679001,-0.986359
4603,1436984636152,-1.29822,-1.01439,-1.07181
4604,1436984636172,-1.27472,-1.09236,-0.961792
4605,1436984636191,-0.561218,-0.847763,-0.569794
4606,1436984636211,0.583801,-0.355362,-0.109436
4607,1436984636232,1.06873,-0.00822449,0.203522
4608,1436984636251,0.565643,-0.096878,0.382965
4609,1436984636271,-0.221558,-0.2603,0.472687
4610,1436984636290,-0.587921,-0.320114,0.454529
4611,1436984636310,-0.623169,-0.310501,0.255859
4612,1436984636330,-0.378571,-0.19194,0.129822
4613,1436984636350,0.0422668,0.10286,0.0240784
4614,1436984636370,0.431061,0.376297,0.0806885
4615,1436984636535,0.462036,0.562149,0.164001
4616,1436984636536,0.146942,0.881516,0.326355
4617,1436984636537,-0.206604,1.19554,0.534637
4618,1436984636538,-0.590057,1.30769,0.860413
4619,1436984636539,-0.772705,1.00755,0.913818
4620,1436984636540,-0.406342,-0.049881,-0.199158
4621,1436984636541,-0.246124,0.174423,-0.300629
4622,1436984636542,-0.488586,0.250259,-0.331604
4623,1436984636548,0.276184,0.16481,-0.397827
4624,1436984636568,0.906372,0.0483856,-0.18634
4625,1436984636588,0.621185,-0.262436,-0.3284
4626,1436984636607,-0.200195,-0.695023,-0.622131
4627,1436984636627,-0.545197,-0.975937,-0.913727
4628,1436984636647,-0.31662,-1.08061,-0.907318
4629,1436984636667,0.0785828,-1.12868,-0.616791
4630,1436984636687,0.46524,-0.986618,-0.113708
4631,1436984636707,0.49942,-0.587143,0.172546
4632,1436984636726,0.298615,-0.295548,0.356262
4633,1436984636746,-0.160675,-0.251755,0.436371
4634,1436984636766,-0.533447,-0.310501,0.409668
4635,1436984636786,-0.491791,-0.229324,0.304993
4636,1436984636805,-0.0773621,-0.02211,0.200317
4637,1436984636826,0.384064,0.251327,0.131958
4638,1436984636845,0.610504,0.468155,0.112732
4639,1436984636865,0.569916,0.75441,0.192841
4640,1436984636885,0.422516,1.02251,0.337036
4641,1436984636904,0.223846,1.34615,0.466278
4642,1436984636924,0.000610352,1.18806,0.637177
4643,1436984636944,-0.482178,1.12611,0.623291
4644,1436984636964,-0.83252,0.358139,-0.253632
4645,1436984636984,-0.733185,0.364548,-0.809052
4646,1436984637004,-0.388184,0.639053,-0.692627
4647,1436984637023,-0.156403,0.235306,-0.77594
4648,1436984637043,0.212097,-0.261368,-0.415985
4649,1436984637063,0.203552,-0.649094,-0.0859375
4650,1436984637083,-0.318756,-1.0977,-0.0934143
4651,1436984637102,-0.660553,-1.42561,-0.207703
4652,1436984637122,-0.296326,-1.48863,-0.27713
4653,1436984637142,0.224915,-1.37328,-0.103027
4654,1436984637162,0.305023,-0.942825,0.274017
4655,1436984637182,-0.020752,-0.342545,0.436371
4656,1436984637201,-0.472565,-0.242142,0.61261
4657,1436984637221,-0.852814,-0.338272,0.66922
4658,1436984637246,-0.865631,-0.268845,0.627564
4659,1436984637261,-0.625305,-0.0327911,0.466278
4660,1436984637282,-0.217285,0.0547943,0.222748
4661,1436984637302,0.229187,0.0622711,0.0315552
4662,1436984637322,0.585938,0.1082,-0.0133057
4663,1436984637341,0.626526,0.20433,0.0433044
4664,1436984637362,0.325317,0.456406,0.181091
4665,1436984637380,-0.048523,0.863358,0.36908
4666,1436984637402,-0.387115,1.25856,0.687378
4667,1436984637420,-0.546265,0.942398,1.01422
4668,1436984637440,-0.281372,0.15947,0.0433044
4669,1436984637462,-0.145721,0.178696,-0.4758
4670,1436984637479,-0.304871,0.566422,-0.251495
4671,1436984637499,0.0732422,0.552536,-0.36792
4672,1436984637520,0.917053,0.28978,-0.486481
4673,1436984637539,1.06018,-0.0263824,-0.486481
4674,1436984637560,0.659637,-0.290207,-0.642426
4675,1436984637579,0.161896,-0.496353,-0.72467
4676,1436984637601,-0.230103,-0.660843,-0.885956
4677,1436984637617,-0.178833,-0.998367,-0.914795
4678,1436984637639,0.0572205,-1.14149,-0.609314
4679,1436984637660,0.496216,-0.92894,-0.167114
4680,1436984637678,0.471649,-0.441879,0.270813
4681,1436984637699,0.0187683,-0.206894,0.548523
4682,1436984637718,-0.659485,-0.307297,0.596588
4683,1436984637737,-0.994873,-0.701431,0.411804
4684,1436984637758,-0.782318,-0.825333,0.293243
4685,1436984637777,-0.139313,-0.375656,0.284699
4686,1436984637797,0.4599,0.149857,0.405396
4687,1436984637817,0.505829,0.390182,0.531433
4688,1436984637837,0.062561,0.526901,0.614746
4689,1436984637855,-0.371094,0.762955,0.746124
4690,1436984637877,-0.54306,1.37392,0.902069
4691,1436984638081,-0.62851,2.08742,1.2193
4692,1436984638082,-1.02798,1.34508,1.41904
4693,1436984638083,-1.21918,0.412613,-0.154297
4694,1436984638084,-0.783386,0.483109,-0.427734
4695,1436984638085,-0.52597,0.656143,-0.44162
4696,1436984638086,0.1651,0.554672,-0.664856
4697,1436984638087,1.01959,0.190445,-0.623199
4698,1436984638088,1.0495,-0.206894,-0.565521
4699,1436984638089,0.584869,-0.642685,-0.764191
4700,1436984638090,-0.239716,-0.952438,-1.05579
4701,1436984638093,-0.908356,-1.16072,-1.20105
4702,1436984638114,-0.756683,-1.19063,-1.00452
4703,1436984638134,0.128784,-1.03575,-0.572998
4704,1436984638154,1.08475,-0.693954,-0.22052
4705,1436984638173,1.28876,-0.32225,0.0806885
4706,1436984638194,0.715179,-0.159897,0.212067
4707,1436984638213,-0.139313,-0.257095,0.212067
4708,1436984638232,-0.711823,-0.376724,0.173615
4709,1436984638253,-0.69046,-0.340408,0.145843
4710,1436984638272,-0.308075,-0.131058,0.131958
4711,1436984638290,0.0753784,0.0451813,0.13623
4712,1436984638310,0.0828552,0.235306,0.190704
4713,1436984638329,0.0337219,0.445725,0.338104
4714,1436984638349,-0.303802,0.809952,0.480164
4715,1436984638369,-0.586853,1.42732,0.741852
4716,1436984638390,-0.719299,1.83641,1.1958
4717,1436984638409,-0.826111,1.23827,1.35709
4718,1436984638430,-0.878448,0.426498,0.14798
4719,1436984638449,-0.634918,0.36348,0.0123291
4720,1436984638468,-0.725708,0.375229,0.0294189
4721,1436984638489,-0.13504,0.070816,-0.240814
4722,1436984638508,0.70343,-0.0733795,-0.263245
4723,1436984638527,0.721588,-0.275253,-0.341217
4724,1436984638548,0.451355,-0.474991,-0.543091
4725,1436984638567,-0.0891113,-0.636276,-0.88382
4726,1436984638587,-0.492859,-0.827469,-1.20212
4727,1436984638607,-0.24826,-1.03682,-1.19037
4728,1436984638626,0.489807,-1.17033,-0.915863
4729,1436984638646,1.23215,-0.936417,-0.420258
4730,1436984638666,1.16165,-0.238937,0.122345
4731,1436984638686,0.0166321,0.143448,0.292175
4732,1436984638705,-1.0376,-0.0659027,0.429962
4733,1436984638726,-1.15402,-0.205826,0.472687
4734,1436984638745,-0.631714,-0.249619,0.420349
4735,1436984638765,0.209961,-0.354294,0.449188
4736,1436984638786,0.895691,-0.262436,0.516479
4737,1436984638805,0.870056,0.0227509,0.628632
4738,1436984638824,0.381927,0.173355,0.72583
4739,1436984638845,-0.301666,0.490585,0.845459
4740,1436984638864,-0.748138,1.40703,1.09433
4741,1436984638884,-0.704346,1.60463,1.37524
4742,1436984638904,-0.500336,0.978714,1.2962
4743,1436984638924,-0.178833,0.210739,0.0625305
4744,1436984638943,0.335999,0.458542,0.266541
4745,1436984638964,0.765381,0.395523,0.307129
4746,1436984638983,1.09863,0.0836334,-0.117981
4747,1436984639003,0.995026,-0.216507,-0.289948
4748,1436984639024,-0.0784302,-0.471786,-0.800507
4749,1436984639043,-0.281372,-0.587143,-1.27582
4750,1436984639062,0.399017,-0.632004,-1.44565
4751,1436984639082,0.968323,-0.846695,-1.29718
4752,1436984639102,1.09756,-1.07314,-0.903046
4753,1436984639122,0.949097,-0.972733,-0.440552
4754,1436984639142,0.27832,-0.419449,-0.0229187
4755,1436984639161,-0.532379,-0.117172,0.192841
4756,1436984639181,-1.22986,-0.344681,0.135162
4757,1436984639201,-1.39542,-0.540146,-0.0944824
4758,1436984639222,-0.851746,-0.389542,-0.281403
4759,1436984639241,-0.0698853,-0.0114288,-0.38501
4760,1436984639261,0.487671,0.197922,-0.354034
4761,1436984639280,0.647888,0.284439,-0.184204
4762,1436984639300,0.372314,0.436111,0.0123291
4763,1436984639321,-0.0335693,0.563217,0.246246
4764,1436984639339,-0.204468,0.801407,0.491913
4765,1436984639359,-0.271759,1.6591,0.922363
4766,1436984639379,-0.621033,1.86952,1.57925
4767,1436984639399,-0.964966,0.12529,0.766418
4768,1436984639419,-0.614624,-0.0691071,-0.300629
4769,1436984639439,-0.498199,0.0868378,-0.109436
4770,1436984639458,-0.403137,0.203262,-0.335876
4771,1436984639478,0.876465,0.191513,-0.334808
4772,1436984639498,1.45004,-0.153488,-0.232269
4773,1436984639518,1.48422,-0.688614,-0.239746
4774,1436984639537,1.026,-1.13295,-0.420258
4775,1436984639558,0.0881958,-1.56874,-0.802643
4776,1436984639577,-0.397797,-1.60719,-0.926544
4777,1436984639597,-0.137177,-1.02187,-0.483276
4778,1436984639618,0.504761,-0.138535,-0.137207
4779,1436984639636,0.818787,0.153061,0.144775
4780,1436984639656,0.504761,0.0483856,0.396851
4781,1436984639676,-0.0837708,-0.0189056,0.535706
4782,1436984639696,-0.266418,-0.259232,0.537842
4783,1436984639716,-0.00152588,-0.264572,0.490845
4784,1436984639736,0.505829,0.0569305,0.4823
4785,1436984639755,0.695953,0.315414,0.468414
4786,1436984639775,0.554962,0.369888,0.428894
4787,1436984639795,0.26123,0.485245,0.417145
4788,1436984639815,0.0315857,0.886856,0.536774
4789,1436984639834,-0.030365,1.28419,0.656403
4790,1436984639854,0.118103,0.952011,0.705536
4791,1436984639874,0.391541,0.411545,0.159729
4792,1436984639894,0.870056,-0.049881,-0.796234
4793,1436984639915,1.20331,-0.0018158,-0.727875
4794,1436984639933,0.868988,-0.184464,-0.891296
4795,1436984639953,0.327454,-0.398087,-1.2598
4796,1436984639973,-0.0730896,-0.368179,-1.07181
4797,1436984639993,-0.656281,-0.382065,-0.977814
4798,1436984640013,-0.926514,-0.510239,-0.959656
4799,1436984640033,-0.797272,-0.664047,-1.03549
4800,1436984640053,-0.387115,-0.790085,-1.0152
4801,1436984640073,0.110626,-0.92894,-0.781281
4802,1436984640093,0.354156,-0.784744,-0.438416
4803,1436984640118,0.429993,-0.480331,-0.0667114
4804,1436984640131,0.314636,-0.198349,0.265472
4805,1436984640153,0.0230408,-0.150284,0.43103
4806,1436984640171,-0.246124,-0.141739,0.547455
4807,1436984640190,-0.364685,-0.0904694,0.568817
4808,1436984640211,-0.255737,-0.0541534,0.584839
4809,1436984640230,0.0123596,0.0996551,0.601929
4810,1436984640251,0.291138,0.262009,0.637177
4811,1436984640270,0.399017,0.403,0.671356
4812,1436984640289,0.424652,0.615555,0.749329
4813,1436984640309,0.410767,1.23186,0.937317
4814,1436984640329,0.131989,2.15578,1.21503
4815,1436984640349,-0.261078,1.65269,1.07617
4816,1436984640369,-0.727844,0.419022,-0.346558
4817,1436984640389,-0.362549,0.403,-0.473663
4818,1436984640408,-0.453339,0.524765,-0.480072
4819,1436984640428,0.0849915,0.411545,-0.627472
4820,1436984640449,0.936279,0.313278,-0.393555
4821,1436984640468,0.81131,0.0409088,-0.336945
4822,1436984640487,0.197144,-0.426926,-0.496094
4823,1436984640508,-0.430908,-0.953506,-0.703308
4824,1436984640527,-0.85495,-1.33589,-0.876343
4825,1436984640547,-0.836792,-1.28676,-0.809052
4826,1436984640567,-0.303802,-0.919327,-0.442688
4827,1436984640586,0.342407,-0.337204,-0.135071
4828,1436984640606,0.40329,-0.178055,0.0219421
4829,1436984640626,0.0166321,-0.364975,0.189636
4830,1436984640646,-0.381775,-0.402359,0.267609
4831,1436984640666,-0.610352,-0.495285,0.245178
4832,1436984640686,-0.57724,-0.549759,0.150116
4833,1436984640705,-0.287781,-0.293411,0.13623
4834,1436984640725,0.00808716,0.0740204,0.137299
4835,1436984640746,0.0508118,0.326096,0.173615
4836,1436984640765,-0.0997925,0.541855,0.155457
4837,1436984640784,-0.270691,1.08339,0.232361
4838,1436984640805,-0.404205,2.32668,0.582703
4839,1436984640824,-0.655212,2.34804,1.07831
4840,1436984640844,-0.634918,0.358139,0.14798
4841,1436984640864,0.115967,0.19899,-0.726807
4842,1436984640883,0.268707,0.315414,-0.409576
4843,1436984640903,0.222778,0.623032,-0.60611
4844,1436984640924,1.08582,0.750137,-0.360443
4845,1436984640944,1.29089,0.407272,-0.176727
4846,1436984640963,0.96405,-0.204758,-0.281403
4847,1436984640983,0.331726,-0.834946,-0.461914
4848,1436984641002,-0.159607,-1.26433,-0.663788
4849,1436984641022,-0.170288,-1.39677,-0.566589
4850,1436984641043,0.21637,-1.13936,-0.178864
4851,1436984641061,0.530396,-0.467514,0.30072
4852,1436984641081,0.535736,-0.0819244,0.484436
4853,1436984641101,0.080719,-0.39595,0.532501
4854,1436984641121,-0.336914,-0.57753,0.565613
4855,1436984641140,-0.480042,-0.539078,0.466278
4856,1436984641161,-0.303802,-0.501694,0.260132
4857,1436984641181,0.0946045,-0.335068,0.0796204
4858,1436984641200,0.510101,0.0312958,-0.0688477
4859,1436984641220,0.593414,0.320755,-0.126526
4860,1436984641240,0.468445,0.543991,-0.12439
4861,1436984641259,0.268707,0.925308,-0.1073
4862,1436984641280,0.137329,1.85243,0.1875
4863,1436984641299,0.0230408,2.46126,0.768555
4864,1436984641319,0.0508118,0.6978,0.832642
4865,1436984641339,0.136261,-0.173782,-0.845367
4866,1436984641358,0.405426,-0.24855,-0.35083
4867,1436984641379,-0.0527954,-0.122513,-0.548431
4868,1436984641398,0.260162,0.197922,-0.503571
4869,1436984641418,0.662842,0.27269,-0.279266
4870,1436984641438,0.534668,0.0473175,-0.326263
4871,1436984641458,0.0956726,-0.444016,-0.55484
4872,1436984641478,-0.342255,-0.949234,-0.79837
4873,1436984641497,-0.516357,-1.23228,-0.708649
4874,1436984641517,-0.177765,-1.01546,-0.2547
4875,1436984641536,0.439606,-0.350021,0.265472
4876,1436984641556,0.589142,0.00352478,0.525024
4877,1436984641577,0.281525,-0.0349274,0.683105
4878,1436984641596,-0.160675,-0.0861969,0.638245
4879,1436984641616,-0.465088,-0.176987,0.401123
4880,1436984641636,-0.361481,-0.384201,0.137299
4881,1436984641656,0.00701904,-0.293411,-0.155365
4882,1436984641677,0.384064,0.0409088,-0.302765
4883,1436984641697,0.557098,0.325027,-0.315582
4884,1436984641717,0.620117,0.438248,-0.270721
4885,1436984641737,0.419312,0.513016,-0.148956
4886,1436984641757,0.162964,0.627304,0.0198059
4887,1436984641777,-0.0720215,1.18593,0.341309
4888,1436984641795,-0.329437,1.92186,0.805939
4889,1436984641816,-0.551605,1.06416,1.07297
4890,1436984641836,-0.610352,0.00566101,-0.00476074
4891,1436984641855,-0.0517273,-0.182327,-0.553772
4892,1436984641876,-0.2771,-0.346817,-0.697967
4893,1436984641894,-0.193787,-0.0840607,-0.991699
4894,1436984641915,0.826263,0.227829,-0.695831
4895,1436984641935,1.25137,0.343185,-0.488617
4896,1436984641953,1.31973,-0.0274506,-0.357239
4897,1436984641975,0.9758,-0.660843,-0.587952
4898,1436984641996,0.412903,-1.24083,-0.713989
4899,1436984642014,0.149078,-1.36259,-0.492889
4900,1436984642033,0.269775,-0.583939,0.0785522
4901,1436984642054,0.321045,0.149857,0.293243
4902,1436984642073,-0.114746,0.0312958,0.418213
4903,1436984642093,-0.718231,-0.327591,0.419281
4904,1436984642113,-1.13693,-0.429062,0.467346
4905,1436984642133,-1.28433,-0.445084,0.394714
4906,1436984642152,-1.1647,-0.511307,0.247314
4907,1436984642173,-0.717163,-0.384201,0.200317
4908,1436984642191,-0.00900269,-0.136398,0.206726
4909,1436984642211,0.51651,0.141312,0.297516
4910,1436984642232,0.553894,0.401932,0.400055
4911,1436984642250,0.232391,0.565353,0.463074
4912,1436984642270,-0.0816345,1.10048,0.700195
4913,1436984642291,-0.32196,1.84282,1.0217
4914,1436984642310,-0.541992,1.34615,1.35068
4915,1436984642330,-0.458679,0.464951,0.915955
4916,1436984642350,0.0956726,0.145584,-0.184204
4917,1436984642370,0.532532,0.332504,0.0817566
4918,1436984642389,0.343475,0.419022,-0.455505
4919,1436984642410,0.317841,0.352798,-0.527069
4920,1436984642429,-0.0730896,-0.0829925,-0.462982
4921,1436984642448,-0.492859,-0.485672,-0.600769
4922,1436984642470,-0.508881,-0.793289,-0.705444
4923,1436984642488,-0.583649,-1.12761,-0.893433
4924,1436984642509,-0.440521,-1.35298,-0.971405
4925,1436984642528,0.149078,-1.3925,-0.616791
4926,1436984642548,0.779266,-0.917191,-0.153229
4927,1436984642569,0.92453,-0.410904,0.17041
4928,1436984642588,0.453491,-0.2603,0.409668
4929,1436984642608,-0.263214,-0.344681,0.459869
4930,1436984642628,-0.845337,-0.550827,0.360535
4931,1436984642647,-0.940399,-0.625595,0.194977
4932,1436984642667,-0.546265,-0.293411,0.0475769
4933,1436984642686,0.0657654,0.0718842,0.0144653
4934,1436984642706,0.635071,0.315414,0.0539856
4935,1436984642725,0.767517,0.56749,0.120209
4936,1436984642746,0.325317,0.719162,0.214203
4937,1436984642766,-0.341187,0.959488,0.331696
4938,1436984642785,-0.991669,1.47966,0.492981
4939,1436984642807,-1.62186,1.4348,0.675629
4940,1436984642825,-2.04056,0.881516,0.935181
4941,1436984642845,-1.54602,0.253464,0.152252
4942,1436984642865,-0.0357056,0.264145,0.262268
