id,attr_time,attr_x,attr_y,attr_z
12600,1435994594344,-2.50275,-7.01448,8.53569
12601,1435994594363,-1.47479,-4.27506,9.82948
12602,1435994594384,-2.45056,-3.12401,8.53838
12603,1435994594404,-2.22971,-4.22961,8.32535
12604,1435994594422,-1.94782,-3.12938,5.57172
12605,1435994594443,-2.57425,-2.70752,6.75993
12606,1435994594463,-4.23621,-4.51527,8.04199
12607,1435994594483,-5.29065,-4.657,8.94748
12608,1435994594502,-5.19568,-3.74097,8.936
12609,1435994594523,-4.92255,-5.49347,7.90662
12610,1435994594542,-4.87944,-6.75893,8.70143
12611,1435994594562,-5.24155,-5.04785,9.04684
12612,1435994594583,-4.71471,-4.34911,8.99875
12613,1435994594603,-4.34491,-4.32278,8.29332
12614,1435994594623,-4.30592,-3.96069,7.50432
12615,1435994594643,-4.65926,-4.38559,6.2733
12616,1435994594660,-4.59605,-5.44504,5.4745
12617,1435994594682,-4.38132,-6.49931,5.0594
12618,1435994594722,-4.82487,-6.14168,4.76186
12619,1435994594742,-5.16367,-6.89635,4.75194
12620,1435994594762,-5.66563,-7.55754,5.03555
12621,1435994594779,-5.99954,-7.64685,6.699
12622,1435994594801,-5.87172,-6.33635,8.14995
12623,1435994594820,-5.56763,-4.9848,8.64152
12624,1435994594841,-5.29834,-5.70644,7.64667
12625,1435994594860,-4.96686,-6.95683,7.5591
12626,1435994594880,-4.91509,-7.55376,7.34798
12627,1435994594898,-5.07794,-7.01283,6.7961
12628,1435994594919,-4.65222,-6.35025,6.38112
12629,1435994594938,-4.59181,-7.00986,6.25476
12630,1435994594959,-5.45625,-8.75821,6.53218
12631,1435994594979,-6.35568,-9.33963,6.45483
12632,1435994594999,-6.19864,-9.69253,5.97952
12633,1435994595017,-5.65628,-9.72061,6.59564
12634,1435994595038,-5.07156,-8.99141,7.00893
12635,1435994595057,-3.8347,-8.59332,6.82925
12636,1435994595078,-3.9306,-9.40649,6.75072
12637,1435994595098,-4.14761,-9.64114,7.68364
12638,1435994595118,-3.02806,-9.20543,8.01483
12639,1435994595136,-1.80795,-8.03693,7.18402
12640,1435994595155,-0.384003,-7.66333,6.328
12641,1435994595176,0.978516,-6.33774,5.20923
12642,1435994595195,1.89664,-4.65929,4.31992
12643,1435994595216,2.40076,-4.61829,4.44019
12644,1435994595236,2.8671,-5.71239,3.68121
12645,1435994595256,3.10988,-8.26559,3.4545
12646,1435994595274,3.09961,-9.60559,4.59818
12647,1435994595295,3.88895,-7.75151,5.26686
12648,1435994595314,4.83208,-5.96002,6.06236
12649,1435994595335,5.31865,-5.60268,6.34032
12650,1435994595355,4.80322,-6.90675,5.85115
12651,1435994595374,4.15511,-8.09337,4.46591
12652,1435994595393,4.0853,-5.93553,3.85982
12653,1435994595414,4.38722,-3.16997,3.07593
12654,1435994595433,5.23512,-4.65141,3.68985
12655,1435994595453,5.03851,-5.69852,3.74083
12656,1435994595473,4.88823,-3.53897,5.8938
12657,1435994595493,4.51875,-2.25179,8.51155
12658,1435994595511,4.29462,-4.28821,6.44118
12659,1435994595532,5.29523,-7.02643,5.53558
12660,1435994595551,3.86133,-9.01186,6.7039
12661,1435994595572,3.91554,-7.30095,3.67928
12662,1435994595591,6.23834,-5.74921,5.14066
12663,1435994595611,6.15279,-4.77275,5.23148
12664,1435994595629,4.96332,-4.77382,6.06792
12665,1435994595651,4.666,-5.08432,6.659
12666,1435994595670,5.35182,-6.30763,5.53586
12667,1435994595691,5.38971,-8.06648,2.43694
12668,1435994595710,5.74312,-10.5051,2.22475
12669,1435994595730,5.76648,-9.15796,4.10996
12670,1435994595770,4.76891,-8.3652,5.71968
12671,1435994595788,4.80151,-6.42714,4.22636
12672,1435994595809,5.17482,-4.94356,4.20186
12673,1435994595829,4.47795,-5.93578,4.30926
12674,1435994595848,4.2758,-7.31909,4.59369
12675,1435994595867,3.8737,-7.46884,6.17958
12676,1435994595888,2.81345,-7.17751,7.55585
12677,1435994595907,1.78107,-7.04346,8.66356
12678,1435994595928,1.32855,-5.95618,8.00409
12679,1435994595947,1.87067,-6.11267,5.61314
12680,1435994595967,2.53435,-7.561,3.35861
12681,1435994595986,3.25085,-7.60826,1.18021
12682,1435994596007,4.17041,-9.25104,0.774673
12683,1435994596025,5.4171,-8.54788,-0.582291
12684,1435994596046,6.47388,-7.64937,-1.93768
12685,1435994596067,6.51607,-6.9399,-3.08937
12686,1435994596086,6.10739,-7.02368,-2.61298
12687,1435994596106,5.66597,-6.603,-1.10825
12688,1435994596125,4.81183,-3.86778,1.56631
12689,1435994596144,3.70944,1.38141,5.74548
12690,1435994596164,1.90149,5.61739,13.3986
12691,1435994596185,0.495697,7.26863,19.2067
12692,1435994596204,-0.307541,3.56049,19.4206
12693,1435994596223,-0.195007,-1.12999,18.5859
12694,1435994596242,0.343811,-2.94461,15.0227
12695,1435994596263,0.604584,-2.45059,13.6765
12696,1435994596282,0.571747,-1.53812,12.2489
12697,1435994596304,1.01758,-1.31149,11.0336
12698,1435994596323,1.01393,-0.17894,8.62405
12699,1435994596343,0.418533,-0.441864,8.69807
12700,1435994596361,0.270813,-2.10626,7.46507
12701,1435994596382,0.713455,-5.2072,5.86484
12702,1435994596401,2.27858,-8.75786,5.38792
12703,1435994596422,3.43852,-9.15832,6.20482
12704,1435994596441,3.44092,-7.68802,7.22713
12705,1435994596461,2.97079,-6.43362,7.3365
12706,1435994596480,2.98352,-6.58151,7.31606
12707,1435994596500,3.75208,-6.86813,6.34584
12708,1435994596520,4.4684,-6.91392,5.09486
12709,1435994596541,4.91435,-6.97806,4.01825
12710,1435994596560,5.18785,-7.07777,2.96741
12711,1435994596580,5.35471,-6.87314,2.96709
12712,1435994596598,5.41519,-6.37057,3.48061
12713,1435994596619,5.35764,-5.98978,3.76808
12714,1435994596638,5.30864,-6.46045,3.95317
12715,1435994596659,5.06726,-7.51472,3.85851
12716,1435994596679,4.72768,-8.36578,4.42629
12717,1435994596698,4.61319,-8.23308,5.21402
12718,1435994596717,4.32562,-7.34407,5.37842
12719,1435994596737,4.27228,-6.9402,5.03052
12720,1435994596757,4.38852,-7.14261,4.40491
12721,1435994596778,4.43311,-7.53184,4.26012
12722,1435994596797,4.29962,-7.86345,4.0266
12723,1435994596836,4.37795,-7.80971,3.94896
12724,1435994596856,4.53215,-7.71887,4.14079
12725,1435994596875,4.45067,-7.51794,4.48042
12726,1435994596897,4.49905,-7.03072,4.46486
12727,1435994596916,4.49098,-6.95346,4.77156
12728,1435994596935,4.2879,-6.69992,5.78316
12729,1435994596955,4.3609,-6.52689,5.68759
12730,1435994596973,4.5491,-6.577,5.35461
12731,1435994596994,4.59286,-6.86696,4.73428
12732,1435994597015,4.66695,-7.27492,4.80693
12733,1435994597034,4.92903,-7.23158,5.02551
12734,1435994597054,4.99245,-7.88971,4.27164
12735,1435994597074,4.79608,-8.20599,4.55153
12736,1435994597092,4.83298,-7.70708,4.58182
12737,1435994597113,5.04639,-7.58734,4.42793
12738,1435994597133,4.95848,-8.28769,4.30507
12739,1435994597153,4.74216,-8.37067,4.3235
12740,1435994597173,4.67853,-7.80237,4.15881
12741,1435994597193,4.60252,-7.13393,4.61133
12742,1435994597211,4.65949,-6.9319,4.86795
12743,1435994597231,4.50307,-6.79704,4.90393
12744,1435994597252,4.29266,-7.02988,5.45457
12745,1435994597271,4.23639,-7.16431,6.08723
12746,1435994597292,4.26855,-7.03198,6.23242
12747,1435994597312,4.19467,-6.79282,6.09258
12748,1435994597330,4.11699,-6.67775,5.87378
12749,1435994597351,3.80806,-7.17842,5.05026
12750,1435994597370,3.71901,-8.14683,4.6691
12751,1435994597390,3.46869,-8.54833,5.16031
12752,1435994597410,3.06068,-8.04407,5.47664
12753,1435994597430,2.81859,-7.39282,6.12541
12754,1435994597448,2.73495,-7.23482,6.50079
12755,1435994597469,2.66888,-7.20352,6.75476
12756,1435994597489,2.4648,-6.91652,6.79285
12757,1435994597508,2.51965,-6.49771,6.92371
12758,1435994597529,2.43452,-5.99629,7.06825
12759,1435994597549,2.11382,-6.47336,7.63399
12760,1435994597566,1.79189,-6.92746,7.72726
12761,1435994597585,1.58037,-7.07558,7.74408
12762,1435994597606,1.50711,-6.90231,7.69955
12763,1435994597628,1.26431,-6.34962,8.31473
12764,1435994597647,0.925217,-5.66864,8.97482
12765,1435994597667,0.78537,-5.14926,9.12907
12766,1435994597686,0.968414,-4.87776,9.17394
12767,1435994597706,1.29254,-5.06766,8.87769
12768,1435994597726,1.50276,-5.39232,8.76227
12769,1435994597746,1.33733,-6.04001,8.78868
12770,1435994597766,1.06305,-6.86044,8.57878
12771,1435994597786,1.13083,-6.87122,8.26558
12772,1435994597805,1.2854,-6.15956,8.28148
12773,1435994597823,1.37628,-5.48968,8.37593
12774,1435994597845,1.45659,-5.13008,8.3203
12775,1435994597865,1.46835,-5.11795,8.08818
12776,1435994597904,1.32265,-5.04979,7.52454
12777,1435994597924,1.0799,-5.19041,6.89076
12778,1435994597942,0.89743,-5.39848,6.61957
12779,1435994597963,0.667648,-5.27888,7.19305
12780,1435994597982,0.558411,-5.45776,7.75877
12781,1435994598003,0.653076,-5.9955,8.13058
12782,1435994598023,0.81366,-6.14343,8.38307
12783,1435994598043,0.865051,-6.23666,8.28798
12784,1435994598061,0.778931,-6.37633,7.7932
12785,1435994598082,0.722397,-6.74178,7.55983
12786,1435994598101,0.761322,-6.82651,7.59778
12787,1435994598122,0.892258,-6.3349,7.72328
12788,1435994598142,0.968719,-5.99356,8.1339
12789,1435994598161,0.895309,-6.04953,8.56876
12790,1435994598180,0.718628,-6.35616,8.48871
12791,1435994598200,0.699112,-6.33745,8.32637
12792,1435994598219,0.814362,-5.9642,8.33456
12793,1435994598240,0.921738,-5.24887,8.42841
12794,1435994598260,1.13997,-4.68982,7.74591
12795,1435994598279,1.2337,-4.6225,8.01938
12796,1435994598298,1.14204,-4.78874,7.77705
12797,1435994598319,1.09747,-4.99661,8.04758
12798,1435994598338,0.769684,-5.16913,8.21034
12799,1435994598359,0.459717,-5.43636,8.7298
12800,1435994598379,0.0982208,-5.72391,8.82307
12801,1435994598398,-0.11792,-5.91583,8.67188
12802,1435994598416,-0.404953,-6.04771,8.55431
12803,1435994598438,-0.654617,-6.62221,8.47577
12804,1435994598456,-0.657623,-7.69412,8.15387
12805,1435994598477,-0.744614,-7.68475,8.1476
12806,1435994598496,-0.744827,-6.24876,8.53993
12807,1435994598517,-0.489441,-4.31824,9.08772
12808,1435994598535,0.135788,-2.26608,9.98071
12809,1435994598556,0.598267,0.0210876,11.068
12810,1435994598576,0.257324,1.5321,11.7813
12811,1435994598596,0.359116,2.15361,11.7771
12812,1435994598615,0.480347,2.08607,12.0815
12813,1435994598636,0.263901,1.94762,12.8238
12814,1435994598654,0.353012,0.607651,11.2348
12815,1435994598675,1.69951,-0.76825,6.80386
12816,1435994598693,2.72791,-1.91097,3.48169
12817,1435994598714,1.54843,-1.38702,1.50287
12818,1435994598735,-0.841492,-1.95755,1.26219
12819,1435994598754,-2.17406,-3.58246,1.9341
12820,1435994598774,-2.58667,-5.71252,3.3723
12821,1435994598792,-2.4348,-5.94691,5.08841
12822,1435994598813,-2.35117,-5.38713,6.70937
12823,1435994598832,-2.71111,-4.34933,8.7941
12824,1435994598853,-3.32599,-2.59514,9.87172
12825,1435994598873,-4.44994,-2.36717,9.90848
12826,1435994598892,-5.46651,-6.3017,11.4115
12827,1435994598911,-6.23358,-5.28954,12.6234
12828,1435994598950,-6.59316,-4.97711,10.9686
12829,1435994598972,-5.52489,-7.69015,10.3338
12830,1435994598991,-5.57616,-8.86938,8.79016
12831,1435994599011,-5.56119,-7.1873,8.37283
12832,1435994599029,-6.14369,-6.23395,8.14693
12833,1435994599050,-5.90143,-5.50313,8.09473
12834,1435994599069,-5.57103,-5.09834,7.80089
12835,1435994599090,-5.85257,-5.56296,8.28508
12836,1435994599110,-6.10912,-6.36917,8.67561
12837,1435994599129,-5.50333,-6.45093,7.62576
12838,1435994599149,-4.17184,-6.79303,5.41132
12839,1435994599169,-3.04689,-7.15292,5.09923
12840,1435994599188,-3.26514,-6.96449,7.00908
12841,1435994599209,-3.65102,-5.40825,8.86911
12842,1435994599228,-3.20071,-2.81075,8.84294
12843,1435994599248,-3.40375,-3.48489,7.32176
12844,1435994599266,-3.98788,-4.49751,6.79781
12845,1435994599287,-4.10536,-4.91147,7.41675
12846,1435994599306,-4.084,-5.04848,7.31848
12847,1435994599327,-4.44415,-4.82828,7.26808
12848,1435994599347,-4.36488,-4.78949,7.82147
12849,1435994599364,-4.84102,-4.01288,9.53769
12850,1435994599385,-4.65776,-2.86301,9.64392
12851,1435994599403,-4.65941,-2.52515,7.20517
12852,1435994599424,-4.44916,-3.46646,8.40273
12853,1435994599444,-4.27872,-4.82396,8.76097
12854,1435994599463,-3.6747,-6.09518,7.38564
12855,1435994599484,-3.28386,-8.22328,6.00157
12856,1435994599503,-3.33044,-7.25981,5.44789
12857,1435994599523,-3.92332,-4.73618,5.51991
12858,1435994599542,-4.89725,-4.44174,6.64642
12859,1435994599563,-4.98537,-5.37807,8.80801
12860,1435994599584,-3.4389,-5.20409,7.57358
12861,1435994599603,-2.31334,-5.53404,4.7433
12862,1435994599623,-2.19565,-5.73105,6.17632
12863,1435994599642,-2.9593,-3.84435,8.10141
12864,1435994599662,-3.91122,-3.86903,7.89342
12865,1435994599682,-3.43306,-3.62917,7.42674
12866,1435994599703,-3.23839,-2.05008,7.82022
12867,1435994599722,-3.45903,-1.08984,8.14302
12868,1435994599743,-4.23257,-2.1217,8.39525
12869,1435994599761,-4.16493,-3.09773,8.6647
12870,1435994599781,-4.03912,-2.13994,9.16786
12871,1435994599801,-3.74268,-0.97319,8.47964
12872,1435994599821,-3.60442,-0.288361,8.28224
12873,1435994599838,-4.54875,-1.68513,8.28891
12874,1435994599858,-4.22214,-4.48611,9.69795
12875,1435994599880,-3.42984,-4.02757,9.54878
12876,1435994599900,-3.73117,-2.50946,9.26677
12877,1435994599919,-4.46277,-1.42191,9.55923
12878,1435994599939,-4.28532,-1.90504,9.53951
12879,1435994599960,-3.80382,-3.05627,8.73486
12880,1435994599980,-3.61911,-3.44986,8.35886
12881,1435994600019,-3.83826,-3.28923,7.93282
12882,1435994600038,-3.55937,-2.98293,8.8907
12883,1435994600058,-3.53825,-2.29481,9.06422
12884,1435994600078,-3.61058,-2.08835,8.95404
12885,1435994600100,-3.83624,-2.32591,8.54916
12886,1435994600114,-3.98766,-2.77988,8.01399
12887,1435994600134,-4.0426,-2.96022,7.80965
12888,1435994600156,-4.16171,-2.3886,8.76114
12889,1435994600175,-4.50435,-2.06519,9.52681
12890,1435994600195,-4.65344,-2.34674,9.32242
12891,1435994600215,-4.68189,-2.72084,8.71492
12892,1435994600234,-4.6006,-2.84599,8.59297
12893,1435994600253,-4.50324,-3.54993,8.73938
12894,1435994600274,-3.93413,-4.03758,9.33769
12895,1435994600294,-3.94034,-4.08411,8.4254
12896,1435994600313,-3.97707,-3.73512,7.49649
12897,1435994600336,-4.30859,-3.0992,7.36534
12898,1435994600354,-4.9937,-2.17961,8.149
12899,1435994600375,-5.39302,-1.4165,9.11772
12900,1435994600394,-5.11545,-2.37067,8.9451
12901,1435994600414,-4.10852,-3.84071,8.44412
12902,1435994600434,-3.76028,-3.94513,8.29871
12903,1435994600454,-3.79443,-3.64493,8.31163
12904,1435994600474,-3.30579,-4.22028,6.98343
12905,1435994600492,-3.48256,-4.08263,7.8121
12906,1435994600512,-4.43983,-3.56515,8.30339
12907,1435994600532,-4.46037,-3.1239,6.96114
12908,1435994600552,-4.46117,-2.91177,7.70703
12909,1435994600573,-4.24338,-1.61708,8.41719
12910,1435994600592,-4.66214,-2.23528,8.04688
12911,1435994600611,-4.80716,-1.59653,8.01059
12912,1435994600632,-4.74895,-0.579453,9.6183
12913,1435994600650,-4.58981,0.109467,10.2533
12914,1435994600671,-4.60338,0.7724,10.8491
12915,1435994600691,-4.07063,1.30519,9.99435
12916,1435994600711,-3.99982,1.75729,9.77448
12917,1435994600729,-3.53271,1.47508,10.4098
12918,1435994600750,-3.02072,2.09378,10.506
12919,1435994600769,-3.67372,2.13335,9.05797
12920,1435994600790,-4.4431,-0.251511,7.02718
12921,1435994600810,-3.96629,-4.67575,4.53056
12922,1435994600829,-3.51448,-7.34509,4.91599
12923,1435994600847,-4.03709,-6.49112,6.72572
12924,1435994600869,-4.52808,-4.67696,8.81416
12925,1435994600888,-4.92918,-2.85059,9.9644
12926,1435994600908,-4.75027,-4.02811,8.52838
12927,1435994600929,-4.37878,-5.24417,8.04242
12928,1435994600948,-4.27765,-4.19896,8.23023
12929,1435994600966,-3.90948,-5.75963,7.89383
12930,1435994600988,-3.14854,-6.00497,7.19923
12931,1435994601027,-3.16771,-4.81659,7.31334
12932,1435994601028,-2.9548,-4.32832,7.46753
12933,1435994601047,-3.09749,-3.36577,6.94826
12934,1435994601085,-3.43007,-3.293,7.28296
12935,1435994601106,-3.80457,-3.24141,8.00821
12936,1435994601125,-3.8343,-3.76938,7.72748
12937,1435994601146,-3.77788,-3.74409,8.4021
12938,1435994601166,-3.41399,-2.6409,8.25194
12939,1435994601185,-2.95016,-1.86786,7.60214
12940,1435994601204,-2.92856,-3.35912,7.20384
12941,1435994601224,-3.46852,-6.1787,5.87099
12942,1435994601243,-3.40652,-7.13042,5.83229
12943,1435994601264,-3.66412,-6.09166,6.90013
12944,1435994601284,-4.01346,-4.85355,8.20903
12945,1435994601304,-3.84465,-3.77519,8.46008
12946,1435994601323,-4.09012,-3.42508,6.52298
12947,1435994601343,-4.55093,-6.89864,4.29892
12948,1435994601362,-4.71877,-11.7323,3.64996
12949,1435994601382,-3.93365,-9.8398,5.93355
12950,1435994601403,-4.9299,-5.42154,6.73227
12951,1435994601422,-5.76144,-6.88219,7.43266
12952,1435994601442,-5.6275,-8.95287,6.29735
12953,1435994601460,-5.89905,-8.80161,6.66737
12954,1435994601481,-6.07724,-8.6638,7.44481
12955,1435994601500,-6.24055,-7.39391,7.55177
12956,1435994601521,-5.94864,-7.62251,7.19472
12957,1435994601541,-5.18713,-7.62166,6.64893
12958,1435994601561,-4.8456,-5.73657,6.52744
12959,1435994601579,-4.55658,-4.0798,6.90044
12960,1435994601600,-4.82352,-4.81358,7.18712
12961,1435994601619,-4.73314,-5.82275,6.37604
12962,1435994601640,-4.8028,-5.90231,5.85043
12963,1435994601660,-4.44337,-5.65514,6.43871
12964,1435994601679,-4.23845,-4.46747,6.84567
12965,1435994601698,-4.32556,-4.42987,6.91164
12966,1435994601718,-4.21715,-4.25348,6.34847
12967,1435994601738,-4.03624,-3.79468,7.05894
12968,1435994601759,-4.17436,-3.76962,8.15103
12969,1435994601778,-4.24197,-4.97388,6.98996
12970,1435994601798,-3.9792,-5.90521,6.47487
12971,1435994601817,-3.76512,-4.6642,7.82938
12972,1435994601837,-4.18788,-4.08075,8.33302
12973,1435994601856,-4.28954,-5.65128,7.57448
12974,1435994601877,-3.87028,-5.47668,7.01126
12975,1435994601897,-4.3019,-4.87515,7.66565
12976,1435994601916,-4.02251,-5.51395,7.40172
12977,1435994601935,-3.87747,-5.90344,7.19066
12978,1435994601956,-4.35687,-5.79535,7.02782
12979,1435994601975,-4.68448,-5.3476,7.09845
12980,1435994601996,-4.59924,-5.22372,7.24152
12981,1435994602015,-4.3351,-4.79591,7.15889
12982,1435994602035,-4.34482,-4.74684,7.31427
12983,1435994602054,-4.3553,-5.26582,7.26509
12984,1435994602074,-4.38498,-5.42497,7.44197
12985,1435994602111,-4.47011,-5.24501,7.53238
12986,1435994602134,-4.40826,-5.11923,7.17734
12987,1435994602153,-4.46671,-5.24347,7.32126
12988,1435994602173,-4.43054,-5.25374,7.48569
12989,1435994602191,-4.55438,-5.18903,7.4451
12990,1435994602211,-4.6183,-4.88313,7.56876
12991,1435994602233,-4.66081,-4.61913,7.41899
12992,1435994602252,-4.44237,-5.33368,7.13771
12993,1435994602272,-4.43987,-5.47249,7.21175
12994,1435994602292,-4.515,-5.26878,7.44579
12995,1435994602310,-4.39781,-5.22914,7.58897
12996,1435994602332,-4.21492,-5.01628,7.64838
12997,1435994602352,-4.11717,-4.47812,7.83528
12998,1435994602371,-4.01526,-4.54663,7.83865
12999,1435994602391,-4.40622,-4.1461,7.87125
13000,1435994602411,-4.3582,-3.41161,8.16133
13001,1435994602429,-3.92476,-3.97905,7.99268
13002,1435994602451,-3.5873,-4.9769,7.09146
13003,1435994602469,-3.7291,-5.41733,7.66525
13004,1435994602489,-4.24829,-5.80771,8.70409
13005,1435994602509,-4.56226,-5.89372,9.5162
13006,1435994602530,-4.5522,-4.56329,7.92629
13007,1435994602548,-5.6886,-3.36325,6.19659
13008,1435994602569,-5.68286,-4.79541,8.08258
13009,1435994602588,-4.16936,-5.66554,9.8417
13010,1435994602608,-3.77367,-5.45439,8.03131
13011,1435994602628,-3.73616,-4.56529,8.60109
13012,1435994602648,-4.00856,-5.88875,6.96191
13013,1435994602666,-3.99051,-8.04285,4.65916
13014,1435994602687,-3.44774,-6.81337,4.54739
13015,1435994602706,-2.6976,-6.47931,4.92116
13016,1435994602727,-2.07716,-5.65308,6.68355
13017,1435994602746,-3.0211,-5.05315,8.6904
13018,1435994602767,-4.0834,-5.27921,9.08019
13019,1435994602784,-4.10056,-5.29953,7.97588
13020,1435994604643,-3.63031,-6.16595,6.11037
13021,1435994604644,-2.9796,-7.36713,6.20128
13022,1435994604645,-2.77757,-7.01979,7.21344
13023,1435994604646,-2.94031,-6.47119,7.93576
13024,1435994604647,-2.56342,-6.40366,7.48079
13025,1435994604648,-2.06392,-5.75369,6.93982
13026,1435994604649,-2.04025,-5.83922,6.59317
13027,1435994604650,-2.15674,-6.53346,6.19827
13028,1435994604651,-2.1958,-7.61613,7.07327
13029,1435994604652,-2.06224,-6.34575,8.19258
13030,1435994604653,-2.35048,-5.57608,7.77341
13031,1435994604654,-2.61659,-5.70106,7.48839
13032,1435994604655,-2.80997,-5.97641,8.24269
13033,1435994604656,-2.79761,-6.40778,8.13005
13034,1435994604657,-2.48135,-6.50697,7.63742
13035,1435994604658,-2.23547,-5.81865,7.97923
13036,1435994604659,-2.2811,-5.33083,8.49419
13037,1435994604660,-2.28177,-5.24753,8.20486
13038,1435994604661,-2.23161,-5.03491,7.62961
13039,1435994604662,-2.18755,-4.75734,7.51683
13040,1435994604663,-2.14052,-4.76439,8.30371
13041,1435994604664,-1.94476,-5.25117,8.60704
13042,1435994604665,-1.84927,-6.03484,8.20793
13043,1435994604666,-1.42339,-5.79344,7.99382
13044,1435994604667,-1.46417,-5.06416,7.94276
13045,1435994604668,-1.67365,-5.5106,7.61456
13046,1435994604669,-1.58998,-5.9416,7.41364
13047,1435994604670,-1.35466,-5.33736,7.92554
13048,1435994604671,-1.53067,-4.93442,8.27
13049,1435994604672,-1.64909,-4.74454,8.34959
13050,1435994604673,-1.73854,-4.98318,7.90181
13051,1435994604674,-1.73035,-5.75667,7.45338
13052,1435994604675,-1.6338,-6.35056,6.90778
13053,1435994604676,-1.52158,-6.26094,7.07101
13054,1435994604677,-1.58186,-6.04849,7.19452
13055,1435994604678,-1.62747,-6.27144,7.14485
13056,1435994604679,-1.5269,-6.7043,6.7429
13057,1435994604680,-1.58531,-6.7196,6.76949
13058,1435994604681,-1.65189,-6.68755,6.95956
13059,1435994604682,-1.62363,-6.65706,6.90541
13060,1435994604683,-1.49924,-6.86247,6.6884
13061,1435994604684,-1.5155,-7.3345,6.54308
13062,1435994604685,-1.74945,-8.10068,6.80843
13063,1435994604686,-1.92438,-8.6734,6.56737
13064,1435994604687,-1.82387,-8.69273,6.17099
13065,1435994604688,-1.69934,-8.08446,6.05026
13066,1435994604689,-1.84679,-6.87456,6.79338
13067,1435994604690,-2.26239,-6.23776,7.14388
13068,1435994604691,-2.47748,-6.42281,6.58926
13069,1435994604692,-2.32866,-6.82497,5.83134
13070,1435994604693,-2.05772,-7.15242,5.24565
13071,1435994604694,-2.17096,-7.04366,5.93233
13072,1435994604695,-2.54671,-6.74583,7.30698
13073,1435994604696,-2.9594,-7.46036,7.38898
13074,1435994604697,-3.27042,-8.71968,7.04468
13075,1435994604698,-3.12962,-8.59441,6.73953
13076,1435994604699,-2.53255,-6.80408,8.35944
13077,1435994604700,-2.67223,-4.38676,10.0507
13078,1435994604701,-3.28926,-2.5788,11.2666
13079,1435994604702,-3.61067,-2.43689,11.676
13080,1435994604703,-2.79611,-2.59761,11.3827
13081,1435994604704,-2.22882,-1.65068,12.4612
13082,1435994604705,-2.50826,-0.362518,12.8952
13083,1435994604706,-2.30115,-0.634232,9.67139
13084,1435994604707,-1.00581,-1.73434,4.84048
13085,1435994604708,-0.505966,-1.77145,2.31613
13086,1435994604709,-0.860046,-3.72647,3.24089
13087,1435994604710,-1.30865,-4.45305,4.42778
13088,1435994604711,-2.19084,-5.79868,9.87993
13089,1435994604712,-2.51968,-7.06123,8.01184
13090,1435994604713,-1.89543,-7.83768,6.3143
13091,1435994604714,-1.45094,-7.00008,4.76416
13092,1435994604715,-1.46111,-7.46271,6.52068
13093,1435994604716,-2.61584,-6.99739,8.21088
13094,1435994604717,-4.04848,-5.09712,10.1925
13095,1435994604718,-4.2561,-3.59558,8.55815
13096,1435994604719,-3.95757,-6.24326,8.1185
13097,1435994604720,-4.21675,-5.18918,9.41684
13098,1435994604721,-5.28758,-3.67451,10.6323
13099,1435994604722,-4.37424,-4.89285,8.88193
13100,1435994604723,-3.8564,-6.08708,7.25327
13101,1435994604724,-3.66347,-7.19009,6.70515
13102,1435994604725,-3.17105,-7.61024,6.14046
13103,1435994604726,-2.63446,-7.70799,6.45802
13104,1435994604727,-2.38721,-7.05084,6.82214
13105,1435994604728,-2.3765,-6.20432,6.84915
13106,1435994604729,-2.49139,-5.94989,6.5218
13107,1435994604730,-2.84966,-6.34651,6.40106
13108,1435994604731,-3.36775,-7.26422,6.32245
13109,1435994604732,-3.46687,-8.46994,7.02487
13110,1435994604733,-3.27783,-7.03677,8.00295
13111,1435994604734,-3.18341,-4.12767,8.91302
13112,1435994604735,-3.22073,-2.6076,9.1989
13113,1435994604736,-3.25179,-2.78639,9.04335
13114,1435994604737,-3.33226,-1.79922,9.71735
13115,1435994604738,-2.93233,-1.41278,8.30605
13116,1435994604743,-2.67218,-0.929855,7.78714
13117,1435994604761,-2.34041,-1.45407,8.21466
13118,1435994604783,-2.39011,-1.90488,9.54579
13119,1435994604802,-1.99533,-0.744888,9.89333
13120,1435994604822,-2.38893,-0.812073,9.44839
13121,1435994604841,-2.72307,-1.82773,9.80458
13122,1435994604859,-2.5778,-1.77563,11.0928
13123,1435994604880,-3.06657,-0.499329,9.79425
13124,1435994604901,-4.41139,0.0875702,9.54126
13125,1435994604921,-4.19965,-1.41331,10.1051
13126,1435994604940,-2.69383,-2.83305,9.54465
13127,1435994604961,-3.04424,0.677383,8.9566
13128,1435994604978,-2.83247,1.52824,9.32919
13129,1435994605000,-2.15224,1.96754,9.55539
13130,1435994605019,-2.84229,0.565659,7.57352
13131,1435994605039,-2.40462,-2.45946,6.59261
13132,1435994605059,-2.13536,-2.25536,7.46915
13133,1435994605079,-2.47859,-0.877319,8.63878
13134,1435994605097,-2.26549,0.431824,9.45461
13135,1435994605118,-2.62804,1.60175,9.39056
13136,1435994605135,-3.4584,-0.406418,9.40057
13137,1435994605156,-3.67158,-2.84889,9.24542
13138,1435994605175,-3.33372,-5.04858,9.43416
13139,1435994605196,-3.04169,-6.71368,8.26036
13140,1435994605235,-2.61429,-6.94313,7.50308
13141,1435994605255,-2.96878,-4.17104,8.80711
13142,1435994605274,-3.45276,-1.95416,8.80824
13143,1435994605294,-3.44717,-3.46233,7.18428
13144,1435994605314,-3.16409,-8.81883,5.86989
