id,attr_time,attr_x,attr_y,attr_z
12505,1435994594140,-0.57999533,9.949704,-1.6166847
12506,1435994594164,-0.5710171,9.946113,-1.5951369
12507,1435994594239,-0.60812724,9.957485,-1.6190789
12508,1435994594240,-0.62368953,9.957485,-1.6496049
12509,1435994594241,-0.6404489,9.952697,-1.6519991
12510,1435994594242,-0.59495914,9.955689,-1.638831
12511,1435994594255,-0.56563014,9.964667,-1.5903485
12512,1435994594273,-0.55844754,9.948506,-1.6142905
12513,1435994594295,-0.5674258,9.956886,-1.6484078
12514,1435994594317,-0.5907693,9.960478,-1.6543933
12515,1435994594336,-0.6063316,9.949704,-1.6472107
12516,1435994594359,-0.59136784,9.974244,-1.6059108
12517,1435994594381,-0.57760113,9.957485,-1.6124948
12518,1435994594399,-0.5686229,9.939528,-1.6430209
12519,1435994594434,-0.5919664,9.936536,-1.6561891
12520,1435994594437,-0.6254852,9.968259,-1.6627731
12521,1435994594457,-0.6302736,9.949704,-1.6687586
12522,1435994594473,-0.6194997,9.952697,-1.6873137
12523,1435994594495,-0.6015432,9.949105,-1.6873137
12524,1435994594513,-0.5805939,9.961675,-1.6292542
12525,1435994594533,-0.5931635,9.957485,-1.6370354
12526,1435994594556,-0.5955577,9.953894,-1.6376339
12527,1435994594574,-0.5722142,9.955689,-1.6436194
12528,1435994594594,-0.5710171,9.957485,-1.6448165
12529,1435994594618,-0.5614403,9.977836,-1.6424223
12530,1435994594636,-0.57640404,9.96766,-1.6430209
12531,1435994594656,-0.6147113,9.950302,-1.6729485
12532,1435994594677,-0.6302736,9.959281,-1.6944963
12533,1435994594697,-0.6039374,9.929353,-1.6867151
12534,1435994594718,-0.5770026,9.92636,-1.6699557
12535,1435994594743,-0.557849,9.97604,-1.6579847
12536,1435994594759,-0.56682724,9.97185,-1.6166847
12537,1435994594776,-0.58657944,9.956287,-1.6262615
12538,1435994594803,-0.5979519,9.950901,-1.6466122
12539,1435994594863,-0.59136784,9.944317,-1.644218
12540,1435994594864,-0.59017074,9.951499,-1.6364368
12541,1435994594865,-0.59376204,9.957485,-1.6675615
12542,1435994594877,-0.56563014,9.96347,-1.7016789
12543,1435994594895,-0.5590461,9.944317,-1.7154455
12544,1435994594916,-0.5506664,9.944916,-1.7160441
12545,1435994594938,-0.54767364,9.955689,-1.6867151
12546,1435994594956,-0.54168814,9.9712515,-1.6687586
12547,1435994594981,-0.5602432,9.962274,-1.6496049
12548,1435994594996,-0.60453594,9.938332,-1.6448165
12549,1435994595024,-0.65062433,9.949704,-1.6591818
12550,1435994595040,-0.6607997,9.953894,-1.644218
12551,1435994595055,-0.61052144,9.959879,-1.62686
12552,1435994595075,-0.57161564,9.951499,-1.6627731
12553,1435994595097,-0.5410896,9.953295,-1.6573862
12554,1435994595115,-0.53929394,9.964069,-1.673547
12555,1435994595137,-0.54527944,9.948506,-1.6645688
12556,1435994595160,-0.557849,9.969456,-1.6460136
12557,1435994595178,-0.56802434,9.962274,-1.6591818
12558,1435994595198,-0.55126494,9.950901,-1.6657659
12559,1435994595220,-0.533907,9.949105,-1.632247
12560,1435994595238,-0.5955577,9.956886,-1.6717514
12561,1435994595258,-0.62129533,9.959879,-1.6813282
12562,1435994595281,-0.6356605,9.9473095,-1.6651673
12563,1435994595298,-0.61890113,9.953894,-1.6358383
12564,1435994595319,-0.61890113,9.944317,-1.6154876
12565,1435994595341,-0.59974754,9.952697,-1.6418238
12566,1435994595360,-0.5602432,9.968259,-1.632247
12567,1435994595380,-0.5566519,9.965864,-1.6382325
12568,1435994595401,-0.5590461,9.955689,-1.6921021
12569,1435994595418,-0.5847838,9.958682,-1.6819267
12570,1435994595438,-0.5770026,9.965864,-1.6675615
12571,1435994595461,-0.5907693,9.961675,-1.6478093
12572,1435994595489,-0.56323594,9.948506,-1.6657659
12573,1435994595568,-0.5291186,9.942521,-1.6771383
12574,1435994595569,-0.5201403,9.943718,-1.6897079
12575,1435994595570,-0.5566519,9.966463,-1.6795325
12576,1435994595571,-0.60932434,9.949105,-1.6831238
12577,1435994595577,-0.6596026,9.9550905,-1.6364368
12578,1435994595594,-0.6907272,9.937134,-1.6214731
12579,1435994595614,-0.6799533,9.919776,-1.6053122
12580,1435994595637,-0.66139823,9.936536,-1.6071079
12581,1435994595659,-0.66020113,9.956886,-1.6089035
12582,1435994595680,-0.6440403,9.962274,-1.6406267
12583,1435994595702,-0.6398504,9.951499,-1.7046716
12584,1435994595720,-0.6194997,9.93474,-1.70946
12585,1435994595739,-0.59974754,9.946113,-1.6998832
12586,1435994595758,-0.56203884,9.962872,-1.6663644
12587,1435994595778,-0.52253455,9.961076,-1.6358383
12588,1435994595799,-0.55246204,9.98442,-1.6340426
12589,1435994595822,-0.5895722,9.964667,-1.6597804
12590,1435994595839,-0.6362591,9.941922,-1.6705543
12591,1435994595857,-0.6302736,9.933543,-1.666963
12592,1435994595882,-0.623091,9.966463,-1.6394296
12593,1435994595899,-0.5907693,9.962274,-1.6136919
12594,1435994595919,-0.60932434,9.9550905,-1.6484078
12595,1435994595942,-0.6290765,9.956886,-1.6861166
12596,1435994595958,-0.62967503,9.942521,-1.6921021
12597,1435994595977,-0.61411273,9.941922,-1.6609775
12598,1435994596000,-0.57400984,9.970653,-1.632247
12599,1435994596022,-0.5805939,9.9550905,-1.6424223
12600,1435994596039,-0.623091,9.962274,-1.6519991
12601,1435994596058,-0.6452374,9.9550905,-1.6723499
12602,1435994596076,-0.65900403,9.952098,-1.6597804
12603,1435994596097,-0.6398504,9.961076,-1.6238673
12604,1435994596119,-0.57041854,9.942521,-1.6071079
12605,1435994596164,-0.5979519,9.953295,-1.6328455
12606,1435994596165,-0.60932434,9.948506,-1.6681601
12607,1435994596185,-0.6027403,9.956886,-1.7262194
12608,1435994596197,-0.5626374,9.962872,-1.7160441
12609,1435994596216,-0.53211135,9.949704,-1.7130513
12610,1435994596240,-0.62847793,9.958083,-1.7316064
12611,1435994596256,-0.6206968,9.949704,-1.6819267
12612,1435994596278,-0.6003461,9.957485,-1.6160861
12613,1435994596301,-0.62608373,9.976639,-1.572392
12614,1435994596319,-0.6781576,9.958682,-1.6112977
12615,1435994596340,-0.7158663,9.916783,-1.6130934
12616,1435994596363,-0.717662,9.911396,-1.6340426
12617,1435994596379,-0.682946,9.958682,-1.6328455
12618,1435994596400,-0.6374562,9.97604,-1.6250644
12619,1435994596422,-0.6075287,9.934141,-1.6238673
12620,1435994596439,-0.5650316,9.954493,-1.6412252
12621,1435994596460,-0.57400984,9.961675,-1.6573862
12622,1435994596483,-0.61650693,9.949704,-1.6980876
12623,1435994596499,-0.60932434,9.925761,-1.7280151
12624,1435994596519,-0.58657944,9.946113,-1.7064673
12625,1435994596548,-0.5189432,9.9790325,-1.6950948
12626,1435994596557,-0.492607,9.990405,-1.6861166
12627,1435994596577,-0.48961425,9.986216,-1.7118542
12628,1435994596599,-0.48482585,9.951499,-1.7316064
12629,1435994596617,-0.5081693,9.941922,-1.6681601
12630,1435994596637,-0.55844754,9.977237,-1.620276
12631,1435994596663,-0.623091,9.982025,-1.6304513
12632,1435994596684,-0.6572084,9.949704,-1.6382325
12633,1435994596699,-0.7044938,9.895236,-1.673547
12634,1435994596722,-0.6548142,9.949105,-1.6747441
12635,1435994596737,-0.5955577,9.992201,-1.6543933
12636,1435994596759,-0.57400984,9.961076,-1.638831
12637,1435994596792,-0.5710171,9.934141,-1.6819267
12638,1435994596842,-0.57041854,9.961675,-1.6885108
12639,1435994596843,-0.54288524,9.985018,-1.6567876
12640,1435994596844,-0.5554548,9.956287,-1.6663644
12641,1435994596860,-0.57520694,9.93474,-1.6903064
12642,1435994596879,-0.6332663,9.952697,-1.6915035
12643,1435994596898,-0.66259533,9.964667,-1.6597804
12644,1435994596917,-0.6745663,9.914988,-1.6292542
12645,1435994596938,-0.6368576,9.9473095,-1.6142905
12646,1435994596959,-0.60214174,9.970055,-1.6047137
12647,1435994596977,-0.59376204,9.979631,-1.6071079
12648,1435994597001,-0.6194997,9.937733,-1.6687586
12649,1435994597024,-0.62249243,9.93893,-1.6705543
12650,1435994597038,-0.6135142,9.964667,-1.6747441
12651,1435994597058,-0.59136784,9.959879,-1.6609775
12652,1435994597080,-0.5907693,9.959281,-1.6304513
12653,1435994597097,-0.5542577,9.932944,-1.6208745
12654,1435994597117,-0.54527944,9.962872,-1.6597804
12655,1435994597142,-0.5746084,9.969456,-1.6783354
12656,1435994597160,-0.58897364,9.932944,-1.6879122
12657,1435994597183,-0.6099229,9.934141,-1.6897079
12658,1435994597205,-0.6302736,9.974244,-1.6723499
12659,1435994597218,-0.6440403,9.975441,-1.6400281
12660,1435994597245,-0.65242,9.945514,-1.6208745
12661,1435994597269,-0.65182143,9.939528,-1.608305
12662,1435994597285,-0.6302736,9.962274,-1.5993267
12663,1435994597299,-0.6536171,9.940725,-1.6466122
12664,1435994597320,-0.6805518,9.958682,-1.6717514
12665,1435994597338,-0.6386533,9.952697,-1.7178397
12666,1435994597357,-0.5626374,9.956287,-1.6693572
12667,1435994597386,-0.53809685,9.966463,-1.6843209
12668,1435994597399,-0.5255273,9.9550905,-1.6765398
12669,1435994597419,-0.53091425,9.96347,-1.6831238
12670,1435994597445,-0.53929394,9.961076,-1.6819267
12671,1435994597463,-0.57640404,9.973047,-1.6160861
12672,1435994597508,-0.65301853,9.968858,-1.6340426
12673,1435994597509,-0.7015011,9.953894,-1.6484078
12674,1435994597533,-0.7469909,9.923966,-1.6621746
12675,1435994597537,-0.7691373,9.91439,-1.6717514
12676,1435994597558,-0.7374141,9.937733,-1.6561891
12677,1435994597576,-0.7062895,9.943718,-1.650802
12678,1435994597596,-0.664391,9.940127,-1.6490064
12679,1435994597619,-0.63206923,9.956287,-1.6519991
12680,1435994597641,-0.6135142,9.9473095,-1.6514006
12681,1435994597661,-0.56982,9.96766,-1.6675615
12682,1435994597683,-0.533907,9.972448,-1.661576
12683,1435994597699,-0.5374983,9.966463,-1.7004818
12684,1435994597719,-0.5279215,9.9473095,-1.7196354
12685,1435994597744,-0.51116204,9.962872,-1.6980876
12686,1435994597765,-0.4950012,9.980229,-1.7166426
12687,1435994597779,-0.44592008,9.985018,-1.7232267
12688,1435994597804,-0.46148238,9.965266,-1.6561891
12689,1435994597821,-0.5506664,9.982624,-1.6561891
12690,1435994597840,-0.6039374,9.932944,-1.6705543
12691,1435994597860,-0.6757634,9.938332,-1.6723499
12692,1435994597877,-0.7015011,9.922171,-1.6460136
12693,1435994597897,-0.7170634,9.946711,-1.6406267
12694,1435994597919,-0.6913257,9.923966,-1.6352397
12695,1435994597937,-0.6751649,9.928156,-1.650802
12696,1435994597957,-0.6667852,9.93474,-1.6807296
12697,1435994597979,-0.6548142,9.956886,-1.661576
12698,1435994597997,-0.65541273,9.935937,-1.6496049
12699,1435994598018,-0.6099229,9.950901,-1.6256629
12700,1435994598039,-0.5883751,9.978435,-1.614889
12701,1435994598057,-0.6051345,9.964667,-1.6298528
12702,1435994598078,-0.65301853,9.935937,-1.7298107
12703,1435994598127,-0.65421563,9.910199,-1.7477672
12704,1435994598128,-0.61171854,9.944317,-1.7166426
12705,1435994598144,-0.57281274,9.996989,-1.6567876
12706,1435994598161,-0.50637364,9.991004,-1.6394296
12707,1435994598177,-0.50158525,9.970055,-1.6496049
12708,1435994598200,-0.50158525,9.96347,-1.70946
12709,1435994598222,-0.56563014,9.967062,-1.7250223
12710,1435994598239,-0.5943606,9.951499,-1.7166426
12711,1435994598259,-0.65421563,9.922171,-1.7100586
12712,1435994598281,-0.7038953,9.935339,-1.6382325
12713,1435994598299,-0.724246,9.931149,-1.5933412
12714,1435994598322,-0.75836337,9.924564,-1.5837644
12715,1435994598341,-0.76315176,9.921572,-1.5831659
12716,1435994598361,-0.7254431,9.940127,-1.6089035
12717,1435994598382,-0.6536171,9.944916,-1.6406267
12718,1435994598404,-0.5746084,9.970055,-1.6460136
12719,1435994598421,-0.54887074,9.97604,-1.7070658
12720,1435994598441,-0.53450555,9.9712515,-1.7184383
12721,1435994598464,-0.54288524,9.970055,-1.7328035
12722,1435994598479,-0.58418524,9.961675,-1.7232267
12723,1435994598501,-0.57041854,9.929353,-1.6885108
12724,1435994598531,-0.623091,9.946113,-1.6621746
12725,1435994598546,-0.6434417,9.968259,-1.62686
12726,1435994598559,-0.65242,9.946711,-1.6220716
12727,1435994598581,-0.635062,9.946711,-1.6298528
12728,1435994598600,-0.64703304,9.952098,-1.6418238
12729,1435994598621,-0.6386533,9.972448,-1.6645688
12730,1435994598644,-0.62129533,9.957485,-1.702876
12731,1435994598662,-0.61411273,9.928755,-1.6819267
12732,1435994598681,-0.581791,9.936536,-1.6956934
12733,1435994598704,-0.57640404,9.952098,-1.6765398
12734,1435994598721,-0.60214174,9.951499,-1.6681601
12735,1435994598750,-0.60094464,9.966463,-1.6436194
12736,1435994598761,-0.62488663,9.944317,-1.6567876
12737,1435994598829,-0.6404489,9.941324,-1.6765398
12738,1435994598830,-0.63087213,9.93893,-1.6723499
12739,1435994598831,-0.6452374,9.940127,-1.6663644
12740,1435994598841,-0.6398504,9.986216,-1.6771383
12741,1435994598857,-0.635062,9.954493,-1.6597804
12742,1435994598880,-0.623091,9.951499,-1.6448165
12743,1435994598900,-0.6051345,9.950901,-1.6286557
12744,1435994598922,-0.6290765,9.969456,-1.6460136
12745,1435994598944,-0.6332663,9.943718,-1.6496049
12746,1435994598959,-0.6805518,9.959281,-1.6741456
12747,1435994598982,-0.7182605,9.949704,-1.6502035
12748,1435994599005,-0.7194576,9.938332,-1.6609775
12749,1435994599020,-0.6901286,9.944317,-1.6639702
12750,1435994599045,-0.59136784,9.958083,-1.6555905
12751,1435994599061,-0.5255273,9.97185,-1.6352397
12752,1435994599079,-0.51595044,9.980229,-1.6699557
12753,1435994599099,-0.5093664,9.956886,-1.7016789
12754,1435994599121,-0.5883751,9.958682,-1.6891093
12755,1435994599142,-0.6398504,9.970653,-1.6525977
12756,1435994599160,-0.6596026,9.976639,-1.6603789
12757,1435994599200,-0.6835446,9.922769,-1.673547
12758,1435994599201,-0.6751649,9.890448,-1.6430209
12759,1435994599224,-0.7080852,9.918579,-1.6089035
12760,1435994599242,-0.75357497,9.937733,-1.5711949
12761,1435994599262,-0.7649474,9.973047,-1.578976
12762,1435994599285,-0.6871359,9.939528,-1.6220716
12763,1435994599303,-0.5746084,9.912594,-1.6226702
12764,1435994599321,-0.5386954,9.944916,-1.6663644
12765,1435994599351,-0.5710171,9.972448,-1.697489
12766,1435994599361,-0.60094464,9.954493,-1.7531542
12767,1435994599386,-0.6464345,9.939528,-1.7717092
12768,1435994599398,-0.6290765,9.957485,-1.7705121
12769,1435994599420,-0.5781997,9.941324,-1.690905
12770,1435994599439,-0.54887074,9.970653,-1.6077064
12771,1435994599466,-0.55006784,9.959879,-1.5634137
12772,1435994599480,-0.61530983,9.959281,-1.5610195
12773,1435994599498,-0.7224504,9.932944,-1.6124948
12774,1435994599518,-0.81163436,9.909601,-1.6831238
12775,1435994599540,-0.8038532,9.925761,-1.7106571
12776,1435994599558,-0.7254431,9.925163,-1.6944963
12777,1435994599578,-0.6619968,9.923966,-1.661576
12778,1435994599600,-0.6039374,9.957485,-1.6364368
12779,1435994599618,-0.60932434,9.964667,-1.6304513
12780,1435994599638,-0.59855044,9.980828,-1.6466122
12781,1435994599660,-0.5482722,9.973646,-1.6579847
12782,1435994599678,-0.5255273,9.944317,-1.6753427
12783,1435994599700,-0.52852005,9.96766,-1.685518
12784,1435994599724,-0.6075287,9.956886,-1.7076644
12785,1435994599740,-0.6739678,9.932944,-1.7250223
12786,1435994599762,-0.6991069,9.940725,-1.7196354
12787,1435994599788,-0.66498953,9.931149,-1.6340426
12788,1435994599801,-0.62368953,9.965864,-1.5759833
12789,1435994599820,-0.6326678,9.968259,-1.5825673
12790,1435994599853,-0.65301853,9.96766,-1.6352397
12791,1435994599859,-0.6919243,9.920973,-1.6867151
12792,1435994599879,-0.7146692,9.9233675,-1.7058687
12793,1435994599906,-0.6584055,9.944317,-1.6783354
12794,1435994599921,-0.64463884,9.940725,-1.6591818
12795,1435994599944,-0.62368953,9.968858,-1.650802
12796,1435994599964,-0.62967503,9.960478,-1.6699557
12797,1435994599983,-0.62488663,9.959879,-1.7058687
12798,1435994600005,-0.52492875,9.962274,-1.6579847
12799,1435994600025,-0.42197806,10.011953,-1.6095021
12800,1435994600042,-0.5021838,9.931747,-1.7118542
12801,1435994600063,-0.5895722,10.004171,-1.7226281
12802,1435994600111,-0.6817489,9.958083,-1.7501614
12803,1435994600112,-0.6476316,9.953295,-1.6543933
12804,1435994600122,-0.6943185,9.904813,-1.6358383
12805,1435994600146,-0.7248446,9.947908,-1.6436194
12806,1435994600159,-0.75237787,9.928755,-1.6214731
12807,1435994600183,-0.79008657,9.924564,-1.6166847
12808,1435994600206,-0.7787141,9.909601,-1.6220716
12809,1435994600220,-0.729633,9.929353,-1.6041151
12810,1435994600241,-0.6799533,9.948506,-1.6430209
12811,1435994600266,-0.6596026,9.947908,-1.6633717
12812,1435994600286,-0.6386533,9.952098,-1.6627731
12813,1435994600303,-0.6302736,9.949105,-1.6717514
12814,1435994600324,-0.6015432,9.965266,-1.6472107
12815,1435994600345,-0.641646,9.961076,-1.6454151
12816,1435994600364,-0.6655881,9.951499,-1.6567876
12817,1435994600386,-0.700304,9.956287,-1.6956934
12818,1435994600405,-0.6823475,9.9233675,-1.7244238
12819,1435994600424,-0.6266823,9.931747,-1.6825253
12820,1435994600448,-0.6159084,9.960478,-1.6537948
12821,1435994600463,-0.6404489,9.956287,-1.6118963
12822,1435994600483,-0.66020113,9.953295,-1.6059108
12823,1435994600506,-0.6967127,9.954493,-1.62686
12824,1435994600527,-0.6781576,9.950302,-1.6478093
12825,1435994600545,-0.64823014,9.960478,-1.6436194
12826,1435994600567,-0.6332663,9.941922,-1.6771383
12827,1435994600583,-0.65900403,9.935339,-1.678934
12828,1435994600604,-0.6751649,9.968259,-1.6579847
12829,1435994600628,-0.6907272,9.973646,-1.6519991
12830,1435994600643,-0.6775591,9.947908,-1.6531962
12831,1435994600664,-0.6476316,9.953894,-1.6238673
12832,1435994600686,-0.66020113,9.950302,-1.6466122
12833,1435994600701,-0.66139823,9.932944,-1.6597804
12834,1435994600726,-0.6961141,9.931149,-1.6448165
12835,1435994600777,-0.6967127,9.958682,-1.6765398
12836,1435994600785,-0.6368576,9.96766,-1.6699557
12837,1435994600786,-0.60693014,9.939528,-1.6238673
12838,1435994600802,-0.60453594,9.953295,-1.6292542
12839,1435994600820,-0.6500258,9.982025,-1.6484078
12840,1435994600844,-0.6703765,9.956287,-1.6741456
12841,1435994600864,-0.6733692,9.939528,-1.7004818
12842,1435994600881,-0.66379243,9.942521,-1.6753427
12843,1435994600904,-0.6584055,9.962872,-1.6891093
12844,1435994600926,-0.6823475,9.942521,-1.6747441
12845,1435994600944,-0.6943185,9.93893,-1.6436194
12846,1435994600966,-0.705691,9.948506,-1.6292542
12847,1435994600983,-0.6967127,9.952098,-1.6142905
12848,1435994601004,-0.6967127,9.957485,-1.620276
12849,1435994601026,-0.6290765,9.945514,-1.6567876
12850,1435994601047,-0.6691794,9.944317,-1.6699557
12851,1435994601064,-0.6901286,9.950901,-1.6783354
12852,1435994601086,-0.6655881,9.945514,-1.6711528
12853,1435994601105,-0.6631939,9.964667,-1.6903064
12854,1435994601121,-0.6512229,9.958682,-1.6879122
12855,1435994601146,-0.6194997,9.951499,-1.685518
12856,1435994601166,-0.6338649,9.946711,-1.7058687
12857,1435994601181,-0.60812724,9.935937,-1.6813282
12858,1435994601202,-0.62608373,9.947908,-1.6406267
12859,1435994601229,-0.65421563,9.962872,-1.6454151
12860,1435994601248,-0.65062433,9.975441,-1.6633717
12861,1435994601264,-0.6254852,9.942521,-1.6657659
12862,1435994601287,-0.6332663,9.9473095,-1.7034745
12863,1435994601302,-0.6003461,9.953295,-1.6962919
12864,1435994601322,-0.6194997,9.948506,-1.6543933
12865,1435994601347,-0.64583594,9.97185,-1.6687586
12866,1435994601372,-0.61890113,9.957485,-1.6430209
12867,1435994601416,-0.6314707,9.974244,-1.6490064
12868,1435994601417,-0.670975,9.964069,-1.6861166
12869,1435994601422,-0.66020113,9.916184,-1.6747441
12870,1435994601452,-0.6584055,9.92636,-1.6436194
12871,1435994601464,-0.6667852,9.982624,-1.6579847
12872,1435994601482,-0.6901286,9.958682,-1.6525977
12873,1435994601500,-0.6877344,9.89763,-1.6537948
12874,1435994601525,-0.6895301,9.935339,-1.6597804
12875,1435994601541,-0.6703765,9.982025,-1.6460136
12876,1435994601562,-0.6278794,9.96766,-1.620276
12877,1435994601587,-0.60693014,9.919776,-1.661576
12878,1435994601606,-0.6362591,9.945514,-1.6903064
12879,1435994601652,-0.6464345,9.976639,-1.7154455
12880,1435994601653,-0.664391,9.945514,-1.6867151
12881,1435994601663,-0.6584055,9.946113,-1.6256629
12882,1435994601685,-0.66259533,9.928755,-1.6502035
12883,1435994601708,-0.60453594,9.949704,-1.6298528
12884,1435994601725,-0.5883751,9.956886,-1.6316484
12885,1435994601745,-0.63206923,9.965266,-1.6376339
12886,1435994601769,-0.682946,9.946711,-1.702876
12887,1435994601782,-0.6368576,9.962274,-1.751957
12888,1435994601805,-0.5722142,9.959879,-1.690905
12889,1435994601828,-0.57281274,9.928755,-1.6747441
12890,1435994601846,-0.6380547,9.949105,-1.697489
12891,1435994601867,-0.6667852,9.970653,-1.7322049
12892,1435994601888,-0.6865373,9.944916,-1.6346412
12893,1435994601904,-0.6757634,9.949704,-1.6376339
12894,1435994601925,-0.7110779,9.910798,-1.6208745
12895,1435994601948,-0.7134721,9.957485,-1.6172832
12896,1435994601969,-0.6679823,9.942521,-1.661576
12897,1435994601987,-0.6326678,9.953894,-1.6867151
12898,1435994602007,-0.6099229,9.998186,-1.6639702
12899,1435994602021,-0.61770403,9.925163,-1.6944963
12900,1435994602042,-0.59735334,9.923966,-1.7076644
12901,1435994602063,-0.56563014,9.958682,-1.6519991
12902,1435994602082,-0.56922144,9.999383,-1.6478093
12903,1435994602106,-0.5770026,9.952697,-1.6514006
12904,1435994602126,-0.6344634,9.906608,-1.6741456
12905,1435994602145,-0.6973112,9.941324,-1.6873137
12906,1435994602162,-0.66618663,9.949704,-1.7016789
12907,1435994602185,-0.6596026,9.954493,-1.6603789
12908,1435994602206,-0.6206968,9.941324,-1.6418238
12909,1435994602222,-0.6655881,9.949105,-1.6705543
12910,1435994602247,-0.7080852,9.942521,-1.666963
12911,1435994602268,-0.664391,9.929952,-1.6897079
12912,1435994602285,-0.641646,9.968259,-1.6603789
12913,1435994602308,-0.5967548,9.96347,-1.6627731
12914,1435994602325,-0.61171854,9.944916,-1.6705543
12915,1435994602346,-0.6147113,9.953295,-1.6651673
12916,1435994602368,-0.61171854,9.94312,-1.6729485
12917,1435994602386,-0.61530983,9.949105,-1.6813282
12918,1435994602406,-0.6099229,9.961675,-1.6932992
12919,1435994602427,-0.59735334,9.952697,-1.6819267
12920,1435994602446,-0.6159084,9.940725,-1.6783354
12921,1435994602465,-0.6135142,9.943718,-1.6777369
12922,1435994602484,-0.6428431,9.953894,-1.6531962
12923,1435994602504,-0.6955156,9.962872,-1.666963
12924,1435994602526,-0.694917,9.935339,-1.6741456
12925,1435994602555,-0.688333,9.93893,-1.654992
12926,1435994602564,-0.65780693,9.946711,-1.6555905
12927,1435994602586,-0.6560113,9.956886,-1.6950948
12928,1435994602605,-0.58538234,9.936536,-1.6927006
12929,1435994602625,-0.5674258,9.960478,-1.6903064
12930,1435994602645,-0.58777654,9.952098,-1.6825253
12931,1435994602668,-0.6123171,9.957485,-1.6502035
12932,1435994602685,-0.6015432,9.9473095,-1.6430209
12933,1435994602727,-0.6159084,9.966463,-1.6370354
12934,1435994602728,-0.6979098,9.940127,-1.661576
12935,1435994602742,-0.78888947,9.929353,-1.678934
12936,1435994602764,-0.7930793,9.916783,-1.6681601
12937,1435994602786,-0.7158663,9.900622,-1.6208745
12938,1435994602804,-0.6362591,9.956886,-1.5688007
12939,1435994602824,-0.57400984,9.976639,-1.5975311
12940,1435994602845,-0.5303157,9.981427,-1.6591818
12941,1435994602867,-0.53330845,9.955689,-1.7256209
12942,1435994602887,-0.51475334,9.935937,-1.7729063
12943,1435994602909,-0.52253455,9.977836,-1.774702
12944,1435994602929,-0.55844754,9.957485,-1.7340006
12945,1435994602945,-0.6488287,9.948506,-1.7034745
12946,1435994602969,-0.7062895,9.939528,-1.6478093
12947,1435994602986,-0.6823475,9.925761,-1.5765818
12948,1435994603006,-0.7140707,9.949105,-1.5454572
12949,1435994603026,-0.7182605,9.947908,-1.5951369
12950,1435994603046,-0.7134721,9.922769,-1.6478093
12951,1435994603065,-0.7182605,9.924564,-1.685518
12952,1435994603089,-0.66618663,9.953295,-1.6879122
12953,1435994603106,-0.61770403,9.970653,-1.6693572
12954,1435994603125,-0.587178,9.981427,-1.6472107
12955,1435994603149,-0.56563014,9.9550905,-1.7040731
12956,1435994603165,-0.55605334,9.956886,-1.7100586
12957,1435994603189,-0.56203884,9.964069,-1.6795325
12958,1435994603209,-0.59136784,9.962872,-1.666963
12959,1435994603229,-0.61291564,9.949105,-1.685518
12960,1435994603247,-0.635062,9.964069,-1.6430209
12961,1435994603269,-0.7068881,9.937134,-1.6675615
12962,1435994603284,-0.7332243,9.922769,-1.6370354
12963,1435994603306,-0.75716627,9.915586,-1.6448165
12964,1435994603335,-0.717662,9.944317,-1.6460136
12965,1435994603392,-0.6739678,9.958682,-1.6364368
12966,1435994603398,-0.6452374,9.969456,-1.6514006
12967,1435994603399,-0.61411273,9.940725,-1.6609775
12968,1435994603402,-0.59735334,9.954493,-1.654992
12969,1435994603424,-0.60932434,9.965864,-1.6921021
12970,1435994603446,-0.5710171,9.967062,-1.6843209
12971,1435994603463,-0.545878,9.96347,-1.6825253
12972,1435994603485,-0.5734113,9.944317,-1.6675615
12973,1435994603505,-0.6171055,9.947908,-1.6831238
12974,1435994603528,-0.6278794,9.97185,-1.6861166
12975,1435994603545,-0.6536171,9.9473095,-1.6454151
12976,1435994603569,-0.6655881,9.939528,-1.6208745
12977,1435994603587,-0.6697779,9.947908,-1.62686
12978,1435994603606,-0.6859388,9.960478,-1.6418238
12979,1435994603629,-0.7194576,9.9473095,-1.6795325
12980,1435994603647,-0.7068881,9.930551,-1.6657659
12981,1435994603667,-0.64823014,9.947908,-1.6579847
12982,1435994603690,-0.61411273,9.962872,-1.6310499
12983,1435994603707,-0.58897364,9.956287,-1.6490064
12984,1435994603725,-0.61770403,9.961675,-1.6861166
12985,1435994603750,-0.62249243,9.962274,-1.6795325
12986,1435994603767,-0.6147113,9.946711,-1.6867151
12987,1435994603785,-0.6015432,9.952098,-1.6986861
12988,1435994603809,-0.6266823,9.961076,-1.661576
12989,1435994603824,-0.623091,9.937134,-1.6663644
12990,1435994603850,-0.65660983,9.928755,-1.6723499
12991,1435994603871,-0.66259533,9.953894,-1.6496049
12992,1435994603890,-0.6548142,9.961675,-1.6184803
12993,1435994603907,-0.6679823,9.941922,-1.6274586
12994,1435994603929,-0.6452374,9.941324,-1.6561891
12995,1435994603944,-0.65062433,9.949704,-1.6490064
12996,1435994603964,-0.6344634,9.937134,-1.6825253
12997,1435994604003,-0.64823014,9.962274,-1.6711528
12998,1435994604004,-0.6194997,9.958682,-1.690905
12999,1435994604046,-0.62847793,9.946113,-1.6711528
13000,1435994604047,-0.65062433,9.932345,-1.6627731
13001,1435994604063,-0.6607997,9.942521,-1.6633717
13002,1435994604087,-0.66738373,9.956287,-1.6633717
13003,1435994604108,-0.65242,9.947908,-1.6843209
13004,1435994604126,-0.61291564,9.944317,-1.650802
13005,1435994604145,-0.6302736,9.964069,-1.6591818
