id,attr_time,attr_x,attr_y,attr_z
31610,1435994976560,-1.1228806,8.811261,3.2309752
31611,1435994976584,-1.1150994,8.91062,3.2423477
31612,1435994976591,-1.1366472,9.053674,3.281852
31613,1435994976620,-1.1965023,9.090784,3.2998085
31614,1435994976631,-1.2623428,9.073426,3.264494
31615,1435994976664,-1.258153,8.968679,3.1627405
31616,1435994976671,-1.1611878,8.874707,3.1310172
31617,1435994976691,-1.0833763,8.87351,3.2213984
31618,1435994976721,-1.0821792,8.901642,3.3848026
31619,1435994976731,-1.0767922,8.954913,3.3889925
31620,1435994976751,-0.961272,9.040505,3.335123
31621,1435994976774,-0.85891986,9.118916,3.330933
31622,1435994976794,-0.7906851,9.0794115,3.328539
31623,1435994976814,-0.7553706,8.981249,3.389591
31624,1435994976834,-0.7266402,9.06744,3.4207156
31625,1435994976854,-0.7787141,9.107543,3.4931402
31626,1435994976874,-0.84814596,9.0476885,3.38181
31627,1435994976894,-0.8511387,9.093777,3.2974143
31628,1435994976914,-0.7751228,9.150639,3.3195608
31629,1435994976935,-0.7248446,9.1033535,3.3530796
31630,1435994976951,-0.741604,8.980052,3.365649
31631,1435994976974,-0.7811083,8.86932,3.3423057
31632,1435994976994,-0.8367735,8.92319,3.2860417
31633,1435994977013,-0.80086046,9.066842,3.2848446
31634,1435994977034,-0.85293436,9.065644,3.4243069
31635,1435994977054,-0.87687635,8.99322,3.457826
31636,1435994977074,-0.80086046,9.062054,3.38181
31637,1435994977094,-0.7649474,9.090185,3.3010056
31638,1435994977114,-0.78050977,9.033921,3.3033998
31639,1435994977134,-0.83258367,8.9519205,3.3063924
31640,1435994977154,-0.83018947,8.916606,3.3387144
31641,1435994977174,-0.8996213,8.987833,3.405752
31642,1435994977193,-0.89902276,9.038112,3.41892
31643,1435994977213,-0.83617496,9.072228,3.3441012
31644,1435994977284,-0.7410054,9.099164,3.2626984
31645,1435994977285,-0.7290344,9.103952,3.2728736
31646,1435994977286,-0.7284359,9.224859,3.2130187
31647,1435994977291,-0.7015011,9.160814,3.271078
31648,1435994977313,-0.7068881,8.968081,3.5338416
31649,1435994977334,-0.7577648,8.919,3.655946
31650,1435994977351,-0.79726917,8.920795,3.657143
31651,1435994977374,-0.83737206,9.057265,3.7942111
31652,1435994977391,-1.0229226,9.190144,3.7241807
31653,1435994977413,-1.3042414,9.230247,3.3889925
31654,1435994977433,-1.5831659,9.281123,3.1639376
31655,1435994977453,-1.5771804,9.394249,2.9939492
31656,1435994977476,-1.3862427,9.520543,2.695871
31657,1435994977495,-1.3401544,9.09617,2.4875755
31658,1435994977515,-1.353921,8.72507,2.6509798
31659,1435994977536,-1.2593501,8.606557,2.9227216
31660,1435994977552,-1.2779051,8.684967,3.2393548
31661,1435994977573,-1.340753,8.881889,3.3452983
31662,1435994977598,-1.3251907,8.921394,3.277662
31663,1435994977614,-1.3587095,8.951322,3.079542
31664,1435994977633,-1.3204023,8.862736,3.0873232
31665,1435994977655,-1.2575544,8.860342,3.2106245
31666,1435994977688,-1.1833342,8.92319,3.369839
31667,1435994977719,-1.1019313,8.887277,3.481768
31668,1435994977720,-1.0295067,8.781932,3.3991678
31669,1435994977734,-1.0085574,8.834604,3.3075895
31670,1435994977753,-1.021127,8.949526,3.3033998
31671,1435994977839,-1.0366893,9.029133,3.3087866
31672,1435994977840,-1.067814,9.078215,3.330933
31673,1435994977841,-1.0313023,9.156625,3.1908724
31674,1435994977842,-0.9379285,9.176975,3.1118636
31675,1435994977853,-0.9744401,9.243414,3.1453824
31676,1435994977874,-1.021127,9.260174,3.2878375
31677,1435994977895,-1.0773908,9.192537,3.2638955
31678,1435994977913,-1.0540473,9.131485,3.1507695
31679,1435994977967,-1.0444705,9.069236,3.0352492
31680,1435994977968,-1.0564415,9.054871,3.1082723
31681,1435994977986,-1.110311,9.139865,3.1986535
31682,1435994977994,-1.0672154,9.154829,3.17531
31683,1435994978012,-1.1025299,9.202114,3.0951042
31684,1435994978035,-1.158195,9.208698,3.0627825
31685,1435994978052,-1.1935096,9.18715,3.1352072
31686,1435994978072,-1.103727,9.138069,3.1663318
31687,1435994978093,-1.003769,9.084799,3.1387985
31688,1435994978112,-1.0606314,8.96449,3.3183637
31689,1435994978135,-1.2072762,8.975264,3.481768
31690,1435994978153,-1.2785037,8.945934,3.4452562
31691,1435994978174,-1.1815386,8.96449,3.4494462
31692,1435994978193,-1.0857705,9.048286,3.364452
31693,1435994978215,-0.86969376,9.076419,3.280655
31694,1435994978235,-0.74399817,9.151836,3.1310172
31695,1435994978256,-0.7835025,9.124901,3.079542
31696,1435994978275,-0.87927055,9.04709,3.0681696
31697,1435994978295,-0.95588505,9.046491,3.0232782
31698,1435994978316,-1.0654198,9.214086,2.9358897
31699,1435994978336,-1.003769,9.093178,2.9616275
31700,1435994978356,-1.0235212,8.898649,2.984971
31701,1435994978376,-1.0630256,9.085397,3.120842
31702,1435994978395,-1.0378864,9.3733,3.0969
31703,1435994978415,-0.92057055,9.296086,3.2309752
31704,1435994978435,-0.8451532,9.13388,3.2770636
31705,1435994978453,-0.8912416,8.970475,3.2172086
31706,1435994978475,-0.9403227,8.7771435,3.2411506
31707,1435994978495,-0.9804256,8.678981,3.2740707
31708,1435994978518,-0.9756372,8.689755,3.2866404
31709,1435994978538,-0.9576807,8.783129,3.3291376
31710,1435994978558,-0.8936358,8.954913,3.2980127
31711,1435994978576,-0.82480246,9.130887,3.2561142
31712,1435994978594,-0.84575176,9.292496,3.3123782
31713,1435994978614,-0.8218097,9.325416,3.3638535
31714,1435994978635,-0.7930793,9.129689,3.1501708
31715,1435994978654,-0.9355343,8.969278,3.181894
31716,1435994978677,-1.0432734,8.92319,3.2249897
31717,1435994978722,-1.2563573,9.038112,3.316568
31718,1435994978723,-1.3694834,9.050082,3.293823
31719,1435994978743,-1.252766,9.032724,3.0418332
31720,1435994978754,-1.1563994,9.120711,2.9203274
31721,1435994978774,-1.1246762,9.152434,3.0256724
31722,1435994978794,-1.1168951,9.181165,3.0669725
31723,1435994978814,-1.1324574,9.315839,3.1124623
31724,1435994978835,-1.2551602,9.24521,3.1836896
31725,1435994978855,-1.2096704,8.878897,3.2369606
31726,1435994978874,-1.0893618,8.802881,3.1800983
31727,1435994978896,-0.9211691,8.916606,3.2249897
31728,1435994978914,-0.88166475,8.971074,3.2638955
31729,1435994978935,-0.866701,9.071032,3.2722752
31730,1435994978956,-0.93732995,9.123704,3.252523
31731,1435994978976,-0.9379285,9.241618,3.1615434
31732,1435994978997,-1.043872,9.192537,3.1256304
31733,1435994979017,-1.0378864,9.026739,3.2010477
31734,1435994979036,-0.97623575,8.978256,3.1549592
31735,1435994979056,-0.95588505,9.090784,3.2680852
31736,1435994979076,-1.055843,9.351752,3.4003649
31737,1435994979097,-1.0941502,9.314043,3.3135753
31738,1435994979118,-1.0911574,9.1255,3.1543608
31739,1435994979134,-1.0103531,8.848969,3.235165
31740,1435994979156,-1.01574,8.738836,3.402759
31741,1435994979177,-1.0929531,8.736442,3.3854012
31742,1435994979200,-1.1474211,8.817246,3.2998085
31743,1435994979217,-1.134253,8.897452,3.247136
31744,1435994979236,-1.073201,8.934562,3.205836
31745,1435994979257,-0.9840169,8.986037,3.2106245
31746,1435994979276,-0.985214,8.988432,3.2106245
31747,1435994979297,-1.0307038,8.995614,3.2441432
31748,1435994979317,-1.0773908,9.048286,3.2968156
31749,1435994979337,-1.1025299,9.209297,3.3153708
31750,1435994979357,-1.0594343,9.233837,3.2944214
31751,1435994979376,-1.0354922,9.11293,3.292626
31752,1435994979394,-1.0205284,8.95611,3.2986114
31753,1435994979448,-1.0630256,8.9363575,3.276465
31754,1435994979449,-1.039682,8.949526,3.2148144
31755,1435994979465,-0.98341835,9.035119,3.176507
31756,1435994979473,-0.96306765,9.15842,3.1860838
31757,1435994979499,-0.98820674,9.190144,3.2369606
31758,1435994979515,-1.0301052,9.160215,3.2202013
31759,1435994979534,-1.1204864,9.068039,3.105878
31760,1435994979556,-1.0600328,9.033921,3.0178912
31761,1435994979574,-1.079785,8.982447,3.1489737
31762,1435994979597,-1.0223241,9.018958,3.2004492
31763,1435994979618,-1.0342951,9.072228,3.2836475
31764,1435994979634,-1.0480618,9.041702,3.3363202
31765,1435994979658,-1.0049661,8.970475,3.2824504
31766,1435994979676,-0.94451255,8.975264,3.2040405
31767,1435994979697,-0.8846575,8.963293,3.2411506
31768,1435994979717,-0.8912416,8.944139,3.283049
31769,1435994979737,-0.8888474,8.986636,3.328539
31770,1435994979756,-0.9576807,9.053075,3.2986114
31771,1435994979778,-0.9888053,9.075222,3.2369606
31772,1435994979797,-0.9995792,9.115324,3.1783028
31773,1435994979817,-1.0384849,9.122507,3.1477766
31774,1435994979837,-1.0193313,9.194932,3.1812954
31775,1435994979855,-1.0001777,9.208099,3.1950622
31776,1435994979877,-1.0151415,9.139266,3.1675289
31777,1435994979897,-0.9600749,9.086594,3.1717186
31778,1435994979915,-0.9379285,9.076419,3.1411927
31779,1435994979935,-0.92535895,9.119514,3.140594
31780,1435994979955,-0.8912416,9.207501,3.0986955
31781,1435994979979,-0.89902276,9.24102,3.056797
31782,1435994979999,-0.88046765,9.150041,3.107674
31783,1435994980019,-0.90141696,9.036316,3.1663318
31784,1435994980037,-0.90620536,8.99322,3.2034419
31785,1435994980054,-0.8559271,9.018359,3.1830912
31786,1435994980074,-0.80205756,9.072228,3.1352072
31787,1435994980096,-0.7368156,9.138069,3.0681696
31788,1435994980117,-0.729633,9.201516,3.0998926
31789,1435994980134,-0.7529764,9.249998,3.1028855
31790,1435994980189,-0.7930793,9.246407,3.0460231
31791,1435994980190,-0.82360536,9.239823,3.0334535
31792,1435994980206,-0.8690952,9.217078,3.0478187
31793,1435994980214,-0.93373865,9.153033,3.0771477
31794,1435994980238,-0.95229375,9.115324,3.122039
31795,1435994980257,-0.9211691,9.134478,3.086126
31796,1435994980275,-0.90261406,9.13388,3.0388405
31797,1435994980296,-0.8367735,9.102157,3.0119057
31798,1435994980315,-0.830788,9.1350765,3.0340521
31799,1435994980337,-0.93014735,9.179369,3.0801406
31800,1435994980359,-0.9708488,9.11293,3.0843303
31801,1435994980375,-0.94570965,9.131485,2.9801826
31802,1435994980397,-0.90740246,9.102755,2.9903579
31803,1435994980415,-0.9020155,9.069835,3.0873232
31804,1435994980445,-1.0151415,9.039309,3.1094694
31805,1435994980463,-1.0085574,9.083003,3.0789435
31806,1435994980483,-0.96785605,9.128492,3.0783448
31807,1435994980500,-0.9211691,9.15842,3.0963013
31808,1435994980518,-0.8984242,9.150041,3.1226375
31809,1435994980538,-0.87328506,9.147646,3.0921116
31810,1435994980558,-0.8798691,9.170391,3.0071173
31811,1435994980578,-0.9127894,9.1668,3.0831332
31812,1435994980596,-0.9091981,9.13388,2.9975405
31813,1435994980616,-0.9163807,9.110536,3.0478187
31814,1435994980638,-0.91817635,9.114127,3.080739
31815,1435994980657,-0.87448215,9.102755,3.1250317
31816,1435994980677,-0.86610246,9.064447,3.0735564
31817,1435994980697,-0.9247604,9.096769,3.0879216
31818,1435994980718,-1.0301052,9.141062,3.0891187
31819,1435994980738,-1.0217255,9.141661,3.0933087
31820,1435994980757,-0.96546185,9.128492,3.0382419
31821,1435994980778,-0.90859956,9.121908,3.0053217
31822,1435994980797,-0.91937345,9.102755,2.9879637
31823,1435994980818,-0.92655605,9.09617,3.080739
31824,1435994980838,-0.94211835,9.098565,3.0933087
31825,1435994980858,-0.9876082,9.062652,3.0783448
31826,1435994980883,-0.9600749,9.016563,3.0508115
31827,1435994980950,-0.96067345,9.008782,2.9520507
31828,1435994980952,-0.943914,9.0315275,2.9227216
31829,1435994980953,-0.95109665,9.069236,2.9999347
31830,1435994980967,-0.98341835,9.115324,3.0460231
31831,1435994980975,-0.98341835,9.108142,2.883816
31832,1435994981004,-0.9648633,9.051878,2.9161377
31833,1435994981017,-0.99538934,9.117719,3.0579941
31834,1435994981036,-1.0941502,9.170391,3.074155
31835,1435994981057,-1.1552023,9.19553,3.0699651
31836,1435994981077,-1.0977415,9.250597,3.0280666
31837,1435994981096,-0.9947908,9.226655,2.992752
31838,1435994981118,-0.92535895,9.207501,3.0029275
31839,1435994981136,-0.919972,9.199121,3.0023289
31840,1435994981158,-0.92655605,9.194333,2.992752
31841,1435994981178,-0.87687635,9.152434,3.0304608
31842,1435994981197,-0.87448215,9.136273,3.0867245
31843,1435994981218,-0.8858546,9.123106,3.1675289
31844,1435994981238,-0.8882488,9.094376,3.1842883
31845,1435994981258,-0.91338795,9.078813,3.2243912
31846,1435994981278,-0.90620536,9.051878,3.1681273
31847,1435994981299,-0.88645315,9.085397,3.0777464
31848,1435994981319,-0.91578215,9.093777,3.0885203
31849,1435994981338,-0.91697925,9.106346,3.1214404
31850,1435994981356,-0.90381116,9.096769,3.0843303
31851,1435994981379,-0.9564836,9.108142,3.1094694
31852,1435994981395,-1.043872,9.091981,3.1387985
31853,1435994981416,-1.0642227,9.088988,3.1441853
31854,1435994981436,-1.0426749,9.084799,3.0867245
31855,1435994981460,-1.0313023,9.097966,3.043629
31856,1435994981480,-1.0247183,9.130887,2.9987376
31857,1435994981501,-1.0319009,9.19553,3.015497
31858,1435994981519,-1.0235212,9.215282,3.0083144
31859,1435994981536,-1.0007763,9.179968,3.019687
31860,1435994981556,-0.9983821,9.121908,3.0238767
31861,1435994981576,-0.9935937,9.071032,3.0160956
31862,1435994981597,-0.9600749,9.0554695,3.0532057
31863,1435994981619,-0.9115923,9.029732,3.0951042
31864,1435994981663,-0.90141696,9.073426,3.108871
31865,1435994981664,-0.90381116,9.109339,3.1148565
31866,1435994981683,-0.8762778,9.097368,3.0693667
31867,1435994981697,-0.90859956,9.043498,3.1250317
31868,1435994981716,-0.84575176,9.021352,3.1962593
31869,1435994981736,-0.8050503,9.0794115,3.2154129
31870,1435994981757,-0.79128367,9.077017,3.2052376
31871,1435994981778,-0.760159,9.083003,3.0544028
31872,1435994981797,-0.80684596,9.118916,3.0041246
31873,1435994981817,-0.90979666,9.214086,3.052607
31874,1435994981838,-0.99299514,9.28232,3.0178912
31875,1435994981856,-0.99658644,9.273342,2.9891608
31876,1435994981877,-0.97623575,9.22426,2.9233203
31877,1435994981899,-0.9540894,9.183559,2.932897
31878,1435994981919,-0.9367314,9.175778,2.971803
31879,1435994981939,-0.88405895,9.165603,3.0388405
31880,1435994981959,-0.8798691,9.136872,3.0933087
31881,1435994981979,-0.8690952,9.113529,3.0699651
31882,1435994981999,-0.8463503,9.1350765,3.0142999
31883,1435994982019,-0.8415619,9.105149,3.0879216
31884,1435994982039,-0.7978677,9.097966,3.0609868
31885,1435994982059,-0.7673417,9.110536,3.0454245
31886,1435994982077,-0.80086046,9.123704,3.0484173
31887,1435994982099,-0.8415619,9.13388,3.0352492
31888,1435994982119,-0.83976626,9.146449,3.0424318
31889,1435994982139,-0.8523358,9.154829,3.0244753
31890,1435994982159,-0.8523358,9.19553,3.0160956
31891,1435994982178,-0.85772276,9.200318,2.9891608
31892,1435994982197,-0.86490536,9.227852,2.983774
31893,1435994982219,-0.85652566,9.233239,2.9921536
31894,1435994982253,-0.8331822,9.181764,3.0340521
31895,1435994982256,-0.81283146,9.172187,3.0430303
31896,1435994982276,-0.78290397,9.115923,3.0573955
31897,1435994982296,-0.79846627,9.122507,3.043629
31898,1435994982317,-0.75956047,9.10455,3.056797
31899,1435994982336,-0.7505822,9.12131,3.0603883
31900,1435994982356,-0.7529764,9.124303,3.0472202
31901,1435994982377,-0.78888947,9.153631,3.0681696
31902,1435994982398,-0.81522566,9.180567,2.932897
31903,1435994982416,-0.83976626,9.150639,2.995745
31904,1435994982437,-0.8074445,9.177573,3.004723
31905,1435994982456,-0.8511387,9.211691,3.0125043
31906,1435994982476,-0.9247604,9.153033,3.0747535
31907,1435994982496,-0.90500826,9.185953,2.9789855
31908,1435994982518,-0.81343,9.223063,2.9741971
31909,1435994982538,-0.7715315,9.181764,3.008913
31910,1435994982557,-0.7278373,9.14585,3.0388405
31911,1435994982579,-0.736217,9.102755,3.020884
31912,1435994982596,-0.75716627,9.1350765,3.0244753
31913,1435994982618,-0.82719666,9.151836,3.0011318
31914,1435994982640,-0.8678981,9.189545,3.0460231
31915,1435994982660,-0.8523358,9.199121,3.0651767
31916,1435994982680,-0.82001406,9.189545,3.028665
31917,1435994982700,-0.81343,9.156625,2.9831753
31918,1435994982720,-0.84216046,9.134478,2.9257145
31919,1435994982740,-0.85772276,9.170391,2.9885623
31920,1435994982760,-0.8643068,9.1751795,3.0202854
31921,1435994982780,-0.8619126,9.192537,3.0292637
31922,1435994982800,-0.8487445,9.168595,2.9861681
31923,1435994982818,-0.8475474,9.167398,2.9813797
31924,1435994982840,-0.8499416,9.147646,3.0125043
31925,1435994982860,-0.8846575,9.126099,3.0585926
31926,1435994982880,-0.908001,9.107543,3.0573955
31927,1435994982897,-0.9008184,9.105149,3.0544028
31928,1435994982918,-0.89603,9.1350765,3.0801406
31929,1435994982940,-0.90979666,9.175778,3.0615854
31930,1435994982960,-0.9295488,9.203311,3.084929
31931,1435994982980,-0.9068039,9.169792,3.0472202
31932,1435994983000,-0.84814596,9.109938,3.0238767
31933,1435994983020,-0.79966336,9.081805,2.9963434
31934,1435994983037,-0.82480246,9.090784,2.9514523
31935,1435994983057,-0.9163807,9.135675,3.016694
31936,1435994983078,-0.9720459,9.137471,3.1549592
31937,1435994983157,-0.9792285,9.148843,3.1747115
31938,1435994983158,-0.92655605,9.1255,3.0382419
31939,1435994983159,-0.80564886,9.043498,3.0304608
31940,1435994983160,-0.79726917,9.039309,3.098097
31941,1435994983177,-0.92296475,9.075222,3.196858
31942,1435994983197,-0.98940384,9.066243,3.1681273
31943,1435994983217,-0.95588505,9.141661,3.0651767
31944,1435994983237,-0.9187749,9.15423,3.0897174
31945,1435994983258,-0.8846575,9.136872,3.120842
31946,1435994983278,-0.8888474,9.085397,3.0825348
31947,1435994983298,-0.90261406,9.053674,3.098097
31948,1435994983319,-0.8924387,9.048286,3.1172507
31949,1435994983340,-0.8678981,9.063251,3.09271
31950,1435994983361,-0.89782566,9.094376,3.1322143
31951,1435994983381,-0.95827925,9.111733,3.1639376
31952,1435994983401,-0.97982705,9.112331,3.1914709
31953,1435994983421,-0.9475053,9.060856,3.1615434
31954,1435994983441,-0.85891986,9.033323,3.0388405
31955,1435994983461,-0.8846575,9.052477,3.0550013
31956,1435994983481,-0.9498995,9.099762,3.1507695
31957,1435994983501,-0.9768343,9.132683,3.2004492
31958,1435994983521,-0.9379285,9.142858,3.1531637
31959,1435994983539,-0.89603,9.112331,3.0891187
31960,1435994983559,-0.8690952,9.078813,3.0663738
31961,1435994983581,-0.8900445,9.069835,3.0873232
31962,1435994983598,-0.91338795,9.07582,3.1322143
31963,1435994983620,-0.9223662,9.081805,3.145981
31964,1435994983638,-0.90979666,9.081805,3.1471782
31965,1435994983661,-0.87328506,9.102157,3.105878
31966,1435994983681,-0.8984242,9.143456,3.098097
31967,1435994983701,-0.93852705,9.139266,3.1010897
31968,1435994983721,-0.9516952,9.112331,3.1082723
31969,1435994983738,-0.919972,9.106945,3.156755
31970,1435994983758,-0.91338795,9.123704,3.1064768
31971,1435994983779,-0.9091981,9.114127,3.086126
31972,1435994983799,-0.95349085,9.129689,3.1376014
31973,1435994983820,-0.9343372,9.156625,3.0148985
31974,1435994983864,-0.8900445,9.090185,3.0472202
31975,1435994983865,-0.83258367,9.111733,3.169923
31976,1435994983879,-0.9504981,9.109339,3.176507
31977,1435994983898,-0.931943,9.106945,3.0484173
31978,1435994983920,-0.8583213,9.11712,3.0148985
31979,1435994983938,-0.8391677,9.11712,3.098097
31980,1435994983958,-0.83737206,9.109938,3.157952
31981,1435994983978,-0.87567925,9.13388,3.1441853
31982,1435994983998,-0.9020155,9.093777,3.108871
31983,1435994984019,-0.9068039,9.090185,3.1040826
31984,1435994984040,-0.89064306,9.117719,3.0998926
31985,1435994984059,-0.89064306,9.148245,3.1268275
31986,1435994984078,-0.87328506,9.138069,3.1202433
31987,1435994984099,-0.8870517,9.142858,3.0663738
31988,1435994984121,-0.91578215,9.116522,3.083732
31989,1435994984139,-0.8595184,9.109938,3.0819361
31990,1435994984161,-0.8607155,9.142858,3.0591912
31991,1435994984181,-0.8888474,9.153033,3.1064768
31992,1435994984199,-0.8846575,9.175778,3.1250317
31993,1435994984221,-0.8607155,9.146449,3.1172507
31994,1435994984241,-0.85532856,9.153033,3.1118636
31995,1435994984260,-0.8774749,9.165603,3.115455
31996,1435994984281,-0.9044097,9.156026,3.1501708
31997,1435994984299,-0.88525605,9.162011,3.1495724
31998,1435994984319,-0.87328506,9.165004,3.120842
31999,1435994984341,-0.88166475,9.130887,3.1423898
32000,1435994984361,-0.9056068,9.127894,3.157952
32001,1435994984380,-0.86011696,9.140464,3.1304188
32002,1435994984401,-0.8415619,9.123106,3.0472202
32003,1435994984421,-0.86251116,9.149442,3.0735564
32004,1435994984441,-0.87567925,9.106945,3.1597476
32005,1435994984461,-0.9044097,9.054871,3.151368
32006,1435994984481,-0.90261406,9.060258,3.1244333
32007,1435994984502,-0.9516952,9.123106,3.1681273
32008,1435994984519,-0.96905315,9.135675,3.0113072
32009,1435994984540,-0.931943,9.093178,3.1016884
32010,1435994984568,-0.82001406,9.099164,3.1364043
32011,1435994984640,-0.86729956,9.121908,3.1429882
32012,1435994984641,-0.919972,9.112331,3.040636
32013,1435994984642,-0.89543146,9.127894,2.9951463
32014,1435994984643,-0.90500826,9.134478,3.09271
32015,1435994984658,-0.90261406,9.091382,3.110068
32016,1435994984679,-0.86729956,9.097966,3.0747535
32017,1435994984698,-0.91578215,9.071032,3.0466216
32018,1435994984719,-0.9343372,9.081207,3.0789435
32019,1435994984739,-0.96067345,9.114726,3.1471782
32020,1435994984761,-0.9696517,9.110536,3.1824925
32021,1435994984780,-0.99179804,9.100361,3.1729157
32022,1435994984799,-1.0241197,9.179369,3.0663738
32023,1435994984825,-1.1145009,9.284116,2.9101522
32024,1435994984842,-1.0456676,9.255385,2.902371
32025,1435994984872,-0.748188,9.34397,2.9376855
32026,1435994984882,-0.7374141,9.21229,3.0160956
32027,1435994984899,-0.7811083,9.030331,3.0388405
32028,1435994984930,-0.7404069,8.981249,3.1268275
32029,1435994984943,-0.6907272,8.994417,3.1136594
32030,1435994984959,-0.94211835,8.933964,3.1322143
32031,1435994984979,-1.1504139,9.032125,3.2315738
32032,1435994984999,-1.299453,9.220071,3.3871968
32033,1435994985020,-1.4305356,9.258378,3.269881
32034,1435994985041,-1.0378864,9.361927,3.068768
32035,1435994985059,-0.5931635,9.183559,3.1016884
32036,1435994985079,-0.25797522,9.099164,3.0214825
32037,1435994985098,-0.18734628,9.051279,3.0502129
32038,1435994985118,-0.49559975,9.011775,3.156755
32039,1435994985138,-0.6410475,9.093777,3.3033998
32040,1435994985158,-0.25498247,9.387066,3.2632968
32041,1435994985178,-0.1604115,9.26197,3.454833
32042,1435994985198,-0.25198972,9.00579,3.5769374
32043,1435994985218,-0.20051439,9.004593,3.4261026
32044,1435994985239,-0.19512744,8.815451,3.3596635
32045,1435994985258,-0.60573304,8.66701,3.6864722
32046,1435994985279,-0.7793127,8.701726,3.7972038
32047,1435994985298,-0.78410107,8.783728,3.5793316
32048,1435994985318,-0.8619126,8.688558,3.3943794
32049,1435994985338,-1.0265139,8.674192,3.3848026
32050,1435994985358,-1.3880384,8.755595,3.4781766
32051,1435994985378,-1.6376339,8.86513,3.4931402
32052,1435994985398,-1.6938977,9.065046,3.2249897
32053,1435994985418,-1.4993688,9.222465,2.9706059
32054,1435994985438,-1.1893197,9.14226,2.9406781
32055,1435994985458,-0.9828198,9.035717,3.0454245
32056,1435994985478,-1.1079168,9.266159,3.1411927
32057,1435994985498,-1.1318588,9.116522,3.0550013
32058,1435994985518,-1.3724761,9.003395,3.2124202
32059,1435994985538,-1.5095441,9.070433,3.3560722
32060,1435994985558,-1.2593501,9.294889,3.3758245
32061,1435994985580,-1.2731167,9.367314,3.0053217
32062,1435994985600,-1.1486182,9.266758,2.6420016
32063,1435994985620,-1.0815806,9.023148,2.621651
32064,1435994985642,-0.89902276,8.968081,2.9616275
32065,1435994985662,-0.9540894,9.02614,3.292626
32066,1435994985682,-1.0600328,9.108741,3.405752
32067,1435994985702,-1.0468647,9.190742,3.1603463
32068,1435994985723,-0.9175778,9.251195,2.9981391
32069,1435994985741,-0.98820674,9.145252,3.068768
32070,1435994985759,-1.0043676,9.083601,2.9993362
32071,1435994985780,-1.0606314,9.130288,2.801216
32072,1435994985803,-1.1994951,9.172187,2.7844565
32073,1435994985823,-1.459266,9.113529,3.0095115
32074,1435994985842,-1.8189948,8.986636,3.2962172
32075,1435994985861,-2.0560207,8.835203,3.447052
32076,1435994985880,-2.083554,8.771756,3.2160115
32077,1435994985923,-1.7962499,8.798691,2.9161377
32078,1435994985924,-1.5179238,8.851364,2.7263973
32079,1435994985939,-1.2689269,8.98484,3.1040826
32080,1435994985959,-1.2779051,9.003395,3.3961751
32081,1435994985979,-1.3479356,9.011177,3.513491
32082,1435994986002,-1.359308,9.021352,3.2866404
32083,1435994986022,-1.4449008,8.959103,3.132813
32084,1435994986041,-1.483208,8.9040365,3.1352072
32085,1435994986060,-1.3826514,8.939949,3.1597476
32086,1435994986083,-1.2665327,9.0476885,3.217807
32087,1435994986103,-1.2725182,9.123704,3.221997
32088,1435994986127,-1.3383588,9.081207,3.1789012
32089,1435994986142,-1.3413515,9.049484,3.1735144
32090,1435994986163,-1.1647792,9.0794115,3.2513258
32091,1435994986184,-1.2372037,9.03452,3.2531216
32092,1435994986203,-1.5472529,9.030929,3.0873232
32093,1435994986223,-1.6130934,9.070433,2.8353333
32094,1435994986243,-1.4065934,9.31943,2.6856956
32095,1435994986263,-1.1821371,9.316438,2.7928362
32096,1435994986282,-1.2551602,9.143456,2.9981391
32097,1435994986301,-1.4802152,9.021352,3.2399535
32098,1435994986324,-1.7130513,8.865729,3.3758245
32099,1435994986341,-1.7896658,8.796896,3.2453403
32100,1435994986362,-1.6729485,8.8328085,2.9843724
32101,1435994986380,-1.5717934,8.98484,3.0651767
32102,1435994986403,-1.5280992,9.044696,3.0442274
32103,1435994986424,-1.6687586,9.054273,2.8909986
32104,1435994986443,-1.7142484,9.032724,2.8048072
32105,1435994986463,-1.738789,8.979453,2.906561
32106,1435994986483,-1.83336,9.033323,3.068768
32107,1435994986502,-1.9309237,9.097966,3.027468
32108,1435994986522,-1.939902,9.032724,2.8802247
32109,1435994986545,-1.8273745,8.929175,2.8431146
32110,1435994986653,-1.7034745,8.948928,2.8652608
32111,1435994986654,-1.5981296,9.006389,2.873042
32112,1435994986655,-1.5466543,8.986037,2.8790276
32113,1435994986656,-1.6035166,9.075222,3.0023289
32114,1435994986657,-1.6681601,9.135675,2.9975405
32115,1435994986670,-1.661576,9.160814,3.0442274
32116,1435994986683,-1.6172832,9.287707,3.0783448
32117,1435994986701,-1.5957354,9.270947,3.1501708
32118,1435994986720,-1.5394717,9.156026,3.1142578
32119,1435994986745,-1.4197617,9.118318,2.9735985
32120,1435994986761,-1.388637,8.932767,2.859874
32121,1435994986782,-1.5292963,8.913613,2.859874
32122,1435994986801,-1.7232267,9.012374,3.0083144
32123,1435994986822,-1.7477672,9.057265,3.0364463
32124,1435994986840,-1.5921441,9.048885,3.019687
32125,1435994986864,-1.4335283,9.027936,3.1004913
32126,1435994986884,-1.3461399,8.99741,3.2154129
32127,1435994986904,-1.3628993,8.939949,3.2184057
32128,1435994986924,-1.4227544,8.90643,3.1316159
32129,1435994986944,-1.4742297,8.872313,2.9682117
32130,1435994986964,-1.4640543,8.862138,2.8407204
32131,1435994986984,-1.4185646,8.95611,2.9388826
32132,1435994987004,-1.4562732,9.288305,3.09271
