id,attr_time,attr_x,attr_y,attr_z
15108,1436463754276,-11.8063,-7.28329,0.899551
15109,1436463754295,-8.50153,-6.40268,1.14862
15110,1436463754314,-6.2783,-5.69313,0.820724
15111,1436463754335,-6.17845,-5.11078,0.456604
15112,1436463754354,-7.27322,-4.42924,0.560272
15113,1436463754375,-7.26875,-3.88264,1.01834
15114,1436463754395,-7.40538,-3.69931,1.30359
15115,1436463754414,-8.23924,-4.78783,0.664307
15116,1436463754434,-8.15724,-6.31171,0.0752563
15117,1436463754454,-7.54779,-7.39104,-0.128387
15118,1436463754474,-7.18248,-7.60339,-0.0297546
15119,1436463754494,-6.93813,-7.51195,-0.0157013
15120,1436463754513,-6.93721,-7.22202,0.166489
15121,1436463754534,-6.7832,-6.52197,0.197907
15122,1436463754573,-6.67165,-5.87741,0.111664
15123,1436463754593,-6.80754,-5.57745,0.122513
15124,1436463754613,-7.35291,-5.4825,-0.0713806
15125,1436463754631,-7.9071,-5.67297,-0.495377
15126,1436463754652,-7.99503,-5.97139,-1.12413
15127,1436463754671,-7.87761,-5.89607,-1.66132
15128,1436463754692,-7.8559,-5.59174,-1.9651
15129,1436463754712,-7.77678,-5.62584,-2.38748
15130,1436463754732,-7.65807,-5.80669,-2.98653
15131,1436463754751,-7.98518,-5.948,-3.48308
15132,1436463754770,-8.61708,-6.23904,-3.69324
15133,1436463754792,-8.97745,-6.02983,-3.67485
15134,1436463754810,-8.41006,-5.77228,-3.71265
15135,1436463754831,-7.42804,-5.24745,-3.78293
15136,1436463754847,-7.15852,-4.76112,-3.76733
15137,1436463754871,-7.88249,-4.69615,-3.58424
15138,1436463754891,-8.80791,-5.08557,-2.79095
15139,1436463754911,-9.28951,-6.73308,-2.65495
15140,1436463754931,-9.87999,-8.74321,-3.48875
15141,1436463754949,-10.0513,-8.82269,-2.91409
15142,1436463754969,-9.29407,-6.83131,-0.312576
15143,1436463754990,-8.15044,-4.55711,1.19218
15144,1436463755010,-7.56706,-4.23386,-0.167374
15145,1436463755030,-7.30145,-4.78104,-1.53363
15146,1436463755049,-7.78609,-5.20517,-1.9146
15147,1436463755070,-8.17867,-5.69589,-1.91211
15148,1436463755088,-8.4516,-5.77191,-1.14265
15149,1436463755109,-8.37686,-5.05914,0.0984955
15150,1436463755128,-8.4062,-4.30129,0.867188
15151,1436463755148,-8.41872,-4.20593,1.04311
15152,1436463755169,-8.481,-4.36739,0.92096
15153,1436463755189,-8.89946,-5.01781,0.982269
15154,1436463755209,-8.93353,-5.92403,0.410172
15155,1436463755227,-8.49777,-6.72427,-0.173813
15156,1436463755247,-8.32126,-7.23392,-0.0250702
15157,1436463755267,-8.34811,-7.78545,-0.194092
15158,1436463755288,-8.30205,-7.87148,-0.653198
15159,1436463755307,-8.23358,-7.60172,-1.63501
15160,1436463755328,-9.15514,-7.25595,-2.04431
15161,1436463755347,-10.0264,-7.6778,-1.6055
15162,1436463755367,-9.57225,-8.67609,-1.50069
15163,1436463755387,-9.10994,-8.52252,-1.41866
15164,1436463755407,-9.36867,-8.01064,-1.6852
15165,1436463755427,-9.6624,-7.8643,-2.65936
15166,1436463755445,-9.52695,-6.74899,-2.82545
15167,1436463755555,-10.4546,-5.47078,-2.74313
15168,1436463755556,-11.5743,-3.98897,-2.6062
15169,1436463755557,-11.4373,-4.20717,-2.56389
15170,1436463755558,-10.9397,-3.76192,-1.62831
15171,1436463755559,-10.2503,-3.78766,-0.307266
15172,1436463755562,-9.48578,-4.0107,0.814148
15173,1436463755582,-8.72264,-4.61932,1.29861
15174,1436463755605,-7.93925,-4.52498,1.30818
15175,1436463755622,-7.09796,-3.89082,1.1423
15176,1436463755641,-6.19142,-3.30103,0.934921
15177,1436463755663,-5.40041,-2.67384,1.11028
15178,1436463755681,-4.77834,-2.00668,1.11098
15179,1436463755705,-4.45705,-1.8295,1.64728
15180,1436463755722,-4.339,-1.86853,1.78896
15181,1436463755743,-4.62622,-2.38513,2.03331
15182,1436463755762,-4.99619,-2.74324,2.11256
15183,1436463755784,-5.27069,-2.83086,2.40062
15184,1436463755804,-5.52673,-2.868,2.63786
15185,1436463755821,-5.86769,-3.48875,3.00983
15186,1436463755841,-6.49132,-4.76927,3.82109
15187,1436463755881,-7.87544,-6.45522,5.63351
15188,1436463755882,-10.1394,-9.63428,8.37501
15189,1436463755921,-12.4385,-14.2081,7.31001
15190,1436463755942,-12.1349,-16.9547,4.244
15191,1436463755964,-9.94569,-14.702,2.41129
15192,1436463755981,-8.53429,-8.88165,1.16327
15193,1436463756001,-7.59642,-4.71669,-0.00982666
15194,1436463756021,-7.18974,-4.91843,-0.787643
15195,1436463756038,-7.06349,-5.51929,-1.1096
15196,1436463756061,-6.4597,-4.25388,-1.44469
15197,1436463756078,-6.02077,-3.59789,-1.98709
15198,1436463756102,-6.19678,-3.2314,-2.12175
15199,1436463756118,-7.18433,-3.03954,-1.74979
15200,1436463756141,-7.98247,-3.22566,-1.32513
15201,1436463756161,-8.46458,-3.70679,-0.968826
15202,1436463756178,-9.21483,-4.02715,-0.538223
15203,1436463756201,-9.88562,-3.82437,0.296524
15204,1436463756217,-10.0146,-5.6179,1.10588
15205,1436463756241,-10.0151,-8.19518,1.84229
15206,1436463756257,-9.3719,-7.83861,1.2583
15207,1436463756279,-8.01323,-6.78395,-0.246933
15208,1436463756299,-6.99654,-5.87346,-0.885483
15209,1436463756318,-6.53133,-4.70911,-0.530685
15210,1436463756337,-6.46971,-4.09482,-0.239441
15211,1436463756358,-6.38835,-3.57539,-0.254364
15212,1436463756377,-6.06383,-3.37671,-0.496948
15213,1436463756396,-6.18307,-3.12276,-0.212631
15214,1436463756417,-6.78975,-2.89423,0.232239
15215,1436463756437,-7.80656,-3.29694,0.55368
15216,1436463756457,-9.22769,-3.78342,0.900879
15217,1436463756475,-10.9243,-3.88246,1.91829
15218,1436463756496,-12.7167,-3.56689,3.01424
15219,1436463756516,-13.8809,-4.06,2.87241
15220,1436463756537,-13.6998,-6.84546,1.237
15221,1436463756558,-12.8888,-9.12707,-0.376266
15222,1436463756575,-12.6053,-8.48642,-1.00081
15223,1436463756597,-12.8628,-7.25986,-0.970718
15224,1436463756616,-11.79,-6.95836,-1.3083
15225,1436463756637,-9.8293,-6.09828,-1.72429
15226,1436463756658,-8.04063,-5.91449,-2.3123
15227,1436463756674,-6.80652,-6.00305,-2.67517
15228,1436463756694,-7.7972,-5.19548,-2.28481
15229,1436463756713,-9.92625,-3.75481,-1.6678
15230,1436463756734,-11.0167,-2.52077,-1.13608
15231,1436463756757,-11.3522,-2.43344,-0.196854
15232,1436463756777,-11.7436,-2.29947,1.30553
15233,1436463756797,-11.0755,-1.52379,2.83482
15234,1436463756814,-9.7029,-0.813202,3.88332
15235,1436463756836,-8.27304,-0.200378,3.79366
15236,1436463756855,-6.83049,-0.558685,2.71613
15237,1436463756876,-5.67207,-1.41931,1.66318
15238,1436463756896,-4.92416,-1.8302,1.18399
15239,1436463756915,-4.44173,-2.28883,0.914581
15240,1436463756934,-4.14098,-2.6447,0.509537
15241,1436463756955,-3.85085,-2.84761,0.370987
15242,1436463756975,-3.65021,-3.01419,0.420212
15243,1436463756995,-3.66545,-3.23325,0.836792
15244,1436463757014,-4.2209,-3.59355,1.28812
15245,1436463757035,-5.46004,-3.82626,2.28789
15246,1436463757052,-7.06654,-3.61626,4.11285
15247,1436463757074,-8.98962,-3.38078,6.3486
15248,1436463757094,-12.1407,-3.60614,8.70917
15249,1436463757114,-15.5342,-5.46536,9.54532
15250,1436463757134,-15.5631,-10.4518,6.23508
15251,1436463757154,-12.2787,-12.5912,3.27296
15252,1436463757173,-10.1297,-7.78935,3.56059
15253,1436463757193,-10.5048,-4.5804,3.47623
15254,1436463757212,-11.174,-4.91594,3.79665
15255,1436463757234,-10.7472,-5.50964,2.24879
15256,1436463757253,-9.37602,-6.1452,0.226059
15257,1436463757273,-7.68607,-5.52032,-1.14796
15258,1436463757292,-5.9697,-5.14284,-2.16121
15259,1436463757332,-5.29515,-3.63036,-2.66565
15260,1436463757352,-6.00934,-2.52383,-2.64455
15261,1436463757373,-7.04594,-1.7661,-2.4249
15262,1436463757392,-8.0706,-1.55905,-2.14441
15263,1436463757410,-9.28104,-1.78156,-1.7636
15264,1436463757431,-9.83647,-2.5797,-1.20403
15265,1436463757450,-10.041,-3.31439,-0.414673
15266,1436463757472,-10.2605,-2.90855,1.30194
15267,1436463757492,-10.8461,-1.37778,4.21219
15268,1436463757511,-11.0748,-1.54625,4.70009
15269,1436463757529,-9.72632,-3.95924,2.51259
15270,1436463757550,-8.48761,-4.01437,1.04079
15271,1436463757571,-8.08116,-4.17921,-0.0428619
15272,1436463757590,-7.65414,-4.24562,-0.411163
15273,1436463757611,-7.35757,-3.66716,0.297241
15274,1436463757630,-7.21371,-3.32864,0.998154
15275,1436463757648,-7.17821,-3.6653,1.46396
15276,1436463757669,-7.23442,-4.13365,2.20699
15277,1436463757690,-7.51112,-4.92506,2.19366
15278,1436463757710,-7.91005,-5.8616,1.64835
15279,1436463757730,-7.89716,-6.21187,1.38898
15280,1436463757748,-8.13138,-5.80701,1.5401
15281,1436463757769,-9.34822,-5.42128,1.46497
15282,1436463757789,-11.0115,-5.58257,0.893478
15283,1436463757809,-11.7735,-5.41374,1.08817
15284,1436463757828,-11.7471,-5.1895,1.86218
15285,1436463757848,-11.4337,-5.00511,2.69757
15286,1436463757867,-11.9877,-4.43233,3.02963
15287,1436463757888,-13.8055,-4.33107,2.58133
15288,1436463757908,-14.367,-5.85828,0.747528
15289,1436463757928,-11.5178,-6.93442,-0.744003
15290,1436463757947,-8.17009,-6.28694,-1.31052
15291,1436463757968,-6.13786,-5.32416,-1.63199
15292,1436463757986,-6.54703,-4.60822,-1.66032
15293,1436463758007,-8.90244,-3.40872,-1.46867
15294,1436463758027,-9.98325,-2.56509,-0.425888
15295,1436463758047,-10.4354,-1.9951,0.277039
15296,1436463758067,-11.0183,-1.76576,1.0993
15297,1436463758087,-11.1559,-2.12238,3.02582
15298,1436463758105,-10.4657,-2.67126,4.35803
15299,1436463758127,-9.38907,-2.62527,4.43687
15300,1436463758145,-7.78854,-3.07129,2.89857
15301,1436463758167,-6.43796,-3.25282,1.76152
15302,1436463758186,-5.74309,-2.92419,1.43271
15303,1436463758206,-5.4026,-2.73157,1.13527
15304,1436463758224,-5.1011,-2.99347,1.12234
15305,1436463758245,-4.95093,-3.44662,1.32225
15306,1436463758265,-4.94067,-3.90594,1.46016
15307,1436463758285,-5.00304,-3.98499,1.47661
15308,1436463758305,-5.15361,-3.33369,1.70375
15309,1436463758325,-5.58379,-2.83859,2.40269
15310,1436463758344,-6.47743,-3.04199,3.66122
15311,1436463758365,-7.56299,-3.33195,5.5527
15312,1436463758384,-8.3777,-3.86487,6.53821
15313,1436463758405,-9.70549,-4.40802,7.70991
15314,1436463758425,-12.9292,-4.8942,10.6078
15315,1436463758444,-14.2405,-10.0259,8.12753
15316,1436463758463,-11.8131,-10.0217,5.03578
15317,1436463758484,-10.7649,-6.19196,4.40556
15318,1436463758503,-12.564,-4.81393,4.24104
15319,1436463758524,-12.783,-4.96715,2.66792
15320,1436463758543,-10.1275,-4.06976,0.90062
15321,1436463758564,-7.68323,-3.41417,-1.18434
15322,1436463758582,-6.61235,-2.99251,-1.63577
15323,1436463758602,-5.7803,-2.43044,-1.36739
15324,1436463758621,-6.21387,-2.27255,-1.59169
15325,1436463758642,-7.25475,-2.86348,-1.49974
15326,1436463758663,-7.64758,-3.30037,-1.47064
15327,1436463758683,-8.53978,-3.0592,-1.36644
15328,1436463758722,-9.32649,-3.58192,-0.616608
15329,1436463758741,-9.68956,-4.98679,0.852509
15330,1436463758762,-10.0827,-4.45404,2.93011
15331,1436463758781,-9.86989,-2.20964,4.59438
15332,1436463758802,-9.55389,-1.24779,4.96507
15333,1436463758820,-9.52017,-2.06487,3.87999
15334,1436463758840,-9.21307,-3.35338,2.42702
15335,1436463758862,-9.03291,-3.83919,1.87779
15336,1436463758881,-8.62302,-4.02252,1.43245
15337,1436463758901,-8.2628,-3.93443,1.17203
15338,1436463758920,-8.02783,-3.52563,1.14963
15339,1436463758940,-7.73457,-3.36638,1.02205
15340,1436463758959,-7.26267,-3.33609,1.15749
15341,1436463758978,-7.17409,-3.52275,1.35753
15342,1436463759000,-7.42111,-3.89627,1.63675
15343,1436463759019,-7.76968,-4.01607,1.93211
15344,1436463759039,-8.37424,-4.04681,1.75851
15345,1436463759060,-9.23053,-3.74338,1.53696
15346,1436463759078,-10.2383,-3.91057,1.71216
15347,1436463759100,-11.4051,-4.66745,2.17831
15348,1436463759120,-12.1555,-5.4948,2.25832
15349,1436463759140,-12.2951,-5.75804,1.98515
15350,1436463759159,-12.7697,-5.88911,1.88837
15351,1436463759178,-13.3185,-6.13425,1.67271
15352,1436463759197,-12.7343,-6.54988,1.39893
15353,1436463759219,-11.3339,-6.81404,0.98439
15354,1436463759239,-9.97807,-6.60761,0.724136
15355,1436463759258,-8.44249,-5.54301,0.187683
15356,1436463759276,-7.61858,-4.50143,-0.2388
15357,1436463759297,-8.06108,-3.95493,-0.195572
15358,1436463759317,-9.00543,-3.30801,0.14592
15359,1436463759337,-9.72127,-2.11516,0.296707
15360,1436463759358,-9.7765,-1.39781,0.25769
15361,1436463759377,-9.9876,-1.47946,0.197998
15362,1436463759395,-10.1277,-1.86177,0.354767
15363,1436463759417,-10.1464,-2.31903,1.71109
15364,1436463759436,-9.70061,-1.91685,3.34711
15365,1436463759457,-8.34912,-0.926407,4.29259
15366,1436463759476,-7.38809,-1.53268,3.7984
15367,1436463759497,-6.98874,-2.38199,3.09627
15368,1436463759514,-6.42134,-2.95132,2.56061
15369,1436463759535,-5.78914,-3.36607,1.91061
15370,1436463759555,-5.32266,-3.67477,1.40019
15371,1436463759575,-5.12683,-3.98061,1.03337
15372,1436463759596,-5.04472,-3.96191,0.835648
15373,1436463759615,-5.11919,-3.5712,1.13983
15374,1436463759635,-5.54811,-3.1371,1.80138
15375,1436463759655,-5.89803,-3.23676,2.62932
15376,1436463759674,-6.39941,-3.56885,4.05034
15377,1436463759695,-7.64117,-4.05846,5.35101
15378,1436463759715,-9.57011,-4.73108,6.35225
15379,1436463759735,-12.1966,-6.04582,7.45489
15380,1436463759753,-15.2317,-10.9703,7.24846
15381,1436463759773,-14.5051,-12.9181,5.77629
15382,1436463759794,-12.2061,-7.86493,3.04718
15383,1436463759814,-11.2441,-4.43961,1.39133
15384,1436463759833,-11.6214,-3.12381,0.977325
15385,1436463759853,-10.7289,-2.95268,-0.238525
15386,1436463759872,-8.45651,-3.2885,-1.07991
15387,1436463759893,-7.02423,-3.44449,-0.758759
15388,1436463759912,-5.91315,-2.94833,-0.557342
15389,1436463759932,-6.15392,-2.67891,-1.08395
15390,1436463759953,-7.03964,-2.85736,-1.34613
15391,1436463759972,-7.16457,-3.22441,-0.945084
15392,1436463759991,-7.61488,-3.71043,-0.409302
15393,1436463760013,-8.99353,-4.25371,0.278229
15394,1436463760052,-10.0253,-3.90274,2.71118
15395,1436463760053,-9.89758,-2.96013,4.63051
15396,1436463760092,-10.2323,-4.40726,4.27681
15397,1436463760110,-9.38338,-5.14682,2.26462
15398,1436463760131,-9.12897,-6.3152,0.94574
15399,1436463760151,-9.11583,-5.5723,1.01082
15400,1436463760172,-8.59027,-4.5161,1.67416
15401,1436463760191,-8.17099,-3.66597,1.58145
15402,1436463760211,-8.00319,-3.49742,1.24725
15403,1436463760229,-7.94293,-3.97279,0.998825
15404,1436463760249,-7.82065,-4.18579,1.28802
15405,1436463760270,-7.54257,-4.02153,2.27998
15406,1436463760291,-7.54361,-3.97868,2.81978
15407,1436463760310,-7.78639,-4.10396,2.84604
15408,1436463760329,-8.20892,-4.51975,2.60104
15409,1436463760349,-8.56627,-4.9025,2.13135
15410,1436463760369,-8.65842,-5.7672,1.763
15411,1436463760390,-8.65575,-6.49625,1.66972
15412,1436463760410,-8.7887,-6.33975,1.59805
15413,1436463760430,-9.05115,-6.63493,1.27339
15414,1436463760447,-9.17938,-6.87259,1.1853
15415,1436463760469,-9.18312,-6.72479,1.09834
15416,1436463760488,-9.22572,-6.45438,1.12215
15417,1436463760509,-9.95194,-6.41585,1.0733
15418,1436463760527,-10.509,-7.12556,0.915253
15419,1436463760548,-10.0085,-7.94838,0.110275
15420,1436463760567,-9.34891,-8.27129,-0.32019
15421,1436463760587,-9.02414,-7.67741,-0.722763
15422,1436463760604,-8.543,-6.4717,-1.10077
15423,1436463760628,-8.5927,-5.17897,-1.15681
15424,1436463760647,-9.19601,-4.3358,-1.06487
15425,1436463760668,-9.99884,-4.2453,-1.45692
15426,1436463760686,-9.92705,-4.37196,-1.60498
15427,1436463760707,-9.40949,-4.07823,-0.413391
15428,1436463760726,-8.825,-3.39293,0.903091
15429,1436463760747,-8.46962,-3.5369,1.16414
15430,1436463760767,-7.7652,-4.03578,0.958023
15431,1436463760787,-6.84795,-4.07555,1.12825
15432,1436463760805,-6.09454,-3.99586,1.56764
15433,1436463760826,-5.63388,-4.16269,1.98366
15434,1436463760844,-5.38748,-5.1351,2.24976
15435,1436463760866,-5.14981,-6.99233,2.00668
15436,1436463760886,-4.92493,-8.33577,1.48843
15437,1436463760906,-4.68613,-8.22334,1.04535
15438,1436463760925,-4.68417,-7.02652,0.716721
15439,1436463760946,-4.58588,-5.72436,0.610565
15440,1436463760965,-4.67043,-4.83318,0.728439
15441,1436463760985,-5.14998,-4.39511,1.0287
15442,1436463761005,-5.80244,-4.21611,1.69882
15443,1436463761025,-6.3467,-4.38351,2.5135
15444,1436463761043,-6.91328,-5.31815,2.50935
15445,1436463761066,-7.76193,-6.52109,2.09258
15446,1436463761084,-8.56691,-8.21606,2.94626
15447,1436463761105,-9.88702,-10.6856,4.15832
15448,1436463761124,-10.9869,-12.2488,4.2011
15449,1436463761144,-10.155,-12.7813,3.00758
15450,1436463761163,-8.50409,-10.1762,1.86266
15451,1436463761183,-8.14952,-6.58356,0.930832
15452,1436463761203,-8.69807,-5.37596,0.783401
15453,1436463761224,-9.51495,-4.8685,0.550583
15454,1436463761243,-9.70363,-5.66142,-0.593369
15455,1436463761263,-7.61827,-7.45265,-2.01514
15456,1436463761281,-6.8354,-7.02391,-2.81854
15457,1436463761302,-7.17776,-6.20811,-3.39204
15458,1436463761322,-6.99266,-6.17642,-3.1571
15459,1436463761340,-7.23381,-6.01552,-2.81465
15460,1436463761360,-7.65918,-5.53598,-2.0209
15461,1436463761399,-7.94316,-5.4059,-1.58255
15462,1436463761420,-7.94347,-4.86211,-0.56163
15463,1436463761440,-7.81821,-4.25906,0.65979
15464,1436463761460,-7.92874,-4.02309,2.04871
15465,1436463761479,-8.17133,-5.16803,2.93434
15466,1436463761499,-8.24323,-5.58441,2.75609
15467,1436463761519,-7.71097,-5.77769,1.52533
15468,1436463761539,-7.04481,-6.01901,0.326767
15469,1436463761561,-6.75679,-5.75067,-0.026062
15470,1436463761580,-6.85161,-5.38191,-0.182953
15471,1436463761600,-7.15219,-5.37407,-0.479202
15472,1436463761620,-7.19011,-5.09666,-0.13089
15473,1436463761640,-7.40764,-4.76421,0.537018
15474,1436463761660,-7.87431,-4.60925,1.36476
15475,1436463761680,-7.84567,-4.86725,2.05235
15476,1436463761700,-7.44884,-4.92691,2.17834
15477,1436463761720,-7.31467,-5.85237,1.45511
15478,1436463761738,-7.02686,-7.72705,0.496048
15479,1436463761759,-6.65385,-8.46269,0.162827
15480,1436463761778,-6.75554,-8.18401,-0.176376
15481,1436463761799,-6.9799,-8.36256,-0.357651
15482,1436463761818,-7.58255,-8.52818,0.396881
15483,1436463761839,-8.89481,-8.67589,0.722214
15484,1436463761857,-10.5849,-8.18073,0.218948
15485,1436463761878,-12.1048,-8.06926,-0.151886
15486,1436463761898,-11.936,-8.98883,-0.536285
15487,1436463761918,-10.0459,-9.61572,-1.06706
15488,1436463761939,-9.28841,-8.64642,-1.21812
15489,1436463761958,-8.98395,-7.53918,-1.78488
15490,1436463761976,-8.3112,-5.63487,-2.49344
15491,1436463761997,-8.41711,-3.68399,-2.60327
15492,1436463762017,-9.42316,-2.1993,-2.3636
15493,1436463762037,-10.2795,-1.48027,-1.69902
15494,1436463762057,-10.8826,-1.52884,-1.24997
15495,1436463762077,-11.6757,-1.60867,-0.738281
15496,1436463762095,-11.1949,-1.16455,0.912842
15497,1436463762117,-10.8624,-1.16974,2.71481
15498,1436463762135,-10.8882,-2.22298,4.29907
15499,1436463762157,-9.45233,-2.46814,4.90041
15500,1436463762176,-7.57031,-2.37532,4.41621
15501,1436463762196,-6.25023,-3.05936,3.4899
15502,1436463762214,-5.28012,-4.03882,2.36557
15503,1436463762235,-4.45963,-4.25284,1.83881
15504,1436463762254,-3.78484,-4.21613,1.61609
15505,1436463762275,-3.42857,-4.26999,1.50821
15506,1436463762296,-3.45393,-4.34726,1.6084
15507,1436463762315,-3.92595,-4.30257,1.52925
15508,1436463762335,-4.4388,-4.17383,1.80045
15509,1436463762355,-4.95596,-4.4686,1.84387
15510,1436463762373,-5.76036,-4.8683,2.03839
15511,1436463762395,-6.96449,-5.4592,2.27911
15512,1436463762415,-9.04547,-7.121,4.077
15513,1436463762435,-12.1937,-10.287,7.92924
15514,1436463762453,-13.7971,-12.09,6.2886
15515,1436463762473,-12.5469,-11.3167,4.10861
15516,1436463762493,-10.9976,-8.09369,2.99326
15517,1436463762514,-11.0652,-5.04834,2.61279
15518,1436463762534,-11.4468,-2.99896,3.27965
15519,1436463762554,-10.0933,-1.63634,3.20857
15520,1436463762571,-8.76083,-1.76033,1.62764
15521,1436463762592,-8.37982,-2.65228,0.61232
15522,1436463762612,-7.42491,-3.85513,-0.164261
15523,1436463762633,-6.37099,-5.00482,-1.38449
15524,1436463762653,-6.0247,-5.00354,-2.14015
15525,1436463762672,-6.37972,-4.43544,-1.87764
15526,1436463762691,-7.24179,-4.33311,-1.49777
15527,1436463762712,-8.19775,-4.53009,-1.47993
15528,1436463762731,-9.39839,-4.03084,-0.968613
15529,1436463762752,-10.6036,-4.46152,1.28091
15530,1436463762771,-10.7962,-6.6553,3.96963
15531,1436463762792,-10.306,-6.75507,4.37314
15532,1436463762810,-9.42728,-4.81448,2.99474
15533,1436463762851,-8.32545,-4.11481,1.12993
15534,1436463762871,-7.62523,-3.78563,0.569443
15535,1436463762891,-7.35838,-3.27089,0.799026
15536,1436463762910,-7.22354,-3.1257,0.954071
15537,1436463762931,-6.81781,-3.13712,1.44595
15538,1436463762949,-6.75403,-2.93629,1.62802
15539,1436463762970,-6.56097,-2.95226,1.48245
15540,1436463762990,-6.71211,-3.24504,2.02811
15541,1436463763010,-7.33447,-3.519,2.60002
15542,1436463763029,-7.981,-3.81494,3.02939
15543,1436463763050,-8.74255,-4.22382,2.84406
15544,1436463763069,-9.51735,-4.98897,1.85329
15545,1436463763090,-10.2478,-5.73402,1.03311
15546,1436463763109,-10.9753,-6.19479,0.787201
15547,1436463763129,-11.3724,-6.31305,0.973816
15548,1436463763148,-11.2845,-6.18614,1.32323
15549,1436463763169,-11.3904,-6.07785,1.38594
15550,1436463763188,-12.543,-6.40822,1.39911
15551,1436463763208,-13.6765,-7.09914,1.32976
15552,1436463763229,-12.7346,-7.81114,0.613983
15553,1436463763248,-10.4163,-8.22504,-0.776443
15554,1436463763266,-8.19774,-7.71222,-1.95244
15555,1436463763288,-7.14667,-5.91962,-2.56538
15556,1436463763306,-7.86671,-3.90305,-2.48741
15557,1436463763328,-9.46603,-1.99753,-2.26199
15558,1436463763348,-10.4869,-0.787216,-1.8248
15559,1436463763367,-10.7265,-0.402328,-0.853516
15560,1436463763387,-10.6381,-0.331604,0.278473
15561,1436463763406,-10.1957,-0.552002,1.36761
15562,1436463763426,-9.67255,-0.822891,2.15421
15563,1436463763447,-9.02164,-0.821213,3.35916
15564,1436463763467,-8.25104,-0.400772,4.50079
15565,1436463763487,-7.31065,-0.669083,4.84418
15566,1436463763504,-6.39696,-2.01006,3.76508
15567,1436463763526,-6.00139,-3.27492,2.67609
15568,1436463763545,-5.70895,-4.09184,1.90399
15569,1436463763566,-5.41817,-4.67085,1.29199
15570,1436463763585,-5.21422,-4.98109,0.852005
15571,1436463763605,-5.36751,-4.70032,0.808182
15572,1436463763625,-5.61418,-4.31079,0.916077
15573,1436463763645,-6.04512,-3.74297,1.26126
15574,1436463763665,-6.65085,-3.1908,1.85165
15575,1436463763685,-7.27332,-3.12132,2.63737
15576,1436463763704,-8.01016,-3.50584,3.30624
15577,1436463763725,-9.20927,-4.52661,4.43102
15578,1436463763743,-11.6179,-7.09508,7.0813
15579,1436463763764,-13.2469,-8.8709,9.58246
15580,1436463763784,-11.1158,-7.93431,8.12982
15581,1436463763804,-9.11876,-6.72917,5.16048
15582,1436463763823,-8.71825,-5.03885,2.95094
15583,1436463763843,-10.5204,-4.77466,1.90092
15584,1436463763862,-12.5467,-5.39674,1.33966
15585,1436463763883,-12.1908,-5.32487,0.48262
15586,1436463763902,-8.82434,-6.25757,-1.08061
15587,1436463763923,-7.03877,-5.54823,-2.50613
15588,1436463763943,-6.64713,-3.95531,-3.30533
15589,1436463763963,-7.69304,-3.32558,-3.05411
15590,1436463763980,-8.94385,-2.74908,-1.27312
15591,1436463764001,-10.0867,-3.15085,-0.357254
15592,1436463764022,-10.7781,-4.97743,-0.560211
15593,1436463764042,-10.3711,-6.04633,-0.582855
15594,1436463764063,-9.80157,-5.80954,-0.31839
15595,1436463764082,-9.29691,-5.08554,0.415192
15596,1436463764100,-9.12175,-4.78897,1.49013
15597,1436463764121,-9.10802,-5.14174,2.44408
15598,1436463764142,-8.56906,-4.79486,2.95033
15599,1436463764162,-8.09154,-4.56763,2.75056
15600,1436463764182,-7.87927,-5.26363,2.10564
15601,1436463764200,-7.66846,-6.29602,1.55675
15602,1436463764239,-7.18391,-6.83083,1.45464
15603,1436463764261,-6.93182,-6.5457,1.68352
15604,1436463764281,-6.76984,-6.42535,1.09175
15605,1436463764300,-6.1058,-7.01308,-0.00772095
15606,1436463764319,-5.19839,-7.20827,-0.357635
15607,1436463764339,-4.65475,-6.72455,-0.01091
15608,1436463764359,-4.31985,-6.40742,0.504364
15609,1436463764380,-4.2504,-6.04124,0.992035
15610,1436463764400,-4.27603,-5.83122,1.17505
15611,1436463764420,-4.36736,-6.03976,1.28183
15612,1436463764438,-4.80106,-6.79834,1.17973
15613,1436463764459,-5.72523,-7.63016,1.14403
15614,1436463764478,-6.52063,-8.4207,1.19411
15615,1436463764500,-6.79007,-9.01842,1.22552
15616,1436463764519,-6.72787,-9.26146,1.44699
15617,1436463764538,-6.61484,-9.61317,1.76292
15618,1436463764557,-6.28172,-10.0061,1.9064
15619,1436463764577,-5.82637,-10.2553,1.3605
15620,1436463764597,-6.00017,-10.3404,-0.00721741
15621,1436463764618,-6.536,-10.865,-1.4785
15622,1436463764637,-6.6647,-10.9567,-2.36063
15623,1436463764658,-6.58495,-10.3878,-2.61755
15624,1436463764676,-6.5215,-9.35378,-2.45908
15625,1436463764697,-6.77605,-8.14874,-2.19736
15626,1436463764716,-7.97481,-7.14558,-1.90767
15627,1436463764737,-9.4306,-6.3344,-1.54013
15628,1436463764757,-10.2825,-5.67931,-0.946518
15629,1436463764777,-10.2162,-4.98738,0.450821
15630,1436463764795,-9.58069,-4.48311,2.04712
15631,1436463764816,-8.89426,-4.25653,2.61096
15632,1436463764834,-7.66986,-4.10971,2.39687
15633,1436463764856,-6.07692,-4.48347,2.17853
15634,1436463764876,-5.159,-5.53876,1.96373
15635,1436463764896,-4.85622,-6.49757,1.70641
15636,1436463764915,-4.59343,-7.12439,1.22681
15637,1436463764936,-4.22084,-7.2839,0.941528
15638,1436463764955,-4.25281,-7.34703,0.763107
