id,attr_time,attr_x,attr_y,attr_z
23691,1436463924270,-2.9454668,7.5746555,-0.82121116
23692,1436463924291,-3.7116113,8.120534,-0.48362875
23693,1436463924312,-4.168904,8.157643,0.12509704
23694,1436463924333,-3.9246953,8.069656,-0.94331545
23695,1436463924352,-3.1387985,8.157045,-1.5975311
23696,1436463924374,-2.678513,8.923788,-0.6619968
23697,1436463924443,-2.4720132,9.574412,-0.18974048
23698,1436463924444,-2.7048495,9.210494,-1.3293805
23699,1436463924445,-4.19105,8.485051,-2.505532
23700,1436463924452,-5.3779755,8.371924,-1.0121487
23701,1436463924471,-4.8374844,8.76996,-0.40761283
23702,1436463924494,-3.477578,9.535507,-1.1198878
23703,1436463924509,-2.7024553,10.954071,-1.429937
23704,1436463924529,-2.4235306,12.267291,-3.157952
23705,1436463924555,-3.4512417,11.59033,-3.323152
23706,1436463924578,-5.0637364,12.404359,-1.6250644
23707,1436463924590,-5.6628857,12.695254,-0.53091425
23708,1436463924635,-5.275025,12.37922,-0.2908955
23709,1436463924636,-3.6032736,11.499949,-1.1384429
23710,1436463924650,-2.0853498,9.097368,-0.3669114
23711,1436463924670,-1.003769,8.828619,-0.7230489
23712,1436463924693,-0.7613561,9.239823,-0.43275195
23713,1436463924712,-1.5729905,10.535086,-1.6316484
23714,1436463924732,-3.5541923,11.030087,-3.29502
23715,1436463924752,-3.5338416,11.65677,-3.3758245
23716,1436463924772,-4.2778397,9.55047,0.23822308
23717,1436463924791,-6.2075663,8.022371,0.86490536
23718,1436463924813,-6.14831,7.5465236,-1.7064673
23719,1436463924832,-2.2762873,8.305486,1.5921441
23720,1436463924850,-2.6515784,7.5363483,0.23882163
23721,1436463924872,-3.3800142,7.235876,0.93613285
23722,1436463924891,-3.6367924,7.050924,0.6386533
23723,1436463924911,-2.954445,6.187216,-0.22744916
23724,1436463924932,-1.5699978,5.9741316,-1.0546459
23725,1436463924951,-1.282095,5.817312,-1.0720038
23726,1436463924972,-1.0654198,5.6401405,-0.49200845
23727,1436463924993,-0.9295488,5.3995233,0.6925228
23728,1436463925013,-1.4580688,4.9781437,1.2533646
23729,1436463925032,-2.0524294,5.133168,1.6627731
23730,1436463925052,-2.6324248,5.0284224,2.047641
23731,1436463925071,-3.0202854,5.3875523,2.3744495
23732,1436463925092,-4.8901567,7.2628107,2.871845
23733,1436463925111,-8.204929,10.276512,4.063559
23734,1436463925130,-13.657125,12.972981,4.876989
23735,1436463925177,-15.019425,10.562619,4.855441
23736,1436463925178,-6.9222355,8.145673,3.6499605
23737,1436463925258,-8.053496,11.507132,3.2692823
23738,1436463925259,-8.5383215,15.922638,1.5903485
23739,1436463925260,-7.7320743,13.53921,0.60932434
23740,1436463925261,-7.7649946,7.723695,-0.97144735
23741,1436463925274,-2.5941176,6.9330096,-1.9788077
23742,1436463925290,0.52971715,7.414244,-0.25617957
23743,1436463925310,2.1440077,6.067506,2.7311857
23744,1436463925329,2.5677812,5.367202,-0.85413146
23745,1436463925354,0.9600749,9.09258,-4.729147
23746,1436463925370,-0.9415198,10.649409,-4.349666
23747,1436463925395,-2.5761611,9.698313,-2.956839
23748,1436463925413,-5.361216,9.029732,3.9737763
23749,1436463925431,-8.043321,7.790134,3.2746694
23750,1436463925450,-6.5146227,8.450335,1.3054385
23751,1436463925470,-1.9243397,9.223662,-2.202067
23752,1436463925532,-0.5093664,8.67539,-3.0352492
23753,1436463925533,-0.8038532,8.534132,-2.6078842
23754,1436463925534,-2.7210102,8.219893,-1.9979613
23755,1436463925553,-4.2981906,8.333617,-0.56084174
23756,1436463925572,-4.634576,7.9768815,0.82121116
23757,1436463925589,-4.758476,7.5094137,0.21906945
23758,1436463925609,-4.5525746,7.7087307,-0.05626374
23759,1436463925629,-3.603872,8.271368,-0.18495208
23760,1436463925649,-2.7551277,8.110358,-0.9355343
23761,1436463925669,-2.0590134,8.007407,-1.9033904
23762,1436463925689,-1.8243817,8.413225,-1.489792
23763,1436463925709,-2.1637597,8.870518,-0.95349085
23764,1436463925729,-2.6839,8.285135,-1.5957354
23765,1436463925749,-3.0855274,8.557475,-1.8189948
23766,1436463925769,-3.2597055,8.696339,-2.0404584
23767,1436463925789,-3.3734303,8.851364,-2.292448
23768,1436463925809,-3.8432922,9.673772,-2.2307975
23769,1436463925831,-3.9797618,10.601525,-1.8459295
23770,1436463925855,-3.5368345,10.638636,-2.3008277
23771,1436463925875,-4.345476,11.243171,-2.3959973
23772,1436463925892,-4.7309427,13.013683,-1.8608932
23773,1436463925910,-4.4603977,12.980763,-1.9818004
23774,1436463925930,-3.5314474,12.923303,-0.80325466
23775,1436463925952,-1.6759412,9.859323,-1.0109516
23776,1436463925971,0.16340427,8.046912,0.12030864
23777,1436463925989,0.6374562,8.947132,1.1779473
23778,1436463926009,-1.1354501,11.592126,-0.14844051
23779,1436463926032,-4.06296,10.945692,-2.4516625
23780,1436463926050,-4.4861355,11.541848,-2.8628666
23781,1436463926070,-3.3033998,12.690466,3.5236664
23782,1436463926092,-4.086902,9.962274,2.7473464
23783,1436463926113,-6.855198,6.7803793,-2.8167782
23784,1436463926131,-3.4003649,7.685986,0.623091
23785,1436463926152,-2.5222914,7.1670427,0.25198972
23786,1436463926173,-2.0440497,6.8905125,0.7757214
23787,1436463926191,-1.7591397,6.6989765,1.447295
23788,1436463926214,-1.4065934,6.3661823,1.3611037
23789,1436463926230,-1.3383588,6.208165,0.4249708
23790,1436463926252,-1.3449428,5.5407815,-0.17657238
23791,1436463926273,-1.8668787,5.137358,0.29388827
23792,1436463926291,-1.9141643,5.7670336,0.46567222
23793,1436463926314,-2.0787656,5.9005103,1.2497733
23794,1436463926333,-2.3187842,5.971139,2.0488381
23795,1436463926353,-2.7090392,5.6778493,2.6671407
23796,1436463926373,-2.9951463,5.773019,3.3171666
23797,1436463926392,-4.992509,7.3909006,4.1425676
23798,1436463926412,-9.446921,12.297817,4.5100775
23799,1436463926431,-15.771205,14.614207,5.2852
23800,1436463926451,-15.253459,8.619724,5.385158
23801,1436463926473,-8.686164,6.603807,4.9135003
23802,1436463926494,-6.005256,8.845378,2.3948002
23803,1436463926513,-7.8062944,12.997522,1.4119805
23804,1436463926533,-5.0882773,14.676456,-2.5300727
23805,1436463926550,-5.7975593,13.900137,-3.3051953
23806,1436463926623,-1.3186066,9.364322,-3.0693667
23807,1436463926629,0.97623575,6.318897,2.0895395
23808,1436463926635,1.3329718,5.873575,0.6392518
23809,1436463926636,0.87089086,6.211158,-2.2523453
23810,1436463926654,-0.073023155,9.857527,-3.4380736
23811,1436463926671,-0.24301147,10.283096,-2.1272483
23812,1436463926736,-2.3822308,9.41041,0.8451532
23813,1436463926737,-3.615843,8.462306,-0.10474633
23814,1436463926738,-4.1641154,8.924985,-0.82480246
23815,1436463926779,-5.7269306,8.066664,0.8888474
23816,1436463926780,-3.9624038,8.642469,-3.5511997
23817,1436463926791,-2.8993783,8.391078,-2.9580362
23818,1436463926811,-3.705027,7.4681134,-0.84216046
23819,1436463926833,-3.2190042,7.465121,-0.6536171
23820,1436463926945,-2.791639,7.690176,-0.2896984
23821,1436463926946,-2.6437972,8.520366,-1.0420763
23822,1436463926947,-2.5408466,8.917204,-1.4742297
23823,1436463926948,-2.9095535,8.566454,-1.2090719
23824,1436463926949,-3.0825348,8.271368,-0.8122329
23825,1436463926957,-3.2920272,8.528745,-1.2611457
23826,1436463926995,-3.1244333,9.020155,-1.4520833
23827,1436463926996,-2.5007436,8.871715,-1.0103531
23828,1436463927011,-2.5360582,8.883087,-1.091756
23829,1436463927031,-3.4877534,9.434352,-2.0799627
23830,1436463927051,-3.6750996,9.716867,-2.1859062
23831,1436463927098,-4.3897686,10.653599,-1.614889
23832,1436463927099,-4.665102,10.652402,-1.448492
23833,1436463927110,-4.5136685,10.514136,-1.9369092
23834,1436463927130,-5.3043537,11.068395,-2.460641
23835,1436463927150,-6.508039,12.232575,-1.7723078
23836,1436463927170,-5.6185927,12.840702,-0.82001406
23837,1436463927190,-3.470994,11.63582,0.27234045
23838,1436463927210,-1.4987702,9.763555,0.19871874
23839,1436463927230,1.328782,8.479065,-1.8435353
23840,1436463927250,1.4981717,8.889072,0.6799533
23841,1436463927272,-0.4405331,9.93893,-0.5410896
23842,1436463927293,-3.7588966,9.48044,-1.7328035
23843,1436463927311,-4.8147397,10.059238,-3.4039562
23844,1436463927331,-3.8851907,11.486182,-1.8363527
23845,1436463927350,-1.352724,11.104906,6.0046577
23846,1436463927372,-4.1575313,8.728063,-1.7621324
23847,1436463927390,-2.2014685,6.8731546,1.7824832
23848,1436463927411,-2.9257145,7.5644803,0.74758947
23849,1436463927431,-3.928885,7.748235,0.86131406
23850,1436463927452,-4.027047,7.5584946,1.335366
23851,1436463927472,-4.1282024,7.3472066,0.9139865
23852,1436463927492,-3.7481227,6.7839704,-0.12749124
23853,1436463927512,-2.5516205,6.4781113,0.08499416
23854,1436463927535,-2.469619,6.3404446,0.1921347
23855,1436463927555,-2.3995886,6.4721255,0.9876082
23856,1436463927572,-2.2331917,6.5870476,1.6112977
23857,1436463927592,-2.926313,6.712743,1.9967642
23858,1436463927612,-3.6481647,6.4218473,2.1547816
23859,1436463927635,-3.8857894,6.1165867,1.9979613
23860,1436463927655,-4.0396166,5.917868,1.9369092
23861,1436463927672,-4.5765166,6.284181,1.965041
23862,1436463927691,-5.8358665,6.945579,2.3612814
23863,1436463927715,-7.2101383,7.928399,2.971803
23864,1436463927735,-9.389461,9.214684,2.735974
23865,1436463927756,-10.676943,10.191518,2.132635
23866,1436463927773,-6.6654577,9.15423,3.9043443
23867,1436463927792,-4.4927197,7.876325,4.0156746
23868,1436463927815,-6.055535,9.211093,4.362834
23869,1436463927831,-7.2245035,12.826337,2.7868507
23870,1436463927851,-5.1026425,14.29937,-1.3694834
23871,1436463927872,-4.164714,11.938686,-2.8107927
23872,1436463927892,-1.3928268,10.028113,-2.4450784
23873,1436463927912,0.18495208,7.3849154,-1.5316905
23874,1436463927932,-0.25857377,5.919065,-0.3441665
23875,1436463927952,0.0053869537,6.2608376,-1.3892355
23876,1436463927973,0.08499416,8.377911,-3.2279825
23877,1436463928000,-0.6356605,10.140641,-1.6944963
23878,1436463928017,-3.4847605,10.3692875,-0.48362875
23879,1436463928031,-4.19105,9.368511,-2.2457612
23880,1436463928051,-4.2425256,8.545505,-0.75237787
23881,1436463928072,-4.759074,7.6841903,0.97264445
23882,1436463928094,-2.3169887,8.454525,0.52852005
23883,1436463928114,-1.1617863,9.036316,-2.8508956
23884,1436463928132,-2.4594438,8.514978,-2.759916
23885,1436463928153,-3.3650506,8.449737,-1.5143325
23886,1436463928177,-3.7906199,8.079233,0.24779987
23887,1436463928193,-3.3638535,8.234259,-0.9576807
23888,1436463928212,-3.3614593,8.135497,-1.3012487
23889,1436463928236,-3.2202013,8.054693,-0.581791
23890,1436463928253,-2.9586349,8.258799,-0.9091981
23891,1436463928275,-2.823961,8.737639,-1.4221559
23892,1436463928292,-2.7802668,9.194333,-1.3281834
23893,1436463928313,-2.5390508,9.14585,-0.492607
23894,1436463928336,-2.432509,8.376115,-0.96785605
23895,1436463928353,-2.8233624,8.602965,-1.3311762
23896,1436463928374,-3.3836055,8.920197,-1.6849195
23897,1436463928393,-3.793014,9.08001,-1.6537948
23898,1436463928417,-4.514866,9.832987,-1.2587515
23899,1436463928433,-5.1104236,10.544662,-1.0755951
23900,1436463928456,-4.595072,10.74817,-1.0289081
23901,1436463928473,-4.917092,11.282676,-1.869273
23902,1436463928494,-6.9012866,12.950237,-0.9792285
23903,1436463928515,-5.023035,12.530653,1.632247
23904,1436463928536,-2.3870192,11.129447,-1.2282255
23905,1436463928553,-0.9540894,9.489418,-1.6172832
23906,1436463928573,-0.58897364,9.288305,-1.2545617
23907,1436463928594,-1.2808979,9.093777,-1.827973
23908,1436463928615,-2.1021092,8.974665,-2.7635074
23909,1436463928643,-3.9636009,9.801263,-3.0226796
23910,1436463928710,-3.8265328,10.757148,-1.4975731
23911,1436463928711,-3.810372,9.740809,5.881955
23912,1436463928712,-4.547188,9.176975,1.6819267
23913,1436463928713,-3.4763808,8.519168,-7.129334
23914,1436463928733,-0.9115923,8.201338,0.7882909
23915,1436463928755,-3.0298622,8.058883,2.618658
23916,1436463928773,-2.847903,7.3873096,1.0199299
23917,1436463928793,-3.0986955,7.731476,0.95349085
23918,1436463928813,-3.074155,7.2430587,0.10474633
23919,1436463928835,-2.9502552,7.018004,0.1592144
23920,1436463928854,-2.9909565,6.923433,0.45489833
23921,1436463928875,-3.0011318,6.9946604,0.85173726
23922,1436463928896,-3.2465374,7.162853,0.89184016
23923,1436463928914,-3.3411086,7.271789,1.4263457
23924,1436463928936,-3.376423,6.897695,1.8435353
23925,1436463928956,-3.4608185,6.3524156,2.319383
23926,1436463928975,-3.620033,6.1716533,2.368464
23927,1436463928993,-3.8845923,6.3901243,2.1122844
23928,1436463929013,-4.0497923,6.567894,1.9758149
23929,1436463929033,-4.0396166,6.782175,2.8101943
23930,1436463929079,-5.2439003,7.241862,4.583101
23931,1436463929080,-7.032369,8.652046,3.8905778
23932,1436463929093,-8.358757,9.452907,3.2136173
23933,1436463929114,-8.790312,10.035296,3.3393128
23934,1436463929133,-8.1756,8.735844,3.0801406
23935,1436463929154,-9.394249,9.746197,1.5885528
23936,1436463929173,-8.847174,13.105262,0.58777654
23937,1436463929193,-8.290522,16.259623,-1.4903905
23938,1436463929213,-4.754286,12.857462,-0.7152678
23939,1436463929233,0.2633622,6.980295,-0.13347675
23940,1436463929253,-0.6901286,4.9763484,-1.5765818
23941,1436463929273,-0.30346507,5.1906295,-2.8886044
23942,1436463929293,0.089184016,8.962095,-3.5236664
23943,1436463929313,-0.22325931,10.233417,-2.7126305
23944,1436463929333,-0.5895722,10.59973,-1.584363
23945,1436463929353,-3.1549592,9.781511,0.45968673
23946,1436463929373,-3.5757403,9.182362,0.5398925
23947,1436463929422,-3.9953241,8.370728,0.4914099
23948,1436463929423,-2.3953989,7.627328,-0.83856916
23949,1436463929448,-0.664391,7.8224554,-3.0250738
23950,1436463929457,-1.685518,8.103774,-2.0973208
23951,1436463929474,-3.875614,8.702325,-1.2785037
23952,1436463929494,-4.9338512,8.416816,-1.1414356
23953,1436463929514,-4.7656584,8.519767,-0.095169514
23954,1436463929534,-4.4939165,8.525752,-0.19273324
23955,1436463929566,-3.6296098,8.426393,-0.41000703
23956,1436463929574,-2.7569232,8.363545,-0.75357497
23957,1436463929593,-2.5187001,8.339603,-1.5328877
23958,1436463929613,-2.9903579,9.231443,-1.0791864
23959,1436463929632,-3.304597,9.27394,-0.5895722
23960,1436463929653,-2.5019407,8.336611,-0.56682724
23961,1436463929673,-3.1136594,7.751228,-0.20410569
23962,1436463929695,-3.3303347,8.743625,-1.0737995
23963,1436463929717,-3.4326868,9.138069,-2.4570496
23964,1436463929736,-3.7541082,9.269152,-2.0727801
23965,1436463929758,-4.423288,9.924564,-1.6130934
23966,1436463929778,-5.273229,10.317214,-1.5945383
23967,1436463929798,-5.6096144,10.681132,-1.1659763
23968,1436463929814,-5.683835,11.451467,-0.6147113
23969,1436463929836,-5.5096564,11.683704,-0.0047884034
23970,1436463929858,-2.6743233,11.200075,-3.4973302
23971,1436463929877,-2.8491,10.4883995,0.6703765
23972,1436463929897,-3.1950622,9.554661,2.566584
23973,1436463929915,-2.6527755,9.418191,0.6703765
23974,1436463929938,-1.6286557,10.262147,-1.6741456
23975,1436463929955,-2.3421278,10.250774,-2.6551697
23976,1436463929975,-3.2387564,10.641628,-1.9728222
23977,1436463929996,-3.05141,11.800422,-1.0235212
23978,1436463930017,-2.183512,11.057621,4.5435963
23979,1436463930038,-2.4540567,9.218275,1.5304934
23980,1436463930058,-3.5703533,8.192958,-3.1789012
23981,1436463930078,-2.557606,7.587225,1.4856021
23982,1436463930103,-1.9734207,7.5650787,1.0905589
23983,1436463930175,-1.0761937,7.480085,0.2777274
23984,1436463930176,-2.7742813,7.550115,0.44232875
23985,1436463930177,-3.9630024,7.4908586,0.7703344
23986,1436463930178,-3.733159,6.9946604,0.7763199
23987,1436463930197,-3.4033577,7.311892,0.9804256
23988,1436463930222,-2.8167782,7.2203135,1.453879
23989,1436463930234,-2.0254946,6.7827735,1.5855601
23990,1436463930254,-1.7717092,6.3224883,1.6244658
23991,1436463930278,-1.910573,6.0525417,1.2982559
23992,1436463930295,-2.195483,5.8837504,0.9911995
23993,1436463930318,-2.2349873,5.910087,1.4024036
23994,1436463930335,-2.4959552,6.6600704,1.8722657
23995,1436463930360,-5.1720743,8.842385,3.3141737
23996,1436463930375,-8.4664955,10.04607,4.35625
23997,1436463930397,-12.135012,10.226832,4.735132
23998,1436463930420,-13.331513,8.06008,3.879804
23999,1436463930437,-9.109938,7.7745714,4.522647
24000,1436463930458,-7.1131735,7.98586,4.331111
24001,1436463930478,-7.657854,9.9712515,3.5296519
24002,1436463930498,-6.1465144,11.725603,0.8984242
24003,1436463930518,-3.6391866,12.518084,-2.379238
24004,1436463930537,-3.1908724,12.057798,-2.9885623
24005,1436463930556,-0.9295488,11.393407,-0.38965634
24006,1436463930576,-0.18375498,9.150639,0.43514615
24007,1436463930598,-0.142455,6.962937,0.004189853
24008,1436463930617,-0.52492875,7.0227923,-1.2006922
24009,1436463930638,-0.9864111,8.066664,-3.0460231
24010,1436463930655,-0.82599956,9.539697,-3.5362358
24011,1436463930678,-1.5873557,10.441712,-1.5197195
24012,1436463930695,-3.6182373,8.5383215,1.1294646
24013,1436463930714,-4.032434,7.6189485,2.2391772
24014,1436463930735,0.79128367,7.8368206,-1.8602947
24015,1436463930754,-2.0524294,8.307879,-2.7563248
24016,1436463930774,-3.4865563,8.187572,-1.2737153
24017,1436463930795,-3.8337154,8.528147,-1.4532804
24018,1436463930815,-4.3939586,8.6712,-0.91099375
24019,1436463930835,-4.8614264,9.036316,0.15083471
24020,1436463930872,-4.7040076,8.829816,-0.47105917
24021,1436463930881,-4.261679,8.641273,-0.7493851
24022,1436463930896,-4.024653,8.652046,-1.1450269
24023,1436463930915,-4.655525,8.049905,-0.96905315
24024,1436463930938,-4.2305546,8.081029,-0.61052144
24025,1436463930955,-3.899556,8.282741,-0.6967127
24026,1436463930975,-3.7062242,8.323442,-0.6314707
24027,1436463930995,-3.525462,8.343793,-0.98102415
24028,1436463931015,-3.7912183,8.09719,-1.0187328
24029,1436463931038,-3.7044287,8.512584,-1.2659341
24030,1436463931055,-3.3195608,8.707711,-1.2958617
24031,1436463931075,-2.5659857,9.021951,-1.4862007
24032,1436463931094,-2.4265234,9.353547,-1.4891934
24033,1436463931114,-2.758719,9.546879,-1.6980876
24034,1436463931134,-3.2273839,10.069414,-1.4215573
24035,1436463931154,-3.6834793,10.177752,-1.7322049
24036,1436463931174,-4.023456,10.435727,-2.0991163
24037,1436463931194,-4.9284644,11.178528,-1.894412
24038,1436463931218,-5.559935,11.710639,-2.4019828
24039,1436463931239,-5.2923827,12.018892,-2.0087352
24040,1436463931259,-4.1683054,12.212224,-1.1552023
24041,1436463931275,-3.1783028,12.0170965,-0.20111294
24042,1436463931299,-1.9656396,10.447099,1.6502035
24043,1436463931318,0.2100912,8.12592,-2.1523874
24044,1436463931338,1.01574,6.528988,0.641646
24045,1436463931358,-2.1918917,8.4664955,0.90740246
24046,1436463931376,-4.8344917,10.011953,-0.75237787
24047,1436463931399,-4.71119,10.1621895,-2.2996306
24048,1436463931419,-3.7894228,9.315839,-1.2485762
24049,1436463931439,-2.156577,9.667188,-0.077811554
24050,1436463931458,-1.8291701,8.747814,-0.88166475
24051,1436463931478,-3.086126,9.128492,2.9514523
24052,1436463931498,-3.5685577,8.515577,2.1894975
24053,1436463931518,-2.984971,8.18398,1.2491747
24054,1436463931536,-3.3093853,8.085817,0.61052144
24055,1436463931565,-3.3854012,7.7829514,0.30286652
24056,1436463931576,-3.3117795,7.380127,-0.2148796
24057,1436463931596,-3.221997,7.2185183,-0.374094
24058,1436463931618,-3.1184478,6.9168487,0.22744916
24059,1436463931635,-2.9245174,7.067085,0.79726917
24060,1436463931655,-2.0709844,6.862979,1.0348936
24061,1436463931677,-1.4760253,6.8049197,1.3162124
24062,1436463931696,-1.34195,6.290765,1.4981717
24063,1436463931715,-1.8058267,5.7736173,1.6723499
24064,1436463931765,-2.321777,6.0357823,2.393603
24065,1436463931766,-3.5212722,6.265626,2.7275944
24066,1436463931780,-4.735731,6.6804214,2.60549
24067,1436463931800,-6.196194,7.645883,2.3187842
24068,1436463931820,-8.628104,9.201516,1.353921
24069,1436463931840,-11.458051,9.603143,0.66259533
24070,1436463931859,-11.013328,9.7719345,2.6916811
24071,1436463931879,-7.5926123,8.602965,3.8744168
24072,1436463931900,-4.6244006,7.955932,4.3580456
24073,1436463931920,-5.158906,9.747394,4.724957
24074,1436463931937,-4.079121,13.773244,1.9111716
24075,1436463931958,-1.2886791,16.625935,-1.8351556
24076,1436463931979,-0.6835446,15.531186,-2.6515784
24077,1436463931995,-0.40342298,8.087613,-1.7483658
24078,1436463932015,-1.7489643,5.9118824,-0.45669398
24079,1436463932035,-3.1729157,4.8494554,-0.32321724
24080,1436463932060,-1.9913772,5.111022,1.929128
24081,1436463932079,-1.122282,7.5411367,-1.3940239
24082,1436463932100,-0.90500826,11.211448,-4.6830587
24083,1436463932119,-3.7271736,11.035474,-4.6621094
24084,1436463932136,-3.8001966,9.837775,-2.2984335
24085,1436463932158,-3.8726213,8.413225,0.4333505
24086,1436463932179,-4.6962266,7.785944,2.235586
24087,1436463932196,-2.8269536,8.031349,0.39743748
24088,1436463932283,-0.87089086,9.059659,-2.0775685
24089,1436463932284,-1.1079168,8.980651,-2.566584
24090,1436463932285,-2.5246856,8.915408,-2.1284454
24091,1436463932286,-2.9897594,8.800487,-0.8762778
24092,1436463932343,-2.6713305,8.522759,-0.57520694
24093,1436463932344,-2.5821466,8.417415,-1.6639702
24094,1436463932345,-3.1663318,8.261193,-0.96306765
24095,1436463932356,-3.0334535,8.356961,-1.1145009
24096,1436463932379,-2.8119898,8.338406,-1.3587095
24097,1436463932396,-2.7443538,8.580819,-1.4939818
24098,1436463932436,-2.8580782,8.851364,-0.97743285
24099,1436463932437,-3.1190462,8.666411,-0.6392518
24100,1436463932457,-3.116652,8.374918,-1.0989386
24101,1436463932483,-2.992752,8.415619,-1.5574282
24102,1436463932496,-3.093907,8.486248,-1.4012065
24103,1436463932517,-3.108871,8.593389,-1.2958617
24104,1436463932536,-3.0825348,9.274539,-1.146224
24105,1436463932557,-3.1860838,10.023325,-1.127669
24106,1436463932577,-2.610877,10.263943,-1.1258733
24107,1436463932596,-3.0813377,9.83957,-1.6406267
24108,1436463932616,-4.0066967,11.079168,-1.9596541
24109,1436463932636,-6.0172276,12.777855,-1.5011644
24110,1436463932656,-7.3484035,12.57734,-1.115698
24111,1436463932676,-4.770447,11.637616,0.86011696
24112,1436463932696,-2.9580362,9.478644,-0.35673606
24113,1436463932716,-1.2473791,8.309077,-0.7236475
24114,1436463932739,-0.80924016,8.4826565,-1.043872
24115,1436463932760,-1.1707647,10.092757,-2.0667946
24116,1436463932776,-2.669535,10.829573,-2.099715
24117,1436463932800,-4.0174704,12.197261,-1.7262194
24118,1436463932819,-3.5368345,11.536461,0.17357962
24119,1436463932839,-4.5896845,9.937134,6.142923
24120,1436463932858,-7.0605006,9.491813,-5.433641
24121,1436463932878,-1.8650831,8.779537,-0.6362591
24122,1436463932896,-1.5382746,7.8050976,2.5181017
24123,1436463932918,-2.8161798,7.053318,1.4281414
24124,1436463932938,-3.3387144,7.1472907,1.2623428
24125,1436463932958,-2.2152352,5.793968,0.22445641
24126,1436463933001,-2.4037786,6.0902505,0.006584055
24127,1436463933002,-3.3877954,5.869984,0.85413146
24128,1436463933016,-3.3859997,5.587468,1.2090719
24129,1436463933037,-2.8652608,5.823297,0.99538934
24130,1436463933056,-2.8000188,5.589264,1.049259
24131,1436463933076,-2.4067712,5.6341553,1.5628152
24132,1436463933098,-2.7802668,5.6999955,1.6208745
24133,1436463933118,-3.7900212,6.229114,2.1823149
24134,1436463933137,-6.0399723,8.358757,2.5611973
24135,1436463933161,-8.744224,10.298658,1.7357962
24136,1436463933181,-12.571355,11.262324,2.681506
24137,1436463933201,-8.650849,11.707646,1.702876
24138,1436463933216,-3.3063924,5.999271,3.5511997
24139,1436463933241,-10.820595,5.48751,6.4936733
24140,1436463933261,-6.1141925,5.3061495,5.366603
24141,1436463933281,-6.341642,9.54209,4.127005
24142,1436463933301,-6.157887,14.041394,3.3704374
24143,1436463933321,-3.3321302,15.573085,0.0011971008
24144,1436463933341,-4.9613843,8.602366,-2.4289176
24145,1436463933359,-3.9594111,6.9342065,-2.992752
24146,1436463933377,-2.224812,6.0507464,-2.9622262
24147,1436463933401,-1.3970166,6.073491,-2.915539
24148,1436463933419,-0.45908818,7.371747,-1.4676456
24149,1436463933437,0.11851298,9.853935,-0.26755205
24150,1436463933459,-1.602918,11.297639,0.092775315
24151,1436463933482,-4.7040076,9.567828,-0.019153614
24152,1436463933501,-5.140351,9.083601,-0.99778354
24153,1436463933522,-4.3957543,8.786121,-1.1204864
24154,1436463933541,-3.8881836,8.090606,-0.6871359
24155,1436463933559,-2.753332,7.8733325,-0.480636
24156,1436463933579,-1.8273745,7.8050976,-0.6901286
24157,1436463933598,-1.6089035,7.916428,-0.80684596
24158,1436463933710,-1.929128,8.1402855,-1.0013748
24159,1436463933711,-2.7371712,8.319851,-0.8762778
24160,1436463933712,-3.433884,8.535928,-0.89603
24161,1436463933713,-3.8247373,8.7609825,-0.94092125
24162,1436463933714,-3.4183214,8.729858,-0.98581254
24163,1436463933729,-2.6551697,8.179192,-0.492607
24164,1436463933754,-2.1266496,8.23366,-0.6823475
24165,1436463933758,-1.9476831,8.570643,-1.5269021
24166,1436463933778,-2.0428526,8.78672,-1.5466543
24167,1436463933800,-2.2667105,9.299678,-0.82360536
24168,1436463933818,-2.4570496,9.968858,-1.0145429
24169,1436463933838,-2.830545,9.709086,-2.1751323
24170,1436463933859,-3.2860417,9.651027,-2.3157916
24171,1436463933881,-4.1305966,9.931747,-2.0931308
24172,1436463933898,-5.029021,10.427347,-1.4838065
24173,1436463933918,-4.935048,10.341156,-1.34195
24174,1436463933941,-4.945224,10.919954,-1.7705121
24175,1436463933961,-5.756858,11.782465,-1.6166847
24176,1436463933981,-5.6844335,11.8099985,-1.5981296
24177,1436463934002,-3.903746,11.598111,-0.66139823
24178,1436463934022,-2.0428526,10.623672,0.52073884
24179,1436463934041,-0.33638534,8.599973,0.02873042
24180,1436463934061,1.9901801,9.057265,-0.3405752
24181,1436463934080,0.5823896,11.113286,-0.62608373
24182,1436463934100,-3.3051953,11.3167925,-2.148796
24183,1436463934121,-4.292804,12.040441,-2.4127567
24184,1436463934140,-1.4305356,12.1128645,3.0765493
24185,1436463934161,-4.5992613,9.532514,0.21068975
24186,1436463934180,-6.3739634,8.781333,-1.1641805
24187,1436463934202,-4.4340615,7.888296,2.2583308
24188,1436463934222,-3.0119057,8.08462,0.0676362
24189,1436463934242,-1.882441,7.709928,-0.11671733
24190,1436463934261,-2.1152773,7.9391727,0.65900403
24191,1436463934280,-2.4953568,8.243237,1.0444705
24192,1436463934300,-2.4265234,7.419631,1.039682
24193,1436463934320,-1.8555063,6.4068837,0.7799112
24194,1436463934339,-1.6238673,5.9825115,0.82779527
24195,1436463934359,-1.8201919,6.175245,0.7404069
24196,1436463934407,-2.0727801,6.1806316,1.027711
24197,1436463934408,-1.8794483,6.499659,1.4311341
24198,1436463934428,-2.208651,6.0848637,1.5574282
24199,1436463934438,-2.597709,5.587468,1.678934
24200,1436463934460,-3.3075895,5.6580973,2.1787236
24201,1436463934480,-4.657321,7.0305734,3.2543187
24202,1436463934498,-7.5387425,9.054273,4.209605
