id,attr_time,attr_x,attr_y,attr_z
18216,1436469132340,0.0571747,-0.728973,-2.76453
18217,1436469132360,-0.566605,-0.895599,-3.23129
18218,1436469132380,-0.854996,-0.879578,-3.56134
18219,1436469132403,-0.603989,-0.898804,-3.71408
18220,1436469132420,0.385086,-1.10068,-3.68097
18221,1436469132439,1.29512,-1.47131,-3.53464
18222,1436469132460,1.61876,-1.79068,-3.09991
18223,1436469132480,1.2823,-1.94769,-2.69617
18224,1436469132502,0.447037,-1.81738,-2.61606
18225,1436469132520,-0.30278,-1.53754,-2.76346
18226,1436469132540,-0.517471,-1.27371,-2.82755
18227,1436469132559,-0.408524,-1.08359,-2.60004
18228,1436469132580,-0.421341,-0.951141,-2.29883
18229,1436469132602,-0.477951,-0.789856,-2.08093
18230,1436469132617,-0.475815,-0.678772,-1.90363
18231,1436469132640,-0.508926,-0.524963,-1.65796
18232,1436469132658,-0.45018,-0.318817,-1.30441
18233,1436469132679,-0.199173,-0.137238,-0.949799
18234,1436469132702,0.114853,0.0550232,-0.528961
18235,1436469132719,0.251572,0.204559,-0.0686035
18236,1436469132739,0.279343,0.364777,0.425934
18237,1436469132757,0.25798,0.474792,0.915131
18238,1436469132778,0.192825,0.516449,1.33063
18239,1436469132800,0.0635834,0.577332,1.73758
18240,1436469132819,-0.143631,0.646759,2.17871
18241,1436469132838,-0.416,0.926605,2.75977
18242,1436469132857,-0.879562,1.29831,3.62601
18243,1436469132878,-1.31322,1.28442,4.39291
18244,1436469132899,-1.1765,1.29724,4.83511
18245,1436469132918,-0.542038,1.61554,5.23779
18246,1436469132937,0.612595,2.14853,5.27197
18247,1436469132957,2.41237,2.81396,4.98572
18248,1436469132977,4.42043,3.38113,4.4335
18249,1436469133000,5.80043,3.23694,3.58221
18250,1436469133017,6.22981,2.16989,2.53439
18251,1436469133037,5.45329,1.20004,1.46414
18252,1436469133057,3.71867,0.741821,0.656647
18253,1436469133077,1.46922,0.611511,-0.221344
18254,1436469133099,-0.88063,0.449158,-0.873962
18255,1436469133117,-2.97307,0.154358,-1.4454
18256,1436469133137,-4.54747,-0.118011,-1.80643
18257,1436469133156,-5.36565,-0.320953,-1.79575
18258,1436469133177,-5.11464,-0.468353,-1.6131
18259,1436469133199,-4.02943,-0.637115,-1.2681
18260,1436469133215,-2.55116,-0.817627,-0.81842
18261,1436469133237,-1.01521,-0.82724,-0.376221
18262,1436469133255,0.470535,-0.660614,0.0147095
18263,1436469133276,1.58031,-0.41922,0.300964
18264,1436469133299,2.23186,-0.155396,0.486816
18265,1436469133316,2.60677,0.0187073,0.577606
18266,1436469133336,2.7531,0.142609,0.621399
18267,1436469133355,2.69862,0.168243,0.624603
18268,1436469133376,2.47218,0.0486145,0.601105
18269,1436469133395,2.09193,-0.103058,0.595764
18270,1436469133416,1.65828,-0.283569,0.578674
18271,1436469133435,1.19685,-1.02057,0.251831
18272,1436469133455,0.620071,-1.80029,-0.261932
18273,1436469133475,-0.0763397,-1.91351,-0.817352
18274,1436469133497,-0.613602,-1.91138,-1.53085
18275,1436469133515,-0.889175,-1.7095,-2.2059
18276,1436469133535,-1.11348,-1.17651,-2.63208
18277,1436469133555,-1.36662,-0.892395,-2.90124
18278,1436469133575,-1.31749,-0.780243,-2.94397
18279,1436469133597,-1.02483,-0.71402,-2.75064
18280,1436469133615,-0.70546,-0.639252,-2.48148
18281,1436469133634,-0.310257,-0.562347,-2.20483
18282,1436469133655,0.221664,-0.47583,-1.97305
18283,1436469133674,0.792038,-0.32843,-1.84488
18284,1436469133694,1.32823,-0.14151,-1.73486
18285,1436469133715,1.72557,0.0486145,-1.62058
18286,1436469133734,1.96269,0.234467,-1.50629
18287,1436469133754,2.1133,0.422455,-1.35995
18288,1436469133773,2.17311,0.471588,-1.20294
18289,1436469133796,2.1133,0.36264,-1.06622
18290,1436469133812,1.9157,0.30069,-0.912415
18291,1436469133834,1.60594,0.294281,-0.718018
18292,1436469133852,1.23317,0.30603,-0.497986
18293,1436469133872,0.86467,0.320984,-0.265137
18294,1436469133896,0.546371,0.364777,-0.0162659
18295,1436469133913,0.308182,0.414978,0.266785
18296,1436469133933,0.0988312,0.490814,0.578674
18297,1436469133951,-0.113724,0.573059,0.905518
18298,1436469133973,-0.317734,0.581604,1.211
18299,1436469133991,-0.553787,0.615784,1.51648
18300,1436469134013,-0.736435,0.67453,1.83478
18301,1436469134032,-0.859268,0.862518,2.19473
18302,1436469134052,-1.08891,1.0975,2.59634
18303,1436469134074,-1.23311,1.2449,2.97553
18304,1436469134092,-0.942581,1.18936,3.2746
18305,1436469134111,-0.328415,1.21072,3.3718
18306,1436469134132,0.470535,1.60593,3.3248
18307,1436469134152,1.46922,1.92957,2.91998
18308,1436469134174,2.73814,1.71167,2.35495
18309,1436469134192,4.57637,1.17868,1.64252
18310,1436469134211,5.88588,0.924469,1.07108
18311,1436469134231,5.15422,0.568787,0.429138
18312,1436469134252,2.96352,0.193878,-0.376221
18313,1436469134270,0.936234,-0.154327,-0.851532
18314,1436469134291,-0.583694,-0.40213,-1.1239
18315,1436469134310,-1.71162,-0.550598,-1.30121
18316,1436469134331,-2.2852,-0.609344,-1.35248
18317,1436469134351,-2.24995,-0.598663,-1.26169
18318,1436469134371,-1.8195,-0.62323,-1.13351
18319,1436469134391,-1.09532,-0.62323,-0.953003
18320,1436469134410,-0.0742035,-0.56662,-0.700928
18321,1436469134430,1.05373,-0.449127,-0.423218
18322,1436469134449,1.90074,-0.32309,-0.22348
18323,1436469134473,2.39742,-0.178894,-0.146576
18324,1436469134491,2.6826,-0.0774231,-0.185028
18325,1436469134510,2.79796,-0.0411072,-0.246979
18326,1436469134530,2.72426,-0.0923767,-0.343109
18327,1436469134549,2.47005,-0.213074,-0.458466
18328,1436469134572,2.12505,-0.294251,-0.558868
18329,1436469134589,1.77043,-0.298523,-0.630432
18330,1436469134610,1.45427,-0.246185,-0.673157
18331,1436469134629,1.22142,-0.201324,-0.684906
18332,1436469134649,0.967209,-0.160736,-0.687042
18333,1436469134672,0.641434,-0.0389709,-0.641113
18334,1436469134689,0.357315,0.199219,-0.508667
18335,1436469134709,0.262253,0.280396,-0.417877
18336,1436469134729,0.412857,0.0956116,-0.438171
18337,1436469134749,0.633957,-0.207733,-0.550323
18338,1436469134767,0.782425,-0.256866,-0.674225
18339,1436469134789,0.934097,0.157562,-0.758606
18340,1436469134808,1.11888,0.309235,-0.851532
18341,1436469134828,1.34746,-0.0432434,-1.00214
18342,1436469134849,1.42543,-0.333771,-1.06088
18343,1436469134867,1.31007,-0.398926,-1.15701
18344,1436469134887,1.07616,-0.427765,-1.31296
18345,1436469134907,0.809128,-0.477966,-1.57465
18346,1436469134928,0.613663,-0.41922,-1.82458
18347,1436469134948,0.457718,-0.226959,-1.97626
18348,1436469134968,0.302841,-0.0945129,-2.05957
18349,1436469134988,0.240891,-0.0891724,-2.082
18350,1436469135006,0.210983,-0.153259,-2.03928
18351,1436469135027,0.140488,-0.230164,-1.93033
18352,1436469135046,0.0571747,-0.339111,-1.7872
18353,1436469135070,-0.0282745,-0.386108,-1.61096
18354,1436469135087,-0.119064,-0.36261,-1.40909
18355,1436469135106,-0.168198,-0.375427,-1.23071
18356,1436469135127,-0.140427,-0.36795,-1.06622
18357,1436469135146,-0.0517731,-0.318817,-0.871826
18358,1436469135167,0.154373,-0.412811,-0.636841
18359,1436469135186,-0.0742035,-0.860352,-0.394379
18360,1436469135207,-1.01094,-1.35596,-0.148712
18361,1436469135226,-2.00108,-1.61444,0.232605
18362,1436469135246,-2.63875,-1.72232,0.777344
18363,1436469135267,-2.98055,-1.79388,1.25052
18364,1436469135286,-3.26787,-1.88788,1.7536
18365,1436469135306,-3.55092,-1.73834,2.29514
18366,1436469135325,-3.77309,-1.45209,2.86765
18367,1436469135346,-3.7122,-1.09641,3.71146
18368,1436469135365,-3.31914,-0.778107,4.65247
18369,1436469135386,-2.56184,-0.628571,5.57425
18370,1436469135405,-1.29185,-0.23764,6.56439
18371,1436469135425,1.00459,0.438477,7.31848
18372,1436469135446,4.45354,1.16159,7.17535
18373,1436469135464,8.2603,1.6604,6.42126
18374,1436469135485,11.4209,1.63156,4.15259
18375,1436469135504,12.8265,1.03876,2.45215
18376,1436469135525,9.14256,0.000549316,0.529541
18377,1436469135545,2.48607,0.169312,-1.03632
18378,1436469135565,-1.90923,0.127655,-1.02457
18379,1436469135585,-4.50261,-0.170349,-1.5159
18380,1436469135603,-6.49251,-0.304932,-2.17706
18381,1436469135625,-7.80202,-0.412811,-2.60431
18382,1436469135643,-7.57344,-0.426697,-2.64062
18383,1436469135664,-5.66792,-0.449127,-2.34903
18384,1436469135684,-2.80217,-0.437378,-1.82993
18385,1436469135706,-0.0410919,-0.36795,-1.30548
18386,1436469135724,2.16991,-0.21521,-0.848328
18387,1436469135744,3.6674,-0.0272217,-0.452057
18388,1436469135763,4.66609,0.090271,-0.0290833
18389,1436469135783,5.27065,0.0422058,0.368256
18390,1436469135806,5.4063,-0.231232,0.593628
18391,1436469135824,4.96623,-0.587982,0.603241
18392,1436469135843,3.85967,-0.999207,0.436615
18393,1436469135863,2.32585,-1.31857,0.134338
18394,1436469135882,0.802719,-1.36023,-0.21814
18395,1436469135905,-0.408524,-1.4617,-0.786377
18396,1436469135921,-1.33138,-1.77359,-1.55222
18397,1436469135943,-2.04808,-1.87933,-2.26785
18398,1436469135961,-2.66972,-1.90497,-3.00485
18399,1436469135983,-3.05104,-1.68707,-3.61154
18400,1436469136005,-3.14076,-1.22244,-3.93625
18401,1436469136022,-2.94743,-0.735382,-3.9245
18402,1436469136043,-2.4561,-0.309204,-3.59659
18403,1436469136061,-1.81416,-0.0176086,-3.01447
18404,1436469136082,-1.12202,0.177856,-2.33194
18405,1436469136101,-0.389298,0.402161,-1.68787
18406,1436469136122,0.366928,0.610443,-1.18372
18407,1436469136142,0.993912,0.724731,-0.825897
18408,1436469136162,1.5472,0.806976,-0.526825
18409,1436469136181,1.52583,0.860382,-0.328156
18410,1436469136204,1.34639,0.863586,-0.054718
18411,1436469136219,1.403,0.693756,0.398163
18412,1436469136241,1.42009,0.507904,0.7453
18413,1436469136261,1.37523,0.156494,1.0401
18414,1436469136281,1.17549,-0.121216,1.3616
18415,1436469136303,0.664932,-0.230164,1.61581
18416,1436469136321,-0.0891571,-0.189575,1.82944
18417,1436469136341,-0.906265,-0.115875,1.98538
18418,1436469136360,-1.47343,-0.0891724,2.10074
18419,1436469136380,-1.78212,0.0304565,2.20862
18420,1436469136403,-1.90175,0.47052,2.39767
18421,1436469136419,-1.75435,0.834747,2.59955
18422,1436469136440,-1.22563,0.571991,2.66364
18423,1436469136460,-0.589035,0.333801,2.72238
18424,1436469136480,-0.101974,0.2836,2.60703
18425,1436469136502,0.690567,0.460907,2.21823
18426,1436469136518,1.77577,1.07187,1.81342
18427,1436469136540,2.95283,1.82703,1.22488
18428,1436469136558,3.0746,1.91675,0.542358
18429,1436469136580,2.47752,1.28656,-0.0354919
18430,1436469136602,1.2556,0.665985,-0.238434
18431,1436469136619,-0.642441,0.349823,-0.21814
18432,1436469136640,-2.22218,0.303894,-0.221344
18433,1436469136657,-2.99336,0.0592957,-0.208527
18434,1436469136679,-3.21553,-0.154327,-0.239502
18435,1436469136701,-3.13329,-0.195984,-0.157257
18436,1436469136719,-2.70177,-0.187439,0.00402832
18437,1436469136739,-1.97331,-0.143646,0.20697
18438,1436469136758,-1.0323,-0.00692749,0.46759
18439,1436469136778,-0.00050354,0.090271,0.720734
18440,1436469136801,0.940506,0.156494,0.87561
18441,1436469136819,1.7448,0.214172,0.927948
18442,1436469136838,2.35469,0.234467,0.868134
18443,1436469136857,2.65269,0.0486145,0.703644
18444,1436469136878,2.71037,-0.404266,0.372528
18445,1436469136900,2.48607,-0.695862,-0.0280151
18446,1436469136918,1.95201,-0.631775,-0.437103
18447,1436469136938,1.47563,-0.553802,-0.922028
18448,1436469136957,1.02168,-0.636047,-1.36423
18449,1436469136976,0.538895,-0.811218,-1.56931
18450,1436469137000,0.93837,-0.926575,-1.42511
18451,1436469137016,1.80354,-1.1936,-1.19547
18452,1436469137037,2.25856,-1.72659,-0.669952
18453,1436469137057,0.00483704,-2.12927,-0.770355
18454,1436469137077,-2.66011,-2.04703,-1.18478
18455,1436469137096,-5.1125,-1.96478,-1.68253
18456,1436469137116,-5.71706,-1.71698,-2.00082
18457,1436469137137,-4.7205,-1.33139,-2.36185
18458,1436469137154,-4.0572,-0.892395,-2.14822
18459,1436469137177,-3.56267,-0.47049,-1.74768
18460,1436469137199,-2.61311,-0.173553,-1.20615
18461,1436469137216,-1.32924,0.0144348,-0.578094
18462,1436469137236,-0.0517731,0.0678406,-0.0472412
18463,1436469137256,0.908462,0.0240479,0.33728
18464,1436469137276,1.42863,-0.0560608,0.608582
18465,1436469137295,1.56963,-0.157532,0.791229
18466,1436469137316,1.42116,-0.225891,0.999512
18467,1436469137338,1.09752,-0.223755,1.24304
18468,1436469137356,0.753586,-0.21521,1.4588
18469,1436469137375,0.411789,-0.238708,1.58484
18470,1436469137395,-0.0261383,-0.27182,1.66067
18471,1436469137415,-0.529221,-0.208801,1.7536
18472,1436469137437,-0.901993,-0.0624695,1.8775
18473,1436469137455,-1.10066,0.0838623,1.99072
18474,1436469137475,-1.10173,0.11911,2.05267
18475,1436469137495,-0.859268,0.144745,2.10501
18476,1436469137515,-0.414932,0.208832,2.15094
18477,1436469137537,0.151169,0.331665,2.13065
18478,1436469137555,0.685226,0.717255,2.14774
18479,1436469137573,1.11568,1.02274,2.11249
18480,1436469137595,1.58138,0.890289,1.78671
18481,1436469137613,2.01503,0.7995,1.41287
18482,1436469137634,2.49568,1.74692,1.30286
18483,1436469137654,3.09062,1.7811,0.656647
18484,1436469137674,3.50185,1.06119,-0.00985718
18485,1436469137693,3.4399,1.15091,-0.62616
18486,1436469137712,2.64842,1.17761,-1.20508
18487,1436469137736,1.43291,0.590149,-1.75089
18488,1436469137752,-0.0293427,0.00482178,-2.2561
18489,1436469137774,-1.29613,-0.38504,-2.5744
18490,1436469137793,-1.58772,-0.725769,-2.75064
18491,1436469137813,2.52559,-1.25555,-1.64941
18492,1436469137836,4.06902,-1.81418,-0.934845
18493,1436469137852,3.10664,-1.79388,-0.430695
18494,1436469137872,1.58992,-1.69882,0.508179
18495,1436469137893,0.133011,-1.22031,0.236877
18496,1436469137913,-0.969284,-0.836853,0.169586
18497,1436469137935,-2.14528,-0.60614,0.0510254
18498,1436469137953,-3.65666,-0.19812,-0.224548
18499,1436469137972,-4.86043,0.459839,-0.311066
18500,1436469137992,-5.19902,0.971466,-0.0942383
18501,1436469138012,-4.56456,1.09537,0.408844
18502,1436469138030,-2.88121,0.865723,1.05399
18503,1436469138052,-0.554855,0.384003,1.69806
18504,1436469138071,1.78432,-0.194916,2.07617
18505,1436469138091,3.62575,-0.5271,2.13599
18506,1436469138112,4.91603,-0.45874,1.92664
18507,1436469138132,5.75023,-0.0827637,1.58057
18508,1436469138151,5.76198,-0.135101,1.02942
18509,1436469138169,4.56996,-0.64032,0.287079
18510,1436469138191,2.66978,-1.04193,-0.446716
18511,1436469138210,0.591232,-1.20108,-1.18265
18512,1436469138233,-1.37944,-1.6561,-2.04568
18513,1436469138251,-2.91325,-1.81738,-2.81152
18514,1436469138271,-4.06575,-1.46277,-3.37015
18515,1436469138291,-4.52077,-0.936188,-3.64465
18516,1436469138310,-4.01448,-0.378632,-3.46948
18517,1436469138333,-2.93355,0.0625,-2.9664
18518,1436469138350,-1.71269,0.342346,-2.45691
18519,1436469138371,-0.611465,0.418182,-2.01257
18520,1436469138390,0.313522,0.375458,-1.64194
18521,1436469138409,1.04839,0.346619,-1.30334
18522,1436469138433,1.50768,0.297485,-1.02029
18523,1436469138450,1.78111,0.241943,-0.747925
18524,1436469138470,1.86122,0.115906,-0.381561
18525,1436469138489,1.72023,-0.0421753,-0.0301514
18526,1436469138510,1.45107,-0.226959,0.22406
18527,1436469138531,1.02596,-0.389313,0.525269
18528,1436469138550,0.437424,-0.416016,0.811523
18529,1436469138569,-0.161789,-0.409607,1.03049
18530,1436469138589,-0.663803,-0.546326,1.16293
18531,1436469138609,-0.987442,-0.654205,1.23129
18532,1436469138630,-1.22456,-0.407471,1.4054
18533,1436469138649,-1.4713,-0.110535,1.55493
18534,1436469138668,-1.5215,0.0400696,1.64038
18535,1436469138688,-1.23845,-0.0881042,1.64786
18536,1436469138709,-0.622147,0.322052,1.86041
18537,1436469138729,0.000564575,0.74823,2.18405
18538,1436469138748,0.966141,1.04837,2.28445
18539,1436469138766,2.2169,1.34637,2.44894
18540,1436469138788,2.42305,1.39658,2.37204
18541,1436469138807,2.17204,1.32288,2.09753
18542,1436469138830,1.68498,1.20004,1.70554
18543,1436469138848,0.986435,0.970398,1.51434
18544,1436469138867,0.0582428,0.693756,1.23663
18545,1436469138887,-0.58049,0.5047,0.978149
18546,1436469138908,-0.738571,0.414978,0.778412
18547,1436469138930,-0.544174,0.414978,0.623535
18548,1436469138948,-0.060318,0.458771,0.582947
18549,1436469138968,0.630753,0.511108,0.605377
18550,1436469138987,1.17229,0.529266,0.590424
18551,1436469139010,1.55254,0.549561,0.572266
18552,1436469139027,1.78218,0.514313,0.502838
18553,1436469139047,1.87297,0.47052,0.421661
18554,1436469139066,1.90181,0.360504,0.392822
18555,1436469139086,1.61555,-0.150055,0.226196
18556,1436469139109,1.0313,-1.02271,-0.14444
18557,1436469139126,0.420334,-1.89642,-0.580231
18558,1436469139147,0.032608,-2.28949,-0.990387
18559,1436469139166,-0.254715,-2.53622,-1.55115
18560,1436469139186,-0.565536,-2.92181,-2.23901
18561,1436469139209,-0.923355,-3.10019,-2.90231
18562,1436469139225,-1.22563,-2.862,-3.30499
18563,1436469139246,-1.4478,-2.37387,-3.45773
18564,1436469139265,-1.48839,-1.94556,-3.42783
18565,1436469139286,-0.911606,-1.63367,-3.20673
18566,1436469139308,0.0197906,-1.42432,-2.73996
18567,1436469139326,0.49617,-1.2908,-2.32553
18568,1436469139345,0.755722,-1.16263,-1.89188
18569,1436469139364,0.758926,-1.0195,-1.54688
18570,1436469139386,0.434219,-0.863556,-1.37811
18571,1436469139406,-0.00904846,-0.693726,-1.20187
18572,1436469139425,-0.308121,-0.56662,-0.92096
18573,1436469139445,-0.48436,-0.485443,-0.638977
18574,1436469139465,-0.583694,-0.363678,-0.334564
18575,1436469139485,-0.610397,-0.287842,0.0157776
18576,1436469139507,-0.520676,-0.201324,0.397095
18577,1436469139525,-0.452316,-0.0346985,0.763458
18578,1436469139544,-0.550583,0.284668,1.14584
18579,1436469139565,-0.791977,0.597626,1.52289
18580,1436469139583,-0.943649,0.761047,1.86041
18581,1436469139604,-1.06648,0.945831,2.16589
18582,1436469139624,-1.06541,1.10071,2.38486
18583,1436469139644,-0.763138,1.28976,2.67325
18584,1436469139663,-0.218399,1.47668,3.05777
18585,1436469139682,0.638229,1.80353,3.30878
18586,1436469139706,1.20647,2.09833,3.34082
18587,1436469139723,0.981094,2.06201,3.15176
18588,1436469139743,0.291092,1.70633,2.7854
18589,1436469139763,-0.586899,1.21393,2.293
18590,1436469139783,-1.48625,0.750366,1.70874
18591,1436469139806,-1.95943,0.427795,1.17148
18592,1436469139821,-1.76503,0.182129,0.768799
18593,1436469139842,-1.16368,0.0336609,0.48468
18594,1436469139862,-0.569809,-0.00906372,0.244354
18595,1436469139883,-0.0549774,0.00909424,0.0681152
18596,1436469139905,0.450241,0.0742493,-0.0472412
18597,1436469139923,0.898849,0.145813,-0.114532
18598,1436469139942,1.36775,0.229126,-0.112396
18599,1436469139962,1.74586,0.291077,-0.0921021
18600,1436469139983,1.87297,0.292145,-0.0760803
18601,1436469140004,1.81636,0.193878,-0.0899658
18602,1436469140022,1.58138,-0.00265503,-0.139099
18603,1436469140042,1.24812,-0.256866,-0.28009
18604,1436469140061,0.777084,-0.473694,-0.534302
18605,1436469140081,0.246231,-0.705475,-0.86969
18606,1436469140104,-0.0944977,-0.884918,-1.16342
18607,1436469140121,-0.313461,-1.07825,-1.42084
18608,1436469140141,-0.52388,-1.23099,-1.69534
18609,1436469140161,-0.665939,-1.31323,-1.90042
18610,1436469140180,-0.769547,-1.38586,-2.2326
18611,1436469140203,-0.673416,-1.35382,-2.52206
18612,1436469140221,-0.573013,-1.18826,-2.68976
18613,1436469140241,-0.43309,-0.898804,-2.81046
18614,1436469140260,-0.13829,-0.550598,-2.79443
18615,1436469140279,0.096695,-0.252594,-2.60431
18616,1436469140303,0.351975,-0.000518799,-2.24435
18617,1436469140319,0.740768,0.239807,-1.78293
18618,1436469140341,0.959732,0.495087,-1.39627
18619,1436469140360,0.996048,0.655304,-1.13885
18620,1436469140380,1.01421,0.800568,-0.89212
18621,1436469140400,1.04198,0.876404,-0.674225
18622,1436469140419,1.01421,0.876404,-0.51828
18623,1436469140440,1.06227,0.77066,-0.366608
18624,1436469140459,1.05052,0.586945,-0.265137
18625,1436469140480,0.899918,0.404297,-0.150848
18626,1436469140502,0.667068,0.222717,-0.00985718
18627,1436469140520,0.384018,0.110565,0.186676
18628,1436469140539,0.0806732,0.0133667,0.448364
18629,1436469140559,-0.194901,-0.10199,0.758118
18630,1436469140580,-0.417068,-0.143646,1.08496
18631,1436469140598,-0.7108,-0.200256,1.30927
18632,1436469140619,-1.01949,-0.265411,1.54852
18633,1436469140640,-0.849655,-0.496124,2.03772
18634,1436469140658,-0.143631,-0.205597,2.73734
18635,1436469140681,0.154373,0.62326,2.85483
18636,1436469140699,-0.826157,1.10925,2.65082
18637,1436469140718,-4.60408,0.76532,1.74185
18638,1436469140737,-6.38249,1.20325,0.876678
18639,1436469140759,-4.18217,1.28336,0.596832
18640,1436469140779,-0.869949,0.871063,0.264648
18641,1436469140798,1.6711,0.482269,-0.205322
18642,1436469140818,3.06071,0.216309,-0.434967
18643,1436469140837,3.56914,0.0859985,-0.458466
18644,1436469140857,3.45058,0.0422058,-0.391174
18645,1436469140879,2.87914,0.10202,-0.31427
18646,1436469140898,2.07378,0.190674,-0.210663
18647,1436469140917,1.08684,0.240875,-0.116669
18648,1436469140937,0.457718,0.384003,-0.0921021
18649,1436469140957,1.17015,0.558105,-0.0589905
18650,1436469140980,3.31706,0.685211,0.00830078
18651,1436469140997,5.2386,0.767456,0.0745239
18652,1436469141016,5.82927,0.845428,0.056366
18653,1436469141037,5.37959,0.866791,0.0713196
18654,1436469141056,3.99638,0.77066,0.236877
18655,1436469141076,2.47112,0.896698,0.391754
18656,1436469141097,1.77257,1.06973,0.431274
18657,1436469141117,1.94881,1.11459,0.561585
18658,1436469141136,2.50316,0.981079,0.470795
18659,1436469141156,4.02629,0.416046,0.028595
18660,1436469141179,3.42494,0.0272522,0.464386
18661,1436469141196,2.69649,-0.417084,-0.256592
18662,1436469141216,1.65187,-0.661682,-0.147644
18663,1436469141236,0.407516,-0.764221,-0.273682
18664,1436469141256,-0.690506,-0.723633,-0.0888977
18665,1436469141278,-1.3741,-0.772766,0.0510254
18666,1436469141296,-1.60909,-0.862488,0.0798645
18667,1436469141315,-1.72551,-0.961823,0.075592
18668,1436469141334,-1.97545,-0.975708,-0.0194702
18669,1436469141356,-2.16237,-0.913757,-0.216003
18670,1436469141374,-2.05769,-0.779175,-0.471283
18671,1436469141394,-1.61656,-0.569824,-0.685974
18672,1436469141415,-0.958603,-0.331635,-0.831238
18673,1436469141435,-0.228012,-0.128693,-0.9263
18674,1436469141455,0.488693,0.0261841,-0.979706
18675,1436469141473,0.986435,0.0699768,-1.01816
18676,1436469141495,1.14665,0.0272522,-1.04379
18677,1436469141513,1.07402,0.0464783,-1.06302
18678,1436469141535,0.893509,0.100952,-1.06943
18679,1436469141554,0.684158,0.147949,-1.09079
18680,1436469141575,0.489761,0.155426,-1.12924
18681,1436469141594,0.295364,0.208832,-1.13245
18682,1436469141614,0.129807,0.338074,-1.06409
18683,1436469141634,0.0539703,0.543152,-0.936981
18684,1436469141654,0.102036,0.766388,-0.701996
18685,1436469141676,0.315659,0.784546,-0.516144
18686,1436469141694,0.769608,0.687347,-0.409332
18687,1436469141714,1.24492,0.466248,-0.384766
18688,1436469141733,1.29192,0.200287,-0.450989
18689,1436469141753,0.786697,0.0155029,-0.364471
18690,1436469141776,0.0689239,-0.223755,-0.238434
18691,1436469141791,-0.500381,-0.58905,-0.209595
18692,1436469141813,-1.35594,-0.943665,-0.187164
18693,1436469141832,-1.46916,-0.84433,0.114044
18694,1436469141852,-2.6302,-0.680908,0.26358
18695,1436469141875,-5.15843,0.0197754,0.0264587
18696,1436469141893,-4.26762,0.0817261,0.510315
18697,1436469141912,-2.75945,0.236603,0.680145
18698,1436469141932,-1.20427,0.254761,0.940765
18699,1436469141953,-0.664871,0.32312,1.09671
18700,1436469141974,0.0614471,0.394684,1.27829
18701,1436469141992,1.32289,0.491882,1.54105
18702,1436469142012,2.13359,0.622192,1.75146
18703,1436469142032,2.33119,0.732208,1.89139
18704,1436469142052,2.24361,0.796295,2.01315
18705,1436469142071,2.11971,0.834747,2.06229
18706,1436469142092,2.05455,0.83902,2.03024
18707,1436469142111,2.02678,0.868927,1.96722
18708,1436469142131,2.04066,0.91806,1.86148
18709,1436469142151,2.14427,0.931946,1.67349
18710,1436469142174,2.36964,0.810181,1.44492
18711,1436469142191,2.70183,0.651031,1.15759
18712,1436469142211,2.87914,0.51004,0.77948
18713,1436469142231,2.69328,0.252624,0.343689
18714,1436469142251,1.98085,-0.0496521,-0.108124
18715,1436469142270,1.05373,-0.167145,-0.546051
18716,1436469142291,0.290024,-0.0902405,-0.855804
18717,1436469142313,-0.22374,-0.339111,-1.09399
18718,1436469142330,-0.571945,-0.71936,-1.2211
18719,1436469142350,-0.583694,-0.994934,-1.30548
18720,1436469142370,-0.333755,-1.27371,-1.40588
18721,1436469142388,-0.0250702,-1.30896,-1.45715
18722,1436469142410,0.128738,-1.37518,-1.52872
18723,1436469142429,0.050766,-1.9039,-1.86197
18724,1436469142450,-0.141495,-2.35037,-2.30203
18725,1436469142469,-0.466202,-2.23822,-2.65451
18726,1436469142490,-0.962875,-1.84622,-2.95572
18727,1436469142510,-1.49159,-1.34848,-3.21527
18728,1436469142527,-1.89427,-0.851807,-3.32315
18729,1436469142550,-2.02351,-0.414948,-3.24625
18730,1436469142568,-1.84193,-0.0592651,-2.97815
18731,1436469142589,-1.40187,0.184265,-2.61499
18732,1436469142610,-0.771683,0.349823,-2.20804
18733,1436469142629,-0.0870209,0.450226,-1.75943
18734,1436469142649,0.533554,0.432068,-1.34286
18735,1436469142668,0.992844,0.389343,-0.963684
18736,1436469142689,1.27055,0.400024,-0.60907
18737,1436469142708,1.42329,0.403229,-0.285431
18738,1436469142728,1.3998,0.364777,0.0264587
18739,1436469142749,1.14238,0.342346,0.366119
18740,1436469142768,0.764267,0.280396,0.749573
18741,1436469142788,0.361588,0.24942,1.18216
18742,1436469142810,0.00376892,0.294281,1.67029
18743,1436469142827,-0.425613,0.345551,2.15094
18744,1436469142847,-0.742844,0.325256,2.63266
18745,1436469142867,-0.951126,0.447021,3.17313
18746,1436469142887,-1.21068,0.684143,3.77447
18747,1436469142910,-1.15834,0.813385,4.24338
18748,1436469142927,-0.720413,1.08148,4.31708
18749,1436469142947,-1.33672,1.26733,3.83322
18750,1436469142966,-1.41789,1.40192,3.70612
18751,1436469142986,1.40941,1.56,3.12399
18752,1436469143009,5.21617,1.4393,2.52051
18753,1436469143026,7.16655,1.40298,1.86896
18754,1436469143047,6.22234,1.07401,1.12448
18755,1436469143066,3.60118,0.216309,0.37146
18756,1436469143087,0.866806,-0.394653,-0.255524
18757,1436469143109,-1.29079,-0.476898,-0.68811
18758,1436469143125,-3.05424,-0.47583,-1.02243
18759,1436469143147,-4.39793,-0.626434,-1.345
