id,attr_time,attr_x,attr_y,attr_z
20822,1436465999798,-7.3873096,17.579426,-1.9177556
20823,1436465999825,-11.076775,9.869498,6.06152
20824,1436465999839,-12.768876,2.932897,0.45609543
20825,1436465999859,-8.851962,2.645593,3.7720647
20826,1436465999879,-3.5063083,2.0494366,4.7907977
20827,1436465999899,-6.7588315,-0.06404489,0.2861071
20828,1436465999920,-7.301717,-0.6739678,0.80564886
20829,1436465999937,-8.595782,-2.914342,4.3526587
20830,1436465999961,-5.9861026,0.16998832,1.0265139
20831,1436465999982,-0.9032126,3.4201171,-2.8407204
20832,1436466000002,-2.460641,9.749788,0.19093758
20833,1436466000021,-4.3161473,12.247539,-7.474099
20834,1436466000041,-8.304887,15.343841,-7.27957
20835,1436466000061,-13.937845,19.608511,-2.3630772
20836,1436466000081,-6.5565214,19.608511,5.4043117
20837,1436466000100,7.2670007,19.608511,0.19931729
20838,1436466000120,-1.4502877,19.608511,-3.494936
20839,1436466000140,-6.64391,12.40795,1.596334
20840,1436466000167,-12.1128645,2.3546975,-1.1737574
20841,1436466000179,-15.096639,0.20410569,-2.079364
20842,1436466000223,-11.814787,0.21308395,-2.1733365
20843,1436466000232,-3.41892,1.6244658,-1.7184383
20844,1436466000238,-0.006584055,-0.04189853,-2.4157495
20845,1436466000264,2.0685902,-3.164536,-3.1471782
20846,1436466000279,2.086547,-5.7808,-7.2125325
20847,1436466000314,4.498705,-6.8264675,-5.00448
20848,1436466000318,9.299678,-7.5890207,2.3505075
20849,1436466000338,10.538677,-6.3685765,8.721478
20850,1436466000358,2.273893,5.939416,19.608511
20851,1436466000378,-0.30466217,0.6757634,-7.2382703
20852,1436466000399,-2.5570073,0.54767364,-7.764396
20853,1436466000422,-1.3748703,5.6628857,-8.619724
20854,1436466000439,-6.857592,19.608511,-19.404406
20855,1436466000461,-4.5842977,19.608511,-16.30571
20856,1436466000481,1.2300211,16.219519,-3.4518404
20857,1436466000499,0.9516952,16.516998,3.413533
20858,1436466000522,-2.2080526,19.608511,0.6087258
20859,1436466000541,-5.916671,19.608511,0.96426475
20860,1436466000562,-6.715137,11.736377,16.241665
20861,1436466000582,-1.122282,10.323798,-2.6916811
20862,1436466000602,-6.129156,9.973047,2.2655134
20863,1436466000622,-5.4521956,6.335656,4.2784386
20864,1436466000741,-4.9218802,2.2852654,5.3713913
20865,1436466000742,-5.752668,0.9660604,-0.4950012
20866,1436466000767,-7.2723875,-2.7964275,0.53211135
20867,1436466000768,-11.200674,-5.1744685,2.9670146
20868,1436466000769,-3.8486793,0.2669535,-1.7280151
20869,1436466000770,-3.8073792,6.0166287,3.721188
20870,1436466000771,-3.489549,11.314998,-4.5298295
20871,1436466000787,-4.5136685,13.851055,-10.049063
20872,1436466000798,-10.699687,19.394232,-4.5256395
20873,1436466000833,-6.3230867,19.608511,13.761272
20874,1436466000988,11.930905,19.608511,2.3762453
20875,1436466000989,-3.0711622,19.392435,-2.243367
20876,1436466000990,-9.762358,10.817602,2.5594015
20877,1436466000991,-8.945336,3.845088,-3.651756
20878,1436466000992,-10.071808,0.62967503,-3.0382419
20879,1436466000993,-10.522516,-2.0721815,-2.480393
20880,1436466000994,-3.642778,-1.858499,-1.6292542
20881,1436466000995,2.03567,-1.352724,-3.0573955
20882,1436466000999,2.9418752,-3.6409822,-5.839458
20883,1436466001043,3.071761,-6.630143,-11.042058
20884,1436466001044,7.067085,-4.3873744,-8.176199
20885,1436466001060,12.545018,-6.1357403,-0.84814596
20886,1436466001079,18.292898,-3.2848446,15.535377
20887,1436466001099,10.041881,6.0627174,19.608511
20888,1436466001120,3.8953662,0.57281274,-14.443022
20889,1436466001139,-0.9103952,4.1359835,-17.1365
20890,1436466001160,1.7208325,19.273323,-16.076466
20891,1436466001179,-5.9920883,19.407398,-11.845313
20892,1436466001197,-5.436035,15.676634,-12.257115
20893,1436466001218,-2.7665,17.304092,-8.553286
20894,1436466001241,-5.1505265,19.608511,-2.167351
20895,1436466001258,-12.011111,19.608511,19.21227
20896,1436466001278,-16.837822,19.561825,5.1247888
20897,1436466001299,-18.124107,6.8372416,4.155137
20898,1436466001320,-12.057798,-0.931943,0.91099375
20899,1436466001339,-6.729502,1.9249382,4.881179
20900,1436466001360,-3.90614,-0.12270284,2.870648
20901,1436466001380,-3.3572693,-4.079121,2.1751323
20902,1436466001402,-5.4007206,-5.478532,3.526659
20903,1436466001419,-10.505757,-2.2918496,3.3991678
20904,1436466001443,-3.8612487,2.8844144,0.4997896
20905,1436466001462,-0.6697779,3.7116113,-3.4243069
20906,1436466001479,-0.98940384,9.435549,0.1340753
20907,1436466001498,-3.7062242,11.679515,-7.960122
20908,1436466001518,-10.804434,18.68076,-8.291719
20909,1436466001545,-19.516933,19.608511,12.61864
20910,1436466001560,1.4951789,19.608511,4.331111
20911,1436466001578,-8.258201,17.267582,-2.7982233
20912,1436466001601,-13.378799,12.950237,2.5629928
20913,1436466001620,-9.156026,6.700772,-1.049259
20914,1436466001638,-10.598533,1.8088194,0.9271546
20915,1436466001659,-9.302073,-1.1150994,0.014963761
20916,1436466001679,-4.630985,-2.4732103,0.12928689
20917,1436466001703,1.1438298,-4.6980224,0.52612585
20918,1436466001721,2.9634233,-4.3209357,-3.1280246
20919,1436466001746,1.5628152,-6.2261214,-7.4507556
20920,1436466001760,3.0376434,-4.793192,-7.48607
20921,1436466001783,5.4366336,-2.5713725,2.6701334
20922,1436466001798,6.603208,-3.6056678,7.5746555
20923,1436466001819,4.548983,3.3752258,9.979631
20924,1436466001838,-0.79128367,5.7598505,8.516774
20925,1436466001865,-2.4851813,10.762535,-7.0527196
20926,1436466001885,-10.731411,18.675371,-7.626131
20927,1436466001905,-5.9082913,19.608511,-10.323798
20928,1436466001922,0.0676362,11.69388,-8.294113
20929,1436466001943,-0.97862995,9.220071,-4.421492
20930,1436466001974,-0.16879122,11.725603,-2.4313118
20931,1436466001979,-0.19273324,19.00697,-2.3002293
20932,1436466001999,-4.7483006,19.608511,-4.799776
20933,1436466002019,-13.102269,19.608511,16.978481
20934,1436466002039,-12.657546,12.609662,5.5707088
20935,1436466002060,-6.8665705,4.4819455,4.6842556
20936,1436466002079,-3.429694,0.43754035,-2.010531
20937,1436466002102,-4.5741224,1.780089,2.6509798
20938,1436466002121,-4.2425256,0.25198972,4.785411
20939,1436466002141,-6.495469,0.8678981,-0.7344214
20940,1436466002163,-6.4008985,-1.0324994,0.7404069
20941,1436466002180,-9.025542,-2.6964695,5.1726727
20942,1436466002201,-3.1489737,2.0626047,0.6793547
20943,1436466002220,-0.8571242,3.115455,-2.7323828
20944,1436466002245,-1.6741456,8.809465,-2.271499
20945,1436466002265,-4.646547,13.095086,-8.943541
20946,1436466002285,-18.335396,19.608511,-1.7375919
20947,1436466002303,-14.947001,19.608511,9.938332
20948,1436466002320,6.371569,19.608511,-2.7802668
20949,1436466002341,0.56682724,19.608511,6.0651116
20950,1436466002360,-7.293337,15.836447,-1.9405005
20951,1436466002380,-8.341997,5.187038,-4.4394484
20952,1436466002405,-10.162787,-0.6488287,-0.6194997
20953,1436466002453,-13.518261,-5.5826797,-1.5275006
20954,1436466002454,-6.7767878,-5.0158525,-0.38307226
20955,1436466002468,0.20949265,-1.2593501,-1.8507179
20956,1436466002496,3.144784,-1.3718776,-4.4837413
20957,1436466002500,3.8564603,-5.5084596,-9.594165
20958,1436466002520,7.8996687,-5.7802014,-11.997345
20959,1436466002547,9.411008,-5.2582655,-18.889055
20960,1436466002563,19.325996,-3.6529531,6.8653736
20961,1436466002583,19.607914,13.247717,19.608511
20962,1436466002600,7.9236107,4.0982747,16.600197
20963,1436466002621,1.4293385,0.19153613,-18.473063
20964,1436466002641,-1.8154035,5.7442884,-19.561825
20965,1436466002663,-4.0336313,17.075447,-17.341204
20966,1436466002680,-4.2730513,16.451757,-10.806828
20967,1436466002700,-7.08564,16.944963,-9.961675
20968,1436466002720,-2.0536265,19.608511,-4.0384197
20969,1436466002743,-0.32800564,19.608511,0.92296475
20970,1436466002765,-1.3341689,19.608511,18.871098
20971,1436466002786,-2.0691888,18.113333,3.477578
20972,1436466002803,-13.283629,9.835979,-7.77517
20973,1436466002820,-15.689802,7.1867948,5.583278
20974,1436466002841,-8.246828,5.089474,6.0998273
20975,1436466002860,-1.6280571,0.5069722,4.9524064
20976,1436466002881,-6.96174,-1.572392,1.2982559
20977,1436466002901,-8.005612,-1.6172832,-0.02873042
20978,1436466002948,-7.5932107,-3.1501708,4.705205
20979,1436466002949,-7.053917,-1.8441339,3.1471782
20980,1436466002969,-1.4526819,2.6479871,-3.21661
20981,1436466002982,-2.2152352,6.783372,1.0618285
20982,1436466003001,-4.036624,11.183915,-6.703166
20983,1436466003020,-12.310387,19.236813,-4.6740804
20984,1436466003041,-15.956158,19.608511,-3.9187095
20985,1436466003062,-1.3293805,19.608511,12.7497225
20986,1436466003081,0.6853402,19.608511,-0.58897364
20987,1436466003101,-7.8009076,19.421764,3.9761705
20988,1436466003121,-10.002377,7.7087307,-1.9746178
20989,1436466003142,-9.312846,-0.20470424,-1.3377602
20990,1436466003162,-8.506598,-1.7076644,-0.50996494
20991,1436466003183,-6.9611416,-2.9825768,-1.1210849
20992,1436466003204,-2.2720973,-2.6970682,-0.5327099
20993,1436466003224,1.2204443,-2.7551277,-2.6701334
20994,1436466003243,2.405574,-4.7483006,-7.6889787
20995,1436466003262,4.4460325,-6.523601,-10.744578
20996,1436466003283,7.2406645,-5.668871,-9.399037
20997,1436466003303,13.731944,-6.145916,5.0864816
20998,1436466003324,18.967464,3.6290112,19.459473
20999,1436466003344,9.012374,5.0559554,16.808493
21000,1436466003363,1.2623428,-0.80804306,-16.25663
21001,1436466003382,-0.84814596,11.958439,-18.670584
21002,1436466003408,-1.4215573,19.608511,-18.27554
21003,1436466003470,-4.859032,19.608511,-12.928689
21004,1436466003471,-4.6800656,17.013197,-10.142437
21005,1436466003472,-0.65660983,19.161993,-1.4437037
21006,1436466003499,-0.12868834,19.608511,2.8963854
21007,1436466003503,-2.6839,19.608511,3.2124202
21008,1436466003544,-1.1174936,19.467255,9.85633
21009,1436466003545,-7.3340383,9.504382,3.899556
21010,1436466003561,-17.452534,5.179257,-2.5091233
21011,1436466003584,-11.851298,3.5553896,6.9527617
21012,1436466003602,-2.9149406,2.4420857,3.317765
21013,1436466003622,-6.5936313,0.5434838,-0.90261406
21014,1436466003644,-6.619968,-2.1362264,1.9087774
21015,1436466003663,-6.3422403,-4.0653543,2.7539306
21016,1436466003682,-7.2765775,-4.7147818,-1.1845313
21017,1436466003702,-1.8662802,1.0815806,-0.7398083
21018,1436466003722,-4.3065705,6.673837,2.168548
21019,1436466003745,-7.026982,12.355876,-10.866084
21020,1436466003768,-13.152547,19.194914,-4.222773
21021,1436466003785,-19.442116,19.608511,8.6574335
21022,1436466003835,-3.0400376,19.608511,5.816713
21023,1436466003836,2.3391352,19.608511,-2.4833858
21024,1436466003842,-6.997653,14.683041,5.595848
21025,1436466003863,-11.184513,5.8334723,-1.7663223
21026,1436466003881,-10.469246,1.8806454,-2.5264814
21027,1436466003954,-9.5971575,0.33399114,-2.6623523
21028,1436466003955,-4.894945,0.28311434,-2.5995045
21029,1436466003956,-1.3904326,-0.09636662,-2.8449101
21030,1436466003975,1.2204443,-1.970428,-4.0240545
21031,1436466003985,2.570774,-4.617218,-8.194754
21032,1436466004054,4.9344497,-6.7402763,-8.552687
21033,1436466004055,8.215703,-6.6989765,-13.983933
21034,1436466004056,15.389929,-5.6982,1.6759412
21035,1436466004076,19.450495,8.1720085,19.608511
21036,1436466004101,6.0651116,3.9246953,15.887324
21037,1436466004102,-0.023343466,0.62608373,-18.297089
21038,1436466004123,0.21188685,11.241376,-15.868769
21039,1436466004144,-0.9588778,19.608511,-17.236456
21040,1436466004161,-4.630386,19.608511,-11.919533
21041,1436466004181,-6.4589577,18.363527,-12.085332
21042,1436466004202,-2.3020248,19.094357,-3.1956608
21043,1436466004225,-0.6775591,19.608511,3.306991
21044,1436466004243,-1.2096704,19.608511,2.0775685
21045,1436466004262,-5.8244944,18.883068,7.1341224
21046,1436466004282,-17.586609,3.0831332,16.538548
21047,1436466004303,-13.362638,4.0222588,-2.7617116
21048,1436466004325,-5.8262897,6.06152,5.954978
21049,1436466004345,-3.5565867,5.2277393,2.5917234
21050,1436466004365,-8.392276,2.8538885,2.1015105
21051,1436466004384,-7.551911,0.2861071,4.3580456
21052,1436466004403,-6.3111157,-3.8043866,2.7724855
21053,1436466004425,-5.3300915,-1.5975311,-0.5386954
21054,1436466004495,-0.47524905,2.0967221,-4.4424415
21055,1436466004496,-4.068946,7.1784153,-3.716998
21056,1436466004497,-7.487866,12.370241,-8.431181
21057,1436466004524,-16.13273,19.608511,-4.0001125
21058,1436466004525,-18.468872,19.608511,7.20116
21059,1436466004569,-0.78769237,19.608511,2.735974
21060,1436466004570,2.1996727,19.608511,0.17477672
21061,1436466004584,-7.6027875,14.817116,3.3806129
21062,1436466004605,-9.919178,1.9207484,-2.9670146
21063,1436466004625,-10.980408,-2.5438392,-2.9586349
21064,1436466004644,-12.166735,-4.0839095,-0.7846996
21065,1436466004666,-6.9371996,-3.0597897,0.4830302
21066,1436466004683,-1.7699136,-2.9257145,-0.05327099
21067,1436466004703,0.8846575,-3.4099417,-3.8510735
21068,1436466004722,1.3174095,-6.2979474,-9.533711
21069,1436466004743,3.7373488,-5.9483943,-8.938752
21070,1436466004763,6.729502,-5.1301756,2.0254946
21071,1436466004788,10.921151,-5.8628016,6.18123
21072,1436466004803,10.418967,5.1930237,19.608511
21073,1436466004825,2.348712,3.4997244,-4.981137
21074,1436466004842,0.30466217,2.319383,-8.721478
21075,1436466004862,3.1651347,19.226038,-14.905702
21076,1436466004883,-8.300697,19.608511,-19.51454
21077,1436466004903,-1.3102269,19.399618,-12.118252
21078,1436466004924,-0.06823475,11.936892,-4.770447
21079,1436466004968,-1.3910311,14.6680765,1.0666169
21080,1436466004978,-3.425504,19.608511,11.78486
21081,1436466005005,-7.6584525,19.608511,2.9430726
21082,1436466005006,-11.522096,17.071257,3.008913
21083,1436466005023,-9.15423,4.5723267,9.41041
21084,1436466005042,-4.372411,2.9179332,-3.8325183
21085,1436466005066,-3.9845502,3.9953241,3.7074213
21086,1436466005088,-4.260482,3.5362358,2.859874
21087,1436466005103,-4.4843397,2.0350714,2.6024973
21088,1436466005124,-6.377555,-0.7020996,3.2004492
21089,1436466005146,-8.336611,-2.6084828,-0.30107087
21090,1436466005166,-1.7100586,1.186327,-2.843713
21091,1436466005184,-0.10235212,4.3999443,-0.30406362
21092,1436466005202,-2.700061,10.485406,-4.630386
21093,1436466005223,-6.8109055,15.822082,-3.4075475
21094,1436466005245,-16.494253,19.608511,2.5971103
21095,1436466005267,-11.963227,19.608511,7.6123643
21096,1436466005286,5.231331,19.608511,-1.2336124
21097,1436466005305,-1.2623428,19.310434,0.6380547
21098,1436466005324,-9.83957,8.455722,0.22744916
21099,1436466005343,-10.120889,2.4612393,-3.8708255
21100,1436466005364,-10.231023,-0.53211135,-0.60693014
21101,1436466005384,-8.967483,-3.684078,0.7625532
21102,1436466005448,-4.4526167,-5.2049947,-0.0712275
21103,1436466005451,0.7326257,-3.2190042,-1.364695
21104,1436466005452,1.4197617,-3.560178,-5.233725
21105,1436466005462,2.4588451,-3.8738184,-8.983644
21106,1436466005484,4.2940006,-2.3780408,-6.05733
21107,1436466005506,8.424597,-4.3664255,3.6715083
21108,1436466005534,14.500483,1.2282255,17.931374
21109,1436466005548,6.471527,3.8971617,18.921375
21110,1436466005566,-0.30526072,0.7553706,-11.351509
21111,1436466005589,0.18255788,8.220491,-9.06744
21112,1436466005605,-5.1636944,19.608511,-16.16146
21113,1436466005625,-8.189367,19.608511,-14.918869
21114,1436466005646,-4.4897265,16.516998,-10.23222
21115,1436466005677,-1.6238673,18.22227,-5.0583496
21116,1436466005683,-2.5540147,19.608511,0.86610246
21117,1436466005703,-8.663419,19.608511,17.61474
21118,1436466005723,-12.4289,19.13446,0.31543607
21119,1436466005743,-12.621633,8.789114,4.4819455
21120,1436466005768,-6.103419,5.035006,0.05267244
21121,1436466005783,-3.1561563,2.4510639,1.9554642
21122,1436466005803,0.35314476,0.4997896,5.5946507
21123,1436466005824,-3.0705638,-1.541866,1.158195
21124,1436466005843,-5.7269306,-1.1228806,1.0456676
21125,1436466005864,-7.9116397,-2.8179753,3.50152
21126,1436466005887,-5.379771,1.050456,2.0135236
21127,1436466005950,-0.8062474,3.4272997,-0.40581718
21128,1436466005951,-1.4574703,11.013328,-3.4733882
21129,1436466005952,-4.282628,12.822147,-9.4295635
21130,1436466005978,-9.217676,19.608511,-4.408922
21131,1436466005983,-15.881338,19.608511,6.3470287
21132,1436466006028,-0.4177882,19.608511,13.196241
21133,1436466006029,6.295553,19.608511,-6.811504
21134,1436466006044,-6.1129956,15.927426,1.9063832
21135,1436466006069,-11.681909,4.8135424,-1.9883845
21136,1436466006084,-12.659342,0.14784196,-2.9364884
21137,1436466006105,-15.044565,-1.83336,-1.9422961
21138,1436466006124,-7.884106,-0.55844754,-1.3802572
21139,1436466006144,-1.1420342,-0.12629414,-1.8980033
21140,1436466006164,2.260725,-1.7196354,-3.117849
21141,1436466006184,2.556409,-5.0200424,-6.5325794
21142,1436466006206,3.390788,-7.0467343,-9.2787285
21143,1436466006228,6.159084,-6.0166287,-5.741296
21144,1436466006247,12.166136,-8.013991,7.5225816
21145,1436466006267,9.880272,-0.31902736,19.608511
21146,1436466006287,0.7721301,-0.78769237,-9.020754
21147,1436466006305,-1.2419921,1.2677298,-10.196905
21148,1436466006326,-0.6859388,16.180614,-12.559982
21149,1436466006345,-12.63899,19.608511,-13.732542
21150,1436466006367,-1.8614918,19.608511,-14.3179245
21151,1436466006386,0.27234045,19.348742,-7.997831
21152,1436466006453,-1.412579,19.608511,-1.1965023
21153,1436466006454,-5.5341973,19.608511,1.9500773
21154,1436466006455,-7.7787614,19.46127,15.508442
21155,1436466006475,-8.831013,12.064383,4.634576
21156,1436466006483,-8.170214,6.427833,0.66738373
21157,1436466006504,-5.7335143,0.15981296,1.6130934
21158,1436466006529,-1.2228385,1.2940661,4.1413703
21159,1436466006544,-4.235343,2.231396,2.8724434
21160,1436466006569,-4.8261123,2.9550436,-2.220622
21161,1436466006586,-6.870162,-1.9327193,5.1529207
21162,1436466006606,-12.251729,-5.774216,4.8261123
21163,1436466006627,-4.3520603,-0.10295067,-3.3626564
21164,1436466006644,-1.6316484,2.4127567,0.6135142
21165,1436466006664,-5.9980736,11.291654,-6.033987
21166,1436466006684,-9.883265,16.16505,-7.9996266
21167,1436466006704,-17.972075,19.608511,-2.3523033
21168,1436466006729,-15.611991,19.608511,12.766482
21169,1436466006749,2.9484594,19.608511,7.249643
21170,1436466006769,8.026561,19.608511,-8.099585
21171,1436466006787,-7.799112,15.441403,1.5610195
21172,1436466006804,-11.878832,6.767211,-1.9883845
21173,1436466006824,-10.901998,1.9165585,-2.0841527
21174,1436466006846,-9.9790325,-1.0444705,-1.3856442
21175,1436466006867,-5.79337,-1.8118122,-1.0761937
21176,1436466006886,-0.10295067,-1.2485762,-1.103727
21177,1436466006932,2.5605986,-2.190096,-3.1747115
21178,1436466006933,2.0608091,-5.2516813,-8.7053175
21179,1436466006953,3.9624038,-5.16968,-10.565014
21180,1436466006965,6.7743936,-5.474941,-1.5921441
21181,1436466006985,12.325949,-4.857237,4.085107
21182,1436466007004,15.699379,8.737639,19.608511
21183,1436466007029,1.560421,-1.401805,-14.070125
21184,1436466007044,-0.830788,1.1468226,-13.571532
21185,1436466007068,3.240552,15.7029705,-13.414712
21186,1436466007086,3.6337996,19.608511,-14.13417
21187,1436466007106,-3.0226796,19.608511,-13.603854
21188,1436466007125,-4.4645877,18.117523,-11.48319
21189,1436466007145,-4.8279076,19.466057,-2.8030117
21190,1436466007164,-3.1573534,19.608511,1.8369513
21191,1436466007185,-7.9092455,19.608511,19.590555
21192,1436466007205,-10.761936,13.066955,7.8948803
21193,1436466007231,-10.936713,10.07121,-4.3185415
21194,1436466007257,-11.110891,4.0174704,3.016694
21195,1436466007299,-5.885546,0.6691794,6.003461
21196,1436466007300,-1.3198037,-2.5300727,5.0787005
21197,1436466007304,-6.9970546,-1.8818425,-1.3700819
21198,1436466007324,-5.353435,-1.4951789,0.79487497
21199,1436466007348,-7.335834,-1.8842367,6.600814
21200,1436466007365,-0.96785605,3.3375173,2.6862943
21201,1436466007384,0.705691,4.9362454,-0.35314476
21202,1436466007406,-2.859874,9.032125,-5.4881086
21203,1436466007425,-5.747281,12.436082,-7.945757
21204,1436466007445,-11.767501,19.384056,-2.2068555
21205,1436466007465,-16.789938,19.608511,4.7722425
21206,1436466007485,-3.6116533,19.608511,10.078392
21207,1436466007505,-3.283049,19.608511,-4.1024647
21208,1436466007525,-11.555614,15.781979,3.3973722
21209,1436466007545,-14.590864,5.00448,-2.879626
21210,1436466007565,-16.002844,0.2681506,-2.6384103
21211,1436466007585,-10.75655,2.4983494,-1.2036849
21212,1436466007605,-4.8039656,3.0579941,-1.8734628
21213,1436466007625,-0.44532153,-0.0077811554,-1.3156139
21214,1436466007645,3.3261447,-2.3122003,-1.7058687
21215,1436466007665,4.197634,-4.32333,-6.754043
21216,1436466007685,4.3041763,-5.7023897,-10.43872
21217,1436466007704,5.3923407,-4.7764325,-7.4932528
21218,1436466007724,14.691421,-6.687604,11.02889
21219,1436466007746,9.59177,5.4857144,19.608511
21220,1436466007766,0.62608373,0.13587095,-17.723677
21221,1436466007784,-1.87047,2.2158337,-10.98759
21222,1436466007805,1.9081788,15.476718,-10.552444
21223,1436466007828,-10.833164,19.608511,-19.608511
21224,1436466007849,-6.7767878,19.608511,-13.666702
21225,1436466007866,-2.0745757,19.608511,2.9945478
21226,1436466007884,-2.4893713,19.608511,12.184691
21227,1436466007904,-9.093178,19.082985,-5.431845
21228,1436466007925,-11.168951,17.76019,0.41359833
21229,1436466007950,-11.798626,12.551003,0.7260417
21230,1436466007965,-8.677185,3.4284968,4.821324
21231,1436466007985,-4.748899,7.055712,4.5364137
21232,1436466008005,-3.7834373,6.279991,4.899135
21233,1436466008025,-3.469797,5.4551888,4.9224787
21234,1436466008044,-7.7799582,4.068946,0.32022446
21235,1436466008067,-4.5058875,-1.4700398,2.0961237
21236,1436466008084,-4.135385,-4.744709,1.4251486
21237,1436466008108,-2.6461914,-4.1958385,-2.2146366
21238,1436466008125,-2.4983494,4.6603136,5.896919
21239,1436466009355,-2.087744,10.990582,-4.2820296
21240,1436466009356,-5.518635,14.104841,-9.7162695
21241,1436466009357,-11.550227,19.608511,-2.5504234
21242,1436466009358,-14.989498,19.608511,10.981605
21243,1436466009359,0.9864111,19.608511,3.7445314
21244,1436466009360,-1.965041,19.086576,-5.1918263
21245,1436466009361,-15.974712,8.608951,6.2380924
21246,1436466009362,-17.71829,2.2110453,-2.4839842
21247,1436466009363,-17.50341,0.3172317,-1.7411832
21248,1436466009364,-10.779295,2.3834279,-1.9554642
21249,1436466009365,-3.9833531,2.5234885,-3.946243
21250,1436466009366,1.6226702,-0.46627077,-3.7762547
21251,1436466009367,4.6591167,-3.3584664,-5.555745
21252,1436466009368,4.9224787,-6.30932,-8.965088
21253,1436466009369,6.3661823,-6.875549,-8.106767
21254,1436466009370,8.421006,-5.6401405,-2.3834279
21255,1436466009371,14.717158,-7.277176,8.347384
21256,1436466009372,2.794632,4.018069,16.454151
21257,1436466009373,-0.3890578,-0.7469909,-18.571823
21258,1436466009374,-1.2521675,2.7257986,-11.157578
21259,1436466009375,-2.566584,19.41039,-14.32391
21260,1436466009376,-12.223597,19.608511,-12.851476
21261,1436466009377,-3.9546227,19.608511,-12.668919
21262,1436466009378,0.0676362,19.608511,-11.21444
21263,1436466009379,-0.44113165,19.608511,3.970185
21264,1436466009380,-8.7951,19.608511,13.995905
21265,1436466009381,-11.31799,19.385252,-5.7059813
21266,1436466009382,-12.594698,14.390948,-0.8451532
21267,1436466009383,-13.297995,6.485294,6.3302693
21268,1436466009384,-8.472482,-1.4413095,4.0378213
21269,1436466009385,-3.46022,-3.614646,4.0438066
21270,1436466009386,-7.807492,-1.4263457,6.522404
21271,1436466009387,-9.56304,-0.3609259,0.7074866
21272,1436466009388,-4.7135844,0.47405192,-1.2401965
21273,1436466009389,-5.4779334,-2.520496,6.073491
21274,1436466009390,-0.13347675,4.6776714,-0.66858083
21275,1436466009391,1.5466543,5.470751,-2.2810757
21276,1436466009392,-1.970428,9.174581,-8.505402
21277,1436466009393,-4.9069166,15.336658,-10.8152075
21278,1436466009394,-11.393407,19.608511,0.3465607
21279,1436466009395,-14.73691,19.608511,5.2301335
21280,1436466009396,-1.5131354,19.608511,8.611345
21281,1436466009397,2.7335799,19.608511,3.0262709
21282,1436466009398,-4.573524,18.237232,-2.4702177
21283,1436466009399,-15.402498,0.2896984,-2.0775685
21284,1436466009400,-19.60911,-9.658808,-2.2457612
21285,1436466009401,-18.942924,-6.613982,2.1883004
21286,1436466009402,-9.561244,0.8900445,-0.7505822
21287,1436466009403,-4.2598834,1.0600328,-6.8569937
21288,1436466009404,1.1067197,-1.8830396,-9.66659
21289,1436466009405,2.9191303,-9.309854,-14.379576
21290,1436466009406,8.893861,-9.800066,-14.882358
21291,1436466009407,13.205818,-6.9647326,-11.632828
21292,1436466009408,18.216883,-5.2480903,-5.393538
21293,1436466009409,19.607914,14.128184,19.608511
21294,1436466009410,6.4505777,1.4706384,17.319654
21295,1436466009411,0.3657143,-3.8426938,-14.132973
21296,1436466009412,1.0708067,2.6443958,-13.03583
21297,1436466009413,2.1212628,9.322423,-9.957485
21298,1436466009414,0.81163436,19.318214,-9.803658
21299,1436466009415,-1.757344,19.608511,-15.916055
21300,1436466009416,-5.768829,19.608511,-19.25417
21301,1436466009417,-3.881001,19.608511,-6.835446
21302,1436466009418,-3.9785647,19.608511,9.591172
21303,1436466009425,-2.7371712,14.211383,10.421362
21304,1436466009445,-3.2142158,10.004171,8.200739
21305,1436466009465,-14.958374,6.5924344,-7.1155677
21306,1436466009485,-11.950658,6.551733,2.4349031
21307,1436466009505,-3.66253,8.780735,5.5084596
21308,1436466009525,-0.75237787,8.074445,4.161721
21309,1436466009545,-8.488642,2.984971,-1.8130093
21310,1436466009565,-7.147889,-3.204639,5.595249
21311,1436466009585,-6.4631476,-5.9771247,3.3686419
21312,1436466009610,-3.2279825,-3.4739866,-2.5420437
21313,1436466009630,-0.45908818,0.97503865,-2.755726
21314,1436466009650,-2.7820623,7.004237,-0.581791
21315,1436466009670,-6.8581905,14.020445,-8.121132
21316,1436466009688,-16.458342,19.608511,-1.9680338
21317,1436466009706,-19.60911,19.608511,4.9787426
21318,1436466009730,-4.006098,19.608511,2.19249
21319,1436466009749,2.0416555,19.608511,3.321955
21320,1436466009770,-7.513005,18.335396,4.956596
21321,1436466009790,-10.122087,5.243302,-1.5652094
21322,1436466009807,-10.761338,-0.6512229,-1.401805
21323,1436466009827,-12.401366,-4.0623617,-1.0809821
21324,1436466009847,-7.019201,-3.7576995,0.02873042
21325,1436466009870,-1.7010803,-1.5047557,-1.3024458
21326,1436466009889,1.3335704,-1.3293805,-3.1316159
21327,1436466009909,2.9011738,-4.100669,-8.081029
21328,1436466009930,4.610634,-6.736685,-11.204864
21329,1436466009950,8.200141,-6.133945,-9.9550905
21330,1436466009969,13.541006,-5.1104236,2.5498247
21331,1436466009989,18.166603,10.835558,19.608511
21332,1436466010010,8.0367365,0.15741876,13.238738
21333,1436466010030,1.5023615,-2.6402059,-14.076709
21334,1436466010050,1.1174936,3.027468,-16.288952
21335,1436466010070,3.0466216,18.790293,-18.018164
21336,1436466010087,-1.0696096,19.608511,-12.887389
21337,1436466010108,-4.0719385,19.525314,-13.169307
