id,attr_time,attr_x,attr_y,attr_z
18094,1436465947436,-18.0103,-19.9123,2.13062
18095,1436465947458,-19.5592,-19.9123,-3.14337
18096,1436465947477,-18.5709,-19.8751,-5.05724
18097,1436465947497,-17.1986,-16.785,-4.37517
18098,1436465947517,-15.0549,-10.4147,-7.49185
18099,1436465947537,-12.8908,-3.81805,-9.72644
18100,1436465947556,-12.2903,3.51762,-10.4571
18101,1436465947576,-12.8946,9.64375,-11.7913
18102,1436465947597,-15.0491,14.7467,-12.18
18103,1436465947617,-16.522,17.176,-11.1995
18104,1436465947637,-16.5625,15.0719,-10.5408
18105,1436465947657,-14.4916,10.2567,-8.52557
18106,1436465947676,-11.8075,8.04784,-3.30849
18107,1436465947697,-10.576,6.05701,2.2858
18108,1436465947716,-12.6896,1.26421,1.00639
18109,1436465947736,-18.6969,-14.1556,2.13089
18110,1436465947755,-19.3754,-19.9123,6.33556
18111,1436465947775,-19.4283,-19.9123,7.32915
18112,1436465947795,-15.8345,-19.9123,4.59192
18113,1436465947816,-7.97549,-19.9123,5.53227
18114,1436465947836,-3.10007,-19.9123,6.26189
18115,1436465947856,-0.45137,-17.9779,7.51425
18116,1436465947875,-0.256943,-14.4794,6.95357
18117,1436465947894,0.524231,-11.9626,4.62897
18118,1436465947915,2.23547,-8.19844,3.88408
18119,1436465947935,3.60458,-4.47214,3.60385
18120,1436465947955,5.19672,-1.62392,3.11336
18121,1436465947975,7.40146,0.182556,1.71523
18122,1436465947996,8.9353,1.00861,0.298615
18123,1436465948015,10.0192,1.16011,-0.264755
18124,1436465948034,10.2058,0.635986,-0.030014
18125,1436465948055,9.11394,-0.402679,1.14976
18126,1436465948075,7.22124,-3.01164,1.88728
18127,1436465948095,4.49443,-12.2322,2.72885
18128,1436465948115,-5.73508,-19.8859,1.83096
18129,1436465948135,-13.9353,-19.9123,3.58049
18130,1436465948154,-18.1643,-19.9123,2.49762
18131,1436465948174,-17.6835,-19.9123,-3.03864
18132,1436465948194,-14.0175,-19.847,-2.35588
18133,1436465948214,-11.7418,-16.9899,-1.64107
18134,1436465948235,-9.32233,-12.624,-0.904083
18135,1436465948254,-7.67844,-8.67775,-0.6875
18136,1436465948273,-7.11522,-3.97748,-1.032
18137,1436465948294,-8.51222,0.952774,-1.39578
18138,1436465948314,-12.0329,8.62411,-2.43411
18139,1436465948333,-15.819,17.4504,-4.84073
18140,1436465948352,-16.4799,19.0637,-9.1308
18141,1436465948373,-15.9652,19.0117,-7.99283
18142,1436465948392,-13.8903,18.2164,-2.04498
18143,1436465948414,-13.7481,12.8971,-0.997009
18144,1436465948433,-16.2555,6.5089,-1.57204
18145,1436465948453,-19.1841,-0.675003,-6.99947
18146,1436465948473,-19.5774,-16.4583,-4.71227
18147,1436465948491,-19.5774,-19.9123,1.59099
18148,1436465948513,-19.5774,-19.9123,-1.84601
18149,1436465948532,-18.522,-19.9123,-6.60036
18150,1436465948552,-10.9579,-19.9123,-2.18153
18151,1436465948572,-5.57187,-19.5521,-0.945404
18152,1436465948593,-3.4454,-16.5898,-0.0940094
18153,1436465948613,-2.1646,-12.708,1.64607
18154,1436465948631,-0.593155,-8.88084,2.36214
18155,1436465948653,1.7093,-5.9274,2.64758
18156,1436465948673,4.64153,-3.39822,2.93758
18157,1436465948692,7.92976,-1.55373,4.63362
18158,1436465948712,10.7323,-1.91168,2.87662
18159,1436465948732,12.3003,-4.74643,1.74611
18160,1436465948752,11.3269,-5.04118,2.19693
18161,1436465948772,10.2669,-4.37637,3.66394
18162,1436465948792,8.86073,-6.45244,4.03117
18163,1436465948811,5.99883,-11.1035,1.81277
18164,1436465948832,2.53766,-18.7794,0.0159302
18165,1436465948852,-5.86288,-19.9123,-2.46933
18166,1436465948871,-14.3593,-19.9123,-3.7077
18167,1436465948892,-15.9863,-19.9123,-3.66415
18168,1436465948911,-14.887,-19.9123,-2.94624
18169,1436465948931,-15.6321,-19.9123,-5.14505
18170,1436465948952,-14.3795,-19.3118,-6.72655
18171,1436465948970,-13.2189,-13.4427,-6.45122
18172,1436465949011,-12.8808,-6.06204,-6.9104
18173,1436465949012,-13.6996,0.264084,-7.27557
18174,1436465949050,-15.6479,8.75424,-6.9489
18175,1436465949071,-17.1371,17.6844,-6.99966
18176,1436465949089,-17.3138,18.8245,-9.45674
18177,1436465949110,-18.6536,17.5844,-10.343
18178,1436465949130,-16.9608,19.0871,-3.52698
18179,1436465949150,-17.0381,16.3697,-0.460754
18180,1436465949170,-19.5124,8.76752,-1.36752
18181,1436465949190,-19.5774,-4.17043,-6.6265
18182,1436465949210,-19.5774,-19.9123,-0.318542
18183,1436465949229,-19.5774,-19.9123,7.41231
18184,1436465949250,-19.5774,-19.9123,-1.19368
18185,1436465949269,-18.0705,-19.9123,-5.5945
18186,1436465949290,-10.4623,-19.9123,-2.70596
18187,1436465949310,-5.44833,-19.8609,-2.02074
18188,1436465949329,-3.41295,-18.1895,-2.08014
18189,1436465949349,-1.89137,-14.3573,-0.820389
18190,1436465949370,0.153442,-10.5896,-0.0495148
18191,1436465949389,3.06847,-7.72919,-0.114288
18192,1436465949409,6.60747,-5.77434,-0.321777
18193,1436465949429,9.9331,-4.79721,-0.836899
18194,1436465949449,12.0307,-4.57336,-1.91562
18195,1436465949469,12.2991,-3.2056,-2.46565
18196,1436465949489,12.6609,-1.80023,-2.36102
18197,1436465949509,11.12,-1.66115,-1.12053
18198,1436465949529,8.08467,-3.32326,-0.474304
18199,1436465949548,5.64476,-7.10239,-2.49876
18200,1436465949568,2.08765,-14.6921,-6.81189
18201,1436465949587,-10.9934,-19.9123,-10.5114
18202,1436465949608,-17.3484,-19.9123,-6.99474
18203,1436465949628,-19.3352,-19.9123,-8.325
18204,1436465949648,-19.5774,-19.9123,-9.02261
18205,1436465949668,-18.7094,-19.9123,-9.09685
18206,1436465949686,-16.4244,-16.9213,-8.85429
18207,1436465949708,-13.9417,-10.9851,-6.24861
18208,1436465949727,-12.1405,-5.83681,-4.32697
18209,1436465949747,-11.9814,-1.06506,-4.43661
18210,1436465949768,-14.7392,5.12814,-4.71393
18211,1436465949788,-17.8546,12.9419,-4.74271
18212,1436465949807,-17.6436,17.6214,-5.89885
18213,1436465949826,-15.9889,18.6848,-6.65094
18214,1436465949847,-13.6749,19.0549,-3.22536
18215,1436465949867,-11.6631,14.9746,-0.850677
18216,1436465949887,-12.7853,8.37004,-0.911148
18217,1436465949906,-15.0073,0.212219,-0.946899
18218,1436465949927,-19.2132,-16.5548,-3.58756
18219,1436465949946,-18.9644,-19.9123,-2.55058
18220,1436465949967,-18.9829,-19.9123,4.61613
18221,1436465949987,-17.75,-19.9123,2.09035
18222,1436465950007,-10.9515,-19.9123,1.30946
18223,1436465950027,-4.29214,-19.6779,2.35356
18224,1436465950046,-1.04196,-16.8405,3.14542
18225,1436465950066,-0.612335,-13.5939,3.12282
18226,1436465950087,-0.0947266,-9.76099,2.20407
18227,1436465950106,1.35399,-6.9884,2.32169
18228,1436465950126,3.02254,-4.76854,2.06859
18229,1436465950146,4.62695,-3.28737,1.5658
18230,1436465950166,6.64919,-2.45076,0.965485
18231,1436465950185,9.70235,-1.67365,-0.528336
18232,1436465950206,11.9003,-1.7874,-1.38943
18233,1436465950226,12.3779,-2.66013,-0.507462
18234,1436465950245,12.0073,-3.76979,2.45189
18235,1436465950266,10.2145,-7.5676,3.63293
18236,1436465950285,5.38347,-17.5856,2.55443
18237,1436465950306,-4.18864,-19.9123,-1.46866
18238,1436465950325,-12.7398,-19.9123,-0.870911
18239,1436465950345,-14.8976,-19.9123,-0.227066
18240,1436465950365,-13.6409,-19.9123,-1.45074
18241,1436465950385,-11.7646,-19.9123,-2.70769
18242,1436465950405,-10.3107,-18.6974,-2.44899
18243,1436465950424,-9.41608,-14.9892,-3.97913
18244,1436465950445,-9.03651,-9.77753,-5.83279
18245,1436465950464,-9.42552,-3.82983,-7.38095
18246,1436465950484,-11.3024,1.57529,-7.88773
18247,1436465950505,-14.3176,9.36404,-8.06148
18248,1436465950525,-16.2642,17.3914,-8.57132
18249,1436465950544,-16.5957,18.5213,-9.99368
18250,1436465950564,-17.3704,16.7847,-8.84558
18251,1436465950584,-16.563,15.3885,-5.6765
18252,1436465950604,-17.3179,10.2055,-3.46793
18253,1436465950625,-19.0868,3.03763,-1.81958
18254,1436465950644,-19.5774,-10.9064,-2.23415
18255,1436465950664,-19.5774,-19.6598,1.38432
18256,1436465950684,-19.5774,-19.9123,2.65048
18257,1436465950704,-19.5774,-19.9123,1.19295
18258,1436465950724,-14.7269,-19.9123,3.41673
18259,1436465950743,-7.00597,-19.9123,3.17969
18260,1436465950764,-2.49968,-18.9086,3.38193
18261,1436465950803,-1.23637,-15.0861,3.39487
18262,1436465950804,-0.153473,-12.6835,3.08667
18263,1436465950843,1.45274,-11.4254,2.5416
18264,1436465950863,3.16519,-9.3896,1.66026
18265,1436465950882,4.92038,-6.28275,0.425003
18266,1436465950902,6.68112,-3.8537,0.0929718
18267,1436465950922,8.17522,-2.01059,-0.449509
18268,1436465950943,9.89218,-1.22514,-1.52797
18269,1436465950963,10.983,-1.38939,-1.45634
18270,1436465950983,10.2735,-1.5305,-0.123703
18271,1436465951003,9.1069,-1.68663,1.79146
18272,1436465951021,7.83368,-3.43925,2.19833
18273,1436465951043,5.85193,-9.28833,1.22787
18274,1436465951062,0.586609,-19.2276,-2.48112
18275,1436465951137,-15.7816,-19.9123,-5.02713
18276,1436465951138,-19.5774,-19.9123,-2.71057
18277,1436465951139,-19.5774,-19.9123,-5.83971
18278,1436465951140,-19.335,-19.9123,-4.35172
18279,1436465951162,-16.9285,-17.5675,-5.60931
18280,1436465951182,-14.0549,-11.7281,-4.98294
18281,1436465951202,-11.8587,-5.69234,-4.33812
18282,1436465951221,-10.4845,0.64064,-5.29782
18283,1436465951242,-11.3073,7.5457,-7.11226
18284,1436465951261,-13.514,15.3402,-8.55254
18285,1436465951282,-14.1886,19.0724,-10.6841
18286,1436465951301,-12.7268,19.0871,-9.78371
18287,1436465951321,-11.9363,17.1338,-8.36371
18288,1436465951342,-12.009,12.5456,-7.44405
18289,1436465951361,-12.0337,8.71709,-6.13275
18290,1436465951380,-13.016,6.1329,-4.96042
18291,1436465951401,-15.8033,-0.84198,-5.05167
18292,1436465951420,-19.3235,-14.5274,-1.6924
18293,1436465951441,-19.5774,-19.9123,1.67393
18294,1436465951461,-19.5774,-19.9123,1.14325
18295,1436465951480,-17.5466,-19.9123,-1.46283
18296,1436465951501,-9.45302,-19.9123,2.5369
18297,1436465951519,-3.88818,-19.7061,3.15375
18298,1436465951540,-1.85834,-16.5434,2.62637
18299,1436465951560,-1.3215,-12.5903,2.77989
18300,1436465951581,-0.0375061,-8.9623,2.66841
18301,1436465951600,1.06755,-6.31044,2.28618
18302,1436465951618,1.75452,-4.74783,1.84059
18303,1436465951640,2.93744,-3.39275,0.732773
18304,1436465951659,5.24561,-2.49205,-0.246628
18305,1436465951680,8.16071,-2.31088,-0.920868
18306,1436465951700,9.89593,-2.57393,-1.06906
18307,1436465951719,12.3747,-2.03151,-0.520615
18308,1436465951740,12.1536,-2.64488,0.833374
18309,1436465951760,9.66505,-6.45308,-0.479538
18310,1436465951780,6.5173,-15.4375,-2.27594
18311,1436465951799,-0.00410461,-19.9123,-5.51233
18312,1436465951819,-9.561,-19.9123,-7.203
18313,1436465951839,-16.3094,-19.9123,-7.16495
18314,1436465951859,-14.992,-19.9123,-5.84074
18315,1436465951878,-12.3551,-19.9123,-6.10925
18316,1436465951899,-12.3699,-19.6326,-6.37094
18317,1436465951918,-11.9814,-15.1889,-6.81479
18318,1436465951939,-11.1739,-8.35059,-7.43413
18319,1436465951959,-10.6236,-1.84056,-7.78084
18320,1436465951976,-12.2186,4.78827,-7.65392
18321,1436465951999,-15.5157,12.5257,-7.31989
18322,1436465952018,-16.7629,17.7194,-8.65352
18323,1436465952038,-16.3699,15.7963,-9.27412
18324,1436465952059,-15.6372,14.9338,-8.05313
18325,1436465952077,-14.1947,14.8312,-4.34856
18326,1436465952098,-14.4487,9.0161,-1.07936
18327,1436465952117,-16.8534,1.34549,-2.21219
18328,1436465952137,-19.5052,-12.7379,-8.08321
18329,1436465952158,-19.5774,-19.9123,0.759216
18330,1436465952178,-19.5774,-19.9123,4.04362
18331,1436465952198,-16.9409,-19.9123,-2.11496
18332,1436465952216,-9.0168,-19.9123,0.000579834
18333,1436465952238,-3.43002,-19.9123,1.72368
18334,1436465952257,-0.662323,-18.5827,2.17482
18335,1436465952277,0.0650024,-14.441,2.99309
18336,1436465952298,0.35498,-10.9145,3.32066
18337,1436465952316,1.29048,-8.26067,3.03258
18338,1436465952337,2.65656,-5.94041,2.45612
18339,1436465952357,4.1302,-3.28012,1.5699
18340,1436465952377,5.96623,-1.15315,0.562454
18341,1436465952397,8.24104,-0.225555,-0.150009
18342,1436465952416,11.0491,-0.130753,-0.367844
18343,1436465952437,11.7628,-0.584747,0.101562
18344,1436465952456,11.0768,-0.986557,1.05295
18345,1436465952476,9.90271,-1.35257,2.25662
18346,1436465952496,7.76199,-3.60141,1.08337
18347,1436465952516,5.54938,-14.7813,-1.9041
18348,1436465952536,-1.36502,-19.9123,-6.82393
18349,1436465952556,-13.2547,-19.9123,-3.13026
18350,1436465952596,-14.8954,-19.9123,-6.52565
18351,1436465952597,-13.5577,-19.9123,-10.2634
18352,1436465952636,-10.894,-19.8832,-10.1416
18353,1436465952656,-8.34108,-17.9502,-10.2498
18354,1436465952675,-6.76341,-13.6068,-8.55016
18355,1436465952695,-6.54625,-6.31641,-6.81885
18356,1436465952715,-8.19177,1.11952,-6.32547
18357,1436465952735,-13.7675,9.88751,-5.85547
18358,1436465952755,-19.0482,17.6394,-6.3246
18359,1436465952776,-17.567,19.0871,-6.58014
18360,1436465952795,-15.9165,19.0871,-5.90295
18361,1436465952814,-15.1195,17.4878,-4.31302
18362,1436465952835,-14.1506,12.5467,-3.41536
18363,1436465952854,-15.6294,7.01833,-3.5415
18364,1436465952875,-18.8162,-4.28915,-5.86133
18365,1436465952894,-19.5774,-18.2335,-6.44063
18366,1436465952915,-19.5774,-19.9123,-5.67508
18367,1436465952934,-19.5595,-19.9123,-8.62703
18368,1436465952955,-15.6284,-19.9123,-7.70169
18369,1436465952974,-8.44148,-19.9123,-3.5325
18370,1436465952994,-3.17569,-19.9123,0.217987
18371,1436465953015,-1.15715,-19.225,2.45557
18372,1436465953034,-0.656601,-16.0662,3.65512
18373,1436465953054,0.256287,-12.6531,3.43141
18374,1436465953074,1.96683,-9.38956,2.54709
18375,1436465953093,3.95607,-6.97334,1.13571
18376,1436465953114,5.85808,-5.51961,0.319
18377,1436465953133,8.04736,-4.01219,-0.0680542
18378,1436465953154,11.7766,-2.39412,-1.12958
18379,1436465953173,14.2449,-0.907623,-1.3662
18380,1436465953193,12.6418,-0.66066,0.238007
18381,1436465953213,9.8822,-1.94197,1.28259
18382,1436465953233,8.3046,-3.93767,0.0392914
18383,1436465953254,6.55244,-8.81348,-1.6015
18384,1436465953272,3.16785,-18.9723,-2.49731
18385,1436465953292,-4.55922,-19.9123,-5.61377
18386,1436465953312,-16.1516,-19.9123,-9.29947
18387,1436465953333,-18.7098,-19.9123,-10.9162
18388,1436465953352,-13.7667,-19.9123,-8.58905
18389,1436465953373,-11.8887,-18.3588,-8.94774
18390,1436465953392,-11.6199,-16.9353,-10.2775
18391,1436465953411,-11.3385,-9.51234,-9.67201
18392,1436465953433,-12.3464,-0.378647,-8.49065
18393,1436465953451,-14.6256,8.02049,-7.31075
18394,1436465953472,-16.055,15.9589,-6.70894
18395,1436465953492,-14.9374,19.0871,-6.94298
18396,1436465953512,-14.3652,18.4693,-6.86787
18397,1436465953531,-14.2168,15.3841,-5.85658
18398,1436465953552,-12.9771,10.6353,-3.99524
18399,1436465953572,-12.6476,6.25237,-1.97495
18400,1436465953591,-13.8522,1.03847,0.00672913
18401,1436465953612,-17.2621,-8.71652,-2.29894
18402,1436465953631,-19.5774,-19.9123,0.318542
18403,1436465953651,-19.5774,-19.9123,0.43927
18404,1436465953672,-19.1659,-19.9123,-6.04018
18405,1436465953691,-12.7821,-19.9123,-5.62349
18406,1436465953711,-6.68169,-19.9123,-0.80867
18407,1436465953732,-3.31467,-19.7822,0.609207
18408,1436465953751,-1.29102,-16.8063,2.81773
18409,1436465953770,-0.192825,-11.9482,4.69186
18410,1436465953791,0.96785,-8.79185,4.77429
18411,1436465953811,2.90926,-5.77106,3.64372
18412,1436465953831,6.50496,-3.3241,2.30942
18413,1436465953851,10.6303,-2.64706,1.13521
18414,1436465953869,15.4939,-2.27599,-0.143829
18415,1436465953890,15.0079,-1.73872,-1.12436
18416,1436465953910,13.9356,-2.03107,-1.2467
18417,1436465953930,12.48,-4.086,-0.021286
18418,1436465953950,9.36067,-7.74466,0.236496
18419,1436465953971,6.57388,-15.0648,0.778275
18420,1436465953989,0.454452,-19.9123,0.965958
18421,1436465954009,-9.24805,-19.9123,-2.60014
18422,1436465954030,-14.8095,-19.9123,-3.9576
18423,1436465954049,-14.8622,-19.9123,-6.06158
18424,1436465954070,-12.7955,-19.9123,-5.83127
18425,1436465954089,-11.9629,-19.6969,-6.77928
18426,1436465954110,-10.5758,-15.8695,-6.47375
18427,1436465954129,-10.5032,-10.2714,-7.31332
18428,1436465954149,-12.4137,-4.95306,-9.46925
18429,1436465954169,-15.739,0.879379,-9.51422
18430,1436465954189,-16.5821,5.08302,-9.43636
18431,1436465954210,-16.266,6.6815,-9.78288
18432,1436465954229,-16.4508,7.69041,-9.32564
18433,1436465954249,-15.4431,8.10097,-8.41371
18434,1436465954269,-12.8671,7.1592,-6.80164
18435,1436465954288,-11.1635,5.40953,-2.81905
18436,1436465954309,-11.1512,2.59081,1.4922
18437,1436465954329,-12.6779,-3.31705,-1.22411
18438,1436465954348,-14.0869,-16.6999,0.0634003
18439,1436465954389,-17.7041,-19.9123,3.63637
18440,1436465954390,-18.1127,-19.9123,3.96681
18441,1436465954428,-13.4176,-19.9123,-1.01224
18442,1436465954449,-6.01924,-19.9123,0.914093
18443,1436465954467,-0.972992,-19.8916,0.71579
18444,1436465954488,0.570816,-18.1263,0.600967
18445,1436465954507,0.215729,-13.738,0.707932
18446,1436465954527,1.16669,-9.31892,-0.0602112
18447,1436465954547,3.48036,-6.00281,-1.34227
18448,1436465954567,5.9301,-3.70596,-2.24373
18449,1436465954588,7.57837,-2.5863,-2.43446
18450,1436465954606,9.53322,-1.54227,-2.32845
18451,1436465954628,10.3192,-0.870346,-3.17462
18452,1436465954646,12.2602,-0.289536,-3.72368
18453,1436465954667,13.9122,0.291367,-2.1906
18454,1436465954688,12.7019,-0.402542,-0.846008
18455,1436465954707,10.8174,-2.33345,-0.850113
18456,1436465954727,9.01302,-8.58466,-0.316788
18457,1436465954747,5.17406,-19.2667,-1.33533
18458,1436465954766,-5.39941,-19.9123,-4.58203
18459,1436465954786,-16.906,-19.9123,-6.02867
18460,1436465954807,-17.5861,-19.9123,-6.99161
18461,1436465954826,-11.9493,-19.9123,-4.021
18462,1436465954847,-11.3316,-18.5127,-4.39705
18463,1436465954866,-10.4977,-14.3327,-5.30478
18464,1436465954886,-9.72774,-8.70902,-5.27724
18465,1436465954906,-10.4269,-2.35022,-6.12209
18466,1436465954926,-12.5035,4.86154,-7.209
18467,1436465954946,-14.6583,12.2802,-8.24817
18468,1436465954964,-14.2837,17.1552,-9.63623
18469,1436465954986,-14.1232,17.8929,-9.7816
18470,1436465955006,-13.9298,15.6919,-7.53108
18471,1436465955026,-13.2752,11.5235,-5.40161
18472,1436465955046,-13.7692,6.76215,-3.41785
18473,1436465955064,-16.0891,-2.25412,-2.03841
18474,1436465955086,-18.7927,-17.3296,-1.74965
18475,1436465955105,-17.8537,-19.9123,-1.40414
18476,1436465955125,-17.2827,-19.9123,-3.69423
18477,1436465955145,-14.01,-19.9123,-6.05475
18478,1436465955165,-8.17099,-19.9123,-3.95401
18479,1436465955185,-3.84184,-19.9123,-0.814087
18480,1436465955203,-1.07561,-18.2688,1.27444
18481,1436465955225,-0.343155,-14.5922,2.6673
18482,1436465955244,0.417099,-12.3337,2.90082
18483,1436465955264,1.26099,-10.5325,2.57411
18484,1436465955285,2.1002,-8.44272,2.17896
18485,1436465955305,3.20151,-5.7778,1.62631
18486,1436465955323,4.91956,-2.71498,1.0985
18487,1436465955344,6.88495,-0.0653534,0.136459
18488,1436465955364,8.55377,1.17218,-0.644516
18489,1436465955385,9.73477,1.564,-0.543442
18490,1436465955405,9.97346,1.63586,0.372223
18491,1436465955425,9.35855,0.526825,0.694397
18492,1436465955444,8.11546,-2.40401,-0.0297089
18493,1436465955464,5.67664,-12.7122,0.359421
18494,1436465955484,0.21434,-19.9123,-4.14203
18495,1436465955504,-10.2108,-19.9123,-7.99533
18496,1436465955523,-18.2667,-19.9123,-10.5293
18497,1436465955543,-15.334,-19.9123,-9.79118
18498,1436465955562,-8.35538,-17.2009,-10.6822
18499,1436465955584,-6.37726,-15.5871,-14.6265
18500,1436465955603,-6.23682,-15.8704,-16.5216
18501,1436465955623,-7.20541,-11.5696,-13.7103
18502,1436465955644,-10.0738,-4.93356,-9.6862
18503,1436465955661,-14.867,2.87384,-6.20204
18504,1436465955683,-19.2029,9.84653,-2.29201
18505,1436465955702,-19.3155,13.6311,0.719849
18506,1436465955723,-17.509,16.4623,0.669907
18507,1436465955743,-14.6111,17.6211,0.0700226
18508,1436465955762,-11.3555,15.1269,-0.161346
18509,1436465955782,-10.055,9.44391,-0.382721
18510,1436465955801,-10.2401,4.60107,-0.984436
18511,1436465955823,-11.1675,-1.3596,-6.06813
18512,1436465955841,-14.7074,-14.9769,-10.3977
18513,1436465955862,-18.9144,-19.9123,-14.2257
18514,1436465955883,-15.6019,-19.9123,-18.2776
18515,1436465955902,-8.96429,-19.9123,-17.0332
18516,1436465955922,-2.61876,-19.9123,-10.2675
18517,1436465955941,1.75771,-19.9123,-4.70152
18518,1436465955961,2.53246,-17.7147,-1.09576
18519,1436465955982,1.36403,-13.0103,1.07036
18520,1436465956002,2.08051,-9.12483,1.62256
18521,1436465956021,4.17111,-5.19255,1.10364
18522,1436465956042,6.26715,-2.1758,0.37056
18523,1436465956061,7.44827,-0.859726,-0.849274
18524,1436465956082,8.22157,-0.115982,-1.24812
18525,1436465956101,9.19278,0.784943,-0.757492
18526,1436465956121,9.55971,0.918854,-0.720276
18527,1436465956141,8.33942,0.577927,-0.669891
18528,1436465956180,6.53706,0.179413,-0.36055
18529,1436465956181,6.2668,-0.914658,-0.443344
18530,1436465956221,7.38522,-8.47136,-2.05486
18531,1436465956241,4.41695,-19.9123,-7.08229
18532,1436465956259,-9.57968,-19.9123,-12.9138
18533,1436465956281,-18.4571,-19.9123,-16.6402
18534,1436465956300,-10.7023,-19.9123,-11.6705
18535,1436465956320,-5.9066,-19.9123,-8.51036
18536,1436465956340,-6.81519,-18.4619,-8.47272
18537,1436465956361,-8.7995,-13.2552,-6.86116
18538,1436465956380,-9.57416,-6.88467,-5.7086
18539,1436465956398,-10.2472,-0.868774,-6.60049
18540,1436465956420,-12.1905,4.68797,-7.62729
18541,1436465956438,-14.263,10.9062,-8.12976
18542,1436465956459,-14.0165,14.5545,-9.14903
18543,1436465956480,-13.9886,14.6417,-8.68196
18544,1436465956499,-13.6509,12.4244,-7.90126
18545,1436465956519,-11.9003,9.75111,-6.79672
18546,1436465956539,-10.8522,5.62068,-2.74957
18547,1436465956559,-11.2814,-1.65028,-0.96286
18548,1436465956579,-13.3655,-15.3529,-2.19922
18549,1436465956599,-15.2477,-19.9123,-0.773392
18550,1436465956619,-14.0902,-19.9123,0.0269775
18551,1436465956638,-11.1815,-19.9123,-1.67319
18552,1436465956659,-7.68829,-19.9123,-1.64268
18553,1436465956679,-4.35927,-19.9123,0.014801
18554,1436465956699,-1.77722,-17.7603,0.771667
18555,1436465956719,-0.941116,-13.9257,0.681152
18556,1436465956738,-0.286377,-11.4157,0.559509
18557,1436465956758,0.639969,-8.78987,-0.447098
18558,1436465956778,2.03345,-5.82333,-1.69243
18559,1436465956798,4.64526,-2.75287,-2.95937
18560,1436465956818,7.59828,-0.152069,-2.95073
18561,1436465956838,10.5502,2.03955,-1.92677
18562,1436465956857,11.629,2.75963,-1.93713
18563,1436465956878,11.9116,1.79788,-2.58922
18564,1436465956897,11.9021,0.169205,-1.8542
18565,1436465956918,9.79352,-1.9687,-0.88887
18566,1436465956937,7.43733,-5.89691,-1.14482
18567,1436465956958,3.99666,-19.2878,-5.03285
18568,1436465956978,-6.92935,-19.9123,-8.54295
18569,1436465956996,-13.7166,-19.9123,-5.32672
18570,1436465957018,-14.536,-19.9123,-8.5479
18571,1436465957035,-9.81143,-19.9123,-6.48428
18572,1436465957057,-8.24268,-18.5417,-5.31075
18573,1436465957078,-7.62675,-14.6111,-5.09973
18574,1436465957097,-6.22659,-9.9557,-4.88387
18575,1436465957117,-5.41843,-5.00139,-4.97461
18576,1436465957136,-6.12488,0.285461,-5.41917
18577,1436465957157,-9.31598,5.7215,-5.11665
18578,1436465957176,-14.0264,11.4616,-4.48274
18579,1436465957197,-13.9108,14.0103,-4.43623
18580,1436465957217,-10.8836,11.2289,-4.53963
18581,1436465957236,-10.6106,5.18668,-4.45586
18582,1436465957257,-10.4068,-1.82452,-5.37627
18583,1436465957276,-7.82063,-9.72179,-4.86502
18584,1436465957296,-4.13571,-15.5905,-2.66113
18585,1436465957317,-1.9614,-17.8103,-1.47673
18586,1436465957336,-2.80817,-19.9123,-3.51001
18587,1436465957355,-4.40227,-19.9123,-2.96602
18588,1436465957376,-4.24754,-19.9123,0.036972
18589,1436465957396,-2.46997,-19.7201,0.747696
18590,1436465957416,-0.538742,-17.3961,0.847687
18591,1436465957435,0.488876,-15.2499,0.504242
18592,1436465957454,0.91803,-14.0296,0.067215
18593,1436465957476,1.32736,-11.9438,-0.0263367
18594,1436465957495,2.01443,-9.0052,-0.675278
18595,1436465957515,3.31186,-4.92107,-2.45517
18596,1436465957534,5.52319,-1.07852,-4.26398
18597,1436465957556,7.84311,1.30113,-3.742
18598,1436465957575,9.44937,3.2484,-1.78667
18599,1436465957593,9.9193,4.1459,-1.9749
18600,1436465957615,10.7782,3.75832,-2.35002
18601,1436465957634,10.6605,2.1864,-1.51151
18602,1436465957655,8.18608,-1.04126,-1.51302
18603,1436465957675,5.31094,-11.6375,-3.28864
18604,1436465957695,1.03886,-19.8229,-6.65778
18605,1436465957715,-7.08162,-19.9123,-5.3197
18606,1436465957733,-10.5806,-19.9123,-7.72505
18607,1436465957754,-8.90775,-19.9123,-7.82777
18608,1436465957773,-6.9494,-19.9123,-6.24828
18609,1436465957795,-6.97873,-18.4759,-5.18123
18610,1436465957814,-6.45781,-12.3109,-4.35072
18611,1436465957833,-5.71207,-6.28734,-4.37352
18612,1436465957854,-6.10382,-0.651215,-4.7574
18613,1436465957874,-8.12643,4.57097,-4.88983
18614,1436465957893,-10.6828,9.58308,-5.3835
18615,1436465957914,-11.1896,12.8943,-5.33778
18616,1436465957954,-10.9566,13.208,-5.84496
18617,1436465957955,-11.5725,10.2037,-5.71324
18618,1436465957993,-11.412,7.91248,-4.84293
18619,1436465958013,-10.1231,5.7497,-3.01733
18620,1436465958034,-10.1683,2.60114,-1.21967
18621,1436465958051,-13.4886,-7.3477,-2.8573
18622,1436465958073,-15.3246,-19.9123,-1.27798
18623,1436465958092,-15.5191,-19.9123,-0.228348
18624,1436465958112,-12.4138,-19.9123,-2.94318
18625,1436465958133,-6.96396,-19.9123,-3.18416
18626,1436465958153,-1.38895,-19.9123,0.0631866
18627,1436465958172,1.1758,-19.8521,0.67363
18628,1436465958191,0.66713,-17.725,0.870087
18629,1436465958212,0.450455,-13.7342,1.08711
