id,attr_time,attr_x,attr_y,attr_z
4225,1437142884594,0.18388373,-0.41598597,-0.274398
4226,1437142884619,0.21992478,-0.3219127,-0.32571068
4227,1437142884635,0.19335213,-0.18813321,-0.098163374
4228,1437142884657,0.18815976,-0.11360766,-0.16322052
4229,1437142884671,0.29078513,0.05010423,-0.35075617
4230,1437142884693,0.3109437,0.09561369,0.26438513
4231,1437142884762,0.29353404,0.031778272,0.3199739
4232,1437142884763,0.31063825,-0.35978636,0.059439853
4233,1437142884764,0.36775416,-0.7336359,0.4128254
4234,1437142884772,0.34423584,-0.68721014,0.16725758
4235,1437142884804,0.32346642,-0.68934816,-0.21697667
4236,1437142884813,0.32529902,-0.7980822,-0.5141626
4237,1437142884831,0.31552517,-0.9569071,-0.5847175
4238,1437142884853,0.26268533,-1.0305164,-0.7270492
4239,1437142884872,0.21289983,-1.0665574,-0.8739622
4240,1437142884894,0.19090867,-1.0793855,-1.0514185
4241,1437142884912,0.23092034,-1.0836617,-1.3519642
4242,1437142884935,0.280095,-1.1041256,-1.2398705
4243,1437142884953,0.35645315,-1.1597143,-0.90053487
4244,1437142884974,0.48106965,-1.059227,-1.0816565
4245,1437142884992,0.58338964,-0.8380939,-0.8922882
4246,1437142885013,0.52383024,-0.72019684,0.5172834
4247,1437142885033,0.6108785,-0.6832395,0.38014412
4248,1437142885055,0.54521054,-0.58825,0.22803867
4249,1437142885074,0.44655576,-0.45019442,0.40580046
4250,1437142885092,0.3576749,-0.47401816,0.09089942
4251,1437142885112,0.28345475,-0.6258182,-0.28233925
4252,1437142885133,0.2877308,-0.7134773,-0.22797224
4253,1437142885155,0.29903182,-0.66918963,0.084790766
4254,1437142885173,0.2846765,-0.57939243,0.18497267
4255,1437142885208,0.23092034,-0.49051154,0.056385532
4256,1437142885211,0.102638654,-0.4471401,-0.32174006
4257,1437142885232,0.012536027,-0.46638232,-0.8742677
4258,1437142885252,0.020171843,-0.5241091,-1.1647341
4259,1437142885272,0.14906442,-0.63956267,-0.8302854
4260,1437142885292,0.27245918,-0.6252073,-0.4280306
4261,1437142885312,0.39554852,-0.45385963,-0.26156983
4262,1437142885332,0.38577467,-0.2067646,0.058828995
4263,1437142885353,0.37080848,-0.09986319,-0.1274849
4264,1437142885373,0.3466793,-0.15881167,0.36365074
4265,1437142885400,0.3045296,-0.13529336,0.54782665
4266,1437142885472,0.27032116,-0.24005677,0.23078755
4267,1437142885473,0.24222136,-0.5503763,0.32913688
4268,1437142885474,0.21595415,-0.7883083,0.056080103
4269,1437142885475,0.25504953,-1.0073035,-0.27959037
4270,1437142885493,0.32255012,-1.0699172,-0.4054286
4271,1437142885519,0.42731354,-1.0418173,-0.38099396
4272,1437142885533,0.46763065,-0.99478084,-0.2172821
4273,1437142885556,0.4719067,-1.0296,-0.13634245
4274,1437142885578,0.51436186,-1.1462753,-0.16138792
4275,1437142885592,0.6084351,-1.2434028,-0.31502053
4276,1437142885622,0.6936508,-1.3307567,0.22193003
4277,1437142885641,0.794749,-1.314874,-0.13603702
4278,1437142885653,1.0558939,-1.3377815,-0.0609006
4279,1437142885672,1.3946186,-1.3948975,1.1128769
4280,1437142885693,1.4071414,-1.2547039,1.9051692
4281,1437142885713,1.3536907,-1.1029038,0.6965723
4282,1437142885733,1.1469128,-1.1652122,0.36334532
4283,1437142885755,0.95754457,-1.1612415,0.5539353
4284,1437142885772,0.67349225,-1.1334472,0.18252921
4285,1437142885793,0.51069665,-1.2317964,0.093342885
4286,1437142885822,0.33415657,-1.2501224,-0.00011950731
4287,1437142885873,0.2623799,-1.349388,-0.12137625
4288,1437142885874,0.28314933,-1.4425449,-0.19376379
4289,1437142885875,0.32804793,-1.4987446,-0.18093562
4290,1437142885902,0.3998246,-1.5134053,-0.15711187
4291,1437142885914,0.5253574,-1.4843892,-0.10885352
4292,1437142885933,0.645087,-1.385429,-0.08686237
4293,1437142885953,0.7376331,-1.2543985,0.05394207
4294,1437142885974,0.72449946,-1.0741932,0.18924871
4295,1437142886042,0.647225,-0.88390875,0.19444108
4296,1437142886043,0.4923707,-0.76112485,0.13701975
4297,1437142886044,0.31186,-0.5732838,-0.05326478
4298,1437142886052,0.1695284,-0.36161897,-0.4017634
4299,1437142886072,0.018339247,-0.35948092,0.046000823
4300,1437142886092,-0.037860356,-0.5705349,0.17794773
4301,1437142886112,0.0027621835,-0.7669281,-0.33762255
4302,1437142886132,0.28711995,-1.0347924,-0.71605355
4303,1437142886152,0.5803353,-0.9266693,0.30195338
4304,1437142886172,0.7706198,-0.7458532,1.0004778
4305,1437142886193,0.8619442,-0.61360085,0.75582623
4306,1437142886212,0.8472834,-0.6746874,0.5579059
4307,1437142886240,0.839953,-0.95110387,0.33188576
4308,1437142886252,0.8109369,-1.143221,0.11441773
4309,1437142886272,0.7797828,-1.2516496,0.08753966
4310,1437142886292,0.7461852,-1.3335055,0.05058232
4311,1437142886312,0.72785926,-1.4141397,0.031034619
4312,1437142886332,0.7208343,-1.517376,0.095175475
4313,1437142886352,0.72969186,-1.5836548,0.16114894
4314,1437142886372,0.72052884,-1.5906798,0.22895497
4315,1437142886392,0.6957888,-1.5491409,0.2396451
4316,1437142886416,0.67013246,-1.5421159,0.3050077
4317,1437142886432,0.6786846,-1.555555,0.45039362
4318,1437142886452,0.6823498,-1.5039369,0.523392
4319,1437142886472,0.6469196,-1.4187212,0.45650226
4320,1437142886492,0.59682864,-1.3185393,0.34899
4321,1437142886512,0.5332987,-1.2629505,0.3071457
4322,1437142886532,0.49939564,-1.2113324,0.3117272
4323,1437142886552,0.47923705,-1.1725425,0.29004148
4324,1437142886572,0.44441774,-1.1539111,0.21001813
4325,1437142886592,0.41479078,-1.1526893,0.119915515
4326,1437142886612,0.4019626,-1.1639904,0.083569035
4327,1437142886634,0.43861452,-1.1780403,0.12419158
4328,1437142886654,0.48687288,-1.1710154,0.20726925
4329,1437142886680,0.506726,-1.1316146,0.17519882
4330,1437142886695,0.51191837,-1.1261168,0.26346886
4331,1437142886715,0.4746556,-1.1435264,0.5017063
4332,1437142886734,0.3998246,-1.1960608,0.38869625
4333,1437142886760,0.40623868,-1.392454,0.17183906
4334,1437142886801,0.52932805,-1.4324657,0.121442676
4335,1437142886802,0.6591369,-1.2602017,0.49193245
4336,1437142886813,0.75504273,-1.0714443,0.6110512
4337,1437142886835,0.8069663,-0.92330956,0.5411071
4338,1437142886857,0.8063554,-0.8356504,0.5765373
4339,1437142886873,0.7522939,-0.91414654,0.5185051
4340,1437142886893,0.65302825,-1.0357087,0.4164906
4341,1437142886914,0.56475824,-1.0775529,0.2995099
4342,1437142886934,0.45480248,-1.0601434,0.13701975
4343,1437142886953,0.37416825,-0.9981405,0.06524308
4344,1437142886975,0.3185795,-0.93583226,0.06371592
4345,1437142886997,0.2773461,-0.8585578,0.06249419
4346,1437142887015,0.23397467,-0.76020855,0.06310505
4347,1437142887034,0.1976282,-0.6982057,0.013319537
4348,1437142887053,0.18205112,-0.6148226,-0.124125145
4349,1437142887075,0.15914369,-0.52533084,-0.1406185
4350,1437142887097,0.07545515,-0.45294333,-0.20750825
4351,1437142887115,-0.029613674,-0.45294333,-0.35930827
4352,1437142887135,-0.1038338,-0.5427405,-0.56425357
4353,1437142887154,-0.12185433,-0.65239084,-0.6763473
4354,1437142887180,-0.13010101,-0.72844356,-0.7407936
4355,1437142887196,-0.13620967,-0.7989985,-0.7670608
4356,1437142887217,-0.13956942,-0.8176299,-0.7716423
4357,1437142887236,-0.13682052,-0.7846431,-0.65405077
4358,1437142887257,-0.13437706,-0.6869047,-0.5544797
4359,1437142887276,-0.17835936,-0.56320447,-0.5786089
4360,1437142887296,-0.2669348,-0.4844029,-0.8031019
4361,1437142887316,-0.3191638,-0.40743384,-1.1164758
4362,1437142887339,-0.2864825,-0.35031796,-1.1115888
4363,1437142887356,-0.20096138,-0.36345154,-0.25026882
4364,1437142887376,-0.1786648,-0.14903784,-0.021499783
4365,1437142887396,-0.0748177,-0.087035015,-0.18215734
4366,1437142887414,0.11027447,-0.052826565,-0.050515883
4367,1437142887434,0.18174568,0.16250344,0.37189746
4368,1437142887454,0.037581496,0.44655576,0.19993886
4369,1437142887486,-0.045496173,0.28253844,0.20177147
4370,1437142887498,-0.0476342,0.07026278,0.03928131
4371,1437142887514,0.011314295,-0.22845031,-0.006228149
4372,1437142887534,0.104165815,-0.33565718,0.1693956
4373,1437142887557,0.18144026,-0.35123426,0.38258755
4374,1437142887575,0.31124914,-0.33413002,0.21979198
4375,1437142887595,0.42609176,-0.25685558,0.093648314
4376,1437142887656,0.42914614,-0.1636986,0.17458797
4377,1437142887657,0.36683786,-0.14476179,0.31020004
4378,1437142887658,0.25596583,-0.098946884,0.4836858
4379,1437142887678,0.10141692,-0.042441856,0.72345036
4380,1437142887694,-0.06657103,-0.035416905,0.7512447
4381,1437142887714,-0.18171912,-0.10536097,0.6593095
4382,1437142887734,-0.25471753,-0.16980726,0.22956583
4383,1437142887754,-0.18171912,-0.24158393,-0.054791942
4384,1437142887774,-0.03724949,-0.25868815,-0.031579062
4385,1437142887794,0.12951672,-0.17072356,-0.19498551
4386,1437142887814,0.22175735,-0.05343743,-0.1714672
4387,1437142887834,0.32377186,-0.047023345,0.22009742
4388,1437142887854,0.28834167,-0.10505554,1.0517905
4389,1437142887874,0.30666763,-0.14873241,0.083874464
4390,1437142887894,0.27001572,-0.10322294,-0.026997574
4391,1437142887914,0.26299077,0.004900202,0.07532236
4392,1437142887934,0.19854447,0.058045477,-0.087473236
4393,1437142887954,0.16067085,0.033916302,-0.27012193
4394,1437142887974,0.10630385,0.046133604,-0.36755496
4395,1437142887994,0.002456747,0.049798798,-0.2667622
4396,1437142888014,-0.08825674,-0.0030410476,-0.21544951
4397,1437142888034,-0.2321155,-0.015563782,-0.2670676
4398,1437142888054,-0.38238835,-0.024115901,-0.5254636
4399,1437142888073,-0.4446966,-0.032057147,-0.87884915
4400,1437142888093,-0.37933403,0.0030676052,-0.8913719
4401,1437142888118,-0.30358675,-0.016480085,-0.64213884
4402,1437142888136,-0.23608613,-0.0073171034,-0.4512435
4403,1437142888155,-0.1459835,0.05010423,-0.5822741
4404,1437142888181,0.015284918,0.17563704,-0.36022455
4405,1437142888193,0.042162992,0.33568373,0.40671676
4406,1437142888213,0.0833964,0.34454125,0.31233808
4407,1437142888233,0.13531995,0.17746963,0.4064113
4408,1437142888253,0.06690303,0.09255937,0.8010303
4409,1437142888278,-0.08275895,0.104776666,0.38472563
4410,1437142888298,-0.17897022,-0.021061573,-0.12351428
4411,1437142888315,-0.18141368,-0.16339317,-0.30371952
4412,1437142888337,-0.12887928,-0.18538432,-0.39626563
4413,1437142888358,-0.05771348,-0.15270303,-0.42253283
4414,1437142888378,-0.10933159,-0.085813284,-0.43688816
4415,1437142888394,-0.22814488,-0.120327175,-0.5343212
4416,1437142888419,-0.28953683,-0.1917984,-0.6818451
4417,1437142888435,-0.32252356,-0.19760163,-0.8000475
4418,1437142888458,-0.2855662,-0.18233,-0.76064676
4419,1437142888478,-0.111775056,-0.14048572,-0.66993326
4420,1437142888499,0.12676781,-0.06687647,0.32150105
4421,1437142888518,0.17319357,-0.07878834,1.2255816
4422,1437142888534,0.32529902,-0.12521408,0.5038443
4423,1437142888559,0.22572798,-0.09925231,0.21826482
4424,1437142888579,0.162198,-0.08795132,0.3108109
4425,1437142888600,-0.0067062303,-0.05496459,-0.105188325
4426,1437142888620,-0.12551951,-0.097114295,-0.3147151
4427,1437142888636,-0.31702578,-0.035722334,-0.35930827
4428,1437142888657,-0.46454975,-0.044274453,-0.56028295
4429,1437142888708,-0.41781855,-0.08764587,-0.832118
4430,1437142888709,-0.2675457,-0.0372495,-0.7762238
4431,1437142888728,-0.14109659,0.08492355,-0.88037634
4432,1437142888802,-0.054353718,0.22358996,-0.91336304
4433,1437142888803,-0.028697379,0.20190425,-0.5676133
4434,1437142888804,0.08767245,0.25413322,-0.5844121
4435,1437142888805,0.13470909,0.45083183,-0.1180165
4436,1437142888883,0.079425775,0.49817386,0.10830909
4437,1437142888884,0.12432436,0.2455811,0.19321933
4438,1437142888885,0.06873562,-0.046717916,0.5020117
4439,1437142888886,0.06354327,-0.09955776,0.18833244
4440,1437142888896,0.10019519,-0.14140202,0.21215618
4441,1437142888926,0.14845353,-0.24799801,0.2937067
4442,1437142888936,0.19946077,-0.386359,0.16145435
4443,1437142888957,0.21473241,-0.47859967,-0.26737306
4444,1437142888978,0.17410988,-0.50944835,-0.9084761
4445,1437142888996,0.09469741,-0.5186113,-1.2969863
4446,1437142889016,0.04094126,-0.54793286,-1.3131742
4447,1437142889037,0.0366652,-0.5735892,-1.002244
4448,1437142889058,0.07759317,-0.5909988,-0.37885594
4449,1437142889075,0.18877065,-0.52746886,-0.24874166
4450,1437142889099,0.42273203,-0.4660769,0.3331075
4451,1437142889118,0.48473486,-0.40835014,1.362721
4452,1437142889138,0.5192488,-0.45263785,0.6675562
4453,1437142889159,0.4364765,-0.4462238,-0.4729292
4454,1437142889178,0.3503445,-0.35703745,0.0991461
4455,1437142889199,0.16616863,-0.18630062,-0.11068611
4456,1437142889219,0.0064273775,-0.21745475,-0.5847175
4457,1437142889239,-0.08611871,-0.22081451,-0.57097304
4458,1437142889255,-0.23730785,-0.21348412,-0.5495928
4459,1437142889278,-0.26724026,-0.33351916,-0.93474334
4460,1437142889297,-0.1591171,-0.40376866,-1.1387722
4461,1437142889315,-0.032057136,-0.3732254,-0.96864635
4462,1437142889336,0.10691471,-0.40529582,-0.7282709
4463,1437142889359,0.26024187,-0.39063504,0.082041875
4464,1437142889378,0.30605677,-0.053131994,0.02736944
4465,1437142889399,0.3756954,0.17380445,-0.07067444
4466,1437142889415,0.48015335,-0.0054845065,1.0878315
4467,1437142889436,0.42212114,-0.13804226,1.2585683
4468,1437142889457,0.36378354,-0.41384792,0.10983625
4469,1437142889478,0.36225638,-0.9208661,0.29248494
4470,1437142889498,0.33293483,-0.99355906,0.18191835
4471,1437142889518,0.33598918,-1.0237968,-0.087473236
4472,1437142889556,0.33201855,-1.0714443,-0.28997505
4473,1437142889557,0.2642125,-1.1334472,-0.5471493
4474,1437142889586,0.18693805,-1.2614233,-0.7844705
4475,1437142889612,0.18449458,-1.2901341,-1.1094508
4476,1437142889620,0.21503785,-1.1872033,-0.9423791
4477,1437142889636,0.23000404,-1.036625,-0.6589377
4478,1437142889688,0.18999237,-0.7825051,-0.6638246
4479,1437142889689,0.21259439,-0.5555687,-0.5804415
4480,1437142889698,0.33110225,-0.572062,0.116861194
4481,1437142889723,0.3989083,-0.70339805,0.673054
4482,1437142889737,0.44563946,-0.7027872,0.09303744
4483,1437142889756,0.4722121,-0.6588049,-0.38038313
4484,1437142889779,0.53116065,-0.65208536,-0.34189862
4485,1437142889799,0.54673773,-0.6939297,-0.38068855
4486,1437142889819,0.52383024,-0.728749,-0.19162576
4487,1437142889839,0.46457627,-0.69118077,0.0075163096
4488,1437142889859,0.36195093,-0.6927079,0.107087344
4489,1437142889879,0.24588653,-0.6994274,-0.17757586
4490,1437142889899,0.14173403,-0.70248175,-0.6027381
4491,1437142889919,0.11363422,-0.7473804,-0.8360886
4492,1437142889940,0.20098794,-0.81732446,-0.7630902
4493,1437142889957,0.36225638,-0.79258436,-0.274398
4494,1437142889979,0.49786845,-0.62856704,-0.042269208
4495,1437142890000,0.63134253,-0.58275217,0.28393283
4496,1437142890019,0.740382,-0.5916097,0.6141055
4497,1437142890039,0.6954834,-0.5580121,0.9769594
4498,1437142890059,0.5326878,-0.44042057,0.4839912
4499,1437142890078,0.31063825,-0.49234414,-0.03341166
4500,1437142890099,0.16097629,-0.63314855,-0.32418352
4501,1437142890119,0.09469741,-0.6600266,-0.6320596
4502,1437142890139,0.12524065,-0.6954568,-0.5153843
4503,1437142890160,0.15211874,-0.6643027,-0.3745799
4504,1437142890180,0.13470909,-0.6410898,-0.55997753
4505,1437142890199,0.080647506,-0.68843186,-0.84586245
4506,1437142890219,0.01070343,-0.70339805,-1.2166576
4507,1437142890299,-0.04030382,-0.6374246,-1.39839
4508,1437142890300,-0.041525546,-0.61909866,-1.443594
4509,1437142890301,0.04277385,-0.6814069,-1.4881873
4510,1437142890302,0.26299077,-0.9004021,-0.90114576
4511,1437142890317,0.54337794,-1.0002785,-0.29455656
4512,1437142890342,0.68387693,-0.7837269,-0.40512317
4513,1437142890357,0.7874186,-0.6646081,-0.33456823
4514,1437142890377,0.8106315,-0.7467695,0.2995099
4515,1437142890402,0.75504273,-1.0030274,1.3639426
4516,1437142890422,0.7880295,-1.0720552,-0.13420442
4517,1437142890438,0.81399125,-1.0998496,-0.44421855
4518,1437142890457,0.9584609,-0.97217876,0.3053131
4519,1437142890477,0.9792303,-0.6869047,0.08448534
4520,1437142890499,0.90684277,-0.61879325,-0.13970222
4521,1437142890518,0.79627615,-0.61818236,-0.12168169
4522,1437142890537,0.67349225,-0.71072847,-0.12290342
4523,1437142890559,0.54704314,-0.8011365,-0.0291356
4524,1437142890579,0.45907852,-0.8219059,0.13121653
4525,1437142890598,0.4193723,-0.73913366,0.28210023
4526,1437142890619,0.42456463,-0.59558034,0.38716906
4527,1437142890639,0.4364765,-0.44683468,0.4091602
4528,1437142890661,0.42884067,-0.3414604,0.3896125
4529,1437142890679,0.39371592,-0.300227,0.47604996
4530,1437142890700,0.3390435,-0.2562447,0.43878716
4531,1437142890719,0.25688213,-0.2534958,0.103422165
4532,1437142890739,0.1948793,-0.36222982,-0.18246278
4533,1437142890759,0.13134933,-0.47279644,-0.116489336
4534,1437142890782,0.11119076,-0.5891663,-0.028219305
4535,1437142890802,0.18449458,-0.73974454,-0.15344667
4536,1437142890822,0.34973362,-0.8967369,-0.13848048
4537,1437142890840,0.48381856,-0.9120085,-0.17268893
4538,1437142890858,0.63317513,-0.8405373,0.014846697
4539,1437142890879,0.7000649,-0.70645237,0.24941894
4540,1437142890900,0.6991486,-0.61146283,0.3462411
4541,1437142890920,0.6524174,-0.6362029,0.4815477
4542,1437142890941,0.611184,-0.74188256,0.3434922
4543,1437142891010,0.5803353,-0.8881848,0.09853524
4544,1437142891011,0.61362743,-1.0784693,-0.0053118616
4545,1437142891012,0.6948725,-1.1862869,-0.10060684
4546,1437142891018,0.7846697,-1.1786512,-0.103966594
4547,1437142891038,0.86683106,-1.1557437,-0.059678867
4548,1437142891060,0.97006726,-1.1478025,-0.0318845
4549,1437142891078,1.032681,-1.1612415,0.03225635
4550,1437142891097,1.037568,-1.213165,0.1000624
4551,1437142891118,1.0195475,-1.2797494,0.14465556
4552,1437142891140,1.0012214,-1.3136524,0.20971271
4553,1437142891164,0.9584609,-1.281582,0.25338957
4554,1437142891178,0.9016504,-1.2495115,0.21948656
4555,1437142891198,0.83017915,-1.2000314,0.16481411
4556,1437142891221,0.7532102,-1.1313092,0.097008064
4557,1437142891241,0.72449946,-1.1184809,-0.05112675
4558,1437142891261,0.7330516,-1.1261168,-0.14000764
4559,1437142891281,0.78222626,-1.1239787,-0.17727043
4560,1437142891301,0.8417856,-1.1203135,-0.23988411
4561,1437142891320,0.88790596,-1.1691828,-0.3202129
4562,1437142891339,0.9053156,-1.2980753,-0.26554045
4563,1437142891361,0.86683106,-1.4874436,-0.055708237
4564,1437142891381,0.81674016,-1.6410762,-0.22064185
4565,1437142891400,0.90562105,-1.7763828,-0.6940624
4566,1437142891421,1.0274887,-1.5879309,-0.4252817
4567,1437142891441,1.0433712,-1.2650886,0.038059577
4568,1437142891461,1.0262669,-1.0717497,0.075016916
4569,1437142891480,0.9832009,-0.98256344,-0.1415348
4570,1437142891501,0.9703728,-0.92330956,-0.074645065
4571,1437142891522,0.9682348,-0.903151,0.04661168
4572,1437142891542,0.94471645,-0.97187334,0.18405637
4573,1437142891565,0.9120351,-1.0421227,0.253695
4574,1437142891580,0.86438763,-1.0607542,0.3013425
4575,1437142891601,0.8219325,-1.0082197,0.28668174
4576,1437142891626,0.74587977,-0.8891011,0.14037949
4577,1437142891642,0.6783792,-0.84481335,0.11563945
4578,1437142891661,0.6304262,-0.79227895,0.13335454
4579,1437142891728,0.5540681,-0.73516303,0.22315174
4580,1437142891729,0.46701977,-0.6282616,0.3770898
4581,1437142891730,0.33446202,-0.48745722,0.21490505
4582,1437142891749,0.23519641,-0.3854427,-0.028524734
4583,1437142891758,0.19182497,-0.3133606,-0.035855122
4584,1437142891786,0.15700567,-0.25960445,0.07746038
4585,1437142891800,0.14662096,-0.21501128,0.21887568
4586,1437142891819,0.13165474,-0.18477346,0.27018836
4587,1437142891838,0.06507044,-0.17561047,0.15106964
4588,1437142891860,-0.00090301037,-0.17225072,-0.16138792
4589,1437142891881,-0.08092636,-0.15300846,-0.5129409
4590,1437142891902,-0.13407163,-0.14384548,-0.5471493
4591,1437142891919,-0.141402,-0.11605111,-0.54409504
4592,1437142891941,-0.037860356,-0.08184266,-0.37793964
4593,1437142891961,0.114245094,-0.06657103,0.2601091
4594,1437142891984,0.21259439,0.11607768,1.4509909
4595,1437142892002,0.313998,0.35950747,1.2203894
4596,1437142892021,0.31063825,0.33568373,1.0814173
4597,1437142892042,0.20801291,0.34423584,1.6724296
4598,1437142892061,0.030251116,0.45388615,1.4231966
4599,1437142892082,-0.13682052,0.2868145,0.7885075
4600,1437142892102,-0.20523743,0.033305436,0.56431997
4601,1437142892122,-0.15178671,-0.124908656,0.2433103
4602,1437142892138,-0.110553324,-0.20584829,-0.023332387
4603,1437142892160,-0.14720523,-0.23333724,-0.17360523
4604,1437142892180,-0.19912878,-0.2983944,-0.33945513
4605,1437142892199,-0.22050905,-0.38880247,-0.40512317
4606,1437142892218,-0.24494368,-0.43919885,-0.76919883
4607,1437142892244,-0.26998916,-0.46271718,-1.0987606
4608,1437142892264,-0.22570142,-0.58519566,-1.0578327
4609,1437142892285,-0.0335843,-0.58153045,-0.46498796
4610,1437142892302,0.17594248,-0.45324874,0.5026226
4611,1437142892321,0.18327287,-0.24860887,1.03041
4612,1437142892339,0.10935817,-0.08367525,-0.01569657
4613,1437142892359,0.064765,-0.074206844,-0.26248613
4614,1437142892380,0.07606601,-0.07267968,0.07593322
4615,1437142892399,0.0665976,-0.058935214,0.016984731
4616,1437142892470,0.06354327,-0.05496459,-0.2117843
4617,1437142892471,-0.007622525,0.072706245,-0.24599276
4618,1437142892472,-0.119410865,0.15059157,-0.33670625
4619,1437142892481,-0.30450302,0.13959599,-0.7129992
4620,1437142892500,-0.39460567,0.045522742,-1.0795183
4621,1437142892521,-0.3127497,0.007038228,-1.1574037
4622,1437142892539,-0.13773683,0.04307928,-0.7148318
4623,1437142892573,0.02383703,0.09714085,-0.16260965
4624,1437142892581,0.15150788,0.21564871,0.43359482
4625,1437142892610,0.25443867,0.3811932,0.45130992
4626,1437142892639,0.30758393,0.43922538,0.8844134
4627,1437142892640,0.29170144,0.57575375,0.67061055
4628,1437142892662,0.1753316,0.43525475,0.3569312
4629,1437142892680,0.061710678,0.13562536,0.1684793
4630,1437142892699,0.012841456,-0.10841529,0.036837846
4631,1437142892749,0.034527175,-0.17988653,0.05546923
4632,1437142892750,0.07698231,-0.118800014,0.107087344
4633,1437142892759,0.06109982,-0.06993079,0.16450867
4634,1437142892780,-0.005484499,-0.11605111,0.095175475
4635,1437142892799,-0.12796298,-0.26204792,-0.18704426
4636,1437142892820,-0.21592757,-0.40896103,-0.6112902
4637,1437142892839,-0.1777485,-0.4782942,-0.7832487
4638,1437142892859,-0.14170745,-0.32649422,-0.61190104
4639,1437142892880,-0.08184265,-0.2330318,-0.2988326
4640,1437142892899,0.015895784,-0.18233,0.13640887
4641,1437142892919,0.13776341,-0.09039478,0.32822058
4642,1437142892939,0.24466482,-0.021367002,0.8398202
4643,1437142892959,0.31491432,0.08706158,1.0270505
4644,1437142892980,0.26971027,0.20373684,0.33768898
4645,1437142893000,0.20770746,0.20404227,0.05241491
4646,1437142893020,0.12982216,0.20587488,-0.03616055
4647,1437142893040,0.013146892,0.11119075,-0.27073282
4648,1437142893060,-0.08672958,0.018033803,-0.50866485
4649,1437142893078,-0.20951349,-0.012814891,-0.9924701
4650,1437142893101,-0.32160726,-0.014342051,-1.194361
4651,1437142893119,-0.42362177,-0.051604833,-1.1280822
4652,1437142893138,-0.39979804,-0.1655312,-1.1687047
4653,1437142893158,-0.291064,-0.16156058,-1.2982082
4654,1437142893184,-0.16339317,-0.06046238,-1.3602109
4655,1437142893198,-0.0897839,0.0638487,-1.2682757
4656,1437142893218,-0.035722326,0.07209538,-0.8238713
4657,1437142893238,0.02383703,0.13867968,-0.63114333
4658,1437142893258,0.06293241,0.2950612,-0.671155
4659,1437142893278,0.051936828,0.32010666,0.17672598
4660,1437142893298,0.02658593,0.34270868,0.44306326
4661,1437142893318,-0.066876456,0.11943744,-0.23652434
4662,1437142893338,-0.09344909,-0.26357508,-0.33212477
4663,1437142893358,-0.13254447,-0.25532842,-0.5163007
4664,1437142893378,-0.13040644,-0.25563383,-0.68673205
4665,1437142893398,-0.09100563,-0.34634733,-0.88526326
4666,1437142893418,0.011619732,-0.4660769,-1.0392013
4667,1437142893438,0.045522757,-0.48134857,-1.0978444
4668,1437142893458,0.0235316,-0.45294333,-1.1030366
4669,1437142893480,0.033000015,-0.38788617,-1.1577091
4670,1437142893500,0.07667688,-0.27518153,-1.0920411
4671,1437142893519,0.16555777,-0.09131107,-1.0165993
4672,1437142893542,0.22694972,0.08889417,-0.4710966
4673,1437142893560,0.25810385,0.13470906,0.16786844
4674,1437142893580,0.27001572,0.14478834,0.59944475
4675,1437142893603,0.18174568,0.13531993,0.5044552
4676,1437142893622,0.033305444,0.07545514,-0.5703622
4677,1437142893640,-0.05557545,0.016506642,-0.4054286
4678,1437142893663,-0.15178671,-0.06748733,-0.020583495
4679,1437142893689,-0.23303181,-0.24921973,-0.10610463
4680,1437142893699,-0.31794208,-0.3469582,-0.20659196
4681,1437142893723,-0.37108734,-0.32618877,-0.17879759
4682,1437142893761,-0.37872317,-0.26998916,-0.36847126
4683,1437142893762,-0.32252356,-0.21348412,-0.7404882
4684,1437142893781,-0.26418594,-0.15361932,-0.89717513
4685,1437142893801,-0.16950181,-0.15758996,-0.8006584
4686,1437142893824,-0.058629774,-0.120632604,-0.47231835
4687,1437142893840,-0.033278868,0.09958431,-0.42008936
4688,1437142893861,-0.015869208,0.21442698,-0.41917306
4689,1437142893880,0.013757758,0.22542256,-0.00592272
4690,1437142893901,0.0525477,0.14020686,0.5383582
4691,1437142893925,0.07698231,-0.03052998,0.010570645
4692,1437142893942,0.15059158,-0.35489944,-0.15527928
4693,1437142893963,0.20495856,-0.45752478,-0.07189617
4694,1437142893984,0.23214206,-0.4999799,-0.1180165
4695,1437142894004,0.25138432,-0.57969785,-0.3568648
4696,1437142894024,0.20129338,-0.6661353,-0.49278232
4697,1437142894043,0.092253946,-0.72508377,-0.64916384
4698,1437142894064,-0.0042627677,-0.73516303,-0.98727775
4699,1437142894086,-0.048245065,-0.53082865,-1.2572801
4700,1437142894101,-0.05924064,-0.3686439,-1.0089635
4701,1437142894122,0.0027621835,-0.22234167,-0.68489945
4702,1437142894142,0.12432436,-0.20554288,-0.25240684
4703,1437142894164,0.24802458,-0.21470584,0.19077587
4704,1437142894183,0.30850023,-0.15484105,0.32547167
4705,1437142894203,0.27581894,-0.15270303,0.766211
4706,1437142894222,0.18785435,-0.19149297,-0.33365193
4707,1437142894244,0.09836259,-0.35398313,-0.75392723
4708,1437142894265,0.10660928,-0.51219726,-0.5495928
4709,1437142894285,0.10202778,-0.56839687,-0.716359
4710,1437142894304,0.12127004,-0.63345397,-0.74201536
4711,1437142894323,0.14662096,-0.6252073,-0.7407936
4712,1437142894341,0.13715252,-0.5888608,-0.7414045
4713,1437142894361,0.103860386,-0.55984473,-0.6913135
