id,attr_time,attr_x,attr_y,attr_z
13730,1436802850857,19.607914,19.608511,2.0733786
13731,1436802850877,-12.319963,-1.5729905,0.12629414
13732,1436802850898,-17.64826,-0.670975,-6.019622
13733,1436802850915,-6.395511,-2.8395233,-4.390966
13734,1436802850936,2.4756045,0.5201403,-0.11791443
13735,1436802850958,0.97384155,-1.2006922,0.219668
13736,1436802850979,-1.5442601,-1.8357542,0.43035775
13737,1436802851002,-0.18255788,-0.37828386,1.9608512
13738,1436802851017,0.18136078,1.4089876,3.1603463
13739,1436802851038,1.62686,4.7788267,4.446631
13740,1436802851059,3.2878375,7.89907,4.433463
13741,1436802851079,5.479729,9.384073,5.063138
13742,1436802851099,8.916606,12.334329,1.7471687
13743,1436802851119,11.573571,18.940529,-0.6697779
13744,1436802851139,11.20247,19.608511,-2.8514943
13745,1436802851159,16.842012,19.608511,-4.3640313
13746,1436802851179,19.607914,14.7955675,-6.1465144
13747,1436802851199,16.294338,4.345476,-2.5384524
13748,1436802851219,12.30919,7.619547,-1.1659763
13749,1436802851237,13.256695,7.2221093,-1.2856863
13750,1436802851258,9.485827,8.423999,-2.0231004
13751,1436802851279,7.1305313,8.271368,2.6916811
13752,1436802851296,7.317279,8.113351,4.960786
13753,1436802851316,4.234744,17.636887,1.0666169
13754,1436802851338,-19.60911,14.748282,-14.669872
13755,1436802851361,-14.890738,19.608511,18.33779
13756,1436802851381,5.427057,7.6249337,-14.311939
13757,1436802851401,15.014637,-2.6916811,1.276708
13758,1436802851419,9.850345,13.374609,-2.9640217
13759,1436802851436,-0.88286185,10.090961,-3.526659
13760,1436802851456,0.78888947,10.316615,-4.1317935
13761,1436802851477,2.3463178,10.29387,-0.46746787
13762,1436802851498,0.8714894,10.31063,-3.3620577
13763,1436802851519,1.9087774,9.313444,-1.483208
13764,1436802851573,1.513734,8.987235,-1.4305356
13765,1436802851586,0.6368576,10.521918,-1.1641805
13766,1436802851587,0.97862995,10.059837,-1.158195
13767,1436802851596,1.3227965,9.583989,-0.80205756
13768,1436802851621,-0.05566519,12.574945,-3.6493618
13769,1436802851637,0.7284359,13.116035,0.93254155
13770,1436802851659,-0.8331822,14.2383175,1.846528
13771,1436802851679,-0.9235633,14.709975,0.3561375
13772,1436802851703,-1.0654198,16.061502,-1.0809821
13773,1436802851718,-2.7539306,16.6403,-1.9608512
13774,1436802851738,-0.83378077,14.87338,-3.8085763
13775,1436802851760,1.1971009,8.328231,-5.623381
13776,1436802851779,1.8614918,-0.45669398,-4.7201686
13777,1436802851800,1.7375919,0.65301853,-5.216367
13778,1436802851820,-9.794081,-6.501455,-0.688333
13779,1436802851840,-3.3273418,-6.8103065,-6.5469446
13780,1436802851860,-4.1371803,1.122282,-3.721188
13781,1436802851880,-0.9355343,2.3918076,-2.5306711
13782,1436802851898,0.61411273,5.4713492,-2.4540567
13783,1436802851916,-0.016759412,6.5188127,0.5482722
13784,1436802851940,1.5580268,9.80665,2.9047651
13785,1436802851957,4.26527,13.166314,3.4925418
13786,1436802851980,6.4110737,18.128296,0.34476504
13787,1436802852000,8.267179,19.608511,-2.496554
13788,1436802852019,11.596316,19.608511,-3.357868
13789,1436802852039,14.944009,18.87828,-1.271321
13790,1436802852058,13.001114,12.405556,-1.4311341
13791,1436802852082,9.054871,8.884284,-1.8327614
13792,1436802852100,10.497976,8.954913,-0.47524905
13793,1436802852121,9.485229,7.65965,-0.20350714
13794,1436802852141,5.345654,5.6880245,0.6859388
13795,1436802852158,-11.176732,8.526949,10.778097
13796,1436802852178,-8.556877,18.27195,-2.558803
13797,1436802852198,-5.325303,19.608511,-0.7224504
13798,1436802852219,3.0867245,16.800713,4.4783545
13799,1436802852238,9.002198,7.2741833,3.6337996
13800,1436802852294,7.415441,11.898584,-2.4438813
13801,1436802852296,-15.744869,19.429544,1.2294226
13802,1436802852297,4.223372,9.500193,-1.1174936
13803,1436802852318,4.6776714,9.205706,-2.0751743
13804,1436802852338,0.9379285,10.530297,-3.1932666
13805,1436802852357,0.6398504,10.621277,-2.4229321
13806,1436802852377,-1.3060371,11.381436,-2.1332338
13807,1436802852400,1.3521254,10.427347,-1.2868834
13808,1436802852417,1.1384429,11.180324,-1.3652935
13809,1436802852438,0.7721301,12.558785,-1.3317747
13810,1436802852458,-2.3624785,14.171879,-0.6907272
13811,1436802852479,-2.0284874,14.298771,-0.6560113
13812,1436802852500,-2.641403,13.966576,-0.5746084
13813,1436802852517,-3.8498764,12.185289,-2.4103625
13814,1436802852540,-1.8082209,8.010999,-5.771822
13815,1436802852560,-1.3557167,3.537433,-3.9223008
13816,1436802852580,-5.3737855,-2.019509,-1.5951369
13817,1436802852600,-7.934983,4.378995,-7.521983
13818,1436802852620,-11.610682,0.078410104,-4.237737
13819,1436802852640,-5.361216,1.9686323,-5.7383027
13820,1436802852660,-1.5753847,5.4743423,-3.4691982
13821,1436802852680,-1.6651673,7.2388687,-1.5286977
13822,1436802852698,-1.0534488,10.292074,-0.053869538
13823,1436802852720,-0.52492875,14.884752,1.8752584
13824,1436802852740,-0.6859388,19.608511,2.6360161
13825,1436802852759,-0.6841431,19.608511,2.5875335
13826,1436802852779,6.2165446,19.608511,-7.8236527
13827,1436802852799,17.891869,19.608511,-8.860941
13828,1436802852821,13.751098,6.9467764,4.772841
13829,1436802852841,11.625645,5.1505265,3.309984
13830,1436802852861,12.838308,9.019556,-1.6831238
13831,1436802852881,7.699154,4.331111,2.9334955
13832,1436802852899,6.84203,6.68102,-1.2042835
13833,1436802852919,9.24102,8.802881,0.26874915
13834,1436802852939,8.15525,6.399701,7.8092875
13835,1436802852958,-1.5849615,19.608511,18.290504
13836,1436802853030,-19.60911,9.644443,-17.418415
13837,1436802853031,-16.712725,19.608511,19.328989
13838,1436802853033,5.98311,9.172785,-7.6800003
13839,1436802853049,15.312117,2.7509377,-1.8854338
13840,1436802853057,6.078878,12.336722,-1.3682863
13841,1436802853078,1.429937,10.567408,-3.6661212
13842,1436802853099,1.8321629,10.150817,-3.0657754
13843,1436802853118,2.4247277,10.484808,-3.9414546
13844,1436802853140,2.6234465,9.94312,-3.4691982
13845,1436802853158,1.7884687,10.1699705,-2.622848
13846,1436802853178,1.5837644,9.481039,-2.0494366
13847,1436802853199,0.8182184,10.241198,-0.6871359
13848,1436802853219,1.4251486,9.980229,-1.2946646
13849,1436802853239,1.9129672,9.394848,-2.2439656
13850,1436802853261,2.259528,9.112331,-1.5514427
13851,1436802853281,1.6514006,9.057265,-1.2503718
13852,1436802853301,1.292869,9.646238,-1.9578584
13853,1436802853321,1.1791444,10.938509,-1.5747862
13854,1436802853341,0.3890578,11.329363,-0.10354923
13855,1436802853361,0.17657238,10.933721,0.16938977
13856,1436802853381,0.37828386,12.450447,-1.2384008
13857,1436802853401,-1.3934253,14.6172,-1.7860745
13858,1436802853421,-1.8549078,17.562069,-1.3862427
13859,1436802853439,-2.926313,19.608511,-4.6980224
13860,1436802853461,-9.652225,19.608511,-6.979098
13861,1436802853481,-15.898696,19.608511,-4.961983
13862,1436802853502,3.7600937,11.246762,-5.831677
13863,1436802853521,18.538902,19.608511,-7.9313917
13864,1436802853541,-2.384625,9.269152,2.0015526
13865,1436802853560,-13.08132,0.011971008,-1.6280571
13866,1436802853580,-5.9890957,-5.5324016,-1.5215151
13867,1436802853601,-0.5662287,-0.4830302,1.2749124
13868,1436802853621,-2.8862102,1.2431892,0.7116765
13869,1436802853641,-1.5376761,1.4652514,-0.34476504
13870,1436802853660,-0.15143326,3.3596635,0.41060558
13871,1436802853678,0.4866215,4.855441,1.0193313
13872,1436802853699,0.6314707,6.5349736,1.2587515
13873,1436802853765,1.4670471,9.255385,0.96067345
13874,1436802853766,1.4227544,12.261306,1.0049661
13875,1436802853767,2.6539726,18.097172,0.049081136
13876,1436802853788,3.3255463,19.608511,-1.9901801
13877,1436802853798,4.2922053,19.608511,-4.9883194
13878,1436802853822,13.97316,19.608511,-7.450157
13879,1436802853839,19.607914,2.2619221,-16.506824
13880,1436802853858,19.607914,3.657143,-1.0049661
13881,1436802853880,10.831368,8.162432,-10.469844
13882,1436802853898,-3.858256,19.294872,-7.679402
13883,1436802853921,-19.60911,13.054983,-4.6818614
13884,1436802853940,18.898033,19.255966,-11.25215
13885,1436802853962,19.345749,9.028535,6.675633
13886,1436802853984,-11.091738,-0.22685061,-5.4144874
13887,1436802854001,7.785944,7.6452847,0.11552023
13888,1436802854022,8.781333,16.713324,-1.049259
13889,1436802854042,-1.6938977,9.506178,-2.0362685
13890,1436802854062,1.2384008,11.928512,-1.1246762
13891,1436802854082,1.311424,11.00435,-1.3611037
13892,1436802854102,2.1733365,9.614515,-1.4640543
13893,1436802854119,3.769072,7.781754,-3.1268275
13894,1436802854139,4.367024,8.898649,-1.7956513
13895,1436802854160,2.1679497,10.291476,-2.0829554
13896,1436802854180,2.1535845,9.66659,-2.5893292
13897,1436802854201,3.2213984,9.361927,-2.3253684
13898,1436802854221,2.7335799,9.126697,-2.1978772
13899,1436802854241,3.3452983,8.756793,-2.3307555
13900,1436802854260,4.1395745,9.555858,-1.827973
13901,1436802854282,3.5392287,9.425972,-1.0911574
13902,1436802854302,3.8881836,10.593744,-1.2036849
13903,1436802854322,3.317765,10.453085,-0.63206923
13904,1436802854342,2.156577,11.969213,-0.4285621
13905,1436802854361,0.54887074,13.844471,-0.0676362
13906,1436802854382,0.23463176,14.156915,-1.7202339
13907,1436802854401,-0.51116204,15.227721,-3.0621839
13908,1436802854422,-0.52732295,17.675194,-1.7872716
13909,1436802854446,-4.23654,19.608511,-0.32621
13910,1436802854506,-12.834717,19.608511,-3.1531637
13911,1436802854507,-7.867945,16.07886,1.9692309
13912,1436802854508,11.555614,11.457452,-16.127342
13913,1436802854528,14.057555,18.845959,-6.287772
13914,1436802854539,-10.588357,1.1216835,-6.6762314
13915,1436802854564,-9.11293,0.49799395,-5.168483
13916,1436802854579,1.6274586,-0.3441665,-4.68665
13917,1436802854599,5.563526,3.1561563,-1.3371617
13918,1436802854633,2.1158757,2.9287071,-0.5398925
13919,1436802854640,0.19033903,2.724003,-0.29508537
13920,1436802854661,0.17298107,3.8881836,0.6410475
13921,1436802854680,0.05207389,5.9400144,1.6071079
13922,1436802854702,-0.09756372,7.4896617,1.3485341
13923,1436802854721,0.3669114,9.585785,1.0588357
13924,1436802854741,-0.037110128,12.654553,0.7110779
13925,1436802854763,-1.2000936,18.230051,0.682946
13926,1436802854782,0.05925649,19.608511,0.38367084
13927,1436802854801,4.988918,19.608511,-3.6296098
13928,1436802854823,9.772532,19.608511,-8.769362
13929,1436802854843,19.553446,7.8912888,-11.54903
13930,1436802854863,19.607914,1.4401124,0.82121116
13931,1436802854883,16.46732,5.673061,-6.9916677
13932,1436802854902,4.228759,16.077065,-5.017648
13933,1436802854920,-19.60911,16.597204,10.702082
13934,1436802854943,10.031107,3.6349967,-19.608511
13935,1436802854962,19.607914,19.608511,19.608511
13936,1436802854982,3.4452562,2.959832,-12.81676
13937,1436802854999,-6.7869635,-0.51834464,-6.0609217
13938,1436802855022,6.491279,9.466075,-2.3319526
13939,1436802855043,6.0968347,18.215685,-2.979584
13940,1436802855063,-1.2449849,8.822633,-1.6089035
13941,1436802855083,0.7104794,12.503718,-3.4033577
13942,1436802855102,1.9632454,10.564415,-3.1411927
13943,1436802855121,1.3533225,8.783129,-4.1814733
13944,1436802855142,2.3570917,9.060258,-2.6922798
13945,1436802855161,2.3882163,9.273342,-2.8413188
13946,1436802855269,1.4437037,9.289502,-4.1940427
13947,1436802855270,0.8074445,9.882068,-2.9245174
13948,1436802855271,1.845331,9.685144,-2.5791538
13949,1436802855272,2.5234885,9.077616,-1.6340426
13950,1436802855273,2.31639,9.598953,-0.88765025
13951,1436802855289,1.5394717,9.924564,-0.96306765
13952,1436802855302,1.9458874,9.221268,-1.103727
13953,1436802855320,1.9692309,9.003994,-0.700304
13954,1436802855340,1.0354922,11.0247,-0.53450555
13955,1436802855373,0.88944596,11.915942,-0.9708488
13956,1436802855391,0.33518824,13.669695,-0.9684546
13957,1436802855400,0.3238158,14.292786,-2.1990743
13958,1436802855420,0.760159,14.89792,-1.3599066
13959,1436802855440,-3.2279825,19.608511,-1.6118963
13960,1436802855461,-11.845313,19.608511,-3.0538042
13961,1436802855481,-13.755886,19.223644,-5.4486046
13962,1436802855500,0.99419224,8.011598,-7.9529395
13963,1436802855521,18.941128,17.425,-11.334749
13964,1436802855540,9.383475,12.590508,-4.6279917
13965,1436802855560,2.789245,0.7577648,-2.0332758
13966,1436802855581,-9.5809965,1.7070658,0.5446809
13967,1436802855600,-12.859856,-5.799355,-2.9322984
13968,1436802855620,2.5222914,2.7982233,0.6027403
13969,1436802855642,2.9897594,3.4518404,-0.25617957
13970,1436802855662,-3.3584664,1.4856021,-0.39983168
13971,1436802855683,-0.12569559,4.5142674,1.2785037
13972,1436802855703,1.9566613,6.70975,2.3361423
13973,1436802855723,2.011728,8.913613,2.546832
13974,1436802855741,2.066196,11.634624,1.9991584
13975,1436802855763,1.0199299,14.195222,1.4359225
13976,1436802855783,0.24839842,17.939753,1.0941502
13977,1436802855806,2.472612,19.608511,0.046686932
13978,1436802855821,4.920683,19.608511,-4.829105
13979,1436802855844,8.541913,19.608511,-8.198345
13980,1436802855861,18.105553,12.1763115,-13.530831
13981,1436802855883,19.607914,3.4213142,-3.7726634
13982,1436802855912,19.38166,7.478289,-4.414908
13983,1436802855969,5.720945,12.213422,-6.4781113
13984,1436802855970,-15.914857,19.421165,6.8121023
13985,1436802855971,-19.22963,10.470443,-9.327211
13986,1436802855991,19.607914,19.608511,2.5145104
13987,1436802856000,15.431229,11.652579,6.991069
13988,1436802856023,-4.6950297,5.499481,-5.4312468
13989,1436802856042,5.240309,7.650073,-4.735731
13990,1436802856060,6.4104753,13.036428,1.3688848
13991,1436802856082,0.15861586,10.937312,-3.1495724
13992,1436802856101,-1.4305356,11.195886,0.5554548
13993,1436802856126,0.7368156,11.30123,-3.2303767
13994,1436802856142,1.8734628,9.006987,-1.5610195
13995,1436802856164,0.64703304,9.824607,-1.501763
13996,1436802856181,0.7703344,10.134057,-1.1546037
13997,1436802856200,-0.095768064,10.348937,-1.0163386
13998,1436802856221,0.28311434,9.962274,-1.2509704
13999,1436802856242,1.0001777,9.512163,-1.4478935
14000,1436802856283,0.4950012,9.704298,-1.4568717
14001,1436802856284,-0.14724341,9.957485,-1.7914615
14002,1436802856318,0.7649474,9.906608,-1.6962919
14003,1436802856320,0.7649474,10.219051,-1.3575124
14004,1436802856341,-0.55246204,9.503185,-1.067814
14005,1436802856361,2.0123265,10.110714,-1.264737
14006,1436802856381,1.2605472,10.913968,-1.1510124
14007,1436802856401,1.1228806,10.480618,0.55246204
14008,1436802856421,0.8062474,11.737574,-0.9672575
14009,1436802856441,1.2497733,13.481152,-0.6338649
14010,1436802856461,-0.09995792,15.478514,0.41120413
14011,1436802856481,-0.516549,16.642694,0.81043726
14012,1436802856501,-1.4568717,17.155054,-0.8750807
14013,1436802856521,-3.5045128,17.567455,-1.3928268
14014,1436802856541,-3.4440591,17.477673,-4.5902834
14015,1436802856561,-2.078167,6.355408,-2.2511482
14016,1436802856581,18.943521,0.12270284,-9.002198
14017,1436802856601,14.235924,1.5855601,-2.3570917
14018,1436802856621,-9.803059,-1.039682,-6.825869
14019,1436802856641,-14.938023,-7.654263,-8.007407
14020,1436802856668,-4.6399627,-3.9600096,-4.0916905
14021,1436802856685,0.08020575,-3.3961751,-4.231153
14022,1436802856701,-1.6316484,-0.57640404,-3.417723
14023,1436802856721,-1.7998412,1.9782091,-0.92296475
14024,1436802856740,-4.353257,3.4847605,2.1039047
14025,1436802856760,-3.716998,7.016208,2.2421699
14026,1436802856780,0.33638534,11.1653595,3.8355112
14027,1436802856805,4.8739963,16.80969,3.292626
14028,1436802856821,13.821727,19.608511,0.23822308
14029,1436802856842,17.084425,19.608511,4.800973
14030,1436802856862,17.25561,17.426197,4.638766
14031,1436802856880,15.494675,18.51915,-1.1546037
14032,1436802856902,16.162657,9.126099,-1.5280992
14033,1436802856925,9.249998,7.047333,2.932897
14034,1436802856942,6.9048777,6.6804214,1.9285295
14035,1436802856962,15.77719,12.784438,-4.9428296
14036,1436802856981,-17.616535,17.429789,-6.8067155
14037,1436802857001,-14.332889,17.457321,-6.5026517
14038,1436802857022,4.7919946,18.3743,3.5212722
14039,1436802857041,-8.015189,19.608511,9.873089
14040,1436802857062,-4.7123876,14.176068,-6.921637
14041,1436802857082,9.243414,4.441244,-1.7663223
14042,1436802857102,12.832322,4.289212,-2.842516
14043,1436802857121,4.2580876,9.263166,-2.255338
14044,1436802857142,-0.24959552,12.612655,-4.4921207
14045,1436802857162,1.6112977,11.786655,-2.2002714
14046,1436802857197,-0.18914193,12.249334,-0.6745663
14047,1436802857202,0.55844754,14.037803,-1.6178818
14048,1436802857222,0.04189853,13.071743,-0.47884035
14049,1436802857243,0.43634325,12.355876,-0.050278235
14050,1436802857265,1.7717092,11.930307,-0.42197806
14051,1436802857284,1.0726024,13.005303,-1.1552023
14052,1436802857311,0.8379706,13.549985,-2.2918496
14053,1436802857372,-0.5919664,14.696807,-2.4827871
14054,1436802857373,-0.6751649,14.265252,-2.9741971
14055,1436802857374,5.131373,10.136452,-1.8189948
14056,1436802857389,7.5968018,4.3634324,-1.5352819
14057,1436802857402,4.0156746,3.6589386,-3.9875429
14058,1436802857422,-2.4672248,2.5540147,-3.1603463
14059,1436802857443,-8.953117,-6.5864487,-3.41473
14060,1436802857464,-7.2382703,-5.040992,-1.3934253
14061,1436802857487,-5.668871,-1.412579,-1.9967642
14062,1436802857502,-2.835932,1.7040731,-2.267309
14063,1436802857530,-2.6102784,3.0735564,-2.083554
14064,1436802857546,-1.7160441,5.5419784,-2.0410569
14065,1436802857564,-0.50038815,9.720459,-1.6777369
14066,1436802857589,-0.039504327,14.5328045,-0.9223662
14067,1436802857604,-1.389834,18.047493,-0.2645593
14068,1436802857626,-3.3913867,19.608511,0.9091981
14069,1436802857645,-2.1057005,19.608511,0.29029694
14070,1436802857664,0.9696517,19.608511,-5.081693
14071,1436802857686,8.938752,19.608511,-8.553286
14072,1436802857705,17.402853,9.408015,-2.8233624
14073,1436802857725,17.803883,-0.094570965,-0.2208651
14074,1436802857746,4.7638626,4.2054152,3.9282866
14075,1436802857765,3.2758665,10.770915,-3.2004492
14076,1436802857784,13.374011,11.264719,0.6871359
14077,1436802857806,7.581838,4.3999443,8.929175
14078,1436802857825,19.607914,19.608511,1.9512744
14079,1436802857845,-19.60911,19.608511,-6.3847375
14080,1436802857865,-16.953941,14.550162,17.469294
14081,1436802857886,9.696517,9.791686,-0.0724246
14082,1436802857906,17.757793,5.8693852,-5.79337
14083,1436802857925,6.8067155,5.5407815,-4.392163
14084,1436802857945,3.643975,12.735357,-3.669114
14085,1436802857965,1.4478935,10.299257,-2.9706059
14086,1436802857986,1.8561049,10.734404,-3.596091
14087,1436802858007,1.0031705,10.86369,-3.8780081
14088,1436802858028,1.8297687,9.515156,-2.510919
14089,1436802858045,2.7132292,9.873089,-2.7814639
14090,1436802858128,2.9921536,9.044696,-2.2301989
14091,1436802858129,4.123414,9.298481,-1.9853917
14092,1436802858130,2.8616695,9.26197,-2.755726
14093,1436802858131,3.2956185,8.731653,-2.4959552
14094,1436802858144,3.141791,9.208099,-1.6208745
14095,1436802858167,2.0374656,10.00896,-1.8908207
14096,1436802858182,2.5450363,9.983821,-1.5352819
14097,1436802858209,2.327164,11.025299,-0.76315176
14098,1436802858224,1.1767502,12.423512,0.40282443
14099,1436802858245,-0.8206126,13.163321,-0.61890113
14100,1436802858264,-1.7537527,14.896125,-1.91596
14101,1436802858283,-2.0440497,16.370953,-2.2643163
14102,1436802858306,-3.7630866,19.608511,-3.6894648
14103,1436802858325,-7.5441294,19.608511,-4.653131
14104,1436802858346,-3.5368345,19.608511,-7.6105685
14105,1436802858365,0.56084174,12.906543,0.7673417
14106,1436802858386,7.429208,10.905589,-6.658275
14107,1436802858406,5.9801173,17.778145,-6.857592
14108,1436802858426,-5.808932,-0.06584055,-0.7870938
14109,1436802858446,-6.3901243,-0.45789108,-0.8936358
14110,1436802858465,-2.3409307,-1.4556746,0.80684596
14111,1436802858486,-0.107140526,2.645593,2.1284454
14112,1436802858505,0.3728969,3.0825348,2.7389667
14113,1436802858526,-0.49081135,5.2887917,2.6922798
14114,1436802858547,-0.093373865,7.65127,3.2106245
14115,1436802858564,0.96905315,9.474455,3.3901896
14116,1436802858589,2.211644,10.797251,2.7431567
14117,1436802858605,2.1853075,12.628217,2.0632033
14118,1436802858629,0.7206547,15.655684,1.5580268
14119,1436802858648,1.9123687,19.608511,0.9367314
14120,1436802858669,4.8416743,19.608511,-4.0078936
14121,1436802858686,7.162853,19.608511,-8.428787
14122,1436802858703,15.881338,9.993997,-19.608511
14123,1436802858724,19.607914,0.7272388,-1.1097125
14124,1436802858744,18.255789,6.827066,-5.6365495
14125,1436802858766,4.5100775,12.736554,-9.566033
14126,1436802858785,-11.730989,19.608511,-14.203003
14127,1436802858857,-19.546263,4.559159,14.901511
14128,1436802858858,19.607914,16.79772,-17.682377
14129,1436802858859,19.4894,18.510172,19.608511
14130,1436802858866,-4.03004,5.199009,-8.51857
14131,1436802858885,-1.4149733,6.752846,-1.3275849
14132,1436802858905,7.854179,14.402919,0.1604115
14133,1436802858923,2.0201077,10.861895,-1.4640543
14134,1436802858950,1.049259,10.955867,-1.4077905
14135,1436802858973,0.75118077,11.649587,-1.3682863
14136,1436802858994,-1.0618285,10.262746,-4.44723
14137,1436802859003,0.350152,9.994595,-2.7850552
14138,1436802859052,0.42916065,9.378088,-2.984971
14139,1436802859053,1.0875661,9.227852,-1.6663644
14140,1436802859063,0.66379243,9.306262,-1.3180081
14141,1436802859083,-0.1448492,9.345766,-1.4754268
14142,1436802859103,-0.31902736,9.752781,-2.191293
14143,1436802859127,-0.18854338,9.317036,-2.1739352
14144,1436802859147,0.641646,8.874108,-0.7068881
14145,1436802859177,1.7298107,8.356362,0.17657238
14146,1436802859183,0.83497787,9.041702,-0.99778354
14147,1436802859211,-1.2144588,11.324574,-2.4007857
14148,1436802859223,-0.7703344,12.680291,-2.307412
14149,1436802859247,-1.2982559,11.897387,-0.6314707
14150,1436802859262,-0.05925649,12.66413,-0.8499416
14151,1436802859282,-1.163582,14.939818,-1.2210429
14152,1436802859302,-1.2180501,16.472107,-0.26276365
14153,1436802859322,-3.90614,19.124884,-1.3174095
14154,1436802859343,-9.385869,19.608511,-0.6979098
14155,1436802859363,-11.379042,19.608511,-3.7307649
14156,1436802859382,5.275025,2.883816,-13.876195
14157,1436802859403,19.607914,19.548656,-12.748526
14158,1436802859422,4.1533413,13.961188,-4.2730513
14159,1436802859442,-11.943475,-2.0374656,-1.6077064
14160,1436802859463,-11.801619,-1.6142905,-2.5743654
14161,1436802859483,-2.1039047,0.5033809,-0.5967548
14162,1436802859503,0.92895025,2.6964695,0.4758476
14163,1436802859523,-1.1204864,1.0456676,0.28431144
14164,1436802859543,-0.92416185,2.8574798,-0.30885202
14165,1436802859563,-0.02633622,3.5775359,0.30346507
14166,1436802859583,1.3605051,5.1601033,0.33039984
14167,1436802859603,2.4714148,7.8116817,0.09816227
14168,1436802859623,0.49081135,10.647614,0.019153614
14169,1436802859643,-0.045489833,13.348273,1.5221137
14170,1436802859663,0.7733272,19.106329,1.4407109
14171,1436802859685,0.40521863,19.608511,-0.006584055
14172,1436802859703,2.1619642,19.608511,-6.8384385
14173,1436802859723,18.81663,17.830816,-19.608511
14174,1436802859743,19.607914,0.7691373,13.954604
14175,1436802859762,14.276625,0.6147113,-6.0489507
14176,1436802859782,19.25417,18.095377,-19.608511
14177,1436802859803,-9.1272955,19.608511,19.608511
14178,1436802859822,-9.109938,-4.7746367,-10.515334
14179,1436802859843,4.5795093,-2.6527755,-8.009802
14180,1436802859863,12.105682,13.328521,4.222773
14181,1436802859882,6.5726824,14.402919,-4.670489
14182,1436802859903,-1.596334,9.619304,-6.4481835
14183,1436802859922,1.3036429,11.143213,-0.92535895
14184,1436802859946,1.3156139,12.036849,-2.373851
14185,1436802859968,1.4401124,9.694122,-2.6408045
14186,1436802859984,1.9536686,9.497798,-2.0518308
14187,1436802860005,1.1043255,9.630077,-1.0295067
14188,1436802860028,1.3281834,9.299079,-2.6162639
14189,1436802860046,1.5478514,9.0081835,-2.4774003
14190,1436802860064,2.0165164,9.391854,-1.5053543
14191,1436802860087,1.9243397,9.7719345,-0.8487445
14192,1436802860115,1.2132617,9.838373,-0.78888947
14193,1436802860186,0.14425065,9.616311,-0.587178
14194,1436802860187,1.4556746,10.941502,-1.3623008
14195,1436802860188,0.4890157,11.607688,-1.0594343
14196,1436802860189,0.3226187,12.216414,-1.0690111
14197,1436802860206,-0.19153613,12.658743,-0.5177461
14198,1436802860226,-1.2671312,14.274231,-1.4059949
14199,1436802860270,-0.3345897,17.492037,-1.1252748
14200,1436802860271,-6.093842,19.608511,-1.8369513
14201,1436802860291,-7.946954,19.608511,-3.3991678
14202,1436802860305,-8.859743,15.027207,-3.9797618
14203,1436802860331,10.09994,11.343728,-8.811261
14204,1436802860345,8.484452,18.455105,-5.7323174
14205,1436802860369,-13.430274,2.0260932,-1.5939398
14206,1436802860386,-10.178948,1.3042414,-2.1386206
14207,1436802860408,1.0720038,2.5384524,0.045489833
14208,1436802860428,-2.8179753,2.142212,-1.4257472
14209,1436802860448,-1.7363948,3.383007,-1.1959038
14210,1436802860468,-0.14604631,4.4298716,-0.4285621
14211,1436802860488,0.36631286,5.7335143,-0.23822308
14212,1436802860508,0.6907272,7.837419,-0.33279404
14213,1436802860528,1.1390414,10.730213,-0.26396075
14214,1436802860549,0.022146367,15.282788,-0.41299978
14215,1436802860565,-0.79367787,19.604921,0.2148796
14216,1436802860588,3.550601,19.608511,-0.39444473
14217,1436802860606,9.31943,19.608511,-2.707842
14218,1436802860626,15.091252,19.608511,-10.87626
14219,1436802860645,19.607914,8.286931,-7.4016747
14220,1436802860670,19.607914,6.323685,3.098097
14221,1436802860690,14.557943,7.926005,-2.4349031
14222,1436802860711,10.626065,13.092093,-13.315951
14223,1436802860728,-18.811243,19.608511,-12.3115835
14224,1436802860746,18.246809,11.467628,17.882292
14225,1436802860766,-1.8130093,0.9068039,-5.0996494
14226,1436802860788,-0.8415619,5.6640825,-5.0421886
14227,1436802860807,3.3369186,13.763667,1.2419921
14228,1436802860826,0.5931635,10.949283,-3.205836
14229,1436802860896,-1.2479776,9.999982,-2.343325
14230,1436802860897,-1.822586,11.238382,-0.42197806
14231,1436802860898,-0.4225766,9.759963,0.17717093
14232,1436802860906,-1.6699557,10.02572,-1.9069817
14233,1436802860931,-1.6065093,9.912594,-2.505532
14234,1436802860945,0.088585466,9.482236,-1.8082209
14235,1436802860965,-0.107140526,9.799467,-1.857302
14236,1436802860989,-0.09816227,10.35193,-1.5167267
14237,1436802861015,-0.4417302,9.86471,-1.2066777
14238,1436802861025,-0.581791,9.945514,-1.4802152
14239,1436802861045,-0.7781156,9.530719,-1.1875241
14240,1436802861065,-0.023942016,9.857527,-1.412579
14241,1436802861086,-0.3321955,9.315839,-0.8559271
14242,1436802861107,-0.9403227,9.792285,-1.3652935
14243,1436802861129,-0.6973112,11.18571,-1.8435353
14244,1436802861149,-1.6944963,11.907562,-0.41000703
14245,1436802861169,-0.5847838,13.461998,-0.7428011
14246,1436802861189,-0.4842273,13.277644,-1.2246342
14247,1436802861209,-0.31004912,14.17128,-2.011728
14248,1436802861229,-1.0953473,15.130157,-2.6024973
14249,1436802861251,-1.8261774,16.907253,-3.3393128
14250,1436802861267,-3.470994,19.135656,-3.0238767
14251,1436802861287,-7.752425,19.608511,-3.442862
